        X1         X2         X3         X4         X5          Y
       3.0   0.689198   0.654047        1.0        3.0  -0.188001
       1.0   1.241973   1.239258        3.0        6.0   1.093514
      -1.0   3.026464   2.947985        1.0        2.0  -0.710308
       3.0   2.356492   2.385454        1.0        3.0   0.131785
       1.0   0.197422   0.361329        3.0        8.0  -1.048848
       3.0   0.329834   0.259772        1.0        0.0  -0.351586
      -1.0   1.374854   1.462919        2.0        8.0   0.459390
       3.0   3.616916   3.549434        2.0        9.0  -1.173271
      -3.0   0.617113   0.539286        2.0        4.0  -0.204990
      -1.0   2.675477   2.696663        1.0        7.0   0.088104
       3.0   0.087223  -0.084156        1.0        0.0  -0.663753
       1.0   3.360309   3.389313        2.0        9.0  -0.933545
       1.0   0.308309   0.163427        2.0        5.0  -2.101169
      -1.0   2.705955   2.705415        2.0        3.0   0.794681
       1.0   1.418640   1.240830        1.0        2.0   0.637887
      -1.0   0.902043   0.879726        5.0        9.0  -2.893755
       1.0   2.609301   2.428633        2.0        5.0  -0.966360
      -1.0   0.174540  -0.000084        1.0        1.0   0.735042
      -3.0   4.327004   4.265494        1.0        2.0  -0.688005
       3.0   1.231163   1.123895        1.0        1.0  -1.116919
       1.0   0.335389   0.410871        1.0        1.0   1.016760
       1.0   0.774624   0.934275        1.0        0.0  -0.066171
      -3.0   0.215593   0.049471        1.0        5.0  -0.331307
       1.0   0.129584   0.201743        1.0        2.0  -0.231900
      -1.0   0.088882   0.129557        2.0        9.0  -0.593442
       1.0   0.488991   0.432786        3.0        8.0  -0.133349
      -1.0   0.105108   0.269833        1.0        8.0  -0.633580
      -1.0   1.454521   1.485229        1.0        4.0   0.363800
       3.0   1.900807   1.742761        1.0        8.0   0.361632
      -3.0   1.841014   1.905504        1.0        3.0  -0.400568
       3.0   2.498724   2.481289        1.0        1.0  -0.672898
       3.0   1.442771   1.443443        2.0        9.0  -0.896136
      -1.0   0.139499   0.375674        2.0        4.0  -1.169059
      -1.0   0.388365   0.486203        3.0        9.0   0.741999
      -1.0   4.791353   4.716486        2.0        9.0  -0.440664
      -3.0   0.002614  -0.154404        2.0        4.0  -0.350374
      -3.0   0.676940   0.730577        2.0        5.0   1.493637
      -3.0   0.189381   0.267012        3.0        7.0   0.071063
       1.0   3.564873   3.725803        1.0        2.0   0.355903
       1.0   0.837602   0.826734        1.0        3.0   0.993174
      -1.0   0.019450   0.046466        3.0        5.0  -0.010374
      -1.0   1.162742   1.300724        2.0        4.0   1.626509
       1.0   1.286980   1.328546        1.0        2.0  -0.637993
      -3.0   0.684713   0.790707        1.0        2.0   1.037325
      -1.0   0.114897   0.145293        3.0        7.0  -0.305968
       3.0   0.185581   0.088322        1.0        1.0   1.505694
      -3.0   0.691586   0.660027        1.0        1.0  -0.266831
      -1.0   5.672548   5.700772        1.0        0.0   1.417088
       1.0   0.254344   0.045396        1.0        0.0   0.345708
      -1.0   0.645565   0.779322        1.0        1.0   1.223872
      -3.0   2.827770   2.748693        1.0        0.0   0.102009
       1.0   0.835190   0.907423        3.0        5.0   1.203880
       1.0   1.872304   1.874145        1.0        2.0  -1.203761
       3.0   0.764282   0.741280        4.0        7.0  -0.460044
       1.0   0.821947   0.985200        3.0        6.0   0.703535
       1.0   0.323723   0.292454        3.0        8.0  -0.410981
      -3.0   2.877064   2.938823        1.0        2.0   1.041015
      -3.0   0.485174   0.401317        1.0        8.0   0.019493
       3.0   5.051868   5.177547        2.0        9.0  -1.466785
      -1.0   1.535426   1.515703        1.0        2.0  -1.146367
       1.0   1.950090   1.988801        1.0        5.0   0.331805
      -1.0   0.041222   0.120877        1.0        2.0  -0.184601
       1.0   1.254004   1.367249        2.0        9.0   0.554648
      -1.0   1.851322   1.866640        1.0        2.0   0.309550
      -3.0   0.588119   0.622717        1.0        0.0  -0.119978
       1.0   2.176018   2.173287        3.0        7.0  -0.918985
      -3.0   0.226452   0.224658        2.0        7.0  -1.033456
       1.0   2.785494   2.746365        2.0        6.0  -0.859267
      -3.0   0.076458  -0.014882        1.0        3.0   0.466263
      -3.0   0.900113   1.001688        1.0        0.0  -0.588964
       1.0   0.840444   0.865802        1.0        0.0   1.026013
      -3.0   0.056679   0.033434        1.0        1.0  -0.615346
      -3.0   0.962533   0.987755        2.0        7.0   1.099806
      -3.0   0.403377   0.365388        1.0        5.0  -1.570824
       3.0   0.950663   1.031513        1.0        6.0  -1.361150
       1.0   0.591814   0.630180        1.0        4.0  -0.638607
       1.0   1.066670   1.237070        1.0        1.0  -0.622725
      -1.0   0.683910   0.632673        1.0        3.0   1.399103
       3.0   0.436686   0.380330        2.0        5.0   0.190557
      -3.0   1.349618   1.208280        1.0        1.0  -1.026298
       1.0   0.869212   1.077510        1.0        0.0  -0.463214
      -3.0   3.282463   3.222814        1.0        5.0   0.973212
      -3.0   0.212215   0.178044        2.0        7.0   1.072787
       3.0   0.775361   0.809713        2.0        6.0   0.466585
      -1.0   1.640792   1.657260        3.0        8.0  -1.056731
      -1.0   1.267939   1.271244        1.0        1.0   1.285482
       1.0   0.296713   0.316105        1.0        1.0  -0.593375
       1.0   1.192947   1.251061        2.0        8.0  -1.458478
       3.0   1.560853   1.468749        2.0        9.0  -0.691343
      -1.0   0.250031   0.237206        1.0        5.0  -0.283995
       1.0   1.677709   1.409863        1.0        6.0   1.160305
      -1.0   0.269138   0.352967        1.0        4.0  -1.407284
      -1.0   0.833702   0.767811        1.0        0.0  -0.930632
      -3.0   3.048244   3.132139        1.0        4.0   2.031051
      -3.0   0.087399   0.168821        1.0        2.0   0.762786
      -1.0   0.074927   0.335312        2.0        3.0   0.129526
      -1.0   0.169103   0.282323        2.0        8.0  -0.411541
      -3.0   1.070605   1.274429        1.0        0.0  -0.490238
      -3.0   1.417905   1.330754        1.0        4.0   0.119729
      -3.0   0.330701   0.468897        1.0        4.0   0.885188
      -1.0   0.364134   0.407139        3.0        6.0  -0.237164
      -3.0   0.735058   0.838583        1.0        5.0  -1.671512
      -1.0   0.320882   0.313334        1.0        1.0   1.972979
      -1.0   0.070564   0.170492        3.0        9.0  -0.806810
       3.0   0.927914   1.195656        1.0        0.0  -1.349174
       3.0   0.713213   0.900459        2.0        7.0  -0.124284
      -1.0   1.425204   1.202907        1.0        1.0   0.639200
       3.0   0.744063   0.802232        2.0        7.0  -0.889681
       1.0   2.538891   2.340365        1.0        0.0   0.244166
      -1.0   2.519071   2.329844        1.0        5.0  -0.570439
       1.0   0.890683   0.794244        2.0        5.0   2.836401
      -3.0   0.144966   0.253924        3.0        6.0   0.147181
      -3.0   4.085956   4.011499        1.0        8.0  -0.311096
      -3.0   0.147167   0.034153        2.0        3.0   0.354403
       3.0   1.857439   1.864865        2.0        8.0  -0.043364
       3.0   0.073217   0.081758        3.0        8.0  -1.444008
      -3.0   2.040353   2.069805        1.0        9.0   2.088998
       1.0   0.901385   1.130734        4.0        7.0   0.744065
      -3.0   1.671965   1.729298        4.0        9.0   1.462873
       3.0   0.097319  -0.019940        1.0        2.0  -0.056536
       1.0   0.753039   0.727291        3.0        9.0  -1.321651
      -3.0   0.510011   0.451098        1.0        2.0  -0.111129
       1.0   0.444493   0.432587        1.0        9.0   1.267897
       1.0   0.143714   0.140894        1.0        5.0  -0.772731
       3.0   3.237902   3.421063        1.0        3.0   0.909067
       3.0   0.418306   0.402486        4.0        8.0  -1.280808
       1.0   1.254207   1.195847        1.0        2.0  -0.280665
       3.0   1.348627   1.229837        1.0        1.0  -0.280284
       3.0   0.004990   0.008343        3.0        6.0   0.859896
       1.0   1.331512   1.173836        2.0        7.0   0.626503
      -3.0   0.592173   0.465174        2.0        4.0  -2.738438
       1.0   0.116166   0.108154        1.0        2.0  -1.542687
      -3.0   2.109872   2.050322        2.0        4.0  -0.804726
       1.0   0.902425   0.841615        1.0        5.0   0.164804
      -3.0   0.378140   0.299792        1.0        4.0  -0.845255
       3.0   0.088475   0.152744        1.0        2.0  -1.022657
       3.0   1.571661   1.459783        1.0        1.0   0.915857
       3.0   0.557199   0.702772        1.0        8.0  -0.306124
      -3.0   0.197667   0.134482        1.0        4.0   0.046879
       3.0   4.569489   4.500849        1.0        7.0  -2.557991
      -3.0   0.099445   0.071426        1.0        2.0  -0.322413
       1.0   0.050255  -0.025431        2.0        4.0  -0.707984
       3.0   3.825880   3.858211        1.0        1.0   2.585828
      -3.0   3.446649   3.574463        3.0        6.0   1.473935
       3.0   0.480903   0.498721        4.0        7.0   0.329457
       1.0   1.798947   2.023954        1.0        0.0  -0.374184
      -3.0   1.249891   1.297200        1.0        1.0   0.347720
       1.0   2.898983   2.940360        1.0        6.0  -0.369892
      -3.0   2.738504   2.790836        2.0        3.0   2.535060
      -3.0   0.968572   1.023473        1.0        4.0   0.012417
       3.0   0.218697   0.167616        1.0        1.0  -0.853105
       1.0   0.627709   0.632106        1.0        7.0  -0.058015
       3.0   0.344724   0.332630        3.0        8.0   1.487904
       1.0   2.056358   2.062265        1.0        2.0   0.242176
      -1.0   0.437046   0.386252        4.0        9.0   1.027451
      -3.0   0.535740   0.473447        1.0        1.0   1.245570
      -1.0   1.625568   1.719129        1.0        2.0   1.633460
      -1.0   0.123713   0.009181        1.0        7.0   1.609348
       1.0   2.302878   2.132826        2.0        4.0   1.036626
      -3.0   1.725648   1.684204        1.0        7.0   0.293079
      -3.0   0.392475   0.388690        1.0        1.0  -1.225930
       3.0   0.905791   1.016498        1.0        9.0  -1.714990
       1.0   6.635958   6.529010        2.0        7.0   0.852142
      -3.0   2.383918   2.324835        4.0        8.0   0.147764
      -1.0   0.763309   0.632259        1.0        8.0   2.536692
      -3.0   2.807284   2.887068        1.0        6.0  -0.639097
      -1.0   2.031200   1.962574        1.0        3.0   0.865775
       3.0   0.560260   0.493821        3.0        6.0   0.179124
       1.0   0.061118   0.112281        3.0        7.0   0.670458
       3.0   1.165140   0.994528        4.0        9.0   0.666150
      -3.0   0.233919   0.317176        2.0        8.0   0.418140
      -3.0   0.402626   0.363808        1.0        0.0  -0.358182
      -3.0   0.117632   0.000392        1.0        3.0   0.767039
      -3.0   1.459452   1.532549        1.0        7.0   0.629304
      -1.0   2.858151   2.987167        4.0        8.0  -1.234301
       1.0   2.254791   2.146120        4.0        7.0   0.900539
      -1.0   1.265485   1.266388        2.0        8.0  -0.427905
       1.0   2.937809   2.805543        1.0        6.0  -0.277913
      -3.0   0.321610   0.127360        2.0        5.0   0.686956
      -3.0   1.730142   1.612944        2.0        9.0   0.341313
      -1.0   2.206050   2.418269        1.0        2.0  -1.206118
       1.0   0.730822   0.744002        1.0        4.0   0.494506
       1.0   0.665699   0.495779        2.0        8.0   1.310403
       1.0   1.260808   1.235788        4.0        7.0   0.498065
       3.0   0.001099   0.089355        2.0        5.0  -0.118398
      -1.0   0.358680   0.322567        2.0        6.0   0.617702
      -3.0   1.083881   1.098259        1.0        5.0  -1.026155
      -3.0   0.243413   0.296307        1.0        0.0   0.987766
      -1.0   0.012235   0.141739        1.0        2.0  -0.889775
      -3.0   0.038436   0.151932        2.0        4.0  -0.109981
       3.0   0.772447   0.519459        1.0        1.0   1.111335
      -3.0   0.449565   0.480484        1.0        3.0   1.652230
       1.0   0.567546   0.566727        1.0        0.0  -0.950656
      -1.0   0.437688   0.389303        1.0        2.0  -1.053117
      -1.0   0.339998   0.176861        1.0        5.0  -0.636714
       3.0   0.573590   0.591030        1.0        0.0   0.246413
       3.0   0.738006   0.783108        1.0        8.0   1.374134
      -3.0   1.710580   1.798924        1.0        1.0  -0.190102
       3.0   1.323712   1.246361        1.0        1.0   1.624245
       3.0   0.135855   0.116921        2.0        8.0   0.970334
       3.0   0.332148   0.383396        2.0        7.0   1.851133
       1.0   1.283932   1.280779        1.0        0.0   0.865959
       3.0   0.613343   0.534521        1.0        7.0  -1.709498
      -3.0   0.678572   0.654642        1.0        2.0   1.183061
       1.0   2.464318   2.704338        1.0        5.0   0.625753
      -3.0   0.845892   0.856680        2.0        3.0  -1.427273
      -3.0   1.232789   1.256565        3.0        7.0  -0.437854
      -3.0   1.222664   1.289703        1.0        0.0   0.338219
       3.0   3.829525   3.884264        1.0        2.0  -1.166233
       3.0   0.418441   0.479690        3.0        8.0   1.531892
      -1.0   1.331154   1.280071        2.0        8.0  -0.623905
      -3.0   1.391987   1.412979        2.0        7.0  -0.380613
      -1.0   1.429384   1.293122        4.0        9.0  -0.168582
      -1.0   0.180507   0.118166        2.0        3.0   1.370411
      -3.0   1.306762   1.383459        1.0        5.0  -2.323997
       3.0   0.441836   0.556298        2.0        7.0  -0.109591
       3.0   1.190815   1.276423        4.0        9.0   0.011880
       1.0   0.283488   0.288865        1.0        1.0  -1.161978
      -3.0   0.282397   0.512988        1.0        5.0   1.144189
       3.0   0.535124   0.357673        3.0        9.0   1.461163
       3.0   0.261350   0.150386        2.0        4.0  -1.432643
      -1.0   0.440636   0.401155        1.0        6.0  -0.389599
       1.0   1.997888   1.870638        1.0        1.0  -0.097285
      -1.0   0.936806   1.025884        1.0        1.0  -0.400820
      -3.0   1.372705   1.307848        3.0        8.0  -0.382705
      -1.0   0.588808   0.445899        1.0        0.0  -0.759165
       3.0   1.351756   1.331829        4.0        7.0  -0.703432
       3.0   1.856693   1.812893        3.0        5.0   1.382289
      -1.0   1.412519   1.345472        1.0        4.0  -1.689575
       3.0   4.346993   4.380521        2.0        4.0   0.191632
      -1.0   0.330676   0.413055        1.0        3.0  -1.527763
       1.0   0.530429   0.617021        1.0        1.0   0.588197
       3.0   1.077300   1.198082        1.0        8.0   0.124502
      -1.0   1.171923   1.367774        2.0        4.0  -0.213146
      -1.0   0.352677   0.285148        1.0        0.0   0.624872
       1.0   0.951671   0.926134        1.0        4.0   0.511641
      -3.0   1.032208   0.971503        3.0        9.0   2.380675
       3.0   0.018773   0.024260        1.0        2.0   1.492757
       1.0   0.243130   0.241091        1.0        3.0   1.316429
      -1.0   0.124587   0.185229        1.0        4.0   0.289558
       3.0   0.748051   0.856353        1.0        3.0  -1.113804
       3.0   0.501257   0.372052        1.0        0.0   0.201111
      -3.0   0.099378   0.097078        2.0        6.0   0.845312
      -3.0   0.287289   0.188333        2.0        9.0   0.162645
       1.0   1.260287   1.391812        1.0        1.0   0.104967
       3.0   1.140702   1.007189        2.0        4.0  -0.369311
      -3.0   0.066493   0.012195        2.0        9.0  -0.057458
       3.0   0.842545   0.889876        4.0        9.0   0.377863
       1.0   0.317629   0.082983        2.0        5.0  -0.857957
      -1.0   0.089796   0.044562        1.0        2.0  -0.825934
       1.0   1.339849   1.337552        1.0        2.0  -0.909338
      -1.0   0.271730   0.404270        1.0        9.0   0.266168
       3.0   0.110513   0.053969        1.0        1.0   0.630870
       1.0   3.513136   3.568643        1.0        7.0  -0.071641
      -3.0   0.840832   0.827050        4.0        9.0   0.190793
       1.0   3.140588   3.063925        2.0        3.0   1.071878
       1.0   0.045308   0.063841        1.0        4.0  -1.175896
       3.0   1.351273   1.356827        1.0        6.0  -0.749976
       3.0   0.360774   0.623208        2.0        5.0   0.675538
       1.0   1.440821   1.348936        1.0        0.0  -1.272331
      -3.0   0.498571   0.546032        4.0        7.0  -0.758473
       1.0   2.148871   2.184404        2.0        4.0  -0.506283
       3.0   1.870903   1.838981        4.0        8.0  -1.234362
      -1.0   1.972958   1.882329        2.0        4.0   0.948090
       1.0   0.270597   0.253189        1.0        2.0   0.399204
       3.0   0.467630   0.551149        2.0        5.0   0.070825
      -3.0   3.217766   3.121733        1.0        0.0  -1.088259
      -1.0   0.289669   0.285385        1.0        9.0  -2.458133
      -1.0   0.954482   0.988844        2.0        5.0   0.909134
       1.0   2.488044   2.730759        1.0        0.0  -0.173372
       1.0   0.649748   0.710933        1.0        3.0  -1.403629
      -3.0   0.200759   0.298877        1.0        3.0   0.234310
      -1.0   0.181042   0.306463        2.0        4.0   0.024729
       1.0   0.861395   0.737326        2.0        9.0  -0.746104
      -3.0   3.554149   3.763973        3.0        6.0  -1.520375
      -3.0   0.847843   0.866999        1.0        1.0   0.489636
       1.0   0.120460   0.200396        1.0        1.0   0.953000
      -3.0   1.355129   1.527707        4.0        7.0   1.065556
       3.0   1.757912   1.637877        1.0        2.0  -0.345358
      -3.0   0.215969   0.135090        1.0        3.0   0.704347
       3.0   0.462211   0.564042        1.0        7.0  -0.369175
      -1.0   1.768111   1.765171        2.0        3.0   0.137530
      -3.0   0.032367   0.059280        1.0        2.0  -0.010643
       1.0   0.469626   0.558463        1.0        1.0   0.061684
      -1.0   0.171540   0.271486        2.0        5.0  -0.885720
      -3.0   1.076981   1.044659        1.0        7.0   0.098500
      -1.0   0.406680   0.317296        1.0        5.0  -0.554845
       1.0   0.401294   0.357632        3.0        6.0  -1.207344
       1.0   0.102110   0.170059        3.0        6.0  -1.182498
      -1.0   0.476713   0.487383        1.0        0.0  -1.542909
      -1.0   1.442423   1.419199        4.0        9.0   0.055021
       3.0   3.421247   3.583202        3.0        7.0  -0.022524
       3.0   0.181915   0.270493        1.0        1.0   1.213022
       3.0   2.297212   2.366217        2.0        4.0   0.174452
      -1.0   0.248117   0.169816        3.0        6.0  -0.597721
       3.0   0.256164   0.455355        1.0        3.0  -0.720967
       1.0   2.301931   2.244261        1.0        2.0   0.104922
       3.0   1.318740   1.413421        1.0        3.0  -1.218157
      -1.0   0.566832   0.676791        2.0        4.0   1.358257
       3.0   0.879929   0.528325        1.0        7.0  -0.968172
      -1.0   2.116769   2.140010        4.0        7.0  -0.195052
      -3.0   0.449102   0.347632        1.0        0.0  -0.342096
       1.0   4.112156   3.904066        2.0        7.0   0.114139
       1.0   0.361673   0.198472        1.0        2.0   1.061786
       3.0   0.335218   0.299779        2.0        4.0  -0.231105
      -3.0   0.269620   0.279443        1.0        2.0   0.890915
       1.0   1.436651   1.435298        4.0        8.0  -0.679980
       1.0   0.369403   0.304438        1.0        0.0  -0.728767
       1.0   0.015564   0.163803        1.0        0.0   2.777680
      -3.0   0.199061   0.286329        3.0        5.0  -1.056167
      -1.0   0.326753   0.306723        2.0        4.0   0.280155
       1.0   2.520237   2.540292        1.0        2.0   0.373622
       3.0   0.942097   0.768132        1.0        9.0  -0.682909
       1.0   0.671097   0.617715        2.0        6.0   0.167228
      -3.0   0.051155   0.025060        2.0        4.0   0.875417
      -3.0   0.243644   0.170688        3.0        9.0  -1.732482
      -1.0   1.313493   1.169438        5.0        9.0  -1.342860
      -3.0   1.007103   1.004955        3.0        6.0  -0.113513
      -1.0   0.302734   0.245036        2.0        4.0   2.159037
       1.0   2.390717   2.364364        3.0        7.0  -0.027744
       3.0   0.751651   0.748477        3.0        6.0   0.178566
       3.0   0.631739   0.774168        5.0        9.0  -0.059580
       3.0   0.715997   0.856341        1.0        0.0   0.823008
      -3.0   0.453226   0.330362        1.0        1.0  -0.425477
      -3.0   4.386852   4.382637        1.0        9.0   1.622939
      -3.0   0.774520   0.779057        2.0        7.0   0.695598
       3.0   0.173395   0.324777        1.0        2.0   1.240577
      -3.0   1.068887   1.109962        2.0        3.0   1.703447
      -1.0   1.113764   1.006826        1.0        2.0   1.726182
       3.0   1.532583   1.542823        3.0        8.0   1.347370
       1.0   0.461701   0.484460        2.0        4.0   0.400304
      -3.0   1.808729   1.895658        4.0        8.0  -0.773919
       1.0   2.319017   2.321971        1.0        0.0   0.038657
       3.0   0.121655   0.176897        1.0        0.0   0.382344
      -1.0   2.155772   2.223224        1.0        2.0   1.409452
      -1.0   0.659008   0.617874        3.0        5.0  -0.284655
       3.0   1.091162   1.108539        1.0        7.0   0.555539
      -3.0   3.281174   3.274148        4.0        7.0   0.196402
       1.0   0.181677   0.209675        1.0        0.0  -0.044482
      -3.0   0.991318   1.042049        2.0        4.0  -0.764197
       3.0   0.240060   0.271065        1.0        2.0  -0.172573
       3.0   1.430024   1.328726        1.0        0.0   0.748211
      -3.0   3.825122   3.791358        1.0        8.0  -1.294914
       1.0   1.812890   1.678684        2.0        7.0   0.437639
      -1.0   0.441352   0.369120        1.0        9.0  -1.116005
       3.0   1.195435   1.097404        2.0        7.0  -0.545300
      -3.0   0.329284   0.449320        4.0        9.0  -0.009780
      -3.0   0.644612   0.714125        1.0        0.0  -1.642716
      -1.0   3.801525   4.041453        1.0        0.0   0.646433
      -1.0   0.005116   0.080518        2.0        7.0  -1.450337
      -3.0   2.265511   2.177100        1.0        1.0  -0.139711
      -1.0   0.170331   0.201812        4.0        7.0   1.474991
       1.0   4.663341   4.718675        3.0        6.0  -0.937433
      -1.0   1.232318   1.337205        3.0        6.0   1.304206
       1.0   1.047869   0.966526        1.0        0.0   0.695335
      -1.0   1.650247   1.552593        3.0        9.0  -0.136225
      -3.0   0.377242   0.488946        1.0        5.0   0.172061
       3.0   3.107763   3.052018        1.0        2.0  -0.897870
       3.0   0.168177   0.202497        3.0        8.0   0.241269
       3.0   0.448705   0.329428        4.0        8.0   1.214269
       1.0   1.245440   1.299455        1.0        0.0   2.583462
       1.0   0.202382   0.056831        1.0        0.0  -0.450831
       1.0   0.622379   0.556545        4.0        7.0  -0.599501
       1.0   0.705327   0.543115        1.0        2.0  -0.753515
      -3.0   0.061003   0.032450        1.0        0.0  -0.129810
      -1.0   0.864381   0.808193        1.0        2.0   0.143249
       1.0   2.068944   1.977385        1.0        5.0  -0.490816
       1.0   0.610695   0.798056        1.0        0.0   1.082455
      -1.0   0.064586   0.159170        2.0        6.0  -2.064579
      -1.0   0.047445   0.010782        2.0        9.0   0.364611
      -3.0   0.090398  -0.042209        1.0        1.0  -2.302754
      -3.0   1.226536   1.446557        2.0        6.0   1.842476
      -3.0   0.548839   0.380751        1.0        2.0   0.709235
       3.0   2.601632   2.670761        1.0        5.0   0.800176
       3.0   1.438732   1.533852        1.0        3.0  -0.879578
      -3.0   0.588268   0.508142        1.0        1.0  -2.345678
      -3.0   0.356285   0.424119        1.0        0.0   0.303913
      -1.0   0.314861   0.193678        1.0        4.0  -0.022948
       3.0   0.055455   0.143166        1.0        9.0   0.853864
       1.0   1.403138   1.490478        4.0        8.0  -0.588833
       3.0   2.629183   2.525709        1.0        2.0   1.647781
       3.0   0.678572   0.876252        1.0        0.0   0.408554
       3.0   0.475071   0.349072        1.0        6.0   1.454971
      -1.0   0.787015   0.832616        2.0        5.0  -0.751521
      -1.0   0.522570   0.562716        2.0        7.0  -2.309976
       1.0   0.213115   0.333402        1.0        7.0   1.205910
       1.0   1.200387   1.220237        1.0        1.0   2.093553
      -1.0   0.163252   0.289333        3.0        9.0  -0.508389
      -1.0   0.087442  -0.047529        1.0        0.0  -0.095929
       1.0   0.716728   0.731273        1.0        0.0  -1.213564
       1.0   0.267052   0.130005        2.0        6.0  -0.127570
       1.0   0.939804   0.813984        4.0        9.0  -0.772981
       3.0   0.972288   1.127619        1.0        0.0  -0.039341
       3.0   1.440385   1.233290        1.0        1.0  -0.409519
       3.0   0.052522  -0.071124        2.0        3.0   1.339406
      -1.0   0.327903   0.277338        1.0        8.0  -0.989365
       3.0   1.481448   1.623526        2.0        7.0   2.223533
      -3.0   0.243479   0.233967        4.0        9.0  -1.241200
       3.0   5.951735   5.918269        1.0        2.0   0.890296
      -1.0   0.946511   0.836992        5.0        9.0  -0.248393
      -3.0   0.066062   0.261517        1.0        0.0  -0.535421
       1.0   0.401625   0.368978        1.0        1.0  -0.592200
      -3.0   1.023587   1.004113        3.0        7.0   1.896009
       3.0   0.589713   0.567538        3.0        7.0   0.481034
       1.0   0.504562   0.310125        2.0        7.0   0.592380
      -1.0   0.024782   0.043125        1.0        2.0  -0.057371
      -3.0   1.997387   2.148796        1.0        1.0   0.673913
      -1.0   0.143376   0.240628        1.0        2.0   0.980222
      -3.0   1.014004   1.030248        2.0        9.0  -0.296516
      -1.0   1.110576   1.211310        4.0        9.0  -0.844711
      -3.0   0.188067   0.017062        1.0        3.0   1.265553
       3.0   0.271342   0.240929        2.0        4.0   0.162967
      -3.0   2.335355   2.392338        3.0        9.0   1.922370
      -1.0   0.122329   0.034005        1.0        5.0   0.011458
      -1.0   0.347343   0.169829        1.0        4.0   0.949991
      -3.0   0.578640   0.733942        2.0        6.0   0.904474
       1.0   2.203465   2.141072        1.0        4.0   0.060116
       3.0   0.092915   0.188779        1.0        1.0   0.430957
       3.0   0.560641   0.565024        3.0        6.0   0.067621
      -3.0   0.201368   0.287341        1.0        8.0   0.855065
       1.0   1.471165   1.548386        2.0        9.0   1.034459
       1.0   0.614024   0.508046        1.0        3.0  -1.385404
      -3.0   0.794620   0.812861        2.0        6.0  -0.947843
      -1.0   4.666427   4.706895        4.0        8.0  -0.200551
       3.0   0.534514   0.468243        1.0        4.0  -0.552499
       1.0   3.057558   3.194331        2.0        4.0  -0.526002
      -3.0   0.253478   0.081015        1.0        3.0  -0.018831
       1.0   0.120561   0.128657        2.0        4.0  -0.180608
      -3.0   1.490669   1.540609        1.0        0.0   0.532708
       3.0   1.564692   1.490096        2.0        4.0  -1.034880
       3.0   0.141818   0.316623        2.0        9.0  -0.220899
      -1.0   0.262872   0.373995        1.0        7.0   1.504320
       3.0   0.760363   0.962815        1.0        2.0  -1.446996
      -3.0   0.420642   0.548206        3.0        7.0  -1.026165
       3.0   2.787787   2.755482        1.0        1.0   0.346597
       1.0   2.543651   2.550295        2.0        6.0   0.422093
      -3.0   1.235182   1.129897        3.0        9.0   0.663881
      -1.0   1.171410   1.184294        4.0        7.0  -1.382187
      -3.0   1.450205   1.506671        1.0        0.0   0.058616
      -3.0   0.032846   0.166241        2.0        9.0  -0.533879
      -1.0   0.588635   0.571605        2.0        5.0  -1.600050
       1.0   0.202904   0.227722        4.0        9.0  -0.063129
       1.0   1.041158   1.006925        3.0        5.0  -0.473158
      -1.0   0.301597   0.302249        1.0        0.0   0.275316
       1.0   0.823719   0.759514        3.0        5.0  -1.899931
       3.0   0.048687   0.069869        2.0        3.0  -0.447000
      -3.0   0.868939   0.881588        1.0        8.0   0.241843
      -1.0   0.282158   0.334729        3.0        8.0   0.282472
       1.0   0.184829   0.110743        2.0        4.0  -0.675710
       3.0   5.540832   5.583152        2.0        7.0  -0.001747
      -1.0   0.919187   0.879271        2.0        4.0  -0.435718
      -1.0   1.528386   1.445273        1.0        2.0   0.096275
      -1.0   0.758714   0.903178        1.0        0.0  -1.249299
      -3.0   0.520538   0.541942        4.0        9.0  -0.845922
      -3.0   0.533452   0.613385        1.0        3.0   1.242675
      -1.0   2.691720   2.480080        3.0        9.0   0.795307
       3.0   0.188756   0.186854        1.0        5.0  -0.754725
       1.0   0.861129   0.998939        1.0        2.0   0.392774
      -1.0   2.398043   2.368989        1.0        2.0  -1.350350
       3.0   1.362818   1.255089        2.0        5.0  -0.027786
       1.0   1.686069   1.708065        2.0        7.0  -0.412289
      -1.0   1.625112   1.597173        4.0        8.0  -0.757612
      -1.0   0.305483   0.218485        1.0        2.0  -0.386458
      -1.0   0.248055   0.201704        1.0        3.0   0.491619
       1.0   0.424856   0.467426        2.0        3.0   0.152481
       3.0   1.132492   1.256724        4.0        8.0  -1.289381
       3.0   1.077681   1.178503        3.0        9.0   0.499397
      -1.0   0.177635   0.232914        2.0        9.0   1.819375
      -3.0   0.127608   0.108444        1.0        0.0  -0.836223
      -3.0   0.208919   0.010452        1.0        1.0  -0.587917
      -3.0   1.439491   1.360410        3.0        6.0  -0.224970
      -1.0   1.071662   1.148971        2.0        4.0   0.289605
      -3.0   0.850016   0.900230        2.0        9.0   0.390154
      -3.0   0.104854  -0.004443        2.0        7.0   0.308137
       3.0   1.520709   1.495021        1.0        0.0   0.971103
       1.0   0.151194   0.168057        2.0        8.0  -1.528751
      -1.0   0.501752   0.471195        1.0        2.0  -1.133350
      -3.0   2.465437   2.202612        1.0        6.0  -0.430304
      -1.0   2.300248   2.312122        4.0        8.0  -0.158650
       3.0   1.324174   1.248269        1.0        8.0   0.468973
       1.0   1.221555   1.110591        1.0        0.0  -0.189199
