        X1         X2         X3         X4         X5          Y
      -1.0   0.393936   0.402631        2.0        6.0   0.028775
      -3.0   0.972602   0.956681        2.0        5.0  -0.572218
      -1.0   0.678452   0.666306        4.0        7.0   0.392187
      -3.0   0.613191   0.753793        3.0        5.0  -0.461533
      -1.0   0.722153   0.744832        1.0        2.0  -0.185191
       1.0   1.454650   1.491808        1.0        4.0   0.232079
       3.0   0.420959   0.451180        1.0        1.0   0.715240
      -3.0   0.320647   0.252648        2.0        6.0   2.729947
       1.0   0.499877   0.400773        1.0        8.0   1.165072
      -3.0   1.132378   1.044208        3.0        7.0  -0.318115
       1.0   2.301734   2.109997        3.0        5.0  -0.356845
      -1.0   0.249256   0.250442        1.0        4.0  -0.293318
      -3.0   0.092104   0.156726        1.0        0.0  -0.457609
      -1.0   0.338732   0.359943        2.0        3.0  -0.966101
       3.0   0.114944   0.074563        3.0        8.0  -0.592156
      -3.0   0.170247   0.059228        1.0        2.0   0.989758
      -3.0   0.247756   0.258685        1.0        0.0   1.128296
       3.0   1.677172   1.614403        1.0        3.0  -1.445494
      -3.0   1.977519   2.113291        1.0        0.0  -1.625092
      -3.0   0.307820   0.336425        1.0        1.0   0.854109
       3.0   0.932519   0.937857        1.0        8.0   1.602851
      -3.0   3.170027   3.055073        2.0        7.0  -1.005545
      -1.0   1.218560   1.114224        1.0        2.0   0.418220
       3.0   0.095940   0.310232        1.0        3.0  -1.965621
      -1.0   1.699923   1.719887        1.0        1.0   0.049909
      -3.0   0.860641   0.896579        2.0        6.0   0.780847
       1.0   1.025688   1.196664        2.0        9.0  -1.428615
       3.0   0.660202   0.589956        1.0        1.0  -0.123057
      -3.0   1.258869   1.122662        1.0        1.0  -0.702343
       1.0   0.700770   0.694926        1.0        1.0  -0.136965
      -1.0   3.402161   3.479435        1.0        3.0  -0.326514
      -1.0   1.209317   1.057983        1.0        1.0  -0.025277
       1.0   0.610016   0.378119        1.0        0.0   0.154413
      -3.0   0.785190   0.848819        2.0        7.0   0.389829
      -3.0   1.175364   1.159579        3.0        7.0  -1.124006
      -1.0   3.354046   3.196095        1.0        0.0   0.483149
       3.0   1.850105   1.875270        1.0        5.0  -0.156038
       1.0   0.725441   0.711074        1.0        9.0   0.421074
       3.0   0.426932   0.292447        1.0        1.0   0.811767
       1.0   2.524089   2.611466        4.0        8.0  -0.714353
       3.0   1.582958   1.513072        1.0        9.0   1.084744
      -1.0   0.722867   0.663077        3.0        8.0  -0.210508
       3.0   3.025883   3.121387        1.0        0.0  -0.369152
       3.0   1.201792   1.309405        2.0        9.0   1.572314
       3.0   0.361278   0.232302        1.0        4.0   0.636356
       3.0   0.466380   0.432140        5.0        9.0   0.710289
      -1.0   0.088499  -0.030476        1.0        6.0   1.729740
       1.0   2.933618   2.954724        1.0        1.0  -0.916917
       1.0   1.787995   1.815869        2.0        4.0   0.783483
      -1.0   4.098399   4.186857        2.0        5.0   0.201311
      -3.0   0.230363   0.173552        1.0        2.0  -0.359154
      -1.0   2.088454   1.908561        1.0        0.0  -0.555042
      -3.0   0.339514   0.317201        2.0        4.0   0.565846
       3.0   0.918297   0.821717        1.0        5.0  -0.705533
      -3.0   0.310931   0.403830        2.0        4.0  -0.472660
       1.0   1.600905   1.688453        1.0        2.0  -0.533118
      -3.0   0.488275   0.510964        1.0        3.0   1.994289
      -3.0   0.335628   0.313402        1.0        7.0  -0.260351
      -3.0   2.227941   2.188711        3.0        6.0  -1.275530
       3.0   1.157045   1.203553        3.0        5.0  -0.606328
       1.0   1.020087   1.117159        2.0        4.0   0.593674
      -3.0   0.282719   0.155019        4.0        7.0  -0.492320
      -1.0   2.230485   2.161651        1.0        3.0  -1.067846
       3.0   0.188324   0.089681        1.0        1.0   0.180123
       1.0   0.907441   0.882377        2.0        5.0  -0.626966
      -3.0   0.700444   0.756529        1.0        1.0   1.404702
       1.0   0.675852   0.622091        1.0        3.0   1.751244
       3.0   0.031008   0.066518        3.0        9.0  -0.994471
      -1.0   1.250503   1.209220        2.0        9.0  -1.422960
      -1.0   0.763592   0.718369        1.0        0.0  -1.125054
       1.0   0.849878   0.942578        1.0        0.0   1.696934
       3.0   0.813273   0.918101        1.0        7.0  -1.397710
      -3.0   0.737059   0.678050        1.0        0.0  -1.442843
       1.0   0.383877   0.270732        2.0        5.0  -0.729394
       3.0   0.457730   0.381295        1.0        2.0   0.400808
      -1.0   0.468033   0.599828        1.0        1.0   0.109905
       1.0   1.834837   1.938926        3.0        7.0   1.334531
       3.0   1.725058   1.749581        4.0        9.0   1.081695
       1.0   0.834738   0.950175        1.0        8.0  -0.030771
      -3.0   1.265790   1.215811        1.0        7.0  -0.374445
      -1.0   1.674516   1.508694        1.0        2.0   0.131880
       3.0   4.912725   4.813204        1.0        2.0  -1.168293
       3.0   0.505903   0.553734        1.0        6.0  -1.614505
       3.0   0.527715   0.587176        2.0        4.0  -0.457286
       1.0   1.234474   1.149362        1.0        6.0   1.697093
      -3.0   0.170486   0.266647        1.0        3.0  -0.546078
      -3.0   0.114943   0.253655        1.0        5.0  -0.766764
      -3.0   1.726041   1.668281        2.0        8.0  -0.061071
       1.0   0.300852   0.281993        3.0        8.0   0.634050
       3.0   0.911229   0.863740        3.0        9.0  -0.753451
      -1.0   0.995811   0.936718        2.0        4.0  -0.365821
       3.0   0.040974   0.011948        3.0        5.0   0.466496
       3.0   0.646267   0.656543        2.0        5.0  -0.260691
       1.0   2.474439   2.425404        3.0        6.0  -0.182606
      -1.0   0.714595   0.570479        5.0        9.0  -0.325558
      -3.0   0.001393   0.040894        1.0        4.0  -1.336708
       1.0   0.318775   0.304190        1.0        0.0  -0.954686
       1.0   0.453116   0.329824        2.0        7.0  -1.289399
       1.0   0.085541   0.184512        1.0        1.0   0.931125
      -1.0   0.183473   0.191814        1.0        9.0   2.167905
      -1.0   0.327702   0.212354        2.0        4.0   0.922549
       1.0   2.020053   2.031137        2.0        8.0   1.279825
      -3.0   0.646442   0.748146        3.0        9.0   0.048124
       3.0   0.752177   0.667561        1.0        2.0  -0.223552
      -1.0   1.114126   1.198123        1.0        0.0  -0.116651
      -1.0   1.135394   0.906264        2.0        8.0  -0.653114
       1.0   3.145360   3.308051        1.0        8.0  -0.616291
      -1.0   0.916708   0.833786        1.0        1.0  -0.592513
      -3.0   0.270899   0.140526        1.0        0.0   1.985597
      -3.0   0.132163   0.026981        2.0        5.0   0.811032
       3.0   0.744078   0.926565        2.0        6.0  -0.820920
      -1.0   0.647005   0.587506        2.0        8.0   0.402735
       3.0   0.019260   0.014888        2.0        5.0  -1.202979
      -3.0   0.474145   0.588471        2.0        7.0   0.630413
      -3.0   1.882775   1.767186        1.0        0.0  -1.148045
      -1.0   1.411780   1.448883        1.0        3.0   0.655971
       3.0   1.952687   1.930927        2.0        6.0   0.830670
       1.0   1.724854   1.720203        3.0        6.0   0.948402
       3.0   0.899689   0.868269        1.0        6.0  -1.271898
      -3.0   0.387657   0.425383        1.0        4.0   1.960982
       3.0   0.225466   0.304655        1.0        3.0   0.263442
       3.0   0.469391   0.483320        1.0        2.0   0.121909
      -1.0   0.445120   0.544501        3.0        6.0   0.068627
       1.0   1.858305   1.713947        1.0        3.0  -0.539326
      -3.0   0.200696   0.207563        1.0        7.0  -0.382130
       1.0   1.947486   2.054289        1.0        0.0  -0.917708
      -1.0   0.175398   0.320655        2.0        5.0  -2.214228
      -1.0   0.596685   0.529581        1.0        1.0   1.008341
      -1.0   1.660109   1.581626        2.0        3.0  -0.731986
      -3.0   0.460409   0.488797        1.0        1.0  -0.322661
       1.0   2.181353   2.166404        1.0        3.0  -0.344537
      -3.0   1.262424   1.183414        3.0        9.0   1.165972
       1.0   0.167538   0.164161        1.0        1.0   0.689760
       3.0   1.006496   1.038215        4.0        8.0   0.019073
       3.0   0.364774   0.196660        2.0        9.0  -0.110540
      -3.0   4.581242   4.651559        1.0        9.0   1.352282
      -1.0   0.922754   0.973885        2.0        3.0  -1.313719
       1.0   0.197743   0.301262        2.0        8.0  -0.597577
      -3.0   0.410781   0.459868        3.0        6.0  -1.950291
       3.0   1.238823   1.327805        1.0        8.0  -1.568875
       3.0   0.374508   0.484244        1.0        0.0   0.505415
       1.0   0.202391   0.063770        2.0        8.0   0.180164
       3.0   2.908349   2.858564        1.0        6.0   0.322698
      -1.0   0.544234   0.574974        2.0        4.0  -0.465237
      -3.0   0.151777   0.122068        1.0        3.0   0.400501
      -3.0   1.737307   1.777914        3.0        6.0   2.184295
      -1.0   1.102063   0.981600        1.0        0.0   1.064659
      -3.0   6.435163   6.507699        1.0        1.0   0.297574
       3.0   0.790593   0.737223        1.0        0.0   0.729906
       3.0   0.457341   0.326839        4.0        7.0   0.600501
       1.0   0.646794   0.671858        3.0        6.0  -0.433364
       3.0   1.974342   2.031045        3.0        9.0   0.600817
      -1.0   0.079510   0.082349        3.0        7.0  -0.648588
      -3.0   3.950525   4.012730        4.0        7.0   0.402000
      -3.0   0.644099   0.532008        4.0        9.0   0.317328
      -3.0   0.264484   0.288238        1.0        0.0   0.943019
       1.0   0.181190   0.109257        2.0        5.0  -1.320906
      -3.0   0.954289   0.944737        1.0        3.0  -2.495503
       1.0   0.527626   0.606268        1.0        5.0  -1.225678
       3.0   2.330560   2.425757        3.0        9.0  -0.163528
      -3.0   0.949794   0.996886        1.0        6.0   0.188189
      -1.0   0.628477   0.624755        1.0        4.0   0.538034
      -1.0   1.308529   1.172694        1.0        9.0  -1.204555
      -1.0   1.192614   1.313883        1.0        2.0   0.035653
      -1.0   0.702467   0.701435        1.0        8.0   0.184584
      -3.0   3.106163   3.060029        1.0        4.0   0.504998
      -1.0   0.957041   0.802893        1.0        1.0   0.049824
       3.0   0.068842   0.054483        1.0        1.0   1.933954
      -1.0   2.413768   2.308288        1.0        1.0   0.582580
      -1.0   0.648090   0.674213        2.0        9.0   1.125969
      -3.0   1.237721   1.126983        1.0        7.0   0.545056
      -1.0   0.215368   0.205946        3.0        9.0   0.562651
      -3.0   0.446412   0.428751        2.0        4.0  -0.305311
       3.0   0.764062   0.745762        1.0        6.0   0.603982
      -3.0   1.777819   1.729845        2.0        5.0   0.192923
      -3.0   0.016398   0.082501        1.0        2.0  -0.411918
      -1.0   0.576762   0.699901        2.0        5.0   0.713104
      -1.0   1.082744   1.103990        4.0        9.0  -0.204666
      -3.0   0.138259   0.055153        3.0        6.0   0.818008
       3.0   2.187774   2.131545        2.0        5.0   0.143699
       1.0   0.461935   0.200088        1.0        2.0   0.497755
       3.0   0.019289  -0.020846        2.0        9.0   0.043812
      -3.0   0.213430   0.192719        1.0        0.0   1.783889
       3.0   2.420163   2.402984        1.0        0.0   0.342327
       1.0   0.083494   0.300245        2.0        4.0  -0.574656
      -3.0   0.703807   0.771434        2.0        3.0  -1.076510
      -3.0   1.710783   1.932133        2.0        8.0  -0.304462
      -3.0   0.336913   0.423534        3.0        7.0  -3.819145
       3.0   0.175204   0.143995        1.0        2.0   0.815832
       3.0   1.447978   1.340185        2.0        4.0  -0.352985
       3.0   0.677525   0.666974        1.0        1.0   0.298107
      -3.0   2.359944   2.274853        1.0        6.0   0.428250
      -3.0   0.865341   0.796819        2.0        6.0  -1.440849
       1.0   0.137027   0.079119        1.0        1.0   0.221191
       3.0   2.651153   2.660066        1.0        0.0  -0.365965
      -1.0   0.945004   0.766921        1.0        0.0  -0.590247
       3.0   0.934478   0.970337        3.0        8.0   0.895776
      -3.0   0.911827   0.901515        2.0        6.0  -0.074392
       3.0   3.455290   3.515447        1.0        3.0  -0.721174
       1.0   0.044850  -0.065990        1.0        2.0  -0.061626
      -3.0   0.864543   0.858003        2.0        4.0   0.531807
       3.0   0.794037   0.635762        1.0        6.0   0.987216
       3.0   0.114654   0.162371        1.0        2.0  -0.033027
       1.0   1.875246   1.836917        2.0        6.0  -1.006643
      -3.0   0.669614   0.729953        1.0        3.0   0.959913
      -1.0   1.085454   1.152252        1.0        0.0  -0.115640
       1.0   0.256615   0.345152        2.0        6.0   0.186749
       1.0   0.019744   0.000794        1.0        8.0   0.000297
      -1.0   1.582017   1.530453        1.0        0.0  -0.288490
      -3.0   0.278999   0.229487        1.0        5.0  -1.273657
      -1.0   0.923567   0.759237        2.0        3.0   1.006815
       1.0   0.271789   0.284267        3.0        9.0  -0.296136
      -1.0   2.987865   3.135794        4.0        8.0  -0.261619
       1.0   0.316338   0.135664        1.0        1.0  -0.655071
       1.0   0.883901   0.809075        2.0        5.0   2.186617
       3.0   2.234311   2.193323        1.0        0.0  -0.460169
      -1.0   0.089073   0.292071        1.0        1.0   1.266336
      -3.0   0.562852   0.457790        1.0        4.0   0.542883
      -3.0   1.325860   1.385309        1.0        5.0   0.531145
       1.0   0.918580   0.847026        1.0        0.0  -0.015231
      -1.0   0.488501   0.376016        1.0        1.0  -1.680835
       3.0   0.615356   0.546339        2.0        4.0   0.493669
       1.0   0.780556   0.740387        3.0        9.0   0.282284
       1.0   0.436538   0.404927        2.0        8.0  -1.601604
      -1.0   1.039473   0.967781        1.0        0.0  -0.972984
      -1.0   0.602900   0.506756        1.0        0.0  -0.816646
      -3.0   2.451800   2.464061        3.0        8.0  -0.562723
      -3.0   0.712615   0.825850        2.0        3.0  -0.585668
      -1.0   0.444520   0.280737        2.0        7.0   0.399473
       1.0   0.024628   0.053292        2.0        9.0   0.204776
      -1.0   2.320559   2.206663        2.0        3.0   1.179311
       1.0   0.243420   0.217380        1.0        5.0  -1.460107
      -3.0   0.318950   0.423629        2.0        3.0  -0.636091
       1.0   2.412409   2.558965        1.0        4.0  -1.158513
      -3.0   1.082081   1.173073        2.0        4.0  -1.138298
       3.0   0.542539   0.496080        2.0        6.0   0.986841
       1.0   5.556756   5.442529        1.0        5.0  -0.597944
      -1.0   0.520798   0.519726        1.0        8.0   1.250924
      -3.0   0.331005   0.295514        1.0        3.0   1.073453
       1.0   0.264689   0.231036        3.0        6.0  -0.199624
      -3.0   2.051287   1.977957        1.0        3.0   1.081668
      -3.0   1.486346   1.476254        1.0        7.0   2.074260
      -1.0   1.664232   1.756615        3.0        6.0   0.689342
       3.0   0.093551  -0.165725        1.0        6.0  -0.886815
       1.0   0.775921   0.808695        3.0        6.0   0.631076
      -1.0   0.004475  -0.129905        1.0        1.0  -0.946029
       1.0   0.029169   0.302514        1.0        6.0   0.095965
       3.0   0.021978   0.029336        1.0        5.0  -0.550407
       1.0   1.376552   1.270128        3.0        6.0   0.255469
      -1.0   0.557156   0.358798        2.0        3.0  -1.884656
      -1.0   0.254879   0.125873        2.0        3.0   1.002403
       3.0   0.174098   0.057789        2.0        3.0   0.361674
      -3.0   1.652164   1.572907        2.0        6.0  -1.432493
       1.0   0.375995   0.234498        1.0        4.0   0.675003
      -3.0   0.015893  -0.018754        1.0        4.0   0.925433
      -1.0   0.327868   0.149198        2.0        3.0  -0.106752
       1.0   0.401573   0.429236        2.0        5.0  -0.480042
      -1.0   0.228542   0.112772        1.0        2.0   1.266420
       3.0   1.696866   1.709367        1.0        2.0  -0.531963
       3.0   0.279362   0.235548        1.0        1.0  -0.046359
      -3.0   2.094538   2.142243        3.0        6.0  -0.968592
      -3.0   0.048906  -0.094866        1.0        9.0  -0.261809
       3.0   2.227697   2.152544        1.0        2.0   0.756735
      -3.0   0.043608  -0.062274        1.0        2.0  -1.450811
       1.0   2.153911   2.156813        2.0        7.0  -0.526500
      -3.0   1.132645   0.970069        4.0        9.0  -2.058922
      -1.0   0.508135   0.625464        4.0        8.0   0.259940
      -1.0   1.871437   1.889283        2.0        5.0   0.573084
       3.0   0.096387   0.208807        2.0        9.0   0.366673
       1.0   0.898578   0.856200        3.0        8.0   0.382143
       1.0   2.282921   2.400925        2.0        4.0   0.936662
      -3.0   2.115922   1.937630        2.0        7.0   0.799326
      -1.0   0.861874   0.777916        1.0        6.0  -0.542820
       3.0   0.448538   0.312002        1.0        4.0   1.142356
      -3.0   0.407471   0.359001        2.0        9.0   0.846623
      -3.0   0.445107   0.319610        1.0        0.0   0.502336
       1.0   0.673019   0.683489        2.0        3.0  -0.148338
       3.0   0.523254   0.430384        1.0        8.0   1.642722
      -1.0   0.035049   0.088658        1.0        6.0   0.739319
       1.0   0.420553   0.455962        1.0        9.0  -1.106903
       1.0   1.059724   1.049265        1.0        6.0  -1.414770
      -1.0   0.267347   0.318067        1.0        6.0   0.602396
      -1.0   0.144480   0.267932        3.0        8.0   0.095517
      -3.0   0.673725   0.735523        1.0        8.0   1.622125
      -1.0   1.956119   2.188373        2.0        8.0   0.032223
      -1.0   0.240307   0.153030        2.0        5.0  -1.361795
       3.0   0.275512   0.199604        2.0        9.0  -0.424503
       3.0   0.495084   0.510619        2.0        6.0  -0.336159
       3.0   0.467623   0.419076        3.0        6.0   1.206666
       1.0   0.192002   0.116853        1.0        9.0   1.625060
      -3.0   0.790156   0.851011        4.0        8.0   0.796355
       3.0   0.254676   0.327345        3.0        5.0  -0.837768
       3.0   0.632494   0.386706        1.0        2.0  -0.501144
       1.0   0.763925   0.665064        1.0        2.0   0.152079
      -3.0   0.160862   0.361308        1.0        2.0   0.146803
      -3.0   3.907298   3.974665        1.0        1.0  -0.552971
       3.0   0.850115   0.911660        1.0        2.0  -2.439070
      -3.0   0.346812   0.271664        1.0        1.0   1.243686
       1.0   1.861266   1.900501        5.0        9.0  -0.540996
      -3.0   1.967940   2.059009        1.0        0.0  -0.469574
       1.0   1.704555   1.944979        1.0        2.0   0.307250
       1.0   0.905632   1.034285        3.0        8.0  -0.856583
      -3.0   0.075508   0.010108        1.0        3.0   0.990355
      -3.0   0.319145   0.430766        1.0        2.0  -0.013365
      -3.0   0.170742   0.264176        1.0        1.0  -0.222775
      -1.0   3.264288   3.148740        1.0        2.0   0.256102
      -3.0   0.602272   0.561625        1.0        6.0   0.788129
       1.0   0.533062   0.405297        3.0        7.0  -0.339530
      -3.0   0.286191   0.220407        2.0        4.0   0.463266
       3.0   1.484637   1.460079        1.0        0.0   0.141440
      -3.0   0.936415   1.031856        1.0        4.0  -0.795349
      -1.0   1.251696   1.168244        2.0        9.0   1.121257
       3.0   1.376829   1.418229        4.0        8.0   0.015109
      -1.0   1.000691   0.867626        3.0        5.0   2.826025
      -3.0   4.618137   4.664016        3.0        7.0  -0.120088
      -3.0   1.351235   1.480698        2.0        7.0  -0.562470
       1.0   1.507653   1.422169        1.0        3.0   2.139372
       1.0   0.159249   0.161671        1.0        2.0  -2.428266
      -3.0   1.918759   1.868030        2.0        4.0  -2.099449
       1.0   0.511319   0.561518        1.0        0.0  -0.164892
       3.0   0.799728   1.114117        1.0        1.0   0.613229
       3.0   0.050729   0.147050        1.0        0.0  -0.595325
      -1.0   0.717630   0.688031        1.0        0.0  -0.901763
      -1.0   1.021883   1.081253        4.0        7.0  -0.491635
       3.0   0.509409   0.484334        1.0        0.0   0.404871
      -3.0   1.593689   1.744695        1.0        4.0  -0.341189
      -3.0   0.245262   0.261735        3.0        9.0  -0.815429
      -1.0   0.066939  -0.043558        1.0        1.0   1.125013
      -3.0   0.153849   0.174373        1.0        5.0  -0.337815
      -3.0   0.526592   0.571130        1.0        1.0  -0.798125
      -3.0   0.093841   0.125713        1.0        0.0  -0.360607
       3.0   0.555658   0.629148        1.0        3.0   0.687210
       1.0   0.308508  -0.005835        1.0        4.0   1.512971
      -3.0   0.035682   0.164573        1.0        2.0  -0.069356
       1.0   0.813735   0.750069        2.0        7.0  -0.072111
      -3.0   0.050559   0.120740        1.0        0.0   1.977584
       3.0   0.334594   0.421295        1.0        1.0   1.629910
      -1.0   0.324974   0.432066        3.0        6.0  -0.939943
       1.0   1.387179   1.593446        2.0        3.0   0.210042
      -3.0   0.024850   0.173239        2.0        5.0   1.703638
       1.0   0.815168   0.764782        2.0        5.0   1.060483
       1.0   0.723823   0.871945        4.0        7.0   0.627198
      -3.0   0.584667   0.688069        1.0        6.0  -0.272612
       3.0   1.308032   1.260359        2.0        4.0   0.261446
      -3.0   0.828994   0.786341        2.0        6.0   0.958171
      -3.0   0.062644  -0.129362        1.0        7.0  -0.159228
       3.0   1.133923   0.989512        3.0        8.0  -0.080855
       3.0   0.259014   0.400071        1.0        1.0  -1.588759
      -1.0   2.331876   2.415939        1.0        3.0  -0.615198
      -1.0   3.284868   3.316316        3.0        8.0   1.230191
      -3.0   0.002319  -0.060337        2.0        4.0  -0.602819
      -3.0   0.091378   0.063136        3.0        6.0  -0.581558
      -3.0   0.164566   0.166512        1.0        1.0  -0.048564
      -1.0   0.195165   0.354717        1.0        4.0   1.455225
      -1.0   0.059679   0.130510        1.0        0.0   0.569138
      -3.0   1.028415   1.074789        3.0        6.0   1.247244
       3.0   0.622304   0.551695        1.0        0.0   0.261031
      -1.0   1.110381   0.856034        2.0        6.0  -0.031869
       3.0   4.675063   4.596889        1.0        8.0   0.841223
      -1.0   0.348700   0.371080        1.0        1.0   2.165688
       1.0   0.728679   0.666510        3.0        6.0   0.917487
       1.0   0.998347   1.236697        1.0        6.0   0.851415
       3.0   0.345757   0.264634        2.0        6.0   1.078385
      -1.0   1.086341   0.955100        2.0        4.0  -0.173925
      -1.0   0.492576   0.327410        2.0        4.0   0.203999
      -1.0   0.002451   0.122555        1.0        4.0   0.074100
       3.0   0.241920   0.171618        1.0        0.0  -0.583282
      -1.0   0.609675   0.743225        1.0        2.0   0.475147
       3.0   4.261978   4.290351        3.0        5.0   1.613975
      -3.0   0.069411   0.159164        2.0        4.0  -0.250481
       3.0   0.129023   0.163138        1.0        4.0  -0.991130
       1.0   1.005017   0.995164        4.0        8.0  -0.043542
       3.0   1.333779   1.178719        3.0        6.0  -0.126118
      -3.0   0.142216   0.075904        1.0        7.0  -1.036008
      -1.0   5.567819   5.430856        4.0        9.0  -0.403940
       3.0   0.529627   0.492984        1.0        2.0  -1.025622
      -3.0   0.176812   0.164461        1.0        4.0   0.359506
       1.0   1.583131   1.709542        1.0        1.0  -0.544512
      -3.0   0.847354   0.680872        3.0        7.0  -0.278553
      -3.0   0.389042   0.396116        1.0        5.0   1.224075
      -3.0   0.655200   0.683723        1.0        2.0   1.795151
      -3.0   1.459753   1.560216        1.0        7.0  -1.732310
       3.0   1.101014   1.222398        1.0        1.0  -0.221162
       3.0   1.671864   1.843840        1.0        1.0  -0.487911
      -3.0   0.725176   0.831130        2.0        9.0   1.665378
       1.0   3.103113   3.176380        1.0        3.0   0.563122
       1.0   0.376951   0.491455        4.0        7.0  -0.361027
      -1.0   0.479361   0.651668        2.0        3.0   0.005066
       1.0   0.189966   0.176134        1.0        4.0   1.733206
      -1.0   1.470147   1.565197        2.0        4.0  -0.447682
       1.0   1.328999   1.358370        3.0        7.0  -0.480264
       3.0   2.260161   2.226178        4.0        9.0  -0.326162
      -1.0   0.751207   0.882308        1.0        0.0   2.095454
      -1.0   0.557824   0.562414        3.0        6.0   0.928895
       1.0   0.972028   0.885924        2.0        4.0  -0.560892
      -1.0   0.456305   0.486585        2.0        6.0  -0.965023
      -3.0   0.622271   0.774439        1.0        8.0   0.407523
      -3.0   0.432062   0.322309        2.0        4.0   0.216077
       3.0   1.141942   1.040175        2.0        5.0   0.970477
       3.0   2.019436   2.043134        1.0        1.0   0.739194
      -3.0   2.228623   2.050693        1.0        5.0  -0.323925
      -1.0   0.415743   0.245641        2.0        4.0  -1.924703
       3.0   1.936139   2.103670        1.0        5.0   0.903153
       1.0   0.117064   0.122152        5.0        9.0   0.833974
       3.0   0.289468   0.408302        1.0        3.0  -1.071048
       1.0   0.765819   0.699880        2.0        8.0  -0.814597
       3.0   0.326307   0.135806        3.0        6.0   0.146738
      -3.0   0.308462   0.235524        1.0        7.0   0.292061
      -1.0   2.204357   2.068109        2.0        5.0  -0.278884
       3.0   0.049246   0.177600        1.0        2.0   2.354548
      -1.0   0.785602   0.833776        1.0        3.0   0.795491
       1.0   0.074775  -0.061879        2.0        4.0  -0.234246
      -3.0   0.692314   0.711475        1.0        7.0  -0.673787
      -1.0   2.605792   2.631180        1.0        0.0   1.404924
      -1.0   0.582552   0.771352        1.0        5.0  -0.226267
       1.0   0.294891   0.358214        3.0        6.0   0.440934
      -1.0   0.708667   0.792917        2.0        4.0   0.727374
      -3.0   1.126166   1.177002        4.0        7.0  -0.443236
      -3.0   2.040201   1.862997        1.0        2.0  -1.443231
      -1.0   2.083352   2.078815        2.0        3.0  -1.295915
       3.0   1.411352   1.465898        2.0        7.0   0.586618
       1.0   1.242857   1.191125        2.0        7.0   0.714928
       3.0   0.596567   0.542422        2.0        3.0  -1.051650
      -3.0   1.058301   1.070163        1.0        3.0   0.010065
      -1.0   0.358771   0.280254        2.0        4.0   0.029706
      -1.0   0.472160   0.558639        1.0        7.0  -0.556538
      -1.0   3.096498   3.125585        1.0        3.0  -0.433290
      -1.0   0.898082   0.666643        1.0        0.0   0.753962
      -3.0   1.733377   1.742968        1.0        7.0   0.808188
       3.0   1.343200   1.405264        1.0        7.0   0.065530
       1.0   2.445012   2.242490        1.0        3.0   0.134867
      -1.0   1.746326   1.502655        3.0        5.0   0.802755
       1.0   1.464005   1.460515        1.0        5.0  -0.455581
       1.0   0.391300   0.297497        1.0        4.0  -1.584775
       1.0   0.398808   0.383754        1.0        2.0   1.982660
       3.0   1.808624   1.767690        2.0        6.0  -0.219693
       1.0   0.142460   0.152406        4.0        8.0  -0.322571
      -3.0   0.468573   0.412072        1.0        7.0  -1.460063
       3.0   1.077495   1.057836        1.0        2.0  -0.971475
       1.0   1.291773   1.298829        1.0        3.0   0.561485
       1.0   1.067813   1.125526        1.0        1.0   1.137678
       1.0   0.181934   0.111902        1.0        8.0  -0.032574
      -3.0   0.581914   0.687659        2.0        4.0   0.497591
       1.0   1.738939   1.796712        3.0        5.0   0.228066
      -3.0   0.381526   0.515481        4.0        8.0  -1.098175
       3.0   0.027592   0.077595        2.0        4.0  -0.742743
       3.0   2.018939   2.051330        1.0        1.0  -0.807105
       1.0   0.505499   0.647450        1.0        2.0   0.836391
      -3.0   1.006795   0.897099        1.0        2.0   2.267234
      -1.0   2.159105   2.031774        1.0        7.0   0.436070
      -3.0   0.081874   0.089119        1.0        1.0   0.586878
       1.0   0.571206   0.635636        1.0        5.0   0.762324
      -3.0   0.389099   0.327892        4.0        8.0  -0.155866
      -3.0   0.689191   0.817015        1.0        2.0   1.110781
      -1.0   1.316671   1.460558        1.0        0.0  -0.259280
      -1.0   0.288521   0.125769        1.0        1.0   1.135729
       1.0   3.131203   3.161777        2.0        5.0  -0.758861
      -3.0   0.540870   0.438392        2.0        7.0  -0.380828
       1.0   1.910197   1.965960        3.0        9.0   0.658261
      -1.0   1.471543   1.572600        1.0        1.0   1.031339
       3.0   1.905254   2.156087        2.0        6.0  -1.590920
       3.0   0.330394   0.429536        1.0        0.0   0.862234
      -3.0   0.131384   0.068194        1.0        1.0  -0.859767
      -3.0   0.410950   0.389616        2.0        8.0  -0.140577
       3.0   0.765258   0.778487        1.0        2.0  -0.810088
       1.0   0.927601   0.865236        1.0        1.0   0.296518
       1.0   0.478981   0.418588        2.0        8.0   1.026511
      -3.0   1.750837   1.744792        1.0        2.0  -1.481325
      -1.0   1.013262   0.849167        1.0        3.0  -0.065979
       3.0   2.851738   2.923614        1.0        2.0  -1.339806
       3.0   3.326100   3.363784        4.0        9.0   0.962314
      -1.0   0.486268   0.478229        1.0        5.0   0.488305
      -1.0   0.477886   0.503810        1.0        0.0   0.208449
       3.0   1.766043   1.835477        1.0        1.0   1.150083
       1.0   0.223395   0.219949        2.0        5.0  -0.701518
       3.0   1.884916   1.907036        1.0        3.0   0.953416
       3.0   2.086708   2.057542        1.0        2.0   0.588837
       3.0   0.264063   0.406101        4.0        8.0   0.439411
      -3.0   0.726125   0.715464        2.0        3.0  -0.637351
       1.0   0.394532   0.410825        3.0        5.0   0.260049
      -1.0   0.907303   0.785175        2.0        5.0  -0.111058
