        X1         X2         X3         X4         X5          Y
      -1.0   1.778995   1.531566        3.0        6.0  -0.548612
      -3.0   0.790217   0.732006        2.0        8.0  -0.035213
       3.0   3.243365   3.362364        1.0        1.0   1.809302
       3.0   1.671157   1.706785        1.0        1.0   0.661575
       3.0   0.805766   0.766859        1.0        7.0  -1.799128
      -1.0   0.186398   0.015832        1.0        6.0  -0.269298
      -3.0   0.054470  -0.095879        4.0        8.0  -1.371591
      -3.0   0.307435   0.221312        2.0        7.0  -0.352807
       1.0   2.229078   2.192753        1.0        2.0   0.612513
       3.0   0.821038   0.607568        1.0        1.0   0.441070
       1.0   0.918665   1.052040        1.0        7.0  -0.859960
      -1.0   1.283993   1.411778        3.0        6.0   1.246875
      -1.0   0.719536   0.667481        1.0        0.0   0.399553
      -3.0   0.754542   0.711869        1.0        8.0  -1.302282
       3.0   0.631000   0.715175        2.0        3.0   2.206213
      -3.0   0.787118   0.914673        1.0        1.0  -0.429065
      -1.0   0.168964   0.077232        2.0        8.0  -0.586019
       3.0   0.030215  -0.068138        2.0        9.0   0.363102
       3.0   0.920987   1.045141        4.0        9.0  -0.013774
      -1.0   2.248711   2.153405        1.0        3.0   0.579154
      -3.0   0.306805   0.460001        1.0        5.0   0.393135
      -3.0   0.364601   0.196092        2.0        7.0   1.005036
       3.0   1.125220   1.154972        1.0        3.0   0.775304
      -3.0   0.618556   0.454186        1.0        6.0  -1.633758
       1.0   0.069506   0.191302        2.0        5.0  -0.948837
       3.0   0.447658   0.420658        1.0        0.0  -0.736231
      -1.0   2.077293   2.086829        2.0        3.0   0.339416
       1.0   0.338342   0.363005        1.0        1.0   0.251048
       1.0   1.060480   1.160759        1.0        3.0   1.504543
      -3.0   0.599304   0.554685        1.0        7.0  -0.512184
      -1.0   0.195462   0.254327        1.0        1.0   0.229393
       1.0   0.771775   0.689580        1.0        2.0   0.897267
      -1.0   0.167635   0.118099        3.0        5.0   0.919825
      -1.0   0.406325   0.734791        1.0        0.0  -1.099515
      -3.0   0.680271   0.597841        1.0        4.0  -0.547736
      -3.0   0.739293   0.711530        3.0        8.0  -0.975539
      -1.0   0.906172   0.793788        4.0        8.0  -0.190846
      -3.0   0.687067   0.932117        1.0        2.0   0.001564
       1.0   3.200442   3.200553        2.0        7.0   0.143191
      -1.0   0.741835   0.825226        1.0        1.0  -0.349289
       3.0   0.156657   0.060866        1.0        9.0   0.353313
      -3.0   1.294679   1.392151        1.0        5.0  -0.162945
      -3.0   1.826564   1.885324        4.0        8.0  -0.054287
      -3.0   0.956888   0.998523        1.0        0.0   1.377976
       1.0   0.978003   0.957870        2.0        6.0  -0.346826
       1.0   2.937361   3.109418        1.0        0.0  -0.680647
       1.0   0.627474   0.562697        2.0        8.0   0.200342
       1.0   1.918146   1.977194        2.0        4.0  -0.454553
      -3.0   2.229630   2.174794        5.0        9.0  -1.868357
      -1.0   2.282991   2.244550        1.0        8.0   0.070334
       3.0   0.032787  -0.012346        1.0        1.0  -0.256353
      -3.0   0.386934   0.495869        2.0        3.0  -0.956771
      -3.0   1.210185   1.184495        1.0        0.0  -2.315490
       1.0   0.778046   0.678908        2.0        5.0  -0.365077
       1.0   2.014905   1.992260        4.0        8.0   0.678882
      -1.0   0.474360   0.490224        4.0        8.0   0.424162
      -1.0   2.286913   2.335230        3.0        6.0   0.806121
      -1.0   0.994806   0.916300        1.0        2.0  -2.387492
       1.0   1.480469   1.479752        2.0        7.0  -0.670008
      -1.0   0.066676   0.137660        1.0        4.0   1.373775
      -1.0   0.342383   0.464448        2.0        6.0   0.540778
      -1.0   0.385820   0.460578        1.0        2.0   1.655961
      -1.0   0.951155   0.820296        1.0        1.0   1.244639
      -3.0   0.919743   0.867371        2.0        4.0   0.448579
      -3.0   0.227372   0.326047        1.0        6.0   0.782032
      -1.0   0.096368   0.136981        3.0        6.0  -0.748521
      -1.0   1.674980   1.667898        2.0        4.0   0.236739
       3.0   0.446901   0.401778        1.0        7.0   0.408689
       1.0   0.114598   0.286048        1.0        4.0  -0.503900
       3.0   2.383427   2.503622        1.0        2.0  -1.441445
       1.0   1.677226   1.884948        1.0        2.0   0.559575
      -1.0   0.455836   0.463084        4.0        7.0   1.519446
      -1.0   0.816415   0.788910        1.0        2.0  -1.030815
      -3.0   0.359559   0.457605        3.0        6.0  -0.689385
       1.0   1.563792   1.495489        1.0        2.0  -0.332454
       3.0   1.342045   1.152220        3.0        7.0  -0.249510
       3.0   1.842191   1.658597        1.0        0.0  -0.907019
       1.0   0.362517   0.121745        2.0        6.0  -1.289578
      -3.0   1.252195   1.342200        1.0        3.0   0.361145
      -3.0   0.844739   0.837973        1.0        1.0  -0.309077
       1.0   5.860095   5.809369        2.0        4.0   1.216366
       1.0   1.382026   1.425814        3.0        9.0   0.374896
       3.0   0.136894   0.037021        2.0        4.0   1.501517
      -3.0   0.818232   0.860638        1.0        2.0  -0.354569
      -1.0   1.379258   1.135292        1.0        2.0  -0.173341
       3.0   1.520749   1.599998        1.0        2.0   0.228670
       1.0   0.479124   0.505667        1.0        1.0  -0.856379
      -1.0   0.143333   0.090923        1.0        1.0  -2.165057
      -1.0   0.449504   0.417224        3.0        8.0  -0.235704
      -3.0   0.065545   0.048134        2.0        3.0   0.197669
      -3.0   1.512153   1.541876        1.0        6.0  -0.581478
       1.0   1.423124   1.400672        1.0        2.0   0.722770
      -3.0   0.975297   0.890277        1.0        3.0  -0.522943
       1.0   0.493312   0.502671        1.0        9.0   1.796520
       1.0   4.640325   4.602803        2.0        7.0   0.317120
      -3.0   0.829241   0.840640        1.0        2.0   0.361228
      -3.0   2.773576   2.836132        1.0        1.0   1.019100
      -3.0   0.398739   0.457948        1.0        5.0  -0.104694
      -1.0   0.143111  -0.070065        1.0        3.0  -0.475853
       3.0   0.547060   0.530117        1.0        0.0   0.253276
      -1.0   1.541133   1.610915        1.0        1.0  -0.265835
       3.0   2.659600   2.810964        2.0        6.0   0.756428
       3.0   0.551898   0.580518        2.0        7.0  -0.360882
      -1.0   4.553383   4.593636        1.0        4.0   0.426680
      -1.0   0.585247   0.395705        1.0        9.0  -0.266449
       1.0   1.123278   1.224873        3.0        8.0   1.186742
       1.0   2.209396   2.136800        2.0        7.0  -0.478245
       1.0   1.813892   1.830609        1.0        4.0   0.134930
       1.0   0.243291   0.284894        1.0        1.0  -2.127803
       3.0   0.152041   0.213519        2.0        3.0   0.986497
       1.0   1.464283   1.527984        1.0        9.0  -0.487193
       1.0   0.350132   0.368807        1.0        2.0  -0.160665
       1.0   1.599183   1.516833        3.0        8.0   0.540120
      -3.0   6.855494   6.680081        2.0        7.0  -1.190780
      -3.0   1.606917   1.607472        3.0        7.0  -0.712029
      -3.0   0.412385   0.524260        1.0        7.0   1.285901
       1.0   1.995458   2.023997        1.0        1.0   0.465024
       1.0   0.503668   0.409950        1.0        3.0   0.030333
      -1.0   0.596745   0.675545        2.0        5.0   1.965648
       1.0   1.233287   1.210967        2.0        4.0  -1.798367
      -3.0   0.599501   0.684883        2.0        4.0  -0.032537
       1.0   0.980423   0.978289        1.0        2.0  -0.786908
      -3.0   0.643052   0.614694        1.0        0.0   0.230757
      -1.0   0.002137   0.041439        1.0        9.0   0.461789
       3.0   0.936332   0.986715        1.0        3.0  -0.496297
      -3.0   1.365122   1.233814        1.0        1.0   0.408599
       3.0   0.858084   0.857499        1.0        0.0  -0.060982
      -1.0   0.003129   0.007135        3.0        5.0   1.089767
      -3.0   0.715693   0.722353        1.0        0.0   0.149231
       3.0   0.033141   0.033559        1.0        0.0  -0.224518
       1.0   0.019340   0.049951        1.0        7.0  -1.156860
       1.0   0.057078   0.062000        2.0        3.0   0.374613
      -3.0   0.795467   0.668298        3.0        6.0  -0.278783
      -1.0   0.231586   0.171773        2.0        5.0  -1.556324
       1.0   0.743798   0.833499        1.0        6.0  -0.423718
       1.0   1.387640   1.513717        2.0        4.0  -0.181924
       1.0   1.910821   1.793913        1.0        2.0  -0.262005
      -3.0   1.145039   1.299411        1.0        4.0  -1.581753
       1.0   1.023814   1.086200        3.0        7.0  -0.337877
      -3.0   0.390685   0.428651        2.0        3.0   0.372007
       1.0   1.449904   1.426354        1.0        1.0  -0.161174
      -1.0   0.276488   0.200629        1.0        8.0   1.163890
       1.0   0.857080   0.924924        1.0        1.0   1.526592
       3.0   0.813288   0.912718        2.0        3.0  -0.385580
       3.0   1.181972   1.185168        3.0        6.0   0.208754
      -3.0   2.766984   2.724509        1.0        0.0  -0.267654
       3.0   0.525944   0.413737        1.0        1.0   1.144977
      -3.0   1.127893   1.201092        3.0        6.0  -0.120879
       1.0   0.545589   0.709936        3.0        7.0   0.962367
      -1.0   0.513575   0.460960        2.0        7.0  -0.681873
      -3.0   0.064027  -0.053913        1.0        0.0  -1.847218
       1.0   0.133548   0.212311        1.0        1.0  -1.661727
      -3.0   0.607269   0.574295        2.0        7.0  -0.255874
       3.0   1.085289   1.124836        2.0        8.0   1.291959
      -3.0   0.002553  -0.170394        1.0        6.0   1.797040
      -3.0   1.713827   1.703968        1.0        8.0  -0.594251
       3.0   0.054741  -0.158381        3.0        8.0   0.306847
       3.0   0.333469   0.466266        1.0        1.0   0.631209
       3.0   0.371559   0.351382        3.0        5.0   0.750019
       1.0   0.259549   0.362210        3.0        7.0   1.183700
       1.0   0.017476   0.025699        1.0        4.0   0.150088
       3.0   2.578684   2.598347        1.0        1.0   0.388344
       3.0   0.563427   0.462059        3.0        7.0   0.161325
      -1.0   0.109306   0.204378        1.0        0.0  -0.333073
      -1.0   0.500903   0.523052        1.0        7.0   0.599271
      -3.0   2.327651   2.119975        1.0        2.0   0.060810
       1.0   0.055099  -0.003108        2.0        8.0   0.173919
       3.0   0.751710   0.675260        1.0        7.0  -0.116136
      -3.0   0.810454   0.893910        2.0        3.0   0.682634
       3.0   0.257948   0.216008        1.0        1.0   0.997795
       3.0   0.335713   0.575725        1.0        1.0  -0.829552
       1.0   0.351647   0.338898        2.0        3.0  -0.693186
       1.0   0.345895   0.266003        1.0        2.0  -0.309555
       1.0   0.126932   0.153159        4.0        8.0   1.566889
      -1.0   0.914654   0.926044        2.0        8.0   0.726111
      -1.0   1.726783   1.818424        2.0        5.0  -0.368996
       3.0   0.216219   0.217073        5.0        9.0  -0.063095
       3.0   1.614023   1.496897        1.0        4.0  -0.821676
      -1.0   2.002336   2.003570        2.0        6.0   0.497234
      -1.0   1.592541   1.724132        2.0        4.0  -0.307195
      -3.0   0.423168   0.422760        1.0        3.0   0.782101
       1.0   0.552644   0.597100        3.0        7.0   1.209717
      -1.0   1.412901   1.257318        2.0        4.0  -0.026065
      -3.0   0.014082   0.084358        1.0        7.0   0.155256
      -3.0   0.880736   0.974849        1.0        2.0  -0.723693
       3.0   0.755580   0.809026        2.0        5.0   2.024229
      -3.0   1.025755   1.030932        1.0        5.0   0.544460
       1.0   0.499446   0.433726        1.0        3.0  -0.724237
       3.0   0.602412   0.708195        1.0        7.0   1.604596
      -1.0   0.142949   0.235960        1.0        5.0   1.681392
      -1.0   0.262279   0.455157        4.0        7.0  -0.466003
       1.0   0.051993   0.138361        1.0        2.0   1.281320
      -3.0   0.516284   0.608186        1.0        3.0   0.201408
       3.0   0.030522   0.118405        2.0        4.0   1.472365
       3.0   0.104841  -0.071981        1.0        0.0  -0.337799
      -1.0   1.414888   1.362158        1.0        2.0   1.168273
       3.0   2.229405   2.153283        5.0        9.0   0.759147
       3.0   1.443437   1.279332        3.0        8.0   0.833836
       1.0   1.381539   1.263090        3.0        7.0   0.977809
       3.0   0.119988   0.251904        1.0        1.0  -0.022116
       3.0   0.022817   0.096267        1.0        9.0  -0.640486
       3.0   1.927038   1.899479        1.0        2.0   0.231587
       3.0   1.506693   1.494382        4.0        8.0  -1.006306
       1.0   0.148446   0.213681        3.0        8.0   0.740494
       3.0   3.722052   3.732200        2.0        5.0   0.238713
      -1.0   0.735943   0.718473        5.0        9.0   0.082907
      -3.0   1.030033   1.006673        1.0        1.0   1.313230
       3.0   0.784600   0.830388        1.0        2.0  -0.666651
      -3.0   0.359944   0.382276        1.0        1.0  -0.738623
      -1.0   0.654015   0.480479        1.0        6.0   0.950558
       3.0   4.772055   4.835439        1.0        4.0  -0.044524
       3.0   0.672346   0.676578        2.0        5.0   0.050016
      -1.0   5.352218   5.092565        2.0        5.0   0.454953
       1.0   2.008061   2.092086        1.0        2.0   0.737382
       1.0   0.570982   0.561955        1.0        9.0  -0.844327
       3.0   1.462538   1.485675        2.0        4.0   0.364253
       1.0   0.258555   0.396339        5.0        9.0   0.574032
      -3.0   0.617287   0.547308        2.0        3.0  -0.441863
      -3.0   0.141632   0.038706        1.0        1.0   0.845332
      -3.0   0.248145   0.190720        1.0        1.0  -1.142757
       3.0   1.602853   1.619549        1.0        5.0  -1.346361
       3.0   1.124337   1.238578        1.0        2.0   0.281832
      -1.0   0.340440   0.315156        3.0        9.0   1.623485
       1.0   1.753060   1.903368        1.0        6.0  -0.970812
      -1.0   0.943482   0.845090        2.0        4.0   0.913479
      -3.0   1.432918   1.302376        1.0        8.0  -0.232055
       1.0   0.273856   0.267335        1.0        0.0  -1.138627
       1.0   1.187731   1.142618        1.0        5.0  -0.538996
      -3.0   1.784465   1.630456        1.0        6.0   1.305900
       1.0   2.043942   2.090263        1.0        2.0  -0.310077
      -3.0   2.301669   2.286939        1.0        2.0  -0.272918
      -3.0   1.659613   1.699333        1.0        8.0  -0.595584
      -3.0   1.284112   1.247156        1.0        1.0  -0.515341
       3.0   0.207684   0.259384        1.0        2.0   1.209041
       3.0   0.428038   0.243868        1.0        5.0   0.719143
      -1.0   0.458331   0.343431        1.0        6.0   0.922314
      -1.0   0.263582   0.327105        4.0        9.0   1.997428
      -1.0   0.837962   0.931843        2.0        7.0  -0.932826
       3.0   0.588377   0.544783        1.0        1.0   1.037466
      -3.0   2.966091   2.961890        1.0        0.0   0.164991
       3.0   3.392660   3.392263        1.0        0.0  -0.403978
       1.0   0.255332   0.168251        1.0        2.0   1.537391
       3.0   0.302966   0.303002        4.0        9.0   1.433019
       3.0   0.689429   0.655595        1.0        4.0  -0.692010
      -1.0   0.409652   0.547138        1.0        1.0   0.949885
       3.0   0.133978   0.268017        1.0        1.0   0.192321
       3.0   0.210919   0.344859        2.0        4.0  -0.702416
      -1.0   0.415426   0.293703        3.0        7.0  -1.981456
      -3.0   1.418785   1.250203        1.0        0.0  -1.042716
       1.0   1.937374   1.825687        1.0        3.0  -2.151114
       3.0   3.210679   3.209015        1.0        2.0   0.735799
      -1.0   0.390770   0.373924        1.0        6.0   0.345104
       3.0   1.121575   1.130368        2.0        4.0   0.668997
       1.0   2.948628   2.834454        2.0        5.0  -1.025681
       3.0   0.721464   0.893053        1.0        2.0   0.119630
      -1.0   0.558042   0.510652        1.0        0.0   0.734967
       1.0   2.644475   2.537879        3.0        9.0  -1.360368
      -3.0   1.092155   0.890613        1.0        0.0   0.612155
      -3.0   2.725227   2.774006        1.0        4.0  -0.496651
      -3.0   0.274180   0.236926        2.0        4.0  -1.909178
      -3.0   1.541303   1.440516        3.0        7.0  -0.573678
       3.0   1.169018   1.174268        1.0        3.0   0.525412
      -1.0   1.602227   1.562056        1.0        1.0  -0.092503
      -1.0   0.999995   0.903580        2.0        4.0   1.936173
      -1.0   0.596403   0.658964        1.0        9.0   1.291815
       1.0   2.265142   2.170892        1.0        2.0  -0.490214
       3.0   0.082261   0.140363        1.0        0.0   0.094003
       3.0   0.002769   0.158012        1.0        2.0  -1.757377
      -3.0   2.440736   2.518835        3.0        6.0   0.738081
      -1.0   0.314892   0.334773        1.0        2.0  -0.059354
      -3.0   0.434747   0.590201        2.0        6.0   0.378002
      -3.0   0.518040   0.596466        1.0        2.0  -0.025879
      -3.0   1.666168   1.773355        3.0        9.0  -2.036060
      -1.0   0.776285   1.022186        1.0        0.0   0.926448
       1.0   0.754524   0.891702        1.0        2.0  -1.433624
      -3.0   0.618776   0.836848        1.0        1.0  -0.275536
       3.0   2.888392   2.959499        4.0        7.0   1.421012
       3.0   0.717834   0.690862        1.0        0.0   0.821949
       3.0   2.185984   2.131586        1.0        2.0   0.009239
      -3.0   0.250080   0.120910        2.0        7.0  -0.148076
       3.0   1.552538   1.552041        3.0        6.0   2.087910
      -3.0   0.049825   0.067478        1.0        0.0   3.147174
      -3.0   4.597594   4.619687        1.0        4.0   1.350022
       1.0   0.722790   0.798427        1.0        9.0  -0.223788
       1.0   0.322633   0.282442        1.0        0.0  -0.499869
      -3.0   1.476989   1.584694        1.0        8.0  -1.274047
      -3.0   0.513028   0.604333        4.0        8.0   1.891321
       3.0   1.749688   1.818357        4.0        9.0  -1.639722
      -1.0   2.050786   2.133665        3.0        5.0   0.054767
       1.0   0.222554   0.289121        1.0        8.0  -0.389868
       1.0   0.499433   0.408712        1.0        9.0  -0.367362
      -3.0   0.965282   0.876673        1.0        9.0   0.032129
       1.0   0.989757   0.868185        3.0        9.0  -0.597194
       3.0   0.189756   0.319667        2.0        9.0   1.542151
      -3.0   0.978009   1.053796        5.0        9.0   0.631498
       3.0   0.209103  -0.013150        1.0        5.0  -0.606604
      -1.0   0.088688   0.217417        1.0        3.0   0.191096
      -3.0   0.906565   0.908776        2.0        8.0   0.191780
      -3.0   0.263169   0.258057        3.0        6.0  -1.362205
       3.0   0.530574   0.570086        1.0        1.0  -1.509887
      -3.0   0.544307   0.439535        1.0        3.0  -0.275966
       3.0   0.511737   0.479078        2.0        5.0   0.680192
       3.0   0.282939   0.156153        1.0        5.0  -1.350656
       1.0   1.956103   2.028445        3.0        5.0   0.470481
       3.0   1.027394   1.349071        2.0        6.0   0.934242
      -3.0   1.792534   1.752343        2.0        6.0   0.345469
      -3.0   0.892430   0.975005        1.0        8.0   1.749370
       1.0   2.085944   2.043111        1.0        2.0   0.339201
      -3.0   1.038214   0.865857        4.0        9.0  -1.058546
      -1.0   0.886215   0.693718        1.0        7.0  -0.220823
       1.0   0.141399   0.208146        1.0        0.0  -0.603482
       1.0   0.191750  -0.006725        1.0        1.0   1.696395
       1.0   0.633251   0.392386        1.0        5.0   0.964845
       1.0   0.716463   0.858279        1.0        2.0  -1.151304
      -1.0   0.596964   0.562377        2.0        7.0   1.214191
      -3.0   1.503734   1.496288        5.0        9.0  -1.112076
      -3.0   0.554490   0.566632        1.0        1.0  -1.910590
      -1.0   0.297800   0.265839        3.0        9.0  -0.412504
      -3.0   0.470575   0.407124        3.0        9.0  -1.569064
      -3.0   0.730065   0.796903        1.0        9.0  -1.111268
       1.0   0.244572   0.411218        2.0        4.0  -0.163221
      -3.0   1.467141   1.603055        1.0        2.0   1.134315
      -1.0   0.470520   0.355947        1.0        9.0   0.535528
      -1.0   0.437681   0.372158        3.0        7.0   0.448775
      -3.0   3.532872   3.448135        2.0        9.0   0.818014
       1.0   0.450078   0.381470        1.0        2.0  -0.160636
       1.0   0.434445   0.574820        2.0        6.0   0.670926
       3.0   3.213576   3.219276        2.0        8.0   1.555526
       3.0   0.890879   0.958843        1.0        5.0   0.000999
      -3.0   0.008589  -0.121617        2.0        3.0  -0.531738
       3.0   0.037282  -0.091906        1.0        1.0  -0.396699
       3.0   0.082263  -0.036957        1.0        7.0   0.079647
      -3.0   2.091626   2.199048        1.0        1.0   0.162287
      -1.0   0.097979  -0.022372        1.0        0.0  -0.598550
       1.0   1.129575   1.149679        1.0        5.0   0.074803
       1.0   0.463094   0.361424        2.0        7.0   0.553417
       1.0   1.423312   1.456251        4.0        8.0  -0.776285
       1.0   0.127869   0.102455        2.0        5.0  -0.566022
      -1.0   0.012261   0.129327        1.0        6.0  -0.142926
       3.0   0.603142   0.574070        2.0        7.0   1.431642
       3.0   0.542663   0.551113        1.0        1.0   0.172920
       1.0   0.163934   0.050610        2.0        7.0  -0.015515
      -1.0   0.021627  -0.079923        3.0        9.0   0.448429
      -3.0   0.562154   0.433369        4.0        8.0   1.595001
      -3.0   0.784207   0.649973        1.0        6.0  -0.724585
       1.0   0.938854   1.018475        1.0        6.0   2.091425
       3.0   1.639735   1.695898        1.0        2.0  -0.399805
       1.0   0.580548   0.611534        1.0        1.0   0.326015
      -3.0   1.546967   1.497773        1.0        0.0   0.902993
      -1.0   1.846926   1.724589        2.0        6.0  -0.480484
       1.0   4.259757   4.501183        4.0        9.0   0.308493
       3.0   2.897355   2.809790        3.0        6.0   0.027925
      -1.0   0.089410   0.127983        1.0        0.0  -1.372782
      -3.0   0.546766   0.578479        1.0        0.0  -1.539427
      -1.0   0.339287   0.423659        1.0        0.0  -1.968963
       3.0   0.757280   0.894867        1.0        3.0   1.199620
      -1.0   0.247954   0.169664        1.0        0.0   0.157431
       3.0   0.616328   0.596618        1.0        0.0  -1.255756
       1.0   0.920035   0.815101        1.0        1.0  -0.747189
       3.0   0.113716   0.060983        1.0        3.0   0.828900
      -1.0   0.449519   0.475778        2.0        5.0   1.064845
       1.0   0.899785   0.990992        1.0        0.0   0.792266
       1.0   0.068888   0.125835        2.0        4.0   1.178852
       1.0   0.086076  -0.110571        1.0        0.0  -0.878078
       3.0   0.240161   0.314281        1.0        3.0  -0.431509
      -3.0   0.974965   0.892827        2.0        4.0  -0.079503
       1.0   1.078092   1.164643        1.0        1.0  -0.777657
       3.0   0.047873  -0.035240        1.0        1.0   2.000815
       1.0   0.047895   0.053718        1.0        6.0   0.762607
       3.0   0.310172   0.331267        2.0        9.0   0.055839
       3.0   1.046342   0.989969        1.0        8.0  -0.098852
       3.0   0.532202   0.702771        1.0        8.0   0.727909
       3.0   1.803777   1.616633        1.0        4.0   1.645690
      -3.0   0.746163   0.745979        2.0        5.0  -1.764056
      -1.0   1.461101   1.584798        4.0        7.0   0.790404
      -1.0   1.283412   1.276665        1.0        2.0  -0.649692
      -1.0   0.098210  -0.047682        1.0        0.0   1.395977
      -1.0   1.245375   1.267444        1.0        6.0   0.183309
      -3.0   0.327772   0.341253        2.0        6.0   0.336919
      -1.0   3.790627   3.625555        2.0        4.0  -1.495452
       1.0   0.816311   0.957568        3.0        8.0   0.021828
       3.0   0.581867   0.608232        4.0        9.0   0.604908
       1.0   0.178369   0.066072        2.0        8.0  -0.932836
       3.0   0.172254   0.159210        1.0        4.0  -0.017016
       3.0   0.734076   0.800994        1.0        5.0   0.265097
      -1.0   0.376487   0.425593        1.0        6.0  -0.324856
       3.0   1.062528   0.915681        1.0        1.0  -0.189045
      -1.0   0.369337   0.422922        1.0        1.0  -0.635532
      -1.0   0.113659   0.099686        2.0        5.0   0.250714
      -1.0   0.261870   0.164186        1.0        1.0  -0.308335
      -3.0   0.482654   0.491265        1.0        1.0   0.372736
       1.0   0.437054   0.349958        1.0        9.0   0.727544
       3.0   0.544839   0.547329        1.0        9.0   0.504019
      -3.0   5.880754   5.805084        1.0        1.0   0.514976
       1.0   0.154149   0.044945        3.0        6.0  -0.723267
       1.0   1.529164   1.550369        2.0        7.0   1.818325
       1.0   0.047954   0.022156        1.0        7.0   0.734046
      -3.0   0.114829   0.175182        1.0        1.0  -0.809519
      -1.0   0.580169   0.427049        1.0        1.0  -0.070353
      -3.0   0.777400   0.696675        1.0        3.0   0.883443
      -3.0   1.755291   1.711269        2.0        8.0   1.327036
       3.0   0.027559   0.066141        2.0        4.0   2.701217
       3.0   0.005545  -0.061239        2.0        3.0   0.266161
       3.0   0.326403   0.155268        1.0        6.0  -1.309390
      -3.0   2.423901   2.527905        1.0        7.0  -0.080891
      -1.0   0.027268   0.116256        1.0        2.0   0.728424
      -3.0   1.953298   1.927533        1.0        6.0  -1.419453
       3.0   0.351444   0.312372        3.0        6.0   0.086727
      -1.0   0.551625   0.409416        1.0        1.0  -0.189103
       3.0   0.295174   0.340527        2.0        6.0   0.728614
       3.0   0.365140   0.256053        3.0        9.0  -0.144925
       1.0   0.758953   0.751430        1.0        5.0  -0.891795
      -3.0   1.271230   1.262284        1.0        0.0   0.484476
      -1.0   0.104709   0.024436        1.0        5.0  -0.409166
      -1.0   0.201681   0.256421        1.0        3.0   0.482981
       1.0   1.417590   1.555396        5.0        9.0  -2.469360
       3.0   2.367929   2.295151        1.0        4.0  -0.288383
       1.0   1.296788   1.347085        3.0        6.0  -0.281658
       3.0   0.155719   0.092234        1.0        5.0  -2.565255
      -3.0   1.831426   1.870420        2.0        7.0   0.171891
      -1.0   0.870776   0.907801        2.0        9.0   1.958073
      -1.0   0.439572   0.440996        1.0        6.0   0.588448
       1.0   0.052152   0.137194        1.0        0.0   0.989724
       1.0   0.281356   0.475050        1.0        3.0  -0.148235
       3.0   2.045589   1.944821        1.0        0.0  -0.736096
       3.0   0.213822   0.282571        3.0        7.0  -0.282144
      -1.0   0.700856   0.670227        2.0        8.0  -0.402101
       1.0   0.112522   0.091947        3.0        7.0  -0.566738
       1.0   0.311000   0.205864        2.0        7.0  -0.533688
      -3.0   0.762368   0.625509        1.0        1.0   0.055394
      -3.0   0.885642   1.047147        3.0        8.0   1.109606
      -1.0   0.257959   0.239770        4.0        7.0   0.070666
       3.0   0.345929   0.436482        3.0        6.0  -1.332191
      -3.0   2.539874   2.717277        1.0        0.0   0.372898
       1.0   0.111944   0.070024        2.0        9.0  -1.216777
       1.0   0.314401   0.482095        2.0        4.0   0.548784
      -1.0   1.200451   1.422694        2.0        4.0   1.158700
      -3.0   0.215370   0.279493        1.0        0.0  -0.063126
      -1.0   0.471000   0.407077        1.0        1.0   0.821403
       1.0   1.953235   1.844868        1.0        0.0  -0.526320
      -1.0   0.441468   0.358378        1.0        2.0  -0.649511
       1.0   1.148889   1.187336        3.0        6.0  -0.325856
       1.0   2.419074   2.403249        1.0        2.0   0.151167
       1.0   0.816528   0.907884        1.0        1.0   0.378527
       3.0   0.643287   0.669774        1.0        1.0   0.626527
       1.0   2.221116   2.334384        2.0        4.0   0.078453
       3.0   2.144018   2.143136        1.0        0.0  -0.005176
      -3.0   0.022745  -0.148306        1.0        2.0   1.697588
      -1.0   1.146842   1.122451        3.0        6.0  -0.598967
       1.0   0.178173   0.272471        2.0        5.0  -0.605254
       3.0   0.676822   0.819401        2.0        6.0   1.447886
       3.0   0.392305   0.288555        1.0        1.0   1.927703
      -3.0   0.379014   0.473165        4.0        7.0   1.721726
      -3.0   2.815801   2.882112        4.0        8.0  -1.169371
      -1.0   4.793735   4.773411        1.0        0.0  -0.380386
      -3.0   2.695391   2.790852        3.0        9.0   0.893826
      -3.0   0.497473   0.416853        2.0        3.0  -0.153786
       3.0   0.464456   0.540661        1.0        9.0   0.356532
       3.0   1.776270   1.885221        2.0        7.0  -0.409546
       1.0   0.735218   0.897537        5.0        9.0   2.068767
      -1.0   0.067799   0.154698        1.0        1.0   0.714946
      -3.0   0.863395   0.945443        1.0        1.0   0.675293
      -1.0   0.137365   0.186710        1.0        9.0   0.847355
      -1.0   0.150874   0.266286        2.0        7.0   0.033815
      -3.0   0.306781   0.218147        1.0        6.0   0.945453
       3.0   0.801732   0.732456        1.0        3.0   0.335989
      -3.0   0.287580   0.356963        1.0        0.0   0.056293
       3.0   0.585805   0.533007        1.0        2.0   0.476217
      -1.0   2.415570   2.281676        4.0        8.0  -1.221560
      -1.0   0.376883   0.503462        1.0        5.0   1.399401
      -1.0   0.882124   0.868832        1.0        1.0   0.877377
       3.0   0.844351   0.785247        4.0        8.0  -0.929151
       1.0   2.312621   2.418100        1.0        2.0  -0.561149
       3.0   0.127688   0.080031        1.0        4.0  -0.840275
       1.0   1.175306   1.089702        2.0        4.0   0.203791
       1.0   0.238519   0.260976        3.0        9.0   0.666767
      -3.0   3.234507   3.243800        1.0        5.0   1.211762
      -3.0   0.274911   0.410384        1.0        1.0   0.913302
      -1.0   0.755670   0.726383        1.0        4.0   1.149434
      -3.0   2.053099   2.184068        1.0        1.0   1.407740
      -3.0   0.010360  -0.031815        2.0        5.0   0.743431
       1.0   0.145066   0.081484        1.0        3.0  -0.154263
