        X1         X2         X3         X4         X5          Y
      -3.0   0.119793   1.380647        3.0        1.0  -0.174893
       1.0   0.289364  -1.948152        4.0        3.0   1.608056
       1.0   0.318091   0.637909        1.0        9.0   1.149227
      -1.0   0.908622   0.847421        0.0        9.0  -0.387698
      -1.0   1.554700   0.199812        4.0        3.0   0.483858
      -1.0   0.254827   0.412668        2.0        3.0  -0.561160
       3.0   0.503730   0.764056        2.0        4.0   0.321353
       1.0   0.823392  -1.341994        1.0        5.0   1.298261
       3.0   0.628132  -1.356048        2.0        7.0  -0.252536
       3.0   1.706135   0.057222        0.0        7.0   0.238791
      -3.0   1.712586   0.022706        4.0        3.0   1.108287
      -1.0   0.823422  -1.865569        4.0        4.0  -0.598729
      -3.0   0.727863  -0.029498        1.0        9.0  -0.301958
      -3.0   0.319577  -1.196969        0.0        6.0  -0.029719
      -3.0   0.702445  -1.117326        2.0        0.0  -0.435722
       3.0   0.754929   1.320522        2.0        8.0   1.214247
      -1.0   4.147441   0.887159        2.0        4.0  -0.283871
       1.0   1.094173   0.983806        3.0        6.0  -1.367750
       1.0   1.649980  -0.835300        1.0        4.0  -1.172310
       1.0   0.659057   1.272618        4.0        3.0   1.969898
      -1.0   0.195713  -0.435519        0.0        4.0   1.133735
       1.0   1.031043   0.816542        2.0        5.0  -0.525788
      -3.0   1.259433   0.286530        4.0        8.0   1.043549
      -3.0   0.378980  -0.345788        2.0        5.0  -0.071044
      -1.0   2.353824   1.954556        3.0        8.0  -1.462577
      -1.0   0.744520   0.963365        2.0        2.0  -0.159220
       3.0   0.234442   0.667689        0.0        1.0   0.352637
       3.0   1.507830  -0.190315        1.0        6.0  -0.464779
       3.0   0.073255  -1.445910        2.0        4.0   1.315639
       1.0   0.367942   1.608242        3.0        3.0   0.877454
       3.0   0.174707  -1.374071        0.0        9.0  -0.272913
      -3.0   0.220502   0.485691        4.0        1.0   1.025063
      -1.0   2.592558   0.983314        4.0        9.0   0.126529
      -1.0   1.023786   0.503369        2.0        9.0  -1.199811
      -1.0   0.025425  -0.404212        4.0        2.0  -1.406447
       3.0   0.941578   0.405645        3.0        5.0  -0.344042
       3.0   4.682141   0.226492        1.0        1.0  -0.895935
       3.0   1.187421  -0.705898        2.0        2.0   0.178037
       3.0   0.031408   1.239533        2.0        5.0   1.011399
       3.0   0.074995   0.981179        4.0        6.0  -0.707936
       1.0   1.772371  -0.254997        3.0        3.0   0.040577
      -3.0   0.491635  -0.362274        0.0        4.0   0.282822
       1.0   0.440861   0.141241        0.0        0.0   1.172144
       3.0   1.082415   0.935084        3.0        6.0   0.614526
      -1.0   1.835772   0.187602        4.0        0.0  -0.396055
      -3.0   0.212885  -0.615151        0.0        6.0   0.281334
      -1.0   2.296941   1.496101        1.0        7.0  -0.770867
      -1.0   0.569499  -0.692586        1.0        0.0   1.544788
      -1.0   0.089455  -1.180815        3.0        9.0  -1.762338
      -1.0   0.966392  -0.142517        1.0        4.0   1.791887
       1.0   0.403753  -1.098221        2.0        6.0   0.679134
       1.0   0.181312  -0.721937        3.0        1.0   1.014168
      -3.0   0.264804   3.091559        1.0        1.0   0.374240
       1.0   1.245534   0.927686        2.0        8.0   0.405830
      -3.0   0.463219  -0.013565        2.0        8.0  -0.463568
       3.0   1.614825   0.890464        0.0        6.0   0.158945
       3.0   0.684454  -0.433522        1.0        6.0  -0.506581
      -3.0   1.234577  -0.355348        0.0        0.0  -0.465210
       1.0   0.272851   0.566451        1.0        5.0  -0.289223
       1.0   2.530578  -1.795339        0.0        2.0   1.265176
      -3.0   1.375398   0.678251        1.0        9.0   0.210487
      -3.0   0.629781  -1.168410        0.0        9.0   1.035616
       3.0   0.019148  -1.707356        2.0        8.0   0.350161
      -1.0   0.374113   0.182010        4.0        0.0  -1.029130
      -1.0   1.078132   0.212832        3.0        3.0   0.608732
      -3.0   0.105750   1.936579        4.0        9.0   1.872166
       1.0   0.030019   0.920695        2.0        3.0  -0.452620
      -3.0   1.033643  -0.549402        4.0        5.0   0.534309
      -1.0   1.638142  -2.769217        1.0        3.0   1.428379
      -1.0   0.673478  -0.989623        1.0        1.0  -0.128057
       3.0   3.687342   0.505153        3.0        6.0  -0.896382
      -3.0   0.220801  -0.490933        4.0        2.0   0.987028
      -3.0   0.218958   0.705455        1.0        2.0  -0.058905
      -3.0   1.313297   0.146993        1.0        4.0   0.640776
       1.0   0.894089   0.327697        4.0        5.0   0.863757
      -1.0   0.344096  -0.510628        1.0        1.0   0.127409
       1.0   0.612327  -0.292951        1.0        8.0   2.026735
       1.0   0.183441  -0.254816        2.0        3.0   0.951073
       3.0   1.194732  -0.885439        1.0        7.0   0.833988
      -3.0   0.278481  -0.035965        1.0        8.0   0.482305
       1.0   1.127350   0.431275        1.0        2.0   0.027237
      -1.0   0.891031   0.424713        1.0        1.0   1.009437
       3.0   0.001644  -0.756857        3.0        6.0   1.776208
      -1.0   0.375103  -1.465404        4.0        6.0  -0.311783
       1.0   0.457652  -0.605057        4.0        5.0   0.832893
      -3.0   0.815451   1.798610        2.0        9.0   1.144452
      -3.0   3.543759   0.758408        2.0        2.0  -1.017464
      -3.0   0.952387  -0.791115        0.0        4.0   0.635388
       3.0   0.182546  -0.918834        1.0        1.0  -1.128524
      -3.0   0.166379  -2.114341        2.0        8.0   0.903212
      -1.0   0.702255   0.896958        0.0        5.0   0.792118
      -1.0   0.544626   1.689191        4.0        7.0   1.892926
       1.0   0.318864  -1.408477        2.0        6.0  -0.360730
       3.0   0.063257  -1.328264        2.0        5.0  -0.317460
      -3.0   2.487920   0.376727        3.0        4.0   0.467049
      -3.0   0.276032   0.721740        1.0        3.0   0.058958
       1.0   1.582333   0.331548        3.0        6.0  -1.209878
      -1.0   0.690046  -0.052446        4.0        1.0  -0.286399
      -3.0   1.872736   0.601792        0.0        5.0   1.070695
       1.0   0.426068  -0.369283        2.0        7.0  -3.285219
      -3.0   0.368374   0.445083        1.0        3.0  -0.965752
      -1.0   0.869974   1.716401        1.0        0.0  -0.628263
      -1.0   0.392635  -0.282723        2.0        2.0   0.654682
       1.0   0.212251   0.109349        4.0        0.0  -1.981057
       3.0   0.743624   1.125306        3.0        6.0   0.509543
       3.0   0.226677  -0.326156        1.0        7.0  -0.351577
      -3.0   1.493247   1.958170        3.0        0.0   1.116048
       3.0   0.535038   0.270581        4.0        1.0   1.894252
       1.0   1.012115  -0.336716        4.0        8.0  -0.624664
      -1.0   1.260501   0.106060        1.0        8.0   0.742740
      -1.0   0.202475  -0.775702        1.0        7.0   1.077509
       3.0   1.293586   0.509370        2.0        6.0   0.141293
       1.0   1.973675  -0.830614        4.0        4.0  -0.116289
      -1.0   0.608411  -0.029148        4.0        9.0   0.238292
      -1.0   0.357722   0.689284        1.0        6.0  -0.041525
      -3.0   0.031887  -0.730893        1.0        5.0  -0.711780
       1.0   0.493699   1.295470        3.0        8.0   0.587607
      -1.0   0.098870  -0.551068        4.0        3.0   0.932397
      -1.0   2.386779  -0.745460        3.0        6.0   0.101704
       3.0   0.159755  -0.336634        3.0        1.0  -0.282919
      -3.0   3.377476  -0.884478        1.0        9.0  -0.943636
       1.0   1.546979   0.303159        2.0        5.0  -1.245168
      -3.0   0.169045  -2.244567        2.0        7.0   1.049344
      -3.0   0.454004  -0.205737        2.0        2.0   0.593526
       3.0   0.425657   0.237623        3.0        7.0  -1.617433
      -3.0   3.277033   0.787977        1.0        1.0  -0.360066
       3.0   5.021923   1.808594        1.0        3.0  -0.134322
      -1.0   0.281219  -1.630139        2.0        3.0   0.291132
       1.0   0.006189   0.915072        2.0        0.0   0.848348
      -1.0   0.179388   0.617441        4.0        1.0   0.619118
      -1.0   1.219880  -0.488144        2.0        7.0   1.408578
      -3.0   0.090120   0.093922        4.0        2.0   2.419622
       3.0   3.811742  -1.386210        3.0        0.0   0.815880
       1.0   2.842516  -0.538731        2.0        8.0   0.347766
      -3.0   2.300959   0.939756        0.0        7.0   0.867541
       1.0   0.067039  -0.465876        3.0        3.0  -0.494827
      -1.0   1.531760  -0.065906        4.0        0.0  -0.538609
      -3.0   0.092531  -0.195545        1.0        0.0   0.441552
      -3.0   0.617272   0.275400        1.0        4.0  -0.809783
       1.0   0.240364  -0.191706        3.0        4.0   0.203587
      -3.0   1.043829  -1.470748        1.0        7.0  -0.186657
      -1.0   0.114544  -0.077151        1.0        6.0  -0.323641
      -1.0   1.449464   0.954214        4.0        3.0  -1.405539
      -3.0   0.789213   1.572160        2.0        8.0  -0.536251
       3.0   2.184123   0.081892        2.0        8.0   0.888133
       3.0   0.795856  -0.009806        0.0        7.0  -1.273334
       1.0   0.639839  -0.111137        0.0        7.0   1.495852
      -3.0   1.698971  -1.627747        4.0        0.0  -0.123443
      -3.0   0.063545  -0.306193        1.0        5.0  -0.070441
      -3.0   0.373622  -0.412186        0.0        2.0   0.185298
       1.0   0.968029  -0.111175        0.0        8.0  -1.081960
      -1.0   0.267632   0.662780        1.0        4.0   0.253651
       1.0   0.546874  -1.164705        3.0        6.0   2.922123
       3.0   0.449321  -1.000106        1.0        0.0  -0.773550
      -1.0   0.441837   0.648061        0.0        8.0   1.752429
       3.0   1.811500   0.943530        3.0        3.0   2.035211
      -3.0   1.102729   0.580466        3.0        0.0  -1.089734
      -3.0   0.460352   0.314148        2.0        2.0   1.211005
      -3.0   0.598461  -0.236583        3.0        9.0   0.872666
       1.0   3.474248   1.203461        2.0        0.0   1.001809
      -3.0   1.502288  -0.437200        2.0        0.0   0.031375
       3.0   1.834879  -0.481949        1.0        5.0  -0.340606
       1.0   3.148731  -0.481028        2.0        7.0  -0.232014
       1.0   0.272672   0.171308        1.0        4.0   0.048278
       3.0   0.435128  -0.084330        3.0        0.0  -0.422752
      -1.0   1.112668   0.890945        2.0        8.0  -2.250127
       3.0   0.028322   0.377295        2.0        8.0   2.041089
       1.0   2.482466  -1.904193        2.0        2.0  -1.604172
       1.0   0.656027   1.860726        4.0        1.0   1.407899
      -1.0   1.106576  -0.356964        1.0        0.0   0.809577
       3.0   0.787469   0.487922        4.0        6.0   0.673495
      -1.0   1.277288  -1.372703        4.0        2.0  -2.293176
      -3.0   0.470155  -1.159031        4.0        8.0  -2.462315
       1.0   0.938539   0.456491        1.0        2.0  -0.651562
      -3.0   1.911035   0.679151        3.0        4.0   0.400997
      -1.0   1.630839  -0.675189        0.0        6.0   0.649903
       3.0   0.070694  -0.215472        2.0        6.0   0.164051
      -1.0   0.017141   1.687867        4.0        7.0  -0.320787
       1.0   0.024619   0.996171        2.0        2.0   0.159648
      -3.0   0.168906  -1.667850        2.0        7.0  -0.209302
       3.0   0.045253  -1.403124        4.0        6.0   0.544622
       1.0   0.239482   1.044096        1.0        5.0  -0.319239
       3.0   0.683870  -0.724965        4.0        6.0   0.079977
       3.0   3.417716  -1.547969        4.0        2.0  -0.519546
       1.0   0.150664  -0.480482        1.0        6.0   1.216705
       3.0   0.203241  -1.986734        3.0        4.0  -1.233723
       3.0   3.221565  -1.453089        0.0        2.0   1.230297
      -3.0   1.553393   0.682150        1.0        8.0  -0.317485
       3.0   2.356531   0.723777        2.0        4.0  -2.168096
      -3.0   0.291192   0.450467        0.0        5.0  -0.373414
       3.0   1.956643   0.871628        0.0        1.0  -0.166525
      -1.0   1.710210  -2.071418        2.0        6.0  -1.236131
       3.0   0.403806  -0.517878        1.0        8.0  -1.952295
      -3.0   0.147793  -0.196660        4.0        2.0   0.532395
      -3.0   0.031091   0.630089        3.0        3.0  -0.077121
       3.0   0.687315   0.433036        2.0        5.0  -0.407590
       1.0   0.769167  -1.569994        0.0        9.0  -0.231197
      -1.0   0.568395  -0.101211        1.0        7.0  -0.304987
       1.0   0.274316   0.160523        1.0        4.0   1.298650
      -1.0   1.374502   1.086304        1.0        7.0  -0.588896
      -3.0   1.963743   0.441109        1.0        3.0  -0.461427
       1.0   0.111431  -0.994014        2.0        6.0   0.010447
      -1.0   1.450487   0.276490        0.0        2.0   0.816572
      -1.0   0.812981  -0.416179        1.0        3.0   0.669294
       3.0   1.570837  -1.037780        3.0        9.0   0.997318
      -1.0   0.569141   2.542151        2.0        8.0  -0.543185
      -3.0   0.204899  -0.148020        3.0        4.0  -1.878461
      -1.0   4.074728   1.165039        0.0        1.0  -0.524780
       1.0   0.757545   0.582608        0.0        5.0   0.309748
       3.0   0.507311  -0.779911        3.0        8.0   0.893206
       1.0   2.147357  -0.678303        0.0        9.0   0.495980
       3.0   0.774788   0.697735        4.0        8.0  -1.656820
      -3.0   0.218037  -1.761044        0.0        2.0  -0.238810
       3.0   0.792781   0.639826        3.0        7.0   0.126989
      -1.0   0.755339  -0.788037        2.0        2.0  -1.043050
       1.0   0.247031   0.557682        0.0        8.0   0.516588
      -3.0   0.434781  -0.314374        3.0        8.0   0.428320
       1.0   0.044901   0.897835        3.0        8.0   1.937633
       3.0   4.234694   1.339460        4.0        5.0   0.812639
       1.0   0.009182  -1.182048        0.0        4.0   0.321011
      -1.0   1.535905  -0.744388        1.0        6.0  -0.225639
       3.0   1.573148   0.359403        1.0        9.0   0.231347
      -3.0   0.860042   1.038098        2.0        2.0   0.802903
      -1.0   0.420687   0.974046        3.0        1.0   0.788311
      -3.0   1.155730  -0.206341        0.0        0.0   0.576079
      -3.0   1.514639  -0.713029        2.0        5.0   0.733170
      -3.0   0.846101   0.727400        0.0        1.0   0.782236
      -1.0   0.381500  -0.328513        2.0        9.0   0.048305
      -3.0   0.055815  -0.092606        3.0        1.0  -1.105644
       1.0   0.246662  -2.251859        0.0        8.0   2.257808
      -3.0   0.062452   0.941623        1.0        7.0   0.822251
       3.0   2.833334   1.717803        0.0        3.0  -0.860879
       1.0   0.889539   0.538024        0.0        3.0  -0.027011
       1.0   0.593386   0.530895        4.0        8.0  -0.375349
       3.0   0.815468  -3.246856        2.0        1.0   0.950665
      -3.0   1.061227   1.416167        3.0        0.0  -0.518233
      -1.0   0.508388  -0.416956        1.0        5.0   0.335589
       3.0   1.337915   0.492266        1.0        5.0  -1.077536
       3.0   0.047721   0.826755        2.0        9.0  -0.837072
      -1.0   2.299086   0.751006        4.0        1.0   0.190852
      -3.0   0.893644   1.579487        0.0        4.0  -0.077488
       3.0   2.033783  -0.888863        4.0        4.0  -0.778170
      -1.0   0.480186   0.172360        0.0        3.0   0.056838
       1.0   0.470158   1.090868        4.0        1.0   0.019839
      -1.0   1.123242   1.653207        1.0        3.0  -0.780543
       3.0   1.910685  -1.101087        3.0        3.0   0.833688
      -1.0   3.531250   0.178180        3.0        1.0   0.928775
      -3.0   0.386737   1.272518        3.0        2.0  -0.552514
       3.0   1.094570  -0.606759        3.0        7.0   1.105029
      -1.0   0.168308   1.210220        3.0        3.0  -1.934721
       3.0   0.003208   1.198636        4.0        3.0   1.258397
      -3.0   0.114379   1.356320        2.0        2.0   1.281019
      -3.0   0.918237  -0.930387        1.0        9.0  -0.691287
      -3.0   0.576412   0.212859        3.0        9.0   1.021549
       1.0   0.520642   0.525165        2.0        9.0   1.688126
      -1.0   0.133693  -0.670991        3.0        7.0  -0.064079
      -3.0   0.270426  -1.823657        2.0        9.0  -1.595260
       3.0   1.128219   1.031617        0.0        6.0  -0.178481
       3.0   0.955077  -1.046053        2.0        3.0  -1.331286
      -3.0   2.736104   1.395536        0.0        1.0   0.712470
       3.0   0.131076   0.447183        0.0        6.0   0.511999
      -1.0   0.957254   0.317576        4.0        0.0  -0.212961
       3.0   0.904041   0.144014        0.0        7.0  -0.544082
      -3.0   1.676258  -0.113311        0.0        5.0   0.834931
      -3.0   1.270092   0.011861        4.0        5.0  -0.856771
      -1.0   0.925544   0.812399        1.0        2.0  -0.405963
       1.0   0.478936  -0.341281        1.0        4.0  -0.231582
       3.0   2.024733   1.554232        3.0        4.0  -0.927667
       3.0   0.769170   0.303926        4.0        7.0   1.134185
       3.0   0.764054  -0.099572        2.0        8.0  -0.560151
      -3.0   0.709472  -0.017498        0.0        4.0   0.851853
       1.0   0.321014   1.242764        4.0        6.0   1.990346
       3.0   1.661025   1.415457        1.0        1.0   1.000683
      -1.0   1.481892   0.711478        2.0        6.0   0.118419
      -1.0   0.022785   0.343600        0.0        5.0  -0.726713
      -1.0   0.360076   0.826272        3.0        3.0   0.993943
      -1.0   4.244914  -0.947773        0.0        2.0   0.679190
       1.0   0.100400   0.052728        3.0        2.0  -0.750590
      -1.0   0.088596  -0.001110        1.0        6.0  -0.141723
      -3.0   0.703614  -0.092681        0.0        6.0  -0.684433
      -3.0   0.635886   0.327968        2.0        0.0   0.044898
      -1.0   0.031607  -0.210831        0.0        0.0   0.459665
      -3.0   1.343682  -0.698957        1.0        6.0  -0.584567
       3.0   0.403206  -0.217875        2.0        8.0  -0.648019
      -3.0   2.595395   1.244539        1.0        6.0   0.422967
      -1.0   1.231512   0.421373        1.0        4.0   0.686101
       1.0   0.588092  -1.545673        4.0        1.0   1.192324
       3.0   3.177934   1.208641        0.0        7.0  -0.161447
       3.0   0.871440   0.178744        2.0        2.0  -0.557465
      -3.0   1.869416  -0.242316        1.0        2.0  -0.227039
      -3.0   0.853084   0.783627        3.0        2.0  -0.901979
       3.0   1.656586   1.242414        2.0        1.0  -0.291701
      -3.0   0.305095   1.555482        1.0        6.0   1.017912
       3.0   0.030689  -1.882777        0.0        5.0  -0.882625
       3.0   0.394967   1.318768        4.0        2.0  -0.404099
       1.0   0.130025   1.440661        3.0        5.0  -2.245935
       1.0   2.407482  -0.733303        1.0        8.0  -0.656856
      -1.0   0.324518   1.951062        4.0        1.0  -0.147562
      -3.0   0.230823  -0.099907        2.0        1.0   0.071023
      -1.0   0.974577  -0.691703        0.0        9.0   1.111325
       1.0   1.579260   0.873335        0.0        7.0  -1.160639
      -1.0   0.306792  -0.619090        4.0        3.0   0.445685
       3.0   0.470066   0.639976        3.0        8.0  -0.333608
       3.0   0.484455  -0.464534        2.0        3.0   0.838904
      -1.0   0.062935   1.787655        3.0        4.0   0.253330
      -3.0   1.206141   0.412728        4.0        5.0  -0.461730
      -3.0   0.530793   1.634933        3.0        1.0  -1.137335
       3.0   0.733020  -0.209375        4.0        8.0   0.180039
       3.0   0.095201   0.450925        3.0        7.0   1.085573
       1.0   2.850364  -0.286170        0.0        8.0  -0.508154
      -3.0   1.292081   0.404101        1.0        2.0  -1.627518
       3.0   2.200419   0.417675        0.0        6.0  -0.530852
       1.0   1.890719   0.034247        3.0        0.0   0.217043
       3.0   1.630972   1.615637        0.0        7.0   0.043398
      -1.0   0.285342   0.527517        2.0        8.0  -2.438143
       3.0   0.904466  -1.483219        2.0        4.0   0.954471
      -1.0   0.367608  -0.730632        3.0        4.0  -0.517263
      -1.0   0.166664  -1.075974        2.0        4.0   0.675020
       3.0   1.394407  -0.029990        3.0        0.0   0.340682
      -3.0   1.191017  -0.927655        2.0        0.0   0.846771
       3.0   0.766436   0.408379        2.0        6.0   0.242001
      -3.0   0.743878  -0.620872        0.0        4.0   0.086871
      -1.0   1.312610  -0.022540        4.0        5.0  -0.609667
       3.0   0.758073  -0.051362        4.0        3.0   0.372539
      -1.0   0.527328   0.583155        3.0        9.0  -0.945889
      -1.0   0.356545   0.989500        0.0        2.0  -0.081289
      -3.0   0.374405  -0.401249        1.0        7.0   0.480961
      -3.0   0.472093  -1.703150        0.0        1.0   0.208319
       1.0   2.107737  -0.109448        4.0        0.0  -0.616461
       1.0   1.466161  -0.699464        1.0        9.0   0.621118
      -3.0   0.861947  -0.733997        1.0        9.0  -0.006099
       3.0   1.176864   0.321339        4.0        9.0   0.907741
       3.0   0.135805  -0.056939        3.0        1.0  -0.962354
       1.0   0.303731  -0.494047        4.0        7.0   1.217823
       3.0   0.414933  -0.693293        3.0        6.0   0.925121
       3.0   0.163769  -0.190245        3.0        3.0  -0.553540
      -3.0   0.290875   0.107017        2.0        3.0  -0.703271
      -1.0   1.621986  -0.211696        0.0        1.0   0.115889
      -1.0   0.805060  -0.870521        3.0        3.0   1.588759
       3.0   2.366582  -2.370738        1.0        9.0  -0.473408
       1.0   0.725901  -0.305420        3.0        8.0  -1.397571
      -1.0   1.998291   0.606808        0.0        2.0   1.126458
       3.0   0.038401  -0.225221        1.0        6.0  -0.374413
      -1.0   0.079733  -0.306466        1.0        1.0   0.237624
       1.0   0.499862  -1.506161        3.0        0.0   1.083988
       3.0   0.883720   0.649425        4.0        9.0  -0.159498
       3.0   1.977502   0.043744        1.0        0.0  -1.053204
       1.0   2.809315  -0.393423        1.0        3.0  -0.930636
      -3.0   4.592113  -1.020415        3.0        0.0  -0.531765
       3.0   0.225985  -0.161927        2.0        6.0  -0.753820
       3.0   0.639581  -1.993361        1.0        8.0  -1.135140
      -3.0   1.465192   0.032094        0.0        9.0  -0.770380
      -3.0   0.125980   0.513747        0.0        7.0  -0.694856
       3.0   0.036548   0.150669        0.0        6.0   0.259914
       3.0   1.673332  -0.224583        4.0        7.0   0.267190
      -3.0   3.597666   0.083626        4.0        8.0   1.952816
      -3.0   0.480977   0.109305        3.0        4.0  -1.356895
      -3.0   0.912917  -0.742667        2.0        6.0   1.753899
       1.0   0.686205  -0.077317        1.0        3.0   0.051516
       3.0   0.362717  -0.088184        3.0        3.0   0.399101
      -3.0   3.679191  -0.312953        3.0        5.0   0.591677
       1.0   0.861573   1.330963        4.0        3.0   1.564116
      -1.0   0.052112   0.114625        0.0        5.0  -1.054548
      -1.0   1.692299   0.267907        4.0        3.0   0.914908
      -1.0   0.724296   1.338023        4.0        9.0   1.390921
      -1.0   0.216940  -0.473719        2.0        3.0   1.469732
       3.0   1.029169  -0.942687        1.0        5.0   0.309880
       3.0   1.584822   0.798062        0.0        1.0  -0.118057
       1.0   0.146409   0.122952        4.0        1.0   0.444285
       3.0   3.429721  -1.100603        2.0        2.0   0.017968
      -1.0   0.463970   0.177706        0.0        4.0  -0.083040
      -1.0   1.373562  -1.595966        1.0        2.0  -0.302939
       1.0   1.665656  -0.106367        4.0        7.0  -1.676986
       3.0   1.293085   0.619081        1.0        1.0  -0.079324
      -3.0   1.601111  -0.538783        0.0        7.0  -0.966586
      -3.0   0.401406   0.933678        3.0        4.0   1.058384
      -3.0   0.112517  -0.697315        3.0        1.0  -3.096849
      -1.0   3.645111   0.467187        1.0        4.0   0.715473
      -3.0   0.445250  -0.772896        4.0        9.0  -1.166101
       1.0   0.130183  -0.818559        0.0        2.0   1.961638
      -1.0   0.107134  -0.178123        0.0        1.0   0.102741
       3.0   0.493560   0.408646        0.0        8.0   1.553257
       3.0   0.322569   1.165595        1.0        5.0  -0.211361
      -1.0   0.845567   0.053143        3.0        5.0  -0.624007
      -1.0   1.678144  -1.754739        1.0        9.0  -0.135228
      -1.0   0.040729   0.002561        2.0        4.0   0.415382
       1.0   0.715820  -0.084411        1.0        2.0   0.142357
      -1.0   0.102587  -0.339025        4.0        4.0  -1.370451
      -3.0   0.596533  -0.800319        3.0        5.0   3.033337
       3.0   0.872496   1.553325        4.0        1.0  -0.299711
      -1.0   0.054866   0.139143        0.0        0.0   0.812855
       1.0   0.567812  -1.340484        4.0        8.0   2.159229
      -1.0   0.450176   1.446819        1.0        2.0   0.383922
      -1.0   0.497502  -0.660833        3.0        8.0  -1.595478
       3.0   0.319387   0.859459        3.0        2.0  -0.341883
      -3.0   0.946743   0.009463        0.0        9.0   0.593986
       1.0   1.210664   0.254961        2.0        8.0   1.041905
       1.0   1.705401  -1.092175        2.0        9.0   0.243786
      -3.0   1.200054   1.887692        0.0        8.0   0.773312
      -1.0   1.927546  -1.765029        3.0        7.0  -0.632077
      -1.0   0.193614   1.180478        1.0        7.0   1.122389
      -1.0   0.264170  -0.181477        4.0        8.0   0.769320
       3.0   0.473875   0.265178        4.0        2.0  -2.688227
       3.0   2.904475   0.115611        4.0        9.0  -1.150308
      -3.0   2.450302   0.753498        2.0        4.0  -1.027587
       3.0   0.868333   1.710731        2.0        8.0   0.327592
      -3.0   1.385996   0.448482        1.0        0.0   2.254121
       1.0   0.802973  -0.537652        3.0        7.0   0.450970
      -1.0   0.201556   0.869248        4.0        7.0   0.543356
       3.0   0.941490  -0.412838        4.0        7.0   1.740793
       1.0   0.575904  -2.662115        1.0        9.0  -0.265408
      -3.0   1.632565  -0.732716        2.0        3.0   2.243707
      -1.0   1.674179  -0.477412        4.0        5.0   1.542465
       1.0   0.999176   0.284483        4.0        5.0   0.805851
      -1.0   1.991520   1.781457        0.0        0.0   0.240006
      -1.0   0.614104  -1.138064        1.0        6.0   0.952255
      -3.0   0.088069  -0.183822        3.0        8.0   0.550073
       1.0   0.434882   0.428713        1.0        5.0  -1.853104
      -3.0   0.471214  -0.135652        2.0        2.0   0.223895
       3.0   2.677773   0.080064        4.0        8.0   0.045053
      -1.0   0.427011   0.847901        4.0        4.0  -1.478753
      -3.0   2.653169  -0.704994        0.0        7.0  -1.832918
      -1.0   0.758261  -0.497753        2.0        7.0  -0.861727
       3.0   2.265418  -0.420637        1.0        5.0  -1.214819
       1.0   0.405759  -0.291446        1.0        2.0  -0.069412
      -3.0   0.887734  -2.852113        3.0        5.0  -0.487020
       1.0   1.556360  -0.307761        2.0        3.0  -1.475044
      -1.0   1.163833  -1.115070        4.0        9.0  -0.729698
       1.0   1.132997   0.403675        1.0        5.0  -1.919246
      -3.0   2.879649  -0.270047        1.0        8.0   0.220046
      -3.0   1.689762   0.443850        2.0        8.0  -0.504923
       3.0   0.167895   0.034051        1.0        0.0   1.308907
       1.0   1.215288  -0.043511        3.0        4.0  -0.438795
       1.0   0.011842   0.921852        1.0        1.0   1.277490
      -3.0   0.953899  -0.360277        4.0        0.0   0.820357
      -3.0   2.601738  -1.181934        4.0        1.0  -0.234131
      -3.0   0.303063   0.825522        2.0        1.0   1.759418
      -3.0   0.191394   0.075100        4.0        1.0  -0.138463
      -1.0   1.502926   1.127123        4.0        4.0  -0.787916
      -3.0   2.867947  -0.873065        4.0        7.0  -0.209956
       3.0   0.554546  -1.287092        3.0        2.0  -0.021336
       1.0   0.304474   1.115281        1.0        4.0  -0.367077
      -3.0   0.000245   1.757718        4.0        7.0  -0.730780
       1.0   0.359124  -0.633591        4.0        9.0   0.473493
      -1.0   2.611475  -0.421103        3.0        1.0  -1.086497
       1.0   0.631338   1.122043        1.0        3.0  -1.131430
       3.0   0.103473  -0.970619        0.0        9.0   0.490693
       1.0   0.543067   1.531080        2.0        6.0   1.288604
       1.0   1.062642   0.536448        4.0        0.0   0.605479
      -3.0   0.045814   1.397887        0.0        2.0   1.165495
       1.0   1.356929   0.993785        4.0        0.0   0.917773
       1.0   0.887479   0.941858        2.0        8.0  -0.385446
      -1.0   1.169635  -1.020918        4.0        3.0   0.857310
      -3.0   1.093140  -1.759762        2.0        2.0  -1.072852
      -3.0   0.897054   1.734231        3.0        3.0   1.483007
      -3.0   0.314425   1.413178        3.0        6.0  -0.156356
       1.0   0.032789   2.196655        4.0        1.0  -2.042001
       1.0   0.063625   0.311422        4.0        3.0  -0.257376
      -1.0   0.505382  -1.486077        3.0        7.0  -0.378806
      -3.0   0.050254  -0.065305        1.0        4.0  -0.168867
      -1.0   0.085058   1.300524        4.0        0.0  -0.731890
      -3.0   1.153348   0.451090        0.0        4.0  -0.895210
       1.0   1.606480   0.037058        4.0        9.0   0.712949
      -3.0   0.336236   1.145724        2.0        6.0   0.437785
      -3.0   0.740292  -2.186684        1.0        1.0   0.462265
       1.0   0.369291   0.090138        0.0        6.0  -0.941586
      -1.0   0.618990   0.403501        1.0        4.0   0.375068
       3.0   0.307601  -0.149458        1.0        8.0   0.737210
      -3.0   3.718825  -2.019569        4.0        0.0  -0.149010
       3.0   0.091790   0.445350        1.0        3.0   0.163732
       1.0   3.868065  -0.582355        0.0        8.0   1.202069
      -3.0   0.034809   0.937614        1.0        3.0   1.261835
      -1.0   0.407844  -0.329401        4.0        3.0   0.856644
