        X1         X2         X3         X4         X5          Y
      -3.0   0.877263  -1.902146        3.0        9.0  -0.269323
      -1.0   0.055562  -2.762564        2.0        7.0  -0.035736
      -3.0   2.067816  -1.847693        1.0        0.0   0.220640
       1.0   2.257200   5.296627        1.0        1.0   1.854572
       1.0   1.351267   2.093907        1.0        1.0   0.245753
      -3.0   0.636828  -2.453499        1.0        0.0  -0.429945
      -1.0   0.817558  -0.495731        1.0        3.0   1.311541
      -1.0   1.435696   0.390279        3.0        8.0   1.824959
       3.0   0.643404   5.111036        1.0        4.0   0.938880
      -1.0   0.230966  -1.912199        1.0        1.0  -0.801218
       1.0   0.976470   1.818867        1.0        0.0  -0.859704
      -3.0   1.693351  -2.544602        1.0        1.0   2.283518
       1.0   0.099601   0.238600        4.0        9.0   1.148375
      -1.0   0.331595   0.085176        1.0        4.0  -0.730425
       1.0   0.323226   2.847774        1.0        9.0   0.842926
      -1.0   0.242087  -2.190216        1.0        0.0   0.881999
      -1.0   0.104694  -2.075204        1.0        1.0  -0.168138
       1.0   0.696253   1.398885        1.0        1.0  -1.297026
       3.0   0.733791   3.238305        1.0        3.0   1.683302
      -1.0   0.690368   1.169346        3.0        8.0  -1.420890
      -3.0   0.424498  -2.895736        1.0        4.0   1.388415
       1.0   0.488874   1.883392        1.0        2.0  -0.116362
       1.0   1.181817   1.649553        2.0        8.0   1.684746
       3.0   0.429933   3.920169        1.0        2.0  -0.998349
       3.0   0.990764   4.537088        4.0        9.0  -0.465392
       3.0   2.896164   6.397469        1.0        7.0   0.970259
      -3.0   0.025680  -2.712721        5.0        9.0   1.552251
       1.0   2.733616   4.905916        1.0        1.0  -0.993012
      -1.0   0.154309   0.127031        1.0        9.0  -0.499400
      -1.0   0.015335  -1.259257        1.0        2.0  -0.017966
      -3.0   0.030385  -3.547460        1.0        0.0  -1.910865
      -3.0   0.090941  -3.345619        1.0        2.0   1.295149
       1.0   0.184901   2.356736        2.0        8.0   0.638380
      -1.0   2.971113   2.668099        1.0        3.0   2.218210
       1.0   3.297116   4.327717        1.0        2.0   0.746036
       1.0   2.346630   3.006114        2.0        3.0   0.068678
      -1.0   0.555734  -0.973910        4.0        8.0  -0.749254
       3.0   0.251253   2.893073        3.0        6.0  -1.185332
      -3.0   0.502680  -3.164160        1.0        3.0  -0.280686
       1.0   0.228512   1.071491        2.0        5.0   0.066294
       3.0   0.955719   2.197861        1.0        1.0  -0.254829
      -1.0   0.395546  -0.558126        1.0        3.0   0.363209
      -3.0   0.092530  -4.099672        1.0        2.0  -0.192467
      -3.0   0.472673  -0.651151        1.0        1.0  -0.521947
      -3.0   0.552223  -1.566160        1.0        8.0   1.254250
       1.0   1.233564   2.809118        1.0        2.0  -1.431920
      -1.0   0.152983  -0.673114        2.0        4.0   0.406480
      -3.0   0.720892  -1.891784        1.0        1.0  -1.279417
      -1.0   0.069601  -2.407647        1.0        0.0   0.757509
       1.0   1.558338   1.412847        3.0        6.0   0.732494
       1.0   0.170168  -0.145123        1.0        7.0   0.747829
       3.0   0.319134   3.122162        1.0        2.0   0.252211
      -1.0   0.498040  -1.056036        4.0        7.0   0.644153
      -1.0   0.947511   0.583413        3.0        9.0  -0.224032
       3.0   0.936751   4.358023        1.0        7.0   0.638756
       1.0   0.743111   1.023582        1.0        3.0   0.613704
      -3.0   0.400333  -0.212627        1.0        2.0  -0.707567
      -1.0   1.302254  -1.703676        1.0        0.0   0.250160
      -1.0   1.028760   1.445912        1.0        5.0  -0.509146
      -3.0   0.206934  -3.960874        3.0        7.0  -0.561936
      -3.0   1.825200  -2.606065        4.0        8.0   2.377240
      -1.0   2.380105   1.153357        1.0        7.0   0.030738
       3.0   0.808419   5.634896        1.0        1.0   0.766925
      -3.0   0.385559  -3.476403        1.0        1.0   0.119818
       1.0   0.135823   0.498704        1.0        8.0   0.416291
       3.0   2.351168   4.627591        2.0        4.0  -0.338755
      -1.0   0.627749  -0.252511        1.0        8.0  -0.090922
       1.0   0.237373   0.680136        3.0        5.0  -0.441871
       1.0   0.081907   1.966496        4.0        7.0  -0.953313
       1.0   1.134345   1.784033        1.0        8.0   0.619964
       1.0   1.461279   0.492693        3.0        9.0   2.049588
      -3.0   0.651913  -2.744756        1.0        0.0  -0.381347
      -1.0   1.448940  -1.959874        2.0        4.0   0.393586
      -3.0   0.051541  -2.173864        1.0        6.0  -1.507195
      -1.0   0.680866  -0.793190        1.0        0.0  -0.163929
      -1.0   2.073810   1.776068        2.0        5.0   0.048293
      -3.0   2.162719  -1.364952        1.0        0.0   0.296015
      -1.0   1.551320  -1.293073        2.0        5.0  -1.392724
       3.0   0.368217   2.150293        1.0        0.0   0.083803
       1.0   0.831148   1.704881        1.0        1.0  -0.639797
      -1.0   0.534947   0.653489        1.0        8.0  -0.276582
       3.0   0.663394   4.639616        1.0        2.0   0.387986
      -1.0   0.296249  -0.979558        1.0        1.0  -1.721192
      -1.0   0.419675  -0.914693        2.0        6.0   0.699868
       3.0   3.208707   6.221611        3.0        6.0   0.493030
       1.0   1.970474   3.915523        2.0        6.0   0.621562
      -1.0   1.755584   0.554582        3.0        8.0  -0.045643
      -1.0   1.509197   0.672282        1.0        3.0  -0.641124
       1.0   1.265291   2.080467        1.0        0.0   1.293801
       1.0   0.295001  -1.046326        4.0        7.0   0.148707
       3.0   3.173416   5.198895        1.0        1.0  -0.746390
       1.0   0.796010   1.552101        1.0        0.0  -1.874690
      -1.0   0.083654  -1.303909        1.0        1.0  -1.529129
       3.0   0.141862   3.046641        4.0        9.0  -0.737102
       3.0   1.248857   4.805482        1.0        9.0  -0.435644
      -3.0   0.522669  -2.367014        1.0        6.0  -1.297993
       3.0   0.145139   3.740303        2.0        7.0  -0.706512
      -1.0   1.400427   1.863659        1.0        2.0   0.789366
      -3.0   0.080710  -2.500053        2.0        4.0  -1.454204
      -1.0   0.005758  -0.411400        1.0        2.0   0.986838
      -3.0   0.377231  -3.747170        1.0        2.0  -0.385023
      -3.0   0.591422  -3.095631        1.0        2.0   1.529690
       3.0   0.691793   4.038624        4.0        8.0   0.836095
       1.0   1.224545   3.386472        2.0        5.0  -0.262716
      -3.0   1.512687  -1.904615        1.0        9.0   1.461723
       3.0   0.031843   4.982226        4.0        8.0  -0.564373
       1.0   0.745696   2.473681        1.0        6.0  -1.288125
       1.0   0.064803   0.211867        2.0        5.0   0.193569
       1.0   3.496056   4.562343        1.0        3.0  -1.095609
       1.0   0.100686   1.863255        2.0        5.0  -2.129196
       3.0   1.841302   4.311074        1.0        4.0   1.203584
       3.0   0.028622   3.707763        2.0        5.0  -0.335178
       3.0   0.911290   3.419372        1.0        3.0  -1.126414
       1.0   1.263832   3.080641        2.0        8.0  -0.718545
      -1.0   0.040152  -0.779967        2.0        4.0   0.347494
      -3.0   2.799603  -1.092464        1.0        3.0   0.970398
      -1.0   0.345960  -2.033310        3.0        9.0   1.040624
       3.0   1.039381   3.663710        4.0        8.0  -0.904361
      -3.0   0.722335  -2.153774        1.0        1.0   2.002776
       3.0   3.311016   6.038082        1.0        9.0   0.580880
       3.0   1.207790   3.612337        1.0        3.0   0.309633
       1.0   0.404386   2.760711        4.0        8.0  -0.990959
       3.0   0.331147   2.926762        3.0        7.0   1.790164
       3.0   0.681878   3.359357        1.0        4.0   0.699580
       3.0   1.648171   6.045000        2.0        9.0  -0.748830
       3.0   0.513602   2.066616        1.0        2.0  -0.625522
       1.0   0.693247   1.597791        4.0        7.0   1.802618
      -3.0   5.029685   2.102411        1.0        0.0   1.863719
      -1.0   1.386924   0.169563        1.0        0.0   0.128787
       1.0   0.301203   1.323339        1.0        0.0  -0.821676
       3.0   1.038217   4.660578        2.0        3.0   0.339857
      -3.0   0.884807  -0.701666        4.0        9.0  -0.619902
       3.0   3.186393   6.362022        1.0        0.0  -0.269285
      -3.0   3.054807   0.023628        2.0        7.0   0.661043
       1.0   0.890703   3.227372        2.0        5.0   0.786028
      -3.0   0.918819  -2.374360        1.0        1.0  -0.083238
      -3.0   0.082666  -1.927719        1.0        0.0   0.667580
      -1.0   0.567250  -1.470155        1.0        3.0   0.466171
      -3.0   0.072628  -1.627477        4.0        7.0  -1.356540
       3.0   3.635498   6.654893        2.0        6.0   0.468480
      -3.0   0.446507  -3.440154        2.0        3.0  -2.562484
      -3.0   0.204899  -3.809519        2.0        5.0   0.689823
       1.0   0.733678   3.707838        1.0        2.0   0.080880
       1.0   0.426464   3.529628        1.0        1.0  -2.545267
      -1.0   1.274776   0.461480        3.0        6.0   0.877500
      -1.0   0.112991  -0.859486        1.0        7.0   1.007219
      -3.0   0.457626  -3.208312        1.0        0.0   0.261315
       1.0   0.381626   3.650986        4.0        7.0  -0.328335
      -1.0   1.794280   1.629031        2.0        3.0  -1.592503
      -1.0   0.782600  -0.134834        1.0        0.0  -0.691253
      -1.0   0.002457  -1.860421        1.0        0.0  -0.592075
      -3.0   1.536899  -0.926635        1.0        4.0   0.490135
      -3.0   2.185645  -0.804925        1.0        0.0   1.143291
      -3.0   0.065526  -2.852755        2.0        6.0   1.330084
       3.0   0.049646   1.954217        1.0        1.0   0.968305
       3.0   0.414108   3.774083        2.0        5.0  -0.413995
       1.0   0.163122   0.972551        1.0        4.0  -0.585381
      -3.0   0.771953  -1.242823        2.0        4.0   0.575580
       3.0   0.780386   3.157903        2.0        3.0   0.521699
      -3.0   0.347052  -2.749137        1.0        0.0   0.745939
       3.0   1.208691   4.274709        1.0        1.0  -1.480134
       1.0   2.160117   5.504555        1.0        8.0  -2.397175
       1.0   2.009358   2.133621        2.0        6.0   1.255954
       3.0   0.713642   4.866808        1.0        9.0  -0.493692
      -1.0   1.347845  -1.519595        2.0        9.0  -0.962080
       3.0   1.181380   5.059667        3.0        8.0  -1.160656
      -1.0   1.375786  -0.741162        2.0        5.0   0.292173
       3.0   0.142360   3.039268        3.0        6.0  -0.774618
      -3.0   0.770798  -2.367070        1.0        1.0   1.920559
      -1.0   0.094234  -1.025736        1.0        4.0  -0.320677
       3.0   0.688826   3.289216        2.0        5.0  -1.873746
      -1.0   0.602563   0.059393        1.0        4.0  -0.021148
      -3.0   0.297419  -0.886239        2.0        9.0  -0.213584
      -3.0   0.437778  -2.690809        1.0        1.0  -1.009417
      -1.0   4.849605   3.796194        2.0        5.0  -1.455756
      -3.0   0.456233  -2.031820        2.0        5.0  -1.868397
      -1.0   1.179991   1.595663        2.0        6.0  -1.336144
      -1.0   1.852572   1.391280        2.0        7.0   0.512720
      -3.0   2.108291  -0.299014        1.0        5.0   0.217854
       3.0   1.082148   2.796438        2.0        4.0  -0.158040
      -1.0   0.118005  -0.693210        1.0        9.0  -0.796868
      -1.0   1.271549  -1.124624        3.0        5.0   0.249881
      -1.0   1.036294  -0.437173        2.0        7.0  -0.456981
       3.0   0.042263   2.805545        1.0        8.0   0.063484
       1.0   1.800881   4.773718        1.0        1.0   0.298112
       3.0   0.451542   2.065660        1.0        7.0  -0.028221
      -3.0   1.491832  -2.373923        1.0        7.0  -0.314707
       3.0   0.458674   4.942494        1.0        5.0   0.297314
      -1.0   1.049962  -0.396520        4.0        8.0   0.738394
       3.0   1.031228   4.833996        2.0        6.0  -0.767896
      -1.0   0.054604  -0.431332        1.0        6.0  -1.259333
      -3.0   0.172675  -2.725219        2.0        9.0  -1.362904
      -3.0   0.085374  -2.710259        1.0        1.0  -0.524379
      -1.0   1.235690   0.821260        2.0        8.0   0.899627
      -3.0   0.218161  -3.683487        3.0        8.0  -0.655642
      -1.0   2.793522   1.152781        1.0        7.0   0.510599
      -3.0   0.244365  -2.575465        1.0        5.0   1.285727
       1.0   1.375767   3.307034        3.0        6.0   1.530488
      -3.0   0.887089  -3.721140        3.0        9.0   0.757920
      -3.0   0.335769  -2.248398        1.0        8.0  -2.024729
      -1.0   2.002559   0.705063        1.0        4.0   1.116609
       3.0   0.048972   2.108337        1.0        4.0  -0.178739
       3.0   2.270939   5.462575        1.0        5.0   0.524579
      -1.0   0.382450  -0.409170        2.0        9.0   1.420695
       1.0   1.757498   0.893393        3.0        8.0   1.522141
       1.0   0.384606   0.835284        2.0        4.0   0.210672
      -3.0   0.316850  -4.177251        2.0        3.0  -1.405529
      -1.0   0.073176  -1.968624        1.0        0.0  -0.505423
      -3.0   0.271596  -2.363975        1.0        0.0   0.322603
      -3.0   1.946329  -2.131089        1.0        2.0   0.625055
      -3.0   4.500393  -1.323884        1.0        2.0  -0.796993
       1.0   1.447083   1.618187        1.0        8.0  -0.853237
      -1.0   0.059378  -2.183818        1.0        0.0   1.114322
      -1.0   0.913215  -0.090699        1.0        0.0   0.080956
       3.0   0.667765   2.186573        2.0        4.0   0.347611
       1.0   0.231156  -0.245708        2.0        5.0   1.103377
      -1.0   1.909928   0.262529        1.0        2.0  -0.266243
       1.0   0.083018  -0.961990        1.0        1.0   0.048317
       1.0   0.281251   0.408677        1.0        9.0  -0.688570
       3.0   0.229071   5.040677        2.0        9.0  -0.529573
       1.0   2.881785   4.093739        2.0        5.0  -0.581138
      -1.0   0.542898  -0.087251        2.0        7.0   0.940280
      -1.0   0.574555  -0.602786        1.0        2.0   1.385563
      -1.0   0.682475  -0.156283        4.0        8.0  -0.006649
       3.0   1.680401   5.824116        4.0        7.0  -1.999145
      -3.0   0.408669  -3.671435        3.0        6.0   0.948604
      -1.0   0.718004   0.353080        3.0        8.0   0.853439
       1.0   5.373919   6.038152        1.0        9.0   0.942401
      -1.0   0.425335   1.553506        4.0        8.0   0.518527
       3.0   0.107020   2.538503        1.0        4.0  -0.825101
      -3.0   0.165696  -2.422796        2.0        3.0   0.748001
       1.0   0.253393   0.947743        1.0        3.0  -0.106556
       3.0   0.292099   2.149593        1.0        4.0   0.350406
       3.0   1.522081   4.725418        1.0        4.0  -0.090081
      -3.0   3.315457   0.125285        3.0        7.0   1.470463
      -3.0   2.085639  -0.559746        1.0        7.0  -0.854574
      -3.0   0.166269  -2.913804        2.0        3.0  -0.021785
      -3.0   0.398942  -2.236501        1.0        6.0   0.902581
      -3.0   0.384401  -3.003267        1.0        9.0   0.582316
      -3.0   0.416406  -1.602657        2.0        5.0   2.437882
      -1.0   2.257078   1.135901        1.0        1.0  -0.548753
       3.0   0.997143   4.828741        1.0        5.0   0.142943
       3.0   0.538978   3.637479        1.0        1.0  -0.598043
       3.0   3.067964   6.015176        1.0        0.0   0.016112
       1.0   1.196489  -0.405286        1.0        1.0   0.821178
       1.0   3.847850   7.413691        2.0        5.0   1.114275
      -3.0   0.978176  -3.011553        1.0        1.0  -0.878189
      -3.0   1.111974  -1.651370        1.0        5.0   0.555738
      -1.0   0.874079   0.042101        3.0        7.0   0.648296
       3.0   1.735741   4.869984        1.0        0.0  -0.533652
      -3.0   0.637531  -3.321937        3.0        7.0   0.462370
       1.0   0.855543   1.301096        1.0        0.0   0.865042
       1.0   0.011619   0.741081        1.0        3.0  -0.352828
      -1.0   0.084862  -1.168238        1.0        5.0   0.307420
      -1.0   1.057727  -0.255933        1.0        9.0   0.245286
       1.0   1.576804   0.018340        5.0        9.0  -0.859519
       3.0   0.940845   3.851699        4.0        7.0  -0.497458
       3.0   1.964219   5.078259        3.0        6.0  -0.926710
      -3.0   3.050463  -0.588726        1.0        2.0   0.042896
       3.0   1.489102   4.224871        1.0        8.0  -1.653384
      -3.0   2.722518  -1.824591        3.0        7.0  -0.502669
       1.0   1.389402   0.904683        4.0        9.0   0.137522
       1.0   1.163757   0.407135        1.0        0.0   1.351136
      -1.0   0.202017   1.123188        3.0        8.0  -0.498376
      -3.0   0.047207  -3.344979        1.0        9.0  -0.033814
      -3.0   1.618999   0.461979        1.0        2.0   1.857565
       3.0   0.669440   3.653571        4.0        8.0   0.513454
      -1.0   1.608572   1.291784        1.0        8.0  -0.134218
       3.0   0.419631   3.485975        3.0        7.0   1.000174
       1.0   1.837139   1.011140        1.0        2.0  -1.938432
       3.0   0.469057   2.699097        1.0        0.0   1.163979
       1.0   1.252191   2.104614        4.0        9.0  -1.496253
       3.0   0.191063   3.542156        1.0        2.0   0.595135
       3.0   1.311523   3.851042        2.0        8.0   1.641895
       3.0   0.785656   3.612506        1.0        1.0   0.834357
      -1.0   0.795657   0.469394        1.0        1.0   1.045695
      -1.0   0.475971  -0.795532        3.0        6.0  -0.325980
       3.0   0.529390   4.624116        1.0        6.0  -1.726887
      -3.0   0.291979  -1.287974        1.0        6.0   1.136673
      -3.0   0.033301  -6.116998        2.0        5.0   0.342692
       3.0   1.759346   4.364229        1.0        4.0   0.039903
      -1.0   0.853249   1.092244        3.0        5.0  -0.486081
      -3.0   0.289480  -2.129606        1.0        0.0   2.180945
      -1.0   0.020441  -0.160792        4.0        7.0  -1.312663
       1.0   0.681809   3.191481        3.0        5.0  -0.519557
      -1.0   0.327540  -0.555121        1.0        8.0  -0.511545
       1.0   0.516260   0.187063        2.0        7.0   0.267521
       1.0   1.436452  -0.150663        3.0        5.0   0.101902
       1.0   3.230207   4.748109        4.0        9.0   0.827152
      -1.0   1.256184   0.168359        1.0        2.0   0.374649
       3.0   0.494926   3.494018        1.0        7.0  -0.143219
      -3.0   1.478221  -1.829085        4.0        7.0  -0.146019
      -3.0   1.434569  -5.583741        4.0        8.0  -0.748169
       3.0   0.659213   1.911275        4.0        8.0   0.202854
       3.0   0.748055   5.183794        3.0        9.0  -1.525053
      -3.0   2.852106  -0.268484        1.0        0.0   0.382897
      -3.0   0.493082  -1.506031        1.0        7.0   1.494822
      -3.0   2.436113  -0.632293        1.0        2.0  -0.399164
      -1.0   0.015361   0.410915        1.0        8.0   0.739878
      -3.0   0.234693  -2.755464        1.0        8.0  -0.866812
       1.0   0.578447   1.084941        1.0        8.0   0.902598
       1.0   0.661408   2.486281        1.0        9.0  -0.489911
       1.0   0.336098   1.684224        2.0        7.0  -0.946067
       3.0   2.234833   3.816080        1.0        1.0   0.137427
      -3.0   0.301236  -2.184975        2.0        9.0  -2.023497
      -1.0   0.307657  -1.318670        2.0        9.0  -0.922826
       1.0   1.902443   3.741095        2.0        3.0  -0.010968
       1.0   0.478044   0.216569        1.0        4.0   1.459396
       3.0   2.228404   6.154800        1.0        5.0  -0.802053
       1.0   0.734448   1.909799        1.0        2.0   0.764772
      -3.0   1.133615  -0.480617        1.0        4.0   0.829215
      -3.0   0.619119  -3.156131        2.0        6.0   0.440242
       1.0   0.213108   0.262710        1.0        0.0  -0.229073
       3.0   0.156230   3.736329        1.0        5.0   1.021208
       1.0   0.537330   2.823355        1.0        2.0   0.774023
      -3.0   1.908945  -1.811546        2.0        5.0  -0.520893
       1.0   0.479249   1.354921        1.0        0.0  -0.815481
       1.0   0.440473  -0.124563        1.0        3.0   1.474003
      -3.0   1.638684  -0.157648        2.0        8.0  -0.197852
       1.0   0.460064   1.003273        1.0        2.0   0.793238
       3.0   0.628470   3.948181        1.0        1.0  -0.250722
      -1.0   3.315504   1.403030        1.0        0.0  -0.925465
       1.0   0.777972   2.486084        1.0        3.0  -0.899011
       3.0   2.292896   6.086419        2.0        5.0  -2.412811
       3.0   2.938786   4.996134        1.0        0.0  -0.049174
      -3.0   0.384345  -2.476908        1.0        3.0   0.360572
       1.0   1.054700   1.248416        3.0        6.0  -0.824808
       1.0   4.072573   6.722776        2.0        7.0   0.047096
      -3.0   0.212214  -2.405655        1.0        1.0  -2.455931
      -3.0   0.438409  -0.473073        1.0        4.0   0.675040
      -1.0   2.120692   1.161250        1.0        0.0  -2.038831
      -3.0   0.546278  -2.858469        3.0        5.0  -0.051367
       1.0   0.035066   0.865723        1.0        4.0  -0.088892
       3.0   0.122233   1.465637        1.0        2.0   0.370009
      -1.0   2.881497   2.078743        1.0        2.0   0.778699
      -3.0   0.357085  -3.838341        1.0        2.0   0.270920
       1.0   1.013028   3.285763        4.0        9.0   0.538636
       3.0   2.531668   4.072604        2.0        6.0  -1.448480
       3.0   1.388730   5.319557        3.0        9.0  -1.356672
       1.0   0.158383  -0.518044        1.0        3.0  -0.305411
      -3.0   0.679163  -3.021095        2.0        5.0   1.435965
       1.0   0.400656  -1.603771        4.0        8.0  -0.290807
      -1.0   0.625682   1.493060        1.0        1.0   0.898802
       3.0   4.899556   8.427025        3.0        6.0  -1.282472
       1.0   1.724133   3.306666        1.0        1.0  -1.431293
      -3.0   1.115125  -1.593715        1.0        0.0  -0.084368
       1.0   0.967636   0.648685        1.0        1.0  -1.219946
      -1.0   1.510915   1.714529        3.0        7.0  -1.604564
      -3.0   0.526682  -3.604722        3.0        6.0   0.502084
      -1.0   5.041948   4.923732        5.0        9.0   1.632608
      -3.0   0.703765  -2.089582        4.0        7.0  -0.683652
      -3.0   0.717665  -1.281995        1.0        2.0   0.650747
       3.0   2.580126   6.789662        1.0        0.0   0.665071
       3.0   0.239224   3.607450        1.0        2.0   0.867999
      -3.0   0.227546  -1.362883        1.0        4.0  -0.814456
       3.0   0.001950   1.839248        1.0        2.0  -0.709032
      -1.0   0.855118  -1.214947        2.0        7.0  -0.330359
      -1.0   0.234363  -1.995830        3.0        8.0  -2.239234
      -3.0   0.842621  -2.671726        1.0        2.0   0.014324
      -1.0   2.093376   0.661642        1.0        3.0  -2.420009
       3.0   0.752710   3.719193        1.0        3.0  -0.405125
       1.0   0.049808   0.579517        4.0        9.0   1.451472
       1.0   0.167784   0.339364        2.0        8.0   0.129478
       1.0   1.647913   2.471514        1.0        0.0  -0.896424
      -1.0   0.181600  -0.675948        2.0        5.0   0.355465
       3.0   0.997805   3.046491        3.0        8.0   1.259909
       1.0   8.700333   9.055575        1.0        1.0  -0.507692
       1.0   0.782168   1.511308        1.0        5.0  -0.654809
       1.0   0.760102   0.748744        1.0        0.0  -0.722763
       3.0   1.393670   4.705681        2.0        9.0  -0.504468
       1.0   0.871283   2.620416        1.0        4.0  -1.438847
      -1.0   1.714665  -0.946721        2.0        6.0  -0.302856
       1.0   0.500504   1.624748        1.0        5.0   0.036749
       3.0   0.224933   3.885886        2.0        4.0  -0.103683
       3.0   0.331962   3.254752        3.0        9.0   2.584177
       1.0   2.957524   5.438678        3.0        8.0  -1.125932
       1.0   0.348828   2.014254        2.0        8.0   0.415733
      -1.0   0.136634  -1.103494        1.0        3.0   0.375781
      -3.0   1.830495  -1.600082        3.0        9.0   0.502244
       1.0   0.068111   0.835573        1.0        0.0  -0.652347
       3.0   0.622828   3.802601        1.0        6.0   0.276040
       3.0   0.211895   1.690516        2.0        4.0   0.897095
       3.0   1.084551   5.156190        1.0        3.0   0.243430
       3.0   0.502157   4.005234        3.0        5.0  -0.947134
      -1.0   0.409211  -1.030886        1.0        5.0   0.234503
       3.0   0.279523   3.803048        2.0        6.0   0.165439
       1.0   0.548849   1.762042        1.0        6.0   0.308930
      -1.0   0.499224  -3.414407        2.0        7.0   2.372772
       3.0   0.060734   1.788994        1.0        0.0  -0.211379
      -3.0   0.448721  -2.154206        1.0        0.0  -1.945075
      -3.0   0.836007  -2.282652        3.0        9.0  -1.513711
      -3.0   2.162110  -0.052815        1.0        9.0   1.099930
       3.0   1.485630   3.232781        1.0        5.0  -0.643495
       1.0   2.497729   3.225851        4.0        7.0  -0.494406
      -3.0   0.627709  -2.659667        3.0        8.0  -0.520438
      -3.0   0.352964  -4.902482        2.0        6.0   0.230992
       3.0   0.555062   3.495469        2.0        7.0  -1.382081
      -3.0   0.224103  -1.732347        1.0        1.0  -2.969609
      -1.0   0.127082  -0.926309        1.0        3.0  -1.208584
      -3.0   0.614345  -3.292071        1.0        2.0   0.760454
       1.0   0.101727   0.389484        1.0        8.0   0.219045
       1.0   0.292303   1.841844        3.0        6.0  -0.628890
      -3.0   0.035105  -2.739420        1.0        6.0  -1.359641
       3.0   1.887772   4.860416        4.0        8.0   0.026418
      -3.0   1.325592  -1.017785        2.0        6.0   1.569727
      -1.0   0.217578  -0.150228        1.0        0.0  -0.562498
       3.0   0.332960   2.547841        1.0        8.0  -0.147305
       3.0   0.464093   3.522547        1.0        0.0  -0.330321
      -3.0   0.955419  -2.513101        1.0        0.0   0.841845
      -3.0   0.055416  -4.644744        1.0        1.0  -0.633328
       3.0   1.949229   5.737286        1.0        5.0  -2.502789
       3.0   0.242446   1.954955        2.0        5.0   1.298761
       1.0   0.613001   2.058932        2.0        8.0   0.167834
      -3.0   1.794596  -1.154559        2.0        8.0   0.061043
      -1.0   0.791423  -0.291691        1.0        0.0   0.496900
      -1.0   0.957865   1.025445        2.0        5.0  -0.028615
      -3.0   0.410028  -4.739702        1.0        3.0   0.957501
       3.0   0.153837   3.126213        1.0        2.0   0.438910
       1.0   0.115144  -0.205539        1.0        2.0   1.933725
       3.0   0.740957   4.907657        1.0        1.0   1.795245
      -3.0   0.157107  -2.187187        1.0        1.0  -0.368467
       1.0   0.217600   0.104415        1.0        6.0  -0.825910
      -1.0   0.032851  -0.812541        2.0        8.0   1.249480
       3.0   1.323597   4.684546        4.0        7.0  -0.596801
      -1.0   0.298041  -1.337614        1.0        3.0   0.491945
      -3.0   1.456448  -1.550371        1.0        7.0   0.623728
      -3.0   0.358952  -4.407351        1.0        7.0  -0.087918
       3.0   0.665503   6.143980        1.0        1.0  -0.816458
      -3.0   0.278319  -4.119334        1.0        7.0  -0.661026
      -3.0   4.923853   2.056096        2.0        9.0   0.636272
      -1.0   2.426838   1.096383        2.0        4.0  -1.699727
       3.0   0.296268   3.895041        1.0        3.0  -0.349619
      -3.0   1.088734  -1.128317        1.0        1.0  -0.430747
       3.0   0.945625   3.929036        3.0        9.0   2.723603
       1.0   0.623638   1.515932        1.0        3.0   1.470445
       3.0   1.404121   4.913384        2.0        8.0  -0.009581
      -3.0   1.128301  -2.547009        2.0        5.0   1.945124
      -3.0   1.428947  -0.863568        1.0        1.0   1.426375
      -1.0   3.089564   1.383612        1.0        3.0  -0.121322
       3.0   0.056256   3.018371        1.0        0.0  -0.041078
      -3.0   0.858559  -2.353224        3.0        6.0   1.133260
       1.0   1.549555   2.258881        4.0        8.0  -0.414384
      -3.0   1.107267  -1.563766        1.0        1.0   0.310177
       3.0   0.108762   4.273631        3.0        9.0  -0.686091
       3.0   1.049631   2.725569        3.0        8.0  -0.669252
      -1.0   0.719665   0.266097        1.0        7.0   1.911830
      -1.0   0.368936   0.319948        1.0        1.0  -0.321132
      -1.0   0.571956  -0.035328        4.0        7.0   1.400449
      -1.0   0.118435  -1.012974        1.0        0.0  -0.417060
      -3.0   0.391816  -2.693090        1.0        2.0   0.189546
       3.0   2.526709   5.845895        1.0        9.0  -0.215290
      -3.0   0.773896  -2.268083        2.0        8.0   1.457908
       3.0   0.033986   1.756902        2.0        5.0  -0.017863
      -1.0   0.535183  -1.217120        4.0        8.0   0.489746
       1.0   1.736397   3.281132        1.0        4.0  -0.530369
       1.0   1.508636   1.633817        1.0        5.0  -0.788967
       3.0   4.645040   7.623293        2.0        4.0   0.200743
       1.0   0.802304   3.075500        3.0        5.0  -2.250462
       1.0   0.087551   1.809514        5.0        9.0  -0.095817
       1.0   1.604649   2.529891        1.0        5.0   0.780001
       3.0   2.086389   6.056621        1.0        6.0   0.947829
      -3.0   0.345098  -3.219178        2.0        4.0  -1.909348
      -3.0   4.855788   0.912816        1.0        2.0   1.170573
      -3.0   0.036417  -3.295539        2.0        8.0   0.213632
       1.0   0.958198   0.356438        1.0        2.0   0.478975
       3.0   0.847008   4.737142        1.0        2.0   0.741071
       1.0   1.385880   3.747556        1.0        4.0  -0.160833
       3.0   3.098609   4.022808        2.0        4.0   1.800177
       3.0   0.380616   4.220719        1.0        5.0  -0.826150
      -1.0   1.002538  -0.320406        1.0        4.0   0.861351
      -3.0   0.104753  -3.441147        3.0        7.0  -1.711261
      -1.0   1.747230  -0.350257        1.0        0.0   0.492720
       3.0   0.475509   3.140604        1.0        0.0  -0.871060
      -1.0   0.835580  -0.691538        2.0        6.0   1.263962
       1.0   1.873543   0.964024        1.0        6.0   0.133557
