        X1         X2         X3         X4         X5          Y
       3.0   0.953019   1.270481        3.0        2.0   1.059962
      -3.0   0.281226  -0.959736        1.0        0.0   0.227222
       1.0   0.377025   0.967250        1.0        1.0  -2.218911
      -3.0   0.002388  -1.206807        4.0        6.0   0.760852
       1.0   0.628726   0.601419        2.0        6.0  -1.200053
       3.0   0.624217   0.523150        3.0        7.0   1.235092
       3.0   2.256729   1.749156        1.0        4.0   1.668208
       1.0   1.022769  -0.679268        2.0        9.0   0.633947
       3.0   0.827223   0.419006        4.0        3.0  -0.329474
       1.0   2.628193  -1.832284        0.0        2.0  -0.627712
       1.0   1.392971  -1.475075        4.0        8.0   0.601341
      -3.0   0.284378  -0.843242        0.0        5.0  -0.261231
       3.0   0.833904   2.312565        2.0        6.0  -0.157010
      -1.0   2.544022  -2.909382        1.0        8.0   1.679039
       1.0   0.486494   0.070849        2.0        4.0   1.594038
      -3.0   1.142196   0.704476        2.0        6.0  -1.882874
       3.0   0.707061  -0.914586        3.0        9.0  -1.596818
      -3.0   0.770817  -0.632760        0.0        2.0   0.306724
      -3.0   0.160375   0.647281        0.0        7.0  -0.469963
       1.0   0.397769  -0.204201        4.0        6.0  -0.163453
       3.0   0.056817   1.278736        4.0        8.0  -1.444453
       1.0   0.868896   0.114057        3.0        2.0   0.165908
       1.0   1.342037  -2.343114        0.0        2.0  -0.638094
      -1.0   1.695638   1.048564        4.0        5.0   0.847105
       1.0   0.548273  -0.819983        3.0        4.0   0.141650
      -3.0   0.292094  -0.580156        0.0        4.0   0.198970
      -1.0   2.639789   0.724363        4.0        4.0   1.225997
      -3.0   0.240929   1.891981        4.0        6.0  -0.577870
      -3.0   1.135470  -0.168175        3.0        3.0   0.612281
      -1.0   0.142983  -0.621171        2.0        6.0  -1.580215
       1.0   0.354305   1.583476        1.0        6.0  -0.949460
       3.0   0.153440  -1.518250        2.0        5.0   0.910058
      -3.0   0.673388   0.043501        0.0        3.0  -0.254048
       1.0   0.172695  -0.219172        4.0        9.0  -1.459392
       3.0   0.437727   1.967159        3.0        5.0  -0.323854
      -1.0   1.117979   0.346913        0.0        6.0   1.872521
       1.0   2.154916  -0.147833        1.0        3.0   1.204692
       1.0   0.046882   0.303385        3.0        5.0   1.537623
       1.0   1.400212  -0.529871        0.0        4.0   0.203804
       1.0   0.755514  -0.214062        2.0        0.0   0.024520
       1.0   0.855667   1.056276        2.0        5.0  -0.528557
       1.0   0.152463   0.798309        4.0        1.0  -1.579874
       3.0   0.880643  -2.016400        2.0        4.0  -0.333184
       3.0   0.047790   0.654448        4.0        3.0   0.629197
       1.0   0.668501  -0.601648        2.0        0.0  -0.629087
       1.0   0.045532   0.574004        4.0        5.0  -0.482667
      -1.0   0.454241   0.290104        2.0        9.0  -1.264929
       1.0   0.190704  -0.068447        1.0        9.0   0.381308
      -1.0   0.013419   1.272834        0.0        2.0   2.200771
      -1.0   1.127987   0.609252        2.0        1.0   1.703364
      -3.0   3.616166   1.330227        3.0        7.0   1.441767
      -1.0   0.800188  -1.792240        4.0        4.0   1.216647
       3.0   0.451886  -0.417171        2.0        5.0  -1.734257
       3.0   1.406631   0.044630        2.0        6.0   1.302427
      -3.0   0.579551   0.722419        0.0        6.0  -1.617253
      -3.0   0.111827   0.002009        1.0        7.0   0.530477
      -1.0   3.203146  -0.380692        3.0        8.0   0.643777
      -1.0   3.720158   1.590951        3.0        9.0   0.448532
      -1.0   0.383037   1.541154        3.0        4.0  -0.572971
      -1.0   2.168867  -0.398991        2.0        0.0  -2.214868
      -1.0   1.248124  -1.936444        0.0        9.0  -0.436707
       3.0   3.027704   0.078970        4.0        9.0  -0.811146
       1.0   0.659882  -0.030981        3.0        9.0  -1.064110
       3.0   0.215165   0.971411        3.0        9.0   1.523452
      -1.0   0.905789  -0.812867        4.0        3.0  -0.131520
       3.0   0.118136   0.308232        2.0        9.0   0.913042
      -1.0   0.576420  -0.057609        0.0        9.0  -0.405561
       3.0   0.097731  -0.863262        0.0        8.0  -1.003518
       3.0   0.866776  -0.966327        2.0        2.0   2.719439
       1.0   0.349979  -0.633806        3.0        0.0  -1.512138
      -3.0   1.078761   0.721455        3.0        9.0  -1.095640
      -3.0   0.943407  -0.574752        4.0        4.0  -0.297757
      -3.0   0.008400  -1.145976        0.0        7.0   1.033872
      -3.0   1.018117  -0.272293        3.0        0.0  -0.989490
       3.0   0.077938  -2.225154        3.0        1.0  -0.361299
      -3.0   0.765153   0.091594        1.0        9.0  -1.898952
      -1.0   0.821458  -0.231593        3.0        7.0   0.312367
       1.0   0.266617  -0.121665        1.0        6.0   0.725649
       3.0   0.060649  -2.243997        3.0        3.0   0.461506
      -1.0   1.229401  -0.990879        2.0        0.0   0.476076
      -1.0   0.278312  -0.194365        2.0        6.0   0.680325
      -1.0   0.084130  -0.046899        0.0        6.0  -0.266223
      -3.0   3.599092  -1.848995        4.0        2.0  -0.920875
      -3.0   0.202440  -0.591116        3.0        4.0   0.434686
      -1.0   2.807745  -0.133190        2.0        7.0  -1.538120
       1.0   0.208011  -1.759308        4.0        2.0   1.346188
      -3.0   0.602347   0.547047        1.0        6.0  -1.424046
       1.0   0.244623  -1.134905        0.0        4.0  -0.405696
       1.0   0.605781   0.249526        0.0        5.0  -0.651158
       1.0   1.787937  -0.066961        3.0        1.0  -1.267950
       1.0   1.412368   1.300282        1.0        4.0  -0.261089
      -1.0   1.984109  -0.735814        3.0        2.0   2.327682
      -3.0   0.040964   0.777319        2.0        8.0  -0.217892
       1.0   0.604449  -0.027416        4.0        4.0  -0.078935
       1.0   0.356551   0.586619        4.0        9.0  -0.218480
      -1.0   0.173942  -1.157025        2.0        2.0   0.036548
      -3.0   0.469004  -0.506495        1.0        8.0  -0.229638
      -1.0   0.144055   1.467222        0.0        0.0   0.628257
       1.0   0.627169  -2.211530        1.0        4.0  -0.691112
       1.0   0.510177  -1.735910        4.0        1.0   0.743088
       3.0   0.296068   0.093832        1.0        3.0   1.222538
      -1.0   0.609283   0.106382        0.0        8.0  -1.167058
      -1.0   1.012193  -0.944334        3.0        2.0   0.672517
       1.0   0.800506  -0.437626        3.0        5.0  -0.062772
       3.0   0.347419  -1.622825        4.0        5.0  -0.061419
       3.0   0.776770  -0.896863        1.0        4.0  -0.977991
      -1.0   2.087964  -2.439555        3.0        4.0  -1.152960
       3.0   0.162497   1.385395        4.0        4.0   1.238665
      -1.0   0.826782  -1.216640        2.0        2.0  -1.803797
       1.0   0.541190   1.645114        1.0        6.0   0.157243
       3.0   0.074838  -1.610141        1.0        1.0  -0.281568
      -1.0   0.615954   2.213581        3.0        3.0  -0.890874
      -1.0   1.302701  -0.109112        3.0        6.0  -2.580914
      -3.0   1.637596  -2.779535        3.0        0.0   1.063008
      -1.0   0.325369   1.297528        2.0        0.0  -0.575601
      -1.0   0.361215   0.429299        2.0        0.0   1.055247
       3.0   1.524726  -1.726905        3.0        4.0   1.066890
       1.0   0.361849  -0.183206        0.0        4.0   0.383022
      -1.0   1.217861   1.211989        3.0        3.0  -0.428237
       1.0   0.193584   1.324377        4.0        6.0   1.121773
       3.0   0.300104   1.577918        0.0        9.0   0.239391
      -3.0   0.296328   0.293169        0.0        0.0  -1.939008
       3.0   3.310013   1.516163        3.0        9.0  -0.104060
      -3.0   1.056257  -1.012816        1.0        2.0  -1.040816
      -3.0   0.658548  -0.436762        0.0        9.0  -1.238149
      -1.0   0.265294   1.331199        4.0        7.0  -1.222958
       3.0   0.109540   1.378378        1.0        7.0   1.671716
       3.0   1.589049  -0.436895        2.0        9.0  -0.705773
       3.0   0.200461  -0.591525        4.0        1.0  -0.419123
      -1.0   0.904704  -0.393578        4.0        8.0   1.401406
      -3.0   1.237513   0.368044        2.0        7.0  -0.583097
      -3.0   0.094146  -0.730211        0.0        4.0   2.033457
      -1.0   2.060120   0.807577        1.0        8.0  -0.072176
       1.0   0.985841   0.528791        1.0        4.0   1.999186
       3.0   0.807156   0.023201        4.0        4.0  -0.749846
      -1.0   0.255704   0.838176        2.0        3.0  -0.374817
      -3.0   1.543491  -0.165069        4.0        5.0  -0.693821
      -1.0   0.882717  -1.465062        0.0        0.0   0.872479
       3.0   0.006049   0.251793        0.0        2.0   0.736266
       1.0   2.129094  -1.260242        3.0        9.0  -0.286382
      -3.0   3.723968  -0.699409        1.0        5.0   0.317897
       1.0   0.529048  -1.878589        0.0        5.0   0.686357
      -1.0   0.021997   0.438944        4.0        9.0   0.201279
       3.0   4.009030   0.755640        0.0        3.0  -0.608652
      -3.0   0.514129  -0.744142        3.0        4.0  -0.124659
      -1.0   1.554332  -0.568833        2.0        0.0  -0.836517
       1.0   0.393327  -0.763443        4.0        3.0   0.317465
      -3.0   0.526054  -0.060223        0.0        0.0  -0.368462
      -3.0   1.298152  -1.088543        1.0        1.0   0.350691
       3.0   0.791565   0.063098        2.0        5.0  -0.068485
      -3.0   0.753129  -0.128706        0.0        9.0  -1.091197
      -1.0   1.558281   0.248917        2.0        7.0   2.320926
       3.0   0.528154  -0.168709        0.0        2.0   0.871639
      -1.0   2.697190  -1.238782        1.0        4.0   0.345328
       1.0   0.346974  -0.839839        4.0        6.0  -0.470116
      -1.0   0.615865   0.268771        2.0        1.0  -0.858041
      -1.0   1.307770  -0.107739        3.0        6.0   0.555313
       1.0   0.112143   0.558600        4.0        6.0   1.310696
       3.0   0.087523   1.457223        1.0        3.0   0.622939
       1.0   0.981198   0.320194        3.0        6.0   0.578193
      -3.0   0.045744   1.040487        0.0        6.0  -0.200219
      -3.0   1.881626   1.042342        4.0        6.0  -0.182267
       3.0   0.514693   0.657518        4.0        3.0   0.677709
      -1.0   0.898742   0.340540        1.0        8.0  -0.259041
      -1.0   0.571806   1.333083        0.0        2.0   0.508059
      -3.0   2.114105   0.671048        0.0        3.0  -0.756843
      -3.0   0.339072  -0.746408        1.0        8.0  -0.383042
      -3.0   1.229692   0.459499        4.0        4.0  -1.116798
      -1.0   2.310107  -1.918816        1.0        5.0  -0.166909
      -3.0   0.885135   0.353059        1.0        4.0   0.660286
      -3.0   1.776076   0.273034        0.0        0.0  -0.700491
       1.0   0.754297   0.852209        1.0        7.0  -0.978662
       3.0   2.337050   0.125824        2.0        8.0  -0.222071
       3.0   0.205390  -1.527600        0.0        9.0   0.789447
       1.0   0.070470  -0.323689        2.0        5.0   1.122254
      -1.0   0.009591  -1.323058        1.0        0.0  -1.208118
      -3.0   0.734264   0.249800        4.0        2.0  -1.548529
       1.0   0.695223   1.817089        1.0        1.0   0.917453
      -1.0   1.352347  -1.191557        0.0        5.0  -0.808515
       1.0   0.416119   0.019315        3.0        6.0   0.985933
       1.0   1.656571   0.327922        3.0        3.0  -0.237679
       3.0   1.154396   0.121097        1.0        1.0   0.738747
      -3.0   1.748079  -0.543223        2.0        2.0   2.171892
      -3.0   1.072908  -0.827803        4.0        2.0  -0.920303
      -3.0   5.873053  -1.835387        4.0        5.0   0.598562
       1.0   0.373004   0.645486        3.0        1.0  -0.843350
      -3.0   0.058324  -0.959400        0.0        3.0  -0.388426
       3.0   0.282104   0.381055        0.0        5.0  -0.116993
      -3.0   0.583243   0.538960        1.0        9.0   0.396025
       3.0   0.435480   0.429354        0.0        7.0   0.754980
      -1.0   2.380349   0.184668        3.0        5.0  -1.086547
      -3.0   3.282004  -1.251835        2.0        8.0  -0.000003
       1.0   0.992875   1.379418        1.0        6.0  -0.509750
      -1.0   0.311599   0.192008        2.0        6.0   1.393229
      -3.0   0.413473  -0.725101        3.0        4.0  -0.774135
       1.0   0.303848  -1.117114        4.0        5.0   0.530367
       3.0   1.674713  -2.183802        1.0        9.0   0.356427
       1.0   1.636428  -1.294113        1.0        6.0   0.164840
      -3.0   0.172313  -0.258582        2.0        4.0   0.451199
       1.0   1.324431  -1.917080        1.0        5.0   1.249149
      -1.0   1.475058   0.025697        3.0        2.0  -1.241832
       3.0   0.001006  -0.095139        3.0        1.0   0.119538
       1.0   0.215786   0.392424        2.0        5.0  -0.611254
      -3.0   1.874663  -0.999307        3.0        2.0  -0.279170
       3.0   1.274287  -0.019368        1.0        7.0  -0.907537
      -3.0   1.419304   1.017411        0.0        0.0  -0.530010
       1.0   0.002399   0.472812        3.0        8.0   0.315373
      -1.0   0.524886   0.326017        4.0        7.0   0.305676
       1.0   2.835619   0.431143        0.0        4.0  -0.302202
       3.0   0.231876   1.612665        1.0        7.0  -1.329099
      -1.0   0.173747   1.679559        3.0        6.0   0.637422
      -1.0   0.260818   0.516140        1.0        4.0  -0.877158
      -1.0   0.526799   0.214019        4.0        8.0   0.067625
      -3.0   0.504751  -0.805231        2.0        9.0  -0.168047
      -1.0   1.478991   2.355414        4.0        6.0  -0.617250
      -1.0   0.123598   0.213519        4.0        1.0   0.567292
       3.0   0.617101   0.960030        2.0        9.0   0.313998
       3.0   3.122244  -0.546831        4.0        4.0   0.258320
      -3.0   0.677422  -0.755312        3.0        5.0  -0.408003
       1.0   1.765905  -3.537561        3.0        0.0  -0.275982
      -3.0   0.340305  -0.744312        0.0        9.0   0.378630
       3.0   0.287175  -0.174574        2.0        0.0   0.186066
      -3.0   1.375933  -1.641208        1.0        8.0   0.185879
       3.0   0.198486   0.643497        1.0        4.0   0.226842
      -1.0   1.886351   1.558670        1.0        0.0   0.775556
       1.0   1.360464   0.661890        2.0        3.0  -0.283369
       3.0   0.517896  -0.657409        4.0        4.0   1.152685
       3.0   0.811384  -1.272512        4.0        8.0   0.642923
       3.0   0.201620  -1.835270        2.0        3.0  -0.253016
      -3.0   1.509590   2.331711        4.0        9.0   2.138292
       1.0   0.894391   2.112100        1.0        5.0  -1.063292
      -3.0   1.336060  -1.600346        4.0        0.0   0.920209
      -3.0   0.842414  -0.413784        4.0        7.0   1.430726
      -3.0   0.212870   2.375379        2.0        1.0  -0.610737
      -3.0   1.686388  -0.782842        1.0        4.0  -0.914501
      -1.0   0.374854  -0.164961        4.0        7.0  -0.425391
      -1.0   0.117440  -0.421764        0.0        3.0  -0.870554
       1.0   1.741400  -0.608969        3.0        3.0   0.852133
       1.0   0.850300   2.378146        0.0        9.0  -0.311454
      -3.0   0.173618   0.274163        3.0        5.0  -0.795416
       1.0   0.515779   1.533086        0.0        0.0   0.284642
       3.0   0.249491  -0.406599        3.0        5.0  -1.042797
       1.0   0.617438   0.317454        2.0        2.0  -0.784454
      -1.0   0.745049  -0.821926        1.0        6.0  -1.785535
       1.0   1.721670  -0.101773        4.0        9.0   0.446513
      -3.0   0.831465   1.374708        1.0        8.0   1.381653
       1.0   1.061200   0.863785        3.0        6.0  -0.396371
       1.0   0.158850  -1.020459        0.0        4.0  -0.091119
       3.0   3.108537  -1.217922        3.0        1.0   0.296194
      -1.0   1.530594   1.100656        2.0        3.0  -0.606791
      -3.0   1.331759  -2.103010        4.0        7.0   1.588248
       1.0   0.088321  -0.759682        0.0        9.0   0.039451
      -3.0   0.373264   0.867605        4.0        3.0  -0.372286
       1.0   1.742576  -0.267899        3.0        9.0   0.980002
       1.0   0.148611   0.396861        4.0        9.0  -0.274798
      -1.0   0.121228   0.449366        1.0        8.0   0.411100
       1.0   1.078365  -0.267699        2.0        1.0  -1.438583
      -3.0   1.826580   1.282487        4.0        9.0  -0.031403
      -1.0   1.993617  -0.628187        3.0        9.0  -1.439742
       1.0   1.691560  -1.753860        0.0        6.0  -1.750416
      -1.0   0.125931  -0.178254        2.0        8.0  -2.087939
       1.0   1.286721   0.084345        0.0        6.0  -0.043416
      -3.0   0.132471   1.062338        2.0        6.0   0.618833
      -3.0   0.526521  -2.003403        1.0        9.0   1.138874
      -1.0   0.735482   0.967232        2.0        4.0  -0.540132
       1.0   0.077823   1.969986        4.0        3.0   0.339346
       1.0   0.002992   0.093801        4.0        7.0   0.796478
      -1.0   1.150174   0.515741        3.0        1.0   0.561648
       1.0   0.157201  -0.352038        4.0        8.0  -0.899613
      -3.0   0.595611  -2.605221        2.0        5.0  -0.528262
      -1.0   1.380195  -1.712584        4.0        8.0  -1.267587
       3.0   0.238752   0.403879        3.0        9.0   0.858184
       3.0   1.418063  -1.231789        4.0        1.0  -0.593256
      -3.0   1.732326  -1.166089        1.0        7.0  -0.541034
       3.0   0.673982  -0.504495        1.0        5.0   0.266055
       1.0   0.984422  -0.201662        2.0        4.0  -0.330517
      -1.0   1.164233   0.973844        1.0        5.0   2.021564
       3.0   0.353899  -1.648945        3.0        4.0   0.553625
       3.0   0.173330  -1.738945        0.0        9.0   0.624267
      -1.0   0.312944   0.535901        1.0        1.0   1.260873
       3.0   0.407200  -0.290386        2.0        8.0   0.462229
      -1.0   1.630349  -0.906085        3.0        2.0   0.804774
       1.0   0.867869   0.045293        2.0        4.0   0.483149
       1.0   1.618017  -0.183668        2.0        6.0  -0.073290
       3.0   0.214592   0.025796        1.0        4.0  -1.028070
       3.0   0.158947   0.580698        3.0        4.0   1.849927
      -1.0   0.149713   0.226763        4.0        0.0  -1.565264
      -1.0   0.025218  -0.572066        3.0        0.0   0.192590
      -1.0   0.249801  -1.569545        4.0        8.0   1.020349
      -3.0   0.096789   1.462036        1.0        5.0   0.044790
       1.0   0.114464  -0.056013        4.0        5.0   0.457362
      -1.0   1.609912  -1.491424        1.0        6.0  -1.464165
       1.0   0.169543  -0.851777        1.0        8.0   0.458626
      -3.0   0.403756  -1.754218        4.0        1.0   0.806537
      -3.0   0.044727   2.666727        3.0        9.0   1.341527
      -1.0   0.275722   0.229046        1.0        4.0   0.341306
      -1.0   0.169907  -0.697567        1.0        5.0   0.107439
       1.0   0.386649  -0.508872        1.0        6.0   0.699661
      -1.0   0.502210  -0.985700        0.0        1.0  -0.004968
       3.0   0.504231   0.640809        4.0        1.0  -0.356540
      -3.0   1.898859  -0.730837        1.0        5.0  -3.009789
      -3.0   1.788520  -0.331841        0.0        0.0  -0.796738
      -3.0   1.985968  -3.576626        4.0        9.0  -0.045928
      -3.0   2.844576  -0.826808        0.0        7.0   0.544961
       3.0   0.206331   0.607061        2.0        3.0  -0.573810
      -3.0   0.877433  -1.684585        3.0        8.0  -0.058679
       1.0   0.077140   0.120502        3.0        3.0   0.576508
       1.0   0.771467   0.540508        4.0        6.0  -0.985681
       3.0   0.190726  -2.723741        1.0        4.0   0.986111
      -1.0   3.704091   1.897226        2.0        8.0  -0.830311
      -1.0   1.298663   0.541283        4.0        0.0  -0.065228
      -1.0   0.769436  -0.324619        4.0        2.0   0.064736
      -3.0   0.056200  -0.512523        4.0        6.0   1.163876
       1.0   1.727312   1.221953        1.0        8.0   1.411844
       3.0   0.996111  -0.962653        4.0        9.0  -0.669925
      -1.0   0.041408  -1.099517        3.0        1.0   1.203619
       1.0   1.487064   1.264817        1.0        1.0   0.895825
      -1.0   0.201814  -0.272300        3.0        0.0   0.079116
      -3.0   0.293161  -1.212992        1.0        4.0  -0.701548
      -3.0   0.176460   0.510990        0.0        1.0  -1.780808
       1.0   0.265078  -1.061707        2.0        2.0   0.493935
      -3.0   0.066104   0.853685        4.0        1.0  -0.196819
      -3.0   0.635421  -0.657160        0.0        3.0   0.031730
      -1.0   0.399463   0.650840        1.0        7.0   0.151435
      -3.0   1.738835   0.417866        0.0        0.0   0.289180
      -3.0   0.194848   0.349711        0.0        3.0   0.520482
       3.0   0.632101   0.743230        3.0        2.0  -2.080463
       3.0   4.692517   0.312926        1.0        8.0  -0.093863
       1.0   0.148491   0.630872        4.0        1.0   1.317668
       1.0   0.045532  -0.773616        1.0        0.0   0.896034
       1.0   0.048165   2.139265        3.0        5.0   1.959463
      -3.0   2.074485   1.097378        2.0        1.0  -0.111374
      -3.0   1.711944   0.383824        2.0        7.0   0.839659
       3.0   0.436436  -1.350479        3.0        7.0  -0.087052
      -3.0   0.645823   1.042761        4.0        0.0  -0.181147
      -1.0   1.783499   0.186151        3.0        5.0  -0.176064
      -3.0   0.803501  -0.160497        0.0        6.0  -0.051683
       3.0   0.306754   0.541911        0.0        4.0   0.137292
       3.0   0.290599   0.250660        1.0        0.0  -0.138323
       1.0   0.045854  -0.288118        0.0        1.0  -1.066856
      -1.0   0.470248   0.798556        4.0        2.0  -1.380296
      -1.0   0.172161   1.250607        4.0        7.0  -0.660240
      -1.0   2.141332   0.839450        2.0        9.0   1.144958
       1.0   0.552468   0.165805        4.0        2.0  -0.082412
      -1.0   0.606369   0.300658        2.0        9.0  -0.713236
      -3.0   1.676819  -0.661227        3.0        3.0  -0.418963
      -3.0   0.144261  -0.033196        0.0        9.0   0.425617
      -1.0   0.438618  -0.372391        4.0        6.0  -0.753404
      -1.0   0.044477   0.332697        0.0        3.0  -0.555031
      -1.0   1.918317  -2.452495        3.0        2.0   2.181125
      -1.0   0.823556   0.829159        3.0        1.0   1.485668
      -1.0   0.684274   1.906042        2.0        3.0   1.145075
       1.0   2.256761  -0.640328        2.0        2.0   0.964118
      -3.0   0.278383  -0.699533        1.0        2.0   0.135883
       3.0   1.723753   0.467126        2.0        3.0  -1.767637
       3.0   0.808164  -0.159220        3.0        0.0   0.105242
      -3.0   0.492145  -0.384530        0.0        1.0  -0.676836
       3.0   2.354307   0.639537        2.0        5.0  -0.300874
       3.0   2.991131   0.296258        2.0        1.0   0.630227
      -3.0   0.059856  -1.034861        1.0        4.0   0.392015
      -1.0   0.612572  -0.847557        3.0        0.0  -0.958299
      -3.0   0.435044  -2.868848        4.0        9.0  -1.655329
      -3.0   0.671006  -1.858803        2.0        4.0  -0.477691
       3.0   1.252024  -0.739538        0.0        5.0   0.942953
      -1.0   0.185665  -0.774790        2.0        1.0  -0.044941
      -3.0   1.138794   0.380929        1.0        0.0   0.544769
       3.0   0.168424   0.460338        4.0        1.0   0.803574
       1.0   0.135973  -0.361559        0.0        4.0  -0.485568
      -3.0   1.458855   1.660150        2.0        4.0   0.674574
      -1.0   1.442429  -0.024221        2.0        9.0  -1.691441
      -1.0   0.440413   0.849168        0.0        3.0   0.099130
       1.0   0.829841  -1.978491        1.0        3.0   0.466719
       1.0   1.883003   0.300211        2.0        1.0  -0.037259
      -1.0   0.612823   0.454946        4.0        1.0   0.570633
       3.0   1.193569   0.155239        1.0        0.0  -1.418782
      -3.0   1.405816   0.227080        4.0        9.0   0.354204
      -1.0   1.398679  -0.849314        3.0        4.0  -0.814812
      -3.0   0.162266   1.146960        2.0        3.0   0.602674
      -1.0   1.151356  -1.182827        3.0        9.0   0.113385
       1.0   0.702937  -0.449204        3.0        8.0   0.000008
      -3.0   0.061588  -1.573549        1.0        1.0   1.327354
       1.0   0.911388   0.673064        3.0        9.0  -1.808793
      -3.0   1.978603   0.030060        4.0        8.0  -0.621479
      -1.0   0.477805   0.461818        3.0        5.0   0.394239
      -3.0   0.835204  -0.445726        4.0        4.0   0.514177
       1.0   2.725541   0.773165        3.0        5.0   0.168374
      -1.0   0.377454  -0.012932        0.0        7.0  -0.053410
      -1.0   0.329172   0.446982        3.0        0.0   1.297217
      -3.0   0.314837  -1.746815        3.0        6.0   0.045014
      -3.0   0.469422   0.161959        2.0        7.0  -0.661221
      -3.0   2.510533  -0.970908        1.0        2.0   0.167038
       1.0   1.538298  -0.863307        3.0        8.0   0.596875
       3.0   0.250249  -0.837094        2.0        3.0  -0.941807
       1.0   0.146068   0.352563        3.0        6.0   0.023610
      -3.0   1.424419   2.294675        4.0        0.0   0.009150
      -1.0   2.175478   1.961812        2.0        5.0   1.128731
       3.0   0.407547   0.426058        4.0        8.0  -0.300645
      -1.0   0.383816  -0.337182        0.0        2.0  -0.623291
      -1.0   0.955398  -0.751089        4.0        4.0  -0.082058
      -3.0   1.226124  -0.719089        3.0        1.0  -1.367790
      -1.0   0.966358   0.930848        4.0        4.0   0.456883
       3.0   1.370737   1.110489        4.0        9.0   0.864624
       3.0   0.174094  -0.026086        4.0        1.0  -2.033665
      -3.0   0.049466  -0.157859        1.0        2.0  -0.014242
       1.0   0.443044   0.344531        1.0        8.0   0.808340
      -3.0   0.911370   0.028861        3.0        5.0   0.374778
      -1.0   0.885692  -0.240506        2.0        8.0  -1.084340
      -1.0   1.746181   0.482016        1.0        2.0   0.292399
       3.0   5.293992  -0.257137        0.0        6.0   1.617086
      -1.0   0.383850  -0.689599        2.0        0.0   2.021094
       1.0   0.691426  -0.430476        1.0        0.0   0.455919
       1.0   3.653480  -1.005245        2.0        0.0   0.379774
       3.0   0.804541   0.019616        4.0        5.0   0.061995
      -1.0   1.993064   1.330593        0.0        0.0   0.415527
      -3.0   0.936157   0.343037        1.0        4.0  -0.743367
       3.0   1.434605  -0.880295        0.0        6.0  -1.100834
       3.0   0.056807   0.580482        2.0        4.0   0.587857
       1.0   4.116289   0.242852        1.0        4.0  -1.560973
       3.0   1.088152  -1.125747        2.0        1.0  -0.206727
       3.0   0.547673   0.334513        0.0        7.0   1.359177
      -1.0   2.687084   1.847894        2.0        9.0   0.938910
      -1.0   1.104066  -0.330535        0.0        1.0  -0.281809
       1.0   2.303919   1.559070        0.0        8.0   1.548405
       3.0   2.056606   1.000309        2.0        0.0  -2.376377
      -3.0   1.949474   0.676518        2.0        7.0  -0.303242
      -1.0   2.214378  -1.120401        2.0        4.0   1.083269
       1.0   1.993662  -0.155142        4.0        0.0  -0.806967
       1.0   0.763983   0.077017        2.0        5.0  -0.376725
       3.0   0.775326  -1.037213        4.0        8.0   0.819203
       1.0   1.313111  -1.026148        3.0        7.0  -0.067886
       1.0   1.640898  -1.294911        3.0        2.0  -0.572001
      -1.0   0.584405   0.149795        1.0        2.0   0.922834
       1.0   0.967024   0.329669        4.0        0.0  -0.376025
      -1.0   0.079083   1.278406        3.0        0.0   1.639577
       1.0   1.668840   0.955503        1.0        9.0   0.249765
      -1.0   0.350490  -0.864700        0.0        6.0  -1.025394
      -1.0   0.861776  -0.898105        4.0        2.0   1.274574
       1.0   0.720869  -0.232080        1.0        7.0  -1.234643
      -3.0   1.074013   0.244401        4.0        9.0   0.265532
      -3.0   0.505763  -0.429283        2.0        6.0  -0.149031
       1.0   1.815317   0.831631        3.0        9.0  -0.058084
      -3.0   1.906415  -0.577646        4.0        4.0  -0.747253
      -3.0   0.378316   0.910407        0.0        3.0   0.001614
      -3.0   0.841609   1.051246        0.0        5.0   0.889809
      -3.0   0.647126   0.439660        4.0        9.0  -0.397761
       1.0   0.010166   0.864931        2.0        1.0  -0.841560
       3.0   0.383081   1.456288        2.0        8.0   1.890633
       3.0   1.481657   0.737553        2.0        5.0  -0.698594
      -3.0   2.462639   0.708694        0.0        5.0  -1.189922
      -1.0   0.849433   1.561758        3.0        3.0  -0.415646
      -1.0   1.495699  -1.413121        3.0        8.0   0.955941
       1.0   0.106354   0.614059        4.0        7.0   2.364849
      -3.0   0.246473   0.099829        3.0        7.0   0.912420
      -3.0   0.021587   1.848237        0.0        2.0   0.754046
       1.0   0.162667  -0.955131        4.0        8.0   0.530298
       3.0   0.621126   0.493285        2.0        7.0   1.274475
      -3.0   0.359664  -0.241806        2.0        3.0  -0.330702
       1.0   0.141079  -1.058164        1.0        3.0   0.633080
       3.0   0.240020  -1.869800        2.0        4.0   0.387844
       3.0   0.982322  -0.490486        2.0        8.0  -1.072790
       1.0   0.510492  -0.537315        2.0        0.0  -0.215248
      -3.0   0.088558   0.246521        3.0        9.0  -0.131370
      -3.0   1.952093   0.700526        2.0        9.0  -0.427960
      -3.0   0.380021   0.884130        2.0        4.0   0.200370
       3.0   3.508066   1.920654        0.0        1.0  -0.065236
      -1.0   0.114350  -1.394968        1.0        6.0   0.244196
      -1.0   0.554969   1.173166        4.0        8.0   0.114709
      -1.0   1.940001  -1.820726        4.0        1.0   0.364564
      -3.0   1.211544   1.116079        1.0        5.0  -0.655274
       3.0   4.089883   1.337369        4.0        8.0  -0.427722
       3.0   0.474295  -0.410346        3.0        8.0   1.066305
       3.0   0.581988   0.732522        1.0        2.0   0.018379
       3.0   0.219426   1.228402        4.0        2.0   0.125575
