        X1         X2         X3         X4         X5          Y
      -1.0   0.292438   0.174746        1.0        8.0   1.053584
       1.0   0.998035   0.999152        1.0        9.0  -0.129036
      -1.0   0.190877   0.303796        1.0        4.0  -0.113625
      -3.0   2.097773   1.982562        1.0        4.0  -1.422277
       1.0   5.304069   5.354776        2.0        5.0   1.019478
       3.0   0.618000   0.530574        1.0        2.0  -0.702411
       3.0   1.019767   0.896825        2.0        6.0  -1.228092
      -3.0   0.826514   0.783113        1.0        9.0   1.739561
      -1.0   1.749249   1.595255        1.0        0.0  -0.554612
      -1.0   0.277114   0.249586        1.0        0.0  -0.081334
      -1.0   0.279115   0.201587        1.0        0.0   0.452896
      -1.0   1.699403   1.872901        3.0        8.0   1.989068
       1.0   5.447467   5.453645        1.0        1.0   1.102985
       3.0   0.711129   0.620570        1.0        5.0   0.775256
       3.0   0.502758   0.462987        1.0        2.0   0.012719
      -3.0   2.942960   3.029976        1.0        5.0  -0.947009
       1.0   0.455987   0.500716        4.0        8.0  -1.242688
       1.0   0.885722   0.945604        1.0        0.0   0.490541
       1.0   1.136429   1.189251        1.0        7.0  -0.498667
      -3.0   1.310070   1.135220        1.0        0.0   0.937251
       3.0   2.353650   2.487268        1.0        9.0  -1.192478
      -3.0   0.481915   0.571568        1.0        0.0   1.808866
      -1.0   0.376501   0.472325        2.0        9.0   0.435396
      -3.0   1.241652   1.159057        2.0        7.0  -1.330101
       3.0   0.186286   0.312423        1.0        4.0   3.973939
       3.0   1.611172   1.554296        1.0        0.0  -0.019840
      -3.0   1.390019   1.389768        2.0        4.0   1.081236
      -3.0   0.437563   0.675821        3.0        5.0   1.041933
      -1.0   1.365967   1.396801        1.0        0.0   0.496516
       1.0   0.502160   0.642868        1.0        4.0  -1.232301
       3.0   0.070803   0.166627        1.0        4.0  -0.213573
       1.0   0.699674   0.570222        2.0        7.0   1.002662
       3.0   0.097906   0.119496        1.0        3.0   0.202029
       3.0   1.249594   1.224719        1.0        2.0  -1.579927
       1.0   0.409073   0.235306        2.0        5.0  -0.056358
      -3.0   2.193534   2.177773        1.0        2.0  -0.817220
      -1.0   0.259667   0.082808        2.0        7.0  -0.025443
      -3.0   0.387366   0.340625        1.0        0.0   0.242891
       1.0   0.112099   0.000152        2.0        4.0  -0.795434
      -1.0   0.266780   0.473874        1.0        6.0   1.275309
       1.0   0.141324   0.146513        1.0        1.0   0.128654
       1.0   0.025512  -0.016712        1.0        6.0   1.189804
       3.0   0.915135   0.849767        1.0        0.0   1.346286
      -1.0   1.427824   1.548900        2.0        5.0  -0.556305
       3.0   1.221118   1.366870        1.0        5.0  -0.729960
      -3.0   0.404216   0.548759        1.0        9.0   1.162062
       3.0   0.577980   0.613832        1.0        0.0  -0.076424
      -3.0   0.216372   0.257516        2.0        4.0   0.527573
      -3.0   0.084444  -0.113300        1.0        6.0   0.058548
      -1.0   1.666066   1.524479        1.0        0.0  -0.311193
      -3.0   1.731271   1.716615        1.0        1.0   1.019084
      -1.0   0.422256   0.431148        2.0        4.0  -0.315284
       1.0   0.165036   0.197303        1.0        4.0   0.535451
      -3.0   0.557927   0.558519        1.0        9.0   0.177920
       1.0   1.071168   1.005932        2.0        5.0  -0.016577
       1.0   1.734940   1.672118        3.0        8.0   1.114976
       1.0   0.320755   0.149466        1.0        8.0   1.620923
       3.0   0.124356  -0.000840        1.0        4.0   0.038119
       3.0   0.583522   0.561556        1.0        0.0   1.224492
       3.0   0.406005   0.573787        1.0        6.0  -0.589256
       1.0   0.283771   0.257621        1.0        2.0   0.644107
       1.0   0.676502   0.834372        1.0        2.0  -1.389691
      -1.0   0.801812   0.823564        1.0        1.0  -1.126166
       1.0   0.680010   0.705501        2.0        7.0  -0.582108
       1.0   0.886455   0.797153        1.0        1.0  -2.000651
      -1.0   2.265224   2.361316        1.0        3.0   0.617705
       3.0   1.907658   1.961707        3.0        8.0   0.742061
      -1.0   1.640138   1.548273        1.0        2.0  -0.521329
      -1.0   0.904679   0.877884        2.0        3.0  -1.031051
      -3.0   0.582087   0.447667        1.0        8.0  -0.194433
       3.0   0.048408   0.040046        3.0        8.0   0.302895
       1.0   3.475291   3.433254        1.0        0.0  -0.507283
       3.0   1.983513   2.040570        1.0        8.0   2.404843
      -3.0   0.348894   0.333068        2.0        7.0   0.755178
       3.0   0.594909   0.665433        3.0        7.0   1.415847
       1.0   2.115272   2.279491        1.0        5.0  -0.117856
      -3.0   0.570034   0.460010        3.0        5.0   1.029882
       3.0   0.121958   0.139418        1.0        4.0   1.423530
      -3.0   0.655941   0.561625        1.0        4.0   1.632462
      -3.0   0.480555   0.445801        1.0        6.0  -0.276158
       3.0   0.900179   0.866422        1.0        4.0   1.082371
       1.0   1.040492   1.249253        1.0        0.0  -1.409924
      -1.0   1.219426   1.282387        1.0        2.0  -1.329740
      -3.0   4.166271   3.980168        1.0        1.0   1.019517
      -3.0   0.251484   0.123287        3.0        5.0   1.647434
      -1.0   0.091332   0.076922        2.0        4.0   0.033999
      -1.0   0.635937   0.555796        1.0        7.0   0.973093
       3.0   0.400411   0.522652        5.0        9.0   0.128209
       1.0   0.611631   0.444296        1.0        2.0  -1.182133
      -1.0   0.475319   0.478580        2.0        4.0  -0.341821
      -3.0   0.726974   0.685545        2.0        5.0   0.101941
       3.0   0.341242   0.368287        1.0        3.0   1.631422
       3.0   1.379259   1.349681        1.0        2.0   0.565398
       3.0   0.357101   0.475727        4.0        7.0   0.838857
       1.0   0.742089   0.732153        2.0        5.0  -1.063780
       3.0   2.050261   1.899259        1.0        2.0  -0.513267
      -3.0   0.042391  -0.046162        2.0        6.0  -0.416808
      -1.0   0.185353   0.207575        2.0        4.0  -1.269878
       1.0   1.172356   0.946437        1.0        6.0   1.072538
      -3.0   4.708376   4.762995        1.0        6.0   1.053559
      -1.0   1.131534   1.280503        1.0        0.0   1.624021
      -1.0   0.171540   0.241961        1.0        3.0  -1.899286
      -3.0   1.454614   1.347146        2.0        3.0   1.153842
       3.0   0.440008   0.462633        1.0        9.0  -0.607920
       1.0   0.510381   0.421214        1.0        6.0   0.971237
       1.0   1.488416   1.404526        1.0        7.0   1.964919
      -3.0   1.519764   1.632356        1.0        1.0   0.555404
      -3.0   0.481848   0.571472        2.0        5.0   0.965066
      -3.0   1.012865   1.057365        1.0        2.0   1.981595
      -1.0   0.196055   0.175073        2.0        8.0   0.532972
      -1.0   0.286990   0.209738        2.0        4.0   0.606993
       1.0   1.030162   1.133585        2.0        8.0   0.481806
      -1.0   0.934937   0.942491        1.0        1.0  -0.388244
       1.0   0.499948   0.469745        2.0        6.0   0.041454
       1.0   0.193338   0.249418        1.0        4.0  -0.871802
       1.0   1.351093   1.312411        3.0        7.0  -0.624519
      -1.0   1.976132   1.846047        1.0        1.0  -0.033112
      -3.0   0.894833   0.948308        1.0        1.0   0.133565
       3.0   0.092657   0.123160        1.0        0.0  -0.997735
       1.0   0.344480   0.386767        3.0        7.0  -1.079623
       1.0   1.764406   1.768954        2.0        8.0   0.175940
       3.0   2.147507   2.168591        2.0        8.0   1.320465
      -1.0   0.846425   0.738636        2.0        7.0  -1.328395
       3.0   1.208965   1.301367        1.0        0.0   0.455655
      -3.0   0.758340   0.889305        2.0        9.0  -0.405711
      -1.0   0.608987   0.595981        1.0        1.0  -2.064813
       1.0   1.296102   1.327680        1.0        0.0  -1.650182
      -3.0   3.160168   2.998039        1.0        3.0  -1.378376
       1.0   1.236921   1.245030        3.0        8.0  -2.757166
      -1.0   1.096197   1.086685        3.0        8.0  -0.749158
      -1.0   1.025271   0.993209        3.0        9.0   0.524651
       3.0   0.592830   0.626723        2.0        4.0  -1.586918
      -1.0   1.252022   1.106260        3.0        8.0   1.523667
      -3.0   0.461717   0.301395        1.0        0.0  -0.260685
       1.0   1.377594   1.396440        4.0        9.0  -0.554911
      -1.0   0.196655   0.245673        1.0        2.0   0.363123
       1.0   0.209117   0.152752        1.0        2.0   0.602562
       3.0   2.388078   2.372981        4.0        7.0  -0.140783
       3.0   0.094660   0.029742        3.0        5.0   1.094657
       3.0   2.758148   2.906964        3.0        8.0  -0.816079
      -3.0   0.965192   0.882111        2.0        4.0  -0.969573
      -1.0   1.250183   1.123645        1.0        5.0  -0.149537
      -3.0   0.705941   0.661219        1.0        0.0  -0.218904
      -3.0   1.107337   1.058920        1.0        0.0  -1.463219
       3.0   0.338278   0.279585        3.0        6.0   0.885890
       1.0   0.260906   0.228416        2.0        7.0  -0.628432
       3.0   0.294653   0.428754        1.0        5.0  -0.160248
       1.0   0.775361   0.889843        1.0        1.0   0.038530
      -3.0   2.787244   2.712304        1.0        0.0  -1.311901
       3.0   0.450721   0.400496        1.0        7.0   0.845683
       1.0   1.986351   2.126639        2.0        5.0   0.342205
       1.0   3.723351   3.789135        3.0        6.0  -1.155706
       3.0   1.060833   1.022153        1.0        0.0  -1.208106
       1.0   0.526924   0.654023        1.0        7.0  -0.905446
      -1.0   0.673377   0.708539        1.0        8.0   0.836662
       1.0   0.135691   0.154272        1.0        1.0  -1.219300
      -1.0   0.218366   0.229136        1.0        0.0   0.881571
      -3.0   0.247516   0.457151        1.0        0.0   0.497176
       1.0   3.852793   3.898747        2.0        4.0   1.471992
      -1.0   0.018351   0.042917        1.0        3.0  -1.269615
       1.0   0.982146   0.978770        3.0        5.0  -0.498698
      -1.0   0.349482   0.350566        1.0        2.0   0.735052
       1.0   0.306815   0.278228        3.0        9.0   0.248517
      -3.0   0.416431   0.303113        2.0        6.0   0.345598
       3.0   0.564811   0.633956        2.0        7.0  -0.277790
       3.0   0.361318   0.421332        4.0        8.0   3.283953
       1.0   1.870189   1.922368        1.0        2.0  -0.863145
       3.0   0.199984   0.315817        2.0        5.0   0.197289
       1.0   1.590501   1.557500        3.0        7.0  -0.223719
       1.0   1.227253   1.109614        4.0        8.0   1.727597
       3.0   0.342085   0.442291        2.0        5.0  -0.526825
       3.0   1.366215   1.278783        1.0        6.0  -1.756839
       3.0   1.010029   1.075422        4.0        8.0  -2.321930
       3.0   0.959484   1.001502        1.0        0.0  -0.398587
       1.0   1.558614   1.556984        5.0        9.0   0.950256
      -3.0   0.879055   0.949260        3.0        6.0   0.336874
       1.0   0.610097   0.495867        1.0        2.0   0.067132
      -3.0   0.239478   0.414902        1.0        6.0  -0.093763
      -3.0   0.282196   0.176220        1.0        1.0  -0.509999
       1.0   0.772471   0.725272        1.0        3.0   0.410194
      -3.0   1.061750   1.291297        2.0        7.0   0.384339
       1.0   0.434389   0.330468        1.0        2.0   0.477483
      -1.0   1.496246   1.319211        1.0        4.0  -0.536975
       3.0   0.538652   0.535282        1.0        8.0  -0.671287
      -1.0   0.452980   0.396749        1.0        1.0   0.489992
      -3.0   0.019034   0.251071        1.0        7.0   2.645913
       3.0   1.265142   1.199137        1.0        2.0   0.249246
       3.0   0.057546   0.129709        1.0        2.0  -1.190354
      -3.0   2.340921   2.445982        4.0        9.0  -1.219671
       1.0   2.299185   2.208618        1.0        0.0  -0.332878
       1.0   0.037987  -0.025731        3.0        6.0  -0.214118
      -1.0   0.688051   0.586341        1.0        8.0  -0.473974
       3.0   1.543394   1.490993        3.0        8.0   1.637996
      -1.0   0.336398   0.422342        1.0        6.0   0.948710
      -3.0   0.415576   0.190113        1.0        3.0  -0.435168
      -3.0   0.195760   0.273464        1.0        8.0  -0.449571
       1.0   0.043542   0.095241        1.0        8.0  -1.009509
      -1.0   4.808398   4.937957        4.0        7.0  -0.154386
      -1.0   0.148076   0.199538        2.0        9.0   0.891991
      -1.0   0.816906   1.068719        2.0        7.0   3.210239
       1.0   0.037769   0.079926        1.0        2.0   1.082114
      -1.0   1.083727   1.198149        1.0        0.0  -1.540262
       1.0   0.261987   0.242677        3.0        7.0  -1.561477
      -1.0   0.290734   0.423894        1.0        0.0   0.071725
       1.0   1.900516   1.910584        1.0        5.0  -0.266270
       3.0   1.735441   1.714735        1.0        4.0  -0.729527
       1.0   1.697113   1.775965        2.0        4.0  -1.718676
      -3.0   1.904570   1.922326        1.0        3.0  -0.057933
      -1.0   1.793356   1.770865        1.0        6.0  -0.766843
      -1.0   2.547866   2.518186        2.0        8.0   2.199231
      -1.0   0.814226   0.784436        1.0        2.0  -1.136113
      -3.0   0.366556   0.457989        2.0        5.0  -0.106349
       3.0   0.491805   0.424212        5.0        9.0   0.283531
      -1.0   0.356578   0.376379        1.0        5.0   1.032859
       1.0   0.290041   0.374650        1.0        0.0   0.200437
      -3.0   0.126142   0.154957        1.0        3.0   0.016747
       3.0   0.281499   0.166455        1.0        0.0  -1.183551
      -3.0   0.971484   0.836531        1.0        2.0  -2.883476
      -1.0   0.450762   0.276418        1.0        2.0   0.948468
       1.0   2.434881   2.496409        2.0        4.0   0.458937
       3.0   0.840576   0.726832        1.0        0.0   1.873040
       1.0   0.692409   0.622246        2.0        6.0   1.416588
       1.0   1.809723   1.785481        2.0        4.0  -0.384557
       3.0   0.696798   0.857708        1.0        0.0  -0.592061
      -1.0   0.750681   0.780250        3.0        6.0  -0.082023
      -3.0   0.410327   0.404974        1.0        3.0   0.510282
      -3.0   1.514324   1.509257        1.0        2.0  -0.453233
      -1.0   1.554222   1.656377        2.0        4.0  -1.051150
      -1.0   0.061127   0.074314        1.0        2.0  -1.035004
      -3.0   0.431944   0.336925        1.0        2.0   1.379468
      -1.0   1.374630   1.504053        3.0        6.0  -0.880630
      -3.0   0.749113   0.745070        1.0        1.0   0.539608
       3.0   0.575022   0.458840        2.0        3.0  -2.010692
       1.0   1.039725   1.022336        1.0        1.0   1.806293
       3.0   0.050706   0.252000        2.0        4.0   0.065447
      -3.0   0.127970   0.067249        2.0        3.0   0.803214
      -3.0   0.121857   0.323787        1.0        2.0   0.912903
      -3.0   1.355799   1.333348        1.0        3.0  -0.824854
       3.0   0.866005   0.893858        1.0        2.0  -1.448895
      -3.0   0.505596   0.408319        1.0        2.0   1.426771
       3.0   1.393610   1.539836        2.0        3.0   0.145928
      -1.0   0.393002   0.497241        1.0        2.0   0.856966
      -3.0   3.148668   3.124557        3.0        5.0  -1.010051
       1.0   0.680942   0.625039        1.0        8.0   1.202667
      -3.0   1.706526   1.778662        1.0        3.0  -0.587365
       1.0   0.055763   0.091258        4.0        9.0  -0.705588
       3.0   0.365178   0.192675        1.0        3.0  -0.686328
       1.0   0.791733   0.871406        2.0        4.0   0.247445
      -3.0   4.893639   4.702149        2.0        6.0   0.718546
       1.0   1.955536   1.842199        1.0        1.0  -2.063360
      -1.0   0.724232   0.654349        1.0        0.0  -0.014944
      -3.0   0.050308  -0.004738        3.0        5.0   1.260903
       1.0   1.979538   1.929163        1.0        2.0  -0.608652
      -1.0   0.401918   0.579962        1.0        0.0   0.488420
      -1.0   2.342206   2.274635        1.0        3.0  -1.300971
       1.0   0.316501   0.342060        2.0        3.0   1.320425
       3.0   0.430745   0.414235        1.0        1.0   0.547673
       3.0   1.228630   1.239567        2.0        8.0   1.957503
       1.0   3.004166   2.905936        2.0        7.0  -0.570910
      -1.0   1.180673   1.194246        1.0        1.0   1.491408
       3.0   1.165334   1.131606        2.0        6.0   0.114481
      -1.0   3.072283   3.035173        3.0        6.0   0.947664
       1.0   1.358290   1.215512        1.0        2.0  -0.672092
      -1.0   1.137032   1.020493        1.0        4.0  -1.305383
       1.0   0.208208   0.143027        1.0        5.0   0.344233
       3.0   1.637919   1.584416        1.0        7.0   1.290127
       3.0   2.135557   2.065194        1.0        1.0   1.329274
      -3.0   1.317662   1.314889        2.0        3.0   0.098752
       3.0   0.090576   0.055341        1.0        1.0  -0.327380
       1.0   1.076515   1.118005        1.0        9.0  -2.135398
       1.0   1.215197   1.109183        1.0        6.0  -0.397386
      -3.0   2.928872   2.846234        1.0        8.0   0.585966
       3.0   0.325022   0.384464        2.0        5.0   0.442315
      -1.0   0.614530   0.592962        2.0        3.0   1.038859
      -3.0   0.583150   0.481192        1.0        9.0   0.496823
       3.0   0.013956  -0.108066        3.0        9.0  -0.172956
      -1.0   0.108087   0.130443        1.0        8.0  -0.603634
      -3.0   0.672275   0.589173        1.0        5.0   1.234192
       3.0   0.094249  -0.096918        1.0        6.0  -0.005772
      -1.0   1.981179   2.020451        1.0        1.0  -1.096672
       1.0   0.999124   0.986081        2.0        4.0  -0.126314
       3.0   0.237198   0.087940        3.0        7.0   0.196147
       1.0   1.258048   1.369888        4.0        9.0   0.016761
       1.0   0.935728   0.920755        4.0        9.0   0.326623
       3.0   2.012219   2.183185        1.0        2.0  -1.035255
      -3.0   0.452943   0.389815        1.0        2.0  -1.644434
      -3.0   0.779535   0.758167        1.0        4.0   1.565995
       1.0   0.925414   0.974435        1.0        5.0  -0.541987
      -3.0   0.116557   0.123498        4.0        8.0   0.038952
       3.0   0.008591  -0.101492        1.0        4.0   0.021676
       3.0   3.284106   3.354592        1.0        9.0  -1.287577
      -1.0   2.878795   2.844060        1.0        3.0   0.756856
       1.0   0.202345   0.266474        2.0        5.0   0.699116
      -3.0   0.342379   0.214316        1.0        1.0   0.271971
      -3.0   0.017230   0.120158        2.0        6.0   1.470368
      -1.0   1.251599   1.089875        1.0        2.0   0.565360
      -1.0   0.284151   0.120009        1.0        2.0  -0.470347
      -1.0   0.597713   0.768618        1.0        2.0  -0.388942
      -3.0   1.987054   2.119492        1.0        5.0  -0.144493
      -1.0   0.177690   0.316597        2.0        4.0   1.830122
      -1.0   1.089306   1.048771        1.0        5.0   0.523111
      -1.0   0.705759   0.627976        3.0        8.0   1.810548
       3.0   0.108511   0.029357        1.0        1.0   0.778503
      -3.0   1.504592   1.357812        3.0        9.0   1.402618
      -3.0   0.544467   0.655526        1.0        0.0   0.621178
      -3.0   0.200637   0.342291        2.0        4.0  -0.948175
      -3.0   1.674968   1.624960        2.0        8.0   1.006043
      -3.0   0.428384   0.517808        4.0        9.0  -0.710498
       3.0   1.476126   1.429248        4.0        8.0   0.831385
       1.0   0.081356   0.172830        1.0        0.0  -1.165527
      -1.0   0.508973   0.589121        1.0        0.0   2.120829
       1.0   2.696391   2.654159        2.0        7.0  -1.252719
       1.0   0.026450   0.023980        1.0        2.0  -0.512534
      -3.0   1.088085   1.071356        2.0        3.0   0.133035
       1.0   0.377993   0.308393        1.0        2.0  -0.633397
       3.0   2.634161   2.697897        1.0        3.0  -0.342769
       3.0   0.064089   0.009038        2.0        7.0  -0.692250
       1.0   0.997096   1.043572        2.0        8.0   0.947788
       1.0   0.641371   0.649399        3.0        5.0  -0.654933
       1.0   0.691014   0.825009        1.0        8.0  -0.524674
      -3.0   0.444646   0.435163        1.0        4.0   0.238106
       1.0   0.823824   0.724385        1.0        3.0   0.909053
      -3.0   0.624497   0.554249        1.0        2.0  -0.320303
      -1.0   0.045197   0.201338        2.0        6.0  -0.114404
       1.0   0.081685   0.067282        2.0        4.0   0.292711
       3.0   1.299584   1.157267        1.0        0.0   0.427484
      -3.0   1.777469   1.811139        1.0        5.0  -0.963115
      -3.0   0.367456   0.422758        2.0        8.0   0.153615
       3.0   0.868914   0.769785        1.0        1.0   0.715597
      -1.0   2.338727   2.204837        1.0        4.0  -2.036889
      -3.0   1.042831   1.290812        2.0        4.0  -1.158741
       3.0   0.025383   0.008190        1.0        2.0   0.779552
       1.0   0.282002   0.237992        1.0        1.0   1.038047
       3.0   0.671444   0.699780        1.0        1.0  -0.110007
      -1.0   0.475863   0.704330        1.0        2.0  -0.165320
       3.0   0.144275   0.131509        1.0        0.0   0.092805
       1.0   0.474656   0.487954        1.0        2.0   0.452484
      -1.0   0.429171   0.434787        1.0        8.0   1.114911
      -1.0   0.801913   0.834675        3.0        6.0   1.635366
      -3.0   0.147004   0.111493        1.0        5.0  -0.615462
       3.0   1.432230   1.453072        1.0        4.0  -0.611194
      -1.0   0.066298   0.144669        1.0        8.0  -0.353131
       3.0   1.080071   1.122110        3.0        7.0  -0.662999
      -3.0   1.449324   1.336660        1.0        7.0   1.951055
       3.0   0.358608   0.354639        3.0        6.0   0.648218
      -1.0   1.430584   1.538800        1.0        6.0   0.385400
      -1.0   1.761985   1.828570        2.0        3.0   0.895811
      -1.0   0.865214   0.777821        1.0        0.0  -1.583805
       3.0   0.687569   0.580803        1.0        0.0  -1.101405
      -3.0   1.476292   1.466556        1.0        8.0   0.542264
      -3.0   0.843939   0.770950        3.0        7.0   1.107942
       1.0   2.801777   2.749542        1.0        7.0  -1.034004
       3.0   0.192356   0.403584        1.0        1.0   0.045914
      -1.0   0.468566   0.457721        1.0        0.0   0.771900
       3.0   0.048867   0.045989        1.0        0.0  -0.324025
      -3.0   0.285504   0.355484        1.0        5.0  -0.122902
       1.0   0.960809   0.925594        3.0        6.0   0.216840
      -3.0   2.357224   2.472275        1.0        0.0  -0.572595
      -1.0   0.577003   0.463092        2.0        7.0   1.304147
      -1.0   1.247282   1.330728        1.0        4.0   1.803183
       3.0   2.249280   2.312839        2.0        3.0   0.525342
      -1.0   0.659132   0.586830        4.0        8.0  -1.729261
       3.0   0.018883   0.105967        4.0        8.0   0.839882
      -3.0   0.930750   0.813413        1.0        3.0   1.053035
      -3.0   1.958569   1.949049        1.0        2.0  -0.020851
       1.0   0.647426   0.475692        4.0        9.0  -0.132591
       1.0   0.287707   0.234380        1.0        3.0   0.891299
      -3.0   0.103050   0.124620        3.0        5.0  -1.380875
       3.0   1.430598   1.485199        2.0        4.0  -1.121171
       3.0   0.298002   0.307406        1.0        2.0  -0.618213
       1.0   0.311305   0.297885        1.0        5.0   0.559630
      -3.0   6.607605   6.613179        1.0        1.0   0.916362
      -3.0   0.447079   0.496699        1.0        7.0   0.602214
      -3.0   0.842296   0.860034        1.0        0.0  -0.992960
      -1.0   0.687949   0.689192        1.0        2.0  -0.448882
       1.0   0.637782   0.662860        3.0        8.0  -0.180780
      -3.0   1.009399   0.890901        1.0        7.0   0.825578
      -3.0   0.374828   0.365008        4.0        7.0   1.120186
      -1.0   0.102633   0.096058        4.0        9.0   0.230332
      -3.0   0.083535   0.120065        1.0        3.0  -0.293457
       1.0   0.394236   0.365062        3.0        6.0  -0.855346
       1.0   0.350003   0.521970        1.0        0.0  -0.559279
      -1.0   1.497736   1.502962        2.0        5.0  -1.371248
      -3.0   1.846525   1.868084        1.0        1.0   0.065997
       1.0   1.430318   1.632282        1.0        3.0  -1.331688
      -1.0   0.893585   1.065170        1.0        0.0   0.550827
       3.0   1.711462   1.898517        1.0        5.0  -0.946029
       1.0   0.650198   0.654825        2.0        4.0  -0.030183
       1.0   0.116491   0.178031        4.0        9.0  -1.064799
       3.0   2.599435   2.680600        1.0        2.0   2.070817
       3.0   1.180255   1.278056        2.0        5.0   1.473294
       3.0   1.208799   1.173533        4.0        8.0   1.082785
       1.0   3.018809   2.995179        4.0        9.0  -0.889494
       3.0   0.893525   0.994781        4.0        9.0  -0.949514
       3.0   1.062524   1.075015        1.0        6.0  -1.666702
       3.0   0.907417   0.864227        1.0        1.0  -0.332694
      -3.0   0.390886   0.226465        1.0        0.0  -1.183659
       1.0   0.674196   0.633254        3.0        9.0  -0.308700
       1.0   0.757792   0.766989        2.0        8.0   1.710173
       3.0   0.208137   0.155493        1.0        1.0   0.273068
      -3.0   0.299844   0.403330        1.0        0.0   1.579314
      -1.0   0.657533   0.825861        2.0        5.0  -1.340263
      -3.0   0.217876   0.308055        1.0        7.0  -1.203278
      -3.0   0.205976   0.138029        2.0        3.0  -0.631234
       1.0   0.231169   0.202722        1.0        3.0   1.489496
      -3.0   0.486340   0.710261        1.0        2.0   0.272952
       1.0   0.431022   0.529157        2.0        9.0   0.005970
      -3.0   0.098815  -0.008821        4.0        8.0   1.024200
      -1.0   0.716382   0.547323        1.0        3.0  -0.097746
       1.0   0.621669   0.756691        4.0        9.0  -0.771119
      -3.0   2.555160   2.567979        2.0        5.0   0.911895
      -3.0   0.553360   0.534959        2.0        9.0   0.100965
      -1.0   1.050736   1.183260        1.0        2.0  -0.231544
       3.0   1.686030   1.697359        4.0        9.0   0.043318
       1.0   0.330852   0.315504        1.0        1.0  -0.704666
      -3.0   1.599174   1.505956        5.0        9.0  -0.347203
       3.0   0.919363   0.767167        3.0        7.0   0.102220
      -1.0   0.117704   0.016252        1.0        0.0   0.151258
       3.0   0.416241   0.363336        1.0        9.0  -0.382687
      -3.0   1.263730   1.286003        2.0        7.0   0.141163
       1.0   0.014243  -0.224511        3.0        8.0  -1.099570
       3.0   0.343647   0.317240        3.0        5.0  -1.674917
       3.0   2.082655   2.168631        3.0        9.0  -1.033931
      -3.0   0.001886  -0.083733        2.0        3.0   2.268164
       1.0   0.583239   0.488184        1.0        8.0   1.616314
       3.0   3.240840   3.303166        1.0        5.0  -1.071416
       1.0   2.170213   1.939432        1.0        0.0  -0.595379
      -3.0   0.133900   0.347344        1.0        2.0  -0.523404
      -3.0   0.423493   0.504720        3.0        6.0   1.604920
      -3.0   2.407050   2.397117        3.0        9.0   0.394080
      -3.0   0.277876   0.142813        1.0        0.0   1.361166
       1.0   0.291273   0.374144        1.0        5.0  -0.301060
       1.0   1.796754   1.767389        1.0        8.0   1.301056
       3.0   0.090545   0.235335        4.0        9.0  -0.737745
       1.0   0.426329   0.403601        2.0        5.0   0.294866
      -1.0   0.327163   0.172855        4.0        9.0   1.280193
      -1.0   0.548884   0.644944        1.0        4.0  -0.548601
      -3.0   1.012658   0.843397        2.0        8.0   0.981455
      -1.0   0.847318   0.785293        3.0        8.0   1.375012
       1.0   0.591696   0.428290        2.0        8.0  -1.354895
       3.0   0.089904   0.103398        1.0        6.0  -1.166527
       3.0   1.936958   2.072143        1.0        3.0   0.552689
       1.0   0.849458   0.839734        4.0        8.0  -0.491395
      -1.0   0.183147   0.158953        1.0        2.0  -1.034845
      -1.0   1.976199   2.050907        4.0        9.0   0.005269
      -3.0   0.031752   0.062031        1.0        2.0   0.734281
      -1.0   0.334382   0.395585        1.0        0.0  -0.277507
      -1.0   0.417302   0.158863        1.0        4.0   0.477765
      -1.0   0.309292   0.162605        1.0        4.0  -0.210726
      -3.0   0.783491   0.669559        2.0        3.0  -1.617334
      -1.0   0.070632  -0.025717        1.0        3.0  -0.194650
      -3.0   1.332023   1.303154        1.0        1.0  -1.217688
      -3.0   0.142587   0.079236        2.0        3.0   0.779685
       3.0   0.030297  -0.121920        1.0        2.0   0.282621
       1.0   0.013354  -0.001851        1.0        3.0  -0.354591
      -3.0   1.248102   1.161078        2.0        6.0  -1.155542
      -3.0   0.638189   0.670901        1.0        6.0   1.336085
       1.0   0.059769   0.173734        3.0        7.0   0.638267
       3.0   0.272018   0.190631        1.0        0.0   0.638129
       1.0   0.551520   0.507691        4.0        8.0  -0.867705
       1.0   1.515650   1.610894        1.0        2.0  -0.338272
       3.0   0.634751   0.841641        1.0        1.0  -0.450961
      -1.0   0.758698   0.734538        1.0        1.0  -0.308893
       1.0   1.978056   1.811498        1.0        0.0   0.898371
       1.0   1.764538   1.762545        2.0        4.0  -0.284441
       3.0   0.004485  -0.117356        2.0        9.0   0.507070
      -3.0   0.640829   0.482714        1.0        1.0  -2.208069
       3.0   0.244036   0.299282        1.0        2.0   0.343956
      -3.0   0.441794   0.449440        2.0        7.0  -1.090229
      -1.0   0.391291   0.171527        1.0        0.0  -1.952644
       3.0   0.218069   0.319765        1.0        1.0  -0.375264
       3.0   0.040292  -0.181392        1.0        2.0  -0.666934
      -3.0   3.395632   3.539723        2.0        5.0  -0.737850
       1.0   0.923534   0.869809        1.0        1.0   0.704108
      -1.0   1.502307   1.573555        1.0        7.0   0.811309
       1.0   3.316499   3.314234        2.0        7.0   1.166269
       1.0   0.596234   0.551428        3.0        6.0  -0.420640
      -3.0   2.294798   2.367299        1.0        7.0   0.311091
      -3.0   0.723544   0.696139        3.0        7.0   0.266627
      -3.0   0.693716   0.721933        1.0        3.0   0.518452
       3.0   0.671961   0.784068        1.0        3.0  -2.004142
