        X1         X2         X3         X4         X5          Y
      -1.0   0.228339  -0.685863        2.0        3.0   0.126166
      -1.0   1.063076  -1.364538        1.0        9.0  -1.109861
       1.0   3.167217  -0.691131        2.0        5.0   0.825190
       3.0   0.158316   0.799022        4.0        6.0  -1.157050
      -1.0   0.104298   1.244605        3.0        6.0  -0.835815
       1.0   0.367328   0.272808        0.0        0.0   0.329353
       3.0   0.745907   0.012584        2.0        8.0   0.582457
       3.0   1.806160  -1.989274        2.0        4.0   0.245921
      -1.0   1.391091  -0.621865        1.0        0.0  -0.672559
      -3.0   0.848642  -1.384561        4.0        9.0   0.248924
       3.0   0.549280   0.742121        3.0        4.0   0.006512
      -1.0   0.182651  -1.058386        4.0        1.0   2.295346
       1.0   2.570541   1.187248        1.0        6.0  -1.713295
      -3.0   0.127977  -0.732992        4.0        5.0  -1.629306
       1.0   0.386072   1.040248        2.0        3.0   1.411896
      -3.0   0.171407   0.954809        3.0        9.0  -0.224987
      -3.0   0.405810  -0.988027        1.0        8.0  -0.815602
       3.0   2.057995   0.061630        3.0        2.0  -0.384011
      -3.0   3.411539  -0.293857        1.0        9.0  -0.168242
      -1.0   0.106330   0.813984        2.0        9.0  -0.311509
       3.0   0.369891  -1.626637        2.0        0.0   0.123564
       1.0   3.781486  -0.011329        4.0        8.0  -0.254428
      -3.0   0.321756  -1.609486        1.0        2.0   0.703239
       3.0   0.157843   1.224138        0.0        5.0  -0.381878
      -3.0   0.974558  -2.456393        2.0        8.0   0.760140
      -1.0   0.437660  -0.347331        0.0        4.0  -0.219435
      -1.0   0.726667  -0.827466        2.0        3.0   0.626140
      -3.0   1.484842   0.672420        4.0        6.0   1.747135
       3.0   0.379588  -1.066867        1.0        7.0  -1.349257
       3.0   3.614643   0.919181        3.0        4.0   1.203470
       3.0   0.199578  -0.018174        0.0        7.0  -0.326810
       3.0   0.944285  -0.320705        4.0        2.0   0.511642
      -1.0   0.169235  -0.046140        1.0        4.0   0.280715
      -3.0   0.076945  -0.385638        4.0        6.0   1.563245
      -3.0   1.057431   0.224059        1.0        7.0  -0.960605
      -1.0   2.594747   0.851904        2.0        2.0  -0.779171
       1.0   1.816518  -0.266384        3.0        1.0   1.241183
      -1.0   0.503517  -0.478771        3.0        7.0  -0.666717
      -3.0   0.511043  -0.396761        4.0        5.0  -1.428393
      -3.0   0.046557  -0.089955        2.0        0.0  -0.931917
      -1.0   1.145189   1.461039        4.0        7.0   0.141148
       3.0   0.634630  -1.253253        4.0        5.0  -0.552791
      -1.0   2.050239  -0.781851        3.0        5.0  -0.845874
       3.0   1.128979  -0.420928        2.0        4.0   0.877152
      -3.0   0.245618  -0.193460        3.0        5.0   1.281015
       3.0   0.162065  -0.598662        3.0        5.0  -0.633690
      -3.0   0.106637  -0.301641        1.0        2.0   0.545758
      -3.0   0.663890  -0.467246        2.0        5.0  -0.550309
      -3.0   1.980735  -1.755854        4.0        1.0   0.396446
       3.0   1.319577  -0.403989        2.0        7.0   0.188886
       1.0   2.305025   0.318809        1.0        1.0   1.725903
      -1.0   0.802469   1.480924        0.0        4.0  -0.606214
       3.0   0.603163  -0.089739        3.0        2.0  -0.006654
      -1.0   0.250920   1.074739        2.0        1.0   0.853675
      -3.0   1.243500  -2.006224        0.0        6.0  -1.534286
       3.0   0.457229   1.481483        2.0        3.0   0.311708
       3.0   0.502896   0.124685        4.0        5.0   1.864032
      -3.0   0.174822  -0.483616        2.0        0.0  -2.023579
      -3.0   0.522221   0.567629        1.0        3.0   2.298102
      -1.0   0.178044  -1.190853        4.0        3.0  -1.709433
      -3.0   2.236474  -0.540313        0.0        1.0  -1.125488
       1.0   0.066042   0.548615        2.0        7.0   0.198075
      -3.0   1.935177  -2.125400        2.0        3.0   0.988966
       3.0   0.790397  -0.122368        4.0        2.0  -1.131217
       3.0   1.585214  -0.963859        3.0        3.0  -0.806247
      -3.0   0.625546   0.576703        3.0        2.0   0.054386
      -3.0   0.538286   0.597814        0.0        8.0  -1.696849
       1.0   0.459802  -1.548975        4.0        7.0   0.516766
       3.0   2.224763  -1.294029        1.0        2.0   1.292187
      -1.0   0.252306   1.427720        4.0        0.0   1.830215
       3.0   0.115883  -2.158508        1.0        1.0  -0.081002
      -1.0   1.223743  -1.137527        3.0        7.0  -1.028996
      -3.0   2.089028   0.184334        1.0        6.0   1.799442
      -1.0   1.893813   0.717983        0.0        8.0  -0.211226
       3.0   0.308620   0.242612        0.0        5.0   0.276142
       1.0   0.181358  -0.503196        0.0        5.0  -0.703441
      -3.0   3.899928  -0.061830        4.0        6.0  -0.578865
      -1.0   2.300597   1.358897        1.0        7.0   0.848274
      -1.0   0.082356  -0.327031        4.0        0.0  -0.698543
      -3.0   0.058356   3.452954        0.0        0.0   0.817537
       3.0   0.024948   0.113358        1.0        3.0   1.133085
      -1.0   0.156068   0.155843        3.0        8.0  -0.390923
      -3.0   0.222513   1.828150        4.0        9.0   1.669554
      -3.0   0.078961   0.249025        2.0        1.0   1.775566
      -1.0   0.855458   0.118349        4.0        6.0  -0.982295
       1.0   2.479470  -0.376651        4.0        2.0  -0.364682
      -1.0   1.543395   0.485843        1.0        5.0  -0.078054
      -1.0   2.063547   0.985828        3.0        2.0   0.523185
      -1.0   0.363492   1.274814        0.0        3.0  -2.240067
      -3.0   0.120193  -0.058716        1.0        9.0   0.500265
      -3.0   0.750356   0.282087        4.0        4.0  -0.062441
       1.0   0.314046  -0.168709        3.0        0.0   1.523689
      -1.0   0.283610  -1.139724        0.0        4.0  -0.057429
       3.0   0.235392  -0.600611        3.0        9.0   0.707973
       3.0   0.627418   0.748208        1.0        3.0  -0.092790
      -3.0   0.768874  -1.802260        2.0        1.0  -0.893119
       1.0   0.262107   0.308523        4.0        3.0   1.746318
       1.0   0.085780  -1.283252        1.0        9.0   0.243594
      -1.0   3.888951   0.188811        1.0        6.0   0.074929
       1.0   1.940164   0.460211        1.0        9.0  -0.697103
       1.0   2.770183  -1.275980        1.0        8.0  -1.483529
       3.0   5.355751   1.047108        2.0        3.0   0.455012
       1.0   0.305240  -1.061631        3.0        9.0   0.094592
       3.0   2.565842  -1.866739        1.0        8.0   0.339158
       3.0   2.388617   1.063206        0.0        3.0  -0.240482
      -1.0   2.218989   0.692321        0.0        6.0   1.049586
       3.0   2.907201   1.962371        0.0        2.0  -1.865604
      -3.0   0.183202  -0.746868        2.0        8.0   0.266643
       3.0   0.340458  -0.387212        3.0        1.0  -0.502017
      -1.0   0.249311   0.530535        1.0        1.0   0.516868
       3.0   0.501836   0.947601        3.0        8.0   0.548069
      -1.0   1.014886  -0.877676        2.0        8.0  -0.236631
       3.0   0.054564  -2.610167        0.0        1.0   0.920577
       1.0   0.410910   0.086876        3.0        3.0   0.198721
      -1.0   1.315339   0.270225        1.0        4.0   0.383656
       1.0   1.627433   0.270748        3.0        4.0  -0.313411
      -3.0   0.821607   0.058875        1.0        6.0  -0.964201
       3.0   0.800600   0.538400        3.0        1.0  -0.807336
      -1.0   0.024308  -1.684636        3.0        3.0  -1.139002
      -1.0   0.573521   1.234996        3.0        0.0  -1.623273
       1.0   0.054413   0.539233        0.0        4.0  -1.113273
      -1.0   0.484029  -1.239207        4.0        0.0   0.727507
      -1.0   0.181193   1.566853        1.0        8.0  -0.703923
       1.0   0.555204   1.395852        0.0        6.0  -0.612784
       3.0   0.027963   0.406906        1.0        0.0   0.667178
      -3.0   0.167546  -0.777924        1.0        4.0  -1.258751
       3.0   1.858635   0.806571        3.0        0.0  -0.593101
      -1.0   0.525492   0.556857        4.0        3.0  -0.590736
       3.0   0.497071  -0.167091        2.0        1.0   0.289577
       1.0   2.818313   0.389304        2.0        9.0   0.629453
       3.0   0.541202  -0.569782        4.0        7.0   0.440721
       1.0   0.342826  -0.311700        3.0        8.0  -1.859523
      -3.0   1.440764   0.287703        2.0        1.0  -1.526251
      -1.0   1.065571   0.441650        0.0        5.0  -1.291897
      -3.0   2.241922   0.525040        0.0        0.0   0.095998
      -3.0   2.714348   0.126762        2.0        5.0  -0.732590
       3.0   0.419406   2.134165        4.0        3.0  -1.115507
      -1.0   3.279182  -0.620157        1.0        9.0  -1.179110
       1.0   0.705323  -0.760207        3.0        2.0   1.384133
       1.0   0.466098   0.004618        1.0        0.0  -1.563487
      -3.0   2.143194  -0.637145        3.0        0.0  -2.897739
       1.0   4.318172   0.478401        1.0        0.0   0.794944
      -1.0   5.081850   1.730094        1.0        8.0   1.924525
      -1.0   0.616694   1.664895        2.0        5.0  -0.831707
       1.0   1.510093  -1.202294        2.0        4.0   1.241983
      -1.0   1.202916  -0.741010        1.0        6.0  -0.284465
      -1.0   3.254286  -0.796366        2.0        4.0   0.164039
      -3.0   1.635145   0.197514        1.0        8.0   0.912686
       3.0   7.497473  -0.386746        0.0        7.0  -0.533611
      -3.0   0.749746  -0.623751        3.0        8.0  -0.558094
      -1.0   0.199737  -0.128034        1.0        8.0  -0.736194
       1.0   2.079569  -0.019261        4.0        6.0  -1.695291
       3.0   0.096566   1.048882        3.0        1.0  -1.264964
       1.0   1.380223  -0.495305        0.0        0.0   0.252039
       1.0   0.734266   0.057069        4.0        9.0   0.094997
       3.0   2.192527  -0.459283        1.0        7.0  -0.412926
       1.0   0.970444   1.020173        0.0        5.0  -1.830261
       3.0   0.665615  -0.371987        0.0        7.0  -1.322826
       3.0   0.441136   0.939370        1.0        4.0   0.280522
      -1.0   2.234763  -0.768937        4.0        8.0   0.887636
       1.0   2.107061   0.832234        4.0        5.0  -0.143971
       3.0   0.977124   2.219059        3.0        7.0  -1.024653
      -1.0   0.292520   0.340082        0.0        7.0   1.205069
       3.0   0.094157   0.289331        3.0        1.0  -1.021897
       3.0   1.220777  -0.126263        4.0        1.0  -0.722398
      -3.0   0.464484  -1.341122        0.0        1.0  -0.732404
      -3.0   1.165922   0.036366        4.0        6.0  -0.223465
       1.0   0.860886  -2.114460        2.0        1.0  -0.198119
       1.0   0.907105  -0.104105        1.0        2.0  -1.353160
       3.0   1.220314   0.635132        3.0        1.0   1.552998
      -1.0   0.206584  -0.863281        3.0        8.0  -0.832611
      -1.0   0.190395   1.120324        2.0        8.0  -0.852643
       3.0   0.321074   1.219771        3.0        2.0  -0.110487
       1.0   2.134083   0.768896        0.0        9.0   0.176789
       3.0   1.466453  -0.343171        1.0        8.0  -1.912598
      -3.0   0.996035  -0.543705        3.0        9.0  -0.207437
       3.0   1.071273   0.410909        3.0        4.0  -1.094531
      -3.0   0.162052   0.947115        4.0        7.0   1.918368
       1.0   0.612188  -0.069510        1.0        1.0  -0.419950
      -3.0   2.530023   0.221348        4.0        5.0   0.064257
      -3.0   0.730606   0.115407        4.0        6.0   1.116011
       3.0   0.961166   0.705225        0.0        7.0  -1.995431
      -3.0   0.222333  -0.780242        4.0        8.0   0.039596
      -3.0   0.373189  -1.124435        1.0        8.0   1.307439
       1.0   0.007662  -0.457711        4.0        5.0   0.772093
      -1.0   0.389300  -1.852126        1.0        6.0  -0.050853
      -1.0   0.256586  -0.279870        1.0        6.0  -0.176894
      -1.0   1.186047   1.785697        0.0        7.0  -1.546953
      -3.0   0.078695   0.737992        0.0        3.0   0.481492
       3.0   4.233435  -0.924532        0.0        6.0   0.506178
       1.0   0.409524  -2.484316        4.0        0.0  -0.327595
       1.0   0.074665  -2.571765        2.0        4.0  -1.216000
      -3.0   1.060315  -0.160983        4.0        4.0  -0.262967
      -3.0   1.236538  -0.175249        4.0        1.0  -1.728748
       1.0   0.254491  -1.040291        2.0        9.0  -0.070977
      -1.0   0.529203  -2.220848        3.0        6.0  -0.097626
       3.0   0.826191  -0.564189        2.0        3.0   2.526879
       1.0   0.178840   1.886491        0.0        5.0   0.297603
      -1.0   0.618326  -0.909681        3.0        2.0   0.249762
       3.0   0.921339   0.250015        2.0        1.0  -0.367136
       1.0   1.807030   0.803699        2.0        3.0  -0.078832
      -3.0   0.134292  -0.955584        3.0        0.0   0.006881
      -1.0   1.937228  -0.408139        4.0        6.0  -0.676464
       1.0   1.012745  -1.508203        3.0        1.0  -0.017852
      -3.0   0.094444  -0.263624        4.0        0.0   0.198126
       1.0   2.941669  -0.657565        4.0        4.0  -0.899457
      -3.0   0.751101   0.296690        0.0        1.0  -0.288922
       1.0   0.831413   1.171426        4.0        3.0  -0.478813
      -3.0   0.227595  -0.347534        3.0        5.0   0.347204
       1.0   0.677960  -0.808516        4.0        1.0  -0.522642
      -3.0   1.539291   0.495615        1.0        0.0  -1.342016
      -3.0   0.823504  -0.310299        1.0        0.0   0.206422
       3.0   1.306201  -1.419354        4.0        3.0   0.245189
       1.0   0.991144  -0.994770        0.0        7.0  -1.611226
      -3.0   0.564313   0.464044        1.0        8.0  -0.065266
       3.0   0.361492   0.248055        4.0        3.0  -1.884117
       3.0   3.468106  -0.489579        1.0        0.0  -1.319518
       3.0   0.423396   0.148482        0.0        2.0   0.956376
       3.0   0.257287   0.589758        2.0        0.0   0.128535
      -1.0   1.128027  -0.732690        1.0        0.0  -0.775137
      -1.0   1.667563  -1.292268        2.0        5.0  -1.136599
       1.0   0.093521   0.270668        0.0        0.0  -0.833226
       3.0   2.463956  -0.286061        0.0        4.0   1.266797
       3.0   0.491155   1.247821        4.0        5.0   1.019919
       1.0   1.570464  -1.214997        2.0        9.0   0.034864
      -3.0   0.986914  -0.159227        1.0        5.0   0.778435
       1.0   0.646566  -2.229199        3.0        0.0   0.833076
      -3.0   1.649143  -0.941399        1.0        0.0   0.179108
      -3.0   0.229901  -1.445136        1.0        0.0  -1.287041
      -1.0   0.907128  -1.690714        1.0        6.0  -1.498826
      -3.0   0.640170   2.285966        4.0        4.0   0.423453
      -3.0   3.041570   0.267629        2.0        6.0   0.644783
       1.0   1.265473  -0.268299        0.0        7.0   0.657919
      -3.0   0.444494  -1.517169        1.0        7.0  -0.013221
      -3.0   4.621540   1.762036        3.0        0.0  -1.488774
       1.0   0.932880  -0.878952        1.0        5.0  -1.419741
      -3.0   0.414531   0.861778        2.0        0.0  -0.504678
       3.0   0.492948   0.407446        2.0        0.0  -0.640795
       1.0   0.071761  -0.096636        3.0        5.0  -1.313117
       1.0   0.090297   0.521566        4.0        4.0  -1.422582
       1.0   0.570307  -0.544942        4.0        2.0   0.853465
      -3.0   0.878357  -0.584545        4.0        4.0   1.324410
       3.0   0.560851   0.328385        0.0        5.0   1.077930
       1.0   1.609547   0.477037        2.0        4.0  -0.049762
      -1.0   1.262556   1.241478        4.0        1.0  -1.262334
      -3.0   0.000597   0.986099        2.0        8.0   0.052320
       1.0   0.027183   0.430528        1.0        7.0   1.890943
       1.0   0.899188  -0.077783        3.0        2.0  -1.525890
      -1.0   2.183176  -1.906447        1.0        9.0   0.637441
      -1.0   3.621824   1.422222        0.0        5.0  -0.613768
       1.0   1.891262  -0.105714        4.0        9.0   0.219223
      -3.0   3.452449  -1.160267        1.0        5.0  -0.089718
      -1.0   0.682780  -0.484365        1.0        2.0   0.350740
      -1.0   0.041631  -0.578342        1.0        4.0  -0.198337
       3.0   0.460373  -0.737194        0.0        7.0  -0.572047
       3.0   0.200959   0.177744        3.0        5.0   0.708992
      -1.0   1.026466  -1.021917        1.0        9.0  -0.757694
      -3.0   1.069565   1.028905        0.0        3.0   1.735605
      -1.0   0.632345  -0.489372        4.0        2.0  -0.473827
       1.0   0.038008  -1.100271        1.0        5.0   0.891527
       3.0   0.734966  -1.220953        0.0        3.0   1.631828
       3.0   2.345525  -0.418477        0.0        9.0  -0.071029
       3.0   1.030299  -0.886725        2.0        2.0   1.536811
      -3.0   0.497140   1.977741        2.0        2.0  -0.035938
      -1.0   0.334196  -1.327548        2.0        5.0  -0.594580
       3.0   1.757758  -2.806580        3.0        2.0  -1.476759
      -1.0   0.278701  -1.547051        1.0        4.0   1.135643
      -1.0   1.730266   0.164349        0.0        7.0   1.601138
      -3.0   1.780468   0.450468        0.0        4.0  -0.289401
       1.0   1.321208  -0.805859        1.0        2.0  -1.301973
      -1.0   0.108575  -0.065027        1.0        9.0   1.755280
       1.0   7.387648  -2.476045        2.0        3.0  -0.975033
      -1.0   0.518816  -0.119955        4.0        0.0   1.018162
      -3.0   3.260290   1.340113        2.0        4.0  -1.526826
      -1.0   0.128517  -0.471057        4.0        4.0  -0.543789
       1.0   0.251315   0.369557        4.0        0.0  -0.158044
       3.0   0.291748  -1.464025        3.0        3.0  -1.196944
       1.0   0.203686   0.931166        3.0        2.0   2.948811
      -3.0   0.046195  -0.275399        3.0        4.0  -0.984804
       3.0   0.004768  -1.223954        4.0        8.0   0.026582
      -3.0   1.186903  -0.044229        4.0        5.0  -0.149886
       3.0   0.387643  -1.584240        0.0        0.0   0.052830
      -1.0   0.013613   1.503282        2.0        8.0   0.272436
       3.0   0.965688   0.150693        0.0        9.0   0.346470
      -3.0   0.998708   0.073057        2.0        8.0   0.878284
      -3.0   0.415711  -1.688754        2.0        0.0  -0.313072
      -3.0   0.857905   1.080870        2.0        6.0   0.377956
       1.0   0.471410  -0.416245        1.0        5.0  -0.023610
       3.0   1.416648   0.283674        3.0        2.0  -0.368769
       1.0   0.751617   0.927311        4.0        0.0  -1.626659
      -1.0   0.685076   2.305811        1.0        2.0   0.163114
       3.0   0.694400   1.296324        4.0        6.0  -1.582013
      -3.0   0.371831  -1.418947        3.0        8.0   1.468824
       1.0   0.322781  -0.354070        1.0        5.0  -0.367049
      -1.0   0.269488  -0.121604        3.0        7.0   1.489351
      -3.0   0.174310  -1.202594        2.0        1.0   1.295152
      -1.0   0.353829  -1.983612        3.0        0.0   0.357045
       1.0   1.177955  -0.804892        2.0        0.0   1.640741
       1.0   2.721590   0.121848        1.0        8.0  -0.248077
      -1.0   0.676757   0.530939        3.0        4.0   1.247420
      -3.0   0.098676  -1.255085        1.0        5.0   0.424082
       1.0   0.313909   1.310140        1.0        2.0  -0.214301
      -3.0   2.435930  -0.231123        1.0        6.0  -0.765919
       3.0   0.886408  -0.276290        0.0        2.0  -1.310574
       1.0   0.101088  -0.239519        1.0        3.0   0.133107
       1.0   0.538940  -3.184652        0.0        5.0  -0.428476
      -3.0   0.575847   0.014516        1.0        0.0   1.156751
      -1.0   0.309827   1.358799        1.0        7.0  -0.234934
      -3.0   0.754620  -0.774796        2.0        8.0  -1.341092
      -3.0   0.004985  -0.436856        1.0        7.0  -0.010621
       1.0   2.814244  -0.921612        2.0        6.0   1.607678
      -3.0   1.211033   1.328124        4.0        4.0  -1.135198
      -3.0   0.569497   0.748332        3.0        3.0   0.917256
      -3.0   0.203191  -1.662878        4.0        1.0  -0.476834
       1.0   0.037311   0.008410        2.0        7.0  -0.947781
       3.0   1.005711   2.312263        3.0        3.0   1.123112
       3.0   0.395824  -1.063523        2.0        0.0  -1.052347
       3.0   1.009658  -0.914721        0.0        2.0  -2.524775
      -1.0   0.193382   1.752287        2.0        5.0  -0.143428
      -1.0   3.391453  -1.538466        3.0        1.0   0.438002
       3.0   3.033017  -0.148672        2.0        7.0   0.474332
      -3.0   0.262754   0.496281        3.0        6.0   0.305031
       3.0   2.094392   0.467234        2.0        4.0   0.025701
       3.0   1.093777  -0.709022        2.0        5.0  -1.433882
      -1.0   1.866052  -0.322011        2.0        6.0  -0.504378
      -1.0   2.095326   1.045412        1.0        3.0  -1.542858
      -1.0   0.991851  -0.187127        4.0        8.0  -1.347052
      -3.0   0.058273  -1.167489        2.0        9.0   1.051526
      -3.0   0.624141   1.541834        4.0        4.0  -0.809242
      -1.0   4.802174  -0.185484        3.0        9.0  -1.019336
       1.0   0.080814   0.097769        4.0        4.0  -0.777025
      -3.0   0.355813  -0.838700        2.0        6.0  -0.560657
      -3.0   2.682416  -0.028720        4.0        5.0  -1.555597
       1.0   0.539356  -0.115751        1.0        4.0   2.304955
      -1.0   0.053429  -2.477580        1.0        1.0  -0.584490
       1.0   0.008549  -0.799258        3.0        4.0   0.860070
      -1.0   2.234124  -0.613411        4.0        5.0   0.996151
      -3.0   0.884694  -0.997168        2.0        1.0   0.250897
       3.0   3.661961  -0.117450        4.0        5.0  -1.122194
      -1.0   0.401869   0.937890        4.0        8.0  -0.882395
       1.0   0.513733  -0.679456        1.0        3.0  -0.689900
       1.0   1.253111  -0.084997        3.0        4.0   0.511560
       3.0   0.067896   0.746503        3.0        6.0  -0.738950
      -1.0   0.324885  -1.304594        4.0        1.0   0.151530
       1.0   1.451771   0.314159        0.0        0.0   0.607038
      -1.0   1.495502   0.151985        2.0        4.0   0.234096
       1.0   0.647647   1.507356        3.0        5.0   0.689847
       3.0   0.106952   0.093624        2.0        6.0  -1.328504
       3.0   2.677783  -0.198547        3.0        9.0  -1.399767
       1.0   0.270660  -0.848825        1.0        0.0   0.244151
      -3.0   0.881474   0.280909        3.0        8.0  -0.240716
      -1.0   0.526642   0.315699        2.0        4.0   1.798415
       3.0   0.449238   0.785290        0.0        9.0  -0.474831
      -3.0   0.031517  -0.663265        1.0        4.0  -0.074920
       1.0   0.470272   0.647319        1.0        7.0  -0.992048
       1.0   0.087167  -1.053072        3.0        6.0  -1.704254
      -3.0   0.700360  -0.197048        4.0        8.0   1.169896
      -3.0   0.257980  -0.120379        2.0        2.0  -2.136452
      -3.0   0.894507   0.265071        3.0        7.0  -0.826909
      -3.0   0.068447  -0.157320        0.0        7.0   0.705171
       3.0   1.540733   0.062294        3.0        4.0  -0.178524
      -3.0   0.379981  -0.348265        1.0        1.0  -1.009751
       3.0   0.076256  -0.068346        3.0        8.0   1.210057
      -1.0   0.885291  -0.870391        2.0        8.0   0.525779
       1.0   3.615428  -0.050565        0.0        1.0   1.911953
      -3.0   0.817219   2.108609        4.0        0.0   1.233109
       3.0   0.155106  -1.089494        1.0        0.0   0.461564
      -1.0   2.725646  -0.560305        1.0        1.0  -0.051282
       1.0   1.896119   0.571487        1.0        2.0   0.104578
       3.0   0.031564   0.225837        4.0        8.0   1.107997
       3.0   1.052263   0.138924        1.0        6.0  -1.138219
       3.0   3.602110   0.707044        2.0        3.0  -1.376437
      -1.0   0.667605   0.390881        2.0        4.0   0.666910
      -3.0   0.586836  -1.617883        3.0        9.0  -0.676253
       3.0   1.413038  -0.280591        0.0        7.0   0.947698
      -1.0   1.854595  -1.232424        2.0        6.0   0.970304
       1.0   0.501544   0.886795        2.0        1.0  -0.279131
       3.0   0.750089  -1.023624        1.0        9.0   0.292686
       3.0   1.295079   0.084567        2.0        8.0   1.514519
       3.0   0.820293   0.874528        3.0        0.0  -2.438751
      -3.0   0.318138  -1.001700        3.0        9.0  -0.004876
       3.0   0.299324  -0.429472        3.0        2.0   0.850999
       3.0   0.671403  -0.092317        0.0        4.0   0.562141
       3.0   0.663996   0.862786        0.0        5.0  -0.306764
      -1.0   0.476141  -0.264726        0.0        9.0   1.078672
      -1.0   0.228303   0.467236        3.0        4.0  -0.214569
      -3.0   0.412460  -0.889896        4.0        9.0   0.489746
      -1.0   0.428993   0.384558        4.0        7.0   0.635252
       3.0   0.798091  -0.182275        4.0        1.0   1.051139
      -1.0   0.463265  -1.742251        3.0        0.0  -1.739226
       1.0   0.134534   1.334738        1.0        9.0   1.793605
       3.0   0.059628   0.054699        3.0        3.0  -0.386800
      -1.0   0.609791   1.923579        3.0        5.0   0.234996
      -1.0   1.134678  -1.624732        4.0        3.0   0.751546
      -1.0   0.170851  -0.078940        1.0        6.0  -1.702039
       3.0   0.523135  -1.625577        2.0        7.0  -0.208318
       1.0   1.740292   1.187085        2.0        7.0   0.256869
      -3.0   0.517541  -0.283789        1.0        9.0  -0.304249
       3.0   0.073255  -0.693168        0.0        0.0  -0.441473
       1.0   1.927584   0.856923        1.0        0.0   0.700766
      -3.0   0.001793  -0.735878        0.0        1.0   0.370057
       3.0   2.310749   0.789451        0.0        9.0  -0.765947
      -1.0   0.186069  -0.556443        0.0        6.0   0.968041
      -3.0   1.392506  -2.158845        4.0        2.0  -2.131627
      -1.0   0.616010   0.599656        1.0        1.0  -0.414620
      -3.0   0.753324  -1.330989        2.0        2.0   0.319286
       3.0   1.373118  -0.189391        0.0        3.0   0.564240
       3.0   0.042094   0.947153        0.0        1.0  -0.367360
       3.0   0.977235  -0.091856        4.0        8.0  -0.571501
       3.0   0.051285   0.944399        2.0        9.0   0.852365
       3.0   0.829252  -1.281453        2.0        1.0  -1.625102
       3.0   2.019467   0.867914        2.0        9.0   0.711541
       1.0   0.253345  -0.566790        4.0        7.0   0.162638
      -1.0   0.403687   1.281938        3.0        8.0   1.423904
      -3.0   1.002763  -0.949362        4.0        6.0   0.742909
       1.0   0.949554   1.747602        0.0        9.0   0.536130
       1.0   0.778313  -0.480038        1.0        7.0   0.478197
      -1.0   0.310630  -0.929619        1.0        8.0   0.506559
      -1.0   0.347384   0.407069        4.0        9.0   1.407591
       3.0   0.041122  -1.122469        2.0        0.0  -0.275818
       3.0   0.230931   0.401776        4.0        1.0   0.836049
      -3.0   1.553645   0.347790        0.0        5.0  -1.074504
      -3.0   0.460386   1.889320        1.0        2.0  -1.299160
      -3.0   0.170189  -0.474709        1.0        4.0  -0.803293
      -3.0   0.018426   0.799077        4.0        4.0  -0.694434
      -1.0   1.500168   0.188534        0.0        4.0  -0.180276
      -3.0   0.787230  -0.818701        2.0        8.0  -0.606673
       1.0   0.005706   1.195849        1.0        3.0  -0.152350
      -3.0   2.196085  -1.483338        1.0        1.0  -0.299308
       1.0   0.501438   0.450297        0.0        5.0   0.289713
      -1.0   0.110078   0.825940        0.0        1.0  -0.495759
      -3.0   2.641267   0.249964        0.0        4.0  -0.087097
       3.0   1.159293  -0.858924        2.0        1.0  -0.192824
      -1.0   2.164808   0.914625        2.0        3.0  -0.017201
      -1.0   0.199314  -0.333245        2.0        3.0   0.429993
       3.0   0.686966  -0.028053        2.0        0.0   0.069040
      -1.0   0.427062  -0.834525        0.0        0.0   0.713548
      -1.0   1.454900   2.228269        3.0        5.0   1.097753
       3.0   0.291452   1.201504        3.0        2.0   1.919550
      -1.0   0.782871  -0.748894        2.0        4.0   0.937901
      -1.0   0.165208   0.178072        1.0        8.0  -1.021866
      -3.0   0.230144  -0.923582        3.0        9.0  -2.389341
      -1.0   0.401304  -0.075209        2.0        0.0  -1.771523
       3.0   1.519921  -0.304539        4.0        1.0  -0.541685
      -3.0   0.735458  -0.410919        1.0        9.0  -0.706400
       3.0   0.141948   1.035642        0.0        7.0   0.713069
       3.0   0.926572   0.349800        3.0        9.0   0.384277
       1.0   1.864480   0.118162        4.0        1.0   0.041301
      -1.0   0.608638   1.599315        2.0        3.0  -0.099691
      -3.0   1.412946  -0.312735        3.0        3.0  -0.018639
       3.0   0.658747   0.882533        0.0        8.0  -1.503132
      -3.0   0.696759   0.224890        4.0        2.0  -0.760959
      -3.0   3.724129  -0.690889        1.0        3.0  -1.459312
       1.0   0.034768   0.834982        4.0        7.0  -1.940129
       1.0   0.606670  -0.198488        4.0        6.0   0.007405
      -3.0   0.244885  -1.824357        2.0        3.0  -0.908449
      -3.0   1.575500  -0.189804        3.0        7.0  -1.451801
      -1.0   0.160219   1.483062        3.0        2.0  -0.022664
       3.0   0.796136   1.443688        1.0        4.0   0.457001
      -1.0   1.880234  -0.299186        3.0        1.0  -0.359958
       3.0   0.009694   0.821164        1.0        5.0  -0.619690
       3.0   0.760556  -1.275995        4.0        4.0  -1.535230
       1.0   0.308686  -1.312783        2.0        0.0   0.961376
       3.0   1.065074   0.646939        3.0        6.0  -0.419958
      -1.0   1.340136   1.476764        3.0        9.0  -0.637325
      -1.0   1.583022   1.013245        4.0        2.0  -2.209782
       1.0   1.396475  -0.477176        0.0        5.0   1.486830
       3.0   1.104364  -1.374473        4.0        0.0   0.393248
       1.0   1.076187   0.468347        2.0        7.0  -1.174407
       1.0   0.904185  -0.717801        1.0        3.0  -1.787818
       1.0   0.290252  -3.000957        1.0        0.0   1.030286
      -3.0   1.040179  -1.399083        1.0        2.0  -1.071594
