        X1         X2         X3         X4         X5          Y
       3.0   0.880583   0.930822        1.0        4.0   0.630705
      -3.0   0.976884   1.047325        1.0        3.0  -1.175762
      -3.0   0.573396   0.496017        1.0        5.0   0.499186
      -1.0   0.237858   0.344948        2.0        9.0  -1.885049
      -3.0   0.138582   0.023894        4.0        7.0   0.899200
      -1.0   3.781635   3.695121        1.0        0.0   0.131067
      -1.0   0.103028   0.199915        2.0        4.0  -0.010298
       1.0   0.477828   0.659593        1.0        0.0  -0.284553
      -1.0   1.666199   1.736220        3.0        8.0   1.225594
      -1.0   3.729185   3.655723        2.0        3.0   2.215176
      -3.0   0.344614   0.340417        2.0        4.0  -0.719803
       1.0   0.467840   0.564353        1.0        1.0   0.097141
      -1.0   0.820330   0.641050        3.0        6.0  -0.722055
      -3.0   0.239471   0.213955        2.0        4.0   0.094170
       1.0   0.578935   0.724483        3.0        8.0   1.100624
      -3.0   2.005843   2.123059        1.0        3.0   2.161964
       3.0   0.746417   0.746965        2.0        8.0   0.034029
       1.0   0.678336   0.598959        4.0        8.0  -0.032207
      -1.0   1.192639   1.077944        1.0        1.0   0.377316
       3.0   0.113057   0.087465        3.0        9.0   1.679436
       1.0   1.130518   1.000171        1.0        2.0  -0.513769
      -3.0   0.297392   0.296710        1.0        3.0   0.901098
       1.0   0.663644   0.646371        1.0        5.0   0.130254
       1.0   0.285312   0.252258        1.0        7.0  -0.696535
      -1.0   1.708824   1.828319        2.0        3.0  -0.044023
       3.0   0.893529   0.922870        2.0        8.0  -0.186283
      -3.0   1.303369   1.312596        1.0        2.0  -1.253704
      -3.0   0.077261   0.195469        1.0        0.0  -0.666057
       3.0   0.180578   0.142621        3.0        9.0   0.363050
       3.0   0.445388   0.443260        2.0        4.0  -0.688930
      -1.0   1.087519   1.067284        2.0        6.0  -0.243835
      -1.0   0.691089   0.691685        1.0        2.0   1.440568
       1.0   1.867702   1.850179        1.0        3.0  -0.376047
       1.0   0.456158   0.484770        3.0        9.0  -0.508213
      -1.0   0.240658   0.034561        1.0        0.0  -0.958329
       1.0   2.473715   2.650361        1.0        5.0   1.137481
      -3.0   0.490404   0.478515        1.0        3.0  -1.575993
      -1.0   0.504210   0.546395        2.0        9.0   1.588130
       1.0   0.339192   0.380625        1.0        2.0  -0.672859
       1.0   0.818246   0.896320        4.0        7.0   0.306005
      -1.0   0.334625   0.399814        1.0        3.0  -0.183904
      -1.0   1.563982   1.593467        3.0        5.0   1.434809
      -3.0   1.013444   1.083961        1.0        0.0   0.764182
       3.0   1.219183   1.120205        1.0        0.0  -0.156872
       3.0   0.633237   0.645960        1.0        4.0   1.689557
      -3.0   3.400280   3.286432        2.0        5.0   0.650435
       1.0   0.989618   0.954843        3.0        9.0  -1.200904
       3.0   3.422415   3.475113        4.0        9.0  -1.393792
      -3.0   0.096210   0.075943        1.0        9.0   0.700215
       1.0   0.611917   0.673472        1.0        2.0  -0.641260
      -1.0   0.385809   0.482772        1.0        0.0   0.669049
      -3.0   0.023927   0.028703        4.0        7.0  -0.887980
       1.0   0.324727   0.175741        3.0        6.0   0.563201
       1.0   2.188099   2.176205        1.0        5.0   0.616241
      -3.0   2.750582   2.794119        2.0        3.0  -1.167686
       1.0   0.468130   0.766362        2.0        8.0   0.917447
      -3.0   0.409833   0.544822        1.0        0.0  -0.082259
      -3.0   2.018534   2.026554        3.0        8.0   0.731862
       1.0   2.099801   2.097959        1.0        1.0   0.012882
      -1.0   0.235364   0.342880        2.0        4.0  -0.330849
      -1.0   0.138133   0.032431        1.0        0.0  -1.781557
      -1.0   0.055052   0.015664        2.0        8.0  -0.857652
       1.0   0.000967  -0.061273        2.0        6.0   0.298120
      -1.0   0.073722   0.047013        1.0        7.0  -0.695423
       3.0   0.956054   1.065335        2.0        7.0  -1.169702
      -3.0   0.004012   0.026417        1.0        3.0  -2.081978
       1.0   0.152928   0.045971        1.0        0.0   0.808766
       1.0   1.468794   1.520306        1.0        1.0   0.320513
       1.0   1.393096   1.347324        1.0        1.0   2.404125
       3.0   0.315066   0.493563        1.0        2.0   0.244609
       1.0   0.275829   0.246200        1.0        6.0  -0.465266
      -3.0   0.587829   0.448716        1.0        9.0  -0.413707
       1.0   1.626781   1.527826        1.0        7.0   0.352225
      -1.0   0.540702   0.586158        1.0        2.0   0.329489
      -1.0   0.334850   0.459246        2.0        4.0  -0.241563
      -3.0   0.867406   0.855321        1.0        3.0   1.060877
       3.0   0.289895   0.235860        4.0        8.0   0.493828
       3.0   0.387712   0.405934        1.0        1.0  -0.173674
       1.0   0.200847   0.270494        2.0        6.0   2.206775
       1.0   1.475950   1.593223        2.0        6.0  -0.584139
       1.0   2.005363   2.016741        1.0        7.0  -0.830926
       1.0   0.989201   1.039369        2.0        3.0  -1.299174
      -1.0   0.522722   0.386853        1.0        2.0   0.796211
      -1.0   0.806332   0.788815        1.0        0.0   1.572593
       1.0   0.554300   0.650525        1.0        0.0   1.397875
      -1.0   0.040032  -0.042223        2.0        8.0   0.807119
       1.0   1.318637   1.358480        3.0        5.0   0.135179
       1.0   2.679600   2.552405        1.0        0.0   0.270125
      -1.0   0.590842   0.579588        2.0        8.0   0.178480
      -3.0   0.228576   0.089434        1.0        5.0   0.836412
       3.0   0.752581   0.770114        1.0        6.0  -0.010797
       3.0   0.557460   0.568018        1.0        2.0   0.546467
      -1.0   2.195201   2.209891        1.0        4.0  -1.386975
      -3.0   0.524954   0.607036        2.0        7.0  -0.200704
       3.0   2.689576   2.599151        2.0        4.0   0.456620
      -3.0   0.594956   0.712259        1.0        2.0   0.514327
       3.0   0.662922   0.498957        1.0        4.0   0.271274
       1.0   1.223885   1.306319        1.0        0.0  -0.661979
       1.0   0.051290  -0.133244        2.0        8.0  -0.320972
       1.0   0.549105   0.548316        1.0        1.0  -0.305423
      -1.0   0.286413   0.279590        1.0        0.0   0.677402
       1.0   0.148904   0.188899        1.0        4.0   0.616542
      -3.0   0.498706   0.563332        3.0        8.0   0.202522
      -1.0   1.847510   1.855684        1.0        4.0   0.437455
       3.0   1.521239   1.624313        1.0        3.0   1.063336
      -3.0   1.303535   1.377843        4.0        7.0   0.836151
       3.0   0.716868   0.668433        4.0        8.0  -1.070784
      -1.0   0.221833   0.081270        3.0        7.0   0.769045
       3.0   4.293054   4.422042        1.0        0.0   1.435133
       3.0   0.261686   0.236337        1.0        0.0   1.321655
       3.0   1.463884   1.478826        3.0        6.0  -3.292396
       1.0   1.029417   0.952727        1.0        5.0   0.638514
       1.0   0.795084   0.854786        4.0        9.0   0.292236
       3.0   0.609314   0.667965        1.0        1.0   0.090176
       3.0   1.371062   1.565592        1.0        1.0  -1.059592
       1.0   0.656650   0.561776        5.0        9.0   1.162539
       1.0   0.938336   0.933966        2.0        4.0   0.357229
       3.0   0.231761   0.277832        1.0        2.0  -2.277171
      -3.0   1.849809   1.727668        2.0        9.0  -0.798076
       3.0   0.104747   0.160517        1.0        2.0   2.489906
      -1.0   0.977273   1.078606        2.0        5.0  -0.860274
       1.0   1.894781   1.842419        1.0        7.0   1.172263
       3.0   1.446396   1.549703        1.0        7.0  -0.003777
      -1.0   0.676422   0.642145        1.0        4.0  -0.786868
       3.0   0.509625   0.485791        1.0        4.0   0.859834
       1.0   2.827208   2.828452        1.0        5.0   1.257505
       1.0   0.133219   0.010256        4.0        8.0   0.929663
      -1.0   0.148765   0.126658        2.0        6.0  -1.798408
       3.0   0.146855   0.248401        1.0        0.0  -1.473279
      -3.0   0.912369   0.933386        4.0        7.0  -0.268771
      -1.0   0.625218   0.710499        1.0        3.0   0.180681
       3.0   0.553323   0.700599        1.0        1.0  -0.984506
       1.0   0.304886   0.404048        1.0        4.0  -2.527931
      -3.0   0.342694   0.284871        1.0        3.0  -0.951603
      -1.0   1.569823   1.428700        4.0        8.0   0.829432
       3.0   0.215430   0.224022        1.0        1.0  -0.078117
      -3.0   0.943378   0.911664        2.0        5.0  -0.733802
      -1.0   3.799674   3.628323        1.0        1.0   0.676210
      -1.0   0.973520   0.949590        1.0        2.0  -0.094384
       3.0   0.294302   0.268444        2.0        4.0  -0.011636
       3.0   0.152061   0.238818        1.0        1.0  -0.641075
      -3.0   0.217701   0.270501        1.0        8.0   0.259414
      -1.0   2.853901   2.753115        1.0        6.0   0.583898
      -1.0   0.972481   1.063709        2.0        4.0   0.457983
       1.0   0.715846   0.597259        2.0        7.0  -0.065750
      -3.0   2.190272   2.097819        1.0        0.0  -0.258354
      -1.0   1.643838   1.683062        1.0        2.0   0.660217
      -1.0   0.233313   0.144281        1.0        1.0   0.990367
       3.0   0.474950   0.566271        1.0        1.0   0.006569
      -3.0   1.898684   1.939243        2.0        9.0  -2.284120
      -1.0   1.797896   1.793287        2.0        7.0  -1.078993
      -1.0   0.158367   0.081876        2.0        4.0   0.313568
       3.0   1.417667   1.463060        1.0        6.0   0.267776
       3.0   1.197248   1.256233        3.0        7.0  -1.756780
      -3.0   3.479072   3.560260        1.0        2.0   0.347847
       1.0   0.857286   0.826167        1.0        2.0   0.835403
       3.0   0.983218   1.047256        1.0        0.0  -0.223994
      -1.0   0.771181   0.661085        2.0        3.0  -0.972499
       1.0   1.099941   1.137005        1.0        2.0   1.524623
       1.0   0.530955   0.556740        1.0        5.0  -0.683561
      -1.0   0.254007   0.341447        4.0        9.0   0.181262
      -1.0   0.183388   0.123720        1.0        2.0   0.281708
       3.0   1.154308   1.149246        2.0        7.0  -0.054802
      -1.0   3.530018   3.533562        1.0        8.0  -0.419559
      -1.0   3.462080   3.364363        1.0        3.0   0.066153
       3.0   0.167471   0.215099        2.0        5.0   0.876040
      -1.0   1.669058   1.576980        1.0        3.0  -1.406790
       3.0   0.766081   0.689564        2.0        8.0   0.396059
       3.0   2.204581   2.169732        1.0        7.0   0.643223
      -1.0   0.494302   0.625075        1.0        6.0   0.200141
      -3.0   0.360430   0.346900        2.0        5.0   1.871355
      -1.0   0.484607   0.779087        1.0        0.0  -0.495847
       1.0   0.931534   0.840373        2.0        6.0   0.210334
      -3.0   0.051726   0.160985        1.0        0.0   2.484616
       1.0   0.137699   0.064767        1.0        6.0  -0.442690
       3.0   1.549874   1.534900        3.0        5.0   0.193633
       3.0   0.545761   0.487416        1.0        1.0   0.149667
      -3.0   1.902268   1.918182        1.0        1.0   0.255159
      -1.0   1.058328   1.122090        2.0        7.0  -0.580585
       1.0   0.331231   0.209626        1.0        1.0   2.547960
       1.0   0.768963   0.702609        1.0        0.0   1.056639
       1.0   2.115005   2.049073        1.0        0.0   1.563136
       3.0   1.133138   0.961428        1.0        0.0  -0.003830
       1.0   0.028845  -0.060003        2.0        5.0   0.608302
      -3.0   0.013015   0.015300        1.0        5.0   0.667116
       3.0   0.441227   0.349697        1.0        3.0   2.021059
       3.0   0.266218   0.101504        1.0        0.0   2.156776
       3.0   1.860863   1.837388        1.0        1.0  -0.484255
      -3.0   0.222402   0.146895        1.0        4.0  -0.678997
      -1.0   1.165466   1.058558        3.0        9.0  -1.198263
       1.0   1.575690   1.471269        1.0        0.0  -0.902013
      -1.0   1.070296   0.940519        1.0        5.0  -0.787688
       3.0   0.515162   0.477541        1.0        5.0  -2.648489
      -1.0   0.776155   0.942778        2.0        7.0   1.166642
       1.0   1.480346   1.549935        1.0        2.0  -0.163052
      -3.0   1.274318   1.170875        1.0        3.0  -1.406889
      -1.0   2.566677   2.464993        1.0        1.0  -1.087700
      -3.0   1.520720   1.503898        4.0        9.0   0.459720
       3.0   0.255563   0.237938        1.0        5.0   0.088456
      -1.0   0.180041  -0.063982        2.0        4.0   0.012900
       1.0   1.283418   1.266683        1.0        3.0  -1.042112
      -1.0   0.308821   0.232612        2.0        6.0   1.628893
      -1.0   0.063441   0.121350        1.0        2.0   0.120633
       3.0   0.084756   0.175240        1.0        4.0   0.302551
      -1.0   0.252592   0.288588        1.0        7.0  -0.579505
      -3.0   0.199115   0.106407        1.0        8.0  -1.634266
       3.0   0.162750   0.148185        1.0        1.0   0.599225
       3.0   0.002889  -0.074474        1.0        9.0   0.186883
      -1.0   1.595770   1.603925        2.0        8.0   0.982050
       3.0   0.264128   0.409043        1.0        6.0   0.241008
       1.0   0.179696   0.177739        1.0        0.0   0.019281
       1.0   0.637498   0.573133        2.0        8.0   1.008200
       3.0   1.052996   1.233815        3.0        9.0  -0.502289
       3.0   1.304568   1.334241        1.0        9.0   0.884376
      -1.0   2.186124   2.183450        2.0        9.0   1.727523
       3.0   3.268566   3.242013        1.0        0.0  -0.326104
      -1.0   3.463841   3.521141        2.0        3.0   0.305155
      -1.0   0.661742   0.513183        2.0        9.0   0.627965
       3.0   1.448683   1.474680        3.0        5.0  -0.512657
      -3.0   0.117476  -0.032141        1.0        5.0   0.699265
       3.0   0.528195   0.538039        1.0        2.0  -1.187020
      -1.0   0.388218   0.335541        1.0        2.0  -1.475893
       3.0   0.585287   0.442448        1.0        9.0  -1.617322
       3.0   0.275799   0.233385        1.0        6.0  -0.361733
       3.0   0.596102   0.625956        2.0        4.0  -0.593227
      -3.0   2.189747   2.110792        3.0        8.0  -0.115530
      -1.0   0.516671   0.564122        2.0        4.0   0.766667
       1.0   0.528673   0.452368        1.0        2.0   0.933784
       3.0   1.039303   1.110974        1.0        5.0   0.073867
      -3.0   0.246442   0.302948        1.0        7.0   1.030506
       1.0   0.843365   0.872113        1.0        1.0   0.615231
      -3.0   0.104666   0.000694        2.0        5.0   0.055340
      -3.0   0.273486   0.360411        1.0        2.0  -0.112420
       3.0   1.460753   1.620092        1.0        5.0  -0.256217
      -1.0   3.041380   2.920620        1.0        2.0  -0.862868
       3.0   0.071948   0.079161        1.0        9.0  -0.885644
      -1.0   0.223000   0.299337        3.0        8.0   0.540570
      -1.0   1.614409   1.493930        1.0        4.0  -0.093845
       3.0   1.517096   1.520916        1.0        5.0   2.272903
      -3.0   0.408057   0.345236        1.0        5.0   0.016516
      -1.0   0.414668   0.489113        2.0        6.0  -0.061077
      -1.0   1.115756   1.225631        2.0        7.0  -1.244796
       3.0   1.850764   1.770579        1.0        5.0  -1.406879
      -3.0   6.488345   6.375863        1.0        2.0  -0.108687
       3.0   0.066116   0.198887        2.0        9.0  -0.455800
       3.0   0.159229   0.288679        1.0        2.0   0.279212
      -3.0   0.637925   0.668046        1.0        6.0   0.300155
      -1.0   0.149623   0.255275        2.0        3.0  -0.861982
      -3.0   0.436581   0.492143        1.0        2.0  -2.187088
       3.0   0.715025   0.687623        1.0        1.0   0.397538
       3.0   0.936136   0.893153        2.0        4.0  -0.468139
      -1.0   0.632317   0.615025        3.0        6.0   1.657711
       3.0   1.168682   1.109063        2.0        3.0   0.980440
       1.0   0.014459  -0.107539        3.0        7.0   1.335267
      -3.0   1.338306   1.294128        1.0        0.0  -0.824890
      -1.0   0.798934   0.936443        2.0        3.0  -0.378887
      -1.0   0.459907   0.392639        1.0        5.0  -0.227369
      -1.0   2.075157   2.086881        1.0        2.0  -0.389166
      -1.0   0.549272   0.590244        3.0        6.0   0.403453
      -3.0   4.023638   3.928527        1.0        0.0   1.128444
       3.0   0.514821   0.231536        1.0        3.0  -1.147956
       3.0   2.682264   2.745426        2.0        6.0   0.424905
       1.0   0.584569   0.623112        4.0        7.0  -1.126414
      -3.0   0.330604   0.350182        1.0        0.0  -1.083726
      -1.0   0.617419   0.440319        1.0        0.0  -1.546740
       3.0   0.557708   0.617044        1.0        2.0   0.778049
      -1.0   0.202766   0.191913        2.0        6.0   0.678374
      -3.0   1.434819   1.531084        1.0        3.0   0.829083
      -1.0   1.641408   1.648274        1.0        1.0  -0.848669
      -3.0   1.276625   1.379037        1.0        1.0  -0.147232
      -1.0   0.236582   0.484340        1.0        4.0   0.640246
      -1.0   0.887540   0.790338        1.0        4.0  -0.353059
      -1.0   0.425212   0.185908        1.0        2.0  -0.116428
      -3.0   3.322560   3.272278        1.0        0.0  -2.067749
      -1.0   0.019796   0.035655        1.0        2.0  -0.878701
      -1.0   0.393415   0.362357        1.0        3.0   1.541758
       3.0   0.267101   0.327843        3.0        6.0   0.058281
      -3.0   3.144842   3.169545        4.0        9.0  -0.898698
       1.0   1.315924   1.530599        2.0        3.0  -0.544504
      -1.0   0.624440   0.789246        3.0        7.0   0.882699
      -1.0   0.599149   0.467682        2.0        3.0   0.475773
      -3.0   1.292858   1.232815        2.0        3.0   0.290511
       3.0   0.149884   0.194179        1.0        6.0   0.350624
       1.0   0.413725   0.593483        1.0        0.0  -0.760599
       3.0   2.456204   2.512270        1.0        0.0  -0.358206
       1.0   0.282712   0.136951        1.0        3.0  -0.848440
       3.0   0.739735   0.745741        3.0        8.0  -0.736223
      -3.0   0.456311   0.587284        3.0        5.0   0.933071
      -3.0   1.158270   1.185645        1.0        5.0   1.364641
      -1.0   0.355428   0.281017        1.0        4.0  -1.846610
      -3.0   0.479247   0.560939        3.0        5.0   0.399740
      -1.0   0.489086   0.470234        4.0        9.0  -1.043259
      -1.0   0.175361   0.059604        1.0        6.0   1.319253
       3.0   0.307628   0.349455        1.0        1.0   0.416777
      -1.0   0.368662   0.118335        1.0        0.0   1.086001
      -3.0   1.102873   1.280623        1.0        2.0  -1.412308
      -3.0   4.389880   4.317361        3.0        6.0   0.232807
       3.0   1.773451   1.941096        1.0        5.0  -0.274007
       1.0   0.940138   1.105416        1.0        6.0   0.434161
       3.0   0.376963   0.414101        1.0        5.0  -1.407027
       1.0   0.141828   0.140323        2.0        5.0   1.255370
       3.0   0.496890   0.738348        2.0        4.0  -0.075770
       1.0   0.127143  -0.023658        3.0        9.0  -0.838150
      -1.0   0.321630   0.415029        2.0        4.0  -2.172256
      -1.0   0.286085   0.447612        1.0        4.0  -0.218476
      -1.0   2.309141   2.342930        3.0        8.0   1.184014
      -1.0   1.233003   1.251127        1.0        3.0  -1.285371
      -3.0   0.105452   0.052589        4.0        7.0   0.093231
      -3.0   0.833877   0.981512        2.0        3.0  -0.059318
       1.0   0.329942   0.434531        5.0        9.0   1.578528
       3.0   0.233339   0.327021        2.0        7.0   0.606668
       1.0   0.319772   0.274284        1.0        1.0   0.311673
      -3.0   0.081334   0.091318        1.0        1.0  -1.200307
      -1.0   1.391966   1.371724        1.0        1.0   0.643009
      -1.0   0.663567   0.621811        1.0        2.0  -1.513538
      -1.0   0.358525   0.330401        1.0        1.0  -0.108930
       1.0   0.528224   0.726662        1.0        2.0  -0.962881
       3.0   0.561593   0.637216        2.0        9.0   0.296348
      -1.0   0.540520   0.559473        3.0        7.0   0.822934
       3.0   3.090111   3.036209        2.0        4.0  -2.501910
       3.0   3.188655   3.322787        1.0        3.0  -0.091415
      -3.0   0.464008   0.576039        1.0        8.0   2.920505
       1.0   1.002779   0.923228        1.0        3.0   1.154214
      -3.0   0.066341   0.170099        1.0        2.0  -1.964825
       1.0   1.095080   1.257842        2.0        5.0   1.903844
       3.0   1.129737   1.212147        3.0        7.0  -0.586724
      -1.0   0.292209   0.353293        1.0        7.0   0.747584
      -1.0   1.351650   1.318287        1.0        6.0   0.724919
      -1.0   1.337457   1.300542        1.0        1.0   0.347149
      -1.0   0.760338   0.862756        2.0        3.0  -0.112603
      -1.0   1.569515   1.642137        3.0        8.0   0.499294
       1.0   2.115060   2.057372        1.0        1.0  -1.329435
       3.0   1.420106   1.394748        1.0        6.0   0.582384
       3.0   0.165392   0.161878        1.0        8.0  -0.581838
       3.0   1.193378   1.045794        2.0        4.0  -1.062716
      -3.0   0.292128   0.389148        3.0        6.0  -1.484654
       3.0   0.473914   0.431695        1.0        0.0  -1.567496
       1.0   0.817019   0.646292        1.0        0.0  -0.005135
       1.0   0.623488   0.591771        1.0        0.0   0.718860
      -3.0   0.655884   0.711419        1.0        3.0  -0.540070
      -3.0   0.011060   0.062846        3.0        8.0   1.584202
      -1.0   1.098238   1.086521        3.0        7.0   0.683022
       1.0   0.648973   0.749346        1.0        0.0  -2.159359
       1.0   0.791992   0.647173        1.0        1.0   0.076860
      -3.0   0.855831   0.941392        2.0        6.0   0.527361
       1.0   0.086762   0.145066        2.0        4.0   0.757821
       3.0   0.037417   0.132763        1.0        9.0   1.201104
       3.0   0.716344   0.669282        2.0        7.0   0.820914
       3.0   0.276723   0.163648        1.0        3.0   0.765612
      -3.0   0.225111   0.314904        2.0        4.0  -0.561250
       1.0   4.970491   5.014415        1.0        0.0   0.221578
      -1.0   0.586345   0.666865        3.0        6.0   0.124961
       1.0   0.932491   0.993498        1.0        1.0  -1.817494
       3.0   1.170427   1.165320        3.0        8.0   0.402909
       3.0   0.916551   0.840684        1.0        4.0   1.410106
       1.0   0.611687   0.596970        1.0        2.0   1.021033
      -3.0   0.353088   0.360534        1.0        2.0  -1.941350
      -3.0   0.409378   0.391994        5.0        9.0  -0.608772
      -3.0   0.142078   0.271053        3.0        8.0  -0.033593
       3.0   0.253280   0.256603        1.0        6.0  -1.011032
      -3.0   0.732335   0.618644        1.0        2.0  -1.481936
      -1.0   0.063182   0.001153        4.0        9.0  -1.162844
       3.0   0.076303   0.161706        1.0        2.0   0.844865
      -3.0   0.273502   0.504699        1.0        2.0  -0.008466
      -3.0   1.104386   1.162320        2.0        3.0   1.390631
       1.0   2.786971   2.874955        1.0        3.0  -0.159496
       3.0   0.711757   0.625759        3.0        5.0  -0.393232
       1.0   0.257273   0.271571        1.0        6.0   1.202695
      -3.0   0.012450  -0.044336        2.0        3.0  -0.172659
      -1.0   0.114091   0.000023        4.0        9.0   0.166668
      -1.0   1.603410   1.661014        1.0        4.0  -0.081089
      -1.0   6.365361   6.235114        4.0        9.0   1.022655
       1.0   0.984307   1.033527        1.0        0.0  -0.105582
       1.0   2.675904   2.458703        1.0        7.0  -1.941021
       1.0   0.591231   0.667373        1.0        1.0   2.056665
       3.0   1.515741   1.490958        1.0        2.0   1.212806
       3.0   0.321730   0.036710        1.0        4.0   1.847671
      -3.0   0.043464   0.173533        1.0        1.0  -0.371485
      -3.0   1.504437   1.505369        1.0        9.0  -0.075803
      -3.0   0.239935   0.121607        4.0        9.0  -1.136410
       1.0   4.005889   4.003233        2.0        3.0  -0.456710
       3.0   0.260142   0.137830        1.0        4.0  -0.255068
       3.0   0.491694   0.464317        1.0        5.0   0.452476
       1.0   2.709885   2.985809        1.0        2.0  -0.060518
      -1.0   0.424206   0.319725        4.0        9.0   0.191058
       1.0   0.463428   0.403062        1.0        9.0   0.386080
       3.0   0.354796   0.454119        3.0        8.0  -0.746884
       1.0   0.749514   0.722138        1.0        4.0  -2.077469
       1.0   0.416833   0.408778        3.0        7.0  -1.639098
      -3.0   1.342507   1.448597        2.0        9.0  -0.548699
      -1.0   0.613745   0.393770        1.0        3.0   1.624277
      -3.0   0.075349   0.039478        4.0        8.0  -0.052599
      -3.0   2.123133   1.999689        3.0        6.0  -1.216579
       3.0   0.280976   0.236505        1.0        2.0  -1.382507
      -1.0   0.849199   0.873377        2.0        7.0   0.369457
       1.0   0.026765   0.043442        1.0        3.0  -1.501402
      -3.0   2.127736   2.221777        2.0        6.0  -0.026197
      -1.0   1.584726   1.602096        2.0        5.0  -0.007461
       1.0   1.234847   1.298442        3.0        9.0   0.081974
       1.0   0.023690  -0.093910        1.0        0.0  -3.083163
      -3.0   0.213581   0.269956        1.0        8.0  -0.440501
       3.0   0.253088   0.263328        3.0        8.0   1.902266
       1.0   0.422548   0.362396        1.0        4.0   0.802173
      -3.0   1.852968   1.851282        1.0        2.0  -0.035952
       3.0   4.607775   4.638213        1.0        6.0  -0.539233
      -1.0   0.242761   0.346832        4.0        8.0  -1.249614
      -1.0   0.077654  -0.084028        1.0        6.0  -0.238456
      -1.0   0.533834   0.557498        2.0        7.0  -1.035621
       3.0   0.575769   0.673593        2.0        7.0   1.141760
       3.0   0.508962   0.626523        1.0        3.0  -0.443189
      -3.0   2.446184   2.337810        1.0        3.0   0.763845
       3.0   0.596222   0.746633        1.0        0.0  -1.120285
      -3.0   0.670263   0.766986        1.0        0.0   0.692824
      -3.0   0.482854   0.631028        2.0        8.0  -1.668883
       1.0   2.776745   2.719277        3.0        8.0   0.595447
      -1.0   0.194972   0.123619        2.0        7.0  -1.059612
      -3.0   1.156924   0.942342        4.0        9.0   0.853071
      -1.0   0.690897   0.760097        2.0        9.0   0.032418
       1.0   1.134060   1.165357        1.0        4.0   0.949477
       1.0   3.641813   3.624209        1.0        3.0   0.481840
       3.0   1.611497   1.682557        3.0        5.0   0.258161
       1.0   0.162522   0.241798        1.0        1.0  -0.929636
      -3.0   0.708336   0.812651        2.0        5.0   1.433339
      -1.0   0.430204   0.433946        2.0        9.0   0.935318
      -3.0   0.777096   0.771376        4.0        7.0  -0.882557
      -3.0   0.228806   0.187143        1.0        7.0   0.675427
      -3.0   0.530917   0.592867        2.0        3.0  -0.025450
      -3.0   0.342851   0.286547        1.0        1.0  -0.650884
      -3.0   1.511111   1.324698        1.0        2.0   1.330017
       1.0   0.243928   0.342304        1.0        1.0  -0.832137
       1.0   2.585293   2.767287        1.0        2.0   1.237715
       1.0   2.725162   2.587326        1.0        9.0   0.721771
       1.0   0.380517   0.508176        1.0        2.0  -0.173338
       1.0   0.700218   0.740235        3.0        5.0  -0.281397
      -3.0   0.283781   0.177238        1.0        1.0  -1.002401
      -3.0   0.646011   0.612875        1.0        7.0   1.048057
      -3.0   1.290617   1.325449        2.0        3.0   0.559783
       1.0   1.786129   1.930938        2.0        3.0  -0.522073
       3.0   1.094712   0.971843        1.0        6.0  -0.396493
      -3.0   1.503227   1.573154        1.0        6.0   0.234231
      -3.0   0.496986   0.560296        3.0        6.0   0.873134
      -1.0   0.487114   0.522026        1.0        2.0   0.469249
      -3.0   1.354886   1.426934        1.0        8.0  -0.553313
      -1.0   0.368771   0.610547        2.0        8.0  -0.999623
       3.0   0.534929   0.545335        2.0        6.0  -0.007957
      -1.0   0.716234   0.622565        2.0        3.0   0.497099
       1.0   2.963032   2.923267        1.0        7.0  -1.327304
      -1.0   1.027660   0.948678        2.0        3.0   0.864571
      -3.0   0.622294   0.821200        3.0        9.0  -0.313404
       3.0   2.948100   2.847638        1.0        5.0  -1.455149
       1.0   0.503220   0.453658        1.0        0.0  -0.332346
      -3.0   0.202459   0.207097        2.0        4.0  -2.818129
      -3.0   0.525038   0.457866        1.0        1.0  -0.220111
      -3.0   0.066723   0.164011        2.0        8.0  -0.730301
      -3.0   0.289725   0.455457        1.0        2.0  -0.126997
       3.0   0.209059   0.066165        1.0        0.0  -1.293096
      -1.0   0.565248   0.543465        1.0        5.0   0.740034
       1.0   0.726580   0.672188        2.0        6.0  -1.369750
      -3.0   0.790929   0.712243        1.0        1.0   1.416865
       1.0   2.959073   2.946579        3.0        5.0   0.100939
       1.0   0.548893   0.644067        1.0        7.0   0.389638
      -3.0   1.045750   1.116460        1.0        5.0   0.995073
       3.0   1.951988   1.946138        1.0        1.0   0.752391
       3.0   0.471129   0.738751        1.0        5.0  -0.576773
       1.0   1.421822   1.438852        3.0        8.0   0.003744
       1.0   0.022939  -0.018357        1.0        3.0  -0.773412
       1.0   0.908415   0.847935        1.0        0.0  -2.353489
       3.0   0.560666   0.474504        1.0        9.0   1.336982
      -1.0   1.234154   1.099911        1.0        7.0  -1.202054
       3.0   1.609243   1.683018        4.0        7.0  -0.165107
      -1.0   0.917535   0.949415        3.0        5.0  -2.224673
       3.0   0.474556   0.387426        4.0        7.0   1.017899
       1.0   0.294738   0.320176        1.0        1.0   1.518606
       3.0   0.033784  -0.093838        1.0        9.0  -0.073588
       3.0   0.324734   0.351418        1.0        6.0  -1.489732
       3.0   5.073897   5.090880        1.0        4.0  -0.488278
       3.0   1.613998   1.520074        2.0        7.0   0.398645
       3.0   1.116713   1.355997        1.0        1.0   1.627870
       3.0   0.376276   0.283886        2.0        7.0   2.320113
       1.0   0.456737   0.269043        1.0        0.0   1.767616
       3.0   0.137422   0.085705        3.0        7.0   0.339404
