        X1         X2         X3         X4         X5          Y
       1.0   3.481127  -0.592654        1.0        9.0  -2.796986
      -1.0   1.525190  -0.826565        4.0        5.0   0.346784
       3.0   0.878889  -0.545353        0.0        7.0   0.481446
       3.0   0.828521   0.720372        1.0        0.0  -0.013014
       3.0   1.490045   0.848593        3.0        4.0  -0.617109
       3.0   0.771453  -0.980817        1.0        1.0   0.128282
      -1.0   0.060282  -1.108510        4.0        1.0  -1.451880
       3.0   1.630483   3.044420        2.0        0.0  -0.611793
      -3.0   0.285518  -0.319920        0.0        4.0  -0.016509
       3.0   0.571060   0.000293        1.0        5.0  -0.721344
       1.0   0.112739  -0.094803        1.0        4.0  -1.546408
      -3.0   0.695645  -0.350887        2.0        0.0   0.382852
      -1.0   0.960674   0.305584        4.0        5.0   1.031285
       1.0   0.166983   0.282883        4.0        7.0   1.903872
      -1.0   0.028922  -0.088709        0.0        5.0  -0.605586
       3.0   0.584379  -0.115574        2.0        9.0  -0.312266
       1.0   1.022710   0.045554        4.0        3.0   0.820936
       3.0   1.156843  -0.346520        1.0        7.0   0.732267
       1.0   1.859436  -0.886057        1.0        1.0   0.542483
       1.0   0.523810  -0.193378        0.0        2.0  -0.246475
       3.0   0.507738   0.570357        1.0        2.0  -0.241159
       1.0   0.464836  -1.883607        2.0        3.0  -0.053867
      -1.0   2.675512  -0.930521        2.0        9.0  -2.332689
       3.0   4.032673   0.635176        2.0        1.0   0.375721
      -1.0   0.661216  -0.104588        1.0        0.0  -1.623776
       3.0   0.935463   0.287752        0.0        6.0  -1.118907
       3.0   1.102224   0.030458        2.0        3.0  -1.051247
       3.0   3.156137  -1.788925        1.0        1.0   0.761666
      -3.0   2.002085   1.916182        3.0        5.0  -1.996893
       1.0   0.783745   1.422825        3.0        9.0  -1.489012
      -1.0   1.004529  -0.246176        2.0        3.0   0.930029
       3.0   0.009397   2.448461        3.0        0.0  -0.967408
       3.0   1.192615   0.573646        0.0        5.0   0.312608
      -3.0   3.400219  -1.534038        3.0        4.0   0.281772
      -3.0   0.126846   0.395507        4.0        9.0   0.229324
      -1.0   2.193767   0.363237        1.0        3.0   1.127822
      -1.0   0.377554   0.861200        4.0        4.0   0.328066
       1.0   0.141149  -0.538232        2.0        1.0   1.217050
       1.0   0.416113   0.337159        3.0        4.0  -0.578835
       3.0   0.701555  -1.454887        4.0        6.0  -1.049416
      -1.0   0.743843   1.170452        0.0        6.0   1.763727
      -3.0   4.721794  -0.786935        2.0        3.0  -0.015981
      -3.0   0.046526   0.003668        4.0        6.0   0.934407
      -3.0   0.770588  -0.165556        1.0        8.0   0.928280
      -1.0   0.294982  -0.052579        3.0        4.0   1.180618
      -1.0   0.218268   1.480619        1.0        5.0  -0.489003
       1.0   0.059092  -0.212765        0.0        1.0   0.126344
      -3.0   1.491710   1.512639        2.0        0.0   1.125164
      -1.0   0.034873  -0.510717        4.0        3.0   1.084139
       3.0   1.746044  -0.524993        2.0        3.0   0.453472
       3.0   3.112006   1.795910        4.0        3.0   0.946080
       1.0   2.502028   0.193411        0.0        8.0   0.645604
      -1.0   0.152923  -2.637526        2.0        0.0  -0.093364
       3.0   3.471560   0.404054        3.0        3.0  -0.771313
      -1.0   0.078611  -1.823006        2.0        0.0  -0.414945
       1.0   0.463842  -0.014273        0.0        6.0   0.235236
       3.0   0.061868   1.275395        3.0        8.0   0.934074
       3.0   0.788870   0.396628        1.0        8.0   0.350450
      -1.0   1.185246   0.278758        0.0        2.0  -0.104433
       1.0   0.165813   0.319013        1.0        7.0   1.648647
      -1.0   0.547462   0.003006        4.0        9.0  -0.510452
       3.0   1.089684  -0.417756        0.0        6.0   0.419400
       3.0   0.646725   0.132403        1.0        0.0  -0.245903
       3.0   1.144133  -0.845675        0.0        8.0  -0.585740
      -3.0   0.419796  -0.600516        4.0        7.0   0.562647
       3.0   0.823353   0.488890        4.0        6.0  -2.413782
       3.0   0.407758   1.664215        2.0        7.0  -0.146590
      -3.0   1.319762  -0.869880        0.0        4.0  -0.267624
      -3.0   0.316766  -0.180746        4.0        9.0   0.303574
      -1.0   2.287643   0.141088        3.0        3.0   0.097053
       3.0   0.436298  -0.908290        4.0        8.0   0.083692
       1.0   2.176180  -0.248769        3.0        4.0   0.138026
       3.0   0.175960  -0.649227        3.0        6.0  -0.749447
      -3.0   0.255442  -0.427459        2.0        2.0  -0.940843
       1.0   0.389813  -1.664539        1.0        5.0   0.411036
      -1.0   0.637580  -3.269148        1.0        5.0   2.391144
      -3.0   0.157191  -0.479770        1.0        2.0   0.841841
      -3.0   0.853589  -2.066666        0.0        2.0  -0.007230
       1.0   0.005636   0.602035        0.0        8.0  -0.499107
      -1.0   1.047384  -0.740666        0.0        3.0   1.564274
       3.0   0.017942  -0.597007        4.0        2.0  -0.222455
       1.0   0.791883   0.996130        0.0        7.0  -0.366894
       3.0   1.696399   0.711286        2.0        4.0   0.818246
      -3.0   0.118257  -0.486833        2.0        4.0   0.233291
      -1.0   0.362570   1.214775        0.0        7.0   0.828247
      -3.0   2.246340   0.534434        0.0        4.0  -0.197262
      -3.0   5.374659   1.025070        4.0        8.0   2.284222
       1.0   0.720996  -0.706618        0.0        3.0   2.274196
       1.0   2.067201  -1.141139        1.0        0.0  -1.090414
       3.0   2.669215  -0.374291        3.0        5.0  -0.073383
       1.0   0.757661   0.057359        2.0        8.0   1.051505
       1.0   0.223207  -1.021316        3.0        6.0  -0.747561
      -3.0   1.475693   0.439794        4.0        8.0  -2.144220
       3.0   1.194401  -0.050681        0.0        3.0   0.270157
       3.0   0.270031  -0.138762        3.0        3.0  -1.029774
      -1.0   1.010121  -0.718381        3.0        9.0  -1.445898
       3.0   0.466306  -0.933092        4.0        9.0   0.628214
       1.0   0.162483  -0.694912        1.0        1.0   0.821914
      -3.0   1.861327   0.542942        2.0        1.0  -1.120610
      -3.0   3.216210   1.508233        2.0        8.0  -2.145749
       3.0   0.799473  -1.064632        1.0        3.0   1.053637
      -3.0   2.668618  -1.101899        3.0        4.0   1.956425
      -1.0   0.135856   1.653764        4.0        4.0  -0.750459
      -1.0   1.265578   1.084635        1.0        0.0   0.247917
       3.0   1.288265   0.105445        1.0        5.0  -1.012507
      -1.0   0.885833   0.667062        4.0        8.0  -0.119836
      -3.0   1.359741   0.037065        0.0        3.0   1.191320
      -1.0   1.313650  -0.347021        3.0        2.0  -0.057937
      -3.0   1.170144  -1.584215        0.0        7.0   0.556514
      -3.0   0.233901  -0.658205        2.0        1.0   0.920306
       1.0   0.240725   1.514713        4.0        5.0   0.118353
       3.0   1.536846   0.165036        2.0        9.0   0.815614
      -3.0   0.581941   0.186749        2.0        9.0  -1.990841
       1.0   2.787305   1.389716        1.0        7.0  -0.693123
       3.0   4.110927  -0.282010        4.0        2.0   0.142362
       1.0   0.550893   1.696632        3.0        9.0  -1.194830
       1.0   1.008389  -2.395837        4.0        0.0  -1.280055
      -1.0   0.145412   0.665861        4.0        8.0  -1.799023
      -3.0   2.490474  -1.328679        1.0        4.0  -0.803096
      -1.0   0.711228   0.775767        3.0        7.0  -1.293699
      -1.0   2.795048   1.942602        3.0        5.0  -0.875459
      -3.0   0.128693  -1.275892        3.0        4.0   1.829505
      -3.0   0.346259  -0.262923        1.0        8.0  -1.474316
      -1.0   2.096293   1.112861        0.0        0.0  -1.040239
      -3.0   0.620177  -0.426677        1.0        8.0   0.026290
      -1.0   0.087458   0.513642        1.0        1.0  -0.483781
      -1.0   0.289326   0.867337        1.0        9.0  -1.873626
      -1.0   0.387346   1.028226        2.0        6.0  -0.291027
       3.0   1.924186   1.098632        3.0        6.0   0.249569
       1.0   0.680718   1.258059        3.0        4.0  -0.058468
       3.0   2.852007   1.194556        2.0        5.0   0.111578
       3.0   2.336979   0.962201        1.0        4.0  -0.995922
      -1.0   0.202830  -0.123258        2.0        1.0   0.051862
       3.0   1.264077  -0.623451        3.0        7.0  -1.159346
      -1.0   0.515641   0.455491        3.0        4.0   0.597955
       1.0   0.962805   0.112327        0.0        9.0  -1.028656
       3.0   0.827491  -1.131745        1.0        1.0   0.204436
      -3.0   2.255481   0.182977        3.0        3.0   0.555382
       1.0   0.510655   0.807855        4.0        3.0  -1.239571
       1.0   0.429112  -1.224121        0.0        1.0  -1.765463
       1.0   1.050148  -1.158234        2.0        2.0   1.002004
       1.0   0.144487  -1.853128        1.0        8.0   0.379143
       1.0   1.151483  -0.840046        1.0        4.0   0.525060
      -1.0   0.820704   1.359144        3.0        6.0   1.096584
      -1.0   0.460213   0.384505        2.0        8.0   1.730856
      -1.0   3.749650  -0.417923        4.0        3.0  -2.126651
       3.0   0.201692   0.346857        0.0        2.0   1.083607
       3.0   1.798754   1.048383        1.0        6.0  -1.260135
      -3.0   1.577291   0.143980        2.0        6.0   0.871470
      -3.0   0.160249   0.767048        1.0        3.0  -0.208021
       3.0   2.607880  -0.205077        3.0        1.0   0.600068
      -1.0   0.122662  -1.730701        1.0        8.0  -0.277560
      -3.0   1.227452   0.187784        1.0        7.0  -0.955908
       1.0   0.179890  -0.849654        3.0        6.0  -0.662776
       1.0   0.495036   1.295365        3.0        1.0   0.879266
      -1.0   3.107300  -1.542736        3.0        7.0  -0.817422
       3.0   0.569233   0.032246        4.0        5.0  -0.996122
      -1.0   1.328303  -1.284250        1.0        3.0  -0.511219
      -1.0   0.225958   0.220955        4.0        1.0   1.854810
       3.0   0.306790  -0.422602        3.0        9.0  -1.403163
      -1.0   0.569336  -0.749273        3.0        4.0   0.906108
      -1.0   0.006523   0.892257        0.0        4.0  -1.107389
      -3.0   1.074052   0.283224        2.0        4.0  -0.075099
       3.0   1.064137   1.643755        2.0        2.0  -0.237866
      -1.0   0.696272   0.098198        0.0        1.0   1.039397
      -1.0   3.211802  -0.979055        4.0        9.0   0.667295
      -3.0   1.533391  -0.475564        1.0        3.0   0.957300
       1.0   2.947847  -0.687749        3.0        5.0  -0.920330
      -1.0   0.230881   0.039819        2.0        2.0  -1.383989
       1.0   1.182175   1.153523        2.0        0.0   2.494097
       3.0   0.242896  -0.007284        1.0        2.0  -0.108885
       1.0   0.052722  -0.689958        1.0        4.0  -0.511094
       3.0   4.215955   0.896670        1.0        0.0  -0.144491
      -1.0   0.322873   0.349790        3.0        9.0  -2.571041
      -1.0   1.720258  -0.242167        1.0        6.0  -1.270976
       1.0   1.504899  -0.012524        4.0        9.0  -1.182548
       1.0   0.031802  -0.476199        4.0        6.0  -0.554590
      -3.0   0.076899   0.237804        4.0        1.0  -0.092099
      -3.0   0.700572  -0.807533        4.0        0.0   1.070183
      -1.0   0.502338   0.217276        1.0        0.0  -0.642148
      -1.0   0.439771   0.371692        1.0        1.0  -0.403908
      -3.0   1.700759  -0.268020        1.0        4.0  -0.181101
       1.0   0.790110  -0.604384        2.0        6.0   0.925834
       1.0   2.898689  -0.471287        0.0        3.0  -1.449096
      -1.0   0.079507  -0.648006        1.0        5.0  -0.515203
       3.0   0.209974  -0.375119        3.0        6.0  -0.383861
      -1.0   0.292137  -1.506389        1.0        3.0   0.198460
       1.0   1.433467  -0.168783        0.0        5.0   0.812403
      -1.0   1.794032   0.779605        4.0        8.0  -1.661088
      -3.0   1.690460  -0.922594        0.0        9.0  -0.249597
      -3.0   0.020048   1.696785        4.0        0.0  -0.190267
       1.0   0.623494  -0.731821        0.0        7.0   0.125788
      -1.0   0.418597   0.061423        1.0        5.0   1.475376
       3.0   0.202622  -0.730881        0.0        8.0  -0.149850
      -3.0   0.057376  -2.857187        1.0        7.0  -1.727325
      -1.0   0.230471   0.171093        4.0        1.0   0.806482
       1.0   0.880262  -0.048966        0.0        0.0   0.398156
       3.0   1.005520  -1.585014        0.0        5.0   0.374409
       3.0   0.785069  -1.045497        4.0        5.0  -0.562028
       1.0   0.666650   0.132379        4.0        7.0  -0.994574
       1.0   0.016535  -1.513414        4.0        2.0   1.283457
       3.0   1.502295   0.337663        0.0        6.0   0.302167
      -1.0   1.529632   0.708096        4.0        5.0   0.059475
      -1.0   0.224012  -0.597941        1.0        9.0   0.821993
       1.0   1.620095  -0.085718        3.0        1.0  -0.380029
      -1.0   1.662196   0.154192        2.0        4.0   0.786526
      -3.0   0.389107  -1.011420        4.0        8.0  -0.810558
      -1.0   0.242577   0.332779        1.0        5.0   0.162940
       3.0   1.140252  -1.049415        4.0        5.0   1.098905
      -3.0   2.138915   0.318638        4.0        3.0  -0.707296
      -1.0   0.674108   1.285573        2.0        5.0   0.723156
       1.0   1.607927   0.612835        2.0        8.0   1.417632
      -3.0   0.705153  -0.398900        3.0        0.0   1.371933
      -3.0   0.724056   0.536743        1.0        5.0   1.803031
      -1.0   0.510866   0.243612        1.0        2.0  -0.572070
       3.0   0.239332  -0.456797        3.0        0.0   0.280745
       1.0   0.204085  -0.354317        1.0        3.0  -0.847694
       1.0   0.743585   0.611735        1.0        8.0  -1.092665
      -3.0   0.246520   1.107037        4.0        6.0  -1.124053
      -3.0   1.562975   1.488248        3.0        5.0   0.906803
      -1.0   2.164476   0.848090        1.0        0.0  -0.637857
      -3.0   0.887824   0.965792        3.0        9.0  -0.594595
       1.0   0.330884   0.450757        4.0        9.0  -1.459964
       3.0   0.671064  -0.155990        3.0        4.0  -1.719774
       3.0   1.201902   0.037289        2.0        3.0  -0.234270
       3.0   0.611162   0.444071        3.0        7.0  -1.906389
       3.0   1.853556  -0.023682        1.0        4.0   0.854014
      -1.0   0.473203  -1.271326        4.0        1.0   0.379513
      -1.0   1.125535  -0.581880        3.0        3.0   0.169678
      -3.0   0.390635  -2.074116        0.0        9.0   1.349274
      -1.0   2.637024  -0.289689        0.0        2.0   1.199093
       3.0   0.953567  -0.329181        3.0        3.0   0.044260
       1.0   0.641366   1.686731        2.0        1.0   0.302597
       1.0   0.366584   1.610090        0.0        3.0  -1.362890
       3.0   0.954497  -0.714713        0.0        5.0  -1.388436
      -3.0   0.899433  -0.592300        2.0        9.0  -0.385737
      -3.0   0.719373  -0.592309        3.0        4.0  -1.063648
      -3.0   1.141753   1.251427        1.0        6.0   0.938814
      -3.0   0.216702   0.686609        1.0        7.0   0.428831
      -3.0   0.530285   0.186899        1.0        2.0  -0.256000
      -1.0   0.086833  -0.446465        0.0        3.0   1.037950
       3.0   0.597077   0.486005        0.0        1.0   0.779774
      -3.0   0.778586  -0.735814        0.0        1.0  -0.511303
      -3.0   1.479370   0.238419        1.0        1.0  -1.307790
      -1.0   0.359014   1.806712        2.0        0.0  -1.013010
       3.0   0.466049   0.370323        1.0        6.0   1.485764
      -1.0   0.598830   0.245012        2.0        0.0   1.358128
      -1.0   0.517840   0.340021        0.0        0.0   1.276279
      -1.0   1.247131   0.492262        3.0        2.0   0.392097
       1.0   0.689794  -0.797349        0.0        1.0   1.581830
      -1.0   0.340283   0.655208        0.0        6.0  -0.578472
       1.0   0.160555   0.319779        2.0        9.0  -0.247089
       1.0   0.018553  -0.145047        3.0        8.0  -0.218358
      -3.0   0.598270   0.388458        0.0        2.0   1.038089
       1.0   0.664388   0.397811        2.0        6.0   0.174605
      -1.0   0.169265  -0.603142        0.0        7.0   0.644851
       1.0   3.070897   0.320824        0.0        2.0   0.162158
      -3.0   0.071737   0.721289        3.0        9.0  -0.269827
      -3.0   0.825927  -0.059900        4.0        4.0   0.480555
      -3.0   0.884233   0.916178        3.0        5.0  -0.855816
      -3.0   1.684120  -0.887676        0.0        6.0  -0.059705
       1.0   0.368546   0.153776        1.0        1.0   0.346811
      -1.0   0.643881   0.901159        4.0        3.0  -0.416875
       1.0   0.251281  -2.297493        4.0        6.0  -1.344240
       3.0   0.569078   0.986370        4.0        6.0  -0.301572
       1.0   0.873089   0.263657        2.0        3.0   0.363248
      -3.0   1.521315   0.183272        0.0        3.0  -2.207399
       1.0   1.711029  -0.208079        1.0        7.0   0.066582
      -1.0   0.402866  -0.358524        1.0        6.0  -0.084349
       3.0   3.245023  -0.590508        0.0        3.0   0.181987
       1.0   1.027884   2.190488        1.0        9.0   1.805848
      -3.0   2.874337   2.094649        3.0        2.0   0.615624
       3.0   0.884509   0.024953        2.0        1.0  -0.475855
       1.0   1.874458  -0.107313        4.0        2.0   0.295916
       1.0   2.921224  -1.150255        4.0        3.0  -0.043949
      -1.0   0.014395  -0.750121        1.0        5.0  -0.499385
       1.0   0.224471  -0.065036        0.0        8.0   0.034489
       3.0   0.155413  -1.037912        2.0        0.0   0.794361
      -1.0   1.477222  -0.827473        2.0        9.0   1.679884
       1.0   0.247310   0.458213        0.0        3.0   0.674077
       3.0   0.707469  -0.028571        3.0        0.0  -1.455781
      -1.0   0.126927  -1.037811        4.0        8.0   1.383588
      -1.0   0.226640  -0.835199        1.0        8.0   0.145206
       1.0   0.333228   1.739669        2.0        9.0  -0.004902
      -1.0   1.465957  -0.779200        4.0        7.0   0.348250
      -1.0   3.363231  -0.537235        4.0        6.0  -1.467953
      -1.0   0.309552   0.748799        1.0        8.0   0.188116
       3.0   5.944893   1.589529        1.0        9.0   1.715424
       3.0   0.395210   0.703302        1.0        0.0   0.867531
       3.0   0.304815  -2.789468        4.0        3.0  -0.340568
      -1.0   1.126917  -0.495611        2.0        8.0   1.278273
       1.0   0.135586  -0.189990        1.0        4.0  -0.539274
      -1.0   0.211302   0.942422        3.0        3.0   0.476561
       3.0   0.383483   0.710604        2.0        3.0  -1.834361
       1.0   0.913457   0.249236        4.0        8.0   0.488987
      -1.0   2.211414  -1.152802        1.0        3.0  -0.569594
       3.0   0.594146   1.005750        4.0        6.0  -0.733092
      -3.0   0.874213  -0.138899        2.0        9.0   1.187135
      -1.0   2.006585  -0.800258        4.0        3.0  -1.380554
       1.0   0.007355  -0.814282        3.0        7.0  -0.466917
      -3.0   1.307268   1.077429        1.0        1.0   0.320434
       3.0   0.159250   0.645276        4.0        1.0  -2.754777
      -1.0   0.698004   0.635368        4.0        2.0   0.154256
       3.0   0.495961   1.504502        0.0        6.0   1.300179
       3.0   0.733111  -0.169835        1.0        1.0   0.740436
      -1.0   0.166968  -0.154796        2.0        9.0   0.607318
       3.0   1.198454   0.040083        0.0        8.0   0.690435
       3.0   0.555709   1.437712        4.0        7.0  -1.380233
      -1.0   1.062927  -0.387267        2.0        8.0  -1.379998
      -3.0   2.145153   1.032833        2.0        8.0  -0.030597
       3.0   0.610895   1.268591        0.0        3.0   0.782707
       1.0   0.066719   0.629092        4.0        6.0   0.657613
      -3.0   0.648108  -2.738545        3.0        2.0   1.168196
       3.0   1.852010  -0.854721        0.0        7.0   0.718874
      -3.0   2.484601   0.169439        2.0        5.0   0.817606
      -1.0   0.401551  -0.594370        0.0        7.0   1.362312
       3.0   1.046226  -0.968890        3.0        9.0   1.046613
      -1.0   1.514728   0.093533        2.0        7.0   0.670646
      -3.0   2.001609   1.102250        2.0        3.0   2.947088
      -1.0   1.556781   1.434186        3.0        8.0   1.004368
       3.0   0.023450   0.791919        1.0        1.0   1.794039
      -1.0   0.187957  -1.089747        4.0        6.0  -0.308134
       1.0   1.135947   0.307149        0.0        5.0   0.280505
       1.0   1.279898   0.163837        1.0        5.0   0.362870
       3.0   0.896500   0.078835        3.0        4.0  -1.179568
      -3.0   3.102075   0.774417        1.0        6.0   1.601159
       3.0   1.468096   2.201036        1.0        6.0  -0.211367
       1.0   1.120001   0.963274        3.0        3.0   1.398527
       3.0   0.114432   1.535865        1.0        0.0  -1.124937
      -1.0   0.245046   0.685237        4.0        6.0   1.636138
      -3.0   2.597914   0.136505        4.0        0.0   0.478642
       1.0   0.203517   1.085782        0.0        5.0  -0.969345
       1.0   0.860737  -0.230196        3.0        5.0   0.946113
      -3.0   0.718006  -2.439272        4.0        0.0  -0.696266
       1.0   0.253417   1.462035        2.0        3.0  -0.852459
      -1.0   0.064884  -0.742355        2.0        1.0  -0.138412
       3.0   2.771162   1.214932        0.0        2.0   0.188558
      -3.0   1.615963  -0.173008        4.0        2.0   1.912218
       1.0   0.423805   0.033255        4.0        3.0  -1.029362
      -3.0   2.499008  -0.419576        1.0        6.0  -0.090828
       3.0   0.655717   1.328879        3.0        2.0  -0.480990
       1.0   0.826837  -0.759520        0.0        3.0  -0.473894
       1.0   0.438496  -0.230802        0.0        6.0  -0.060352
       1.0   2.859806   0.029022        2.0        1.0  -0.043294
      -1.0   0.364034  -0.544623        3.0        4.0  -1.612715
       3.0   1.109638  -0.296675        2.0        9.0  -0.765422
       1.0   4.785761   1.240994        4.0        9.0   0.193514
      -1.0   2.198182   0.249471        4.0        5.0  -1.286477
      -1.0   0.295016  -0.778758        3.0        8.0   0.128422
      -3.0   0.108150  -0.228094        2.0        5.0   2.138528
       1.0   0.559478  -1.592825        1.0        3.0  -0.298780
      -1.0   1.109435  -1.460086        1.0        3.0  -0.930692
       3.0   1.250604  -0.335882        3.0        4.0  -1.186992
       1.0   0.598825   0.249602        4.0        0.0   0.449256
       3.0   1.522375  -0.839476        2.0        7.0   1.243610
      -3.0   0.418129   0.161318        4.0        7.0  -2.644681
       1.0   0.605914  -0.328679        1.0        4.0  -0.450940
       3.0   0.015977  -0.013704        3.0        9.0  -1.658878
      -1.0   2.048501  -0.287395        0.0        4.0   0.412492
      -3.0   0.702070   1.631678        1.0        9.0   0.130766
       1.0   1.457675  -0.381475        3.0        8.0   0.983922
      -1.0   0.186067  -0.201660        1.0        9.0  -0.677470
      -1.0   2.625099  -0.813283        1.0        5.0   2.185341
       3.0   1.890915  -1.783641        4.0        2.0   0.102908
      -1.0   1.144384  -0.597194        1.0        7.0   0.842882
       1.0   1.734203   1.294437        0.0        3.0   0.921584
      -1.0   0.743859  -0.207419        1.0        4.0   0.259233
       1.0   3.172243  -0.991504        2.0        9.0  -0.237651
       3.0   0.733888   0.505827        2.0        9.0  -0.277546
       1.0   0.377458  -0.010945        0.0        0.0  -0.494170
      -1.0   2.380715  -1.058816        4.0        6.0  -0.839365
      -1.0   3.973049  -0.194028        4.0        2.0  -0.729142
      -3.0   1.297655  -0.735773        2.0        1.0   0.676784
       3.0   0.051054   1.030880        2.0        6.0  -0.684014
       3.0   0.809197   1.009509        0.0        2.0   0.649899
       3.0   1.560316   0.894987        1.0        2.0  -0.236937
      -1.0   1.824099  -1.390875        4.0        7.0  -0.077009
       3.0   0.372763  -0.143643        0.0        1.0  -1.009122
      -3.0   0.591635   1.268552        2.0        8.0   1.134305
       1.0   0.639456  -1.087833        4.0        0.0   1.227438
      -1.0   1.944167   0.327224        2.0        6.0   2.083096
      -3.0   2.614837   0.493278        1.0        6.0   0.968758
       1.0   0.074864  -0.164836        2.0        9.0   0.256232
      -3.0   3.856860   0.314789        4.0        5.0   1.317621
      -3.0   1.612208  -0.180932        2.0        7.0   1.931400
       1.0   0.109676  -1.086325        1.0        9.0   0.047454
       1.0   1.512969   0.860960        1.0        9.0  -0.160811
       1.0   0.626833  -0.389674        0.0        9.0  -0.397942
       3.0   1.219675   0.687213        4.0        1.0   1.077505
       1.0   0.027882  -1.013340        4.0        3.0  -0.397541
      -1.0   0.078752   0.425518        0.0        6.0  -0.009504
       3.0   0.048771   1.117589        1.0        2.0  -0.253136
       3.0   0.759819   1.251771        3.0        8.0   0.016201
      -1.0   0.073975   2.054709        0.0        4.0   0.737216
       3.0   0.171317  -0.362176        0.0        4.0  -0.318800
      -3.0   0.818894  -0.502205        1.0        2.0  -1.965486
      -3.0   0.222698  -0.887758        1.0        2.0   0.385122
      -3.0   1.399083   0.645184        3.0        4.0   0.689907
       3.0   0.027944  -1.036887        0.0        4.0  -0.024645
      -1.0   0.347210  -0.545872        2.0        7.0   0.192556
       3.0   0.331464   0.655988        3.0        5.0   1.152305
      -3.0   0.657646   0.252729        0.0        3.0   0.081945
       1.0   0.113712  -0.390706        0.0        6.0   1.017597
       3.0   0.614443   0.510798        4.0        2.0  -0.105978
       3.0   0.162135   0.184062        1.0        8.0  -2.290234
      -1.0   0.571417   0.293313        0.0        1.0   0.387609
       3.0   2.156906  -0.469910        3.0        5.0  -0.318789
       1.0   0.654806   0.809906        0.0        3.0  -0.034632
       1.0   0.823509   0.604184        4.0        4.0  -0.446337
       1.0   0.207026  -0.422124        3.0        5.0   1.082583
       3.0   0.065040  -0.546970        1.0        7.0  -0.711586
       3.0   1.914812  -0.090089        2.0        1.0   1.614564
       1.0   0.599928  -0.738310        4.0        6.0   1.607239
      -1.0   2.220765   0.411513        1.0        6.0   0.839401
      -1.0   0.322291   0.002893        4.0        7.0   0.286417
      -1.0   0.068084  -0.477454        3.0        7.0   0.145818
       3.0   1.227248   0.620529        3.0        7.0  -1.351178
       3.0   0.692923  -0.070390        2.0        5.0  -0.005354
      -3.0   0.621510   0.220581        2.0        7.0  -0.009828
       3.0   1.074047  -0.018769        2.0        2.0   0.485682
      -1.0   3.233782   0.342164        0.0        5.0   0.216126
       1.0   1.678778  -0.331579        3.0        2.0  -1.775126
      -1.0   0.008199   0.029669        4.0        2.0  -1.331754
      -1.0   0.878056  -0.209045        2.0        0.0  -0.646160
       1.0   0.011298  -0.126239        0.0        1.0  -1.062792
      -3.0   0.326782  -1.037900        0.0        2.0  -0.549478
       1.0   1.253187   0.265704        2.0        0.0  -0.237910
       1.0   0.590408  -2.521043        3.0        0.0   1.029443
       1.0   3.222184   1.884197        1.0        4.0  -0.725710
      -1.0   0.561613  -0.881846        0.0        7.0  -0.400422
       1.0   1.245198  -0.546806        3.0        3.0  -0.059353
      -3.0   0.004430   1.009903        4.0        4.0   0.301509
       3.0   0.067824   0.623475        1.0        3.0  -1.279587
       1.0   0.416841   0.757056        2.0        7.0  -0.637380
       3.0   0.435341  -2.016341        3.0        6.0  -0.311097
       3.0   0.210990   0.829669        4.0        3.0   1.933164
      -1.0   0.364561   0.818093        0.0        9.0   1.706620
      -3.0   1.122393  -0.398832        1.0        4.0   2.150211
      -1.0   2.338628   0.119551        4.0        1.0  -0.404385
       1.0   0.175490   0.365910        2.0        3.0   0.444763
       3.0   1.871326  -0.195315        3.0        7.0  -0.081915
       3.0   1.365110  -0.585152        4.0        0.0  -0.177624
       3.0   0.109417   0.489118        1.0        7.0   0.054937
      -1.0   1.048627   2.225857        4.0        1.0   1.342644
      -1.0   0.149275  -2.341653        2.0        5.0   0.038692
       1.0   3.274100   0.996623        0.0        0.0  -0.116985
       1.0   2.557120  -0.529708        3.0        2.0  -1.046729
      -3.0   0.816427  -1.115711        0.0        1.0   1.102111
       1.0   1.527445  -0.487543        0.0        2.0  -0.524687
       1.0   2.304161  -2.358547        4.0        9.0   1.298800
       3.0   3.094361  -0.175269        2.0        3.0  -1.861218
       1.0   1.651682   0.244800        2.0        5.0  -1.092711
      -1.0   0.145498   1.330794        3.0        3.0   1.800925
       1.0   0.097223   1.015974        1.0        3.0  -0.170507
      -3.0   1.620327   0.693436        4.0        7.0   0.208305
      -3.0   0.069530   0.408590        3.0        8.0   0.335884
      -3.0   1.428317  -0.501896        3.0        9.0   0.123973
       1.0   1.774117   0.123282        4.0        7.0   1.539316
      -3.0   1.624796  -0.763323        0.0        7.0   0.921229
       3.0   1.576240   0.604487        0.0        7.0  -0.312221
      -3.0   0.079318   1.675979        1.0        1.0   0.185711
       1.0   3.415798   1.154814        2.0        8.0  -0.805537
      -1.0   0.786312  -0.203521        3.0        0.0  -0.777797
      -1.0   0.240177  -0.370322        0.0        6.0  -0.103896
       1.0   0.390322  -2.270388        2.0        2.0  -0.139844
      -1.0   0.019553   1.043008        4.0        7.0  -0.264913
       1.0   0.347350   0.656333        3.0        9.0  -2.456119
       1.0   0.776761  -0.812363        0.0        1.0  -0.797871
       3.0   0.203887   0.565065        2.0        9.0  -0.445131
       3.0   1.776756  -1.629403        2.0        4.0  -1.446963
       3.0   2.296848   0.500653        1.0        6.0  -1.469721
      -3.0   1.165765   1.029758        3.0        5.0   0.558908
      -3.0   0.945063   0.370823        1.0        6.0  -0.928792
       1.0   1.076733  -0.786934        3.0        7.0   1.817601
