        X1         X2         X3         X4         X5          Y
       3.0   1.279733  -1.092780        1.0        6.0   0.550769
      -3.0   1.092765  -0.094701        2.0        2.0  -1.143547
      -1.0   1.682573  -0.503364        1.0        5.0  -0.784909
      -3.0   0.773804   1.530582        2.0        4.0  -1.540891
      -3.0   0.079832  -0.295367        1.0        2.0   1.000051
       3.0   0.256250   0.725055        4.0        5.0   1.680682
      -3.0   1.491932  -0.439716        4.0        2.0   0.165222
      -3.0   1.206483   0.345313        1.0        2.0  -0.299027
      -3.0   0.406817  -1.394604        0.0        8.0   0.206825
      -3.0   0.900487  -0.081659        4.0        3.0   0.438299
       1.0   0.257741   0.376578        3.0        1.0   0.086275
       1.0   2.490271  -0.527740        0.0        3.0   0.159316
      -3.0   0.430831   0.848844        1.0        8.0  -0.977220
       3.0   0.535351  -0.947865        4.0        9.0  -0.347929
       3.0   0.533964   0.008490        1.0        8.0   0.748444
       1.0   0.086515  -1.403484        3.0        3.0   0.498924
       3.0   2.684195  -0.354663        2.0        6.0  -0.377570
      -1.0   0.717529  -1.397869        2.0        6.0  -1.097291
      -3.0   0.089778   0.141750        2.0        6.0   0.345549
      -1.0   2.452586   1.380411        1.0        8.0   0.886863
      -1.0   0.787859   0.390223        0.0        5.0  -0.157759
      -3.0   0.297389   0.921515        4.0        6.0  -0.328186
       3.0   0.412389  -0.874143        3.0        0.0  -1.124350
      -3.0   0.947914   1.059143        2.0        6.0  -0.807019
      -1.0   1.097547   0.043865        3.0        5.0  -0.170794
      -3.0   0.030527   0.356839        2.0        1.0  -0.323116
      -3.0   1.077095   0.045137        4.0        8.0   0.707573
       3.0   0.453217   0.090676        0.0        1.0   0.403684
       3.0   0.321527  -1.614581        0.0        7.0  -0.236501
      -3.0   1.814922  -1.060454        3.0        7.0   1.124411
       1.0   2.294596   0.651089        1.0        4.0  -0.760345
      -1.0   0.296563   0.279120        4.0        5.0  -0.224400
      -1.0   0.285022   0.750982        0.0        2.0  -0.075067
       3.0   0.247110   1.957305        4.0        6.0   1.674357
      -1.0   0.096436  -0.691078        0.0        7.0  -0.474812
       3.0   0.280037  -1.321625        2.0        0.0  -0.359348
       1.0   0.061997   0.160962        1.0        9.0   0.461730
      -3.0   0.367274  -0.810817        2.0        3.0  -0.183448
      -1.0   0.080422   0.823534        3.0        9.0  -0.813194
       1.0   0.649804  -2.035710        1.0        8.0  -2.845879
       1.0   0.568689   1.048649        4.0        2.0   0.701659
      -3.0   0.581231  -0.802270        3.0        7.0  -0.989142
      -1.0   0.565148   0.240230        4.0        8.0  -0.184821
       3.0   0.818915  -0.651428        0.0        2.0  -0.021036
       3.0   0.285853   1.217784        0.0        8.0   0.074666
       1.0   3.133943  -1.755227        0.0        3.0   0.498661
      -1.0   2.525809  -1.746492        4.0        2.0   0.745593
       1.0   0.213967  -0.508673        3.0        7.0   0.779891
       3.0   0.593459  -1.614278        2.0        4.0  -0.659942
       3.0   2.823076  -0.781534        0.0        4.0  -1.605241
       3.0   2.701318   0.228478        4.0        6.0  -1.331136
      -3.0   0.811830  -1.616064        2.0        8.0  -1.243795
      -3.0   0.093564  -0.895106        3.0        1.0   0.788939
      -1.0   1.688362  -1.681617        0.0        3.0   0.553246
       1.0   0.205521  -0.436836        1.0        2.0   1.327008
       3.0   1.011874  -0.603814        1.0        2.0  -2.222898
      -3.0   0.217866   0.157949        3.0        9.0   2.437268
       1.0   2.188518  -0.818284        1.0        1.0   2.739764
      -1.0   1.081889  -0.850851        4.0        5.0   0.691279
       1.0   0.942935   0.627367        2.0        3.0   0.047643
       3.0   0.845465  -0.707976        4.0        5.0   0.195559
       3.0   0.485560  -0.986558        1.0        7.0  -0.081023
      -1.0   2.072406   0.354010        1.0        1.0  -0.193104
       1.0   1.309313   0.386510        1.0        7.0  -0.056633
       1.0   1.075487  -0.937499        1.0        9.0   0.694103
       1.0   0.346886   0.711546        0.0        0.0   1.395963
      -3.0   0.156868  -0.497126        3.0        3.0   0.312469
      -3.0   1.386344  -1.359408        1.0        5.0  -0.028362
       1.0   0.149528  -0.803915        2.0        0.0  -0.301398
       3.0   0.192840   0.149641        4.0        6.0   0.801719
      -1.0   0.937737  -1.354605        4.0        8.0   0.416792
       1.0   0.052216  -0.050380        3.0        5.0  -1.348528
      -1.0   1.160592   2.125489        4.0        8.0  -0.610277
      -1.0   0.691153   1.101557        3.0        4.0   0.730660
       3.0   1.566705  -0.322635        0.0        7.0  -0.060933
       3.0   0.547673  -0.188318        3.0        9.0   0.870343
       3.0   1.115650  -0.351986        2.0        0.0   0.143395
      -1.0   0.719722   0.480830        4.0        6.0  -0.258305
      -3.0   0.600875   0.824335        2.0        0.0  -0.078185
      -1.0   0.633807  -0.236070        1.0        1.0  -0.086404
       3.0   0.041290  -2.056018        4.0        4.0  -0.129539
      -1.0   0.592408  -0.288261        3.0        2.0   0.516873
       1.0   1.892515   0.640743        1.0        2.0   0.425498
      -1.0   1.755632  -1.605320        3.0        4.0   1.276309
       1.0   0.022073  -1.569421        2.0        4.0  -1.830147
      -1.0   0.897323  -0.509814        4.0        1.0   0.617992
       3.0   0.211252   1.051170        4.0        3.0   1.248013
       1.0   1.661657   0.831499        0.0        3.0   1.522172
      -1.0   0.071709  -1.242533        1.0        7.0  -0.061833
      -3.0   1.138196   1.158023        4.0        4.0   1.184706
       3.0   0.363183   0.233961        1.0        5.0  -0.844554
      -3.0   0.844372   0.017161        2.0        3.0   0.830463
      -1.0   0.241668   0.772643        3.0        5.0   0.660266
      -1.0   0.033083   0.258046        4.0        1.0  -1.796165
      -3.0   0.877320   0.198498        2.0        4.0  -0.308026
       3.0   1.054640  -0.734192        2.0        0.0   0.330702
      -3.0   2.358435   0.397532        1.0        8.0   0.406790
       3.0   1.505250   0.255786        3.0        4.0  -0.139846
      -3.0   0.893248  -0.534525        1.0        2.0   1.155350
       3.0   0.003736  -0.924171        3.0        1.0   0.110789
       1.0   0.907190  -0.869799        0.0        9.0  -0.277624
      -3.0   0.898311  -0.171950        3.0        8.0  -0.848913
      -3.0   1.531885  -0.923339        2.0        6.0   2.332703
      -3.0   0.638323  -0.498734        4.0        6.0  -0.143315
      -1.0   1.736880  -0.230781        4.0        7.0  -0.536306
       3.0   1.433877   0.156190        1.0        3.0  -0.162810
       3.0   0.710073   0.730841        4.0        9.0  -0.238908
      -1.0   0.745921  -1.489201        1.0        1.0  -0.293311
       1.0   0.788895   0.230990        0.0        7.0  -0.464017
       3.0   1.460835   0.598168        3.0        6.0   0.717748
       1.0   2.915665  -1.535979        4.0        0.0   0.249628
      -1.0   0.375512   1.334958        4.0        5.0   1.138401
       3.0   0.242438   2.660794        4.0        1.0  -0.249114
       1.0   0.271288   0.553037        0.0        5.0  -0.542315
       3.0   0.091704  -1.250828        1.0        1.0   0.617752
       1.0   0.459189  -1.241904        4.0        9.0   0.100195
      -1.0   1.018502   0.700887        3.0        8.0  -1.433029
       3.0   0.178761  -1.342564        2.0        7.0  -0.071769
       1.0   0.109756   0.042119        3.0        4.0   0.146874
       1.0   1.192597  -1.777888        1.0        0.0  -0.701602
       3.0   0.023401  -0.924967        0.0        8.0  -0.604331
       1.0   0.854649  -0.888656        3.0        8.0   0.276982
       3.0   5.068010   0.991281        4.0        2.0  -1.046661
       3.0   0.384831   0.231123        1.0        6.0   0.195732
      -1.0   0.856400  -1.063582        3.0        9.0  -0.525930
      -1.0   0.670321   0.484035        1.0        0.0  -1.186758
       3.0   0.520303  -0.372286        2.0        8.0  -0.653715
      -3.0   1.627735   1.196645        2.0        7.0   0.877991
       1.0   0.194108  -0.118953        1.0        3.0   1.360928
       1.0   2.117586  -0.936075        4.0        8.0  -0.424742
      -1.0   1.083117  -0.052836        4.0        2.0   1.104304
      -3.0   0.512602   1.523790        4.0        1.0  -0.052497
      -1.0   0.366460  -1.176821        2.0        8.0  -0.171313
       3.0   2.002633  -0.688365        3.0        4.0   0.077248
      -3.0   0.359726  -1.643081        3.0        4.0  -0.843167
      -1.0   0.431973   0.079608        1.0        7.0   0.528420
       3.0   0.252277   0.054063        1.0        9.0   0.121446
      -1.0   0.993302   0.518832        0.0        9.0  -0.575483
      -1.0   0.239923   0.058431        2.0        5.0   1.440966
       3.0   0.871406  -0.879343        4.0        6.0   2.051083
       3.0   2.703083   1.691591        1.0        1.0   0.182007
       3.0   0.488159  -1.001025        2.0        2.0   1.015243
       3.0   0.989107   0.207678        0.0        8.0   0.385787
      -1.0   0.265871   1.070787        0.0        1.0   0.060612
       1.0   0.893094  -1.168528        3.0        4.0   0.246942
       1.0   0.809486  -0.108086        1.0        2.0  -0.428045
       3.0   1.748026   0.166044        0.0        4.0   1.909058
       1.0   2.152569  -0.874999        3.0        6.0   0.629414
      -1.0   0.107678   0.069157        2.0        4.0   0.114682
      -3.0   1.251880  -0.216880        3.0        6.0   1.610869
       3.0   0.665654  -0.882450        3.0        0.0   1.136402
      -3.0   0.996059   1.608301        2.0        1.0  -0.150494
      -1.0   0.424818   0.596086        2.0        4.0  -0.872309
       1.0   0.414167   1.218433        1.0        3.0   0.077387
      -3.0   1.447082   1.157693        3.0        0.0   1.177280
      -3.0   0.924684  -0.982747        2.0        5.0   0.606209
       3.0   2.628991  -0.695552        4.0        3.0  -0.341283
       3.0   0.962049   1.487104        4.0        8.0   0.599706
      -1.0   0.125818   0.125971        3.0        8.0  -1.438132
      -3.0   0.746077   2.345362        3.0        4.0  -0.346498
      -1.0   4.702387   0.417894        3.0        5.0   0.955589
      -3.0   0.657096   0.244114        2.0        3.0  -0.673410
       1.0   0.402927  -1.525115        1.0        1.0   1.705751
      -1.0   0.592490   0.736952        2.0        2.0   0.920039
       1.0   1.687683   0.258269        3.0        1.0   0.628136
       3.0   0.603201  -1.478011        0.0        0.0   1.208994
      -3.0   0.581349   0.056490        3.0        2.0   1.589735
      -1.0   2.873236  -1.640461        2.0        3.0   0.555198
      -1.0   0.136850  -1.443113        3.0        6.0   0.751579
      -1.0   1.070209  -1.107665        4.0        3.0  -1.101799
      -3.0   1.292463   0.000325        3.0        8.0   1.005288
      -1.0   1.996741  -0.560610        3.0        8.0  -0.074988
      -1.0   4.982365   0.993298        3.0        0.0  -0.399302
      -3.0   1.826528   0.880889        2.0        7.0  -0.228307
       3.0   0.348080  -1.266278        2.0        7.0   0.574164
      -3.0   0.070892   0.674388        4.0        1.0  -0.708341
      -3.0   0.016662   0.759809        3.0        6.0  -0.012966
       1.0   0.701187   0.664763        4.0        6.0   0.532913
      -1.0   0.015070   0.573457        2.0        5.0  -0.973580
       3.0   0.313119   0.706747        1.0        2.0   1.686075
       1.0   0.835106   1.173273        3.0        3.0   0.205421
      -3.0   0.060141   0.927906        4.0        7.0  -0.057050
      -1.0   0.207493   0.586651        3.0        7.0   0.074030
       3.0   0.431329  -0.820341        2.0        8.0   0.899629
      -3.0   4.023663  -1.278125        0.0        2.0  -1.204780
       3.0   0.300595   0.697186        0.0        7.0  -3.378975
      -3.0   0.191077   0.593757        0.0        8.0   0.543063
       3.0   0.176643  -0.448536        2.0        3.0   1.227417
      -1.0   0.684117   2.431452        1.0        2.0  -0.101616
      -1.0   1.753651   0.368196        0.0        8.0  -1.068134
      -1.0   2.583447   0.213151        4.0        9.0   1.077297
       3.0   0.876891   0.020304        1.0        3.0  -0.543316
      -3.0   0.220012  -0.238565        0.0        7.0  -1.845001
       1.0   0.172585  -1.109698        3.0        8.0   1.002956
       3.0   0.216753   0.529993        4.0        2.0  -0.676817
      -3.0   6.280758   0.086103        0.0        5.0  -1.692711
       1.0   0.261919  -0.120643        0.0        1.0  -0.395735
      -1.0   0.566882  -0.114183        4.0        8.0  -0.782264
       1.0   0.158843   0.565651        4.0        4.0   1.358203
      -1.0   0.001479   1.124652        1.0        6.0   0.747396
       1.0   1.835025   1.974750        3.0        3.0  -0.473266
       3.0   1.056456  -1.505441        1.0        8.0   1.179365
      -1.0   2.113078   0.851396        0.0        8.0   0.606967
      -3.0   1.629558  -0.791675        2.0        8.0   1.513627
      -1.0   1.386837   1.608372        3.0        9.0   0.934748
       3.0   3.532731  -0.372773        4.0        6.0   3.286996
      -3.0   0.090122   0.787173        1.0        7.0   0.079224
      -3.0   0.714160   0.102347        2.0        5.0  -1.565889
       3.0   0.514378  -0.938660        1.0        1.0   1.822805
      -1.0   0.873264   0.120418        4.0        9.0  -1.615989
       1.0   1.657608   1.121637        1.0        5.0   0.152362
       3.0   0.514171  -0.718127        3.0        3.0   1.201447
       3.0   0.279968   0.518027        4.0        2.0  -1.468661
       1.0   1.320969  -0.416287        4.0        8.0   0.730380
      -1.0   0.575994   0.207703        1.0        9.0  -0.848190
       3.0   0.429322  -3.558907        2.0        7.0   0.731256
      -3.0   0.069659  -0.078552        3.0        5.0  -0.755538
       1.0   0.487109   0.481325        0.0        9.0  -1.209653
      -3.0   0.777472  -0.679224        4.0        4.0  -0.562524
       3.0   0.170120   0.589068        1.0        3.0   1.574035
       1.0   0.361083   0.184128        4.0        2.0   0.551960
       1.0   0.392066   0.306356        0.0        3.0   1.904305
      -3.0   0.411097   0.138646        0.0        0.0   0.831034
      -3.0   0.036194   0.054516        3.0        5.0  -0.175024
      -3.0   0.560264  -0.538890        1.0        4.0  -0.216749
      -3.0   0.684506   0.536394        1.0        0.0  -0.132228
      -1.0   3.968566  -2.667925        0.0        5.0   0.945850
       3.0   0.141883   0.688030        4.0        9.0  -0.458662
       1.0   1.359344   0.133413        2.0        6.0  -1.427609
      -1.0   0.402586   1.304427        0.0        6.0  -0.140128
      -3.0   1.480655  -0.961102        2.0        1.0  -1.305390
       1.0   0.326314  -0.146028        0.0        6.0   0.892646
      -3.0   0.017068   0.204024        2.0        3.0  -1.345694
       3.0   0.806342   0.786035        1.0        3.0  -0.080581
       3.0   0.259193  -0.659439        1.0        8.0   0.843239
      -3.0   0.299549  -0.604782        4.0        5.0   0.501672
       1.0   1.246794  -0.197654        4.0        4.0  -0.087403
       3.0   0.785697   0.297371        4.0        9.0  -0.166509
      -3.0   0.933676   1.212437        1.0        4.0   0.766768
       3.0   0.003507   1.789321        2.0        5.0  -2.401063
       1.0   1.399109  -0.576856        1.0        4.0   0.138635
       1.0   5.757140  -0.467908        2.0        3.0   1.963474
      -3.0   1.493079   1.092290        4.0        1.0  -0.946986
       3.0   4.484691   0.432077        0.0        4.0  -1.125958
       1.0   0.610615  -1.684656        1.0        9.0  -0.360075
      -3.0   1.293675  -1.506127        2.0        0.0  -0.517131
       3.0   0.826426  -0.661103        4.0        1.0   0.561994
      -3.0   0.361810  -1.068268        0.0        8.0   3.202381
      -1.0   0.944800  -0.290444        2.0        7.0   0.379054
      -1.0   1.243075   0.337200        0.0        8.0   0.878456
       1.0   1.514920   0.018217        3.0        0.0   0.725440
       1.0   0.034428  -0.614313        1.0        9.0  -1.751586
       3.0   1.470634   1.489862        1.0        0.0  -0.323627
      -1.0   1.303724   0.033883        0.0        1.0  -0.537867
      -3.0   1.263525   0.020387        4.0        0.0   0.383681
      -1.0   1.028892  -0.247074        3.0        7.0  -0.158483
       3.0   0.075758  -0.815061        2.0        7.0   0.732864
      -1.0   1.567670  -0.220723        3.0        7.0  -0.133465
       3.0   1.950751   1.557875        3.0        2.0   0.638054
       1.0   0.205799  -0.850667        4.0        7.0   0.823607
       1.0   0.540961  -0.436761        0.0        7.0   0.651952
      -1.0   0.390647  -0.456237        0.0        0.0  -0.315951
      -3.0   3.624411  -1.978583        4.0        1.0   1.662588
       3.0   0.190253  -0.893230        0.0        9.0  -0.277882
      -3.0   0.627202   0.185281        0.0        8.0   0.808915
      -3.0   0.955554  -0.098920        3.0        9.0  -0.522101
      -1.0   1.379204   0.637285        3.0        3.0   0.300329
       3.0   2.983946  -0.684120        2.0        3.0   0.731382
      -3.0   2.423752   0.630967        0.0        7.0   0.906388
      -1.0   0.224468   0.029577        3.0        7.0   0.883638
       1.0   5.382689   0.136477        2.0        5.0   1.721164
       3.0   0.649320   0.945448        1.0        1.0  -0.344856
      -3.0   1.136329  -2.122883        2.0        0.0   0.306845
       1.0   0.110376  -0.050029        4.0        0.0   0.364532
       1.0   1.790315   0.281487        1.0        5.0  -0.977766
       1.0   1.636944  -0.928798        3.0        1.0   0.522925
       3.0   0.526523   2.207803        0.0        7.0  -0.036965
       3.0   3.456232  -0.222391        2.0        2.0   1.066794
       1.0   0.932770   0.310341        4.0        9.0   0.412295
      -3.0   0.113723   1.372082        4.0        4.0   0.071654
       1.0   3.310444  -0.881172        1.0        4.0  -1.487818
      -3.0   0.123483   0.554584        4.0        6.0   0.259481
       1.0   1.154321   0.446838        0.0        6.0  -2.471508
       3.0   1.627098  -0.153181        1.0        5.0  -0.404170
       3.0   4.730150  -1.507606        1.0        7.0   1.128239
      -3.0   0.436885  -0.380533        0.0        4.0  -1.658912
       1.0   2.416984  -0.787080        1.0        0.0  -0.648789
       1.0   0.475250   0.461643        4.0        1.0   0.115839
      -1.0   0.582848  -1.293259        0.0        0.0  -0.899713
      -3.0   0.291551   1.210498        4.0        6.0   0.808757
      -3.0   2.405636   1.087682        3.0        8.0   0.601334
       3.0   0.912980   0.074945        2.0        5.0   0.910959
       1.0   0.499418   0.072056        4.0        8.0  -1.010909
       3.0   0.834750  -1.044312        4.0        6.0  -2.263352
       1.0   0.283850   0.668746        2.0        9.0  -0.328017
      -3.0   0.061802  -0.571532        1.0        2.0   0.351178
      -1.0   3.185033   1.075063        1.0        4.0   0.461340
      -1.0   2.496922  -0.079078        4.0        7.0   0.077282
      -1.0   2.546731   0.241715        4.0        0.0   0.826271
       3.0   2.044354  -0.382259        1.0        1.0   0.715818
      -3.0   0.521676   0.285418        2.0        9.0   0.355106
      -3.0   0.142922  -0.432377        1.0        3.0  -0.190216
      -3.0   0.755511  -1.207503        4.0        5.0  -1.556069
      -1.0   0.545544  -0.113068        2.0        7.0  -1.168270
      -3.0   0.077930  -0.310314        0.0        0.0  -0.175530
      -3.0   2.001825  -0.585295        4.0        2.0  -0.942423
       3.0   6.778101   1.342506        0.0        5.0  -0.449395
      -3.0   1.335810  -1.512701        3.0        6.0   0.762451
      -1.0   0.499549  -2.033697        4.0        8.0  -0.391122
       1.0   1.391578  -1.843998        4.0        1.0  -0.570679
      -1.0   0.391972  -1.121351        4.0        4.0  -0.413682
       1.0   0.176999   0.044670        0.0        6.0  -0.793010
       3.0   0.208476  -2.593116        3.0        1.0   0.236628
       3.0   1.455926   0.512719        1.0        5.0  -0.150987
       1.0   0.242748  -1.140655        0.0        0.0   0.439234
       3.0   0.409622   1.000135        1.0        5.0   1.611306
      -1.0   1.631093  -0.505947        2.0        5.0  -0.911192
       1.0   0.411024  -0.145853        1.0        6.0  -0.495265
       3.0   0.338990   0.783593        0.0        6.0  -0.908456
       1.0   0.731466  -0.492811        0.0        9.0   0.862229
      -3.0   0.667258   1.370607        2.0        1.0   0.039965
       1.0   0.116949   0.782810        0.0        1.0  -0.927071
      -1.0   1.206700  -0.450926        3.0        7.0   0.914910
       3.0   0.506440   1.446379        4.0        8.0  -0.474108
       3.0   0.238041   0.055234        2.0        0.0   0.620377
       3.0   0.917969  -0.855891        1.0        4.0  -0.825673
      -3.0   0.262318   0.376020        2.0        3.0   3.089381
       3.0   0.596971   0.620808        1.0        9.0   0.169360
       3.0   0.873265   0.665837        1.0        8.0   0.313381
      -1.0   0.221083  -0.096023        4.0        8.0   0.403695
      -1.0   0.861405   0.524550        4.0        2.0  -0.915570
      -1.0   2.323585   0.966911        3.0        6.0   0.456927
      -3.0   0.562236  -0.197462        1.0        9.0   0.121047
      -3.0   0.945185  -0.866386        2.0        0.0  -0.893394
      -1.0   0.030887   1.413120        0.0        4.0  -0.712496
       1.0   0.507513  -0.236321        2.0        6.0   0.653717
      -1.0   0.149493   0.597429        4.0        4.0  -0.966911
       1.0   0.285187   0.066721        0.0        7.0   0.340336
      -3.0   0.151830  -1.320764        1.0        3.0   0.849203
      -1.0   0.613679  -0.139769        1.0        2.0  -0.290177
       3.0   1.852219   0.570262        1.0        6.0   1.389720
       1.0   0.176020  -1.637962        4.0        6.0  -2.637268
       1.0   0.388106   0.433505        0.0        6.0   0.492285
       3.0   0.637247  -0.885009        0.0        3.0   0.952260
       3.0   0.374216  -0.045379        3.0        2.0  -0.934470
       1.0   0.321302   0.030688        3.0        5.0   1.173973
       1.0   0.709839   0.119223        1.0        9.0   0.337552
       3.0   2.621459   0.120829        2.0        9.0   0.146776
       1.0   1.822499   1.400773        2.0        3.0  -0.811254
       1.0   2.864054  -1.574780        0.0        4.0   1.475167
      -3.0   0.839952  -0.053929        2.0        4.0   0.423258
      -1.0   2.483378   0.429812        1.0        8.0   0.790358
      -1.0   2.117357  -0.285747        0.0        3.0   0.080724
       1.0   5.175145  -0.464435        1.0        2.0  -0.422780
      -1.0   0.576343   1.123137        4.0        9.0   0.882878
      -3.0   0.181445   0.777025        2.0        7.0   0.248330
      -3.0   0.294646  -0.104209        2.0        0.0  -0.901447
       1.0   0.574329   0.382999        1.0        7.0  -0.391885
      -1.0   1.277092  -0.511444        4.0        2.0   0.458463
      -3.0   0.001633   0.307829        2.0        2.0   2.243487
       3.0   1.188756  -0.231729        1.0        0.0   1.270740
       1.0   0.764571   1.118428        0.0        6.0  -0.676602
       3.0   1.128986  -0.248185        1.0        2.0  -1.192802
      -1.0   0.042723  -0.582032        0.0        2.0  -0.053122
       1.0   0.296373  -0.801922        0.0        6.0  -1.905220
       1.0   0.091164   0.522073        0.0        1.0  -0.406096
      -1.0   0.585419  -1.043498        0.0        7.0  -0.788770
      -3.0   3.737967  -1.112613        2.0        8.0   0.443314
       3.0   2.493993  -1.312038        4.0        0.0  -1.050964
       1.0   2.534048   1.255641        4.0        1.0  -1.112564
      -1.0   2.333652  -1.071658        4.0        4.0  -0.504913
      -3.0   2.251581   0.121093        0.0        3.0  -0.305906
       1.0   2.403695  -0.110502        1.0        5.0   0.035256
       3.0   0.389967  -1.006180        4.0        1.0   0.923582
       3.0   0.319287   1.369217        3.0        7.0  -0.871321
      -1.0   0.239497  -0.274003        3.0        0.0   1.186708
       1.0   0.381588  -0.386678        2.0        9.0   0.606540
      -1.0   2.498862   1.735011        0.0        5.0   0.661636
       3.0   0.052358  -1.815654        0.0        6.0   0.644697
      -3.0   0.572266   0.630864        4.0        5.0   0.026372
       1.0   1.204413   0.663889        3.0        3.0   1.009690
       3.0   4.557271   0.081073        2.0        9.0  -0.310314
       3.0   1.128811  -1.443507        4.0        5.0  -0.130830
      -3.0   1.050995   2.411526        1.0        5.0  -0.643927
      -1.0   3.510754   0.105225        4.0        9.0   0.453598
       1.0   0.176481   0.709287        3.0        0.0   1.840173
       1.0   0.457606   0.865652        3.0        0.0   2.179144
      -1.0   2.862553   0.003829        4.0        6.0   0.737290
      -3.0   0.104391   1.020322        4.0        0.0   0.110653
       3.0   0.044920  -1.211394        3.0        4.0   0.875197
      -3.0   0.666575  -0.978635        4.0        0.0  -0.792675
       1.0   0.751262  -0.420460        3.0        6.0   1.213025
      -1.0   0.885501  -0.728973        0.0        0.0  -0.799707
       1.0   0.135068   1.966357        3.0        8.0   1.747416
       3.0   1.943901  -1.949918        4.0        0.0   1.399559
       1.0   0.080291   0.003746        2.0        8.0  -1.320674
      -1.0   1.424392  -0.488663        2.0        6.0  -1.869969
       3.0   0.042117  -0.657249        3.0        8.0   0.695894
      -3.0   0.370024  -1.169232        0.0        0.0  -0.559586
       1.0   0.277178  -1.101704        1.0        2.0  -0.460988
      -1.0   1.377099  -0.284344        4.0        0.0   0.160088
       1.0   0.808018  -0.095231        2.0        8.0  -0.171977
       3.0   0.079328   1.228369        2.0        5.0   0.690946
      -3.0   0.299689   0.240444        4.0        4.0  -1.501671
       3.0   0.473982   1.870798        2.0        0.0  -0.460757
       3.0   0.793217  -0.793438        1.0        1.0   0.879505
       1.0   0.440739   1.401143        1.0        4.0  -0.269154
       3.0   0.619169   0.772507        1.0        7.0   0.519845
      -3.0   1.857257  -0.479030        1.0        3.0  -2.110985
       3.0   0.311957   0.698072        2.0        2.0  -0.063080
      -3.0   0.102344  -0.822941        4.0        3.0   1.287599
      -3.0   0.823264   1.562257        3.0        5.0  -1.747283
      -3.0   0.046572   0.951107        2.0        1.0   1.574555
       3.0   1.036536  -1.070545        4.0        9.0   0.353983
      -1.0   0.781644  -0.246522        3.0        8.0  -0.732345
       3.0   0.077346   1.054438        0.0        9.0   0.218391
       3.0   0.692056   0.514279        4.0        1.0  -0.154448
      -3.0   3.448574  -0.232727        1.0        0.0  -1.413321
       1.0   0.099568  -0.471852        1.0        0.0   1.206346
      -1.0   0.667997   0.904802        2.0        7.0   1.133405
      -1.0   1.584554   0.159195        4.0        2.0   1.595926
       3.0   0.715280   0.425790        2.0        3.0  -0.924624
      -3.0   2.552816  -1.482645        0.0        5.0   1.013534
       1.0   1.692894   0.384335        2.0        7.0   0.659290
      -1.0   1.101928  -1.134919        4.0        4.0   0.078772
      -1.0   0.214528  -0.702143        3.0        6.0   0.923070
      -1.0   0.676334   1.154018        0.0        2.0  -1.136265
       3.0   0.464409  -0.228466        1.0        9.0  -0.296413
       3.0   2.762878  -0.970860        0.0        4.0  -0.637218
       3.0   0.218710  -1.021424        4.0        9.0  -0.514968
       3.0   1.292786  -1.270681        0.0        7.0   2.337302
       1.0   2.814287  -0.041964        0.0        3.0  -1.532385
       3.0   0.114970   1.530345        4.0        3.0  -0.212671
       1.0   2.555735  -0.298332        0.0        2.0  -2.453297
       1.0   0.219501  -0.268318        2.0        8.0  -0.514090
      -3.0   0.467808  -0.031233        4.0        7.0   0.116517
      -1.0   1.228528  -0.850772        3.0        7.0   0.956589
       3.0   0.413107  -0.005521        4.0        2.0  -0.010072
       3.0   0.005967  -1.573334        1.0        7.0  -0.680621
      -3.0   0.332792  -2.234580        4.0        1.0   1.297278
      -3.0   1.136633  -0.468662        3.0        6.0  -0.390672
       1.0   0.639385  -1.454854        3.0        8.0  -1.391968
       1.0   3.143260   0.451577        2.0        8.0  -0.789415
      -3.0   1.045321   0.110584        2.0        9.0   0.473413
      -3.0   2.013542   1.072742        3.0        9.0  -1.678766
      -3.0   0.168576  -0.216528        2.0        7.0   0.370776
       3.0   1.117850  -0.071173        2.0        1.0   0.806538
       3.0   0.896091   2.316930        4.0        5.0   0.066072
       3.0   0.764340  -0.377015        0.0        8.0   1.238008
       3.0   0.582587  -0.107427        3.0        5.0  -0.572388
       3.0   0.791300  -0.355570        1.0        6.0  -0.401911
       1.0   0.701476   1.778150        2.0        8.0   0.185213
      -1.0   4.143349  -0.279115        2.0        0.0   0.264967
       3.0   0.070561  -1.133391        4.0        4.0   0.183772
      -1.0   0.192585   1.575288        2.0        8.0  -0.856345
      -1.0   1.851500  -0.792538        4.0        4.0  -0.953991
       3.0   1.854444   1.002291        0.0        7.0  -0.142071
      -3.0   1.183300  -1.224256        4.0        4.0  -0.162053
       3.0   0.653448  -0.885922        2.0        0.0   0.661350
       1.0   2.681100  -0.415371        0.0        0.0  -0.672026
       1.0   0.463905  -0.228069        0.0        3.0  -0.288952
       3.0   0.092325  -0.521086        0.0        8.0   0.556915
      -1.0   0.850716   0.415019        3.0        7.0  -1.966319
       1.0   0.511199  -1.324448        3.0        2.0   0.075258
      -1.0   1.953918  -0.354610        0.0        2.0   1.266656
       3.0   0.292063  -1.033081        4.0        6.0   0.054707
      -1.0   0.672664  -0.946039        3.0        2.0  -0.671186
      -1.0   2.293885  -0.633952        3.0        6.0   0.908594
      -3.0   1.064409  -0.354259        4.0        8.0   0.515330
       1.0   1.020089   0.326856        0.0        4.0   0.581155
       1.0   0.947469   1.040019        1.0        1.0  -1.142399
       1.0   0.946182   1.950845        3.0        2.0  -1.485486
      -1.0   0.554858   0.786625        2.0        8.0   0.389263
       3.0   0.893169  -0.088246        1.0        7.0   1.537184
