        X1         X2         X3         X4         X5          Y
       1.0   0.635901   0.147118        3.0        6.0   0.067204
      -3.0   0.921555  -0.088176        1.0        9.0   1.093681
       3.0   0.273967   4.008247        1.0        7.0   0.935340
      -3.0   0.714559  -2.604129        2.0        4.0   1.321418
      -1.0   2.652434   3.890714        1.0        9.0   0.885260
       1.0   1.125513   3.517018        1.0        0.0   0.029842
       1.0   0.012025   3.257174        1.0        3.0   2.255002
       1.0   1.211540   0.466972        2.0        5.0  -0.232555
       1.0   1.095048   1.356390        2.0        4.0   1.526863
       1.0   0.531934  -0.092950        1.0        7.0   0.370313
       3.0   0.061456   2.862436        2.0        9.0  -0.861814
      -1.0   3.932694   2.840423        1.0        2.0  -0.269322
      -3.0   0.228015  -2.856062        1.0        3.0  -0.307652
       3.0   0.696503   3.607791        1.0        2.0   0.297308
       3.0   2.147596   4.324244        1.0        5.0   1.571581
      -3.0   0.185655  -2.210892        2.0        5.0  -0.086608
       3.0   0.646726   3.811541        1.0        7.0  -0.295024
      -1.0   1.982650   1.880324        4.0        8.0  -0.425679
      -1.0   0.779606  -1.136495        1.0        2.0  -0.889303
       3.0   0.306734   3.768661        2.0        8.0   1.042761
       1.0   0.442363   3.369494        1.0        0.0   1.097186
       1.0   0.007319   1.568464        1.0        2.0  -0.656076
      -1.0   0.012937  -0.145527        2.0        6.0   0.763872
       3.0   0.288942   2.668581        1.0        7.0   0.189314
       1.0   3.189274   3.546113        3.0        7.0  -0.270470
       3.0   0.807565   5.358670        2.0        6.0  -1.606289
       1.0   0.926141   1.252831        1.0        3.0   0.145294
       3.0   0.137279   1.854672        1.0        9.0   1.478114
      -1.0   1.972649   0.625188        3.0        6.0   0.883177
      -3.0   0.610240  -4.346520        1.0        0.0  -0.815374
       1.0   0.329846  -0.331205        1.0        7.0  -0.096501
       3.0   2.344863   5.023562        1.0        2.0   0.368374
       3.0   0.622444   3.588369        1.0        0.0   0.341043
      -1.0   1.428907   1.811678        1.0        6.0  -0.446754
       3.0   0.981439   3.693134        2.0        8.0   0.495001
       1.0   1.062510   1.634131        1.0        9.0  -0.945346
      -1.0   1.787052   0.673555        4.0        7.0   0.609259
       3.0   0.193878   2.784409        1.0        0.0   0.287107
      -1.0   0.740025   1.223960        4.0        9.0  -1.340815
       1.0   1.196656   1.849140        1.0        3.0   0.694193
       1.0   0.173124   2.459689        1.0        3.0   1.322612
       3.0   0.661948   3.895135        1.0        5.0  -1.745810
      -1.0   0.702757  -1.953310        1.0        1.0  -1.253192
       3.0   0.763103   3.954150        1.0        6.0  -0.108724
      -1.0   1.235123   0.726057        1.0        0.0  -0.696218
      -3.0   1.819231  -0.517398        1.0        0.0  -0.993803
      -1.0   2.396644   1.854471        1.0        6.0   2.155667
      -1.0   0.010446  -1.563477        4.0        8.0  -0.935881
      -1.0   0.802453  -0.069823        4.0        8.0   1.677778
       1.0   4.702355   4.632200        1.0        6.0  -0.857198
       3.0   0.390456   3.980973        1.0        2.0  -0.857550
      -1.0   0.068824  -0.201583        2.0        7.0   1.604792
      -1.0   1.722753   1.325221        4.0        8.0  -0.364816
       3.0   0.124920   4.185975        1.0        2.0   0.182913
      -3.0   0.729532  -2.766332        1.0        2.0   0.868890
      -1.0   1.570794   0.904493        1.0        3.0   1.329501
      -3.0   0.163989  -1.838437        1.0        5.0  -1.435670
      -3.0   2.896573  -0.007872        1.0        2.0   0.345661
       3.0   0.314995   4.379508        1.0        3.0   0.123101
      -1.0   1.645381   0.728964        1.0        0.0   0.175368
      -1.0   4.754137   4.395898        2.0        3.0   0.634104
      -1.0   0.061237  -1.307009        4.0        8.0  -1.175254
      -3.0   0.686207  -3.024748        2.0        6.0   0.085228
      -3.0   0.188233  -3.057344        1.0        2.0  -2.059097
       1.0   0.357714   1.728574        1.0        1.0  -0.058578
      -1.0   0.647072   0.412371        3.0        8.0   0.830442
       3.0   0.367716   3.631777        1.0        4.0   0.694607
       1.0   0.655721   1.968507        3.0        9.0   0.023113
      -1.0   2.282295   1.456344        2.0        5.0  -0.692088
       1.0   0.100773   0.508024        1.0        4.0   0.832105
      -1.0   1.725018   0.042267        3.0        7.0   2.753819
      -3.0   0.230366  -2.379392        1.0        4.0   0.351511
       1.0   0.783630   2.266941        2.0        7.0  -0.171072
      -1.0   0.204629   0.711122        1.0        5.0  -1.701305
      -1.0   1.580599   0.816719        1.0        3.0   0.073928
       1.0   0.069134   2.538985        2.0        5.0   1.294842
       1.0   1.198727   1.922652        2.0        5.0   1.529997
       1.0   0.553016  -0.449171        1.0        3.0  -0.249418
       1.0   0.257290  -0.091856        4.0        8.0   0.200395
      -3.0   1.225361  -1.811013        1.0        3.0   0.299092
      -3.0   0.398073  -2.204171        1.0        2.0   0.372931
       1.0   0.711729   2.421709        3.0        8.0   1.484663
       1.0   1.320413   2.738610        1.0        0.0   1.185294
       3.0   0.450142   4.679656        3.0        9.0   0.242309
      -3.0   0.146790  -4.181212        1.0        3.0   0.741896
      -1.0   1.288640   1.583646        2.0        9.0  -0.358467
      -1.0   0.426842  -1.439077        1.0        6.0   1.539053
      -1.0   0.176716  -1.281069        1.0        0.0   0.147021
       3.0   1.282848   5.197422        2.0        6.0   0.804023
       1.0   1.260104   2.626755        1.0        9.0  -0.372176
      -3.0   0.308296  -1.243492        2.0        4.0  -0.595751
       3.0   0.571089   4.765072        1.0        7.0   2.635748
      -1.0   1.983766   1.848989        3.0        7.0   0.849884
      -3.0   0.144143  -2.512156        1.0        3.0  -0.580552
      -1.0   0.769017  -1.597562        3.0        5.0  -0.286917
      -1.0   0.351317  -1.530615        2.0        4.0   1.221138
      -1.0   0.878693  -1.072567        1.0        0.0  -1.787098
       3.0   1.043950   5.136733        3.0        8.0   0.327282
       1.0   1.807824   3.688657        1.0        0.0   0.207120
       3.0   4.406058   8.188605        3.0        7.0  -0.889317
      -1.0   0.494599  -2.312652        1.0        7.0   0.165368
       1.0   0.017926   1.708918        1.0        1.0   1.068320
      -1.0   2.085289   0.179007        1.0        4.0   0.575891
      -1.0   0.805725  -0.161959        1.0        2.0  -0.201840
       3.0   0.884503   2.629948        2.0        9.0   0.187300
       3.0   0.347909   2.215188        1.0        5.0   0.003532
       3.0   2.100585   3.774754        1.0        3.0  -1.090622
       1.0   1.399281   0.583701        3.0        8.0   1.520622
       3.0   1.768556   4.503496        1.0        2.0   0.126409
      -3.0   1.578416  -0.450911        1.0        6.0  -1.792884
       3.0   2.847586   5.157104        1.0        0.0  -1.791659
      -3.0   0.705201  -2.750330        1.0        3.0   1.187162
       1.0   0.509051   3.593684        2.0        5.0   1.280238
      -1.0   0.091171  -1.397183        3.0        7.0  -0.303372
      -3.0   0.465679  -3.159037        1.0        9.0   1.416959
      -1.0   0.818571  -0.003908        4.0        8.0  -1.751187
      -1.0   0.593311  -0.348938        1.0        1.0   1.183785
       3.0   0.181044   2.747712        2.0        6.0   0.162373
      -3.0   0.732368  -3.734625        1.0        0.0   0.125896
      -1.0   0.171325  -0.995759        3.0        7.0   1.011105
       3.0   0.807085   3.549441        1.0        1.0   0.418286
       3.0   1.543110   4.826667        1.0        3.0  -0.143390
       1.0   1.795918   2.215906        1.0        2.0  -0.839349
       1.0   2.119544   2.213389        3.0        9.0  -1.755242
       1.0   0.928170   1.384615        2.0        3.0   1.476672
      -1.0   1.688418   0.080486        2.0        7.0  -0.899679
       3.0   0.115535   3.633369        2.0        3.0   0.859348
       3.0   0.346473   3.803970        1.0        2.0   1.687006
      -1.0   0.597801   0.471223        3.0        6.0  -1.141913
      -3.0   0.121932  -2.276086        1.0        6.0   0.169285
       1.0   0.982016   2.496565        2.0        3.0   1.675799
      -3.0   0.084647  -4.170636        5.0        9.0  -1.399227
       1.0   0.456529   2.647137        3.0        8.0  -1.797019
      -1.0   1.966298   2.223717        1.0        0.0   1.012276
       3.0   2.891906   5.104480        1.0        5.0  -1.330945
       1.0   0.689511   1.574275        4.0        8.0  -0.578359
      -1.0   1.277925  -1.184969        3.0        8.0  -0.634994
       3.0   0.083864   2.323269        3.0        9.0  -0.748345
      -1.0   2.753961   0.286863        1.0        2.0  -0.313587
       1.0   1.231488   3.153605        2.0        8.0  -0.073187
      -3.0   1.380165  -0.805434        1.0        9.0  -0.268845
       1.0   1.936277   3.020497        3.0        8.0   1.034138
      -3.0   1.918747  -2.394022        3.0        6.0   0.526507
      -1.0   0.079817  -1.401222        1.0        2.0  -1.525163
       3.0   2.106499   6.189104        1.0        0.0   0.446106
      -3.0   0.345648  -2.220236        1.0        0.0   0.527519
      -1.0   0.012261   0.095123        1.0        5.0   0.484522
      -3.0   0.575004  -2.414639        1.0        5.0   0.098562
      -3.0   1.936749  -0.225111        1.0        2.0   0.605517
      -3.0   0.290191  -0.439935        1.0        0.0   0.319814
       3.0   0.130262   4.007561        1.0        9.0   0.557495
      -3.0   1.695111  -2.016245        1.0        2.0   0.460160
      -3.0   0.696459  -2.508285        1.0        5.0  -0.495040
      -3.0   0.508009  -1.471256        2.0        9.0   1.733188
       1.0   2.506578   2.573481        1.0        1.0   0.055461
       3.0   2.459891   4.320919        1.0        2.0  -0.374639
      -3.0   0.337914  -3.240628        3.0        8.0   1.751956
      -1.0   1.705813   0.347146        3.0        7.0   0.258540
      -1.0   1.257695  -0.194014        4.0        7.0   2.449401
      -1.0   1.277931   0.654902        2.0        3.0   0.317664
      -3.0   0.015226  -3.358102        1.0        1.0   0.745866
       1.0   0.116492   1.092344        1.0        0.0   0.236070
      -1.0   0.622186  -0.068790        2.0        4.0   0.897127
      -3.0   0.831298  -3.093063        4.0        9.0   3.236072
      -1.0   1.081403  -1.188280        1.0        0.0   1.299136
      -1.0   0.273467  -0.088001        2.0        4.0  -0.527501
      -1.0   0.329983   3.022210        1.0        2.0   1.789646
       3.0   0.459531   4.098812        4.0        9.0  -0.452251
       3.0   0.767792   3.678246        4.0        9.0  -1.252418
       3.0   0.040861   2.156219        1.0        5.0   0.214091
      -3.0   0.544607  -1.421274        2.0        4.0   1.139018
       3.0   0.966766   4.525013        2.0        7.0   0.022301
      -1.0   0.935085  -1.238518        2.0        5.0   0.490676
      -3.0   0.452830  -0.450291        2.0        7.0  -0.573376
      -3.0   1.294704  -1.818248        4.0        7.0  -0.037023
      -1.0   0.414220  -0.491140        1.0        1.0  -1.167546
       1.0   1.910197   2.728017        3.0        6.0  -1.360361
      -3.0   3.006894  -0.033818        1.0        5.0  -0.123151
      -1.0   0.177928  -0.982925        1.0        6.0   0.618918
      -3.0   0.925798  -0.922119        1.0        9.0  -2.020872
      -3.0   1.270757  -0.378992        1.0        5.0  -0.504963
      -1.0   0.857337  -0.434538        1.0        1.0   0.309058
      -3.0   1.824554  -0.281650        4.0        8.0  -0.121417
      -1.0   0.467460  -1.169477        1.0        3.0  -0.261991
      -3.0   0.008036  -2.568009        2.0        4.0  -0.987049
      -1.0   1.361090  -0.049679        3.0        6.0   0.380424
       1.0   0.735148   3.708863        1.0        8.0   0.620719
       3.0   6.816895  10.990925        4.0        8.0  -0.325552
      -1.0   0.366479  -0.919539        2.0        4.0  -1.061438
       3.0   1.092405   6.003488        3.0        7.0  -0.158053
       1.0   0.568335   1.461029        1.0        0.0   0.630684
       3.0   0.584083   2.555849        3.0        5.0   1.902362
      -3.0   1.267823  -1.829502        3.0        8.0   0.882434
      -3.0   0.981590  -1.644804        1.0        7.0   1.164153
       1.0   0.664058   2.374023        3.0        8.0   1.338492
       1.0   0.370632   1.723368        1.0        4.0   2.123671
       3.0   0.000732   3.309612        2.0        9.0  -0.402784
      -3.0   0.821357  -4.822272        3.0        7.0   0.023700
      -1.0   0.849135   0.291116        3.0        7.0   0.705414
       1.0   0.606420   0.782053        1.0        2.0   0.253584
       1.0   1.234568   0.706501        1.0        2.0   0.042913
       1.0   3.070788   4.445880        1.0        6.0   0.677257
       1.0   0.645338  -0.115225        1.0        9.0  -0.203343
      -1.0   1.246407   0.657250        2.0        8.0  -0.744316
      -1.0   0.757688  -0.729102        2.0        7.0  -0.566589
      -3.0   0.769004  -1.522179        2.0        6.0  -0.392716
      -3.0   0.892606  -3.585170        4.0        9.0  -1.310810
      -1.0   1.006116   1.045631        2.0        7.0  -2.021012
       3.0   1.498176   3.722952        2.0        5.0  -1.678373
      -3.0   0.380210  -2.781640        2.0        9.0  -0.392553
      -1.0   0.301938  -1.114454        2.0        8.0   0.265522
       1.0   0.937219   3.239386        3.0        6.0   0.471120
       3.0   0.966945   4.993148        1.0        9.0  -1.575199
       3.0   1.352211   4.274836        2.0        6.0   0.410707
      -3.0   2.617663  -1.640338        2.0        4.0  -1.408054
       3.0   2.417094   3.745608        3.0        6.0  -0.570591
      -1.0   2.391007   0.878767        1.0        2.0  -0.381645
      -3.0   0.275660  -3.127333        1.0        0.0  -0.014558
       1.0   0.388911   1.501339        1.0        1.0  -0.215910
       3.0   2.076274   6.539244        2.0        3.0   1.204626
       3.0   2.376809   4.691668        1.0        2.0   0.443114
       1.0   0.798706   1.201494        4.0        8.0  -0.304629
      -1.0   1.202343  -0.560334        3.0        6.0   0.522337
      -3.0   0.741682  -3.923238        1.0        1.0   0.965162
       3.0   0.872251   2.587303        2.0        4.0  -1.486900
      -1.0   0.924298   1.024504        1.0        0.0  -1.007756
       3.0   1.862080   6.111514        1.0        2.0  -0.579038
      -3.0   1.364780  -1.340733        1.0        0.0  -0.347607
      -3.0   0.240185  -1.624093        1.0        4.0   1.096792
       1.0   0.707619   2.773000        1.0        2.0  -0.861788
      -1.0   0.853872  -0.400157        1.0        0.0   0.087290
      -1.0   0.363923  -0.860854        4.0        9.0  -0.057375
       3.0   0.636997   3.354561        1.0        0.0   1.992217
       3.0   0.127123   2.245133        1.0        8.0   1.370182
      -3.0   1.648258  -1.407536        1.0        1.0  -0.089322
       1.0   0.675220   2.417030        1.0        1.0  -0.540674
       3.0   0.212000   1.752019        2.0        6.0   1.016094
      -1.0   0.766298   0.803097        3.0        5.0  -0.089378
       3.0   0.048543   1.193880        1.0        8.0   0.576110
      -3.0   0.016164  -2.606963        1.0        1.0   0.127161
      -3.0   0.631052  -1.793225        1.0        2.0   0.485828
      -3.0   0.048605  -1.376636        1.0        7.0   1.683515
       1.0   0.505736  -0.567475        2.0        9.0  -0.337200
      -1.0   0.997324  -0.711121        1.0        4.0  -0.102443
       3.0   0.209176   3.905587        2.0        9.0  -0.973285
      -1.0   1.811522   0.449365        1.0        1.0  -0.838086
       1.0   1.239502   0.901531        2.0        5.0   1.495166
      -1.0   1.934338   1.178937        2.0        9.0   1.070349
      -3.0   0.130559  -1.431844        2.0        8.0   0.243929
       3.0   0.370844   2.901901        1.0        4.0  -0.456418
       1.0   0.363991   1.407191        1.0        9.0   0.394268
      -3.0   0.891596  -1.449289        3.0        6.0   0.668273
       3.0   0.202981   4.584621        4.0        7.0   0.091396
      -3.0   0.044652  -3.448454        2.0        9.0   0.838036
      -3.0   1.188097  -2.002054        1.0        3.0   0.574614
      -3.0   0.324997  -3.142503        1.0        1.0   1.140729
       3.0   1.280759   4.988718        1.0        6.0  -0.995562
      -1.0   0.823289  -1.821750        2.0        9.0  -1.490301
      -1.0   0.564003  -0.484955        1.0        9.0  -1.934111
       1.0   0.155540  -0.683963        3.0        8.0   0.062190
      -3.0   1.250220  -1.425587        2.0        8.0   0.802615
      -1.0   1.707195  -1.626081        1.0        0.0  -0.122218
      -3.0   2.248642  -0.823224        2.0        6.0   1.921185
       3.0   2.508231   5.612957        1.0        0.0   1.300569
       3.0   0.031842   4.070988        1.0        3.0  -0.410696
       3.0   0.055444   2.585664        3.0        7.0  -0.206662
       1.0   0.084935  -0.439303        2.0        9.0  -1.199580
       3.0   2.531362   6.241757        2.0        8.0   1.640677
      -1.0   2.404017   1.955543        3.0        9.0  -0.799643
       1.0   0.623035   4.095651        1.0        3.0   0.710360
       1.0   0.240735   1.300336        2.0        4.0  -1.292125
      -3.0   1.974482  -0.454403        1.0        0.0  -0.689519
       1.0   0.209882   1.085357        1.0        0.0  -1.143949
      -1.0   0.676170   1.277446        1.0        6.0   0.201452
      -3.0   0.736749  -2.250575        1.0        4.0  -0.948627
       3.0   1.936446   3.967877        1.0        3.0  -1.001558
       1.0   0.030746   1.407890        3.0        6.0   0.089362
      -3.0   0.367974  -2.628573        1.0        2.0   0.968225
       3.0   2.356763   5.191761        2.0        7.0  -0.872639
       1.0   0.482155  -0.356027        1.0        4.0  -0.422702
      -3.0   0.318978  -0.964388        1.0        2.0  -0.118021
      -1.0   0.318250  -1.241343        4.0        9.0   0.838468
      -3.0   0.965744  -3.351136        2.0        7.0  -0.275250
      -1.0   1.536995  -0.185353        3.0        6.0   0.446199
      -3.0   1.868819  -2.072712        1.0        6.0  -1.005535
       3.0   0.041111   4.126934        1.0        1.0   0.222788
       3.0   1.224713   4.921354        2.0        5.0  -0.306947
       1.0   0.078518   0.192315        1.0        3.0   0.670193
      -1.0   2.128414   1.038072        1.0        1.0   1.094507
      -1.0   0.254951   0.355947        4.0        7.0  -0.248921
      -1.0   0.532158   0.477229        1.0        2.0   0.170619
      -1.0   0.780610   0.073129        1.0        1.0   0.827991
      -1.0   0.876476   1.402634        1.0        4.0  -0.065575
       3.0   0.980128   5.163553        2.0        9.0   1.122370
       1.0   3.131251   2.824868        1.0        5.0   0.389342
       1.0   0.811144   1.700148        1.0        8.0   0.383296
      -1.0   0.179301  -0.198856        1.0        0.0   2.383165
      -1.0   0.920210   0.320873        1.0        5.0   0.237629
      -1.0   0.509093   0.361540        1.0        3.0   1.499184
       3.0   2.785625   6.848394        2.0        4.0   1.182714
       1.0   0.948259   2.172623        1.0        2.0  -0.243968
       3.0   0.330735   4.990049        2.0        8.0  -1.010141
      -1.0   0.458666  -0.255817        4.0        9.0   0.552714
       1.0   1.777502   4.099748        3.0        5.0   2.875950
      -1.0   1.151300   1.372056        1.0        9.0   0.777386
      -3.0   1.757045  -3.209931        1.0        1.0  -0.815978
      -3.0   0.183451  -2.735617        1.0        2.0   0.195145
       1.0   0.152544   0.999343        2.0        5.0  -0.249894
       1.0   0.934682   2.070197        1.0        6.0  -1.800080
      -3.0   0.226572  -4.133452        1.0        7.0   0.719548
      -1.0   1.918655   1.288299        3.0        5.0   0.447760
       3.0   2.080817   5.158934        2.0        4.0   0.744867
      -3.0   1.937062  -0.661851        4.0        8.0  -0.626268
       3.0   1.769857   6.312035        5.0        9.0  -0.291607
       3.0   0.131192   4.120479        2.0        7.0  -0.844092
      -1.0   1.974497   0.911415        1.0        0.0   0.610463
      -3.0   0.441450  -0.971350        2.0        6.0  -1.296751
       1.0   1.523784   2.154045        3.0        6.0   0.707231
      -3.0   0.033740  -2.414563        1.0        0.0  -1.850852
       3.0   0.056523   3.316061        2.0        6.0   0.350283
      -1.0   1.703301   1.230016        1.0        3.0  -0.258642
      -3.0   0.527562  -2.781089        1.0        1.0  -0.672560
      -3.0   0.057357  -2.799496        1.0        3.0   1.351706
      -1.0   0.038790  -1.469379        1.0        5.0  -1.137024
      -3.0   0.697783  -2.517519        1.0        3.0  -0.091168
       3.0   0.002809   2.266718        1.0        5.0  -1.314495
      -1.0   0.185833  -0.298781        1.0        6.0  -0.733965
       3.0   0.002355   3.009386        4.0        9.0   0.092298
       1.0   1.940098   2.897465        3.0        8.0  -0.764592
       1.0   2.252119   4.369992        4.0        7.0   0.266071
       1.0   0.359879   2.109788        1.0        6.0  -1.179471
      -3.0   1.153998  -0.996957        2.0        8.0   0.124436
       3.0   1.547493   2.939370        1.0        5.0  -0.521651
       1.0   0.364937   0.898352        1.0        1.0  -0.092786
       3.0   1.109217   2.572472        4.0        8.0   0.725654
       3.0   1.626288   4.677561        1.0        1.0   1.150934
      -1.0   2.451696   0.557521        1.0        2.0   0.161154
      -3.0   1.873129  -0.660872        3.0        7.0   1.137707
      -1.0   0.040752  -0.296126        2.0        8.0   0.995501
      -3.0   3.011591  -1.686982        3.0        7.0  -1.205999
       1.0   0.203027   1.549524        1.0        4.0   0.024354
       3.0   1.965465   3.807119        2.0        5.0  -2.148545
       1.0   1.615510   2.745624        4.0        8.0  -0.586649
      -1.0   0.907617  -2.549693        2.0        8.0  -1.622921
      -1.0   1.339932  -0.329851        1.0        9.0   0.628932
      -1.0   0.630996  -0.023468        2.0        6.0  -0.158779
      -3.0   0.642314  -2.033609        2.0        4.0   0.430992
       3.0   1.191291   2.730872        2.0        3.0   2.296562
      -3.0   1.484910   0.292808        2.0        4.0  -1.177314
      -3.0   1.377870  -3.897803        2.0        4.0   3.052450
      -3.0   0.803867  -1.438352        1.0        0.0  -0.882448
      -1.0   1.529149  -0.274174        1.0        2.0  -0.031987
      -1.0   1.316249   0.813396        3.0        6.0   0.475002
      -3.0   1.528018  -1.377797        1.0        5.0   1.165957
       1.0   0.078121   1.748752        2.0        6.0   0.673877
       1.0   0.503100   0.777314        1.0        5.0  -1.208919
      -3.0   1.570361   0.006769        1.0        1.0   0.986190
       1.0   0.810714   2.414968        2.0        5.0  -0.024891
      -3.0   0.540402  -0.490221        3.0        8.0  -0.013668
       1.0   0.325816   0.207445        2.0        4.0   1.706496
       1.0   2.491779   1.421831        2.0        8.0   0.516557
      -1.0   0.104911  -0.258089        1.0        6.0   0.221878
       3.0   0.590920   1.496297        2.0        9.0   1.129356
       3.0   0.139910   1.459443        1.0        1.0   0.210721
      -3.0   0.115771  -3.346235        2.0        4.0  -0.266870
      -3.0   4.473675   0.959862        1.0        9.0  -2.415552
       1.0   0.244587  -0.972418        4.0        8.0   0.245503
      -3.0   0.691212  -3.628151        1.0        1.0  -0.063916
       1.0   0.268105   1.803418        1.0        2.0   0.482423
      -3.0   0.027553  -4.182602        2.0        5.0  -0.879649
      -3.0   1.067188  -1.974955        1.0        8.0   0.849171
      -3.0   0.733661  -3.376166        1.0        7.0   0.524510
       3.0   0.426895   2.470423        2.0        9.0  -0.116774
      -3.0   1.501571  -0.620530        1.0        1.0  -1.003856
      -3.0   0.092518  -4.381516        1.0        3.0   0.345385
       1.0   3.602730   6.045661        1.0        2.0  -0.585128
      -1.0   0.729654   1.429840        2.0        4.0  -0.236070
      -3.0   0.727777  -1.951085        1.0        6.0   0.301045
       3.0   0.783932   2.907546        5.0        9.0  -0.583168
      -1.0   0.964845  -0.785306        1.0        8.0   0.044631
       3.0   0.745413   4.453743        2.0        6.0   0.375016
      -3.0   0.477018  -2.336213        1.0        2.0   0.424250
       1.0   1.917301   1.188803        2.0        5.0   1.441264
       1.0   0.712787   3.122536        2.0        5.0   1.299054
      -3.0   1.414175  -2.000577        1.0        3.0   0.616670
      -1.0   3.505274   1.704763        1.0        0.0   0.743061
      -1.0   1.898497   0.162045        3.0        8.0   0.380596
       1.0   1.023250   2.373398        1.0        2.0   0.367031
       1.0   0.843560   1.419733        1.0        6.0   0.001313
       1.0   0.632247   1.696515        1.0        2.0   0.675729
      -3.0   0.084877  -3.474540        2.0        7.0  -0.377158
       1.0   0.337708  -0.061617        1.0        0.0  -1.306589
      -1.0   1.274595   1.009330        1.0        2.0  -0.230184
       3.0   0.490373   3.821188        2.0        4.0  -0.464354
       1.0   0.566160   1.009552        1.0        0.0  -0.929170
       1.0   0.474268   1.743358        2.0        3.0   1.952392
       3.0   1.368465   4.044263        1.0        5.0  -1.436044
      -3.0   0.308827  -3.319365        1.0        5.0  -0.026793
       3.0   2.376054   5.158665        2.0        5.0   0.823562
      -1.0   1.519920  -1.046804        1.0        0.0   0.471367
      -1.0   0.086399  -0.775562        1.0        0.0   0.613860
       3.0   0.337605   1.062989        1.0        3.0   0.797801
       1.0   0.473902   1.533366        1.0        1.0  -0.701668
       1.0   0.722954   1.541242        2.0        7.0   0.846113
       1.0   0.693037   2.064703        1.0        5.0  -1.255060
       1.0   2.697562   4.217708        3.0        7.0   0.031408
       3.0   0.488422   4.429208        3.0        9.0   1.329226
      -1.0   0.028139  -1.242829        2.0        7.0  -0.808962
       3.0   2.213212   6.702216        3.0        5.0  -1.118575
       3.0   1.521036   3.989063        2.0        3.0  -0.894944
       3.0   0.061135   0.962105        1.0        0.0  -0.319063
      -1.0   1.760969   1.419020        1.0        4.0   0.812182
       3.0   0.597402   4.241893        3.0        7.0   1.030051
       1.0   0.400240   1.675243        2.0        7.0   0.926564
       3.0   0.576950   3.095554        1.0        1.0   0.685718
      -3.0   0.420606  -3.855507        1.0        0.0   0.998250
      -1.0   0.886352   0.506538        2.0        8.0   0.609793
      -3.0   1.776581  -2.150528        3.0        5.0   1.143241
      -1.0   0.187856  -1.535678        1.0        7.0   1.273863
       1.0   0.750191   0.576496        3.0        9.0   0.903510
      -3.0   0.237049  -4.017113        1.0        4.0   0.169559
       1.0   1.838889   2.890208        1.0        8.0   0.128341
      -3.0   1.205651  -2.454425        1.0        0.0   2.750951
       1.0   0.795709   0.713294        4.0        8.0   0.958947
       1.0   0.424908   4.010927        1.0        3.0   0.699359
      -3.0   0.095404  -2.058790        1.0        9.0   0.006242
       1.0   1.028045   4.314800        3.0        8.0  -0.703955
       1.0   0.115119   0.301024        3.0        7.0   1.455844
       1.0   0.792913   0.890600        1.0        0.0  -1.363147
      -3.0   2.551575  -1.455483        1.0        1.0  -0.010616
       1.0   0.059549   1.246422        1.0        1.0   0.609076
      -1.0   1.449699   0.680662        1.0        5.0   0.536316
       1.0   0.192994  -0.247581        1.0        1.0  -0.001076
      -3.0   0.063356  -1.873910        2.0        8.0   0.207569
      -1.0   0.118130   0.574061        1.0        3.0   0.109794
      -3.0   1.703335  -1.946371        1.0        4.0  -1.858814
       3.0   0.076430   2.376956        1.0        6.0   0.348980
      -3.0   0.879090  -2.031578        2.0        9.0   0.808178
       1.0   0.558760  -0.270013        1.0        3.0   0.547288
       1.0   0.570335   1.223415        2.0        7.0  -2.171352
      -3.0   0.619611  -1.336761        4.0        7.0  -0.011602
       3.0   0.200185   3.733382        2.0        6.0  -0.382755
      -3.0   1.505979  -0.948591        2.0        4.0  -2.393562
      -3.0   0.140244  -0.900043        2.0        4.0   0.046269
       1.0   0.526128   1.215102        2.0        5.0   0.544005
       1.0   1.158244   0.884705        1.0        2.0  -0.384309
       3.0   0.562466   4.233811        2.0        6.0   1.739388
       3.0   0.376075   3.378710        1.0        2.0  -0.702166
      -3.0   0.470697  -1.989242        1.0        4.0   1.381089
       3.0   0.184012   5.543539        1.0        5.0   0.649044
       3.0   0.272276   3.943889        5.0        9.0   0.519812
       1.0   0.150067   1.628319        1.0        0.0  -1.885679
      -1.0   0.193176  -0.692825        3.0        6.0  -0.232511
       3.0   0.661882   3.376493        2.0        5.0   1.135505
       3.0   0.507572   2.867964        2.0        8.0  -0.099898
       3.0   0.586844   4.136188        5.0        9.0  -0.133409
      -1.0   0.090835  -1.688376        1.0        1.0  -0.188922
      -3.0   0.185317  -1.917243        1.0        0.0  -1.723260
      -1.0   1.170872   1.509899        1.0        5.0  -2.152637
      -3.0   2.527367  -0.650326        2.0        6.0   0.170014
      -3.0   0.137286  -2.295278        3.0        6.0   0.248175
       3.0   0.249806   2.366691        4.0        9.0   0.480953
      -1.0   3.134185   2.277726        1.0        2.0   0.198138
       3.0   0.079651   2.431684        2.0        8.0  -0.455841
       3.0   0.748703   3.457065        1.0        1.0  -0.493248
       3.0   3.077591   6.023429        2.0        4.0   2.814832
       1.0   4.321804   5.199513        1.0        3.0  -1.480605
      -1.0   1.296885   1.248264        3.0        7.0  -1.061525
      -1.0   0.305103  -1.008561        2.0        9.0   0.514562
       3.0   1.507753   4.958203        1.0        4.0   0.381297
      -3.0   0.992769  -2.185842        1.0        1.0  -1.807307
      -3.0   0.020474  -3.636538        2.0        8.0  -0.463546
       3.0   0.123849   3.182206        3.0        6.0  -1.492353
      -1.0   3.731653   4.363635        1.0        2.0   0.860949
       1.0   0.976333   2.619219        1.0        1.0   1.641403
      -1.0   0.045679  -0.584496        1.0        5.0   1.605684
