        X1         X2         X3         X4         X5          Y
      -3.0   1.869599  -0.466364        1.0        0.0  -0.079838
      -3.0   0.637050  -0.896623        4.0        9.0   0.879095
      -1.0   0.279606  -0.677326        2.0        7.0   0.110361
      -1.0   3.412232   2.317009        1.0        3.0  -0.612161
      -1.0   0.089256  -2.046766        2.0        5.0   0.240244
       3.0   1.719915   4.163261        2.0        7.0   0.113790
      -3.0   2.867071   0.988582        1.0        1.0   0.750524
      -3.0   0.226236  -3.489336        1.0        5.0  -1.092485
      -3.0   0.267736  -2.395019        1.0        4.0  -0.109632
      -3.0   0.886635  -2.451860        1.0        8.0  -0.135929
       3.0   4.124732   6.955479        2.0        7.0   0.175538
      -1.0   1.125183   0.045232        1.0        0.0  -2.230926
      -1.0   0.690003  -0.750870        1.0        2.0   0.484671
      -3.0   0.119074  -4.563774        3.0        8.0   1.387039
       1.0   1.492985   1.707183        1.0        2.0   1.102868
      -3.0   2.071092  -1.506827        1.0        0.0  -0.753501
      -3.0   1.752548  -1.852347        1.0        2.0  -0.805096
      -1.0   0.128433  -2.227900        1.0        2.0   1.107180
      -1.0   0.843097   1.183971        2.0        6.0   0.430588
      -1.0   0.359847   0.018742        1.0        8.0  -0.021143
      -1.0   1.757725   3.654326        4.0        9.0   0.756299
      -1.0   1.981768   1.250752        1.0        5.0   0.425605
      -1.0   1.542940   0.968890        1.0        2.0   1.335321
      -3.0   1.498460  -3.369445        3.0        5.0   1.229766
      -3.0   0.466678  -2.076221        3.0        8.0   2.969309
       1.0   3.510445   3.253764        1.0        3.0  -0.967115
       3.0   0.798434   4.346709        2.0        3.0  -1.573587
      -3.0   0.143416  -3.231173        1.0        4.0  -0.480122
      -1.0   0.660227  -1.598001        1.0        6.0  -1.017959
       1.0   1.884765   2.775709        2.0        3.0   0.887990
       3.0   2.055342   4.924417        3.0        9.0  -1.466030
       3.0   0.511973   3.776446        4.0        9.0   2.165669
       1.0   1.060076   0.186048        1.0        0.0   0.798815
      -3.0   0.233544  -3.984033        1.0        1.0   1.002888
      -1.0   0.090301  -2.311160        1.0        0.0   1.073500
       3.0   0.062503   5.157107        1.0        0.0  -1.032256
       1.0   0.333898   3.163208        1.0        3.0   1.356250
      -1.0   1.576842  -0.280566        1.0        0.0   1.151543
       3.0   2.430127   5.568255        2.0        7.0  -0.968951
      -1.0   0.022726  -0.924591        3.0        8.0  -0.454074
      -1.0   0.385710  -1.099901        1.0        0.0   0.757904
      -3.0   0.192879  -3.739827        3.0        8.0   0.956587
       1.0   2.246522   3.463072        3.0        9.0  -0.007934
       1.0   0.537197   0.812506        4.0        7.0  -0.696944
       1.0   0.726576   0.250727        2.0        6.0   1.337993
      -3.0   1.788883  -1.062707        2.0        4.0  -0.531123
      -3.0   2.131986  -2.514887        2.0        4.0  -1.075991
      -3.0   1.347213  -2.487417        1.0        0.0   1.483672
       1.0   0.343904   0.448010        3.0        6.0   0.331280
      -1.0   0.922188  -0.147431        1.0        4.0  -0.086389
      -3.0   1.542645  -2.059927        1.0        7.0  -0.624786
       3.0   0.477624   5.320349        1.0        0.0  -1.050550
       1.0   1.922988   4.002881        3.0        9.0   0.293293
      -3.0   1.367368  -1.656382        2.0        5.0   0.438667
       1.0   0.069448   3.044385        2.0        9.0   2.726041
      -3.0   0.973314  -2.921616        1.0        0.0   0.274093
       1.0   0.253830   1.073905        3.0        8.0  -0.357921
      -1.0   2.360660   0.418067        3.0        7.0  -0.064638
      -3.0   0.037227  -2.436410        1.0        1.0  -0.203943
      -3.0   3.560993   2.543217        1.0        0.0  -0.787997
       1.0   1.664183   1.935859        3.0        5.0   0.688718
       1.0   2.597102   3.727529        2.0        4.0  -0.316115
       1.0   0.085552   0.982042        1.0        6.0   1.092026
      -1.0   1.863945   0.338466        1.0        3.0  -0.286747
      -3.0   0.180370  -2.985768        3.0        9.0  -0.219135
       3.0   0.394276   4.386194        1.0        5.0  -2.061102
       3.0   0.658435   4.052098        3.0        7.0  -0.594655
      -3.0   1.771439  -2.543116        2.0        3.0   1.654946
      -1.0   5.036819   4.345251        4.0        9.0   0.631548
      -3.0   1.071139  -1.968452        1.0        2.0   0.573282
      -1.0   0.439160   0.093654        1.0        2.0   0.820238
      -3.0   1.179268  -1.601447        1.0        9.0  -0.207367
       1.0   1.171037   2.906147        1.0        6.0  -1.602567
       1.0   0.330816  -0.206544        1.0        3.0   0.236004
      -3.0   0.430103  -4.524850        1.0        9.0   0.223793
      -3.0   1.713660  -0.805626        1.0        2.0   0.182885
      -1.0   0.429402   0.208392        3.0        8.0   1.202023
      -3.0   0.674427  -4.163085        1.0        3.0  -1.131655
      -3.0   2.024689  -1.527296        1.0        8.0  -0.747638
      -3.0   0.966451  -2.093507        1.0        5.0  -0.471001
       3.0   0.236495   4.286081        2.0        8.0   0.146320
      -1.0   0.375042  -1.669957        1.0        1.0  -1.257459
      -1.0   0.089873   0.175517        1.0        6.0   0.001693
       3.0   0.158722   4.309245        1.0        0.0  -0.851235
       1.0   0.537366   1.873561        2.0        5.0   0.774493
       1.0   0.520089   1.587186        2.0        6.0  -0.723488
      -1.0   0.248367  -0.357950        1.0        9.0  -0.574289
       3.0   0.228601   3.412520        1.0        2.0   0.033996
      -3.0   0.268773  -2.692711        2.0        5.0   1.191189
      -3.0   0.703934  -1.199368        1.0        5.0  -0.711848
      -1.0   0.596952   0.415955        1.0        9.0   0.508153
       3.0   0.368644   3.652476        2.0        6.0   0.475689
       1.0   0.207904   1.040886        1.0        9.0  -1.540219
       3.0   0.649120   2.393383        2.0        5.0  -0.824051
      -3.0   0.316696  -2.512041        1.0        2.0  -0.826321
       1.0   2.921844   4.297663        4.0        8.0  -0.093413
       1.0   0.515396   2.739883        2.0        8.0  -1.185051
      -1.0   4.419945   5.187552        1.0        5.0  -1.048469
      -1.0   0.349496  -0.379175        2.0        4.0  -3.052203
      -1.0   0.433046  -0.536174        1.0        4.0  -0.602882
      -1.0   3.330143   2.875327        2.0        9.0   0.752214
      -1.0   0.016709  -0.211101        2.0        5.0  -1.001741
      -3.0   0.144770  -3.983998        1.0        9.0  -2.798660
       3.0   0.310364   3.609110        1.0        4.0  -1.060884
      -3.0   0.346893  -4.564954        1.0        2.0  -0.080541
       3.0   0.492326   1.925645        1.0        0.0   0.678264
      -3.0   2.005625   0.041628        2.0        9.0   0.810387
      -1.0   1.022098   0.320611        1.0        1.0   0.502248
      -1.0   0.841682  -1.426089        1.0        1.0  -1.760887
       3.0   0.247957   2.336542        4.0        9.0   0.344632
       3.0   0.420058   2.509288        1.0        0.0   2.044771
      -3.0   1.634985  -1.349378        1.0        3.0  -0.443529
      -3.0   0.211529  -3.702816        4.0        9.0   0.859647
       1.0   1.407484   2.571519        1.0        0.0  -0.076666
       1.0   1.102119   0.364674        3.0        6.0   1.214251
       1.0   1.198657   3.029048        3.0        6.0   0.557420
      -1.0   0.103740  -2.407307        2.0        8.0  -1.837369
      -1.0   0.982906  -1.110578        1.0        3.0  -0.715799
       1.0   0.008524  -0.190456        1.0        0.0   0.921879
      -3.0   0.896873  -2.715109        1.0        6.0  -2.170997
      -3.0   0.922903  -1.914640        1.0        1.0  -0.127503
       3.0   0.826306   4.146452        2.0        6.0  -0.548799
       1.0   2.254836   3.797460        1.0        3.0   0.504930
       3.0   0.391034   3.142740        2.0        6.0   0.195372
       1.0   0.047433   1.692132        3.0        5.0   0.794967
       1.0   0.940746   1.194754        2.0        7.0   1.144180
       3.0   0.356449   2.398576        4.0        7.0   1.472504
      -3.0   0.068381  -2.843966        1.0        1.0   0.420925
       3.0   0.439271   3.659762        4.0        9.0  -1.586457
       3.0   1.680479   4.335250        1.0        0.0   0.630207
      -3.0   4.925178   3.289193        1.0        8.0   1.593474
       1.0   0.463901   2.568257        1.0        0.0  -0.803416
      -1.0   0.550592   0.408421        1.0        1.0   0.144900
      -3.0   0.912556  -1.185817        1.0        5.0   0.618998
       1.0   1.462197   0.678335        1.0        0.0   0.802426
      -1.0   1.938884   0.394766        1.0        5.0  -0.279796
       3.0   0.100362   4.179639        3.0        8.0  -1.939668
      -1.0   0.487012   0.149052        2.0        8.0  -0.492328
       3.0   0.717208   4.284679        1.0        1.0   2.043480
      -1.0   1.037311  -0.112236        1.0        0.0   0.133492
       1.0   0.951783   0.046645        2.0        5.0  -1.099601
       3.0   3.125704   7.607780        2.0        6.0  -1.426575
       3.0   0.681991   4.228782        1.0        4.0   0.627976
      -1.0   0.575799  -0.383174        1.0        1.0   1.278708
      -3.0   0.828387  -2.613139        1.0        3.0   0.572126
       1.0   3.165437   2.764572        1.0        8.0   1.250593
       1.0   0.243180   1.024729        1.0        4.0   1.089434
      -3.0   1.056938  -1.718702        2.0        4.0   0.185427
       3.0   1.341774   2.796626        1.0        1.0   0.100000
      -3.0   1.708551  -0.988286        1.0        4.0  -0.700474
       3.0   1.617984   4.068264        3.0        5.0  -0.372076
      -3.0   2.446374   0.563510        2.0        6.0  -0.519816
       1.0   0.160922   0.451967        1.0        0.0  -0.552792
      -1.0   2.263321   0.133840        3.0        7.0   0.316841
      -1.0   0.113724  -0.042215        1.0        2.0  -0.278272
       1.0   1.868365   3.287647        1.0        0.0   0.304926
      -3.0   0.348495  -0.309703        1.0        1.0   0.624943
       3.0   0.220491   3.165122        2.0        9.0   1.430445
       1.0   0.460483   0.991110        2.0        5.0  -1.123136
       3.0   1.542224   4.936174        4.0        9.0   0.285995
      -1.0   0.198423   0.202274        1.0        3.0  -0.671481
      -1.0   0.144445  -0.454048        1.0        1.0   0.770506
       3.0   0.341724   2.402575        1.0        0.0   0.370531
      -1.0   0.669713  -3.219273        1.0        3.0  -0.487799
      -1.0   0.680294  -1.099964        3.0        7.0  -0.664034
       1.0   0.134898   0.728434        1.0        0.0  -0.734985
      -1.0   0.131137  -1.291103        1.0        5.0  -0.738382
       3.0   0.367219   3.355719        1.0        4.0  -1.598780
      -1.0   1.026562  -0.644750        2.0        4.0   0.112191
      -1.0   0.828989  -0.423821        3.0        6.0   1.314795
       3.0   0.226579   1.824676        1.0        6.0  -0.481802
      -3.0   0.289356  -2.825923        1.0        4.0   0.634922
       1.0   0.253520   0.674218        1.0        7.0  -0.501402
       1.0   0.860159   1.100480        2.0        4.0   0.671645
      -1.0   0.272239  -2.783594        1.0        5.0   0.488084
       1.0   1.213531  -0.400780        1.0        1.0  -1.063541
      -1.0   2.281021   1.104109        2.0        7.0  -0.766040
      -1.0   0.080086  -1.688807        2.0        3.0  -0.119120
      -3.0   1.093768  -2.238018        1.0        7.0   0.256744
      -1.0   0.703516  -1.104375        1.0        1.0  -0.530678
       1.0   1.571456   1.939393        1.0        3.0  -0.556256
       1.0   0.093870  -0.382923        1.0        1.0  -0.121722
      -1.0   2.703047   2.877919        3.0        6.0  -0.438494
       1.0   1.333630   1.626405        1.0        3.0   0.444381
      -3.0   0.554404  -3.616148        2.0        3.0  -0.041318
       3.0   1.309941   3.355109        1.0        0.0  -0.957435
       1.0   0.950168   2.350202        2.0        5.0   0.638841
      -1.0   0.085574  -1.982807        1.0        7.0  -0.151338
       1.0   0.696843   1.909215        3.0        6.0   1.850743
       1.0   1.365741   3.382781        2.0        6.0  -0.334670
      -1.0   0.895768   0.371555        2.0        4.0  -0.322353
       3.0   0.501736   2.090579        3.0        6.0  -0.986024
      -3.0   0.119699  -3.084449        2.0        5.0  -1.339503
      -3.0   0.027840  -4.395867        1.0        3.0   0.321978
      -1.0   0.022050  -0.323881        3.0        6.0  -3.302047
      -1.0   0.388928   0.544717        1.0        0.0   0.707744
      -1.0   2.753759   0.664828        2.0        5.0   1.254504
      -1.0   1.223650   2.583840        3.0        9.0  -1.434352
       1.0   1.233830   1.544440        3.0        9.0   0.854152
       1.0   0.249706   0.889079        1.0        1.0   1.523610
       1.0   0.457465   0.860873        1.0        9.0   0.323079
      -1.0   0.329767  -1.357824        1.0        1.0  -1.818416
      -3.0   1.672739  -0.486213        1.0        9.0   0.900853
      -3.0   1.965228   0.817392        3.0        7.0  -0.946889
       1.0   0.028170   1.733471        4.0        9.0   0.337873
       3.0   0.831642   2.891872        2.0        7.0  -1.158623
       1.0   0.918850   3.081335        1.0        0.0   0.675394
       3.0   0.201613   2.611701        1.0        0.0   0.676011
       1.0   0.648201   0.686310        1.0        1.0  -0.198036
      -3.0   0.897779  -2.193032        1.0        4.0  -0.742086
      -1.0   2.349211   1.538379        1.0        0.0  -1.084470
      -3.0   3.714154   0.224399        1.0        2.0  -1.809298
      -1.0   1.738787   0.752695        2.0        4.0  -0.028359
       1.0   1.289271   2.807713        1.0        4.0   0.839735
       3.0   1.180982   4.791009        1.0        3.0  -0.260038
       3.0   4.793212   7.036565        1.0        0.0   0.678522
       1.0   1.324095   2.409619        1.0        3.0  -0.118343
       1.0   0.983574   2.749948        4.0        9.0   0.661869
      -1.0   1.275674  -0.816711        3.0        6.0  -1.287723
       1.0   0.292569   1.355511        2.0        4.0  -0.668952
       3.0   0.451025   3.533488        2.0        6.0   0.108171
      -3.0   0.495182  -3.060392        1.0        0.0  -0.382411
      -3.0   1.498884  -1.521133        3.0        7.0   1.871070
      -1.0   0.053510  -2.068328        3.0        9.0   0.162219
       3.0   1.352310   3.413585        1.0        8.0  -1.402496
      -1.0   0.798178   0.051530        4.0        7.0   1.566171
      -1.0   0.508694  -0.196448        2.0        9.0  -1.214674
      -3.0   0.307974  -2.754299        1.0        0.0   0.082562
      -3.0   0.339942  -2.073745        2.0        8.0  -0.754780
      -1.0   0.965555  -0.652328        1.0        1.0  -0.593598
       1.0   2.846872   2.854091        3.0        9.0  -0.981463
       3.0   0.020048   3.117903        1.0        5.0   1.640657
       1.0   0.895588   3.073053        4.0        8.0   0.302991
       1.0   0.982729   1.800490        3.0        6.0   1.138093
      -3.0   1.112415  -2.287679        2.0        6.0   0.940175
      -3.0   0.239692  -2.588665        4.0        7.0  -0.410522
       3.0   0.786617   4.655458        1.0        1.0  -2.160843
       1.0   0.484803   0.100083        1.0        6.0  -0.622956
       3.0   0.274235   4.549006        1.0        6.0   0.176189
      -1.0   3.314392   3.884163        2.0        6.0  -1.051487
       1.0   0.022022   1.656900        2.0        3.0   1.465767
       1.0   1.295965   3.139232        1.0        3.0   0.223283
      -1.0   0.823820   0.279383        1.0        7.0   0.962823
      -1.0   0.497426  -0.025532        2.0        8.0  -1.263430
      -1.0   1.094321   1.777303        1.0        3.0  -0.697118
       3.0   0.685962   4.296623        1.0        7.0  -0.144965
       1.0   0.287139   0.146691        1.0        0.0   0.908932
      -3.0   2.291688  -2.912986        1.0        5.0   1.713108
       1.0   1.354346   3.189088        2.0        5.0   0.381487
      -1.0   0.838044  -0.709342        2.0        5.0  -1.342192
      -3.0   1.818214  -1.160119        1.0        1.0   4.169050
      -1.0   0.119893   0.558981        4.0        7.0   0.575515
       1.0   0.533602   1.531117        1.0        7.0  -0.519861
      -3.0   2.011680  -1.801616        4.0        8.0  -1.032918
      -1.0   2.148229   2.429427        1.0        1.0   0.124462
      -3.0   0.649768  -2.581666        1.0        4.0   0.995680
      -1.0   0.557746  -0.528247        3.0        8.0   0.247332
      -3.0   0.455787  -1.412525        2.0        8.0   0.476580
       3.0   0.002072   3.669516        1.0        1.0  -0.814819
      -1.0   1.192619  -0.894108        2.0        8.0  -0.812278
      -1.0   1.094565   0.139455        1.0        9.0   1.424329
      -3.0   0.912616  -4.922173        1.0        0.0   0.870939
      -3.0   1.193448  -1.492742        3.0        9.0  -2.010305
       3.0   0.657098   3.350799        2.0        5.0   0.283825
      -3.0   0.900682  -1.456240        3.0        7.0  -0.975398
      -3.0   1.882416  -0.684276        1.0        7.0   0.078161
       3.0   0.981876   2.867225        1.0        0.0  -1.031874
       1.0   2.464752   3.928027        1.0        5.0  -0.330764
      -3.0   1.478131  -1.024610        3.0        6.0   1.034362
      -1.0   0.009731  -0.800176        3.0        8.0  -1.142438
       3.0   0.993582   5.899143        1.0        4.0   0.441511
      -1.0   0.373632  -1.345823        1.0        6.0  -1.327096
      -1.0   2.171935   2.589648        2.0        4.0   0.121210
       1.0   0.522470   2.348200        1.0        1.0  -0.821499
      -1.0   1.064119  -1.145507        1.0        1.0  -0.768911
      -3.0   0.655826  -2.700715        1.0        0.0   0.982435
       1.0   1.284634   2.449009        3.0        7.0  -0.527606
       1.0   0.669230   3.350116        1.0        3.0  -1.400015
       1.0   0.362827   0.392350        1.0        4.0   0.680014
       3.0   0.704412   4.584787        3.0        7.0  -0.000724
       3.0   0.026882   1.925734        1.0        4.0  -0.104282
      -1.0   1.061970   1.046314        1.0        4.0  -0.821981
       1.0   1.392044   2.609295        1.0        4.0   0.723348
       1.0   3.737024   3.929200        1.0        3.0   1.820258
       3.0   0.013861   3.669382        2.0        4.0  -2.069246
      -1.0   0.358983  -0.177815        1.0        1.0   0.543352
       1.0   2.248376   3.805021        2.0        6.0  -1.473758
       1.0   0.319819   0.216554        1.0        2.0   1.194663
       3.0   0.018630   3.230735        4.0        7.0   0.328088
      -1.0   0.043292  -0.701274        1.0        3.0   0.484999
       1.0   2.193037   4.275177        1.0        0.0   1.937742
       1.0   1.093744   1.426507        1.0        1.0  -0.330030
      -3.0   1.148768  -1.760250        1.0        9.0  -0.767471
       3.0   0.567697   4.502479        1.0        1.0   1.005138
       1.0   0.702056   1.440347        2.0        9.0  -0.011692
       1.0   0.260367   2.850109        2.0        5.0  -0.818794
      -3.0   2.470987   0.184690        2.0        3.0   0.065188
      -3.0   0.107752  -2.953796        1.0        1.0  -0.263171
      -1.0   0.117479   0.660620        1.0        3.0  -0.027689
       3.0   1.224352   3.465887        1.0        0.0   0.777887
      -3.0   0.759914  -1.667540        1.0        2.0  -0.253090
      -1.0   0.094181  -0.578680        1.0        1.0  -0.114958
       3.0   0.328145   2.014441        1.0        2.0   0.902788
      -3.0   1.999611   0.223302        3.0        8.0  -1.044673
      -1.0   1.102123   0.714965        1.0        9.0  -0.679069
       1.0   0.068123   1.243747        1.0        0.0   0.845867
      -1.0   2.050805   1.322892        2.0        4.0  -1.069416
       1.0   0.137835   2.357341        1.0        4.0  -0.573853
       1.0   0.653990   2.398605        1.0        3.0   1.250631
      -1.0   0.607837  -0.541067        1.0        0.0   1.133324
      -1.0   0.299176  -0.771506        2.0        4.0   1.969419
       3.0   0.863382   2.602211        1.0        1.0  -1.574350
      -3.0   0.887749  -0.822161        3.0        6.0   0.469595
       1.0   0.105587   3.215610        3.0        7.0  -0.761850
      -1.0   5.532139   4.656768        2.0        6.0  -1.563964
      -1.0   0.319023  -0.990027        1.0        4.0  -1.498601
       1.0   1.009912   1.650670        3.0        9.0   0.718775
       1.0   0.151993   2.362188        1.0        1.0  -0.162476
       3.0   0.069862   4.255480        1.0        6.0  -1.869321
       3.0   2.293954   7.106615        1.0        0.0  -2.495771
       1.0   3.479714   3.575292        1.0        8.0  -0.142695
       3.0   0.723876   4.729811        2.0        5.0  -0.759480
      -1.0   0.293760  -1.537888        1.0        0.0  -1.268430
      -3.0   0.808147  -0.927990        1.0        2.0  -1.203686
      -3.0   0.600955  -2.549002        1.0        3.0   0.023187
       1.0   0.080441   2.370679        1.0        1.0  -0.315453
      -1.0   0.701087  -0.401818        1.0        1.0  -0.153974
      -3.0   3.351768   1.810326        1.0        5.0   0.743240
      -1.0   0.212152   0.504287        1.0        2.0  -0.192608
      -3.0   2.042834  -2.248265        2.0        4.0  -0.302556
      -1.0   0.903352   0.329573        3.0        6.0  -1.106714
       1.0   0.783032   1.954814        1.0        7.0   0.081714
       1.0   0.653324   0.412988        1.0        7.0   0.021616
       1.0   0.014901   1.564684        1.0        2.0   0.277405
       1.0   0.415321  -0.439132        2.0        4.0   1.630329
      -3.0   0.155778  -3.408543        4.0        7.0   1.103579
       1.0   0.473899  -0.147480        3.0        6.0   1.779844
      -3.0   0.761647  -1.081348        2.0        6.0  -0.153929
      -3.0   0.873937  -2.255371        4.0        8.0  -0.734687
      -3.0   0.003877  -2.449332        2.0        6.0   0.653603
       3.0   3.653124   6.730929        1.0        9.0   1.671627
      -3.0   2.192721  -0.427478        1.0        0.0  -0.022655
      -3.0   0.619916  -2.427623        2.0        4.0  -0.351582
       1.0   0.676479   0.517274        2.0        4.0  -0.224279
       1.0   0.097937   1.773743        1.0        3.0   1.182640
      -1.0   0.887420  -0.071910        1.0        2.0   0.783927
      -1.0   1.061302   0.230941        2.0        7.0  -1.696341
       1.0   0.028810   2.578210        4.0        8.0  -0.407440
      -3.0   0.885540  -1.708068        2.0        3.0  -1.080037
       1.0   1.092462   2.249041        2.0        7.0   0.039896
       3.0   0.667398   3.716335        1.0        5.0   1.123859
      -3.0   0.682875  -0.986666        2.0        4.0  -0.817932
       1.0   1.683168   2.721123        1.0        4.0  -1.614362
       3.0   0.120851   1.562566        1.0        9.0   0.960666
       3.0   2.468216   6.559741        2.0        3.0   0.039900
       1.0   0.624861  -0.439205        1.0        2.0   0.814465
       1.0   1.118568   1.736471        2.0        8.0  -0.787635
      -1.0   0.700259  -1.538019        1.0        0.0  -0.162892
       3.0   0.842921   4.123657        2.0        8.0   2.311989
      -3.0   0.091374  -2.177932        2.0        4.0   0.006087
       3.0   0.444976   1.971730        1.0        8.0   0.286602
      -3.0   0.400140  -2.860509        3.0        6.0   0.358964
       3.0   1.573193   4.662264        1.0        1.0   0.011970
      -3.0   1.642784  -2.451159        1.0        1.0   0.628186
       1.0   0.746728   2.009839        1.0        5.0   0.629548
       1.0   0.068210   1.447350        1.0        3.0  -0.090385
       1.0   0.929764   1.980237        4.0        7.0   0.588790
      -3.0   0.540546  -2.432982        1.0        1.0   0.120324
      -3.0   8.725254   6.268660        3.0        8.0  -0.300737
      -1.0   0.062562  -0.223311        1.0        6.0   0.521083
      -3.0   0.873404  -2.380854        3.0        6.0  -0.655335
      -3.0   0.697376  -2.943764        1.0        0.0   1.393886
       3.0   0.073337   3.213096        1.0        1.0   0.807556
      -1.0   0.857559  -0.058799        1.0        7.0   0.011345
      -1.0   0.019828   0.622616        3.0        6.0  -0.038834
       3.0   0.295539   1.338331        2.0        5.0   0.019559
      -1.0   2.272586  -0.195576        1.0        2.0   0.321734
       3.0   2.299929   4.922852        1.0        1.0   0.764119
       1.0   0.226578   1.518770        1.0        7.0  -0.301690
      -3.0   1.858372  -0.615598        1.0        8.0   0.072669
      -1.0   1.567295   1.581363        1.0        3.0   0.773118
      -1.0   1.683233   0.856469        1.0        0.0  -0.192492
      -3.0   0.173227  -3.471547        3.0        5.0   1.569294
       3.0   0.349764   2.986385        5.0        9.0   0.962445
       3.0   0.324248   3.106491        1.0        4.0   0.556602
       3.0   0.221170   3.066170        3.0        8.0   0.972500
       3.0   1.106351   4.482606        2.0        5.0   0.204991
      -3.0   0.679283  -3.509609        3.0        8.0  -0.131727
       3.0   0.363543   2.506147        1.0        5.0   3.139024
       1.0   2.959462   4.542524        1.0        8.0   0.071575
       1.0   0.359326   1.987817        1.0        2.0   0.042178
      -3.0   0.755546  -2.388166        1.0        3.0   0.143793
      -3.0   1.076202  -2.553703        1.0        2.0  -0.375976
      -1.0   0.466907  -0.975380        5.0        9.0  -0.533863
       3.0   0.830220   4.590784        1.0        4.0   0.184643
       3.0   0.891449   5.152640        1.0        2.0   1.266515
       1.0   0.940919   1.983946        2.0        3.0   0.503440
      -3.0   0.962258  -1.676410        2.0        5.0  -0.031865
      -3.0   0.231154  -3.130891        1.0        0.0  -1.368694
      -1.0   0.069269  -0.035873        1.0        1.0   1.775925
       3.0   0.455510   2.552911        1.0        4.0  -1.734606
      -3.0   3.494380   0.313293        1.0        2.0  -0.373080
       3.0   0.011942   4.852288        2.0        6.0  -0.267952
       1.0   0.619478   2.897133        1.0        0.0   0.461004
       3.0   0.111355   3.984832        1.0        2.0  -0.633294
       3.0   0.924366   4.167808        1.0        1.0  -0.487958
       1.0   0.036012   2.496569        2.0        4.0  -0.908667
      -1.0   0.280364  -4.072132        1.0        0.0   0.270958
       1.0   1.085884   0.970717        4.0        8.0   0.835799
       3.0   0.183874   2.920556        1.0        2.0  -0.854335
      -3.0   0.540064  -2.781888        1.0        6.0   0.279844
       1.0   0.850759   2.339845        1.0        1.0   1.085394
       3.0   2.375809   5.308609        3.0        8.0  -0.037404
      -3.0   0.898591  -3.172459        1.0        2.0  -0.579802
      -1.0   0.144929  -2.925072        1.0        4.0  -1.842463
      -1.0   0.026334   0.765587        1.0        0.0   0.409016
      -1.0   0.969320   0.143082        2.0        4.0  -0.467344
       1.0   0.039920  -0.539879        2.0        5.0  -0.352110
      -3.0   0.207572  -3.007891        1.0        4.0   0.461359
       3.0   0.787430   4.494789        1.0        3.0  -0.386549
       1.0   0.159484   0.712532        2.0        6.0   0.073888
       3.0   0.754524   5.130771        1.0        6.0  -1.812977
      -3.0   0.393600  -1.488528        2.0        4.0  -0.574549
      -1.0   0.097924  -1.805045        3.0        9.0   0.238857
       1.0   3.044374   2.600351        1.0        5.0   0.794773
      -1.0   0.713661   1.082516        2.0        6.0  -0.056825
      -3.0   0.381361  -1.900529        1.0        7.0   0.453060
      -3.0   0.962612  -2.983000        1.0        4.0   1.154532
      -3.0   0.015475  -2.176960        1.0        3.0  -0.788024
       1.0   1.507522   1.847326        1.0        0.0   0.412249
      -1.0   1.885069   1.760955        3.0        8.0   0.064094
      -3.0   0.092944  -5.479102        1.0        3.0   0.332588
      -3.0   0.295359  -3.162855        1.0        1.0  -0.893000
      -1.0   0.564835  -2.442240        3.0        8.0  -0.412887
       1.0   1.034040   0.252983        2.0        4.0   0.868944
      -1.0   0.072220  -0.799600        1.0        1.0  -0.944089
       1.0   2.318626   3.218107        2.0        4.0   0.681942
      -3.0   0.467700  -2.934902        1.0        6.0   1.153981
      -1.0   1.110367  -0.252000        1.0        4.0  -1.040827
      -3.0   2.950319  -1.386697        1.0        6.0   0.156628
      -1.0   0.612604  -1.845743        1.0        2.0  -1.109440
       1.0   0.926052   2.464023        1.0        3.0  -0.731308
      -3.0   2.128043  -1.577184        2.0        6.0   0.677503
       1.0   1.587330   3.561219        1.0        2.0   0.578539
       3.0   0.658082   5.540959        1.0        3.0  -1.339431
       3.0   1.565154   4.347629        1.0        1.0  -0.389007
      -1.0   2.866393   1.602587        1.0        6.0  -0.007959
       3.0   1.938484   4.862800        2.0        8.0   1.216000
       3.0   0.149019   2.476467        1.0        0.0   0.525186
      -3.0   1.126489  -1.177732        2.0        5.0   0.689421
      -3.0   1.199847  -1.600288        1.0        1.0  -0.060427
      -1.0   0.229068  -0.290129        4.0        8.0   0.287992
       3.0   0.522711   1.307149        1.0        2.0  -0.041934
       1.0   0.367174   1.191275        1.0        2.0   2.052887
       3.0   0.208140   2.315342        1.0        8.0  -1.071042
       1.0   0.989831   2.439310        1.0        2.0   1.105096
      -3.0   0.142700  -4.271127        1.0        5.0  -0.819165
       3.0   0.792389   3.047498        2.0        4.0  -1.507960
       3.0   0.863930   3.094485        1.0        2.0  -0.076853
       1.0   0.291763   2.912373        1.0        7.0   0.432612
       3.0   1.144662   4.029424        3.0        7.0  -0.423129
       1.0   0.756930   2.745617        1.0        0.0   0.505961
      -1.0   1.276960   0.273452        3.0        9.0   1.570956
       3.0   1.664383   5.231127        4.0        9.0  -0.822282
       3.0   0.472756   3.364224        1.0        4.0  -0.176266
       3.0   2.525730   5.308897        2.0        3.0   0.544610
       1.0   0.471291  -0.040164        1.0        0.0   0.251623
      -1.0   0.843361  -0.024838        1.0        2.0   0.426671
      -1.0   1.837927  -0.148225        5.0        9.0   3.734110
      -1.0   0.191683  -1.544248        1.0        0.0  -1.343270
      -3.0   0.148173  -3.286692        5.0        9.0  -0.985411
       3.0   0.018938   4.075030        1.0        4.0  -0.940129
      -1.0   2.171674   1.477087        3.0        6.0  -2.876760
       1.0   0.228852   0.731329        1.0        0.0   1.187290
      -3.0   0.370642  -2.691989        1.0        2.0  -0.506485
