        X1         X2         X3         X4         X5          Y
      -3.0   0.058613  -2.235558        3.0        9.0  -1.338979
      -3.0   1.399897  -1.044834        1.0        3.0   0.239208
       1.0   2.013067   3.029794        1.0        2.0  -0.115265
      -1.0   0.408030  -0.722060        2.0        7.0   0.087453
      -1.0   2.541807   1.592998        2.0        8.0   0.213078
       1.0   0.106168   2.329713        1.0        8.0   1.753744
      -3.0   0.266663  -2.992076        1.0        0.0   1.562698
       3.0   0.769535   1.173479        1.0        8.0  -1.562204
      -3.0   1.020994  -0.881934        1.0        0.0  -0.986718
      -1.0   0.121696  -1.075078        1.0        4.0   0.332238
       3.0   1.052026   3.967832        1.0        2.0  -0.716852
       1.0   0.380166   1.638788        2.0        4.0   0.202978
       1.0   0.334133   0.085080        1.0        3.0   0.853569
       3.0   1.111467   5.176344        1.0        4.0   1.147213
       1.0   0.035319   1.537978        2.0        6.0   1.183623
      -1.0   1.130465   0.207279        1.0        1.0  -0.615006
       3.0   1.269110   5.306271        1.0        5.0   0.649176
       1.0   1.117664   2.342230        3.0        5.0  -0.402681
      -3.0   0.344723  -1.626754        4.0        9.0  -0.847193
      -1.0   0.628785  -0.463839        1.0        9.0   0.481980
       3.0   1.039478   3.265786        3.0        6.0  -1.116875
       3.0   0.338772   3.029027        1.0        2.0  -0.617894
      -3.0   2.239414  -1.420895        4.0        8.0   0.657492
       3.0   0.108778   2.765973        3.0        7.0   0.894009
      -3.0   0.066334  -4.698719        2.0        9.0  -1.217405
       3.0   1.333515   2.098626        2.0        3.0  -0.077198
       3.0   3.211161   6.957179        1.0        6.0  -0.565223
       3.0   0.090251   4.546761        2.0        5.0   1.248199
      -1.0   0.244948  -1.134215        1.0        8.0   0.792441
      -3.0   1.239575  -1.998460        2.0        3.0   1.121000
      -3.0   0.809645  -1.645257        1.0        2.0  -0.166302
       1.0   0.697874   0.668184        3.0        7.0   0.827199
      -3.0   0.750693  -1.361661        1.0        2.0  -1.433739
      -3.0   3.358427   1.702435        3.0        6.0   1.157036
      -1.0   2.016920   0.891864        1.0        1.0  -1.204358
      -3.0   0.613507  -1.637843        1.0        1.0  -0.446828
      -3.0   0.039805  -2.659373        1.0        7.0   1.242873
      -3.0   1.717704  -2.970198        1.0        2.0   2.141648
       1.0   1.661020   2.657209        1.0        8.0   0.577506
       1.0   0.735076   1.625885        3.0        8.0   2.164322
       1.0   1.454286   3.075047        1.0        2.0   0.184652
       1.0   0.171831   0.969019        2.0        8.0  -0.180287
      -3.0   2.771228   0.405141        1.0        2.0   1.322251
       3.0   0.570798   3.446164        1.0        1.0   2.446948
       3.0   1.093111   4.819072        1.0        2.0  -0.454476
      -1.0   0.224615  -1.311812        1.0        2.0   1.647087
      -1.0   0.437091  -1.250047        3.0        9.0   0.629717
      -1.0   0.650882   1.873946        3.0        6.0  -0.019015
       3.0   2.819994   6.111073        2.0        4.0   1.255803
       1.0   2.005349   1.242503        1.0        2.0   1.699994
       1.0   0.413707   1.976500        1.0        8.0   0.031676
       1.0   0.105454   1.517167        1.0        2.0  -0.888475
       1.0   0.408059   2.227622        3.0        7.0   1.032109
       1.0   0.781104   0.283974        1.0        2.0  -0.803217
      -3.0   1.311028  -1.723003        1.0        6.0  -1.976865
       1.0   1.480796   3.023414        3.0        7.0  -1.131710
       3.0   0.750975   3.432738        3.0        5.0   2.131644
      -1.0   0.856523   0.110973        2.0        9.0   0.693379
      -1.0   1.154587   1.007512        3.0        8.0  -0.700171
       1.0   0.539857   1.995871        1.0        3.0  -1.508512
       1.0   0.239752   0.315631        2.0        3.0   0.291146
       1.0   0.219615  -0.353988        1.0        0.0  -0.226244
       1.0   1.092279   2.907980        2.0        3.0  -1.476030
      -3.0   0.129142  -3.763682        3.0        6.0   1.133525
      -1.0   0.009226  -1.685150        1.0        1.0  -0.890436
      -3.0   0.143480  -4.005958        1.0        5.0   0.441991
      -3.0   1.424100  -2.756213        3.0        5.0  -0.420473
       1.0   0.077922   1.161175        2.0        4.0  -0.276294
       1.0   0.052400   1.015113        1.0        1.0  -1.004343
       1.0   1.562026   2.814262        2.0        4.0  -0.181445
      -1.0   2.227717   2.871993        1.0        5.0   1.169974
      -3.0   4.209867  -1.262249        1.0        3.0  -0.644704
      -3.0   0.090057  -4.065380        3.0        8.0   1.444109
       3.0   2.028766   3.660955        1.0        7.0  -0.384777
      -1.0   0.042983  -1.357085        3.0        7.0  -1.428058
      -1.0   0.888233   0.887713        4.0        7.0  -0.475461
       3.0   1.290793   2.019279        4.0        8.0   1.358760
      -3.0   0.112981  -2.615398        2.0        7.0   0.121145
      -1.0   0.517918  -0.854796        1.0        7.0  -1.209654
      -1.0   1.925295  -0.911461        2.0        9.0   0.784128
      -1.0   0.151038  -0.718634        1.0        8.0  -1.947454
       3.0   0.815476   1.854863        1.0        4.0   0.491480
       1.0   0.298510   2.452505        1.0        9.0  -1.748905
       3.0   0.557054   4.428317        1.0        0.0   0.978837
      -1.0   0.676778  -2.022694        2.0        3.0  -0.234633
      -1.0   1.295764   1.240012        1.0        3.0  -0.893574
       1.0   0.396485  -0.528993        1.0        1.0  -1.478911
      -3.0   0.999118  -1.423477        1.0        2.0  -0.050720
       1.0   0.093234   1.056261        1.0        4.0  -0.499310
      -3.0   2.471761  -0.583280        1.0        2.0   0.839324
       1.0   0.553836   0.593358        2.0        8.0  -0.543869
      -1.0   0.964376  -0.132314        1.0        8.0   0.584523
      -3.0   2.196954   0.649973        2.0        3.0  -2.099562
      -1.0   0.111660  -1.215782        3.0        7.0   2.045977
       1.0   1.360212   2.847609        1.0        5.0   1.132217
      -1.0   0.293114   0.821492        1.0        0.0   0.367223
      -1.0   4.263662   4.789449        1.0        1.0  -0.877549
      -3.0   0.024238  -3.189091        3.0        6.0  -0.057159
      -1.0   1.037823   1.433627        3.0        7.0  -1.024330
       1.0   0.207960   0.156083        2.0        4.0   0.305018
      -3.0   1.950036  -0.318287        2.0        6.0   0.040690
      -3.0   2.122289  -1.205096        2.0        4.0  -0.042691
       1.0   0.197616  -0.179402        3.0        9.0  -0.107872
      -3.0   0.595667  -2.947723        1.0        4.0  -0.757227
      -3.0   1.960213  -0.816111        1.0        2.0   1.643311
       1.0   1.901579   3.868049        1.0        1.0   1.038637
      -3.0   1.037058  -1.568672        2.0        6.0   1.703797
      -3.0   1.518367  -0.537231        2.0        6.0   0.022163
       3.0   0.831604   3.450210        2.0        9.0   0.033136
      -3.0   0.922916  -0.821858        1.0        0.0   2.519091
      -1.0   0.152762  -0.739669        1.0        0.0  -0.028167
       1.0   0.152742   1.345323        1.0        3.0  -0.655534
      -1.0   1.058826   1.586606        1.0        8.0   0.215421
       3.0   0.172484   1.943190        3.0        5.0   0.384364
      -1.0   0.586602  -1.371073        1.0        1.0  -0.327551
       3.0   1.555478   5.829404        5.0        9.0  -0.456362
       1.0   0.561146   0.899749        3.0        8.0  -0.090681
       3.0   0.096097   1.900608        1.0        0.0  -0.689163
       3.0   1.587533   4.087247        1.0        1.0   0.363236
       1.0   0.877852   2.952179        1.0        3.0  -0.698526
       3.0   0.736269   3.178178        2.0        5.0  -0.286146
       1.0   0.813497   1.146028        3.0        6.0  -0.871302
      -3.0   0.272809  -3.410424        1.0        2.0   0.334710
      -1.0   0.354070  -1.919604        1.0        3.0  -0.003295
       3.0   1.177529   4.186205        1.0        0.0  -0.524286
      -1.0   1.536495   0.996923        1.0        1.0  -0.649134
       3.0   1.991146   3.580449        4.0        8.0   0.941410
      -1.0   0.108188  -1.014300        1.0        6.0  -0.473936
      -3.0   0.846427  -2.408831        3.0        5.0  -0.830461
      -3.0   1.274264  -0.162313        2.0        5.0   0.026001
       1.0   0.455144   1.670425        1.0        2.0  -2.358553
       1.0   1.149741   2.349145        1.0        1.0  -0.162331
      -1.0   2.784906   3.509143        2.0        7.0   0.862465
       3.0   0.974840   4.659179        2.0        4.0  -0.371698
       3.0   0.093355   4.596782        2.0        5.0   0.215497
       1.0   0.827221   0.803873        1.0        0.0  -0.060451
      -3.0   1.537116  -1.988701        2.0        4.0   1.518260
      -1.0   0.242838  -2.032256        4.0        8.0  -0.223679
       3.0   3.167391   6.420118        3.0        5.0  -0.639041
       3.0   1.299222   3.335316        2.0        7.0   1.878722
       1.0   0.488171   0.609601        1.0        6.0  -0.733147
       3.0   0.114222   2.735522        1.0        1.0   0.108675
      -1.0   1.656403  -0.037794        1.0        3.0  -1.682833
      -1.0   1.695936  -0.170217        1.0        1.0  -0.833060
      -1.0   1.970986   0.297707        1.0        2.0   0.536727
      -3.0   0.224688  -2.170032        1.0        5.0  -0.165044
       3.0   3.625165   7.689574        4.0        8.0   0.707984
       3.0   1.375579   4.272465        1.0        1.0   1.108638
      -1.0   1.087922  -1.593045        1.0        2.0   0.583223
      -3.0   1.821943   1.174525        1.0        2.0   0.423651
      -1.0   0.301548  -1.370447        1.0        1.0   1.657667
       3.0   0.515985   2.890340        3.0        8.0   1.089652
       3.0   1.079947   5.989093        1.0        1.0  -0.710237
       1.0   0.315369   1.661145        2.0        4.0   0.417808
      -3.0   2.540839  -3.379020        4.0        9.0  -0.180160
      -1.0   0.281570  -0.063622        1.0        2.0   0.052605
      -3.0   0.632745  -2.067371        1.0        9.0  -0.005362
      -3.0   0.322792  -2.491689        3.0        6.0   1.693686
      -3.0   0.848667  -2.697317        1.0        2.0   0.727578
      -1.0   1.898690   2.302505        2.0        4.0  -0.935007
      -1.0   1.482241  -0.453212        1.0        2.0   0.987194
      -1.0   0.615607  -1.874395        1.0        4.0  -0.197638
      -3.0   1.524949   0.108026        4.0        9.0   2.405755
      -3.0   0.381484  -3.550067        1.0        5.0  -0.903725
      -1.0   0.776023  -1.200220        1.0        7.0  -0.263028
       3.0   2.279969   6.736724        1.0        2.0  -0.638303
      -3.0   0.431532  -4.510156        1.0        3.0   2.025628
      -3.0   0.772618  -3.337176        2.0        4.0  -0.983811
       1.0   1.249361   2.343406        3.0        6.0  -1.064967
      -3.0   1.228515  -2.183786        1.0        1.0  -0.216199
      -1.0   0.366200  -0.879840        2.0        6.0   0.846030
       1.0   3.175318   4.412060        1.0        5.0  -0.893973
      -3.0   1.578524  -0.870405        3.0        6.0  -0.990120
      -3.0   0.290821  -3.049793        1.0        2.0   1.051665
      -1.0   2.897244   2.950842        2.0        4.0  -2.029826
      -1.0   0.266960  -2.043805        3.0        9.0   0.969207
      -3.0   0.504725  -4.746725        2.0        4.0  -1.567400
       3.0   1.663753   4.639582        1.0        2.0   2.350073
      -1.0   0.331066   0.572229        2.0        6.0   0.451061
      -3.0   3.811786   0.424144        2.0        8.0   0.693669
      -3.0   1.171805  -2.204298        1.0        2.0  -1.715557
      -3.0   0.825354  -2.397717        1.0        6.0   0.413362
       3.0   1.334737   4.585104        1.0        0.0   0.842548
      -1.0   0.831153   0.476929        3.0        9.0   1.262461
      -1.0   0.656730   0.655690        1.0        9.0  -0.145224
      -3.0   0.497592  -3.244536        1.0        7.0  -0.290415
       3.0   1.536185   4.675937        1.0        3.0  -0.262116
      -1.0   0.211343  -1.287387        2.0        4.0  -0.083029
       3.0   0.023399   2.252807        2.0        6.0  -2.202415
      -1.0   0.953759  -0.854970        3.0        7.0  -0.783009
      -3.0   0.319178  -3.615496        2.0        8.0   0.083007
       3.0   0.177712   3.318477        3.0        9.0   0.955220
       3.0   0.404420   2.687106        1.0        3.0   0.412289
      -3.0   0.260041  -3.584405        2.0        8.0   0.149745
      -1.0   0.198164  -0.196623        3.0        7.0   0.284084
       1.0   0.328791   0.954915        3.0        5.0   0.022160
       3.0   0.635931   4.179285        1.0        8.0  -0.716279
      -3.0   0.190876  -4.299366        3.0        6.0   0.008053
      -1.0   1.981242   0.989648        1.0        1.0  -1.180084
       1.0   0.547351   3.100959        3.0        6.0   0.155346
       1.0   0.313111   2.124966        1.0        1.0   0.096831
      -1.0   0.657586   0.835827        1.0        2.0  -0.743100
       1.0   1.301695   0.316076        1.0        8.0   0.657947
       1.0   1.149115   1.117008        1.0        3.0  -0.041708
      -1.0   0.006787  -1.798231        1.0        0.0   0.841209
       3.0   0.200588   3.996524        1.0        8.0  -0.432067
       3.0   1.568961   3.670203        2.0        5.0  -0.680872
      -1.0   0.383614  -1.183961        1.0        1.0   0.601539
      -1.0   0.304076  -1.587294        3.0        8.0   1.390994
      -3.0   1.258787  -2.227723        1.0        6.0   0.481933
       3.0   0.400505   0.440627        3.0        8.0  -1.395481
       3.0   0.162605   3.917165        1.0        3.0  -0.144789
       1.0   2.694302   2.610286        1.0        0.0   1.349257
      -3.0   1.388019  -1.838021        4.0        7.0   0.037593
       3.0   0.887035   2.620248        1.0        2.0  -0.384056
       3.0   0.303263   3.145417        5.0        9.0  -0.301761
       3.0   0.158301   2.630215        1.0        4.0   1.119662
      -1.0   0.277478  -0.965355        4.0        8.0  -0.478026
      -1.0   0.094388   0.616456        2.0        6.0  -0.502392
      -3.0   0.084800  -5.554802        1.0        9.0  -1.360398
      -1.0   1.106384   1.101769        3.0        7.0  -0.532575
      -3.0   0.425841  -2.879420        1.0        1.0   1.369394
       3.0   0.633185   2.356253        4.0        7.0   1.417196
       3.0   1.229255   4.477755        1.0        9.0   0.573595
       1.0   0.761008   2.862434        1.0        8.0  -2.183705
       3.0   2.508468   8.714129        2.0        8.0   0.808640
       1.0   1.060860   1.238605        1.0        4.0  -0.505260
       3.0   0.473818   3.065145        1.0        3.0  -0.568227
      -1.0   3.900849   2.573639        2.0        5.0  -2.598751
       3.0   0.375564   3.468339        2.0        7.0   0.835846
      -3.0   0.557256  -0.027902        3.0        7.0   0.929498
      -1.0   1.313799  -0.925816        3.0        8.0  -1.033118
       1.0   0.078318   1.344393        1.0        0.0   0.539025
      -1.0   0.190139   0.169353        2.0        3.0   1.470835
      -3.0   2.062565  -0.009250        1.0        1.0   0.643299
       3.0   0.424404   3.594357        3.0        5.0  -0.956860
       1.0   0.279611   0.259193        1.0        4.0   1.473466
      -1.0   1.192857   0.425090        1.0        3.0   0.372483
      -1.0   0.369449  -1.854855        2.0        6.0   0.579996
      -1.0   1.606610   1.004365        1.0        3.0   1.301279
      -1.0   1.135906  -0.191230        2.0        6.0   1.150698
       1.0   1.483956   1.861585        1.0        2.0  -2.181719
       3.0   0.312127   4.196903        2.0        3.0  -0.490717
       3.0   3.604059   7.112040        1.0        1.0  -0.977727
       1.0   2.745846   3.894500        1.0        1.0  -1.087026
       3.0   0.142253   3.203013        1.0        1.0   1.621017
       1.0   0.333850   1.656558        2.0        6.0  -1.267596
      -1.0   0.548797  -1.295132        1.0        9.0  -0.229680
       1.0   0.223780  -0.364292        1.0        6.0   0.609458
      -1.0   0.363608  -0.523819        1.0        5.0  -0.786273
      -1.0   0.493364  -0.972081        1.0        3.0  -0.661198
       3.0   0.094542   3.772365        1.0        4.0  -0.088793
      -3.0   2.788966  -0.095510        1.0        6.0   0.981653
       3.0   1.371897   6.058911        2.0        7.0  -1.249449
      -3.0   0.153850  -3.508473        4.0        7.0   0.430497
      -1.0   0.516501  -0.105487        2.0        9.0   1.572784
      -1.0   1.302555   0.918421        1.0        3.0  -1.112409
      -3.0   1.674151  -2.387696        1.0        3.0  -0.464088
      -1.0   1.469818   0.296167        3.0        6.0  -0.879044
      -1.0   0.251481  -2.554312        1.0        2.0  -0.818941
       1.0   1.481290   2.543058        1.0        1.0   1.307925
       1.0   1.459709   3.229231        3.0        5.0  -0.200216
       3.0   0.112562   4.316531        1.0        9.0   0.086593
      -3.0   1.195757  -1.572953        1.0        0.0   1.750123
       1.0   3.976632   6.347072        1.0        8.0   0.077668
      -3.0   1.013309  -0.594708        2.0        3.0   0.977849
       3.0   0.082990   2.731920        2.0        9.0  -0.151498
       1.0   2.607317   4.288314        4.0        7.0  -0.281290
      -1.0   4.397908   2.593877        1.0        2.0   0.603052
      -3.0   0.339376  -3.057423        3.0        9.0   0.751015
       3.0   0.755860   2.557098        1.0        1.0  -0.993821
      -1.0   3.694856   2.750642        1.0        1.0   1.558424
      -3.0   0.968693  -1.668191        1.0        4.0   0.406731
       3.0   0.143199   2.422352        1.0        2.0   0.828212
       3.0   0.022969   2.270786        1.0        1.0   0.204963
       1.0   2.437874   3.835496        1.0        2.0  -0.037169
      -3.0   0.018118  -3.503961        2.0        4.0  -0.629189
      -3.0   1.578047  -3.170943        2.0        7.0  -1.797285
       1.0   0.033220  -0.595436        1.0        5.0   0.686611
      -1.0   0.662039  -0.394971        2.0        9.0  -0.204321
       1.0   0.756408   1.399587        1.0        9.0  -1.545541
       1.0   3.161351   4.546424        2.0        3.0  -0.724719
      -1.0   0.826522  -0.375561        3.0        5.0  -0.024922
      -3.0   1.501899  -3.008338        1.0        2.0  -0.319603
      -3.0   0.959002  -2.541130        3.0        5.0   0.414203
      -3.0   0.839883  -3.248311        2.0        4.0   1.508240
      -3.0   2.810113   0.423637        1.0        2.0   1.723797
      -1.0   0.315313  -1.318242        1.0        2.0   0.740843
       3.0   0.844883   3.098748        1.0        1.0   0.351416
       1.0   1.047791   1.179562        2.0        4.0  -0.207291
      -1.0   0.118111  -1.163431        1.0        8.0  -0.268578
       1.0   0.421196   1.221612        1.0        0.0   0.889378
       1.0   0.154251   1.245084        2.0        6.0  -1.080010
      -1.0   1.718512   1.442007        1.0        1.0  -0.722291
       1.0   3.163687   3.839496        5.0        9.0   0.715193
      -3.0   1.029775  -2.601181        1.0        2.0   2.116980
      -1.0   0.007746  -2.033743        2.0        7.0   0.647865
      -3.0   0.457710  -2.052253        1.0        5.0   0.448632
       3.0   0.354698   4.042089        1.0        4.0   1.477550
      -3.0   2.173189  -1.465792        1.0        0.0  -0.905707
       1.0   0.911528   3.037567        1.0        6.0  -0.560344
       1.0   6.054386   8.422064        3.0        6.0   0.137893
       1.0   0.461160   2.704975        1.0        9.0  -0.918842
       3.0   0.315723   3.465926        1.0        5.0  -0.717185
       1.0   0.228396   4.266451        2.0        8.0   2.686299
      -1.0   0.074881   0.022291        1.0        2.0  -1.413867
      -1.0   0.182544  -0.308402        3.0        5.0   0.552776
      -3.0   0.663279  -2.234598        1.0        2.0  -0.401326
       1.0   1.225858   1.968834        1.0        1.0   0.620380
       3.0   0.981577   3.984792        1.0        7.0  -0.933707
       1.0   0.601005   1.696629        1.0        1.0  -1.231650
      -1.0   0.809170  -0.458902        1.0        0.0  -1.068265
      -3.0   0.941075  -1.591451        4.0        8.0   1.515372
       3.0   0.823515   3.877497        1.0        2.0  -0.311424
      -1.0   0.228283  -1.534183        1.0        2.0   2.731316
       1.0   1.078435   1.864110        1.0        1.0   1.756223
       3.0   1.573954   3.932800        2.0        3.0  -0.518383
      -3.0   1.095046  -1.293621        1.0        0.0   0.075803
      -1.0   0.378106  -1.575436        1.0        0.0   0.687364
      -1.0   0.305301   1.072326        1.0        4.0  -0.428668
       1.0   0.007527   1.035718        2.0        4.0   0.855779
      -1.0   0.671706  -0.112000        1.0        6.0  -0.002896
       1.0   2.987263   3.205295        1.0        6.0  -0.783784
      -3.0   0.924690  -0.379893        3.0        7.0   0.111048
       3.0   1.610940   5.276424        1.0        6.0   0.895807
      -1.0   0.302517  -1.102564        1.0        3.0   0.223796
      -1.0   1.096151   0.552804        3.0        5.0  -1.894511
      -1.0   0.090934  -2.054435        1.0        6.0  -2.261518
       3.0   2.881894   6.602599        1.0        9.0  -0.453330
       1.0   0.016126  -0.900076        1.0        0.0  -2.314162
      -3.0   0.224322  -2.787072        1.0        6.0   0.211519
      -1.0   3.957261   1.676273        1.0        6.0   1.275743
      -1.0   0.616478  -0.619777        1.0        7.0  -0.787332
      -3.0   2.051238   0.164384        1.0        2.0  -0.906935
      -1.0   1.388543  -1.087847        1.0        7.0   1.148458
      -3.0   1.248371  -0.239940        2.0        4.0   1.020043
      -1.0   0.050672   0.007508        1.0        2.0  -1.925958
       1.0   0.959643   2.342628        4.0        9.0   0.099557
       3.0   0.642063   1.113465        1.0        6.0   0.822002
      -3.0   0.626629  -3.365623        4.0        9.0  -0.099627
      -1.0   1.375782  -0.659370        1.0        2.0  -0.486513
      -3.0   0.454212  -1.811977        1.0        1.0  -0.060520
      -1.0   1.597777   1.242515        3.0        9.0   1.820319
       1.0   0.975320   0.725533        1.0        4.0  -0.309561
       3.0   0.407339   2.297907        1.0        2.0   1.092123
       3.0   0.379091   3.505468        1.0        5.0   0.436002
      -3.0   0.544851  -3.514054        2.0        7.0  -0.747589
      -1.0   1.463976  -0.119190        2.0        9.0   0.635524
       1.0   1.179978   2.402328        3.0        9.0  -0.174064
      -1.0   1.041531   0.222440        3.0        6.0   0.641609
       3.0   0.680715   1.814471        1.0        2.0  -1.534856
       1.0   0.959468   1.639737        1.0        0.0   0.868194
       1.0   1.214230   1.869208        2.0        5.0  -1.398080
       1.0   0.052098  -0.738346        1.0        2.0  -0.495241
      -3.0   0.384394  -1.719300        4.0        9.0  -0.285184
       1.0   0.299932   2.247790        1.0        6.0   0.285208
      -1.0   0.707916  -0.700023        1.0        5.0   0.946230
       1.0   0.359771   1.746810        1.0        9.0  -0.019953
       3.0   0.345331   1.745467        2.0        5.0   1.189531
       1.0   0.801874   1.478827        1.0        5.0  -0.818178
      -3.0   0.035258  -5.050119        1.0        7.0  -0.126743
      -1.0   0.447132   0.320088        2.0        5.0   0.844526
       1.0   0.594056   1.026469        1.0        1.0   0.785445
      -3.0   0.108189  -1.187845        2.0        8.0   1.634637
       3.0   0.514771   3.914475        3.0        7.0  -1.123615
      -1.0   1.511017  -1.439721        1.0        1.0   0.551339
      -1.0   0.801560  -0.710909        1.0        1.0  -1.798882
      -3.0   3.188475   0.529612        1.0        4.0   1.788041
      -3.0   0.320589  -2.401531        2.0        7.0   0.412955
       3.0   0.110952   5.113459        2.0        5.0  -1.130749
      -1.0   1.092495   0.013382        1.0        0.0  -0.595776
      -3.0   1.050910  -2.259209        1.0        5.0  -0.589699
      -3.0   1.931035  -1.101052        2.0        3.0  -0.557461
      -1.0   2.916209   3.836257        1.0        2.0   0.799784
      -3.0   2.667540  -1.074738        1.0        9.0   1.332487
      -3.0   0.444215  -1.996729        4.0        8.0  -1.140093
      -1.0   0.749180  -1.032035        2.0        3.0  -0.576796
       1.0   0.719847   3.569199        4.0        7.0  -0.333616
       1.0   1.835450   3.310767        2.0        5.0  -0.880098
      -1.0   2.110278   1.939885        1.0        3.0   0.260122
       1.0   1.822243   3.593917        2.0        4.0  -0.083986
       3.0   0.129931   2.011734        1.0        1.0   1.273075
      -1.0   0.291130  -1.479798        1.0        0.0  -1.171588
      -1.0   0.395307  -0.005846        4.0        9.0   0.317854
       3.0   0.145859   2.230703        3.0        6.0  -1.520267
      -1.0   0.044953   0.082361        4.0        9.0  -1.334968
      -3.0   2.048354   0.429406        3.0        6.0   0.091047
      -3.0   4.139718  -0.653798        1.0        3.0  -0.708840
      -3.0   0.249812  -1.147574        1.0        1.0  -0.100841
      -3.0   0.594093  -0.890138        1.0        8.0  -2.044537
       3.0   1.777004   5.618053        2.0        4.0  -0.131141
      -1.0   1.130577  -0.221480        1.0        2.0   1.721100
      -1.0   0.265811  -1.171025        1.0        5.0  -0.557219
      -1.0   1.006254   1.264321        2.0        5.0   0.127284
      -1.0   1.171447   0.200579        1.0        3.0   1.084650
      -3.0   0.997222  -0.798585        1.0        0.0  -0.157508
      -3.0   2.077195  -1.278902        2.0        5.0   1.884735
       1.0   1.505341   2.501197        2.0        3.0  -0.365235
       1.0   0.034525   0.732913        3.0        6.0  -0.631114
       1.0   0.334948   2.239853        1.0        3.0   1.114776
       3.0   0.276923   2.719047        1.0        8.0   0.013538
       3.0   0.678620   2.577019        2.0        7.0   0.378436
       3.0   2.453751   5.792780        1.0        2.0   0.279729
       3.0   0.441305   2.966437        1.0        9.0  -0.790238
      -3.0   2.189044  -2.215601        1.0        3.0   0.204253
      -3.0   0.223810  -3.258330        1.0        8.0   1.390583
       1.0   0.793250   1.173730        1.0        2.0  -0.361287
       1.0   1.718145   1.804392        1.0        0.0  -0.702743
      -3.0   0.219632  -3.376134        3.0        8.0   0.839887
       3.0   0.016556   2.158855        3.0        8.0   0.666195
       1.0   0.700353   1.989590        1.0        8.0   0.641580
       1.0   1.257883   2.319044        1.0        5.0  -0.194745
      -3.0   2.043438   0.633779        1.0        0.0   0.660864
       1.0   3.181095   2.793641        1.0        6.0   0.052129
      -1.0   1.501267  -0.281063        2.0        6.0  -1.658939
      -1.0   0.771279   0.293236        1.0        8.0  -0.198433
      -3.0   0.211545  -3.329466        1.0        8.0  -0.429811
       1.0   0.620122   3.168613        2.0        9.0  -0.823555
      -3.0   0.458363  -2.669815        1.0        1.0  -1.028766
       1.0   0.003063   1.216631        3.0        9.0  -0.419592
      -3.0   0.073140  -4.289044        1.0        9.0  -0.042558
      -3.0   0.117266  -3.631320        1.0        0.0  -0.377967
       1.0   3.798232   5.418640        1.0        1.0   1.285960
       1.0   1.591359   2.966979        3.0        6.0  -0.804542
      -1.0   8.348089   6.084059        1.0        0.0   0.794805
       1.0   0.459499  -0.073334        1.0        2.0  -2.237909
      -1.0   2.797473   0.679148        1.0        4.0  -1.920403
       1.0   0.426538   1.643428        1.0        7.0   0.438786
       1.0   0.357622   1.160464        5.0        9.0  -0.474765
       1.0   1.000738   3.610892        1.0        1.0   0.167911
       1.0   0.299801   1.236905        3.0        6.0  -1.120934
      -3.0   0.069054  -3.961611        2.0        7.0   0.703406
       1.0   3.035739   4.201655        2.0        3.0   2.181490
      -1.0   0.583845  -0.608047        1.0        4.0   0.113268
      -3.0   0.997371  -0.747235        2.0        6.0   1.130028
       1.0   0.729826   3.220417        3.0        7.0   0.447778
       1.0   0.299401   3.266131        2.0        5.0   0.732676
       3.0   2.033760   5.541722        1.0        5.0   0.498189
      -1.0   0.754985  -1.065555        2.0        6.0   0.554087
      -3.0   0.022505  -2.625250        3.0        5.0   0.476793
      -3.0   0.022619  -1.958898        2.0        4.0   0.230233
       3.0   0.576681   3.934087        1.0        2.0   0.464874
       3.0   0.522570   4.959185        1.0        0.0  -2.084726
      -3.0   1.215985  -0.714355        1.0        0.0   1.634948
      -1.0   0.145742  -1.593941        1.0        6.0   0.510682
       3.0   0.112360   3.308180        2.0        8.0  -0.311823
      -3.0   0.138597  -3.396075        1.0        0.0  -1.697114
      -3.0   0.775508  -2.292069        2.0        4.0   0.641378
      -1.0   0.599068  -0.518823        3.0        7.0  -1.005648
       3.0   0.583566   2.676060        1.0        1.0   0.171075
       3.0   0.954440   3.115666        1.0        2.0   1.315331
       3.0   0.988827   5.849646        1.0        8.0  -1.539477
       1.0   0.826521   2.876980        1.0        0.0  -0.706229
      -3.0   0.924322  -1.352457        3.0        7.0  -0.615522
      -3.0   0.501516  -2.624406        4.0        9.0   1.030217
      -1.0   1.043053   0.878996        4.0        9.0   0.751398
       1.0   3.902876   4.036895        1.0        5.0   1.534163
       3.0   3.344444   7.152098        1.0        1.0   1.759700
      -1.0   0.424759  -1.233424        4.0        8.0   1.342608
       3.0   0.536867   1.765187        1.0        3.0   0.203629
       1.0   1.167290   1.644986        1.0        2.0   0.974838
      -1.0   4.665459   1.950756        2.0        6.0  -0.179564
      -3.0   0.390358  -2.553823        1.0        1.0  -1.769769
       3.0   3.549799   7.297984        4.0        8.0  -0.949440
       1.0   0.594340   3.048094        1.0        2.0   0.442220
      -3.0   0.734588  -3.281983        1.0        1.0  -0.582811
      -1.0   1.044892   1.261226        3.0        8.0  -0.195033
      -1.0   0.933365  -1.590647        1.0        1.0  -0.363645
      -3.0   0.331078  -4.873471        1.0        8.0   1.523427
      -1.0   1.064762   0.407938        2.0        8.0   0.201438
       1.0   3.944739   3.681769        4.0        8.0   1.096320
       1.0   0.702285   2.190457        2.0        5.0   1.262664
      -3.0   0.784888  -1.270898        1.0        4.0   1.326199
      -3.0   0.151992  -3.054028        1.0        4.0   0.442588
