        X1         X2         X3         X4         X5          Y
       1.0   1.212824   1.511344        1.0        1.0  -0.746212
       1.0   1.823734   3.303770        1.0        2.0   1.455845
      -1.0   0.170398  -1.670063        1.0        5.0   1.650534
       1.0   0.002930   0.440232        1.0        0.0  -0.294942
       3.0   0.049822   4.098286        3.0        7.0  -0.154382
       3.0   0.465781   2.399188        3.0        7.0  -0.179632
       1.0   0.841802   1.801705        1.0        7.0   0.949043
       3.0   0.238318   4.946886        1.0        3.0  -1.614634
       1.0   0.339268   0.716679        3.0        6.0   0.591168
      -1.0   0.150182   0.538453        1.0        2.0  -0.754705
       1.0   0.552875   2.383618        1.0        7.0  -0.802660
      -1.0   1.111771   0.588620        2.0        4.0   0.903322
       1.0   0.095750  -0.085100        1.0        2.0   0.750094
       1.0   0.504569   1.698155        1.0        0.0  -1.229320
      -1.0   0.578645   0.468596        1.0        1.0   0.077124
       1.0   0.084589   1.060426        3.0        7.0   0.537397
       1.0   0.369051   0.340159        2.0        9.0  -1.053916
       3.0   2.278577   5.899656        1.0        9.0  -1.061569
      -1.0   0.677178  -0.161804        1.0        4.0  -0.400092
       3.0   0.579292   1.368217        1.0        3.0   0.237712
      -1.0   0.466680  -0.878294        2.0        4.0   0.266525
      -3.0   0.513042  -2.424387        1.0        2.0   0.798005
      -3.0   0.099777  -2.768510        2.0        9.0  -1.586671
       3.0   0.579853   2.963707        2.0        5.0  -0.581696
      -3.0   1.934828  -0.585765        3.0        6.0  -0.637929
      -3.0   0.082178  -3.698000        1.0        4.0   0.230631
      -1.0   0.124920   0.161483        1.0        2.0  -1.118327
       1.0   0.937032   1.822385        1.0        0.0   1.462665
       3.0   1.091478   4.249642        2.0        4.0   0.111994
       1.0   0.316090   1.877583        3.0        8.0   0.624380
      -1.0   0.365594  -0.423937        3.0        8.0   0.457975
       1.0   0.494852   1.888369        1.0        1.0   0.336008
       1.0   0.777698   2.838871        2.0        5.0   0.428165
      -1.0   0.900411  -0.947291        2.0        8.0   0.338069
      -1.0   0.546239  -0.546104        1.0        2.0  -0.689702
       1.0   2.988199   4.302068        2.0        4.0   1.161483
      -3.0   0.446085  -3.164994        4.0        9.0  -0.009773
      -3.0   2.823195  -0.330428        2.0        7.0   0.615368
       3.0   0.521680   2.911225        2.0        4.0  -0.750657
       3.0   0.345482   2.969405        1.0        1.0   1.965568
       3.0   0.324691   4.182310        3.0        6.0  -0.689933
      -1.0   0.680503  -0.016485        1.0        0.0  -0.293212
      -1.0   0.473917  -0.514110        1.0        3.0  -1.234107
      -3.0   0.351501  -3.533314        1.0        0.0  -0.220373
      -3.0   0.081371  -2.580783        1.0        6.0   0.313374
       1.0   0.619491   2.076121        3.0        6.0  -0.202903
      -3.0   0.020207  -2.896771        1.0        4.0   0.929775
      -1.0   4.720700   3.528908        4.0        8.0   0.189947
      -3.0   0.043213  -2.688816        1.0        0.0   0.162683
       1.0   0.250917   2.908970        2.0        5.0  -0.916071
       1.0   1.973475   3.202502        1.0        1.0   1.588913
      -1.0   0.601421  -0.081067        3.0        5.0   0.467913
       1.0   0.070964   0.553716        1.0        2.0  -0.219005
      -1.0   0.223062  -0.983066        1.0        6.0   0.894932
       3.0   0.249089   4.602716        1.0        5.0   1.242884
       1.0   0.843114   2.699366        1.0        9.0  -1.204377
      -3.0   0.235351  -2.612439        1.0        5.0  -0.717603
       1.0   1.857147   2.930763        1.0        0.0   1.976422
      -1.0   1.605915   1.433615        1.0        1.0  -0.445461
       1.0   0.254357   2.017494        2.0        9.0   1.255018
      -3.0   0.440959  -1.650140        2.0        8.0  -0.627789
       1.0   3.826446   5.374139        1.0        5.0  -1.041823
       1.0   3.410462   5.759597        3.0        7.0  -0.958243
       3.0   0.059232   5.060299        1.0        3.0  -0.354000
      -3.0   0.489921  -2.235483        1.0        4.0  -0.524953
      -3.0   2.390185   0.424020        3.0        5.0  -0.871075
      -3.0   0.096902  -4.715381        2.0        5.0   0.070350
       1.0   3.417184   4.167127        2.0        4.0   1.725524
       3.0   0.301207   2.227516        1.0        6.0   0.659833
      -3.0   0.488836  -2.860896        1.0        5.0  -1.552085
      -3.0   0.416091  -2.530682        1.0        5.0   0.656282
       3.0   1.809871   5.555904        1.0        3.0   1.832562
      -1.0   0.289757  -0.180671        4.0        9.0  -2.600451
      -3.0   0.318977  -0.789249        1.0        3.0   0.425990
       3.0   1.482740   2.411874        3.0        7.0   0.752824
       1.0   0.769101   0.993399        3.0        6.0  -2.158372
       3.0   2.630444   5.807893        1.0        3.0   0.357290
      -3.0   0.814370  -2.074516        3.0        6.0   0.392978
      -1.0   0.078296   0.257086        1.0        5.0   0.253287
      -3.0   1.513760  -2.872676        2.0        7.0   2.367646
      -1.0   0.353773  -1.395862        2.0        3.0  -0.576565
      -3.0   0.722206  -2.155119        4.0        9.0  -0.939533
      -3.0   0.508802  -1.586797        1.0        2.0   0.224515
       1.0   1.062496   1.901455        1.0        2.0  -0.728930
       1.0   2.903208   4.199991        2.0        5.0   0.751146
       1.0   1.155304   2.488971        1.0        5.0  -0.767181
      -3.0   0.143053  -2.191082        1.0        5.0   1.220372
       1.0   0.869011   1.556735        1.0        3.0   0.947062
      -3.0   1.606240  -0.812062        2.0        7.0  -2.255261
      -1.0   2.641255   0.497461        1.0        7.0  -0.139097
      -3.0   0.950529  -2.427816        2.0        6.0  -0.129368
      -3.0   0.716854  -1.435508        2.0        6.0   0.026405
       1.0   0.838546   0.346940        3.0        7.0   0.298544
      -3.0   0.786707  -4.349113        1.0        2.0  -1.036518
       3.0   0.253569   3.332477        1.0        4.0   0.162869
       1.0   2.026547   1.497633        2.0        7.0  -1.810770
      -3.0   0.536498  -2.673995        1.0        2.0   0.159222
      -3.0   0.849730  -2.897397        1.0        0.0   0.810123
       3.0   0.474408   3.717035        2.0        4.0  -0.317426
       3.0   1.639101   2.051755        3.0        5.0  -0.256238
      -1.0   0.427866   1.062286        1.0        2.0   0.459684
      -3.0   0.657001  -2.723424        1.0        2.0  -0.639336
       3.0   1.553464   4.684466        2.0        4.0  -0.144857
       3.0   0.134856   3.127950        2.0        7.0   0.885662
      -3.0   0.229015  -2.639606        2.0        3.0   0.047709
       1.0   0.198726   1.362692        3.0        7.0   1.937835
       3.0   3.319329   6.610209        1.0        3.0   0.016527
       3.0   0.251342   3.517537        1.0        1.0   1.237299
       3.0   3.425508   7.533033        5.0        9.0   0.265009
       3.0   0.304048   3.045409        1.0        2.0  -0.830236
      -1.0   1.187294  -1.174681        1.0        0.0  -0.054831
       1.0   0.574300   1.669168        2.0        9.0  -0.581651
       1.0   0.250102   2.182602        4.0        8.0   2.151743
      -1.0   0.723184   0.736573        1.0        2.0   0.179935
       3.0   0.230191   2.541915        1.0        1.0  -0.084809
       1.0   2.895619   4.610654        3.0        5.0  -0.792603
       3.0   0.758390   3.384313        3.0        6.0  -2.774692
       3.0   0.176302   3.244319        1.0        0.0   1.377749
      -3.0   0.303470  -3.915508        1.0        3.0  -0.130411
       3.0   0.537854   3.645749        2.0        8.0   0.649866
      -1.0   0.284167  -0.286234        1.0        1.0   0.297502
       1.0   0.440270   0.711184        1.0        3.0   0.205881
       1.0   0.131744   0.251110        3.0        7.0   0.177415
       3.0   0.257292   4.822810        1.0        0.0  -0.713625
       3.0   0.681079   2.720965        2.0        4.0   0.694859
       3.0   0.659006   2.254381        2.0        4.0   1.089636
      -1.0   0.458902  -0.909122        1.0        2.0   0.327639
      -1.0   0.960281   1.234761        2.0        9.0  -0.243233
      -3.0   0.560698  -3.896985        2.0        7.0   1.117329
      -1.0   0.539563   0.769403        1.0        2.0  -0.459790
      -3.0   2.484760  -0.282252        1.0        1.0  -1.255800
       3.0   0.166318   2.926269        1.0        1.0  -1.336582
       1.0   0.140457   1.435042        2.0        4.0  -0.001006
      -3.0   0.689512  -0.857701        1.0        1.0  -0.196410
      -1.0   2.354647   1.325469        2.0        6.0   0.698518
      -3.0   0.063196  -1.726563        2.0        5.0   1.455307
      -3.0   0.910563  -1.492334        2.0        4.0   1.628346
      -3.0   2.206822  -0.791659        3.0        8.0  -0.516196
       1.0   0.919790   1.457060        3.0        6.0  -0.888537
      -3.0   1.013661  -2.027145        1.0        6.0  -0.228385
       3.0   0.238144   2.544492        1.0        8.0   0.827896
       3.0   1.282823   5.026485        1.0        3.0  -0.590871
       3.0   0.462281   3.582145        1.0        0.0  -1.922448
       3.0   3.044874   5.969357        1.0        9.0   0.441003
       1.0   0.429500   0.014146        3.0        5.0  -1.133975
       1.0   0.649045  -0.103298        1.0        1.0  -0.470973
      -1.0   1.160947  -0.889282        1.0        0.0  -0.282117
      -1.0   0.320293  -1.709168        1.0        7.0  -0.911730
      -1.0   0.149580  -0.012809        2.0        9.0  -1.175713
       3.0   3.959909   7.798171        3.0        7.0   0.069103
       1.0   2.958100   3.221898        3.0        7.0   0.568681
      -3.0   0.911501  -1.996417        2.0        7.0  -0.373880
       1.0   0.991057   1.595635        1.0        4.0  -0.444370
       1.0   0.561079   2.147512        1.0        0.0  -0.545468
       3.0   0.500399   3.568629        2.0        9.0   0.606062
       3.0   1.612660   5.541629        1.0        1.0  -0.109717
       1.0   0.578715   1.618731        1.0        2.0  -1.207163
       3.0   1.531524   5.120659        2.0        5.0  -1.952203
       3.0   0.968555   4.572122        1.0        1.0   0.413547
      -1.0   0.308557   0.157181        1.0        6.0   0.213862
      -3.0   0.771987  -4.263996        2.0        3.0  -1.622044
      -1.0   0.312828   1.696985        3.0        9.0  -1.000730
      -3.0   3.161883  -0.412193        1.0        4.0  -0.003589
       3.0   0.855259   3.635959        2.0        5.0  -0.369490
      -1.0   0.126204  -2.964964        1.0        1.0  -0.329274
      -1.0   0.243629  -2.440525        1.0        0.0  -1.083348
       3.0   0.689280   3.061666        2.0        3.0   0.259061
      -1.0   1.009526   1.070636        1.0        0.0  -2.303484
      -1.0   0.046035  -0.123275        2.0        5.0   1.817817
      -3.0   1.183528   0.007336        2.0        3.0   0.463953
      -3.0   0.234062  -0.849862        3.0        6.0  -1.027015
      -3.0   1.903037  -1.568951        1.0        5.0  -0.356501
      -3.0   1.210255  -0.389386        1.0        1.0  -0.201261
      -1.0   0.520209  -0.674665        1.0        1.0   0.161972
       1.0   0.209152   0.461206        1.0        0.0  -0.093615
      -1.0   0.535766  -1.984410        4.0        8.0  -0.076127
       1.0   0.900375   1.366416        1.0        8.0   0.669625
      -1.0   1.478059   3.091423        2.0        3.0   0.542137
       3.0   0.836277   4.066887        1.0        5.0   1.355278
       1.0   0.748455   2.272511        1.0        9.0   0.857665
      -3.0   1.251083  -2.309729        1.0        2.0   0.920004
      -1.0   0.219263  -1.270026        1.0        4.0  -1.053158
       3.0   0.085321   2.182785        1.0        0.0   0.212662
      -1.0   3.289153   3.063136        1.0        1.0  -0.038649
      -1.0   4.744504   4.690977        1.0        4.0  -0.089884
      -3.0   0.223961  -2.679365        1.0        1.0   2.198765
      -3.0   0.431704  -2.372895        1.0        1.0  -0.234136
      -3.0   0.387776  -2.196262        1.0        3.0  -0.762263
       1.0   1.456210   4.148523        2.0        6.0   1.034855
       3.0   1.189305   2.733638        3.0        7.0  -0.511488
       3.0   0.451906   2.182785        1.0        2.0   0.626251
      -3.0   0.856283  -3.301216        1.0        2.0   0.672845
       3.0   0.528807   6.175088        1.0        5.0   0.844030
       3.0   2.023186   5.160878        1.0        1.0   1.777189
       1.0   0.777644   1.746430        2.0        6.0   0.741827
       1.0   1.938700   2.950805        1.0        4.0   0.108484
       1.0   1.692695   1.325709        1.0        2.0  -1.550902
       1.0   0.478453   0.653761        3.0        5.0   0.015546
      -1.0   0.079114  -1.613820        3.0        7.0  -1.248567
       3.0   0.155316   1.604952        1.0        3.0  -2.791343
       1.0   0.573559   0.407017        1.0        0.0  -1.036377
      -1.0   1.335617   1.074636        2.0        6.0   1.014771
      -1.0   0.133492  -0.277729        1.0        8.0  -2.302305
      -3.0   1.856273   0.666375        1.0        1.0  -2.245416
       1.0   2.151834   3.860933        4.0        9.0   1.587390
       1.0   0.459898   0.721242        2.0        4.0  -0.462192
       1.0   0.380746   1.270020        1.0        2.0   0.134235
      -3.0   1.426247  -0.515771        2.0        7.0  -0.453314
       3.0   0.703799   3.560624        1.0        4.0   0.737389
       1.0   0.054521   0.598551        2.0        9.0  -0.563403
       1.0   0.207658   0.919163        2.0        6.0  -1.396066
       1.0   0.373176   1.601702        1.0        1.0  -1.715876
       1.0   0.771041   2.446801        1.0        9.0   0.503246
      -3.0   0.298328  -2.472335        3.0        6.0   1.314631
       3.0   4.843390   7.836360        4.0        8.0   0.813143
      -3.0   0.297804  -3.248472        1.0        5.0   1.919309
      -3.0   0.788373  -2.522596        1.0        2.0   0.562103
       3.0   0.113656   3.845827        1.0        6.0   1.175053
      -3.0   1.864355  -0.181687        1.0        1.0   0.193748
      -1.0   0.115265  -2.570993        3.0        7.0   0.469230
      -1.0   0.053664  -1.544692        4.0        7.0   2.030868
      -1.0   0.732141  -0.691872        2.0        5.0   1.389747
       1.0   0.867656   3.199902        1.0        2.0  -1.486496
      -1.0   1.623099   0.079107        4.0        8.0  -0.063050
       1.0   0.110453   1.538404        2.0        3.0  -0.176651
       3.0   1.643700   3.100003        1.0        1.0  -0.517867
      -3.0   1.456061  -3.150659        1.0        1.0   1.151448
       3.0   2.218254   4.840517        2.0        4.0   0.743923
      -1.0   3.399697   2.861164        3.0        6.0   0.659521
      -3.0   0.044410  -3.117143        1.0        2.0  -0.941094
       1.0   0.237536   0.851309        1.0        4.0   0.368506
       3.0   1.311756   5.073443        1.0        7.0  -1.226409
       3.0   2.264183   5.131424        2.0        4.0   0.615126
       1.0   0.437690   0.642607        2.0        4.0  -1.248881
       1.0   0.372454   1.270012        3.0        6.0  -0.197739
       1.0   0.713936   2.139316        2.0        5.0  -0.263958
       3.0   3.270968   5.555710        1.0        1.0   0.890474
       1.0   1.644151   2.135992        1.0        0.0  -1.136589
      -3.0   0.856553  -2.625589        2.0        7.0  -0.628402
       3.0   1.078853   4.589745        2.0        6.0  -0.500565
      -3.0   0.018658  -3.002671        3.0        9.0  -1.159432
      -1.0   1.648246   1.757265        2.0        5.0  -0.326998
       3.0   0.228732   3.438658        1.0        2.0   0.052091
      -1.0   0.227473  -2.411724        3.0        6.0   2.412615
      -3.0   0.067205  -2.540462        1.0        0.0   0.567679
       3.0   0.183535   3.808271        1.0        0.0   0.590207
      -3.0   0.123421  -4.767183        3.0        9.0   1.116300
       1.0   0.900692   2.710127        3.0        5.0  -0.214671
      -1.0   0.147586  -0.350877        3.0        7.0  -0.849981
       1.0   0.209033   2.638670        1.0        1.0  -0.316030
      -3.0   0.257886  -2.529696        1.0        2.0   0.714740
       3.0   0.769112   2.806186        2.0        8.0  -0.273735
       3.0   0.108551   1.971706        4.0        7.0  -0.160460
       1.0   0.803930   2.954558        2.0        4.0  -1.230908
      -1.0   0.245239  -0.745228        1.0        3.0   1.433783
       3.0   0.856107   5.177753        1.0        4.0  -0.049066
       3.0   0.095560   2.225350        2.0        4.0  -1.297990
       3.0   0.969998   3.914221        1.0        8.0  -0.539527
       3.0   1.594002   4.588392        1.0        3.0  -1.011844
      -3.0   1.148245  -0.931994        1.0        2.0  -0.445352
       3.0   0.721332   4.784791        2.0        5.0  -0.397980
      -3.0   0.740700  -4.196055        1.0        6.0   0.101225
       1.0   0.240148   0.530864        2.0        6.0  -1.503627
       1.0   0.275347   0.155442        2.0        4.0   1.097885
      -1.0   1.465415   0.170935        1.0        6.0   1.006020
       1.0   0.258131   0.465580        1.0        0.0  -1.479853
       1.0   1.947790   3.454538        2.0        4.0  -1.528781
      -1.0   1.367000   0.687406        1.0        9.0  -0.978462
       3.0   0.161380   1.844753        2.0        4.0  -1.065883
      -1.0   0.848579   0.204657        1.0        1.0   0.151041
       3.0   0.244311   4.188638        1.0        1.0   1.650999
      -3.0   0.723391  -2.660291        1.0        3.0   0.059833
      -1.0   0.556397   1.263279        1.0        0.0   1.157587
      -1.0   0.938862  -0.673484        1.0        9.0  -0.076056
       1.0   3.334797   3.754237        1.0        5.0   0.615629
       3.0   1.919820   5.774962        2.0        8.0   1.161632
       1.0   0.569096   0.364477        1.0        9.0   1.228874
       1.0   0.686242   0.499897        2.0        4.0  -1.027266
       1.0   0.120121   1.362787        2.0        9.0  -0.304034
      -3.0   1.458893  -2.148548        1.0        1.0  -0.236574
       3.0   1.198403   3.691719        2.0        6.0   0.065347
      -3.0   0.590319  -3.016381        3.0        8.0   0.753572
      -1.0   1.496691   0.275460        1.0        8.0   0.226639
       3.0   0.387624   4.145524        1.0        5.0   0.940368
      -3.0   2.265889  -1.432736        1.0        2.0   1.407174
       3.0   0.114599   2.549201        1.0        1.0  -0.187852
      -1.0   1.250665  -1.152905        2.0        8.0  -1.016872
      -3.0   0.147422  -3.150220        1.0        9.0   1.659746
      -3.0   0.052864  -3.750848        1.0        0.0  -0.518228
      -3.0   0.171724  -4.345669        1.0        4.0   1.889627
       1.0   1.206187   2.933340        1.0        1.0  -0.631997
      -3.0   0.890931  -2.854587        1.0        7.0   0.807152
      -1.0   0.822424  -0.792698        3.0        7.0   1.249189
       3.0   0.707288   2.438599        1.0        5.0   1.557385
      -3.0   1.388355  -1.545551        1.0        2.0  -0.799512
      -3.0   1.530974  -0.240970        1.0        3.0  -0.686906
      -1.0   0.460557   1.044947        1.0        1.0   1.289502
       1.0   0.229509   1.378419        2.0        9.0  -1.291822
       3.0   1.517715   3.984076        1.0        1.0   1.508183
       3.0   0.449172   2.559671        3.0        6.0  -1.484357
       1.0   0.607648   2.537145        2.0        9.0   0.174440
       1.0   0.202044   2.248867        4.0        9.0   0.209726
      -1.0   1.003280  -0.624438        1.0        6.0   0.310955
      -3.0   2.111390   0.047180        1.0        0.0  -3.059643
       1.0   1.084732   0.988864        1.0        7.0  -0.720292
      -1.0   3.867136   1.039684        1.0        4.0   1.677909
       1.0   0.141629   1.021308        3.0        8.0  -0.828653
      -3.0   1.886192  -1.988039        1.0        4.0  -0.126690
      -1.0   0.087397  -0.265499        1.0        1.0   0.995720
      -1.0   1.237638   0.097482        1.0        3.0   2.052306
       3.0   1.869248   4.569592        1.0        0.0   0.043438
      -3.0   3.248516   0.207181        1.0        2.0  -1.057478
      -1.0   1.278443  -1.585257        1.0        4.0  -2.022044
       1.0   0.886505   1.715350        1.0        0.0  -0.771280
       1.0   2.928272   2.929245        1.0        7.0  -1.506178
       1.0   0.992485   2.344743        1.0        3.0   0.921014
      -3.0   0.086137  -3.278207        3.0        6.0   1.228741
       3.0   0.278991   5.495951        1.0        1.0  -1.490962
       3.0   1.463349   4.170619        2.0        6.0  -0.989744
       1.0   0.132374   2.127591        1.0        5.0   0.729296
       1.0   2.048587   3.027995        1.0        0.0  -0.919781
       1.0   1.507275   3.125628        1.0        6.0   0.363375
       3.0   0.050175   2.666610        2.0        6.0   0.908738
       3.0   0.741747   3.744902        1.0        4.0  -0.567231
      -3.0   0.772044  -2.970143        2.0        6.0   0.711998
       1.0   0.880477   1.424242        4.0        9.0  -0.903545
      -1.0   0.598925  -0.506642        3.0        7.0   1.667081
      -3.0   0.664131  -2.364309        1.0        1.0   0.498056
       3.0   3.671039   7.347347        1.0        7.0  -0.296504
       3.0   0.925438   4.838441        2.0        7.0   0.284166
       1.0   2.353436   3.459329        2.0        3.0   0.810367
       1.0   3.247109   3.419680        2.0        3.0   0.157490
       1.0   1.390079   1.247409        1.0        2.0  -1.953988
      -1.0   1.822961   0.534847        2.0        8.0  -1.599162
      -3.0   0.225162  -1.992374        3.0        9.0   0.211700
       1.0   0.016619   0.556935        1.0        1.0  -0.623918
      -3.0   1.012822  -1.857742        1.0        6.0   0.008807
       3.0   1.147367   2.159954        1.0        0.0  -0.271274
      -1.0   7.448228   6.328166        4.0        8.0   1.225784
      -1.0   0.896294  -0.589399        1.0        6.0   1.289194
      -3.0   0.164286  -2.674415        1.0        3.0  -0.438530
       3.0   0.044174   3.579352        1.0        0.0  -1.699754
       3.0   3.282749   7.670652        2.0        3.0   0.366459
       1.0   1.700667   0.318445        3.0        7.0   1.123398
       1.0   0.119473   2.651916        2.0        5.0  -0.917434
       1.0   0.549377   1.150457        1.0        7.0   0.360191
       1.0   0.079343  -0.023703        1.0        9.0  -1.643812
      -3.0   0.938372  -3.691355        4.0        7.0  -0.291920
       3.0   0.481006   3.751478        3.0        8.0   1.807623
       1.0   0.292395  -1.147008        2.0        4.0  -0.549406
       1.0   0.759814   2.080933        3.0        9.0   1.098453
       3.0   2.578327   6.874815        1.0        2.0  -0.701858
      -3.0   1.470683  -0.479945        3.0        7.0  -1.359787
       1.0   0.603246   1.320789        3.0        8.0   0.312921
       1.0   0.215935   2.913598        1.0        2.0   0.268197
       1.0   1.503744   3.045485        1.0        4.0   1.003612
      -3.0   0.815559  -1.528901        2.0        8.0   0.114645
       3.0   0.638341   3.887551        1.0        3.0   1.850003
       3.0   0.063485   2.676388        2.0        3.0  -1.412686
       1.0   0.851218   2.894189        3.0        9.0   0.213905
      -1.0   0.729095  -0.679604        1.0        9.0   1.961451
      -3.0   1.974265  -0.420228        2.0        9.0   0.183138
       1.0   0.979476   1.963256        2.0        8.0  -0.205542
      -3.0   0.410975  -2.003254        1.0        1.0   1.253832
       3.0   1.753991   3.642197        1.0        3.0   0.998675
       3.0   1.144835   4.387989        1.0        3.0   1.161226
       1.0   0.121612  -0.391538        2.0        3.0  -0.195895
      -3.0   3.526696   0.478130        1.0        0.0   0.605570
       1.0   0.061933  -0.417179        1.0        0.0  -0.580974
      -1.0   0.492643   0.499381        3.0        6.0  -1.528929
      -1.0   1.541950   0.567209        1.0        1.0   0.003928
       3.0   0.052361   1.721137        1.0        4.0   1.357433
       1.0   1.571193   2.738101        1.0        0.0   1.172136
       1.0   0.707399   2.656678        3.0        9.0   0.699640
      -1.0   1.467486   1.521816        2.0        5.0   0.475087
      -3.0   2.021747  -2.555109        1.0        2.0   0.222941
       3.0   0.014773   3.180961        5.0        9.0  -0.363911
      -1.0   0.701724  -0.400297        3.0        7.0   0.240804
      -3.0   1.077678  -1.400948        2.0        5.0  -1.076622
       3.0   2.124191   5.908564        2.0        6.0   0.961350
       3.0   2.533907   4.336098        1.0        3.0   1.786226
      -1.0   0.936538  -0.891330        2.0        9.0  -0.385149
      -3.0   0.753971  -1.988745        3.0        7.0  -1.675438
       1.0   0.579295   0.812614        1.0        1.0  -0.129633
      -3.0   0.403786  -2.623702        1.0        1.0  -0.749424
       1.0   1.743783   1.672902        2.0        4.0   0.185807
       3.0   0.167476   2.527810        4.0        8.0   0.204444
      -3.0   3.112429   1.108886        2.0        9.0   1.249460
       1.0   0.748811   1.366476        4.0        7.0   1.421406
       3.0   1.313354   3.863481        1.0        2.0  -0.100053
       1.0   0.166432   2.590598        1.0        0.0  -0.743766
       1.0   0.667074   0.137378        1.0        1.0   1.134105
       3.0   0.492683   0.266155        2.0        3.0  -0.676803
      -1.0   0.130318  -0.726998        2.0        4.0  -2.334938
       3.0   0.147702   4.056987        3.0        8.0   0.452204
      -3.0   2.787082   1.507451        1.0        2.0   0.714061
       3.0   0.660880   4.587258        1.0        3.0   0.203655
      -3.0   0.107899  -2.440056        4.0        9.0   0.194702
      -3.0   2.730287   0.817618        1.0        2.0  -0.075100
       1.0   0.124572   0.755110        1.0        3.0  -0.321507
       3.0   0.924448   3.934259        1.0        1.0  -0.222747
      -1.0   0.372217  -0.826372        2.0        6.0   0.938843
       1.0   2.287716   3.457223        2.0        8.0  -1.113583
       1.0   2.338120   3.110623        1.0        5.0  -1.151125
      -1.0   2.681249   0.254326        1.0        0.0   0.368838
       1.0   0.651437   0.103762        2.0        9.0  -1.064729
      -1.0   0.265833   1.354981        2.0        9.0  -0.056363
      -3.0   0.417388  -3.903421        1.0        1.0   2.366594
      -3.0   1.502357  -0.307855        1.0        0.0  -1.108244
       3.0   0.643384   4.462089        1.0        6.0   1.397354
       1.0   0.475267   1.795594        4.0        9.0   0.337576
       3.0   1.295858   3.231902        2.0        8.0   0.721831
       1.0   4.046968   4.616547        1.0        2.0   0.887748
      -3.0   0.516936  -2.411258        1.0        2.0  -0.379869
       1.0   0.505000   0.150483        2.0        7.0  -0.987314
       1.0   0.181901   1.661834        1.0        1.0  -0.841046
      -1.0   0.232790  -2.239024        1.0        0.0   0.719124
      -1.0   1.143618  -0.697971        3.0        7.0  -1.555917
      -3.0   0.595352  -2.165223        1.0        5.0   0.386213
      -1.0   0.046644  -0.777138        2.0        3.0   0.947817
       1.0   1.094171   2.560239        1.0        6.0   1.010103
      -1.0   0.168565   0.533519        4.0        8.0  -0.910817
      -3.0   0.407305  -3.419907        1.0        5.0  -0.489471
       1.0   0.714236   2.769791        1.0        2.0  -0.313041
       3.0   0.113583   1.617339        2.0        7.0   1.326650
      -3.0   0.672415  -2.077061        2.0        6.0  -0.654588
       1.0   1.525664   2.055332        1.0        1.0  -0.643222
      -3.0   1.333256  -0.916837        2.0        6.0   0.498285
       3.0   0.737166   2.710427        1.0        1.0   0.144361
       1.0   0.475434   0.721436        1.0        4.0  -0.842846
       1.0   0.463436   1.579367        2.0        8.0   0.680305
       1.0   1.053772   1.971534        2.0        4.0  -0.773580
       1.0   0.188675   0.079462        3.0        6.0   1.393867
       1.0   0.503226   1.215385        1.0        1.0   1.243587
      -1.0   0.434999   0.930397        1.0        9.0  -0.713516
       3.0   0.096501   2.810432        3.0        6.0  -0.129699
      -1.0   0.267847   0.077360        1.0        2.0   1.930483
       3.0   0.397415   2.999977        2.0        9.0  -0.032990
      -3.0   0.933275  -2.340687        1.0        0.0   0.119426
       3.0   0.187657   4.264053        2.0        7.0   0.293078
      -3.0   1.261943  -0.362412        1.0        3.0   1.397588
       1.0   1.376259   4.230245        1.0        1.0  -1.272928
      -1.0   3.752078   3.128564        1.0        3.0   0.118376
       1.0   0.100604   2.075819        1.0        1.0  -1.404983
       3.0   1.976249   5.646986        2.0        5.0   0.040964
      -1.0   1.447519   0.852076        2.0        7.0  -1.517428
      -1.0   0.096282  -0.506269        1.0        6.0  -1.246119
      -3.0   0.062599  -3.512690        3.0        9.0  -0.146117
      -3.0   3.711726   0.129522        1.0        0.0   0.270853
       3.0   0.523532   2.609621        1.0        3.0   0.705378
      -1.0   0.581200  -0.833652        2.0        8.0   0.040117
      -3.0   0.211420  -1.817972        1.0        0.0   0.308218
       3.0   1.302995   4.527452        2.0        6.0  -0.017958
       1.0   0.330060   2.764411        1.0        2.0   2.178412
      -1.0   0.491350  -0.906074        1.0        2.0   1.415470
       3.0   0.555761   3.728273        1.0        2.0  -0.258903
      -3.0   1.166052  -1.598158        2.0        6.0   0.718886
       3.0   0.250965   5.772822        1.0        4.0  -0.185473
       3.0   0.438185   4.854621        1.0        2.0   0.886731
       1.0   1.652194   3.117989        1.0        1.0   0.350171
      -3.0   4.997919   2.259529        3.0        6.0   1.085675
       1.0   0.340850   2.984007        1.0        3.0   0.456741
       3.0   0.424038   4.241683        2.0        4.0   1.159105
       3.0   2.671018   4.390084        1.0        3.0   0.682936
       3.0   0.089993   3.410645        2.0        9.0   0.296093
      -1.0   0.098050  -2.111889        1.0        7.0   1.062900
      -1.0   0.905628   0.459330        5.0        9.0   0.048303
      -3.0   0.356285  -2.060337        1.0        0.0  -0.182071
       3.0   2.957337   5.810108        1.0        1.0  -0.092920
       1.0   1.068723   1.854953        2.0        7.0  -0.850241
       3.0   0.364916   4.906652        3.0        5.0  -0.057494
      -1.0   0.093972  -0.973060        1.0        4.0  -0.886294
       3.0   0.559465   3.061434        3.0        9.0  -0.583068
      -3.0   0.142153  -3.115160        1.0        9.0   0.696452
      -3.0   0.639039  -1.646252        2.0        5.0  -1.569408
       1.0   0.161359   1.039776        1.0        0.0  -0.052152
       3.0   0.060040   3.943335        1.0        5.0   1.216655
