        X1         X2         X3         X4         X5          Y
       1.0   1.727339  -1.696511        4.0        8.0   0.006156
       3.0   0.478710   0.511575        2.0        0.0   0.477498
       3.0   0.979873   0.196650        1.0        8.0   1.216357
      -3.0   0.044917   0.136658        4.0        8.0  -0.437797
       3.0   2.219646   0.501831        1.0        1.0  -0.178466
       3.0   2.349005  -0.451524        3.0        5.0   0.417404
      -1.0   0.035045   0.954236        0.0        2.0  -0.052851
       3.0   2.486478   1.590565        2.0        8.0  -0.819585
      -1.0   2.448265   0.483236        4.0        1.0   1.116769
      -3.0   0.012458   0.185359        2.0        0.0  -0.477366
       1.0   0.742410   0.563676        1.0        0.0   0.966471
      -3.0   0.987559  -0.358211        1.0        2.0   0.286422
      -3.0   1.193662   1.660376        0.0        9.0   0.225483
      -1.0   0.445955   1.444145        4.0        2.0  -0.323920
       3.0   0.755513  -0.721870        1.0        8.0  -0.857643
       3.0   0.645480   0.012232        0.0        0.0   0.605228
       1.0   0.110157  -1.305571        0.0        3.0  -0.049268
      -1.0   0.715009   0.037594        4.0        8.0   1.920667
       1.0   0.481553  -2.283473        0.0        6.0  -0.393946
       3.0   0.191089   0.235685        2.0        2.0  -0.377180
      -1.0   4.610184   1.255305        0.0        2.0  -3.469582
       1.0   0.698532   0.468569        0.0        1.0  -0.490976
      -3.0   0.335538   1.396282        4.0        7.0  -0.214644
      -1.0   0.184331   0.821131        4.0        1.0  -2.454179
       3.0   0.666668  -0.451371        2.0        2.0  -1.096075
      -1.0   0.264221  -0.371537        2.0        0.0   0.785008
       3.0   3.594772   0.738838        4.0        9.0   0.593340
      -1.0   0.542901   1.888328        4.0        7.0   0.924797
       1.0   0.013400   0.034278        2.0        4.0   0.681163
      -3.0   0.287067   0.937320        3.0        9.0  -1.204508
      -3.0   0.213019   0.222325        3.0        1.0   0.812755
      -3.0   0.573671   0.505135        1.0        0.0   1.383732
       1.0   0.049942  -0.232057        2.0        1.0  -0.445582
       1.0   1.272455   0.283523        0.0        8.0   0.226019
       1.0   0.429158  -0.822823        1.0        7.0  -0.027430
      -1.0   0.174967  -1.065963        1.0        8.0   0.354258
       1.0   1.257540   0.184671        3.0        4.0   1.215025
      -1.0   0.091864  -0.283336        4.0        1.0   2.197782
      -1.0   1.150257  -0.715243        4.0        3.0   0.562234
      -1.0   1.611653  -1.720649        0.0        6.0  -0.316896
      -1.0   1.771315   0.028063        2.0        6.0   0.490190
       1.0   1.162168   0.195370        0.0        6.0   0.429408
       3.0   0.296817  -0.693635        2.0        3.0   0.018130
       3.0   1.140823   2.426039        1.0        9.0  -1.306744
       3.0   0.251378  -0.850455        4.0        5.0   0.171304
       1.0   0.002758   0.266819        2.0        6.0   0.498699
       3.0   1.528373   1.093071        1.0        8.0   2.178921
      -3.0   0.178334   0.867585        0.0        6.0   0.798646
       3.0   2.979231  -1.312212        0.0        0.0  -0.501957
      -1.0   0.287345   0.650627        1.0        6.0   1.442519
       1.0   0.106078  -0.730662        4.0        5.0   0.726845
       3.0   0.583143   1.841431        1.0        7.0  -2.462877
      -1.0   0.066163  -1.810378        4.0        9.0   0.317669
      -1.0   0.771782   0.096627        1.0        5.0   1.330300
       1.0   0.224913  -0.449395        3.0        3.0   0.479073
       3.0   0.750214  -2.113152        3.0        5.0  -0.035428
       3.0   0.905889  -0.023896        3.0        5.0   1.913462
       1.0   0.008349   0.540418        0.0        5.0   1.313817
       3.0   0.710085   0.144908        1.0        1.0  -0.259424
      -1.0   1.870595  -1.098619        4.0        4.0  -0.548879
       1.0   2.394601   0.510134        0.0        5.0  -1.532747
       1.0   0.283374  -1.077615        2.0        1.0  -0.002201
       3.0   0.966782   0.856634        2.0        5.0  -0.530341
       3.0   1.739988   0.247386        1.0        5.0   0.615756
      -1.0   5.877168   0.512077        0.0        0.0  -1.503327
      -1.0   0.492199   0.855275        1.0        1.0   1.219877
      -3.0   0.535325  -0.801395        2.0        9.0   0.399359
       3.0   0.021253   0.452040        4.0        5.0   0.227654
      -3.0   0.459237  -1.999023        0.0        8.0  -0.921988
      -1.0   0.376019   0.615556        2.0        0.0   0.831992
       1.0   0.756190   0.150837        2.0        2.0   1.206025
      -1.0   0.125624   0.221554        3.0        6.0  -0.740636
      -3.0   1.922081  -1.215581        1.0        0.0   0.591948
      -1.0   0.019352   0.816214        0.0        3.0  -1.340245
       3.0   0.118593   1.139936        2.0        5.0   1.051869
      -1.0   0.732588   0.466173        1.0        1.0   0.225406
       3.0   1.116436  -0.814659        0.0        6.0   1.414696
       3.0   0.624986  -0.899984        1.0        8.0  -1.442428
      -1.0   0.278900  -1.149275        2.0        0.0   1.349161
      -3.0   0.003209  -0.301583        1.0        4.0  -0.251464
      -1.0   1.195528  -0.740090        1.0        5.0  -0.332601
      -3.0   0.070068  -2.643523        3.0        2.0  -0.167246
      -3.0   1.553069  -0.308812        0.0        9.0  -0.375268
       1.0   0.628844  -0.182902        2.0        1.0   1.888700
       1.0   0.474682   1.318151        2.0        6.0   0.642307
      -3.0   2.153872  -1.052986        3.0        9.0  -0.256408
      -1.0   0.449699  -0.948301        1.0        0.0  -1.088825
      -3.0   1.002898   1.291556        4.0        9.0  -1.023233
      -3.0   0.860561   0.828743        1.0        6.0   1.120236
       1.0   0.245230  -0.572577        4.0        5.0  -0.267592
      -3.0   1.123083   0.180945        4.0        2.0   0.451456
      -3.0   0.754422   0.015904        0.0        2.0   0.499141
      -3.0   0.623925  -0.305588        3.0        8.0  -0.495389
      -3.0   0.702721  -2.019585        3.0        0.0  -1.927491
       3.0   1.689978   0.145251        0.0        6.0  -0.865105
       3.0   0.041934   0.299799        0.0        5.0   1.432455
      -3.0   0.003388  -2.380307        2.0        2.0   0.122947
      -3.0   1.270042   0.003809        0.0        3.0   0.356397
      -1.0   0.288996  -1.612941        1.0        9.0  -0.016400
       3.0   3.376111   0.545004        3.0        2.0   0.384187
      -1.0   0.431869   1.519778        1.0        7.0  -0.319363
      -3.0   0.942067   0.827456        1.0        0.0   1.104841
      -3.0   0.823636  -0.186072        4.0        6.0   0.961577
       1.0   0.265031  -0.774336        3.0        8.0  -1.104234
       1.0   2.302781   0.686196        1.0        7.0   0.112846
      -3.0   2.755527   0.256323        0.0        2.0  -0.756423
       1.0   3.730040   0.056635        1.0        7.0  -1.522256
       1.0   0.673881   1.061375        4.0        7.0  -0.129255
      -1.0   2.112407   1.919655        3.0        8.0  -1.918873
      -3.0   0.169864  -0.854065        4.0        8.0   1.284623
       1.0   0.046501   1.026391        1.0        7.0  -0.293014
       3.0   1.946151  -0.007745        3.0        6.0   1.216872
      -1.0   0.059703   0.693785        1.0        8.0  -0.284743
      -1.0   1.393803   1.564043        0.0        1.0   1.608830
      -3.0   0.826653  -0.962776        4.0        6.0   0.046641
      -1.0   0.581369   0.499128        1.0        0.0  -1.293181
       1.0   0.639897   0.436832        2.0        2.0  -1.170204
       1.0   0.915688   2.096674        2.0        7.0   0.017582
       1.0   0.846566  -0.392601        2.0        8.0   0.126447
       1.0   2.447777   1.060215        3.0        7.0   0.153493
       3.0   0.204258   0.539970        0.0        0.0   0.105071
       1.0   0.074328  -0.270161        2.0        2.0   0.395727
       1.0   1.316497   0.545912        3.0        8.0  -1.806995
      -1.0   0.597310   1.408726        2.0        0.0  -1.482260
       3.0   0.505508   0.782547        4.0        2.0   0.619952
       3.0   1.104140   1.634091        1.0        5.0   0.939810
      -1.0   0.080457  -0.591656        0.0        0.0   0.490206
       1.0   0.052070  -0.439381        3.0        7.0  -1.201206
      -1.0   0.414644   0.827638        2.0        2.0  -0.819426
       3.0   0.184950  -0.569437        1.0        0.0   0.481364
      -3.0   0.546801  -0.162077        4.0        2.0  -0.010622
       1.0   0.707645  -0.834797        3.0        1.0  -0.479097
       1.0   0.488998   0.874889        1.0        5.0   0.071528
       3.0   0.782147   2.277902        4.0        8.0   0.684926
       1.0   0.743194  -0.202320        2.0        6.0   0.613314
       3.0   1.172360   0.448557        0.0        0.0  -1.946387
       1.0   0.898916   0.453764        0.0        2.0  -0.087524
       1.0   0.838476  -0.049989        3.0        9.0  -1.158049
       1.0   1.825175  -1.554895        4.0        7.0  -1.272254
       3.0   0.786287  -0.217966        3.0        3.0   0.618916
      -1.0   0.003373   0.345872        1.0        1.0   0.162379
       3.0   0.548379  -0.013726        0.0        4.0  -1.285857
       3.0   0.472085   1.248275        2.0        3.0  -1.444637
      -1.0   0.583946   0.183554        2.0        4.0  -0.496901
       3.0   1.970761  -0.368187        4.0        3.0   0.189025
       1.0   0.811576  -1.247725        1.0        7.0  -0.128877
       1.0   1.796366   1.688337        1.0        3.0  -0.528582
       1.0   0.432877   1.240435        4.0        1.0  -1.002713
       3.0   0.084609  -0.774208        1.0        1.0  -0.051053
      -3.0   0.234103  -0.378269        3.0        9.0   0.489154
      -1.0   0.480697   0.417585        1.0        1.0   0.226055
       3.0   0.229728   0.539149        2.0        7.0  -0.930322
       3.0   1.614285   0.847051        0.0        7.0  -1.433517
       1.0   0.018812  -0.096168        0.0        4.0   0.719200
      -1.0   0.041056  -0.219855        0.0        9.0  -2.276774
      -3.0   0.563482  -1.430353        2.0        6.0   2.378018
      -1.0   2.619854  -0.411454        1.0        4.0  -0.543045
       3.0   1.204844   0.150100        3.0        4.0   0.907375
      -3.0   0.260159   0.080319        4.0        0.0  -0.671030
       3.0   0.096073   2.049466        1.0        7.0  -1.871128
       1.0   0.509496   0.144154        0.0        6.0  -0.562610
       1.0   0.455193   1.365581        2.0        8.0   0.210848
      -1.0   0.510455   0.146233        0.0        6.0  -0.168646
       3.0   0.157173   0.339746        0.0        2.0  -0.457375
       3.0   3.070318  -1.163685        1.0        6.0  -1.845779
       3.0   1.070864  -0.064221        0.0        9.0  -0.028501
      -3.0   0.899873  -1.889169        0.0        7.0  -0.087153
       1.0   1.361274   0.543977        1.0        1.0   0.141913
      -3.0   0.541144   1.551277        4.0        3.0   0.709885
       1.0   0.418530  -1.440348        4.0        4.0   0.517971
       1.0   0.182355  -0.450578        3.0        9.0   1.473432
      -3.0   0.030730   0.017021        1.0        1.0   0.367220
      -1.0   0.209405   1.122203        3.0        3.0   0.449909
      -1.0   0.377008   0.841571        2.0        6.0   2.228755
       1.0   0.416040  -0.250285        4.0        9.0   1.311475
       1.0   1.138079   0.519081        2.0        2.0  -0.405641
      -3.0   2.196160  -0.899848        4.0        9.0  -0.018840
      -3.0   0.099920  -1.425532        4.0        4.0  -1.547303
       3.0   1.945239   0.717488        4.0        6.0  -0.986658
      -3.0   2.344568   0.258847        2.0        5.0  -1.553303
       1.0   0.807426  -0.500986        0.0        7.0   0.994593
       3.0   0.871085   1.610532        2.0        9.0  -0.351256
      -1.0   0.601307   1.792296        3.0        0.0  -1.162293
      -1.0   0.011848   0.929721        4.0        6.0  -0.005208
      -1.0   1.421171   1.030784        4.0        0.0   0.678822
       3.0   1.079364  -0.539243        0.0        5.0   1.091860
       3.0   0.163573  -0.104587        2.0        0.0  -0.695890
       3.0   1.692661  -0.742277        0.0        5.0  -1.478014
      -1.0   2.884892   0.778557        3.0        3.0   1.143636
       1.0   0.310949   0.901075        2.0        4.0   0.401729
      -1.0   0.456583   0.950204        4.0        5.0   1.666514
       1.0   1.843802   0.956533        2.0        4.0  -0.784847
       3.0   1.543635  -0.503958        0.0        3.0   0.981650
       1.0   0.617448  -0.571180        0.0        6.0   0.072665
      -1.0   2.107104   0.009832        0.0        3.0   1.855472
       3.0   0.853624   0.537834        2.0        9.0   0.420654
      -3.0   4.956285   0.360865        1.0        7.0   0.130791
      -3.0   1.423461  -0.528762        4.0        6.0  -0.748344
       1.0   0.126833  -1.896750        0.0        7.0   0.451130
       1.0   0.054341   0.273808        2.0        3.0  -0.317510
      -1.0   0.945572   0.844682        3.0        4.0   0.932836
       3.0   3.197563  -0.118764        3.0        7.0  -0.021669
       3.0   0.069070   0.959834        1.0        5.0  -0.820828
      -3.0   3.722369   0.511549        3.0        6.0   0.280270
       1.0   0.038271   0.857316        3.0        0.0   0.215668
      -1.0   2.670537  -0.112790        0.0        0.0   1.170407
       1.0   2.247323   1.216852        2.0        1.0   1.696827
       3.0   1.032850  -0.712142        4.0        3.0  -2.468142
      -1.0   0.432850  -0.912701        1.0        6.0  -0.840746
       1.0   0.120062  -0.818742        0.0        0.0   0.391787
      -1.0   0.809025   0.456408        3.0        7.0  -0.267945
       1.0   0.024644   0.162762        2.0        2.0  -1.021512
       1.0   1.435317   0.655739        4.0        2.0  -0.084584
      -3.0   0.655703  -0.939362        4.0        7.0   0.451447
       3.0   0.978010  -2.216775        0.0        7.0  -1.495941
      -1.0   1.896658  -0.215015        3.0        0.0   0.043244
      -1.0   0.548297  -0.276236        4.0        8.0   0.078631
      -1.0   0.552072   0.442500        4.0        6.0   0.799520
       1.0   2.064651   0.694683        2.0        5.0   0.350966
       1.0   0.020538  -1.191022        3.0        8.0   0.057695
      -1.0   0.697347   0.947009        2.0        6.0  -1.448676
       3.0   1.152203   0.423395        2.0        8.0   0.077610
      -1.0   0.486172   0.028934        1.0        4.0  -0.169979
      -3.0   0.179196  -0.582227        4.0        7.0   0.446991
      -1.0   0.022533  -1.202362        1.0        7.0   0.307663
      -1.0   1.481839  -0.103085        3.0        0.0  -0.300421
      -1.0   1.612448   1.142933        4.0        8.0   0.486630
       1.0   0.046199  -1.139226        2.0        1.0  -1.148576
       3.0   1.390943   0.437719        4.0        2.0  -1.921084
       3.0   2.618602   0.811336        2.0        3.0  -1.061884
      -3.0   0.079782  -0.752708        2.0        7.0   1.598774
       3.0   0.108533  -0.954803        1.0        0.0   1.696622
      -1.0   0.797399  -1.281242        0.0        3.0  -0.283427
       3.0   0.123303  -0.857378        2.0        6.0  -0.921763
       1.0   0.881410   0.301461        0.0        4.0  -0.150918
      -3.0   0.728945   0.084595        3.0        0.0   1.266716
      -1.0   0.894947   0.789436        4.0        8.0  -1.139343
       3.0   0.915202   1.037241        1.0        8.0  -1.239965
       1.0   0.617961  -0.163002        3.0        6.0   0.123189
       1.0   1.094433  -0.162477        3.0        8.0   0.193880
       3.0   0.343506  -0.153776        2.0        0.0   0.390051
      -3.0   0.100522  -1.762046        0.0        0.0   0.872081
       3.0   3.238593  -0.303682        3.0        4.0  -0.129242
       3.0   0.257574  -1.114009        1.0        0.0  -0.095117
       1.0   0.847825   0.150942        3.0        3.0   0.099814
       3.0   0.147248  -0.087187        1.0        0.0   0.778097
       1.0   0.204156  -3.025675        2.0        6.0  -0.124920
       3.0   1.182431   0.024653        1.0        7.0  -0.040993
      -1.0   0.725344   0.165853        4.0        9.0   0.922078
       3.0   2.707553   1.256684        3.0        3.0  -2.257857
       1.0   0.046831  -0.064311        4.0        8.0  -0.155494
       3.0   0.332398  -0.140515        1.0        0.0  -0.382853
       3.0   0.969590  -1.154003        3.0        4.0  -1.442579
       1.0   0.203687   2.261716        3.0        3.0   1.671691
      -3.0   0.673272  -1.481375        1.0        7.0   0.798197
       1.0   0.060306  -1.047010        3.0        3.0   0.508299
       1.0   0.522347  -1.260034        1.0        2.0  -1.007175
      -1.0   1.025381  -1.980727        1.0        3.0  -0.107200
       1.0   0.296009  -0.690460        3.0        9.0   2.017715
       3.0   1.067998  -1.412555        4.0        0.0   0.588655
       1.0   0.141525  -0.200581        2.0        5.0   0.402157
       3.0   0.472991  -1.410428        3.0        2.0  -0.683653
      -3.0   0.627594  -1.000717        3.0        1.0  -0.093168
      -3.0   3.288349  -1.512154        1.0        0.0   0.906889
       3.0   0.012872   1.120039        0.0        2.0  -0.392000
      -1.0   0.157701  -0.154368        2.0        4.0  -0.758296
       3.0   0.018312  -0.629510        1.0        8.0  -0.177866
       1.0   1.165600  -0.602768        2.0        4.0   0.744610
      -1.0   1.088952  -0.148149        0.0        6.0  -0.474631
       1.0   0.151961   0.021051        4.0        1.0   1.764995
      -1.0   5.438389   0.122335        1.0        3.0   1.739579
      -3.0   1.550161   0.517539        1.0        4.0   0.016552
       3.0   1.129546  -0.006119        3.0        4.0   0.615611
      -1.0   1.278546   0.017614        4.0        8.0  -0.257668
       1.0   1.814378  -0.694841        4.0        2.0  -0.275394
      -1.0   2.001484  -1.303881        0.0        0.0   0.605435
      -1.0   0.235997   0.387513        1.0        0.0   0.309649
       1.0   0.346986   1.063431        1.0        4.0   0.029787
       3.0   0.067202  -0.791708        1.0        7.0  -2.036894
       1.0   1.539989  -0.030102        3.0        4.0  -1.749275
      -1.0   1.666572   0.512066        2.0        7.0   0.367050
      -3.0   0.406701  -0.351608        2.0        8.0   0.160288
       3.0   1.743799  -0.157449        2.0        7.0  -0.588728
      -3.0   1.651367   1.210378        2.0        7.0   1.533403
       3.0   0.323329   0.579193        0.0        7.0   1.100985
      -1.0   0.242271   0.153810        1.0        1.0  -0.603856
       3.0   0.190644   1.982551        3.0        4.0  -0.291507
      -3.0   0.518804   0.862691        0.0        8.0   0.567629
       1.0   2.590942  -0.434994        3.0        1.0   0.638705
      -3.0   0.049400  -2.122658        2.0        6.0   0.884794
      -3.0   0.213848  -1.265963        1.0        7.0   0.713816
      -1.0   4.368471  -0.065124        2.0        1.0  -2.011219
       3.0   0.931704  -0.949665        4.0        0.0  -0.241990
       1.0   0.567939   0.672834        4.0        2.0   1.985393
      -1.0   0.591609  -1.215430        4.0        0.0  -0.248870
      -3.0   1.535042  -1.222111        1.0        0.0  -0.050177
       3.0   0.217558  -1.080129        0.0        2.0   0.229195
       3.0   0.161378  -0.394447        0.0        3.0  -1.303155
      -3.0   0.883559   0.987798        0.0        6.0  -0.662477
      -3.0   0.789618  -0.679689        2.0        4.0  -1.458370
       1.0   3.825308  -0.712559        4.0        3.0   1.426554
      -1.0   0.986281  -0.517833        1.0        1.0  -1.550474
       1.0   0.327072  -0.566113        4.0        6.0  -1.352869
       3.0   0.163872  -1.675125        0.0        4.0   0.567945
      -3.0   1.303334  -0.721042        3.0        0.0   0.532933
      -3.0   0.439354   0.565651        0.0        7.0  -0.699926
      -1.0   0.632957  -1.029580        4.0        9.0  -0.499631
       3.0   1.545020  -0.352143        2.0        0.0  -1.893124
       1.0   2.198469  -0.712665        4.0        8.0   1.078415
      -1.0   0.699800   1.468055        2.0        3.0   1.050821
      -1.0   0.030369   0.285035        3.0        1.0  -0.375143
       1.0   2.117458  -0.232653        2.0        2.0  -1.529689
      -1.0   1.082231  -1.386330        0.0        0.0  -0.515645
      -1.0   0.257224  -0.282280        2.0        7.0  -0.730790
       1.0   1.362970   0.502869        3.0        1.0   0.576191
      -1.0   2.389154  -1.205284        1.0        0.0   1.300764
       3.0   3.917554   2.463327        4.0        7.0   0.229655
       1.0   1.977409   1.389290        2.0        2.0   0.582657
      -3.0   2.105797   0.676918        4.0        3.0  -0.150349
       1.0   0.043393  -1.492670        4.0        9.0  -0.554649
      -1.0   0.885999   1.295704        2.0        6.0  -0.128651
       1.0   0.389663   0.137061        2.0        8.0   0.527397
       3.0   0.850249   0.272725        1.0        6.0   0.521956
       3.0   0.818704   0.460524        2.0        3.0  -1.460560
      -3.0   0.462432   0.676493        4.0        1.0   0.026654
      -1.0   1.309966  -2.250868        1.0        8.0   0.408252
      -1.0   1.380925   0.199963        0.0        8.0   1.071787
       3.0   0.061646  -0.185406        2.0        0.0  -0.995510
      -3.0   1.395322   0.175884        1.0        3.0   1.025166
       1.0   0.709497   1.462782        0.0        4.0   0.956686
      -3.0   0.300068   0.517043        2.0        6.0  -0.241731
       3.0   2.249665   1.426145        4.0        7.0   1.133818
       1.0   0.719795   1.538782        4.0        6.0  -2.481158
       1.0   0.833654  -1.435651        4.0        4.0   0.654521
       3.0   0.524420  -0.017362        1.0        4.0   0.216858
      -1.0   0.679071  -2.512728        4.0        5.0   2.494210
      -1.0   1.014614   0.467738        2.0        0.0   0.436348
       3.0   0.443944   1.890058        4.0        5.0   1.319121
      -3.0   0.136223   2.462289        3.0        2.0  -0.326742
       1.0   0.082960   1.111111        1.0        9.0   0.544612
       3.0   2.071719   0.816741        4.0        6.0  -0.910827
       1.0   0.142882   0.228500        3.0        3.0  -0.280073
      -1.0   1.133603  -2.002459        4.0        7.0  -0.162631
       1.0   1.359269  -0.956217        0.0        9.0  -1.138111
       3.0   0.840670  -1.307859        4.0        6.0  -0.076848
       3.0   0.095234  -0.264978        1.0        7.0  -1.141987
      -1.0   0.978869   0.850690        0.0        7.0  -0.930629
       1.0   0.580575  -0.823530        2.0        5.0  -0.054206
      -1.0   1.314086  -0.373151        2.0        5.0  -0.141189
       3.0   2.144448  -0.102241        0.0        5.0  -1.141066
       3.0   0.650328   1.422498        2.0        5.0  -0.787471
      -1.0   0.812999   1.799747        2.0        1.0  -0.380128
      -3.0   0.117320  -0.244818        0.0        9.0   0.839002
      -1.0   0.255162  -0.548605        1.0        9.0  -1.263145
       1.0   0.586869   0.749715        4.0        7.0   0.864960
      -3.0   0.041397  -1.272592        1.0        9.0  -0.874703
      -1.0   0.383753   0.672888        4.0        3.0   0.061585
      -1.0   0.883779   1.330159        3.0        6.0  -2.142697
       3.0   1.346386   1.878999        3.0        3.0   0.136374
       3.0   0.823237  -1.624593        2.0        4.0  -0.692982
      -3.0   0.866886  -1.331306        3.0        3.0  -1.785632
       3.0   0.325078  -0.052498        1.0        3.0   0.600468
      -3.0   2.026318  -0.063865        3.0        4.0   0.059564
      -3.0   1.861121  -0.691556        2.0        7.0   0.617296
      -1.0   0.167692  -0.527995        2.0        1.0   0.818971
       3.0   1.411979  -0.634688        4.0        1.0   0.164729
       1.0   0.709060  -1.672556        3.0        9.0   0.339416
       3.0   2.555962   0.573650        0.0        8.0   0.557844
       3.0   0.400105   0.969060        3.0        3.0  -0.571118
      -3.0   0.545414   1.188715        3.0        5.0  -0.107830
      -3.0   0.315752   0.322407        0.0        9.0  -0.150266
      -3.0   1.438257  -1.501349        2.0        0.0   0.494921
       1.0   1.808349  -0.143635        4.0        9.0   0.785825
      -1.0   0.248161   0.233233        1.0        2.0   0.703502
       3.0   0.914095   0.196877        3.0        2.0   0.282827
       3.0   0.642683   0.749793        0.0        4.0   1.220449
       1.0   0.829997   0.030531        0.0        9.0  -0.211655
      -3.0   1.174392   1.112828        1.0        7.0   0.770061
      -3.0   0.826466  -0.979947        1.0        1.0   0.855970
      -1.0   0.962630  -0.554094        2.0        3.0  -1.642541
       1.0   0.275330   0.576511        2.0        4.0  -1.377152
       3.0   0.092248   0.883793        1.0        8.0   2.259159
      -1.0   0.622568  -1.501082        4.0        0.0   0.910110
      -1.0   0.720142  -0.854733        0.0        6.0   0.277820
       1.0   3.522535  -0.861467        1.0        8.0  -0.262403
       1.0   0.275023   1.439876        4.0        3.0   0.168322
      -1.0   3.526417   2.226448        1.0        0.0  -1.427271
      -1.0   0.809001  -0.489387        1.0        7.0  -0.639782
      -1.0   0.776733   0.343712        1.0        2.0   0.098218
      -3.0   0.783605  -1.680956        2.0        2.0   1.570253
      -3.0   0.905104  -0.349255        4.0        6.0  -0.905319
       1.0   2.189327  -0.807969        4.0        6.0  -1.169061
       3.0   5.123304  -0.922361        4.0        9.0   0.042300
      -3.0   0.812091   1.884939        4.0        3.0   1.288363
      -3.0   0.248769  -0.398091        4.0        8.0  -0.954619
      -1.0   1.405031  -0.027292        3.0        2.0  -0.191239
       3.0   0.020320  -0.302721        4.0        0.0  -1.009258
      -1.0   0.447569  -1.378290        1.0        0.0   0.096904
       1.0   0.333920   0.445984        2.0        0.0   3.443296
      -1.0   0.490840   2.753179        3.0        4.0   0.573195
       1.0   2.802575   2.232087        2.0        6.0  -0.086518
       1.0   0.185105  -0.868624        1.0        1.0  -1.268692
       1.0   2.890300  -0.684735        1.0        3.0   2.049459
       1.0   0.466518   0.112050        3.0        7.0   0.277630
      -1.0   0.055026   0.276933        2.0        0.0   3.395903
      -1.0   4.246175   1.393518        2.0        4.0   2.228819
      -3.0   0.390458  -0.074947        1.0        6.0   1.334625
      -1.0   0.945067  -0.489879        0.0        8.0   1.286672
      -3.0   1.207771   1.099415        0.0        8.0   1.060055
       1.0   1.141568   0.983904        0.0        7.0   0.464168
      -1.0   0.803881  -0.155748        3.0        9.0   0.217036
       1.0   3.024489  -0.736601        4.0        8.0   1.524422
       1.0   1.447568   2.241695        4.0        7.0  -0.132336
      -1.0   0.547053  -1.274034        2.0        1.0   1.989060
      -1.0   0.299445   0.511289        1.0        4.0   0.833001
       1.0   1.460167  -1.040927        4.0        5.0   0.574667
       1.0   0.629196   0.300174        0.0        8.0  -1.039188
       3.0   0.413983   0.559381        2.0        5.0   1.664324
      -1.0   1.291964   1.547067        0.0        3.0  -0.913574
       1.0   1.288261  -1.252929        3.0        2.0   0.418359
       1.0   0.397600  -0.509342        4.0        3.0   0.816177
      -3.0   0.470423   0.872991        0.0        6.0  -1.042279
       3.0   0.243444  -0.434884        4.0        3.0  -0.378371
       1.0   1.649809   1.661159        1.0        2.0   0.529862
      -3.0   0.003021   0.620079        2.0        0.0  -0.050796
      -1.0   0.305846   0.507240        2.0        1.0   0.367843
       1.0   0.685049   0.136524        1.0        6.0   1.926283
       1.0   1.036557   2.069354        4.0        4.0   1.271680
       1.0   0.512032   0.103962        3.0        8.0  -0.382758
       3.0   0.519382   0.390819        2.0        2.0   0.667477
       3.0   0.751001   0.970325        2.0        2.0  -0.092603
      -1.0   0.381982   0.382043        0.0        3.0  -0.299775
       3.0   2.038472  -0.862739        3.0        2.0   0.386045
      -3.0   0.166002   0.334864        3.0        2.0   0.099547
      -1.0   0.861151  -1.589125        2.0        7.0   0.824372
      -1.0   2.575000   0.670299        2.0        2.0  -0.542854
       3.0   1.634816   0.297960        1.0        8.0  -0.056412
      -1.0   1.425372  -0.204521        1.0        8.0   0.819267
      -1.0   1.256261   0.039340        1.0        5.0  -1.111407
      -1.0   1.417327   0.037388        3.0        5.0   1.336780
       3.0   0.683832  -0.814694        4.0        5.0  -0.202203
       3.0   3.091790  -0.429549        4.0        3.0   0.094447
       3.0   0.501165   1.161754        4.0        9.0  -0.080070
       1.0   1.155398   1.229717        3.0        4.0  -1.004334
      -1.0   0.291281  -0.494939        1.0        8.0   0.379657
      -1.0   3.471449  -0.595755        1.0        8.0  -1.128714
      -1.0   1.357784  -0.595718        2.0        1.0  -1.587285
       1.0   0.279968  -0.964879        0.0        8.0   0.435713
      -3.0   3.729211  -1.701831        4.0        7.0  -0.827613
       1.0   1.088018   0.997009        1.0        7.0  -1.189822
       1.0   0.589194   0.000822        0.0        9.0  -1.674624
      -3.0   1.800308   0.992923        0.0        7.0  -0.175324
      -3.0   1.241659   1.046763        4.0        0.0   1.622219
       3.0   1.301506   1.135010        4.0        2.0  -0.306243
       3.0   0.567807   0.452472        2.0        0.0   0.826959
       3.0   0.164075   2.519580        4.0        7.0   0.566954
      -3.0   1.238776  -0.482845        0.0        3.0   0.309590
      -1.0   1.047684  -0.989809        3.0        2.0   0.240030
       3.0   2.090853   0.541755        3.0        6.0   0.566531
       1.0   0.389181   0.533188        2.0        0.0  -0.513668
       1.0   0.185821  -1.195262        0.0        1.0   1.089232
       1.0   0.692383  -0.484153        1.0        9.0  -0.908648
       3.0   3.558752   1.041030        1.0        8.0   1.050630
       1.0   0.099194   1.885113        3.0        7.0  -1.150765
       3.0   0.262263   0.401907        0.0        3.0   1.711168
       1.0   0.964022  -0.727570        2.0        1.0   1.737533
       3.0   0.631294  -0.219389        0.0        8.0  -1.248518
       3.0   0.573161   1.156022        1.0        4.0  -1.312533
       3.0   0.273449   1.410046        2.0        0.0  -0.613016
       3.0   0.341177   0.570284        0.0        4.0   0.656273
       3.0   1.211782   1.670468        2.0        2.0   0.409318
      -1.0   0.785672   0.939112        2.0        8.0  -1.481171
      -3.0   0.799673  -0.226083        4.0        1.0   1.221133
       3.0   0.948308  -0.061626        2.0        0.0  -1.920087
      -3.0   0.805119  -0.805912        1.0        7.0   0.544218
