        X1         X2         X3         X4         X5          Y
      -3.0   0.882604  -1.910165        4.0        8.0   0.267052
      -1.0   0.020457  -2.013756        3.0        5.0  -1.034528
      -3.0   1.423810  -2.205006        1.0        2.0  -0.769991
      -1.0   0.366106  -1.252985        1.0        6.0   0.663120
       3.0   2.240964   3.555397        1.0        2.0  -0.136256
       3.0   2.554872   4.585259        2.0        4.0   0.804566
      -1.0   1.778995  -1.695299        3.0        6.0  -0.548612
      -3.0   0.790217  -2.791892        2.0        8.0  -0.035213
       3.0   3.243365   7.433351        1.0        1.0   1.809302
       3.0   1.671157   5.027443        1.0        1.0   0.661575
       3.0   0.805766   3.416690        1.0        7.0  -1.799128
      -1.0   0.186398  -2.519260        1.0        6.0  -0.269298
      -3.0   0.054470  -4.449026        4.0        8.0  -1.371591
      -3.0   0.307435  -3.553799        2.0        7.0  -0.352807
       1.0   2.229078   2.865821        1.0        2.0   0.612513
       3.0   0.821038   1.686338        1.0        1.0   0.441070
       1.0   0.918665   3.252421        1.0        7.0  -0.859960
      -1.0   1.283993   1.561842        3.0        6.0   1.246875
      -1.0   0.719536  -0.801017        1.0        0.0   0.399553
      -3.0   0.754542  -2.672189        1.0        8.0  -1.302282
       3.0   0.631000   4.472756        2.0        3.0   2.206213
      -3.0   0.787118  -0.937333        1.0        1.0  -0.429065
      -1.0   0.168964  -1.748348        2.0        8.0  -0.586019
       3.0   0.030215   2.046684        2.0        9.0   0.363102
       3.0   0.920987   5.162521        4.0        9.0  -0.013774
      -1.0   2.248711   0.295654        1.0        3.0   0.579154
      -3.0   0.306805  -1.161229        1.0        5.0   0.393135
      -3.0   0.364601  -4.320491        2.0        7.0   1.005036
       3.0   1.125220   4.422746        1.0        3.0   0.775304
      -3.0   0.618556  -4.025141        1.0        6.0  -1.633758
       1.0   0.069506   2.287463        2.0        5.0  -0.948837
       3.0   0.447658   3.177653        1.0        0.0  -0.736231
      -1.0   2.077293   1.172653        2.0        3.0   0.339416
       1.0   0.338342   1.584972        1.0        1.0   0.251048
       1.0   1.060480   3.063273        1.0        3.0   1.504543
      -3.0   0.599304  -2.846888        1.0        7.0  -0.512184
      -1.0   0.195462  -0.215889        1.0        1.0   0.229393
       1.0   0.771775   0.949821        1.0        2.0   0.897267
      -1.0   0.167635  -1.327726        3.0        5.0   0.919825
      -1.0   0.406325   2.690988        1.0        0.0  -1.099515
      -3.0   0.680271  -3.144030        1.0        4.0  -0.547736
      -3.0   0.739293  -2.538339        3.0        8.0  -0.975539
      -1.0   0.906172  -1.217672        4.0        8.0  -0.190846
      -3.0   0.687067   0.137565        1.0        2.0   0.001564
       1.0   3.200442   4.201552        2.0        7.0   0.143191
      -1.0   0.741835   0.575748        1.0        1.0  -0.349289
       3.0   0.156657   2.198746        1.0        9.0   0.353313
      -3.0   1.294679  -0.730605        1.0        5.0  -0.162945
      -3.0   1.826564  -0.585834        4.0        8.0  -0.054287
      -3.0   0.956888  -1.626763        1.0        0.0   1.377976
       1.0   0.978003   1.776673        2.0        6.0  -0.346826
       1.0   2.937361   5.657933        1.0        0.0  -0.680647
       1.0   0.627474   0.979698        2.0        8.0   0.200342
       1.0   1.918146   3.508628        2.0        4.0  -0.454553
      -3.0   2.229630  -1.318733        5.0        9.0  -1.868357
      -1.0   2.282991   0.898577        1.0        8.0   0.070334
       3.0   0.032787   2.581458        1.0        1.0  -0.256353
      -3.0   0.386934  -1.523723        2.0        3.0  -0.956771
      -3.0   1.210185  -2.046713        1.0        0.0  -2.315490
       1.0   0.778046   0.786665        2.0        5.0  -0.365077
       1.0   2.014905   2.788459        4.0        8.0   0.678882
      -1.0   0.474360  -0.366998        4.0        8.0   0.424162
      -1.0   2.286913   1.770080        3.0        6.0   0.806121
      -1.0   0.994806  -0.790249        1.0        2.0  -2.387492
       1.0   1.480469   2.473307        2.0        7.0  -0.670008
      -1.0   0.066676  -0.223486        1.0        4.0   1.373775
      -1.0   0.342383   0.563035        2.0        6.0   0.540778
      -1.0   0.385820   0.133399        1.0        2.0   1.655961
      -1.0   0.951155  -1.357435        1.0        1.0   1.244639
      -3.0   0.919743  -2.603978        2.0        4.0   0.448579
      -3.0   0.227372  -1.785885        1.0        6.0   0.782032
      -1.0   0.096368  -0.497510        3.0        6.0  -0.748521
      -1.0   1.674980   0.604162        2.0        4.0   0.236739
       3.0   0.446901   2.995675        1.0        7.0   0.408689
       1.0   0.114598   2.829094        1.0        4.0  -0.503900
       3.0   2.383427   6.585375        1.0        2.0  -1.441445
       1.0   1.677226   4.754447        1.0        2.0   0.559575
      -1.0   0.455836  -0.471681        4.0        7.0   1.519446
      -1.0   0.816415  -0.458630        1.0        2.0  -1.030815
      -3.0   0.359559  -1.659980        3.0        6.0  -0.689385
       1.0   1.563792   1.880761        1.0        2.0  -0.332454
       3.0   1.342045   2.443801        3.0        7.0  -0.249510
       3.0   1.842191   3.006244        1.0        0.0  -0.907019
       1.0   0.362517  -1.045199        2.0        6.0  -1.289578
      -3.0   1.252195  -0.847755        1.0        3.0   0.361145
      -3.0   0.844739  -2.222930        1.0        1.0  -0.309077
       1.0   5.860095   6.352837        2.0        4.0   1.216366
       1.0   1.382026   2.819909        3.0        9.0   0.374896
       3.0   0.136894   2.138161        2.0        4.0   1.501517
      -3.0   0.818232  -1.757705        1.0        2.0  -0.354569
      -1.0   1.379258  -2.060402        1.0        2.0  -0.173341
       3.0   1.520749   5.313239        1.0        2.0   0.228670
       1.0   0.479124   1.744552        1.0        1.0  -0.856379
      -1.0   0.143333  -1.380765        1.0        1.0  -2.165057
      -1.0   0.449504  -0.873296        3.0        8.0  -0.235704
      -3.0   0.065545  -3.108564        2.0        3.0   0.197669
      -3.0   1.512153  -1.190611        1.0        6.0  -0.581478
       1.0   1.423124   2.198599        1.0        2.0   0.722770
      -3.0   0.975297  -2.874901        1.0        3.0  -0.522943
       1.0   0.493312   1.586902        1.0        9.0   1.796520
       1.0   4.640325   5.265110        2.0        7.0   0.317120
      -3.0   0.829241  -2.056763        1.0        2.0   0.361228
      -3.0   2.773576   0.399136        1.0        1.0   1.019100
      -3.0   0.398739  -2.009170        1.0        5.0  -0.104694
      -1.0   0.143111  -2.988644        1.0        3.0  -0.475853
       3.0   0.547060   3.377630        1.0        0.0   0.253276
      -1.0   1.541133   1.238959        1.0        1.0  -0.265835
       3.0   2.659600   7.173239        2.0        6.0   0.756428
       3.0   0.551898   3.838104        2.0        7.0  -0.360882
      -1.0   4.553383   3.955915        1.0        4.0   0.426680
      -1.0   0.585247  -2.310173        1.0        9.0  -0.266449
       1.0   1.123278   3.139229        3.0        8.0   1.186742
       1.0   2.209396   2.483437        2.0        7.0  -0.478245
       1.0   1.813892   2.981055        1.0        4.0   0.134930
       1.0   0.243291   1.659326        1.0        1.0  -2.127803
       3.0   0.152041   3.766827        2.0        3.0   0.986497
       1.0   1.464283   3.101297        1.0        9.0  -0.487193
       1.0   0.350132   1.536880        1.0        2.0  -0.160665
       1.0   1.599183   1.775678        3.0        8.0   0.540120
      -3.0   6.855494   2.101368        2.0        7.0  -1.190780
      -3.0   1.606917  -1.387540        3.0        7.0  -0.712029
      -3.0   0.412385  -1.468864        1.0        7.0   1.285901
       1.0   1.995458   3.280853        1.0        1.0   0.465024
       1.0   0.503668   0.566487        1.0        3.0   0.030333
      -1.0   0.596745   0.384740        2.0        5.0   1.965648
       1.0   1.233287   2.010085        2.0        4.0  -1.798367
      -3.0   0.599501  -1.546677        2.0        4.0  -0.032537
       1.0   0.980423   1.959081        1.0        2.0  -0.786908
      -3.0   0.643052  -2.640532        1.0        0.0   0.230757
      -1.0   0.002137  -0.604844        1.0        9.0   0.461789
       3.0   0.936332   4.440161        1.0        3.0  -0.496297
      -3.0   1.365122  -2.947957        1.0        1.0   0.408599
       3.0   0.858084   3.852230        1.0        0.0  -0.060982
      -1.0   0.003129  -0.956808        3.0        5.0   1.089767
      -3.0   0.715693  -2.217708        1.0        0.0   0.149231
       3.0   0.033141   3.037326        1.0        0.0  -0.224518
       1.0   0.019340   1.325453        1.0        7.0  -1.156860
       1.0   0.057078   1.106303        2.0        3.0   0.374613
      -3.0   0.795467  -3.476218        3.0        6.0  -0.278783
      -1.0   0.231586  -1.366546        2.0        5.0  -1.556324
       1.0   0.743798   2.640804        1.0        6.0  -0.423718
       1.0   1.387640   3.648406        2.0        4.0  -0.181924
       1.0   1.910821   1.741735        1.0        2.0  -0.262005
      -3.0   1.145039  -0.311234        1.0        4.0  -1.581753
       1.0   1.023814   2.647673        3.0        7.0  -0.337877
      -3.0   0.390685  -2.229651        2.0        3.0   0.372007
       1.0   1.449904   2.214405        1.0        1.0  -0.161174
      -1.0   0.276488  -1.482102        1.0        8.0   1.163890
       1.0   0.857080   2.535524        1.0        1.0   1.526592
       3.0   0.813288   4.807585        2.0        3.0  -0.385580
       3.0   1.181972   4.213930        3.0        6.0   0.208754
      -3.0   2.766984  -0.657771        1.0        0.0  -0.267654
       3.0   0.525944   2.403866        1.0        1.0   1.144977
      -3.0   1.127893  -1.140116        3.0        6.0  -0.120879
       1.0   0.545589   3.189057        3.0        7.0   0.962367
      -1.0   0.513575  -1.012579        2.0        7.0  -0.681873
      -3.0   0.064027  -4.115367        1.0        0.0  -1.847218
       1.0   0.133548   1.921170        1.0        1.0  -1.661727
      -3.0   0.607269  -2.722472        2.0        7.0  -0.255874
       3.0   1.085289   4.480764        2.0        8.0   1.291959
      -3.0   0.002553  -4.726920        1.0        6.0   1.797040
      -3.0   1.713827  -1.384762        1.0        8.0  -0.594251
       3.0   0.054741   0.923514        3.0        8.0   0.306847
       3.0   0.333469   4.661447        1.0        1.0   0.631209
       3.0   0.371559   3.169791        3.0        5.0   0.750019
       1.0   0.259549   2.286161        3.0        7.0   1.183700
       1.0   0.017476   1.099709        1.0        4.0   0.150088
       3.0   2.578684   5.775315        1.0        1.0   0.388344
       3.0   0.563427   2.549748        3.0        7.0   0.161325
      -1.0   0.109306   0.060027        1.0        0.0  -0.333073
      -1.0   0.500903  -0.277608        1.0        7.0   0.599271
      -3.0   2.327651  -2.749104        1.0        2.0   0.060810
       1.0   0.055099   0.473035        2.0        8.0   0.173919
       3.0   0.751710   2.987207        1.0        7.0  -0.116136
      -3.0   0.810454  -1.354984        2.0        3.0   0.682634
       3.0   0.257948   2.838550        1.0        1.0   0.997795
       3.0   0.335713   5.735839        1.0        1.0  -0.829552
       1.0   0.351647   1.224159        2.0        3.0  -0.693186
       1.0   0.345895   0.546975        1.0        2.0  -0.309555
       1.0   0.126932   1.389204        4.0        8.0   1.566889
      -1.0   0.914654   0.028551        2.0        8.0   0.726111
      -1.0   1.726783   1.643195        2.0        5.0  -0.368996
       3.0   0.216219   3.224760        5.0        9.0  -0.063095
       3.0   1.614023   3.442761        1.0        4.0  -0.821676
      -1.0   2.002336   1.014675        2.0        6.0   0.497234
      -1.0   1.592541   1.908450        2.0        4.0  -0.307195
      -3.0   0.423168  -2.580911        1.0        3.0   0.782101
       1.0   0.552644   1.997204        3.0        7.0   1.209717
      -1.0   1.412901  -1.142925        2.0        4.0  -0.026065
      -3.0   0.014082  -2.283157        1.0        7.0   0.155256
      -3.0   0.880736  -1.178135        1.0        2.0  -0.723693
       3.0   0.755580   4.290044        2.0        5.0   2.024229
      -3.0   1.025755  -1.922477        1.0        5.0   0.544460
       1.0   0.499446   0.842246        1.0        3.0  -0.724237
       3.0   0.602412   4.660242        1.0        7.0   1.604596
      -1.0   0.142949   0.073057        1.0        5.0   1.681392
      -1.0   0.262279   1.191061        4.0        7.0  -0.466003
       1.0   0.051993   1.915671        1.0        2.0   1.281320
      -3.0   0.516284  -1.564697        1.0        3.0   0.201408
       3.0   0.030522   3.909352        2.0        4.0   1.472365
       3.0   0.104841   1.336615        1.0        0.0  -0.337799
      -1.0   1.414888  -0.112406        1.0        2.0   1.168273
       3.0   2.229405   4.468184        5.0        9.0   0.759147
       3.0   1.443437   2.802389        3.0        8.0   0.833836
       1.0   1.381539   1.197052        3.0        7.0   0.977809
       3.0   0.119988   4.439144        1.0        1.0  -0.022116
       3.0   0.022817   3.757314        1.0        9.0  -0.640486
       3.0   1.927038   4.651448        1.0        2.0   0.231587
       3.0   1.506693   4.383587        4.0        8.0  -1.006306
       1.0   0.148446   1.800801        3.0        8.0   0.740494
       3.0   3.722052   6.823533        2.0        5.0   0.238713
      -1.0   0.735943  -0.438755        5.0        9.0   0.082907
      -3.0   1.030033  -2.203568        1.0        1.0   1.313230
       3.0   0.784600   4.242485        1.0        2.0  -0.666651
      -3.0   0.359944  -2.416735        1.0        1.0  -0.738623
      -1.0   0.654015  -2.081345        1.0        6.0   0.950558
       3.0   4.772055   8.405896        1.0        4.0  -0.044524
       3.0   0.672346   3.714671        2.0        5.0   0.050016
      -1.0   5.352218   1.755692        2.0        5.0   0.454953
       1.0   2.008061   3.848307        1.0        2.0   0.737382
       1.0   0.570982   1.480709        1.0        9.0  -0.844327
       3.0   1.462538   4.693907        2.0        4.0   0.364253
       1.0   0.258555   2.636390        5.0        9.0   0.574032
      -3.0   0.617287  -3.082504        2.0        3.0  -0.441863
      -3.0   0.141632  -3.887632        1.0        1.0   0.845332
      -3.0   0.248145  -3.326114        1.0        1.0  -1.142757
       3.0   1.602853   4.769805        1.0        5.0  -1.346361
       3.0   1.124337   5.266751        1.0        2.0   0.281832
      -1.0   0.340440  -0.912403        3.0        9.0   1.623485
       1.0   1.753060   4.256140        1.0        6.0  -0.970812
      -1.0   0.943482  -1.040436        2.0        4.0   0.913479
      -3.0   1.432918  -2.872501        1.0        8.0  -0.232055
       1.0   0.273856   1.208641        1.0        0.0  -1.138627
       1.0   1.187731   1.736602        1.0        5.0  -0.538996
      -3.0   1.784465  -2.755625        1.0        6.0   1.305900
       1.0   2.043942   3.507150        1.0        2.0  -0.310077
      -3.0   2.301669  -0.845635        1.0        2.0  -0.272918
      -3.0   1.659613  -0.943188        1.0        8.0  -0.595584
      -3.0   1.284112  -2.085450        1.0        1.0  -0.515341
       3.0   0.207684   3.724690        1.0        2.0   1.209041
       3.0   0.428038   1.586339        1.0        5.0   0.719143
      -1.0   0.458331  -1.690666        1.0        6.0   0.922314
      -1.0   0.263582  -0.101186        4.0        9.0   1.997428
      -1.0   0.837962   0.776778        2.0        7.0  -0.932826
       3.0   0.588377   3.152437        1.0        1.0   1.037466
      -3.0   2.966091  -0.075918        1.0        0.0   0.164991
       3.0   3.392660   6.388690        1.0        0.0  -0.403978
       1.0   0.255332   0.384523        1.0        2.0   1.537391
       3.0   0.302966   3.303321        4.0        9.0   1.433019
       3.0   0.689429   3.351088        1.0        4.0  -0.692010
      -1.0   0.409652   0.784515        1.0        1.0   0.949885
       3.0   0.133978   4.474367        1.0        1.0   0.192321
       3.0   0.210919   4.550323        2.0        4.0  -0.702416
      -1.0   0.415426  -1.801804        3.0        7.0  -1.981456
      -3.0   1.418785  -3.267038        1.0        0.0  -1.042716
       1.0   1.937374   1.820501        1.0        3.0  -2.151114
       3.0   3.210679   6.194042        1.0        2.0   0.735799
      -1.0   0.390770  -0.777689        1.0        6.0   0.345104
       3.0   1.121575   4.209500        2.0        4.0   0.668997
       1.0   2.948628   2.806886        2.0        5.0  -1.025681
       3.0   0.721464   5.437362        1.0        2.0   0.119630
      -1.0   0.558042  -0.915859        1.0        0.0   0.734967
       1.0   2.644475   2.578508        3.0        9.0  -1.360368
      -3.0   1.092155  -3.923266        1.0        0.0   0.612155
      -3.0   2.725227   0.213017        1.0        4.0  -0.496651
      -3.0   0.274180  -3.098362        2.0        4.0  -1.909178
      -3.0   1.541303  -2.466564        3.0        7.0  -0.573678
       3.0   1.169018   4.221515        1.0        3.0   0.525412
      -1.0   1.602227   0.200522        1.0        1.0  -0.092503
      -1.0   0.999995  -0.964153        2.0        4.0   1.936173
      -1.0   0.596403   0.222013        1.0        9.0   1.291815
       1.0   2.265142   2.322640        1.0        2.0  -0.490214
       3.0   0.082261   3.663289        1.0        0.0   0.094003
       3.0   0.002769   4.555201        1.0        2.0  -1.757377
      -3.0   2.440736   0.221728        3.0        6.0   0.738081
      -1.0   0.314892  -0.486301        1.0        2.0  -0.059354
      -3.0   0.434747  -1.010718        2.0        6.0   0.378002
      -3.0   0.518040  -1.697700        1.0        2.0  -0.025879
      -3.0   1.666168  -0.261960        3.0        9.0  -2.036060
      -1.0   0.776285   2.235301        1.0        0.0   0.926448
       1.0   0.754524   3.126309        1.0        2.0  -1.433624
      -3.0   0.618776  -0.200503        1.0        1.0  -0.275536
       3.0   2.888392   6.599455        4.0        7.0   1.421012
       3.0   0.717834   3.448121        1.0        0.0   0.821949
       3.0   2.185984   4.642003        1.0        2.0   0.009239
      -3.0   0.250080  -4.041617        2.0        7.0  -0.148076
       3.0   1.552538   4.547571        3.0        6.0   2.087910
      -3.0   0.049825  -2.773651        1.0        0.0   3.147174
      -3.0   4.597594   1.818521        1.0        4.0   1.350022
       1.0   0.722790   2.479163        1.0        9.0  -0.223788
       1.0   0.322633   0.920722        1.0        0.0  -0.499869
      -3.0   1.476989  -0.445961        1.0        8.0  -1.274047
      -3.0   0.513028  -1.573922        4.0        8.0   1.891321
       3.0   1.749688   5.436373        4.0        9.0  -1.639722
      -1.0   2.050786   1.879577        3.0        5.0   0.054767
       1.0   0.222554   1.888229        1.0        8.0  -0.389868
       1.0   0.499433   0.592226        1.0        9.0  -0.367362
      -3.0   0.965282  -2.920806        1.0        9.0   0.032129
       1.0   0.989757   0.774042        3.0        9.0  -0.597194
       3.0   0.189756   4.488871        2.0        9.0   1.542151
      -3.0   0.978009  -1.264127        5.0        9.0   0.631498
       3.0   0.209103   0.986578        1.0        5.0  -0.606604
      -1.0   0.088688   0.375983        1.0        3.0   0.191096
      -3.0   0.906565  -2.071327        2.0        8.0   0.191780
      -3.0   0.263169  -2.787950        3.0        6.0  -1.362205
       3.0   0.530574   3.925693        1.0        1.0  -1.509887
      -3.0   0.544307  -3.503417        1.0        3.0  -0.275966
       3.0   0.511737   3.185154        2.0        5.0   0.680192
       3.0   0.282939   2.015079        1.0        5.0  -1.350656
       1.0   1.956103   3.679527        3.0        5.0   0.470481
       3.0   1.027394   7.244166        2.0        6.0   0.934242
      -3.0   1.792534  -1.609372        2.0        6.0   0.345469
      -3.0   0.892430  -1.281821        1.0        8.0   1.749370
       1.0   2.085944   2.657614        1.0        2.0   0.339201
      -3.0   1.038214  -3.685355        4.0        9.0  -1.058546
      -1.0   0.886215  -2.038759        1.0        7.0  -0.220823
       1.0   0.141399   1.808870        1.0        0.0  -0.603482
       1.0   0.191750  -0.793009        1.0        1.0   1.696395
       1.0   0.633251  -0.775400        1.0        5.0   0.964845
       1.0   0.716463   3.134627        1.0        2.0  -1.151304
      -1.0   0.596964  -0.748911        2.0        7.0   1.214191
      -3.0   1.503734  -1.570734        5.0        9.0  -1.112076
      -3.0   0.554490  -2.324090        1.0        1.0  -1.910590
      -1.0   0.297800  -1.021810        3.0        9.0  -0.412504
      -3.0   0.470575  -3.163940        3.0        9.0  -1.569064
      -3.0   0.730065  -1.601553        1.0        9.0  -1.111268
       1.0   0.244572   2.911029        2.0        4.0  -0.163221
      -3.0   1.467141  -0.173713        1.0        2.0   1.134315
      -1.0   0.470520  -1.675205        1.0        9.0   0.535528
      -1.0   0.437681  -1.217541        3.0        7.0   0.448775
      -3.0   3.532872  -0.314501        2.0        9.0   0.818014
       1.0   0.450078   0.764003        1.0        2.0  -0.160636
       1.0   0.434445   2.838189        2.0        6.0   0.670926
       3.0   3.213576   6.270576        2.0        8.0   1.555526
       3.0   0.890879   4.570510        1.0        5.0   0.000999
      -3.0   0.008589  -4.293476        2.0        3.0  -0.531738
       3.0   0.037282   1.745402        1.0        1.0  -0.396699
       3.0   0.082263   1.890066        1.0        7.0   0.079647
      -3.0   2.091626   0.165845        1.0        1.0   0.162287
      -1.0   0.097979  -2.105536        1.0        0.0  -0.598550
       1.0   1.129575   2.330612        1.0        5.0   0.074803
       1.0   0.463094   0.446396        2.0        7.0   0.553417
       1.0   1.423312   2.752705        4.0        8.0  -0.776285
       1.0   0.127869   0.873732        2.0        5.0  -0.566022
      -1.0   0.012261   0.182925        1.0        6.0  -0.142926
       3.0   0.603142   3.312425        2.0        7.0   1.431642
       3.0   0.542663   3.627162        1.0        1.0   0.172920
       1.0   0.163934   0.030701        2.0        7.0  -0.015515
      -1.0   0.021627  -1.993864        3.0        9.0   0.448429
      -3.0   0.562154  -3.725698        4.0        8.0   1.595001
      -3.0   0.784207  -3.558131        1.0        6.0  -0.724585
       1.0   0.938854   2.735063        1.0        6.0   2.091425
       3.0   1.639735   5.201359        1.0        2.0  -0.399805
       1.0   0.580548   1.890414        1.0        1.0   0.326015
      -3.0   1.546967  -1.944973        1.0        0.0   0.902993
      -1.0   1.846926  -0.376440        2.0        6.0  -0.480484
       1.0   4.259757   7.674013        4.0        9.0   0.308493
       3.0   2.897355   5.021706        3.0        6.0   0.027925
      -1.0   0.089410  -0.524857        1.0        0.0  -1.372782
      -3.0   0.546766  -2.136103        1.0        0.0  -1.539427
      -1.0   0.339287   0.183007        1.0        0.0  -1.968963
       3.0   0.757280   5.133153        1.0        3.0   1.199620
      -1.0   0.247954  -1.534947        1.0        0.0   0.157431
       3.0   0.616328   3.419228        1.0        0.0  -1.255756
       1.0   0.920035   0.870695        1.0        1.0  -0.747189
       3.0   0.113716   2.586386        1.0        3.0   0.828900
      -1.0   0.449519  -0.287898        2.0        5.0   1.064845
       1.0   0.899785   2.811860        1.0        0.0   0.792266
       1.0   0.068888   1.638364        2.0        4.0   1.178852
       1.0   0.086076  -0.880391        1.0        0.0  -0.878078
       3.0   0.240161   3.981364        1.0        3.0  -0.431509
      -3.0   0.974965  -2.846418        2.0        4.0  -0.079503
       1.0   1.078092   2.943606        1.0        1.0  -0.777657
       3.0   0.047873   2.216737        1.0        1.0   2.000815
       1.0   0.047895   1.106125        1.0        6.0   0.762607
       3.0   0.310172   3.521119        2.0        9.0   0.055839
       3.0   1.046342   3.482615        1.0        8.0  -0.098852
       3.0   0.532202   5.237888        1.0        8.0   0.727909
       3.0   1.803777   2.932335        1.0        4.0   1.645690
      -3.0   0.746163  -2.255678        2.0        5.0  -1.764056
      -1.0   1.461101   1.698066        4.0        7.0   0.790404
      -1.0   1.283412   0.215942        1.0        2.0  -0.649692
      -1.0   0.098210  -2.360705        1.0        0.0   1.395977
      -1.0   1.245375   0.466074        1.0        6.0   0.183309
      -3.0   0.327772  -2.537420        2.0        6.0   0.336919
      -1.0   3.790627   1.139910        2.0        4.0  -1.495452
       1.0   0.816311   3.228878        3.0        8.0   0.021828
       3.0   0.581867   3.845512        4.0        9.0   0.604908
       1.0   0.178369   0.055398        2.0        8.0  -0.932836
       3.0   0.172254   3.041810        1.0        4.0  -0.017016
       3.0   0.734076   4.403252        1.0        5.0   0.265097
      -1.0   0.376487  -0.132453        1.0        6.0  -0.324856
       3.0   1.062528   2.594051        1.0        1.0  -0.189045
      -1.0   0.369337  -0.094816        1.0        1.0  -0.635532
      -1.0   0.113659  -1.026068        2.0        5.0   0.250714
      -1.0   0.261870  -1.714969        1.0        1.0  -0.308335
      -3.0   0.482654  -2.431233        1.0        1.0   0.372736
       1.0   0.437054   0.566092        1.0        9.0   0.727544
       3.0   0.544839   3.569737        1.0        9.0   0.504019
      -3.0   5.880754   2.124056        1.0        1.0   0.514976
       1.0   0.154149   0.062109        3.0        6.0  -0.723267
       1.0   1.529164   2.741212        2.0        7.0   1.818325
       1.0   0.047954   0.789973        1.0        7.0   0.734046
      -3.0   0.114829  -2.281640        1.0        1.0  -0.809519
      -1.0   0.580169  -1.951026        1.0        1.0  -0.070353
      -3.0   0.777400  -3.029854        1.0        3.0   0.883443
      -3.0   1.755291  -1.684932        2.0        8.0   1.327036
       3.0   0.027559   3.413383        2.0        4.0   2.701217
       3.0   0.005545   2.337704        2.0        3.0   0.266161
       3.0   0.326403   1.615059        1.0        6.0  -1.309390
      -3.0   2.423901   0.463935        1.0        7.0  -0.080891
      -1.0   0.027268  -0.082858        1.0        2.0   0.728424
      -3.0   1.953298  -1.304349        1.0        6.0  -1.419453
       3.0   0.351444   2.960727        3.0        6.0   0.086727
      -1.0   0.551625  -1.870464        1.0        1.0  -0.189103
       3.0   0.295174   3.748698        2.0        6.0   0.728614
       3.0   0.365140   2.274266        3.0        9.0  -0.144925
       1.0   0.758953   1.683721        1.0        5.0  -0.891795
      -3.0   1.271230  -1.818239        1.0        0.0   0.484476
      -1.0   0.104709  -1.698016        1.0        5.0  -0.409166
      -1.0   0.201681  -0.250916        1.0        3.0   0.482981
       1.0   1.417590   3.795651        5.0        9.0  -2.469360
       3.0   2.367929   4.640156        1.0        4.0  -0.288383
       1.0   1.296788   2.799761        3.0        6.0  -0.281658
       3.0   0.155719   2.520866        1.0        5.0  -2.565255
      -3.0   1.831426  -0.778634        2.0        7.0   0.171891
      -1.0   0.870776   0.241024        2.0        9.0   1.958073
      -1.0   0.439572  -0.546196        1.0        6.0   0.588448
       1.0   0.052152   1.902577        1.0        0.0   0.989724
       1.0   0.281356   3.218295        1.0        3.0  -0.148235
       3.0   2.045589   4.037911        1.0        0.0  -0.736096
       3.0   0.213822   3.901314        3.0        7.0  -0.282144
      -1.0   0.700856  -0.605431        2.0        8.0  -0.402101
       1.0   0.112522   0.906768        3.0        7.0  -0.566738
       1.0   0.311000   0.259637        2.0        7.0  -0.533688
      -3.0   0.762368  -3.606223        1.0        1.0   0.055394
      -3.0   0.885642  -0.499311        3.0        8.0   1.109606
      -1.0   0.257959  -0.923925        4.0        7.0   0.070666
       3.0   0.345929   4.251457        3.0        6.0  -1.332191
      -3.0   2.539874   1.313900        1.0        0.0   0.372898
       1.0   0.111944   0.692746        2.0        9.0  -1.216777
       1.0   0.314401   2.991339        2.0        4.0   0.548784
      -1.0   1.200451   2.422880        2.0        4.0   1.158700
      -3.0   0.215370  -2.143405        1.0        0.0  -0.063126
      -1.0   0.471000  -1.168227        1.0        1.0   0.821403
       1.0   1.953235   1.869560        1.0        0.0  -0.526320
      -1.0   0.441468  -1.389432        1.0        2.0  -0.649511
       1.0   1.148889   2.533358        3.0        6.0  -0.325856
       1.0   2.419074   3.260827        1.0        2.0   0.151167
       1.0   0.816528   2.730081        1.0        1.0   0.378527
       3.0   0.643287   3.908152        1.0        1.0   0.626527
       1.0   2.221116   4.353801        2.0        4.0   0.078453
       3.0   2.144018   5.135201        1.0        0.0  -0.005176
      -3.0   0.022745  -4.687768        1.0        2.0   1.697588
      -1.0   1.146842  -0.097073        3.0        6.0  -0.598967
       1.0   0.178173   2.121161        2.0        5.0  -0.605254
       3.0   0.676822   5.102616        2.0        6.0   1.447886
       3.0   0.392305   2.354808        1.0        1.0   1.927703
      -3.0   0.379014  -1.679479        4.0        7.0   1.721726
      -3.0   2.815801   0.478909        4.0        8.0  -1.169371
      -1.0   4.793735   3.590502        1.0        0.0  -0.380386
      -3.0   2.695391   0.650007        3.0        9.0   0.893826
      -3.0   0.497473  -3.308730        2.0        3.0  -0.153786
       3.0   0.464456   4.226507        1.0        9.0   0.356532
       3.0   1.776270   5.865772        2.0        7.0  -0.409546
       1.0   0.735218   3.358403        5.0        9.0   2.068767
      -1.0   0.067799  -0.063204        1.0        1.0   0.714946
      -3.0   0.863395  -1.316131        1.0        1.0   0.675293
      -1.0   0.137365  -0.369185        1.0        9.0   0.847355
      -1.0   0.150874   0.305000        2.0        7.0   0.033815
      -3.0   0.306781  -3.579559        1.0        6.0   0.945453
       3.0   0.801732   3.108965        1.0        3.0   0.335989
      -3.0   0.287580  -2.018590        1.0        0.0   0.056293
       3.0   0.585805   3.057821        1.0        2.0   0.476217
      -1.0   2.415570   0.076626        4.0        8.0  -1.221560
      -1.0   0.376883   0.642675        1.0        5.0   1.399401
