        X1         X2         X3         X4         X5          Y
      -3.0   0.718008  -1.553931        1.0        5.0   1.060385
       3.0   1.012603   3.863065        3.0        5.0  -1.189143
      -3.0   3.135193  -0.542665        1.0        1.0   1.172914
      -1.0   2.672296   2.954220        1.0        2.0  -0.277441
       1.0   3.050972   4.140308        1.0        1.0   1.766638
       3.0   0.907250   2.154972        1.0        2.0   0.761441
      -3.0   1.258864  -0.447458        2.0        4.0  -2.269683
       1.0   0.433511   0.041426        1.0        3.0  -0.863009
      -3.0   0.432555  -2.739261        1.0        3.0  -0.746688
      -1.0   0.111680   0.491611        3.0        5.0   0.537396
      -3.0   0.006069  -2.108685        1.0        8.0  -0.044240
       3.0   1.061765   3.707784        2.0        5.0   0.114972
      -1.0   0.449137  -0.887112        4.0        8.0  -0.168532
       3.0   2.223989   4.850667        3.0        8.0   0.960062
      -1.0   3.210866   1.227727        2.0        4.0  -1.706969
       1.0   0.824243   1.313023        1.0        0.0  -0.666333
       1.0   0.604753   0.860017        3.0        6.0  -2.012084
      -1.0   1.233407  -0.954392        2.0        8.0   1.580728
      -3.0   0.468514  -2.937305        1.0        1.0   1.447585
       1.0   0.041189  -0.114580        2.0        7.0   0.407527
      -3.0   3.925633   0.491472        2.0        6.0   0.665766
      -3.0   0.601515  -2.903243        1.0        2.0   1.887441
      -3.0   1.469998  -1.597946        1.0        4.0   1.364163
       3.0   2.360057   5.901031        3.0        6.0  -1.269084
       1.0   3.367523   5.210406        3.0        6.0   0.160907
      -3.0   0.090422  -3.829662        1.0        0.0  -1.565078
       3.0   0.763110   3.198526        1.0        7.0   0.157301
      -1.0   0.562978   0.114186        1.0        3.0  -0.022745
      -1.0   0.359728  -1.282701        2.0        4.0  -0.435660
      -3.0   0.113337  -3.501834        3.0        7.0   0.593262
       1.0   0.047388   0.462192        2.0        9.0   0.349054
      -3.0   0.109385  -2.768278        1.0        0.0  -1.525917
      -1.0   1.998732   1.352150        1.0        1.0  -1.061431
      -1.0   1.789526   0.220821        1.0        4.0   0.179836
       1.0   0.423875   1.354521        1.0        2.0   0.216177
       1.0   0.047962   2.513133        3.0        9.0  -0.093054
      -3.0   0.262471  -2.601881        1.0        1.0  -1.711334
       1.0   0.283421   1.051128        3.0        8.0  -0.646069
      -1.0   2.646200   2.455744        1.0        3.0   0.618914
       1.0   0.431216  -0.298901        3.0        7.0   0.169195
       1.0   0.521874   0.111548        3.0        6.0  -1.167407
      -3.0   2.243925  -1.405675        1.0        3.0   0.356398
       3.0   1.062678   5.183722        2.0        3.0  -0.137254
      -3.0   0.657417  -1.854309        1.0        1.0   2.713594
      -1.0   0.898490   1.870073        1.0        1.0  -0.057980
       1.0   0.341406   0.339864        1.0        2.0   1.502747
       1.0   1.756409   3.816214        1.0        3.0  -0.056913
       1.0   0.587096   4.687414        5.0        9.0  -0.616092
       3.0   0.268904   3.788466        1.0        8.0   0.694760
      -3.0   1.738416  -1.167234        1.0        6.0   0.179775
      -3.0   0.195604  -2.598414        1.0        5.0  -0.561323
       3.0   1.337383   4.978501        3.0        9.0   2.043367
       3.0   1.002077   4.124657        2.0        7.0  -0.397215
       1.0   1.067079   0.598644        2.0        9.0  -0.678306
      -1.0   1.006497  -0.105457        1.0        1.0   1.786601
      -1.0   0.953277   0.013575        4.0        8.0   0.765690
       3.0   0.194621   2.767084        1.0        5.0   2.631764
       3.0   1.378179   4.562899        1.0        0.0  -1.355445
       3.0   0.705124   2.811827        1.0        6.0  -1.230860
      -1.0   0.668743   0.637582        1.0        2.0  -0.941912
       3.0   0.546974   3.816175        1.0        0.0  -0.813888
       3.0   0.429760   4.211974        3.0        5.0   0.126445
       1.0   1.828569   3.011683        1.0        1.0   0.420437
      -3.0   0.145714  -2.224084        2.0        7.0  -1.885494
      -1.0   0.974363   0.190943        1.0        5.0   0.069157
       3.0   1.702764   4.283915        3.0        9.0  -0.265988
       3.0   0.106131   2.044752        1.0        0.0   0.473255
       1.0   0.159516   0.606836        3.0        6.0  -0.207292
      -3.0   1.644084  -0.081783        1.0        0.0   0.975644
      -1.0   0.602595   0.954707        1.0        9.0   0.582053
      -1.0   0.628100  -0.443396        1.0        1.0  -0.625716
       3.0   0.198378   3.241969        4.0        8.0  -0.555187
      -3.0   2.296948   0.158497        1.0        1.0  -1.257612
       3.0   1.549481   3.448818        1.0        1.0  -2.071541
       1.0   0.107026  -0.117952        2.0        6.0  -0.231478
      -3.0   0.317938  -3.186818        2.0        4.0   1.929781
       3.0   0.027180   3.504802        3.0        7.0   0.415804
      -1.0   0.875090  -2.067445        1.0        1.0   1.613760
      -3.0   0.397442  -2.452430        1.0        9.0   0.692111
      -1.0   0.342761  -0.756547        1.0        1.0  -0.045614
      -3.0   1.879654  -2.406718        3.0        8.0  -0.239318
      -1.0   1.122496   1.675502        2.0        3.0  -0.095669
       1.0   1.387723   4.033902        1.0        1.0  -0.334441
       1.0   0.282521   2.253166        1.0        1.0  -0.027473
      -1.0   0.221254   0.126240        1.0        2.0   0.034065
       1.0   0.137183   0.898362        1.0        2.0   0.814094
      -3.0   0.633647  -1.397346        2.0        4.0  -0.178079
       1.0   0.177864   1.072296        1.0        3.0  -0.923229
       3.0   0.306342   4.060124        4.0        8.0  -1.832247
      -3.0   0.740420  -0.984005        2.0        9.0  -0.664871
      -1.0   1.297712  -0.054600        1.0        2.0   0.292976
       3.0   2.641131   5.073060        1.0        3.0  -1.456165
      -3.0   0.362257  -3.559239        1.0        1.0  -2.208965
      -1.0   1.583786   0.720390        1.0        2.0   0.719601
       3.0   0.131270   4.228194        1.0        5.0   0.887275
      -3.0   0.195838  -1.329783        1.0        2.0  -0.629871
      -1.0   0.584678  -1.432830        4.0        7.0  -0.719705
       1.0   0.010858   1.400566        1.0        3.0   0.668266
      -3.0   1.527153  -1.679436        1.0        4.0  -0.693391
      -3.0   0.710368  -3.669582        2.0        5.0  -0.152137
       3.0   0.359883   1.366339        1.0        3.0  -0.950365
      -3.0   0.465821  -1.822571        1.0        0.0   1.954570
       1.0   0.672233   1.118058        1.0        1.0   0.959254
       1.0   1.063920   1.144879        4.0        9.0   0.461248
      -3.0   0.557695  -3.638614        1.0        3.0  -0.894476
      -3.0   1.148044  -1.094973        3.0        5.0  -0.469514
      -3.0   0.953815  -1.677594        1.0        0.0  -0.521605
      -3.0   3.247361   0.781338        4.0        9.0  -0.859125
      -3.0   1.254481  -0.477571        1.0        1.0  -1.230996
       1.0   0.785612   3.366809        2.0        4.0   0.734947
       3.0   1.231397   4.743633        2.0        3.0   0.538047
       3.0   1.749630   4.018073        1.0        3.0   1.151866
       1.0   0.034859   1.119669        3.0        9.0  -0.516905
      -3.0   0.196592  -2.468161        1.0        3.0  -0.117262
       1.0   0.175955   0.147427        1.0        2.0   1.694557
       1.0   2.356681   2.984039        1.0        4.0  -0.824722
      -3.0   1.170402  -1.901060        1.0        3.0  -1.716435
      -3.0   0.072885  -2.897403        1.0        3.0  -0.890763
      -1.0   0.211068  -0.144138        1.0        2.0   1.286500
       1.0   1.246278   1.356092        2.0        3.0   0.562072
       1.0   2.473452   5.189551        2.0        3.0  -0.079079
       1.0   0.462678   1.193990        2.0        8.0  -0.557739
      -1.0   0.925194   0.671846        1.0        0.0   0.647125
       3.0   0.107558   3.411685        3.0        7.0   0.326585
      -1.0   1.710100   0.659178        2.0        6.0  -0.496204
       1.0   3.214759   3.179976        1.0        7.0   1.583824
      -3.0   0.271025  -4.135416        2.0        8.0   0.250772
      -1.0   0.745824  -0.126701        1.0        1.0   1.867393
      -3.0   1.059285  -1.212494        3.0        6.0  -0.899040
      -1.0   1.276088   0.624619        3.0        9.0  -0.606926
      -1.0   0.814537  -0.366938        1.0        3.0   1.290822
       3.0   0.124190   2.950100        1.0        9.0  -1.843253
      -3.0   3.619075   1.781473        3.0        5.0  -0.863858
      -1.0   0.778534  -0.909142        1.0        2.0  -0.352906
      -1.0   0.001336  -0.926392        3.0        5.0  -0.902990
      -1.0   1.601272   1.701071        1.0        2.0   1.397926
       1.0   0.044132   0.389639        1.0        1.0  -0.192549
      -1.0   1.070383  -0.416256        1.0        0.0   0.300204
       1.0   0.710834   1.481612        1.0        1.0  -1.281826
      -3.0   0.177801  -4.280292        1.0        0.0  -1.089605
       3.0   0.365764   3.391644        4.0        8.0   0.108969
      -1.0   0.081118  -0.129845        1.0        6.0   0.657975
      -3.0   0.077123  -0.913860        1.0        3.0  -0.053122
       3.0   0.000466   3.011111        2.0        5.0   1.255782
      -1.0   0.378460  -1.621041        2.0        3.0  -0.083086
      -1.0   0.032104  -1.602268        4.0        9.0   0.559993
      -3.0   5.144542   2.219331        1.0        5.0   0.139873
      -1.0   0.588867  -1.150968        1.0        0.0  -0.282737
      -3.0   2.915714   0.666614        1.0        6.0   0.458652
       1.0   0.758661   2.526362        2.0        4.0  -1.779504
       3.0   0.172970   2.402254        2.0        4.0  -1.529647
       3.0   0.036038   2.320923        1.0        3.0  -0.582461
      -1.0   3.324572   1.487148        1.0        1.0   0.963404
       1.0   1.203434   1.691487        1.0        6.0  -1.202425
       3.0   1.180494   3.679545        2.0        6.0  -0.742863
      -3.0   0.566228  -1.816919        2.0        4.0   1.854117
      -1.0   2.610321   2.610700        1.0        3.0  -0.534792
      -3.0   0.299661  -4.337523        1.0        0.0  -1.994326
       3.0   0.166947   4.006801        1.0        4.0  -1.199514
       3.0   0.232861   3.998719        1.0        5.0  -0.778719
       3.0   0.957199   3.709212        1.0        4.0   0.224234
      -3.0   0.693166  -3.444157        1.0        4.0   1.266163
      -1.0   0.691463  -0.931914        1.0        2.0  -0.813204
      -3.0   0.030625  -5.173668        4.0        9.0   1.307085
       3.0   0.318473   3.710140        3.0        5.0  -0.493651
       3.0   0.692984   4.170253        1.0        3.0   2.214183
       3.0   1.479891   4.642526        3.0        7.0  -0.711933
      -1.0   1.759728   0.079482        1.0        0.0   1.442578
      -1.0   0.768115   0.855134        1.0        0.0   0.475916
      -1.0   0.640920  -2.203345        1.0        4.0  -0.012920
       3.0   1.743377   4.026143        2.0        8.0   1.375913
      -1.0   1.092383   1.217815        1.0        9.0   1.849897
      -3.0   0.085155  -4.191733        1.0        2.0   1.212427
      -3.0   2.287006  -1.259942        1.0        9.0   1.955916
       3.0   1.775480   2.013211        3.0        6.0  -0.040518
      -1.0   0.366249  -0.836426        1.0        2.0   1.082422
      -3.0   0.379613  -3.238171        3.0        8.0  -0.374224
      -3.0   0.794776  -1.269627        1.0        4.0   0.791861
      -1.0   0.711589  -0.510766        1.0        2.0   0.539624
      -3.0   2.259451  -0.871156        1.0        1.0  -1.188333
      -3.0   1.501568   0.226974        1.0        3.0  -0.197135
       1.0   0.649478   1.506902        4.0        9.0  -0.176233
       1.0   0.679642   1.171338        3.0        7.0  -0.422882
      -3.0   2.447946   0.490213        1.0        9.0   0.271745
       3.0   4.133103   6.840143        1.0        9.0  -1.653297
      -3.0   0.824542  -2.539303        1.0        3.0   0.209329
      -3.0   1.398358  -2.631991        1.0        6.0   0.192097
      -3.0   0.107258  -5.104313        1.0        1.0  -0.565182
       1.0   0.927902   3.480997        1.0        5.0   0.743696
      -3.0   1.141735  -0.334802        1.0        8.0  -0.729339
      -1.0   0.795301   0.103265        1.0        2.0  -0.310595
      -1.0   0.024403   0.849108        3.0        5.0   1.312561
      -3.0   0.267760  -3.848910        1.0        2.0   1.972792
       1.0   0.059126   0.834325        1.0        0.0  -2.232348
       3.0   0.285581   3.570184        2.0        7.0   0.764889
       3.0   1.083470   3.921294        2.0        4.0  -0.028915
       1.0   0.053793   3.169177        1.0        2.0  -1.393420
       1.0   0.103733   1.300237        1.0        0.0  -1.304077
      -3.0   0.115978  -1.917087        1.0        7.0   0.075990
       3.0   2.226980   4.694663        3.0        7.0  -1.223854
       3.0   0.475523   2.846738        1.0        1.0  -0.047604
       3.0   0.130238   2.567076        2.0        8.0  -0.972500
       1.0   0.031700  -0.158927        4.0        7.0  -1.219918
       3.0   0.240442   3.511341        1.0        3.0  -0.232408
       1.0   0.942781   1.740542        1.0        8.0  -0.602874
       1.0   4.491618   5.719747        1.0        1.0   0.324798
      -1.0   0.234835  -2.125234        1.0        7.0  -0.110757
       1.0   2.418038   2.359855        1.0        3.0   0.060480
       1.0   0.484207   1.791979        3.0        7.0   1.727561
      -3.0   0.263513  -1.126750        3.0        5.0   0.766421
      -1.0   0.308503  -2.457104        2.0        4.0  -1.342645
       1.0   0.665798   1.943668        2.0        3.0  -0.408046
      -3.0   0.249480  -2.226701        3.0        7.0  -1.061562
      -3.0   0.331274  -2.642253        1.0        7.0   0.066718
      -3.0   0.474051  -1.674643        2.0        6.0  -2.439198
      -1.0   2.425757   1.011760        3.0        6.0   0.825367
       3.0   1.024394   4.561529        1.0        3.0   0.461009
       1.0   0.077115   1.872546        3.0        9.0  -0.459047
       3.0   0.881889   3.106778        2.0        3.0  -0.228282
      -1.0   1.233565  -0.094243        1.0        0.0  -0.168859
       3.0   0.203663   1.849108        2.0        7.0  -0.470234
      -1.0   1.293419   2.206086        3.0        8.0   0.914374
      -3.0   1.007930  -1.957593        3.0        7.0   1.700616
       3.0   1.138801   3.531560        2.0        4.0  -0.271000
       1.0   0.984683   2.102126        2.0        5.0   0.790743
      -3.0   2.341267   0.372666        3.0        5.0  -0.596205
      -3.0   1.611643  -1.176511        1.0        2.0   1.503979
      -3.0   0.100448  -3.960297        3.0        7.0  -0.818587
      -1.0   0.330509  -2.398945        2.0        4.0  -1.460233
      -3.0   2.863762   0.663440        3.0        5.0  -0.372531
       3.0   1.445849   4.853524        1.0        1.0   0.095034
      -1.0   0.148565  -2.097940        1.0        5.0  -0.347984
       1.0   0.665155   1.312041        2.0        4.0  -0.321871
      -3.0   1.681020  -0.060383        2.0        3.0   1.158875
       1.0   2.580746   2.144496        1.0        8.0   1.664005
       1.0   0.080735   3.004328        1.0        1.0  -0.220981
      -1.0   0.756531  -1.066839        2.0        5.0   0.609083
       1.0   3.005491   4.027069        2.0        5.0   0.429411
       1.0   0.060579  -0.034723        2.0        9.0  -1.232004
       3.0   1.460249   4.995629        1.0        7.0  -2.060330
       1.0   0.935429   1.261806        1.0        2.0  -1.187064
       3.0   0.046371   3.427233        1.0        8.0  -0.136502
      -1.0   1.196247  -0.118483        1.0        0.0   1.085011
       1.0   0.176498   0.996959        1.0        0.0  -1.306743
      -3.0   1.379636  -1.070634        1.0        2.0   1.053021
       1.0   0.872219   2.025338        1.0        0.0  -0.017105
       3.0   2.098301   5.494310        2.0        3.0  -1.155703
      -3.0   3.360819   0.147531        1.0        5.0   1.088445
       3.0   1.249083   3.547143        1.0        8.0  -0.075590
       1.0   0.829776   2.908659        1.0        9.0  -0.085790
      -3.0   0.032119  -3.324490        2.0        5.0  -1.465070
      -3.0   0.844490  -4.264975        1.0        8.0  -0.613254
       3.0   1.724671   5.027413        1.0        2.0   0.378055
       1.0   0.029663   0.587374        1.0        5.0  -0.749618
      -1.0   1.070893  -0.827442        1.0        4.0  -0.732186
       3.0   0.677376   4.570902        1.0        3.0   2.578028
      -1.0   0.480760   0.376719        1.0        0.0   1.127573
      -1.0   0.351619   0.612313        1.0        2.0  -1.060190
       1.0   0.428784   1.356432        2.0        5.0   0.022778
      -1.0   2.331044   1.956426        1.0        1.0  -0.837074
       3.0   0.489086   3.383240        1.0        8.0  -0.887374
       1.0   0.443165   2.357358        5.0        9.0  -1.251292
       1.0   0.888101   0.321971        1.0        1.0  -0.856871
      -3.0   0.463976  -3.313167        3.0        9.0  -0.903558
       3.0   2.655592   6.737149        2.0        6.0  -0.375364
      -3.0   0.587733  -2.585004        3.0        5.0   0.616483
       1.0   0.050558   1.177193        1.0        4.0  -0.066084
       1.0   0.885347   1.005008        1.0        7.0  -0.200814
      -3.0   3.174365  -0.410274        1.0        0.0   0.477250
       1.0   2.155484   3.320238        1.0        6.0   0.670392
       1.0   1.331203   3.019378        1.0        2.0  -1.200470
      -1.0   0.600742  -0.886182        3.0        7.0  -0.856703
       1.0   0.562061   3.013075        1.0        2.0  -1.368877
      -1.0   0.237353  -1.150397        1.0        9.0  -0.658452
       1.0   0.755583   2.599085        1.0        8.0  -0.037963
      -1.0   0.123652  -0.354133        1.0        2.0  -0.723403
      -1.0   0.253551   0.142239        1.0        3.0  -0.331542
       3.0   0.529147   2.216000        1.0        1.0  -0.221900
      -1.0   1.190161  -1.007848        1.0        9.0  -0.023508
      -1.0   0.112121  -1.143319        1.0        3.0   1.412092
       1.0   1.106888   0.732400        1.0        6.0   1.463164
      -1.0   1.994798   0.993162        1.0        8.0   1.306920
       3.0   1.149806   5.042757        3.0        5.0   1.235677
      -1.0   1.961008  -0.361847        1.0        3.0  -0.914299
      -1.0   0.086157  -1.810018        3.0        6.0   0.373235
      -1.0   1.625208   0.722297        1.0        3.0  -0.880304
      -1.0   0.423555   0.803536        2.0        6.0   0.258183
       3.0   0.730645   3.390783        1.0        3.0  -1.775485
      -1.0   1.783349   0.404252        3.0        8.0  -1.899835
       3.0   2.144588   5.066635        2.0        5.0  -1.772052
       3.0   0.380579   3.635404        1.0        1.0  -0.569938
       3.0   1.013134   4.528755        1.0        9.0  -0.584855
      -1.0   0.429964  -1.090940        2.0        8.0   2.003145
      -1.0   1.761778  -1.581691        1.0        4.0   1.505842
      -3.0   1.421484  -2.245627        1.0        2.0  -0.853135
       3.0   0.954134   1.854099        1.0        3.0   0.579439
      -1.0   1.047411  -0.974054        1.0        1.0  -0.792436
      -3.0   0.472472  -2.748749        3.0        8.0   0.703513
       1.0   1.024664   0.825103        2.0        4.0   0.651423
      -1.0   0.073397  -1.135315        1.0        0.0  -0.396149
       1.0   1.296274   4.308072        1.0        0.0  -0.232811
       1.0   0.358500   1.391493        2.0        4.0  -1.644569
       1.0   0.133634   1.241900        2.0        3.0   1.327921
       1.0   2.556233   3.898329        1.0        0.0  -0.466194
       1.0   0.776759   0.905864        2.0        8.0   0.475602
      -1.0   0.161132   0.594278        1.0        0.0   1.692576
       1.0   2.044345   2.494991        1.0        5.0  -1.133646
       1.0   0.314278   0.058506        1.0        1.0   0.278936
       3.0   0.783528   3.858270        1.0        4.0  -0.446499
      -3.0   0.257463  -2.771884        1.0        9.0  -0.808553
      -1.0   0.222508  -1.768354        2.0        4.0  -0.085110
      -1.0   0.036962  -2.130450        2.0        6.0  -1.348307
      -1.0   0.321154  -1.097788        1.0        1.0   1.163959
      -1.0   0.416649  -1.264904        2.0        5.0   0.496664
      -3.0   2.334337  -0.344979        1.0        2.0   0.070762
       3.0   0.915501   3.332404        2.0        4.0  -0.582117
      -1.0   0.820784   0.027620        3.0        8.0   2.134785
      -1.0   0.269487  -0.439543        1.0        2.0  -1.377963
       3.0   2.752277   6.101228        3.0        7.0  -0.154375
       1.0   1.691772   3.262182        2.0        3.0  -0.124898
       3.0   0.347882   2.864383        2.0        7.0   0.223317
       1.0   1.913533   3.472012        1.0        2.0  -0.980041
       3.0   0.432179   2.492081        2.0        6.0   0.904554
       1.0   1.973226   3.056148        3.0        5.0   1.172057
      -1.0   1.989449   0.228622        3.0        8.0   0.342538
       1.0   2.155072   3.156225        1.0        2.0  -0.548331
       1.0   0.210339   1.803556        1.0        5.0   1.711633
      -3.0   0.104715  -2.311004        1.0        1.0   0.924790
       3.0   0.152518   1.614471        1.0        1.0   0.591922
       3.0   0.003002   1.664354        2.0        6.0  -0.664156
      -1.0   0.551856  -0.302492        1.0        3.0  -0.926467
      -3.0   0.591307  -3.843327        3.0        7.0  -1.191326
       1.0   0.516270   2.200430        4.0        9.0   1.169008
      -1.0   0.760995   2.252521        4.0        7.0   0.042274
       1.0   0.906976   1.000471        1.0        4.0   0.285080
      -3.0   0.712979  -0.644287        1.0        0.0   1.081023
       3.0   0.847249   2.164995        1.0        3.0   1.016969
      -3.0   0.165129  -3.152748        1.0        0.0   0.320880
      -1.0   0.416191   0.039425        1.0        2.0  -0.519411
      -1.0   1.122465  -0.124016        2.0        7.0   0.650214
       3.0   0.770794   2.651830        1.0        1.0  -0.333369
       1.0   0.488746   1.195806        1.0        2.0  -0.319614
      -3.0   0.723764  -1.981288        1.0        2.0  -0.925297
      -3.0   0.594606  -1.159065        2.0        8.0  -0.599265
      -3.0   0.323982  -3.968582        1.0        3.0   1.875901
       1.0   1.088339   3.940331        2.0        8.0  -0.011081
      -3.0   0.655901  -2.907559        1.0        1.0   0.622850
       1.0   0.776634   1.710805        1.0        9.0   0.383939
       1.0   0.993073   2.364471        1.0        2.0   1.354515
      -1.0   1.490841   0.525337        3.0        9.0  -1.075216
       1.0   0.175653   0.082456        1.0        1.0  -0.422776
      -3.0   1.484960  -1.821381        2.0        8.0  -1.494694
      -1.0   0.159810   0.484034        5.0        9.0  -1.274449
       3.0   0.143419   3.449364        3.0        7.0   0.706148
       3.0   1.317481   4.584110        2.0        9.0   0.065245
       3.0   0.575874   4.474612        3.0        9.0   1.462327
       3.0   1.451306   4.576226        4.0        8.0   0.788639
      -1.0   0.003121   0.151983        3.0        5.0   0.238110
      -1.0   0.174915   0.887899        1.0        6.0  -2.382781
       1.0   1.794608   2.008344        3.0        6.0  -1.075746
      -1.0   1.144682   0.275473        1.0        5.0   1.565256
       3.0   1.740273   3.937329        1.0        3.0  -0.804867
       3.0   1.256949   5.007368        3.0        5.0  -0.280627
      -1.0   0.665122  -0.464579        1.0        0.0   0.286592
       1.0   0.530959   1.608242        1.0        9.0  -1.832567
      -3.0   1.294891  -0.252874        1.0        1.0   0.986034
      -3.0   0.646828  -2.514601        1.0        1.0  -0.432294
      -1.0   1.834720   0.761685        2.0        4.0   1.092195
      -1.0   0.374032  -0.719761        1.0        0.0   0.182863
      -3.0   0.087239  -4.820527        2.0        4.0  -0.909201
      -3.0   0.599626  -2.058548        2.0        9.0  -0.889604
      -3.0   1.587642  -1.461365        3.0        6.0  -1.632139
       1.0   0.316027   1.594291        1.0        3.0   1.482499
       3.0   0.113257   3.794206        1.0        0.0   0.538887
       1.0   0.761622   1.192843        2.0        5.0   0.297526
      -1.0   3.521745   3.123852        1.0        3.0   0.221621
      -1.0   1.562973  -0.921216        2.0        3.0   0.647497
       1.0   1.293854   2.333381        1.0        6.0  -0.211535
       3.0   2.367619   4.996904        1.0        2.0   0.560755
       1.0   2.031686   2.412165        1.0        3.0  -0.633692
      -3.0   1.534486  -2.405281        1.0        1.0   0.412093
       1.0   0.829689   1.791436        1.0        5.0  -0.454506
       1.0   0.026790   0.447462        3.0        6.0   0.462340
      -3.0   1.006765  -1.020267        3.0        6.0  -1.530483
       1.0   2.981843   3.268557        2.0        7.0   0.200672
      -1.0   0.233774  -1.560551        1.0        0.0   1.702125
       3.0   0.667888   5.025616        1.0        3.0   1.375824
       1.0   0.291777   1.766868        1.0        2.0   1.569137
       3.0   0.353202   4.523901        3.0        7.0  -0.751340
       3.0   1.445324   2.394838        3.0        7.0   0.544174
       3.0   0.407161   4.205775        4.0        8.0   1.702790
       1.0   1.247044   2.704235        2.0        9.0   0.687851
       3.0   0.339746   2.778396        1.0        9.0  -0.922520
      -1.0   0.251375  -1.073665        1.0        2.0   0.428101
       3.0   1.426097   5.206081        2.0        7.0  -1.546592
       1.0   2.107838   1.129172        1.0        1.0   0.216969
      -3.0   0.929137  -1.934634        2.0        5.0  -0.470099
       3.0   0.223443   3.060180        1.0        3.0   0.267271
       1.0   0.263232   0.713540        3.0        7.0  -0.263559
      -1.0   0.825770   0.822656        1.0        0.0   1.608959
       3.0   0.619396   3.064325        3.0        8.0  -0.742212
       3.0   0.302910   4.993742        1.0        4.0   1.885536
      -1.0   0.667297   0.377530        2.0        5.0  -0.804491
      -3.0   7.804013   3.752101        1.0        2.0  -0.571959
      -3.0   2.627547  -1.204029        1.0        2.0   1.881837
       3.0   1.563851   4.270940        1.0        4.0   0.293438
      -3.0   0.234018  -3.624572        1.0        8.0  -1.228516
      -3.0   1.832683  -1.151015        3.0        8.0  -0.607707
      -1.0   0.202302  -0.385634        1.0        1.0   0.805111
      -3.0   1.077345  -1.632983        2.0        6.0  -1.411331
       1.0   1.445257   2.223299        1.0        1.0  -1.111137
      -1.0   0.814881  -2.921414        1.0        2.0  -0.745182
      -3.0   0.521952  -3.699642        1.0        4.0   1.006138
      -1.0   0.341962  -0.280819        1.0        2.0  -0.797609
      -1.0   1.077096  -0.938872        2.0        5.0   0.718857
       1.0   1.336614   0.973074        1.0        9.0   1.117608
       1.0   0.245711   1.246966        2.0        3.0  -0.159439
       3.0   0.205709   2.375091        1.0        2.0   0.427390
      -3.0   0.819460  -0.996548        3.0        8.0  -0.197445
      -1.0   0.316168  -0.941269        1.0        4.0  -1.148991
      -1.0   1.552417  -0.633658        3.0        8.0  -0.233879
       3.0   0.175511   3.065955        1.0        0.0   1.130839
       1.0   0.681696  -0.626265        1.0        2.0   0.283088
      -1.0   0.268723  -0.954930        1.0        0.0   1.780217
       1.0   0.078013   2.461235        3.0        5.0  -0.442362
       1.0   0.291580   1.107256        1.0        5.0  -1.374084
       3.0   0.755647   4.358420        1.0        5.0  -0.823705
      -1.0   1.291702   1.574251        2.0        6.0  -0.451047
       1.0   0.721291   0.059182        2.0        4.0   1.404476
      -1.0   2.770320   1.426393        1.0        0.0  -0.264861
      -1.0   0.257812  -1.355711        1.0        7.0   0.575765
      -3.0   1.026464  -2.275491        3.0        7.0  -0.250698
      -1.0   0.528484   1.315067        1.0        2.0  -0.805548
      -3.0   0.992812  -1.597297        2.0        3.0   0.446356
      -1.0   1.168559   1.098523        4.0        7.0   0.381794
       1.0   0.127370   1.300284        1.0        0.0  -0.445895
      -3.0   2.215076  -0.347162        3.0        6.0   0.260121
      -3.0   0.621508  -2.637642        1.0        3.0   0.404634
      -3.0   0.006693  -2.735898        1.0        1.0  -0.106721
      -3.0   0.391607  -4.197445        1.0        0.0  -0.824518
       3.0   0.297388   2.959401        1.0        2.0  -0.805109
      -1.0   1.270435   1.580578        1.0        5.0  -1.169707
      -3.0   2.022814  -1.122935        2.0        3.0  -0.050431
       3.0   0.300309   2.075981        1.0        2.0  -0.651778
       1.0   0.423580   1.511481        2.0        9.0   1.080001
       3.0   2.836881   8.899822        1.0        1.0   0.888425
      -1.0   1.391814   1.410216        1.0        2.0   1.296267
       1.0   1.157451   1.273013        1.0        1.0   0.067756
       3.0   1.486590   3.940119        1.0        3.0   0.422533
       3.0   0.169619   2.192268        1.0        1.0   0.470393
       1.0   1.031464  -0.112896        1.0        0.0   0.141011
       1.0   0.096936   0.628884        1.0        6.0  -1.083040
       3.0   0.071254   1.129327        1.0        0.0   0.591370
      -1.0   0.714866   0.430767        1.0        7.0  -0.500487
       3.0   0.827690   2.400299        1.0        3.0  -0.747709
      -1.0   0.017367  -0.179416        5.0        9.0  -0.723181
      -3.0   0.180151  -3.304293        1.0        4.0  -0.981508
       3.0   0.837523   4.152470        2.0        7.0   0.516969
       1.0   1.105407   3.120338        2.0        7.0   0.056532
       1.0   0.004913   3.195729        1.0        9.0  -0.621274
       1.0   1.649317   2.249853        1.0        5.0   0.368697
      -1.0   0.183650   0.298741        1.0        0.0   2.817397
       3.0   1.193514   3.490125        3.0        7.0   1.767510
       1.0   0.471785   1.311563        1.0        5.0  -1.131569
       3.0   0.573067   2.858983        1.0        8.0   2.321470
       1.0   1.592739   2.574151        1.0        3.0   0.478975
       1.0   2.879550   4.856543        3.0        7.0  -0.491230
       1.0   1.681496   1.257411        1.0        0.0  -0.307135
       3.0   1.909102   6.578642        1.0        2.0  -1.270405
      -3.0   0.829131  -1.000752        2.0        8.0  -0.384321
       3.0   0.160340   3.795418        1.0        0.0  -1.896849
      -3.0   1.757495  -1.735740        2.0        5.0   0.417095
      -3.0   0.024378  -1.631593        1.0        2.0   0.704846
      -1.0   2.520740   1.100678        2.0        5.0  -0.080677
      -3.0   0.205630  -4.329869        1.0        3.0  -0.573975
