        X1         X2         X3         X4         X5          Y
       1.0   0.111766   0.284054        1.0        2.0   0.768053
      -1.0   3.849989   3.761921        1.0        2.0  -0.716967
      -3.0   2.997137   2.871946        1.0        1.0  -0.016564
      -1.0   2.016395   2.067627        4.0        8.0  -1.845999
       3.0   2.053841   2.043242        3.0        6.0  -0.968684
       1.0   0.688346   0.651994        2.0        5.0   0.122337
       1.0   0.091685   0.204530        1.0        1.0  -2.213484
       3.0   0.117683  -0.006770        1.0        2.0  -0.436439
      -3.0   0.230024   0.330129        3.0        9.0  -0.142064
       3.0   1.782741   1.876217        1.0        6.0  -1.107640
      -3.0   2.033918   1.994218        2.0        8.0  -0.457299
      -1.0   0.500478   0.490696        2.0        7.0   0.162056
      -1.0   0.803418   0.884440        4.0        9.0   0.384654
      -3.0   0.125675   0.177973        2.0        9.0   0.824074
      -3.0   0.299133   0.181092        1.0        0.0  -0.987228
       3.0   0.903225   0.916289        3.0        9.0  -0.500052
      -1.0   0.677556   0.822141        3.0        6.0  -0.541985
      -3.0   0.594119   0.554713        1.0        0.0  -0.342414
      -3.0   1.346853   1.322171        4.0        9.0  -0.933700
      -3.0   2.172764   2.134795        1.0        1.0  -0.504338
       3.0   0.579866   0.818583        2.0        4.0   2.755601
       3.0   0.383532   0.482046        1.0        0.0   0.257218
       1.0   0.133970   0.047116        2.0        6.0   1.459460
      -1.0   0.457479   0.341033        1.0        1.0   0.650278
      -1.0   0.415976   0.419527        2.0        3.0  -0.168720
      -1.0   0.102396   0.119187        1.0        3.0   0.649050
       1.0   1.247538   1.417587        2.0        9.0  -1.073538
       3.0   1.504490   1.660160        1.0        3.0   0.747691
       3.0   2.334042   2.297551        1.0        3.0   1.650664
      -3.0   1.020984   1.009952        1.0        4.0  -1.425922
       1.0   1.540993   1.583611        4.0        9.0   0.460896
       1.0   1.348960   1.362532        1.0        6.0  -1.569143
       1.0   0.401209   0.397384        1.0        1.0   1.572051
      -1.0   1.488727   1.392126        2.0        9.0   0.411342
      -3.0   0.131287   0.187918        5.0        9.0   1.220631
      -3.0   2.802524   2.772056        1.0        3.0  -0.778266
       3.0   0.748708   0.770635        1.0        6.0   0.596275
      -1.0   0.325218   0.285935        3.0        6.0   0.130326
       3.0   0.415782   0.386050        1.0        1.0  -0.721223
      -3.0   1.027246   0.988410        1.0        5.0  -1.061560
      -1.0   1.001613   1.098287        1.0        1.0  -1.921417
       1.0   0.565584   0.499248        4.0        8.0   1.236755
       3.0   1.262257   1.394848        1.0        2.0  -1.388566
       1.0   0.489565   0.549228        2.0        4.0   0.041333
       3.0   1.808691   1.908749        2.0        4.0  -0.106109
      -1.0   0.135135   0.153275        3.0        7.0   0.762498
       1.0   2.576053   2.645839        1.0        4.0   1.190950
      -3.0   1.623081   1.728336        1.0        9.0   0.206460
      -1.0   0.101452   0.193768        1.0        3.0  -0.747035
       1.0   0.859310   0.984739        2.0        6.0  -0.101431
      -3.0   0.222471   0.201711        1.0        2.0   1.216208
      -3.0   0.368341   0.272322        2.0        7.0  -1.324923
       3.0   0.046200   0.065320        3.0        6.0  -0.336652
      -3.0   0.029337   0.075286        1.0        1.0  -0.759266
       3.0   1.038306   0.981550        1.0        0.0   0.540158
      -3.0   0.844039   0.947892        2.0        7.0   1.350088
       3.0   0.831945   0.718936        1.0        0.0   1.901972
      -3.0   0.134480   0.091830        1.0        5.0   0.387225
       1.0   0.821661   0.933985        1.0        4.0   0.390977
       1.0   0.592964   0.778561        1.0        1.0   1.721018
      -1.0   0.187488   0.271209        4.0        8.0   1.621761
       1.0   0.444592   0.580042        1.0        7.0  -0.637277
      -3.0   4.666658   4.662832        4.0        8.0   2.053557
       1.0   2.227672   2.003584        1.0        4.0  -0.025153
      -3.0   1.138560   1.141593        1.0        8.0   0.768421
       1.0   0.032531  -0.021086        1.0        2.0   0.282333
      -3.0   0.037417   0.015556        1.0        2.0  -0.136354
      -3.0   1.120234   1.270374        1.0        7.0  -0.505030
       1.0   1.450458   1.556090        3.0        7.0   0.076472
      -1.0   1.922512   1.964382        1.0        0.0   0.420249
       3.0   0.452855   0.586560        2.0        7.0   0.531228
      -1.0   0.268390   0.171929        1.0        3.0   0.156921
      -3.0   0.217880   0.206017        2.0        3.0   0.081555
      -3.0   0.057146  -0.027737        1.0        3.0   1.412066
       1.0   0.050366  -0.026335        1.0        1.0   0.667717
       3.0   0.830815   0.803649        1.0        1.0   0.356265
       1.0   0.240627   0.344104        1.0        7.0   0.677731
       3.0   1.755596   1.768462        1.0        5.0  -1.884923
       3.0   0.999504   0.893924        3.0        8.0  -1.063864
       3.0   0.527108   0.644693        1.0        2.0   0.395816
      -3.0   0.706472   0.714851        2.0        8.0  -1.167699
      -1.0   2.392940   2.444883        1.0        4.0   0.620436
      -1.0   0.378834   0.358226        1.0        2.0   0.596155
       3.0   0.493185   0.604008        1.0        3.0  -0.330982
      -3.0   0.008558  -0.318015        1.0        1.0  -0.502765
       1.0   2.323252   2.349409        2.0        6.0   0.997006
       3.0   0.196250   0.099282        2.0        7.0   1.274721
      -3.0   0.651550   0.706038        1.0        4.0   0.523563
       1.0   0.028536   0.027573        2.0        3.0   1.610074
      -3.0   0.648983   0.609968        1.0        0.0   0.232659
      -3.0   0.240456   0.180456        2.0        7.0   0.531870
      -1.0   0.613683   0.635339        1.0        2.0   0.318477
       3.0   0.651012   0.610851        4.0        8.0   1.047193
      -3.0   1.925172   1.939050        1.0        1.0   0.228695
      -1.0   0.064588   0.041687        2.0        4.0   1.087373
       1.0   0.252266   0.405602        1.0        8.0   0.571994
      -1.0   0.264826   0.332917        3.0        5.0   0.898315
       1.0   4.913755   4.904883        4.0        9.0  -1.578228
       1.0   0.630761   0.617845        1.0        6.0  -0.261249
       3.0   0.063757   0.067796        2.0        7.0  -0.737639
       3.0   0.541165   0.529163        4.0        7.0   0.159854
      -1.0   1.211037   1.117596        1.0        0.0   1.982838
      -1.0   0.727917   0.759811        3.0        5.0  -2.088589
       3.0   4.284118   4.070925        2.0        9.0  -0.610563
      -1.0   1.874672   1.992975        1.0        3.0  -0.520296
       3.0   0.277395   0.313067        1.0        1.0   0.455172
      -1.0   0.255195   0.355759        1.0        5.0  -0.626325
       1.0   0.046956   0.303506        1.0        1.0  -0.402903
      -3.0   0.438787   0.579992        3.0        6.0   1.247290
       3.0   0.419771   0.340804        1.0        3.0  -1.332408
      -1.0   0.435240   0.427061        3.0        6.0   0.608005
       1.0   0.523738   0.331750        2.0        3.0  -0.490053
      -1.0   0.705321   0.778275        1.0        1.0   2.377277
      -3.0   0.719526   0.739341        1.0        2.0  -0.460361
      -3.0   4.613367   4.628482        1.0        3.0  -1.159327
       1.0   1.465859   1.416540        2.0        9.0  -0.095931
       1.0   0.507206   0.732453        1.0        1.0  -2.113699
      -3.0   0.590484   0.643827        1.0        1.0   0.487587
      -3.0   2.584722   2.604901        1.0        6.0   0.007697
      -3.0   2.056473   2.190475        1.0        4.0  -2.551474
      -1.0   0.282091   0.279382        2.0        9.0  -1.029526
       3.0   0.060644   0.126177        1.0        0.0   1.856294
       1.0   0.572010   0.734897        1.0        3.0  -0.729482
       1.0   0.171013   0.075213        2.0        5.0   0.474007
      -3.0   0.541980   0.672569        3.0        7.0  -1.546696
       1.0   2.525498   2.326227        2.0        8.0  -0.370125
      -3.0   1.233545   1.275118        1.0        6.0  -1.438711
       1.0   1.024225   1.005418        1.0        4.0   0.161172
       1.0   0.880688   0.771316        1.0        1.0   0.037156
       3.0   0.067233   0.078931        3.0        6.0   0.628914
       3.0   0.304497   0.340067        1.0        0.0  -1.319473
       1.0   2.157303   2.298530        1.0        0.0  -0.044287
      -1.0   0.354541   0.443889        1.0        0.0  -1.691783
       1.0   3.398993   3.518681        4.0        9.0   0.012270
       3.0   1.693929   1.642318        2.0        9.0  -1.113945
       3.0   0.612411   0.588166        1.0        4.0  -0.248329
       1.0   0.000798   0.034910        3.0        6.0   1.266783
      -1.0   0.770462   0.710235        1.0        2.0   0.730703
       1.0   3.419655   3.526233        1.0        2.0   0.673544
       3.0   2.007485   1.933250        1.0        6.0   0.434395
       1.0   0.182386   0.151632        1.0        1.0  -0.915075
      -3.0   0.351139   0.324428        2.0        6.0   0.195502
       1.0   0.235841   0.308922        4.0        9.0   0.028889
      -3.0   0.406790   0.502189        1.0        2.0   0.261457
       1.0   0.851325   0.842883        1.0        0.0   0.967190
      -1.0   1.138045   1.335078        1.0        2.0   0.006391
       3.0   0.138128   0.032561        3.0        5.0  -0.638784
       3.0   2.685809   2.598777        2.0        6.0   0.895352
      -3.0   0.015368  -0.058744        1.0        3.0  -0.225126
       3.0   3.933709   4.017229        4.0        8.0   0.527147
      -1.0   0.363498   0.394655        1.0        2.0   0.618878
       1.0   0.509067   0.613573        1.0        3.0   0.798341
       1.0   1.048531   1.095391        1.0        2.0  -1.150176
       3.0   0.023233   0.044857        1.0        3.0   0.315849
      -1.0   1.410639   1.487074        1.0        2.0   1.078039
      -3.0   0.020287   0.054479        1.0        2.0   0.011368
       1.0   1.079805   1.093445        1.0        7.0   1.519117
       1.0   1.788843   1.970292        4.0        8.0   0.137840
       3.0   0.583040   0.526385        1.0        6.0   1.976414
      -1.0   0.617439   0.703552        3.0        9.0   0.845571
      -1.0   0.182061   0.385850        2.0        3.0  -1.165716
       3.0   0.088656   0.218423        1.0        3.0  -0.088021
      -1.0   0.527659   0.625297        2.0        6.0   1.142217
      -3.0   0.184311   0.132180        4.0        7.0   1.298668
      -3.0   0.270867   0.191759        2.0        8.0  -0.749738
       3.0   1.020380   1.042122        1.0        0.0   1.045397
       1.0   0.371669   0.389618        2.0        4.0  -1.201738
       3.0   2.064925   1.950189        1.0        1.0  -1.551024
      -3.0   1.488608   1.437661        4.0        9.0   0.411089
      -1.0   1.600827   1.787342        1.0        7.0  -0.681212
      -3.0   0.892195   0.958659        2.0        3.0   0.864644
       3.0   0.720464   0.876362        1.0        1.0   0.103817
       1.0   0.445028   0.388398        2.0        7.0  -0.431543
      -3.0   1.372525   1.262642        1.0        0.0   0.322069
      -3.0   1.664421   1.624336        5.0        9.0  -0.198071
       3.0   0.237195   0.225098        1.0        9.0   0.779178
      -3.0   1.072235   1.126777        1.0        9.0   1.122551
      -3.0   0.748581   0.743275        2.0        8.0   0.634543
       3.0   3.645951   3.599718        3.0        8.0  -1.008762
      -3.0   0.315454   0.295867        1.0        5.0  -1.296050
      -3.0   0.493643   0.687280        1.0        0.0  -1.262227
      -1.0   0.632896   0.712699        3.0        5.0  -0.875723
       3.0   2.555654   2.488973        1.0        7.0   0.939480
       1.0   0.486418   0.417314        1.0        2.0   0.188975
       3.0   0.002838  -0.024602        1.0        1.0   1.232857
       1.0   0.160286   0.319207        2.0        7.0   0.147241
       3.0   2.130337   2.206534        1.0        0.0  -0.065635
       3.0   1.638394   1.643343        4.0        7.0   0.357614
      -1.0   0.720851   0.449770        1.0        9.0  -0.381610
      -1.0   0.622353   0.363308        1.0        2.0  -0.058512
       1.0   0.561919   0.592584        2.0        8.0   0.698072
      -1.0   0.269135   0.198690        1.0        0.0  -0.654651
       1.0   0.316463   0.473267        2.0        4.0  -0.458469
       3.0   1.077878   1.211846        1.0        3.0  -0.785150
      -3.0   0.317752   0.182109        1.0        1.0   1.523590
      -1.0   0.793986   0.550283        1.0        3.0  -0.379834
      -1.0   0.708882   0.509415        1.0        3.0  -0.845902
      -3.0   0.440129   0.447804        1.0        2.0   0.735009
      -1.0   2.570051   2.602001        1.0        1.0  -0.010517
       1.0   1.231069   1.499024        1.0        0.0   0.571135
       1.0   0.889638   0.877875        1.0        7.0   0.268070
      -3.0   0.661059   0.669307        1.0        1.0  -0.041922
      -1.0   1.767851   1.694719        1.0        1.0   0.354108
       3.0   0.580782   0.501342        5.0        9.0  -1.161537
       3.0   0.159620   0.246647        2.0        4.0  -0.076540
      -1.0   0.505513   0.360770        1.0        6.0   4.035409
       3.0   0.760901   0.648858        3.0        9.0   0.406248
      -3.0   3.118039   2.949997        1.0        5.0   0.066061
       3.0   0.472242   0.591389        1.0        6.0   0.450025
      -3.0   2.379083   2.230737        2.0        8.0  -0.765888
      -3.0   0.207234   0.081973        1.0        3.0  -0.305758
      -3.0   0.667018   0.792360        1.0        2.0   0.562786
      -1.0   0.430364   0.455362        1.0        2.0   0.480604
      -3.0   2.147030   2.038327        1.0        1.0  -0.102183
      -3.0   0.869594   0.807098        1.0        9.0  -0.600892
       1.0   0.255142   0.268107        1.0        5.0  -0.169393
       1.0   0.004327  -0.101698        1.0        4.0  -0.502316
      -1.0   0.144354   0.216914        2.0        8.0  -2.064539
      -1.0   1.448632   1.558248        2.0        3.0  -0.022274
      -1.0   0.309906   0.415101        1.0        4.0   1.750682
       3.0   1.408010   1.613045        1.0        1.0  -0.950880
      -3.0   1.335197   1.303356        4.0        8.0  -0.202504
       3.0   1.437869   1.500704        2.0        8.0  -0.661595
      -1.0   1.247213   1.294272        4.0        8.0   0.017064
      -1.0   0.778376   0.738113        1.0        5.0   0.606921
       1.0   1.988398   2.031554        3.0        6.0   1.167638
       1.0   0.255562   0.268725        1.0        0.0   0.935096
      -1.0   0.233487   0.164390        1.0        5.0   0.179677
       3.0   2.038297   2.053193        2.0        5.0   1.374240
       1.0   0.685996   0.676984        1.0        0.0  -0.186799
       1.0   0.066263   0.102066        2.0        3.0  -0.391153
       1.0   0.777314   0.787246        2.0        6.0  -0.136868
      -1.0   0.006176  -0.095324        1.0        4.0  -0.095534
       3.0   0.122328   0.385328        1.0        2.0  -1.040328
      -1.0   0.099350  -0.041807        1.0        5.0   0.603283
      -3.0   6.047198   6.017872        1.0        2.0  -0.671439
      -1.0   0.115137   0.140916        2.0        7.0   1.182782
      -1.0   0.321267   0.379030        1.0        2.0   0.291137
      -1.0   1.140117   1.091002        1.0        6.0   0.222574
       3.0   1.951997   1.910952        2.0        8.0  -0.130942
      -1.0   3.557592   3.410790        1.0        6.0   0.863614
       3.0   0.477391   0.201776        2.0        5.0   0.606549
       3.0   0.836007   0.822224        2.0        5.0  -0.501739
      -3.0   1.225148   1.357802        2.0        9.0   0.789346
      -3.0   3.190385   3.290339        2.0        3.0  -0.263408
      -1.0   1.054014   1.187709        1.0        0.0   0.924289
      -1.0   4.552086   4.422991        2.0        8.0   0.442843
       1.0   0.605110   0.542153        1.0        7.0  -1.503691
       1.0   1.226221   1.143429        1.0        6.0   1.053584
      -1.0   0.519815   0.683847        3.0        7.0  -1.251045
      -1.0   0.064847  -0.022034        1.0        5.0   1.149028
      -1.0   1.371778   1.287439        1.0        1.0  -0.443816
      -1.0   0.516049   0.403540        2.0        3.0  -0.083897
      -1.0   1.846357   1.928055        3.0        6.0  -0.534438
       1.0   0.720733   0.574269        1.0        2.0  -1.658415
       3.0   2.687470   2.788191        1.0        0.0   1.669516
       3.0   0.052607   0.032892        1.0        5.0  -1.331378
      -1.0   0.257733   0.295075        2.0        8.0   1.967996
      -3.0   3.876969   3.746788        3.0        8.0   1.321033
       3.0   0.140644   0.048202        1.0        4.0   0.959802
       3.0   0.365940   0.435659        1.0        3.0  -0.009178
       3.0   0.086339   0.046065        1.0        0.0  -0.805370
       3.0   0.163573   0.157119        1.0        1.0   0.490967
      -1.0   1.864165   1.771544        2.0        5.0  -0.199104
      -3.0   1.054247   1.136292        1.0        1.0  -1.126095
       1.0   0.685198   0.755699        3.0        9.0   1.604712
       1.0   1.960732   1.999070        1.0        4.0  -0.819159
       3.0   0.232915   0.238261        1.0        3.0  -1.103585
      -3.0   1.969551   1.774369        1.0        0.0   0.097482
       1.0   1.463051   1.411539        1.0        7.0  -0.966437
       1.0   2.786837   2.663226        1.0        8.0   1.394520
       1.0   2.182216   2.118633        1.0        0.0   0.758104
       1.0   1.128547   1.161657        1.0        1.0   1.060531
      -3.0   1.073240   1.105633        1.0        2.0  -1.563801
       3.0   1.230661   0.969127        3.0        6.0  -0.133263
       1.0   2.135131   2.191000        1.0        5.0  -0.456576
      -1.0   0.477634   0.573651        1.0        3.0  -0.486151
      -3.0   0.047920   0.147132        1.0        1.0   1.196435
       3.0   2.725741   2.880563        1.0        2.0  -1.392553
       3.0   2.537034   2.577641        2.0        9.0   1.059956
      -1.0   1.217468   1.196120        1.0        0.0  -0.257925
      -3.0   1.528669   1.530083        2.0        5.0  -1.094419
      -1.0   0.490943   0.524818        1.0        0.0   0.183692
      -1.0   0.617702   0.603970        2.0        5.0   0.928840
      -3.0   3.400543   3.557223        3.0        7.0  -0.722276
       1.0   0.194349   0.132887        1.0        6.0   1.160279
       3.0   0.791392   0.718142        2.0        5.0   0.736284
      -1.0   0.018090  -0.044415        1.0        6.0   0.066533
      -3.0   1.222674   1.130005        1.0        6.0  -0.971010
       3.0   0.059965   0.108528        1.0        7.0  -0.906986
      -3.0   1.605342   1.405158        1.0        3.0  -0.293994
       1.0   0.070249   0.082521        1.0        1.0   0.860221
       1.0   0.147709  -0.108371        1.0        2.0   0.361548
      -3.0   1.044692   0.909758        1.0        9.0   0.239762
       3.0   0.613659   0.740059        1.0        2.0  -0.851354
       1.0   0.698865   0.698273        1.0        6.0   0.660922
       1.0   1.303478   1.241537        1.0        0.0  -0.128161
       1.0   0.553901   0.454348        1.0        6.0   0.436688
      -1.0   0.042492   0.111646        1.0        3.0  -1.503614
      -3.0   0.548426   0.529410        2.0        4.0   0.531400
      -3.0   2.768894   2.972224        3.0        7.0   0.128341
      -3.0   0.933008   0.911930        2.0        3.0  -0.302316
       1.0   0.262882   0.365735        1.0        7.0   0.746779
       1.0   0.269387   0.412406        1.0        3.0   1.001018
       1.0   0.325564   0.270975        2.0        4.0   0.828513
       3.0   1.112453   1.069772        1.0        0.0   1.181806
       3.0   1.375531   1.195673        1.0        1.0   0.153027
       1.0   1.238323   1.405440        1.0        0.0   0.780956
      -1.0   0.458629   0.417114        1.0        3.0  -2.385383
      -1.0   0.094790   0.143668        2.0        9.0   0.912490
       1.0   0.209441   0.133860        1.0        7.0  -0.796998
       3.0   0.952075   1.018063        1.0        3.0   0.354467
       1.0   2.023416   1.876721        3.0        9.0   0.872953
      -1.0   0.543656   0.455324        3.0        8.0  -0.390913
       3.0   2.090633   2.119002        2.0        8.0   0.833275
       3.0   1.584592   1.494482        2.0        7.0  -2.110350
      -1.0   1.694969   1.548699        1.0        3.0   0.758354
      -1.0   0.249737   0.149554        3.0        5.0  -0.414536
      -3.0   0.889616   1.050764        1.0        1.0   1.219391
       1.0   0.827337   0.924065        4.0        9.0  -0.099526
       1.0   0.217972   0.347128        1.0        4.0  -1.054852
       3.0   0.755765   0.721773        3.0        9.0   0.169300
       3.0   2.219875   2.287943        3.0        7.0   0.440284
       1.0   2.751498   2.936369        2.0        7.0   0.814599
       1.0   0.986902   1.035908        3.0        8.0   0.295355
      -3.0   0.215273   0.267938        2.0        3.0   0.342835
      -3.0   1.403275   1.396021        1.0        1.0  -1.277446
      -1.0   0.455597   0.413623        1.0        0.0  -3.134108
      -3.0   1.280460   1.224147        4.0        8.0   1.105060
      -1.0   1.461943   1.356945        1.0        0.0   0.383351
      -3.0   0.676331   0.747393        1.0        3.0   0.175701
       1.0   0.466696   0.528675        2.0        7.0  -1.449062
       1.0   0.111223   0.098828        1.0        0.0   0.165996
       1.0   0.715186   0.764538        2.0        4.0   0.612738
       3.0   2.740666   2.813699        1.0        0.0   1.233603
      -1.0   0.624170   0.526045        3.0        7.0   0.559757
       3.0   0.936721   1.007857        2.0        5.0   0.173349
      -1.0   1.310105   1.289441        1.0        3.0  -1.486854
      -1.0   1.674117   1.553623        1.0        3.0  -0.957795
       3.0   0.278165   0.232543        1.0        0.0   1.695730
       1.0   1.336906   1.263628        4.0        7.0   1.255081
       3.0   1.361376   1.281949        1.0        3.0   1.904740
      -3.0   0.103405   0.039966        4.0        9.0   1.218003
      -3.0   1.904313   1.766071        1.0        1.0  -1.058320
       1.0   0.980902   0.945146        2.0        4.0   1.330177
      -1.0   2.946825   3.003788        1.0        8.0  -0.700536
       3.0   1.451209   1.335572        1.0        1.0   0.260216
       3.0   0.300808   0.411898        2.0        8.0  -2.451656
      -3.0   2.441640   2.498220        2.0        9.0   0.101200
       1.0   0.080475   0.149612        2.0        6.0  -1.666109
      -3.0   0.503299   0.691735        1.0        4.0   0.785286
      -3.0   0.486032   0.447598        2.0        4.0  -1.645163
      -1.0   0.013623   0.075224        1.0        5.0  -1.275193
       3.0   0.478032   0.484308        2.0        3.0   0.081983
      -1.0   2.367874   2.550948        1.0        1.0   0.023510
       3.0   0.592513   0.416458        1.0        1.0  -0.432765
       1.0   1.271358   1.210785        1.0        1.0  -0.466805
      -3.0   0.455139   0.423919        2.0        7.0  -1.423406
       1.0   0.012156   0.150998        1.0        0.0  -0.859878
       1.0   0.460403   0.642026        3.0        7.0  -1.405351
      -1.0   0.999788   0.922948        1.0        4.0  -0.709355
       1.0   3.922842   3.978115        1.0        0.0   0.255694
      -1.0   0.056378  -0.120209        2.0        3.0   1.179601
      -1.0   0.858193   0.929854        1.0        1.0   0.624286
       3.0   4.292602   4.288828        1.0        2.0   1.423089
       3.0   1.384406   1.310722        1.0        4.0  -0.930731
       3.0   0.259923   0.276670        2.0        9.0   0.353926
      -3.0   0.119405  -0.013059        3.0        7.0   0.697891
       1.0   0.028627   0.034621        4.0        7.0   1.049327
      -1.0   0.338544   0.354443        1.0        1.0   0.062910
       3.0   0.389201   0.358931        1.0        1.0   0.969023
       1.0   2.276429   2.344585        1.0        3.0  -0.535625
      -1.0   1.146803   1.077550        1.0        2.0  -0.651711
       3.0   0.493893   0.708179        2.0        5.0  -0.398638
      -3.0   0.309994   0.360733        1.0        2.0   0.212579
      -3.0   1.127599   1.195786        1.0        6.0  -1.574375
       3.0   0.642563   0.612232        1.0        3.0  -0.710528
      -3.0   0.041923   0.160764        1.0        2.0  -0.437685
       1.0   0.589816   0.635833        2.0        7.0  -0.051089
      -3.0   1.918492   2.127774        4.0        8.0  -1.825701
       1.0   0.840332   0.734461        1.0        4.0   1.760369
       3.0   1.121755   1.254638        1.0        0.0  -1.121960
      -3.0   2.983815   3.030670        1.0        2.0  -0.545088
      -1.0   0.162005   0.097770        2.0        4.0  -0.981579
       3.0   0.911026   0.866574        1.0        7.0   0.249324
       1.0   0.597388   0.565152        1.0        4.0   1.357338
       3.0   0.456649   0.438791        4.0        9.0   0.519732
       3.0   1.371904   1.376994        1.0        2.0  -0.467491
      -3.0   0.623690   0.637622        1.0        2.0   0.875526
       3.0   0.003259   0.034429        3.0        7.0  -1.158017
       3.0   3.402101   3.392608        1.0        0.0  -0.342374
      -1.0   0.145151   0.203038        4.0        7.0  -1.117116
      -1.0   0.188218   0.290270        1.0        8.0  -0.222280
      -3.0   0.186905   0.196799        1.0        3.0  -0.487547
      -3.0   0.047869   0.005624        1.0        6.0  -0.512357
      -3.0   0.438093   0.418023        2.0        4.0  -0.295151
       3.0   0.145388  -0.043126        1.0        7.0   1.734745
      -3.0   0.665275   0.615780        3.0        7.0   0.435134
       1.0   0.850069   0.879550        4.0        8.0   2.832823
       1.0   0.259524   0.285378        1.0        7.0   1.530679
      -3.0   0.113484   0.193017        1.0        4.0   1.087136
      -3.0   1.381865   1.201874        3.0        6.0   1.306228
      -3.0   0.605601   0.697167        2.0        8.0   0.737815
      -1.0   1.036167   0.942102        2.0        4.0  -0.037394
      -3.0   0.296357   0.257655        1.0        0.0   1.304447
      -1.0   1.746067   1.772891        1.0        9.0  -1.309145
       3.0   0.494254   0.534230        2.0        4.0  -0.607483
      -1.0   0.498130   0.473495        3.0        7.0   0.518665
       1.0   0.991456   0.930919        3.0        7.0  -0.227806
      -1.0   1.152753   1.069828        2.0        5.0   0.548757
      -1.0   1.533953   1.617559        2.0        4.0   1.305757
      -3.0   3.273743   3.227170        2.0        6.0   1.227985
      -3.0   0.870623   0.996311        1.0        2.0  -0.304550
      -3.0   0.201512   0.128543        1.0        0.0   0.745863
       1.0   0.011993   0.097298        3.0        6.0  -1.778998
      -1.0   0.732080   0.761701        2.0        5.0  -1.122315
      -1.0   0.547054   0.504194        1.0        2.0  -0.116850
      -1.0   0.277625   0.263076        1.0        3.0   0.774181
      -1.0   0.434549   0.518185        2.0        6.0   0.191905
      -3.0   0.353197   0.373395        3.0        9.0  -0.477200
      -3.0   0.626720   0.611159        1.0        2.0   0.156550
      -3.0   0.651486   0.505225        1.0        1.0   1.256240
      -1.0   1.394090   1.473436        1.0        9.0  -0.004011
       1.0   0.579947   0.690705        1.0        0.0   0.214946
      -1.0   6.657928   6.611114        1.0        1.0   0.999377
      -1.0   0.054623   0.204141        1.0        0.0  -0.314813
      -3.0   0.521708   0.442067        1.0        2.0   0.363803
      -1.0   1.057860   0.854754        1.0        0.0   0.348111
       3.0   2.819641   2.846392        1.0        4.0   0.343647
      -3.0   0.299345   0.230681        1.0        3.0   0.471801
      -3.0   0.199129   0.237173        2.0        3.0   0.799942
      -3.0   0.091334   0.259984        1.0        4.0   1.099742
      -3.0   0.027504   0.031398        1.0        8.0  -0.222657
       1.0   1.173487   1.195829        1.0        3.0   0.548686
       1.0   0.843078   0.850956        1.0        7.0  -0.535330
      -1.0   0.778213   0.976390        1.0        1.0  -0.889759
      -3.0   0.913340   0.862898        1.0        2.0  -1.088162
       1.0   3.535344   3.713614        1.0        3.0   0.730981
      -1.0   0.714940   0.639547        1.0        9.0   0.897059
       3.0   1.854519   1.969490        4.0        8.0   1.997267
      -1.0   0.052237  -0.030310        4.0        8.0   1.502009
       1.0   0.598157   0.473243        4.0        7.0   0.712154
       3.0   0.512080   0.506451        1.0        1.0  -0.839269
       3.0   0.174158   0.218596        2.0        7.0  -1.654099
      -1.0   1.278781   1.437824        1.0        9.0  -0.877290
       3.0   0.805408   0.826821        1.0        6.0  -1.073050
       1.0   0.516937   0.368999        2.0        6.0  -1.752217
       3.0   2.715723   2.752519        2.0        5.0  -0.457430
       3.0   1.463966   1.425751        3.0        9.0   1.440660
       3.0   0.749960   0.850854        2.0        4.0  -0.164792
       1.0   0.720240   0.695325        1.0        7.0   1.363384
       1.0   0.050851  -0.069313        3.0        7.0   0.053281
       1.0   0.302335   0.210810        1.0        2.0  -1.340295
      -1.0   0.038356   0.130554        2.0        4.0   0.852574
      -1.0   0.177990   0.245645        4.0        9.0  -0.714816
       3.0   2.597595   2.668393        1.0        2.0  -0.743424
      -1.0   0.943512   1.057695        4.0        9.0  -0.973469
      -3.0   0.182350   0.340848        1.0        7.0  -1.031491
      -3.0   0.042737  -0.050327        1.0        1.0   0.464347
       3.0   0.568176   0.735096        2.0        6.0   0.752756
      -3.0   1.970811   1.842122        1.0        6.0  -0.115094
       1.0   0.270153   0.374348        1.0        2.0  -0.763731
       1.0   1.806687   1.846071        2.0        7.0  -0.899934
       3.0   0.969899   1.062902        2.0        9.0   0.077710
       3.0   0.095939  -0.003392        4.0        9.0   2.580434
      -1.0   0.451524   0.416353        3.0        7.0   2.608833
       1.0   0.167815   0.098001        1.0        9.0  -0.918073
      -3.0   0.551252   0.549922        3.0        5.0  -1.530241
       3.0   0.126850  -0.034965        1.0        1.0  -0.088490
      -3.0   3.078490   3.169606        1.0        2.0  -0.686040
      -1.0   0.659237   0.709243        4.0        9.0  -0.468190
      -3.0   0.297090   0.395573        1.0        4.0   0.223698
       1.0   1.487615   1.329578        1.0        4.0  -1.872609
      -3.0   1.693272   1.633594        2.0        7.0   1.006787
       1.0   2.002530   1.943001        1.0        6.0  -0.290782
      -1.0   0.304185   0.362601        2.0        4.0  -0.407014
      -3.0   1.101077   0.966144        1.0        9.0  -0.688878
      -3.0   0.693201   0.755268        1.0        2.0  -2.038674
      -1.0   0.005778   0.064774        3.0        5.0  -0.719102
       1.0   0.153126   0.191212        2.0        5.0   1.259774
      -3.0   1.724806   1.679869        1.0        3.0  -0.529343
