        X1         X2         X3         X4         X5          Y
      -3.0   0.855891  -4.536207        4.0        8.0  -0.912350
       1.0   0.139613   0.640749        1.0        3.0   0.386832
       3.0   0.310304   2.104896        1.0        3.0   2.315295
       3.0   0.385477   4.694123        1.0        7.0   0.071285
      -1.0   2.362755   0.195298        1.0        3.0  -0.508302
       1.0   0.058841  -0.502746        2.0        8.0   1.135627
       1.0   0.244759   0.386434        1.0        9.0   0.341342
      -3.0   0.420285  -1.754302        1.0        4.0   0.200405
       1.0   0.296536   1.520721        2.0        6.0   0.805645
      -1.0   0.305912   0.301072        1.0        0.0   0.971104
       1.0   0.270345   0.888375        1.0        9.0   1.607908
      -1.0   0.364464  -2.260431        1.0        4.0  -0.739105
       1.0   0.010983  -1.259799        1.0        0.0   1.357348
       1.0   0.979003   2.072921        1.0        0.0   1.745094
       1.0   0.539558   1.136491        2.0        5.0  -1.749258
      -1.0   1.209816   0.504029        1.0        1.0   0.447683
      -3.0   1.215673  -2.339201        1.0        0.0  -1.484855
      -1.0   1.176314   1.043503        2.0        5.0  -2.208976
       3.0   0.341473   4.097748        1.0        6.0  -0.231493
       1.0   2.907937   4.845903        1.0        2.0   0.434815
      -1.0   0.928860   1.342112        1.0        1.0  -2.568460
      -3.0   0.387178  -3.840079        1.0        3.0   0.373712
       3.0   4.941130   8.440864        5.0        9.0   1.477356
      -1.0   2.894387   0.910522        1.0        4.0   0.666306
       3.0   0.783394   3.757799        1.0        2.0  -0.404131
       3.0   2.366155   6.758017        3.0        7.0   0.654426
      -3.0   1.505340  -3.187436        1.0        1.0   0.392209
       3.0   1.543411   5.248901        2.0        9.0  -0.176916
      -1.0   0.872427   0.591092        1.0        6.0   1.110879
      -1.0   0.506670   0.471443        1.0        7.0  -2.436152
      -1.0   0.194743   0.220356        1.0        7.0   0.161975
      -1.0   0.131384  -0.741038        1.0        3.0   0.005050
      -3.0   0.716125  -3.132816        2.0        3.0  -1.281054
       3.0   1.418306   5.323220        3.0        8.0  -2.299179
      -1.0   0.388113  -1.074826        2.0        5.0  -0.745296
       1.0   0.658426   1.079945        3.0        9.0   0.154354
       1.0   1.088483   3.202481        2.0        3.0  -0.391812
      -1.0   0.876009  -0.472037        2.0        4.0   1.986858
       3.0   0.009270   3.546073        2.0        5.0  -1.313403
       3.0   0.025266  -0.021575        3.0        6.0   0.653244
      -1.0   0.698897  -1.568818        1.0        2.0   1.348959
      -1.0   2.371032   0.889385        1.0        1.0  -1.359770
       1.0   0.588992   3.442689        1.0        0.0  -1.099771
      -3.0   0.512765  -2.144925        2.0        6.0  -0.484978
      -3.0   0.649351  -2.851013        2.0        8.0  -0.320446
      -3.0   0.904798  -2.605871        1.0        7.0   0.358504
      -1.0   0.091374  -1.249430        2.0        4.0   0.139026
      -3.0   0.098796  -1.717542        1.0        4.0  -1.473886
      -3.0   0.529540  -2.607588        3.0        5.0   0.011208
      -1.0   1.666351   0.915057        2.0        5.0  -0.567083
      -1.0   0.125369  -0.691757        1.0        5.0   0.117039
       1.0   0.486217   0.478082        1.0        2.0   2.820237
       3.0   5.228085   8.767303        1.0        1.0   1.311515
       3.0   1.061076   3.548939        1.0        0.0  -0.103566
       3.0   2.106435   6.556189        3.0        7.0  -1.332339
      -3.0   0.027175  -3.119173        3.0        5.0   0.097620
      -3.0   0.036513  -3.868902        1.0        0.0   0.455655
       1.0   0.528358   1.378945        2.0        4.0  -1.819491
       3.0   2.062205   5.495075        1.0        0.0   0.295062
      -1.0   3.318094   2.968275        3.0        9.0  -1.635910
      -3.0   0.572263  -2.529876        1.0        1.0  -0.846208
      -1.0   0.087272  -0.631243        1.0        1.0  -0.272506
       1.0   0.696038   0.745088        1.0        2.0  -1.169545
       1.0   0.573347   2.690408        1.0        2.0   0.572265
       3.0   0.460700   2.831582        2.0        5.0  -1.100708
      -3.0   0.755373  -1.722193        3.0        9.0   1.236223
       3.0   2.433352   4.754381        1.0        4.0   0.740905
      -1.0   0.828541   1.545787        2.0        7.0  -1.042840
       1.0   1.567177   1.267779        1.0        4.0  -0.612449
      -1.0   2.309458   2.460595        3.0        7.0   0.003715
       1.0   0.147066   1.699989        5.0        9.0   0.488591
       3.0   0.823697   3.745562        2.0        6.0  -2.066536
      -1.0   0.336430  -2.735991        4.0        7.0  -0.695755
       3.0   0.685383   3.310841        1.0        1.0   1.675656
      -1.0   2.529397   1.341283        1.0        3.0  -0.212469
      -3.0   0.443958  -3.554924        2.0        9.0  -0.473917
       3.0   0.328272   3.445165        2.0        9.0  -1.157038
       1.0   0.874727   0.998681        1.0        2.0  -1.433286
       1.0   1.158768   2.043546        4.0        7.0  -0.746570
       3.0   0.981883   5.247282        3.0        8.0   0.390502
       1.0   2.966718   3.635076        2.0        5.0   0.293023
       3.0   1.985796   4.252168        2.0        5.0   0.213063
       1.0   4.769364   6.613878        2.0        8.0  -0.891510
      -3.0   2.344320  -0.131516        3.0        8.0   0.266366
       3.0   1.524928   3.835722        1.0        1.0  -2.524354
      -3.0   0.641962  -2.959631        1.0        8.0   0.217902
       1.0   0.513506   2.615189        1.0        1.0   0.546983
       1.0   0.445557   2.984375        1.0        1.0   0.068194
       1.0   0.648543   1.801119        1.0        4.0   1.415141
      -1.0   0.085336  -2.257941        2.0        6.0  -1.055270
       3.0   0.372222   2.144493        1.0        3.0  -0.028731
       1.0   0.216421   1.046614        1.0        2.0   0.899914
       3.0   0.012972   1.677657        1.0        6.0  -0.331967
      -3.0   3.933547   2.822998        1.0        5.0  -0.788781
       1.0   0.878515  -0.278659        4.0        9.0   1.293530
      -1.0   0.655451   0.379101        2.0        3.0  -0.971583
      -3.0   3.985818   1.170649        2.0        8.0   1.090126
       3.0   2.706670   5.313771        2.0        6.0   1.118807
      -1.0   0.600353  -1.032159        2.0        5.0   0.138554
       3.0   0.108268   3.248136        1.0        3.0   1.353981
       3.0   2.262189   5.698905        1.0        3.0  -0.352912
      -3.0   0.015351  -1.248989        4.0        9.0  -0.352581
      -3.0   0.822420  -2.034920        3.0        7.0   1.244636
      -3.0   0.873069  -3.079907        1.0        0.0  -1.055147
      -1.0   0.413240  -2.140052        1.0        7.0  -0.446603
       3.0   0.574886   3.494241        1.0        3.0   0.652869
       1.0   1.388282   3.309822        1.0        2.0   0.256097
      -1.0   1.716008   0.185038        2.0        3.0  -1.824152
       3.0   0.451053   3.979566        3.0        6.0  -1.397211
       1.0   0.590065  -0.708376        1.0        4.0  -1.021628
       3.0   3.895535   6.640172        1.0        3.0   0.352240
       1.0   3.338317   4.617687        1.0        2.0  -1.704977
       3.0   2.712922   6.764247        1.0        1.0   0.726672
       3.0   0.152013   2.361991        1.0        0.0   0.361582
      -3.0   1.433308  -1.520881        4.0        8.0  -0.743412
      -1.0   0.582616  -0.694804        1.0        9.0   1.437148
       1.0   0.995443   2.281923        1.0        3.0   2.971067
       3.0   0.680630   2.875134        1.0        1.0  -1.309704
      -1.0   0.645400  -0.959196        1.0        4.0   1.400523
       1.0   4.296113   4.253584        3.0        5.0   0.866101
       1.0   0.780743   1.064196        1.0        4.0  -0.851240
      -3.0   1.657604  -1.994925        3.0        9.0   0.211258
       1.0   0.539022   2.583587        3.0        7.0   0.001935
       1.0   0.171636   1.556618        1.0        1.0  -1.483337
       3.0   1.224524   4.802779        1.0        7.0  -0.714910
       1.0   1.149037   2.008244        1.0        6.0  -0.244472
       1.0   0.623979   0.599315        3.0        6.0  -0.461525
      -1.0   0.369460  -0.657297        1.0        2.0  -0.195464
      -1.0   0.251610  -2.628102        4.0        8.0   1.178041
       3.0   0.032096   2.011417        1.0        4.0  -1.147003
      -1.0   0.770627   1.944941        1.0        1.0  -2.198510
       1.0   0.199041   1.493618        4.0        8.0  -1.120234
       1.0   1.049355   1.323451        1.0        0.0   0.913895
      -3.0   0.150673  -2.990155        1.0        3.0   1.810110
       1.0   0.806459   1.760966        1.0        0.0  -1.647471
       1.0   0.463006   1.515757        1.0        2.0  -0.224073
       1.0   0.650332   0.620773        4.0        9.0  -2.327281
       3.0   0.712839   4.276390        3.0        8.0   0.673131
      -1.0   1.641286   0.410081        1.0        5.0   0.404283
       3.0   0.747281   3.459798        1.0        6.0   1.935977
      -1.0   0.594692  -1.157006        1.0        2.0  -1.534553
       3.0   0.227192   2.653298        1.0        2.0  -1.283150
      -3.0   0.552849  -2.759474        1.0        2.0  -0.216732
      -3.0   0.709849  -2.905812        1.0        4.0  -0.760735
      -1.0   0.629109  -0.794579        3.0        6.0   0.907358
       3.0   0.092936   2.286388        2.0        7.0   0.400595
       1.0   0.512118  -1.135353        1.0        3.0   1.096609
       3.0   0.595194   3.859349        1.0        0.0  -0.476146
      -3.0   1.450051  -1.627373        1.0        9.0  -1.982441
      -3.0   0.200755  -2.601053        1.0        0.0   0.243381
       1.0   0.315348   1.744573        1.0        3.0   0.521047
       1.0   0.015147   1.299256        2.0        3.0  -0.997970
      -3.0   1.462459  -1.052711        2.0        4.0   0.996922
      -1.0   0.160199   0.138549        1.0        2.0  -0.019523
      -1.0   0.071871  -2.037063        5.0        9.0   0.969974
       3.0   2.207425   5.001022        1.0        2.0  -1.517745
       3.0   1.068850   2.584157        3.0        6.0   0.341418
      -1.0   2.908231   2.324539        1.0        0.0  -0.597346
       1.0   0.321945  -0.471320        1.0        2.0  -0.590337
      -1.0   1.956521   0.284211        2.0        8.0   0.213941
       3.0   4.364510   6.774493        1.0        1.0  -1.043098
       1.0   0.980761   1.347316        1.0        5.0  -1.366257
       1.0   0.158905   2.584851        1.0        0.0  -0.040596
      -1.0   1.262447  -0.762959        2.0        7.0  -1.255156
       3.0   0.171344   0.860019        2.0        8.0  -1.802066
       1.0   0.054780   0.858182        1.0        1.0   0.449082
       1.0   0.244945   0.816041        3.0        7.0   1.715753
      -1.0   1.360499   0.826285        1.0        8.0   0.936937
      -1.0   0.877692  -0.831361        2.0        8.0   0.597996
      -3.0   1.429535  -1.170827        1.0        4.0   0.744732
      -1.0   0.538006  -0.441143        2.0        3.0   0.954563
       3.0   0.802945   3.155317        1.0        3.0  -0.414382
       1.0   1.343311   3.063856        2.0        5.0  -0.478167
       1.0   0.314760   1.453760        1.0        4.0   0.225370
      -1.0   0.132953  -1.034441        2.0        3.0  -0.157815
      -3.0   1.567167  -2.469400        1.0        0.0  -0.907976
       1.0   0.101769  -0.877824        4.0        9.0  -0.433616
      -1.0   0.541411   1.029901        1.0        2.0  -0.505384
      -3.0   1.638006  -1.303444        1.0        7.0  -1.773979
      -1.0   0.204213  -0.580888        2.0        6.0  -0.478750
      -1.0   0.731831  -0.537530        2.0        6.0  -0.746950
       3.0   0.000182   4.566141        1.0        0.0  -1.325344
      -3.0   0.388931  -3.667239        3.0        6.0  -2.235252
       3.0   3.621490   5.961975        1.0        0.0   1.327909
       1.0   0.291144   1.297269        3.0        9.0  -1.551699
       1.0   0.120287   2.064343        2.0        8.0   0.908922
       1.0   0.317525   2.490009        5.0        9.0   0.377888
      -3.0   2.908644  -1.163830        2.0        5.0  -0.103699
       3.0   0.526957   3.509793        1.0        1.0   0.115564
       1.0   0.274135   0.983367        1.0        0.0   1.104246
      -3.0   0.268149  -1.296466        1.0        9.0   0.411560
       3.0   0.242163   2.038839        1.0        1.0   0.846610
       3.0   1.875970   7.309310        1.0        0.0  -0.162870
      -3.0   0.890910  -4.960446        3.0        9.0   2.056384
      -1.0   0.162134  -0.655324        2.0        5.0  -0.440840
       1.0   0.406614   0.809572        1.0        3.0   0.674114
      -3.0   1.064305  -2.293009        2.0        4.0   0.081069
      -1.0   1.219612   0.045714        1.0        3.0   0.848870
       1.0   0.451605   1.354611        2.0        4.0   0.004322
       1.0   0.330273   1.543205        2.0        7.0  -0.960465
       1.0   0.162301   0.357339        1.0        4.0  -0.507896
       1.0   0.082789   0.032108        1.0        3.0   1.501459
       1.0   2.419910   2.850494        1.0        0.0   0.012351
      -1.0   0.606482   0.540284        1.0        2.0   0.636131
      -3.0   2.460460  -2.611345        1.0        3.0   0.923638
      -3.0   0.445071  -3.237276        1.0        0.0  -0.081351
       1.0   1.896709   1.861805        2.0        7.0   0.718372
       1.0   1.363320   3.408786        1.0        3.0   0.820446
       1.0   0.810426   3.661168        1.0        2.0   0.627082
      -1.0   0.035452  -1.845183        5.0        9.0  -1.221155
       3.0   6.439049   8.863655        2.0        4.0   0.503813
      -3.0   0.536516  -1.512610        2.0        3.0  -0.488644
      -3.0   0.407281  -2.130732        1.0        3.0  -0.959505
      -1.0   1.322553  -0.938420        3.0        5.0   0.670563
       1.0   0.625951   1.054840        2.0        4.0   0.002504
       1.0   0.692584   2.727265        1.0        1.0  -1.271338
      -1.0   0.235598  -1.169529        4.0        8.0  -2.281219
      -3.0   0.407646  -2.729832        1.0        3.0   0.229417
       3.0   0.039098   2.475697        1.0        1.0  -0.756144
       1.0   0.284143   3.100430        2.0        3.0   1.085193
       3.0   0.135913   4.253242        1.0        3.0  -1.344378
      -3.0   0.985457  -1.417315        1.0        3.0  -1.629392
       3.0   0.874674   4.087951        2.0        9.0  -0.654421
       1.0   1.697127   3.680377        2.0        3.0  -1.363665
      -1.0   1.563172   1.279090        3.0        7.0  -0.742931
      -1.0   0.186661  -0.638742        1.0        1.0   0.437569
      -1.0   0.202654   0.823942        1.0        6.0   0.479516
       3.0   0.304909   2.522348        2.0        6.0  -1.083044
      -3.0   1.304817  -0.860770        1.0        0.0  -0.897429
      -3.0   1.492957  -1.492105        2.0        3.0   0.642664
      -3.0   2.153466  -0.903821        1.0        0.0  -0.464194
       1.0   0.074761   0.460827        1.0        2.0   0.727056
       1.0   0.128458   2.208531        1.0        0.0  -2.170691
       1.0   0.416170   0.545638        1.0        8.0  -0.328517
       1.0   0.177813   2.018532        2.0        5.0  -0.057234
       1.0   1.561084   2.749409        2.0        4.0   0.516659
       3.0   1.999996   2.774144        1.0        5.0   1.316901
       1.0   0.613338   0.359474        1.0        3.0  -1.602332
      -3.0   0.607700  -2.934903        1.0        2.0   0.257365
      -1.0   1.215674  -0.538228        3.0        5.0   0.023502
       1.0   0.489458  -0.010523        1.0        2.0  -0.058284
      -3.0   0.288638  -2.558085        1.0        6.0   0.021534
      -1.0   0.025140  -0.165003        1.0        0.0   1.271516
       1.0   0.103533   1.958842        2.0        4.0   0.467223
      -3.0   0.692156  -0.657301        4.0        8.0   1.127324
       1.0   0.816299   0.419178        4.0        9.0   1.782665
       1.0   0.450923   1.655750        3.0        7.0   2.130067
       3.0   0.595463   2.654408        2.0        4.0  -0.404251
       1.0   1.955961   1.909891        1.0        1.0  -0.631177
       1.0   0.571191   1.849912        1.0        1.0  -1.148787
       1.0   2.511555   2.035302        2.0        5.0  -1.601751
       3.0   1.321826   4.258951        1.0        3.0   0.365425
       3.0   0.482423   3.288673        1.0        1.0  -0.838171
      -1.0   1.242291   1.317395        3.0        8.0   0.307869
      -3.0   0.514183   0.439942        1.0        0.0  -1.627013
      -3.0   0.474268  -2.620482        1.0        2.0   1.287153
       1.0   1.441215   2.906367        1.0        3.0  -0.903598
      -1.0   2.435489   1.098172        1.0        0.0  -0.996894
      -3.0   0.947040  -1.858847        1.0        4.0  -1.281918
      -3.0   0.213624  -1.798190        4.0        9.0  -0.501115
      -1.0   0.683919  -0.337925        3.0        8.0  -0.734898
      -3.0   2.467504  -1.937979        1.0        4.0   1.939224
       1.0   1.276684   2.139601        1.0        2.0  -1.368687
       3.0   0.506317   3.953407        1.0        5.0  -1.371035
      -1.0   0.181748  -1.053800        4.0        7.0   1.916016
      -1.0   0.713916   0.307516        2.0        7.0  -0.477803
       1.0   0.340165   1.732482        1.0        5.0   1.193366
      -1.0   0.149547  -0.493887        2.0        7.0   1.809196
       1.0   0.531835   1.714288        1.0        1.0  -0.927410
      -1.0   0.317507  -1.668734        2.0        6.0   1.128870
       1.0   1.751412   2.025376        1.0        5.0  -0.116588
      -3.0   0.441989  -0.782735        2.0        9.0  -0.366426
      -1.0   0.176912  -2.283456        1.0        4.0  -0.669700
       3.0   1.465856   4.163395        1.0        4.0  -0.173719
      -3.0   0.598058  -2.283080        1.0        0.0   0.232432
      -3.0   0.131602  -3.539402        2.0        4.0   0.140371
      -1.0   1.148432  -0.667634        1.0        2.0  -0.387257
       1.0   0.170709   1.773968        1.0        0.0   0.518790
      -3.0   1.998462  -0.108082        1.0        2.0   0.377449
      -1.0   0.504647   0.267351        1.0        0.0   1.352605
      -3.0   0.053464  -1.552380        1.0        4.0  -0.340373
       1.0   0.351319   0.700191        4.0        7.0   0.317934
      -3.0   0.338674  -1.169117        1.0        8.0  -0.215815
      -1.0   4.484403   3.889062        1.0        1.0  -0.358330
       3.0   1.887037   3.328675        4.0        8.0   0.762036
       1.0   2.020560   3.784860        1.0        7.0   0.689638
      -1.0   0.858959  -0.570790        1.0        8.0  -0.097664
       1.0   1.329791   3.894575        1.0        1.0   0.181677
      -1.0   0.998574  -2.048313        1.0        2.0   0.029952
       3.0   0.940889   5.298992        2.0        4.0  -0.746514
      -1.0   0.071147   0.141259        1.0        5.0  -0.600062
       3.0   0.748498   3.355475        2.0        5.0  -0.083231
      -3.0   6.245401   3.255821        1.0        6.0   1.137062
      -1.0   1.211030  -0.181871        1.0        3.0  -1.089694
      -1.0   0.775589  -1.431238        1.0        1.0   0.201282
       1.0   0.386779   1.015217        2.0        3.0   1.098513
      -3.0   0.479206  -1.892323        2.0        3.0   1.504242
      -3.0   0.219670  -1.237798        3.0        9.0   0.562351
      -3.0   1.470437  -1.513844        4.0        7.0  -0.479751
      -1.0   1.183621  -0.454531        1.0        2.0   0.206143
       1.0   1.460006   3.291612        1.0        5.0  -1.092960
       3.0   0.178113   4.892611        1.0        2.0   1.617002
       1.0   0.045805   2.058598        1.0        6.0   0.665946
       3.0   1.728239   4.662668        1.0        5.0   0.027887
      -3.0   0.107926  -3.891678        1.0        1.0   0.667811
       1.0   0.493675   0.958813        1.0        0.0  -0.625529
       3.0   0.594145   4.239191        1.0        1.0   1.309570
       3.0   0.526543   1.967089        1.0        4.0   1.048192
       1.0   0.639627   2.142256        1.0        0.0   0.291620
       1.0   0.780677   3.015475        2.0        6.0   1.451899
       3.0   0.422388   3.287565        2.0        3.0  -0.234066
       3.0   3.926922   6.126411        3.0        9.0  -0.014649
       3.0   0.192751   2.953672        1.0        1.0   0.398211
      -3.0   2.182993  -0.160400        4.0        8.0  -0.255207
      -1.0   1.170576   1.004735        1.0        0.0   0.388860
       3.0   2.156458   5.267615        4.0        9.0   1.193821
       3.0   0.007771   4.015461        1.0        4.0   0.431816
      -3.0   1.345628  -2.622562        1.0        1.0  -0.683415
      -3.0   0.854618  -2.609060        1.0        3.0   0.204045
       3.0   0.322088   2.716573        2.0        5.0   0.338365
       3.0   0.443327   3.368455        3.0        7.0  -0.945146
      -3.0   2.126260  -0.137772        1.0        0.0   1.815450
       3.0   0.102916   1.819628        3.0        6.0   1.202345
      -1.0   1.720535  -0.642468        3.0        5.0  -0.507188
      -1.0   0.622225   1.274569        2.0        6.0   2.216905
       1.0   1.942240   2.873787        4.0        9.0  -0.534090
       3.0   0.558419   2.834655        1.0        2.0   0.994245
      -3.0   0.297782  -3.675620        4.0        9.0  -0.490584
       1.0   1.011335   0.752595        1.0        4.0  -1.240731
       3.0   0.087576   3.126140        1.0        3.0   1.189889
      -1.0   3.370443   1.878328        2.0        6.0  -0.747473
       1.0   0.394535   2.194514        3.0        5.0  -1.669658
      -3.0   0.832023  -2.696081        1.0        1.0   0.400198
      -3.0   1.969513  -1.439728        2.0        4.0   0.178180
       1.0   0.328226   1.341889        1.0        1.0  -0.489662
       1.0   0.104481   1.810592        3.0        7.0  -0.071299
      -1.0   0.838722   1.627266        2.0        6.0   0.972859
      -3.0   0.574593  -1.340760        1.0        9.0  -1.242500
       3.0   0.394325   2.853187        3.0        6.0  -0.110550
      -3.0   0.115622  -2.995168        2.0        7.0   0.120873
      -3.0   1.418798  -1.376104        4.0        9.0  -0.266703
      -3.0   0.047234  -2.343788        2.0        8.0   0.604435
      -3.0   0.540340  -2.629955        1.0        2.0   1.491972
      -3.0   3.942838  -0.322473        1.0        5.0   0.203342
      -3.0   0.406839  -3.237602        1.0        2.0   0.446946
       1.0   0.192551   1.009202        1.0        3.0   0.320896
       1.0   0.078813   2.549234        1.0        6.0   1.121683
      -1.0   0.005199  -0.406264        4.0        8.0   0.597003
      -1.0   0.624524  -1.212241        1.0        4.0  -1.301552
       3.0   0.437046   4.242495        1.0        2.0  -0.296855
      -1.0   1.276082  -0.292105        1.0        2.0   0.466035
      -3.0   0.365199  -1.645204        2.0        9.0   1.859382
      -3.0   0.651349  -1.626226        2.0        3.0   0.282230
      -1.0   0.556861  -0.246165        1.0        2.0   1.178984
       3.0   0.577967   3.100528        5.0        9.0  -0.301602
      -1.0   0.712981  -2.763384        1.0        1.0   1.056692
      -3.0   0.662192  -1.064603        1.0        0.0   1.159431
      -1.0   0.723602  -1.236963        2.0        4.0  -0.257803
      -3.0   0.681257  -3.041152        1.0        3.0   0.058422
       1.0   0.108680  -0.027211        1.0        2.0   0.338466
      -1.0   1.368642  -1.895538        2.0        6.0   0.376251
      -1.0   0.875070  -1.330251        1.0        4.0  -0.148291
       3.0   0.331393   2.085321        3.0        6.0  -0.845764
       3.0   0.207108   3.696750        1.0        0.0  -0.659739
      -1.0   0.138729   0.011014        2.0        4.0   0.616874
       1.0   0.475423   2.659483        1.0        5.0  -0.258687
       1.0   0.120559   0.885284        1.0        2.0   0.895004
       1.0   0.156037   3.103601        2.0        4.0   0.251662
      -3.0   0.968749   0.013658        3.0        7.0   2.204678
       3.0   0.338776   4.348691        1.0        0.0   0.022849
      -3.0   0.044826  -3.561740        3.0        6.0  -0.101735
      -1.0   0.343688  -0.923435        1.0        1.0  -0.651613
       3.0   1.014103   5.610817        3.0        6.0   1.012238
       3.0   0.287236   3.439148        1.0        1.0   0.393974
      -3.0   0.318190  -3.341888        2.0        9.0  -1.016468
      -1.0   1.574518   0.711869        1.0        4.0  -1.334727
      -3.0   0.490362  -2.359535        1.0        3.0  -1.525311
       3.0   1.587541   4.550168        2.0        9.0  -1.885991
      -3.0   0.263753  -1.869748        1.0        5.0   1.183748
      -1.0   0.087956  -0.717229        1.0        7.0  -1.564978
       1.0   2.114107   3.814987        1.0        3.0   2.132823
       1.0   0.583967   3.082377        1.0        0.0  -0.248303
      -1.0   0.326717  -1.583611        1.0        7.0  -0.329088
       1.0   0.364767   1.335947        2.0        4.0   0.203876
       1.0   0.373434   0.720384        2.0        5.0   1.770006
       1.0   1.910964   3.301869        1.0        0.0  -0.934339
      -3.0   1.624197  -2.427168        2.0        4.0   1.158345
       3.0   2.476063   5.734575        3.0        7.0   0.001367
      -3.0   4.549443   3.277598        1.0        1.0  -1.406172
      -1.0   0.123697  -0.305942        2.0        7.0   0.176912
      -1.0   1.015014   1.655921        1.0        3.0   1.076270
      -3.0   2.051909   1.569886        4.0        8.0  -0.771281
      -3.0   3.507353   1.068469        1.0        9.0   0.146134
       3.0   1.143119   4.539804        3.0        8.0  -0.893188
       1.0   0.205301   1.829880        4.0        7.0   1.049042
      -1.0   0.169470  -0.433680        2.0        9.0   0.658127
       3.0   0.077775   4.225375        2.0        6.0   0.236847
       1.0   0.600386   0.940773        3.0        6.0  -0.297437
      -3.0   0.515985  -1.863015        2.0        8.0   0.090895
       3.0   1.034804   4.025459        3.0        7.0   0.342676
      -1.0   0.813234  -0.529721        3.0        9.0   0.445977
      -3.0   0.660749  -3.675772        4.0        9.0  -0.356659
       3.0   3.121520   4.807717        1.0        9.0  -2.289680
       3.0   0.493887   3.642992        1.0        4.0   1.277286
       3.0   0.315617   2.287314        3.0        7.0   0.874160
       1.0   0.540410  -0.093907        2.0        6.0   1.107343
       1.0   1.026659   2.745910        2.0        7.0  -0.024543
      -3.0   0.429454  -1.164467        2.0        3.0   0.792928
      -1.0   1.031498   0.770215        1.0        9.0   1.671448
      -3.0   0.103343  -3.738891        1.0        1.0   1.478894
       3.0   0.518099   2.986521        1.0        1.0   0.020453
       3.0   0.938085   3.974138        1.0        6.0  -1.539175
       3.0   1.921112   4.189004        2.0        6.0  -0.973080
       3.0   0.376737   2.281604        2.0        5.0   0.934185
       1.0   2.099090   3.190076        1.0        4.0   0.093940
       1.0   0.221336   2.807558        3.0        8.0   1.574107
      -3.0   0.312486  -3.121199        1.0        0.0   1.058049
      -1.0   0.361002   0.281091        2.0        3.0  -0.708212
      -1.0   0.094319  -2.075651        1.0        0.0   0.666135
       3.0   4.150558   7.829724        1.0        0.0  -0.189040
       3.0   0.240492   2.390173        1.0        1.0  -1.497979
       1.0   0.488257   2.383962        1.0        3.0  -0.967702
       3.0   1.077514   4.963084        1.0        1.0   0.072645
       1.0   1.155008   0.592486        1.0        1.0   0.535902
      -3.0   0.146654  -2.985609        3.0        6.0   0.220584
      -3.0   0.219630  -1.496785        2.0        4.0   0.233383
      -1.0   1.310972   0.582633        1.0        2.0   0.521761
      -3.0   0.358361  -2.044333        1.0        0.0  -0.870680
       1.0   0.088763  -0.164631        1.0        1.0   1.360122
      -1.0   1.062290   0.762286        1.0        1.0   1.268948
       1.0   0.245588   3.146886        2.0        9.0  -0.549458
       1.0   1.309377   1.888515        2.0        6.0   0.863657
       1.0   0.173199   0.838498        1.0        1.0  -0.165181
       3.0   2.397432   6.235850        2.0        6.0  -0.563958
      -3.0   0.013988  -1.946284        1.0        5.0   2.108790
      -3.0   0.846081  -1.104327        1.0        7.0  -0.003946
      -3.0   0.783901  -2.217696        2.0        3.0  -1.466631
      -1.0   0.772313   2.203875        1.0        1.0  -1.523091
      -1.0   0.180594  -0.720961        2.0        7.0  -1.372560
      -1.0   2.202014   0.979016        2.0        4.0  -0.306082
      -3.0   2.284132  -0.950756        1.0        3.0   0.036364
      -1.0   0.061352  -0.783025        2.0        4.0   0.091613
       3.0   0.631463   2.291752        3.0        9.0  -0.131783
      -3.0   0.204696  -1.172533        2.0        3.0  -2.023839
      -1.0   0.921402   2.422641        2.0        7.0   0.351305
      -3.0   0.347603  -1.825223        2.0        4.0  -1.241394
       1.0   2.046991   1.066185        3.0        6.0   0.429253
       1.0   0.106291  -0.183684        1.0        2.0   0.915128
      -3.0   0.001399  -3.241126        2.0        9.0   1.892675
      -1.0   0.014238  -1.228906        1.0        6.0  -2.833999
       3.0   2.193310   5.493001        1.0        3.0  -0.898485
      -1.0   0.944344   0.075397        2.0        9.0   0.084124
       1.0   1.121437   2.114284        1.0        7.0   0.681131
      -1.0   1.261393   1.682861        1.0        8.0  -0.321353
       3.0   4.017442   6.568228        1.0        2.0  -0.155450
      -3.0   2.884908  -1.453268        1.0        6.0  -0.159528
      -3.0   1.557005  -1.286320        1.0        3.0  -0.577067
       1.0   0.151620  -0.164082        3.0        8.0  -0.704511
      -3.0   1.716812   0.789361        4.0        7.0  -0.202819
      -3.0   2.717438   0.408011        2.0        3.0  -0.155021
       3.0   0.338964   3.375210        1.0        4.0  -1.847885
      -3.0   0.973711  -2.289599        1.0        3.0  -0.262448
       3.0   0.761869   3.183135        1.0        0.0   0.592952
      -3.0   0.903183  -2.340125        3.0        5.0  -0.906462
      -1.0   0.675946  -0.818219        4.0        9.0  -1.373433
       3.0   0.302645   3.913425        3.0        7.0   0.404361
      -1.0   0.045390  -0.339290        2.0        5.0   2.995267
      -1.0   0.286071   1.024709        2.0        4.0   0.303935
       1.0   0.327421   1.559761        1.0        0.0  -0.189070
       1.0   0.282580   0.877603        1.0        1.0  -0.341274
      -1.0   0.683569  -0.698218        1.0        9.0  -0.543135
       3.0   2.155307   4.800825        1.0        5.0  -0.420702
      -3.0   1.956379  -0.711785        3.0        5.0  -0.539669
       1.0   0.759559   2.125936        1.0        4.0  -1.204204
       1.0   2.279302   3.869079        4.0        8.0  -0.078078
       3.0   0.835342   2.375047        1.0        0.0  -0.928256
