        X1         X2         X3         X4         X5          Y
       3.0   1.083609   0.840320        3.0        7.0   0.868981
      -1.0   5.411489  -1.432632        4.0        4.0   1.863160
       3.0   1.857713   1.044404        2.0        6.0  -0.607910
      -1.0   0.947146   0.185553        3.0        4.0  -2.111221
       3.0   0.000647   0.517070        2.0        1.0  -1.644684
       3.0   0.202418  -1.160275        1.0        8.0  -0.309828
       1.0   2.118964  -1.278338        0.0        3.0  -0.425938
       1.0   0.770163   0.012886        2.0        3.0   1.265342
       1.0   0.265886  -0.585446        2.0        0.0   0.413901
       1.0   0.371654   2.235553        3.0        3.0   0.578004
      -3.0   0.260302  -1.012181        3.0        4.0   0.795936
       3.0   0.876650   0.669925        3.0        1.0   0.387534
       1.0   2.398281  -0.125339        1.0        1.0   1.890400
      -1.0   0.572319   0.835422        2.0        6.0  -0.038401
      -1.0   0.313551   1.038666        4.0        8.0  -1.430827
      -1.0   1.546481  -0.329800        1.0        7.0  -0.687258
      -3.0   1.742850  -1.329901        2.0        1.0  -0.397193
       3.0   0.039929   0.567577        4.0        1.0   0.178295
       3.0   0.187443   0.044155        4.0        5.0   2.119125
      -1.0   0.726860  -0.209232        3.0        7.0   1.102615
       3.0   0.050995   0.913650        4.0        5.0  -0.775186
      -3.0   1.093962  -1.761943        1.0        8.0  -1.607195
      -3.0   0.429628  -0.232496        4.0        7.0   1.016956
      -3.0   2.530817   1.121367        3.0        0.0   0.992112
       1.0   0.152854   0.568922        4.0        2.0   1.451125
      -3.0   0.137145   1.448580        0.0        0.0   1.646700
       1.0   0.172345  -0.052825        0.0        1.0   1.016727
       1.0   1.469076  -2.108081        4.0        1.0   0.531735
       1.0   1.312409  -1.237281        4.0        1.0   0.100787
      -1.0   0.060933  -0.248571        1.0        9.0   0.496698
      -3.0   2.218527  -0.368692        1.0        8.0  -0.196559
      -3.0   0.070701  -0.639648        1.0        7.0  -0.200205
      -1.0   0.763024   0.715451        2.0        3.0   0.302206
      -3.0   0.228727  -0.912137        1.0        2.0   0.347233
      -1.0   0.856568   0.037693        0.0        7.0  -0.202116
      -1.0   0.144974  -0.431520        4.0        8.0   0.108869
      -1.0   1.484540  -0.363293        3.0        7.0   1.079712
       3.0   2.876660  -1.497084        1.0        0.0  -0.401135
      -1.0   1.436919   0.665022        0.0        9.0  -1.383552
       3.0   0.183366  -0.645283        0.0        7.0  -0.753621
       1.0   1.316778  -0.135073        2.0        8.0   0.534744
      -3.0   0.033690   0.810711        2.0        2.0  -0.872771
      -1.0   0.024988   0.356011        1.0        2.0  -0.311739
      -3.0   1.081699   0.872508        0.0        1.0   0.330990
       3.0   1.348453   0.607974        3.0        9.0  -0.976188
       1.0   0.332594   1.104519        0.0        3.0  -0.426812
       3.0   2.444812  -1.822489        2.0        0.0   0.452030
      -3.0   0.262544   1.294015        0.0        7.0  -0.114509
       3.0   4.060214   0.626055        4.0        2.0   0.525627
       3.0   0.411423   0.819206        1.0        6.0  -0.920781
      -3.0   1.052083  -1.583862        1.0        8.0   0.047772
       3.0   1.232080  -1.773285        0.0        7.0  -0.606784
      -1.0   1.880509   1.348937        2.0        7.0  -0.021155
      -3.0   2.076581   1.206324        1.0        6.0  -0.484627
       1.0   1.569408   1.317802        1.0        7.0   0.151146
       1.0   1.780918  -1.794395        1.0        9.0  -0.720041
