        X1         X2         X3         X4         X5          Y
      -3.0   5.528559  -0.496447        0.0        0.0   0.018661
       1.0   1.054475   0.330062        3.0        4.0  -1.013572
       3.0   1.085458  -1.568506        4.0        4.0   0.574488
      -1.0   0.294368   0.364994        1.0        0.0  -0.140792
      -1.0   0.430235  -0.545886        0.0        7.0   0.509299
      -1.0   0.400292  -0.120276        4.0        4.0  -2.102365
       3.0   1.081377   0.724321        2.0        8.0  -1.127253
       1.0   1.198079   1.429634        3.0        6.0  -0.448101
      -3.0   0.311223   0.690462        0.0        3.0   0.101656
       3.0   0.240230  -0.663205        4.0        5.0  -0.257196
      -3.0   0.329562   1.340600        4.0        4.0  -0.628676
      -3.0   0.476920   1.688306        1.0        7.0  -0.110444
       3.0   0.250628   0.343993        2.0        9.0   1.361715
       3.0   1.605690  -0.301059        4.0        7.0  -0.818923
       1.0   3.753590   1.431061        0.0        3.0  -0.215612
       3.0   3.528857  -0.204264        2.0        5.0  -1.765095
      -1.0   0.601550   0.317469        0.0        8.0  -1.183962
      -3.0   1.685214   1.395080        4.0        5.0  -1.821368
       3.0   0.329078  -0.134584        3.0        9.0  -0.093677
       3.0   0.758877   0.909888        3.0        3.0   1.046367
      -3.0   1.660227   0.132817        1.0        0.0  -0.710061
       1.0   2.999450  -0.271591        1.0        8.0  -0.437212
       1.0   3.075199   0.126121        0.0        0.0   1.165219
       1.0   0.876977  -1.479365        2.0        3.0  -1.173180
       3.0   3.066571  -0.181418        1.0        9.0  -0.843763
       1.0   0.177424  -0.198936        0.0        7.0  -0.608600
      -1.0   0.302104  -2.033302        4.0        1.0   1.510860
      -3.0   0.003752   1.462563        4.0        6.0  -1.913552
      -3.0   0.876651  -0.847287        3.0        4.0  -1.722483
      -1.0   2.385288   0.877023        4.0        0.0  -0.373899
      -3.0   1.139677  -0.591538        4.0        2.0  -0.190576
      -3.0   0.318368  -0.435161        3.0        8.0   1.319350
       1.0   0.795723   0.431618        2.0        1.0   0.911311
       1.0   1.735009   1.125977        1.0        2.0  -3.018759
      -1.0   0.493135  -0.567449        1.0        9.0   1.047843
      -1.0   0.287012  -0.280433        1.0        6.0   0.889808
      -1.0   2.025653  -0.461985        0.0        1.0  -0.145554
      -3.0   0.096336   2.209346        2.0        8.0   0.299744
      -3.0   0.574248   0.885137        1.0        7.0  -1.158374
       3.0   1.686471   0.052467        4.0        4.0  -1.401936
       1.0   0.008121   0.951393        1.0        9.0  -0.651282
       1.0   0.887604  -2.410317        2.0        4.0  -0.489081
       3.0   3.514154  -0.369160        1.0        2.0   1.243232
       1.0   0.675452   1.360293        1.0        2.0   0.107578
       3.0   0.048209   1.237736        1.0        6.0   0.266724
      -1.0   0.417950  -0.200138        1.0        6.0   0.404535
       1.0   0.458565   0.540586        4.0        4.0  -0.781429
       3.0   0.750628  -1.540440        0.0        3.0   1.053222
      -1.0   0.442708   0.222047        4.0        9.0  -0.295045
       1.0   0.621245  -0.208377        2.0        8.0   0.245028
       3.0   0.939084  -1.382722        4.0        0.0   2.045112
       3.0   0.635243  -2.686761        0.0        9.0  -0.223369
      -1.0   1.970317  -0.339831        3.0        3.0   1.823485
       3.0   0.654056   0.097335        0.0        7.0  -0.009028
       1.0   0.870106   0.020476        3.0        3.0   0.928963
      -3.0   0.273380  -1.630178        1.0        2.0   0.792852
       3.0   0.108133  -2.787766        3.0        5.0  -0.195816
       1.0   0.181071  -0.987968        3.0        8.0  -0.619042
       1.0   0.600801   0.287287        1.0        2.0   0.218006
      -3.0   2.982990  -1.024444        2.0        8.0  -0.159906
       3.0   0.752172   0.120281        1.0        3.0   1.480504
      -1.0   0.135561  -0.097841        4.0        5.0   0.452366
      -1.0   0.109914   1.505941        4.0        1.0  -0.544822
       3.0   0.452437   1.844246        3.0        2.0   0.643962
       1.0   0.123163  -0.422263        0.0        8.0  -0.402712
      -1.0   0.618902  -0.763345        1.0        4.0  -1.745938
      -1.0   2.405533  -0.939340        4.0        4.0  -0.771016
      -3.0   0.045139  -1.194917        0.0        7.0  -1.898361
       1.0   0.418832  -0.444690        2.0        7.0  -0.305353
      -3.0   0.465555  -0.319785        1.0        8.0  -0.455532
       1.0   0.156785  -0.860271        4.0        5.0   0.510462
      -3.0   0.977149  -0.238166        3.0        1.0   1.448951
      -1.0   0.001339  -1.338045        3.0        4.0  -0.731189
      -3.0   0.145293   0.003230        1.0        1.0  -1.063759
       1.0   0.019148   1.410796        1.0        6.0  -0.389891
       3.0   0.658314   0.197723        4.0        7.0  -0.385960
      -3.0   1.275148  -1.118811        2.0        5.0   0.616353
       3.0   1.201820  -1.093495        4.0        1.0   0.082490
      -3.0   0.178780  -0.888904        4.0        8.0  -0.906287
      -3.0   5.704643   0.351133        3.0        7.0  -0.158283
      -1.0   0.362076  -0.026755        0.0        7.0  -0.765229
      -3.0   0.041608  -1.152246        3.0        9.0  -0.125569
      -1.0   0.550172   2.637299        1.0        8.0  -1.032716
       1.0   0.826344   0.438190        3.0        3.0   0.755280
      -1.0   1.619517   0.074969        1.0        1.0   0.774188
       1.0   0.171663   0.913072        2.0        4.0   0.822119
       3.0   1.322972  -0.007707        4.0        6.0  -0.258205
       3.0   2.375146  -0.496936        2.0        8.0  -0.518978
      -1.0   3.212162   1.308920        3.0        0.0   2.411751
      -3.0   1.178793  -1.082577        0.0        9.0   0.774034
      -3.0   0.393237  -0.699276        0.0        4.0  -1.165578
       3.0   0.236536  -0.126078        0.0        0.0  -0.956537
       1.0   2.633777  -1.028562        2.0        0.0   0.771915
       1.0   0.042854   0.927013        4.0        2.0   1.849594
      -3.0   0.456073   0.730698        2.0        3.0  -0.558831
       1.0   1.654850  -1.153081        3.0        6.0   0.647231
       1.0   1.347616  -0.453712        2.0        2.0   1.020401
      -3.0   0.176474  -2.332000        2.0        6.0   0.315841
      -1.0   0.766473  -0.384099        1.0        0.0   0.066377
       1.0   0.304774  -0.530537        1.0        7.0  -1.889981
      -3.0   1.086750   0.751017        1.0        5.0  -0.513057
       1.0   0.513565  -0.839360        1.0        3.0   0.521692
      -3.0   5.671721  -0.213091        1.0        2.0  -0.618984
      -3.0   1.826725   1.370950        3.0        0.0  -0.052710
       3.0   0.688809   0.587987        1.0        9.0  -1.319118
       3.0   1.759026  -1.156685        4.0        1.0  -0.268911
       1.0   0.109559  -1.126808        4.0        8.0   0.146203
       1.0   0.025783  -0.061717        3.0        9.0   0.599501
       3.0   1.442867   1.522344        4.0        8.0  -0.463605
       1.0   0.076030   1.695118        1.0        0.0  -0.171288
      -1.0   0.048257  -0.911842        2.0        1.0   0.109656
       1.0   0.512133   0.522215        0.0        3.0  -1.116758
       1.0   0.571895  -0.501873        3.0        3.0  -0.754641
       1.0   0.208172  -0.446743        4.0        8.0  -0.394362
      -1.0   0.043256   0.402769        1.0        5.0  -0.676564
       1.0   0.018198  -0.168626        2.0        7.0   1.201446
       3.0   0.076071  -0.354182        2.0        3.0  -0.160281
      -3.0   0.683481   0.323234        4.0        1.0   1.438818
       3.0   0.033156  -0.794621        0.0        6.0  -0.678490
       1.0   0.561347  -2.195183        0.0        3.0   0.753204
       3.0   3.762411  -0.853881        3.0        3.0   1.101669
       3.0   0.604299  -1.641905        4.0        4.0  -0.677873
       3.0   0.474505   0.120140        4.0        0.0   0.654515
       3.0   0.902502   1.140991        3.0        2.0   0.860324
      -3.0   1.425016   0.047975        1.0        4.0   1.626482
       3.0   0.700654  -0.857594        1.0        1.0  -0.325860
       3.0   1.094436  -0.309815        1.0        2.0   0.034593
       3.0   2.007091   1.331502        4.0        4.0  -1.177386
       3.0   0.484498   0.812041        3.0        7.0  -0.088722
      -1.0   0.639854  -0.052161        4.0        4.0   0.622743
      -1.0   1.751590  -0.442847        1.0        3.0  -0.603552
      -3.0   2.187769  -0.163337        4.0        9.0   0.319243
       3.0   0.110081  -0.855460        3.0        7.0  -0.399189
       1.0   0.049969   3.024708        3.0        3.0   0.076229
       1.0   0.154304  -0.759348        3.0        8.0  -1.364340
       1.0   0.536788  -0.366838        1.0        1.0   1.592086
      -1.0   0.976497  -1.891966        3.0        8.0  -0.474459
      -3.0   1.925649   2.007351        0.0        4.0   0.689292
      -3.0   0.251372   0.304038        3.0        7.0   0.431856
      -1.0   0.460443   0.142801        4.0        1.0  -1.251943
       3.0   0.468973  -0.094700        0.0        0.0   0.548589
       3.0   2.109907   0.054023        0.0        2.0   1.499028
      -1.0   0.305164   0.495198        2.0        3.0   0.374387
       1.0   2.263021  -0.166903        4.0        5.0   0.401226
      -3.0   2.309798   0.851888        2.0        9.0   1.446939
      -1.0   0.756483  -0.860625        1.0        2.0  -0.184063
       1.0   0.893158   0.399832        1.0        3.0  -1.227505
      -1.0   0.699096  -0.292312        4.0        6.0   1.825836
       3.0   1.791755   0.999577        2.0        0.0   1.181679
       1.0   2.651693  -0.846953        0.0        5.0  -0.220296
       3.0   1.077945  -0.358586        4.0        2.0   0.056792
       3.0   0.040341   0.442063        4.0        9.0   0.146444
      -3.0   0.567128   0.839397        0.0        4.0   0.475104
      -3.0   2.895337  -0.645017        2.0        7.0   0.100286
      -1.0   0.115495  -0.067433        1.0        6.0   0.372860
      -3.0   0.435213   0.103307        0.0        7.0   0.547833
       1.0   0.286692   0.275748        4.0        6.0  -1.045562
      -3.0   0.395637   0.494716        1.0        7.0  -0.583678
       1.0   1.546853   1.991304        4.0        2.0   1.007107
      -1.0   0.027298   0.799533        2.0        2.0  -0.332432
      -3.0   1.032366  -0.222791        3.0        4.0   1.862799
      -1.0   0.925632   0.634439        2.0        2.0  -0.075471
      -3.0   0.153858  -0.837271        0.0        8.0   0.772856
       3.0   0.144773   0.268310        0.0        3.0  -0.666740
      -1.0   0.502873   0.023670        4.0        8.0   0.855247
       1.0   0.137067  -1.079076        1.0        6.0   1.008979
       3.0   0.307346   1.056344        3.0        9.0   0.240936
      -1.0   3.906111  -2.085300        0.0        1.0  -0.002792
       1.0   0.311183  -0.003460        2.0        6.0  -1.330722
       3.0   1.271629  -0.482731        4.0        8.0  -0.979987
      -1.0   0.431603  -1.562024        0.0        0.0   0.660015
       3.0   0.033874   0.038484        0.0        9.0  -0.288675
      -1.0   0.169221   0.763753        1.0        7.0  -0.626086
       3.0   1.499102  -1.069030        2.0        8.0   0.669000
      -3.0   0.359289  -1.478339        3.0        2.0   0.303561
      -3.0   0.273374   0.248903        1.0        5.0   0.172546
       1.0   0.022262  -1.117942        1.0        1.0   0.126992
      -3.0   0.252285   0.360883        2.0        6.0   0.796976
       1.0   3.841138  -2.660149        3.0        7.0   0.059504
      -1.0   1.315810  -0.996262        0.0        8.0  -2.196297
       3.0   1.432585  -1.383932        3.0        0.0   0.223597
       3.0   0.214432   1.544709        3.0        3.0  -0.886337
       1.0   1.294890   0.601945        4.0        8.0  -1.169353
       1.0   0.290189  -2.449633        1.0        9.0   0.061001
       3.0   2.907308  -0.825077        0.0        3.0   1.297742
       1.0   0.393593   0.947043        4.0        7.0  -0.155811
      -1.0   2.955027   0.483568        4.0        1.0  -1.501016
       1.0   1.716545  -0.272121        1.0        3.0   0.652069
      -1.0   0.786362  -0.904638        2.0        9.0   0.314891
      -3.0   0.992996   0.450953        3.0        6.0  -0.144910
       1.0   0.722282   0.912899        3.0        4.0  -1.193097
       3.0   1.769662   0.147998        3.0        0.0  -0.909920
      -1.0   0.294101  -2.319190        1.0        9.0  -0.953500
      -1.0   0.628506   1.105946        4.0        0.0  -0.785639
      -1.0   1.388934   0.945182        0.0        5.0   0.395894
       3.0   1.097740  -0.622837        4.0        9.0  -1.403100
      -1.0   1.610751   0.751095        2.0        7.0  -0.464540
      -3.0   0.333734   0.167883        4.0        4.0  -0.489255
      -3.0   0.287709   0.478879        4.0        9.0  -0.372001
       1.0   0.352516   0.034350        2.0        1.0  -1.190744
       3.0   2.017163   0.454398        0.0        5.0   0.934350
      -1.0   0.070781   0.380965        1.0        2.0   0.158435
      -3.0   0.025273   1.468430        1.0        2.0   1.472389
       1.0   0.226162   0.298719        4.0        4.0   0.232437
      -1.0   0.134574   0.384075        0.0        6.0  -0.973685
      -1.0   0.129065  -1.009862        3.0        1.0   2.212846
       1.0   3.870775  -1.116340        2.0        5.0   0.998003
       1.0   0.868512  -1.255387        3.0        9.0   0.205203
      -1.0   0.327749   1.604417        4.0        4.0  -0.097955
      -3.0   1.460237  -0.787281        4.0        5.0  -0.381925
       3.0   1.285408   0.830448        2.0        0.0  -0.875742
       1.0   0.389363   0.150078        4.0        1.0  -0.327676
       1.0   4.836673  -1.428799        3.0        8.0   0.778392
       1.0   0.089259   0.770555        3.0        3.0   1.745464
       1.0   0.441052   1.095662        1.0        2.0  -1.001047
       1.0   0.061547   0.090039        1.0        0.0   0.024511
       3.0   0.996059   0.322175        2.0        2.0  -0.048614
      -1.0   0.618435  -0.335313        4.0        9.0  -0.678378
      -3.0   1.018217   0.733356        1.0        7.0  -1.088759
       1.0   0.563616  -0.355495        2.0        4.0   1.177045
      -3.0   2.175540   1.823224        1.0        0.0   0.462530
       1.0   0.255085  -0.237858        0.0        7.0  -0.345094
       3.0   0.668589  -1.753950        0.0        8.0  -1.394483
       3.0   0.466354   0.716416        2.0        7.0  -1.850738
      -3.0   0.268159   2.160565        4.0        7.0   0.099597
       3.0   0.500163  -0.244944        2.0        2.0  -0.303536
      -3.0   0.087939   0.903267        4.0        0.0  -0.680432
       3.0   0.233457   0.554934        2.0        9.0  -0.198198
       3.0   1.920795   0.206378        2.0        6.0   1.054115
      -3.0   0.719928   1.635298        2.0        8.0   0.863452
       3.0   0.111308  -0.694361        3.0        3.0   0.225364
      -1.0   0.119314  -1.442195        3.0        6.0  -1.163248
       3.0   1.821029   0.584029        1.0        0.0   1.646454
       1.0   1.231981   0.338978        3.0        1.0   0.132825
       1.0   0.267337   0.719480        0.0        5.0   1.759330
      -3.0   0.555961   0.814170        4.0        2.0  -1.071152
      -3.0   1.043271  -0.691475        1.0        8.0  -0.374162
       3.0   0.871136  -0.227344        1.0        7.0  -1.326946
       1.0   0.329157   0.845607        3.0        5.0   0.480473
      -3.0   1.178914   0.156674        4.0        4.0   0.769218
      -3.0   5.161621   0.658763        1.0        6.0  -0.442409
      -1.0   0.001764   0.683604        1.0        2.0  -1.312481
       1.0   0.297605   2.161475        2.0        8.0  -1.888911
       1.0   0.219357  -1.282036        0.0        1.0  -0.307793
      -1.0   2.966962   2.201165        0.0        8.0   1.352963
       3.0   0.261242  -0.117295        1.0        4.0   0.519540
       3.0   2.421893   0.177245        4.0        1.0   0.576003
      -3.0   0.131168  -0.735889        2.0        2.0   0.986030
       1.0   0.623059   1.545537        4.0        5.0   1.807957
       1.0   0.658217  -1.263515        3.0        3.0  -1.924970
      -3.0   0.046786   0.443852        2.0        5.0  -1.823766
      -3.0   0.131939  -0.880771        0.0        8.0   0.352570
      -3.0   0.059852   3.105337        0.0        5.0  -1.277005
       1.0   6.347622   0.308131        0.0        7.0  -0.769768
      -3.0   0.200371   0.479134        4.0        2.0   1.399890
       1.0   0.311270  -0.014431        1.0        8.0   0.523883
       3.0   0.574539  -1.030863        1.0        7.0  -0.515338
       3.0   1.430408   0.408912        4.0        1.0   0.204386
       1.0   3.530680   0.884684        3.0        3.0  -0.171714
      -3.0   0.449740   0.754770        1.0        1.0  -0.734101
       3.0   0.241620   1.039900        4.0        4.0   0.778513
      -3.0   0.410800  -1.265393        1.0        5.0   1.144477
      -3.0   0.596701   0.999109        2.0        0.0  -0.014420
      -1.0   1.164721   0.817124        3.0        1.0  -2.141410
       1.0   0.355035   1.224009        3.0        0.0  -0.039713
       1.0   0.001096   1.640811        2.0        5.0  -0.974507
      -3.0   3.124617   0.847355        1.0        6.0   0.582641
      -1.0   0.442949  -0.346310        4.0        3.0   0.170844
      -3.0   0.508489  -0.694757        1.0        4.0  -1.107714
       1.0   0.418292  -0.605951        0.0        1.0  -0.059521
      -3.0   0.734135  -0.593141        1.0        0.0   3.041694
      -1.0   2.347521  -1.155062        4.0        6.0  -2.229834
      -1.0   1.426481   0.642184        4.0        4.0   1.969113
       1.0   0.679134   1.048753        1.0        2.0  -1.063068
      -1.0   0.544247  -0.925832        2.0        4.0   0.555508
      -3.0   0.686517   0.183190        0.0        2.0   0.834697
      -3.0   2.123532   1.569322        1.0        9.0   0.066951
       3.0   0.313268  -0.596365        2.0        4.0   0.185167
      -1.0   1.593641  -0.495490        0.0        5.0  -0.216039
      -3.0   0.850115  -0.179463        2.0        0.0  -0.051950
      -3.0   0.539048   0.195949        1.0        8.0  -1.559062
       1.0   0.240987  -0.458857        4.0        4.0   1.955337
       1.0   0.753150   1.123303        3.0        5.0  -0.324326
       3.0   0.058350  -0.115267        0.0        4.0   0.819614
      -1.0   0.049755   1.058518        0.0        8.0  -1.607202
       1.0   0.270105  -0.697328        3.0        3.0   1.162524
      -3.0   0.618252  -0.115414        0.0        0.0  -0.530956
      -3.0   0.057949   0.759211        3.0        3.0  -1.398352
      -3.0   0.016678   0.203509        4.0        3.0  -0.377905
       1.0   3.946875   1.061879        4.0        8.0  -0.536992
       1.0   0.240336   0.288320        0.0        7.0   0.539798
      -1.0   0.068789   0.043757        0.0        4.0  -2.876853
      -3.0   0.516851  -0.811114        4.0        6.0   0.410206
       1.0   0.052617   1.503795        0.0        4.0  -1.055596
      -1.0   1.715914   2.456644        4.0        1.0  -0.486080
       1.0   0.209662  -0.579520        0.0        8.0   0.452336
      -3.0   0.874966   1.332133        0.0        8.0  -0.252555
      -1.0   0.113368   2.012778        2.0        0.0   0.704391
       3.0   1.297380  -0.184892        1.0        5.0  -1.044656
       1.0   1.062497  -0.705837        1.0        4.0   0.732042
       3.0   0.731362  -1.455191        3.0        1.0  -0.966875
       1.0   2.396975   1.500724        1.0        7.0  -0.918661
       3.0   3.983034   0.048839        4.0        0.0   0.596066
       3.0   1.635373   1.053372        4.0        6.0   0.811301
       1.0   1.678134   1.034192        0.0        9.0  -0.037869
       1.0   1.179774   0.728914        4.0        9.0   1.001889
      -1.0   0.287491   0.857117        2.0        9.0  -0.678126
      -3.0   0.117040   0.001671        2.0        4.0   0.515127
       1.0   0.393620   0.636731        2.0        3.0   0.306473
       1.0   2.928819   2.415264        0.0        4.0   0.193899
       1.0   2.239666  -0.041463        0.0        3.0   0.110036
       3.0   0.033563   0.501936        3.0        0.0  -0.522014
       1.0   1.340961   0.640567        3.0        6.0  -0.811165
      -1.0   2.262651   0.181772        0.0        5.0  -0.042259
       3.0   0.204186   0.621544        3.0        7.0   0.347410
      -3.0   0.880533  -1.007023        0.0        3.0  -0.719145
       1.0   0.860061  -0.498928        4.0        5.0   0.870491
      -3.0   0.657594  -1.140137        4.0        4.0   0.702515
      -3.0   0.774068   0.815746        0.0        4.0  -1.489904
       3.0   0.259502   1.476864        3.0        1.0  -1.039537
       3.0   0.892726  -1.197130        1.0        8.0  -0.231328
       1.0   0.284370  -0.349016        4.0        7.0  -1.182254
       1.0   2.581677   0.032598        2.0        8.0   0.374181
      -3.0   2.252119  -1.880248        0.0        4.0   0.359732
       1.0   0.549540   1.313711        2.0        1.0  -0.073794
      -3.0   0.128832   1.023140        0.0        4.0   0.773721
       3.0   0.154999  -2.030069        0.0        0.0   1.054752
       3.0   0.263923  -0.278501        0.0        2.0  -1.326542
      -3.0   0.070882   0.932677        3.0        8.0   1.173561
      -3.0   0.363113   0.480214        0.0        1.0   1.184640
       3.0   0.349492   1.191341        1.0        1.0  -1.363524
       3.0   1.284716  -2.221118        3.0        5.0   0.725058
       3.0   2.053658   0.530598        2.0        5.0  -0.177470
      -1.0   1.376019   0.509685        0.0        1.0   1.241257
       3.0   0.147556  -0.621498        3.0        5.0   1.161294
       1.0   0.915661  -0.308939        3.0        8.0   0.625715
      -3.0   3.011087   0.245502        4.0        0.0   0.162465
      -3.0   1.238106   0.676586        1.0        2.0  -1.090578
      -1.0   1.711895   0.551376        2.0        4.0  -0.677760
       1.0   0.125755  -1.688462        1.0        9.0   1.288230
      -1.0   2.705460   0.129481        1.0        6.0   0.766707
      -1.0   0.488870   0.336991        0.0        0.0   0.699658
       1.0   6.803655   0.859848        4.0        3.0   0.010544
      -3.0   0.964085   0.011780        4.0        3.0   0.973026
       3.0   0.122107   0.368083        1.0        0.0   1.357503
      -3.0   0.525130   0.045596        4.0        5.0   0.266677
      -1.0   0.412044  -0.492133        2.0        1.0  -0.341273
       1.0   0.222771   0.037400        0.0        9.0   0.335318
      -3.0   1.106086   0.975857        2.0        3.0   0.301596
      -3.0   0.059811  -1.175975        2.0        9.0  -0.038380
       1.0   0.294792  -2.437776        4.0        1.0  -3.653339
      -3.0   1.298126   0.757974        0.0        2.0  -0.907048
       1.0   1.059544  -0.626781        4.0        5.0  -1.081670
       3.0   0.642074  -0.323204        1.0        7.0  -0.440714
      -1.0   0.029211   0.800975        0.0        7.0   2.016560
      -1.0   0.233609  -0.710386        0.0        1.0   0.379040
       1.0   1.210978   0.209437        2.0        4.0   0.897935
      -3.0   2.339401   1.072143        1.0        0.0  -0.975250
      -1.0   1.892039   1.542593        1.0        7.0   0.952447
      -1.0   1.125999   1.993474        3.0        7.0  -0.275809
      -1.0   0.275938  -1.007735        1.0        9.0  -0.791548
       1.0   0.658942  -0.360283        2.0        0.0   1.128682
       1.0   1.941971   0.803079        4.0        7.0  -1.912659
       1.0   2.245542  -0.332686        2.0        4.0   0.341641
       3.0   0.893674  -1.363039        2.0        9.0  -0.580363
      -1.0   0.690383   0.301945        4.0        3.0  -1.063188
      -3.0   1.296297  -0.490135        3.0        0.0   0.251588
       3.0   1.186453  -0.545169        1.0        9.0  -0.803011
      -3.0   3.242422   1.013289        3.0        0.0  -0.274206
      -3.0   0.521909   1.161735        3.0        6.0  -0.870996
       1.0   0.409327   1.431557        1.0        5.0   1.602024
       1.0   1.034781   0.543720        1.0        2.0   0.976826
      -3.0   0.918280  -0.473263        1.0        9.0   2.020506
       1.0   0.583592   0.557612        4.0        9.0  -0.926577
      -3.0   1.452153   1.125606        3.0        8.0   1.238809
       1.0   0.344248   0.930916        2.0        8.0  -1.009629
       3.0   0.808192   0.114362        1.0        6.0  -1.456354
      -3.0   0.035774  -0.650561        2.0        4.0  -1.247375
       1.0   0.335110  -0.126653        4.0        9.0  -0.332055
       3.0   2.246049  -0.473857        4.0        3.0   0.118055
       3.0   0.580328   0.194928        1.0        1.0  -0.027961
       3.0   1.956351   0.922446        0.0        0.0   1.339176
      -1.0   1.591691   0.670157        4.0        5.0   0.390698
       1.0   0.654947   1.173077        1.0        7.0  -1.489985
      -3.0   0.472737   1.555521        2.0        4.0  -0.820787
       3.0   0.451961  -1.648861        4.0        3.0   0.105935
       3.0   0.010024  -1.042160        0.0        4.0   0.378199
       3.0   0.105610  -0.529576        4.0        5.0  -0.113455
       1.0   0.204457  -0.368345        1.0        9.0   0.248615
      -1.0   1.008332   0.055434        3.0        9.0  -0.346854
      -1.0   1.881936   0.378135        4.0        4.0   0.359058
       3.0   1.689336  -0.604895        4.0        3.0   1.856219
       3.0   0.230529  -1.059118        0.0        2.0  -0.955576
       3.0   1.649358   0.371438        0.0        7.0  -0.164275
      -3.0   1.566665  -0.876699        3.0        1.0  -0.293694
      -3.0   0.415894   0.948360        1.0        4.0  -0.620965
       1.0   0.445602   1.153337        1.0        7.0  -0.460280
      -1.0   0.741314   0.131669        0.0        7.0  -1.282356
       3.0   0.368254  -1.064055        3.0        7.0   0.052972
       1.0   0.031684   2.731948        3.0        4.0  -0.122237
       1.0   1.109853   0.944546        4.0        6.0  -1.146249
      -3.0   1.149802   1.039577        0.0        1.0   1.142909
      -3.0   0.097297  -0.675606        3.0        7.0   0.284107
      -1.0   0.405754   0.044108        4.0        7.0   2.840073
       3.0   1.463704  -0.925183        2.0        7.0   0.192200
       1.0   0.315276  -0.106235        1.0        5.0   0.108524
       1.0   0.196080   0.490905        0.0        3.0   1.316529
      -1.0   0.061288  -0.288913        2.0        2.0  -1.530101
      -3.0   1.955653  -1.606479        0.0        8.0  -1.897961
       3.0   0.427960  -0.971761        1.0        9.0   1.194605
      -3.0   0.016065  -0.995501        0.0        3.0   0.544355
       3.0   1.874469   0.045704        4.0        2.0  -0.038323
       3.0   0.124331  -1.146830        0.0        8.0   1.574659
       1.0   0.563552  -0.384148        1.0        2.0   1.022159
       3.0   0.383519   1.035262        1.0        3.0   0.995767
      -3.0   0.032574  -0.750327        4.0        5.0  -0.231418
       3.0   1.365107  -0.899787        3.0        7.0  -0.346739
      -1.0   3.228753  -0.245218        4.0        6.0   1.114424
      -1.0   0.519417   0.021192        1.0        3.0  -0.184023
       3.0   0.331834  -0.527675        2.0        6.0   1.287311
      -3.0   1.634516   1.950564        0.0        8.0  -0.357873
       1.0   0.591428  -0.058285        0.0        5.0  -0.291597
       1.0   0.917704   2.537295        3.0        9.0  -1.071323
      -1.0   0.166214  -0.778359        1.0        7.0  -0.789934
       1.0   0.427159   0.214271        2.0        0.0  -0.126022
      -3.0   0.404216   1.824752        2.0        3.0   0.018350
       1.0   3.582025   0.684724        1.0        9.0   0.227527
      -1.0   0.096938   0.891769        4.0        5.0   0.913261
       3.0   0.106450   0.411029        1.0        0.0  -0.678117
       3.0   1.346506   0.630943        4.0        7.0  -0.954739
       1.0   0.601695  -0.054009        1.0        5.0  -0.755859
      -1.0   1.990175  -0.110514        0.0        5.0  -1.245657
       3.0   1.749520   0.689652        0.0        8.0   0.276482
       3.0   1.111354  -1.917258        2.0        7.0  -1.623537
      -1.0   0.396873  -0.696863        1.0        2.0   0.897391
       1.0   1.393353   0.672012        4.0        5.0   1.372402
       1.0   1.717976  -0.705693        4.0        9.0   0.390649
       1.0   1.140782   0.315186        3.0        1.0   1.403661
      -3.0   4.314213  -1.720774        3.0        6.0   1.198489
      -1.0   1.336393  -0.329916        2.0        5.0   1.237317
      -3.0   0.187237  -0.709956        2.0        1.0   0.832953
      -1.0   1.187596  -0.097172        1.0        1.0   1.124463
      -1.0   0.219575  -0.342433        0.0        5.0   1.663193
       1.0   1.728537  -0.246032        1.0        9.0  -1.067972
      -1.0   0.127875   0.308641        3.0        0.0  -0.246442
       1.0   1.514744  -0.900985        0.0        6.0   2.484963
       3.0   1.103190  -0.683553        4.0        6.0   1.480182
      -1.0   0.018399  -0.091926        4.0        4.0  -1.420693
      -3.0   0.208045   0.512390        0.0        1.0   0.201192
       3.0   1.894911  -0.666792        1.0        6.0   2.445752
      -3.0   0.048362   0.817328        0.0        4.0  -0.873213
      -1.0   0.369610  -0.132437        1.0        1.0  -0.076159
      -3.0   2.356867  -2.104924        2.0        4.0  -0.620442
       3.0   0.801170  -0.261276        4.0        5.0  -1.347132
       3.0   0.820694   1.371552        2.0        5.0  -0.417633
       3.0   0.021190   2.205682        1.0        4.0  -0.402069
       3.0   0.727643   0.493484        1.0        8.0  -1.633638
      -1.0   0.248656  -0.148502        4.0        5.0   0.130447
       1.0   1.247979   0.001642        0.0        7.0  -0.572482
       1.0   0.027115   1.614703        4.0        5.0  -1.226257
       3.0   3.877131  -0.384631        4.0        5.0  -0.755365
       3.0   2.545835   0.681405        0.0        4.0  -0.729823
      -3.0   0.101031  -0.262670        0.0        1.0  -0.995149
      -3.0   1.440699   0.780809        0.0        5.0  -1.322025
      -1.0   1.118149   0.171805        3.0        3.0   0.626341
       3.0   0.438214   0.937195        4.0        5.0  -0.334012
      -1.0   0.664463  -0.954839        4.0        7.0   1.113041
       3.0   0.214554  -0.815691        2.0        2.0  -0.145858
       3.0   1.303507   0.630481        2.0        6.0  -0.693057
      -1.0   0.670567  -0.469217        4.0        8.0   2.454549
      -3.0   3.961276  -0.618980        2.0        9.0   1.550351
      -1.0   0.865172   0.705716        4.0        9.0  -0.221430
       3.0   2.820641   0.039528        2.0        6.0   0.331811
      -1.0   0.109629   1.241759        1.0        1.0  -0.006930
