        X1         X2         X3         X4         X5          Y
      -3.0   0.380636   0.363461        1.0        4.0  -1.094382
       1.0   2.747603   2.847374        2.0        3.0  -0.507665
       1.0   0.453750   0.502218        1.0        0.0  -0.490936
      -3.0   0.706944   0.687585        1.0        5.0   1.257556
       1.0   1.190079   1.192736        1.0        1.0  -0.274044
      -3.0   0.518598   0.620105        4.0        8.0  -1.698560
       3.0   1.499073   1.725069        1.0        0.0  -1.496999
      -1.0   1.022687   0.990091        2.0        5.0  -0.892912
      -1.0   1.022431   1.104434        1.0        5.0  -0.364751
      -3.0   2.936211   3.029604        3.0        8.0  -2.053294
       1.0   0.734130   0.674355        1.0        0.0  -1.456105
       1.0   0.360616   0.323973        2.0        3.0   0.789817
       1.0   0.757706   0.854951        1.0        6.0  -1.121997
      -1.0   1.806888   1.592250        1.0        7.0  -0.367249
      -1.0   0.538969   0.401289        1.0        1.0   0.051830
       1.0   1.080960   1.202667        3.0        8.0  -0.491671
      -1.0   0.078050   0.179472        1.0        3.0   1.007395
       3.0   2.592024   2.670998        1.0        7.0  -0.497893
      -1.0   1.234615   1.261012        1.0        7.0  -0.013086
       3.0   0.694790   0.665908        1.0        1.0   1.494062
      -1.0   0.559971   0.638117        2.0        7.0   0.486707
      -3.0   1.029257   1.042737        2.0        8.0   0.113608
      -3.0   0.179042   0.114719        1.0        5.0   1.243141
      -3.0   1.349240   1.264684        1.0        5.0   0.765213
       3.0   2.655439   2.782695        2.0        9.0   1.460185
       1.0   0.590907   0.576703        3.0        9.0   1.549545
      -3.0   0.408186   0.464091        2.0        7.0  -1.467308
       1.0   0.104560   0.090011        1.0        2.0   1.259764
       3.0   0.521297   0.661545        1.0        1.0  -0.211754
      -1.0   0.416163   0.525593        2.0        7.0   0.333511
      -3.0   0.718852   0.743137        2.0        3.0  -1.520513
      -3.0   0.114419  -0.025563        1.0        9.0   0.298565
      -1.0   1.084962   1.186441        4.0        9.0   0.441639
       3.0   0.317314   0.429353        2.0        4.0   0.857866
       1.0   3.428532   3.479880        2.0        5.0  -0.909266
       1.0   0.413119   0.529697        1.0        2.0   0.230251
      -1.0   3.425534   3.396621        1.0        6.0  -0.536743
       3.0   0.592374   0.519220        2.0        6.0   1.232873
      -1.0   0.148344  -0.024987        1.0        2.0  -0.233777
      -1.0   0.314149   0.397730        2.0        4.0  -1.011909
      -3.0   1.160672   1.207346        1.0        1.0   0.367108
       3.0   0.631126   0.605010        1.0        0.0   1.840946
      -1.0   1.267627   1.340739        3.0        7.0  -1.167381
       3.0   0.815479   0.925680        1.0        5.0   1.367587
       3.0   1.368784   1.430497        1.0        2.0   0.849644
       1.0   0.682527   0.634587        3.0        5.0   1.303709
      -1.0   0.075110   0.113968        5.0        9.0   0.465275
      -1.0   0.605030   0.559398        4.0        8.0  -0.250587
      -1.0   0.653522   0.394137        1.0        0.0  -0.395156
       1.0   0.153688   0.249658        3.0        9.0   0.149731
      -3.0   0.004867   0.169238        2.0        4.0  -0.829039
      -3.0   0.761175   0.856928        5.0        9.0  -0.513028
      -1.0   0.095667   0.086863        3.0        7.0  -0.316572
       1.0   0.718309   0.785863        4.0        7.0  -0.998608
       1.0   0.409108   0.572096        3.0        7.0  -1.021476
      -1.0   0.810428   0.698863        1.0        0.0  -0.604565
      -3.0   0.095535   0.039335        2.0        8.0   0.327207
      -1.0   0.999907   0.954544        2.0        8.0   2.187530
      -3.0   0.289383   0.346738        2.0        9.0  -0.921740
      -1.0   0.490017   0.410442        1.0        0.0   1.556492
      -3.0   2.747226   2.640364        1.0        1.0   0.336217
       3.0   0.273117   0.238305        1.0        2.0  -0.793333
      -1.0   1.245327   1.250005        1.0        1.0  -1.320178
      -1.0   1.261261   1.114724        3.0        8.0   0.744246
       1.0   0.508894   0.519598        1.0        0.0   1.966147
      -3.0   2.101085   2.231116        2.0        4.0  -1.776616
       1.0   0.401494   0.299438        1.0        7.0   1.096070
      -1.0   1.230129   1.364475        1.0        2.0   2.279731
       1.0   1.043178   0.999173        3.0        9.0   0.471126
      -3.0   0.536951   0.590809        1.0        0.0  -1.344632
      -1.0   1.137122   1.063067        1.0        5.0   0.091306
       1.0   1.843405   1.824226        1.0        1.0  -0.133147
       3.0   0.167996   0.147998        1.0        7.0   0.310434
       3.0   1.223320   1.221481        1.0        1.0  -0.470915
       3.0   0.795961   0.698700        4.0        7.0  -0.233142
      -1.0   0.432950   0.512849        1.0        1.0  -2.189226
      -3.0   1.450590   1.419819        2.0        8.0  -1.083371
      -1.0   1.069251   1.104307        1.0        0.0   0.412268
       1.0   1.374764   1.332310        4.0        9.0   0.172965
       1.0   0.081600   0.116518        2.0        6.0   0.541005
       3.0   0.431625   0.518434        3.0        6.0   0.211250
      -3.0   0.642529   0.464379        2.0        6.0  -0.686196
      -1.0   1.831797   1.817079        1.0        4.0  -0.409029
      -1.0   1.662244   1.612512        4.0        8.0  -1.078931
       3.0   0.229894   0.083582        1.0        2.0   1.210018
       1.0   1.556345   1.682923        1.0        7.0   0.272254
       1.0   1.273241   1.343824        1.0        3.0  -0.255286
      -3.0   2.619809   2.464799        2.0        3.0  -0.159277
      -1.0   0.700663   0.618420        3.0        9.0  -0.454812
       3.0   0.838210   0.611965        3.0        8.0  -0.572474
      -1.0   2.558424   2.400267        1.0        5.0  -0.676630
      -1.0   0.824140   0.700096        1.0        5.0   1.286081
       1.0   2.037037   1.967377        3.0        6.0   1.333596
      -3.0   0.378341   0.407885        3.0        5.0  -0.076979
       1.0   0.676535   0.798102        1.0        3.0  -2.035938
      -3.0   0.085471  -0.049157        3.0        8.0   0.876281
       1.0   0.663745   0.655314        1.0        4.0  -0.768687
      -3.0   1.419947   1.434091        2.0        3.0  -0.290833
      -3.0   2.998976   2.854046        1.0        1.0   1.914906
       1.0   0.517446   0.379511        1.0        1.0   0.071492
      -3.0   0.996003   1.016705        1.0        5.0   0.860611
      -3.0   0.111775   0.269261        1.0        0.0  -0.464527
       1.0   1.188262   1.111698        1.0        1.0   1.509282
       1.0   0.270081   0.347925        3.0        8.0  -1.980048
       1.0   0.999859   0.960965        1.0        2.0   0.653945
       3.0   1.385703   1.452369        1.0        0.0  -0.728172
      -1.0   0.902505   0.991414        2.0        8.0   1.734208
       1.0   0.390400   0.293141        1.0        1.0   1.077253
       3.0   2.224843   2.241985        2.0        8.0  -1.266493
       3.0   0.092848   0.117569        2.0        7.0   2.338064
      -3.0   0.950538   0.966871        1.0        0.0   0.866504
      -3.0   0.398649   0.341548        3.0        6.0   0.084608
      -1.0   0.709061   0.852937        1.0        1.0   1.233192
       3.0   2.043593   2.211182        1.0        2.0   0.514124
      -1.0   0.669290   0.444807        1.0        0.0   0.523379
      -1.0   0.545803   0.498457        1.0        0.0   0.754382
      -3.0   0.281166   0.474501        1.0        3.0   0.399664
       1.0   0.141917  -0.026036        1.0        3.0  -1.081346
       1.0   0.400735   0.207301        1.0        1.0   0.685364
      -1.0   2.964280   2.952758        1.0        2.0   0.224599
      -3.0   0.307907   0.240429        1.0        0.0   0.199195
      -1.0   0.178923   0.161633        1.0        1.0   0.192482
      -3.0   0.240633   0.065458        1.0        4.0   0.350660
       3.0   1.002373   0.926656        1.0        1.0  -2.626460
      -1.0   0.284889   0.201134        1.0        0.0   1.145879
      -1.0   0.298939   0.376969        3.0        7.0   0.471596
      -1.0   0.388675   0.205863        3.0        7.0   1.379072
       1.0   0.417136   0.427484        2.0        5.0  -1.050472
       3.0   0.342651   0.168318        1.0        3.0   1.090407
       3.0   2.811162   2.684358        1.0        7.0   0.659762
      -3.0   1.226157   1.400987        1.0        8.0  -0.772815
      -3.0   0.002738   0.103869        3.0        8.0   0.843292
       1.0   3.210223   3.251457        1.0        9.0  -2.042155
       1.0   0.723977   0.618232        3.0        6.0   1.659418
      -3.0   0.521116   0.424813        1.0        6.0  -0.703580
      -1.0   0.362807   0.530430        3.0        9.0   0.076637
       3.0   0.300775   0.355669        1.0        8.0  -0.348693
      -3.0   1.327806   1.257474        1.0        8.0  -0.999302
       3.0   0.327542   0.509015        3.0        9.0  -1.605968
       3.0   2.325880   2.454159        1.0        2.0   1.035395
       3.0   0.474768   0.412391        1.0        5.0   0.667325
       3.0   0.103597   0.095815        1.0        7.0  -0.893443
      -3.0   0.952916   0.808671        1.0        6.0   1.553788
      -1.0   0.200998   0.316830        1.0        1.0   0.461982
      -3.0   0.228392   0.113692        3.0        7.0   0.326738
      -1.0   0.341204   0.315545        1.0        4.0  -0.384620
      -1.0   0.019339  -0.067326        1.0        5.0  -0.585092
       3.0   6.401859   6.471463        2.0        8.0  -0.654401
       1.0   0.880031   0.896402        1.0        0.0  -0.736103
      -3.0   1.342398   1.189001        1.0        7.0  -0.241794
      -3.0   0.201412   0.134185        1.0        8.0   1.061659
      -3.0   0.258613   0.425652        4.0        8.0   1.317943
      -1.0   0.489134   0.427586        1.0        0.0  -1.013507
       1.0   0.518221   0.578611        1.0        1.0  -1.410822
       3.0   2.424230   2.429189        1.0        1.0  -2.384578
       1.0   1.490935   1.443005        3.0        8.0  -0.115841
      -1.0   1.432077   1.387136        1.0        1.0  -1.823289
       1.0   1.060038   0.805673        2.0        8.0  -0.092640
      -1.0   3.746251   3.699282        4.0        9.0  -0.053734
       3.0   0.596594   0.535146        1.0        1.0   0.252765
      -3.0   0.640627   0.616799        1.0        4.0   1.024301
      -3.0   0.515131   0.552049        1.0        3.0  -0.951618
       3.0   1.098938   1.300810        3.0        6.0  -0.748317
       3.0   0.467252   0.459731        2.0        3.0   1.181664
      -1.0   0.465073   0.393831        1.0        1.0  -0.791087
       3.0   0.126985   0.131067        2.0        4.0  -0.911078
      -1.0   0.158735   0.137708        2.0        3.0  -0.765737
      -1.0   0.355177   0.277971        3.0        6.0  -0.642620
       1.0   0.527284   0.619558        3.0        6.0  -0.534130
       1.0   0.556803   0.591670        1.0        9.0  -0.436208
      -3.0   0.589411   0.597879        3.0        9.0   0.500889
      -3.0   0.317373   0.254069        4.0        9.0   0.578350
       3.0   1.655987   1.643302        1.0        5.0  -1.200164
      -1.0   2.189256   2.053813        1.0        5.0  -0.672779
      -3.0   1.961358   1.844158        1.0        5.0  -0.985698
       3.0   0.252621   0.105769        3.0        6.0   0.319248
      -3.0   0.562755   0.557961        3.0        6.0  -0.302436
       1.0   0.067363  -0.031428        2.0        9.0  -0.088073
      -3.0   0.008737  -0.043781        1.0        3.0   1.448779
      -3.0   1.033646   1.286295        2.0        4.0   0.008529
       1.0   0.606058   0.589137        1.0        5.0   1.431622
       3.0   0.797387   0.767001        2.0        4.0   0.547206
      -1.0   1.832979   1.914942        1.0        3.0  -1.804273
       1.0   0.161711   0.112514        1.0        6.0  -1.927414
      -3.0   0.325467   0.384337        4.0        8.0   0.808766
      -1.0   0.121981   0.192060        2.0        9.0  -0.038048
      -3.0   0.396948   0.321782        2.0        9.0   0.452710
       1.0   0.146430   0.282883        1.0        3.0   0.809252
       3.0   0.111224  -0.053920        1.0        6.0   0.400126
       1.0   0.122034   0.112418        1.0        9.0   0.460556
       3.0   0.787469   0.768766        2.0        4.0   2.293083
      -1.0   0.945000   0.822067        2.0        6.0   1.544493
       3.0   0.013123   0.096070        1.0        3.0  -0.462604
       1.0   0.332932   0.432525        1.0        2.0  -1.816253
       3.0   1.105937   1.122040        1.0        7.0  -0.447016
      -3.0   0.565083   0.520173        2.0        6.0   0.754401
       3.0   0.082711   0.001264        3.0        9.0   0.336451
      -1.0   0.811276   0.735844        2.0        7.0  -0.505091
       1.0   1.103856   1.091605        1.0        4.0   0.311348
      -1.0   0.808295   0.905842        1.0        4.0   0.758304
      -3.0   0.155960   0.146637        2.0        4.0  -0.527268
      -1.0   0.463231   0.545265        1.0        0.0   0.393001
      -3.0   1.466083   1.443349        2.0        7.0  -0.546500
      -1.0   0.759555   0.764818        2.0        4.0   0.975249
      -3.0   0.992122   0.993713        1.0        2.0  -0.315579
      -1.0   0.434047   0.317496        1.0        4.0   1.273833
       1.0   4.154575   4.128991        1.0        2.0  -1.828419
       1.0   1.415348   1.324551        1.0        2.0  -0.101736
      -1.0   0.235675   0.397992        1.0        5.0  -0.299496
       1.0   0.420598   0.411272        1.0        3.0   0.202061
      -3.0   0.184386   0.030159        2.0        7.0   1.824164
      -1.0   1.016789   1.010486        2.0        8.0  -0.125257
      -3.0   0.906672   0.845209        1.0        0.0  -1.773312
       1.0   0.777348   0.881958        1.0        1.0   0.609237
       3.0   0.432642   0.507217        1.0        1.0   0.375364
       1.0   0.132253   0.190003        1.0        6.0   0.458469
      -1.0   0.512028   0.595893        1.0        0.0   0.226259
       1.0   0.928373   0.932157        1.0        0.0  -0.460906
       1.0   0.555644   0.529351        1.0        1.0   0.790642
      -3.0   1.039326   1.053556        1.0        2.0  -1.522287
      -1.0   0.298226   0.206684        4.0        9.0   2.951999
       1.0   0.155250   0.172964        1.0        0.0  -3.359218
      -1.0   0.771117   0.734059        1.0        0.0   0.018668
       1.0   0.683401   0.753915        3.0        8.0  -0.205798
       1.0   1.270775   1.092068        1.0        1.0   0.056989
       1.0   0.454743   0.373932        2.0        4.0   1.944665
      -3.0   1.045675   0.943481        1.0        3.0  -0.693878
       1.0   0.539818   0.593413        1.0        4.0  -0.464965
       3.0   0.498712   0.644272        4.0        8.0  -0.528903
      -1.0   0.232776   0.313308        2.0        5.0   2.024089
       3.0   0.090609  -0.121322        3.0        9.0  -1.514489
      -1.0   1.098721   1.085551        1.0        4.0   2.423288
       1.0   0.691302   0.672882        3.0        8.0  -0.742893
       1.0   0.593098   0.664836        1.0        4.0   0.494343
       1.0   0.231235   0.344758        3.0        6.0  -0.107316
      -3.0   0.410139   0.239149        1.0        1.0   0.409968
       1.0   1.028197   1.030861        3.0        7.0  -0.081404
      -1.0   0.207155   0.172372        4.0        9.0   1.682196
       3.0   0.448755   0.520071        1.0        2.0  -0.237413
      -3.0   1.098612   1.151601        1.0        0.0   0.674234
      -1.0   2.272764   2.288557        1.0        2.0   0.459899
       1.0   0.526181   0.607484        2.0        9.0  -0.295946
      -3.0   0.350604   0.396427        1.0        0.0  -0.119775
       3.0   0.069552   0.064219        1.0        2.0   1.393059
      -3.0   0.304308   0.389399        1.0        2.0   0.492595
      -1.0   0.253360  -0.003785        1.0        6.0   0.535951
      -1.0   0.103574   0.234567        1.0        2.0  -0.445368
       3.0   0.481916   0.512381        1.0        2.0  -1.134643
       1.0   0.358447   0.383337        1.0        3.0   0.587555
       3.0   0.765315   0.867831        2.0        7.0  -0.360416
       3.0   0.093776   0.090015        2.0        3.0  -0.054606
       1.0   1.316464   1.398580        4.0        8.0  -0.802853
      -3.0   0.458392   0.472240        1.0        3.0   0.098932
       1.0   0.568108   0.487360        2.0        3.0   0.484714
       3.0   2.366668   2.588608        1.0        0.0   0.791651
      -3.0   2.892798   2.826754        1.0        1.0   0.330464
      -3.0   0.925719   0.800943        3.0        6.0   1.076637
       1.0   3.652607   3.709614        2.0        7.0  -0.395215
       1.0   0.003989  -0.141638        1.0        1.0   2.526116
      -3.0   0.903776   1.062834        1.0        7.0   1.520662
      -1.0   0.177526   0.315609        3.0        7.0  -0.372666
      -1.0   0.275479   0.315459        2.0        3.0  -0.776810
      -3.0   0.869014   1.020405        1.0        2.0   1.513353
      -3.0   0.606975   0.684032        1.0        0.0   0.023075
      -3.0   0.195237   0.131669        3.0        6.0  -2.038892
       3.0   0.344446   0.261789        3.0        7.0  -0.828075
      -3.0   0.154288   0.037662        1.0        1.0   0.216780
      -3.0   0.456976   0.606948        2.0        4.0  -0.647923
      -1.0   0.492479   0.562424        1.0        3.0  -1.582037
       3.0   0.409409   0.461699        2.0        7.0  -0.544472
      -1.0   1.751349   1.592422        1.0        0.0  -0.854286
       3.0   1.584975   1.468208        2.0        9.0   0.360146
      -3.0   0.127733   0.064538        4.0        9.0  -0.770582
       3.0   0.369935   0.345085        1.0        3.0   2.808557
       1.0   0.502124   0.444638        1.0        6.0   0.011402
       3.0   0.969936   0.978728        3.0        9.0  -0.415099
       1.0   1.116708   1.144309        1.0        0.0  -1.567901
      -1.0   0.355679   0.220714        1.0        1.0  -0.337525
      -1.0   0.500737   0.320647        2.0        3.0  -0.053216
      -3.0   0.167568   0.294567        1.0        1.0  -0.691209
       1.0   0.756192   0.771959        1.0        1.0  -0.433867
       3.0   3.797855   3.854130        1.0        1.0  -1.627247
      -3.0   2.431889   2.414126        1.0        9.0  -0.710976
      -1.0   1.774225   1.796294        1.0        3.0  -0.086051
      -1.0   0.494694   0.574294        1.0        2.0  -0.319760
      -3.0   0.068837   0.175092        4.0        9.0   1.241297
      -3.0   1.335675   1.390601        1.0        0.0  -0.107387
       3.0   0.947668   1.029243        2.0        3.0  -0.679737
       1.0   0.265358   0.342328        1.0        3.0   0.088439
       3.0   0.172039   0.081687        1.0        1.0   1.361342
      -1.0   1.398776   1.500729        1.0        7.0  -1.490069
       3.0   0.060587   0.026219        4.0        9.0   1.143757
       3.0   0.442397   0.418271        1.0        6.0   0.946981
       1.0   0.933207   0.907013        2.0        5.0   1.063790
       3.0   0.899985   0.991134        1.0        3.0  -0.691536
      -3.0   0.362124   0.410133        1.0        6.0  -0.429603
      -1.0   1.581924   1.642773        3.0        7.0   0.852184
      -3.0   1.440425   1.476051        1.0        3.0   0.170084
       3.0   0.142885   0.208957        1.0        2.0  -0.646649
       3.0   0.004111  -0.095972        3.0        5.0  -0.675389
      -1.0   1.464817   1.518609        2.0        6.0  -0.515702
       1.0   0.104642   0.041155        1.0        3.0   0.094828
       1.0   0.129231   0.135869        1.0        4.0  -0.556987
      -3.0   0.856238   0.885838        2.0        6.0   0.515691
      -1.0   1.176432   1.216969        1.0        7.0   0.094468
       1.0   2.667910   2.648583        2.0        8.0  -0.002834
      -1.0   0.219331   0.223957        1.0        3.0  -0.214997
       3.0   0.435539   0.620351        4.0        9.0  -0.721334
       3.0   1.429388   1.335966        1.0        1.0   0.188210
       3.0   0.584858   0.535304        1.0        0.0   0.297612
      -3.0   1.651446   1.772107        3.0        5.0   0.008478
       3.0   0.397318   0.468235        2.0        6.0   0.394298
      -1.0   0.251699   0.260308        2.0        3.0  -0.212821
       1.0   0.139497   0.208874        4.0        8.0  -1.342685
      -3.0   0.398882   0.334362        1.0        8.0   1.989317
       3.0   2.793376   2.815333        3.0        5.0   0.601159
      -1.0   0.160375   0.188401        1.0        3.0  -0.488536
       1.0   0.791575   0.862240        2.0        8.0  -0.156411
       1.0   0.857947   0.736866        1.0        5.0  -1.513458
       3.0   2.898174   2.839810        2.0        4.0   0.088359
       3.0   0.337770   0.492379        1.0        7.0  -0.676470
      -1.0   1.618557   1.626539        1.0        2.0   1.190723
       3.0   0.439354   0.353294        3.0        7.0  -2.187204
       3.0   0.256600   0.185727        1.0        1.0   0.337651
      -1.0   0.286322   0.421198        3.0        5.0  -0.105470
       3.0   3.873634   3.748461        2.0        5.0   1.492697
       3.0   1.244313   1.325830        1.0        7.0  -0.448490
       3.0   0.396226   0.425805        2.0        4.0  -1.125178
      -3.0   2.100838   2.093414        1.0        7.0   0.648490
       1.0   0.492446   0.697956        1.0        1.0  -0.117324
       3.0   2.327732   2.466623        1.0        0.0  -0.542775
       1.0   0.464649   0.321324        1.0        1.0   1.221271
       1.0   0.480175   0.363197        1.0        7.0   0.581017
      -3.0   0.355109   0.550533        2.0        6.0  -0.356398
      -1.0   3.475338   3.504813        1.0        1.0   0.681944
       3.0   0.232581   0.216999        3.0        6.0   2.398746
       1.0   1.555983   1.381322        2.0        4.0   1.295928
       3.0   1.245747   1.181983        1.0        3.0  -1.384727
       1.0   0.330711   0.408546        2.0        3.0  -1.434404
      -3.0   1.449660   1.222515        1.0        2.0   1.574959
       3.0   0.452464   0.283025        1.0        5.0  -0.545332
       3.0   0.788623   0.675857        1.0        1.0  -0.654195
       3.0   0.457697   0.492820        1.0        6.0   1.740825
       1.0   0.584635   0.614447        4.0        7.0   1.334401
      -3.0   0.316789   0.132967        1.0        3.0  -0.994413
       1.0   0.946150   0.997979        2.0        8.0   0.194160
      -1.0   0.033008   0.122496        1.0        7.0   0.733357
       1.0   0.562346   0.515789        2.0        3.0   0.923425
       1.0   1.923105   1.875375        3.0        6.0   0.646324
      -3.0   1.060761   1.186309        1.0        3.0  -1.691524
       1.0   0.269889   0.420633        1.0        6.0  -0.725760
       3.0   1.341652   1.336215        1.0        8.0  -0.115058
      -3.0   0.961718   0.920741        3.0        8.0  -0.234414
      -3.0   2.048561   2.198728        4.0        8.0   0.900232
      -1.0   0.116559   0.127930        1.0        2.0   0.972271
       1.0   0.124708   0.088334        1.0        6.0  -0.066106
      -1.0   0.053565  -0.014553        1.0        2.0   0.434625
      -1.0   1.542451   1.603035        2.0        4.0  -0.818343
       3.0   0.352059   0.463900        3.0        6.0   0.498525
       3.0   0.480252   0.410666        2.0        7.0   1.809471
      -3.0   0.268887   0.363524        3.0        9.0   0.040627
      -1.0   1.140321   1.090932        1.0        2.0   0.740326
       3.0   1.524524   1.559454        1.0        0.0  -0.264583
      -3.0   0.127469   0.056164        4.0        8.0   1.243034
       3.0   0.825002   0.754190        2.0        7.0  -0.226814
      -1.0   0.131479   0.144426        1.0        0.0   1.638972
      -3.0   0.600799   0.581447        1.0        2.0  -0.596767
      -3.0   1.081013   0.981899        1.0        1.0   0.379067
       1.0   0.338362   0.428620        1.0        1.0  -0.808808
      -1.0   0.978608   1.028624        1.0        5.0  -0.839600
       1.0   0.013350   0.006375        4.0        8.0   1.423877
       1.0   0.367306   0.312153        1.0        0.0  -0.196474
      -1.0   0.399169   0.387565        2.0        4.0   0.001922
       1.0   0.589838   0.571196        1.0        2.0   0.476560
       3.0   0.410009   0.345202        1.0        4.0   0.015693
      -1.0   1.230320   1.343698        1.0        0.0  -0.174503
       3.0   0.756092   0.495775        1.0        0.0  -0.755421
       3.0   1.948956   1.794450        1.0        5.0  -0.391113
      -3.0   0.072817   0.059804        1.0        2.0   0.375428
      -1.0   3.007887   2.929805        1.0        2.0   0.138329
      -3.0   0.725813   0.879746        2.0        3.0   0.007573
       3.0   0.231098   0.120296        1.0        0.0   0.963154
      -1.0   0.862480   0.900581        1.0        4.0  -0.234078
       1.0   0.494238   0.255869        2.0        6.0   1.054822
       1.0   2.899124   2.778768        1.0        0.0   1.585412
       3.0   1.676581   1.653226        1.0        0.0   1.613337
       1.0   2.193706   2.321659        3.0        8.0  -1.230637
      -1.0   1.714489   1.801569        1.0        1.0   1.211901
       1.0   2.835068   2.988207        5.0        9.0   0.362037
      -3.0   0.209674   0.011432        2.0        4.0   0.510474
       1.0   1.059241   0.937478        1.0        1.0  -0.260873
      -3.0   2.833095   2.657452        3.0        7.0  -0.784177
      -3.0   1.107211   0.925187        2.0        6.0   0.688353
      -1.0   0.369320   0.440268        1.0        4.0   0.538722
      -1.0   0.281410   0.330124        1.0        1.0   0.314190
       1.0   0.142151   0.160843        1.0        2.0   0.084906
      -1.0   0.124784  -0.064733        1.0        1.0   2.172563
      -1.0   0.922244   0.979233        1.0        1.0   0.475617
      -3.0   0.634484   0.743590        1.0        2.0  -1.098131
      -1.0   0.515137   0.371488        1.0        4.0   0.448687
      -1.0   2.609912   2.659400        3.0        7.0  -3.079739
      -1.0   1.521762   1.506327        1.0        4.0  -0.240434
       3.0   0.589013   0.628592        3.0        5.0  -0.400498
       1.0   0.362738   0.408339        1.0        9.0   0.087139
       3.0   2.438071   2.593909        1.0        3.0   1.652528
       1.0   1.019996   0.780966        1.0        7.0   1.074455
       3.0   2.431277   2.310130        1.0        7.0  -0.059370
       3.0   0.403588   0.270072        1.0        2.0   0.106213
      -3.0   0.251293   0.051488        1.0        6.0   1.335530
      -3.0   1.196989   1.153536        5.0        9.0  -0.472850
      -3.0   3.970666   4.115135        1.0        0.0   0.202538
      -1.0   0.040556   0.274930        3.0        5.0  -0.532998
       1.0   0.729474   0.858584        1.0        3.0   0.020583
      -1.0   1.166105   1.264232        1.0        6.0  -0.776114
      -3.0   0.838103   0.650645        4.0        7.0   0.496564
      -3.0   0.611673   0.700206        1.0        3.0   0.011634
       3.0   0.826287   0.874485        3.0        6.0  -1.350508
       3.0   0.813004   0.753431        2.0        8.0   0.591733
       1.0   0.954721   1.104472        3.0        7.0  -0.762001
       3.0   2.745876   2.682336        3.0        6.0  -0.957259
       3.0   0.259974   0.113656        3.0        9.0  -0.478988
       3.0   0.568081   0.623289        1.0        4.0  -0.059461
      -1.0   0.710113   0.653483        2.0        3.0   0.428801
       1.0   1.983944   2.086774        1.0        8.0  -0.017666
      -3.0   0.132343   0.117359        2.0        5.0  -0.748091
       1.0   0.420796   0.301693        2.0        8.0  -0.086173
      -1.0   0.293158   0.243116        1.0        2.0   0.380502
      -1.0   0.301978   0.447255        2.0        7.0  -0.360959
      -1.0   0.728211   0.827169        1.0        2.0  -0.151836
      -3.0   0.587260   0.559324        1.0        0.0   1.410524
      -1.0   0.097901   0.192048        2.0        4.0   0.173693
      -3.0   1.898675   1.814543        1.0        4.0  -1.571757
       1.0   1.748096   1.871625        2.0        9.0   1.931708
      -3.0   0.760581   0.850715        1.0        8.0  -0.290985
      -1.0   1.753128   1.744246        4.0        7.0  -1.581499
      -1.0   0.680032   0.724002        2.0        3.0  -1.018778
      -1.0   0.945335   0.825198        4.0        8.0   0.432176
      -1.0   0.335812   0.289503        1.0        5.0  -0.524378
       3.0   0.441503   0.400278        1.0        3.0   0.199530
       1.0   0.345698   0.304073        2.0        8.0   0.281939
      -3.0   0.059889  -0.035625        4.0        8.0  -0.394739
      -1.0   0.145261   0.190833        1.0        4.0   0.027952
      -3.0   1.200008   1.364316        2.0        9.0  -0.680704
       3.0   1.214724   1.256511        3.0        7.0  -0.105310
       1.0   1.265385   1.238029        1.0        8.0   1.037245
      -1.0   1.499514   1.554518        1.0        2.0   0.480283
       1.0   0.654731   0.729242        1.0        6.0   0.665858
      -3.0   0.957836   0.879996        1.0        3.0   1.389385
       3.0   1.033956   1.082346        3.0        5.0  -0.510674
      -3.0   0.257652   0.413266        4.0        9.0  -0.825587
      -3.0   1.269752   1.150028        2.0        6.0  -0.721629
       1.0   1.634970   1.603141        3.0        5.0   0.462533
      -3.0   0.242765   0.268806        1.0        5.0  -0.386270
      -3.0   0.517830   0.517255        1.0        8.0  -1.063212
      -3.0   5.505116   5.575001        1.0        6.0   0.377361
       1.0   2.249785   2.112547        2.0        8.0   0.383395
      -3.0   0.820768   0.945859        1.0        2.0  -0.961772
       1.0   0.474888   0.402981        1.0        3.0   0.841084
      -1.0   0.050293  -0.036538        2.0        6.0   0.024699
       1.0   0.180444   0.189793        1.0        1.0  -1.082717
      -3.0   0.837109   0.859039        1.0        9.0  -0.315863
      -1.0   0.552625   0.490671        1.0        2.0   0.804439
       3.0   1.414373   1.177865        1.0        3.0   0.920895
       3.0   0.019192   0.104193        2.0        6.0   2.171756
      -3.0   2.741111   2.934794        1.0        6.0   0.071695
      -3.0   0.235532   0.217150        1.0        1.0   0.688495
       1.0   1.690117   1.555582        1.0        5.0   2.279538
       3.0   1.746880   1.954302        2.0        4.0   1.070408
      -3.0   0.591279   0.501908        1.0        4.0   1.486664
      -1.0   0.173311  -0.013706        2.0        5.0   0.674170
       1.0   2.667089   2.554993        1.0        3.0  -0.854658
       3.0   0.296552   0.132486        1.0        5.0  -0.136627
      -3.0   1.663901   1.702467        2.0        7.0  -0.915470
      -1.0   0.660090   0.647509        1.0        2.0   1.188034
      -3.0   0.897129   0.885341        1.0        3.0   0.559392
      -1.0   1.483608   1.511755        2.0        8.0   1.401816
      -3.0   0.250670   0.352093        1.0        0.0  -0.405082
       3.0   0.501511   0.388626        1.0        2.0   1.212521
       3.0   0.658121   0.563185        1.0        1.0  -0.864399
       1.0   1.246682   1.043489        4.0        9.0  -0.259492
      -3.0   1.019844   1.088519        1.0        0.0   0.768861
