        X1         X2         X3         X4         X5          Y
      -3.0   1.447709   1.341785        1.0        4.0  -0.843082
       3.0   0.102992   0.109312        2.0        9.0  -0.092934
      -1.0   1.635374   1.614308        1.0        3.0   0.138454
      -3.0   3.119027   3.255233        1.0        3.0  -0.405542
       1.0   0.011073   0.011788        1.0        8.0   0.973029
      -3.0   0.308197   0.221940        3.0        9.0  -0.289613
       3.0   1.944070   1.932556        2.0        9.0   0.806853
       1.0   0.389324   0.393363        1.0        2.0   0.676639
       3.0   0.869649   0.662686        1.0        1.0  -0.864315
      -3.0   0.148538   0.000324        1.0        0.0  -0.282105
      -1.0   0.140933   0.045299        2.0        5.0   0.329565
       3.0   1.851191   1.727696        1.0        7.0  -0.527759
       1.0   1.102772   1.170485        1.0        4.0  -1.119662
      -1.0   0.499158   0.650206        4.0        9.0   1.504739
      -1.0   1.330704   1.364193        1.0        1.0  -0.146562
       3.0   0.259986   0.293770        1.0        2.0   1.128268
      -3.0   0.618910   0.362944        2.0        8.0  -1.985030
      -1.0   0.222192   0.218831        5.0        9.0   0.159976
      -3.0   0.117103   0.157878        4.0        9.0   0.264736
       1.0   0.786395   0.787400        1.0        9.0   0.499758
      -3.0   1.252977   1.207389        1.0        2.0  -0.135680
       1.0   0.488679   0.494083        1.0        0.0  -1.829551
      -1.0   0.095741   0.018550        1.0        0.0   0.991000
      -3.0   0.613620   0.552205        1.0        1.0  -0.065260
      -1.0   2.784155   2.710719        1.0        1.0  -0.837184
      -1.0   0.096319   0.086425        2.0        4.0  -0.062825
       1.0   0.294949   0.099404        3.0        9.0   1.170272
      -1.0   0.762652   0.656136        2.0        6.0  -2.206253
       3.0   0.525805   0.501354        2.0        8.0  -0.799385
      -1.0   0.890460   0.934253        1.0        3.0   0.092434
       1.0   2.699957   2.694158        1.0        3.0  -1.342281
      -3.0   0.247461   0.382488        2.0        5.0  -1.703271
       1.0   0.617997   0.728397        2.0        6.0  -1.107569
      -3.0   0.591378   0.454211        1.0        3.0  -0.516083
      -1.0   1.289710   1.266301        1.0        3.0   1.962182
      -1.0   0.275837   0.020215        4.0        9.0  -0.558629
      -3.0   0.137399   0.173789        1.0        9.0  -0.401745
      -1.0   1.351245   1.368849        1.0        4.0  -0.964494
      -1.0   1.499128   1.541333        4.0        7.0   2.246413
      -1.0   0.771722   0.807218        3.0        9.0  -0.400702
       3.0   2.232421   2.242152        2.0        8.0   1.745240
       3.0   1.262108   1.169120        2.0        4.0   0.773603
      -1.0   1.524568   1.468283        2.0        7.0  -0.971337
       3.0   1.785813   1.835577        1.0        5.0  -0.324960
       3.0   1.729609   1.712876        1.0        2.0  -0.649171
       1.0   0.359732   0.495466        2.0        4.0   0.950946
      -1.0   0.156650   0.129203        1.0        5.0  -1.045866
       1.0   0.947606   1.049045        1.0        7.0  -1.694956
       3.0   0.343532   0.275901        1.0        1.0   0.777175
      -3.0   0.671529   0.716212        1.0        7.0   1.092192
      -1.0   0.035829   0.201863        1.0        4.0   1.191465
       3.0   1.008425   1.031008        1.0        6.0   1.024072
      -3.0   1.254454   1.386478        2.0        4.0   0.419318
      -3.0   0.410473   0.405431        2.0        4.0  -0.109398
       1.0   0.306565   0.371160        2.0        8.0  -2.083716
      -1.0   2.451723   2.535270        1.0        8.0  -1.332455
       3.0   1.700536   1.622320        1.0        6.0  -0.890016
      -1.0   0.041216   0.126316        1.0        4.0   0.230766
       3.0   0.739854   0.503411        1.0        4.0  -1.511747
       1.0   0.336983   0.441219        1.0        1.0   0.377963
       1.0   0.331256   0.439158        1.0        1.0  -0.956212
      -1.0   0.924622   0.874363        1.0        0.0   0.389761
       3.0   0.758649   0.876005        1.0        9.0  -1.048174
      -3.0   0.363342   0.331224        1.0        4.0   0.483703
      -3.0   0.338807   0.431818        1.0        0.0  -0.556564
      -1.0   0.239642   0.314679        3.0        5.0  -1.783151
      -3.0   3.478851   3.458335        2.0        8.0  -1.141892
       1.0   0.259429   0.100929        1.0        9.0  -1.886172
      -3.0   1.117342   1.149988        2.0        6.0   1.470947
      -1.0   0.104388   0.152138        4.0        8.0   0.227088
       3.0   0.462845   0.438005        2.0        9.0   1.134732
      -1.0   2.064912   2.046216        1.0        3.0   0.278193
      -1.0   0.936927   0.814987        1.0        0.0   0.343531
      -1.0   0.941438   0.743010        3.0        8.0  -0.643741
       1.0   0.242962   0.274772        1.0        8.0   0.029352
      -1.0   0.804267   0.910376        2.0        6.0  -1.574585
       1.0   0.026200  -0.077956        4.0        8.0  -0.285081
       1.0   1.303737   1.310924        2.0        6.0   0.353489
       1.0   0.777871   0.651458        1.0        2.0  -0.881435
      -1.0   0.455378   0.391643        2.0        4.0  -0.128706
       3.0   2.263344   2.260107        1.0        3.0  -0.763854
      -1.0   1.029708   0.857701        1.0        1.0   1.042749
       1.0   0.278144   0.271404        1.0        0.0  -0.936827
       3.0   1.356484   1.189050        2.0        7.0  -1.109029
      -1.0   0.290264   0.315896        1.0        3.0  -1.206422
       1.0   0.869511   0.660231        1.0        1.0  -0.597774
       1.0   0.175573   0.238221        1.0        2.0  -0.096627
      -3.0   0.105966   0.193618        1.0        8.0  -0.306268
       1.0   0.439122   0.343146        3.0        8.0  -2.707507
       3.0   0.122212   0.059251        1.0        7.0   2.011921
      -1.0   0.021223  -0.150282        1.0        3.0   0.333528
       1.0   0.990686   0.954683        4.0        9.0  -0.807616
      -1.0   0.438349   0.616117        1.0        1.0  -0.041922
       3.0   2.233350   2.300485        1.0        1.0   0.500472
       3.0   0.895704   0.924211        1.0        0.0  -1.121951
      -1.0   0.602909   0.551302        2.0        4.0  -1.271096
       1.0   0.766659   0.766994        1.0        3.0   1.597780
       3.0   1.006554   0.958243        1.0        0.0  -0.809662
       3.0   3.748329   3.871854        1.0        5.0  -0.455614
       3.0   0.877097   0.775689        2.0        7.0   0.438924
       3.0   1.805796   1.703169        3.0        9.0   0.555911
       3.0   0.454470   0.306660        3.0        5.0  -1.175647
       3.0   0.398113   0.278752        3.0        8.0   1.431526
      -3.0   2.098533   2.045754        1.0        1.0   0.283703
       3.0   1.664907   1.666076        1.0        4.0   0.600661
       1.0   0.314125   0.348091        1.0        0.0  -0.281581
       3.0   1.427846   1.164051        4.0        7.0   0.371308
      -3.0   0.081954   0.112366        1.0        1.0   0.204691
       3.0   1.897244   1.915849        4.0        9.0   1.441000
      -3.0   0.636978   0.575547        1.0        2.0   2.097850
       3.0   1.495348   1.352103        1.0        6.0   1.341733
      -3.0   0.046276  -0.104841        1.0        2.0  -0.847567
      -1.0   1.041657   0.869173        2.0        5.0   1.849789
       1.0   1.679374   1.675969        2.0        6.0   1.805384
      -1.0   0.077576   0.097422        1.0        3.0  -1.022499
       3.0   0.403373   0.401270        1.0        1.0  -0.592890
       1.0   0.696688   0.611792        1.0        3.0   0.313974
       3.0   1.173686   1.109091        1.0        2.0   1.128772
       1.0   0.117019   0.309743        2.0        9.0   0.181411
       3.0   0.615345   0.648700        1.0        7.0  -1.925101
       1.0   1.429089   1.443731        2.0        3.0  -1.091905
      -3.0   0.595077   0.472700        3.0        7.0  -1.917778
       3.0   3.958145   3.893348        1.0        2.0   2.190253
       3.0   0.487218   0.529111        1.0        1.0  -0.034085
       3.0   1.819321   1.726050        3.0        5.0   0.064048
       1.0   4.325901   4.006091        4.0        8.0   0.622587
      -3.0   4.198696   4.296454        4.0        9.0   2.259541
       1.0   0.485177   0.359679        2.0        3.0   0.036393
      -1.0   1.279543   1.289039        4.0        8.0   0.437348
      -3.0   0.327476   0.290275        1.0        0.0   2.099012
      -3.0   1.354798   1.513703        1.0        3.0   0.110250
      -1.0   0.965487   0.899298        1.0        0.0  -0.300130
      -3.0   0.461888   0.444008        3.0        9.0  -0.530666
       3.0   1.171594   1.154482        3.0        7.0  -0.983993
       1.0   1.164234   1.115046        1.0        0.0  -0.941596
      -3.0   0.418998   0.554925        2.0        4.0  -0.823027
       1.0   0.388356   0.302764        2.0        5.0   0.271196
       3.0   0.808407   0.729316        3.0        5.0  -0.290363
       1.0   0.793582   0.719422        2.0        5.0  -1.125194
      -1.0   0.292988   0.304820        1.0        0.0  -1.171765
       3.0   1.894395   1.817467        1.0        2.0   0.177820
      -3.0   1.314292   1.339464        1.0        1.0  -1.407186
      -3.0   0.701099   0.667171        3.0        6.0  -0.864227
      -3.0   2.018309   2.049939        2.0        4.0  -0.257202
       3.0   1.192302   1.195764        1.0        6.0   0.105992
       3.0   0.296816   0.214222        1.0        0.0   2.599672
       1.0   5.029957   5.036875        1.0        0.0   0.809980
      -3.0   1.709041   1.736437        3.0        8.0  -0.258093
       1.0   0.203664   0.208759        1.0        5.0  -0.014834
       3.0   0.380800   0.370997        1.0        5.0  -0.817946
      -1.0   0.013378  -0.023127        1.0        3.0  -1.170339
      -3.0   3.902380   4.020916        1.0        4.0  -1.166557
      -3.0   0.381837   0.391677        1.0        3.0   0.518986
      -1.0   1.867688   1.900498        4.0        8.0  -0.386877
      -3.0   0.282084   0.266540        1.0        8.0  -0.915467
      -3.0   0.293636   0.394689        1.0        0.0  -0.121132
       1.0   2.880720   2.833732        3.0        7.0  -0.095548
       3.0   0.142322   0.084620        1.0        1.0   0.305328
      -3.0   0.858471   0.830512        1.0        2.0   0.144749
       1.0   0.272859   0.327894        2.0        7.0   1.253223
       3.0   0.119898   0.134532        1.0        2.0   1.322622
       3.0   0.034616   0.061442        1.0        2.0   0.091229
      -3.0   0.332349   0.264880        2.0        7.0  -0.565493
      -3.0   0.595554   0.662737        1.0        0.0   1.917116
       3.0   0.091284  -0.002095        1.0        3.0   0.483898
       1.0   0.465219   0.511119        2.0        3.0  -0.485432
      -1.0   1.678257   1.784138        1.0        2.0  -0.150965
      -3.0   0.597765   0.668236        1.0        4.0   1.530550
      -1.0   1.216319   1.255215        2.0        4.0  -1.510579
       1.0   2.446840   2.460911        4.0        8.0  -0.338075
       3.0   1.532090   1.606019        1.0        4.0   0.603760
      -1.0   0.366905   0.393551        2.0        4.0  -1.623882
       1.0   1.836483   1.873757        2.0        3.0   0.909464
       1.0   0.539565   0.600937        1.0        0.0  -0.455422
      -3.0   0.024564   0.061653        1.0        8.0  -0.615642
      -3.0   1.056441   1.103790        2.0        3.0   1.245861
      -1.0   1.731723   1.734487        2.0        3.0   1.144040
       3.0   1.437192   1.341860        2.0        4.0   0.661810
       3.0   2.449150   2.475932        1.0        0.0   0.323986
       3.0   0.559000   0.502594        1.0        3.0   1.322042
      -3.0   2.715943   2.746260        1.0        2.0   0.804461
       3.0   0.789154   0.711822        3.0        6.0  -1.120376
       3.0   0.493346   0.435214        2.0        4.0   0.708514
      -3.0   3.080415   2.998669        1.0        5.0  -0.161140
      -3.0   1.893665   1.735348        1.0        6.0   2.480954
      -3.0   0.817381   0.764334        3.0        9.0   0.393042
       3.0   1.123308   1.160079        2.0        3.0  -0.137653
       1.0   0.350633   0.342344        2.0        3.0  -1.465353
       1.0   1.201126   1.184147        1.0        0.0   0.194171
       1.0   2.337123   2.259139        1.0        1.0   0.872048
      -1.0   0.252957   0.160390        1.0        2.0   1.249289
      -3.0   1.530102   1.651745        1.0        6.0  -0.702989
       3.0   0.922256   1.116052        1.0        1.0   0.993542
       1.0   0.702351   0.619077        2.0        4.0   0.325240
      -1.0   3.180268   3.206317        2.0        4.0  -1.124034
       3.0   0.276240   0.045388        1.0        0.0  -0.644251
      -3.0   0.847248   0.907279        3.0        8.0   1.364610
       1.0   1.570301   1.671135        1.0        2.0   0.862975
       3.0   2.470569   2.666391        1.0        3.0   0.653580
       3.0   2.936311   2.787604        1.0        1.0  -1.084246
      -3.0   0.628394   0.543291        4.0        7.0  -0.562758
      -3.0   0.357714   0.376825        1.0        5.0   1.204396
       1.0   0.649837   0.537926        2.0        5.0   0.561599
      -3.0   0.525547   0.464812        1.0        2.0   0.264844
       3.0   0.848862   0.783681        2.0        5.0  -0.004438
      -1.0   0.881214   1.125070        2.0        5.0  -0.258542
      -3.0   1.344473   1.419624        2.0        8.0  -0.703140
       3.0   3.346075   3.138779        1.0        1.0   0.308002
      -3.0   0.562319   0.643753        1.0        1.0  -3.177964
      -1.0   5.173935   5.194956        1.0        1.0  -0.109903
      -3.0   0.207737   0.301214        2.0        6.0  -0.927054
       3.0   1.034096   0.931891        4.0        8.0   0.150564
      -1.0   0.640989   0.501456        3.0        8.0  -0.056279
      -1.0   0.753229   0.651395        1.0        3.0  -1.235612
       1.0   0.199479   0.104935        2.0        3.0  -1.642861
      -1.0   0.171524   0.002635        3.0        7.0   0.292108
      -1.0   0.560580   0.631964        1.0        6.0   1.104511
       1.0   0.831473   0.927885        1.0        0.0   0.335689
       1.0   1.546599   1.400145        1.0        3.0  -0.498436
       3.0   1.331506   1.375338        1.0        2.0  -0.398134
       1.0   1.782381   1.757432        2.0        6.0  -0.941165
      -3.0   0.135569   0.018383        3.0        6.0   0.139380
       3.0   0.793214   0.700593        2.0        7.0  -0.836305
       1.0   0.179133   0.172502        1.0        1.0  -0.934760
       1.0   2.417150   2.490354        3.0        9.0  -0.623326
       1.0   2.947687   2.856823        4.0        8.0   0.042246
      -1.0   0.702029   0.689804        2.0        4.0   0.653789
      -1.0   1.506912   1.685738        1.0        3.0   0.576836
      -1.0   0.253712   0.190168        2.0        9.0   0.259321
       3.0   0.771653   0.747615        4.0        9.0  -0.492877
      -3.0   0.741636   0.644161        2.0        4.0  -1.262296
       3.0   0.629029   0.503701        3.0        7.0  -0.387119
      -3.0   0.963576   0.922727        1.0        3.0   0.825880
      -3.0   1.692451   1.723824        1.0        2.0   1.508231
      -3.0   0.298500   0.299828        2.0        5.0   0.192665
       3.0   1.685915   1.741557        1.0        2.0  -0.245633
       3.0   0.010273   0.092216        1.0        1.0   0.413908
       3.0   3.157637   3.250330        1.0        3.0  -0.830127
       1.0   0.869316   0.937426        2.0        7.0  -0.597054
      -3.0   6.070881   6.128101        2.0        8.0   1.172538
      -3.0   2.792446   2.757685        3.0        8.0  -0.300799
       1.0   0.306929   0.206775        1.0        8.0   1.807604
       1.0   1.260967   1.194067        2.0        5.0  -0.517112
      -1.0   0.416880   0.323133        1.0        4.0  -1.422345
       3.0   0.188429   0.375599        1.0        0.0   1.339000
       3.0   1.156740   1.017021        1.0        9.0   1.396019
      -3.0   1.680301   1.784188        3.0        9.0   0.071313
      -1.0   1.017171   1.027601        2.0        3.0   1.017351
       3.0   0.361791   0.433325        3.0        6.0   0.319410
       1.0   1.839682   1.775715        1.0        5.0  -1.855882
      -1.0   0.715139   0.849296        1.0        7.0  -0.549489
       3.0   0.592930   0.751526        1.0        6.0   0.206735
      -1.0   0.817861   0.964973        1.0        0.0  -0.246837
      -3.0   0.170911   0.204388        1.0        4.0  -0.130001
       3.0   1.841334   1.767348        3.0        7.0   0.146394
      -3.0   0.154068   0.181244        1.0        1.0   0.103099
      -3.0   0.308532   0.359154        1.0        2.0  -1.476149
      -3.0   0.708958   0.969039        1.0        1.0   0.447565
      -1.0   1.028765   0.947299        4.0        8.0   2.305919
      -3.0   0.387457   0.335596        1.0        1.0   0.792159
      -1.0   0.303420   0.491045        1.0        2.0  -0.208736
       3.0   0.247556   0.095150        4.0        7.0   1.158317
      -3.0   0.107633   0.109693        1.0        2.0   0.830634
       3.0   0.132291   0.169900        1.0        5.0  -0.342028
       1.0   4.165849   4.279156        3.0        5.0  -1.135803
      -1.0   5.863349   5.862431        2.0        6.0  -0.122091
       1.0   0.534676   0.530375        2.0        6.0   0.071841
      -3.0   3.019886   3.113647        4.0        9.0  -0.656824
       1.0   0.396215   0.410619        5.0        9.0   0.356011
       1.0   0.974175   1.157282        3.0        5.0  -0.029118
       3.0   0.383765   0.348195        4.0        9.0  -0.426224
      -3.0   0.581362   0.505412        1.0        0.0   0.660059
      -1.0   0.565474   0.412659        1.0        1.0   0.329578
      -3.0   1.487042   1.412561        2.0        6.0   0.791420
      -1.0   0.365616   0.519774        1.0        3.0  -1.652275
      -1.0   1.126306   1.109697        1.0        2.0  -1.139853
       3.0   2.713404   2.479961        1.0        1.0   0.969947
       1.0   0.288980   0.231131        1.0        2.0   0.611497
       1.0   0.230808   0.257731        4.0        8.0   0.347718
       3.0   0.151731   0.097993        2.0        4.0   1.654356
       1.0   0.394803   0.296881        4.0        8.0  -0.149690
       3.0   0.286760   0.449798        2.0        4.0  -0.383842
       3.0   0.116186   0.207197        5.0        9.0  -0.495751
      -1.0   1.381052   1.295078        1.0        3.0  -1.110939
      -1.0   1.229594   1.001473        4.0        7.0  -1.132813
      -3.0   0.474673   0.459632        2.0        7.0  -0.861033
       1.0   0.128337   0.076457        1.0        0.0  -0.026201
       1.0   1.794795   1.628235        3.0        9.0   1.602674
      -3.0   0.033626   0.088063        1.0        5.0  -1.146215
      -3.0   0.827953   1.001737        1.0        3.0   1.796772
       1.0   0.786927   0.731365        2.0        5.0  -0.927425
       3.0   1.001829   1.117738        1.0        1.0   0.596475
      -3.0   0.316820   0.225126        1.0        3.0   1.284241
      -1.0   0.923161   0.802399        1.0        0.0  -1.008732
      -3.0   3.860903   3.704876        1.0        0.0  -1.921892
      -1.0   0.861333   0.893191        1.0        2.0   1.301099
      -1.0   2.597078   2.720876        1.0        2.0   0.997153
       1.0   0.582218   0.463100        3.0        8.0   0.651311
      -1.0   1.590906   1.537156        1.0        3.0  -0.812978
      -1.0   0.065829   0.040426        4.0        8.0   0.715867
       1.0   0.092631  -0.078697        2.0        4.0   0.886743
      -1.0   0.677359   0.812744        1.0        4.0  -1.529111
      -3.0   0.091656   0.024560        1.0        0.0   1.839146
       3.0   0.767625   0.780181        1.0        1.0   0.836510
      -3.0   0.327871   0.601957        2.0        4.0   0.700452
       1.0   0.108985   0.213897        1.0        1.0   0.458499
      -1.0   0.530524   0.581995        3.0        5.0  -0.363529
      -1.0   0.082981   0.002615        1.0        4.0  -0.315274
       1.0   2.007009   2.005780        1.0        2.0  -0.355787
      -1.0   0.099829   0.024682        1.0        4.0   0.046599
      -1.0   3.971377   4.003032        4.0        7.0   0.580148
      -3.0   3.777869   3.608659        1.0        3.0   2.264979
       3.0   0.498228   0.525690        1.0        7.0   0.132249
      -1.0   2.570779   2.693150        1.0        8.0  -0.711693
      -3.0   0.067572   0.161656        3.0        8.0  -0.407556
      -3.0   1.199901   1.276635        1.0        2.0   0.407065
       3.0   0.671058   0.568554        1.0        6.0  -0.605219
      -3.0   0.912217   0.812809        1.0        5.0   0.641774
      -1.0   0.428117   0.280767        1.0        5.0   0.020756
       1.0   0.924336   0.721585        1.0        0.0  -0.757439
      -3.0   0.319578   0.375254        3.0        9.0  -0.815371
       3.0   0.406692   0.550090        4.0        8.0  -0.423286
      -1.0   0.115460   0.213612        1.0        3.0  -0.307458
       3.0   0.338642   0.152346        4.0        8.0  -0.862012
       3.0   0.281387   0.301489        2.0        3.0  -0.005013
      -3.0   1.365712   1.364346        2.0        4.0   0.374442
       1.0   1.479377   1.469632        1.0        5.0   3.236533
       1.0   1.638512   1.567494        3.0        8.0   2.631052
      -3.0   0.066106   0.019388        1.0        3.0  -1.046438
      -1.0   2.418324   2.468406        1.0        0.0   0.573998
      -3.0   2.691803   2.660282        1.0        9.0   0.786376
       3.0   1.000337   1.144996        1.0        0.0  -0.535423
      -3.0   1.287897   1.239389        2.0        3.0   0.716694
      -1.0   0.386808   0.403969        1.0        1.0  -0.538697
      -1.0   2.299370   2.272998        1.0        6.0   1.823885
       1.0   3.219908   3.148738        1.0        8.0   0.614664
      -3.0   0.007232  -0.097558        3.0        6.0   0.273101
       1.0   0.535189   0.368168        2.0        9.0  -1.356925
       1.0   0.530935   0.527378        1.0        2.0   0.377346
       3.0   2.026951   1.993276        1.0        0.0   0.733211
       3.0   0.295692   0.319178        1.0        0.0  -0.367333
       1.0   2.628950   2.564549        2.0        4.0  -0.160854
      -3.0   0.054975   0.007703        1.0        1.0  -0.364043
      -3.0   1.707469   1.862655        3.0        5.0   0.419126
       1.0   0.011585  -0.064319        1.0        0.0  -0.687698
      -3.0   0.232181   0.227343        2.0        7.0  -0.121981
      -1.0   1.683643   1.671332        1.0        3.0   1.531272
      -1.0   1.300852   1.332814        2.0        3.0  -1.358834
       1.0   1.911443   1.929950        1.0        0.0  -0.444615
      -1.0   1.099169   1.089430        1.0        4.0  -0.825936
       1.0   0.719155   0.670356        3.0        6.0   0.662609
       1.0   0.946528   1.096638        1.0        9.0   1.847826
      -1.0   0.565324   0.760457        4.0        8.0  -0.659219
       3.0   0.671648   0.676847        4.0        8.0  -0.012620
      -1.0   0.260270   0.246490        2.0        6.0  -0.127549
       3.0   1.187410   1.196098        1.0        3.0   0.037785
       1.0   2.451139   2.541664        3.0        8.0  -0.673082
      -1.0   0.580454   0.564853        3.0        9.0   1.044751
       3.0   0.747779   0.726621        2.0        8.0   0.692948
       1.0   0.656211   0.727437        1.0        1.0  -0.427954
      -3.0   0.299983   0.170643        1.0        1.0  -1.111416
      -3.0   1.456030   1.505536        1.0        1.0   1.564440
      -3.0   1.237355   1.310075        1.0        3.0  -1.765153
      -3.0   0.549005   0.649057        3.0        6.0   0.314679
       1.0   0.077299   0.137262        1.0        1.0   2.219315
       3.0   0.973630   1.059287        5.0        9.0  -2.053601
      -3.0   0.249810   0.181633        1.0        9.0  -0.473435
      -1.0   2.082861   2.066942        2.0        4.0  -1.288473
       3.0   2.200602   2.319531        1.0        2.0  -0.651927
       1.0   1.088799   1.184574        1.0        3.0  -0.875660
      -3.0   0.359908   0.407368        1.0        2.0  -0.872511
      -3.0   5.049888   5.051651        3.0        7.0  -1.836816
      -3.0   0.015345  -0.099196        1.0        1.0   0.125418
      -1.0   0.439889   0.463585        1.0        2.0   2.714337
       3.0   0.404525   0.280123        3.0        9.0  -0.854964
       1.0   0.474347   0.311594        1.0        6.0  -0.880426
       3.0   0.675615   0.692157        4.0        9.0  -0.618094
       1.0   1.613423   1.674156        1.0        0.0  -0.962099
       1.0   0.119756   0.317478        1.0        3.0   0.762221
       3.0   0.772798   0.995604        1.0        3.0  -0.077798
      -1.0   0.294947   0.157401        1.0        5.0   0.973843
      -1.0   1.132058   1.016578        4.0        8.0   0.747896
      -1.0   0.035833   0.031545        3.0        6.0  -0.718793
      -1.0   0.405778   0.425309        3.0        7.0   0.885441
       3.0   0.100734   0.025651        1.0        0.0   0.433317
      -3.0   0.479947   0.488176        1.0        0.0   1.110700
       3.0   3.617112   3.624860        1.0        2.0  -0.378103
       1.0   1.096969   1.289278        2.0        5.0  -1.618614
      -1.0   1.403062   1.356941        1.0        2.0  -0.363750
       1.0   0.580493   0.502828        2.0        4.0   1.207670
      -1.0   0.254451   0.260773        3.0        8.0   0.624400
      -1.0   0.706112   0.714267        1.0        4.0   0.930557
      -1.0   1.025840   1.061104        2.0        9.0   2.209640
       3.0   1.260715   1.117505        1.0        9.0   0.300460
      -1.0   0.392459   0.497412        1.0        2.0   1.452147
       1.0   1.599357   1.557752        1.0        0.0  -0.842768
       3.0   0.732153   0.672550        1.0        3.0  -1.428487
      -3.0   1.527221   1.461254        1.0        0.0  -0.151756
      -1.0   0.032620  -0.062581        1.0        8.0  -0.452168
      -1.0   0.031555   0.080182        1.0        8.0  -0.477185
      -1.0   1.174016   1.242974        1.0        2.0   1.824624
       1.0   0.807293   0.667913        1.0        1.0  -1.079078
       3.0   1.747215   1.842759        1.0        6.0   0.490656
      -3.0   0.047821  -0.058528        1.0        0.0   1.765406
      -3.0   0.137256   0.195100        1.0        4.0   1.431542
       1.0   0.319108   0.326415        1.0        0.0   0.306074
      -1.0   2.221775   2.164738        1.0        9.0  -0.445987
      -1.0   0.339202   0.236267        1.0        0.0  -2.503422
      -1.0   0.666508   0.704902        1.0        1.0   0.128435
      -3.0   1.241679   1.146305        1.0        2.0   0.374947
       3.0   1.093054   1.096537        2.0        7.0  -0.515349
       3.0   0.290293   0.469320        1.0        3.0   1.007208
      -1.0   0.148095   0.344591        2.0        8.0  -0.211422
       1.0   0.106561   0.095982        1.0        4.0   0.482385
       1.0   0.013297   0.246258        4.0        9.0  -2.580260
       1.0   2.243174   2.200456        1.0        1.0  -1.358337
       3.0   1.337867   1.306292        3.0        9.0  -0.737496
      -1.0   1.079101   1.121262        3.0        6.0  -1.322478
       1.0   1.477753   1.489293        3.0        5.0  -1.342840
       3.0   0.503491   0.412293        5.0        9.0  -1.936847
       3.0   0.046972   0.008197        1.0        0.0   0.373278
       3.0   1.046782   1.089287        2.0        3.0  -0.455469
      -3.0   0.418236   0.365560        3.0        5.0   0.820056
       1.0   1.395957   1.540830        1.0        2.0   0.718489
      -1.0   0.002226  -0.109707        1.0        2.0   0.560813
       3.0   1.217483   1.080186        1.0        7.0  -0.270442
      -1.0   1.362327   1.399941        1.0        4.0   0.517162
      -3.0   0.445260   0.350420        4.0        9.0  -0.490744
      -3.0   1.620966   1.647978        2.0        5.0  -2.217874
       3.0   0.335129   0.351993        1.0        9.0  -0.317201
       1.0   0.269773   0.336823        1.0        1.0   0.044535
       3.0   0.754215   0.786607        1.0        2.0   0.004028
      -1.0   3.506448   3.379169        1.0        3.0  -0.675909
      -1.0   0.137731   0.168739        2.0        6.0  -0.085878
       3.0   0.046431   0.074582        1.0        3.0   1.207629
      -1.0   0.210521   0.210193        3.0        6.0   0.633941
      -3.0   0.540775   0.564851        1.0        7.0   0.200511
       1.0   1.238834   1.050476        4.0        8.0  -1.684229
       3.0   0.470532   0.505530        2.0        4.0   1.036003
       3.0   0.266002   0.179474        1.0        0.0   1.511480
      -3.0   0.748043   0.785435        3.0        6.0   0.271740
      -3.0   0.351578   0.188851        2.0        3.0   1.309848
      -3.0   0.332442   0.341840        1.0        2.0   0.505884
      -1.0   0.000869  -0.002103        2.0        6.0  -0.459355
       1.0   0.970774   1.061532        2.0        9.0  -1.508123
      -1.0   0.894100   0.951935        2.0        5.0  -1.071773
       1.0   0.062903   0.094381        2.0        4.0  -1.404142
       3.0   0.148882   0.302304        1.0        2.0  -1.690673
      -1.0   0.059521  -0.055013        1.0        0.0  -0.185726
       3.0   0.430002   0.544432        1.0        2.0   1.159983
      -3.0   0.109113   0.010979        2.0        4.0   1.487212
      -3.0   0.091047   0.133248        3.0        8.0  -0.052244
      -1.0   0.677144   0.638486        1.0        7.0  -1.258491
       3.0   0.297825   0.269003        1.0        0.0  -0.117003
      -1.0   3.611352   3.790336        1.0        3.0  -1.206543
       3.0   0.091451  -0.039775        1.0        1.0   0.510818
      -3.0   1.766995   1.630359        3.0        7.0   0.527230
      -1.0   0.124871   0.164421        1.0        9.0  -0.564111
      -1.0   2.327851   2.361892        1.0        2.0   1.732164
       3.0   2.017183   1.920108        1.0        2.0   0.336331
       1.0   0.901828   0.982268        1.0        4.0  -0.111693
       1.0   0.742201   0.849663        1.0        2.0  -0.613338
      -1.0   0.308256   0.246291        2.0        4.0   0.553845
      -1.0   1.446341   1.467845        2.0        7.0   0.040116
       3.0   0.030618   0.076902        2.0        3.0   0.062808
       1.0   0.349157   0.305738        1.0        8.0  -0.609344
      -1.0   2.113247   2.167658        1.0        5.0  -0.217176
       3.0   0.399479   0.429328        1.0        8.0  -0.177567
       3.0   2.016391   1.970739        4.0        9.0  -0.347289
      -3.0   0.176784   0.162017        2.0        4.0   0.283112
      -1.0   0.698335   0.696471        4.0        9.0   1.859037
       1.0   1.128799   1.062532        1.0        4.0   0.857261
      -1.0   2.013101   2.069719        1.0        2.0  -0.401294
      -3.0   0.210149   0.155324        2.0        8.0   0.939233
      -1.0   1.362269   1.543010        1.0        9.0  -0.053172
      -1.0   0.634429   0.518788        1.0        7.0  -1.290025
      -1.0   1.074432   1.130567        1.0        4.0   1.707864
      -1.0   0.762032   0.675204        1.0        8.0  -1.913577
      -3.0   0.207882   0.326505        1.0        8.0  -1.318215
      -1.0   0.565066   0.644612        5.0        9.0  -0.675392
