        X1         X2         X3         X4         X5          Y
      -3.0   0.154992  -1.621702        1.0        0.0   0.035263
       1.0   0.828760   1.387500        1.0        8.0   0.927524
       3.0   1.079459   4.829223        1.0        0.0  -1.245144
       1.0   0.960764   1.595904        1.0        2.0  -1.554360
      -3.0   0.156944  -4.491376        2.0        5.0   1.509899
      -3.0   0.266575  -0.909312        3.0        5.0  -0.587455
       1.0   1.253984   1.157268        1.0        0.0   0.428577
      -3.0   1.188078  -0.816513        2.0        5.0   0.802451
       1.0   0.616437  -0.645828        1.0        1.0  -1.163508
       1.0   0.711011   1.969456        1.0        0.0   0.513490
       3.0   0.218525   4.221512        2.0        6.0   1.448688
       1.0   0.190297   1.918216        3.0        8.0   0.394596
      -1.0   0.428227  -2.406857        1.0        7.0  -1.531680
       1.0   0.210438   0.387488        1.0        3.0   0.236530
       3.0   0.052145   2.199476        2.0        5.0   0.575489
       1.0   0.623149   1.194105        2.0        3.0   0.296670
      -3.0   3.130661   0.264579        1.0        3.0   0.781011
       3.0   2.562562   6.228408        2.0        6.0   0.497631
       1.0   0.042985   0.825431        2.0        7.0   1.244395
      -1.0   0.835800  -1.243459        1.0        0.0   2.350036
      -3.0   1.966075  -0.542369        1.0        0.0   1.502767
      -3.0   1.062177  -1.377670        3.0        6.0   0.598548
      -1.0   1.760535  -0.357651        1.0        1.0   1.041421
      -3.0   0.579611  -1.900630        1.0        1.0  -0.179099
       3.0   0.286775   3.505615        1.0        2.0  -0.693906
       1.0   0.529478   2.638463        1.0        1.0  -2.029320
      -3.0   0.886908   0.108942        2.0        3.0  -0.263488
       1.0   1.332413   1.799925        1.0        9.0  -0.823203
      -1.0   1.188305   0.861064        1.0        5.0   1.354470
       3.0   0.458379   3.747960        1.0        7.0   0.460136
       1.0   1.452885   3.093348        1.0        5.0   1.448343
       3.0   0.228855   3.386269        1.0        3.0  -0.509683
       3.0   0.067925   1.861794        1.0        2.0  -0.210384
      -1.0   0.067380  -0.303324        1.0        2.0   0.748009
       1.0   0.644158   3.322945        1.0        2.0   1.239227
       3.0   0.124699   3.319208        1.0        4.0  -0.427271
       3.0   0.752817   2.530573        1.0        9.0   0.196665
      -3.0   0.938576  -3.687250        2.0        7.0  -0.776401
       3.0   0.195716   3.068251        1.0        0.0   0.699009
       1.0   1.146599   2.779686        1.0        1.0   0.073321
      -3.0   0.459171  -3.651596        3.0        6.0   0.769547
      -3.0   0.231402  -2.802018        3.0        9.0  -0.345631
      -1.0   0.108663  -2.220681        1.0        2.0   0.133680
      -3.0   0.411305  -5.434106        1.0        0.0   0.859396
       3.0   2.240968   4.100521        4.0        8.0  -0.681885
       3.0   1.980784   4.750341        2.0        9.0  -0.272986
      -1.0   2.315295   0.550015        4.0        9.0   0.198357
       1.0   0.059133   0.586756        1.0        1.0  -0.400864
       3.0   0.831121   4.664332        1.0        0.0  -0.138162
       3.0   0.830369   4.786185        1.0        2.0  -0.533134
      -1.0   1.267970  -1.092306        2.0        5.0   0.007641
      -3.0   0.683408  -1.971257        1.0        1.0   1.227151
      -1.0   0.151406  -1.579701        1.0        5.0   2.705559
      -1.0   0.217947  -0.410173        2.0        6.0  -0.477809
      -3.0   5.123006   3.203636        3.0        8.0   1.017494
      -1.0   1.461746   1.645640        4.0        8.0  -0.311571
       1.0   0.708561   2.905781        3.0        7.0   0.140283
      -1.0   0.637208   0.493190        1.0        3.0  -0.280000
       3.0   1.053363   4.893514        1.0        0.0  -0.480346
      -1.0   0.850744  -0.778036        1.0        0.0   0.021886
       3.0   1.153467   4.388080        1.0        2.0   1.497976
      -1.0   0.635802   0.010883        1.0        2.0   0.201714
       1.0   1.962808   2.557165        2.0        7.0   0.647119
      -1.0   1.845559   1.563248        1.0        0.0   0.014576
      -1.0   0.418874  -0.485186        1.0        1.0   0.149519
       3.0   1.515937   3.575261        2.0        6.0  -0.751294
      -1.0   2.385240   0.479332        1.0        1.0  -0.859394
       3.0   0.106145   2.382055        2.0        4.0  -0.139103
      -1.0   0.577426  -2.431049        4.0        8.0  -0.724425
       1.0   1.175514   3.342640        5.0        9.0   1.101360
      -1.0   1.073477   0.332401        2.0        5.0  -1.450447
      -1.0   0.471076  -1.156921        1.0        3.0   0.545546
       1.0   0.128001   2.388745        1.0        9.0  -1.914901
      -1.0   1.160138   1.944017        2.0        4.0   0.154049
      -1.0   0.119246  -2.806304        1.0        3.0   3.253886
       3.0   0.485918   2.680948        2.0        3.0   0.017276
       1.0   2.747502   2.352570        4.0        9.0  -0.499941
       3.0   1.097577   2.996006        1.0        2.0  -0.369832
      -3.0   0.109463  -3.137935        4.0        9.0  -0.128315
       1.0   0.846394   2.003244        3.0        7.0   0.652050
      -1.0   0.068611  -1.025667        2.0        8.0  -1.004374
       1.0   2.282496   3.942557        1.0        3.0  -0.633834
      -1.0   2.473642   1.646163        1.0        1.0  -0.874001
      -1.0   2.289408   2.590614        1.0        2.0  -0.650700
      -3.0   1.418564  -1.575078        4.0        9.0  -0.022057
       1.0   0.399733   1.968270        2.0        5.0  -0.105421
      -1.0   0.675617  -1.302206        3.0        5.0   0.985754
      -3.0   1.118549  -2.241902        3.0        5.0   0.166005
       3.0   0.225672   4.522765        2.0        4.0  -0.221589
       1.0   0.329941   0.887255        1.0        2.0   0.255551
      -1.0   1.352425  -0.487144        1.0        8.0  -0.058312
       1.0   0.211546   0.476076        2.0        3.0  -0.746205
      -1.0   0.532805   0.782938        2.0        8.0   0.991244
       1.0   0.012677   0.241008        1.0        7.0   0.901348
      -1.0   0.504370  -0.747603        1.0        6.0   1.790327
       3.0   0.248668   1.735227        2.0        4.0   0.463128
       3.0   1.502466   3.253617        2.0        5.0  -0.427239
       3.0   0.146205   3.641297        1.0        7.0  -0.567697
      -1.0   0.578619  -0.078909        2.0        6.0   0.255869
       1.0   1.662665   1.412134        1.0        0.0   0.947282
       3.0   0.297810   2.975186        1.0        1.0   2.009207
      -1.0   1.301898   0.661986        2.0        5.0  -0.448801
       1.0   0.029262  -0.123798        1.0        0.0  -1.646846
       1.0   0.495399   3.717981        1.0        6.0   1.055071
       3.0   0.462028   0.845947        1.0        3.0  -0.454530
       3.0   0.400678   4.643881        1.0        6.0   0.599781
       3.0   0.660421   3.290801        2.0        8.0   0.180574
       1.0   0.109319   2.089901        1.0        5.0   0.400507
      -1.0   1.091264   0.029308        3.0        7.0   1.107371
      -3.0   1.449514  -1.399883        1.0        2.0   2.690216
       1.0   0.751060   1.808082        1.0        7.0  -0.062578
      -1.0   0.251755   0.472712        3.0        6.0   0.391309
      -3.0   1.650656  -0.503576        1.0        8.0  -0.980177
       3.0   0.135425   5.701249        2.0        4.0  -1.614484
       3.0   0.623397   2.820276        1.0        2.0  -0.080422
       1.0   0.486771   2.222461        1.0        3.0  -1.575721
      -1.0   0.243299  -1.323789        1.0        1.0   0.366344
       1.0   0.566251   1.623141        4.0        8.0   0.626810
      -1.0   2.830390   2.974448        1.0        7.0  -0.494817
      -1.0   0.111552  -0.288574        2.0        3.0   0.406457
       3.0   0.015574   3.148152        3.0        8.0   1.686689
       1.0   1.697709   2.445161        1.0        3.0  -2.176807
      -3.0   0.470016  -2.434655        2.0        5.0   0.985976
      -3.0   0.796415  -2.592420        1.0        1.0  -0.447065
      -1.0   1.425651   1.720206        3.0        8.0  -0.259821
      -1.0   0.841317  -0.074481        1.0        1.0   0.790601
      -3.0   0.521940  -1.394664        1.0        2.0   0.856544
      -3.0   0.380725  -1.754504        1.0        3.0   0.866435
       3.0   1.857251   3.499234        2.0        3.0  -1.178269
      -3.0   0.292739  -1.950067        1.0        8.0  -0.718938
       1.0   0.163287   0.973497        2.0        5.0   1.013344
       1.0   1.546485   3.717761        2.0        3.0   1.221053
       3.0   0.223254   3.144294        1.0        7.0  -1.366537
      -3.0   0.980665  -2.958729        1.0        1.0  -0.481005
      -1.0   1.016216  -0.514671        1.0        2.0  -0.814161
      -1.0   0.748258   0.057595        2.0        4.0  -0.247980
      -1.0   2.902458   1.824009        5.0        9.0  -1.370815
       1.0   0.141074   1.531770        3.0        8.0   1.103251
      -3.0   0.984487  -2.063910        1.0        0.0  -1.176666
      -3.0   0.376809  -1.351719        1.0        4.0   1.299931
      -3.0   1.571910  -1.114327        2.0        5.0  -0.446828
      -3.0   2.116250  -3.796507        2.0        4.0   0.633787
      -3.0   1.252987  -1.116589        2.0        5.0  -0.122361
      -3.0   0.019698  -2.009828        2.0        4.0  -0.424831
      -1.0   1.518563  -0.130516        1.0        2.0   0.985923
      -3.0   0.553448  -4.138832        1.0        0.0  -0.029522
       1.0   2.621939   3.102537        2.0        4.0  -0.486231
      -1.0   1.168557   0.191731        1.0        1.0   0.904237
       1.0   1.765993   3.534895        1.0        3.0  -0.164240
      -1.0   1.277994  -0.700556        2.0        8.0  -0.300591
      -3.0   0.427183  -4.212270        1.0        9.0   0.167428
      -1.0   0.106229  -1.001469        1.0        1.0   2.385933
      -1.0   0.393936  -1.888996        1.0        5.0   0.865877
       1.0   0.698679   2.548591        1.0        1.0  -1.120264
      -3.0   0.873670  -1.259707        1.0        1.0  -0.435059
      -3.0   1.141264  -0.787593        4.0        9.0   1.881438
      -1.0   0.412716  -1.168041        1.0        7.0  -1.464124
      -3.0   1.733984  -0.516995        1.0        5.0  -0.084966
       1.0   3.258375   4.443136        2.0        4.0  -0.148443
      -1.0   0.617997   0.977837        3.0        7.0   1.149123
      -3.0   2.995128  -1.259487        3.0        5.0  -0.583355
      -3.0   0.080445  -2.928770        1.0        2.0   0.819940
       1.0   1.180604   1.881580        2.0        8.0   1.063387
      -3.0   2.268229  -0.800454        2.0        8.0  -0.463699
       1.0   0.059984   1.021090        3.0        5.0   0.106846
       1.0   2.140605   2.687520        1.0        1.0   1.243008
       3.0   0.745801   3.691887        2.0        7.0  -0.399631
       3.0   0.174607   3.185992        1.0        1.0  -0.921703
       3.0   3.945903   7.843905        1.0        1.0  -0.455585
       3.0   1.022441   4.764627        2.0        8.0  -1.613146
       3.0   2.043782   6.008974        1.0        1.0  -0.822619
       1.0   0.867627   3.142646        2.0        5.0   0.881887
       1.0   0.041469  -1.574293        1.0        3.0   0.536663
      -3.0   3.872723   2.884762        1.0        1.0  -0.711591
       3.0   0.137601   1.992628        2.0        5.0  -0.157053
       1.0   0.985493   2.457768        4.0        7.0   0.584757
      -3.0   1.008340  -1.291966        2.0        4.0  -1.437431
      -1.0   0.817308   1.245105        1.0        1.0   0.205916
       1.0   1.876429   4.195808        4.0        8.0   1.441283
       3.0   0.536228   4.158024        2.0        5.0  -0.497731
      -3.0   0.908151  -2.215359        2.0        5.0  -2.479911
       3.0   0.587111   3.507493        1.0        1.0  -1.119597
      -1.0   0.313776   0.972148        4.0        8.0   0.446612
       1.0   1.528032   3.293136        3.0        5.0  -0.591237
       3.0   0.614906   2.327365        1.0        5.0  -0.517952
      -1.0   0.216705  -2.017071        1.0        0.0   0.270226
       3.0   0.247956   3.408600        2.0        7.0   0.881019
       1.0   1.178096   0.934951        1.0        7.0   0.977948
      -1.0   0.913138  -0.273393        1.0        5.0   0.347420
      -1.0   0.197194   0.630530        3.0        8.0   0.793550
      -1.0   0.989721   0.025079        3.0        9.0  -0.240168
      -3.0   1.771886  -1.114729        1.0        0.0  -0.813362
       3.0   1.123310   4.146740        3.0        7.0  -1.297621
      -1.0   0.859547  -1.079916        1.0        9.0  -1.364380
      -3.0   0.909194  -4.452909        3.0        5.0   0.973437
      -3.0   0.229134  -1.120813        1.0        0.0  -0.801234
      -1.0   0.283121  -2.073597        1.0        4.0  -0.196977
       3.0   2.567330   4.542294        1.0        4.0  -0.439087
       1.0   1.295644   2.235380        1.0        2.0  -0.415819
       1.0   0.127150   1.977005        1.0        2.0  -0.083288
       1.0   0.821803   1.910969        1.0        2.0  -0.206567
      -3.0   0.625050  -2.133050        1.0        1.0   0.868700
      -1.0   0.470003  -1.730326        1.0        1.0  -0.201251
      -3.0   0.713347  -2.827671        3.0        6.0  -0.273348
       3.0   2.035114   4.896623        1.0        1.0   0.368461
       1.0   1.439221   1.202601        4.0        8.0  -1.178345
       1.0   1.899516   3.868642        2.0        8.0  -0.327691
       1.0   0.293886   1.962419        1.0        3.0   0.081041
       1.0   1.367518   4.002115        1.0        2.0   1.846418
       3.0   1.457033   4.527636        1.0        1.0   0.531743
      -3.0   2.526784   2.149675        2.0        6.0  -1.047503
       3.0   0.766835   2.249746        2.0        4.0   0.001019
      -1.0   0.748188  -0.280808        1.0        2.0  -0.253940
       1.0   0.267102   0.833079        2.0        5.0  -0.251923
       1.0   0.335225  -0.041929        2.0        8.0  -0.579670
      -3.0   0.662542  -2.778945        1.0        2.0  -1.481942
      -1.0   0.594656  -0.825859        1.0        1.0   1.739707
      -1.0   0.683866  -0.969745        1.0        9.0   0.244248
      -1.0   0.066607  -1.450644        2.0        6.0   1.695837
       3.0   0.140436   1.471599        2.0        3.0   0.338423
       3.0   0.292174   1.698992        1.0        2.0  -1.727350
      -3.0   0.458339  -3.789953        1.0        1.0   1.093297
      -3.0   0.226528  -2.321091        3.0        9.0   0.252439
       3.0   0.008791   4.566747        3.0        7.0  -0.155549
       1.0   0.502355   1.703672        5.0        9.0  -0.334173
       1.0   1.121872   0.351183        2.0        8.0  -0.057360
      -3.0   1.101290  -2.143431        1.0        0.0   0.173080
      -3.0   1.037703  -2.151119        1.0        9.0   0.875277
       3.0   2.291554   5.309884        2.0        6.0   1.319444
       3.0   1.652223   5.966871        4.0        9.0   0.463526
      -1.0   0.711934   0.022873        1.0        3.0  -0.436784
      -3.0   0.204046  -3.404031        3.0        8.0  -0.527606
      -1.0   0.334408  -1.113548        2.0        7.0   0.195257
       1.0   0.212899   1.578011        1.0        3.0   0.168163
       3.0   0.561487   4.735072        1.0        1.0  -0.810624
      -3.0   1.377863   0.026239        1.0        4.0   2.029943
      -3.0   0.428638  -1.994863        1.0        1.0  -0.056378
      -1.0   1.925994   2.322123        1.0        1.0   0.445459
      -3.0   0.086383  -4.244246        1.0        1.0   1.142738
       1.0   0.299936   0.596173        1.0        0.0   1.095440
      -3.0   2.304483   0.346355        3.0        8.0  -0.069268
      -1.0   0.525465  -1.096203        1.0        4.0  -1.002768
       1.0   1.479628   2.096921        4.0        9.0   0.384332
       1.0   0.427234   2.213212        1.0        9.0   2.494488
       1.0   0.000728   0.196313        1.0        0.0  -1.438397
       3.0   0.161528   3.065155        1.0        1.0  -0.000699
      -3.0   0.920032  -0.669361        1.0        0.0   1.384601
      -3.0   0.196843  -2.930075        1.0        4.0   1.826767
       3.0   0.248843   3.945920        1.0        4.0   1.072732
      -1.0   0.447626  -1.243296        1.0        6.0  -0.539918
       1.0   0.124128   0.831079        1.0        0.0   0.689433
       3.0   2.062697   4.932444        1.0        4.0  -0.378813
      -1.0   0.136477  -1.944660        2.0        9.0   0.372704
       1.0   0.538174   2.131309        1.0        1.0  -0.065500
      -1.0   0.178321  -0.407964        3.0        5.0  -1.247733
      -1.0   0.127592   1.278323        2.0        8.0   0.300554
      -1.0   1.420375  -0.815896        1.0        4.0   0.797126
       3.0   0.639345   3.644529        3.0        7.0  -0.461253
       1.0   1.529525   3.455925        1.0        1.0   0.749862
      -3.0   0.276491  -3.491161        1.0        0.0  -1.545277
       1.0   0.786125   2.453810        1.0        4.0   0.592828
      -3.0   0.103907  -1.729458        1.0        3.0   1.803812
       3.0   0.353869   2.989901        2.0        3.0   0.379483
      -1.0   0.176274  -0.056126        1.0        3.0  -0.573947
       3.0   0.256634   3.938722        4.0        7.0   1.396214
       1.0   0.531656   1.340841        5.0        9.0   0.527891
      -1.0   0.614553   0.627512        2.0        3.0   0.312264
      -3.0   1.522033  -2.483292        3.0        8.0  -0.545251
      -3.0   1.290388  -1.324852        3.0        5.0  -1.389098
       3.0   1.563463   6.039543        1.0        3.0   1.930125
       1.0   0.390053   0.015579        3.0        6.0   0.625405
       3.0   3.417412   6.011778        1.0        0.0   2.161781
      -3.0   1.460174  -1.310239        1.0        1.0   0.100163
       3.0   0.383575   2.925401        1.0        6.0   1.561428
       3.0   0.672727   3.700013        2.0        4.0  -1.150244
      -3.0   0.526216  -2.794284        1.0        0.0  -0.436487
       3.0   0.003368   4.540178        2.0        5.0  -0.263284
       3.0   2.305689   5.202902        1.0        0.0   1.609285
       1.0   0.157511   0.598397        1.0        5.0  -1.870973
       3.0   0.010989   2.700390        1.0        5.0  -1.560705
       1.0   3.518717   4.970548        3.0        6.0  -0.023615
      -1.0   1.613980   1.237987        1.0        2.0   0.719253
      -1.0   0.551192  -0.325506        2.0        4.0  -0.488838
      -1.0   0.528004  -0.430034        1.0        5.0  -1.275530
      -3.0   2.126255  -0.423459        2.0        5.0   0.174439
       1.0   0.069084   2.082397        1.0        1.0  -0.140881
      -3.0   2.217458  -0.384589        4.0        8.0   0.392597
       1.0   0.031193  -0.311499        2.0        7.0  -1.076695
       1.0   0.816449   1.975357        1.0        6.0  -0.465331
      -1.0   2.400349   1.545132        4.0        8.0  -2.387624
       1.0   0.963431   1.450188        1.0        1.0  -0.209220
       1.0   0.005409   3.737409        2.0        6.0  -0.119057
       1.0   1.062267   1.366805        1.0        1.0  -0.658255
       1.0   0.508202   3.397339        1.0        1.0  -0.745296
      -3.0   0.228296  -2.398645        2.0        3.0   0.195879
      -3.0   1.064062  -4.407270        1.0        4.0  -0.717532
      -3.0   3.073226  -0.248170        1.0        2.0  -0.291800
       3.0   0.893048   2.668301        2.0        4.0  -0.291931
      -3.0   1.041622  -0.985851        4.0        9.0   1.339956
       1.0   1.633307   0.874174        1.0        0.0   0.007436
      -1.0   3.061155   2.274608        1.0        0.0  -0.255544
      -3.0   0.819599  -0.367788        4.0        8.0   1.165542
       1.0   0.474974   2.167885        1.0        0.0   2.084690
       1.0   1.369838   4.973767        3.0        5.0  -0.163565
      -1.0   0.031201  -0.096693        1.0        0.0   0.605760
       1.0   0.719198   3.396234        1.0        5.0   0.598572
       1.0   0.005118  -0.184605        2.0        3.0   0.147838
      -1.0   2.678346   2.421181        1.0        3.0  -0.645617
      -3.0   1.803923  -0.818229        1.0        2.0  -1.578288
      -1.0   0.545155   0.382034        1.0        0.0  -1.010490
      -1.0   0.764369  -0.837746        2.0        7.0   0.233399
      -1.0   0.188242  -1.108263        3.0        5.0  -0.503844
       1.0   0.434415   1.718804        1.0        0.0   0.380370
       1.0   0.834778   3.280584        3.0        5.0  -1.875051
       1.0   0.185624   1.386766        1.0        5.0   0.734270
       3.0   1.337777   3.141996        1.0        6.0  -1.037954
       1.0   1.373684   3.888853        1.0        5.0  -0.514125
       1.0   0.538350   2.006686        2.0        4.0   1.425973
       3.0   0.732830   4.661909        1.0        3.0   0.339705
       3.0   0.833474   4.100874        1.0        1.0   1.115663
      -1.0   0.824704   0.558069        1.0        6.0  -0.099540
       1.0   0.221781   1.028632        1.0        0.0  -0.960432
       1.0   0.417162   1.612617        1.0        3.0   1.560034
       3.0   0.735763   3.937008        3.0        9.0  -1.124354
      -3.0   0.648995  -1.528676        2.0        7.0   1.367741
      -1.0   0.567911  -0.502168        4.0        8.0   1.888899
      -1.0   0.843811  -0.519388        1.0        1.0   0.174303
       3.0   0.079050   3.042572        1.0        1.0   0.431702
      -3.0   0.154385  -4.854534        3.0        7.0  -0.845496
       1.0   2.572275   4.582185        2.0        7.0  -0.990057
       3.0   0.395708   3.885212        3.0        6.0   0.324738
      -3.0   0.677234  -3.650271        1.0        0.0  -0.813637
       1.0   0.640671   1.509883        1.0        7.0  -1.094679
      -1.0   0.059375  -1.380201        1.0        0.0   0.697998
      -1.0   0.042353   0.553795        2.0        8.0   0.695339
       3.0   0.026286   2.851383        4.0        9.0   2.091158
       1.0   1.407012   2.502601        1.0        8.0  -0.647195
      -3.0   2.688806   1.495293        1.0        6.0   0.595131
       3.0   0.069008   3.522728        1.0        4.0  -0.128496
      -1.0   0.536937   0.407210        1.0        9.0  -0.088284
       3.0   0.643705   1.648954        2.0        3.0   0.274499
      -1.0   1.009609  -0.150165        4.0        9.0  -1.907757
      -1.0   2.443759   2.843483        2.0        4.0   1.108942
      -3.0   1.860467  -3.137063        3.0        6.0   0.626335
      -1.0   2.654048   3.693704        1.0        2.0   1.077034
      -3.0   1.025505  -2.642516        1.0        5.0   1.418309
       3.0   2.337272   5.045120        1.0        1.0  -0.645262
       3.0   0.463587   3.318803        1.0        2.0   0.188031
      -3.0   0.237434  -3.571694        1.0        1.0  -0.802536
      -1.0   1.698547   1.360961        1.0        0.0  -0.065266
       3.0   0.183161   4.360085        1.0        5.0  -1.177728
      -3.0   0.036404  -3.600084        4.0        8.0   0.642599
      -3.0   0.551863  -1.207860        1.0        1.0  -2.241317
       1.0   0.485717   1.570469        1.0        3.0  -0.555818
      -1.0   2.380659   2.042355        1.0        1.0  -1.370840
       1.0   1.428142   2.314936        4.0        9.0  -0.080409
       3.0   0.194253  -0.293890        1.0        7.0   0.301658
       1.0   0.095549   0.190623        4.0        9.0  -0.847954
       1.0   0.003457   1.822610        1.0        0.0  -1.583143
       1.0   0.048930  -0.171075        1.0        7.0   1.168195
      -1.0   2.953768   4.012482        2.0        7.0  -0.746288
      -3.0   0.455572  -2.920843        1.0        4.0  -1.102544
      -1.0   3.147339   1.250143        3.0        9.0   0.238702
       3.0   3.187437   6.706213        1.0        9.0   0.907582
      -3.0   0.023813  -2.869518        1.0        8.0   0.449373
       3.0   3.390029   6.483401        1.0        0.0   0.576390
      -3.0   0.144467  -3.361885        2.0        6.0   0.775520
       3.0   0.439581   4.305406        2.0        4.0   0.722594
      -3.0   0.401221  -2.816978        3.0        7.0   2.407732
       3.0   0.225937   3.769937        1.0        5.0  -0.926014
      -1.0   1.320350   0.220268        1.0        1.0  -0.307966
       1.0   0.929833   2.478170        1.0        3.0   1.242980
      -1.0   2.273109   2.132745        1.0        0.0   1.208625
      -3.0   0.349283  -2.801200        1.0        4.0   0.601475
       1.0   0.543280   1.634795        1.0        2.0  -0.604555
      -1.0   0.221290  -0.243769        1.0        0.0  -0.200748
      -1.0   0.145294  -1.369183        1.0        1.0  -0.554534
       3.0   0.693308   3.190429        1.0        0.0   1.509651
       3.0   2.248409   5.892996        1.0        2.0  -0.282308
      -1.0   1.056927   1.266521        1.0        2.0   0.657261
       1.0   0.008729   1.308242        2.0        4.0  -1.376470
      -1.0   2.429945   2.006544        1.0        5.0  -1.442580
       3.0   1.025228   4.048193        3.0        8.0  -0.353476
      -3.0   0.191190  -1.573045        3.0        5.0   0.505292
      -1.0   0.789853  -0.175055        2.0        6.0   0.583346
       1.0   0.158759   1.012395        1.0        7.0  -0.730706
       3.0   0.605060   3.287210        3.0        8.0  -1.188297
       1.0   1.577302   3.730881        1.0        0.0   0.501060
      -1.0   0.772365   0.651759        1.0        1.0  -1.764210
       3.0   0.624907   3.566965        3.0        9.0  -1.402390
      -3.0   1.578852  -3.740075        1.0        7.0  -0.607028
       3.0   1.043371   2.044996        1.0        2.0  -0.784526
       3.0   3.162778   5.208316        1.0        1.0  -1.691755
       3.0   0.390465   2.906658        1.0        3.0  -0.966128
      -3.0   2.280482  -2.250130        1.0        2.0  -0.664270
      -3.0   0.459722  -1.238154        1.0        5.0   0.539244
      -3.0   1.439682  -0.718471        1.0        5.0   1.450788
       3.0   1.726483   3.921921        1.0        2.0  -0.640688
      -1.0   0.226877  -3.105208        3.0        8.0  -1.240537
       3.0   0.021463   5.145434        1.0        7.0   0.009327
      -3.0   1.822599  -0.536011        1.0        1.0   2.666237
      -3.0   0.744275  -1.941637        2.0        4.0  -1.339717
       1.0   0.299249   1.676363        2.0        4.0   0.539673
       1.0   2.106624   2.183462        1.0        4.0   0.409711
       3.0   0.569591   2.073920        1.0        3.0  -0.381273
      -3.0   0.554538  -3.074806        2.0        7.0   0.736894
       1.0   0.938305   0.530216        2.0        4.0   0.072796
      -1.0   2.135708   3.223612        2.0        6.0   0.123074
       1.0   0.082136   2.589210        1.0        3.0  -1.042489
       3.0   0.483487   3.863170        2.0        9.0   0.905093
       1.0   0.607818   2.404951        4.0        9.0  -0.611700
       3.0   0.799804   3.089149        3.0        6.0   1.439386
      -3.0   0.645694  -2.201163        1.0        4.0   1.055833
       3.0   0.055078   3.583342        1.0        0.0  -1.557622
       1.0   0.314626   0.489172        1.0        3.0   0.084916
       3.0   0.599650   3.814426        1.0        8.0   0.809111
      -1.0   0.023716  -0.569191        1.0        1.0   0.171988
      -1.0   1.803696   2.257248        2.0        8.0   0.456977
      -3.0   0.888566  -2.712284        1.0        5.0   0.053710
       1.0   1.989463   2.913295        1.0        5.0  -1.437105
      -1.0   0.180635  -1.494539        1.0        9.0   0.470014
       1.0   1.792928   1.739113        4.0        9.0  -0.675765
      -1.0   0.560999   0.651918        2.0        4.0   0.121130
      -3.0   0.331579  -4.499904        1.0        1.0  -0.766448
      -3.0   2.053541  -1.741853        4.0        7.0   1.047780
      -3.0   1.009128  -3.371978        1.0        1.0   0.677858
      -3.0   0.531391  -3.895123        2.0        5.0  -0.172794
      -1.0   1.941431   1.199117        1.0        7.0  -0.271968
       1.0   0.288242   0.253565        4.0        9.0   0.513966
       1.0   0.660788   0.418903        2.0        7.0  -0.137699
       1.0   0.532306   0.401322        2.0        3.0  -1.638326
       3.0   1.070009   4.682109        1.0        2.0  -0.556195
      -3.0   0.765399  -3.049100        1.0        1.0  -0.692596
      -3.0   1.796615  -2.649260        2.0        3.0   0.788674
      -1.0   0.511955  -0.726106        2.0        6.0   0.717740
       3.0   0.189606   3.062176        2.0        3.0  -1.227410
       3.0   0.547830   4.206850        1.0        2.0  -0.257040
      -1.0   0.148002   0.547546        2.0        5.0  -0.617077
      -1.0   1.578046   1.056146        1.0        4.0  -0.968067
       3.0   0.883844   4.761272        1.0        2.0  -0.481305
      -3.0   2.357718  -0.716037        1.0        2.0  -0.880262
      -3.0   0.442273  -2.277016        1.0        7.0   2.249634
      -3.0   0.440937  -2.773752        1.0        8.0  -2.162250
       1.0   1.755691   2.047097        2.0        6.0   1.999894
       3.0   1.071953   4.336728        1.0        2.0  -0.583317
      -3.0   0.860094  -3.576766        3.0        5.0   0.811154
      -3.0   3.662912   1.192688        1.0        2.0  -0.352992
      -1.0   0.588400   1.266351        3.0        6.0   1.411468
       1.0   0.631439   0.650294        1.0        8.0   0.994950
       3.0   0.355837   4.343592        1.0        0.0   0.923179
      -1.0   0.280568  -1.869383        1.0        6.0  -0.082740
       3.0   1.292460   4.291008        1.0        0.0   0.463783
       3.0   0.009007   3.070684        2.0        8.0  -1.540413
      -3.0   0.459863  -1.143836        2.0        6.0   1.409184
       3.0   2.480205   6.133836        1.0        1.0  -1.143547
       3.0   2.050128   3.832073        1.0        0.0  -0.094247
      -1.0   1.048965   0.764636        1.0        2.0  -0.380792
      -1.0   5.814702   2.617749        1.0        0.0  -0.292828
       1.0   0.361853   1.176451        1.0        4.0  -0.946403
      -3.0   0.120654  -3.163702        1.0        4.0   0.304195
       3.0   1.396990   4.660400        1.0        8.0   0.422303
      -1.0   0.828444  -0.024613        2.0        6.0  -0.369795
      -3.0   2.817299   0.431834        1.0        4.0  -0.405914
       1.0   0.230920   2.170444        1.0        7.0  -0.519769
       3.0   1.314226   4.411356        1.0        2.0   0.049329
      -3.0   0.155155  -4.376047        1.0        1.0  -0.634044
       3.0   0.789240   5.767302        3.0        6.0   1.465053
      -3.0   0.004724  -3.285563        1.0        1.0   1.801255
      -3.0   0.607403  -4.006506        3.0        5.0   1.285578
       3.0   0.791339   2.147842        2.0        8.0   0.282786
       3.0   0.976587   3.901832        1.0        2.0  -1.014026
      -1.0   0.510874  -1.375405        2.0        4.0   0.957983
       3.0   0.101721   4.609404        2.0        9.0  -0.364451
       3.0   0.483179   4.578915        1.0        1.0  -0.455646
      -1.0   0.007851  -0.396583        1.0        4.0  -0.543295
