        X1         X2         X3         X4         X5          Y
      -3.0   0.000829  -2.404920        2.0        8.0   0.741351
       3.0   0.245020   3.568965        3.0        5.0  -0.383082
      -1.0   1.203303   0.210526        4.0        9.0  -1.757678
      -3.0   0.012496  -2.975706        1.0        1.0   1.186018
       3.0   1.085787   3.934085        1.0        8.0  -0.123344
       1.0   0.706355   1.821930        1.0        2.0  -1.226723
      -1.0   1.247530   0.947694        1.0        2.0  -0.374300
      -3.0   0.488081  -2.095515        1.0        0.0  -0.164012
       1.0   0.669208   2.060102        1.0        5.0  -1.130791
       3.0   1.795618   4.256648        2.0        8.0   0.153506
      -3.0   0.587792  -2.357835        1.0        2.0   0.535873
      -1.0   2.419504   0.951926        2.0        3.0  -0.020980
       1.0   0.584930  -0.075061        1.0        5.0   0.056270
       1.0   0.208035   2.363967        3.0        8.0   0.754091
       3.0   0.625487   3.371875        1.0        2.0   0.617206
      -1.0   2.682726   1.165192        1.0        4.0  -1.945642
      -3.0   0.747630  -1.778793        1.0        2.0   1.507374
       3.0   0.518097   3.638752        3.0        6.0   0.328965
       1.0   0.613710   2.106399        2.0        7.0  -0.099477
       1.0   0.511282   1.746566        1.0        2.0  -0.127747
       3.0   1.218290   4.321650        1.0        2.0   0.398311
       3.0   0.478901   2.194350        2.0        9.0   0.281936
       3.0   0.377626   3.548275        2.0        7.0  -1.176057
       3.0   1.232799   4.721074        3.0        5.0   1.374541
      -1.0   0.097257   0.064062        3.0        9.0   0.420379
       1.0   0.083164   1.902848        1.0        2.0   0.117343
       3.0   1.894816   4.931179        3.0        9.0   0.936433
      -1.0   1.620855  -1.469550        1.0        4.0   1.168998
      -1.0   0.585001  -0.865624        4.0        8.0   0.594681
      -1.0   0.613327  -0.795014        2.0        5.0   0.914079
      -1.0   1.562701   0.682487        1.0        7.0  -0.481806
      -1.0   2.903067   1.289215        1.0        3.0  -0.290609
      -3.0   0.339713  -2.853662        1.0        5.0   0.402747
       1.0   1.025043   1.001280        1.0        6.0   0.111962
       1.0   0.434887   0.770064        1.0        1.0  -0.029627
       3.0   0.229757   4.809756        2.0        8.0  -0.199545
       3.0   0.239498   0.587921        1.0        8.0   2.129936
       1.0   0.063132  -0.208581        2.0        6.0  -0.474649
       3.0   0.136712   2.107832        1.0        5.0  -0.099855
      -1.0   2.875675   1.391013        3.0        9.0   2.082777
      -3.0   0.093450  -1.954549        3.0        9.0   0.965895
      -1.0   0.660853  -0.214358        1.0        3.0  -0.126281
       1.0   0.150912   0.795688        3.0        7.0  -3.037873
       3.0   1.570852   4.335896        2.0        7.0   0.979424
      -3.0   0.516862  -3.230268        1.0        1.0  -1.547226
      -1.0   1.389261   0.827426        3.0        9.0  -1.211214
      -3.0   1.320637  -0.857776        2.0        7.0  -1.253285
       1.0   1.063804   1.168962        1.0        1.0   0.164161
       1.0   1.654025   1.200296        2.0        9.0  -0.073840
       1.0   0.280760   2.256595        3.0        5.0  -0.037089
       1.0   0.058371   1.559802        2.0        4.0   0.133185
      -3.0   0.259009  -5.002019        1.0        7.0   0.169110
       3.0   0.421439   4.852033        1.0        3.0   0.302922
       3.0   0.415845   2.531461        1.0        2.0  -0.241222
      -3.0   1.150746  -1.944068        3.0        9.0  -1.175564
      -3.0   1.247502  -2.966878        1.0        7.0  -0.412380
      -1.0   0.709820  -1.523232        3.0        5.0  -0.157519
      -1.0   0.650192   0.179493        2.0        7.0  -0.039540
      -3.0   0.300184  -3.231187        1.0        1.0  -1.174267
      -3.0   1.090212  -1.974707        1.0        0.0  -0.859787
      -1.0   2.467708   0.690395        1.0        5.0   0.720118
       1.0   0.645445   1.450819        1.0        1.0   0.264008
       1.0   0.534069   2.080894        1.0        2.0  -0.356128
       1.0   1.077109   3.036826        1.0        3.0  -0.431509
       3.0   2.073201   6.457932        2.0        4.0   0.707563
      -1.0   3.638351   4.206319        1.0        4.0   0.076720
       3.0   0.004753   3.272554        2.0        4.0  -1.307509
       3.0   0.617457   3.258943        1.0        8.0   0.780488
      -1.0   0.397698   0.463144        1.0        1.0   0.537107
       1.0   0.712341   3.591314        1.0        5.0   0.018975
       3.0   0.640741   4.774447        4.0        9.0   0.276104
       1.0   0.577951   0.826335        1.0        7.0   0.095439
       1.0   0.181249   2.806461        1.0        4.0  -0.615424
       3.0   1.532740   3.953806        2.0        6.0   0.265100
      -3.0   1.218199  -2.446214        3.0        9.0   1.245535
       1.0   0.069933   1.563029        2.0        5.0  -0.083323
      -1.0   0.976989   0.032996        3.0        5.0  -0.018105
       1.0   1.410069   1.532005        1.0        8.0   0.433165
      -1.0   0.158401  -0.631152        2.0        4.0   0.866178
       1.0   1.810692   3.909902        1.0        2.0  -0.029819
       3.0   1.116281   5.316355        2.0        6.0  -0.401291
       1.0   4.445444   4.371463        2.0        3.0  -1.414746
       3.0   1.605112   3.672697        1.0        1.0   1.672741
       3.0   0.911200   6.076762        1.0        3.0   1.266774
      -3.0   1.921698  -0.799200        2.0        5.0   0.286421
       3.0   0.070001   3.734851        1.0        0.0  -0.993522
      -1.0   0.835276  -0.257759        1.0        7.0  -0.126649
      -3.0   1.574800  -0.934917        1.0        2.0  -0.801380
      -1.0   0.092559   0.938165        1.0        3.0  -1.459751
       1.0   1.745775   4.241920        2.0        6.0   0.375818
      -3.0   1.079952  -2.006051        2.0        5.0   1.826246
       3.0   0.617720   3.399614        2.0        5.0  -1.908878
      -3.0   0.982452  -2.132425        4.0        8.0   1.884168
      -3.0   2.722467  -1.544777        2.0        4.0   0.413742
       3.0   1.459444   4.362334        1.0        5.0  -2.911763
       3.0   1.513011   5.449784        1.0        3.0  -1.772033
      -3.0   0.690849  -1.673087        1.0        0.0   1.473443
       3.0   0.439450   1.988826        1.0        9.0  -0.042032
       3.0   0.227490   3.241602        1.0        7.0   0.276998
       1.0   0.424401   2.728870        1.0        2.0   1.696369
       3.0   0.160430   3.872766        1.0        0.0  -0.903905
       3.0   0.073631   2.160555        2.0        6.0   0.768821
      -3.0   0.291943  -0.959331        2.0        9.0   0.954486
      -1.0   1.065073   0.022294        1.0        0.0  -0.621344
      -3.0   0.837190  -2.257438        1.0        9.0  -0.102160
       1.0   0.314173   0.771374        3.0        8.0   0.600466
      -1.0   0.154488  -0.964126        2.0        4.0   0.251682
       3.0   0.158936   3.217462        1.0        2.0  -0.668880
       3.0   0.226654   5.349579        2.0        6.0  -0.981518
      -1.0   2.462418   3.180919        1.0        2.0   0.550257
       1.0   2.421204   2.302713        1.0        4.0  -0.457012
      -1.0   0.060418  -0.636054        1.0        4.0  -0.729496
      -1.0   2.022173   1.368194        4.0        8.0  -0.400434
      -3.0   0.164043  -2.363398        1.0        0.0  -0.653309
       1.0   0.127059   1.004860        1.0        5.0  -0.156507
       1.0   0.130322   2.303631        2.0        4.0   1.039678
       1.0   1.849168   2.475392        1.0        2.0  -0.809663
      -1.0   2.279399   1.167510        2.0        9.0   0.288762
      -1.0   0.394720  -0.842401        1.0        5.0  -0.301314
       1.0   0.456575   1.155825        4.0        9.0  -1.500736
       1.0   0.697650   2.416831        1.0        8.0  -0.204824
       1.0   1.339266   1.486427        5.0        9.0   0.455776
      -1.0   0.463253  -1.071693        2.0        8.0   1.111285
       1.0   0.068749   2.075951        2.0        8.0   1.354623
      -3.0   0.538781  -1.821836        1.0        0.0  -2.367904
       1.0   0.015040   0.594402        2.0        5.0   0.537758
      -3.0   4.980521   1.157395        3.0        8.0  -1.290396
      -1.0   0.367664   0.044722        1.0        8.0   0.211688
       3.0   0.786764   5.569371        2.0        6.0  -0.461116
      -3.0   0.803232  -0.159852        2.0        4.0  -0.009320
       3.0   0.097138   2.943984        1.0        3.0   0.015507
      -3.0   0.406872  -3.241815        1.0        8.0  -0.482526
       1.0   0.316372   1.423440        4.0        9.0   0.566852
      -1.0   1.167361   0.317736        1.0        1.0  -0.348168
       1.0   0.128466   0.976396        1.0        0.0   0.313497
      -1.0   1.312584   0.077594        3.0        9.0   0.381978
       1.0   0.259837  -0.527237        1.0        3.0   0.875895
      -3.0   0.658362  -1.777171        1.0        0.0  -0.144104
      -1.0   0.713971   0.925455        1.0        0.0   0.676276
      -3.0   0.796197  -2.226284        1.0        2.0   0.421235
      -3.0   0.319895  -3.117719        4.0        7.0   0.455833
       1.0   0.017710   0.920473        1.0        0.0   0.582819
       1.0   0.654397   1.953758        3.0        6.0  -0.258751
       3.0   0.219414   4.290919        1.0        1.0  -0.305990
      -1.0   0.802446   0.114381        2.0        9.0   1.777946
      -3.0   3.244791   0.577777        3.0        8.0   0.496879
      -1.0   0.163502  -1.371797        1.0        2.0  -0.107865
       3.0   0.555039   2.536729        1.0        3.0  -0.098604
       3.0   0.710359   2.481879        1.0        4.0   0.029765
      -1.0   1.213013   0.175211        2.0        3.0  -0.492567
       1.0   0.935455   2.824062        1.0        6.0  -0.619161
      -3.0   1.871831  -0.973850        1.0        2.0  -0.592668
      -3.0   0.023633  -3.473633        1.0        2.0   0.164735
      -1.0   0.169266  -2.172801        1.0        7.0  -0.794792
       1.0   0.592990   1.663225        2.0        6.0   0.756668
       1.0   0.363353   1.919989        1.0        3.0   0.981269
       1.0   0.123212   0.840994        2.0        4.0   0.306814
      -3.0   1.529554  -2.519490        1.0        0.0  -1.373152
      -3.0   1.264368  -1.866349        4.0        7.0  -0.828465
      -1.0   0.140378  -0.090982        2.0        7.0  -1.313996
      -1.0   1.207851   1.606018        1.0        0.0  -2.409395
      -3.0   0.806820  -2.681742        2.0        4.0  -0.193690
      -3.0   0.871088  -2.566014        1.0        0.0   0.290257
      -3.0   2.186984  -0.466295        1.0        0.0  -0.493717
       1.0   0.776481   2.909505        1.0        1.0  -0.410084
       3.0   1.919834   5.464936        2.0        3.0   0.046815
      -1.0   0.394921  -1.425435        2.0        8.0   0.477385
      -3.0   1.698735  -3.933641        1.0        2.0   0.371270
      -1.0   2.093925   1.491180        1.0        1.0   0.632047
       3.0   1.357190   4.045719        1.0        9.0  -0.504075
      -1.0   0.200575   1.282940        1.0        2.0  -0.494659
       3.0   0.957631   5.418136        4.0        8.0   0.798663
       3.0   0.845637   3.681471        3.0        6.0  -0.081201
      -3.0   0.891305  -2.587936        2.0        5.0   1.077415
      -1.0   0.077518  -0.935828        2.0        4.0  -1.733777
      -3.0   1.589108  -0.619143        3.0        6.0   0.983212
       3.0   1.584475   3.255211        1.0        2.0  -0.942301
       3.0   1.561882   3.996079        2.0        3.0   1.366805
       1.0   0.575181   0.918384        5.0        9.0  -2.251239
      -3.0   1.183549   0.385265        1.0        6.0  -1.616746
      -1.0   1.127429  -0.550781        1.0        1.0   0.468179
       1.0   1.266219   1.575513        1.0        3.0   1.018181
      -3.0   0.128034  -2.743574        3.0        6.0  -0.655731
      -1.0   0.853068   1.369509        1.0        3.0  -2.222990
      -3.0   0.308445  -3.401872        2.0        3.0   0.999753
       3.0   0.279970   2.744389        2.0        4.0  -0.402759
       3.0   0.136135   3.208982        3.0        9.0  -0.512674
      -3.0   0.359879  -2.853477        2.0        5.0  -1.161137
       3.0   2.501313   5.812510        1.0        6.0   0.559616
       1.0   0.433836   1.444585        1.0        0.0  -0.434199
       1.0   0.650050   0.708511        1.0        0.0   1.114762
       3.0   0.559857   4.487435        1.0        9.0   0.539726
       1.0   0.122780  -1.191343        5.0        9.0   0.016683
       1.0   0.148903   1.130052        2.0        3.0   1.608328
      -3.0   1.338751  -2.273800        2.0        3.0  -0.589561
      -1.0   0.061235  -1.923279        1.0        0.0  -0.786780
       1.0   0.220939   2.354161        4.0        9.0  -1.294298
      -1.0   0.335172  -0.077132        2.0        6.0   1.962869
      -1.0   1.025345   1.309560        2.0        8.0   0.689951
      -3.0   1.262387  -2.291847        2.0        9.0  -0.644435
      -3.0   0.665567  -2.681221        1.0        0.0  -0.352213
       3.0   2.316801   3.638718        2.0        3.0   0.990318
       1.0   2.034063   2.823247        2.0        5.0   0.741462
      -3.0   0.034680  -4.553711        1.0        1.0   1.097066
      -3.0   0.503448  -4.627240        2.0        6.0   0.227215
      -1.0   0.177507  -0.248281        1.0        0.0  -0.448204
      -3.0   0.247132  -1.941322        1.0        2.0  -0.590129
      -3.0   0.792993  -3.077413        3.0        6.0  -0.389135
      -3.0   0.839937  -2.012502        1.0        1.0  -0.596614
      -1.0   0.097302  -0.769697        2.0        4.0   0.210470
       3.0   4.540817   8.054431        1.0        0.0   1.057206
       3.0   0.352941   4.312767        1.0        3.0   0.304801
       1.0   0.992824   1.392868        1.0        3.0  -1.009524
       3.0   0.328589   1.287127        4.0        8.0  -0.653801
      -3.0   1.590039  -2.851473        2.0        3.0   0.325275
      -1.0   0.262895   0.060620        2.0        4.0  -0.844485
       3.0   1.785413   5.028455        1.0        0.0   1.737839
       1.0   0.856283   0.534622        4.0        8.0   0.218381
      -3.0   0.039102  -3.384852        1.0        2.0   0.359742
       1.0   0.380862   2.590437        1.0        1.0   0.319144
       1.0   2.233606   3.103226        1.0        8.0   0.127383
       1.0   0.030806   1.608163        2.0        4.0  -0.863432
       1.0   0.792799   1.401557        1.0        0.0   0.164952
      -1.0   0.380321  -1.185225        1.0        2.0  -0.563374
       3.0   0.027782   2.042570        1.0        1.0   0.560188
      -3.0   1.441168  -0.915538        1.0        4.0   0.883971
      -3.0   4.532842   3.115839        3.0        9.0   0.318257
      -1.0   9.217912   7.593423        1.0        1.0  -2.391110
      -3.0   0.570213  -2.600899        3.0        6.0   0.090828
      -1.0   0.938935   2.251837        1.0        0.0   0.681298
      -3.0   2.056168   0.108705        2.0        4.0   0.858296
      -3.0   0.200583  -4.242312        1.0        4.0   0.399319
       1.0   0.308457   1.772490        1.0        2.0   1.945646
      -1.0   0.610488  -1.320432        1.0        6.0   1.468501
      -1.0   0.331988  -0.059857        1.0        5.0   0.192616
       1.0   0.206198   3.100194        1.0        1.0   0.754926
      -1.0   1.135921   0.027900        1.0        6.0  -0.209465
       1.0   1.126548   2.533859        1.0        1.0  -1.708694
      -3.0   1.171055  -0.729933        1.0        1.0  -0.689037
       3.0   0.132423   2.328300        1.0        0.0  -0.801567
       3.0   0.343633   2.372695        1.0        4.0  -0.061679
      -1.0   0.635039   0.098703        1.0        2.0  -1.335290
       3.0   0.454084   3.393308        1.0        1.0  -0.583583
       3.0   0.893265   4.348530        2.0        8.0   0.607343
      -1.0   2.539003   1.144149        1.0        2.0   0.739381
      -3.0   3.196259   1.095398        2.0        4.0   0.461692
      -3.0   0.143147  -2.646448        1.0        5.0   1.061293
       3.0   0.062555   4.009719        2.0        6.0  -1.945436
       3.0   0.952844   5.792336        2.0        6.0  -0.908328
      -1.0   1.119752   0.263047        1.0        3.0   0.447057
      -3.0   1.343684  -3.699115        1.0        0.0   0.246546
      -1.0   1.106988  -0.316942        1.0        4.0   1.673824
      -1.0   3.395026   2.087071        1.0        6.0  -0.788225
       1.0   0.048928   1.021699        2.0        6.0   0.045721
      -3.0   0.083360  -1.702907        1.0        3.0   0.833097
      -1.0   0.093191  -1.352634        1.0        0.0  -0.340099
       1.0   1.780993   0.851088        1.0        8.0   0.252128
       3.0   2.178975   6.246410        2.0        5.0   1.125690
      -3.0   0.936239  -3.242278        1.0        7.0   1.478982
       1.0   4.174915   5.038584        2.0        4.0  -1.662142
       3.0   0.704929   3.441552        1.0        5.0  -0.434810
      -3.0   3.432804   0.979978        2.0        6.0  -2.442042
       3.0   0.115584   1.515809        1.0        4.0   0.774969
      -1.0   2.479498   1.924842        2.0        6.0   0.560943
      -1.0   0.719436  -0.372467        1.0        2.0   0.418130
       1.0   0.231439  -1.223507        3.0        8.0  -0.227075
       1.0   3.014248   3.654153        5.0        9.0   1.099130
       1.0   0.653695   0.844561        2.0        5.0   0.790717
       1.0   0.062156   1.736025        1.0        4.0   1.845878
       1.0   0.106103   0.822664        2.0        3.0   1.372387
       3.0   1.544145   4.561321        1.0        6.0  -1.480459
      -1.0   0.109234  -0.267024        1.0        1.0   0.156845
       3.0   1.920549   5.737183        1.0        7.0  -0.655774
       1.0   0.322944   3.308656        1.0        0.0   0.729119
      -3.0   2.612787   0.427429        3.0        6.0  -1.656405
      -3.0   2.896326   0.015811        2.0        4.0   0.721222
      -3.0   0.248720  -3.056961        3.0        9.0  -0.492534
       1.0   0.386581   1.591541        2.0        8.0  -0.180206
      -1.0   0.294174  -0.983597        2.0        4.0  -0.654920
      -3.0   0.025684  -3.110952        1.0        0.0  -1.138930
      -1.0   0.036705  -1.860663        4.0        8.0  -1.046714
       1.0   0.007090  -0.246881        3.0        8.0   0.356578
      -3.0   0.592954  -1.542328        1.0        6.0  -0.779165
       1.0   0.562763   1.097841        1.0        1.0  -1.175807
      -1.0   1.130658   0.361306        2.0        4.0   0.504608
       1.0   2.026034   3.323953        1.0        1.0  -0.263133
       3.0   0.297879   2.961000        1.0        3.0   0.298225
       3.0   3.054384   7.382188        1.0        4.0  -0.869729
      -3.0   0.184191  -2.017204        1.0        3.0   0.626591
      -3.0   0.020770  -4.474568        3.0        9.0  -0.460376
       1.0   2.603876   4.024339        1.0        1.0   0.081305
      -3.0   0.442487  -1.845243        1.0        0.0  -0.618744
       3.0   0.805354   4.265337        2.0        5.0   0.025454
      -1.0   0.550829  -0.341297        1.0        2.0  -0.073684
       3.0   0.453041   4.083853        1.0        8.0  -1.310474
       1.0   1.388283   1.706249        3.0        8.0   1.156065
      -3.0   0.201182  -4.341148        1.0        1.0  -0.607089
      -3.0   0.806998  -2.686990        5.0        9.0  -0.400818
       3.0   0.588956   2.847652        2.0        6.0   0.045684
       1.0   0.954546   2.464746        3.0        6.0  -0.164950
       3.0   1.464893   4.854582        4.0        7.0  -0.855566
       3.0   0.954181   3.879497        3.0        9.0  -0.608345
       1.0   0.448513   2.103322        4.0        8.0  -0.976527
      -3.0   0.442150  -1.752936        2.0        4.0  -0.770464
      -3.0   1.587591  -0.491014        1.0        3.0   1.640126
      -3.0   0.062119  -2.364813        5.0        9.0  -0.342574
      -1.0   0.512098  -0.984014        1.0        9.0  -0.989745
       3.0   1.000623   3.710507        4.0        9.0   1.830676
      -1.0   2.788463   1.307960        2.0        3.0  -0.589293
      -1.0   0.644447   1.374555        2.0        5.0   2.895693
       1.0   0.649340   1.018739        1.0        3.0  -0.711822
      -3.0   3.016965  -0.639432        2.0        4.0   0.178430
       3.0   0.665137   3.466723        3.0        7.0  -0.973126
      -3.0   1.721498  -1.297916        3.0        8.0  -0.305572
      -1.0   5.650923   4.011036        2.0        9.0  -0.174017
      -1.0   0.206088  -0.287506        2.0        8.0   0.466400
      -1.0   0.100417  -1.758465        1.0        1.0   0.152034
       3.0   0.653269   3.274670        2.0        4.0  -1.209906
       3.0   0.447240   3.335968        2.0        5.0   0.614597
       3.0   2.821382   7.772793        1.0        5.0  -1.462870
      -3.0   0.237517  -2.830380        2.0        9.0  -0.277141
       1.0   3.118203   1.830123        2.0        4.0  -0.782798
      -3.0   0.164365  -3.429653        1.0        4.0   0.060825
       1.0   1.618527   1.206893        1.0        3.0   0.999647
      -3.0   0.419983  -3.006827        2.0        4.0   0.928862
       1.0   0.312728   1.225938        1.0        2.0  -0.925308
      -3.0   1.404636  -1.702064        1.0        0.0  -0.107334
       1.0   1.925667   2.677225        1.0        1.0   0.196920
      -3.0   0.495878  -1.899030        2.0        8.0  -0.523255
       3.0   0.903004   4.293675        1.0        5.0  -0.184176
       3.0   2.173941   6.805496        2.0        3.0   0.414027
       3.0   3.247944   6.692682        1.0        3.0  -0.171613
      -3.0   0.335434  -2.946234        1.0        2.0  -0.405424
       3.0   0.116837   2.387881        1.0        2.0   0.185116
      -1.0   1.380334   1.053524        2.0        4.0  -2.459411
      -1.0   5.203071   5.760155        1.0        6.0   0.654600
      -3.0   0.924497  -4.154505        1.0        2.0  -1.516716
       1.0   0.443761   0.773853        2.0        4.0  -0.096616
      -3.0   0.183423  -2.805553        3.0        7.0   0.321846
      -3.0   1.396637  -1.146557        1.0        3.0   1.763763
      -3.0   0.017739  -3.806008        1.0        5.0  -0.925342
       1.0   0.077291   0.170064        3.0        7.0   0.377535
      -1.0   0.410510  -0.917436        1.0        3.0   0.652914
      -3.0   0.665342  -2.086388        4.0        9.0  -0.085125
      -3.0   1.530038  -2.708178        2.0        7.0   1.107574
      -1.0   0.727281  -1.868929        1.0        2.0   0.244113
      -3.0   1.435624  -0.682882        1.0        7.0   1.616673
      -3.0   2.081516  -1.943445        1.0        6.0  -0.244282
      -3.0   1.272130  -2.611054        4.0        8.0  -0.380096
      -3.0   0.252061  -4.109668        1.0        6.0   1.320460
      -1.0   0.102798  -0.491648        1.0        7.0  -0.185508
       3.0   0.099426   3.096072        3.0        8.0   0.153133
       3.0   1.121622   4.281101        1.0        0.0   0.317555
      -3.0   1.823198  -1.027785        1.0        8.0  -1.057410
       1.0   1.096171   1.411655        1.0        0.0   2.032040
      -1.0   0.759589   0.246242        1.0        5.0   0.897925
       3.0   0.120080   3.328233        3.0        6.0  -0.546792
      -1.0   0.326231  -1.317613        1.0        2.0  -1.733507
       1.0   0.935693   0.402381        2.0        8.0   0.545639
      -1.0   1.459428  -0.022337        1.0        6.0   1.587366
      -3.0   4.539975   0.800340        1.0        0.0  -0.360529
      -1.0   0.840556  -0.159071        2.0        6.0   0.580039
      -3.0   0.064493  -1.682782        2.0        7.0  -0.250426
      -1.0   0.018499  -1.100728        1.0        0.0  -1.204903
       3.0   0.076208   1.932245        4.0        8.0  -0.229704
       3.0   1.485070   3.553548        3.0        6.0   0.948174
       1.0   0.941940   2.287069        1.0        0.0  -1.429421
       1.0   0.093264   0.117313        1.0        0.0  -0.491067
      -3.0   0.825013  -0.049611        1.0        8.0  -2.073163
       3.0   0.025770   2.488602        4.0        7.0   0.366831
      -1.0   2.699803   1.536205        1.0        2.0   0.445853
       1.0   4.186019   3.188154        1.0        6.0  -0.108600
       3.0   0.602798   4.293145        1.0        6.0   0.119548
      -3.0   0.561796  -2.534771        2.0        6.0   1.786014
       1.0   0.126214   2.918970        1.0        5.0   0.792617
      -1.0   0.474499  -0.633658        1.0        2.0  -1.124583
      -1.0   0.209012   0.319747        1.0        0.0   0.687543
      -1.0   1.084500  -1.023074        1.0        2.0   0.105524
      -1.0   0.221042  -0.373184        1.0        1.0   0.486883
       3.0   0.647856   3.089792        1.0        5.0  -0.357545
      -3.0   5.405893   0.424802        1.0        1.0   0.963955
       1.0   0.032294  -0.284164        2.0        5.0  -0.452421
      -1.0   0.390630  -0.821968        1.0        0.0   1.153345
      -3.0   0.725216  -3.003628        4.0        7.0   0.624717
       1.0   0.564435   2.444169        1.0        1.0  -0.150809
      -1.0   1.641119  -0.872148        2.0        8.0   0.870852
       1.0   0.345434   2.898854        1.0        4.0   0.526490
      -3.0   2.138605  -1.853583        1.0        0.0   1.320317
       1.0   0.002972   0.634900        1.0        8.0  -0.486789
       1.0   1.394357   1.932568        2.0        6.0  -1.029705
      -1.0   3.033185   2.343376        1.0        5.0  -1.378572
       1.0   2.380467   4.259830        1.0        1.0   1.606345
      -1.0   0.029416  -1.639136        1.0        3.0  -0.484485
       1.0   0.385578   3.406081        2.0        4.0  -0.003641
       3.0   0.062770   3.799888        4.0        7.0  -2.140344
      -1.0   0.101346  -2.687224        1.0        0.0   1.357675
      -3.0   1.392219  -0.016927        1.0        0.0   1.427380
      -1.0   0.999850  -0.975778        1.0        0.0   0.962204
      -3.0   0.907799  -1.964609        3.0        7.0  -1.612518
      -1.0   1.925906   0.916944        2.0        4.0  -1.215168
      -3.0   0.148516  -2.281460        1.0        6.0  -0.089858
      -1.0   0.573722   0.204120        1.0        7.0  -0.864198
      -3.0   1.536815  -0.431190        1.0        1.0  -0.667428
      -3.0   0.226884  -2.396441        4.0        9.0   1.103246
      -3.0   3.076584  -0.592273        3.0        6.0  -0.258180
      -3.0   1.421905  -1.995232        1.0        5.0  -0.566501
       3.0   1.105428   4.603406        1.0        4.0   0.767788
       1.0   0.248254   2.186560        1.0        4.0  -0.319157
      -1.0   0.026576  -2.234627        3.0        9.0  -0.646002
       3.0   0.614803   3.262720        1.0        3.0  -1.542026
      -1.0   1.235714   0.601147        4.0        8.0  -0.281715
      -3.0   0.117059  -3.514360        1.0        3.0  -0.580406
       3.0   1.891838   4.086284        2.0        5.0   0.402859
      -1.0   0.907631  -2.243230        1.0        0.0   0.265802
       3.0   0.641483   4.393466        1.0        0.0  -0.976366
      -1.0   1.453081  -0.127547        1.0        8.0   0.601687
      -1.0   0.018517   0.854516        4.0        9.0   0.932472
      -3.0   0.131070  -2.449709        3.0        8.0  -0.816071
       1.0   0.401780   1.947844        1.0        1.0  -1.292158
       3.0   1.593642   5.011251        1.0        1.0  -0.577416
      -3.0   1.591731  -1.784930        1.0        2.0   0.053434
      -3.0   0.988111  -2.462212        1.0        9.0   0.621998
       3.0   0.204125   2.139272        1.0        3.0  -0.644227
       1.0   1.984797   3.172838        1.0        2.0   0.980227
       3.0   0.236132   3.252387        2.0        5.0  -0.545635
      -1.0   0.034669  -0.939661        1.0        9.0   0.119936
      -1.0   0.253875  -0.195968        1.0        5.0  -0.848140
      -1.0   0.404571  -0.483921        1.0        9.0   0.965485
       3.0   0.378342   2.089638        1.0        1.0  -0.029735
      -1.0   0.509080   1.290104        1.0        5.0   1.191858
       3.0   2.881914   6.985681        1.0        3.0   0.473830
       3.0   0.654886   2.464210        3.0        5.0   1.081756
       3.0   2.942717   5.171229        1.0        5.0   0.008704
      -1.0   0.945144   0.182621        1.0        2.0   1.217509
      -3.0   2.283008   0.254764        1.0        5.0  -1.523747
      -1.0   0.723803  -0.865977        1.0        1.0   1.106203
      -3.0   0.368691  -3.272008        2.0        6.0  -0.071249
      -3.0   2.654855  -0.228144        1.0        0.0  -0.429241
      -1.0   0.474590  -1.654644        4.0        9.0   2.084259
      -1.0   0.054303  -2.962028        3.0        5.0   0.956376
      -1.0   0.703529  -1.773776        2.0        3.0   1.974336
       1.0   0.341015   1.065711        1.0        6.0   0.375788
       3.0   3.607760   6.797346        1.0        7.0  -0.102101
      -3.0   1.837106  -0.087159        1.0        0.0  -0.272461
      -3.0   0.269304  -0.782112        1.0        1.0   0.158963
       1.0   0.525081   1.048912        1.0        1.0   2.050699
      -1.0   3.368895   2.056616        1.0        3.0  -1.451812
      -1.0   2.831277   2.961107        4.0        8.0  -0.989486
       3.0   0.191587   2.347907        1.0        4.0  -0.582935
      -1.0   0.104432  -1.492694        1.0        0.0  -0.009196
      -3.0   0.494018  -1.952861        1.0        5.0   0.098342
      -3.0   0.174940  -1.463592        1.0        0.0  -0.142581
      -1.0   0.503623  -2.105119        1.0        9.0  -1.633226
      -1.0   0.273881  -0.942226        3.0        7.0  -1.581158
       1.0   0.930172  -0.249801        4.0        9.0  -0.650164
       1.0   1.113459   2.110482        3.0        7.0   0.627177
       1.0   0.470798   1.662584        2.0        5.0   1.511519
       3.0   0.938416   2.672927        2.0        3.0  -0.925105
      -1.0   0.115902  -2.332170        2.0        9.0  -0.739660
       1.0   2.189890   4.470512        2.0        6.0  -1.435582
      -1.0   0.667377  -1.314520        2.0        3.0   1.114120
       3.0   0.076409   3.425153        3.0        5.0  -0.262518
       3.0   0.717532   4.171908        1.0        2.0   1.271160
      -1.0   1.162550   0.448690        2.0        4.0   0.435139
       3.0   0.536940   4.030435        1.0        2.0   0.361068
      -1.0   0.455844  -0.464112        1.0        1.0  -0.149180
       1.0   0.469902  -0.040463        1.0        4.0   0.323647
       1.0   1.918358   0.813452        1.0        1.0  -0.972276
      -1.0   0.086936  -1.680566        2.0        8.0  -0.165965
      -1.0   0.570377  -0.542147        2.0        6.0  -0.182053
       1.0   0.405065   0.531769        3.0        7.0   0.010162
      -3.0   0.454819  -2.454143        1.0        1.0   0.395136
      -3.0   0.015066  -1.865666        2.0        7.0   0.311766
      -3.0   0.692835  -0.909554        1.0        0.0  -0.483856
