        X1         X2         X3         X4         X5          Y
      -1.0   0.643504   0.603982        1.0        9.0  -0.199064
       1.0   0.537809   0.527586        2.0        8.0   0.199353
      -3.0   1.053984   0.944011        2.0        3.0   1.044806
       3.0   0.220235   0.338975        1.0        1.0  -0.959134
      -1.0   0.579745   0.452856        2.0        8.0   0.401447
      -1.0   0.363255   0.374068        1.0        3.0  -1.465602
      -3.0   1.914328   1.949279        1.0        8.0   0.518358
       1.0   0.041717   0.031101        1.0        7.0  -0.485185
       1.0   2.362869   2.367902        1.0        1.0  -1.708554
      -1.0   0.924919   0.998852        1.0        2.0   0.138028
      -3.0   0.220803   0.067655        1.0        1.0   1.127994
      -3.0   1.042405   0.937676        2.0        5.0   1.481914
      -1.0   0.403456   0.182815        1.0        1.0  -1.497530
       1.0   1.547832   1.459699        1.0        4.0   0.056620
       3.0   1.780444   1.840888        4.0        9.0  -0.119392
      -1.0   2.349906   2.313764        1.0        0.0  -0.150757
      -1.0   1.771580   1.847383        2.0        9.0  -0.687259
       1.0   1.353308   1.424068        1.0        2.0  -0.210152
      -1.0   3.232299   3.224378        1.0        1.0  -0.999260
       1.0   0.945528   0.928474        2.0        3.0   0.303777
       3.0   0.861353   0.871845        1.0        4.0  -0.090343
       3.0   1.461002   1.466580        1.0        6.0  -0.352631
      -3.0   0.539481   0.287456        1.0        3.0  -0.264870
       1.0   1.097780   1.009703        3.0        7.0  -0.693396
      -1.0   0.196740   0.298578        1.0        9.0  -0.886889
      -1.0   0.783847   0.804726        1.0        5.0  -1.625820
       1.0   0.601361   0.700699        1.0        2.0   0.701273
       1.0   3.512014   3.448817        2.0        6.0   0.124820
       1.0   1.383569   1.304064        1.0        8.0  -0.943118
      -1.0   1.461983   1.382634        2.0        4.0  -1.889485
       1.0   0.002400  -0.127924        1.0        0.0   0.283412
      -3.0   0.208914   0.231909        1.0        1.0   1.070818
      -1.0   0.984668   1.060389        3.0        8.0  -1.216997
      -3.0   1.376471   1.445167        3.0        7.0  -0.648832
       1.0   1.090910   0.998267        1.0        4.0  -0.125035
      -3.0   1.246218   1.229267        2.0        8.0   0.912129
       1.0   0.355652   0.287338        1.0        5.0  -0.611361
      -3.0   0.387578   0.468859        1.0        5.0   0.375859
      -3.0   1.417804   1.374692        1.0        0.0  -1.340735
       3.0   2.545484   2.469861        1.0        0.0  -0.949112
      -3.0   0.294689   0.243143        1.0        1.0   0.090708
      -3.0   0.358807   0.468237        2.0        7.0  -0.484604
       3.0   0.284044   0.289597        1.0        0.0  -1.488661
       3.0   0.503301   0.443581        1.0        1.0  -0.116945
      -1.0   0.138911   0.040851        1.0        9.0   0.444855
       3.0   2.024646   2.137002        3.0        8.0   0.417798
       3.0   0.576475   0.667685        2.0        3.0   0.279950
       1.0   0.578662   0.708438        1.0        0.0   0.937138
       1.0   0.429908   0.581024        1.0        1.0  -1.397785
       3.0   0.734891   0.684810        3.0        8.0   0.625654
       3.0   0.143631   0.181534        1.0        7.0   0.525102
       1.0   1.253537   1.359151        4.0        8.0   1.914213
       3.0   0.362757   0.254342        2.0        5.0  -1.607303
      -1.0   0.796011   0.791220        2.0        8.0  -0.413432
       1.0   0.982871   1.023622        4.0        9.0  -0.000569
      -3.0   0.254517   0.293398        1.0        0.0  -1.018167
       1.0   2.606450   2.497823        3.0        6.0   0.138972
      -1.0   1.589539   1.841615        1.0        2.0  -0.672796
      -1.0   0.682797   0.846325        2.0        5.0  -1.014241
       3.0   0.738368   0.723577        1.0        0.0  -1.223907
      -1.0   0.158987   0.135439        3.0        6.0   1.226850
      -3.0   0.581390   0.504897        2.0        5.0  -0.389614
      -1.0   1.063988   1.039652        2.0        7.0   0.981976
       1.0   0.134134   0.326910        2.0        5.0  -0.090025
      -1.0   0.093982   0.013409        1.0        5.0   0.273766
      -3.0   0.596929   0.627811        1.0        3.0  -1.052145
      -3.0   1.943252   1.820977        1.0        5.0   1.049209
       3.0   0.205226   0.167804        2.0        8.0  -1.411098
       1.0   0.831930   0.844571        2.0        4.0  -0.435908
      -3.0   0.235123   0.194820        3.0        7.0   1.679944
      -1.0   0.518068   0.491051        3.0        6.0   1.575386
      -3.0   1.608444   1.576172        1.0        3.0  -0.483225
       1.0   4.075747   4.185899        1.0        5.0  -0.055966
      -3.0   0.039923   0.116489        1.0        0.0  -0.626644
      -3.0   1.424684   1.375615        4.0        7.0   0.400501
      -3.0   0.570748   0.547223        1.0        2.0   0.505357
      -3.0   0.947595   1.083200        1.0        5.0   0.186054
      -1.0   2.195860   2.167197        4.0        8.0  -0.379781
       3.0   1.080858   0.980987        3.0        8.0  -0.337728
      -1.0   1.349690   1.474069        3.0        5.0   0.821524
      -1.0   1.207673   1.191647        3.0        9.0   1.066794
       3.0   0.362846   0.317885        2.0        7.0   0.061759
       3.0   0.171782   0.076528        1.0        0.0  -0.132536
       3.0   0.267922   0.234126        1.0        6.0   0.974890
      -3.0   0.464609   0.387248        1.0        4.0  -1.487570
       1.0   0.483203   0.628064        1.0        4.0   1.410421
       3.0   0.797956   0.796600        2.0        3.0  -0.164894
      -1.0   0.454405   0.379197        3.0        7.0   0.636434
       1.0   4.930093   4.925533        1.0        0.0  -0.886590
       3.0   1.580673   1.574520        2.0        4.0  -0.795600
      -1.0   1.343602   1.266738        1.0        6.0  -0.224284
      -1.0   0.039272  -0.057723        1.0        2.0   1.141179
       1.0   1.112320   1.068125        1.0        2.0  -0.484835
      -1.0   1.845911   1.817611        3.0        6.0  -0.454584
       1.0   0.110158   0.131837        4.0        9.0   0.807075
      -1.0   0.816807   0.849277        1.0        0.0   0.176711
       1.0   0.709927   0.485915        5.0        9.0  -0.216503
      -3.0   2.895820   2.985781        2.0        4.0   0.680143
       3.0   2.994138   3.130675        1.0        2.0   0.053388
       3.0   1.151287   1.063130        1.0        3.0  -1.311359
      -1.0   1.449933   1.277689        2.0        4.0  -0.324038
       1.0   1.096804   1.184137        1.0        6.0  -0.192353
      -1.0   0.760040   0.694783        5.0        9.0  -0.179705
       3.0   1.045387   1.017561        2.0        8.0   1.522460
       3.0   0.954103   0.949770        4.0        8.0   2.160642
      -1.0   1.112936   1.151052        3.0        7.0   1.297704
      -1.0   0.579602   0.688381        3.0        8.0  -0.404955
       1.0   0.768917   0.813485        1.0        2.0   0.326005
       1.0   0.387415   0.407671        3.0        9.0  -0.963185
       3.0   1.615036   1.612240        1.0        1.0   1.869553
       3.0   0.017467  -0.047271        1.0        1.0   0.923859
       1.0   4.701461   4.812152        1.0        7.0  -0.574560
       1.0   0.129052   0.110592        2.0        7.0   0.326071
       1.0   0.555010   0.544527        2.0        8.0  -1.186237
       1.0   0.397273   0.496036        1.0        1.0   1.037022
      -3.0   1.328784   1.192335        4.0        8.0   1.414779
       3.0   0.945223   1.029127        2.0        7.0  -1.003233
      -3.0   0.587679   0.605487        4.0        9.0   0.331690
       1.0   3.924586   3.947376        2.0        4.0   0.655157
       3.0   0.305186   0.178285        1.0        3.0   0.470873
      -1.0   0.540621   0.522364        3.0        6.0   0.499484
      -3.0   0.238290   0.262509        1.0        0.0  -2.287211
      -3.0   0.577587   0.513196        2.0        8.0   0.364093
       1.0   3.748827   3.915081        1.0        3.0  -0.172149
       1.0   0.637393   0.643721        4.0        9.0   1.232210
       3.0   0.097029   0.206691        1.0        0.0  -1.177382
       1.0   0.319311   0.537782        1.0        9.0  -0.022535
       1.0   0.746210   0.756171        3.0        5.0   0.361052
      -3.0   0.320923   0.426063        1.0        1.0   1.242699
      -1.0   0.099994  -0.171012        1.0        8.0   1.038126
      -1.0   0.490273   0.463228        1.0        8.0   0.193149
       1.0   0.117124   0.208406        2.0        5.0   1.546040
      -3.0   1.067211   1.091502        1.0        0.0  -0.272684
       1.0   0.067986   0.077249        1.0        1.0   0.987141
      -3.0   3.769380   3.791741        4.0        9.0  -1.155119
      -1.0   2.316208   2.285891        3.0        9.0   2.270285
       1.0   2.136506   2.212648        1.0        2.0  -0.347456
      -3.0   1.665111   1.675125        1.0        1.0  -0.443107
      -3.0   0.608519   0.529369        4.0        9.0  -0.844174
      -3.0   0.231783   0.202225        4.0        7.0  -0.533173
      -3.0   0.993424   1.106193        1.0        5.0   1.275288
       1.0   0.275668   0.044358        2.0        7.0   0.489383
      -3.0   1.339173   1.389253        4.0        8.0   0.177437
       3.0   1.065332   0.745486        1.0        0.0   1.271267
       1.0   0.687728   0.606742        4.0        7.0   0.142131
      -3.0   1.961107   1.894494        1.0        4.0   0.128770
      -3.0   1.431659   1.701553        1.0        5.0   0.408017
       1.0   1.828955   1.859120        1.0        4.0  -0.944799
      -3.0   0.910725   0.752178        1.0        0.0  -2.527650
       3.0   0.302490   0.179100        4.0        7.0  -1.618991
       3.0   1.141591   1.031569        1.0        0.0  -1.331022
      -1.0   3.016234   2.888999        1.0        2.0  -1.555237
      -1.0   0.418454   0.457905        3.0        6.0   0.343603
       3.0   1.480602   1.600656        1.0        4.0   0.233668
       3.0   0.438220   0.472382        2.0        4.0  -1.048879
      -1.0   0.212734   0.160371        1.0        0.0  -0.147062
      -1.0   0.102990   0.089856        2.0        7.0  -0.850680
       3.0   0.807545   0.830589        2.0        5.0   0.363652
       3.0   1.241623   1.318669        1.0        1.0   0.779844
       3.0   1.347031   1.300578        1.0        4.0  -2.390182
       3.0   1.230805   0.988885        4.0        7.0  -0.768852
       1.0   0.051246  -0.005290        1.0        1.0   0.325191
       1.0   2.813798   2.669849        2.0        7.0   0.219756
      -3.0   0.405459   0.462632        4.0        8.0   0.887860
       3.0   0.751898   0.987850        1.0        0.0   0.914578
       1.0   2.983048   3.057309        3.0        6.0  -1.825194
      -1.0   0.893985   0.707837        1.0        3.0   0.540994
       3.0   0.908931   0.917854        3.0        9.0  -0.354419
       3.0   0.079401   0.104488        4.0        7.0   0.427120
       1.0   1.205198   1.130517        1.0        7.0   2.809372
       1.0   0.342793   0.320772        1.0        3.0  -0.257061
      -3.0   0.026697   0.135280        1.0        0.0  -0.600944
      -1.0   0.163906   0.056899        1.0        4.0  -1.581617
       3.0   0.321448   0.417928        3.0        5.0  -0.046791
      -3.0   0.247838   0.242575        1.0        7.0   1.590328
       3.0   0.232539   0.011977        2.0        4.0  -0.749136
       3.0   0.041533  -0.070710        1.0        2.0  -0.143909
       1.0   0.584796   0.529418        3.0        6.0   1.473213
       1.0   0.796835   0.820806        2.0        8.0   0.271731
       3.0   0.801948   0.873992        1.0        5.0   0.407467
      -1.0   0.494134   0.580543        2.0        3.0  -0.697311
      -3.0   3.078007   3.201383        2.0        4.0  -0.882957
      -1.0   3.117770   2.963789        2.0        3.0  -2.810469
      -3.0   0.934435   0.980151        3.0        6.0  -1.274711
       1.0   1.169071   1.230231        1.0        0.0  -0.150776
      -3.0   0.786996   0.772100        1.0        8.0   1.366884
       3.0   1.464691   1.293273        1.0        9.0  -0.828488
      -3.0   2.521943   2.409851        1.0        0.0   0.443564
       1.0   2.400784   2.346380        1.0        2.0  -0.029496
      -3.0   1.193877   1.309245        1.0        1.0   0.139937
      -1.0   0.241127   0.339324        1.0        2.0   0.408059
      -3.0   1.508035   1.593270        1.0        2.0  -0.835033
       3.0   3.221737   3.468950        1.0        5.0   1.107046
       1.0   0.323358   0.324190        1.0        0.0  -0.100816
       1.0   0.652910   0.711489        3.0        7.0  -0.590553
       3.0   0.025510   0.055767        1.0        0.0   1.371158
      -1.0   1.195349   1.265334        3.0        7.0   1.291736
      -1.0   0.135761   0.033413        2.0        4.0   2.382500
      -3.0   0.163301   0.216565        1.0        2.0   2.705391
       3.0   0.970243   0.943093        1.0        3.0   0.762678
       3.0   0.872668   0.911787        1.0        0.0   0.154723
       3.0   0.714101   0.788018        1.0        3.0   0.806125
       1.0   0.442871   0.406543        1.0        4.0   0.835535
       3.0   0.640412   0.443201        2.0        6.0  -0.904186
      -3.0   0.378539   0.304731        2.0        9.0   0.650006
      -3.0   0.019938   0.052879        1.0        2.0  -0.365087
      -1.0   1.305810   1.172063        1.0        2.0   0.622710
      -1.0   0.202819   0.182808        3.0        5.0   0.656874
       1.0   0.396941   0.409489        1.0        3.0   1.203473
      -1.0   1.560100   1.452865        2.0        7.0   0.155452
       1.0   1.542709   1.569787        1.0        0.0   0.439944
      -3.0   0.665710   0.709661        2.0        5.0   1.568796
      -1.0   0.725897   0.599947        2.0        3.0   2.856877
      -3.0   1.805329   1.543711        3.0        7.0   0.215079
      -3.0   1.360145   1.311005        1.0        9.0   1.064793
      -1.0   3.481301   3.286254        1.0        5.0  -1.626762
       1.0   0.108765   0.154206        1.0        1.0  -0.452113
       3.0   0.991640   1.063040        1.0        3.0  -0.222012
       1.0   0.404837   0.145926        1.0        1.0   0.704879
      -1.0   1.231477   1.343316        2.0        8.0  -1.762723
      -1.0   0.317990   0.432855        1.0        6.0   0.412083
       3.0   0.566167   0.556184        1.0        2.0  -0.797320
      -3.0   1.198432   1.133133        2.0        4.0  -0.030839
      -3.0   2.272986   2.401106        1.0        6.0  -1.421503
       3.0   1.300543   1.300808        1.0        6.0  -0.163820
       3.0   0.989780   0.907100        1.0        0.0  -1.792199
      -3.0   0.926054   0.804863        1.0        3.0   0.604902
      -3.0   0.601808   0.631066        1.0        2.0  -0.227236
      -1.0   0.184497   0.150150        1.0        2.0   0.237417
       1.0   0.276033   0.335945        1.0        1.0   0.267847
      -3.0   1.876017   1.885754        2.0        5.0   0.828180
       1.0   1.632527   1.811066        2.0        5.0  -0.687304
       1.0   0.541921   0.553680        2.0        9.0   1.172131
      -1.0   0.297249   0.445246        1.0        8.0  -1.128237
      -1.0   0.271369   0.273021        2.0        8.0   0.565305
      -1.0   0.117921  -0.032000        1.0        3.0  -1.458855
      -3.0   0.882706   0.988301        1.0        4.0  -0.490727
      -1.0   2.215009   2.187526        3.0        7.0   0.858432
      -1.0   1.292633   1.341035        1.0        4.0  -0.338571
       3.0   1.730297   1.875231        1.0        2.0   0.110434
      -1.0   0.591007   0.588730        1.0        2.0   1.089416
      -3.0   0.263412   0.322089        1.0        0.0   0.409545
       1.0   0.596988   0.676821        1.0        4.0  -0.973815
      -3.0   0.687919   0.638896        1.0        0.0   0.660601
       1.0   2.134068   2.214143        2.0        7.0   1.498553
      -1.0   0.408125   0.292450        1.0        4.0   1.244854
       1.0   1.258345   1.303912        1.0        2.0   0.406496
       3.0   0.097898   0.119047        1.0        1.0   0.483098
       1.0   0.956936   0.764180        1.0        4.0   0.686941
       3.0   6.037560   6.195890        1.0        5.0   0.248721
       3.0   1.188915   1.104631        1.0        0.0  -0.556849
       3.0   1.357893   1.481907        2.0        9.0   0.286172
      -1.0   0.780521   0.804741        1.0        1.0  -0.869585
      -3.0   0.592045   0.588398        3.0        7.0  -0.502213
       3.0   0.576767   0.678648        2.0        6.0  -0.762405
      -1.0   1.008761   1.242093        1.0        1.0  -1.503079
      -3.0   0.700780   0.746605        1.0        2.0  -0.212150
       3.0   1.221390   1.050761        3.0        6.0   0.725120
      -3.0   1.856932   1.854898        1.0        4.0  -1.116232
      -3.0   0.064171   0.047787        2.0        7.0   0.320790
       3.0   0.347866   0.291922        2.0        9.0   2.438556
       1.0   0.588765   0.469650        2.0        5.0  -0.860152
      -1.0   0.767658   0.860307        2.0        5.0   0.065100
       3.0   0.774448   0.861723        1.0        5.0   1.551200
      -1.0   0.852860   0.746604        1.0        2.0  -0.487376
      -3.0   0.404645   0.295279        1.0        3.0  -0.601826
      -3.0   0.403669   0.551794        1.0        0.0  -1.103461
      -3.0   0.081852   0.260755        4.0        9.0  -0.171772
      -3.0   2.964760   3.006104        1.0        2.0   0.257487
      -1.0   0.907561   1.003853        2.0        9.0  -1.533909
      -1.0   1.579680   1.471695        2.0        5.0   0.946289
       3.0   0.995616   0.811455        2.0        5.0   0.497214
       1.0   0.657313   0.593780        1.0        0.0   0.182483
       3.0   0.142395   0.115151        1.0        2.0  -0.977624
       1.0   1.292170   1.337839        2.0        6.0   2.259864
       1.0   1.976506   2.077490        1.0        7.0   0.140129
       3.0   1.538200   1.473340        1.0        2.0  -0.249954
       1.0   1.688087   1.606493        1.0        3.0   0.345343
      -1.0   1.487721   1.355748        4.0        8.0   0.900363
       1.0   0.291454   0.084951        1.0        1.0  -0.337433
      -1.0   0.175107   0.323787        1.0        8.0   0.868837
      -1.0   1.943260   1.808360        1.0        2.0  -0.250704
      -1.0   1.323016   1.295914        1.0        5.0   1.205138
      -3.0   0.160091   0.183186        1.0        6.0   0.308978
       1.0   0.759548   0.666115        1.0        1.0   0.079412
      -1.0   0.049034  -0.032654        1.0        5.0   0.245149
       3.0   0.000612   0.097717        1.0        0.0  -0.006075
       3.0   1.002440   1.096581        3.0        5.0  -0.087865
       3.0   0.935528   1.045784        1.0        2.0   0.248067
      -3.0   2.344085   2.070364        2.0        6.0   0.853794
      -3.0   1.733410   1.920505        2.0        5.0  -0.688725
       1.0   0.160369   0.236759        1.0        2.0   1.044030
      -1.0   1.743443   1.699991        1.0        0.0  -1.890023
      -1.0   0.309484   0.191593        1.0        1.0   1.011660
      -1.0   1.730772   1.742084        4.0        7.0  -1.346225
       1.0   0.063996   0.086308        1.0        5.0  -0.100977
      -3.0   0.000305  -0.008832        2.0        4.0  -0.269396
      -3.0   0.804552   0.985822        1.0        3.0  -0.742256
      -3.0   0.439133   0.588049        2.0        6.0   1.630385
       1.0   0.781167   0.809961        4.0        7.0  -0.017684
      -3.0   0.189994   0.080201        1.0        7.0  -0.012871
      -1.0   0.753156   0.691537        1.0        0.0  -0.284124
       1.0   0.283118   0.158837        1.0        1.0   0.929466
      -1.0   0.389675   0.546915        2.0        4.0  -0.448139
       1.0   2.511259   2.484598        2.0        4.0  -0.208334
       3.0   0.071294  -0.133108        2.0        7.0  -0.256406
      -1.0   0.447389   0.386933        1.0        2.0  -0.829053
       1.0   0.674023   0.510151        1.0        2.0  -1.135042
       3.0   1.982907   1.918846        1.0        0.0   0.833924
       1.0   2.702977   2.637547        1.0        2.0  -0.812300
       3.0   0.230701   0.247097        1.0        8.0  -0.641322
      -3.0   2.827242   2.625701        1.0        2.0   0.591034
       1.0   0.286411   0.344680        1.0        5.0  -0.472804
       3.0   1.068073   1.129078        2.0        4.0   0.332684
      -1.0   1.102218   1.241977        2.0        8.0   1.092814
      -1.0   2.277604   2.282727        1.0        2.0   1.043813
      -1.0   1.510148   1.341843        3.0        7.0  -0.538568
       1.0   0.066533   0.014198        1.0        1.0   0.251423
      -1.0   2.114290   2.174323        3.0        8.0  -0.967331
       3.0   0.724955   0.748377        2.0        8.0  -0.580506
      -1.0   1.226895   1.207163        1.0        2.0  -1.032718
       1.0   0.220480   0.299368        3.0        9.0  -0.274687
       1.0   1.566323   1.457810        3.0        8.0  -0.163475
      -3.0   0.628134   0.691966        1.0        3.0  -0.582982
      -1.0   1.458636   1.311960        1.0        0.0  -0.338044
      -3.0   0.620678   0.818250        4.0        9.0  -0.211078
       1.0   8.446577   8.515852        3.0        9.0  -2.351160
      -1.0   0.542711   0.507932        1.0        1.0   1.311138
      -1.0   0.116381  -0.143836        2.0        5.0  -1.738847
      -3.0   0.796985   0.546999        2.0        5.0  -0.236394
       3.0   3.693668   3.565263        1.0        3.0   1.322098
      -1.0   0.973496   0.931725        1.0        5.0   0.127605
      -1.0   1.743736   1.820890        5.0        9.0   0.026091
       3.0   0.114452   0.184645        2.0        6.0  -1.000060
      -3.0   3.325291   3.495876        3.0        9.0   0.981366
       3.0   1.594094   1.683601        1.0        4.0  -0.764161
      -3.0   0.331704   0.395968        2.0        7.0   1.813217
       3.0   1.683207   1.517947        1.0        3.0   0.252931
       3.0   2.319589   2.257089        1.0        1.0   1.086081
      -3.0   2.561243   2.608092        2.0        8.0  -0.516897
      -1.0   2.344701   2.192244        1.0        2.0   0.309423
      -1.0   0.078871   0.085133        3.0        9.0   0.838370
      -1.0   1.120779   1.182840        1.0        1.0  -0.985718
      -3.0   1.510921   1.477502        1.0        1.0  -1.537365
      -1.0   0.108011   0.320408        1.0        2.0   0.407870
       3.0   2.626239   2.569118        1.0        0.0   1.420420
      -1.0   1.525846   1.389158        1.0        3.0   1.131635
      -1.0   6.060164   5.968854        1.0        0.0  -0.398240
       1.0   0.568676   0.512612        1.0        2.0  -2.039139
       3.0   0.019444   0.024309        3.0        6.0   0.866547
       1.0   0.116418  -0.044245        3.0        9.0   1.030392
      -3.0   0.842151   0.866837        1.0        5.0   0.107581
       3.0   1.687938   1.512264        1.0        0.0  -0.067691
       1.0   2.427585   2.504312        1.0        1.0   2.348712
       3.0   2.614130   2.413137        4.0        8.0  -1.612140
      -3.0   0.653196   0.665297        1.0        8.0  -0.880338
      -1.0   1.352679   1.284990        1.0        0.0   0.949011
       3.0   0.659655   0.790421        2.0        4.0  -0.397624
      -1.0   0.985025   1.061732        1.0        2.0  -0.812974
      -3.0   0.000145   0.207307        1.0        0.0   0.577321
       3.0   2.349598   2.354777        1.0        0.0  -0.999688
       3.0   0.639848   0.843579        1.0        1.0   0.061108
       3.0   3.303975   3.281105        1.0        0.0  -0.430935
       3.0   0.618083   0.569678        1.0        0.0  -0.665468
       3.0   0.386176   0.515434        1.0        6.0   0.672653
       1.0   1.457629   1.405163        3.0        6.0  -0.141613
      -1.0   0.744995   0.821112        3.0        8.0   0.996907
       3.0   0.070978  -0.008090        4.0        8.0   0.072805
       1.0   1.089206   1.059478        1.0        5.0   0.003884
      -1.0   0.707160   0.712182        3.0        5.0   0.136710
       3.0   3.865721   3.877339        4.0        7.0  -0.167703
       1.0   0.024739  -0.126434        2.0        5.0  -0.740760
      -1.0   0.180923   0.162002        2.0        4.0  -0.570859
       3.0   0.248308   0.188917        1.0        4.0   0.520667
       1.0   0.972475   1.004360        1.0        6.0   0.907021
      -1.0   0.557206   0.518426        2.0        4.0  -0.039286
      -3.0   1.575850   1.646208        1.0        9.0   1.821139
       3.0   1.764000   1.715735        1.0        2.0  -0.040316
      -1.0   1.079016   1.067206        1.0        1.0   0.352942
       3.0   2.559385   2.417723        1.0        3.0   0.721428
       3.0   3.038469   3.054107        1.0        8.0  -0.919228
       1.0   0.076452   0.019861        2.0        9.0  -0.301058
      -1.0   0.982848   1.067052        2.0        4.0  -1.322419
       1.0   3.291823   3.361367        1.0        0.0  -0.295167
       1.0   0.038574  -0.005193        4.0        9.0   1.050626
       3.0   0.836638   0.828313        1.0        5.0  -1.556494
      -1.0   0.427180   0.408269        3.0        8.0   0.356896
       3.0   0.212923   0.120282        3.0        9.0  -0.279370
      -1.0   0.576833   0.648731        3.0        7.0   0.577883
      -3.0   0.972436   0.835360        3.0        9.0   0.854451
       3.0   0.515255   0.597778        1.0        2.0   0.539428
       3.0   0.808961   0.810542        1.0        2.0   2.033629
       3.0   0.438301   0.274905        2.0        3.0  -0.712254
       3.0   1.166448   1.123212        2.0        6.0   1.457272
      -1.0   1.574046   1.658170        1.0        5.0  -0.332389
       3.0   1.043573   0.777915        1.0        6.0  -1.622783
      -1.0   1.049774   1.156305        1.0        5.0  -0.089365
       1.0   0.598176   0.556441        1.0        1.0  -0.248895
      -3.0   4.639580   4.479945        1.0        3.0   0.375131
      -3.0   0.867729   0.714673        1.0        5.0   0.331551
      -3.0   0.375553   0.338272        1.0        1.0  -0.920748
       1.0   1.212018   1.173499        2.0        4.0   0.810079
       1.0   0.914799   0.859844        2.0        3.0   0.729672
      -3.0   0.779738   0.871142        1.0        0.0  -1.543202
      -3.0   0.013991   0.108847        1.0        5.0  -0.379969
       1.0   4.260839   4.268262        2.0        3.0   0.200701
      -1.0   0.838732   0.847246        1.0        4.0   0.371279
       1.0   0.599269   0.657810        1.0        3.0   0.283388
       3.0   1.336440   1.322219        1.0        8.0   0.759174
      -1.0   0.511983   0.606494        1.0        3.0  -0.129338
      -1.0   1.040268   1.077921        2.0        3.0   0.971519
       1.0   1.867130   2.048133        1.0        8.0   0.686916
      -1.0   0.062599   0.241975        2.0        5.0   1.375665
      -3.0   0.579689   0.518096        1.0        2.0   1.420764
      -1.0   0.064121   0.310119        1.0        2.0  -0.713675
      -1.0   0.095658   0.176834        1.0        2.0  -0.167958
       1.0   0.645923   0.599954        2.0        3.0   2.603829
      -1.0   2.236334   2.215050        3.0        9.0  -1.558464
       3.0   1.415476   1.425710        1.0        1.0  -1.261866
       3.0   0.392655   0.391822        1.0        5.0  -0.130359
      -1.0   0.130435   0.058222        4.0        9.0  -0.321804
       3.0   0.052450   0.031835        4.0        9.0   0.903642
       1.0   1.128136   1.137038        3.0        9.0   1.193642
       3.0   0.245117   0.213550        3.0        8.0   0.435071
      -1.0   0.400432   0.563671        1.0        0.0   0.537362
       3.0   0.029803   0.218538        2.0        4.0   0.210036
       3.0   0.049208   0.251022        1.0        7.0  -0.535992
       3.0   0.087631   0.100201        1.0        3.0  -0.338482
       3.0   0.029815   0.015293        2.0        4.0   0.943017
      -3.0   0.963290   1.122536        3.0        5.0   1.394392
       3.0   0.047066   0.036181        2.0        3.0  -1.655116
      -3.0   1.308106   1.425435        1.0        1.0   0.122360
      -1.0   0.162308   0.293475        3.0        9.0   0.616865
      -1.0   0.196924   0.266143        4.0        7.0   0.786903
      -1.0   1.454120   1.489341        3.0        5.0   1.092035
      -1.0   0.078387   0.169157        1.0        9.0  -0.413409
      -3.0   1.874036   1.961622        1.0        0.0   0.288071
       1.0   0.288029   0.068145        1.0        2.0  -1.151200
      -1.0   1.950357   1.792777        2.0        8.0   0.227203
      -3.0   1.136246   1.099576        1.0        3.0   0.006366
       1.0   0.249765   0.394389        1.0        7.0   0.379331
      -1.0   2.129582   2.009224        2.0        3.0   0.101867
      -1.0   0.142163   0.189078        3.0        7.0   0.839944
       3.0   0.461405   0.305069        1.0        3.0   0.397189
      -3.0   0.193192  -0.112737        1.0        8.0  -0.192670
      -1.0   0.501626   0.527924        4.0        7.0   0.260074
      -1.0   0.361952   0.431376        2.0        6.0  -1.829285
       3.0   1.794423   1.940364        1.0        5.0   1.106351
      -1.0   2.394981   2.356130        1.0        4.0  -0.314277
      -1.0   0.894068   0.824484        1.0        4.0  -0.772988
      -1.0   0.149639   0.066055        3.0        7.0  -0.046239
       1.0   4.515290   4.423474        3.0        5.0  -2.345237
       1.0   0.084175   0.074086        1.0        1.0  -0.461478
       1.0   0.105782   0.188509        3.0        6.0   1.884153
       1.0   0.826249   0.995297        1.0        5.0  -0.816520
       1.0   0.160109   0.288481        1.0        2.0   0.427871
       3.0   5.656972   5.798579        1.0        6.0  -0.867488
      -3.0   1.083367   1.250519        3.0        7.0   0.454004
      -1.0   0.479007   0.519929        1.0        2.0   0.340814
      -1.0   1.548371   1.421208        1.0        1.0  -0.000685
       3.0   0.257833   0.304062        1.0        3.0   1.043650
      -3.0   0.190281   0.256943        3.0        8.0  -0.538874
      -3.0   0.150008   0.184677        1.0        4.0   0.348147
      -1.0   1.258500   1.056644        2.0        8.0  -0.770232
      -1.0   4.522352   4.598329        1.0        7.0  -0.332384
       3.0   0.392836   0.556432        2.0        3.0   1.867228
       1.0   0.266713   0.296895        3.0        5.0   1.002398
       1.0   1.349309   1.381801        1.0        4.0   0.234562
       3.0   1.429189   1.483480        3.0        5.0  -0.697476
      -3.0   0.540892   0.681918        1.0        4.0   0.874305
       3.0   4.298496   4.320445        5.0        9.0   0.190866
      -3.0   0.054546   0.097736        1.0        0.0   2.281230
      -3.0   0.022081   0.033150        1.0        0.0   0.108304
      -1.0   0.032297  -0.014974        1.0        2.0  -1.244843
      -1.0   1.291847   1.370798        2.0        6.0   0.515232
      -3.0   0.269351   0.072787        1.0        3.0  -0.429646
       1.0   0.365099   0.414591        2.0        9.0  -1.779797
       1.0   1.347319   1.231247        1.0        3.0  -0.719865
       3.0   0.044157  -0.057949        1.0        0.0  -0.169655
      -1.0   1.161819   1.008830        2.0        3.0  -0.685343
       3.0   3.676094   3.691974        2.0        4.0  -0.528653
