        X1         X2         X3         X4         X5          Y
       1.0   0.261850   0.347078        3.0        8.0  -0.869982
      -3.0   0.027815  -0.103235        2.0        5.0  -0.657084
       3.0   0.524604   0.578311        1.0        5.0  -1.992193
      -1.0   0.194900   0.161068        1.0        3.0   0.070003
      -1.0   1.330048   1.210575        1.0        8.0  -0.554721
      -1.0   1.370111   1.302115        2.0        6.0  -0.410333
      -1.0   0.214313   0.180682        1.0        2.0   0.776351
       3.0   0.160614   0.114808        3.0        5.0  -0.328611
       3.0   0.847788   0.947176        1.0        6.0   1.833730
      -1.0   0.282709   0.242723        1.0        2.0   0.311314
       1.0   0.422766   0.298211        1.0        7.0   0.645165
       1.0   1.137903   1.146130        2.0        9.0   0.038301
       3.0   0.978781   0.963079        1.0        8.0   1.114039
       3.0   0.812338   0.945446        2.0        4.0  -0.547839
       3.0   0.376078   0.524634        5.0        9.0  -0.132471
      -1.0   1.686879   1.906599        2.0        7.0  -1.656668
       3.0   1.328206   1.409252        1.0        6.0   0.361622
      -3.0   0.955040   0.796711        1.0        8.0   1.073603
       1.0   0.496116   0.445891        1.0        5.0   1.147379
      -3.0   0.108819   0.235609        1.0        3.0   1.497499
      -3.0   3.126804   3.085017        1.0        5.0   1.166182
       1.0   0.547066   0.547036        3.0        9.0  -0.841269
      -1.0   0.632712   0.696491        2.0        9.0   1.138096
      -1.0   1.089199   1.049050        1.0        6.0  -0.290677
       1.0   0.006624  -0.053009        1.0        3.0  -0.111061
       3.0   1.036068   1.077489        1.0        5.0   0.597266
       1.0   1.608069   1.625293        4.0        8.0  -0.714038
       1.0   0.370662   0.452304        2.0        7.0   1.736047
      -3.0   0.551209   0.555700        1.0        3.0   0.249494
       3.0   0.971909   0.930253        5.0        9.0  -0.918665
       3.0   1.133160   1.023302        3.0        7.0  -0.318242
      -1.0   0.272733   0.181026        1.0        4.0   0.204002
       3.0   0.505083   0.283582        1.0        0.0  -0.265589
      -3.0   0.407321   0.391262        1.0        5.0   0.463529
       3.0   0.834815   0.770974        2.0        5.0  -0.040097
       3.0   0.381766   0.388177        1.0        8.0  -2.161202
      -3.0   0.189682   0.389599        3.0        9.0  -0.528226
       3.0   2.407870   2.556937        3.0        6.0  -0.121762
      -3.0   0.617462   0.597459        1.0        9.0   1.173738
      -3.0   0.013014  -0.141221        1.0        2.0   0.927926
      -1.0   0.702221   0.873319        3.0        6.0  -1.245717
       3.0   0.795822   0.975081        2.0        5.0  -1.019702
      -3.0   2.762984   2.793927        3.0        7.0   0.435265
       3.0   1.312053   1.377287        1.0        5.0   0.416659
      -1.0   0.472771   0.111629        1.0        8.0  -0.353435
       3.0   0.769304   0.648912        4.0        7.0  -1.381046
      -1.0   0.282697   0.303710        1.0        1.0   1.145979
      -3.0   0.510822   0.432729        1.0        1.0  -0.665706
      -3.0   0.110874   0.042720        3.0        5.0   0.338368
      -1.0   1.957269   2.015883        1.0        3.0   0.710709
      -3.0   3.578923   3.603276        1.0        2.0   0.102730
      -1.0   1.275138   1.255555        1.0        1.0   1.204616
       1.0   0.833490   0.971071        1.0        0.0   1.357610
       3.0   0.686533   0.625544        2.0        9.0   1.264335
      -1.0   0.536679   0.506660        2.0        3.0   0.813495
      -1.0   0.893259   0.979454        1.0        9.0  -0.267580
      -1.0   0.954790   0.994236        1.0        4.0  -0.235359
       1.0   0.110314   0.445842        3.0        5.0  -1.161784
      -1.0   1.404752   1.390132        1.0        1.0  -0.271758
      -3.0   0.465302   0.522267        2.0        3.0  -0.062376
      -1.0   0.080550  -0.016059        1.0        4.0  -1.267489
       1.0   1.635467   1.707962        2.0        6.0   0.484032
       1.0   0.434712   0.446985        2.0        8.0   0.301348
       1.0   0.569830   0.475406        4.0        7.0   1.621967
       1.0   0.624752   0.811643        2.0        3.0   0.084252
      -3.0   0.247931   0.145058        1.0        0.0  -0.258425
       3.0   2.328975   2.432674        2.0        5.0  -0.326711
       3.0   1.349427   1.277934        3.0        6.0   2.084183
      -1.0   0.740670   0.673674        1.0        0.0   0.167505
       1.0   2.983922   3.170627        1.0        1.0   1.965795
       3.0   1.113221   1.297471        1.0        5.0  -0.247549
       1.0   0.115622   0.125670        3.0        6.0   0.768392
      -1.0   0.454091   0.451142        1.0        1.0   1.508876
      -3.0   0.202951   0.066983        3.0        9.0  -0.044701
      -3.0   0.242989   0.220009        1.0        3.0   0.232231
      -1.0   3.075919   2.994970        2.0        8.0  -2.342124
      -3.0   0.840187   1.036358        4.0        7.0  -1.308417
      -1.0   3.585235   3.768132        1.0        0.0  -1.767751
       3.0   0.857278   0.914509        3.0        8.0   0.028348
       1.0   0.373183   0.129945        1.0        5.0  -0.658861
      -1.0   0.004499  -0.130997        1.0        7.0   0.848820
       1.0   0.250487   0.306950        1.0        4.0   0.748010
      -1.0   2.149096   2.078625        1.0        9.0  -0.112406
       3.0   1.668986   1.646811        1.0        0.0  -1.715793
      -1.0   1.624883   1.625723        4.0        7.0   0.082839
       3.0   0.527027   0.697474        1.0        0.0  -0.064214
      -3.0   1.423631   1.388564        2.0        6.0  -1.106332
       1.0   0.824978   0.858747        1.0        4.0   0.507414
      -3.0   0.243835   0.390974        2.0        4.0  -0.086180
       3.0   1.597260   1.455190        1.0        0.0  -0.798699
      -3.0   0.318916   0.223122        2.0        4.0  -0.520099
      -1.0   3.044617   2.885117        1.0        8.0  -0.710184
      -3.0   2.543919   2.481783        1.0        4.0   0.127738
      -3.0   4.398929   4.228187        1.0        0.0  -0.026287
       3.0   0.481389   0.435995        3.0        7.0   0.381992
      -1.0   0.834733   1.049163        3.0        6.0  -0.068310
      -3.0   4.169982   4.016623        2.0        3.0  -0.369563
       1.0   0.682496   0.542816        1.0        8.0   1.718606
      -3.0   0.666106   0.674615        3.0        5.0  -0.482122
       1.0   0.743772   0.550957        1.0        9.0  -0.676980
      -3.0   0.564944   0.626322        1.0        1.0  -0.239037
      -1.0   0.489422   0.521317        1.0        2.0  -0.359739
      -1.0   0.027304  -0.040835        1.0        1.0   0.573485
      -3.0   0.499560   0.419208        1.0        8.0   0.605016
      -3.0   0.797480   0.721071        2.0        5.0  -1.099846
       3.0   0.078249   0.082514        4.0        8.0   0.420914
       1.0   2.357584   2.419820        4.0        9.0  -2.958294
       1.0   1.628780   1.643066        1.0        2.0   1.336727
       3.0   0.654286   0.845239        4.0        8.0   0.721129
       1.0   1.012072   1.027991        1.0        1.0   0.481429
      -3.0   0.082129  -0.113903        3.0        7.0  -1.602669
       1.0   0.020928   0.093671        1.0        2.0  -2.216780
       1.0   2.409377   2.514565        1.0        3.0  -1.135881
       1.0   1.621193   1.496176        2.0        4.0   0.661227
      -1.0   1.291399   1.304834        3.0        6.0   0.686090
       3.0   0.586405   0.650112        1.0        1.0   1.550948
      -1.0   0.037720   0.059941        1.0        1.0  -2.347771
       1.0   2.207250   2.125454        1.0        7.0  -0.122706
      -1.0   4.898554   4.793127        1.0        8.0  -0.086370
       1.0   0.711456   0.753603        1.0        2.0  -0.429902
       1.0   2.664333   2.555438        2.0        8.0  -1.327375
       3.0   2.411308   2.408639        2.0        4.0  -0.663104
       1.0   0.998364   1.208990        1.0        9.0   1.197751
      -1.0   0.150924   0.333990        3.0        9.0   0.596455
       1.0   0.547183   0.613038        2.0        8.0   1.900111
      -3.0   0.374832   0.403330        1.0        5.0   0.562138
       1.0   0.698930   0.594796        1.0        3.0  -0.115975
      -1.0   0.778878   0.783184        1.0        4.0  -2.227364
       1.0   1.871810   1.869300        2.0        8.0  -0.490110
       1.0   0.233380   0.225967        1.0        0.0   0.223976
       1.0   1.094352   0.990202        3.0        6.0  -0.468163
       1.0   3.950704   3.854808        3.0        7.0  -0.123496
       3.0   1.425287   1.374339        1.0        7.0   1.912827
      -1.0   0.476710   0.536097        1.0        5.0   1.367605
      -3.0   1.273091   1.510529        1.0        2.0  -0.052892
      -3.0   3.602931   3.633708        2.0        3.0  -0.008427
       1.0   0.384928   0.451065        1.0        3.0   1.913202
       3.0   2.316695   2.373179        2.0        7.0  -0.177078
       1.0   0.272022   0.163780        1.0        1.0   0.696546
      -1.0   0.103272  -0.018510        4.0        9.0  -0.979355
      -3.0   0.589692   0.518004        1.0        8.0  -0.183471
      -1.0   1.230176   1.132981        1.0        3.0  -0.177271
      -3.0   0.503321   0.546171        1.0        2.0   0.564513
      -3.0   0.508437   0.414468        1.0        3.0   0.117746
       3.0   0.824964   0.745686        2.0        4.0  -0.348900
      -3.0   0.742054   0.858874        1.0        9.0   0.281870
       3.0   0.661683   0.571411        1.0        2.0  -0.805315
       3.0   0.110662   0.140713        1.0        4.0   0.780305
      -3.0   0.110065   0.268726        1.0        9.0  -1.863009
      -1.0   0.279313   0.159476        2.0        7.0   0.908752
      -1.0   0.112471   0.148307        1.0        2.0   1.262731
      -1.0   4.077022   4.060280        1.0        7.0   2.276372
       1.0   0.321149   0.268069        4.0        8.0  -1.360130
       1.0   1.056889   1.055529        1.0        5.0  -1.174889
       1.0   0.180699   0.261082        1.0        5.0   0.351138
       3.0   3.006702   2.958027        1.0        3.0   0.783108
       1.0   0.084898   0.032088        3.0        5.0  -0.626052
       3.0   1.746892   1.581559        5.0        9.0   0.418365
       1.0   1.329980   1.249305        1.0        1.0   0.094434
       3.0   0.117384  -0.100144        1.0        1.0   0.676404
       3.0   0.327994   0.340220        3.0        9.0  -0.176027
      -3.0   0.645767   0.658011        1.0        0.0  -1.811580
       3.0   1.321822   1.238581        2.0        3.0  -1.867885
       1.0   0.065548   0.025176        2.0        6.0  -2.939836
       1.0   0.283980   0.279561        1.0        1.0   0.046219
       3.0   0.222498  -0.008428        1.0        1.0   1.638135
      -3.0   0.578993   0.449084        1.0        5.0   0.272781
      -3.0   1.341907   1.441092        1.0        3.0   0.380764
       1.0   0.073964  -0.045103        1.0        7.0   0.085742
      -1.0   0.267200   0.387225        1.0        0.0  -0.809758
      -3.0   0.021199   0.139319        3.0        6.0  -0.566789
      -3.0   1.456054   1.418352        1.0        8.0  -0.296714
      -1.0   2.732315   2.660767        1.0        1.0   2.191961
      -3.0   3.397569   3.290105        1.0        8.0  -0.436450
       3.0   0.312459   0.429002        3.0        7.0   0.926392
       1.0   1.138367   1.107642        1.0        4.0  -2.319277
       1.0   1.951466   1.999375        1.0        0.0   0.881974
       1.0   0.209577   0.158883        1.0        7.0  -2.232226
       1.0   0.448952   0.560972        1.0        6.0   0.971802
      -3.0   0.560758   0.556228        3.0        6.0   0.215910
       3.0   4.549214   4.663008        2.0        4.0   0.438824
       1.0   1.164500   1.147108        2.0        3.0   1.018977
       3.0   0.106210   0.286956        2.0        4.0  -0.519956
      -3.0   1.545294   1.660019        3.0        5.0  -0.353249
      -3.0   1.357482   1.535451        2.0        7.0   0.610350
       1.0   0.261332   0.353793        1.0        2.0   0.851821
      -1.0   0.598534   0.709872        1.0        5.0  -0.811191
       3.0   0.117826   0.039350        2.0        8.0   0.255126
       1.0   1.314584   1.470518        1.0        6.0   0.563318
       3.0   0.998366   0.882431        2.0        6.0  -0.375293
       3.0   1.197988   0.993759        3.0        6.0  -0.534751
       3.0   0.703310   0.752009        1.0        2.0  -0.037971
      -1.0   2.992807   2.746621        1.0        0.0  -0.045835
      -3.0   0.210579   0.304563        3.0        9.0   1.458797
      -1.0   1.596892   1.498125        1.0        6.0   1.274319
       1.0   0.916207   0.872357        2.0        8.0   1.563659
       1.0   0.346506   0.214577        1.0        3.0  -0.927793
      -3.0   1.341376   1.244222        2.0        9.0  -0.035912
      -3.0   1.639633   1.720543        2.0        8.0  -1.735635
       1.0   0.745271   0.849872        2.0        6.0   1.739828
       3.0   2.180044   2.133840        2.0        4.0  -0.730107
      -1.0   0.360361   0.524639        4.0        9.0   0.057471
       3.0   1.669601   1.633019        1.0        1.0  -0.844076
       1.0   0.393930   0.490502        1.0        6.0  -0.154830
      -1.0   1.217095   1.017560        3.0        7.0   1.038376
       3.0   0.967907   0.913768        1.0        4.0  -1.227841
      -3.0   0.497127   0.477657        1.0        0.0   1.106799
       3.0   0.220932   0.016575        1.0        2.0   2.138085
      -1.0   0.883490   0.821379        3.0        6.0  -0.235560
      -1.0   0.440637   0.414469        1.0        4.0  -0.500030
       3.0   1.144979   1.141760        1.0        6.0   0.339348
       1.0   2.322209   2.403102        2.0        4.0  -1.879989
       3.0   0.929603   1.004681        2.0        4.0   0.114840
      -3.0   1.417411   1.397021        1.0        1.0  -0.190515
       1.0   1.903495   1.948224        1.0        3.0  -0.655966
      -3.0   4.392574   4.290156        2.0        6.0  -0.227836
      -1.0   0.034419  -0.041968        4.0        9.0   1.678409
      -3.0   0.225576   0.293712        1.0        1.0   0.668193
       1.0   1.547348   1.524240        3.0        7.0   1.362949
       3.0   1.302359   1.251447        1.0        4.0   0.302031
       1.0   1.098981   1.043013        1.0        1.0   0.960309
       3.0   0.014824  -0.015447        1.0        3.0  -0.735258
       3.0   1.379315   1.377802        5.0        9.0   2.680628
       1.0   0.670733   0.567376        1.0        3.0  -0.931441
      -3.0   0.791146   0.820197        2.0        3.0   2.331445
      -1.0   1.893651   1.875889        2.0        7.0   0.963204
      -1.0   0.340267   0.460572        1.0        1.0   0.149792
       3.0   3.609998   3.672986        4.0        8.0   0.170973
       1.0   1.385117   1.268569        1.0        1.0  -0.798168
       3.0   0.392705   0.359355        3.0        9.0   0.676309
      -3.0   1.390929   1.475963        1.0        9.0  -0.144260
      -3.0   0.328930   0.487043        3.0        7.0   0.308160
      -3.0   2.999215   2.907558        1.0        7.0   1.247374
      -1.0   1.994446   1.871111        2.0        6.0   0.508482
      -3.0   0.971885   0.987244        2.0        5.0   1.505057
      -3.0   0.867008   0.855645        3.0        6.0  -0.868916
       1.0   0.387542   0.452324        1.0        1.0   0.011929
       1.0   0.273149   0.135388        1.0        3.0   0.004399
       3.0   0.536587   0.645501        3.0        5.0  -1.634474
       3.0   0.831206   0.802851        1.0        2.0   1.563922
      -3.0   1.203651   1.211904        1.0        5.0  -0.024922
       1.0   0.477530   0.472514        1.0        1.0  -1.008291
       3.0   0.974449   1.166048        1.0        4.0   1.069310
       1.0   0.328712   0.427617        3.0        7.0   0.530863
       3.0   6.487193   6.534910        2.0        3.0   0.076315
       3.0   0.142013   0.103010        1.0        3.0   0.040706
       1.0   0.151723   0.169819        1.0        2.0  -0.084948
       3.0   0.897406   0.797819        2.0        3.0  -0.211540
      -1.0   0.389092   0.248855        3.0        7.0   0.782413
      -3.0   0.142624   0.339857        1.0        4.0   0.170225
       1.0   0.124473   0.315420        1.0        6.0  -1.356329
       3.0   2.508598   2.643774        1.0        5.0   0.731993
      -3.0   2.849403   2.873019        1.0        4.0  -1.504933
      -3.0   1.101523   1.261318        1.0        6.0  -1.111488
       3.0   2.389789   2.496659        1.0        6.0  -1.435037
      -1.0   1.871258   1.808771        3.0        5.0  -0.157474
       1.0   0.783244   0.918226        4.0        8.0   1.474574
       3.0   0.725080   0.602455        1.0        4.0  -0.220791
       1.0   0.523684   0.417163        2.0        4.0  -0.720975
      -1.0   0.088695   0.158933        3.0        7.0   0.536146
      -3.0   0.392985   0.371253        1.0        2.0   0.139387
      -1.0   3.753999   3.612307        4.0        7.0   0.117749
       1.0   1.553345   1.490695        1.0        9.0   0.087503
      -1.0   0.715323   0.675356        1.0        4.0  -1.373018
       3.0   0.456894   0.523344        1.0        0.0   0.476971
       3.0   0.718093   0.770440        2.0        5.0   1.054810
       1.0   0.710569   0.641952        1.0        2.0   0.181055
       1.0   1.550463   1.582173        2.0        5.0   1.158149
       3.0   1.102671   1.251545        1.0        8.0   1.040684
      -1.0   0.263841   0.257417        1.0        0.0   0.339108
       3.0   2.093164   2.074062        4.0        8.0  -0.006269
       3.0   0.671802   0.677398        1.0        7.0   0.426350
       3.0   1.482355   1.583858        1.0        1.0  -1.235967
       3.0   0.534093   0.601090        2.0        3.0   0.392018
      -3.0   0.905757   0.876217        1.0        0.0   0.390011
      -3.0   0.174623   0.236080        2.0        3.0  -2.263755
       1.0   0.959998   1.005138        1.0        0.0   0.188418
      -1.0   0.915687   1.070551        1.0        0.0   1.708307
      -3.0   0.365676   0.357096        3.0        9.0  -0.392390
       3.0   0.980106   0.934897        1.0        2.0   1.050641
      -3.0   0.215037   0.099494        3.0        6.0   0.826683
       3.0   0.877211   0.886762        1.0        3.0   0.231868
       1.0   0.259478   0.238989        3.0        8.0  -0.386782
       3.0   1.730546   1.541835        1.0        2.0  -1.489205
      -1.0   1.724193   1.725019        1.0        2.0  -0.499995
      -3.0   0.019969  -0.103747        2.0        7.0   0.116810
       3.0   0.866186   0.909318        3.0        6.0   0.087604
       1.0   0.397693   0.393100        1.0        8.0   1.614192
       1.0   0.172561   0.099103        1.0        3.0  -1.555168
      -1.0   0.012126  -0.064171        2.0        3.0  -0.879481
       3.0   0.106595   0.055620        1.0        2.0   0.334793
       1.0   0.927935   0.942609        1.0        2.0   0.387990
      -3.0   1.848053   1.924336        2.0        4.0  -0.615635
       3.0   1.488826   1.344560        1.0        1.0  -0.250248
      -1.0   0.037894   0.059221        1.0        2.0   0.596038
      -3.0   0.818809   0.925667        2.0        7.0   0.655428
      -3.0   0.230064   0.052748        1.0        2.0  -0.829139
      -1.0   2.167881   2.142300        1.0        6.0   0.470449
       1.0   0.611877   0.621821        1.0        4.0   1.851798
      -3.0   3.045170   3.123770        4.0        9.0   0.228287
       3.0   0.886171   0.928746        2.0        4.0  -1.105779
      -3.0   2.113561   2.137448        1.0        0.0   0.600114
      -1.0   0.178996   0.280419        3.0        6.0  -0.602727
       1.0   0.702379   0.728590        1.0        2.0   0.199060
       1.0   0.872826   0.725011        4.0        8.0   0.517548
      -1.0   2.217703   2.129867        4.0        8.0  -0.798521
       1.0   2.509749   2.694639        1.0        1.0  -0.197167
       3.0   0.329841   0.277179        5.0        9.0   1.522279
       3.0   0.358063   0.348933        1.0        1.0  -1.258720
      -3.0   0.685402   0.660773        1.0        2.0  -0.080041
      -1.0   0.055789   0.107866        2.0        5.0   0.678136
       3.0   0.089762  -0.040164        2.0        4.0  -0.048134
       1.0   0.004056   0.067221        1.0        0.0   1.952428
      -3.0   0.682915   0.515455        1.0        9.0   0.467629
      -1.0   2.074489   2.134286        2.0        3.0   0.321350
       1.0   0.896870   0.884404        2.0        4.0  -1.349868
      -3.0   0.331849   0.375843        1.0        0.0   0.008883
      -3.0   1.136747   1.089790        1.0        8.0   1.637567
      -1.0   1.734927   1.792924        1.0        1.0  -0.003645
       3.0   0.769289   0.828655        1.0        9.0   0.024886
      -3.0   1.392688   1.351072        2.0        9.0  -1.306835
       3.0   0.962778   0.938180        1.0        1.0  -1.775977
      -1.0   5.021705   5.157232        1.0        2.0  -1.934416
       3.0   1.440392   1.497328        2.0        4.0  -1.790767
      -1.0   1.718099   1.772765        2.0        6.0  -1.279313
      -1.0   1.434871   1.406862        1.0        2.0   0.476435
       3.0   0.602914   0.719559        3.0        9.0  -0.368053
      -3.0   1.610251   1.743400        1.0        5.0   1.436695
       1.0   0.829207   0.793757        2.0        8.0   0.235917
      -3.0   0.684304   0.588703        1.0        2.0   1.349044
      -3.0   0.127355   0.145288        3.0        7.0   0.473769
      -1.0   0.519283   0.501672        3.0        8.0   2.161064
      -3.0   2.097319   2.101691        2.0        6.0  -0.160253
      -3.0   0.694119   0.745493        3.0        5.0  -0.257378
       1.0   0.145703   0.169051        1.0        6.0   0.833494
       1.0   0.591915   0.509474        2.0        3.0   0.703717
       3.0   0.792711   0.784634        1.0        2.0  -0.002561
      -1.0   1.688214   1.840749        1.0        1.0  -0.767727
      -1.0   0.438882   0.326053        3.0        8.0   0.545513
      -3.0   1.772505   1.636206        2.0        5.0   1.048322
       3.0   1.974011   1.885963        3.0        6.0  -0.365728
       1.0   0.960620   0.810150        1.0        5.0  -1.416432
       3.0   0.270222   0.349529        4.0        8.0   2.312819
       1.0   0.285253   0.419421        2.0        4.0   0.566395
      -3.0   0.563468   0.365958        1.0        1.0   0.627603
      -1.0   2.294300   2.436417        1.0        1.0   0.100971
      -1.0   0.456374   0.552198        1.0        4.0  -0.971682
       1.0   0.277799   0.220829        1.0        4.0  -1.271928
       3.0   1.387280   1.500293        3.0        8.0   0.381001
       3.0   1.600111   1.586639        2.0        7.0  -1.292810
      -1.0   7.175479   7.335578        2.0        8.0  -0.452233
       1.0   1.649160   1.580499        2.0        5.0  -1.573739
      -1.0   0.619895   0.739042        1.0        0.0   0.439362
       1.0   0.121792   0.147421        1.0        6.0  -1.825774
       3.0   2.483263   2.414396        1.0        5.0  -0.493977
       3.0   2.173658   2.256776        2.0        3.0   0.927437
      -3.0   1.289315   1.458984        3.0        5.0  -0.876126
      -3.0   0.363817   0.175825        1.0        5.0  -0.311818
       1.0   0.937940   0.956090        1.0        5.0  -1.529858
      -1.0   0.086552   0.246568        1.0        0.0  -0.549775
       1.0   0.177680   0.141337        1.0        7.0  -0.824350
       3.0   0.083964   0.199970        4.0        9.0   0.263930
       1.0   0.780706   0.579011        1.0        0.0   1.088955
       1.0   0.670540   0.703242        1.0        2.0   0.947713
       1.0   2.369873   2.381775        1.0        0.0   0.007450
       1.0   0.356114   0.519744        2.0        7.0  -1.226162
      -3.0   0.596669   0.331652        3.0        9.0   0.344469
      -1.0   0.106674   0.250817        3.0        7.0  -1.536543
       1.0   1.277627   1.415318        1.0        2.0   0.093896
      -3.0   1.083416   1.002791        1.0        1.0   0.583026
       3.0   0.871522   0.943601        2.0        7.0  -0.303543
      -3.0   1.353894   1.317020        1.0        8.0   0.292080
       3.0   0.364901   0.257340        2.0        3.0   1.032566
       3.0   2.325732   2.214890        1.0        2.0  -1.519533
      -3.0   0.244643   0.188238        5.0        9.0  -0.634738
       1.0   0.120639   0.025464        2.0        6.0  -0.591179
      -1.0   1.166158   0.959292        1.0        2.0  -1.135867
       3.0   0.168129   0.300469        2.0        6.0  -0.161514
      -1.0   0.158367   0.389993        3.0        6.0   0.431280
      -3.0   0.254251   0.166035        2.0        5.0   0.538594
      -3.0   2.012391   1.870423        1.0        3.0  -1.937203
       1.0   1.879116   1.891427        1.0        1.0   2.576437
       3.0   0.942365   0.911771        1.0        1.0  -1.616478
       1.0   0.566614   0.717842        4.0        9.0   0.540866
       1.0   0.692923   0.691359        2.0        5.0   1.450288
       3.0   0.277989   0.346650        1.0        8.0  -0.005647
      -1.0   0.364101   0.298351        1.0        1.0  -0.413485
       3.0   0.096966  -0.092036        1.0        2.0  -0.497214
      -1.0   0.699511   0.733044        2.0        4.0  -0.994078
       1.0   1.744799   1.888031        1.0        0.0  -0.225345
      -3.0   0.862883   0.846470        2.0        6.0   2.347301
      -1.0   0.203587   0.281274        1.0        0.0   0.196875
       3.0   3.039258   3.009549        3.0        8.0   1.201661
       3.0   0.042479   0.129942        2.0        5.0   1.710747
       3.0   0.899009   0.864524        1.0        3.0   0.547684
      -1.0   0.282077   0.269786        2.0        4.0  -1.168938
       1.0   1.330116   1.342720        1.0        1.0   0.213173
       3.0   2.303751   2.476044        4.0        9.0  -0.254144
       1.0   0.276357   0.349052        1.0        0.0   1.350315
      -3.0   0.376727   0.222929        1.0        9.0  -0.072088
      -1.0   1.243731   1.154524        1.0        2.0   0.670110
      -1.0   1.038073   1.027819        5.0        9.0   0.311720
       1.0   0.175723   0.210631        2.0        3.0   0.156157
       1.0   0.565300   0.446387        2.0        5.0  -1.560237
       3.0   1.036165   0.990286        1.0        0.0  -0.955294
       1.0   0.865359   1.038975        1.0        4.0  -1.692318
      -3.0   1.039575   0.970958        2.0        5.0   1.136513
       1.0   0.610080   0.580227        3.0        8.0   1.051328
      -1.0   0.558303   0.446218        1.0        2.0   2.223727
      -3.0   0.013689  -0.002241        1.0        2.0   0.756048
      -1.0   0.594200   0.609176        2.0        8.0   1.449127
       1.0   0.347204   0.319523        2.0        4.0  -2.570208
      -1.0   1.216724   1.284967        1.0        1.0   1.205868
       3.0   3.906528   3.720276        2.0        4.0   1.130468
      -3.0   0.253256   0.259367        2.0        9.0   1.141281
       1.0   0.681746   0.442136        2.0        3.0   0.412290
      -3.0   1.273258   1.337030        3.0        5.0   1.780857
      -1.0   0.500315   0.656891        1.0        3.0  -0.280182
       1.0   0.230878   0.283303        1.0        3.0   0.136474
      -3.0   1.439433   1.511483        3.0        9.0   0.455446
       1.0   2.185714   2.029174        3.0        9.0  -0.420375
       3.0   0.723990   0.781581        1.0        2.0   1.040158
       1.0   0.836445   0.848579        2.0        5.0  -0.316884
       1.0   0.439419   0.494529        2.0        4.0  -0.431860
       1.0   0.342185   0.284959        2.0        7.0   0.924942
      -1.0   0.169445   0.031307        3.0        6.0  -1.309124
      -1.0   2.053365   1.914168        1.0        4.0  -1.599390
       1.0   1.062599   1.067453        1.0        9.0   0.175290
       1.0   0.512167   0.481380        1.0        0.0   0.666325
      -1.0   2.041921   2.058363        2.0        4.0   1.275976
       1.0   0.837331   0.999228        1.0        1.0  -0.013849
      -3.0   0.415693   0.422106        1.0        7.0  -0.821132
      -1.0   0.121412   0.130911        1.0        0.0   1.305440
      -3.0   1.051010   0.962899        1.0        1.0   0.319353
      -3.0   0.791396   0.742599        1.0        4.0   2.562468
      -3.0   0.230400   0.162096        1.0        0.0   1.310478
      -1.0   1.714909   1.784940        3.0        9.0  -0.742287
      -3.0   0.421338   0.465911        2.0        6.0  -1.817495
       1.0   0.687636   0.839986        1.0        3.0  -1.204601
      -3.0   1.140020   1.101775        2.0        6.0  -0.887777
       1.0   2.803334   2.677540        1.0        1.0  -0.167988
      -3.0   0.824208   0.885505        1.0        1.0  -0.908948
      -1.0   1.246731   1.144116        1.0        3.0  -1.046131
       1.0   0.154350   0.007448        1.0        6.0   0.290573
       1.0   0.674789   0.685887        3.0        6.0   0.681836
       1.0   0.303976   0.315305        1.0        1.0   0.072846
       1.0   1.821929   1.873684        1.0        9.0   1.171487
       1.0   0.331812   0.352355        1.0        3.0  -0.205490
       3.0   1.036389   1.112736        3.0        7.0   1.891938
       1.0   0.777103   0.782294        1.0        8.0   2.245999
      -1.0   4.930288   4.880148        1.0        2.0  -1.608593
      -3.0   0.453569   0.467319        2.0        5.0   1.104545
      -1.0   0.666580   0.733219        1.0        6.0   0.187180
      -1.0   0.613417   0.546748        3.0        5.0   0.051653
      -1.0   0.482736   0.371447        2.0        7.0   0.928769
       1.0   1.444709   1.361541        1.0        3.0  -2.142013
       3.0   1.107359   1.015050        2.0        3.0  -1.681063
       3.0   1.118527   0.965129        3.0        7.0   0.352624
      -3.0   1.494723   1.592424        1.0        1.0  -1.790093
       3.0   0.705627   0.818954        1.0        6.0   1.423413
      -3.0   0.412729   0.353117        1.0        6.0   0.645653
       3.0   0.282032   0.279690        2.0        4.0   0.387921
       3.0   2.155946   2.213826        4.0        8.0   0.833794
       3.0   1.025712   1.133817        1.0        3.0  -0.893217
      -1.0   0.189440   0.230478        2.0        3.0  -0.692486
      -1.0   0.696669   0.695531        3.0        7.0   0.259205
      -1.0   0.071662   0.124880        2.0        6.0   2.057104
      -1.0   0.111147  -0.032335        1.0        1.0   0.265070
      -3.0   0.220851   0.368430        4.0        8.0   0.466881
       1.0   0.598154   0.697915        2.0        6.0   2.950939
       3.0   0.145819   0.211754        1.0        1.0   0.469536
       3.0   0.282376   0.363793        1.0        5.0   0.993278
       1.0   2.711456   2.783659        1.0        7.0  -0.458875
      -3.0   0.343000   0.357318        1.0        0.0   0.078950
       1.0   0.329771   0.393658        1.0        0.0  -0.874133
      -3.0   2.174149   2.356032        3.0        9.0   0.417042
       1.0   0.491678   0.511128        3.0        7.0   0.365540
      -3.0   0.150302  -0.085850        1.0        2.0   0.059636
      -1.0   0.287918   0.299876        3.0        8.0  -0.289576
      -1.0   0.069586   0.121511        1.0        9.0   1.109142
      -1.0   0.866800   0.875701        1.0        5.0   0.933397
      -3.0   0.478441   0.391879        2.0        5.0  -0.269716
