        X1         X2         X3         X4         X5          Y
       1.0   0.453051  -0.076800        0.0        0.0   0.766731
       1.0   1.023763   0.845036        2.0        7.0  -0.075831
       3.0   0.409941  -0.615200        0.0        9.0   0.945294
       3.0   0.442454  -1.367835        2.0        7.0   0.472108
       1.0   2.762327   1.300484        1.0        0.0   1.130404
       3.0   1.548150   0.995686        4.0        2.0   2.853444
       1.0   0.581544   0.066453        0.0        7.0   0.887187
      -1.0   0.643504  -0.395215        2.0        9.0  -0.199064
       1.0   0.537809  -0.102228        1.0        8.0   0.199353
      -3.0   1.053984  -1.099732        2.0        3.0   1.044806
       3.0   0.220235   1.187400        4.0        1.0  -0.959134
      -1.0   0.579745  -1.268887        2.0        8.0   0.401447
      -1.0   0.363255   0.108126        2.0        3.0  -1.465602
      -3.0   1.914328   0.349501        3.0        8.0   0.518358
       1.0   0.041717  -0.106165        1.0        7.0  -0.485185
       1.0   2.362869   0.050331        4.0        1.0  -1.708554
      -1.0   0.924919   0.739326        1.0        2.0   0.138028
      -3.0   0.220803  -1.531482        1.0        1.0   1.127994
      -3.0   1.042405  -1.047287        1.0        5.0   1.481914
      -1.0   0.403456  -2.206410        3.0        1.0  -1.497530
       1.0   1.547832  -0.881327        0.0        4.0   0.056620
       3.0   1.780444   0.604440        1.0        9.0  -0.119392
      -1.0   2.349906  -0.361422        0.0        0.0  -0.150757
      -1.0   1.771580   0.758034        0.0        9.0  -0.687259
       1.0   1.353308   0.707607        4.0        2.0  -0.210152
      -1.0   3.232299  -0.079212        3.0        1.0  -0.999260
       1.0   0.945528  -0.170540        0.0        3.0   0.303777
       3.0   0.861353   0.104923        0.0        4.0  -0.090343
       3.0   1.461002   0.055772        1.0        6.0  -0.352631
      -3.0   0.539481  -2.520247        0.0        3.0  -0.264870
       1.0   1.097780  -0.880766        1.0        7.0  -0.693396
      -1.0   0.196740   1.018378        3.0        9.0  -0.886889
      -1.0   0.783847   0.208793        2.0        5.0  -1.625820
       1.0   0.601361   0.993383        4.0        2.0   0.701273
       1.0   3.512014  -0.631967        0.0        6.0   0.124820
       1.0   1.383569  -0.795052        3.0        8.0  -0.943118
      -1.0   1.461983  -0.793485        2.0        4.0  -1.889485
       1.0   0.002400  -1.303247        3.0        0.0   0.283412
      -3.0   0.208914   0.229952        3.0        1.0   1.070818
      -1.0   0.984668   0.757213        0.0        8.0  -1.216997
      -3.0   1.376471   0.686966        4.0        7.0  -0.648832
       1.0   1.090910  -0.926429        3.0        4.0  -0.125035
      -3.0   1.246218  -0.169513        2.0        8.0   0.912129
       1.0   0.355652  -0.683142        0.0        5.0  -0.611361
      -3.0   0.387578   0.812809        1.0        5.0   0.375859
      -3.0   1.417804  -0.431121        0.0        0.0  -1.340735
       3.0   2.545484  -0.756228        0.0        0.0  -0.949112
      -3.0   0.294689  -0.515458        4.0        1.0   0.090708
      -3.0   0.358807   1.094303        2.0        7.0  -0.484604
       3.0   0.284044   0.055531        0.0        0.0  -1.488661
       3.0   0.503301  -0.597201        4.0        1.0  -0.116945
      -1.0   0.138911  -0.980600        3.0        9.0   0.444855
       3.0   2.024646   1.123563        3.0        8.0   0.417798
       3.0   0.576475   0.912100        3.0        3.0   0.279950
       1.0   0.578662   1.297768        3.0        0.0   0.937138
       1.0   0.429908   1.511155        4.0        1.0  -1.397785
       3.0   0.734891  -0.500806        2.0        8.0   0.625654
       3.0   0.143631   0.379037        0.0        7.0   0.525102
       1.0   1.253537   1.056137        2.0        8.0   1.914213
       3.0   0.362757  -1.084146        1.0        5.0  -1.607303
      -1.0   0.796011  -0.047915        4.0        8.0  -0.413432
       1.0   0.982871   0.407503        1.0        9.0  -0.000569
      -3.0   0.254517   0.388805        3.0        0.0  -1.018167
       1.0   2.606450  -1.086263        4.0        6.0   0.138972
      -1.0   1.589539   2.520757        1.0        2.0  -0.672796
      -1.0   0.682797   1.635278        3.0        5.0  -1.014241
       3.0   0.738368  -0.147907        3.0        0.0  -1.223907
      -1.0   0.158987  -0.235482        3.0        6.0   1.226850
      -3.0   0.581390  -0.764923        0.0        5.0  -0.389614
      -1.0   1.063988  -0.243364        4.0        7.0   0.981976
       1.0   0.134134   1.927762        3.0        5.0  -0.090025
      -1.0   0.093982  -0.805735        2.0        5.0   0.273766
      -3.0   0.596929   0.308815        2.0        3.0  -1.052145
      -3.0   1.943252  -1.222749        1.0        5.0   1.049209
       3.0   0.205226  -0.374227        2.0        8.0  -1.411098
       1.0   0.831930   0.126402        2.0        4.0  -0.435908
      -3.0   0.235123  -0.403030        3.0        7.0   1.679944
      -1.0   0.518068  -0.270169        3.0        6.0   1.575386
      -3.0   1.608444  -0.322721        2.0        3.0  -0.483225
       1.0   4.075747   1.101519        3.0        5.0  -0.055966
      -3.0   0.039923   0.765657        4.0        0.0  -0.626644
      -3.0   1.424684  -0.490692        1.0        7.0   0.400501
      -3.0   0.570748  -0.235246        0.0        2.0   0.505357
      -3.0   0.947595   1.356052        2.0        5.0   0.186054
      -1.0   2.195860  -0.286626        3.0        8.0  -0.379781
       3.0   1.080858  -0.998710        2.0        8.0  -0.337728
      -1.0   1.349690   1.243786        2.0        5.0   0.821524
      -1.0   1.207673  -0.160266        3.0        9.0   1.066794
       3.0   0.362846  -0.449606        2.0        7.0   0.061759
       3.0   0.171782  -0.952536        1.0        0.0  -0.132536
       3.0   0.267922  -0.337966        0.0        6.0   0.974890
      -3.0   0.464609  -0.773606        1.0        4.0  -1.487570
       1.0   0.483203   1.448614        2.0        4.0   1.410421
       3.0   0.797956  -0.013559        0.0        3.0  -0.164894
      -1.0   0.454405  -0.752086        3.0        7.0   0.636434
       1.0   4.930093  -0.045602        0.0        0.0  -0.886590
       3.0   1.580673  -0.061535        2.0        4.0  -0.795600
      -1.0   1.343602  -0.768645        3.0        6.0  -0.224284
      -1.0   0.039272  -0.969948        2.0        2.0   1.141179
       1.0   1.112320  -0.441945        2.0        2.0  -0.484835
      -1.0   1.845911  -0.282996        1.0        6.0  -0.454584
       1.0   0.110158   0.216795        1.0        9.0   0.807075
      -1.0   0.816807   0.324708        1.0        0.0   0.176711
       1.0   0.709927  -2.240123        3.0        9.0  -0.216503
      -3.0   2.895820   0.899608        1.0        4.0   0.680143
       3.0   2.994138   1.365375        3.0        2.0   0.053388
       3.0   1.151287  -0.881566        3.0        3.0  -1.311359
      -1.0   1.449933  -1.722440        4.0        4.0  -0.324038
       1.0   1.096804   0.873324        3.0        6.0  -0.192353
      -1.0   0.760040  -0.652577        2.0        9.0  -0.179705
       3.0   1.045387  -0.278263        4.0        8.0   1.522460
       3.0   0.954103  -0.043326        4.0        8.0   2.160642
      -1.0   1.112936   0.381160        3.0        7.0   1.297704
      -1.0   0.579602   1.087785        1.0        8.0  -0.404955
       1.0   0.768917   0.445681        0.0        2.0   0.326005
       1.0   0.387415   0.202564        4.0        9.0  -0.963185
       3.0   1.615036  -0.027958        4.0        1.0   1.869553
       3.0   0.017467  -0.647374        2.0        1.0   0.923859
       1.0   4.701461   1.106905        0.0        7.0  -0.574560
       1.0   0.129052  -0.184602        1.0        7.0   0.326071
       1.0   0.555010  -0.104833        2.0        8.0  -1.186237
       1.0   0.397273   0.987628        4.0        1.0   1.037022
      -3.0   1.328784  -1.364488        3.0        8.0   1.414779
       3.0   0.945223   0.839031        2.0        7.0  -1.003233
      -3.0   0.587679   0.178079        2.0        9.0   0.331690
       1.0   3.924586   0.227904        2.0        4.0   0.655157
       3.0   0.305186  -1.269010        3.0        3.0   0.470873
      -1.0   0.540621  -0.182572        3.0        6.0   0.499484
      -3.0   0.238290   0.242197        3.0        0.0  -2.287211
      -3.0   0.577587  -0.643904        3.0        8.0   0.364093
       1.0   3.748827   1.662540        4.0        3.0  -0.172149
       1.0   0.637393   0.063272        1.0        9.0   1.232210
       3.0   0.097029   1.096617        0.0        0.0  -1.177382
       1.0   0.319311   2.184715        3.0        9.0  -0.022535
       1.0   0.746210   0.099610        1.0        5.0   0.361052
      -3.0   0.320923   1.051399        3.0        1.0   1.242699
      -1.0   0.099994  -2.710059        1.0        8.0   1.038126
      -1.0   0.490273  -0.270449        1.0        8.0   0.193149
       1.0   0.117124   0.912821        3.0        5.0   1.546040
      -3.0   1.067211   0.242912        0.0        0.0  -0.272684
       1.0   0.067986   0.092627        2.0        1.0   0.987141
      -3.0   3.769380   0.223610        3.0        9.0  -1.155119
      -1.0   2.316208  -0.303174        3.0        9.0   2.270285
       1.0   2.136506   0.761423        2.0        2.0  -0.347456
      -3.0   1.665111   0.100142        3.0        1.0  -0.443107
      -3.0   0.608519  -0.791499        4.0        9.0  -0.844174
      -3.0   0.231783  -0.295584        1.0        7.0  -0.533173
      -3.0   0.993424   1.127691        1.0        5.0   1.275288
       1.0   0.275668  -2.313098        1.0        7.0   0.489383
      -3.0   1.339173   0.500804        4.0        8.0   0.177437
       3.0   1.065332  -3.198456        1.0        0.0   1.271267
       1.0   0.687728  -0.809862        4.0        7.0   0.142131
      -3.0   1.961107  -0.666127        0.0        4.0   0.128770
      -3.0   1.431659   2.698941        1.0        5.0   0.408017
       1.0   1.828955   0.301647        1.0        4.0  -0.944799
      -3.0   0.910725  -1.585474        2.0        0.0  -2.527650
       3.0   0.302490  -1.233898        3.0        7.0  -1.618991
       3.0   1.141591  -1.100221        4.0        0.0  -1.331022
      -1.0   3.016234  -1.272354        0.0        2.0  -1.555237
      -1.0   0.418454   0.394515        0.0        6.0   0.343603
       3.0   1.480602   1.200540        1.0        4.0   0.233668
       3.0   0.438220   0.341617        3.0        4.0  -1.048879
      -1.0   0.212734  -0.523633        1.0        0.0  -0.147062
      -1.0   0.102990  -0.131343        2.0        7.0  -0.850680
       3.0   0.807545   0.230435        3.0        5.0   0.363652
       3.0   1.241623   0.770457        3.0        1.0   0.779844
       3.0   1.347031  -0.464533        0.0        4.0  -2.390182
       3.0   1.230805  -2.419208        0.0        7.0  -0.768852
       1.0   0.051246  -0.565359        3.0        1.0   0.325191
       1.0   2.813798  -1.439493        4.0        7.0   0.219756
      -3.0   0.405459   0.571735        3.0        8.0   0.887860
       3.0   0.751898   2.359519        4.0        0.0   0.914578
       1.0   2.983048   0.742609        2.0        6.0  -1.825194
      -1.0   0.893985  -1.861480        2.0        3.0   0.540994
       3.0   0.908931   0.089228        1.0        9.0  -0.354419
       3.0   0.079401   0.250872        3.0        7.0   0.427120
       1.0   1.205198  -0.746805        4.0        7.0   2.809372
       1.0   0.342793  -0.220207        3.0        3.0  -0.257061
      -3.0   0.026697   1.085831        4.0        0.0  -0.600944
      -1.0   0.163906  -1.070072        0.0        4.0  -1.581617
       3.0   0.321448   0.964793        4.0        5.0  -0.046791
      -3.0   0.247838  -0.052626        4.0        7.0   1.590328
       3.0   0.232539  -2.205617        1.0        4.0  -0.749136
       3.0   0.041533  -1.122425        2.0        2.0  -0.143909
       1.0   0.584796  -0.553778        3.0        6.0   1.473213
       1.0   0.796835   0.239706        4.0        8.0   0.271731
       3.0   0.801948   0.720444        1.0        5.0   0.407467
      -1.0   0.494134   0.864091        4.0        3.0  -0.697311
      -3.0   3.078007   1.233759        3.0        4.0  -0.882957
      -1.0   3.117770  -1.539809        2.0        3.0  -2.810469
      -3.0   0.934435   0.457158        2.0        6.0  -1.274711
       1.0   1.169071   0.611605        1.0        0.0  -0.150776
      -3.0   0.786996  -0.148960        1.0        8.0   1.366884
       3.0   1.464691  -1.714179        3.0        9.0  -0.828488
      -3.0   2.521943  -1.120920        4.0        0.0   0.443564
       1.0   2.400784  -0.544040        4.0        2.0  -0.029496
      -3.0   1.193877   1.153680        0.0        1.0   0.139937
      -1.0   0.241127   0.981978        1.0        2.0   0.408059
      -3.0   1.508035   0.852353        2.0        2.0  -0.835033
       3.0   3.221737   2.472129        1.0        5.0   1.107046
       1.0   0.323358   0.008326        0.0        0.0  -0.100816
       1.0   0.652910   0.585794        4.0        7.0  -0.590553
       3.0   0.025510   0.302569        0.0        0.0   1.371158
      -1.0   1.195349   0.699849        4.0        7.0   1.291736
      -1.0   0.135761  -1.023479        2.0        4.0   2.382500
      -3.0   0.163301   0.532640        3.0        2.0   2.705391
       3.0   0.970243  -0.271498        0.0        3.0   0.762678
       3.0   0.872668   0.391192        1.0        0.0   0.154723
       3.0   0.714101   0.739169        4.0        3.0   0.806125
       1.0   0.442871  -0.363280        1.0        4.0   0.835535
       3.0   0.640412  -1.972110        0.0        6.0  -0.904186
      -3.0   0.378539  -0.738080        4.0        9.0   0.650006
      -3.0   0.019938   0.329417        4.0        2.0  -0.365087
      -1.0   1.305810  -1.337463        3.0        2.0   0.622710
      -1.0   0.202819  -0.200107        0.0        5.0   0.656874
       1.0   0.396941   0.125483        4.0        3.0   1.203473
      -1.0   1.560100  -1.072347        0.0        7.0   0.155452
       1.0   1.542709   0.270786        3.0        0.0   0.439944
      -3.0   0.665710   0.439509        3.0        5.0   1.568796
      -1.0   0.725897  -1.259501        3.0        3.0   2.856877
      -3.0   1.805329  -2.616176        1.0        7.0   0.215079
      -3.0   1.360145  -0.491399        4.0        9.0   1.064793
      -1.0   3.481301  -1.950473        4.0        5.0  -1.626762
       1.0   0.108765   0.454408        0.0        1.0  -0.452113
       3.0   0.991640   0.713997        4.0        3.0  -0.222012
       1.0   0.404837  -2.589112        2.0        1.0   0.704879
      -1.0   1.231477   1.118392        0.0        8.0  -1.762723
      -1.0   0.317990   1.148647        3.0        6.0   0.412083
       3.0   0.566167  -0.099829        3.0        2.0  -0.797320
      -3.0   1.198432  -0.652988        2.0        4.0  -0.030839
      -3.0   2.272986   1.281199        2.0        6.0  -1.421503
       3.0   1.300543   0.002645        2.0        6.0  -0.163820
       3.0   0.989780  -0.826806        0.0        0.0  -1.792199
      -3.0   0.926054  -1.211905        2.0        3.0   0.604902
      -3.0   0.601808   0.292577        4.0        2.0  -0.227236
      -1.0   0.184497  -0.343470        0.0        2.0   0.237417
       1.0   0.276033   0.599115        1.0        1.0   0.267847
      -3.0   1.876017   0.097376        4.0        5.0   0.828180
       1.0   1.632527   1.785387        2.0        5.0  -0.687304
       1.0   0.541921   0.117587        3.0        9.0   1.172131
      -1.0   0.297249   1.479976        0.0        8.0  -1.128237
      -1.0   0.271369   0.016516        2.0        8.0   0.565305
      -1.0   0.117921  -1.499202        3.0        3.0  -1.458855
      -3.0   0.882706   1.055952        1.0        4.0  -0.490727
      -1.0   2.215009  -0.274829        1.0        7.0   0.858432
      -1.0   1.292633   0.484024        2.0        4.0  -0.338571
       3.0   1.730297   1.449340        2.0        2.0   0.110434
      -1.0   0.591007  -0.022765        3.0        2.0   1.089416
      -3.0   0.263412   0.586770        0.0        0.0   0.409545
       1.0   0.596988   0.798332        0.0        4.0  -0.973815
      -3.0   0.687919  -0.490236        1.0        0.0   0.660601
       1.0   2.134068   0.800758        1.0        7.0   1.498553
      -1.0   0.408125  -1.156756        1.0        4.0   1.244854
       1.0   1.258345   0.455676        0.0        2.0   0.406496
       3.0   0.097898   0.211492        2.0        1.0   0.483098
       1.0   0.956936  -1.927566        3.0        4.0   0.686941
       3.0   6.037560   1.583296        0.0        5.0   0.248721
       3.0   1.188915  -0.842845        1.0        0.0  -0.556849
       3.0   1.357893   1.240142        0.0        9.0   0.286172
      -1.0   0.780521   0.242205        4.0        1.0  -0.869585
      -3.0   0.592045  -0.036468        4.0        7.0  -0.502213
       3.0   0.576767   1.018816        0.0        6.0  -0.762405
      -1.0   1.008761   2.333323        0.0        1.0  -1.503079
      -3.0   0.700780   0.458250        4.0        2.0  -0.212150
       3.0   1.221390  -1.706291        3.0        6.0   0.725120
      -3.0   1.856932  -0.020337        2.0        4.0  -1.116232
      -3.0   0.064171  -0.163842        0.0        7.0   0.320790
       3.0   0.347866  -0.559439        2.0        9.0   2.438556
       1.0   0.588765  -1.191151        1.0        5.0  -0.860152
      -1.0   0.767658   0.926491        3.0        5.0   0.065100
       3.0   0.774448   0.872757        3.0        5.0   1.551200
      -1.0   0.852860  -1.062561        4.0        2.0  -0.487376
      -3.0   0.404645  -1.093667        4.0        3.0  -0.601826
      -3.0   0.403669   1.481251        1.0        0.0  -1.103461
      -3.0   0.081852   1.789023        0.0        9.0  -0.171772
      -3.0   2.964760   0.413443        2.0        2.0   0.257487
      -1.0   0.907561   0.962916        3.0        9.0  -1.533909
      -1.0   1.579680  -1.079854        4.0        5.0   0.946289
       3.0   0.995616  -1.841603        4.0        5.0   0.497214
       1.0   0.657313  -0.635334        4.0        0.0   0.182483
       3.0   0.142395  -0.272441        3.0        2.0  -0.977624
       1.0   1.292170   0.456697        2.0        6.0   2.259864
       1.0   1.976506   1.009847        4.0        7.0   0.140129
       3.0   1.538200  -0.648598        4.0        2.0  -0.249954
       1.0   1.688087  -0.815941        2.0        3.0   0.345343
      -1.0   1.487721  -1.319727        4.0        8.0   0.900363
       1.0   0.291454  -2.065037        4.0        1.0  -0.337433
      -1.0   0.175107   1.486796        3.0        8.0   0.868837
      -1.0   1.943260  -1.349004        0.0        2.0  -0.250704
      -1.0   1.323016  -0.271016        3.0        5.0   1.205138
      -3.0   0.160091   0.230952        3.0        6.0   0.308978
       1.0   0.759548  -0.934332        0.0        1.0   0.079412
      -1.0   0.049034  -0.816878        3.0        5.0   0.245149
       3.0   0.000612   0.971049        3.0        0.0  -0.006075
       3.0   1.002440   0.941410        2.0        5.0  -0.087865
       3.0   0.935528   1.102562        4.0        2.0   0.248067
      -3.0   2.344085  -2.737204        4.0        6.0   0.853794
      -3.0   1.733410   1.870946        2.0        5.0  -0.688725
       1.0   0.160369   0.763898        4.0        2.0   1.044030
      -1.0   1.743443  -0.434516        3.0        0.0  -1.890023
      -1.0   0.309484  -1.178913        3.0        1.0   1.011660
      -1.0   1.730772   0.113119        0.0        7.0  -1.346225
       1.0   0.063996   0.223121        1.0        5.0  -0.100977
      -3.0   0.000305  -0.091373        0.0        4.0  -0.269396
      -3.0   0.804552   1.812700        4.0        3.0  -0.742256
      -3.0   0.439133   1.489157        3.0        6.0   1.630385
       1.0   0.781167   0.287936        4.0        7.0  -0.017684
      -3.0   0.189994  -1.097930        0.0        7.0  -0.012871
      -1.0   0.753156  -0.616198        0.0        0.0  -0.284124
       1.0   0.283118  -1.242809        0.0        1.0   0.929466
      -1.0   0.389675   1.572401        4.0        4.0  -0.448139
       1.0   2.511259  -0.266608        2.0        4.0  -0.208334
       3.0   0.071294  -2.044012        1.0        7.0  -0.256406
      -1.0   0.447389  -0.604556        3.0        2.0  -0.829053
       1.0   0.674023  -1.638722        1.0        2.0  -1.135042
       3.0   1.982907  -0.640616        3.0        0.0   0.833924
       1.0   2.702977  -0.654300        3.0        2.0  -0.812300
       3.0   0.230701   0.163965        1.0        8.0  -0.641322
      -3.0   2.827242  -2.015411        3.0        2.0   0.591034
       1.0   0.286411   0.582691        4.0        5.0  -0.472804
       3.0   1.068073   0.610051        3.0        4.0   0.332684
      -1.0   1.102218   1.397591        1.0        8.0   1.092814
      -1.0   2.277604   0.051228        2.0        2.0   1.043813
      -1.0   1.510148  -1.683051        2.0        7.0  -0.538568
       1.0   0.066533  -0.523349        3.0        1.0   0.251423
      -1.0   2.114290   0.600321        0.0        8.0  -0.967331
       3.0   0.724955   0.234224        1.0        8.0  -0.580506
      -1.0   1.226895  -0.197324        0.0        2.0  -1.032718
       1.0   0.220480   0.788879        0.0        9.0  -0.274687
       1.0   1.566323  -1.085138        3.0        8.0  -0.163475
      -3.0   0.628134   0.638323        2.0        3.0  -0.582982
      -1.0   1.458636  -1.466756        0.0        0.0  -0.338044
      -3.0   0.620678   1.975718        4.0        9.0  -0.211078
       1.0   8.446577   0.692753        0.0        9.0  -2.351160
      -1.0   0.542711  -0.347791        3.0        1.0   1.311138
      -1.0   0.116381  -2.602167        3.0        5.0  -1.738847
      -3.0   0.796985  -2.499868        3.0        5.0  -0.236394
       3.0   3.693668  -1.284055        1.0        3.0   1.322098
      -1.0   0.973496  -0.417705        3.0        5.0   0.127605
      -1.0   1.743736   0.771540        1.0        9.0   0.026091
       3.0   0.114452   0.701930        2.0        6.0  -1.000060
      -3.0   3.325291   1.705855        3.0        9.0   0.981366
       3.0   1.594094   0.895072        4.0        4.0  -0.764161
      -3.0   0.331704   0.642640        2.0        7.0   1.813217
       3.0   1.683207  -1.652594        1.0        3.0   0.252931
       3.0   2.319589  -0.625001        3.0        1.0   1.086081
      -3.0   2.561243   0.468493        1.0        8.0  -0.516897
      -1.0   2.344701  -1.524574        3.0        2.0   0.309423
      -1.0   0.078871   0.062621        4.0        9.0   0.838370
      -1.0   1.120779   0.620606        1.0        1.0  -0.985718
      -3.0   1.510921  -0.334191        1.0        1.0  -1.537365
      -1.0   0.108011   2.123976        2.0        2.0   0.407870
       3.0   2.626239  -0.571206        3.0        0.0   1.420420
      -1.0   1.525846  -1.366884        3.0        3.0   1.131635
      -1.0   6.060164  -0.913100        1.0        0.0  -0.398240
       1.0   0.568676  -0.560643        3.0        2.0  -2.039139
       3.0   0.019444   0.048646        4.0        6.0   0.866547
       1.0   0.116418  -1.606636        2.0        9.0   1.030392
      -3.0   0.842151   0.246856        4.0        5.0   0.107581
       3.0   1.687938  -1.756741        0.0        0.0  -0.067691
       1.0   2.427585   0.767270        0.0        1.0   2.348712
       3.0   2.614130  -2.009933        2.0        8.0  -1.612140
      -3.0   0.653196   0.121005        2.0        8.0  -0.880338
      -1.0   1.352679  -0.676893        0.0        0.0   0.949011
       3.0   0.659655   1.307668        1.0        4.0  -0.397624
      -1.0   0.985025   0.767066        0.0        2.0  -0.812974
      -3.0   0.000145   2.071617        0.0        0.0   0.577321
       3.0   2.349598   0.051786        4.0        0.0  -0.999688
       3.0   0.639848   2.037303        4.0        1.0   0.061108
       3.0   3.303975  -0.228699        0.0        0.0  -0.430935
       3.0   0.618083  -0.484058        0.0        0.0  -0.665468
       3.0   0.386176   1.292586        4.0        6.0   0.672653
       1.0   1.457629  -0.524665        4.0        6.0  -0.141613
      -1.0   0.744995   0.761168        3.0        8.0   0.996907
       3.0   0.070978  -0.790679        4.0        8.0   0.072805
       1.0   1.089206  -0.297280        4.0        5.0   0.003884
      -1.0   0.707160   0.050214        0.0        5.0   0.136710
       3.0   3.865721   0.116178        0.0        7.0  -0.167703
       1.0   0.024739  -1.511725        2.0        5.0  -0.740760
      -1.0   0.180923  -0.189209        0.0        4.0  -0.570859
       3.0   0.248308  -0.593916        0.0        4.0   0.520667
       1.0   0.972475   0.318851        1.0        6.0   0.907021
      -1.0   0.557206  -0.387809        2.0        4.0  -0.039286
      -3.0   1.575850   0.703581        0.0        9.0   1.821139
       3.0   1.764000  -0.482659        2.0        2.0  -0.040316
      -1.0   1.079016  -0.118105        1.0        1.0   0.352942
       3.0   2.559385  -1.416618        0.0        3.0   0.721428
       3.0   3.038469   0.156383        2.0        8.0  -0.919228
       1.0   0.076452  -0.565905        4.0        9.0  -0.301058
      -1.0   0.982848   0.842032        1.0        4.0  -1.322419
       1.0   3.291823   0.695435        3.0        0.0  -0.295167
       1.0   0.038574  -0.437678        1.0        9.0   1.050626
       3.0   0.836638  -0.083254        0.0        5.0  -1.556494
      -1.0   0.427180  -0.189117        4.0        8.0   0.356896
       3.0   0.212923  -0.926408        2.0        9.0  -0.279370
      -1.0   0.576833   0.718974        2.0        7.0   0.577883
      -3.0   0.972436  -1.370758        0.0        9.0   0.854451
       3.0   0.515255   0.825236        0.0        2.0   0.539428
       3.0   0.808961   0.015810        2.0        2.0   2.033629
       3.0   0.438301  -1.633956        2.0        3.0  -0.712254
       3.0   1.166448  -0.432361        2.0        6.0   1.457272
      -1.0   1.574046   0.841235        3.0        5.0  -0.332389
       3.0   1.043573  -2.656583        4.0        6.0  -1.622783
      -1.0   1.049774   1.065316        4.0        5.0  -0.089365
       1.0   0.598176  -0.417355        2.0        1.0  -0.248895
      -3.0   4.639580  -1.596355        3.0        3.0   0.375131
      -3.0   0.867729  -1.530557        0.0        5.0   0.331551
      -3.0   0.375553  -0.372814        4.0        1.0  -0.920748
       1.0   1.212018  -0.385189        1.0        4.0   0.810079
       1.0   0.914799  -0.549553        3.0        3.0   0.729672
      -3.0   0.779738   0.914046        2.0        0.0  -1.543202
      -3.0   0.013991   0.948560        0.0        5.0  -0.379969
       1.0   4.260839   0.074233        1.0        3.0   0.200701
      -1.0   0.838732   0.085142        1.0        4.0   0.371279
       1.0   0.599269   0.585406        0.0        3.0   0.283388
       3.0   1.336440  -0.142210        4.0        8.0   0.759174
      -1.0   0.511983   0.945104        2.0        3.0  -0.129338
      -1.0   1.040268   0.376525        4.0        3.0   0.971519
       1.0   1.867130   1.810026        0.0        8.0   0.686916
      -1.0   0.062599   1.793759        2.0        5.0   1.375665
      -3.0   0.579689  -0.615931        2.0        2.0   1.420764
      -1.0   0.064121   2.459980        2.0        2.0  -0.713675
      -1.0   0.095658   0.811761        0.0        2.0  -0.167958
       1.0   0.645923  -0.459699        2.0        3.0   2.603829
      -1.0   2.236334  -0.212841        1.0        9.0  -1.558464
       3.0   1.415476   0.102346        1.0        1.0  -1.261866
       3.0   0.392655  -0.008335        4.0        5.0  -0.130359
      -1.0   0.130435  -0.722128        0.0        9.0  -0.321804
       3.0   0.052450  -0.206154        2.0        9.0   0.903642
       1.0   1.128136   0.089016        0.0        9.0   1.193642
       3.0   0.245117  -0.315676        4.0        8.0   0.435071
      -1.0   0.400432   1.632389        1.0        0.0   0.537362
       3.0   0.029803   1.887346        3.0        4.0   0.210036
       3.0   0.049208   2.018142        0.0        7.0  -0.535992
       3.0   0.087631   0.125696        3.0        3.0  -0.338482
       3.0   0.029815  -0.145217        1.0        4.0   0.943017
      -3.0   0.963290   1.592456        3.0        5.0   1.394392
       3.0   0.047066  -0.108849        3.0        3.0  -1.655116
      -3.0   1.308106   1.173289        2.0        1.0   0.122360
      -1.0   0.162308   1.311674        0.0        9.0   0.616865
      -1.0   0.196924   0.692188        1.0        7.0   0.786903
      -1.0   1.454120   0.352210        3.0        5.0   1.092035
      -1.0   0.078387   0.907691        3.0        9.0  -0.413409
      -3.0   1.874036   0.875863        3.0        0.0   0.288071
       1.0   0.288029  -2.198840        3.0        2.0  -1.151200
      -1.0   1.950357  -1.575807        4.0        8.0   0.227203
      -3.0   1.136246  -0.366695        1.0        3.0   0.006366
       1.0   0.249765   1.446245        0.0        7.0   0.379331
      -1.0   2.129582  -1.203577        1.0        3.0   0.101867
      -1.0   0.142163   0.469147        1.0        7.0   0.839944
       3.0   0.461405  -1.563357        2.0        3.0   0.397189
      -3.0   0.193192  -3.059290        4.0        8.0  -0.192670
      -1.0   0.501626   0.262976        2.0        7.0   0.260074
      -1.0   0.361952   0.694239        3.0        6.0  -1.829285
       3.0   1.794423   1.459406        2.0        5.0   1.106351
      -1.0   2.394981  -0.388509        0.0        4.0  -0.314277
      -1.0   0.894068  -0.695846        2.0        4.0  -0.772988
      -1.0   0.149639  -0.835838        3.0        7.0  -0.046239
       1.0   4.515290  -0.918157        2.0        5.0  -2.345237
       1.0   0.084175  -0.100889        4.0        1.0  -0.461478
       1.0   0.105782   0.827265        0.0        6.0   1.884153
       1.0   0.826249   1.690484        0.0        5.0  -0.816520
       1.0   0.160109   1.283713        3.0        2.0   0.427871
       3.0   5.656972   1.416075        0.0        6.0  -0.867488
      -3.0   1.083367   1.671525        0.0        7.0   0.454004
      -1.0   0.479007   0.409221        4.0        2.0   0.340814
      -1.0   1.548371  -1.271631        1.0        1.0  -0.000685
       3.0   0.257833   0.462288        2.0        3.0   1.043650
      -3.0   0.190281   0.666621        3.0        8.0  -0.538874
      -3.0   0.150008   0.346696        1.0        4.0   0.348147
      -1.0   1.258500  -2.018558        2.0        8.0  -0.770232
      -1.0   4.522352   0.759766        1.0        7.0  -0.332384
       3.0   0.392836   1.635958        0.0        3.0   1.867228
       1.0   0.266713   0.301816        1.0        5.0   1.002398
