        X1         X2         X3         X4         X5          Y
      -1.0   0.645097   2.284693        2.0        2.0  -0.220418
      -3.0   0.380481  -0.634067        2.0        8.0  -1.218014
      -1.0   0.667210   0.889231        3.0        8.0   0.305995
       3.0   0.042561  -0.524923        3.0        1.0   0.534923
      -1.0   2.437589   0.601590        4.0        6.0   1.092379
       1.0   1.080335   0.210154        3.0        9.0   0.153360
       3.0   0.935290  -0.674395        4.0        5.0   0.162801
       3.0   1.007385   1.465269        2.0        4.0   0.312797
       1.0   1.239633   0.594917        2.0        2.0   0.260769
       1.0   0.175241   1.306340        2.0        7.0  -0.105646
       3.0   0.445101   0.764646        4.0        6.0  -1.364744
      -3.0   0.774988   0.370648        1.0        6.0  -0.531988
       3.0   0.415534  -0.142105        3.0        0.0  -0.435692
      -3.0   1.031349  -0.718900        2.0        9.0   2.500221
      -1.0   2.478848   1.085577        4.0        9.0  -0.055857
       3.0   2.184039  -0.240829        1.0        2.0  -1.463484
      -1.0   0.758106  -0.264208        0.0        0.0  -2.389360
      -1.0   0.244312  -0.983854        0.0        7.0  -0.490146
      -3.0   0.356389  -1.677516        4.0        7.0   0.312340
       3.0   0.941275  -0.990208        1.0        6.0   0.452767
      -1.0   1.645680   0.454593        0.0        7.0  -0.264881
      -1.0   1.304377  -0.105650        2.0        4.0  -1.011850
       3.0   0.124839  -0.555940        1.0        0.0  -0.385180
       3.0   0.691188  -0.203628        3.0        6.0  -1.087469
      -1.0   1.031367  -0.860432        3.0        3.0  -2.098134
      -1.0   0.081723   0.017680        1.0        0.0   1.914779
       3.0   0.997980   0.866150        4.0        8.0  -0.205482
      -3.0   0.121356  -1.147132        4.0        4.0   0.507427
       3.0   0.958188  -1.173585        0.0        8.0  -0.351613
       1.0   1.226055  -0.586125        0.0        4.0   0.797526
      -3.0   1.556384   0.607609        1.0        6.0   1.841259
      -3.0   3.418556  -0.608112        0.0        3.0   0.924628
       1.0   0.406438  -2.478458        0.0        7.0  -0.550438
      -1.0   0.104884   0.375667        4.0        3.0   0.793001
       1.0   0.524527  -0.252881        2.0        8.0  -1.423950
      -1.0   0.416356   0.302089        1.0        6.0   1.281905
       1.0   4.640667  -0.556347        1.0        1.0  -0.918033
      -3.0   0.071443  -0.121547        1.0        1.0  -2.397980
      -1.0   3.134695  -1.483007        1.0        0.0  -0.974820
       1.0   0.034169  -1.360935        2.0        5.0   0.201627
       1.0   0.992110  -0.858094        3.0        2.0  -0.417535
       1.0   0.207918   0.347732        1.0        6.0   0.896512
      -3.0   0.733869   0.150386        2.0        8.0  -1.295561
      -1.0   0.625636   0.122472        1.0        5.0   0.139979
       1.0   1.053557  -0.666077        2.0        7.0   0.778255
      -1.0   0.653816  -0.703613        0.0        0.0  -0.425784
      -3.0   0.306290  -0.817068        4.0        6.0  -0.391174
      -3.0   0.217256  -0.866493        4.0        6.0   0.064823
       1.0   1.184278   0.374694        1.0        0.0  -0.623403
      -1.0   0.267566  -0.633971        4.0        1.0   0.152290
      -3.0   0.151712  -0.885434        1.0        3.0  -0.496823
      -3.0   1.634441  -0.287405        2.0        5.0   0.197857
       3.0   3.067367   0.140699        2.0        0.0   0.627858
      -1.0   0.056559  -0.050351        4.0        4.0   0.146017
      -1.0   1.075528  -0.832859        0.0        3.0   1.556915
       1.0   1.357826  -0.048670        2.0        8.0  -0.274638
      -3.0   3.649205  -0.776229        2.0        7.0  -1.892114
      -3.0   2.828766   1.373555        1.0        0.0   0.226106
      -3.0   0.159851   1.733104        2.0        8.0   0.480122
      -1.0   0.923583  -1.476194        3.0        7.0  -1.943103
       3.0   1.186216  -0.606087        4.0        8.0   0.952509
      -1.0   0.767791   0.179552        0.0        4.0  -0.315225
      -1.0   0.270246   0.655990        2.0        2.0   0.173200
       1.0   1.249830   1.054391        3.0        0.0  -1.393806
      -3.0   0.013643   1.841881        4.0        5.0  -0.788272
       1.0   3.260285   0.398345        1.0        3.0  -1.184222
       1.0   0.645177  -1.335007        1.0        9.0  -1.055909
      -1.0   1.387696  -0.419754        0.0        2.0  -0.647190
       3.0   1.548614  -1.539090        4.0        4.0  -1.281467
      -1.0   0.453368   0.243591        0.0        2.0   0.457101
       3.0   1.438920   1.566002        0.0        9.0  -0.168038
       1.0   0.454057  -0.568955        4.0        8.0  -0.279353
      -1.0   0.569648   0.025127        2.0        6.0  -0.327233
      -3.0   1.163009  -0.357872        1.0        3.0   0.027501
      -3.0   0.632133  -0.426386        4.0        7.0   0.011956
       3.0   0.407251  -1.017726        4.0        5.0  -1.455645
       1.0   0.629603   1.364894        0.0        0.0  -0.549523
       3.0   1.130319  -0.596596        0.0        6.0   0.664651
       1.0   0.323081   0.796318        1.0        7.0  -0.269427
       3.0   0.012787  -0.383844        4.0        9.0  -0.234815
      -1.0   2.507387  -0.355269        2.0        4.0   0.004235
      -1.0   0.438949   1.007215        0.0        7.0  -0.045759
       1.0   0.962968  -0.516893        0.0        2.0  -0.861486
      -1.0   0.410006  -0.069013        1.0        0.0  -0.161606
       1.0   0.755783   2.597401        4.0        2.0  -1.247892
      -3.0   0.089279   0.301193        2.0        0.0   1.452591
      -3.0   0.991827  -0.166374        4.0        3.0   0.826239
      -1.0   1.209842  -2.046012        4.0        6.0  -1.894339
       3.0   1.013229  -0.298812        0.0        4.0  -1.424873
      -3.0   1.207112   0.472595        1.0        8.0  -0.870385
       1.0   1.518194  -2.136975        3.0        0.0   0.766277
      -3.0   0.321299   0.806129        1.0        3.0   1.073187
      -3.0   1.537695  -0.918639        2.0        6.0   0.087629
      -1.0   0.120235   0.832319        2.0        5.0  -0.335367
       1.0   1.328487   0.385712        0.0        2.0  -0.249565
      -1.0   0.853662   1.346909        1.0        4.0   0.432455
      -1.0   0.159067   0.525823        1.0        3.0   0.620714
      -3.0   3.165574  -0.791217        4.0        7.0  -0.957304
      -3.0   0.510972   0.496594        2.0        8.0   1.507070
      -1.0   0.317466   0.844591        3.0        7.0  -1.771559
      -3.0   0.255001  -0.145897        0.0        2.0   1.828933
       3.0   1.529823  -0.116270        4.0        6.0   0.470412
      -3.0   1.510104   0.932850        2.0        1.0  -1.323932
      -1.0   0.158481  -1.916771        1.0        6.0  -1.318921
       1.0   0.249622   0.108018        0.0        2.0  -1.299242
       3.0   1.040656  -0.621367        2.0        6.0  -2.248165
       1.0   0.690284   0.777425        2.0        5.0   0.980616
      -3.0   2.442457  -0.324627        0.0        0.0  -0.137023
       3.0   0.404642  -0.519011        0.0        9.0  -0.077584
       3.0   0.210800   1.747201        1.0        4.0  -0.785452
      -3.0   0.131095   0.283004        3.0        9.0   0.155757
      -3.0   0.798492   0.408398        4.0        5.0   0.754172
      -3.0   0.933459  -0.796719        4.0        3.0  -0.079600
      -1.0   0.451202   1.121865        4.0        2.0   0.406721
      -3.0   0.309377   0.708730        0.0        6.0  -1.087854
      -1.0   1.356715   0.458628        0.0        4.0   0.388396
      -1.0   0.621198   0.032745        4.0        9.0  -1.698886
       3.0   0.676923   1.095670        4.0        4.0   1.556904
      -3.0   2.155421   0.615619        3.0        4.0  -0.150397
       1.0   0.869525   1.074534        2.0        7.0   0.239574
       1.0   0.250212   0.995331        3.0        6.0   0.590739
       3.0   2.772624   0.007328        0.0        7.0   2.501609
      -1.0   0.041942   1.037471        2.0        4.0  -0.130689
      -3.0   0.644442  -0.294490        4.0        5.0  -0.809241
       3.0   3.774762  -1.413396        2.0        1.0  -0.717365
      -3.0   0.935602  -0.210523        0.0        5.0  -0.812452
       3.0   1.754842  -0.175285        0.0        2.0   0.503873
      -1.0   0.960792   1.643469        0.0        5.0   1.727264
       3.0   0.503003  -1.652970        3.0        1.0  -0.860241
      -3.0   3.471327   0.163943        0.0        8.0  -1.882721
      -3.0   0.657015   1.552533        2.0        3.0   1.321176
       1.0   2.066693   0.185300        2.0        0.0  -1.936425
       1.0   1.013774   0.881364        0.0        4.0  -0.303249
      -3.0   1.015247  -0.003122        2.0        7.0   0.250154
       1.0   0.987494  -0.039884        0.0        9.0   0.534349
      -3.0   0.595597  -0.080046        2.0        6.0  -0.363255
       1.0   3.774893   0.541051        3.0        7.0  -0.064622
       1.0   0.547595   1.064331        1.0        9.0   1.761986
       3.0   1.494564   0.713782        4.0        3.0   0.744083
      -1.0   0.792688  -1.049459        4.0        1.0  -0.257029
       1.0   0.724499  -0.349043        3.0        3.0  -1.694133
       1.0   0.262757   1.140811        1.0        4.0   0.936752
       1.0   2.384651   1.115058        1.0        2.0   0.577025
       3.0   3.130460  -0.406264        4.0        4.0  -0.580458
       1.0   0.326666  -2.657255        4.0        5.0  -2.179636
       3.0   0.093034  -0.988983        1.0        9.0  -0.896572
      -3.0   1.580924   1.657349        2.0        3.0   0.486400
      -3.0   0.930082  -1.191152        1.0        7.0  -0.480159
       3.0   2.071811  -0.227504        0.0        7.0   0.048105
       1.0   2.073969  -0.389078        0.0        7.0   0.203965
      -1.0   0.038314   0.541590        4.0        5.0  -0.053108
      -1.0   1.715190   0.268039        2.0        8.0  -0.931669
      -3.0   0.918993  -0.959846        4.0        4.0  -0.848894
       1.0   0.097824  -1.264535        3.0        1.0   0.116402
       3.0   0.520220  -0.702463        3.0        0.0   0.306416
       1.0   0.283713   0.399133        4.0        5.0   0.524248
      -1.0   0.444168  -2.814705        3.0        1.0  -1.190786
       3.0   0.320867  -0.198003        4.0        7.0   1.201998
      -3.0   0.954568  -0.536800        1.0        0.0   1.397368
       3.0   0.140507   0.749442        0.0        5.0   0.770708
       1.0   0.293618   0.541957        1.0        8.0   0.364813
       1.0   0.325951  -1.646306        2.0        2.0   0.969043
       1.0   0.404432  -2.286062        2.0        4.0  -0.043742
      -1.0   0.042603   1.189192        1.0        6.0   0.547504
       3.0   0.452885  -0.423598        1.0        9.0  -0.655755
      -3.0   0.582173   0.504166        3.0        0.0   0.107489
      -1.0   0.342843  -1.768669        3.0        9.0   0.858304
       1.0   0.604968   0.210702        0.0        6.0  -1.315778
      -1.0   0.857347   1.024945        3.0        9.0   1.344099
       1.0   0.333113  -0.390143        4.0        3.0  -0.171305
      -3.0   1.318996   1.638427        0.0        6.0  -1.208833
      -3.0   2.136528  -0.345747        0.0        5.0   0.362952
      -3.0   0.076518   1.615641        4.0        2.0  -0.240362
       1.0   0.719732   0.233094        2.0        8.0   2.869745
      -3.0   0.346545  -0.428118        1.0        0.0   0.409871
      -3.0   0.966844   1.722535        0.0        2.0  -0.074386
       3.0   0.099057  -0.277926        1.0        2.0   0.205936
       1.0   0.307870   0.936943        2.0        3.0   0.241643
      -3.0   0.747493   1.659044        4.0        8.0   0.186507
      -3.0   1.070004  -0.200025        2.0        7.0   1.071762
      -3.0   0.500731   0.678757        0.0        2.0  -0.207843
      -3.0   0.046233  -1.729961        2.0        0.0  -0.367749
      -1.0   1.289414   0.393656        4.0        7.0   1.414417
      -1.0   0.705244  -2.443823        3.0        8.0  -1.380967
       3.0   0.091290  -1.869927        0.0        5.0  -1.051691
       1.0   0.460401   1.980593        4.0        1.0   0.221468
      -3.0   0.291813  -0.386221        1.0        6.0   1.438124
      -3.0   1.143809   0.542329        0.0        5.0  -0.610867
      -1.0   0.294780   0.238861        0.0        9.0  -0.911197
      -3.0   0.576630  -1.216897        1.0        8.0  -1.380729
      -3.0   4.020166   0.249177        2.0        7.0  -0.629615
       1.0   0.137055   0.941012        0.0        3.0   1.219751
      -3.0   0.176504   0.064465        4.0        9.0   1.474288
      -1.0   1.089754   0.353135        3.0        3.0  -2.687097
      -3.0   2.310707  -0.304860        2.0        4.0  -1.284123
       3.0   0.565930  -0.931629        0.0        1.0  -0.957249
       3.0   1.540729  -0.804169        0.0        8.0   0.617512
       3.0   0.214236  -0.759851        1.0        3.0  -0.716536
      -3.0   1.926149   0.490118        4.0        9.0  -0.027870
      -1.0   0.655346   1.415011        2.0        2.0   0.090674
      -1.0   1.066269   1.083386        3.0        9.0  -0.012872
      -3.0   0.910977  -0.387497        3.0        8.0  -1.740154
       3.0   0.114714   0.616313        1.0        9.0  -0.763007
       1.0   0.858937  -0.237588        2.0        8.0  -0.424346
       1.0   0.459475  -0.168663        1.0        8.0  -1.160207
      -3.0   1.439364  -1.051694        0.0        3.0  -0.312658
      -1.0   3.569163   1.525322        2.0        1.0  -0.860631
      -1.0   0.731347  -1.123395        3.0        9.0   0.606985
      -1.0   0.369346  -0.540792        4.0        6.0   0.693947
      -3.0   0.997351  -0.288991        4.0        3.0  -0.236087
       1.0   0.413709  -0.739240        2.0        0.0   1.261095
       1.0   0.075375   0.058121        1.0        1.0   0.272908
       1.0   2.487899  -1.378805        4.0        3.0  -0.671075
      -1.0   1.980985  -0.877754        3.0        9.0  -1.404647
      -1.0   0.133396  -1.106563        2.0        2.0   0.101936
       1.0   0.613982   0.301525        0.0        0.0   0.777571
       1.0   0.364366  -1.592030        3.0        5.0  -0.042739
       3.0   0.395714   0.549964        2.0        4.0  -1.588077
       1.0   0.488380   0.240548        1.0        5.0  -0.345693
      -1.0   0.374812   0.262276        2.0        3.0  -1.294158
      -3.0   0.312845   1.952495        4.0        9.0  -0.167114
       3.0   0.555099   1.914493        3.0        5.0  -0.194998
      -3.0   0.486609   0.724834        3.0        9.0   0.675654
       3.0   3.465286   0.586375        3.0        1.0   1.187895
       1.0   0.648173   0.561892        0.0        2.0   0.024828
      -1.0   1.364781   0.583519        2.0        5.0  -0.268445
       3.0   0.253135  -0.696996        0.0        2.0  -0.098580
       3.0   2.609170   1.403304        0.0        3.0   0.026169
      -3.0   0.776992   0.070619        0.0        7.0   0.210858
      -3.0   0.099420  -0.168838        2.0        4.0   0.624029
       3.0   0.551271   0.616637        2.0        9.0  -0.470496
       1.0   0.278443  -0.831520        1.0        0.0  -0.057033
      -1.0   1.439693  -0.376902        3.0        2.0  -0.311354
       3.0   0.782415  -0.395264        2.0        0.0   1.013608
       3.0   0.522334   1.321458        3.0        0.0   1.024899
       3.0   0.311688  -0.888614        3.0        6.0  -0.643341
      -1.0   2.721861   0.858095        3.0        3.0   2.013052
       3.0   2.055307   0.153360        0.0        5.0  -0.474180
      -1.0   2.553559  -0.812016        4.0        0.0   0.571563
       3.0   1.325289   0.065428        2.0        1.0   0.443209
       1.0   0.180599   1.236094        3.0        6.0   1.583134
       1.0   0.488576   0.344361        2.0        4.0  -0.522237
       1.0   1.010324  -0.403846        0.0        6.0   0.629026
       3.0   1.971585  -0.893852        3.0        9.0   1.591416
      -1.0   0.096725   0.868627        0.0        4.0   0.481717
       3.0   0.537560  -1.139068        4.0        3.0   1.241544
      -1.0   0.475570   0.564932        0.0        2.0  -1.948536
       1.0   0.162225   0.843544        0.0        7.0  -0.351394
       1.0   0.235368   0.486377        4.0        6.0   0.546221
       1.0   3.357353  -0.511978        4.0        9.0  -0.156401
      -1.0   0.650649   2.221685        1.0        5.0  -0.468856
      -1.0   3.754685  -0.570252        2.0        9.0   0.747439
      -1.0   1.179134  -1.108684        3.0        6.0   0.408211
       3.0   0.675637   0.900415        4.0        4.0   0.142013
      -3.0   0.512614   0.510130        4.0        4.0  -0.485132
      -3.0   0.516143   0.415967        3.0        9.0   1.549713
       1.0   1.409183  -0.142319        3.0        3.0  -0.820787
       3.0   0.041750   0.765527        2.0        3.0   1.180791
      -1.0   0.068251   1.799348        0.0        4.0  -0.644773
       1.0   0.295710  -1.181228        1.0        9.0   0.025819
      -1.0   0.167939   0.073966        1.0        7.0   0.377753
       3.0   0.638704  -1.484555        1.0        4.0  -0.400850
       1.0   0.092814   0.305823        4.0        9.0  -1.114215
      -1.0   2.404120   0.253816        0.0        5.0  -1.161175
      -1.0   2.577394  -0.083239        3.0        5.0  -0.516503
       1.0   0.165121   0.048016        2.0        0.0   0.436990
       3.0   2.108307   1.829591        4.0        9.0  -0.127609
      -3.0   0.516240   1.647827        1.0        2.0   1.380789
       3.0   0.034845  -0.019421        1.0        1.0   1.432723
      -1.0   0.642987  -0.651200        3.0        9.0  -1.311714
      -1.0   0.905288   1.715930        4.0        0.0   0.531148
       3.0   1.461389   0.937370        1.0        2.0  -0.398831
      -1.0   1.323807  -0.145593        1.0        5.0  -0.310840
       1.0   0.890332  -1.537124        0.0        2.0   1.116527
      -1.0   1.270371   0.446975        1.0        7.0   0.324647
      -1.0   3.867658  -0.558068        4.0        2.0   0.286576
      -3.0   0.417214  -1.817799        3.0        0.0  -0.373089
       1.0   0.655399   0.412642        0.0        4.0  -0.974492
       1.0   0.705091  -1.896382        3.0        9.0  -0.012176
       3.0   0.277560  -0.154556        1.0        2.0   0.250953
      -3.0   0.477461   0.433515        3.0        0.0  -0.728915
      -3.0   1.118636  -0.458463        2.0        3.0   0.801086
       3.0   0.385999   1.183439        4.0        9.0  -0.345693
       3.0   0.232622   0.705829        0.0        8.0  -1.265391
       1.0   0.992890   0.987678        3.0        4.0   0.967678
       3.0   0.868126  -0.300523        0.0        4.0  -0.488355
      -1.0   0.050137   1.562796        3.0        2.0  -2.218065
      -1.0   1.138451   0.321656        1.0        7.0  -3.387657
      -3.0   1.125147   0.872512        3.0        8.0  -0.081436
      -1.0   1.260065   1.432687        3.0        3.0  -1.895202
      -1.0   0.498506   1.061951        4.0        6.0   0.513416
      -1.0   1.456508  -2.344775        4.0        9.0   0.369657
       3.0   1.248158  -0.228018        0.0        2.0  -0.281113
       3.0   0.621658  -1.598700        3.0        0.0  -1.876751
       3.0   0.360027   0.971487        3.0        5.0  -0.937258
       3.0   1.468764  -0.792245        1.0        4.0  -0.167283
       3.0   0.170573  -0.683883        3.0        6.0   1.465796
      -3.0   0.751457   1.331680        3.0        7.0   0.030584
       3.0   0.348059  -1.174391        2.0        7.0   0.032300
      -1.0   1.691859   1.063520        1.0        3.0  -0.769358
      -1.0   1.431615  -0.518824        2.0        2.0  -0.314284
      -1.0   0.503873  -0.083764        3.0        3.0   0.026524
      -3.0   0.295094   1.194928        3.0        1.0  -0.123921
       3.0   0.845792   2.030956        2.0        4.0   1.536376
       3.0   1.113037  -1.059180        0.0        1.0   1.322062
       3.0   0.913765   0.754193        0.0        4.0  -1.141965
       3.0   0.654237   1.080833        0.0        7.0  -0.805355
      -3.0   0.514286  -0.089629        3.0        8.0  -0.142447
      -3.0   0.261422  -0.100160        0.0        6.0   0.766933
       3.0   0.704894   0.002490        4.0        6.0   0.974243
      -1.0   1.669265  -1.000635        3.0        1.0  -0.752660
      -3.0   0.246626   0.824400        3.0        6.0   0.237017
      -1.0   0.235404   0.173748        3.0        2.0   1.905783
      -3.0   0.451717   0.436538        2.0        0.0  -0.612932
      -1.0   3.193124  -0.902217        1.0        0.0  -0.054354
      -1.0   1.239502  -0.687581        2.0        6.0  -0.215978
       1.0   0.386761  -1.443734        0.0        6.0  -0.133396
      -1.0   0.251503   1.431579        1.0        0.0  -1.329901
       1.0   0.443615   0.111345        1.0        1.0  -0.923144
      -3.0   1.254342   0.708293        4.0        6.0  -0.271473
      -1.0   0.662006   1.452217        0.0        9.0  -0.336006
       1.0   2.241559  -0.767531        0.0        3.0  -0.192520
       3.0   5.796540  -0.701181        2.0        4.0   2.008340
      -1.0   0.597345  -0.703498        3.0        9.0   1.472217
      -3.0   0.212952  -1.445617        3.0        4.0  -1.337099
       3.0   0.203358  -0.537305        3.0        9.0  -1.995345
       1.0   0.004144   0.623054        2.0        1.0   0.160466
       3.0   2.625118   0.638544        0.0        4.0   0.434841
      -3.0   0.684090  -0.993820        1.0        8.0  -1.381586
       1.0   0.903877   0.937842        3.0        4.0  -1.159707
       1.0   1.604646   0.684492        2.0        8.0   0.370414
       1.0   0.996804   1.030969        3.0        9.0   1.226064
       1.0   0.993565  -0.740801        4.0        3.0   0.030181
      -1.0   1.758884  -0.322411        4.0        5.0  -0.156883
       1.0   0.758043  -0.049356        4.0        3.0  -0.248031
       3.0   0.117714   0.182651        4.0        8.0   0.039857
      -3.0   1.654437  -0.921722        3.0        3.0  -1.239454
      -1.0   2.931411  -2.002801        0.0        8.0   0.538049
      -1.0   0.695467   0.173838        1.0        0.0  -0.682747
      -1.0   0.119897   0.885176        0.0        0.0  -0.839005
      -1.0   0.561012  -0.155063        0.0        1.0   1.403479
       3.0   0.080673   1.401469        0.0        6.0  -0.090571
      -1.0   0.515697  -1.390036        3.0        4.0  -0.174395
      -3.0   0.486385  -0.683146        4.0        2.0   0.144094
       1.0   0.922497  -1.683264        1.0        7.0  -0.738896
       1.0   0.413529  -0.259533        1.0        2.0   0.005264
       3.0   1.186515   0.634702        1.0        8.0   0.542958
      -1.0   0.928258  -0.921775        2.0        5.0   1.930365
       1.0   1.215797   1.206659        4.0        2.0   0.464760
       3.0   1.855906   0.180180        1.0        0.0   1.635658
      -1.0   0.175710  -0.269923        0.0        6.0   0.591160
      -1.0   0.606637   1.191540        2.0        9.0   0.269856
       3.0   0.026487  -0.223328        4.0        6.0  -0.726643
      -1.0   1.000986   0.014448        2.0        1.0  -0.559353
       3.0   0.650561   0.630254        4.0        7.0   0.272943
      -3.0   3.573041  -0.440815        1.0        0.0   0.024569
       3.0   0.019864   0.801757        0.0        1.0   0.162203
       1.0   1.349949  -0.704344        2.0        7.0  -0.221864
       3.0   0.216167  -0.351670        4.0        4.0  -0.311674
       3.0   0.286965  -1.114646        2.0        4.0   2.040033
       3.0   1.499385   0.491802        4.0        2.0   0.253241
       1.0   0.272133   1.654929        3.0        3.0   1.293000
       1.0   0.967089   2.564877        2.0        6.0   0.699665
       1.0   1.520385   0.279248        2.0        5.0  -0.317414
       1.0   0.391899   2.763227        0.0        3.0  -0.489216
      -3.0   0.247046  -0.403057        2.0        2.0  -1.797536
       3.0   1.507590  -0.506125        2.0        9.0  -0.603746
       1.0   0.123071  -0.500424        4.0        5.0  -0.853065
       1.0   0.235001  -1.241311        4.0        1.0   0.607860
       3.0   0.103232  -1.641785        1.0        0.0   0.273805
       3.0   0.068268   1.127182        3.0        7.0  -0.864001
       3.0   1.371750  -0.148686        3.0        4.0  -1.061126
      -3.0   0.172061   0.144658        4.0        3.0   1.567600
      -1.0   0.843212   0.018736        2.0        5.0   0.441978
       3.0   1.059041  -0.669031        2.0        2.0  -0.951656
       3.0   0.629334   1.041109        3.0        2.0   0.360686
      -1.0   1.235467   0.633319        0.0        8.0   1.391313
      -3.0   0.996510   0.689620        4.0        5.0   0.207227
       1.0   0.251619  -0.774202        0.0        7.0   0.938885
       1.0   2.897657  -1.339655        3.0        8.0   0.062428
       1.0   0.211026  -0.593184        4.0        0.0  -0.004005
      -3.0   0.512725  -2.653841        3.0        9.0  -0.731384
      -3.0   2.087099   0.999168        2.0        5.0   0.023174
      -1.0   0.235472  -0.638670        0.0        7.0  -0.625268
       1.0   0.666293   0.528857        2.0        1.0   0.339755
       1.0   0.284403   0.031576        4.0        8.0   1.007775
      -1.0   0.062971   0.187890        1.0        8.0  -1.178939
      -3.0   0.924920  -0.186180        3.0        8.0   1.211704
       1.0   0.928005   0.701896        3.0        2.0   1.082022
       3.0   0.320744   0.151636        1.0        0.0  -1.809288
       3.0   0.820026  -1.293002        3.0        1.0   0.686599
      -3.0   1.847977   0.380472        3.0        5.0   0.939331
       1.0   0.165355   2.188127        4.0        0.0  -0.423505
       3.0   0.062535   1.582429        2.0        5.0   1.697807
      -3.0   0.739645   0.292342        1.0        6.0  -0.645930
      -3.0   0.923801  -0.129924        2.0        3.0   0.441816
      -1.0   0.610312   1.874422        3.0        3.0  -0.536996
      -1.0   0.526770  -1.636624        2.0        7.0   1.084627
      -1.0   0.430023  -0.150202        0.0        9.0   0.133010
       1.0   3.040261  -0.479792        0.0        7.0  -0.673611
       1.0   0.482983  -0.359430        4.0        1.0   0.037055
      -3.0   4.587479  -1.030703        3.0        0.0   2.001076
       1.0   0.093842   0.237672        4.0        8.0   0.786288
      -3.0   1.158344  -0.511385        1.0        5.0   0.262400
       3.0   0.748252  -0.084727        3.0        6.0  -2.010267
      -1.0   1.299807   1.017937        2.0        5.0  -0.506767
       1.0   1.577597   1.086814        2.0        7.0   1.424672
      -1.0   0.388241   1.014352        2.0        9.0   0.019776
      -3.0   0.763210  -0.837298        2.0        4.0  -0.100795
       3.0   0.324418  -0.695981        4.0        1.0  -1.398303
       1.0   0.077867   2.093196        3.0        8.0   0.270502
      -1.0   1.004796   0.903476        4.0        0.0  -0.876026
      -1.0   0.152550   1.580438        3.0        0.0  -1.624774
       1.0   0.103842   0.706405        2.0        8.0  -1.690470
       3.0   1.437677   0.171430        2.0        7.0   0.260958
      -3.0   2.177456   1.208146        4.0        2.0  -0.597646
       3.0   1.520081   0.302723        2.0        3.0  -1.476575
       3.0   0.376666   1.876480        1.0        8.0   0.104505
      -3.0   0.987601   1.673800        1.0        6.0   1.330397
       1.0   0.294045   1.509825        2.0        3.0   1.185228
       1.0   0.080976   0.742919        0.0        1.0  -1.017055
       3.0   0.431477   0.362988        2.0        3.0  -0.358325
       1.0   0.381596  -0.761611        3.0        5.0   0.635971
      -3.0   0.626826  -1.071902        4.0        8.0  -0.632902
       1.0   1.585117   1.491196        3.0        0.0   2.364867
      -1.0   0.280479   0.834418        0.0        5.0   1.886529
      -3.0   0.166999  -0.799648        0.0        8.0  -1.579849
       3.0   1.494792   0.014716        2.0        1.0  -0.328285
       3.0   0.364614   1.892622        0.0        2.0  -0.606138
      -1.0   0.358299   0.704580        0.0        4.0  -0.332608
       3.0   1.880679   1.626694        3.0        1.0   0.496587
       3.0   1.127423  -0.677340        0.0        3.0   0.570692
      -3.0   2.113982  -0.485135        3.0        4.0  -0.781657
      -1.0   0.661929  -1.022958        2.0        4.0   0.277731
      -1.0   0.635552  -0.319886        0.0        8.0  -0.231228
      -1.0   3.921220   0.424072        2.0        3.0   0.016506
       3.0   0.405476  -1.078801        3.0        1.0  -0.700519
      -1.0   0.789251  -0.607668        1.0        7.0   0.175952
       1.0   0.580825   0.265093        0.0        7.0  -0.023239
      -3.0   0.271919  -0.288440        2.0        9.0   1.030611
       1.0   1.670473  -0.249820        1.0        1.0   0.024349
       1.0   1.577621  -0.719081        3.0        3.0  -0.899020
       3.0   1.924986   0.155223        3.0        8.0  -0.302217
       3.0   1.684509   0.342039        3.0        2.0   0.851162
      -1.0   1.459481   0.095144        4.0        3.0  -0.252465
       1.0   0.223548   1.432025        0.0        8.0  -1.457198
       1.0   2.604065   0.510829        4.0        8.0  -0.677942
       3.0   0.108184  -1.255021        2.0        3.0   0.596569
      -1.0   0.055121  -0.866232        1.0        3.0  -0.280391
      -3.0   2.289929   0.092703        0.0        6.0  -0.594689
       1.0   0.100021   0.128152        2.0        9.0   0.481466
       1.0   0.657180  -1.987379        3.0        9.0  -0.434664
      -3.0   0.209625   0.122049        0.0        1.0  -0.367853
       3.0   0.941280  -2.250161        4.0        9.0  -0.164541
       1.0   0.197386   1.335524        3.0        8.0  -0.133109
       3.0   0.103451   0.273587        0.0        3.0  -2.327908
      -1.0   0.097850   0.544284        0.0        1.0  -0.275887
       3.0   1.837088  -0.823532        3.0        4.0   0.155582
      -1.0   0.463466  -1.882746        3.0        0.0  -1.009145
      -3.0   0.446983   0.028220        4.0        2.0   1.370598
       1.0   2.372585  -0.452996        0.0        1.0   0.598407
       3.0   1.696978  -1.257093        2.0        6.0   0.036511
      -1.0   0.339465   0.980310        2.0        6.0   0.545721
       1.0   0.330400  -0.735763        3.0        9.0   0.076300
       1.0   1.024470   0.590705        1.0        3.0   0.566038
       3.0   1.660448  -0.059767        3.0        1.0   0.003933
       3.0   0.452762   0.934958        2.0        1.0  -0.079603
       3.0   1.218387   2.023979        2.0        4.0  -2.241911
      -3.0   0.021489   0.920750        4.0        2.0  -0.642331
       3.0   0.762013  -1.133252        0.0        0.0   0.076701
       3.0   0.671918   0.771794        4.0        1.0   2.128063
       3.0   0.072659  -1.322415        1.0        8.0  -0.608127
      -1.0   0.263894   2.032838        3.0        3.0   0.719957
      -1.0   0.205405   0.491900        4.0        0.0   0.775417
