        X1         X2         X3         X4         X5          Y
       1.0   1.492676  -0.180418        3.0        3.0   0.759639
      -1.0   0.106914   0.634225        2.0        5.0  -0.533356
       3.0   1.126043   0.066820        1.0        0.0  -0.402489
      -1.0   0.580388   1.222354        1.0        2.0  -1.755228
      -3.0   0.118567   0.284875        1.0        5.0  -0.402235
      -1.0   0.000739  -0.648829        1.0        2.0  -1.381020
      -3.0   1.513911   0.610452        0.0        6.0   1.021099
       3.0   0.066817   1.336514        4.0        5.0  -1.151731
      -3.0   0.337301   0.107198        4.0        9.0   0.286812
      -3.0   3.329022  -1.620210        1.0        6.0  -0.549956
       3.0   1.788046  -0.029148        1.0        8.0  -0.762955
       3.0   0.084190  -1.636154        2.0        1.0  -0.559540
      -1.0   0.236235   1.034161        4.0        6.0  -1.128010
      -3.0   0.089942   1.293167        2.0        9.0  -1.001503
       3.0   0.481138  -1.095128        2.0        7.0   0.653080
      -1.0   2.764728   0.612981        0.0        7.0  -0.748724
       3.0   1.099676   1.326646        1.0        1.0   0.470455
       1.0   1.055699   0.212571        1.0        2.0  -0.034267
      -3.0   1.915658  -1.231479        3.0        2.0   0.261258
       3.0   0.431653   1.985806        4.0        3.0   1.337408
       3.0   0.292482  -0.052932        4.0        2.0   1.191814
      -1.0   0.990748  -0.187776        2.0        8.0  -1.148606
       3.0   1.350278  -0.408812        1.0        5.0  -0.419531
      -1.0   0.034315  -1.255019        4.0        4.0   1.355450
       3.0   0.822424  -1.013332        2.0        2.0  -1.470183
       3.0   0.597747   0.334043        2.0        8.0  -0.144064
       3.0   0.484132   1.155582        3.0        9.0  -0.964765
       3.0   0.561093   1.310689        4.0        5.0   1.395603
      -3.0   0.904077   0.733815        1.0        1.0   0.854606
       3.0   0.387615  -0.254678        0.0        1.0  -0.533235
       1.0   0.602800  -0.638155        0.0        2.0   0.047156
      -3.0   0.177112  -0.309003        1.0        9.0  -1.651701
       1.0   1.009983  -1.157443        2.0        1.0  -0.093364
       1.0   3.244490   0.560965        1.0        3.0  -0.014817
      -1.0   3.091939  -0.910645        2.0        4.0  -0.377437
       1.0   2.225264  -0.919713        4.0        4.0  -0.845346
       1.0   0.570634   0.002734        0.0        0.0  -0.796050
       1.0   0.908600   0.071723        1.0        0.0   1.246545
       3.0   0.467355   0.711559        2.0        4.0   0.586101
      -3.0   0.548632   1.187019        0.0        1.0  -0.550991
       3.0   1.531034  -0.600078        4.0        9.0  -0.122111
      -3.0   2.164752  -0.058036        2.0        4.0  -0.732258
       3.0   0.768164  -1.809068        4.0        1.0   1.180422
      -1.0   0.215183   2.333592        1.0        5.0   1.076998
      -3.0   0.004759  -0.190721        2.0        0.0  -0.802445
       1.0   1.857138   1.065727        3.0        5.0   0.747837
      -3.0   0.151227  -0.460099        4.0        2.0   0.840359
      -3.0   0.029109  -0.426828        2.0        7.0  -0.453757
      -1.0   0.265804   2.292417        4.0        8.0  -0.679351
       1.0   0.507099   0.688658        2.0        6.0   0.521421
       1.0   1.042782  -1.344336        4.0        2.0  -1.074241
       1.0   0.134874   0.713660        3.0        0.0   0.412746
       3.0   0.056403  -0.517156        4.0        5.0   1.085844
       3.0   0.697402   0.542252        2.0        9.0   0.654856
      -1.0   2.455574  -0.377483        1.0        8.0  -1.235071
      -1.0   0.520479  -0.263541        1.0        8.0   0.547390
      -1.0   1.115282   2.614820        4.0        3.0  -0.879080
      -1.0   0.169262   1.329174        1.0        5.0  -0.837014
       3.0   0.647057  -0.845750        3.0        0.0   0.153836
      -1.0   0.730492  -0.115875        2.0        4.0  -0.473463
      -1.0   0.587361  -0.195598        2.0        5.0   0.765533
       1.0   0.244970   1.192951        4.0        8.0  -0.965722
      -1.0   0.431907  -0.494570        3.0        7.0  -1.095481
      -3.0   1.605091  -2.015523        1.0        8.0  -0.396061
      -3.0   0.338248   2.235197        2.0        8.0  -0.401959
       1.0   0.500015  -0.035415        1.0        6.0  -1.822564
       1.0   0.694170   1.248285        4.0        5.0   1.082366
       1.0   0.004260   0.562638        2.0        7.0   1.551159
       3.0   0.694534   2.813524        4.0        3.0  -0.049067
      -3.0   0.345285  -0.706096        4.0        3.0   0.246388
      -3.0   0.599829  -0.770308        2.0        9.0  -0.135135
       1.0   2.134197  -0.442981        3.0        0.0  -0.217742
       1.0   1.381094   0.283978        4.0        5.0  -0.606156
      -3.0   0.317536  -0.790606        3.0        5.0  -0.934114
      -1.0   0.817993  -0.944962        0.0        7.0   1.139523
       3.0   0.500472   0.608945        2.0        1.0   0.588108
       1.0   0.920727   1.378451        3.0        6.0  -0.691131
       1.0   1.657596   0.747420        1.0        5.0   0.819622
       3.0   2.117984   1.074504        4.0        4.0   0.750142
       3.0   0.787892  -0.907850        0.0        7.0  -0.426300
       1.0   0.619133  -1.571140        1.0        7.0  -0.620431
       1.0   1.099422  -1.700339        3.0        1.0  -1.477889
      -1.0   0.067012  -0.105100        1.0        2.0   1.078284
      -3.0   0.092769   0.327181        3.0        8.0   1.139616
       3.0   1.826976   2.891739        0.0        3.0  -0.169938
       3.0   0.204760  -0.048177        2.0        7.0  -0.957729
       3.0   0.760041   0.582734        1.0        4.0   1.118694
      -1.0   0.444896   1.562087        1.0        5.0  -2.637079
      -3.0   3.235729  -0.058081        0.0        8.0  -0.978423
      -1.0   0.187225   0.212574        4.0        3.0   0.597514
       3.0   1.458332  -1.035423        3.0        5.0  -1.558248
      -1.0   1.768553   0.122362        3.0        1.0   1.892626
       3.0   0.509417   1.346806        3.0        7.0   0.476983
       3.0   0.891404  -1.908146        3.0        0.0   0.491173
      -1.0   0.050797   1.140106        1.0        1.0   0.800055
       1.0   0.962564   0.108167        0.0        7.0  -0.284253
      -3.0   0.118972   0.296925        0.0        9.0  -0.391576
      -3.0   3.931218  -0.746253        2.0        7.0   0.919187
       1.0   0.560072  -0.764980        3.0        9.0   0.771680
       1.0   0.433604  -2.169273        0.0        3.0   0.622415
       3.0   0.770538   1.077307        4.0        4.0   1.678508
      -1.0   0.294242   0.596225        4.0        7.0   2.326120
      -1.0   0.709996   1.389969        4.0        5.0   1.186387
      -3.0   2.443834  -1.282355        4.0        4.0   0.988933
       1.0   0.866667   1.689798        2.0        8.0   0.673886
      -3.0   0.149227  -0.064591        1.0        7.0   1.205546
       3.0   0.230441  -0.909255        3.0        7.0  -0.883526
      -1.0   0.191881   0.284399        0.0        1.0  -0.590854
      -1.0   1.054783  -0.686311        0.0        6.0   2.338036
      -3.0   2.392496  -1.302977        1.0        7.0  -1.387604
       3.0   2.636094  -0.595444        3.0        8.0  -0.313461
       3.0   0.507760   0.625321        1.0        0.0  -1.702224
      -3.0   1.457194   1.079425        3.0        6.0  -1.116391
      -1.0   0.922987   0.017473        0.0        8.0   0.313271
       3.0   1.291630   1.058638        0.0        3.0  -0.185482
      -1.0   1.111724   1.554229        4.0        3.0   0.408789
      -1.0   0.889855   0.204889        4.0        4.0   0.455297
       3.0   0.328817   0.159628        1.0        5.0   0.320938
       3.0   3.171174   1.092608        0.0        8.0  -1.404409
       3.0   0.265649  -0.685903        2.0        8.0  -0.440676
      -1.0   0.372087  -0.065277        2.0        2.0  -0.109436
       1.0   2.025248   0.841024        3.0        2.0   2.653654
       3.0   0.069222   1.820192        3.0        8.0   0.907306
       1.0   0.154347   0.699964        2.0        5.0  -1.044384
       1.0   0.318466   2.170866        4.0        4.0  -0.493126
       1.0   0.539075   0.964684        4.0        1.0  -1.505700
       3.0   3.965372   0.311259        1.0        3.0  -0.340565
      -1.0   0.846947  -0.638674        4.0        1.0  -0.048843
       1.0   0.056018   1.348546        3.0        0.0  -0.627840
      -3.0   0.549973   0.058849        0.0        1.0   0.335928
       3.0   1.266481   1.677297        1.0        7.0  -0.074950
       3.0   0.304519   1.290256        0.0        9.0   1.841290
      -3.0   3.159701   0.101404        4.0        7.0  -1.118837
       3.0   0.190734  -0.726368        2.0        6.0   0.592307
       1.0   4.223030   0.795651        4.0        3.0   1.199357
       3.0   1.047830   1.539622        3.0        4.0  -0.095966
      -1.0   1.740725   0.982373        0.0        5.0   1.634812
       1.0   2.317657   0.394066        3.0        3.0   0.203315
      -1.0   0.525100  -0.272782        4.0        2.0  -1.340671
       3.0   0.057252   0.957652        3.0        9.0  -0.128291
       1.0   0.363567   0.553891        4.0        0.0  -0.927495
       3.0   0.923360  -0.644955        2.0        1.0  -0.789376
       3.0   1.551497  -0.563648        2.0        0.0   1.100163
      -1.0   0.753169   1.378952        3.0        3.0  -1.006223
       3.0   0.309016   0.220717        3.0        2.0   2.007072
       1.0   0.169453  -0.516577        3.0        1.0   0.567234
       3.0   0.880275  -0.768716        3.0        6.0   0.538501
       1.0   0.959425   0.457910        4.0        7.0  -0.455491
      -1.0   3.283798   0.215151        0.0        4.0  -0.110448
      -3.0   0.669573   1.016324        1.0        7.0  -1.050731
      -1.0   2.045648  -0.357958        0.0        3.0  -0.153311
       1.0   0.526807   0.104053        1.0        3.0   0.917124
      -3.0   2.491731  -1.776134        3.0        8.0  -0.752060
      -3.0   1.829362   0.478947        3.0        3.0   0.505316
      -1.0   0.457108   2.107905        0.0        9.0  -0.865647
      -3.0   4.556133   0.036135        2.0        3.0  -0.059606
       1.0   0.093047   0.123468        4.0        4.0  -1.211599
      -1.0   0.389534  -1.327846        2.0        6.0   0.813300
       1.0   1.099407   0.604887        1.0        3.0  -1.211552
      -1.0   2.083766   1.058347        0.0        0.0  -0.962041
       3.0   0.261219  -1.343827        4.0        3.0   1.471897
      -3.0   1.990145   0.955154        4.0        3.0   0.668506
      -1.0   0.577022   0.007552        4.0        5.0   0.748892
      -1.0   1.103549   1.884748        1.0        6.0   1.774112
       1.0   0.209023  -0.911996        1.0        2.0  -0.576505
      -3.0   0.919463   0.816209        3.0        9.0  -0.033473
       1.0   1.876971  -0.420010        1.0        2.0  -1.452033
      -3.0   0.904902   0.553493        2.0        1.0  -2.000357
      -3.0   0.275777   0.578682        1.0        2.0  -0.587369
      -1.0   1.803435  -1.212807        4.0        2.0   2.568937
       1.0   0.608988   0.291184        0.0        9.0   2.012638
      -1.0   1.120706  -1.483585        1.0        0.0   0.509226
      -1.0   1.201479   1.038957        2.0        9.0  -0.605694
       1.0   0.150050   0.933293        4.0        3.0  -1.749396
       3.0   0.436139  -0.309123        4.0        3.0   0.993968
       3.0   0.065752   0.365264        3.0        2.0   0.593824
      -3.0   2.352829   0.407571        4.0        3.0   0.457166
       3.0   0.620014   0.249246        2.0        7.0   0.707833
      -1.0   0.015015  -0.069514        2.0        7.0  -0.534951
       1.0   0.059556  -0.260996        3.0        3.0  -0.114409
      -3.0   0.208904   0.723127        4.0        4.0   1.409423
       1.0   0.835160  -0.270945        1.0        6.0   1.759486
       1.0   0.412459  -0.111789        0.0        0.0   0.538365
      -1.0   2.093195   0.905636        2.0        3.0   1.888065
       1.0   0.014632  -0.636418        3.0        7.0  -0.213337
       3.0   0.854737  -0.020236        1.0        9.0   0.996772
      -1.0   0.051613  -2.247490        0.0        3.0   2.491684
       1.0   1.115803   0.999857        1.0        2.0   0.879333
      -1.0   0.332544  -0.072651        2.0        9.0   0.268874
      -1.0   1.220630   0.602728        2.0        8.0   0.322395
       1.0   0.508188   0.005723        1.0        2.0   0.767251
       1.0   0.979275  -0.138351        4.0        4.0  -0.837883
      -3.0   1.063974  -0.461436        2.0        6.0  -0.777732
       1.0   0.687387  -0.385574        1.0        8.0   0.145641
      -1.0   1.760850  -0.161098        0.0        4.0   1.153240
      -3.0   0.227829   0.359360        4.0        2.0   1.612674
       1.0   0.216843  -0.422758        4.0        3.0   0.955495
      -3.0   0.279217   0.766632        0.0        5.0   0.947918
      -3.0   0.743200  -0.104625        4.0        4.0  -0.033255
      -1.0   1.447936  -0.275359        3.0        3.0  -0.048207
      -3.0   0.605360  -0.689232        4.0        1.0  -0.365174
       3.0   0.332382   0.882503        0.0        3.0  -0.916525
      -3.0   0.391563   1.359294        1.0        5.0   1.455749
      -3.0   1.744575  -0.621907        2.0        2.0  -0.358424
       3.0   0.237449   0.103672        0.0        7.0   0.603482
      -1.0   0.361052  -1.302113        1.0        9.0   1.672700
       3.0   0.726833   0.856349        0.0        8.0   0.132211
       1.0   2.715928   1.159853        4.0        1.0  -2.646684
       1.0   1.521997  -1.835052        1.0        8.0  -1.080799
      -3.0   1.928112  -0.435392        0.0        2.0  -0.785081
       3.0   2.776090   1.653184        4.0        4.0  -1.066595
       3.0   0.046453   0.942430        4.0        8.0  -0.639058
       1.0   1.501849   0.402916        1.0        5.0  -0.162716
       3.0   0.477637  -0.132529        4.0        8.0  -1.256599
       3.0   0.103256  -0.090313        3.0        3.0  -0.856771
       1.0   0.256654   0.493808        2.0        1.0  -0.599313
      -1.0   0.222601  -0.146415        2.0        4.0   0.503730
       1.0   1.344136   2.097397        1.0        1.0   0.689103
       1.0   3.329025  -0.793808        4.0        1.0   0.412555
       1.0   0.300527   1.268965        1.0        6.0   1.603490
       3.0   2.313304  -1.119514        1.0        9.0  -0.889653
       3.0   0.992834  -0.455863        4.0        2.0  -0.566139
       3.0   0.859203  -0.676251        4.0        8.0   0.843100
      -3.0   0.645117  -0.163837        2.0        3.0   1.923321
       1.0   0.450165  -1.381944        0.0        4.0   0.590726
       1.0   0.511932  -1.205373        2.0        9.0   0.262906
      -3.0   0.002191  -1.760070        4.0        7.0   0.795411
       1.0   0.814355   0.413937        3.0        2.0  -0.572565
      -3.0   0.113524  -1.481317        3.0        4.0   0.564083
       3.0   0.948299  -2.190331        3.0        5.0   0.667841
       1.0   1.158083  -0.760068        3.0        1.0   1.621895
       3.0   0.306715   2.124709        2.0        0.0  -1.960847
      -1.0   0.099830  -0.248577        2.0        7.0  -2.417760
       3.0   0.065510  -0.216194        0.0        2.0  -0.234553
      -3.0   1.108516   0.323833        4.0        1.0   1.290556
      -1.0   2.876142   2.603337        3.0        3.0  -0.481814
       3.0   1.423844  -0.096620        1.0        9.0  -1.276623
       3.0   0.247599   1.220305        2.0        3.0  -1.222240
      -1.0   0.087931   0.911200        3.0        2.0  -1.303663
      -1.0   0.115167   1.081308        3.0        7.0  -0.712697
       3.0   0.498217   1.572245        1.0        9.0  -0.969029
       1.0   0.114214  -1.024733        0.0        9.0   0.760925
       1.0   0.448359  -0.050031        1.0        1.0   0.040157
       1.0   1.574187   0.100502        4.0        2.0  -0.523331
      -3.0   0.449535   0.386229        0.0        1.0   0.203423
      -3.0   0.993052  -0.032339        1.0        0.0   0.756901
       1.0   0.618811   2.349130        1.0        9.0   0.987626
      -3.0   0.440398  -0.043367        4.0        2.0  -0.498823
      -3.0   0.993313   0.795989        3.0        2.0   0.411651
      -1.0   0.542755   0.404938        1.0        7.0   0.897736
       3.0   0.598581   0.595925        1.0        2.0   0.089895
       1.0   0.245407  -2.074680        0.0        3.0  -1.445196
       3.0   0.000006   0.911091        0.0        2.0   0.864735
       3.0   0.411740  -0.613632        2.0        2.0   0.086144
       3.0   0.074380   0.606128        0.0        2.0  -1.223581
      -3.0   1.160931   0.207132        2.0        7.0   0.382312
       1.0   0.389009  -0.618556        3.0        5.0  -0.202351
      -3.0   2.032646   1.969150        0.0        0.0  -1.379992
      -3.0   0.871079   0.687766        0.0        5.0  -0.784045
      -3.0   0.462724   0.000079        0.0        4.0  -0.516360
      -1.0   2.373223   0.278852        0.0        5.0  -1.064847
      -3.0   0.512475   0.397637        1.0        3.0  -0.759859
       1.0   3.787867   1.676366        1.0        5.0  -1.185614
       1.0   0.282224  -0.698390        2.0        8.0   2.017292
       1.0   2.401000   0.333687        0.0        2.0   0.730161
       1.0   0.063824  -1.103064        1.0        2.0  -2.078579
       3.0   0.985842  -0.151071        0.0        5.0  -1.362107
       3.0   2.059339  -0.734422        2.0        5.0   0.802299
       3.0   0.271005  -1.226270        1.0        5.0  -1.650792
       1.0   1.634482   0.987829        1.0        1.0   0.251161
       3.0   0.715379  -1.418462        3.0        4.0  -2.319559
       3.0   1.026328   0.619782        0.0        9.0  -0.290882
       1.0   0.535212   0.258058        2.0        2.0  -1.531697
       3.0   3.759607  -2.007366        3.0        1.0  -0.347400
      -1.0   0.364678   0.240030        0.0        7.0   0.533173
      -3.0   1.212808  -0.040795        0.0        0.0   0.101383
       3.0   1.190310   0.339630        0.0        8.0  -1.531579
      -3.0   0.613543   0.861388        4.0        8.0   0.882784
      -1.0   0.821556  -0.330942        2.0        0.0  -0.251861
       3.0   0.439586   0.829544        0.0        5.0  -0.373570
      -3.0   0.026847  -0.659798        0.0        2.0   1.293660
       1.0   1.719930  -0.239358        4.0        2.0  -0.720585
      -1.0   0.859092  -0.421025        1.0        5.0  -1.153805
      -1.0   2.046407   0.948784        0.0        0.0   0.509800
       3.0   0.068110   2.086569        4.0        1.0   1.361263
      -1.0   0.284375  -0.063788        3.0        4.0   2.279558
       1.0   0.056907   1.150101        2.0        3.0  -0.584874
      -3.0   1.372492   0.087961        1.0        1.0  -0.287502
      -1.0   1.670714  -0.326092        3.0        5.0  -1.529025
      -1.0   0.317036  -0.347493        4.0        7.0   0.306959
      -1.0   0.545983   0.816987        2.0        0.0   0.779288
      -3.0   4.619573   0.421564        0.0        4.0  -0.741979
      -1.0   0.335253   0.548908        3.0        8.0  -0.078765
      -3.0   0.265783   0.225713        1.0        8.0   0.209799
      -1.0   0.102253   0.948891        4.0        4.0   0.554818
       3.0   0.735489   0.392493        3.0        6.0  -0.943035
      -1.0   1.411507  -2.066556        1.0        9.0  -0.098641
       1.0   0.599274   0.149673        2.0        2.0   1.674446
       3.0   0.404893   1.157652        4.0        8.0   0.793726
       1.0   2.030017  -0.832127        1.0        2.0   0.445071
       1.0   0.015623   0.135596        2.0        0.0   1.041123
       1.0   0.555847  -1.575936        1.0        7.0   0.856038
       1.0   0.086870  -2.159645        0.0        3.0  -1.879002
      -3.0   0.595110  -0.036528        1.0        1.0   1.122942
      -3.0   0.742386   1.084129        4.0        8.0  -1.094248
       1.0   0.089446  -1.594551        1.0        6.0   0.833370
      -1.0   0.476234  -1.255263        3.0        7.0   0.430017
      -1.0   2.468839  -2.066643        2.0        5.0  -0.453871
       3.0   0.011059   0.076949        3.0        0.0   0.513318
      -3.0   1.150072  -0.538656        3.0        6.0   0.393947
      -3.0   0.531178   0.152745        3.0        4.0   1.109756
       3.0   0.089615   0.635181        2.0        2.0  -2.106982
      -3.0   0.215318   0.048135        1.0        2.0   0.389882
       1.0   0.408715  -0.552885        1.0        6.0  -0.642996
       3.0   1.660705   0.842490        2.0        1.0  -1.400109
       3.0   0.465528   0.269425        3.0        9.0  -0.063575
      -3.0   0.422682  -1.124343        3.0        2.0   0.757115
      -3.0   0.021188   1.850571        0.0        4.0  -1.094654
      -3.0   0.201695  -0.041640        0.0        5.0  -1.956394
      -1.0   0.347635   1.797028        1.0        3.0  -0.215320
      -3.0   2.159180   1.030251        4.0        2.0   0.544289
       3.0   0.494807  -0.457754        4.0        6.0   0.744348
       1.0   1.292621  -0.781317        1.0        4.0   0.048010
       3.0   0.415985  -0.024103        1.0        9.0  -0.418661
      -1.0   0.935401   0.327677        2.0        7.0  -0.454758
       3.0   0.820941   1.290557        2.0        4.0   1.513677
       3.0   0.289153   0.409399        0.0        4.0   0.360124
       3.0   0.069072   0.750187        4.0        9.0   0.827340
       3.0   1.473620  -0.235188        0.0        1.0  -0.556859
      -3.0   0.257978   1.679677        0.0        4.0  -0.791298
      -3.0   0.170480   0.477041        0.0        7.0  -0.638799
       1.0   0.600064  -1.417567        1.0        1.0  -0.215643
      -1.0   1.489140   0.566379        1.0        9.0  -0.326446
       3.0   0.914851  -1.497537        3.0        7.0   0.185950
      -1.0   0.113227   0.414940        0.0        4.0   0.162018
      -1.0   0.545217  -0.124942        1.0        9.0  -0.395820
      -1.0   1.018187  -0.800624        1.0        7.0  -0.831436
      -1.0   0.256184   0.294451        0.0        0.0  -0.341617
       1.0   1.109640  -1.197523        3.0        8.0   0.288490
      -1.0   0.086697  -1.939132        4.0        4.0  -0.300212
      -1.0   1.688626  -0.585885        0.0        9.0   0.177721
       3.0   2.014490  -0.132515        1.0        9.0   1.477265
       3.0   1.939236  -1.124910        2.0        4.0  -1.375624
       3.0   0.441353  -0.133461        0.0        8.0   0.104774
      -3.0   0.974573   1.187100        1.0        5.0  -0.695054
      -3.0   0.197679   0.787510        1.0        9.0   1.065401
       3.0   1.954823  -1.872039        1.0        2.0  -0.107653
       3.0   0.320566  -0.058935        4.0        2.0  -0.502322
       3.0   0.257655   0.569620        0.0        0.0  -0.301026
       3.0   0.250186   0.530997        0.0        3.0  -1.213481
       3.0   0.776700   0.046765        1.0        0.0  -0.228045
      -1.0   1.247325  -1.125353        1.0        3.0  -0.389607
      -3.0   0.851146  -2.217864        0.0        0.0   0.719083
      -1.0   0.590702   1.927456        1.0        9.0  -0.165964
      -3.0   0.839508   0.457977        2.0        3.0  -1.015937
       3.0   0.893091   2.037217        1.0        0.0  -0.138806
       1.0   0.213696  -1.368561        4.0        8.0  -0.195081
       1.0   0.548231  -0.179597        3.0        2.0   0.844944
       3.0   2.077674   0.126819        3.0        1.0   1.537209
       1.0   0.206395  -0.251318        3.0        5.0   1.381602
      -1.0   0.223743   1.121248        4.0        4.0   1.400130
      -3.0   0.356490   0.169364        1.0        6.0  -1.793990
       1.0   0.548471  -0.418475        1.0        2.0  -0.248390
      -3.0   0.169244   0.274801        2.0        8.0   2.928599
       3.0   0.444740   1.375107        4.0        0.0   2.018766
       1.0   0.280198  -0.686225        0.0        9.0  -2.725531
       3.0   1.778989  -0.380983        0.0        3.0   0.476444
       3.0   0.184648   0.593202        3.0        4.0  -0.633391
       3.0   1.142954   0.539804        1.0        1.0  -0.392018
       3.0   0.475169   0.221516        2.0        4.0   0.009156
       1.0   0.265592  -0.954271        4.0        6.0   0.883776
       3.0   0.011740  -0.627264        2.0        4.0  -0.233273
      -3.0   1.185443  -0.287637        0.0        1.0  -1.517085
      -3.0   0.893298  -0.210043        3.0        1.0   0.711376
       1.0   0.821863   0.343577        2.0        7.0  -1.170017
       1.0   0.871676   0.178480        4.0        1.0   0.350907
       1.0   0.084006  -0.497990        2.0        2.0  -0.870517
       1.0   0.165924   1.411935        1.0        9.0   0.667921
       3.0   1.585804   0.059360        2.0        1.0  -0.172760
       1.0   1.173801  -0.418351        2.0        5.0  -0.337854
      -3.0   0.082438   0.123579        4.0        2.0  -1.462304
       1.0   4.597487  -0.333515        1.0        3.0   2.108131
       3.0   0.465508  -2.013631        3.0        8.0  -0.591478
      -3.0   1.728406   1.576002        4.0        5.0  -0.192976
      -1.0   0.764685   0.067639        4.0        1.0   0.563087
       1.0   0.489576  -0.292076        3.0        6.0   0.248488
       1.0   0.013501   0.752209        0.0        5.0   1.276035
      -1.0   4.757649  -1.530960        2.0        6.0  -0.741352
      -1.0   0.104862  -0.146046        4.0        1.0   0.042125
      -3.0   0.185789  -0.593697        4.0        0.0  -1.593352
       3.0   1.593837  -0.273194        3.0        1.0   0.640743
       3.0   3.466796  -0.220482        3.0        9.0  -2.285394
      -3.0   0.110079   1.218308        2.0        6.0   0.852426
       1.0   2.726237  -1.233778        3.0        0.0   1.112659
      -1.0   0.413091  -0.488660        3.0        6.0   0.540409
       3.0   2.697451   1.224228        0.0        3.0   0.040485
      -1.0   3.535513  -1.428270        3.0        1.0   0.580440
      -3.0   0.798694  -1.173138        0.0        3.0  -1.941765
      -3.0   1.073602   2.236385        2.0        8.0   0.327926
      -3.0   0.522844   0.336317        2.0        5.0  -0.656949
       1.0   1.360238  -0.872167        4.0        1.0   0.456677
      -3.0   1.801993  -0.041456        3.0        9.0  -0.636136
       1.0   3.185991  -0.163765        1.0        0.0  -0.622032
      -1.0   0.318660  -0.185521        2.0        9.0  -1.016234
       1.0   2.119145   0.296388        4.0        7.0   3.230154
       3.0   0.522373   0.627323        2.0        6.0  -0.537927
      -1.0   0.102982   0.703735        3.0        3.0  -0.922131
       3.0   0.001365   0.205223        3.0        7.0  -0.436024
      -3.0   0.222554   0.192436        1.0        7.0   0.252049
      -3.0   0.716321  -0.572961        4.0        9.0  -1.856199
      -3.0   0.012085   0.081038        2.0        9.0   0.039403
       1.0   0.858849   0.427129        4.0        3.0   1.563599
       3.0   0.091992  -1.907960        3.0        0.0   1.382661
      -3.0   0.608795  -1.077614        2.0        9.0   0.998800
       1.0   0.383285   0.677836        2.0        4.0  -0.252231
      -1.0   2.511262   1.429362        4.0        5.0   0.619601
       3.0   0.411035   0.409342        1.0        7.0   0.407814
      -1.0   0.191133   0.056096        4.0        9.0  -0.696705
       3.0   0.109018  -0.374223        2.0        8.0   0.732685
       1.0   1.427231   0.149981        0.0        5.0   0.093320
      -3.0   1.570776  -1.309126        1.0        5.0   0.012196
       3.0   0.752547  -0.696757        3.0        1.0   0.715360
      -3.0   0.439211  -1.369111        4.0        7.0  -0.315978
       3.0   0.471433   0.754332        0.0        4.0  -1.112268
       3.0   0.185055  -0.041974        4.0        4.0  -0.938398
      -3.0   2.519278   0.505791        0.0        4.0  -1.642000
       3.0   0.521729   0.745705        3.0        4.0  -1.242504
       1.0   0.914061   2.055444        3.0        2.0  -1.520768
      -3.0   0.089817  -0.497065        1.0        7.0  -1.346137
      -1.0   0.899161  -0.049461        2.0        1.0  -0.843852
      -3.0   0.463231  -1.532002        1.0        8.0  -0.356224
       3.0   0.561438  -0.024768        2.0        6.0   0.347687
       1.0   1.270926   0.792939        0.0        1.0  -1.059460
       3.0   1.101252   0.303921        1.0        2.0   0.668806
      -3.0   0.959478   1.304284        1.0        1.0  -0.479687
      -3.0   0.774370   0.435949        0.0        7.0  -0.857431
       1.0   0.463359  -0.029666        1.0        0.0  -0.279739
       1.0   0.881991  -0.494014        4.0        7.0  -0.554163
       3.0   1.743224   0.183032        4.0        9.0  -0.782136
       1.0   1.011968   0.835137        4.0        8.0   1.025915
      -3.0   0.482955  -1.946046        2.0        7.0  -1.174845
       1.0   0.172992  -0.780667        2.0        4.0   1.417703
      -3.0   2.769211  -1.374532        0.0        8.0   0.217610
       1.0   0.096484   1.036784        1.0        7.0  -0.589796
      -1.0   2.311615  -0.123974        1.0        7.0  -1.229656
      -1.0   0.719577   0.079970        0.0        3.0  -0.696477
      -3.0   1.259704   0.014135        0.0        2.0   0.688393
       1.0   0.109387  -0.328062        2.0        3.0  -0.739522
       3.0   2.530140  -0.781823        2.0        4.0   1.690832
      -1.0   0.649812   1.741476        4.0        1.0  -0.925473
      -1.0   0.013777  -0.048293        3.0        9.0   0.051477
       1.0   0.721201   0.027912        1.0        8.0   0.721151
      -3.0   0.544823   0.515418        0.0        1.0  -1.627653
      -1.0   0.576507   0.705488        3.0        4.0  -0.475574
      -1.0   0.167890   0.955741        3.0        3.0  -1.255216
       3.0   0.287868   0.259564        3.0        9.0  -1.188617
       3.0   2.522691   0.231028        0.0        2.0   0.855097
      -3.0   0.213261   0.132209        0.0        5.0   0.043643
       1.0   0.271497   0.180412        0.0        3.0   1.047998
       3.0   0.431360  -1.661635        4.0        6.0   0.429536
      -3.0   0.764436   0.014056        4.0        7.0   1.354911
       3.0   1.095332   0.573050        0.0        7.0   1.513849
       1.0   0.064726   1.316465        4.0        2.0  -1.246244
       3.0   1.930880   0.934523        2.0        2.0   1.159748
       3.0   3.585252  -0.592904        2.0        8.0  -0.636170
      -1.0   0.598741  -0.633875        3.0        3.0  -1.689983
       3.0   1.466617   1.095836        0.0        3.0   0.036957
      -1.0   0.024843   1.602324        3.0        4.0   0.581304
      -3.0   1.193001   0.501955        1.0        5.0   0.525060
       3.0   1.688431  -1.311693        1.0        9.0   0.287399
      -3.0   2.392530   0.047755        2.0        1.0   0.293454
       1.0   0.790240   1.121172        0.0        6.0   0.492438
      -3.0   1.201726  -1.780267        2.0        7.0  -1.525357
       1.0   0.294231  -0.970851        2.0        6.0  -0.972473
