        X1         X2         X3         X4         X5          Y
       1.0   0.351634  -0.341234        1.0        5.0  -1.007556
      -3.0   1.777647   0.292596        0.0        1.0   0.999001
       3.0   0.624626   0.733677        1.0        2.0  -1.490084
      -1.0   0.804571   0.726885        3.0        2.0  -0.613307
      -1.0   0.066346  -0.635943        0.0        8.0   1.291833
      -3.0   1.925758   0.672768        4.0        1.0   0.175975
       3.0   2.930863  -0.593648        0.0        1.0   1.654637
      -1.0   0.681166  -2.934586        0.0        0.0  -0.637176
       1.0   3.691540  -0.392248        4.0        7.0   0.210519
      -3.0   1.131534   1.151333        4.0        3.0   0.147088
      -3.0   0.029357   0.021660        4.0        2.0  -1.166259
       3.0   0.437131  -0.031455        4.0        8.0  -1.163050
       1.0   2.345521  -0.583851        3.0        4.0   1.380426
       1.0   1.461231   1.131750        4.0        3.0   0.714867
       3.0   0.316383   1.416509        3.0        1.0   2.020318
      -3.0   1.069491   0.089312        3.0        5.0   1.713938
       1.0   0.968480  -0.570774        4.0        4.0   0.480407
      -1.0   0.071385  -0.362219        4.0        5.0   0.103807
       1.0   0.639700  -0.649914        2.0        5.0   0.063714
       1.0   0.215676   0.813677        1.0        7.0  -0.843318
       1.0   0.240329   0.056538        2.0        1.0  -0.305399
      -3.0   0.107077   1.111074        4.0        5.0   1.003955
       3.0   0.473605  -1.536935        1.0        8.0  -0.618407
       3.0   0.062016  -0.983517        1.0        7.0   1.994487
      -3.0   0.188036   0.230861        4.0        5.0  -0.281782
      -3.0   0.645473   0.432821        4.0        4.0  -0.353533
      -3.0   0.237092   0.467394        0.0        0.0   3.313641
      -1.0   0.581344  -0.346529        0.0        8.0   0.033202
      -1.0   4.698019   1.817365        3.0        9.0   1.954051
       1.0   0.775226   0.040520        1.0        3.0  -0.403606
       3.0   0.641961   0.740767        1.0        4.0  -0.253043
       1.0   0.166864  -0.733428        4.0        0.0   0.529892
       3.0   0.421699   1.900749        3.0        1.0  -0.747455
       3.0   0.226585   1.211208        3.0        7.0  -1.216591
       3.0   0.476530   0.466709        0.0        6.0   1.328754
       1.0   2.503821   1.267393        3.0        9.0   0.773757
       1.0   0.961469  -0.018239        2.0        3.0   1.357388
      -3.0   0.086676  -1.075211        3.0        9.0  -0.490251
       1.0   0.292508  -0.041336        3.0        6.0  -0.219806
      -1.0   2.594136  -0.440658        3.0        0.0   0.220462
      -1.0   1.555685   0.860036        0.0        1.0  -0.971703
      -1.0   1.856461  -0.850180        4.0        3.0  -0.678674
      -1.0   0.774515  -1.330575        3.0        0.0  -0.588440
      -1.0   1.332135   0.148373        0.0        8.0  -0.922178
       3.0   0.649987  -0.156191        0.0        1.0   0.679369
      -3.0   0.214350   0.798876        4.0        4.0  -1.522089
       1.0   0.065697  -0.651321        1.0        1.0   0.289098
       3.0   0.487315   2.029892        4.0        3.0   0.411979
       3.0   0.505746   0.670177        3.0        6.0   1.081356
       1.0   1.652726   1.586778        1.0        7.0  -0.218538
      -1.0   1.113912  -1.685088        3.0        2.0  -1.303257
       1.0   0.063592   0.273962        0.0        2.0   2.181447
       1.0   0.504458  -1.303989        0.0        2.0  -1.458340
       3.0   0.207272  -1.263469        2.0        6.0  -1.936613
       3.0   0.276928  -0.409225        3.0        6.0   1.642723
      -1.0   0.328729  -2.243618        3.0        7.0   1.328431
      -1.0   0.128650   0.351304        3.0        9.0   2.010781
       3.0   0.929834  -1.687108        0.0        3.0  -0.067463
      -3.0   1.414939   1.036904        0.0        5.0   0.191370
       3.0   0.345149   1.879845        0.0        0.0   1.191371
       3.0   0.181636  -0.573429        1.0        7.0  -1.534937
      -3.0   1.950313  -1.516799        4.0        2.0   0.504253
       3.0   0.197744   1.002495        4.0        6.0  -0.082763
       3.0   0.174350   0.268991        4.0        5.0  -0.793232
      -1.0   1.696780   1.549876        4.0        5.0  -0.396876
      -3.0   0.409578   0.687356        3.0        5.0  -0.433164
       3.0   0.259963  -1.248083        4.0        9.0  -1.100042
       1.0   0.590090  -1.307421        3.0        9.0   0.612347
       3.0   3.875219   0.705449        0.0        2.0  -0.726885
       1.0   0.563189  -1.517443        1.0        4.0   1.661538
      -3.0   1.762145  -0.776535        1.0        9.0  -1.451267
      -1.0   1.069338  -0.399488        1.0        5.0  -0.010119
       3.0   0.651839   0.496111        4.0        8.0  -0.976182
      -1.0   0.806800  -0.921366        0.0        8.0  -0.070540
      -1.0   0.004618   0.021661        1.0        3.0   1.813275
       1.0   0.776919  -0.901044        3.0        0.0  -0.768816
       1.0   1.155159   0.589005        0.0        6.0  -1.121756
       3.0   0.084530   0.530841        3.0        8.0  -0.342468
      -3.0   0.416736  -0.733227        2.0        6.0   0.701730
       3.0   0.037588   1.359066        0.0        0.0  -0.788362
       1.0   2.925126   0.125178        2.0        8.0  -0.498967
       1.0   1.100907   0.769001        4.0        4.0  -1.820778
      -1.0   2.713602   1.201492        3.0        0.0   0.941721
      -1.0   0.114753  -0.300786        3.0        7.0   0.567571
      -1.0   1.913480   1.946526        0.0        3.0  -0.337325
       1.0   0.291823  -0.719932        4.0        8.0  -0.326274
       1.0   0.238452  -1.414228        4.0        6.0  -0.263140
      -3.0   0.918640  -0.489887        3.0        3.0   0.951018
      -3.0   6.193041  -1.154279        2.0        5.0  -1.436943
       1.0   0.617452   0.038703        4.0        2.0   0.289204
      -3.0   0.410742  -0.492659        3.0        3.0  -0.309881
      -1.0   0.005734   2.227982        0.0        7.0   1.052909
       3.0   0.540873  -0.184685        1.0        1.0   1.090583
       3.0   0.639772   0.678092        0.0        3.0   0.084453
      -3.0   4.234983  -1.240396        0.0        0.0  -1.209020
       1.0   1.423136  -1.697867        3.0        8.0  -0.728322
      -1.0   0.139049   2.294468        1.0        5.0   0.959105
       3.0   0.620501  -1.368647        0.0        9.0  -0.295762
       3.0   0.106542   0.085431        1.0        3.0   1.289457
       1.0   0.211978   1.406323        4.0        2.0   0.198902
      -1.0   0.512227  -0.951500        0.0        3.0   1.147546
      -1.0   1.429580  -0.540441        2.0        4.0   1.078893
      -1.0   0.878473  -2.244687        2.0        5.0   1.949609
      -3.0   1.678955   0.687480        4.0        4.0  -0.573108
       3.0   0.482128  -0.494152        2.0        7.0  -0.649948
       3.0   0.061376   0.212406        3.0        6.0   0.735619
       3.0   4.419185  -0.663017        1.0        8.0  -1.229133
      -3.0   1.398227  -0.668264        1.0        3.0   0.244167
       1.0   0.447239  -1.233933        1.0        6.0  -2.317794
      -1.0   0.145472   0.399715        1.0        3.0  -1.725972
       1.0   0.543776   0.199911        2.0        6.0   0.148227
       1.0   0.227815  -0.460221        0.0        0.0  -0.688175
       3.0   0.585643  -1.728467        3.0        7.0  -0.212256
      -3.0   1.064295   1.744459        1.0        0.0  -0.220991
      -3.0   0.715414   1.923605        3.0        8.0  -1.098814
      -3.0   0.095686  -1.304336        2.0        3.0   0.368682
       3.0   0.568079   1.782131        4.0        8.0  -0.250478
       1.0   1.473686  -0.305641        1.0        2.0   1.200039
      -1.0   1.094002   0.550250        1.0        6.0   0.133360
       1.0   1.864147   1.126214        0.0        6.0   1.243281
       3.0   1.049912  -1.144491        2.0        0.0   1.256876
       1.0   1.294401  -0.043279        2.0        5.0  -1.093705
      -3.0   0.333325   0.273065        2.0        7.0  -0.613055
       1.0   0.090013   0.895824        3.0        5.0   1.051189
      -1.0   1.193029  -1.004492        2.0        8.0   1.852492
       3.0   0.111528  -0.465066        1.0        4.0   0.258157
      -1.0   0.334801  -0.296392        0.0        2.0  -0.219427
      -3.0   0.071485   0.180170        4.0        2.0  -1.254770
      -3.0   0.589640   0.775324        0.0        9.0  -0.735695
       1.0   0.059843  -1.530884        2.0        1.0  -0.417364
      -3.0   1.064078   1.889501        2.0        2.0  -0.954116
      -1.0   0.338448  -2.461939        1.0        6.0  -1.877832
       3.0   0.772529  -0.422593        0.0        2.0  -1.280088
       1.0   0.109904   0.325466        0.0        6.0  -0.514246
       3.0   0.270045  -0.336310        0.0        5.0   0.437624
       1.0   0.725805   0.847655        3.0        7.0  -0.228196
       3.0   0.515155   0.907919        2.0        7.0   0.540600
       1.0   0.108970  -0.362875        3.0        3.0  -0.428188
      -1.0   1.835685  -0.287740        3.0        3.0  -0.116877
      -3.0   0.295398  -0.075276        4.0        4.0  -0.231737
       1.0   2.443015   0.451543        3.0        5.0  -0.131465
       1.0   0.321645  -0.215267        3.0        3.0  -0.531090
      -3.0   0.631110   0.687624        1.0        4.0  -0.591429
       3.0   0.685877   0.651287        0.0        4.0   2.157723
       1.0   2.810856  -0.001679        4.0        2.0   1.584666
       1.0   0.680484   0.042499        4.0        5.0  -0.946400
      -1.0   0.573025   1.383940        4.0        2.0  -0.891463
       3.0   2.640983   0.586712        0.0        9.0  -0.090325
       1.0   1.344488  -1.072165        1.0        5.0   0.983516
      -1.0   0.495201  -0.196785        4.0        6.0  -1.522032
       3.0   0.267407   0.434340        2.0        7.0  -0.045865
      -1.0   1.636829   1.180099        0.0        2.0   0.917499
      -3.0   0.143357  -0.762850        0.0        9.0   0.772496
       1.0   1.356187  -1.635337        3.0        1.0   0.302200
      -1.0   0.205211   0.791673        2.0        2.0  -0.485465
       3.0   0.025174  -0.460214        1.0        3.0  -2.292395
       3.0   0.526892  -0.400112        0.0        1.0  -1.798652
       1.0   0.317945   0.486395        4.0        6.0  -0.393979
       1.0   0.219014   0.794140        0.0        7.0   1.337146
      -1.0   1.162245  -0.352945        3.0        2.0  -0.753049
       1.0   0.467166   0.425428        2.0        2.0   0.089350
      -3.0   0.168828  -0.120760        0.0        8.0  -0.139885
      -3.0   0.391126  -0.457621        4.0        5.0  -0.044707
      -3.0   1.018239   0.771937        3.0        3.0   0.024596
       1.0   1.304402   0.618176        1.0        3.0   0.002293
      -1.0   0.038809   0.670799        1.0        3.0  -0.085085
      -3.0   0.238031  -0.505918        3.0        9.0  -0.243473
      -3.0   0.042299   0.900909        2.0        2.0   0.452667
      -1.0   0.391668   0.803278        0.0        9.0   0.820731
       3.0   5.067757   0.148531        0.0        1.0   0.233970
       3.0   2.188708   0.755786        3.0        6.0   0.594848
       3.0   0.360508   0.289589        2.0        7.0  -0.217155
       1.0   0.203570   1.812924        3.0        2.0  -0.748405
       3.0   0.043707  -0.409621        0.0        1.0  -0.955699
      -3.0   1.435375   0.104603        0.0        4.0  -0.223996
       1.0   0.060848  -0.631905        3.0        5.0  -2.031218
       3.0   0.240198   0.008174        3.0        4.0  -2.020155
      -1.0   1.147070   0.621486        1.0        0.0  -0.945643
       1.0   0.438896   0.427758        4.0        7.0   0.293192
       3.0   2.748853  -0.365442        3.0        0.0   1.062445
      -1.0   0.274662   0.699701        1.0        1.0  -1.468647
      -3.0   1.452798  -1.222311        2.0        9.0   0.412359
       1.0   0.239215   0.985313        1.0        7.0   0.221578
       1.0   0.868297  -0.514504        3.0        3.0  -0.826244
      -3.0   0.408982   2.425657        1.0        4.0   0.980242
      -3.0   0.662805  -0.135566        2.0        3.0   1.507191
      -1.0   0.570572   0.489857        1.0        5.0   1.148212
      -1.0   2.905339   1.153448        1.0        4.0  -2.507458
       1.0   0.115641   1.053110        1.0        4.0  -1.412869
      -1.0   0.283482   0.638261        3.0        4.0  -0.563411
       3.0   4.074238   1.074362        1.0        6.0  -0.422599
       3.0   0.226065  -1.091282        1.0        9.0   0.136108
       1.0   1.205634  -0.778015        2.0        7.0  -0.052644
       1.0   0.793049  -0.957315        0.0        9.0   0.394007
      -3.0   1.224277   0.519000        4.0        2.0   0.237203
      -1.0   1.784907  -0.527015        1.0        3.0  -0.398093
      -3.0   1.997441   1.062159        0.0        8.0  -1.160222
      -1.0   3.322930  -1.053795        4.0        5.0  -0.540102
       3.0   0.340232  -0.181793        1.0        6.0  -1.038862
       1.0   1.476742   0.573450        0.0        6.0   0.121607
      -3.0   1.640017  -0.571063        0.0        1.0  -1.054533
      -3.0   0.829019  -0.087610        1.0        5.0   0.572975
       3.0   2.503079  -0.910814        0.0        6.0  -0.319910
      -1.0   0.281548  -0.512712        3.0        0.0   0.199801
      -3.0   0.068596   1.233426        3.0        5.0  -1.187178
       3.0   2.566598   0.787157        4.0        2.0   0.406402
       1.0   0.705430  -0.349358        2.0        2.0   0.794572
      -1.0   0.021554  -0.277050        1.0        0.0   0.341284
       3.0   0.082034   0.176817        1.0        7.0  -1.108377
       1.0   1.734495  -0.325378        2.0        0.0  -1.089813
       1.0   0.290200  -1.275943        3.0        6.0   0.945941
       3.0   0.520618  -1.309519        4.0        0.0   0.132127
      -3.0   0.421209  -0.690037        4.0        6.0  -0.456525
      -3.0   2.693243  -1.820486        2.0        9.0   1.473986
      -3.0   0.044678   1.986216        4.0        2.0   0.169929
       3.0   0.023637   0.875555        1.0        3.0   0.405867
      -1.0   0.239277   0.212073        2.0        0.0   1.861971
      -1.0   0.308963   1.106282        2.0        9.0  -0.484814
      -1.0   0.419852   0.296819        0.0        8.0  -1.057921
       1.0   0.363239  -0.524274        4.0        4.0   0.181798
      -1.0   1.720658   0.025585        3.0        5.0  -0.415640
       3.0   0.270452   1.422666        0.0        6.0   0.660883
       3.0   0.558412  -0.106882        0.0        5.0  -0.795044
      -1.0   1.925560   0.306025        1.0        3.0   0.030449
      -1.0   2.641229  -0.476921        1.0        7.0  -0.016267
       1.0   0.198029  -1.041804        2.0        8.0  -0.652238
       1.0   0.544358  -1.904492        2.0        2.0   1.527281
       1.0   2.600492   0.438991        2.0        6.0  -0.835195
       1.0   0.405150   2.487237        0.0        0.0   0.179424
      -1.0   1.245689   0.403235        3.0        8.0  -1.487298
       1.0   1.289586   0.228969        4.0        3.0   0.566012
      -1.0   0.258611  -0.889171        2.0        0.0   0.950282
      -1.0   0.326091  -0.726939        3.0        6.0   1.092524
       3.0   3.634086  -0.177299        2.0        8.0   0.283830
      -3.0   0.900972  -0.241166        3.0        9.0   1.742487
       3.0   0.400484  -0.339797        4.0        1.0  -1.748253
       3.0   0.957432  -0.990697        4.0        7.0   1.259475
       1.0   0.120702  -1.159702        1.0        5.0   0.456780
       3.0   2.349961   0.496966        1.0        0.0   0.146987
      -1.0   1.592258   1.468678        1.0        5.0  -0.668473
       3.0   0.028916  -1.184405        0.0        4.0  -0.033999
       3.0   0.491209  -1.061361        0.0        7.0  -1.752225
       3.0   1.092641   0.471821        1.0        2.0   0.660032
       3.0   1.257386   0.115943        4.0        1.0   0.947467
      -1.0   0.127711  -0.964127        0.0        8.0  -0.994188
       1.0   0.109396   0.081521        0.0        5.0  -0.852034
      -1.0   1.934785   1.721953        1.0        3.0   0.380371
       1.0   0.099281   1.439105        1.0        5.0  -2.136239
      -1.0   3.303909   2.758927        4.0        5.0   0.000480
      -3.0   0.439493  -1.849556        0.0        5.0  -1.177514
      -1.0   1.627193   0.071419        0.0        3.0   1.010735
      -3.0   1.273292   0.808153        1.0        0.0  -0.616379
      -3.0   0.393664   1.346865        4.0        5.0  -0.001377
      -3.0   0.016522   0.466119        1.0        2.0  -0.437430
      -3.0   0.142095   1.274280        0.0        6.0   1.885426
      -1.0   0.001546  -0.484678        4.0        3.0   0.961672
       3.0   2.023635  -0.296061        1.0        3.0   0.669449
      -1.0   1.419411   0.716447        3.0        1.0  -0.705398
      -3.0   0.854696   1.122528        4.0        5.0   0.484192
       3.0   0.010391  -0.360001        4.0        2.0   0.336915
      -3.0   1.993170  -0.923027        3.0        8.0  -1.277204
      -3.0   0.180582  -0.582958        1.0        0.0   0.389596
       3.0   0.322790   0.734311        0.0        6.0  -1.323190
      -1.0   0.609623  -1.377450        2.0        0.0   0.738511
       1.0   0.393295  -1.251040        0.0        6.0  -1.469944
       1.0   2.273839   0.128689        1.0        7.0   1.025996
      -1.0   0.251478  -0.106269        1.0        2.0   0.473451
      -1.0   0.569190   0.458049        1.0        5.0   0.063549
       3.0   0.327499  -1.559679        1.0        1.0  -0.611052
       1.0   2.472947  -1.874778        0.0        6.0   0.194960
       3.0   0.228446  -0.648368        4.0        8.0  -0.301831
       1.0   0.863899   0.612316        1.0        0.0   0.318654
       3.0   0.445169   2.496239        3.0        6.0  -0.810405
      -3.0   1.323304  -0.671106        2.0        8.0  -0.078802
       1.0   0.142225  -0.561829        1.0        0.0   0.388801
      -3.0   0.602225  -0.921094        3.0        4.0   0.553287
      -3.0   0.475821  -0.431803        2.0        4.0  -0.448084
       1.0   1.970922   0.040432        1.0        8.0   0.979693
      -1.0   2.453989   2.613803        2.0        4.0   0.684629
       3.0   2.058200  -0.130551        0.0        0.0   0.360228
       1.0   0.075267  -1.083737        4.0        1.0   1.480491
       3.0   1.291824   0.105589        1.0        3.0  -0.219900
       1.0   0.439399   1.556597        1.0        8.0   1.246349
       3.0   0.634425  -0.217841        3.0        5.0  -1.132299
      -3.0   0.485148  -0.416368        1.0        0.0  -0.131197
      -3.0   1.838309  -0.158152        0.0        2.0  -0.788092
       1.0   0.093095   1.529207        4.0        6.0   1.211334
      -1.0   0.653190   0.982900        1.0        6.0   0.899411
      -1.0   0.282767  -0.324885        3.0        3.0   1.054411
      -3.0   1.098897   0.468751        2.0        4.0  -1.820387
      -3.0   1.028863   0.451995        0.0        2.0  -0.420214
       1.0   1.908541  -0.333065        0.0        2.0   0.047106
      -3.0   0.042060  -1.061494        4.0        4.0   0.525881
      -3.0   0.404934  -0.063536        1.0        8.0   0.949958
      -3.0   1.390312   1.076797        0.0        8.0  -1.371096
       3.0   0.255025   0.010237        1.0        7.0   0.354547
      -3.0   1.065321   0.390152        2.0        1.0  -0.229181
       3.0   0.820866  -0.684943        2.0        0.0   2.219185
      -3.0   0.205541  -0.205519        3.0        9.0  -1.225160
      -3.0   0.973890   0.259034        4.0        8.0  -0.448151
       3.0   0.699470  -0.302577        3.0        2.0  -0.596825
      -1.0   0.183315   0.421533        0.0        0.0  -1.231371
      -3.0   1.803742   0.126912        1.0        2.0   0.924028
       1.0   0.132562  -1.136052        0.0        4.0  -0.669557
      -3.0   1.192013  -0.702709        0.0        3.0   1.515374
      -1.0   1.656868   1.023256        3.0        7.0  -0.044897
       1.0   0.329608  -0.003628        1.0        0.0  -0.744227
       1.0   0.303423  -0.571574        4.0        9.0   0.180759
       3.0   0.952678   1.408421        0.0        9.0   1.188076
       1.0   2.471236  -0.288059        4.0        0.0   0.342361
      -3.0   0.757394  -1.423141        4.0        4.0   0.847936
       3.0   0.463966  -0.847441        2.0        1.0  -0.720278
      -1.0   3.663142   0.980721        2.0        3.0  -0.409984
      -3.0   2.553285   0.391075        1.0        4.0  -1.166602
       1.0   0.041050  -0.017533        2.0        0.0  -1.220003
       3.0   0.786575   0.656814        0.0        9.0   1.257087
       1.0   0.800746  -0.539101        3.0        9.0   1.090225
       3.0   0.490283  -1.162524        0.0        2.0  -0.898355
      -1.0   0.282754  -0.210391        2.0        4.0  -1.981740
       3.0   0.715904  -0.060030        0.0        4.0  -1.724568
       3.0   0.690437   0.906071        4.0        1.0   1.109306
      -3.0   1.374973   0.709875        2.0        3.0  -2.282028
       1.0   1.097082   1.026012        0.0        9.0  -0.071399
      -1.0   0.007509   0.555229        4.0        9.0   0.245163
       3.0   0.126650  -0.176592        0.0        1.0  -0.845867
       1.0   0.732730   0.279065        0.0        1.0  -0.334859
      -1.0   0.458562  -1.120039        0.0        1.0  -0.864790
       1.0   6.078211  -0.450172        0.0        5.0  -0.716456
      -3.0   0.497966  -0.110476        3.0        3.0  -0.094459
      -1.0   2.299190   0.774771        1.0        0.0  -0.678065
      -3.0   0.471786   1.048591        4.0        2.0   0.203990
       3.0   0.341604   1.022284        2.0        3.0  -2.409258
       1.0   0.146857  -0.104571        2.0        8.0  -1.583096
       3.0   2.866996  -0.313569        3.0        2.0  -1.510799
      -3.0   0.095051   0.972109        0.0        2.0  -0.743005
      -3.0   1.308130  -0.443771        2.0        0.0  -0.590236
       3.0   1.103230  -0.814051        1.0        5.0   0.855495
      -1.0   0.247463  -0.505685        1.0        0.0   0.357924
       1.0   0.188532  -1.653310        2.0        4.0   0.185055
       1.0   0.667696   0.453234        0.0        1.0   0.732937
      -1.0   1.384511   0.482402        0.0        8.0   0.823405
      -3.0   0.438623  -0.676641        4.0        9.0  -0.052278
      -1.0   1.841477  -0.182689        0.0        8.0  -0.162007
      -1.0   3.725738   0.217319        4.0        1.0   0.112054
       3.0   0.113769  -1.184313        4.0        9.0   1.269209
      -3.0   0.063351   0.937322        3.0        7.0   1.485601
      -3.0   0.191836   0.714422        4.0        7.0   0.476029
      -3.0   1.244572  -2.104702        0.0        6.0  -1.519629
      -3.0   0.072988  -0.165236        0.0        6.0   0.553090
       3.0   1.013730  -0.661294        1.0        9.0   2.864713
      -3.0   2.964845   0.306560        2.0        2.0   1.659120
       1.0   1.629075   0.520553        4.0        9.0   0.613105
      -3.0   0.499696  -0.383387        3.0        0.0   0.835746
       1.0   2.181042   0.588325        0.0        6.0  -1.683636
       3.0   0.182355  -1.501697        4.0        2.0  -0.353594
      -3.0   0.918912   1.028995        3.0        1.0   0.240351
       3.0   1.955453   0.883894        0.0        8.0  -0.289191
      -1.0   1.610841   0.265739        1.0        8.0   0.399846
       1.0   1.475387  -0.666847        4.0        1.0   0.268380
      -1.0   0.077994  -0.433225        1.0        4.0  -1.574739
      -1.0   0.357843   0.671237        3.0        5.0  -0.640879
      -1.0   0.848074   0.584435        2.0        5.0   0.678910
      -3.0   0.797901   0.276794        0.0        2.0  -0.666319
       3.0   0.641664   0.843190        1.0        2.0  -0.660175
      -1.0   0.373292  -0.007721        2.0        6.0   1.229049
      -3.0   1.284582   1.274719        1.0        1.0  -0.241676
      -3.0   0.026775  -0.674440        0.0        8.0  -0.167489
       1.0   0.733845  -0.206686        1.0        6.0   0.658693
       3.0   0.164715   1.279483        3.0        7.0   1.825252
       1.0   0.912715   0.553367        0.0        7.0   0.582654
       1.0   1.255306   0.584375        4.0        8.0  -0.873760
       1.0   0.945464  -0.436400        2.0        8.0  -1.037470
      -3.0   1.440482   0.888738        1.0        1.0   1.711240
       3.0   0.480197  -0.633377        3.0        8.0  -1.002769
      -3.0   0.459788  -1.555392        3.0        7.0   0.092040
       3.0   1.076115  -0.127580        0.0        7.0   2.565138
       1.0   4.796509   0.733879        1.0        3.0   0.394048
      -3.0   0.431772   0.864899        0.0        0.0  -0.624589
      -1.0   0.665938  -1.179336        0.0        5.0   0.737062
      -3.0   1.139560  -0.147396        4.0        7.0   0.712124
      -1.0   0.087850   1.906039        3.0        1.0   1.353341
       3.0   0.665878   0.216106        3.0        2.0  -1.378467
      -3.0   1.160235   0.091305        1.0        8.0   1.427226
       3.0   0.468304   1.479453        0.0        5.0  -0.116031
       1.0   0.332844  -2.314811        2.0        5.0   0.767782
       1.0   0.176835   1.056890        2.0        4.0   0.294232
       3.0   0.246024  -0.565301        4.0        6.0  -0.667018
       1.0   1.683737   2.150756        3.0        5.0  -0.130739
      -1.0   1.447521  -0.368975        2.0        3.0   0.055130
      -1.0   0.597873   0.946870        3.0        4.0   1.381466
      -1.0   0.861316  -1.752598        1.0        6.0  -1.695509
      -1.0   0.180125   0.120058        2.0        3.0   0.153786
       1.0   0.122549   0.918117        4.0        9.0   1.264141
      -1.0   0.112317   0.244047        1.0        4.0   0.709632
       3.0   1.755764  -0.524680        1.0        4.0  -0.400057
      -1.0   0.809122   1.301545        3.0        1.0   0.370835
       3.0   0.530879  -0.445871        1.0        2.0  -0.314842
       1.0   0.207548  -0.473699        3.0        7.0   1.887489
       3.0   0.075717  -0.095924        2.0        3.0   0.000117
       1.0   0.012594  -0.239533        0.0        1.0  -1.531354
      -1.0   1.256072   0.077343        3.0        5.0  -0.159268
       3.0   0.631338  -0.280471        3.0        9.0   1.327303
      -1.0   0.175837  -2.770141        1.0        4.0   2.004651
       1.0   0.482477  -0.261014        1.0        9.0   0.233204
       1.0   4.363317  -0.762901        4.0        9.0   0.122909
      -1.0   2.828677  -1.629020        0.0        7.0  -0.782087
       1.0   4.184262  -0.089443        2.0        6.0   0.195544
       1.0   0.269450   0.554278        4.0        4.0   1.214163
       1.0   0.457808   0.065875        0.0        6.0  -1.918472
      -1.0   0.084405  -0.988384        3.0        0.0  -1.144381
      -1.0   2.204799   0.242356        2.0        7.0  -0.754933
       1.0   4.552755  -0.564897        3.0        3.0   1.345576
       3.0   0.098940   0.090278        0.0        7.0   0.429598
       1.0   0.043776  -0.981556        2.0        0.0  -1.813452
      -3.0   1.854579  -0.296265        3.0        1.0   1.363258
      -3.0   1.290319  -1.869911        4.0        3.0   0.078384
      -1.0   2.171836  -1.575331        3.0        9.0   1.388381
      -3.0   0.131189   1.659362        3.0        2.0  -0.596293
      -1.0   6.948592  -1.201969        0.0        7.0   0.535651
       3.0   0.035850   0.417745        2.0        4.0  -0.447892
       1.0   2.083623   1.532514        1.0        6.0   0.502458
       3.0   0.573220  -1.578536        3.0        8.0   1.673984
      -1.0   0.432322   0.092051        1.0        4.0  -1.286038
      -3.0   0.166792   0.528916        4.0        2.0  -0.023822
      -3.0   1.258009   0.668828        0.0        1.0  -0.970773
       3.0   1.666135  -0.095453        1.0        2.0   0.407391
       3.0   0.966148  -0.405653        0.0        1.0   0.293041
       1.0   0.362096   1.111982        3.0        9.0  -1.196781
       3.0   1.315051   0.333284        4.0        3.0  -0.724164
       1.0   0.997305   1.155611        1.0        5.0  -0.033454
       3.0   4.638507  -1.007630        4.0        4.0   0.510297
      -3.0   1.275925  -0.246165        2.0        3.0   2.664845
      -1.0   0.001146   0.268487        2.0        8.0   0.752058
       1.0   1.056635  -0.605639        2.0        2.0  -0.811021
      -1.0   0.634877   0.716644        4.0        7.0  -1.221338
      -1.0   0.566652  -1.313084        1.0        7.0  -0.464357
       3.0   0.766842  -0.041570        2.0        2.0  -1.102333
      -1.0   0.560000   1.051961        3.0        6.0  -0.182044
      -3.0   1.833793  -0.421984        2.0        7.0   1.481233
       1.0   0.220350  -1.346024        1.0        3.0   0.420643
      -3.0   2.338091  -0.154424        1.0        2.0  -0.696318
       1.0   0.011424   0.408498        4.0        4.0   0.876895
      -3.0   1.732128  -0.205864        2.0        6.0   1.132602
      -1.0   0.465050  -0.726290        3.0        1.0  -0.596801
      -3.0   1.542180  -0.882022        4.0        3.0  -1.098916
      -3.0   0.152557   0.407511        0.0        7.0   1.066023
      -1.0   1.819209   0.030658        4.0        4.0  -0.275140
       1.0   0.081290  -1.249156        4.0        5.0   0.674358
      -1.0   1.695375  -0.452375        1.0        7.0  -0.706104
       3.0   1.037967   0.776586        3.0        6.0   0.615897
       3.0   1.367511   0.133433        1.0        8.0   0.594701
       3.0   2.715463   0.512790        3.0        4.0   0.779025
      -1.0   0.658265  -0.041545        3.0        3.0   0.893009
      -3.0   0.118591  -1.081409        3.0        5.0  -0.743723
       3.0   0.290983  -0.457912        0.0        8.0  -0.094440
       1.0   1.501233   2.782364        1.0        5.0  -0.049060
      -3.0   0.155839  -1.865515        4.0        7.0   0.074077
      -3.0   1.145234  -0.080566        2.0        0.0  -0.440378
       3.0   0.120497  -0.364350        0.0        5.0   1.539137
       1.0   0.640026  -0.938699        3.0        0.0  -0.192481
       3.0   1.027724  -1.153560        0.0        2.0   0.234281
      -1.0   0.663475  -1.460799        2.0        0.0   0.656455
      -3.0   0.646327   0.515582        0.0        8.0  -0.337999
      -1.0   1.161171   0.725531        1.0        5.0   0.138476
       3.0   0.375161  -0.397463        2.0        3.0   0.799812
       1.0   1.238301  -1.064380        3.0        0.0   0.048145
      -3.0   2.976101  -1.271724        3.0        8.0   1.596970
      -3.0   0.283351  -0.258627        3.0        9.0   1.285367
      -3.0   0.314209   0.926636        0.0        9.0  -0.119915
       3.0   1.073035   1.940709        2.0        9.0   0.743584
      -3.0   1.340769   2.131489        2.0        4.0  -1.135373
       3.0   0.355560  -1.602625        2.0        3.0  -1.385955
       1.0   1.673849   0.588823        3.0        9.0   0.120947
      -3.0   0.026334  -1.305368        0.0        1.0  -2.481694
