        X1         X2         X3         X4         X5          Y
      -3.0   0.342499  -3.011926        3.0        8.0  -0.072134
      -3.0   0.174158  -3.683081        2.0        5.0  -0.519166
      -1.0   0.042897  -1.618540        1.0        2.0   0.861336
       1.0   0.574088   0.006915        1.0        0.0   2.341473
       1.0   0.093502   1.448233        1.0        2.0  -0.905446
       3.0   0.900329   3.512796        2.0        9.0  -0.443309
       1.0   1.788322   1.874181        1.0        1.0  -0.649038
       1.0   3.620797   4.986030        1.0        6.0   1.762070
      -1.0   2.121802   1.289355        1.0        1.0   1.000909
       1.0   1.165028   0.541977        2.0        8.0  -1.462775
       1.0   2.315325   2.661557        1.0        5.0  -0.897199
      -1.0   0.845317  -0.805673        1.0        3.0  -0.539534
      -1.0   0.728805  -2.398997        4.0        9.0   0.469021
      -1.0   0.944838  -0.367687        1.0        1.0   0.964444
      -3.0   4.225758   0.983984        1.0        9.0   0.335276
       1.0   0.158934   2.526796        1.0        0.0   1.166290
      -1.0   0.201425  -2.376508        4.0        8.0   0.199365
       3.0   1.636070   3.596141        1.0        0.0   1.402244
      -3.0   0.437543  -1.245410        1.0        1.0  -0.797097
      -1.0   1.537644   0.540452        3.0        6.0  -0.702320
       3.0   0.290331   2.480841        1.0        7.0   1.056334
      -1.0   0.117113  -1.139896        3.0        7.0   1.630034
       3.0   0.163210   3.733612        1.0        5.0  -0.219745
       1.0   1.106057   1.317921        1.0        4.0   0.288731
      -1.0   2.865854   1.503411        2.0        4.0  -0.940914
      -1.0   1.832486   1.329435        1.0        2.0   1.198250
       3.0   0.398930   1.920508        3.0        6.0   0.008200
       3.0   1.679789   4.586119        1.0        1.0  -1.185122
       3.0   0.495195   3.746501        2.0        5.0  -0.768478
      -3.0   2.334001  -0.868505        1.0        4.0  -1.467440
      -3.0   1.086725  -1.851048        1.0        2.0  -0.102637
      -3.0   3.029095   0.064469        2.0        6.0   1.239691
       1.0   3.688965   4.017871        2.0        6.0  -1.794915
      -3.0   0.575895  -2.619876        3.0        6.0  -1.087594
      -3.0   0.560007  -2.973739        3.0        7.0  -0.234965
      -3.0   0.241634  -2.950319        1.0        7.0   0.520345
      -3.0   1.497556  -0.541649        2.0        7.0  -0.260746
      -1.0   0.908501   0.338580        2.0        7.0  -0.504623
      -1.0   0.614565  -2.211296        1.0        1.0   0.430953
      -1.0   3.225666   2.222822        2.0        6.0   1.833692
       1.0   1.565970   3.095582        2.0        8.0   0.207477
      -3.0   1.272595  -1.279389        2.0        7.0  -1.195537
      -3.0   0.881120  -1.884499        1.0        3.0   0.999340
       3.0   0.795076   4.546639        2.0        6.0   0.323767
      -1.0   0.041717   0.373661        1.0        2.0  -0.654267
      -3.0   3.537409  -0.134238        2.0        5.0  -0.777075
      -3.0   1.135958  -1.952894        1.0        1.0   1.079301
      -3.0   0.045758  -2.951035        3.0        5.0   0.895747
      -1.0   0.505295  -3.328883        4.0        7.0  -1.781376
       3.0   1.443409   2.959145        1.0        0.0  -1.498070
       1.0   0.377932   0.378666        1.0        8.0  -1.143107
      -3.0   1.589243  -2.003934        1.0        5.0   0.537527
      -1.0   0.413154   1.104989        1.0        0.0  -1.874626
      -3.0   0.232460  -2.473022        2.0        5.0   0.215753
       1.0   1.754437   2.805381        3.0        7.0   0.094354
       1.0   0.294096   0.783535        2.0        7.0  -1.151737
       1.0   0.006897  -0.556471        3.0        5.0  -0.192793
       1.0   0.176205   2.363627        1.0        6.0  -0.418648
       1.0   0.046779   2.777117        1.0        6.0   0.590327
       3.0   0.332630   2.471128        1.0        2.0  -0.661525
       1.0   1.407919   2.367592        1.0        0.0   0.411519
       3.0   1.080415   4.649879        4.0        7.0  -0.289530
       3.0   0.182246   2.074758        3.0        7.0  -1.731743
       3.0   0.336557   2.092907        1.0        0.0  -1.404300
       1.0   0.369768   1.647318        4.0        7.0   0.821381
       3.0   0.240586   4.125568        2.0        4.0  -1.342858
       3.0   2.590035   5.789810        2.0        6.0   0.902995
       1.0   0.280760   1.112654        1.0        5.0   1.651768
       1.0   0.662236   3.121515        1.0        6.0  -1.777300
      -3.0   0.506952  -2.820397        3.0        6.0  -0.932846
       3.0   0.011834   4.308623        1.0        7.0   0.466063
       1.0   2.086343   2.854893        2.0        7.0  -0.625960
       3.0   1.121927   3.386341        2.0        9.0   0.020687
      -1.0   0.195433  -0.445666        1.0        5.0  -0.069586
      -1.0   0.117391  -1.307726        1.0        3.0   0.708357
      -1.0   0.097174  -0.834931        1.0        6.0  -0.636813
      -3.0   1.539394  -1.579093        1.0        2.0  -0.612046
       1.0   1.594510   4.026076        1.0        3.0  -0.803700
      -1.0   1.049509   0.614389        1.0        0.0   1.243434
       3.0   0.210150   3.331815        2.0        5.0  -0.810282
       3.0   0.158456   3.305976        2.0        3.0   0.217888
      -1.0   0.880121  -1.186216        2.0        4.0  -0.497509
       3.0   3.400473   7.250830        1.0        0.0   0.257371
      -1.0   2.540058   1.461955        1.0        1.0  -0.903555
      -3.0   0.271825  -1.856551        1.0        5.0  -0.793689
       1.0   0.800195   2.363171        1.0        9.0  -1.125920
      -3.0   0.583279  -2.450131        1.0        3.0  -0.778237
       3.0   1.921561   4.624278        4.0        7.0   0.391082
      -3.0   1.866350   0.777288        2.0        4.0  -1.087227
       3.0   0.163161   2.657087        1.0        3.0  -1.071354
       1.0   0.193942   2.044437        1.0        0.0  -0.033898
       1.0   0.844578   3.429232        2.0        4.0   0.207550
      -1.0   0.833778  -0.194135        2.0        5.0  -0.009646
       1.0   0.983105   1.012256        2.0        8.0   0.704512
      -3.0   0.004200  -3.128542        1.0        4.0   1.493910
       1.0   0.067641   1.013951        1.0        4.0   0.275235
       1.0   1.938848   3.743043        1.0        3.0  -0.017770
       3.0   0.287659   2.734811        2.0        3.0  -0.088104
      -1.0   0.337640  -0.743571        1.0        9.0  -0.850551
      -3.0   0.071189  -2.004054        4.0        8.0   0.399852
       3.0   0.165364   2.813995        2.0        6.0   0.367308
      -1.0   0.059046  -0.288217        1.0        1.0  -0.478872
       3.0   1.414949   3.794613        1.0        0.0   1.415569
       3.0   0.687813   2.215129        1.0        6.0  -0.310824
      -1.0   0.261154   0.313140        1.0        2.0   0.377618
       3.0   1.033287   4.594874        3.0        7.0   0.577082
       1.0   0.661533   2.695483        1.0        0.0   0.371703
      -1.0   2.873940   1.954556        2.0        3.0  -0.684143
      -3.0   0.384439  -5.350078        1.0        7.0   0.255656
      -1.0   0.186364  -0.600244        3.0        7.0   0.193334
       1.0   0.878474   1.632749        2.0        7.0   0.180312
       3.0   0.936683   2.741365        4.0        9.0   1.496278
      -1.0   0.461145  -0.768860        3.0        8.0  -0.518657
       3.0   0.013867   2.440680        3.0        6.0   0.168694
       1.0   0.117712   1.262393        2.0        7.0   0.701251
       1.0   1.277528   3.073256        5.0        9.0  -0.287841
      -3.0   1.490694  -0.459403        1.0        3.0   0.222419
      -1.0   0.292687  -1.238064        1.0        0.0   0.028736
      -1.0   0.802731  -0.352222        2.0        8.0   1.112068
      -3.0   0.473854  -3.110763        2.0        8.0  -1.229372
       3.0   0.254619   4.535952        2.0        4.0   1.523302
      -1.0   0.865074  -0.619756        1.0        5.0   0.522891
      -3.0   0.379767  -2.412652        2.0        4.0  -1.626593
      -3.0   1.525428  -1.283433        2.0        6.0  -1.920403
      -1.0   0.155500   1.267803        1.0        8.0  -0.500991
      -3.0   5.141016   3.007524        2.0        7.0   0.419923
      -1.0   1.379449   0.894368        1.0        1.0  -1.844520
      -3.0   1.091612  -2.901174        1.0        2.0   0.110821
       3.0   1.213179   2.961023        2.0        4.0   0.396357
       3.0   0.847480   2.411585        3.0        6.0   0.423425
       1.0   4.099093   4.148908        1.0        8.0  -0.284399
       3.0   0.697993   5.290116        1.0        2.0   0.418769
      -1.0   0.225109  -0.363184        1.0        1.0   0.063713
       1.0   0.888015   2.077552        1.0        4.0   0.084617
      -3.0   1.074298  -3.095693        1.0        1.0  -1.441512
      -1.0   5.142629   5.368208        1.0        8.0   0.807561
      -3.0   0.839629  -1.985948        1.0        1.0   0.145053
       3.0   0.462953   2.045906        1.0        4.0   0.050273
       1.0   1.304848   1.716505        1.0        0.0  -0.055773
      -3.0   2.423950   0.427754        1.0        5.0   0.277531
      -1.0   0.721524  -0.327617        1.0        6.0   1.993757
      -3.0   0.209444  -2.649761        2.0        3.0   1.950826
      -1.0   0.270386  -0.746577        1.0        4.0   2.058698
       3.0   0.476952   2.893908        1.0        0.0  -0.968801
       3.0   1.113052   4.361303        1.0        4.0  -0.329685
      -3.0   1.314290  -1.030269        1.0        0.0  -0.235593
      -1.0   1.201533   0.405345        1.0        1.0  -2.010922
      -1.0   2.316775  -0.455787        2.0        3.0  -0.800417
      -3.0   2.188964  -2.656136        1.0        4.0   0.303952
      -1.0   0.002932  -1.205725        2.0        3.0  -0.918414
      -3.0   3.186262   0.399205        2.0        4.0  -1.783967
      -1.0   0.040708  -0.276374        2.0        7.0   0.307633
       3.0   3.386919   7.082793        1.0        3.0  -1.311003
       3.0   0.696343   3.933599        1.0        1.0   1.062096
      -3.0   0.442293  -3.466668        4.0        8.0  -0.817781
      -1.0   0.181325  -1.408631        2.0        8.0  -0.029288
       1.0   2.763495   2.514645        1.0        1.0  -0.290741
       3.0   0.071035   1.968644        2.0        4.0  -1.247710
       1.0   1.054272   1.646884        1.0        4.0   0.496091
       3.0   1.010597   2.830169        1.0        0.0  -1.171898
      -1.0   0.381124  -0.874933        1.0        0.0  -0.816455
      -3.0   0.832934  -2.383554        3.0        9.0  -0.749441
      -3.0   0.926034  -1.080715        1.0        5.0   1.118270
      -3.0   0.552730  -2.321808        2.0        5.0   1.951837
      -3.0   0.389432  -3.310550        1.0        0.0  -0.050259
      -3.0   0.417352  -4.547337        1.0        1.0   1.430431
      -1.0   1.289118   0.223172        1.0        8.0   0.652187
      -1.0   0.343299   0.792280        1.0        2.0  -0.419436
      -1.0   0.500858  -2.625821        2.0        5.0  -0.995596
       1.0   2.075574   3.082590        1.0        0.0   0.370274
      -1.0   0.660351  -0.822827        1.0        4.0  -0.508926
       3.0   1.349202   3.827776        2.0        6.0  -1.396699
      -3.0   2.957115   1.615725        1.0        4.0   0.262713
       3.0   3.250616   6.587190        2.0        7.0   1.109726
      -3.0   0.421032  -3.579760        1.0        6.0   1.200034
       1.0   3.816800   5.880522        1.0        0.0   0.406442
       3.0   0.332215   2.453119        1.0        2.0   0.715104
       1.0   0.049407   0.908088        3.0        9.0  -1.064709
      -3.0   0.075366  -4.274613        1.0        0.0   1.245285
      -1.0   1.248989   1.680549        2.0        3.0   1.249195
      -1.0   0.154570  -0.212796        3.0        8.0  -1.307361
       1.0   0.693573   2.572639        1.0        3.0  -0.661963
      -1.0   0.847245   0.256933        1.0        0.0   1.113585
       3.0   1.623862   3.683169        1.0        7.0   0.679574
      -1.0   1.479450   0.989803        2.0        8.0  -0.922806
      -1.0   1.516184  -0.448237        1.0        2.0  -0.314756
      -1.0   0.130505  -1.563426        2.0        5.0   1.545812
      -1.0   2.774872   2.214790        1.0        0.0   0.776909
       1.0   0.512831   3.697676        4.0        7.0  -1.767418
       1.0   7.942312   6.952658        3.0        6.0  -1.049599
      -1.0   2.742832   1.964608        3.0        9.0   0.714970
       3.0   0.157948   2.157948        2.0        7.0  -0.128788
       3.0   0.417908   4.845471        3.0        7.0  -1.242810
      -1.0   4.895439   4.910737        2.0        5.0  -2.139631
       3.0   1.534236   3.829160        1.0        7.0  -0.311502
      -3.0   0.580333  -2.914926        2.0        5.0  -0.196267
       1.0   0.210387   1.404377        2.0        8.0   1.201466
       3.0   1.998551   5.775402        1.0        3.0   0.233192
       3.0   0.032692   5.426355        1.0        2.0   0.513339
      -1.0   1.008100   0.123283        1.0        1.0   0.817993
       1.0   0.158180   1.819325        4.0        8.0  -0.412191
      -1.0   0.092539   0.042202        1.0        5.0  -0.536116
      -1.0   0.765787  -1.148365        1.0        2.0  -0.770586
       3.0   0.021710   1.937209        1.0        2.0   0.568114
      -3.0   1.379914  -2.062733        1.0        1.0  -0.909351
       3.0   0.102254   3.708289        1.0        4.0  -0.424555
      -3.0   2.480739  -0.539767        1.0        2.0  -0.541040
       1.0   4.454256   4.390608        3.0        9.0   0.636816
       3.0   1.293265   3.310217        4.0        8.0  -1.987996
       1.0   0.168649   1.595663        1.0        7.0  -0.436188
      -3.0   1.628021  -2.841167        2.0        8.0  -0.999886
       1.0   1.236996   0.603995        3.0        7.0  -0.236264
      -3.0   1.649370  -0.021874        1.0        6.0   1.009565
       1.0   1.178463   3.721830        1.0        1.0  -1.316002
      -3.0   1.249199  -1.533860        1.0        5.0  -0.616420
       1.0   4.541272   6.564105        1.0        3.0   1.354704
      -1.0   1.537880   1.432526        2.0        5.0   0.243492
       1.0   1.567131   1.587157        1.0        2.0   0.666167
      -1.0   0.637305  -2.206199        2.0        3.0   0.239940
      -1.0   0.104168  -1.622886        2.0        9.0  -0.394799
      -3.0   0.116474  -3.366666        1.0        5.0  -1.916167
       3.0   0.460187   2.307948        3.0        6.0  -0.985167
       3.0   0.279416   4.786920        1.0        3.0  -1.024448
       1.0   0.151599   0.859399        1.0        1.0   0.013951
      -1.0   0.011157  -2.569082        1.0        2.0   0.009996
      -1.0   4.992700   5.437387        1.0        0.0   0.158690
      -1.0   2.514656   1.373428        2.0        5.0  -0.010921
       1.0   1.116696   1.811111        1.0        2.0   0.156328
      -3.0   0.351055  -4.802882        1.0        0.0   1.467433
      -1.0   1.004798   0.376410        1.0        1.0  -0.430979
       1.0   0.030492   1.334570        1.0        8.0   1.534842
       3.0   0.304564   2.530044        2.0        3.0  -0.373634
       1.0   0.299407   3.000903        1.0        0.0  -0.238540
       1.0   2.698691   3.248432        1.0        5.0   0.441204
       1.0   0.771644   2.844408        2.0        9.0   0.962657
      -3.0   0.757083  -2.034340        1.0        5.0   0.230696
       3.0   3.197647   4.898796        1.0        9.0  -0.746236
      -1.0   1.077934   0.122168        1.0        2.0  -0.620701
      -1.0   0.308394   0.454782        2.0        5.0   0.205965
      -3.0   2.666816  -1.646902        2.0        7.0  -0.807438
      -3.0   0.145368  -3.741214        2.0        4.0  -0.820686
       1.0   1.191315   3.086848        2.0        5.0   0.329127
      -1.0   0.997714  -1.031834        1.0        1.0  -1.132017
      -3.0   0.862417  -3.349400        3.0        9.0   0.759523
       1.0   0.146599   2.216658        1.0        3.0   0.838796
       3.0   0.328270   2.452637        1.0        7.0  -1.608140
       1.0   0.402540   1.992101        1.0        2.0  -0.342495
      -1.0   2.240182   0.167115        2.0        4.0   0.744423
       1.0   0.212185   3.105835        1.0        0.0  -1.542967
      -3.0   0.742216  -2.662106        3.0        5.0  -0.240908
      -3.0   0.061858  -4.338895        2.0        6.0  -0.477625
       1.0   0.571538   2.631770        1.0        1.0   0.276764
       1.0   1.849416   3.457124        2.0        7.0   0.316186
      -1.0   0.288468  -0.385030        1.0        4.0  -1.411010
       1.0   0.105381   1.971506        2.0        6.0   0.954192
       1.0   0.977947   2.222391        1.0        2.0  -0.090038
      -1.0   2.666111   1.947994        2.0        4.0   0.598945
      -1.0   0.227396  -1.106814        2.0        7.0  -0.528328
       3.0   0.730473   4.774483        2.0        8.0  -0.332206
       3.0   0.314966   4.426601        1.0        8.0   1.899368
      -3.0   2.092875  -1.521485        1.0        0.0   0.123363
      -1.0   0.770947  -0.005555        1.0        2.0   1.357694
       1.0   0.085360   1.846205        1.0        8.0  -0.525883
       3.0   0.701582   4.657158        1.0        4.0  -0.091465
      -1.0   1.355681   2.308060        1.0        2.0   1.018418
      -1.0   0.056593  -0.256331        2.0        7.0   0.815444
      -1.0   0.656052   0.056911        1.0        3.0   0.426371
      -1.0   3.150545   2.552466        2.0        3.0  -0.875318
      -3.0   2.784528  -1.042739        2.0        4.0  -1.483182
      -3.0   0.113525  -3.093465        1.0        0.0  -1.093936
      -3.0   0.387405  -3.264167        1.0        9.0  -0.119677
       1.0   0.172325   0.280715        1.0        8.0  -0.215609
       1.0   0.133506  -0.346667        2.0        8.0   1.188094
      -3.0   0.452890  -1.590065        2.0        7.0  -0.636487
      -1.0   1.878766   2.505966        1.0        6.0   1.706905
      -1.0   1.256719  -0.392293        1.0        1.0  -1.635807
      -1.0   1.375855   0.718458        1.0        6.0  -1.303300
       1.0   0.427722  -0.276969        2.0        7.0   1.774737
      -3.0   0.485031  -2.566124        1.0        1.0   0.501279
      -1.0   0.506767   0.351385        2.0        4.0  -0.710370
       3.0   0.305262   3.572211        1.0        0.0   0.401793
      -3.0   1.804250  -0.376028        1.0        3.0   0.844545
      -1.0   0.153903  -3.500278        1.0        3.0  -0.543920
       1.0   0.328240   0.951076        4.0        9.0  -0.174101
       3.0   0.184345   3.911723        3.0        7.0  -0.775107
       3.0   1.849045   4.585179        2.0        6.0  -1.089412
       3.0   3.780770   7.099491        1.0        1.0  -0.520387
       1.0   0.057699   0.612476        1.0        4.0   0.925667
       3.0   0.280527   3.743782        4.0        7.0   0.384410
       1.0   2.381308   5.130930        1.0        2.0  -1.102043
      -3.0   0.136539  -3.591472        1.0        1.0  -0.458839
       3.0   0.798807   3.176708        4.0        8.0  -0.406068
      -1.0   0.076518  -1.580459        3.0        6.0   0.452394
       3.0   2.279622   4.761006        3.0        5.0   1.031413
       3.0   1.571739   5.784668        1.0        2.0  -1.149677
       1.0   4.246447   3.099069        4.0        8.0   1.084515
       3.0   0.597217   4.323952        1.0        3.0   1.153509
      -3.0   0.279819  -3.024948        2.0        6.0  -0.547928
      -1.0   0.602932   1.725836        1.0        1.0   0.262083
       1.0   0.754393   1.545686        1.0        8.0   0.265993
      -1.0   1.713440   3.000739        2.0        7.0   0.800522
      -1.0   0.462179  -2.227294        2.0        5.0  -1.756667
      -3.0   4.178933  -0.098378        1.0        5.0  -0.663284
       1.0   0.169952   1.339849        1.0        4.0   0.930465
       1.0   0.844660  -0.518851        2.0        3.0   0.476476
       1.0   0.320180   1.643749        1.0        8.0   0.893686
      -3.0   0.499434  -3.588622        1.0        3.0  -0.349653
       3.0   1.036937   1.996048        2.0        5.0  -1.701893
       1.0   1.220387   0.163647        1.0        7.0   0.361772
       3.0   0.842192   1.677110        3.0        5.0  -0.185419
      -1.0   0.646497  -0.753741        1.0        0.0  -1.169602
      -3.0   1.121141  -1.193807        1.0        0.0  -0.267888
       3.0   0.143145   3.514894        2.0        5.0  -0.214460
       3.0   2.638169   4.477908        1.0        0.0  -1.129198
       1.0   0.893126   2.966950        1.0        2.0   0.110480
       1.0   0.709866  -0.042734        4.0        8.0  -0.661251
      -1.0   3.330709   2.309331        1.0        0.0  -0.223912
       3.0   0.887149   3.153621        1.0        3.0   0.504901
      -3.0   0.253709  -3.367308        1.0        6.0  -0.565447
      -3.0   0.562917  -3.464085        3.0        8.0  -2.338445
      -3.0   2.131450   0.356267        1.0        7.0   1.287368
       1.0   0.768703   0.933404        1.0        6.0  -0.038602
       1.0   1.269516   0.582004        1.0        7.0   0.950152
      -1.0   1.015124  -1.729974        2.0        3.0  -1.141847
      -3.0   0.621403  -1.652460        1.0        5.0  -1.870554
       1.0   0.128232   1.156155        3.0        6.0   1.384512
      -1.0   0.824432   0.355317        1.0        2.0   0.472359
      -1.0   0.533939  -0.274365        1.0        3.0  -0.547848
      -1.0   0.199723  -0.395616        4.0        8.0  -1.287410
      -1.0   0.202379  -3.669921        1.0        0.0  -1.819165
       1.0   1.108754   1.728143        2.0        4.0   0.596377
       1.0   0.859537   2.675438        4.0        8.0   0.174213
      -3.0   0.099668  -2.820611        1.0        0.0  -1.233788
      -3.0   0.733671  -2.138487        5.0        9.0   0.229991
       1.0   1.333862   2.172452        1.0        0.0  -0.029078
      -3.0   0.038801  -1.423267        1.0        5.0   0.507849
       1.0   1.435070   2.651905        1.0        0.0   0.283194
       1.0   0.004564   0.561292        2.0        8.0  -0.801660
      -3.0   1.638577  -2.361277        3.0        6.0   0.815443
       3.0   0.605943   4.289516        5.0        9.0   1.717695
      -3.0   1.806853  -1.771077        1.0        0.0   0.172142
      -1.0   1.340570  -0.328001        1.0        7.0   1.369379
      -1.0   0.447602   0.410689        1.0        2.0   0.388090
       1.0   1.734228   3.189260        1.0        1.0  -0.530660
       1.0   0.322495   1.185813        1.0        4.0   0.566966
       1.0   2.412910   5.107426        2.0        6.0   0.061022
      -1.0   0.605193   0.292340        1.0        0.0  -0.671693
       3.0   0.122974   3.965235        1.0        7.0   2.173872
       3.0   1.778053   5.300753        3.0        9.0  -0.139904
       1.0   0.248877   1.490383        2.0        4.0  -1.840886
      -3.0   1.431780  -1.598300        2.0        8.0   0.451577
      -1.0   0.089917  -0.135998        3.0        6.0  -0.066107
      -3.0   0.423858  -2.874419        1.0        0.0  -0.693898
       1.0   0.329336   1.695900        1.0        1.0  -0.391867
      -1.0   0.632624  -2.810978        2.0        3.0   1.016202
      -3.0   2.121386  -1.241072        1.0        3.0   1.081695
       1.0   1.377522   2.215922        1.0        0.0  -0.378237
      -1.0   0.026858  -1.723505        2.0        5.0  -0.180260
       1.0   0.299113   0.927296        1.0        3.0  -1.643987
      -1.0   2.727838   0.896024        1.0        0.0  -0.533289
       3.0   1.066011   2.970193        1.0        2.0  -1.347942
       3.0   0.580826   3.447621        3.0        8.0  -0.737552
      -1.0   3.299726   3.220053        1.0        1.0   0.785247
       3.0   0.047703   3.342284        3.0        6.0   0.011519
       3.0   0.740004   4.461548        1.0        2.0   0.083453
      -1.0   0.047085   0.441935        1.0        8.0  -1.006034
       1.0   1.457987   3.121642        1.0        0.0   0.441069
       3.0   0.059172   2.242541        1.0        3.0  -0.035049
       3.0   1.828710   5.024524        1.0        0.0  -1.675417
      -1.0   1.627905   1.858717        1.0        5.0  -0.619815
       1.0   0.149285   2.403741        2.0        3.0   0.615945
       3.0   2.052532   5.062570        1.0        2.0  -0.753987
      -1.0   0.303708  -1.495915        3.0        8.0  -1.085718
       3.0   0.089928   2.070202        1.0        7.0  -0.275821
       1.0   1.344352   3.389433        2.0        8.0  -0.935916
      -1.0   0.673806  -0.750015        2.0        3.0  -1.988278
       1.0   0.053436   1.017273        2.0        5.0   2.029516
       1.0   3.141166   5.632441        1.0        1.0  -0.216420
      -3.0   0.194466  -1.927362        2.0        6.0   0.269821
       3.0   0.081330   3.726958        1.0        0.0   0.940002
      -1.0   0.225443   0.814051        1.0        3.0   2.061479
       1.0   0.776142   2.179837        1.0        1.0   0.320152
      -1.0   1.335844  -0.051847        1.0        2.0   0.122627
       1.0   0.065392   2.194359        1.0        6.0  -0.728210
       3.0   0.709703   4.658461        1.0        7.0   1.134922
      -1.0   1.102755   0.669934        1.0        0.0  -1.126196
       3.0   0.512188   3.350321        1.0        1.0   0.454871
       3.0   1.792851   5.142329        2.0        4.0   2.007758
       1.0   0.776571   0.211371        3.0        8.0  -0.641328
      -1.0   0.511244  -0.076725        1.0        0.0   0.075401
      -1.0   4.631771   1.880955        1.0        2.0   0.676000
       3.0   0.003448   3.742298        2.0        4.0  -0.207884
      -3.0   0.749672  -1.320400        1.0        0.0  -0.445871
      -3.0   0.206971  -3.514831        3.0        9.0   0.452709
      -3.0   1.204126  -0.531137        1.0        9.0  -0.023641
       1.0   0.987170   2.037821        4.0        8.0   1.112555
       1.0   2.122962   2.829439        2.0        3.0   0.274631
      -1.0   0.359595  -1.216864        1.0        3.0  -1.821863
       1.0   0.333064   1.467251        4.0        8.0  -1.335057
       1.0   0.491972   0.311856        3.0        7.0   0.974500
       1.0   0.351837   0.319064        3.0        8.0   0.825191
       1.0   7.974317   8.587056        1.0        2.0   0.765307
       3.0   1.680035   4.430665        1.0        4.0  -1.192091
       1.0   0.574047   1.400687        3.0        6.0  -1.294170
       3.0   0.824308   4.431266        3.0        7.0   0.377992
      -1.0   3.656144   3.952181        3.0        8.0  -1.274504
       1.0   0.035783   0.350791        4.0        7.0   1.308705
      -1.0   0.043914  -0.731073        1.0        7.0  -0.924656
       3.0   0.144877   3.827734        1.0        3.0  -0.679409
       1.0   1.025796   2.288904        2.0        3.0   0.530237
      -1.0   0.350059  -1.512629        3.0        6.0  -0.616416
       1.0   4.461696   5.351243        3.0        7.0  -0.001872
      -1.0   0.149556   0.908060        5.0        9.0  -2.254031
       1.0   0.009591   0.386582        4.0        9.0   0.921086
      -1.0   0.655999  -0.906576        1.0        5.0  -0.349128
      -3.0   0.198870  -4.107934        1.0        2.0  -0.639945
       3.0   0.379277   2.035157        2.0        7.0  -0.137734
       3.0   0.638784   3.181258        1.0        1.0   1.958832
      -1.0   0.803685   2.392314        3.0        8.0  -1.310098
      -1.0   0.193708  -1.533285        2.0        8.0  -1.154200
       1.0   1.197215   1.684550        1.0        9.0   0.491520
       1.0   1.859413   3.937779        1.0        0.0  -0.634022
      -3.0   1.567867  -0.800697        2.0        3.0  -0.062172
      -3.0   0.230924  -3.683534        2.0        7.0  -0.576247
       1.0   0.072140   0.991752        1.0        7.0   0.644769
       1.0   0.332063   2.118964        1.0        7.0   1.574570
      -3.0   6.917602   3.210112        1.0        1.0  -0.049229
       3.0   0.665060   2.062726        1.0        2.0  -0.947530
      -3.0   1.224210  -1.994222        2.0        7.0   0.150934
       3.0   1.702874   7.387609        3.0        6.0  -0.666885
       3.0   0.357891   3.589004        1.0        4.0   1.370301
      -3.0   1.039805  -0.599351        1.0        4.0   0.290495
       3.0   0.547329   1.669607        1.0        7.0   0.344471
       3.0   2.406845   5.126059        3.0        6.0   0.202124
       1.0   3.164128   4.968172        3.0        6.0   0.064948
       3.0   0.364391   1.881869        2.0        8.0   1.633394
      -1.0   0.812445   1.106117        3.0        8.0  -0.460441
      -1.0   1.334258  -0.917479        1.0        2.0   0.086504
      -3.0   0.058250  -2.023443        4.0        8.0  -0.435973
       3.0   1.153882   4.855597        1.0        8.0  -0.669368
      -3.0   0.236488  -1.482847        3.0        9.0   2.289743
      -1.0   0.905386  -1.284259        2.0        6.0  -0.482306
      -1.0   2.158966   1.975116        1.0        6.0  -0.729711
       3.0   0.651661   4.904654        4.0        8.0  -0.282525
      -3.0   0.247921  -3.766369        1.0        0.0  -0.826693
       1.0   0.190525   0.623584        3.0        6.0   1.157131
       3.0   1.315715   4.433293        1.0        1.0  -0.166370
       3.0   1.280283   3.102496        2.0        7.0   0.416994
       1.0   0.307010   1.465747        2.0        4.0  -0.026906
       3.0   0.583979   3.876189        1.0        5.0   1.284329
      -3.0   0.248561  -2.545007        2.0        7.0   0.677767
      -3.0   2.901199  -1.046732        1.0        0.0  -1.119619
       1.0   2.787971   3.578306        2.0        5.0  -0.473312
      -3.0   2.347792  -2.139868        1.0        2.0   0.319732
       1.0   3.279791   4.260711        3.0        8.0   0.822389
       1.0   2.033092   2.116895        1.0        1.0  -0.481532
       3.0   0.285537  -0.067942        1.0        7.0   0.122713
      -3.0   0.922370  -1.740808        1.0        9.0  -0.787278
       3.0   0.806434   3.814224        2.0        4.0   3.024501
       1.0   1.220811   2.838987        1.0        8.0   0.387512
      -3.0   2.373798  -0.039925        3.0        9.0   1.416351
      -1.0   0.904986  -0.200198        2.0        6.0   1.739780
       1.0   0.250043   0.473342        1.0        1.0  -1.525182
       1.0   1.021043   3.872478        3.0        7.0   1.135287
      -1.0   0.188670  -0.980600        1.0        5.0   0.015593
       1.0   0.639590   1.823929        1.0        5.0   1.036649
       1.0   1.043324   1.637176        3.0        7.0  -0.751328
       3.0   1.076222   3.570895        2.0        5.0  -1.792608
      -3.0   0.024044  -1.390970        1.0        0.0   0.109477
       3.0   2.073730   5.185268        2.0        4.0   1.104499
      -3.0   0.992043  -3.981046        1.0        1.0   0.004478
      -3.0   1.224075  -0.312491        3.0        8.0   1.295877
      -1.0   1.295182  -1.461951        1.0        4.0  -1.236766
      -3.0   0.572161  -1.630881        2.0        9.0   1.529979
      -1.0   4.055062   1.586667        3.0        6.0  -0.231581
