        X1         X2         X3         X4         X5          Y
      -1.0   0.852972  -0.314122        2.0        5.0  -0.452965
      -3.0   0.863541   0.277505        0.0        8.0   0.009197
       3.0   1.343806  -1.918104        4.0        8.0   1.552285
      -3.0   0.389703  -0.911058        3.0        4.0   0.663900
       1.0   1.155775  -1.249364        4.0        6.0  -1.586773
       1.0   0.333827  -1.126652        0.0        7.0  -0.998103
      -1.0   0.300546  -0.069292        2.0        7.0   0.297741
      -3.0   0.178384   0.226990        0.0        6.0   0.339144
      -3.0   0.176152   0.160122        3.0        6.0   0.696173
       1.0   0.279617  -0.913249        4.0        7.0  -0.206465
      -3.0   1.022508   0.311458        3.0        3.0  -1.233123
      -1.0   0.448002   0.146511        1.0        5.0  -1.390110
       3.0   0.903882  -1.527708        1.0        0.0  -0.920623
      -1.0   0.552407  -0.275234        2.0        7.0  -0.263640
      -1.0   1.099763  -1.799594        4.0        6.0  -0.034368
       1.0   0.187559  -0.206575        0.0        4.0   0.106777
       1.0   0.214353  -0.421135        1.0        0.0  -0.487943
       3.0   0.022822   0.047314        1.0        3.0  -1.361771
      -3.0   0.224523  -0.824374        3.0        5.0  -2.322077
       3.0   0.972311  -1.512865        3.0        1.0   1.336968
       3.0   0.004799   0.155929        2.0        2.0   0.011709
      -3.0   0.550963  -1.038774        3.0        3.0   0.913760
       1.0   1.100021  -0.387576        4.0        8.0  -1.263325
      -1.0   0.688690  -0.992873        1.0        6.0  -1.616012
       1.0   0.348123   0.799276        1.0        6.0  -1.502982
      -1.0   0.570106   1.332915        2.0        4.0   0.002984
      -3.0   0.502133   0.178849        3.0        0.0   0.201524
      -3.0   1.288716  -1.431239        2.0        3.0   1.167872
       3.0   2.440285  -1.762566        4.0        5.0   0.139645
       3.0   1.031290   1.424033        0.0        5.0   1.830280
       1.0   1.496971  -0.143323        3.0        8.0  -0.432492
      -1.0   2.171450  -0.293425        0.0        7.0   0.365705
      -3.0   4.351576   0.027226        4.0        3.0  -1.498922
       3.0   0.688309  -0.404662        4.0        8.0  -1.074503
       3.0   1.298880   1.413174        0.0        7.0   1.454537
       1.0   1.472324  -1.402373        3.0        0.0  -1.009534
       1.0   1.756170   2.026731        1.0        8.0  -2.207059
      -3.0   0.636325  -0.524495        2.0        6.0   1.025082
       1.0   1.978475  -0.659232        3.0        9.0  -0.866890
      -3.0   0.636661  -0.408473        2.0        0.0  -0.742230
       1.0   0.413499   0.198971        0.0        8.0   1.225602
      -1.0   0.775474   0.326111        1.0        3.0  -0.148503
      -1.0   0.298370  -0.024701        4.0        9.0  -0.130131
       3.0   0.323794   0.391719        0.0        8.0  -1.346421
       1.0   0.484422   1.592414        4.0        2.0  -0.453106
      -1.0   0.482865  -0.748827        1.0        9.0   0.518141
      -1.0   0.815422  -0.198537        0.0        5.0  -0.613099
      -3.0   1.721316   0.469768        4.0        2.0  -1.160593
      -1.0   0.652172  -0.083111        1.0        3.0  -1.232455
      -1.0   1.215706  -0.527852        1.0        3.0   0.119126
      -1.0   1.023797   1.003643        2.0        5.0  -0.309693
       1.0   0.422169   0.073167        3.0        4.0   0.161008
      -3.0   0.247209  -1.644003        1.0        0.0  -0.877361
       1.0   1.271939  -2.266158        4.0        6.0  -1.211524
       1.0   0.183348   1.154518        1.0        7.0   0.237702
      -3.0   2.644311   0.618414        0.0        3.0  -0.007255
       1.0   2.129506   1.142227        1.0        9.0  -0.887484
       3.0   0.256644   0.425531        4.0        7.0  -0.930346
       1.0   0.588885  -0.175963        2.0        6.0   0.872634
       1.0   0.345498   0.418421        0.0        4.0   2.003768
      -3.0   1.184570  -0.921623        0.0        4.0   0.970015
      -1.0   0.555805   0.792738        1.0        8.0  -0.787897
      -1.0   0.200646   0.695750        3.0        8.0   1.281059
       1.0   0.469160   0.985373        0.0        7.0   1.394308
       1.0   0.378333  -0.839261        4.0        0.0   0.798821
      -1.0   0.217842   1.081849        3.0        9.0  -2.253684
       1.0   0.255203   0.214312        1.0        6.0  -0.661415
       1.0   0.814632   0.419301        2.0        0.0   0.533374
      -1.0   0.109604  -0.424567        4.0        4.0  -0.932079
       3.0   2.106419  -0.649342        2.0        5.0   1.095564
       1.0   0.732178   1.497307        1.0        0.0  -0.231586
      -1.0   0.356560   0.230020        3.0        3.0   1.112477
       1.0   1.910921   0.108374        4.0        8.0   1.042843
       3.0   0.245298  -1.161671        3.0        5.0  -1.414738
      -1.0   0.565253   1.067918        0.0        0.0   1.678001
      -3.0   0.864227   0.903024        3.0        9.0  -0.960172
      -3.0   3.645377  -1.071343        1.0        6.0  -0.141386
       1.0   0.155308  -0.920126        4.0        4.0  -0.123342
      -1.0   0.030560   0.973418        1.0        8.0   0.660892
       3.0   0.251184  -0.354994        3.0        4.0  -0.783937
       3.0   1.749207  -1.212801        3.0        8.0  -0.455118
       3.0   0.303765  -0.148304        1.0        0.0  -1.121281
      -1.0   1.382907   1.353222        2.0        8.0  -1.877949
      -3.0   4.026227   0.138059        4.0        8.0  -2.135393
       1.0   0.747327  -0.730101        0.0        6.0   0.145885
      -1.0   0.324049   0.737553        0.0        1.0   0.111268
       1.0   0.988622  -2.263619        4.0        2.0  -1.080708
      -3.0   2.459695  -1.043005        3.0        0.0  -1.411164
      -1.0   0.053154  -1.913633        1.0        9.0  -0.430425
      -3.0   2.495004  -0.411304        0.0        0.0  -0.808146
      -3.0   4.949741  -1.255223        1.0        4.0   0.015707
      -1.0   0.196199   1.025584        3.0        7.0  -1.123166
       3.0   2.762629  -0.242235        4.0        3.0   0.483850
       3.0   0.559786   0.687238        0.0        1.0   0.423567
      -3.0   0.336832  -0.294992        4.0        1.0   0.581720
       1.0   1.948451  -0.346115        1.0        8.0   0.326957
      -1.0   0.658112   0.433554        0.0        4.0  -0.351713
       3.0   0.292834   0.522647        0.0        0.0  -0.269297
       3.0   0.642653  -2.452479        1.0        3.0  -0.609338
      -3.0   2.177171   0.789843        0.0        6.0   1.370409
      -3.0   0.750916   0.176044        1.0        5.0  -0.417925
       3.0   0.742599  -0.735791        1.0        1.0   0.443022
       3.0   0.096359   0.080054        3.0        2.0  -0.153315
       1.0   1.698113  -0.720224        4.0        5.0   0.247950
      -1.0   0.801713   0.798023        3.0        3.0  -0.628392
       1.0   0.681297  -0.792273        1.0        5.0   1.024352
      -3.0   2.826229  -1.142275        0.0        5.0   0.003546
      -3.0   0.233897  -0.044534        1.0        0.0   1.396440
      -3.0   0.696609   0.079556        0.0        1.0  -0.264718
       3.0   0.616662   0.288712        3.0        3.0   0.201260
      -1.0   0.660516  -0.459596        2.0        6.0   0.251863
       3.0   0.357519   1.627843        1.0        0.0   0.789914
       3.0   0.451256  -0.088099        3.0        0.0  -0.605389
      -3.0   0.622268  -0.400372        3.0        3.0   0.638253
      -3.0   0.755238  -1.114858        1.0        3.0  -1.356785
      -3.0   0.824933  -0.268527        0.0        0.0  -2.429312
      -1.0   0.904773  -1.547309        2.0        1.0   1.234584
       1.0   0.497447   1.231123        2.0        3.0  -0.072106
       1.0   0.916331  -0.291935        2.0        3.0   0.500147
       3.0   0.056872   0.615315        3.0        9.0  -0.526149
      -1.0   2.022021   0.707584        4.0        4.0  -0.203896
      -1.0   0.741208  -0.909610        0.0        0.0   0.930387
       1.0   2.667063   1.332531        3.0        1.0   0.772797
      -1.0   0.576114   0.051877        1.0        2.0   0.315257
      -1.0   0.276497   0.931288        2.0        8.0  -2.302964
      -1.0   0.520706  -0.827557        1.0        9.0  -1.806588
       3.0   0.950209  -0.554763        0.0        8.0  -1.410310
      -3.0   0.532139   0.836753        3.0        8.0  -1.148855
       3.0   1.323697   1.559813        1.0        0.0  -0.251550
      -1.0   0.266452  -0.376791        1.0        2.0   0.364732
       3.0   0.402175   1.512179        4.0        2.0   0.686877
       1.0   1.031083   0.513253        1.0        2.0   1.106038
       1.0   1.083747   0.071582        1.0        0.0   0.206532
      -3.0   0.166736  -1.319647        3.0        6.0  -0.905750
       3.0   0.386908  -0.415980        1.0        8.0  -0.833035
      -3.0   2.433802   0.640027        2.0        6.0   0.818054
       3.0   0.579533   0.053979        4.0        1.0   0.174894
      -1.0   0.636837  -1.280151        0.0        3.0  -0.376377
      -3.0   0.351522  -0.092771        4.0        2.0   0.751771
       3.0   0.131725  -0.909235        4.0        9.0   1.529481
       3.0   1.486375   0.354134        0.0        4.0   0.554376
       3.0   0.443710  -1.252466        4.0        1.0   0.793739
      -1.0   0.227360  -1.273886        3.0        3.0  -0.517524
       3.0   1.207746   1.235886        2.0        1.0   0.414464
      -3.0   0.837091  -0.697658        2.0        7.0   1.016731
       1.0   0.529066   0.367265        0.0        5.0  -0.290332
       1.0   0.372671  -1.238977        2.0        5.0  -0.897847
      -3.0   3.898857   0.661301        3.0        8.0  -0.825432
      -1.0   0.945912   0.219264        2.0        4.0  -0.732425
      -3.0   2.217088  -0.242326        2.0        8.0  -0.501334
       3.0   0.172192  -0.918546        2.0        7.0   0.855240
       1.0   1.182591  -0.295154        0.0        9.0  -0.422204
       1.0   0.315711   0.339908        0.0        8.0   0.195912
       3.0   0.534829   0.497222        3.0        8.0  -1.288078
       3.0   1.563012  -1.993505        2.0        2.0  -1.322290
       1.0   2.118443  -0.817030        2.0        9.0  -2.297360
      -1.0   1.876438   0.295953        0.0        2.0  -0.550389
      -1.0   0.720394   1.162071        2.0        2.0  -0.170741
       3.0   0.013769  -0.493072        0.0        7.0   0.729750
      -1.0   1.197124   1.236567        2.0        4.0   1.810797
      -3.0   0.182845  -1.251824        1.0        4.0  -0.636471
      -1.0   2.790981  -0.933101        1.0        1.0   1.005176
      -1.0   0.958522   0.488598        2.0        7.0  -0.983080
       3.0   0.358474   0.862758        3.0        2.0   1.189090
       1.0   0.682949  -1.541325        2.0        3.0   1.325783
      -1.0   0.539311   1.367652        2.0        4.0  -0.499905
       3.0   1.109919  -0.673719        2.0        4.0   0.074024
       1.0   1.440772  -1.244995        1.0        1.0   0.707088
       1.0   0.412925   0.079655        1.0        0.0   1.813667
       3.0   0.631903  -0.091155        2.0        6.0  -1.342589
      -3.0   0.566152  -0.186769        2.0        9.0   0.598521
       1.0   0.068275   1.019027        3.0        5.0   0.155381
       3.0   0.111739   0.538106        4.0        6.0   0.458474
      -3.0   2.771474   1.822974        3.0        4.0   0.065793
      -3.0   1.103492   2.731573        2.0        5.0   0.696600
      -1.0   1.060686   0.607594        0.0        6.0   1.140725
       3.0   0.623414  -0.156607        4.0        9.0   0.333997
       1.0   0.490782   1.045474        0.0        4.0  -0.882013
      -3.0   4.169899   0.996930        0.0        4.0   0.406752
      -3.0   2.368799   2.245447        3.0        2.0   0.331877
      -1.0   2.522329  -1.520839        2.0        5.0  -1.783762
       3.0   4.812930  -0.291127        1.0        8.0  -0.742562
      -3.0   0.368252   0.603165        0.0        7.0  -0.181261
      -1.0   4.950155  -0.127194        1.0        4.0   0.392486
       1.0   1.998500  -0.753709        0.0        4.0   1.001152
       3.0   0.393571   0.844055        2.0        1.0  -0.696257
      -1.0   1.541240   0.751078        2.0        4.0   0.970656
       3.0   0.190125  -1.481070        3.0        8.0  -1.231472
      -3.0   1.394588  -1.027513        4.0        8.0  -0.918197
      -3.0   0.181714  -0.146474        4.0        9.0   1.026902
       3.0   1.869609   1.494401        0.0        3.0   0.604173
      -3.0   1.562676   0.738846        3.0        3.0   0.749700
       1.0   1.278852   0.338306        2.0        3.0  -2.171387
      -1.0   0.254661   0.175869        1.0        3.0  -1.458524
      -3.0   0.664537  -1.435707        2.0        8.0  -0.269254
       1.0   0.784606   2.676623        3.0        2.0   0.084952
      -1.0   0.292712   1.216773        1.0        1.0  -0.694560
      -1.0   0.238137  -0.197763        1.0        7.0  -0.117771
      -3.0   1.558311   0.298748        4.0        6.0  -1.299664
      -3.0   0.814623   1.205364        0.0        1.0  -0.147656
      -3.0   0.910630  -0.399292        2.0        7.0   1.145860
       3.0   0.364390   0.350817        4.0        2.0  -0.756279
       3.0   0.564956   0.427002        2.0        6.0  -0.406192
       1.0   1.174246   0.310803        2.0        5.0  -0.076925
      -3.0   1.484757   0.777705        1.0        0.0   0.750148
       3.0   0.685225   0.275452        1.0        3.0  -1.835164
       3.0   2.972653  -0.907074        2.0        3.0   0.360598
      -3.0   0.846404   0.151724        4.0        4.0   0.176493
       1.0   0.267698   1.096805        2.0        5.0   0.667949
       1.0   0.063735  -0.447483        4.0        4.0  -0.315268
      -3.0   0.565368  -1.112638        2.0        4.0  -0.125204
      -1.0   0.108707  -1.005726        4.0        5.0   2.497157
      -1.0   0.163587  -0.196494        2.0        8.0   0.152338
      -3.0   0.754165  -0.756925        1.0        3.0  -0.036505
       1.0   1.304863   0.324283        4.0        8.0  -1.725008
      -1.0   0.186990   0.167426        1.0        0.0   0.674724
       1.0   2.275820  -0.255289        0.0        3.0  -0.835807
      -3.0   0.891575  -0.498525        3.0        9.0   0.906611
       3.0   0.220755  -0.087183        0.0        6.0  -0.090561
       1.0   0.415705  -0.002987        1.0        0.0   1.007008
      -1.0   0.095295  -0.415280        0.0        9.0   0.296358
      -3.0   0.373027  -0.222733        2.0        1.0  -1.021207
       1.0   1.241119   0.200388        1.0        7.0   0.151791
       3.0   1.720652   0.421145        2.0        8.0  -0.044260
       3.0   0.290000  -0.176916        1.0        8.0  -0.797354
      -3.0   0.461208   3.572520        4.0        2.0   0.073586
       3.0   0.915956   0.763150        1.0        4.0  -1.801943
       3.0   0.156418  -1.220844        0.0        7.0   0.258329
      -3.0   0.725630  -0.283782        2.0        5.0  -1.458779
       1.0   0.459918   0.487176        3.0        1.0   0.612356
       3.0   1.256175   1.070600        1.0        7.0   1.464096
       3.0   0.951582   0.513781        4.0        2.0  -0.311232
      -1.0   0.371551  -2.970112        1.0        6.0  -0.563982
       1.0   0.337942   0.125244        0.0        0.0   0.254315
       3.0   1.332775  -0.455582        1.0        6.0   1.082211
       1.0   0.112479  -1.759167        0.0        9.0  -0.598030
      -1.0   0.419732   1.379489        3.0        4.0   1.247263
       1.0   1.303649   0.690282        1.0        3.0   1.936296
       1.0   0.514785  -1.726312        4.0        8.0  -0.260241
       1.0   2.499073  -0.632122        2.0        8.0   1.665468
      -1.0   2.298731  -0.485476        3.0        7.0  -0.224794
       1.0   1.885041   0.075817        0.0        5.0  -0.329724
      -1.0   0.220346   0.149391        4.0        6.0   0.230682
       1.0   0.044734   1.346244        1.0        1.0   1.086997
       3.0   0.219898  -0.432736        0.0        4.0   0.665740
      -1.0   2.203084   0.689605        0.0        4.0   0.401427
       3.0   0.262224   1.151595        2.0        0.0  -1.067917
       3.0   0.522908   0.658707        1.0        9.0   1.841204
       3.0   0.203974   1.765142        4.0        7.0  -2.027580
       3.0   2.344561  -0.191516        1.0        9.0  -0.637729
       1.0   0.504796   0.661128        3.0        4.0   0.159244
      -3.0   0.840510  -0.440354        4.0        5.0   0.125461
      -1.0   0.512232  -0.394810        2.0        4.0   0.358457
      -3.0   0.532594  -1.173111        2.0        4.0  -0.372869
      -3.0   0.457938  -0.469806        3.0        5.0  -0.148216
      -3.0   0.805988  -0.251868        2.0        4.0   0.774605
       3.0   0.502887   0.074866        3.0        9.0  -0.796048
       1.0   1.886599   2.146570        0.0        9.0   1.574201
      -1.0   4.562203  -2.202206        1.0        1.0  -0.342793
       1.0   1.229639  -0.107062        2.0        4.0  -1.079756
      -3.0   0.492711  -1.277072        4.0        1.0   0.751578
      -3.0   0.447064   1.672701        4.0        1.0  -1.004431
       3.0   1.531298  -1.629062        1.0        5.0  -0.741160
       1.0   1.386133  -1.658818        1.0        6.0   0.513306
       3.0   0.222033  -0.101030        4.0        0.0   1.204395
      -3.0   1.197358  -1.990788        0.0        7.0  -0.247750
       1.0   0.682202  -0.401001        4.0        2.0   0.574210
       3.0   1.102952  -0.211271        4.0        9.0  -1.945831
      -1.0   0.067991  -0.132923        1.0        8.0   1.083818
       3.0   0.849444  -0.182156        2.0        7.0   0.318822
       1.0   1.797016  -1.799407        3.0        9.0  -0.274328
       1.0   0.176368   1.151202        2.0        5.0   1.640755
       1.0   0.350569   0.024540        1.0        4.0  -0.980725
      -1.0   3.300850   0.111926        4.0        3.0  -0.913007
      -1.0   1.555960  -1.226972        3.0        2.0   0.627647
       3.0   1.009607  -1.673336        3.0        7.0   0.525192
      -3.0   2.653833   0.092530        0.0        0.0   0.726061
      -3.0   1.344653  -0.158872        0.0        0.0   1.604924
      -1.0   0.409264   1.683638        0.0        0.0   1.074467
       3.0   0.539754  -2.003654        0.0        3.0  -2.678101
       1.0   0.376018   0.747903        2.0        2.0  -0.322767
       1.0   7.888007   1.426025        0.0        1.0   0.530716
       1.0   2.070888  -0.142649        3.0        3.0  -0.196935
       3.0   0.083581   0.811833        3.0        4.0   0.272672
       1.0   1.213478   0.405168        0.0        4.0  -0.327106
      -3.0   4.015907   0.517931        2.0        0.0  -0.707120
      -1.0   2.692703   1.095580        0.0        7.0   0.676005
      -3.0   0.561007   0.271685        0.0        0.0  -0.653262
      -1.0   0.227011   0.973203        1.0        0.0   0.322147
      -1.0   2.761346  -0.687907        3.0        1.0   0.881599
      -3.0   0.362878   0.206475        2.0        3.0   1.153226
      -3.0   0.126572  -0.764130        0.0        1.0   0.440467
       3.0   2.826914  -0.351002        4.0        3.0  -1.527149
      -3.0   0.298146   0.245554        3.0        1.0  -0.093864
       3.0   0.409527   0.797397        1.0        7.0   0.630504
       3.0   0.922499   1.160031        3.0        8.0   0.130455
       3.0   0.467881   0.840424        3.0        7.0   0.344554
       3.0   0.093644   2.244161        3.0        4.0   0.190425
      -1.0   0.682208  -0.091431        4.0        5.0   2.121009
      -1.0   1.336927   1.682103        1.0        4.0   0.430486
       1.0   1.607047  -0.620859        4.0        3.0   1.239299
      -1.0   0.546187   0.411918        3.0        0.0   1.098510
       3.0   0.535393   1.285013        0.0        0.0  -0.915841
      -3.0   0.222710  -0.425371        2.0        6.0   1.147204
      -3.0   1.113321  -2.331192        1.0        0.0   1.583464
      -3.0   0.686613  -0.397548        2.0        8.0   1.074056
      -3.0   0.263882   0.264102        0.0        6.0   1.671810
       3.0   0.040038   0.711820        4.0        2.0  -0.454556
       3.0   0.424162  -2.530561        3.0        2.0   0.368032
       3.0   0.302478   1.424441        3.0        8.0  -0.393701
      -1.0   1.484443  -0.460755        3.0        8.0   1.035004
      -1.0   0.350360  -0.750984        2.0        0.0  -0.137695
      -1.0   0.337678   0.481719        1.0        0.0   0.585094
      -1.0   2.156007  -1.539099        0.0        5.0  -0.241193
       1.0   3.215164  -0.823017        3.0        2.0  -0.725110
      -1.0   0.945647  -0.640315        0.0        0.0  -1.677959
      -3.0   2.390928  -0.475181        3.0        8.0  -1.515716
       3.0   0.023130   0.441043        2.0        0.0  -0.143369
       1.0   0.108847   0.628004        0.0        5.0  -1.076370
      -3.0   0.780415   1.104028        4.0        5.0  -1.521887
      -3.0   1.084447  -0.563966        3.0        7.0   0.952887
      -3.0   1.797998   0.750896        0.0        6.0   0.096872
       1.0   0.039031   1.103678        4.0        3.0   0.572802
       1.0   0.417568   1.761842        1.0        2.0   0.887969
      -3.0   0.025839  -0.865355        4.0        0.0   0.929388
       1.0   0.767325  -0.495165        0.0        4.0  -1.160742
      -1.0   1.669354  -1.485353        3.0        8.0   0.719837
       3.0   0.852536   0.706255        4.0        7.0   0.279861
       3.0   0.225065   1.193830        2.0        0.0   0.433930
       3.0   0.174436   0.598092        1.0        0.0   0.672490
      -1.0   1.583490  -0.432356        1.0        2.0  -1.423984
      -1.0   0.160122  -0.667473        3.0        5.0  -0.684597
      -1.0   2.459394   0.490057        2.0        5.0  -0.885762
      -1.0   0.177397  -1.922327        4.0        6.0  -0.969090
      -3.0   0.500330   0.808350        4.0        5.0   0.394904
      -3.0   1.136001  -1.028173        1.0        1.0  -0.636791
       1.0   1.254023  -0.376454        4.0        2.0   0.236469
       3.0   0.112262   0.225896        1.0        3.0  -1.519556
       1.0   0.760863  -0.130470        4.0        6.0   1.073086
       1.0   2.111919   0.350108        2.0        9.0   0.585851
      -1.0   0.919898  -0.448218        0.0        9.0   0.122723
       1.0   1.100456  -0.425152        0.0        7.0   1.474225
      -3.0   0.089420   0.123731        3.0        7.0   0.108557
       3.0   1.364011  -0.310523        0.0        4.0  -0.609778
       1.0   2.880255  -1.200363        0.0        0.0  -0.147889
       1.0   0.482365   0.319635        2.0        4.0  -0.348904
       3.0   0.628028  -2.290228        3.0        7.0  -0.318424
       3.0   2.507695  -0.650886        0.0        8.0   1.317849
       3.0   0.205894   0.000825        3.0        8.0  -0.963779
       1.0   0.934017  -0.192149        3.0        8.0  -0.278597
       3.0   0.586149   0.177508        0.0        9.0   1.579801
       3.0   1.095603   0.917453        1.0        8.0   0.635511
       3.0   2.380572   0.609833        4.0        6.0   0.152057
      -1.0   0.018260   0.929190        0.0        6.0   0.351865
       1.0   1.062601  -0.739972        3.0        2.0  -0.484811
       3.0   3.186508   0.179205        1.0        6.0   0.833293
       3.0   0.558498  -0.972713        1.0        3.0  -0.280647
      -1.0   1.099649  -0.389267        3.0        3.0  -0.408148
       3.0   0.646567   1.095406        4.0        0.0   1.443818
      -3.0   0.358470   0.274865        0.0        8.0  -0.111727
       1.0   0.194458  -0.195704        0.0        2.0   0.021324
       1.0   0.231441   0.263832        1.0        7.0   0.580937
      -3.0   1.505445   1.217326        3.0        6.0   1.550566
      -3.0   0.057314  -0.851247        3.0        9.0   0.342675
      -3.0   0.073089   0.816775        0.0        1.0  -0.245096
      -1.0   0.209514   1.528594        0.0        6.0   1.693413
      -1.0   1.779811  -0.290488        2.0        7.0  -1.533736
      -1.0   1.099819   0.963979        0.0        0.0   0.700024
      -3.0   0.248088  -0.092362        2.0        2.0   1.142268
       1.0   0.262721   0.461712        4.0        6.0   0.387439
      -1.0   1.250459  -1.079229        4.0        3.0   1.100103
      -1.0   0.098069  -1.273348        3.0        4.0  -0.976200
      -3.0   0.456185  -0.272937        1.0        9.0  -1.493078
      -3.0   2.154239  -0.148608        4.0        4.0   0.826660
      -1.0   0.463998   0.997075        1.0        5.0   1.185983
      -1.0   2.554616   0.209478        1.0        2.0   0.191362
      -1.0   0.116258  -0.078730        1.0        6.0   1.321919
       3.0   2.296623  -0.049756        2.0        7.0  -0.989180
      -1.0   0.766093  -1.648808        0.0        0.0   0.381468
      -1.0   0.384348   0.739452        3.0        1.0  -0.231166
       1.0   0.920218  -2.357712        0.0        8.0  -1.253851
      -1.0   0.213666   0.159340        1.0        3.0  -0.596694
       1.0   1.228115   1.363635        2.0        3.0   0.871655
      -3.0   0.049571  -0.381758        1.0        8.0   0.581332
       1.0   0.055834  -0.114475        2.0        2.0  -0.419676
       3.0   1.031878   0.371153        4.0        0.0   0.202986
      -1.0   0.344302   0.344520        4.0        4.0   0.502194
       3.0   0.089321   1.328101        1.0        6.0   0.701098
      -3.0   0.607940  -0.113112        0.0        5.0  -0.871977
       1.0   2.192335   0.876995        0.0        5.0   1.648631
      -1.0   0.635040  -1.001929        1.0        9.0  -0.826893
       3.0   1.895176   0.392402        0.0        9.0   0.465770
       1.0   0.863167  -1.314710        2.0        4.0  -0.395723
      -3.0   0.059329  -0.465577        4.0        7.0   0.219761
       1.0   0.527817  -0.129924        0.0        7.0   0.507813
      -3.0   0.283761  -0.133568        2.0        9.0  -1.058895
       1.0   0.049858   1.095442        4.0        4.0  -0.918100
      -3.0   1.133150  -0.762639        3.0        5.0   0.488980
      -3.0   0.846491   0.049197        2.0        0.0   0.442755
       1.0   0.804896   0.232708        1.0        3.0   1.203957
       1.0   1.976486  -0.527430        0.0        3.0   0.489093
      -1.0   2.206843   0.157596        1.0        6.0   1.959681
       1.0   2.408570  -2.250337        4.0        0.0   0.324319
       1.0   0.214449   1.905909        0.0        3.0  -0.359720
      -3.0   0.091815  -0.773957        3.0        6.0   1.449448
      -1.0   0.068028  -1.028539        2.0        5.0   1.686801
       3.0   0.737346   0.618416        1.0        9.0   1.083551
       3.0   0.603763  -0.134095        3.0        1.0  -0.567525
       1.0   0.720326  -1.062704        0.0        2.0  -2.091676
       1.0   0.236383  -0.773357        1.0        4.0   0.461090
      -3.0   1.352776   0.987726        4.0        1.0  -0.112352
       1.0   0.758131  -2.463298        2.0        6.0   0.453937
      -1.0   0.144981   1.620716        4.0        7.0  -0.290566
      -1.0   0.146453   0.093774        2.0        6.0  -0.427345
      -1.0   0.223025   0.567483        0.0        5.0  -0.140037
       1.0   3.318611  -0.484654        4.0        5.0   1.128010
      -1.0   0.340255   1.312899        2.0        4.0  -1.099079
      -3.0   3.683492   0.441932        4.0        1.0  -0.541458
       3.0   2.938014   0.453197        1.0        3.0   0.206276
       1.0   2.587718  -1.830923        2.0        7.0   0.419496
      -1.0   1.402599   0.514854        1.0        0.0  -0.408790
      -1.0   0.294190   0.414116        0.0        9.0  -0.269177
      -3.0   2.012042   0.373262        0.0        0.0   0.594054
       1.0   0.655379  -0.833258        0.0        1.0   0.783889
      -1.0   0.365988   0.333539        2.0        2.0  -0.182867
       3.0   0.021870  -1.424895        0.0        1.0   0.187290
       1.0   0.958814   0.531457        2.0        7.0   1.191243
      -1.0   1.658274   1.551652        4.0        6.0   0.834349
       1.0   1.192219  -0.399042        2.0        4.0  -2.536325
      -3.0   0.448497  -0.860371        2.0        0.0   0.517157
       1.0   1.051530   0.441193        2.0        9.0  -0.025362
      -3.0   0.207324   0.207740        3.0        8.0   1.633563
       3.0   1.839501  -0.948660        1.0        7.0   1.096135
      -1.0   0.979526  -0.942600        4.0        1.0  -0.852434
       1.0   0.209050   1.059563        1.0        6.0   2.322957
      -1.0   0.320842  -0.605862        1.0        6.0  -1.394616
       3.0   0.044335  -0.374518        4.0        2.0  -0.468740
       3.0   0.694188   0.446977        3.0        8.0   0.087599
      -1.0   0.248903  -0.863251        2.0        1.0   0.457146
       3.0   0.173153  -2.328721        2.0        8.0   0.337609
       3.0   0.214353  -1.015333        0.0        7.0  -0.651632
       1.0   2.067063  -0.036300        2.0        3.0  -1.668260
       3.0   2.493713  -1.164335        4.0        5.0  -1.022758
       1.0   0.478789   0.580026        3.0        0.0  -0.226461
       1.0   0.670107   0.069798        4.0        3.0   0.791747
       1.0   0.564129  -1.377868        0.0        6.0   1.205716
       1.0   1.740376   0.479108        0.0        3.0  -0.039897
      -3.0   0.147630   1.727775        4.0        4.0  -0.362432
      -1.0   3.948693  -1.785488        3.0        0.0   1.009550
      -3.0   0.446161   0.774869        1.0        8.0  -0.163733
      -3.0   2.510442   0.920279        2.0        1.0  -0.059398
       1.0   1.583137  -1.515129        4.0        3.0   0.341735
      -1.0   1.941919  -0.815277        2.0        8.0   0.629341
       3.0   1.331430   0.407379        3.0        9.0   0.179435
      -3.0   0.296807   0.928865        0.0        0.0  -1.030725
       1.0   1.165357   0.386941        0.0        6.0  -0.642163
       1.0   0.358574  -0.191344        0.0        2.0   0.954701
      -3.0   0.215659  -0.669572        2.0        9.0  -0.018617
       1.0   0.501463  -0.117892        4.0        5.0  -0.869062
       3.0   3.005647  -1.194592        1.0        8.0   0.153418
      -3.0   1.857925   0.360626        4.0        8.0   0.388907
      -1.0   0.303093   2.077380        0.0        2.0   2.158601
      -1.0   0.149090  -0.425490        1.0        8.0  -2.485752
       1.0   1.051746  -1.478030        3.0        2.0  -2.186888
      -3.0   0.688120   0.629209        2.0        2.0  -1.231810
       1.0   0.113600  -0.277975        3.0        3.0  -0.310999
      -1.0   0.124257   0.705714        0.0        2.0   1.644505
       3.0   0.616270  -1.500518        3.0        9.0  -1.474969
      -3.0   0.807490   1.189732        4.0        9.0   0.634763
      -3.0   0.590262   1.064953        3.0        8.0   0.178880
      -3.0   2.410164  -0.053951        1.0        6.0  -0.233422
      -1.0   2.992228   0.591209        0.0        9.0   0.390314
       3.0   0.847597   0.583869        3.0        6.0   1.430013
       3.0   3.040599  -0.116736        0.0        7.0   1.705231
