        X1         X2         X3         X4         X5          Y
      -1.0   0.416636   0.395740        1.0        9.0   2.130786
       1.0   2.906555   2.739542        2.0        6.0  -1.521547
      -1.0   0.427274   0.480970        2.0        6.0  -0.492200
      -1.0   0.714107   0.755427        2.0        8.0   1.331683
       1.0   4.429192   4.417364        2.0        4.0   1.327201
      -1.0   0.199162   0.261375        4.0        9.0   0.305735
       1.0   0.123575   0.010971        2.0        8.0  -0.760423
       3.0   1.478988   1.371576        3.0        5.0  -1.208458
      -3.0   1.862734   1.919457        1.0        3.0  -0.154455
      -3.0   0.716108   0.665842        1.0        7.0   1.775959
       3.0   0.559637   0.650716        1.0        3.0   0.010611
      -3.0   0.335985   0.414660        1.0        4.0  -0.377960
       1.0   0.787004   0.789573        2.0        4.0   0.684106
       1.0   1.472037   1.342237        1.0        6.0  -0.398615
      -1.0   0.784821   0.717343        1.0        2.0  -1.613620
       1.0   0.047684   0.223103        2.0        4.0   0.435876
       1.0   1.290388   1.242818        1.0        0.0  -0.322947
      -1.0   1.493138   1.419757        3.0        8.0   0.582174
      -3.0   0.496305   0.666711        1.0        1.0  -1.368989
      -1.0   1.366406   1.358856        1.0        1.0  -0.500429
       1.0   0.638889   0.759671        1.0        1.0  -1.469086
       1.0   2.382914   2.346940        1.0        3.0  -1.174055
      -3.0   1.937919   1.717201        3.0        9.0  -1.977226
       3.0   0.820411   0.729662        2.0        9.0   0.019769
      -1.0   2.350273   2.418942        1.0        6.0  -0.629381
      -3.0   0.333097   0.355148        1.0        1.0   0.858701
      -1.0   3.333239   3.455926        1.0        0.0  -1.329347
      -1.0   1.092256   1.010998        1.0        0.0  -0.328747
       1.0   1.473805   1.364284        1.0        1.0  -2.257034
       3.0   0.349593   0.259568        3.0        7.0  -0.887094
      -1.0   0.035872  -0.135486        2.0        7.0   0.246172
      -3.0   0.120123   0.075919        2.0        7.0  -1.084912
      -3.0   0.258401   0.361085        3.0        5.0  -0.388502
      -1.0   0.023035  -0.018795        2.0        7.0   0.089136
       3.0   0.372580   0.396538        2.0        7.0   1.028527
      -3.0   1.784795   1.779164        2.0        4.0  -1.064894
       3.0   1.256564   1.183056        3.0        6.0   0.928407
       1.0   0.856663   0.760221        2.0        8.0   0.810503
       3.0   2.674295   2.843331        2.0        3.0   1.565579
      -3.0   2.027484   2.005156        1.0        3.0  -0.646990
       3.0   0.974334   0.792118        2.0        9.0  -1.977565
       1.0   1.091553   1.164216        1.0        8.0   0.923207
      -1.0   0.039749   0.030338        1.0        2.0  -0.097843
      -1.0   1.012970   0.996919        1.0        4.0  -0.249962
       1.0   0.280526   0.373496        1.0        5.0   0.380077
      -1.0   0.113618   0.202717        1.0        0.0  -0.840362
      -3.0   0.863868   0.814416        1.0        1.0  -1.488660
      -1.0   0.997923   1.059645        2.0        3.0  -0.491725
       3.0   2.138137   2.026113        4.0        9.0  -1.590952
       3.0   0.385058   0.289484        1.0        8.0   0.624090
      -3.0   0.796388   0.822026        1.0        2.0  -1.037715
       1.0   0.186440   0.318287        3.0        8.0   0.077729
       3.0   0.538762   0.504602        2.0        3.0  -1.025764
       1.0   0.159442   0.213365        1.0        9.0   1.045479
      -3.0   1.920181   1.918393        1.0        2.0   2.842380
       1.0   0.468314   0.356642        1.0        4.0   0.609165
      -3.0   1.057313   1.107356        1.0        3.0   0.422929
      -1.0   0.387787   0.169878        1.0        7.0   1.148231
       3.0   1.503226   1.292122        1.0        3.0  -0.331739
      -1.0   1.155778   1.179286        3.0        8.0  -1.351632
      -1.0   0.661975   0.892824        1.0        2.0   0.697338
      -1.0   1.050938   0.872064        1.0        2.0  -0.503675
      -1.0   0.748811   0.675768        3.0        8.0  -0.422083
      -1.0   0.390350   0.429125        1.0        2.0  -1.060251
       1.0   1.263500   1.423667        1.0        8.0   1.962211
       1.0   0.241836  -0.126006        1.0        0.0  -1.071085
      -1.0   0.118571   0.216934        2.0        9.0  -0.042097
      -1.0   1.144001   1.225452        3.0        5.0   0.659216
      -1.0   0.347438   0.412977        1.0        5.0  -1.247253
       3.0   0.373525   0.210466        1.0        3.0  -1.361384
      -3.0   0.693683   0.660370        3.0        9.0   2.000146
       3.0   1.672242   1.530389        1.0        0.0   0.561627
      -1.0   2.702885   2.646175        1.0        4.0   2.047893
       1.0   2.678297   2.741961        2.0        7.0   0.281052
      -1.0   0.302007   0.359132        1.0        9.0   1.568730
      -1.0   0.647170   0.863831        3.0        7.0  -0.848621
      -3.0   0.622557   0.582337        2.0        8.0  -1.025483
      -3.0   2.931233   2.884884        3.0        5.0   0.064902
       1.0   0.182907   0.116254        1.0        4.0  -0.087496
       3.0   0.993862   1.022100        1.0        3.0  -0.143771
      -1.0   0.352750   0.382120        1.0        0.0   0.284598
      -1.0   0.465557   0.342610        1.0        7.0  -1.507096
      -1.0   1.435625   1.383494        1.0        3.0   1.564248
      -1.0   1.514431   1.490449        1.0        2.0   2.086292
      -1.0   0.737298   0.903905        2.0        7.0   0.540965
       1.0   1.012597   0.925222        2.0        3.0  -1.944775
       1.0   0.021348  -0.161155        1.0        1.0   0.868542
       1.0   0.009400   0.151172        2.0        4.0  -0.895908
       1.0   0.153882   0.194431        1.0        0.0  -0.602469
       1.0   2.016128   1.997285        1.0        3.0   1.633335
      -1.0   0.156966   0.236362        2.0        4.0  -0.388211
       1.0   0.212554   0.136712        1.0        2.0  -2.040898
      -3.0   0.031655  -0.125866        1.0        4.0   1.749464
      -3.0   2.125352   2.022137        2.0        5.0  -2.258004
      -1.0   1.078151   1.068344        2.0        9.0  -0.044274
       3.0   0.449640   0.445591        1.0        2.0  -0.753878
       3.0   0.348325   0.320035        2.0        3.0   1.312284
       3.0   0.395999   0.442413        1.0        7.0  -0.843337
      -1.0   0.116926   0.103612        1.0        5.0   0.254046
       1.0   2.027098   2.078298        1.0        1.0  -0.783119
      -1.0   0.623108   0.563926        1.0        5.0   0.510936
       3.0   2.697289   2.774793        4.0        7.0  -0.632451
      -3.0   0.255672   0.354244        2.0        5.0  -0.903738
       1.0   0.265305   0.433264        1.0        1.0   1.486067
      -3.0   0.809932   0.790324        2.0        3.0  -0.050445
       3.0   1.694342   1.709682        2.0        7.0   1.288024
      -1.0   0.565885   0.704686        2.0        4.0  -1.260633
      -3.0   0.159296   0.028935        2.0        8.0  -0.117108
       1.0   0.105722   0.180041        1.0        6.0  -0.713470
      -3.0   0.214428   0.137122        1.0        5.0  -0.839577
       3.0   0.577902   0.370634        2.0        7.0  -0.702368
      -3.0   3.831806   3.700046        1.0        4.0  -0.296403
       1.0   0.465157   0.417605        1.0        5.0  -1.012098
       1.0   2.097303   2.234445        1.0        0.0  -0.756537
       3.0   0.974123   1.006251        2.0        7.0  -0.698893
      -1.0   0.155820   0.157880        1.0        1.0   0.976994
      -3.0   2.736681   2.876388        1.0        2.0   1.053971
      -3.0   0.038809   0.012122        1.0        3.0   0.268432
      -3.0   3.836561   3.930706        1.0        2.0  -0.143067
       3.0   0.173390   0.139306        1.0        2.0  -0.182547
      -1.0   1.018371   0.987332        2.0        3.0   0.325318
      -3.0   1.163614   1.113511        1.0        2.0   1.064953
      -1.0   0.410207   0.487039        1.0        8.0   0.404684
      -3.0   0.067815   0.244309        1.0        1.0  -0.645690
       1.0   1.052089   1.138289        1.0        1.0  -1.750484
       1.0   1.103285   1.088255        3.0        7.0   0.274522
       3.0   1.271294   1.319885        1.0        0.0   0.188915
      -3.0   0.517533   0.536576        1.0        7.0  -0.280709
      -3.0   1.925216   2.059914        1.0        0.0  -0.507592
      -1.0   0.415017   0.600557        1.0        1.0  -0.230614
      -3.0   4.434887   4.506640        1.0        0.0   0.552917
      -3.0   0.289889   0.397439        1.0        9.0  -0.239042
       1.0   0.001886  -0.027156        1.0        3.0  -0.476292
       1.0   0.232636   0.418326        1.0        1.0   1.172882
      -3.0   1.249950   1.369647        1.0        0.0  -0.097145
      -3.0   3.676391   3.610152        3.0        7.0  -1.576651
       1.0   2.981295   3.004840        1.0        2.0   0.798237
       3.0   0.624064   0.564640        3.0        9.0   0.707075
       1.0   0.771991   0.721972        2.0        5.0  -0.447553
      -1.0   0.973539   1.039842        1.0        5.0  -0.681728
      -1.0   3.774176   3.726038        3.0        9.0  -0.179282
      -1.0   2.225320   2.335233        1.0        0.0   0.398441
       3.0   0.366007   0.424374        1.0        2.0   1.530915
      -3.0   1.148460   1.121018        2.0        4.0  -1.407158
      -3.0   0.274874   0.440858        4.0        9.0  -1.135601
      -1.0   4.093859   4.067259        1.0        1.0   1.601577
      -1.0   0.127372   0.178333        3.0        8.0  -0.718454
       1.0   0.771261   0.709981        2.0        6.0  -1.713759
      -1.0   0.146759   0.376411        3.0        6.0   1.133959
      -3.0   0.283180   0.401539        4.0        9.0   0.816635
       1.0   0.170564   0.081948        1.0        7.0  -0.069524
      -3.0   1.415921   1.586946        2.0        6.0  -0.622729
       1.0   1.262863   1.323192        4.0        9.0  -1.043144
       3.0   0.370203   0.327625        2.0        9.0  -0.168796
       3.0   2.162599   2.208468        2.0        6.0  -1.435285
      -1.0   2.888239   2.856119        3.0        9.0   0.786495
      -3.0   0.455572   0.433206        1.0        9.0  -0.323289
       1.0   1.458639   1.572600        2.0        7.0   0.008808
       3.0   1.229368   1.192291        1.0        0.0   0.392706
      -1.0   0.489115   0.284765        1.0        2.0   0.742232
       1.0   1.096914   1.134396        1.0        5.0   0.629819
      -1.0   1.447218   1.436894        1.0        5.0  -0.475572
       1.0   0.493500   0.681442        1.0        1.0   0.529320
       3.0   1.106241   1.265386        1.0        1.0  -0.223974
       1.0   0.494603   0.365563        1.0        0.0  -0.646626
      -3.0   0.120825   0.317304        1.0        2.0   0.430731
      -1.0   1.542359   1.263584        2.0        6.0  -0.059410
      -1.0   0.361470   0.405318        1.0        0.0  -0.834911
      -1.0   0.207345   0.105023        2.0        6.0   0.709117
       1.0   3.386082   3.369623        3.0        8.0  -1.373234
      -3.0   1.710236   1.798068        1.0        9.0   0.279560
      -1.0   0.519012   0.446039        2.0        4.0  -1.859435
       3.0   0.429514   0.544730        1.0        2.0   0.983307
       1.0   1.408229   1.413331        1.0        3.0  -0.797081
       1.0   1.510214   1.505766        1.0        2.0  -2.263179
      -1.0   1.334285   1.268211        1.0        1.0   2.676401
       1.0   0.272281   0.373799        2.0        4.0   1.759866
      -1.0   1.000220   1.141674        2.0        3.0   1.788197
       1.0   0.802125   0.794305        1.0        2.0  -0.605305
      -3.0   2.682187   2.609283        2.0        8.0   0.754009
      -3.0   0.698514   0.658557        2.0        4.0   0.771168
       3.0   1.364499   1.300397        1.0        4.0   0.516272
      -1.0   0.133942   0.210438        4.0        7.0   1.548105
      -1.0   1.300390   1.237399        2.0        8.0  -0.676914
      -3.0   0.105723   0.004660        1.0        0.0  -0.302855
       3.0   0.053597  -0.014669        3.0        6.0   0.793145
      -1.0   1.277077   1.308730        4.0        9.0  -1.617944
      -1.0   1.078691   1.041908        3.0        6.0  -0.590714
       3.0   1.597668   1.590710        3.0        8.0  -0.229745
       1.0   0.454367   0.377704        3.0        5.0  -1.026122
      -3.0   0.596115   0.574792        1.0        0.0   0.570153
      -1.0   2.376544   2.531703        1.0        0.0  -0.201428
      -1.0   0.322832   0.274681        1.0        5.0  -1.708891
       1.0   2.298785   2.166277        1.0        2.0   0.146897
       3.0   0.358503   0.361761        1.0        0.0   0.168022
       3.0   1.480504   1.291285        2.0        3.0  -0.074989
       1.0   1.712472   1.684679        1.0        9.0  -0.097935
       3.0   0.805325   0.930433        2.0        8.0  -0.187731
       1.0   0.331150   0.552394        1.0        6.0   1.263285
      -3.0   0.108240   0.194593        3.0        5.0  -1.350331
      -1.0   0.197660   0.343187        1.0        7.0   0.974732
       3.0   0.672550   0.658727        1.0        1.0   0.211471
      -1.0   1.994564   1.843108        1.0        4.0   1.438189
      -1.0   0.252388   0.173474        2.0        5.0  -0.771682
      -1.0   4.355214   4.167546        4.0        9.0   0.765940
       3.0   1.202726   1.104090        1.0        9.0  -0.404994
      -1.0   0.481755   0.360486        2.0        8.0  -0.619042
       3.0   2.364172   2.528862        2.0        6.0  -0.292433
       1.0   0.096537  -0.033156        1.0        4.0   0.203243
       3.0   2.196955   2.035290        4.0        9.0  -0.282590
       1.0   3.930784   3.925700        1.0        6.0  -1.755436
       1.0   1.022151   1.097850        2.0        3.0   0.718041
      -1.0   0.795174   0.911556        1.0        9.0  -0.489624
      -1.0   0.682214   0.642445        1.0        2.0   0.016312
      -3.0   3.267466   3.211991        3.0        7.0   1.268426
       1.0   0.901396   0.860278        1.0        5.0  -0.014077
      -3.0   0.466365   0.477244        1.0        2.0  -0.399120
       3.0   0.754261   0.794537        2.0        7.0  -0.818001
       3.0   0.033113   0.121047        3.0        9.0   1.102013
      -3.0   0.883327   0.894695        1.0        2.0   0.893759
       1.0   4.377864   4.470378        3.0        6.0   0.472883
      -3.0   2.664666   2.588644        1.0        1.0  -0.263714
      -1.0   0.507863   0.479901        1.0        4.0   0.496375
       3.0   1.104119   1.022854        2.0        3.0   0.069740
       1.0   0.127031   0.052480        2.0        5.0  -2.276955
       1.0   0.741124   0.650172        2.0        4.0   1.278414
       1.0   0.154791   0.048756        2.0        6.0  -0.065292
      -3.0   0.263992   0.073118        1.0        3.0  -1.083555
       1.0   1.301635   1.163432        1.0        7.0  -0.194455
      -3.0   2.680471   2.782465        1.0        3.0  -1.550377
       3.0   0.264613   0.269317        3.0        8.0  -1.445905
       3.0   0.309954   0.353549        3.0        7.0   1.019799
      -3.0   2.462330   2.462111        1.0        0.0   0.190033
      -1.0   0.140804   0.088292        1.0        2.0   1.600982
      -1.0   0.549596   0.622843        2.0        4.0   0.519266
       3.0   0.516402   0.438460        3.0        6.0   1.214379
       1.0   1.049731   0.940352        1.0        7.0   1.171582
       1.0   0.746887   0.720493        1.0        7.0  -1.257598
      -3.0   0.883723   0.804925        1.0        8.0  -0.512947
      -3.0   1.115385   1.158657        1.0        0.0  -1.552094
      -1.0   1.253594   1.306997        2.0        6.0  -0.549189
      -1.0   1.680249   1.676725        1.0        0.0  -0.104993
       3.0   2.587918   2.587073        1.0        2.0  -0.692262
      -3.0   0.202338   0.180428        1.0        2.0  -0.204739
       1.0   0.047271   0.185471        4.0        9.0  -0.593999
       1.0   0.016763  -0.020758        3.0        9.0  -0.436081
      -1.0   2.572063   2.655467        1.0        2.0  -0.359252
       3.0   1.023220   1.074615        2.0        7.0  -0.381034
       3.0   0.681523   0.834603        2.0        8.0   0.933030
      -1.0   0.259749   0.358776        1.0        2.0  -0.110061
       1.0   3.708989   3.914586        1.0        5.0  -0.540020
       1.0   2.449976   2.648914        1.0        4.0   0.281490
       3.0   1.686254   1.718565        2.0        4.0   1.353460
      -1.0   0.929477   0.810161        1.0        0.0   0.692439
      -1.0   1.021322   1.043520        2.0        4.0  -1.767049
       3.0   1.866783   1.859913        2.0        6.0   1.129036
      -3.0   2.141196   2.073065        1.0        2.0  -0.215335
       3.0   0.921685   0.762782        1.0        3.0  -0.631924
       3.0   0.332334   0.448136        3.0        6.0  -0.063962
      -1.0   2.311340   2.620138        1.0        4.0  -1.499438
      -3.0   0.925762   0.956023        1.0        1.0  -0.331485
      -1.0   1.134941   1.144696        1.0        8.0   1.013078
      -1.0   0.797746   0.740780        1.0        1.0   1.130808
      -1.0   2.296380   2.032776        1.0        1.0   1.044221
       3.0   0.660298   0.563199        1.0        1.0  -1.140446
       1.0   0.183582   0.174811        3.0        5.0   2.363716
      -1.0   1.089630   1.077476        4.0        9.0  -0.531946
       1.0   0.105452   0.052105        2.0        3.0   1.024000
       1.0   1.541968   1.558396        2.0        4.0   1.013688
       3.0   4.873335   4.795168        1.0        2.0   0.579232
       3.0   0.408079   0.524795        1.0        3.0   0.985329
       1.0   0.183516   0.391361        1.0        7.0   3.316517
       3.0   1.164713   1.136084        3.0        7.0   0.465855
      -3.0   2.174786   2.127360        1.0        3.0  -1.076561
      -1.0   0.042606   0.146782        1.0        5.0   1.002642
      -1.0   0.783942   0.778442        2.0        9.0   0.577996
       1.0   0.377839   0.401096        2.0        4.0   1.000963
       3.0   3.236726   3.280569        1.0        0.0   1.535125
      -3.0   0.035365  -0.060288        2.0        3.0  -0.113841
       3.0   1.046991   1.134360        1.0        5.0  -3.396085
       1.0   0.566330   0.613083        1.0        3.0  -0.333870
      -3.0   0.823264   0.721409        2.0        7.0  -0.539284
      -1.0   0.059271  -0.170040        1.0        2.0  -0.298812
      -3.0   0.208728  -0.033172        3.0        9.0  -1.164030
       1.0   0.019792   0.086386        2.0        4.0  -0.463203
      -1.0   1.259202   1.126465        1.0        3.0  -0.310023
       1.0   0.144257   0.338847        2.0        3.0   0.317204
       1.0   0.084713   0.162015        1.0        1.0   0.978252
       3.0   0.057608   0.099445        2.0        9.0   1.404312
      -1.0   0.060962  -0.067380        4.0        9.0   0.627556
      -3.0   1.752684   1.790744        2.0        3.0   0.429223
       1.0   0.119997   0.302106        3.0        6.0   0.131096
       3.0   0.136550   0.142681        2.0        4.0  -0.812837
       1.0   3.311591   3.277707        2.0        7.0  -0.008411
       3.0   1.973838   2.061678        1.0        4.0  -0.236621
      -1.0   1.136959   1.301330        4.0        7.0   0.816667
      -3.0   0.660389   0.579175        1.0        0.0  -0.778909
       1.0   0.230768   0.310508        2.0        6.0   0.273884
       3.0   1.943726   1.835688        1.0        4.0   1.336686
       3.0   0.264877   0.248291        1.0        2.0   0.068943
      -3.0   3.610884   3.441793        1.0        1.0  -0.518382
       1.0   1.651828   1.648491        1.0        5.0   0.930825
      -1.0   1.931912   1.928131        1.0        3.0   1.187870
       1.0   0.008640   0.007706        1.0        6.0   0.772919
       1.0   0.289012   0.227052        1.0        5.0  -1.242288
      -3.0   0.981869   1.006629        1.0        9.0   0.115942
       3.0   1.296984   1.080101        1.0        1.0  -0.166444
       3.0   1.053482   0.973106        4.0        9.0   0.640995
      -3.0   2.487231   2.469802        1.0        2.0  -0.151871
       1.0   2.281645   2.117248        1.0        0.0   0.551996
       1.0   1.170213   1.034475        1.0        3.0   1.887346
      -1.0   0.643623   0.817802        1.0        8.0  -1.551726
      -3.0   0.532474   0.600380        1.0        4.0   0.779835
       3.0   0.862289   0.855933        2.0        8.0  -0.115244
       1.0   1.908392   1.902272        1.0        0.0   2.425163
      -1.0   1.289906   1.233841        2.0        6.0   2.092252
      -1.0   0.224378   0.189250        1.0        0.0   0.521203
       1.0   1.216856   1.253806        2.0        5.0  -0.221764
       3.0   0.658678   0.658870        1.0        0.0   0.076496
      -3.0   1.263662   1.275974        4.0        9.0  -0.097767
      -1.0   1.790323   1.827964        1.0        1.0   0.586910
      -1.0   1.864999   1.704615        1.0        1.0   1.729061
       3.0   0.695361   0.849101        2.0        3.0   0.375905
      -1.0   0.475664   0.406768        1.0        0.0   0.794394
       1.0   0.797996   0.797078        1.0        0.0  -1.497370
       1.0   0.380114   0.258879        1.0        8.0   0.425211
       3.0   1.741415   1.629584        1.0        1.0   1.220346
       3.0   1.738838   1.850359        1.0        5.0   0.873975
       3.0   2.232052   2.215530        2.0        3.0   0.956924
       1.0   0.378634   0.467118        1.0        4.0   0.432200
       3.0   0.463703   0.518935        1.0        1.0   2.268836
      -3.0   1.231840   1.328386        1.0        9.0  -1.036580
      -3.0   4.952977   4.892800        1.0        1.0   0.349070
      -3.0   0.344729   0.606441        2.0        4.0   0.481547
      -3.0   1.111348   1.154875        2.0        3.0  -0.645347
       1.0   0.425002   0.398039        1.0        6.0   1.075504
       3.0   0.567440   0.547134        1.0        9.0   1.169771
       1.0   1.222456   0.997240        1.0        5.0  -0.889923
      -1.0   0.302093   0.306482        1.0        9.0   1.809868
      -3.0   0.051817   0.051821        3.0        5.0  -0.096523
       1.0   0.208996   0.239867        2.0        7.0   1.537369
      -1.0   0.650793   0.545285        3.0        9.0   0.573705
       1.0   2.446706   2.483066        1.0        5.0   0.337860
      -1.0   3.694014   3.585943        1.0        1.0   0.221639
      -3.0   1.944564   2.114122        2.0        4.0   0.598178
      -3.0   0.917617   0.832795        3.0        6.0  -0.482935
      -1.0   0.654902   0.640700        1.0        2.0  -1.348838
      -1.0   0.193366   0.281063        1.0        8.0   0.312486
      -3.0   0.942468   0.970942        1.0        7.0   0.207629
       3.0   1.079557   0.977552        1.0        3.0   0.314272
       1.0   0.309103   0.313064        1.0        0.0  -0.236604
      -3.0   0.584517   0.593436        2.0        8.0  -0.919027
      -3.0   0.690191   0.783655        1.0        3.0   1.114055
       1.0   0.639246   0.640778        2.0        5.0   1.133690
      -3.0   1.690167   1.775239        1.0        1.0  -1.101184
       1.0   0.667212   0.699216        1.0        0.0   1.420900
      -1.0   0.310351   0.542402        2.0        5.0   0.491272
      -1.0   1.488640   1.392110        1.0        1.0  -0.655059
       3.0   0.168092   0.098535        2.0        7.0  -0.577565
      -1.0   0.126469   0.083704        4.0        8.0  -0.533152
       1.0   0.105581   0.204911        2.0        5.0  -0.418809
       1.0   1.352489   1.199163        2.0        4.0   0.406990
       3.0   2.939220   2.915672        1.0        2.0   0.093717
      -3.0   1.937394   2.064506        1.0        5.0   1.288362
       1.0   1.114476   1.370983        4.0        9.0  -0.413457
      -1.0   2.681321   2.715412        1.0        1.0   1.069237
       3.0   1.265364   1.343882        1.0        7.0  -0.194567
      -3.0   2.274251   2.372987        2.0        4.0   2.064423
      -3.0   0.273726   0.270222        2.0        7.0   0.310857
       3.0   0.080147   0.034440        1.0        1.0   1.255558
       3.0   2.408698   2.258747        3.0        9.0   0.555099
      -3.0   0.550469   0.581483        1.0        0.0  -0.473922
      -1.0   1.268278   1.238641        1.0        2.0  -1.306012
      -3.0   1.959917   1.788070        1.0        1.0  -0.529915
      -3.0   0.511944   0.367159        3.0        9.0   0.608619
      -3.0   1.553711   1.701016        2.0        4.0   0.885501
       1.0   0.384155   0.095099        1.0        4.0   0.754347
       1.0   0.131238   0.074809        1.0        0.0  -1.191013
      -3.0   3.539041   3.557905        1.0        5.0  -0.287584
       1.0   0.144354   0.127024        3.0        7.0  -1.064368
       3.0   0.515765   0.459556        2.0        5.0  -0.638616
       1.0   0.674179   0.668699        1.0        1.0  -2.277339
      -1.0   3.139702   3.220187        4.0        9.0   1.546129
      -1.0   0.720761   0.678962        1.0        5.0   2.972036
      -3.0   0.278768   0.241817        4.0        7.0   0.375963
      -1.0   0.287121   0.322153        2.0        9.0  -0.014755
      -1.0   0.154858   0.345440        1.0        1.0  -0.445492
       1.0   1.125505   1.129299        1.0        5.0   0.997652
       3.0   0.332255   0.351260        1.0        3.0  -0.373612
      -1.0   0.214204   0.416616        4.0        8.0  -0.976361
       3.0   1.148591   1.500075        1.0        2.0   0.918028
      -1.0   1.201809   1.313841        2.0        4.0   0.047569
      -1.0   2.278596   2.216753        1.0        2.0   0.993360
       1.0   0.421225   0.287639        2.0        3.0  -0.087945
       3.0   0.111571  -0.001506        1.0        1.0  -1.668606
      -3.0   1.080563   1.110939        1.0        0.0  -0.386892
       1.0   0.470595   0.164732        1.0        1.0   0.689761
      -1.0   0.813052   0.824084        4.0        8.0  -0.137833
       3.0   1.543624   1.544933        1.0        1.0   0.116705
       1.0   0.768086   0.829946        1.0        0.0   0.137557
      -3.0   1.076082   1.060688        1.0        4.0  -1.073856
      -3.0   1.694745   1.670194        3.0        7.0  -0.855943
      -3.0   0.474064   0.366489        1.0        0.0  -0.298713
      -1.0   1.425837   1.488553        2.0        3.0  -0.143867
      -1.0   2.467410   2.582165        1.0        0.0  -0.194754
      -3.0   0.887011   0.948300        1.0        2.0   0.049326
       3.0   0.064445   0.080309        1.0        2.0  -0.187754
      -3.0   1.818424   1.978356        1.0        1.0   1.388019
      -1.0   0.182622   0.211346        1.0        7.0  -2.147180
       3.0   2.113859   2.220935        3.0        6.0   0.026689
      -3.0   0.386093   0.334535        1.0        1.0  -1.718436
       1.0   0.610961   0.564110        1.0        3.0  -1.706894
      -1.0   0.470730   0.423223        1.0        2.0   0.158098
      -1.0   1.742385   1.736803        1.0        5.0  -1.527468
      -3.0   2.530137   2.565393        1.0        2.0  -1.648468
       3.0   0.772318   0.773060        2.0        4.0  -1.024116
       3.0   1.832510   2.034007        5.0        9.0  -0.728939
      -3.0   0.820187   0.774048        1.0        1.0   0.323682
       3.0   1.037886   1.111143        1.0        0.0   0.647202
       1.0   4.971616   4.958432        2.0        3.0  -1.942815
       3.0   0.761549   0.649970        1.0        0.0  -0.158636
       1.0   1.016797   1.093456        2.0        4.0   0.083227
      -1.0   0.556767   0.657461        1.0        2.0   0.295491
       1.0   0.683039   0.666929        1.0        4.0   0.810286
       3.0   0.856616   0.854783        1.0        1.0  -0.437459
       3.0   0.020421   0.061872        1.0        3.0  -1.119645
       3.0   0.633963   0.847083        2.0        9.0   1.253775
      -1.0   0.819745   0.747692        1.0        5.0  -0.199618
      -1.0   0.318152   0.185137        2.0        5.0   0.290198
       1.0   0.979605   0.835314        1.0        4.0   1.034335
      -1.0   0.509293   0.320734        1.0        2.0  -0.405124
      -3.0   1.300722   1.265032        2.0        7.0  -0.389019
       3.0   1.361381   1.320481        2.0        9.0  -1.334417
      -1.0   0.221785   0.295968        2.0        8.0   1.414723
      -1.0   0.425420   0.537605        4.0        8.0   1.807642
       3.0   0.243855   0.044643        2.0        8.0  -0.161514
      -1.0   1.736008   1.728924        1.0        3.0   0.904798
      -1.0   0.834153   0.938826        1.0        0.0   1.344442
      -3.0   0.366609   0.455651        1.0        7.0   0.955547
       3.0   1.235265   1.296306        2.0        8.0   0.272202
       3.0   0.822268   0.767007        1.0        3.0   1.371733
      -1.0   1.425250   1.276151        1.0        2.0  -0.231790
      -3.0   0.637400   0.687185        3.0        8.0   2.173646
      -3.0   2.943018   3.142144        1.0        3.0   1.425873
       3.0   2.805764   2.698610        2.0        6.0  -0.531967
       1.0   0.418324   0.305848        1.0        0.0   0.956153
      -3.0   0.814408   0.828853        1.0        3.0  -0.531822
      -1.0   1.857018   1.802557        1.0        0.0  -0.299109
      -1.0   2.483945   2.409047        1.0        3.0   1.352404
      -1.0   2.281689   2.077128        1.0        4.0   0.459096
       3.0   1.546669   1.554879        1.0        1.0   0.917675
       3.0   0.220743   0.293566        1.0        0.0   1.326043
       3.0   1.609425   1.566867        2.0        5.0  -0.404389
      -1.0   0.494353   0.443825        1.0        3.0  -0.293582
      -1.0   2.671296   2.798388        3.0        9.0   0.852022
       3.0   0.664932   0.379750        1.0        8.0   0.304984
       3.0   0.128011   0.186415        1.0        9.0   0.708991
       1.0   0.017815  -0.092877        2.0        6.0  -1.196220
      -1.0   0.891627   0.682289        5.0        9.0   1.540631
       1.0   1.076629   1.322067        1.0        9.0  -0.746582
       3.0   3.297755   3.345390        1.0        4.0   1.493307
      -3.0   0.365289   0.465783        3.0        6.0  -0.575121
      -1.0   0.025931   0.194560        1.0        8.0  -0.013011
       3.0   0.899802   0.713128        1.0        2.0   1.108163
      -1.0   0.981029   0.903826        1.0        6.0   0.136659
      -3.0   5.469993   5.287704        1.0        3.0  -0.182239
      -1.0   0.151150   0.107295        1.0        0.0   0.179314
      -3.0   1.902594   1.835974        1.0        0.0  -0.210991
       3.0   0.093968   0.151806        1.0        0.0  -0.186334
       3.0   0.809344   0.915411        1.0        3.0   0.298923
      -3.0   3.303132   3.290589        4.0        8.0   0.092775
      -3.0   0.053989  -0.009119        1.0        1.0  -1.528736
      -1.0   1.706000   1.713373        1.0        2.0  -1.173805
       1.0   0.838464   0.739731        2.0        9.0   0.102134
       3.0   3.174008   3.098266        1.0        0.0  -0.521684
      -1.0   0.054672   0.066997        1.0        3.0  -0.337860
       1.0   0.313184   0.382183        2.0        8.0   0.797483
      -3.0   0.464068   0.502971        1.0        7.0   0.541414
       3.0   0.514503   0.351680        2.0        4.0  -0.906619
      -3.0   0.351791   0.444611        1.0        0.0   1.091737
