        X1         X2         X3         X4         X5          Y
       3.0   0.289304   0.182339        2.0        6.0  -2.011723
      -1.0   2.750661   2.786177        1.0        8.0   0.659179
       1.0   1.843696   1.923846        4.0        8.0  -0.146387
       3.0   1.906522   2.000190        4.0        8.0   0.182391
       3.0   0.900961   0.872268        4.0        8.0   0.420139
       3.0   1.620321   1.734766        1.0        6.0   2.350360
      -3.0   0.795660   0.819455        2.0        6.0   0.901976
       3.0   0.256600   0.289657        2.0        3.0   0.006112
       1.0   0.308564   0.488755        2.0        6.0   1.122131
      -3.0   0.634776   0.772632        1.0        0.0   0.400732
       3.0   0.329842   0.425305        1.0        2.0  -0.427646
       1.0   2.763304   2.899165        3.0        5.0  -1.312673
      -1.0   0.688060   0.610241        3.0        9.0  -0.120234
      -1.0   0.197612   0.216912        2.0        8.0   0.064852
       1.0   1.042832   1.066031        1.0        2.0  -0.008806
       1.0   3.651961   3.675372        2.0        4.0   1.183878
      -1.0   0.055603   0.080901        1.0        2.0  -0.803535
       1.0   0.116558   0.048198        1.0        1.0   1.902631
       3.0   0.488911   0.406261        1.0        7.0  -0.243785
       1.0   0.385260   0.375926        2.0        7.0   2.024542
      -3.0   0.493890   0.579051        1.0        0.0   1.493343
      -3.0   1.277376   1.275476        4.0        8.0   0.585733
       1.0   0.250420   0.489896        3.0        7.0  -0.929295
       1.0   3.137705   3.209782        1.0        3.0  -0.320791
      -1.0   0.236862   0.284810        4.0        8.0   0.310668
      -3.0   0.338154   0.330814        3.0        8.0   1.565417
      -3.0   3.243931   3.315964        1.0        9.0  -1.633619
       3.0   1.269527   1.179477        2.0        4.0  -0.848348
       1.0   1.024288   1.022234        3.0        5.0   0.272610
      -3.0   0.833054   0.813666        3.0        7.0  -0.210136
       1.0   0.309346   0.357597        1.0        8.0   1.476346
       3.0   0.621211   0.485777        2.0        3.0  -0.066913
       1.0   0.012244   0.091376        1.0        0.0  -0.013738
       3.0   0.405476   0.472533        1.0        1.0  -0.937542
       1.0   0.972198   0.810145        1.0        2.0  -0.265975
       1.0   0.372360   0.346606        1.0        0.0  -1.125230
       1.0   1.263574   1.239441        3.0        7.0  -1.068097
       1.0   0.945828   0.907760        1.0        1.0  -0.634318
       3.0   0.653647   0.552855        1.0        2.0  -1.550045
      -3.0   1.293617   1.314755        1.0        0.0   0.065003
       1.0   0.446156   0.430961        1.0        3.0   0.359139
      -3.0   0.116748   0.058439        1.0        9.0   1.192497
       1.0   2.324506   2.369776        1.0        8.0  -0.360777
      -1.0   0.227245   0.117468        2.0        7.0   0.456111
      -1.0   0.189464   0.153771        2.0        7.0  -0.197144
      -3.0   3.493184   3.287019        2.0        8.0   0.432548
      -1.0   2.291015   2.403435        1.0        0.0  -0.408388
      -3.0   3.962557   3.981047        1.0        1.0  -0.408258
      -3.0   0.405586   0.234668        1.0        4.0  -0.597340
      -3.0   0.964236   0.817556        1.0        3.0  -1.693982
      -1.0   0.479600   0.418813        1.0        2.0  -0.950488
      -1.0   0.873948   0.900571        2.0        5.0   1.217362
      -3.0   0.903577   0.872426        4.0        7.0  -1.232922
      -3.0   0.413171   0.320860        3.0        5.0  -0.088516
      -1.0   3.449244   3.326624        1.0        3.0  -0.305424
      -1.0   0.502336   0.486137        2.0        8.0   0.503745
      -3.0   0.062106   0.013914        4.0        8.0  -0.962147
       3.0   0.146524   0.126974        1.0        1.0   0.440849
       1.0   1.003169   1.163581        4.0        8.0  -1.625334
      -3.0   2.556521   2.448904        1.0        1.0  -0.169585
      -3.0   1.139979   1.422080        2.0        8.0  -0.775456
       1.0   0.745454   0.718967        2.0        4.0  -0.108720
       1.0   2.143459   2.147956        1.0        0.0  -0.831425
       3.0   1.887610   1.914540        1.0        4.0  -0.671740
       3.0   0.565705   0.374068        1.0        0.0  -0.510731
       1.0   0.334831   0.443395        3.0        5.0  -1.146701
      -3.0   0.031060   0.136474        2.0        3.0  -0.352811
      -1.0   0.832301   0.843105        1.0        1.0  -0.646493
       1.0   2.010151   1.979278        2.0        9.0  -1.581836
       1.0   2.417884   2.522614        1.0        7.0   0.230173
       3.0   0.249496   0.146066        1.0        1.0   1.095524
      -3.0   0.575344   0.422702        1.0        0.0  -0.255839
       3.0   0.452237   0.361839        1.0        0.0  -0.969624
      -1.0   0.466534   0.399641        1.0        3.0   0.759235
       3.0   0.602525   0.451234        1.0        3.0   0.153215
      -3.0   0.068164   0.113903        1.0        2.0   2.117863
      -3.0   1.934385   2.112601        1.0        0.0   1.220953
       3.0   0.652390   0.773097        3.0        5.0  -2.066683
      -3.0   0.821504   1.018139        3.0        7.0  -0.289903
       1.0   0.042788   0.035284        4.0        7.0   1.198074
      -1.0   1.450831   1.398004        2.0        3.0   0.343086
       1.0   0.025350   0.148288        3.0        5.0  -0.463125
       3.0   2.506845   2.358948        2.0        9.0  -0.326250
       3.0   0.416514   0.502703        3.0        5.0   1.078038
       3.0   0.975037   1.016183        1.0        5.0   0.043524
       1.0   2.922711   2.874441        1.0        1.0   0.169885
       3.0   0.465881   0.558092        2.0        9.0   0.521891
      -3.0   0.227015   0.128848        2.0        5.0   0.420842
       1.0   1.419096   1.451593        1.0        2.0  -0.676708
      -1.0   6.003259   6.045583        1.0        3.0  -1.662170
      -1.0   2.883273   3.016095        1.0        3.0  -1.619468
      -1.0   0.280643   0.275502        1.0        2.0  -0.368347
       1.0   0.374177   0.299683        2.0        8.0  -0.184095
       3.0   0.401503   0.380410        1.0        0.0  -0.864583
       1.0   0.034508   0.073408        2.0        4.0  -1.317404
       1.0   1.680855   1.657586        2.0        5.0   1.556659
       1.0   8.421620   8.498678        1.0        5.0  -0.519122
      -3.0   0.063739   0.164095        3.0        6.0  -0.472069
      -1.0   0.057070   0.128906        2.0        4.0  -0.417372
      -3.0   1.684163   1.788768        2.0        4.0   0.711776
       1.0   1.840734   1.760630        1.0        9.0   0.595792
      -3.0   0.635370   0.748936        1.0        4.0   1.212108
      -3.0   0.058685  -0.104408        1.0        2.0   0.671852
      -1.0   0.761012   0.807058        1.0        0.0  -0.904229
       1.0   0.162939   0.227330        1.0        3.0   0.918186
      -3.0   0.123453   0.223441        1.0        1.0  -0.488652
      -1.0   0.955218   1.058338        1.0        1.0   0.859368
      -1.0   0.427227   0.515073        1.0        0.0  -0.726374
      -3.0   0.855004   0.924971        2.0        6.0   0.325570
       1.0   2.023317   2.219781        2.0        6.0  -0.652406
       1.0   1.400099   1.191485        1.0        8.0   2.062242
       1.0   0.039037  -0.014318        1.0        0.0   1.915185
      -3.0   0.459889   0.535302        2.0        6.0   0.775621
      -1.0   0.646334   0.515183        1.0        0.0   0.768428
       1.0   0.299948   0.275151        1.0        4.0  -0.139039
      -1.0   0.989278   1.110782        3.0        9.0  -1.228825
       1.0   0.007335   0.002513        3.0        6.0   0.466694
       3.0   1.357418   1.381406        1.0        1.0   0.769004
      -1.0   0.335684   0.220411        1.0        6.0   0.307633
       1.0   1.194837   1.157476        1.0        3.0   1.490536
      -3.0   0.241963   0.413555        1.0        4.0   0.051108
       3.0   1.958889   1.911953        3.0        6.0   0.675662
       3.0   1.299566   1.145243        1.0        9.0   2.564183
      -3.0   0.815920   0.889251        1.0        1.0  -0.553420
       1.0   0.359548   0.398827        1.0        5.0   1.539133
       3.0   0.959977   0.968469        2.0        3.0   0.784182
       1.0   0.217860   0.248191        2.0        5.0  -1.087425
       1.0   0.204442   0.072183        3.0        5.0   0.494546
      -1.0   0.066153   0.203704        1.0        0.0  -0.464279
       1.0   1.303395   1.171817        1.0        5.0  -0.027536
       1.0   0.488340   0.539674        1.0        6.0  -1.443301
      -1.0   1.873404   1.727337        1.0        2.0   0.263084
      -3.0   1.915130   1.691255        1.0        1.0  -0.726826
       1.0   0.635939   0.629022        3.0        6.0   0.783382
       3.0   0.320349   0.235707        1.0        2.0  -0.320315
       3.0   0.296494   0.411476        2.0        4.0  -0.434713
       1.0   2.302102   2.358220        1.0        2.0   0.373593
      -3.0   1.620686   1.584258        1.0        3.0  -1.731022
       3.0   0.570461   0.478758        3.0        7.0  -1.292226
       1.0   1.613821   1.725815        3.0        6.0   2.181773
       3.0   0.894391   0.866820        1.0        5.0   1.606871
      -1.0   1.165984   1.194735        1.0        5.0  -1.000784
      -3.0   0.296810   0.270210        1.0        5.0  -0.074820
      -3.0   0.544565   0.742094        1.0        3.0   1.601419
       3.0   0.648337   0.517149        1.0        8.0   0.637765
       3.0   1.045923   1.113748        1.0        6.0  -1.641370
       3.0   1.021287   0.938833        3.0        7.0   1.701751
       1.0   0.025802  -0.044449        1.0        1.0   0.966359
       1.0   1.198908   1.218585        1.0        3.0  -0.332828
       1.0   0.626003   0.607995        4.0        7.0  -0.261292
       1.0   0.274910   0.246108        1.0        2.0  -0.213682
       3.0   0.398371   0.408807        1.0        4.0   1.529334
       3.0   1.664851   1.659063        1.0        2.0  -1.181302
      -1.0   0.456354   0.501854        1.0        0.0   0.914393
      -1.0   0.518409   0.562429        1.0        0.0   0.123166
      -1.0   0.882684   1.071148        2.0        7.0   1.521750
       1.0   0.419259   0.425284        1.0        2.0  -0.408292
       3.0   1.987206   2.007678        1.0        1.0   0.648341
      -1.0   1.030167   1.050962        1.0        5.0  -0.514202
       1.0   3.021857   2.996409        4.0        7.0   0.482901
      -3.0   1.069103   1.129839        1.0        0.0  -0.806803
       1.0   2.754549   2.604529        1.0        7.0   2.481782
      -3.0   0.712120   0.675920        1.0        2.0  -1.408944
      -3.0   1.560163   1.758594        4.0        9.0  -0.954227
       3.0   0.326199   0.358323        2.0        7.0  -1.403167
      -1.0   1.945939   1.849851        1.0        0.0  -0.520840
      -1.0   1.124628   1.079129        2.0        9.0  -0.004817
      -1.0   1.008576   0.999525        1.0        1.0   0.129987
       3.0   1.748459   1.763703        4.0        7.0  -0.295972
      -1.0   3.132769   3.013526        1.0        2.0   0.342050
      -3.0   0.647030   0.603755        4.0        8.0   0.953267
       3.0   0.052094   0.058013        2.0        9.0   0.290238
       1.0   0.864276   1.063139        1.0        6.0   0.745250
       3.0   0.337515   0.221873        3.0        5.0  -1.884544
       1.0   2.571214   2.523411        3.0        9.0   1.868940
       3.0   0.325978   0.138650        1.0        0.0  -1.497980
      -3.0   3.165764   3.127116        1.0        6.0   1.371774
      -3.0   3.081728   3.051198        1.0        9.0   0.584016
      -1.0   2.038675   2.027258        3.0        7.0   0.286176
       1.0   1.303126   1.444386        1.0        8.0  -0.216284
      -3.0   0.392790   0.420126        3.0        6.0  -1.921769
      -1.0   1.072102   0.996418        1.0        2.0  -0.599827
       1.0   2.087112   2.235640        3.0        7.0   1.206421
       3.0   2.605333   2.681830        1.0        2.0   0.647229
      -3.0   0.133283  -0.004309        3.0        7.0   1.266009
       1.0   1.156920   1.199381        1.0        0.0  -0.822490
      -1.0   2.264175   2.309703        1.0        1.0   1.052816
       3.0   0.796836   0.760874        4.0        9.0   0.070406
       1.0   0.002482   0.011622        2.0        6.0   1.806893
       1.0   1.566585   1.605885        1.0        3.0  -0.697475
       1.0   0.316417   0.418960        1.0        0.0   0.227890
       1.0   0.471818   0.647488        1.0        2.0   0.276259
       1.0   0.408413   0.401286        3.0        8.0  -1.420441
      -3.0   0.054117   0.199206        2.0        7.0  -0.119841
       3.0   0.631460   0.576526        1.0        5.0   0.406191
      -3.0   0.028136  -0.049091        4.0        9.0   0.642949
       3.0   1.964594   1.843382        1.0        6.0  -1.820842
       3.0   0.003117  -0.039480        1.0        0.0  -1.350932
       3.0   0.491910   0.399454        2.0        4.0  -1.954616
      -1.0   0.079308  -0.014196        3.0        9.0  -0.676033
      -1.0   0.138953   0.212733        4.0        8.0   0.391141
       3.0   1.628966   1.603341        2.0        8.0   1.401089
       3.0   0.110404   0.248606        1.0        2.0   0.518507
      -3.0   1.206770   1.080256        2.0        7.0   0.237435
      -3.0   0.229595   0.103968        1.0        1.0  -0.153905
      -1.0   0.718326   0.606111        3.0        5.0   1.057158
      -1.0   0.068411   0.040230        1.0        8.0  -0.017050
       1.0   1.188741   1.396686        1.0        3.0   0.263092
      -3.0   0.393746   0.558295        1.0        5.0  -1.227258
      -3.0   0.578019   0.812990        1.0        4.0  -0.188559
      -1.0   1.067253   1.230942        1.0        7.0  -0.202416
      -3.0   0.086957   0.196089        2.0        3.0   0.328375
       3.0   0.443880   0.589880        1.0        7.0  -0.096281
      -1.0   0.765754   0.909631        1.0        8.0   1.095064
      -1.0   1.777316   1.867651        3.0        5.0  -0.680161
       1.0   1.650316   1.543863        1.0        1.0   0.411366
       3.0   0.878418   0.715565        2.0        8.0   0.321537
      -3.0   0.390741   0.554823        2.0        5.0   0.567728
      -3.0   0.117863   0.095031        1.0        3.0   0.616908
      -1.0   1.116379   1.181133        2.0        4.0   0.556187
       3.0   2.293368   2.291783        1.0        7.0  -1.866606
      -1.0   1.015761   0.769327        1.0        8.0  -1.136208
       3.0   1.143988   1.260895        2.0        9.0   0.827124
       1.0   0.088398   0.117248        1.0        2.0   1.483786
       1.0   2.850155   2.854271        2.0        3.0   0.933740
       1.0   2.717069   2.883983        1.0        1.0   0.204995
      -1.0   0.098600   0.149271        2.0        8.0  -0.311258
      -1.0   0.694159   0.537452        1.0        4.0   0.979460
       3.0   0.817961   0.850532        2.0        4.0  -1.807747
      -3.0   0.799875   0.898504        2.0        4.0   0.646130
       1.0   2.232599   2.097920        1.0        7.0  -0.417229
      -1.0   0.090571  -0.005390        1.0        2.0  -0.571496
      -1.0   0.277265   0.209922        1.0        3.0   0.331603
      -1.0   0.276807   0.482561        1.0        2.0  -0.400258
       3.0   1.246403   1.194791        1.0        4.0  -0.082707
       3.0   0.544808   0.688791        1.0        1.0   0.139995
      -1.0   0.483520   0.540148        2.0        4.0  -0.695615
      -1.0   0.307976   0.182423        4.0        7.0   0.501628
       3.0   0.160147  -0.031944        4.0        7.0  -1.813107
       3.0   3.135686   3.264036        3.0        8.0   0.078792
       1.0   2.028284   2.045079        1.0        1.0  -1.555785
       3.0   0.078024  -0.028268        1.0        8.0   1.093689
       3.0   0.411414   0.336283        1.0        1.0  -1.355268
      -1.0   1.537409   1.388274        1.0        8.0   1.409329
      -3.0   1.708496   1.675113        4.0        7.0   0.389579
      -3.0   0.129794  -0.133802        4.0        8.0  -0.236658
      -3.0   0.142735   0.073775        1.0        2.0   1.399742
      -1.0   0.178994   0.123504        1.0        3.0  -0.415918
      -3.0   0.090043   0.013877        2.0        4.0   2.260506
      -1.0   0.563876   0.501068        1.0        3.0  -0.324873
       3.0   6.807180   6.873602        3.0        9.0  -0.588439
       3.0   0.279209   0.119766        1.0        1.0   0.106546
      -3.0   0.452942   0.440538        1.0        0.0   0.012781
      -3.0   0.142059   0.260790        1.0        2.0   1.353319
       1.0   0.581921   0.670340        1.0        1.0   0.993799
      -1.0   1.457511   1.424548        3.0        8.0  -0.207244
      -3.0   1.993179   1.956679        1.0        0.0  -0.333748
      -3.0   4.056718   4.095027        2.0        5.0  -1.224869
      -3.0   2.052857   2.246922        1.0        6.0  -0.185879
       3.0   1.934699   1.836455        4.0        8.0   0.145185
      -3.0   0.636188   0.631038        1.0        1.0  -0.978473
       3.0   0.476172   0.391855        1.0        0.0   0.883091
      -1.0   0.592236   0.475223        1.0        2.0   0.145426
      -3.0   0.328111   0.373029        1.0        7.0   0.967213
       3.0   2.548085   2.648043        2.0        8.0   0.893799
      -1.0   0.055192  -0.000029        1.0        1.0   1.181302
      -3.0   0.477713   0.391092        1.0        1.0   1.411072
      -3.0   0.322769   0.355057        1.0        7.0   0.504945
      -3.0   1.745919   1.719875        4.0        9.0   0.390807
       3.0   1.043704   0.895757        1.0        8.0  -0.995445
      -3.0   0.189996   0.241773        1.0        9.0  -0.415158
      -1.0   1.225924   1.285199        4.0        7.0  -0.996915
      -3.0   1.130220   0.989601        1.0        9.0   0.889599
      -3.0   1.948154   1.934339        1.0        1.0   0.031729
      -3.0   0.490683   0.505325        1.0        0.0  -0.585633
      -3.0   2.958954   2.952189        1.0        5.0  -1.014246
       3.0   0.012472  -0.030817        4.0        8.0   0.167187
       1.0   0.465667   0.506118        1.0        0.0  -0.995590
      -1.0   0.312722   0.360609        1.0        5.0  -0.449315
       1.0   1.142894   1.095020        2.0        8.0   1.518244
      -1.0   1.518240   1.566335        1.0        4.0   0.667177
       1.0   0.437907   0.375802        1.0        0.0  -1.207736
      -1.0   0.537192   0.456122        2.0        3.0  -0.363199
      -1.0   0.249435   0.305734        1.0        0.0  -0.640915
       3.0   0.231441   0.186341        2.0        7.0  -0.100853
       3.0   0.648636   0.679546        2.0        9.0  -0.610175
       3.0   0.118443   0.394393        1.0        6.0  -0.406911
       1.0   1.927962   1.953657        1.0        2.0   0.877056
       1.0   1.156659   1.132545        1.0        0.0   1.726534
      -1.0   0.696552   0.629347        1.0        0.0  -1.645030
      -3.0   0.465325   0.461477        2.0        8.0   1.093273
      -1.0   0.582104   0.789365        2.0        8.0  -1.053139
       1.0   0.887690   0.924587        1.0        7.0   1.672719
      -1.0   3.500101   3.600751        1.0        2.0   1.044579
       1.0   2.208172   2.293172        2.0        3.0   0.349189
       3.0   1.168483   1.230572        1.0        2.0   0.510583
       3.0   1.264346   1.261714        2.0        4.0  -0.677785
       1.0   2.737633   2.792531        1.0        1.0  -1.463953
      -3.0   0.079685   0.141106        2.0        5.0  -2.419397
      -3.0   1.502998   1.388541        2.0        9.0  -1.204307
      -1.0   1.132540   1.092971        1.0        0.0   0.673828
       3.0   1.078338   1.137091        1.0        3.0  -0.986960
      -3.0   0.797644   0.682091        3.0        5.0   1.081109
      -3.0   0.470333   0.586823        1.0        0.0   2.171197
       3.0   2.923680   2.888382        1.0        0.0   1.851155
      -3.0   1.344255   1.508994        1.0        1.0   0.987220
      -3.0   0.032678  -0.033219        5.0        9.0  -1.538263
      -3.0   0.731258   0.935152        1.0        4.0   0.633190
      -3.0   0.286714   0.246772        1.0        1.0   1.316096
      -3.0   0.430792   0.333498        1.0        1.0   1.327350
       1.0   0.298731   0.261262        1.0        0.0   1.156921
       3.0   0.475644   0.415467        1.0        5.0  -1.603692
      -1.0   1.161423   1.258025        1.0        1.0   0.723931
       3.0   2.627817   2.622679        2.0        3.0   1.152080
      -3.0   0.269928   0.399218        1.0        0.0   0.885346
       1.0   0.132438   0.246247        4.0        9.0   0.185930
      -1.0   0.931053   0.842027        1.0        4.0   0.713555
       1.0   0.300438   0.386566        1.0        8.0  -0.625119
      -3.0   0.822989   0.958932        1.0        5.0  -0.872822
       3.0   0.531274   0.542268        1.0        0.0  -0.978062
      -3.0   0.633129   0.601583        1.0        1.0  -0.312913
      -3.0   0.378406   0.260243        2.0        7.0  -1.103034
       1.0   1.793008   1.692479        1.0        4.0  -0.696124
      -1.0   1.932497   1.853932        1.0        6.0   0.015725
      -1.0   0.175517   0.132043        1.0        1.0  -0.836871
      -3.0   3.142789   3.245093        3.0        7.0  -0.292070
      -1.0   0.983569   1.059067        1.0        0.0   0.701254
       1.0   0.529916   0.667961        3.0        6.0   3.065476
       3.0   1.004751   0.983876        1.0        2.0  -0.599365
      -3.0   1.215234   1.040069        2.0        7.0   0.238654
      -3.0   0.778705   0.800808        2.0        5.0  -0.801956
      -1.0   0.534384   0.472344        1.0        6.0  -0.354484
       3.0   1.676068   1.698117        1.0        0.0  -1.035061
       3.0   0.713400   0.837899        1.0        1.0  -0.355218
       3.0   1.519218   1.390138        1.0        0.0   0.122862
      -3.0   1.881024   1.945247        3.0        9.0   1.236915
       3.0   1.750060   1.846726        1.0        0.0  -0.094998
       1.0   0.466315   0.495052        1.0        6.0  -0.660466
      -3.0   1.695266   1.792539        1.0        0.0  -0.201401
      -1.0   0.304984   0.411311        1.0        0.0  -1.148973
      -3.0   0.031797  -0.029125        1.0        4.0   0.490250
       3.0   3.522184   3.486339        1.0        2.0   3.702228
      -1.0   0.160324   0.227769        4.0        9.0  -1.218308
      -1.0   0.749888   0.926351        1.0        2.0   0.342862
      -3.0   0.485202   0.459170        2.0        5.0   0.927700
       3.0   1.780590   1.542857        1.0        5.0   0.676351
       1.0   0.162515   0.151231        1.0        1.0  -1.276665
      -3.0   0.790574   0.764747        3.0        7.0   0.188794
       3.0   1.589256   1.603681        2.0        4.0  -0.851507
      -1.0   0.564912   0.541832        2.0        5.0   0.482564
       3.0   1.409019   1.357639        1.0        0.0  -2.384965
      -3.0   0.984659   0.941666        4.0        8.0  -0.573594
      -3.0   0.324583   0.376902        1.0        5.0  -0.975061
      -1.0   0.117564   0.198241        1.0        2.0   0.515591
      -1.0   0.736704   0.729840        1.0        1.0   0.458909
       3.0   1.994192   2.085008        1.0        9.0   1.281739
      -1.0   0.177179   0.238860        2.0        9.0  -0.631656
      -1.0   0.908323   1.050440        1.0        3.0   1.405571
      -3.0   0.545460   0.474659        2.0        9.0   0.251129
      -3.0   0.070270   0.142094        1.0        2.0  -0.235671
      -3.0   1.133883   1.009163        3.0        8.0  -0.310766
       1.0   0.139699   0.247741        2.0        4.0   0.300964
       3.0   1.124885   1.222514        1.0        1.0  -1.046261
       1.0   3.746688   3.769075        2.0        6.0   0.241029
      -1.0   1.096773   1.248205        2.0        5.0  -0.758871
       1.0   0.055794   0.047066        2.0        4.0  -0.210668
      -3.0   0.840999   0.800841        3.0        7.0  -0.961631
      -3.0   0.623812   0.775746        2.0        3.0   0.367361
       3.0   1.013278   1.005322        2.0        3.0  -0.368012
      -1.0   0.102906   0.419394        1.0        2.0   2.559824
       3.0   0.223477   0.103248        1.0        0.0  -1.131289
      -1.0   0.346791   0.267291        1.0        1.0  -0.319842
      -3.0   0.016378   0.178667        3.0        7.0  -0.592921
       3.0   1.038583   1.076790        1.0        0.0  -1.015831
       1.0   1.368783   1.142347        1.0        4.0  -0.573705
       3.0   1.530519   1.612138        1.0        4.0   0.367453
      -1.0   0.135502   0.094901        4.0        8.0  -1.288969
       1.0   0.401202   0.316425        1.0        4.0   0.585118
      -3.0   0.915420   1.245411        3.0        8.0   0.646120
       1.0   0.747070   0.911759        1.0        2.0   0.388355
       1.0   1.172231   1.047778        1.0        0.0  -0.588413
       3.0   0.090202   0.074477        2.0        7.0   1.742958
      -3.0   1.478252   1.568878        2.0        4.0  -0.065576
       3.0   0.530083   0.565499        3.0        9.0   0.414390
      -3.0   0.186717   0.300599        3.0        5.0   1.908588
       3.0   0.375020   0.395681        1.0        1.0  -1.473430
       3.0   1.605735   1.702265        1.0        2.0   0.342633
      -1.0   0.950424   0.803443        1.0        5.0   0.109505
       1.0   0.192438   0.340488        2.0        7.0   1.111801
       3.0   0.261415   0.090328        1.0        4.0  -0.205194
      -3.0   0.106117   0.132968        1.0        2.0   0.823786
       1.0   0.268394   0.245194        1.0        0.0  -0.418019
       3.0   0.361206   0.356955        3.0        9.0  -0.715886
      -1.0   0.347920   0.375049        1.0        0.0  -0.210332
      -3.0   1.165188   1.168453        4.0        8.0   0.660420
       3.0   0.903131   0.963962        1.0        8.0  -1.331435
      -1.0   0.225968   0.020206        1.0        0.0   0.573201
      -1.0   0.169173   0.100010        1.0        7.0  -0.040146
       1.0   0.015844  -0.090130        1.0        5.0  -0.664810
       1.0   0.284941   0.061018        1.0        2.0  -0.070109
       1.0   0.150281   0.116419        1.0        4.0   1.402036
       1.0   0.144189   0.104420        1.0        3.0   0.882552
      -1.0   0.874012   0.790194        3.0        6.0  -1.075700
      -3.0   0.186169   0.175115        2.0        4.0   0.682795
      -3.0   0.144922   0.188176        1.0        0.0  -0.584749
       3.0   1.714484   1.642432        1.0        1.0  -0.205614
      -1.0   0.176573   0.208455        1.0        3.0   0.308851
      -3.0   3.039702   2.877123        1.0        3.0   0.760021
       1.0   0.822776   0.728920        1.0        2.0   0.821474
      -3.0   2.208243   2.156957        1.0        8.0   1.564875
       1.0   1.515364   1.391588        1.0        1.0  -1.199289
      -1.0   0.241826   0.297801        1.0        0.0   0.783062
      -1.0   0.571162   0.567751        2.0        9.0  -1.512678
      -1.0   2.029383   2.169046        1.0        2.0  -0.591664
       1.0   0.468715   0.608593        1.0        3.0  -0.672464
       3.0   0.452749   0.397179        5.0        9.0  -0.621320
      -3.0   0.800537   0.704877        1.0        0.0  -0.186120
      -1.0   2.014403   1.897300        1.0        8.0  -0.977563
       1.0   0.112932   0.080513        1.0        2.0   0.786722
       1.0   0.235393   0.075251        3.0        8.0   0.300371
      -3.0   1.083209   1.081525        2.0        9.0  -0.348342
       1.0   4.273344   4.473264        1.0        0.0  -0.808123
       3.0   1.559053   1.501226        2.0        8.0   0.777447
      -3.0   0.399958   0.446814        1.0        0.0  -1.784478
       3.0   0.383513   0.423349        2.0        9.0   0.214575
      -3.0   1.284119   1.335488        1.0        6.0   0.864238
      -1.0   2.047810   2.069912        1.0        8.0  -0.009692
       3.0   3.342340   3.305503        2.0        6.0   1.570352
      -3.0   0.262624   0.086065        2.0        3.0   0.272313
      -3.0   0.864162   0.934132        1.0        3.0   0.573525
       1.0   0.019785   0.073715        2.0        8.0   0.579119
      -1.0   1.089924   1.063742        2.0        4.0   1.343496
       3.0   0.175282   0.178578        1.0        1.0  -0.784520
       3.0   1.030705   1.124069        1.0        3.0  -2.402306
       3.0   0.625483   0.664241        1.0        8.0  -1.122952
      -1.0   0.241428   0.260330        2.0        4.0   0.212913
       3.0   1.143538   1.114193        3.0        7.0   0.137533
       3.0   0.098632   0.091356        3.0        6.0   1.136031
      -3.0   1.092956   1.252792        5.0        9.0   0.726317
       1.0   0.485228   0.240674        1.0        8.0  -0.211770
      -1.0   1.339112   1.254073        2.0        5.0   0.190708
      -3.0   1.487553   1.625280        1.0        0.0  -1.364813
      -3.0   0.419101   0.307287        2.0        7.0  -0.973358
      -3.0   0.108472   0.153919        1.0        2.0   2.585776
       1.0   0.150201   0.255884        1.0        2.0   0.644930
      -3.0   1.855282   1.936782        1.0        6.0  -0.443090
       1.0   0.174380   0.081508        1.0        4.0  -0.413355
       1.0   0.227740   0.177328        2.0        8.0   0.800711
       3.0   0.274489   0.263031        1.0        7.0  -1.242915
      -1.0   0.083959   0.063221        2.0        5.0  -0.040188
      -3.0   2.213737   2.258755        2.0        5.0   0.601372
       3.0   0.084895  -0.092189        1.0        2.0   2.050024
       1.0   0.072090   0.060099        1.0        1.0  -0.266048
       1.0   1.290838   1.382017        1.0        8.0   1.306699
       3.0   1.436026   1.426678        2.0        3.0  -1.089404
       3.0   5.078037   5.018004        2.0        5.0  -2.032923
       1.0   0.998878   1.027352        4.0        7.0   0.182602
      -3.0   0.611029   0.705292        2.0        4.0  -1.163714
      -3.0   0.099219   0.086929        3.0        7.0   1.380662
      -1.0   0.543351   0.701667        2.0        3.0   0.090691
       1.0   2.335285   2.367627        1.0        8.0  -0.157582
       3.0   0.382543   0.462337        2.0        9.0   0.824562
       3.0   2.643342   2.607409        1.0        1.0   1.008983
      -1.0   2.077890   2.235682        4.0        9.0  -0.280240
      -3.0   0.062836   0.026050        1.0        0.0   0.945462
      -1.0   5.215967   5.253276        2.0        8.0   0.236340
      -3.0   0.886323   0.845500        1.0        9.0   0.321151
      -1.0   1.945127   1.904916        1.0        2.0  -0.203490
      -3.0   0.239080   0.000861        2.0        4.0  -0.082122
       3.0   0.466994   0.323736        2.0        7.0   0.644801
      -1.0   1.580877   1.503596        3.0        7.0  -0.358234
      -3.0   0.521668   0.670685        2.0        6.0   0.253185
       3.0   2.473064   2.524753        2.0        5.0  -0.417252
       3.0   0.419050   0.405864        1.0        1.0  -0.176192
       1.0   0.124874   0.092710        1.0        1.0  -0.887668
       1.0   0.215275   0.007334        3.0        7.0   0.763973
       3.0   2.010639   1.960926        1.0        0.0  -0.361573
       1.0   0.518851   0.469538        2.0        5.0   0.753655
       3.0   1.551083   1.472979        1.0        2.0   1.306619
       3.0   1.280038   1.383209        2.0        5.0  -0.278752
      -1.0   0.252912   0.135174        3.0        8.0   1.181828
