        X1         X2         X3         X4         X5          Y
      -1.0   0.500659   0.275399        1.0        1.0  -0.160803
      -3.0   0.403254  -3.580566        1.0        3.0  -0.324849
      -3.0   2.107745  -0.145438        2.0        9.0   0.801327
       1.0   0.482559   0.881747        3.0        8.0   0.558318
      -3.0   1.396222  -1.717522        1.0        2.0  -0.479339
      -3.0   1.820756  -0.363845        1.0        0.0  -0.095162
       3.0   0.044530   2.899076        4.0        8.0   0.630618
       1.0   0.303286   2.149081        5.0        9.0   0.682199
      -1.0   4.366042   5.118934        1.0        2.0   0.097341
       3.0   0.099077   1.844591        1.0        0.0   0.419164
       3.0   2.211287   5.690790        1.0        2.0  -1.413878
      -1.0   0.475800   0.346445        4.0        9.0   0.429297
       3.0   0.566009   4.033517        1.0        0.0  -0.285266
       1.0   0.037035   0.719330        2.0        5.0   1.015014
      -3.0   0.864328  -2.709346        1.0        4.0  -0.619282
       1.0   1.846876   1.917473        1.0        6.0   1.463803
       3.0   0.287764   3.804388        1.0        0.0   1.113368
       3.0   0.154343   3.072967        1.0        2.0  -0.234881
       1.0   0.617705   1.140952        1.0        2.0   0.699184
       3.0   0.096020   2.892832        1.0        4.0  -2.615848
       1.0   2.663162   4.175256        1.0        3.0  -0.081106
       1.0   0.759094   1.658778        1.0        1.0  -0.601365
       3.0   0.504793   3.825214        1.0        1.0   1.452991
       1.0   0.083063   1.318639        1.0        4.0  -0.822074
      -1.0   1.515271   1.134606        1.0        7.0  -1.226269
      -1.0   0.752537  -0.813511        1.0        0.0   0.349172
       3.0   0.008252   4.497702        3.0        6.0   0.312232
       1.0   1.337104   0.353290        5.0        9.0  -0.925954
      -1.0   1.254707  -0.704082        3.0        6.0  -0.028504
      -3.0   1.191391  -0.439465        3.0        8.0   0.984882
      -3.0   2.322137  -0.218902        1.0        2.0   0.364906
      -3.0   0.095108  -2.999778        1.0        1.0  -0.856069
      -1.0   0.648161  -0.264520        2.0        6.0   1.587132
      -1.0   2.158966   1.337464        1.0        4.0  -0.464258
       1.0   0.328542  -0.011711        2.0        5.0  -0.146289
      -3.0   2.858091  -0.623990        1.0        1.0  -0.720485
       3.0   1.434025   5.699160        2.0        7.0  -1.740506
       3.0   2.531419   5.844097        3.0        8.0  -0.624667
       3.0   0.298128   2.538397        1.0        0.0  -0.824359
      -1.0   0.039774  -1.237958        1.0        4.0  -0.420883
       3.0   0.426613   3.149250        1.0        9.0   1.261754
      -1.0   0.367473   1.428777        1.0        1.0   0.747994
       1.0   3.465545   4.106063        2.0        8.0  -1.844563
       3.0   0.024609   3.419508        2.0        5.0  -0.038165
      -1.0   0.125823   0.544949        2.0        5.0  -0.252789
       3.0   0.244170   4.813867        1.0        2.0   1.046779
       1.0   1.456506   4.236848        1.0        2.0  -1.552965
      -1.0   1.670758   0.429283        1.0        1.0   0.426515
      -3.0   0.334939  -2.219294        2.0        9.0   0.542596
       1.0   2.578795   3.966787        3.0        8.0   0.252076
      -3.0   1.069189  -0.926083        2.0        4.0   1.375791
       3.0   0.502472   3.399517        3.0        6.0  -0.100857
       3.0   1.300278   2.638072        1.0        0.0   0.044312
      -1.0   0.910995  -0.905961        2.0        3.0  -0.394354
      -1.0   0.962054  -0.011772        1.0        2.0  -0.201720
      -1.0   1.706296   0.581277        1.0        4.0  -1.716705
      -1.0   0.543803  -0.404463        1.0        2.0  -0.964107
       1.0   0.802691   1.413830        3.0        7.0   1.506932
       3.0   1.388560   4.678759        4.0        8.0  -0.198566
      -3.0   0.181621  -2.734884        1.0        2.0   2.333491
      -1.0   0.153704  -0.644360        1.0        3.0   1.588809
       3.0   0.080205   3.650823        1.0        4.0   0.117119
      -1.0   2.335055   1.828407        1.0        2.0   1.453363
      -3.0   1.677075  -2.001278        2.0        6.0  -0.562951
      -1.0   0.075916  -1.365761        2.0        7.0  -1.123106
      -3.0   1.228654  -0.824589        1.0        2.0  -1.569436
       1.0   0.299299   4.249830        2.0        4.0   0.126481
      -3.0   2.471558   0.705118        1.0        0.0  -0.074578
      -3.0   1.790230  -2.126819        1.0        5.0  -0.404574
      -1.0   3.218794   3.170957        1.0        5.0  -0.322980
       1.0   0.391281   1.701800        1.0        0.0   0.034817
      -1.0   0.828586   0.689669        1.0        8.0  -0.857895
      -1.0   1.065358   0.242657        1.0        5.0   1.323411
       3.0   0.441910   3.567123        1.0        1.0  -0.566793
      -1.0   2.138480   0.332581        2.0        4.0  -0.619799
       3.0   1.581547   6.232783        1.0        9.0   1.140553
      -3.0   2.314129   0.700484        1.0        2.0   2.451707
       3.0   0.108766   3.390677        3.0        8.0   0.377199
      -1.0   0.562935   0.663903        1.0        2.0  -0.568657
      -1.0   0.549562   0.862664        1.0        0.0  -0.746777
       3.0   0.040266   1.489326        3.0        8.0   0.398752
       3.0   0.275860   4.444063        1.0        1.0   1.210887
       1.0   3.312290   4.235097        2.0        4.0   2.272569
      -1.0   0.157990   0.455287        5.0        9.0   1.301431
      -1.0   3.350201   2.792424        2.0        7.0   1.038980
      -1.0   0.943174   0.881900        2.0        4.0  -0.206832
       3.0   0.523876   2.965208        1.0        1.0   0.983058
      -3.0   0.011713  -2.921367        1.0        4.0  -0.827095
       1.0   0.876033   4.541000        1.0        4.0   0.403488
       3.0   0.991204   3.310605        2.0        7.0  -0.459378
       3.0   1.194151   5.160072        3.0        6.0  -0.301238
       3.0   0.157038   3.370246        2.0        7.0   1.036912
      -3.0   0.113806  -3.013054        1.0        3.0   0.193189
       1.0   0.472400   1.558104        2.0        4.0  -1.020773
       1.0   0.507922   1.268169        3.0        8.0  -1.244603
      -1.0   3.454898   3.433012        2.0        3.0   0.368963
      -1.0   0.918136   0.461498        2.0        3.0  -1.762628
      -3.0   1.131162  -1.447269        1.0        5.0  -0.158211
       3.0   2.672395   5.256323        2.0        6.0   0.851699
      -1.0   0.383610  -0.136773        2.0        7.0   1.128252
       3.0   0.052500   2.647547        4.0        9.0  -0.004952
       3.0   0.681008   3.522046        1.0        1.0  -0.776202
       3.0   1.022811   3.920466        3.0        7.0  -0.171699
      -1.0   0.123192  -1.031346        1.0        9.0   0.735682
      -3.0   0.024195  -3.134081        2.0        9.0  -0.738633
       1.0   1.228715   0.396784        2.0        9.0  -0.155943
       3.0   1.760049   4.773885        2.0        3.0  -0.913516
      -1.0   1.727707   1.762455        5.0        9.0   0.378235
       3.0   1.641165   4.625331        1.0        1.0  -0.558703
      -3.0   0.058245  -3.420627        1.0        2.0   0.236310
       1.0   0.023744   0.088908        1.0        9.0  -0.187228
      -3.0   0.302401  -4.302398        1.0        3.0  -1.331003
      -3.0   0.918854  -0.233326        2.0        4.0   0.389136
       1.0   0.164379   2.075180        1.0        2.0  -0.572069
      -3.0   0.842624  -2.804144        2.0        3.0  -0.344551
       3.0   0.306770   4.227615        1.0        2.0   0.803960
      -3.0   0.567126  -2.100581        1.0        3.0  -1.124364
      -3.0   1.149356  -0.628182        1.0        2.0  -0.044908
       3.0   0.041462   2.660629        1.0        4.0  -1.731633
       3.0   0.128403   2.217404        3.0        7.0  -0.445946
       3.0   0.060597   3.148499        1.0        0.0  -1.348998
       1.0   0.311605   0.640626        1.0        1.0  -0.665173
       1.0   0.468912   2.991377        5.0        9.0   1.770267
       1.0   0.720778   0.562353        1.0        5.0  -1.760199
       3.0   0.637611   1.891364        1.0        1.0   0.034136
      -3.0   1.329370  -0.706664        4.0        8.0   0.415054
      -1.0   2.612084   2.361506        1.0        3.0   1.067150
       1.0   1.756330   1.678408        1.0        5.0  -0.959599
      -1.0   0.013497  -1.013322        2.0        9.0  -0.904328
      -1.0   1.268161  -0.122958        4.0        7.0   0.113299
      -1.0   0.057217  -0.724591        1.0        4.0  -0.235730
      -1.0   1.337523   1.023149        4.0        9.0   0.160998
       3.0   0.157773   3.299209        1.0        2.0  -0.582599
       3.0   0.406362   4.045015        3.0        6.0  -0.716587
      -1.0   0.240576  -0.493853        1.0        5.0   1.699526
      -1.0   1.782855   1.045968        1.0        3.0   0.084994
      -1.0   2.016355   1.852932        3.0        8.0   0.343399
       3.0   0.011793   3.363041        4.0        8.0  -1.249404
      -1.0   2.906892   2.583294        3.0        8.0  -0.659742
      -3.0   1.826561   0.421929        1.0        8.0   0.676637
      -1.0   0.350105  -1.981878        5.0        9.0   0.737043
       1.0   0.431414  -0.535010        1.0        6.0  -0.160804
       3.0   0.545825   1.990614        2.0        6.0   1.088820
       3.0   1.096070   4.260472        1.0        4.0   0.813865
      -1.0   0.486836   0.124406        2.0        8.0  -1.253758
       3.0   0.864977   2.894540        1.0        4.0   0.075256
      -3.0   0.508384  -2.030080        3.0        5.0   0.312782
       1.0   1.403753   3.422563        4.0        8.0  -1.405755
       1.0   0.016856   0.833569        1.0        6.0   1.973546
       3.0   0.445887   2.574763        1.0        1.0  -0.814107
       3.0   1.922565   5.187179        4.0        8.0  -2.064665
      -1.0   1.382248   0.857778        1.0        2.0  -2.686768
      -1.0   0.605070   0.964249        4.0        8.0   0.594673
       3.0   3.000637   5.266399        2.0        6.0   0.957300
      -1.0   0.446062  -0.071691        1.0        6.0  -1.824975
      -1.0   0.520216  -1.023792        1.0        1.0   0.734738
      -3.0   1.879665  -0.846229        2.0        4.0  -0.310112
       1.0   0.334588   0.493319        1.0        9.0   1.181620
       3.0   0.488251   2.224262        4.0        8.0   0.302986
      -1.0   0.462752  -0.606851        1.0        1.0   1.054024
       3.0   0.034673   2.156219        2.0        5.0  -1.859166
      -1.0   1.681959  -1.350645        1.0        6.0   0.018664
      -1.0   0.940321   1.411729        2.0        7.0   0.143513
       1.0   1.772035   2.652194        1.0        2.0  -1.173219
      -1.0   0.209192  -0.760670        1.0        2.0  -0.542185
       1.0   1.238444   0.572789        3.0        9.0  -0.828306
       3.0   0.953441   3.807250        1.0        0.0  -1.148415
      -1.0   0.065329  -2.141652        2.0        8.0   0.731904
       3.0   0.024314   3.398486        1.0        3.0  -1.637845
      -1.0   0.807256  -0.546086        1.0        0.0   1.095321
      -1.0   0.633255  -0.703593        1.0        2.0  -0.032595
       3.0   0.072715   3.364060        2.0        8.0  -0.578085
       1.0   0.656089   1.344999        1.0        5.0  -0.222367
       3.0   0.425238   4.734302        1.0        6.0   0.096722
      -3.0   0.290574  -3.337750        1.0        1.0  -0.386145
      -1.0   2.199116   1.584802        2.0        3.0   0.551898
      -3.0   0.490600  -3.042490        1.0        0.0   0.158001
      -1.0   0.709297  -0.709544        1.0        5.0  -0.422783
      -1.0   0.234752  -1.523792        1.0        7.0   0.740255
       3.0   0.833221   5.129369        2.0        8.0  -0.441776
      -3.0   0.430732  -2.658457        1.0        6.0  -0.404126
       3.0   1.071659   4.153291        1.0        1.0  -0.664987
       3.0   0.898149   5.454479        1.0        2.0   1.234133
       1.0   0.986844   1.376599        5.0        9.0  -1.770950
       3.0   0.119673   3.438245        2.0        5.0  -0.102692
       1.0   1.060447   2.651181        2.0        7.0   0.305193
       3.0   0.419157   1.502084        1.0        2.0   1.900160
       1.0   0.030963   1.664960        4.0        7.0   0.333571
       1.0   1.259107   3.437374        1.0        0.0  -1.486929
      -1.0   1.520485   0.578052        2.0        7.0   0.556829
       3.0   0.727427   4.955535        1.0        7.0  -1.973688
       3.0   0.594850   3.066616        2.0        5.0  -1.013062
      -3.0   0.140305  -3.549270        1.0        1.0   0.979774
      -1.0   0.327872   1.358671        1.0        1.0   0.889058
       3.0   1.206800   4.475844        2.0        9.0  -0.199077
      -3.0   0.607660  -2.547551        4.0        9.0  -0.124025
      -3.0   2.483310  -0.625100        3.0        6.0  -0.073915
       3.0   0.480717   1.955561        1.0        5.0  -0.917029
      -3.0   0.070588  -4.158154        2.0        8.0   0.609109
       1.0   0.522638   2.907319        1.0        0.0   0.821696
      -3.0   0.156924  -2.335866        1.0        1.0   0.225124
       3.0   1.897260   3.987118        3.0        7.0   0.738004
      -3.0   1.135814  -1.090227        1.0        1.0   0.144409
       1.0   1.740241   2.533960        3.0        9.0  -0.551871
      -1.0   0.098959  -0.583396        1.0        2.0  -0.526618
       3.0   0.699877   5.795731        1.0        1.0  -0.119720
      -3.0   2.771538  -0.437266        1.0        1.0   0.329644
      -3.0   2.363396  -0.724303        1.0        5.0  -0.361306
      -3.0   0.102867  -1.642758        1.0        1.0  -1.309465
      -1.0   0.774021  -0.640521        1.0        5.0   0.865778
      -3.0   1.745690  -2.636026        1.0        0.0  -1.414194
       3.0   1.889814   5.802349        1.0        8.0  -0.502073
       3.0   0.310977   3.010635        2.0        7.0  -0.845491
      -3.0   1.575840  -2.071054        2.0        9.0  -0.121109
       3.0   1.006409   3.822557        1.0        4.0   0.185407
      -1.0   0.312858  -2.571233        1.0        0.0   0.083290
       3.0   0.028647   1.942868        2.0        3.0   0.476999
       1.0   1.491173   2.658081        1.0        1.0  -1.510741
      -1.0   0.211215  -0.256450        2.0        8.0  -0.979581
      -1.0   0.322835   1.515797        1.0        2.0   1.091917
       3.0   2.153902   6.243303        2.0        6.0   0.391817
      -3.0   1.567181  -0.294054        2.0        3.0  -0.871693
       1.0   0.026260   0.486649        1.0        1.0   0.347778
      -3.0   0.541970  -2.423555        1.0        5.0   1.327702
       3.0   0.340766   4.178655        1.0        2.0   0.325320
      -3.0   0.710362  -1.458601        1.0        2.0   1.644390
       3.0   0.376798   3.473291        1.0        7.0   0.370739
      -1.0   0.212742  -1.107971        3.0        8.0   0.546023
      -3.0   1.535722  -0.973669        2.0        4.0   1.205795
       3.0   1.943745   5.482266        2.0        5.0  -0.567049
      -1.0   0.146486  -1.591913        2.0        9.0  -0.651475
      -3.0   0.124442  -4.125477        1.0        3.0   0.010152
      -1.0   0.196483  -1.194221        1.0        1.0   0.140598
      -3.0   1.637980  -1.766712        1.0        8.0  -1.583528
      -3.0   0.797429  -1.922225        4.0        8.0  -1.191004
       3.0   2.176983   5.548414        1.0        1.0   0.189563
       1.0   1.351838   3.964613        1.0        8.0  -0.207582
       3.0   0.363387   3.571866        1.0        0.0  -1.265493
       1.0   0.750061   1.166304        1.0        9.0   0.321224
       1.0   0.953367   2.437027        1.0        4.0   0.572544
      -3.0   0.375603  -2.958996        2.0        7.0   0.167859
      -1.0   0.174690  -0.422890        1.0        1.0  -0.680862
       3.0   1.960049   5.018348        2.0        3.0  -2.226912
      -1.0   1.046186  -0.737233        1.0        2.0  -0.414029
      -1.0   0.009247  -1.663003        2.0        6.0  -0.535443
      -3.0   1.041441  -1.128095        3.0        6.0  -0.319119
       3.0   0.848626   3.754115        1.0        1.0  -0.282586
       3.0   0.078744   2.469826        1.0        3.0  -0.292036
      -1.0   0.562365  -0.134203        1.0        1.0  -0.807177
       1.0   3.015526   5.440716        1.0        4.0  -0.326319
      -3.0   0.703917  -3.436192        1.0        3.0  -0.549050
      -1.0   0.666388  -1.368903        2.0        6.0   1.359457
       1.0   2.033232   2.752278        1.0        2.0  -0.696884
       3.0   1.380294   3.364906        2.0        6.0   1.224846
      -1.0   0.960484   0.975533        4.0        9.0  -1.478000
       3.0   0.749217   4.668684        2.0        6.0   0.102892
      -3.0   0.557196  -2.545056        2.0        7.0   1.303341
      -3.0   0.842847  -2.911637        2.0        9.0  -0.561657
      -1.0   0.942605  -0.348646        1.0        4.0   1.128976
      -3.0   0.919754  -3.753281        3.0        5.0  -2.771620
       1.0   0.253338  -0.151537        2.0        4.0   1.393367
       1.0   0.192298   3.304064        1.0        0.0   0.593101
      -1.0   2.066934  -0.042901        2.0        5.0   0.253851
       3.0   0.585897   4.030072        5.0        9.0   0.296462
      -3.0   0.582584  -3.863935        2.0        4.0  -0.348958
       1.0   0.159984  -0.563718        1.0        2.0  -1.272403
       1.0   0.106421  -0.592091        2.0        4.0  -1.254540
      -3.0   0.005045  -1.880136        1.0        2.0  -0.838921
       3.0   0.419538   4.129557        2.0        6.0  -0.897249
      -1.0   1.275828   0.353540        1.0        0.0  -0.767287
       3.0   0.879800   1.197813        1.0        6.0  -0.155608
       1.0   1.036553   2.956292        2.0        7.0  -0.486529
       1.0   0.927246   0.537414        1.0        3.0  -2.859848
      -1.0   0.118445  -0.846637        1.0        8.0  -0.395297
      -3.0   0.333614  -1.997391        1.0        5.0   0.330094
      -3.0   0.494300  -2.816255        2.0        6.0  -0.145971
       1.0   1.816975   3.339213        2.0        9.0  -0.194939
      -1.0   2.476332   0.772102        1.0        1.0  -0.835456
       3.0   1.037893   5.430487        2.0        3.0  -0.365625
      -1.0   0.695066  -0.527713        1.0        2.0  -1.681208
      -1.0   1.872884   0.392267        4.0        8.0  -0.634569
       3.0   1.119801   3.849036        1.0        0.0  -0.005059
       1.0   0.129415   0.862732        3.0        7.0  -0.040819
       1.0   0.275683   1.781831        3.0        8.0  -0.409297
       1.0   0.858227  -0.085361        1.0        4.0   0.640042
      -3.0   0.655525  -3.671230        1.0        0.0  -1.069115
       1.0   0.564431   2.841743        1.0        2.0   0.971404
       1.0   1.610584   2.881456        2.0        3.0  -0.544526
       1.0   0.207937   2.425545        4.0        7.0  -0.423191
       1.0   0.092970   2.047178        1.0        2.0  -0.039750
       1.0   0.370764   1.352657        3.0        8.0  -1.378828
      -3.0   1.982795  -0.521917        2.0        6.0  -0.537596
      -1.0   0.199778  -1.122520        3.0        6.0  -0.056758
      -1.0   0.608902   0.325279        1.0        3.0  -1.235143
      -1.0   3.067979   2.392737        1.0        7.0   0.416196
       3.0   2.716798   3.612191        3.0        7.0   0.789781
       1.0   0.218428   1.252751        2.0        9.0  -0.977345
      -1.0   0.301342   0.193546        2.0        4.0  -0.974431
      -1.0   2.264652   1.206063        1.0        9.0  -1.563104
      -1.0   2.101355   1.281820        4.0        7.0  -0.231001
       3.0   1.230388   3.412369        1.0        3.0  -0.323792
      -1.0   0.918301  -0.296331        1.0        0.0  -1.832982
      -3.0   0.869955  -3.218745        1.0        4.0   1.374666
      -3.0   0.172086  -3.578917        1.0        9.0  -0.715244
       3.0   0.296668   4.322601        1.0        5.0  -1.052551
      -3.0   0.825080  -2.454523        2.0        4.0  -1.600353
      -1.0   0.194787   0.228379        2.0        4.0  -0.376782
      -1.0   1.211740   1.283017        1.0        0.0  -0.044656
      -3.0   1.707213  -1.059040        2.0        4.0   0.540970
       3.0   1.083429   3.241840        1.0        7.0  -0.570331
      -3.0   0.081094  -2.093878        2.0        5.0   0.022809
      -3.0   3.271676  -0.044812        1.0        2.0   1.532359
       1.0   0.927368   0.974266        1.0        2.0  -1.452750
       3.0   3.905574   5.203140        1.0        0.0  -0.164458
       1.0   2.173254   2.836331        1.0        3.0  -1.090860
       3.0   3.186925   4.397186        1.0        0.0   0.530340
      -1.0   0.677890   0.967924        1.0        0.0  -0.071670
       3.0   1.107309   4.385028        3.0        8.0  -0.838069
       3.0   0.094071   1.946203        2.0        3.0  -1.222687
      -1.0   0.160643  -0.019540        2.0        5.0  -0.428718
       1.0   2.301422   2.991868        1.0        7.0   0.498917
       3.0   0.354029   4.405073        1.0        3.0   0.005658
      -3.0   0.578063  -1.491538        2.0        4.0   0.172087
       1.0   0.704556   1.571591        2.0        4.0  -0.191835
      -3.0   4.139764   1.369818        3.0        9.0  -1.712052
      -3.0   0.173464  -3.074903        1.0        2.0  -0.633191
       1.0   3.037646   4.052073        1.0        4.0   1.067752
       3.0   0.890560   4.405211        1.0        1.0  -0.609579
      -3.0   0.600499  -1.971665        2.0        6.0  -1.332513
      -3.0   0.354266  -2.004315        4.0        8.0  -0.426571
       1.0   1.700521   2.795376        1.0        3.0  -0.137852
      -1.0   0.308933  -1.246168        2.0        5.0   1.656895
       3.0   0.393818   4.695666        1.0        2.0  -0.173537
      -1.0   1.000182  -0.736391        1.0        3.0   0.065742
       1.0   3.572448   4.250097        3.0        8.0  -1.887057
      -3.0   2.059490  -0.297122        1.0        0.0   0.512461
      -1.0   0.663343  -0.520206        1.0        3.0  -1.638059
      -3.0   1.293015  -1.909111        2.0        5.0   0.465544
       1.0   0.278193  -0.425698        1.0        7.0  -0.364759
      -3.0   0.805367  -3.262061        3.0        9.0  -1.110736
       3.0   0.637461   5.068489        1.0        7.0  -0.602356
       3.0   1.408309   2.988022        2.0        6.0  -0.266324
      -1.0   0.630112  -2.083840        1.0        0.0   1.030578
       1.0   3.015513   5.224435        1.0        3.0  -0.233352
      -1.0   0.730094  -0.510507        3.0        9.0  -0.098473
       3.0   0.888970   3.969461        2.0        9.0  -0.487239
       1.0   2.200140   5.757492        1.0        2.0   0.155666
       1.0   1.489547   1.046425        1.0        3.0   0.780026
       1.0   0.452940   1.524459        2.0        3.0   0.749847
       3.0   0.093581   4.358423        1.0        5.0  -1.282051
      -3.0   0.337247  -5.064103        1.0        1.0   1.178495
       3.0   0.277980   2.343072        1.0        3.0  -1.131326
      -1.0   0.195092  -0.536854        1.0        5.0  -0.663136
       1.0   1.390252   3.346861        1.0        0.0   0.731962
      -1.0   1.018417   0.301425        1.0        4.0   2.489327
      -3.0   0.288034  -2.011524        1.0        3.0   0.587357
      -3.0   1.734942  -0.663001        1.0        7.0  -0.884292
      -3.0   1.180882  -0.612667        1.0        2.0  -1.090155
       1.0   1.221927   2.939423        1.0        0.0   0.487239
      -3.0   0.796643  -3.533093        4.0        8.0   1.062151
       1.0   0.165770   0.402262        2.0        3.0   0.199921
       3.0   1.543132   7.495691        1.0        4.0   1.699384
       1.0   1.735021   3.158324        1.0        3.0  -0.918081
       3.0   0.462304   4.871299        2.0        7.0   1.309263
       1.0   0.158611   1.209044        2.0        4.0  -1.032084
      -1.0   0.443775   0.516030        2.0        6.0   0.648285
       3.0   1.688640   7.039835        1.0        0.0  -0.110206
      -3.0   1.785608   0.563300        1.0        2.0   0.243508
      -1.0   0.503769   0.738069        1.0        8.0  -0.602866
       3.0   0.361836   4.101107        1.0        0.0   1.553120
       3.0   3.101836   5.505642        1.0        1.0  -1.195279
      -3.0   0.965726  -1.398959        1.0        8.0  -1.107566
      -3.0   3.343141  -0.534621        2.0        5.0  -1.473980
      -3.0   0.294530  -3.723706        4.0        7.0   0.905823
      -1.0   1.787109   3.494674        1.0        2.0   0.323996
      -1.0   0.143371  -1.287924        2.0        4.0   1.618473
      -3.0   0.116555  -4.594581        1.0        2.0  -0.864219
       3.0   0.015704   4.075723        3.0        6.0  -0.200318
      -3.0   0.288098  -1.871791        2.0        7.0  -1.209042
       3.0   0.359319   4.047911        1.0        0.0   1.493911
      -3.0   3.675823   2.332956        2.0        4.0   0.407546
       1.0   0.310039   0.946932        2.0        5.0   1.085298
      -1.0   0.389381   0.178100        3.0        7.0   0.000097
      -3.0   0.919090  -2.153420        1.0        2.0   0.803206
      -3.0   1.392904  -0.867817        1.0        4.0   1.741126
       3.0   0.128948   3.993728        1.0        6.0   0.339934
      -1.0   0.433856  -1.118546        1.0        4.0  -0.159481
       3.0   1.140060   3.994434        4.0        9.0  -0.528568
       1.0   1.812427   2.838447        4.0        9.0  -0.594286
      -1.0   4.189748   1.516036        1.0        0.0   1.705705
       3.0   0.566011   4.965348        1.0        1.0  -2.121315
       1.0   0.003821   1.349184        1.0        5.0   0.499647
      -3.0   1.681383  -1.559447        1.0        0.0   0.822601
      -3.0   3.471913   1.789469        2.0        6.0   0.113060
       1.0   0.405725   1.342598        1.0        2.0   1.863577
       3.0   1.803551   3.364091        1.0        2.0   1.355004
      -1.0   2.367133   1.931675        1.0        5.0  -0.813661
      -1.0   0.651870   0.362330        1.0        1.0   1.867059
      -1.0   0.372940   0.044298        2.0        7.0   0.602081
       1.0   0.313313   1.589897        1.0        9.0   0.079191
      -3.0   1.720601  -0.799762        1.0        1.0  -0.655334
      -1.0   1.451645   0.764457        1.0        3.0  -0.812066
       3.0   1.688991   4.864141        1.0        0.0  -2.360460
      -3.0   3.029794   0.830396        1.0        0.0  -0.702134
       3.0   0.728960   5.639166        2.0        3.0  -0.285233
       3.0   0.267467   3.717634        1.0        0.0  -0.290137
       1.0   1.761378   0.798896        1.0        0.0  -0.488172
       1.0   2.332124   3.496928        2.0        8.0  -0.486375
      -1.0   1.419037   1.341145        1.0        0.0   0.398572
       3.0   0.080469   1.831361        3.0        7.0  -0.261114
       1.0   0.575849   3.754795        2.0        6.0  -0.218201
       3.0   0.516965   3.815667        1.0        7.0  -0.311574
      -3.0   1.282654   0.448522        1.0        1.0   1.067861
       3.0   0.109970   2.447869        1.0        2.0   0.768237
      -3.0   3.537228  -1.980298        4.0        8.0   1.440271
      -3.0   0.015176  -3.467571        2.0        4.0   1.194203
      -3.0   0.086037  -3.056808        2.0        7.0   1.958113
      -3.0   1.023542  -0.866354        2.0        7.0   0.251907
       1.0   0.457975   1.921948        2.0        8.0  -1.242536
      -1.0   0.061400  -1.059411        3.0        9.0  -0.787546
      -3.0   0.053663  -4.320690        3.0        9.0  -0.150825
       3.0   1.335719   2.840690        3.0        9.0  -0.844986
       3.0   1.317536   4.296989        1.0        0.0   0.825807
       3.0   0.077395   2.403645        1.0        5.0  -0.760766
       1.0   1.602830   3.701097        2.0        7.0   0.891877
       3.0   0.026073   4.553145        3.0        7.0  -0.985117
       1.0   2.429506   2.476517        1.0        1.0   1.725170
       1.0   0.113113   1.414669        1.0        2.0   1.798288
       3.0   1.245699   5.122389        1.0        8.0   1.030090
      -1.0   0.892681  -0.085609        1.0        3.0   0.721058
       1.0   0.022667   1.608914        4.0        8.0   0.143026
      -3.0   3.725803  -0.981227        2.0        4.0  -2.259400
       3.0   0.796419   2.647630        1.0        3.0  -2.380377
       1.0   1.536087   1.304016        4.0        8.0  -0.476963
       3.0   0.071340   4.031316        1.0        8.0   0.495029
      -3.0   0.751913  -2.405966        1.0        2.0  -0.132718
       1.0   0.282250  -0.864669        3.0        8.0  -0.422203
      -3.0   2.279426  -1.264795        1.0        7.0  -0.742807
       1.0   2.415850   2.575402        1.0        4.0   1.140358
      -3.0   0.809944  -0.388890        1.0        2.0   0.150646
      -1.0   1.267675   1.875540        1.0        6.0   1.442043
      -3.0   0.036942  -2.280854        2.0        6.0   0.999529
       3.0   2.622076   6.711419        1.0        5.0   0.664963
      -1.0   0.531570  -1.696822        1.0        5.0  -0.799897
       1.0   1.082041   1.975769        1.0        0.0  -0.987879
      -1.0   0.203998  -0.082879        1.0        6.0   2.503967
      -3.0   0.027254  -3.490251        1.0        0.0  -0.829280
      -3.0   0.029536  -4.001364        1.0        3.0  -0.350251
      -3.0   2.847692  -1.481625        1.0        2.0   0.337403
       1.0   0.049823   0.000287        1.0        3.0  -1.555060
       3.0   1.774340   4.209764        1.0        0.0  -0.765812
      -3.0   0.380723  -2.503548        1.0        1.0   0.269897
       3.0   1.048557   4.453976        2.0        4.0  -0.700655
       1.0   0.752465   0.745334        1.0        0.0  -0.349235
      -1.0   0.533676  -1.947199        3.0        5.0   0.426647
      -3.0   0.124746  -2.011843        1.0        1.0  -2.605762
      -3.0   0.876490  -1.417169        1.0        1.0  -0.321172
       1.0   2.724996   3.351921        1.0        0.0  -0.841696
      -1.0   1.429101   1.989077        2.0        3.0   0.862333
      -3.0   2.631783  -1.440104        1.0        2.0  -0.929711
      -1.0   0.320124   0.049239        3.0        6.0   0.596292
      -1.0   0.196934  -0.918905        1.0        2.0   0.210350
       3.0   0.339270   4.206937        3.0        5.0  -0.768921
      -1.0   0.425461  -0.834532        2.0        4.0   0.267637
      -1.0   0.114567  -1.441112        4.0        8.0  -0.902263
      -3.0   3.874178   0.512029        1.0        0.0   1.100775
      -3.0   0.235829  -2.425308        1.0        1.0   0.690926
      -1.0   0.441063  -0.670647        2.0        6.0  -1.564285
      -3.0   0.316639  -2.781751        1.0        4.0   0.884116
       1.0   0.997652   3.767306        2.0        3.0  -0.146629
       3.0   1.136758   3.694385        3.0        7.0  -0.802879
      -3.0   2.237685   0.526894        4.0        9.0  -0.863967
       1.0   0.769021   0.602352        1.0        8.0  -0.654266
       3.0   2.015025   5.066449        1.0        1.0  -1.612351
