        X1         X2         X3         X4         X5          Y
      -1.0   4.319803   2.168999        1.0        0.0  -1.477962
       3.0   2.202929   3.483038        2.0        6.0  -0.467281
      -3.0   1.767104  -1.952426        1.0        7.0  -0.314916
       1.0   3.231493   3.770252        1.0        3.0  -0.565996
      -3.0   0.197350  -2.971665        1.0        0.0   0.246162
       3.0   0.808340   4.286504        2.0        4.0   1.732332
       1.0   0.127322   0.004194        3.0        8.0  -1.068289
       1.0   0.025527   1.420398        1.0        5.0   0.102853
       1.0   1.818763   4.111062        1.0        0.0  -2.006749
      -1.0   3.756875   2.250776        1.0        1.0  -0.275763
      -3.0   0.510391  -1.340603        1.0        2.0   2.431764
      -1.0   2.786087   3.293461        1.0        0.0   1.727864
      -3.0   4.026415   1.743444        1.0        1.0  -0.054596
      -1.0   2.058194   0.022535        1.0        4.0   0.398223
       1.0   0.852138   0.825424        1.0        1.0  -0.734488
      -1.0   0.571529  -1.645730        1.0        1.0  -0.551150
      -3.0   0.879270  -1.987154        1.0        3.0  -0.414962
       3.0   0.233599   1.870617        2.0        3.0  -1.382935
      -3.0   1.315001  -1.317855        1.0        8.0  -2.025528
       1.0   0.171067   0.611906        2.0        5.0   1.818131
      -3.0   1.965487  -2.323249        3.0        5.0   0.564682
      -3.0   3.093392   0.605434        2.0        3.0   2.189262
      -3.0   1.251275  -0.840120        1.0        3.0   0.995265
       3.0   0.370916   4.790175        1.0        5.0  -1.600068
       1.0   0.685307   2.298282        3.0        5.0  -0.148537
      -3.0   0.300553  -3.617801        1.0        8.0   0.071395
      -1.0   2.607267   0.488801        1.0        2.0  -1.054924
       3.0   2.502688   5.192183        1.0        0.0   0.191237
      -3.0   0.997596  -0.532931        2.0        4.0   1.229622
      -1.0   0.076206  -3.522589        1.0        3.0   0.052050
       3.0   1.088560   3.867374        1.0        2.0   0.212351
       3.0   1.832588   3.709845        1.0        0.0   1.402301
       1.0   3.408762   5.629346        4.0        8.0   0.804325
       1.0   0.036310   2.447065        2.0        6.0  -0.017140
      -3.0   0.879400  -2.128533        3.0        9.0  -1.708243
      -3.0   0.621188  -3.518316        1.0        0.0   0.135103
       3.0   0.171450   2.694098        3.0        6.0  -1.067032
      -1.0   0.995229   0.413476        1.0        5.0   0.091119
       1.0   0.082536  -0.690389        4.0        8.0   1.385705
       3.0   0.366675   5.581140        1.0        1.0   0.195273
      -3.0   0.108332  -2.642415        4.0        9.0  -0.752900
       3.0   1.195434   4.287090        3.0        7.0  -0.564908
      -1.0   0.555041   1.487205        2.0        4.0  -0.722872
      -1.0   2.615212   3.014748        4.0        8.0  -1.393127
       3.0   0.155674   2.899667        3.0        8.0   1.843581
      -3.0   0.561793  -2.305129        2.0        7.0   1.137685
      -1.0   2.986791   1.134548        3.0        5.0  -0.394672
       3.0   0.019446   2.982269        1.0        1.0   1.321433
       1.0   0.239863   1.699935        1.0        1.0   0.079675
       1.0   1.729011   2.524633        1.0        3.0  -1.344317
       3.0   0.297769   3.046108        1.0        0.0  -0.815472
       1.0   0.540693   1.459317        1.0        3.0   0.139089
       3.0   0.323770   3.787657        1.0        8.0   1.066009
       1.0   0.193894   2.459070        2.0        4.0   0.451205
      -1.0   0.939552  -0.140518        1.0        2.0   0.081460
      -1.0   0.375266   0.285558        1.0        0.0   0.292951
      -3.0   0.369202  -1.633519        1.0        0.0   0.252716
       3.0   0.485815   3.607966        1.0        3.0   2.257829
       3.0   0.309546   2.228822        1.0        3.0  -0.479609
      -1.0   0.537678   0.994472        1.0        3.0  -2.270987
      -3.0   0.049743  -4.326531        1.0        9.0  -1.665364
       3.0   1.844173   4.757393        3.0        5.0   2.204950
       3.0   0.427058   4.409257        2.0        9.0   1.108544
      -1.0   0.830570  -0.509641        1.0        2.0   0.654488
      -1.0   0.982048  -1.332948        2.0        4.0  -0.862147
       3.0   0.365969   2.825921        1.0        2.0   1.045966
       1.0   0.883509   2.538486        3.0        8.0  -0.574768
       1.0   0.048628   1.151248        1.0        0.0   1.137747
       1.0   0.258551   1.757176        1.0        3.0   1.341895
      -1.0   0.813729   0.598175        1.0        2.0   0.559550
      -3.0   0.252050  -4.148205        3.0        7.0  -2.087329
      -1.0   0.084836   0.202928        5.0        9.0   1.941009
      -3.0   0.241567  -2.276975        2.0        5.0  -0.904260
       3.0   0.390973   2.003922        2.0        4.0   0.467463
       3.0   0.500719   2.710339        1.0        3.0   0.464349
      -3.0   3.202746  -2.011707        1.0        7.0   0.414657
      -1.0   1.149247   0.748483        3.0        8.0  -0.114655
      -3.0   0.823212  -1.064397        1.0        2.0   0.277425
       1.0   1.012173   2.293016        2.0        9.0  -0.960196
       1.0   1.968927   1.510694        4.0        7.0  -1.313873
      -1.0   1.875562  -0.100840        1.0        4.0   0.163238
      -1.0   2.552579   1.545468        2.0        8.0  -0.201156
      -3.0   2.668269   0.243184        1.0        6.0  -0.586932
      -3.0   0.040921  -4.814272        1.0        9.0   0.817887
      -1.0   0.338724  -0.370200        4.0        8.0  -0.325256
       3.0   2.722004   5.320742        1.0        1.0  -1.487297
      -1.0   0.065158   0.679997        3.0        9.0   0.766572
      -3.0   0.248571  -2.037244        1.0        2.0   1.729289
       1.0   2.159282   3.641050        1.0        5.0  -1.839210
       1.0   1.443593   2.446138        1.0        4.0  -1.636161
       3.0   0.274129   1.727156        1.0        2.0  -0.110281
       1.0   0.107169   0.688464        2.0        4.0  -0.739491
       1.0   0.888127   2.380123        2.0        6.0   0.975430
       1.0   0.750150   2.735806        2.0        8.0   1.046295
       1.0   0.668782   0.151539        2.0        4.0   0.645763
       1.0   0.266922   2.433135        1.0        6.0   1.045880
       1.0   0.700607   1.032194        1.0        0.0   0.671469
       1.0   2.281521   0.783914        3.0        7.0   0.977225
      -1.0   0.841913   0.226590        1.0        5.0   0.993955
      -3.0   0.710267  -0.742910        1.0        2.0  -0.268449
       3.0   0.804959   2.612605        1.0        9.0   1.760491
       3.0   0.537839   2.511283        1.0        0.0   1.428368
       3.0   0.177433   2.377505        1.0        3.0   0.136969
       3.0   2.001494   2.454050        2.0        4.0  -0.842141
       1.0   0.741204   0.700941        2.0        4.0  -1.052141
       1.0   0.388073   1.223208        1.0        1.0  -0.167111
      -1.0   0.827246   0.733031        1.0        3.0  -0.137772
       3.0   1.527534   4.355159        1.0        7.0  -1.829355
       1.0   0.514046  -0.046894        2.0        7.0   0.703547
       3.0   0.194846   2.915504        1.0        3.0  -1.763743
      -1.0   0.469045  -1.813860        1.0        0.0  -0.851894
      -1.0   2.321350   1.007053        2.0        6.0  -2.095826
      -1.0   2.759587   0.413196        4.0        7.0  -0.264980
       1.0   0.408767   0.665331        2.0        7.0   0.137450
      -3.0   0.287170  -3.734792        1.0        1.0  -0.228511
      -3.0   0.213978  -2.789318        2.0        4.0  -0.965914
      -3.0   0.203882  -2.714369        1.0        0.0   2.597901
      -3.0   0.485784  -1.716067        1.0        1.0   0.477454
       3.0   0.861075   4.270985        2.0        5.0  -0.048164
       3.0   2.207627   5.725029        1.0        1.0   0.572775
       1.0   0.913966   3.040898        2.0        3.0   1.456417
      -1.0   0.143283  -0.175275        2.0        3.0  -0.289164
       3.0   0.202137   1.624783        1.0        8.0   0.511228
      -1.0   1.439275   1.840627        1.0        0.0  -0.283150
       1.0   0.192407   0.385177        3.0        8.0  -1.115390
       1.0   0.924121   1.661996        2.0        5.0  -1.285342
       1.0   0.120808   1.572208        1.0        0.0   1.037952
       1.0   2.816002   5.057395        1.0        0.0  -0.995090
      -1.0   1.809264   1.006966        2.0        3.0  -0.318404
       3.0   1.863572   4.764522        2.0        3.0  -1.526510
       1.0   0.391076   2.197064        2.0        6.0   2.460466
       1.0   0.689651   1.706891        1.0        1.0  -0.745257
       1.0   0.786580   2.644973        1.0        5.0  -0.079510
       1.0   2.119156   4.503930        1.0        1.0   1.666407
      -1.0   0.294361   0.422702        2.0        7.0  -0.361610
      -1.0   4.149442   3.393385        1.0        4.0   0.761513
       1.0   1.030496   3.620007        1.0        0.0  -0.281376
       1.0   0.363567  -0.280133        2.0        4.0   1.536435
       1.0   0.519409   1.641557        1.0        2.0  -1.226301
      -3.0   1.849793  -1.640865        1.0        5.0  -0.157101
       3.0   0.887862   3.396313        1.0        3.0  -1.383349
      -3.0   1.020266  -3.485928        1.0        2.0   0.387018
       3.0   0.043023   2.047501        2.0        4.0   0.806522
       1.0   0.687570   2.617145        1.0        5.0  -0.946517
      -1.0   0.643625  -0.961285        1.0        1.0  -1.858617
       3.0   0.897932   5.311624        1.0        0.0  -0.190032
      -1.0   0.576340  -0.813511        2.0        6.0   0.712551
       3.0   1.630364   4.416687        1.0        2.0  -0.181327
      -1.0   1.300422   1.264449        2.0        5.0  -0.384635
       1.0   1.770721   1.680324        1.0        0.0  -1.362090
      -1.0   0.070878  -0.340698        1.0        8.0  -0.884865
       3.0   1.866519   3.062168        2.0        4.0   0.603580
      -1.0   0.758474  -1.014866        1.0        2.0  -1.326586
       3.0   1.687761   5.572384        2.0        6.0  -0.727033
      -1.0   1.992664   0.266309        1.0        3.0  -0.482411
      -1.0   0.257924  -0.691598        1.0        1.0  -0.047928
      -1.0   0.617273  -0.270961        1.0        1.0   0.029965
       3.0   0.012096   2.832667        4.0        8.0  -0.336697
       1.0   0.276428   1.505497        1.0        0.0   1.640365
       1.0   0.621226   1.611948        2.0        7.0   0.618916
      -1.0   0.498612   2.748452        1.0        3.0  -0.165101
      -3.0   1.177211  -1.023193        1.0        5.0   0.587621
       3.0   0.835597   2.767292        1.0        6.0  -0.342663
       3.0   0.609248   0.975588        2.0        3.0   0.157587
       1.0   0.658751   2.378510        1.0        5.0  -1.134415
       3.0   0.253539   4.339225        1.0        0.0   0.334855
       3.0   0.275316   2.383203        1.0        0.0   0.883363
       1.0   0.565776   2.436818        1.0        4.0  -0.212176
      -1.0   0.287508  -0.375832        1.0        0.0  -1.492925
       3.0   0.737886   2.403509        1.0        1.0  -0.081032
      -3.0   0.150153  -3.016604        1.0        1.0  -0.514143
       1.0   3.190970   2.252447        1.0        3.0   0.790493
       3.0   0.597638   4.664063        2.0        4.0  -0.076771
      -1.0   0.013362  -0.919272        2.0        8.0   0.402123
       3.0   2.026404   3.904283        1.0        8.0   0.929457
       1.0   1.566384   4.215371        1.0        0.0  -1.722296
      -3.0   0.331933  -2.413945        1.0        3.0  -0.635692
       3.0   0.137425   4.269857        1.0        3.0  -0.592971
       1.0   0.175606   1.260514        1.0        0.0  -1.762950
      -1.0   2.635897   2.091824        3.0        8.0  -1.188499
       1.0   0.784394   1.440092        2.0        6.0  -1.437223
      -1.0   1.393877   0.051441        2.0        5.0  -1.099297
      -3.0   1.250142  -2.887187        2.0        3.0   2.235614
      -1.0   0.562936  -1.267002        2.0        6.0   0.835715
      -3.0   0.370986  -3.250431        2.0        6.0   0.301212
      -3.0   3.397406  -0.108483        1.0        0.0   0.429635
      -3.0   0.987657  -3.782859        1.0        0.0  -1.546123
       3.0   0.233991   4.266240        1.0        2.0   1.767644
      -1.0   1.310180   0.675866        3.0        9.0  -1.289808
      -3.0   0.556560  -2.874005        1.0        1.0  -1.646308
       3.0   1.379236   3.914511        1.0        0.0  -0.248090
      -1.0   0.406225   0.600263        1.0        0.0   0.170486
       1.0   2.007144   2.360305        1.0        3.0   0.466741
       3.0   0.762449   4.210890        1.0        6.0  -0.255748
      -1.0   0.125399  -0.469485        3.0        9.0  -0.038909
      -1.0   0.835528  -1.250953        2.0        5.0  -0.568669
      -1.0   0.462271  -0.509710        1.0        3.0  -1.622226
       1.0   1.077150   1.023838        1.0        2.0  -1.286846
       1.0   3.060676   5.051924        1.0        0.0   0.717386
       3.0   0.006285   4.593609        2.0        9.0  -0.435122
      -3.0   0.014779  -3.299447        1.0        1.0  -1.569129
      -3.0   3.424322   0.407332        2.0        8.0  -1.389459
       3.0   0.294891   3.781036        3.0        9.0  -0.130784
       3.0   1.854327   5.596994        1.0        0.0   0.273493
       1.0   1.870185   4.443469        2.0        6.0   0.048054
       1.0   1.120766   1.331321        1.0        0.0   1.582327
      -1.0   3.348771   1.863896        1.0        0.0   0.947839
       1.0   1.295967   2.941579        3.0        7.0  -0.030848
       1.0   1.175963   3.615507        1.0        2.0   1.380063
       1.0   0.418227   0.410929        1.0        0.0   0.596364
       3.0   0.070372   3.121891        1.0        2.0   0.770314
       1.0   0.261025   1.648041        2.0        3.0  -1.351155
      -1.0   0.327334  -0.008096        1.0        2.0  -0.255019
      -1.0   0.338369  -1.544779        1.0        4.0  -0.224927
       3.0   0.391096   4.781100        3.0        6.0  -0.328150
      -1.0   0.494880   0.067163        1.0        6.0  -0.928097
       3.0   0.421114   4.739098        2.0        6.0   0.979506
      -1.0   1.022262   0.770745        2.0        7.0  -0.670584
       3.0   4.738738   8.556389        1.0        0.0  -1.690893
      -3.0   0.447433  -1.533505        1.0        1.0  -1.311913
      -3.0   0.376003  -1.110218        2.0        5.0  -1.655372
       3.0   0.488595   3.589691        3.0        7.0  -0.922314
       3.0   0.916548   2.946681        1.0        3.0   2.083140
      -3.0   0.326673  -3.032097        1.0        4.0  -1.045694
      -3.0   0.795407  -2.297252        1.0        1.0  -2.330793
       3.0   0.235715   3.443982        2.0        4.0  -0.658046
       1.0   0.497840   0.584671        4.0        7.0  -0.793008
       3.0   4.250358   7.812302        1.0        3.0   1.836663
       3.0   0.286592   3.949395        1.0        0.0   0.447324
       3.0   0.137523   3.635940        4.0        7.0  -1.101068
      -1.0   0.935889  -0.708511        2.0        4.0   0.196548
       1.0   0.156694   0.303105        3.0        9.0  -1.055928
       3.0   0.730262   4.289465        3.0        7.0   0.221394
       3.0   0.282808   2.802743        2.0        5.0   3.177584
       1.0   0.702418   1.853434        1.0        6.0   1.321097
      -1.0   0.588635   0.513863        2.0        9.0   2.796058
       1.0   0.307662   2.362240        1.0        4.0  -0.007147
      -1.0   0.472881  -0.828847        1.0        3.0  -0.074846
       3.0   0.441969   2.769214        2.0        9.0   1.138178
       3.0   4.765988   6.561738        1.0        3.0  -1.868667
       1.0   0.293318   0.882962        1.0        0.0  -0.466752
       1.0   0.665349   0.675747        1.0        0.0  -0.840403
      -3.0   1.482556  -2.506703        1.0        3.0   0.452878
      -3.0   2.463668  -1.491456        2.0        5.0  -0.870951
      -3.0   0.874196  -2.177110        2.0        5.0   0.567519
      -3.0   0.461000  -2.952889        2.0        5.0   0.453516
      -3.0   1.101169  -2.453388        1.0        2.0   0.148862
       3.0   1.437205   3.735777        1.0        0.0  -0.137919
       1.0   3.629799   5.948125        2.0        4.0   0.331350
      -1.0   0.717767   1.418231        3.0        8.0   1.716527
      -1.0   2.467488   2.857093        3.0        9.0  -1.735837
      -1.0   0.109102  -0.653196        1.0        2.0   0.352622
       1.0   0.370876   2.372491        4.0        9.0  -1.432517
       1.0   1.265530   0.854858        1.0        7.0  -0.639328
      -1.0   1.251210  -0.899896        2.0        7.0  -0.297780
      -3.0   1.642160  -0.418495        3.0        8.0   2.130762
      -1.0   0.780176   0.298447        1.0        3.0   0.661541
      -1.0   0.010726  -0.540162        2.0        7.0   0.049930
       1.0   1.609860   2.940814        1.0        2.0  -0.161896
      -3.0   0.728430  -2.307454        1.0        1.0  -1.437144
      -3.0   0.525808  -1.591575        2.0        5.0   1.096800
       1.0   0.032195   0.240390        1.0        6.0   1.199153
       3.0   0.960748   3.272780        3.0        5.0  -0.633632
      -3.0   0.104396  -2.125996        2.0        9.0  -2.156589
      -3.0   0.014823  -3.533849        3.0        8.0   1.577577
       3.0   0.245121   1.964343        1.0        1.0   0.629752
       1.0   1.206538   2.133946        1.0        4.0   0.632331
      -1.0   0.233467  -1.498255        1.0        1.0  -0.048879
       3.0   0.397049   2.952599        2.0        9.0   1.248103
       3.0   0.567991   3.091752        1.0        1.0  -0.003232
      -3.0   0.912160  -4.382161        2.0        9.0  -0.555259
      -3.0   1.036134   0.786017        2.0        6.0  -0.916993
       1.0   0.331468   2.691426        1.0        0.0  -0.389058
       1.0   0.330283   0.736333        1.0        7.0  -0.397917
       1.0   0.297128   1.472412        1.0        1.0   1.027636
       1.0   0.141001   2.961404        2.0        9.0  -0.159162
       3.0   0.009176   2.525462        1.0        2.0   0.638252
      -3.0   2.222285  -1.404080        2.0        5.0   0.240684
      -3.0   1.242731  -1.862848        2.0        4.0   0.160381
       1.0   0.154638   0.518927        1.0        2.0   0.872186
      -3.0   0.656222  -1.746858        1.0        9.0   0.301930
      -1.0   0.133123  -2.046278        2.0        8.0   1.078313
      -1.0   0.941527   0.360390        1.0        7.0   0.188653
      -3.0   0.514322  -2.353209        3.0        7.0  -1.000875
       1.0   0.113956   2.250716        1.0        2.0  -1.446680
      -1.0   1.061722   0.921382        1.0        4.0   0.643945
      -1.0   0.978355   1.724423        1.0        4.0  -0.137036
      -3.0   0.169975  -2.435880        4.0        8.0  -1.063849
       1.0   1.627615   4.256774        2.0        6.0  -0.600631
       3.0   0.938005   4.024109        1.0        1.0   0.210981
      -1.0   0.609436  -0.656748        1.0        8.0   0.804374
      -1.0   0.686829  -0.014858        1.0        4.0  -0.074089
       3.0   0.407011   2.517559        3.0        9.0  -1.348314
       1.0   0.757472   3.413937        1.0        0.0   0.359303
      -1.0   1.315116  -0.888014        3.0        8.0   0.124128
      -3.0   0.248726  -3.037743        3.0        7.0   1.162661
      -1.0   0.020287  -2.238415        5.0        9.0   0.885731
       3.0   1.002422   4.409707        3.0        5.0  -2.282390
       1.0   1.000923   2.248262        2.0        7.0  -0.148643
       1.0   0.428485   3.097969        1.0        2.0  -1.650279
       1.0   0.034878   0.138523        3.0        8.0   0.867580
      -3.0   2.588449  -1.523139        1.0        0.0  -0.152753
       3.0   0.681871   4.260306        3.0        5.0   0.669388
       1.0   0.188233   1.917316        2.0        6.0   0.066186
       3.0   0.973000   3.936527        4.0        8.0   1.420909
      -1.0   1.538100   1.509934        1.0        1.0   0.785321
      -1.0   1.668764   0.912742        1.0        0.0   0.842158
       3.0   0.453007   5.238560        5.0        9.0  -0.913270
      -1.0   2.379348  -0.032067        1.0        5.0  -1.081500
      -3.0   1.030578  -2.409458        1.0        8.0  -0.571519
       1.0   1.034788   1.593560        1.0        9.0   1.532115
      -3.0   0.147480  -3.108269        1.0        9.0  -1.006547
      -1.0   1.131804   1.462379        1.0        2.0   2.136527
       1.0   0.371234   1.683946        1.0        0.0   0.050262
      -3.0   0.005788  -1.115123        1.0        0.0  -1.082045
      -1.0   0.171080   0.291518        1.0        1.0  -0.675699
      -1.0   2.298979   0.188873        4.0        8.0   0.904526
       3.0   3.371891   6.645770        1.0        3.0   1.248579
      -3.0   1.189985   0.167262        1.0        8.0  -0.172666
       1.0   0.751295   3.317559        2.0        4.0   0.441630
      -1.0   1.971718   1.233801        1.0        8.0  -0.626470
      -1.0   0.601444   0.262432        4.0        8.0   0.098618
       1.0   2.232454   3.302733        1.0        1.0  -0.111893
       3.0   1.974113   4.479816        1.0        2.0   0.685902
      -1.0   1.022323   0.497764        1.0        8.0   0.469053
      -1.0   0.038801  -1.867748        1.0        1.0   0.515320
      -3.0   1.918840   0.703739        1.0        3.0  -0.623953
      -1.0   3.041056   1.470699        2.0        3.0  -2.416771
       3.0   0.474332   0.830231        2.0        6.0   1.190834
      -3.0   0.517941  -1.417620        1.0        3.0   2.068135
       3.0   1.264505   4.684353        3.0        6.0  -0.430131
       3.0   1.346921   4.120652        2.0        3.0   0.179053
       1.0   1.813723   2.864847        3.0        8.0   0.292998
      -1.0   5.547049   4.487754        2.0        5.0   0.947150
       1.0   0.219272   2.018284        1.0        0.0   0.762998
       1.0   0.921387   2.450299        1.0        3.0   0.753784
      -3.0   0.741237  -1.475111        1.0        9.0  -1.112136
      -1.0   0.283472  -1.007175        1.0        2.0   0.695795
       3.0   0.282041   2.305148        1.0        0.0   2.298656
       3.0   4.625874   8.510184        2.0        9.0   0.080340
       1.0   1.131468   2.376011        1.0        1.0  -0.899622
       3.0   1.143017   3.231778        2.0        7.0  -1.452482
       3.0   0.651799   3.135999        2.0        5.0   0.938775
       3.0   0.251311   2.880785        1.0        0.0   0.732977
       1.0   0.400705   1.354187        1.0        0.0  -0.550573
       1.0   2.723531   2.832241        1.0        4.0  -0.189070
       3.0   0.291017   3.253797        1.0        0.0   0.136234
      -1.0   1.095252  -2.286775        1.0        7.0   0.910236
      -1.0   0.275336  -2.586406        1.0        0.0   1.493082
      -3.0   0.070812  -3.722366        1.0        7.0  -1.926295
      -1.0   1.726727   2.237200        1.0        4.0   0.491862
      -1.0   1.158996   0.703148        1.0        5.0   0.214380
      -3.0   0.343524  -2.887463        1.0        5.0   0.415054
      -1.0   1.444344   0.134788        2.0        7.0   1.454490
       1.0   2.013468   2.977029        3.0        5.0  -0.206030
       3.0   0.498016   2.976822        1.0        3.0  -0.880557
      -1.0   1.174158  -1.815871        4.0        8.0   1.667470
      -1.0   2.098771   1.211662        1.0        7.0   0.262831
      -1.0   0.118315  -1.202952        1.0        5.0  -0.603321
       3.0   0.583258   4.879870        3.0        6.0   0.190296
      -3.0   2.614966   0.347844        4.0        9.0  -0.535830
      -1.0   0.624600   0.742342        1.0        0.0  -1.329241
      -3.0   0.185890  -2.214924        1.0        2.0  -0.791554
      -3.0   0.457685  -3.324358        1.0        1.0  -0.319989
      -3.0   0.652458  -3.372799        1.0        0.0  -0.377281
       3.0   3.039271   5.608878        1.0        3.0   3.044339
      -1.0   0.333917  -0.092107        3.0        5.0   0.067102
      -3.0   0.024414  -3.623933        2.0        4.0   0.898521
       1.0   0.944998   2.168503        2.0        7.0  -0.477297
       1.0   0.144057  -0.109477        1.0        7.0   0.754170
      -3.0   0.105533  -2.297833        1.0        4.0   0.727595
       1.0   0.520854  -0.749220        1.0        3.0  -0.266046
      -1.0   0.798045   0.329702        2.0        7.0   1.592064
       3.0   0.398226   4.277016        1.0        0.0  -0.245637
       1.0   0.375941   1.103163        1.0        3.0   1.687447
      -3.0   0.932853  -1.651671        1.0        0.0  -0.363946
       1.0   0.582460   1.805234        1.0        2.0  -0.724101
       3.0   0.664660   3.252305        1.0        9.0  -1.444349
      -3.0   2.639979   0.945387        1.0        4.0   0.242004
      -3.0   1.389204  -1.127945        1.0        1.0  -0.901332
      -3.0   0.372889  -1.950164        2.0        4.0   0.842139
       3.0   0.518572   4.625602        5.0        9.0  -0.401465
       3.0   0.981885   3.852535        1.0        0.0  -0.762915
      -3.0   1.476198  -2.102117        1.0        2.0  -1.415967
       3.0   0.380780   4.198372        2.0        8.0  -0.983806
       1.0   1.159147   1.773805        1.0        8.0   0.658704
       3.0   0.545294   3.032131        1.0        8.0  -0.376544
      -1.0   2.260335   0.567142        2.0        3.0  -1.012207
      -1.0   1.642547   0.970073        2.0        6.0  -0.010879
      -1.0   0.100223  -1.217081        3.0        5.0  -1.144473
      -1.0   0.283323  -1.711145        1.0        3.0  -0.047021
       3.0   0.068464   3.799580        1.0        9.0  -1.548912
      -1.0   0.193223   0.444722        1.0        1.0  -1.475802
      -3.0   0.313907  -2.748761        1.0        4.0  -0.166922
      -3.0   0.707563  -3.385144        1.0        3.0   1.114138
       1.0   0.918273   1.550913        1.0        3.0   0.441863
      -3.0   0.158666  -3.827999        1.0        3.0  -1.789751
       1.0   0.429790   0.182313        2.0        6.0  -0.066450
       3.0   1.011084   2.359764        1.0        1.0   0.416699
       1.0   1.105514   2.315063        1.0        5.0  -2.268014
      -3.0   0.991712  -0.645394        4.0        7.0  -1.075464
      -1.0   0.547675  -3.137033        3.0        6.0  -0.017454
      -3.0   2.017967  -2.431491        2.0        5.0   0.952738
       3.0   1.358004   4.120975        2.0        5.0   0.175706
      -1.0   0.192791  -1.838250        1.0        0.0  -0.471936
      -1.0   1.420723  -0.538164        1.0        2.0   1.787018
      -3.0   0.482202  -2.118570        2.0        6.0  -0.777794
       1.0   0.247790   1.237653        1.0        2.0   0.583625
       1.0   1.158954   1.941092        1.0        2.0  -2.074199
       1.0   0.317249  -0.492494        1.0        8.0   2.108112
       1.0   0.379525   1.319473        1.0        2.0  -1.399841
      -3.0   1.482690  -2.045566        2.0        4.0   0.236377
       1.0   0.610388   2.415649        4.0        7.0  -0.660293
      -3.0   0.181360  -2.346413        1.0        6.0   0.098449
       3.0   0.511538   4.907728        1.0        8.0  -1.878070
       1.0   0.625834   1.196878        1.0        0.0   1.345527
       3.0   1.245067   4.517402        1.0        8.0   0.557957
      -1.0   0.196169  -0.992442        1.0        0.0   0.838294
      -3.0   0.408748  -3.485740        1.0        1.0   0.391986
       1.0   0.905010   4.317821        1.0        3.0   1.154534
      -3.0   0.201084  -4.507445        1.0        6.0  -0.547868
      -3.0   0.259307  -4.062447        1.0        9.0   0.553539
       1.0   0.119448   2.730535        1.0        6.0   0.518835
      -3.0   0.899616  -3.350998        1.0        4.0  -0.248441
       3.0   0.521334   4.742369        2.0        4.0  -0.638586
       1.0   1.002416   2.919659        5.0        9.0  -1.847507
       3.0   0.510070   4.105387        2.0        7.0  -1.549120
      -3.0   0.243737  -3.387529        1.0        2.0  -1.227360
       3.0   0.516832   2.512859        2.0        7.0  -0.742186
      -1.0   1.505982   1.418082        1.0        1.0  -0.864785
      -3.0   0.326174  -0.879010        1.0        1.0   1.049826
      -3.0   0.179813  -3.968168        1.0        0.0  -0.240035
       3.0   0.209373   3.487463        1.0        0.0  -0.085735
       1.0   0.096403   1.352978        1.0        7.0   0.828915
       3.0   0.372008   2.834894        1.0        0.0   1.343174
      -3.0   1.600740  -0.634930        2.0        7.0  -0.846129
      -1.0   1.062914  -0.912498        1.0        1.0   1.577669
       1.0   0.527030   3.159699        1.0        4.0  -0.547786
       1.0   0.538090   2.921035        1.0        4.0   0.750831
       3.0   0.361964   2.970799        1.0        1.0   0.781803
       1.0   2.188143   3.285505        2.0        3.0   1.610852
       3.0   0.151749   3.641857        1.0        9.0   0.317480
       1.0   0.689493   0.020098        2.0        4.0  -0.996838
      -3.0   2.815613   0.320296        2.0        6.0  -0.054583
      -1.0   1.482338   0.088243        1.0        0.0  -0.020573
      -3.0   0.419517  -2.742912        1.0        0.0  -0.139910
      -1.0   0.198967  -0.161362        1.0        3.0  -1.483778
      -3.0   1.220868  -1.531890        2.0        4.0   2.281796
       1.0   3.074663   4.417252        3.0        8.0   0.619207
      -3.0   0.500092  -2.771319        2.0        4.0   1.333014
       1.0   0.287148   1.641679        1.0        0.0  -0.767965
      -3.0   0.759332  -0.565140        2.0        8.0   0.719799
       3.0   1.146461   6.465974        2.0        9.0   1.135786
       1.0   0.015127   0.934583        1.0        2.0  -0.313749
      -3.0   0.650040  -3.081458        2.0        9.0   0.770429
       1.0   2.034959   2.135044        2.0        7.0   0.490456
       3.0   0.181119   3.193434        1.0        3.0   0.936621
       1.0   0.644327  -1.266196        2.0        3.0   0.506382
       3.0   1.783661   4.241184        1.0        8.0   0.090912
      -3.0   0.394574  -0.951727        1.0        2.0   0.015860
       1.0   1.908772   3.046637        1.0        0.0  -0.032917
       1.0   1.621671   3.878758        1.0        1.0   0.505043
       1.0   3.795198   4.164401        1.0        4.0  -0.845125
       3.0   0.750036   3.020970        1.0        4.0   1.759051
       1.0   0.595753   0.971157        2.0        5.0  -0.118934
       3.0   0.891285   3.754210        1.0        8.0   0.453108
      -3.0   1.860277  -1.334908        4.0        7.0  -0.388639
      -3.0   0.543633  -1.805559        1.0        2.0   0.443024
       3.0   0.646804   4.648303        2.0        7.0   0.321968
      -3.0   0.156894  -4.026439        2.0        9.0   1.369963
      -3.0   0.968610  -2.562695        1.0        8.0  -0.094547
      -1.0   0.026464  -1.413808        2.0        7.0   2.209718
      -1.0   0.082777   0.859705        2.0        5.0   0.393242
       3.0   1.435162   4.680967        1.0        3.0   0.487057
       1.0   0.323792   1.592453        3.0        7.0   0.311330
      -1.0   0.572522  -0.907631        2.0        5.0  -0.786652
