        X1         X2         X3         X4         X5          Y
      -3.0   1.052476   0.931461        1.0        0.0   0.852826
       1.0   1.733178   1.776666        4.0        7.0   1.616262
       3.0   1.320332   1.257264        2.0        6.0   0.705252
      -1.0   1.287154   1.389539        2.0        4.0  -0.578493
       3.0   1.099664   0.999719        2.0        3.0   0.110551
      -3.0   0.869353   0.862657        1.0        5.0   0.726255
      -1.0   0.319283   0.325862        1.0        3.0   0.894317
       1.0   0.034987   0.035266        5.0        9.0   0.631804
       1.0   1.045352   0.917977        1.0        0.0  -0.289220
       3.0   0.064369   0.108089        1.0        4.0   0.653722
      -3.0   0.498546   0.496995        1.0        4.0   0.061385
      -3.0   1.126537   1.070921        2.0        9.0   0.108269
       1.0   1.296886   1.331574        2.0        6.0   0.361622
       3.0   0.729222   0.571264        2.0        4.0   0.586937
       1.0   2.334683   2.290396        3.0        7.0   0.327532
      -3.0   0.227394   0.292975        1.0        2.0  -0.595336
       1.0   0.606829   0.580518        1.0        0.0  -0.173034
       1.0   2.112031   1.924289        4.0        9.0  -1.914695
      -1.0   1.177488   1.128998        1.0        6.0   0.309150
       3.0   2.362908   2.358142        2.0        3.0  -0.609789
      -3.0   0.094843   0.055648        1.0        8.0  -0.214627
       1.0   1.326737   1.619176        2.0        6.0  -0.470796
      -1.0   1.632678   1.628492        3.0        8.0   0.370057
      -1.0   1.317899   1.266563        2.0        7.0   0.248419
      -3.0   0.820642   0.769317        4.0        7.0  -1.726385
      -3.0   0.926013   1.019147        1.0        1.0  -0.762744
       3.0   6.388747   6.427819        3.0        6.0   0.430597
      -3.0   1.844702   1.890628        3.0        5.0  -1.959614
       3.0   0.790353   0.871483        1.0        0.0  -1.189667
       1.0   2.269891   2.271142        4.0        9.0   0.907203
      -1.0   1.664634   1.689381        3.0        7.0  -1.188361
       3.0   1.277551   1.162913        2.0        7.0  -0.106573
       3.0   0.244554   0.297651        3.0        7.0  -1.032418
      -1.0   2.006622   2.177537        4.0        8.0   0.125164
       3.0   1.524093   1.634726        2.0        7.0   0.639248
       3.0   3.114699   3.143516        1.0        1.0  -0.520535
      -3.0   0.035613  -0.056564        1.0        1.0  -0.142217
       3.0   0.706005   0.802837        3.0        5.0  -0.342766
       3.0   0.663906   0.561122        1.0        8.0   0.853687
      -3.0   1.063808   1.059239        1.0        3.0   0.412604
      -3.0   0.372403   0.397942        1.0        0.0   0.839874
       1.0   0.758289   0.736691        1.0        0.0   0.560649
      -3.0   2.105959   2.091584        3.0        7.0   0.491214
       3.0   1.159666   1.332307        3.0        8.0  -0.686065
       1.0   0.340136   0.267296        1.0        8.0  -0.094522
      -3.0   0.302988   0.337880        3.0        7.0   0.714612
       1.0   3.812096   3.807308        1.0        8.0  -0.773125
      -3.0   1.251478   1.117168        1.0        8.0  -0.032125
       3.0   1.640170   1.583582        1.0        4.0  -0.003547
       3.0   0.557330   0.659461        4.0        9.0   0.967895
       1.0   3.696854   3.842623        2.0        6.0  -2.124005
      -3.0   0.806792   0.752442        1.0        4.0   0.173112
      -3.0   0.722458   0.753852        1.0        7.0   1.060654
      -1.0   4.150738   4.184495        1.0        0.0  -1.239014
       1.0   0.843802   0.828091        2.0        7.0   0.102912
      -1.0   1.770705   1.583696        1.0        1.0  -0.849905
       1.0   0.128114   0.102368        2.0        6.0  -0.559074
       1.0   0.869823   0.890868        3.0        6.0   0.113816
      -3.0   0.546707   0.574332        1.0        2.0  -0.370162
       3.0   0.055548  -0.030417        2.0        6.0  -0.050320
      -3.0   2.005812   1.928335        5.0        9.0   1.510751
      -1.0   0.316602   0.271856        4.0        7.0  -0.029838
       3.0   4.174443   4.108191        1.0        2.0  -0.529901
      -3.0   2.098913   2.194945        1.0        0.0   0.685613
      -1.0   0.081253   0.146207        1.0        1.0   0.769278
      -3.0   0.252774   0.381547        1.0        4.0   0.687754
       1.0   0.163967   0.158911        3.0        5.0  -1.051405
      -3.0   0.532017   0.490310        2.0        4.0   0.672870
      -1.0   0.004379   0.110382        2.0        4.0  -0.670787
       1.0   0.612801   0.668428        2.0        6.0   0.839634
       3.0   0.062318   0.001645        1.0        1.0  -0.516199
      -3.0   1.372941   1.388634        2.0        7.0   0.819521
      -1.0   0.109132  -0.086468        1.0        4.0   0.745980
      -1.0   0.078165   0.095658        2.0        5.0   1.065871
      -3.0   0.793458   0.762996        2.0        6.0   0.614474
       3.0   2.983184   3.071959        4.0        9.0  -0.215353
       3.0   1.777907   1.684084        1.0        4.0   1.716750
       1.0   1.183278   1.063032        1.0        3.0   0.231123
       1.0   0.519003   0.374984        1.0        3.0  -0.239287
       3.0   0.101537   0.133487        2.0        5.0   0.490285
       3.0   1.956554   1.896020        1.0        2.0   0.746671
      -1.0   0.719745   0.656111        1.0        3.0  -0.694976
      -1.0   0.597168   0.541826        1.0        5.0   0.372451
      -3.0   0.996494   0.983553        1.0        6.0  -0.894069
       1.0   1.028798   0.977813        1.0        7.0  -0.190179
      -3.0   0.377359   0.363260        1.0        0.0   1.791401
       3.0   0.113876   0.052558        1.0        3.0   0.144775
       3.0   1.904451   1.954777        1.0        1.0  -1.033822
      -1.0   1.213922   1.214067        3.0        7.0  -0.490529
       3.0   1.889538   1.877721        1.0        0.0   2.302468
      -1.0   2.880925   2.831721        1.0        5.0   1.671828
       1.0   0.015106  -0.006527        2.0        4.0  -0.455722
       1.0   1.048093   1.114973        1.0        3.0   0.475850
       1.0   0.166063   0.158980        1.0        2.0   1.655924
       1.0   0.947464   0.886704        2.0        9.0   1.794727
       1.0   0.841704   0.895197        1.0        2.0  -0.483498
       3.0   1.745186   1.657360        1.0        0.0   0.194940
       3.0   0.237869   0.289229        2.0        3.0  -0.156198
       3.0   0.407427   0.500230        1.0        2.0  -1.853450
      -3.0   0.262482   0.367042        2.0        4.0  -0.048878
       1.0   0.298228   0.114993        3.0        7.0   0.550472
       3.0   0.228523   0.218240        2.0        7.0  -0.534764
       3.0   0.630464   0.675206        1.0        0.0  -0.650331
      -1.0   1.563083   1.505383        1.0        1.0  -1.299710
       3.0   2.763180   2.843138        2.0        5.0   0.787258
      -1.0   1.222162   1.123895        2.0        5.0  -2.157011
       3.0   0.543891   0.373972        3.0        8.0  -1.689639
       3.0   0.035622   0.117237        2.0        7.0   0.635413
      -1.0   0.813148   0.933825        1.0        8.0   0.660538
       3.0   1.028658   0.939382        4.0        9.0   1.952048
      -3.0   0.272857   0.266551        1.0        0.0  -0.422728
      -1.0   4.552589   4.378709        1.0        4.0  -1.286345
       1.0   0.768152   0.849535        1.0        3.0  -2.004360
      -1.0   0.393216   0.329267        1.0        5.0   0.133326
      -3.0   0.252283   0.074836        2.0        5.0   1.511611
      -3.0   0.395705   0.503430        1.0        4.0   0.340724
      -1.0   0.293252   0.313448        4.0        8.0   0.686037
      -1.0   0.584151   0.826948        1.0        0.0   0.741084
      -3.0   0.786458   0.770154        3.0        6.0  -0.653508
       1.0   1.740625   1.833388        3.0        6.0  -2.567959
      -3.0   0.726273   0.815866        1.0        2.0   1.248271
      -1.0   1.357882   1.431509        3.0        5.0  -0.926535
      -3.0   0.495262   0.501875        1.0        8.0   0.352216
      -1.0   0.671795   0.745408        2.0        5.0   0.039542
      -1.0   0.108448   0.071019        1.0        4.0   0.504448
      -1.0   1.326775   1.254200        3.0        9.0  -0.027681
       3.0   0.506787   0.584437        1.0        3.0  -0.853111
       3.0   0.142943   0.327727        1.0        2.0   0.881582
       1.0   0.400496   0.613757        3.0        7.0   0.737313
      -1.0   0.270685   0.326690        1.0        4.0   0.123076
       1.0   0.072618  -0.068444        1.0        6.0   0.641696
       1.0   2.793250   2.816684        1.0        8.0   0.320867
       3.0   0.232404   0.164947        3.0        9.0  -0.654153
      -3.0   0.567187   0.400629        1.0        1.0  -0.484237
       3.0   1.895344   2.126995        1.0        9.0  -0.194987
       3.0   0.203895   0.226332        1.0        6.0   1.387252
       3.0   0.382960   0.321695        1.0        0.0   1.084998
       3.0   1.835283   1.841912        2.0        4.0   0.770131
      -1.0   0.207817   0.105230        2.0        8.0   2.593940
      -1.0   2.283061   2.342949        1.0        2.0   0.248949
      -3.0   1.507011   1.658782        4.0        9.0   1.375902
      -1.0   0.049647  -0.062766        2.0        8.0   0.185271
      -3.0   0.073684   0.198395        2.0        6.0  -0.459200
      -1.0   0.355759   0.410284        3.0        7.0   0.079100
      -3.0   2.352083   2.331553        1.0        4.0  -0.534736
      -3.0   0.898057   1.048003        3.0        8.0   0.498348
      -1.0   1.666037   1.846831        1.0        3.0  -1.110569
      -3.0   1.890918   1.817568        1.0        2.0   0.834272
       3.0   0.619350   0.626550        1.0        4.0  -0.643687
      -1.0   1.491125   1.589554        3.0        5.0  -1.200223
      -3.0   0.352724   0.388933        1.0        0.0  -1.105067
       1.0   0.770860   0.837931        1.0        1.0   1.088400
      -3.0   0.358259   0.327650        3.0        9.0   0.561448
      -1.0   0.334372   0.346686        2.0        9.0  -0.692912
       3.0   0.242938   0.296145        2.0        7.0   0.130707
       1.0   1.467244   1.330930        1.0        0.0  -0.572977
       3.0   1.297021   1.208826        2.0        5.0   0.520637
       1.0   0.175106   0.058201        2.0        5.0  -0.450910
       1.0   0.845485   0.815889        3.0        9.0  -0.212102
      -1.0   0.343435   0.500481        2.0        5.0   0.089603
       3.0   0.636574   0.674704        1.0        1.0  -0.218334
      -3.0   1.294543   1.282633        2.0        6.0  -0.790750
      -1.0   0.317455   0.437783        1.0        2.0   1.713514
      -3.0   0.969946   1.028667        2.0        9.0  -0.855054
       1.0   0.572794   0.566580        1.0        2.0   0.196120
       3.0   1.244524   1.181634        2.0        9.0   0.348431
       3.0   0.221554   0.352592        1.0        3.0   1.666926
      -3.0   0.828680   0.814038        4.0        9.0  -1.189709
       3.0   0.031844  -0.005199        1.0        3.0  -0.313415
       3.0   0.167709   0.215072        1.0        5.0   0.397349
       1.0   0.227239   0.541399        4.0        8.0   0.501039
       1.0   0.716763   0.614791        1.0        0.0  -0.638415
      -3.0   0.599171   0.818942        2.0        5.0   2.047095
      -1.0   0.721110   0.743367        1.0        4.0   0.235687
       3.0   0.099789   0.143223        1.0        3.0   0.434079
      -1.0   0.384735   0.419462        2.0        4.0  -1.140337
       1.0   0.271065   0.210972        2.0        8.0  -1.749584
      -1.0   0.281078   0.320048        3.0        8.0  -0.757710
       1.0   2.302958   2.274550        4.0        8.0   0.063039
       1.0   0.166295   0.142805        2.0        6.0   1.290976
       1.0   2.600777   2.710587        1.0        7.0   0.479072
      -1.0   1.537200   1.506329        2.0        4.0  -1.067558
       3.0   0.126232   0.126537        1.0        4.0   0.549786
       3.0   0.956737   1.114732        4.0        8.0   0.358937
       3.0   1.108143   1.188193        3.0        6.0  -0.899160
      -1.0   0.053216   0.247490        1.0        3.0   1.473358
      -1.0   3.048628   2.898798        2.0        5.0   0.372331
       3.0   0.485091   0.425168        2.0        4.0   0.401707
      -1.0   0.541680   0.471690        2.0        6.0  -0.004751
       3.0   0.257291   0.228049        3.0        9.0   0.245484
       1.0   0.612396   0.507297        3.0        7.0  -0.479590
      -3.0   1.008932   1.029990        1.0        2.0  -1.144083
       1.0   0.531864   0.636966        1.0        7.0  -0.460532
      -3.0   0.121411   0.071986        2.0        6.0   1.181427
      -3.0   1.283682   1.209740        2.0        5.0   1.837556
       3.0   0.375761   0.283340        2.0        9.0   0.815550
       1.0   0.054657   0.020542        1.0        4.0   0.717245
       1.0   0.113461   0.268000        2.0        6.0   0.855009
       1.0   0.322776   0.309915        1.0        5.0   0.600706
       1.0   0.551286   0.585719        1.0        0.0  -0.078294
      -3.0   0.979815   1.135979        2.0        7.0  -0.439638
       3.0   0.936817   1.012656        1.0        2.0  -0.694989
       3.0   0.973117   1.157286        1.0        5.0   1.382558
      -3.0   0.646004   0.696360        1.0        1.0  -1.249613
      -1.0   1.829498   1.870711        2.0        8.0   0.152917
       3.0   0.152507   0.249708        1.0        8.0  -0.688009
      -1.0   3.702107   3.666939        1.0        4.0   2.282127
      -3.0   0.079502   0.103108        1.0        4.0   0.834501
      -1.0   0.177839   0.205390        1.0        1.0   1.057131
      -1.0   0.791499   0.800380        1.0        2.0   0.769966
       1.0   2.190320   2.318886        1.0        0.0  -0.511087
       3.0   0.427779   0.420599        3.0        6.0   0.099745
       3.0   0.251738   0.359498        4.0        9.0   1.470797
       3.0   0.117446   0.098884        1.0        0.0   0.278512
      -3.0   1.051047   1.044897        1.0        0.0  -1.135477
      -3.0   0.425753   0.385406        1.0        2.0   1.057093
       3.0   0.277300   0.357931        1.0        1.0  -0.308203
      -1.0   1.202671   1.143452        3.0        9.0  -1.561642
       1.0   0.373755   0.226968        2.0        9.0  -0.416542
       1.0   0.131080   0.151415        2.0        7.0   1.416520
      -3.0   0.405550   0.451954        1.0        2.0   1.538460
      -3.0   0.532430   0.608194        1.0        3.0  -1.472693
       1.0   0.484593   0.582230        2.0        7.0   0.693402
       1.0   1.567685   1.460133        2.0        5.0   0.592981
      -1.0   0.234497   0.067982        1.0        5.0  -0.738381
      -3.0   1.340928   1.223262        1.0        2.0  -1.650780
      -1.0   3.153524   3.147618        1.0        1.0   0.872156
       1.0   6.315871   6.502278        4.0        8.0   2.104231
      -1.0   3.349928   3.348798        1.0        2.0   0.370103
       1.0   0.420119   0.480585        3.0        6.0  -0.700142
      -3.0   0.328181   0.277317        3.0        7.0  -1.232114
      -3.0   1.307344   1.281308        1.0        6.0   2.109814
       1.0   1.704779   1.663158        2.0        8.0   0.008611
      -3.0   0.748475   0.841646        2.0        6.0   1.536361
      -3.0   3.384382   3.314248        3.0        7.0   1.112643
       1.0   1.638426   1.797194        3.0        9.0   1.860693
      -3.0   1.265275   1.373121        2.0        3.0   1.186167
      -3.0   0.058976   0.002624        3.0        6.0   0.323010
      -1.0   0.021705  -0.033326        1.0        4.0   0.213619
      -1.0   0.277547   0.379248        1.0        2.0   1.443530
      -1.0   0.008709   0.039718        3.0        6.0  -0.041191
      -1.0   0.898188   0.924363        2.0        5.0  -0.916242
       1.0   3.892326   3.957379        1.0        2.0  -0.084715
       3.0   0.206627   0.055744        2.0        9.0  -0.012981
       3.0   3.251263   3.121114        2.0        7.0  -1.115878
      -1.0   0.073616   0.211159        4.0        9.0   0.328996
      -3.0   0.147306   0.238818        3.0        6.0   0.508779
      -1.0   0.320800   0.456553        1.0        1.0   0.004430
       1.0   0.466969   0.628382        1.0        4.0  -0.712504
      -3.0   1.701717   1.683820        1.0        5.0   0.727239
       3.0   2.970847   2.978372        4.0        9.0  -0.228198
      -1.0   0.074145   0.093963        2.0        6.0   0.852177
      -1.0   1.559404   1.507400        1.0        5.0   1.871599
       1.0   0.523162   0.675578        1.0        1.0  -0.532011
      -3.0   0.400365   0.418560        1.0        1.0   0.272789
       3.0   0.386781   0.466721        1.0        3.0  -0.531153
       3.0   0.538022   0.616765        2.0        4.0   1.767813
      -3.0   0.622593   0.723282        1.0        2.0  -2.102154
       1.0   0.018665   0.245129        2.0        7.0  -0.287553
      -3.0   0.477710   0.626267        1.0        2.0   1.187358
       3.0   2.934332   2.945072        1.0        9.0   0.080282
       3.0   0.154518   0.015840        1.0        3.0   1.697666
      -3.0   0.669357   0.715342        1.0        1.0  -2.330814
      -3.0   0.329278   0.314239        1.0        1.0  -0.317195
       1.0   1.055339   0.895939        3.0        6.0   0.899017
       1.0   1.039675   1.062768        2.0        4.0  -0.275165
      -3.0   0.885599   0.819440        3.0        7.0   0.598381
      -1.0   4.297224   4.120970        2.0        3.0  -1.151767
      -3.0   0.298256   0.353854        1.0        7.0   0.835602
      -3.0   0.660752   0.571301        2.0        9.0  -1.551960
      -1.0   0.706861   0.683197        1.0        2.0  -0.087164
       3.0   1.090353   1.005118        3.0        6.0  -0.007720
      -1.0   2.575771   2.445426        3.0        6.0  -2.010754
       3.0   0.674566   0.645746        1.0        6.0   0.093191
       3.0   1.066628   1.019006        1.0        2.0   2.008824
       1.0   0.061590   0.138059        3.0        6.0   1.288447
      -3.0   1.361134   1.392374        2.0        4.0  -0.828840
       1.0   0.374345   0.416345        1.0        3.0  -0.833800
       3.0   0.352992   0.289458        4.0        9.0  -2.059597
       1.0   2.807049   3.015402        1.0        2.0   0.359358
       1.0   1.564389   1.451670        1.0        4.0  -0.457853
      -1.0   0.112776   0.223031        1.0        3.0  -0.313679
      -3.0   1.720745   1.525852        1.0        0.0   0.762405
      -3.0   0.025584  -0.052580        1.0        0.0  -0.749252
       3.0   0.286786   0.074106        1.0        1.0  -0.619264
       1.0   0.060909   0.198507        1.0        2.0   1.310423
       1.0   0.410940   0.537526        1.0        3.0   0.036631
       3.0   0.283436   0.312778        2.0        4.0  -2.353132
      -3.0   2.442736   2.473281        1.0        4.0   0.830598
       1.0   1.207243   1.153379        1.0        0.0  -0.656636
      -3.0   0.405453   0.543506        3.0        7.0  -0.291244
       1.0   0.329837   0.333659        1.0        5.0  -1.131745
       3.0   0.154071   0.156524        1.0        3.0   0.093944
      -1.0   2.054069   2.034551        1.0        2.0   0.427668
       3.0   1.116770   1.030067        2.0        8.0   0.690445
       1.0   0.037362  -0.037123        1.0        5.0  -0.354506
       1.0   0.464328   0.538598        2.0        6.0   2.169154
      -3.0   0.836085   0.818976        1.0        2.0   0.180855
       1.0   2.669183   2.533488        2.0        4.0  -0.647491
      -3.0   1.818044   1.645501        1.0        9.0   1.518389
       3.0   0.300190   0.357021        1.0        2.0   0.890108
      -1.0   0.277203   0.399307        1.0        1.0   0.299777
       1.0   4.776221   4.746885        3.0        9.0  -1.182834
       3.0   2.260545   2.237747        2.0        3.0   0.834836
       1.0   1.679020   1.578521        4.0        9.0   0.664665
      -1.0   0.614965   0.530857        1.0        3.0   0.313305
       3.0   0.736580   0.657891        2.0        9.0  -0.454894
       3.0   0.196798   0.009778        2.0        4.0   0.052938
      -1.0   1.433201   1.379799        2.0        7.0   0.433158
      -1.0   1.603303   1.679643        1.0        9.0   0.390908
      -1.0   0.885901   0.879448        1.0        3.0   0.991320
       3.0   0.887651   0.702309        1.0        1.0   0.445365
      -3.0   0.463852   0.410207        1.0        2.0   1.145766
       1.0   0.456925   0.243313        2.0        4.0   0.959203
      -3.0   0.096468   0.210226        1.0        4.0   0.420246
       3.0   2.554427   2.471957        1.0        2.0   0.143831
      -1.0   0.212960   0.274551        1.0        1.0  -0.248365
      -1.0   0.116706   0.177175        1.0        6.0   0.012012
      -3.0   0.448677   0.390644        3.0        9.0   0.403275
      -3.0   2.056690   2.015015        4.0        9.0   1.154412
       3.0   0.487223   0.466287        1.0        3.0   0.782737
       1.0   1.929573   1.859817        1.0        1.0   0.847587
       1.0   0.057187   0.172295        4.0        7.0   0.638470
       1.0   0.058698  -0.131067        1.0        4.0  -0.268605
      -1.0   1.329865   1.270741        3.0        6.0   1.357985
       1.0   1.273619   1.269176        2.0        3.0   0.667086
      -1.0   1.331912   1.220156        1.0        0.0  -1.104677
      -3.0   1.568144   1.383611        1.0        3.0  -1.145728
       1.0   1.331435   1.306436        2.0        4.0   1.354018
      -3.0   0.256807   0.070705        1.0        0.0  -1.399696
      -3.0   0.442583   0.353159        1.0        5.0  -0.965463
      -1.0   0.187610   0.364891        3.0        6.0   0.194147
       1.0   0.087191  -0.045662        1.0        0.0  -0.773416
      -3.0   0.045090   0.116638        1.0        0.0   1.159688
       1.0   1.665100   1.439542        1.0        0.0   0.369052
      -3.0   2.101087   2.158080        1.0        9.0  -0.675300
       1.0   0.042005   0.043500        1.0        3.0   0.624858
       3.0   0.928176   0.852287        1.0        2.0   0.705541
       1.0   1.225421   1.166686        1.0        3.0  -0.412772
      -3.0   2.494173   2.522163        1.0        3.0   0.263094
      -3.0   0.965717   0.955341        2.0        6.0  -0.979719
      -1.0   0.717672   0.820479        2.0        7.0  -0.884792
      -3.0   0.259904   0.306014        4.0        8.0   2.084789
       3.0   0.319186   0.204806        2.0        8.0   1.500881
       3.0   0.239592   0.036198        4.0        8.0   0.571632
      -1.0   1.071225   1.032186        4.0        9.0  -2.733326
       3.0   0.932793   0.905058        1.0        2.0  -0.956584
       3.0   0.568733   0.605734        1.0        6.0   1.308777
      -1.0   0.300046   0.321019        1.0        4.0   1.709201
      -1.0   2.226186   2.257091        2.0        7.0   0.469664
      -3.0   0.201826   0.069480        1.0        1.0  -0.284759
      -3.0   0.221935   0.058070        2.0        5.0   0.283871
      -3.0   1.347279   1.338500        3.0        9.0  -0.460175
       1.0   1.813836   1.740232        2.0        4.0   0.194491
      -3.0   0.286267   0.274545        2.0        4.0  -0.678859
       3.0   0.639938   0.608913        1.0        3.0  -0.118985
      -1.0   5.100092   5.230015        2.0        5.0  -0.873705
      -1.0   0.619224   0.710768        1.0        1.0  -1.667716
       1.0   0.544406   0.642383        1.0        4.0  -0.252173
       1.0   0.316418   0.323247        1.0        5.0  -0.760022
       1.0   1.029812   1.091705        2.0        6.0  -0.995352
      -3.0   3.702873   3.645335        1.0        1.0   0.323196
      -1.0   1.775895   1.611809        1.0        7.0   0.716072
      -3.0   1.129845   1.218303        1.0        2.0  -1.741676
      -1.0   1.075273   1.121372        2.0        4.0  -0.922511
      -1.0   0.474351   0.267421        1.0        5.0   0.075353
       3.0   1.364710   1.310538        4.0        8.0   2.039127
      -1.0   0.386294   0.473578        1.0        4.0  -1.092160
      -1.0   0.216458   0.165982        3.0        6.0  -0.025344
       1.0   1.184723   1.033898        2.0        5.0  -0.400957
       3.0   1.626045   1.772633        1.0        9.0  -0.362180
      -3.0   1.118630   0.977096        4.0        9.0  -0.395825
       3.0   0.405324   0.307497        2.0        9.0   0.419559
      -1.0   0.107926   0.055443        1.0        5.0   0.470597
      -3.0   0.030200   0.083152        3.0        7.0   0.498825
      -1.0   1.157840   1.258810        1.0        3.0  -1.222755
       1.0   0.822428   0.884725        2.0        5.0   3.383946
       1.0   0.517460   0.432710        1.0        6.0  -0.660040
      -3.0   0.448474   0.471058        3.0        9.0   0.311410
       3.0   2.529383   2.536341        1.0        2.0  -0.108693
       3.0   0.384549   0.446477        1.0        0.0   0.963162
      -1.0   0.639760   0.557652        1.0        2.0   1.822684
       1.0   0.146684   0.157518        1.0        3.0  -2.354999
       1.0   2.442434   2.380374        4.0        8.0  -0.786311
      -3.0   1.544964   1.475738        1.0        0.0  -0.425928
       3.0   0.142389   0.097749        3.0        9.0  -0.201579
      -1.0   0.025934  -0.044030        1.0        0.0   1.157303
       1.0   2.025380   2.017533        1.0        6.0   0.215157
      -1.0   0.404545   0.340280        1.0        5.0  -0.052764
      -3.0   0.290650   0.312404        4.0        7.0   1.203616
       3.0   0.692394   0.900165        1.0        2.0   1.421705
       3.0   0.661221   0.753396        2.0        6.0  -0.926876
      -3.0   0.464298   0.592140        1.0        7.0  -0.285337
      -3.0   0.492651   0.541377        1.0        2.0   0.090113
       1.0   0.133005   0.018403        1.0        0.0  -0.833123
      -3.0   1.203853   1.191178        1.0        3.0   1.026374
      -3.0   0.592682   0.532044        2.0        6.0  -1.050580
       1.0   0.321425   0.494946        1.0        5.0   0.481686
       1.0   0.850200   0.843438        1.0        1.0   0.161198
      -3.0   0.193941   0.358253        1.0        3.0   0.306119
      -3.0   0.120305   0.091233        1.0        8.0  -2.487775
      -3.0   0.871119   0.830664        2.0        9.0  -1.410070
      -3.0   2.322082   2.285963        2.0        4.0  -0.245195
      -1.0   0.352338   0.471415        3.0        6.0   1.167323
      -3.0   0.197052  -0.053712        3.0        9.0  -0.384544
       1.0   0.369602   0.436341        1.0        0.0   0.478437
      -1.0   0.117584   0.108547        2.0        6.0  -2.214646
      -3.0   2.058281   2.076315        1.0        2.0  -0.866997
      -3.0   0.130077   0.230421        1.0        6.0   2.500863
      -3.0   0.637715   0.591386        1.0        0.0  -0.540424
       1.0   3.309675   3.204286        1.0        3.0  -1.002142
      -3.0   0.970376   0.862905        1.0        1.0   1.614740
       1.0   0.101711   0.143676        1.0        5.0  -0.227285
      -3.0   0.024142   0.272623        2.0        3.0  -1.297119
      -1.0   0.914073   1.008127        1.0        4.0  -0.939167
       1.0   0.365712   0.322153        1.0        9.0   0.527815
       1.0   1.073612   0.986774        1.0        5.0   0.283830
      -1.0   0.753088   0.866869        1.0        6.0  -1.215142
      -3.0   0.243732   0.096601        1.0        5.0  -1.575609
       3.0   0.351977   0.301089        3.0        5.0  -0.024112
       1.0   0.564825   0.470034        2.0        7.0   1.907204
      -3.0   0.044578   0.015768        1.0        0.0  -0.107270
      -1.0   0.276672   0.329232        1.0        3.0   0.894403
      -3.0   1.453707   1.588167        4.0        9.0   1.370598
      -1.0   0.091373   0.212797        2.0        5.0  -0.318397
       3.0   0.595609   0.745684        1.0        2.0   1.734310
       1.0   3.140682   3.136530        1.0        4.0  -0.060239
       1.0   1.374265   1.432697        2.0        6.0   0.209716
       3.0   0.931197   0.897640        1.0        7.0   0.300347
       3.0   0.660811   0.682185        1.0        1.0  -0.100323
       3.0   0.268500   0.072909        1.0        7.0   0.250790
      -3.0   0.656251   0.696076        1.0        8.0  -0.715059
      -3.0   0.036643   0.112197        1.0        1.0  -0.702656
      -1.0   0.896009   1.015570        2.0        5.0   0.392378
      -3.0   1.110533   1.091879        4.0        9.0   0.237267
       3.0   0.413309   0.312693        2.0        5.0   0.545161
       3.0   0.352520   0.190161        1.0        0.0  -0.227175
       3.0   0.133487   0.053542        1.0        5.0   0.595049
       3.0   1.897550   1.930796        2.0        8.0  -0.583240
       1.0   0.716606   0.990972        1.0        2.0   1.123506
      -3.0   0.837323   0.672871        1.0        5.0   0.861699
       1.0   0.176857   0.072225        1.0        0.0   0.695601
       1.0   0.165286   0.123283        2.0        6.0   0.569893
      -3.0   0.043137   0.106261        1.0        0.0   1.947073
      -3.0   0.358687   0.426310        1.0        7.0  -2.350831
      -1.0   1.177419   1.213216        2.0        4.0  -0.428769
       3.0   0.468964   0.548505        1.0        5.0   0.717170
      -3.0   0.432978   0.556413        1.0        1.0  -0.208808
       3.0   0.398950   0.559502        2.0        3.0   0.212354
       1.0   0.445070   0.455659        1.0        0.0  -0.632003
      -3.0   0.048140   0.085940        2.0        5.0   0.959844
       1.0   0.116600   0.145007        1.0        2.0   0.134388
       3.0   0.144507   0.129964        2.0        5.0   0.291394
       1.0   0.493979   0.466908        1.0        2.0  -0.746299
       1.0   1.618849   1.644221        1.0        3.0  -0.825799
       1.0   0.507515   0.531551        1.0        3.0  -0.155561
       1.0   0.004728  -0.089679        2.0        4.0   1.446363
       1.0   1.259863   1.398779        1.0        3.0   0.849622
      -3.0   1.248844   1.458869        1.0        8.0  -0.006314
      -3.0   0.874703   0.885507        1.0        0.0   1.137273
      -1.0   0.118149   0.015748        3.0        8.0  -0.237473
       3.0   0.094468   0.071404        1.0        0.0  -0.004343
       1.0   2.702841   2.584944        4.0        7.0   1.519919
      -1.0   1.661821   1.604321        2.0        7.0  -0.170730
       3.0   0.323328   0.295977        2.0        4.0   0.772248
      -3.0   1.588208   1.391640        1.0        7.0   2.361050
      -3.0   0.447897   0.439882        1.0        9.0   0.518015
       1.0   0.453191   0.571519        2.0        8.0   0.018613
      -1.0   0.459430   0.342225        1.0        7.0   0.490422
       1.0   0.175057   0.129516        2.0        8.0   0.673292
      -1.0   0.494346   0.447881        1.0        4.0  -2.161501
       1.0   0.329885   0.186166        3.0        9.0   0.318994
       3.0   1.671407   1.546929        1.0        3.0   0.344515
      -1.0   0.011056   0.021456        2.0        5.0   0.255272
      -1.0   0.332509   0.274130        3.0        7.0  -0.575454
      -1.0   0.810202   0.728875        2.0        3.0  -0.528168
       3.0   0.164889   0.037022        4.0        8.0   0.709312
      -3.0   1.892755   1.882686        1.0        1.0   1.986086
       1.0   0.581674   0.705711        1.0        4.0  -0.470755
      -3.0   0.397940   0.333335        1.0        3.0  -0.375365
       1.0   0.663751   0.791160        1.0        1.0  -0.164520
       3.0   1.417999   1.495226        3.0        6.0   0.253657
