        X1         X2         X3         X4         X5          Y
       1.0   0.312868   1.172746        4.0        8.0  -0.512390
      -3.0   0.495800  -0.987130        3.0        9.0  -0.152656
      -3.0   0.087887  -2.644237        1.0        0.0   1.325841
       1.0   0.292865   3.241903        1.0        3.0  -0.899555
       3.0   1.201836   2.537533        3.0        5.0  -0.720264
      -3.0   1.194360  -1.587404        1.0        3.0  -0.285246
       3.0   0.762826   4.737825        1.0        0.0   1.301917
       1.0   3.616655   2.968955        1.0        2.0  -0.080936
      -1.0   0.099710   0.109461        1.0        5.0  -1.241499
       3.0   0.004999   3.868997        4.0        8.0  -1.487128
      -1.0   1.537904  -1.666937        2.0        6.0  -1.837728
       3.0   1.235031   2.892177        1.0        3.0  -0.411083
       1.0   1.062931   2.233668        1.0        0.0   0.302668
       3.0   0.136397   3.072463        2.0        4.0   1.127051
       1.0   1.048710   4.245223        2.0        4.0  -0.124427
       1.0   1.970496   3.104172        1.0        5.0  -1.578792
       1.0   0.328299   0.551809        1.0        2.0   0.765217
       3.0   1.326184   3.532714        1.0        1.0   0.288997
      -1.0   0.905890  -1.822459        2.0        4.0  -2.622489
      -3.0   0.058617  -1.338294        1.0        7.0   0.604887
       1.0   0.034415   3.436735        1.0        5.0  -0.631685
      -3.0   1.843069  -1.512262        1.0        0.0   0.995601
      -1.0   1.646501   1.810003        2.0        9.0   0.092733
      -1.0   0.770996   0.366317        1.0        1.0  -0.340838
      -3.0   0.990512  -2.244144        1.0        9.0  -1.468924
       3.0   0.721712   4.175474        4.0        7.0   0.700965
      -1.0   1.071906   0.856050        1.0        1.0   0.403629
      -1.0   0.238885  -0.975576        1.0        0.0  -0.366679
       1.0   1.548672   2.352168        2.0        5.0  -0.907471
      -3.0   0.729548  -1.077212        1.0        3.0   0.409268
      -3.0   3.035509  -2.451960        1.0        1.0   0.386973
      -1.0   0.586261   0.712375        1.0        5.0   2.970132
       3.0   0.178737   2.874249        1.0        0.0   0.734769
       3.0   2.800705   3.157350        2.0        5.0  -0.089975
       3.0   0.614685   5.255512        1.0        2.0  -1.824745
      -3.0   0.881936  -1.928530        1.0        0.0  -0.853248
      -1.0   0.383099  -2.052585        1.0        0.0   0.678469
      -1.0   0.278859   0.650359        1.0        0.0  -1.202500
       1.0   0.967587   1.390575        3.0        6.0  -0.038084
      -3.0   1.600095  -2.257171        1.0        5.0   0.079425
       3.0   2.164523   5.274332        1.0        4.0   0.193440
      -1.0   0.291818   1.891089        1.0        8.0   0.579492
       1.0   2.587895   3.074801        1.0        0.0   0.518178
      -3.0   0.262850  -4.704012        1.0        5.0   1.379015
      -3.0   1.007913  -3.200838        1.0        3.0   0.537896
      -1.0   0.760087   0.533205        3.0        7.0  -1.109250
      -3.0   0.445085  -2.658671        1.0        1.0  -2.274398
      -1.0   0.346907  -0.724925        1.0        1.0  -0.078418
      -1.0   1.893652   0.677653        2.0        5.0   0.392165
       1.0   0.236664   1.488640        1.0        3.0   0.135638
      -1.0   0.573754  -0.325115        1.0        3.0   0.068688
      -3.0   0.255533  -3.002621        1.0        5.0  -0.149326
       1.0   1.644631   2.004770        1.0        2.0   0.401556
       1.0   0.358906   2.551639        1.0        0.0   1.378397
      -3.0   1.523753  -1.502229        3.0        5.0  -0.768010
      -1.0   0.147293  -1.056151        2.0        4.0  -1.179051
      -3.0   0.651426  -1.132571        3.0        5.0  -1.152027
       1.0   0.543315   2.015722        1.0        3.0  -0.867502
       3.0   1.041191   4.729072        1.0        0.0  -0.942282
      -3.0   0.569471  -1.046959        4.0        9.0  -0.067075
      -3.0   0.456424  -3.840965        1.0        0.0   1.476471
       1.0   0.089916   2.639246        1.0        4.0  -0.612236
       3.0   1.246608   1.781190        3.0        8.0  -0.482071
       1.0   2.359731   4.351335        1.0        0.0  -0.867275
      -1.0   0.502986  -1.071867        4.0        8.0  -1.681869
       3.0   0.573453   1.618092        3.0        9.0   0.193232
       1.0   1.203795   2.972849        2.0        7.0  -0.806524
      -3.0   2.945640  -0.119500        1.0        0.0  -0.180590
       1.0   0.565419   1.705872        1.0        0.0   2.074632
      -3.0   0.486158  -2.364578        1.0        3.0  -0.744130
       1.0   0.286465   1.805252        1.0        6.0   1.016020
       3.0   0.711113   1.755424        1.0        5.0   1.915223
      -3.0   3.485612   0.945723        1.0        2.0  -1.572357
      -1.0   1.335075   2.397880        1.0        7.0  -1.195870
       1.0   2.183702   0.964786        2.0        5.0   1.539074
       3.0   0.556135   2.033889        2.0        8.0   1.060760
      -3.0   1.410890  -1.064068        1.0        3.0  -0.347683
       1.0   2.159309   3.569496        3.0        7.0  -0.174760
       1.0   0.673945   3.274002        1.0        2.0   0.570297
       1.0   1.003380   1.230335        1.0        4.0   1.174090
       3.0   0.503014   3.085382        1.0        2.0  -0.235612
       3.0   2.051293   3.985099        1.0        0.0   0.447380
      -3.0   1.457722  -1.646015        1.0        4.0   1.742708
      -3.0   4.256476   0.338239        2.0        3.0  -0.162144
       1.0   2.137881   5.181660        4.0        9.0   0.847946
      -3.0   0.247873  -2.439676        1.0        3.0   0.448327
       3.0   1.508323   5.146267        1.0        4.0  -0.154347
       3.0   0.538909   2.902267        1.0        5.0  -0.643789
       3.0   0.289152   4.337503        1.0        0.0  -1.911613
       1.0   1.706806   2.998267        1.0        2.0  -0.251142
       3.0   1.855974   5.763437        3.0        7.0  -1.043631
      -1.0   0.376635  -1.086436        1.0        0.0  -1.279547
      -1.0   0.161604  -0.811778        1.0        0.0  -0.981477
      -1.0   2.990855   1.432783        1.0        1.0  -0.411410
       1.0   0.171312   2.055308        1.0        2.0   0.240822
      -3.0   0.411993  -0.868481        1.0        3.0   0.218620
      -3.0   0.570280  -0.963949        2.0        3.0   2.094509
      -1.0   1.039894  -0.646804        3.0        9.0   0.743096
       1.0   0.206771   2.792323        1.0        2.0  -0.412609
      -3.0   0.083576  -3.976053        2.0        9.0  -0.472502
       3.0   0.097145   5.124179        2.0        7.0   0.581617
       3.0   1.076524   3.756218        4.0        9.0   0.922830
      -1.0   0.082738   0.470550        3.0        8.0  -0.895885
       3.0   0.160860   2.306656        1.0        0.0  -0.862277
      -1.0   0.023416  -1.041442        2.0        8.0   0.379704
      -1.0   1.643947   0.428040        1.0        0.0   1.112089
       3.0   0.138735   2.791491        2.0        4.0  -0.609176
       1.0   1.679002   2.880924        2.0        6.0  -1.255357
       3.0   2.137436   4.092070        3.0        9.0   0.052032
      -1.0   0.715298   0.606303        1.0        1.0  -1.078034
      -1.0   1.502847   0.512816        1.0        7.0  -0.310245
       1.0   1.339597   1.653826        1.0        7.0  -0.623800
       1.0   2.026571   1.398841        1.0        1.0  -0.459658
       3.0   2.604467   5.181689        2.0        6.0  -0.097477
       3.0   0.372116   3.465674        4.0        8.0   1.829582
       3.0   1.415807   3.862775        1.0        1.0   0.199437
      -3.0   0.469564  -2.124736        1.0        7.0   1.513780
       1.0   0.421071   3.250286        1.0        3.0  -1.729715
       3.0   2.295347   5.874691        2.0        3.0  -1.325659
      -1.0   0.430586  -0.339213        2.0        9.0   1.160444
      -3.0   0.412869  -3.665345        1.0        3.0  -0.388901
      -1.0   1.162890   1.115482        1.0        4.0   0.029635
      -1.0   0.286812  -1.459385        2.0        7.0   0.378118
       3.0   0.489316   5.855374        2.0        6.0   1.455927
      -1.0   0.197417  -1.957564        1.0        2.0   0.626234
       3.0   0.378240   3.397297        3.0        6.0  -0.654733
      -3.0   0.440460  -3.530555        2.0        7.0  -0.644944
      -3.0   0.302996  -1.495008        2.0        6.0  -0.158437
      -3.0   0.050583  -4.807888        3.0        6.0  -0.777023
       1.0   0.718010   3.584396        1.0        0.0  -0.834958
       1.0   0.759767   1.099815        1.0        9.0  -0.240997
       1.0   1.851039   2.313930        1.0        0.0  -0.970353
      -3.0   2.368980   1.021884        2.0        5.0   1.319280
       3.0   0.986863   3.669392        4.0        8.0   1.518677
       3.0   0.056254   2.723475        1.0        9.0   1.031497
      -1.0   0.875769  -1.115403        1.0        1.0   1.718393
       3.0   1.151425   5.096819        2.0        7.0   0.641499
       3.0   1.359909   4.479163        3.0        8.0  -0.015246
      -3.0   1.151283  -1.409838        2.0        4.0  -1.210025
       1.0   0.243215   1.264100        3.0        5.0  -0.152332
       1.0   0.106205   1.350638        4.0        7.0   0.522123
       1.0   0.359290   0.956668        2.0        6.0  -0.173839
      -3.0   1.284196  -0.734869        1.0        2.0  -0.389042
       1.0   0.740015   1.805196        1.0        0.0  -0.991613
      -1.0   2.575843   2.478397        2.0        3.0  -0.988032
      -1.0   0.143082  -1.809939        2.0        4.0   0.155359
       3.0   0.538033   3.776425        2.0        4.0   0.490864
       3.0   0.334908   4.278584        1.0        1.0  -0.616450
       3.0   0.863853   4.109197        1.0        3.0   0.863526
      -1.0   0.893595   1.219780        1.0        7.0   1.000942
       1.0   0.917984   3.209033        4.0        8.0   0.599726
       3.0   1.818576   5.733896        1.0        2.0   0.087249
      -3.0   1.099571  -0.688503        2.0        4.0  -0.874667
      -1.0   0.290662  -1.685025        1.0        0.0   0.474174
      -1.0   1.523555  -0.806480        2.0        8.0  -1.720191
       3.0   0.325544   3.712470        1.0        0.0  -1.678863
       3.0   0.183697   2.328973        1.0        5.0   1.078281
       1.0   0.045540   0.630755        1.0        5.0   1.721583
       1.0   0.177828  -0.291293        3.0        7.0  -0.657354
       1.0   0.373704   3.327410        1.0        3.0  -0.354086
       3.0   0.639486   3.025922        2.0        7.0   0.665676
       3.0   0.443817   4.516145        3.0        7.0  -0.274803
       1.0   0.523056   0.459645        2.0        7.0  -1.159723
       1.0   0.221357   2.476058        1.0        9.0   0.291620
      -1.0   0.522440   0.705659        3.0        6.0   0.218182
       1.0   1.814296   0.292001        1.0        1.0   1.503034
      -3.0   2.048309  -1.208860        4.0        7.0  -0.399540
      -1.0   1.638986   1.845178        1.0        1.0  -1.291063
       1.0   0.638693   2.287206        1.0        0.0   0.911957
      -3.0   0.122985  -4.910841        1.0        1.0   0.816270
       1.0   5.636060   6.217911        1.0        1.0   1.405970
       1.0   0.829083   1.053435        2.0        3.0   1.325439
      -1.0   0.977169  -0.152201        1.0        0.0   1.076675
       3.0   0.569147   4.406862        1.0        0.0  -2.073466
      -3.0   0.294714  -0.650565        1.0        3.0   2.549416
      -1.0   1.646410  -0.283616        1.0        3.0   0.417898
      -3.0   0.030730  -3.377035        1.0        2.0   0.239656
       3.0   1.508742   4.280585        1.0        0.0   1.573918
       1.0   2.895445   3.602847        2.0        3.0  -0.673405
       1.0   0.028338   1.130550        1.0        1.0   0.754414
       3.0   1.618380   3.618893        2.0        8.0  -1.809828
      -3.0   0.194471  -4.127334        1.0        5.0  -0.610984
      -1.0   1.026284   1.641395        1.0        1.0  -0.635226
      -1.0   1.825385  -0.445066        1.0        1.0   0.581769
      -1.0   0.933528   1.119624        2.0        5.0   0.906211
       1.0   0.052581   1.150889        1.0        2.0   0.215887
       1.0   0.447481   1.974268        1.0        1.0   0.138970
      -3.0   0.782378  -1.872232        1.0        1.0  -0.362765
      -3.0   1.390203  -0.323841        2.0        4.0   0.616343
       1.0   1.655253   1.265173        1.0        1.0   0.130613
       1.0   0.099424   2.033152        2.0        8.0  -0.089946
       3.0   0.230812   3.598410        4.0        8.0   0.587791
       3.0   0.029543   3.194946        5.0        9.0   1.032756
       1.0   1.695595   1.977078        1.0        0.0   1.516791
       1.0   0.612769   0.016642        1.0        2.0   0.261588
      -3.0   0.084361  -4.165208        1.0        3.0  -1.210343
      -3.0   0.120918  -2.273721        1.0        5.0   0.411646
      -1.0   0.089881  -1.962745        1.0        2.0  -0.420854
      -3.0   1.940489  -1.233446        2.0        4.0  -1.351961
       1.0   2.593012   4.343795        1.0        3.0  -0.278855
       1.0   4.218494   5.404331        1.0        2.0  -0.299922
       1.0   0.269997   1.579354        1.0        0.0   1.147834
       3.0   1.772168   4.915692        5.0        9.0  -0.541302
      -3.0   0.773602  -2.809791        3.0        9.0   0.474759
      -3.0   0.023546  -2.669576        2.0        6.0  -0.131505
       3.0   4.615385   8.628712        2.0        8.0  -0.644413
       1.0   1.306394   1.688776        4.0        9.0  -0.236314
       1.0   0.541598   1.698376        4.0        8.0   0.455714
      -1.0   0.960366   1.077933        1.0        1.0  -0.759362
      -3.0   0.235486  -3.047780        2.0        6.0   2.443767
       3.0   1.965066   5.941791        1.0        0.0   0.782089
       3.0   0.028682   5.884543        3.0        7.0   0.080445
      -1.0   2.105085   2.257078        1.0        4.0   0.117596
       3.0   0.996229   4.026394        2.0        3.0   1.502768
      -3.0   0.458457  -4.002840        1.0        6.0  -0.615609
      -3.0   1.558825  -1.081553        4.0        9.0   0.486053
      -1.0   1.281843   2.329067        1.0        0.0  -0.196765
       3.0   1.639063   4.248327        1.0        6.0  -1.343114
       3.0   0.010885   1.871515        2.0        9.0  -0.508621
      -3.0   0.335114  -4.281623        4.0        9.0  -0.233051
       3.0   0.604353   3.603741        3.0        9.0  -0.264529
       1.0   0.514053   1.790718        1.0        2.0  -0.342424
      -1.0   0.538623  -0.085118        2.0        9.0  -0.154640
       1.0   0.019361   2.170906        1.0        7.0  -1.233252
       1.0   0.452544   0.016648        2.0        7.0   0.640217
       1.0   1.581424   1.413610        3.0        6.0  -2.166782
       1.0   0.818400   1.165528        1.0        3.0   0.955174
       3.0   0.101005   3.097218        2.0        4.0  -0.074470
      -3.0   1.210193  -1.653072        2.0        7.0   0.245560
      -3.0   2.217316   0.528787        2.0        4.0   0.414411
      -3.0   0.224996  -2.642106        2.0        6.0   1.347693
       1.0   0.141705  -0.200036        1.0        9.0   0.864432
      -3.0   0.725313  -1.718185        1.0        2.0   0.449378
       3.0   0.096621   2.536067        1.0        2.0  -0.165083
       3.0   1.448626   3.413513        3.0        7.0   1.183213
       1.0   2.007285   2.651299        2.0        7.0  -0.070883
      -1.0   1.316539  -0.359430        1.0        0.0  -0.170319
       1.0   0.297210   1.462231        2.0        3.0  -0.758556
       3.0   0.502113   2.602925        1.0        7.0  -1.453928
      -3.0   0.757130  -1.510486        3.0        5.0   0.113461
      -1.0   0.724612  -0.824504        1.0        4.0  -0.556485
      -3.0   1.504413  -0.220661        1.0        0.0  -0.234799
      -3.0   0.074881  -3.652969        1.0        4.0   0.106562
       1.0   0.236895   0.324792        2.0        4.0   0.313876
       3.0   0.209850   2.374454        2.0        8.0  -0.297928
      -3.0   1.048599  -0.419146        1.0        6.0   0.480349
       3.0   1.830119   4.868529        1.0        0.0   2.038289
      -3.0   0.003971  -2.647760        2.0        8.0   0.879142
       3.0   2.283681   7.937207        2.0        8.0   0.750463
       1.0   0.331712   0.612603        3.0        9.0   1.530472
       3.0   0.342672   3.850320        4.0        8.0  -0.246748
      -1.0   0.512772  -0.685493        2.0        5.0  -0.586941
       3.0   0.851067   3.322346        1.0        4.0  -0.395968
      -3.0   2.053907  -0.330803        1.0        7.0   0.595782
       3.0   2.345532   4.794445        3.0        5.0  -0.330871
       1.0   1.120870   0.898685        2.0        9.0  -0.664334
      -1.0   0.370698   1.001046        3.0        6.0  -0.323566
      -1.0   0.756218   0.152500        2.0        6.0  -0.461963
       1.0   3.082631   4.805965        1.0        0.0   1.043249
       3.0   0.059596   3.404365        1.0        2.0  -0.486535
       1.0   0.726862   2.415728        2.0        5.0  -0.787947
      -1.0   2.737061   2.253351        2.0        7.0  -0.716489
      -1.0   0.087030  -0.538247        1.0        0.0  -1.742840
      -3.0   1.165498  -1.622875        2.0        4.0   0.113893
      -1.0   0.046263  -2.541355        1.0        9.0   1.041031
      -1.0   0.423234  -1.293142        3.0        6.0  -0.869158
      -1.0   2.427824   2.147395        1.0        0.0   1.188163
       3.0   2.179042   4.568554        2.0        7.0  -1.202395
      -1.0   0.137911  -1.599220        1.0        2.0  -0.880733
      -3.0   0.340959  -1.876076        1.0        4.0   1.075451
       1.0   0.452564   1.809375        1.0        2.0   0.774456
       1.0   0.412759   1.400455        1.0        4.0  -1.719684
      -1.0   0.393474  -0.039845        3.0        8.0  -1.399382
       3.0   0.231921   1.893580        1.0        6.0   0.144847
      -1.0   0.488553  -1.018851        3.0        9.0  -0.100608
      -3.0   1.831777   0.138282        1.0        1.0  -1.542848
      -1.0   0.676216  -0.826208        1.0        5.0   0.660006
      -3.0   0.051335  -4.334200        2.0        8.0  -0.594064
       3.0   0.407369   4.288903        3.0        9.0  -0.359900
       3.0   0.813442   4.067403        1.0        6.0  -0.288784
      -1.0   2.305983  -0.525063        1.0        0.0  -0.156182
       3.0   0.292149   3.231290        2.0        9.0   0.474740
      -3.0   2.777715   0.862035        3.0        6.0  -0.329647
      -1.0   0.753803  -0.270080        4.0        7.0   0.609983
       1.0   0.697176   2.122939        3.0        8.0  -0.557935
      -3.0   0.080054  -1.034637        2.0        5.0   0.102945
      -1.0   0.524437   0.467579        3.0        7.0   0.866956
       3.0   0.176962   4.831352        1.0        1.0  -0.191327
      -1.0   3.218075   1.568287        1.0        8.0  -0.566604
      -1.0   1.276130  -1.709284        3.0        7.0  -0.331631
      -1.0   0.309281   0.072431        1.0        4.0   0.162748
      -3.0   0.191189  -2.481211        2.0        5.0   1.683339
      -3.0   0.069084  -3.867453        1.0        0.0   0.138606
       1.0   1.347635   1.248877        4.0        8.0  -0.513126
       3.0   1.895735   3.796874        1.0        5.0   1.036389
      -3.0   0.354075  -5.071790        2.0        3.0   1.341721
      -1.0   0.633875  -1.181826        1.0        5.0   0.544962
      -1.0   0.345230  -0.514688        1.0        6.0  -0.929428
       1.0   0.378334  -0.212396        1.0        2.0  -0.511949
       3.0   0.078451   5.050037        2.0        3.0   0.049066
       3.0   1.323442   4.870590        1.0        2.0   0.098134
       3.0   0.291995   1.928627        1.0        7.0  -0.740046
      -3.0   0.613050  -1.942529        2.0        8.0  -0.141728
       3.0   1.060223   4.534997        4.0        9.0  -0.171712
       3.0   2.100886   5.778295        1.0        5.0  -0.637293
      -1.0   5.704357   3.710986        2.0        4.0   1.738522
      -3.0   1.451834  -3.053748        1.0        2.0   0.547794
       1.0   0.010000   1.753311        3.0        6.0   0.360260
       3.0   0.435137   3.857442        2.0        5.0   1.301005
       3.0   0.648777   3.029817        3.0        5.0   0.554087
      -3.0   1.568639  -2.045149        4.0        7.0   2.177234
       1.0   2.891710   4.781367        1.0        3.0  -0.615666
      -1.0   2.045716   0.812310        1.0        6.0  -0.336734
      -3.0   0.211476  -2.764301        2.0        9.0   0.118332
       1.0   0.707113   1.100365        1.0        1.0  -3.197928
       3.0   2.930326   5.547173        1.0        8.0   1.046732
      -1.0   1.158117   1.295379        1.0        3.0   0.544552
      -1.0   1.743210   0.406135        1.0        0.0   2.046286
      -1.0   0.047232  -1.772378        3.0        8.0   0.145470
      -1.0   0.117855  -1.769817        3.0        7.0  -0.643259
      -1.0   0.056360  -1.284269        1.0        3.0   0.528830
       1.0   0.395831   0.684942        1.0        0.0   0.219410
       1.0   0.457260   0.735994        1.0        0.0   0.221699
      -1.0   0.299664  -0.816433        1.0        3.0   1.156266
      -1.0   0.661664  -1.735726        1.0        1.0   0.660288
      -3.0   2.522289  -1.779082        2.0        7.0  -1.109091
      -3.0   3.708013  -0.730675        1.0        0.0  -0.679803
       3.0   0.485052   2.183438        2.0        9.0   1.285354
       1.0   0.256876   2.338368        1.0        0.0  -1.147274
       1.0   0.459970   1.713455        1.0        0.0   1.023273
      -3.0   0.910218  -3.643994        1.0        0.0  -2.336647
      -3.0   0.461066  -1.473542        1.0        2.0   0.572437
       1.0   0.191580   0.502895        1.0        1.0   0.718265
       3.0   1.515639   5.890050        1.0        5.0  -1.138843
       1.0   1.381394   3.952178        3.0        7.0  -0.069766
      -3.0   1.175266  -3.198411        1.0        1.0  -0.553415
       3.0   2.664300   4.893854        4.0        8.0  -1.275294
      -3.0   1.359762  -1.168615        2.0        7.0   0.337075
       1.0   1.760650   3.893320        1.0        0.0  -1.076649
      -3.0   0.336866  -1.684055        1.0        5.0   0.761219
      -3.0   2.920634  -0.812983        1.0        3.0  -0.296792
      -3.0   1.230530  -1.616121        1.0        1.0   1.720252
      -3.0   1.944915   0.551995        1.0        0.0  -1.997460
      -1.0   1.346859  -1.388429        2.0        3.0  -1.141838
      -1.0   1.536872  -0.763121        2.0        5.0   0.050385
       1.0   0.604353   1.218032        1.0        0.0   0.360767
      -3.0   1.373653  -2.570884        1.0        0.0   1.212836
      -3.0   0.742104  -2.121460        1.0        1.0  -0.611400
      -1.0   1.670022   1.384110        1.0        1.0  -0.078634
       1.0   0.040139   1.344266        1.0        1.0   0.049144
      -1.0   0.307978   0.071814        4.0        7.0  -0.136169
       1.0   0.803935   1.865323        1.0        5.0  -0.495716
       1.0   0.448911   0.406762        1.0        8.0   0.690242
       3.0   1.107440   4.890520        1.0        0.0   0.958659
      -3.0   1.680928   0.362848        2.0        8.0  -0.320920
      -3.0   0.860859  -2.432954        1.0        8.0  -0.115437
      -3.0   0.516654  -4.236068        1.0        7.0  -0.772381
      -3.0   0.715300  -2.012419        3.0        6.0   1.956157
      -3.0   3.319695   0.928030        1.0        2.0  -0.482413
       1.0   0.180437   2.789743        1.0        1.0   0.983506
      -1.0   0.273184   1.310591        2.0        4.0  -0.580000
       1.0   0.034350   1.040250        3.0        8.0   0.694288
      -3.0   0.211585  -3.095551        2.0        7.0  -0.513376
      -1.0   0.340804  -1.365156        1.0        5.0  -0.546494
      -3.0   0.136747  -3.152208        1.0        7.0  -0.923373
       1.0   0.011867  -0.307964        1.0        0.0   1.397379
      -3.0   2.555877  -0.395424        2.0        3.0  -0.691830
       3.0   1.044655   5.201837        1.0        2.0  -0.324811
       1.0   0.664848   1.880136        1.0        0.0   0.075640
      -3.0   1.522363  -1.249876        1.0        9.0   0.318506
      -1.0   2.860677   1.567697        2.0        8.0   0.566655
      -3.0   2.297843  -1.682601        2.0        5.0  -0.283442
      -1.0   1.011918  -0.097936        1.0        6.0  -0.387574
      -1.0   0.197407  -2.516236        1.0        1.0  -0.402968
       1.0   0.361522   0.765884        2.0        3.0  -0.472563
      -1.0   0.132313  -0.506841        2.0        4.0  -1.490800
      -3.0   2.416342  -0.721118        1.0        7.0  -1.738217
       3.0   0.056353   4.003693        3.0        7.0   0.031495
      -3.0   0.949268  -3.128611        2.0        3.0   0.397659
      -1.0   1.737786   1.027379        3.0        8.0  -1.083462
       3.0   0.418054   2.799810        1.0        3.0   0.810208
       3.0   2.800431   5.677527        1.0        3.0  -0.527001
      -1.0   0.181263  -1.088096        1.0        0.0  -0.143195
      -3.0   0.990529  -1.987574        3.0        6.0   0.612071
      -3.0   1.958578  -0.077240        4.0        8.0  -0.133426
      -3.0   1.139437  -2.216354        1.0        2.0   0.772302
       1.0   1.422637   2.450833        2.0        5.0  -1.434846
      -3.0   1.504962  -1.257790        2.0        4.0   0.731389
      -1.0   1.683799   0.678982        1.0        6.0  -0.341783
       3.0   1.327303   3.950467        1.0        6.0   0.700867
       3.0   2.225988   5.453799        1.0        1.0   1.499481
      -1.0   0.657865   0.255921        1.0        7.0   0.298030
      -1.0   0.069820  -0.076803        1.0        0.0   1.002493
       1.0   0.736656   1.512977        2.0        6.0  -1.274023
      -3.0   0.133901  -1.255708        2.0        9.0   0.233291
       1.0   0.207917   2.556318        1.0        2.0   0.729791
       3.0   0.848164   4.162498        1.0        3.0  -0.475134
       1.0   0.009681   0.880276        2.0        6.0  -0.652567
       1.0   0.159358   0.711436        3.0        8.0   0.346810
       3.0   0.219543   3.977910        2.0        6.0   0.891328
      -3.0   0.958452  -2.929634        1.0        7.0  -0.455871
      -3.0   0.295954  -3.488600        4.0        9.0  -0.421126
      -3.0   0.203713  -3.270716        3.0        9.0  -0.101262
      -3.0   0.820204  -1.073638        1.0        2.0   0.036301
      -3.0   0.235821  -4.454443        2.0        5.0  -1.172619
      -1.0   0.005072  -2.331359        4.0        9.0   1.145337
       1.0   0.485032   3.399626        1.0        2.0   0.273242
       3.0   1.426817   6.053130        3.0        6.0  -0.377242
       1.0   0.315334   0.849528        2.0        6.0  -0.435569
      -3.0   0.338254  -2.602406        1.0        0.0  -0.937914
      -3.0   0.265303  -2.847570        2.0        4.0   0.020153
       3.0   0.625227   2.537848        2.0        5.0   1.024735
      -1.0   1.454966   0.205774        3.0        8.0  -0.743212
       3.0   2.001123   5.940964        4.0        9.0  -0.567865
      -1.0   0.553340   0.354260        1.0        5.0   0.238976
       1.0   0.290678  -0.215922        1.0        0.0  -0.414023
      -3.0   3.531615   2.141300        1.0        1.0   1.274950
       1.0   0.478389   2.281274        1.0        5.0   0.588459
      -3.0   2.613871  -0.894089        1.0        1.0   0.242413
      -1.0   1.213317  -0.967245        5.0        9.0  -0.724512
       1.0   2.044446   2.312277        1.0        6.0  -1.381180
       1.0   2.091426   4.204594        2.0        3.0  -0.950348
      -1.0   1.128996   1.371142        1.0        1.0   0.738337
       3.0   0.337807   3.953244        1.0        9.0   1.567017
       3.0   1.172038   3.121268        1.0        7.0   0.107405
      -3.0   1.899685  -2.987243        1.0        6.0  -0.791159
       3.0   0.111120   3.281404        1.0        9.0   0.018527
       3.0   1.690445   5.646567        2.0        8.0  -1.085944
       1.0   0.480280   2.800453        2.0        9.0   1.217695
      -1.0   0.679505  -0.594817        1.0        2.0   0.148096
       3.0   0.430832   2.923127        3.0        8.0  -0.818430
      -3.0   0.197501  -2.157686        1.0        2.0  -2.016403
       3.0   0.280897   4.316080        2.0        3.0   0.749288
       1.0   4.485497   5.562049        1.0        2.0   0.309652
       3.0   0.447491   3.369051        1.0        6.0   1.097444
       1.0   1.177587   2.343510        1.0        4.0  -0.351953
       1.0   0.455154   1.351948        2.0        9.0  -0.729205
      -1.0   0.165301  -0.861209        4.0        9.0  -1.240655
       3.0   0.087292   3.499194        2.0        9.0   0.478827
       3.0   0.183846   3.063879        2.0        9.0   0.557138
      -1.0   0.016029  -1.037130        1.0        1.0  -0.688540
       1.0   1.852577   2.350604        1.0        0.0  -0.263011
      -3.0   3.451259   0.438296        1.0        1.0   2.669062
       1.0   3.200412   4.433992        1.0        5.0   0.287095
      -1.0   0.473536  -0.491548        1.0        7.0  -0.714827
      -1.0   4.943709   2.939957        1.0        8.0   0.109624
       1.0   2.020392   2.394725        1.0        2.0  -1.545447
       1.0   3.123759   4.582831        2.0        8.0  -0.541390
      -1.0   0.554086  -0.866721        1.0        4.0   0.740825
       1.0   0.266237   1.547239        1.0        0.0  -0.418070
      -1.0   1.206232   1.539908        4.0        9.0   0.259097
       1.0   0.631503   1.261068        2.0        6.0  -0.117215
      -3.0   0.100802  -3.140528        2.0        9.0  -0.184137
      -3.0   0.707536  -2.896843        1.0        9.0  -0.532530
       3.0   2.495909   4.674174        1.0        7.0   1.349287
      -1.0   0.611807  -0.242868        2.0        5.0  -1.802197
      -3.0   0.233983  -1.375578        1.0        5.0  -0.477121
       3.0   0.168280   3.124486        3.0        6.0   1.660219
      -3.0   0.576249  -2.870695        4.0        8.0   0.390554
      -1.0   0.333199   1.254133        3.0        6.0   0.847341
      -1.0   0.717823   0.348357        1.0        4.0   0.728162
       3.0   1.526443   6.080086        1.0        4.0   1.621544
       1.0   3.215700   2.897660        1.0        3.0   1.212020
      -3.0   0.946852  -3.234361        1.0        1.0  -0.136690
      -1.0   0.746401   1.144400        1.0        2.0   0.571741
       1.0   0.164903   1.559036        1.0        1.0   0.236726
       1.0   0.541770   0.995677        4.0        7.0   1.420624
       1.0   0.404932   1.119234        2.0        9.0  -0.266483
      -3.0   0.493109  -1.172487        2.0        4.0  -0.268087
       3.0   0.830469   3.637737        1.0        5.0   1.807826
      -3.0   4.728320   2.006743        5.0        9.0  -1.232997
       1.0   0.776277   2.224516        1.0        1.0  -0.803162
      -3.0   0.102179  -1.698239        1.0        0.0  -0.523953
      -1.0   1.152670  -1.136559        1.0        4.0  -1.779071
      -1.0   0.434017  -1.482940        2.0        9.0   0.494919
