        X1         X2         X3         X4         X5          Y
       3.0   0.348492   0.326044        2.0        7.0   0.540417
      -1.0   0.928677   1.017241        3.0        5.0   0.173374
       1.0   0.760177   0.766951        2.0        8.0  -0.588929
       1.0   1.813818   1.833228        2.0        6.0   0.254116
       3.0   0.493089   0.447569        1.0        7.0   0.478312
      -3.0   0.419535   0.544025        1.0        2.0   1.202245
       3.0   0.047878   0.182680        4.0        8.0  -0.827295
      -3.0   0.686731   0.695196        1.0        0.0   0.668832
      -1.0   0.002633   0.039538        1.0        0.0  -1.408118
       1.0   0.182232   0.095031        1.0        3.0  -0.121967
       1.0   1.090154   1.213941        2.0        4.0  -0.886829
      -3.0   2.185536   2.116708        2.0        4.0  -0.358312
       1.0   0.681210   0.555277        1.0        1.0  -0.430073
       3.0   0.892132   0.869702        2.0        9.0   0.869936
       3.0   0.663117   0.872736        1.0        0.0   0.562576
      -3.0   1.010637   1.083947        3.0        6.0  -1.407563
       3.0   2.658929   2.418681        1.0        4.0  -1.048047
      -3.0   0.278286   0.389751        1.0        8.0   0.673806
      -3.0   0.356974   0.438785        1.0        1.0  -1.018277
      -1.0   0.187975   0.023094        5.0        9.0  -0.479888
      -1.0   0.964753   0.845267        1.0        1.0  -0.000421
       3.0   1.465665   1.576560        2.0        5.0  -0.030432
       3.0   0.092519   0.064330        1.0        0.0  -1.034421
       1.0   1.647456   1.568945        1.0        6.0  -1.180128
      -3.0   0.006850   0.004538        3.0        8.0   1.218599
      -1.0   0.346838   0.384775        1.0        2.0  -1.247883
      -1.0   2.756125   2.868271        2.0        3.0   1.194621
      -1.0   1.039588   0.848987        1.0        0.0  -0.083639
      -3.0   0.084144   0.124651        3.0        6.0   0.124606
      -1.0   1.134323   1.015847        4.0        8.0  -0.339476
      -3.0   0.453274   0.445350        2.0        7.0   1.945030
      -1.0   0.158044   0.000755        1.0        8.0   0.998410
      -3.0   2.551225   2.557814        1.0        6.0  -0.421556
      -1.0   3.624554   3.424238        2.0        5.0   0.726199
      -1.0   0.421214   0.505277        1.0        8.0  -0.246564
      -1.0   0.659977   0.853388        3.0        7.0   1.327659
       1.0   1.070820   1.032716        1.0        3.0  -1.637418
      -3.0   0.700785   0.574211        1.0        0.0  -0.308058
       3.0   0.012182   0.182224        1.0        3.0   0.195249
      -1.0   1.834768   1.880209        3.0        8.0  -0.028915
      -1.0   1.326247   1.303915        3.0        6.0  -0.469729
       1.0   1.200378   1.300620        2.0        4.0  -1.580335
      -3.0   0.058891   0.092498        3.0        9.0   0.303015
       3.0   0.007683   0.094121        1.0        1.0  -1.068596
       1.0   0.023936   0.096185        2.0        3.0  -0.027947
      -1.0   0.071082   0.116715        1.0        1.0   1.453711
      -1.0   0.232484   0.292228        2.0        5.0  -1.298867
      -1.0   0.395256   0.485495        1.0        5.0   0.865476
      -3.0   0.987866   1.234497        1.0        1.0  -0.048132
       3.0   3.486881   3.546922        1.0        5.0   0.464865
      -3.0   2.339344   2.384526        1.0        0.0  -0.274756
      -1.0   1.091193   0.998951        1.0        6.0  -3.132590
       3.0   0.275817   0.162295        1.0        3.0   0.776303
       3.0   0.370175   0.441308        1.0        8.0  -0.867727
      -3.0   1.560510   1.510509        1.0        3.0  -1.766923
      -1.0   0.763125   0.756245        1.0        0.0  -1.015366
       1.0   0.457389   0.411179        4.0        9.0  -1.137329
       3.0   0.052759   0.018265        1.0        2.0  -0.210131
       1.0   1.280992   1.331127        2.0        4.0   1.320606
      -3.0   2.413424   2.342966        1.0        9.0   0.348856
      -3.0   0.345957   0.069639        4.0        8.0   0.301665
      -1.0   0.037025  -0.020408        1.0        3.0  -0.261452
       1.0   0.605145   0.405759        1.0        5.0  -0.011782
       1.0   0.082594  -0.034176        1.0        2.0   0.809681
      -3.0   0.607133   0.606466        1.0        3.0   1.052718
      -3.0   0.305615   0.275999        1.0        0.0   0.622755
      -1.0   0.571096   0.536295        5.0        9.0   0.729834
       1.0   0.075872  -0.077482        1.0        5.0  -1.473846
       3.0   0.339281   0.300523        2.0        8.0  -0.311531
       1.0   1.406361   1.389857        1.0        5.0  -0.614245
      -3.0   0.981410   0.890251        3.0        9.0   0.411172
      -1.0   0.183628   0.151710        1.0        3.0   1.098396
      -1.0   0.400127   0.373977        1.0        1.0   1.221396
      -3.0   0.421792   0.461522        1.0        4.0   0.332458
       1.0   0.623337   0.757945        1.0        3.0  -0.362852
      -1.0   0.858496   0.862400        1.0        7.0   0.520068
       1.0   2.999036   2.957572        1.0        1.0  -0.043147
      -1.0   0.136944   0.141809        3.0        6.0  -1.251390
      -3.0   0.500307   0.570447        1.0        1.0   0.725399
      -1.0   0.025843  -0.149737        1.0        8.0   2.243836
       1.0   2.066106   2.043196        2.0        9.0  -1.676032
       3.0   0.189593   0.039383        1.0        5.0  -1.764223
       3.0   0.946137   0.889182        1.0        1.0   0.364289
      -3.0   4.472236   4.474167        1.0        1.0  -2.315973
      -3.0   1.185287   0.985223        4.0        7.0   1.955277
      -1.0   0.702231   0.743970        1.0        4.0   0.102990
      -3.0   2.086832   2.131669        4.0        7.0   1.717150
      -3.0   1.966138   2.005438        4.0        9.0  -1.935776
       1.0   0.417171   0.543927        1.0        0.0  -0.476844
      -3.0   0.114302   0.056307        1.0        1.0  -0.303262
      -1.0   0.100457   0.081796        2.0        6.0   0.297502
      -3.0   0.357745   0.400622        1.0        4.0   0.740919
       3.0   0.365390   0.256242        1.0        8.0   0.074036
      -3.0   1.292607   1.302047        3.0        5.0  -0.586818
       1.0   2.085549   2.087803        2.0        9.0   1.423915
      -3.0   1.627060   1.613849        1.0        1.0   0.561753
      -1.0   0.002683   0.049034        1.0        2.0   0.932884
      -3.0   0.275564   0.298449        3.0        6.0  -0.222404
       1.0   0.449567   0.167503        1.0        1.0   0.853457
       1.0   0.746727   0.751172        1.0        5.0  -1.559768
       1.0   3.803366   3.828764        2.0        4.0  -1.456219
      -1.0   1.026624   1.093151        1.0        8.0  -0.113334
      -3.0   1.417840   1.366404        2.0        3.0   0.321438
      -3.0   1.002817   0.899863        1.0        1.0   0.701164
      -3.0   0.136128  -0.043901        2.0        4.0   0.259398
      -3.0   0.702374   0.614827        2.0        5.0   0.157191
      -3.0   0.096540   0.038914        3.0        9.0   0.746891
      -1.0   0.929628   0.844347        4.0        8.0   1.588152
      -3.0   0.998374   1.018088        1.0        8.0  -0.676456
      -1.0   2.349511   2.332567        2.0        3.0  -0.170744
      -1.0   0.226917   0.345503        1.0        2.0   0.617072
      -3.0   0.347194   0.541080        1.0        0.0  -0.309339
      -1.0   0.925821   0.951206        2.0        8.0  -0.165859
      -1.0   2.352253   2.199084        1.0        0.0   0.456340
       3.0   0.346865   0.497501        4.0        9.0   0.295954
       1.0   1.404284   1.310082        1.0        9.0  -0.564031
      -1.0   0.665297   0.661614        2.0        9.0  -0.300458
      -1.0   0.361634   0.508496        1.0        3.0   0.506811
       1.0   0.688833   0.639432        2.0        7.0   0.024697
      -3.0   0.798026   0.636951        3.0        5.0   1.131510
       3.0   2.316488   2.342927        1.0        3.0  -1.874872
       3.0   1.613964   1.409853        1.0        6.0  -0.025162
      -3.0   0.299413   0.349294        2.0        8.0   0.775749
       1.0   0.382303   0.370942        4.0        7.0   0.163514
       1.0   0.215486   0.181455        1.0        8.0   1.275720
       3.0   2.329396   2.304140        2.0        5.0   1.763504
       1.0   0.075134  -0.025727        2.0        6.0   0.689454
      -1.0   1.689924   1.657712        1.0        1.0   1.280915
       1.0   1.712728   1.703867        4.0        8.0   2.189740
       3.0   6.240358   6.398551        1.0        1.0   0.572559
       3.0   0.158538   0.245701        2.0        4.0   0.709710
      -1.0   0.920470   0.995279        1.0        0.0   0.397410
      -1.0   0.864683   0.889689        3.0        7.0  -0.933950
      -3.0   2.108628   2.142541        1.0        5.0   0.683480
      -3.0   1.452675   1.629458        2.0        4.0   0.895823
       3.0   0.152619   0.089540        1.0        0.0  -0.982345
      -3.0   2.443545   2.537659        2.0        5.0   0.621632
       1.0   2.105118   1.985900        2.0        5.0   0.745026
      -3.0   0.337530   0.334550        1.0        5.0   0.071475
       3.0   0.136343   0.125053        2.0        9.0  -0.612859
      -1.0   2.154787   2.117588        2.0        5.0  -0.390869
      -1.0   1.230011   1.160191        2.0        6.0   1.522893
       1.0   0.497704   0.580699        3.0        7.0  -0.164302
       1.0   0.405091   0.513666        3.0        8.0   2.039875
       1.0   0.364940   0.162394        1.0        0.0   0.246157
      -1.0   0.037585   0.191006        1.0        0.0  -1.777234
       3.0   0.396690   0.284522        2.0        5.0   1.376329
       1.0   4.329346   4.489075        2.0        4.0  -0.274772
      -1.0   0.136672   0.149651        1.0        6.0   0.517573
       1.0   1.659399   1.484889        1.0        0.0  -0.595485
       1.0   1.904558   1.889870        4.0        8.0   0.261874
      -1.0   0.517184   0.641125        4.0        7.0  -0.076439
       3.0   0.778268   0.724724        1.0        0.0  -1.249896
       1.0   0.087842   0.019528        3.0        7.0  -0.340318
      -3.0   1.067921   1.261998        1.0        1.0  -0.647401
       3.0   2.851521   2.939171        4.0        9.0   0.714498
       3.0   0.280357   0.412517        2.0        3.0   0.623203
       3.0   2.374639   2.190078        3.0        6.0   0.024121
       3.0   1.258990   1.260348        1.0        1.0  -1.362582
      -3.0   0.567803   0.530074        1.0        2.0   0.456487
      -1.0   0.984446   0.903025        4.0        9.0   1.274840
      -1.0   1.555791   1.462146        2.0        5.0  -0.272563
       3.0   0.730630   0.687692        1.0        3.0  -0.062885
      -3.0   0.595687   0.674706        1.0        0.0  -0.312565
      -3.0   1.221523   1.204718        1.0        1.0  -0.011044
      -3.0   1.799029   1.699710        3.0        6.0  -0.799012
      -3.0   1.809123   1.961915        2.0        6.0   0.913906
      -3.0   2.637777   2.637209        2.0        8.0  -0.834612
      -3.0   0.339845   0.087458        3.0        6.0  -1.036303
       1.0   3.060977   2.926642        1.0        3.0  -0.816023
       1.0   1.852051   1.716514        1.0        0.0   0.816811
      -1.0   1.256072   1.108577        1.0        3.0  -0.482974
       3.0   1.352325   1.381021        1.0        4.0  -0.102448
      -1.0   0.141575   0.153301        2.0        7.0   1.676976
      -3.0   1.779417   1.835472        1.0        4.0   0.306297
      -3.0   0.141533   0.178971        1.0        8.0  -0.595949
      -1.0   0.098785   0.139958        3.0        6.0   0.434658
       3.0   0.595793   0.800301        1.0        0.0   0.331023
      -3.0   2.239959   2.171701        1.0        7.0  -1.408180
      -3.0   0.502180   0.747689        1.0        7.0   0.475123
      -1.0   0.331250   0.451174        2.0        4.0   0.313502
       3.0   0.071075   0.243741        1.0        3.0  -0.625037
       3.0   0.373422   0.628343        1.0        1.0   2.369026
       3.0   0.956021   0.867974        3.0        6.0   0.781869
      -1.0   0.671764   0.774171        3.0        5.0   0.979514
      -1.0   1.960254   1.943875        1.0        3.0  -0.863000
      -3.0   0.426231   0.671896        1.0        2.0   0.944737
       1.0   0.619094   0.603992        1.0        8.0  -0.428868
       3.0   0.619421   0.587746        2.0        4.0   1.064730
      -3.0   0.531732   0.568073        2.0        5.0  -0.203792
      -1.0   0.872061   0.820413        1.0        0.0  -0.606533
       3.0   1.101490   1.005664        1.0        6.0   1.727212
       1.0   1.063724   0.996735        2.0        5.0  -1.323882
       1.0   4.088577   4.078116        3.0        6.0  -0.569695
      -3.0   0.460154   0.459086        2.0        9.0  -0.900867
      -1.0   0.657889   0.706892        2.0        8.0   0.395402
      -1.0   2.537178   2.424896        1.0        7.0  -0.335367
       1.0   1.334652   1.141359        2.0        8.0   0.636957
      -3.0   0.276669   0.403468        4.0        8.0  -0.131867
      -1.0   1.205476   1.346411        1.0        3.0   0.474465
      -1.0   3.206615   3.211150        3.0        8.0  -2.980157
       1.0   0.225134   0.219641        4.0        9.0   0.062340
      -1.0   3.208166   3.225141        2.0        5.0   0.224327
      -1.0   0.113730   0.101677        2.0        3.0   0.063905
      -3.0   2.969685   2.842338        1.0        2.0   1.639516
       1.0   0.496211   0.430373        1.0        3.0  -0.633570
      -1.0   0.948746   0.987590        1.0        2.0   0.826867
      -3.0   0.359678   0.445721        1.0        8.0   1.130246
       3.0   2.410864   2.431018        1.0        2.0  -1.633809
       1.0   0.032931   0.014016        1.0        0.0   0.755828
      -3.0   1.230194   1.100839        1.0        0.0   0.822518
      -1.0   0.294527   0.238554        3.0        6.0  -0.566146
       1.0   0.016314   0.186135        3.0        7.0   0.165380
      -1.0   2.558684   2.616862        3.0        8.0  -1.031408
       1.0   0.843551   0.941788        1.0        9.0  -0.611259
      -1.0   0.634182   0.678393        2.0        8.0  -0.217661
      -1.0   0.811806   0.956815        3.0        8.0  -0.386832
      -1.0   0.298096   0.104716        4.0        9.0   2.301434
      -3.0   1.922752   2.005223        2.0        9.0   0.506123
      -1.0   1.260716   1.267103        4.0        8.0  -0.201984
      -3.0   2.395028   2.297516        4.0        9.0   0.697660
       3.0   0.878521   0.798385        2.0        3.0   0.108296
       1.0   0.296377   0.430254        3.0        7.0  -0.253151
      -1.0   0.144322   0.106181        3.0        7.0   0.455801
       1.0   0.640044   0.712708        3.0        7.0   1.402372
       3.0   0.160303   0.166110        1.0        7.0   1.547887
       1.0   0.319115   0.444087        1.0        0.0   1.305088
       3.0   1.469404   1.340006        1.0        8.0  -0.512485
      -1.0   0.425403   0.561326        1.0        6.0   0.165990
      -1.0   0.142380   0.086844        1.0        3.0   0.342683
       3.0   0.259578   0.153464        2.0        3.0   0.110571
       1.0   0.993371   0.966385        1.0        5.0  -1.540919
      -3.0   0.013642   0.072635        1.0        4.0  -0.143687
       1.0   0.053865   0.024775        2.0        6.0  -0.233357
      -1.0   0.065669   0.219692        2.0        6.0  -0.164976
       1.0   0.828684   0.820015        4.0        9.0   1.393166
       3.0   0.252972   0.283324        2.0        7.0  -0.854935
       3.0   0.379695   0.632889        1.0        5.0   0.722026
       1.0   0.056960  -0.062215        1.0        2.0   0.657699
      -1.0   0.761965   0.728569        2.0        6.0   1.272301
       1.0   1.659583   1.633217        2.0        3.0  -1.400648
      -1.0   0.537522   0.356268        1.0        1.0   0.798090
      -1.0   2.430487   2.484320        2.0        5.0  -0.252178
      -1.0   0.398921   0.291324        1.0        6.0   0.161663
       1.0   2.936723   2.943467        1.0        2.0  -1.547848
       3.0   0.114618   0.206463        1.0        3.0   0.277984
      -1.0   0.628863   0.683664        3.0        7.0   0.339685
      -1.0   2.103198   2.145769        4.0        7.0   0.834932
      -3.0   1.323473   1.439587        2.0        4.0   0.166628
      -1.0   0.564359   0.530129        2.0        4.0  -1.282616
      -1.0   1.745414   1.790837        1.0        0.0   0.102759
       1.0   1.440357   1.467529        2.0        7.0  -0.584731
      -1.0   1.771801   1.680294        3.0        6.0  -0.675262
      -3.0   0.669079   0.645758        3.0        5.0  -0.655432
       1.0   0.087298   0.324168        1.0        7.0   0.675832
       3.0   0.078457   0.068685        2.0        5.0  -0.802678
      -3.0   0.210584   0.245243        2.0        4.0   2.240121
      -1.0   0.193503   0.307819        1.0        6.0  -1.704169
      -1.0   2.666490   2.512323        2.0        4.0   0.075952
       3.0   0.070302   0.116399        1.0        2.0  -1.306700
       3.0   0.834461   0.779184        2.0        9.0  -2.015057
       3.0   1.269970   1.357703        3.0        7.0   0.397963
       1.0   0.079900   0.017478        1.0        1.0  -1.094895
      -1.0   2.009446   2.028226        1.0        5.0   1.245020
       3.0   0.337296   0.369006        2.0        6.0  -0.236065
      -3.0   0.142385   0.175637        2.0        7.0  -0.778261
      -3.0   1.226232   1.357745        1.0        8.0  -1.560772
      -3.0   0.549110   0.508516        1.0        4.0  -0.538668
       3.0   1.202530   1.176987        2.0        9.0   0.054640
       3.0   0.981642   0.829164        4.0        8.0   0.601541
       1.0   2.971666   3.016806        1.0        4.0   0.305168
       3.0   1.083020   1.010924        2.0        9.0   0.470674
      -3.0   1.282116   1.443628        1.0        8.0   0.924398
       1.0   0.106365   0.000425        1.0        6.0  -0.187895
      -3.0   1.576687   1.607885        2.0        8.0  -0.241926
      -1.0   1.614136   1.546891        2.0        4.0  -0.915220
      -1.0   0.107834   0.288928        1.0        1.0   0.739250
      -1.0   1.219283   1.386466        2.0        5.0  -1.135698
      -3.0   1.721965   1.618554        2.0        3.0   0.420345
      -3.0   1.379534   1.321884        1.0        0.0  -0.116820
       1.0   0.031799  -0.124679        2.0        6.0  -1.019330
       1.0   0.572160   0.495542        2.0        8.0  -0.556934
       3.0   0.660095   0.479549        2.0        3.0  -0.128162
      -1.0   0.033231   0.068426        1.0        3.0   0.980721
      -1.0   1.508992   1.453851        1.0        7.0  -0.411309
       1.0   0.218602   0.185782        1.0        1.0  -0.111345
       1.0   5.683644   5.846299        3.0        6.0  -2.232822
      -3.0   1.484146   1.553232        1.0        3.0   0.045412
      -3.0   1.985480   2.139488        1.0        0.0  -1.178604
       3.0   0.096203   0.108492        1.0        2.0  -1.743298
       1.0   0.153284   0.050668        2.0        4.0  -2.664852
       3.0   0.517296   0.603031        2.0        5.0   0.638863
      -1.0   0.865502   0.786847        1.0        4.0   1.648879
       3.0   0.014144   0.090222        3.0        9.0  -1.101390
       1.0   1.640187   1.703204        2.0        9.0  -0.000722
       1.0   0.407669   0.509733        1.0        0.0   0.003723
      -1.0   0.872055   0.723618        1.0        7.0   0.103802
      -1.0   0.164092   0.067824        1.0        0.0  -0.262846
      -1.0   0.556133   0.482572        4.0        9.0  -1.368846
      -1.0   0.181568   0.037405        1.0        2.0   0.974401
      -3.0   0.085159   0.053431        3.0        8.0  -1.598151
      -3.0   0.408750   0.558801        1.0        0.0  -0.581853
      -1.0   0.773984   0.771011        2.0        3.0   0.922284
      -3.0   0.132470   0.123621        2.0        5.0   0.972421
      -3.0   0.827201   0.784635        4.0        9.0   0.033262
      -1.0   2.341680   2.366235        1.0        1.0  -1.030497
      -1.0   1.044742   1.039557        1.0        2.0   0.212550
      -1.0   0.648288   0.766460        1.0        5.0  -1.130107
      -3.0   0.538486   0.572279        3.0        8.0  -1.359468
       3.0   2.132032   2.154012        1.0        7.0  -0.312950
       1.0   0.304624   0.213712        3.0        6.0  -0.509902
       1.0   1.221554   1.156261        1.0        2.0  -0.427819
      -3.0   1.255565   1.379501        3.0        7.0  -0.907277
       1.0   0.658979   0.624365        3.0        7.0  -0.273389
      -1.0   0.622692   0.570754        1.0        3.0  -1.319959
      -1.0   2.670059   2.675889        3.0        6.0   0.492472
      -3.0   1.429179   1.265072        1.0        2.0  -1.329478
       1.0   0.017632   0.030882        3.0        5.0  -0.672793
       3.0   1.363535   1.323836        2.0        5.0   0.217303
       3.0   2.511717   2.563466        1.0        4.0  -1.897579
       1.0   2.743577   2.715007        1.0        2.0  -0.222942
       3.0   0.627839   0.868665        1.0        4.0  -1.490502
       1.0   0.102100   0.136340        3.0        7.0  -1.188790
      -3.0   1.213713   1.266211        3.0        8.0  -1.180217
      -1.0   0.904331   0.821430        1.0        1.0   0.263381
      -1.0   0.468382   0.440560        1.0        0.0   0.746529
       3.0   0.773058   0.683207        3.0        6.0   0.750476
      -1.0   0.323567   0.482206        1.0        4.0  -0.413780
       3.0   0.385479   0.377628        4.0        8.0   0.470967
       1.0   0.633440   0.613760        3.0        6.0   2.027875
       1.0   0.071999  -0.012759        1.0        0.0   0.789038
       1.0   1.126219   1.165440        3.0        7.0  -1.026343
       3.0   1.474550   1.515723        1.0        5.0  -0.156481
      -3.0   0.986171   0.918629        3.0        8.0   0.535015
       3.0   0.514254   0.347417        1.0        0.0  -1.458667
      -1.0   0.098186   0.177863        1.0        2.0   1.521662
       3.0   3.630029   3.595641        3.0        9.0   1.656575
       1.0   0.917782   0.902212        1.0        0.0   1.094946
      -1.0   1.096958   1.219460        2.0        7.0  -0.549165
      -1.0   1.755190   1.793509        1.0        6.0   0.234192
      -3.0   1.165547   1.153545        4.0        8.0  -0.333129
       1.0   0.476720   0.464583        3.0        5.0  -1.065895
       3.0   0.051332   0.089313        1.0        0.0  -0.190456
      -3.0   0.497446   0.434495        1.0        2.0  -1.910225
      -3.0   0.269391   0.266966        4.0        8.0  -0.566354
       3.0   0.257728   0.261429        3.0        5.0  -0.711355
       1.0   0.309905   0.374565        1.0        2.0   0.542645
      -1.0   1.404520   1.493218        2.0        4.0  -1.373512
       3.0   0.221914   0.145408        1.0        1.0  -2.473870
       3.0   4.332115   4.353016        2.0        3.0  -1.311379
       1.0   0.425922   0.236519        1.0        2.0  -0.288363
      -3.0   7.172591   7.177252        3.0        7.0   0.013932
       3.0   0.606145   0.656473        1.0        2.0   0.006321
       1.0   1.435434   1.253278        3.0        9.0  -0.609938
       3.0   0.358722   0.539647        1.0        3.0   0.868834
       3.0   0.990232   1.015947        1.0        7.0   0.357152
       1.0   0.793346   0.686202        1.0        4.0   1.134799
      -3.0   0.739047   0.764572        4.0        9.0   0.840129
      -3.0   0.451024   0.457663        1.0        9.0   0.012033
       1.0   0.259209   0.429218        1.0        8.0   0.894107
       1.0   0.730443   0.648155        1.0        7.0  -1.603824
      -3.0   1.104751   1.208367        1.0        3.0   1.717407
      -3.0   0.394996   0.401175        1.0        8.0   0.783184
      -1.0   0.160065   0.089089        1.0        3.0   0.208260
       1.0   0.937500   1.123005        1.0        0.0   0.461265
       3.0   0.626810   0.635797        2.0        3.0   0.113460
       1.0   1.282751   1.058307        2.0        4.0  -0.405024
      -3.0   0.160098  -0.007734        2.0        4.0  -0.754678
      -1.0   0.324631   0.297772        3.0        9.0   1.375711
      -1.0   0.678746   0.627379        1.0        2.0   0.224663
      -1.0   0.457095   0.318580        1.0        6.0  -1.416891
      -3.0   1.512911   1.409372        1.0        1.0  -0.559433
       1.0   1.090278   1.123191        2.0        5.0   0.185961
       1.0   0.471813   0.498452        2.0        7.0   0.083430
      -1.0   1.828525   1.835257        1.0        2.0   1.237867
       1.0   0.602250   0.708234        1.0        1.0  -0.362172
       3.0   1.836595   1.802548        2.0        5.0   0.232277
       1.0   0.300173   0.234552        2.0        4.0   0.246325
      -3.0   1.742982   1.566601        2.0        3.0  -0.228101
      -3.0   0.554141   0.517839        1.0        9.0   1.244186
       1.0   0.106150  -0.108929        3.0        5.0  -1.043885
      -3.0   0.022003   0.031643        3.0        6.0  -2.456764
       3.0   0.050163   0.210853        1.0        4.0  -0.772539
       3.0   2.391094   2.493517        1.0        9.0  -2.031469
      -1.0   0.619995   0.636907        2.0        3.0  -1.194570
       3.0   0.902219   0.819409        1.0        2.0   2.509822
      -3.0   0.375469   0.307650        4.0        8.0  -0.297242
      -1.0   0.098559   0.105801        3.0        6.0  -0.291980
       1.0   0.398036   0.328224        2.0        7.0  -1.729977
       3.0   0.636240   0.576109        2.0        4.0   0.638216
      -3.0   0.807642   0.832815        1.0        1.0   0.711259
       1.0   0.005137   0.065140        1.0        2.0   0.929288
      -3.0   1.454323   1.265763        1.0        5.0  -0.963856
       1.0   1.657561   1.609372        2.0        5.0  -0.855025
      -3.0   2.976278   2.882193        1.0        7.0   0.295986
      -1.0   2.468735   2.501634        2.0        3.0   0.585135
       3.0   0.286945   0.382002        1.0        1.0  -0.067552
      -1.0   1.543148   1.551968        1.0        4.0   1.190600
       1.0   0.205752   0.338808        1.0        4.0   1.579668
       1.0   0.755248   0.811426        1.0        5.0   0.484248
      -3.0   0.030137  -0.035252        3.0        8.0  -0.535759
       3.0   0.968756   0.876327        3.0        6.0  -0.411306
      -3.0   0.368860   0.167434        1.0        0.0   0.581282
       1.0   0.016470   0.097371        1.0        4.0  -0.185759
       1.0   0.238960   0.377324        1.0        1.0  -0.259280
      -3.0   2.307376   2.278723        2.0        3.0  -1.479251
       3.0   0.347399   0.554818        1.0        3.0  -1.898498
      -1.0   0.526262   0.522487        1.0        2.0   1.239442
       1.0   0.320948   0.279315        1.0        0.0   1.050084
       1.0   0.007440  -0.158048        2.0        5.0  -0.932920
      -3.0   0.181149   0.380822        1.0        9.0   1.380390
       3.0   1.168088   1.120929        2.0        4.0   0.875435
      -1.0   0.046654   0.087594        3.0        5.0  -0.071820
       3.0   0.226632   0.282639        2.0        4.0   1.785716
       3.0   0.166580   0.260008        1.0        7.0  -0.955787
       1.0   2.179114   2.155078        3.0        7.0   0.005553
      -3.0   1.289567   1.154144        2.0        5.0  -0.291854
       1.0   0.693456   0.646714        4.0        8.0  -0.117372
       1.0   0.485344   0.411883        1.0        0.0  -1.410156
       1.0   2.379580   2.368303        1.0        1.0  -0.625586
      -3.0   1.655824   1.707913        4.0        8.0  -0.344352
      -3.0   1.691313   1.787424        1.0        1.0  -0.643848
       3.0   3.351247   3.196901        1.0        2.0  -0.774246
      -3.0   0.101500   0.051485        1.0        7.0   0.000975
      -1.0   0.142497   0.030464        1.0        2.0   0.341031
       3.0   1.393859   1.265966        1.0        5.0  -0.429466
       1.0   1.113379   1.305287        3.0        5.0   0.966424
       3.0   0.576090   0.588140        1.0        2.0   0.024459
      -3.0   0.355350   0.313141        2.0        4.0  -0.272955
      -1.0   0.905274   0.950213        1.0        0.0  -0.439850
      -3.0   1.387080   1.388998        1.0        8.0  -0.008753
       1.0   0.512764   0.404709        2.0        9.0  -0.059753
       3.0   4.340216   4.312452        4.0        9.0  -1.236684
       1.0   0.943145   0.787034        1.0        1.0  -0.112699
      -1.0   1.130034   1.258711        3.0        9.0   0.207516
      -3.0   0.116840   0.231265        2.0        3.0   1.271349
      -3.0   0.626958   0.895780        1.0        1.0   0.913361
      -1.0   2.519948   2.606059        1.0        2.0   0.419839
      -1.0   1.523656   1.492994        1.0        0.0  -0.008073
      -1.0   0.553139   0.771792        1.0        1.0   0.038123
      -1.0   1.964279   1.728350        1.0        1.0   0.980852
       3.0   0.423085   0.376195        1.0        1.0   1.509022
      -1.0   0.659851   0.614045        1.0        3.0  -0.889041
      -3.0   0.000106  -0.024877        1.0        3.0  -0.496951
       3.0   2.497732   2.502346        2.0        6.0   0.817065
      -3.0   0.960359   0.961357        2.0        9.0   2.230631
       1.0   1.517113   1.560924        1.0        0.0   0.499974
       3.0   0.687199   0.818717        3.0        6.0  -0.120492
      -3.0   0.880688   0.923907        1.0        2.0   1.047317
       1.0   0.501972   0.443197        1.0        2.0   0.453897
      -3.0   0.116095   0.096395        1.0        0.0  -0.510523
      -3.0   0.163698   0.228365        2.0        4.0  -0.097514
      -3.0   1.076104   1.136601        2.0        3.0  -0.263092
       1.0   0.080753  -0.113821        3.0        9.0   0.145672
       3.0   0.975367   0.964066        3.0        8.0  -1.313460
       3.0   0.138075   0.314929        3.0        7.0  -0.075721
      -1.0   0.285083   0.335808        1.0        6.0  -0.309229
      -3.0   4.318502   4.481201        1.0        2.0   0.785615
       1.0   0.750234   0.794867        2.0        9.0   0.996520
       1.0   0.275652   0.376154        1.0        7.0   0.573099
       3.0   2.165281   2.170695        1.0        6.0  -3.389335
       3.0   2.937239   3.011048        2.0        5.0   0.347249
      -1.0   0.444075   0.376110        1.0        0.0   0.021846
       3.0   0.684053   0.766759        2.0        9.0  -0.846434
       1.0   1.551790   1.584706        2.0        7.0  -1.239943
      -3.0   0.457784   0.319392        1.0        0.0   2.296264
       3.0   0.313883   0.270688        1.0        6.0  -0.176436
       1.0   0.728643   0.716500        4.0        8.0  -0.166892
       1.0   0.618415   0.448582        1.0        3.0   0.549695
       3.0   0.128961   0.209369        1.0        3.0   1.075032
      -3.0   1.362433   1.296140        2.0        6.0   0.043206
       1.0   0.359254   0.410473        4.0        8.0   0.599310
       1.0   0.717184   0.587965        1.0        1.0  -0.627757
      -1.0   2.131638   2.099325        1.0        7.0   0.173471
      -1.0   0.292794   0.180917        2.0        5.0   2.753603
       3.0   0.010752   0.042763        1.0        4.0  -0.391138
      -1.0   1.634279   1.685704        2.0        3.0   0.205985
      -1.0   0.864108   0.852855        2.0        6.0   0.080678
      -3.0   0.204655   0.101136        1.0        1.0   0.012634
       3.0   0.829288   0.818410        3.0        7.0  -1.336841
