        X1         X2         X3         X4         X5          Y
       3.0   1.204264   1.266004        1.0        8.0   0.178306
       1.0   0.701460   0.607475        4.0        7.0   0.150836
       1.0   2.798926   2.905710        2.0        3.0   0.717648
       3.0   0.254702   0.259349        1.0        9.0  -0.013508
       1.0   0.569844   0.659430        1.0        6.0  -0.210944
      -1.0   0.335835   0.228517        1.0        9.0  -0.661223
      -3.0   1.607063   1.514827        2.0        8.0  -0.256557
      -1.0   0.610596   0.521042        1.0        1.0  -0.756048
      -1.0   0.745820   0.710433        1.0        2.0   0.163896
       3.0   0.185038   0.190638        3.0        9.0  -0.841870
       1.0   1.286118   1.164332        1.0        2.0   0.728036
       3.0   1.218476   1.260818        1.0        2.0  -1.199877
      -3.0   1.154225   1.274644        1.0        2.0  -0.773895
       1.0   0.412533   0.540428        3.0        5.0   0.040942
      -1.0   0.440160   0.608755        2.0        5.0  -0.689871
       3.0   0.736928   0.677082        1.0        1.0   0.645125
      -3.0   0.190711   0.098117        1.0        8.0   1.039137
       1.0   1.577377   1.602711        1.0        1.0  -0.260546
      -1.0   1.890144   1.784292        1.0        7.0  -0.480636
       1.0   0.100218   0.185647        2.0        7.0  -0.085249
       1.0   0.227315   0.344592        1.0        4.0   1.030154
       3.0   1.100384   1.250293        2.0        6.0   0.280227
      -1.0   0.077385   0.083112        1.0        2.0   0.341448
      -3.0   1.087472   1.013285        2.0        9.0  -1.206565
      -3.0   0.065599   0.115524        1.0        2.0   0.211449
      -1.0   0.482021   0.351644        1.0        3.0  -0.955918
       1.0   0.012219   0.104992        2.0        7.0   1.678707
      -3.0   0.523566   0.632417        2.0        8.0  -1.162429
       3.0   0.243261   0.264541        1.0        4.0   0.955533
      -1.0   2.324245   2.364542        4.0        7.0   1.167371
       1.0   0.660746   0.423679        2.0        6.0  -2.013530
       3.0   1.322307   1.441205        1.0        0.0   0.218992
       1.0   0.595816   0.673918        1.0        0.0  -2.756908
      -3.0   0.919248   0.866848        3.0        5.0  -0.371932
       3.0   0.323601   0.424086        4.0        9.0   0.476284
      -1.0   0.030458   0.144412        3.0        5.0   1.220606
       3.0   0.210683   0.169356        2.0        4.0  -0.112778
       3.0   0.757473   0.764998        4.0        9.0   0.854368
       1.0   4.090066   4.170935        3.0        6.0  -0.409012
      -1.0   0.358942   0.261210        1.0        1.0  -0.665120
      -3.0   0.027355   0.076886        2.0        7.0   1.096777
       1.0   0.479418   0.573693        2.0        4.0  -0.800551
       1.0   0.732201   0.790747        1.0        4.0   0.130521
      -3.0   4.909134   4.985002        2.0        3.0   0.104055
       3.0   3.024858   2.934553        3.0        5.0  -0.037809
      -3.0   0.837559   0.909096        2.0        4.0  -0.586575
       1.0   1.343549   1.385834        3.0        7.0   0.871843
      -3.0   2.173784   2.011757        1.0        5.0   0.521707
      -3.0   0.278977   0.187405        1.0        6.0  -1.612229
       3.0   0.102519   0.287870        1.0        8.0  -0.232989
      -1.0   0.220380   0.348003        1.0        7.0  -0.513731
       1.0   0.920946   1.030968        2.0        4.0   1.088834
       1.0   0.999535   1.067754        1.0        9.0  -0.928840
       3.0   0.431963   0.348347        1.0        1.0   0.875706
       3.0   0.998413   0.971342        3.0        6.0  -2.844634
      -1.0   1.493520   1.407285        1.0        2.0  -2.400070
       1.0   0.409934   0.516713        1.0        1.0  -0.149906
       1.0   1.879514   1.788529        2.0        6.0  -0.720460
      -3.0   0.639151   0.758471        1.0        2.0   0.182766
      -1.0   0.792783   0.803620        2.0        4.0   0.502572
      -3.0   1.566210   1.364718        2.0        5.0   0.595450
      -3.0   1.285413   1.416067        2.0        4.0   0.162768
      -1.0   0.460999   0.392378        2.0        3.0  -0.740040
       3.0   2.061328   2.046862        2.0        5.0   1.063544
       3.0   1.652893   1.646517        1.0        2.0   0.623659
       1.0   0.707044   0.610578        4.0        9.0   0.811690
       3.0   0.406166   0.413639        1.0        0.0  -0.231206
      -1.0   4.522629   4.464824        1.0        2.0   0.730031
      -1.0   3.688134   3.781998        2.0        6.0  -0.346143
      -1.0   1.920076   2.030333        4.0        9.0   0.299736
      -3.0   0.443368   0.361661        2.0        4.0   0.116042
      -1.0   0.321476   0.353509        2.0        5.0  -1.451677
       3.0   1.892616   1.880068        1.0        2.0  -0.205173
      -3.0   1.522691   1.637193        1.0        1.0   0.288723
       3.0   1.153265   1.142028        1.0        0.0  -0.385359
      -3.0   0.572584   0.674848        2.0        6.0   2.581417
       1.0   0.980102   0.894959        1.0        2.0   1.177596
      -3.0   0.919476   1.135478        1.0        2.0   1.699826
       1.0   2.735431   2.825066        1.0        3.0   0.893758
       1.0   0.033795   0.065768        1.0        9.0   0.601207
       3.0   0.160695   0.168920        1.0        5.0   1.008302
       1.0   0.960014   0.954187        1.0        1.0   0.547592
      -3.0   1.418398   1.415801        4.0        9.0   0.326922
       1.0   1.407859   1.336645        1.0        1.0   1.167162
      -1.0   1.048326   0.953800        4.0        9.0   0.679114
      -1.0   1.387289   1.414663        1.0        5.0  -0.299933
       1.0   0.565584   0.593325        3.0        7.0  -0.935656
      -3.0   1.089528   1.060806        2.0        5.0  -0.951946
      -3.0   1.152096   1.044592        3.0        8.0   1.781108
      -1.0   0.842338   0.849147        1.0        7.0   0.737776
       1.0   0.860438   0.854874        1.0        2.0  -0.604322
      -3.0   0.061215   0.212944        1.0        1.0   0.094928
       1.0   0.632149   0.594731        1.0        2.0  -1.728717
       3.0   1.011906   0.813685        2.0        4.0  -0.020558
       1.0   1.665421   1.778519        1.0        0.0   0.061221
       3.0   0.782631   0.871945        1.0        7.0  -1.140030
      -1.0   1.144933   1.175282        2.0        3.0   0.261507
       1.0   0.070329   0.104390        1.0        1.0  -0.018594
       1.0   1.943087   1.909481        2.0        6.0   0.412065
      -3.0   0.656383   0.813434        4.0        9.0   0.331881
       1.0   0.121134   0.203774        1.0        8.0   0.005401
       3.0   0.725164   0.759416        2.0        6.0  -1.916636
       1.0   1.139858   1.083486        3.0        8.0   0.576093
       1.0   0.700844   0.689306        3.0        5.0   1.307164
      -1.0   1.397989   1.606134        1.0        2.0  -0.565603
      -3.0   0.537160   0.692083        2.0        5.0   0.948415
      -1.0   2.042015   2.082167        4.0        8.0  -2.206867
       3.0   1.736261   1.850896        3.0        7.0   0.400572
      -3.0   3.899625   4.142584        4.0        8.0  -0.367574
      -1.0   2.120273   2.124036        3.0        7.0   0.025504
      -1.0   1.064337   1.070059        2.0        4.0   0.341289
       3.0   2.372780   2.369325        5.0        9.0  -1.986213
       3.0   0.885933   0.728066        1.0        1.0   1.399114
       3.0   1.184810   1.202986        3.0        6.0   1.265991
       3.0   0.971975   0.964608        3.0        6.0   1.458026
      -1.0   0.155495   0.093821        1.0        2.0  -0.312032
      -3.0   1.412938   1.449332        1.0        1.0  -0.629223
       1.0   0.509057   0.475567        2.0        3.0   0.944008
       3.0   0.805681   0.727543        2.0        4.0  -0.718691
       1.0   0.115064   0.093280        1.0        2.0   0.051092
       3.0   0.870341   0.815074        2.0        3.0   0.394476
       1.0   2.448177   2.420034        1.0        3.0  -0.396162
       1.0   0.156945   0.190468        4.0        9.0   0.155970
      -1.0   0.416002   0.401009        3.0        7.0  -0.782543
       1.0   2.430030   2.514279        1.0        1.0  -0.029144
       1.0   0.204801   0.337822        1.0        1.0   0.239632
      -3.0   1.725187   1.764199        1.0        2.0  -1.458672
      -3.0   0.386882   0.383460        1.0        3.0  -1.294701
       3.0   1.625302   1.605092        1.0        4.0  -0.117699
       3.0   0.405837   0.381487        3.0        8.0   0.989738
       3.0   0.334322   0.266313        1.0        2.0   1.331546
       1.0   0.167756   0.212169        1.0        6.0   0.024736
       1.0   0.555334   0.634947        1.0        6.0  -1.336842
      -1.0   0.401659   0.379569        2.0        7.0  -1.603729
       1.0   0.195365   0.305628        3.0        9.0  -0.000518
       1.0   5.903009   5.924036        1.0        2.0  -0.395227
       3.0   1.790948   1.928405        4.0        8.0   1.939381
      -3.0   0.445997   0.415727        2.0        7.0  -1.145970
      -1.0   0.055743  -0.000103        1.0        2.0  -0.005171
       3.0   0.945513   0.923890        1.0        2.0  -0.327438
      -3.0   1.407020   1.523147        3.0        6.0   1.063537
       1.0   0.398806   0.321987        4.0        9.0   0.197854
       1.0   2.072350   2.177329        1.0        6.0   0.094887
       3.0   1.767821   1.692347        1.0        0.0  -0.155368
      -1.0   0.909610   1.036046        1.0        2.0  -0.525379
      -1.0   0.133993   0.235845        1.0        0.0   1.206142
       3.0   1.052487   1.063702        1.0        5.0   3.391195
       1.0   0.807644   0.685628        2.0        4.0   1.143433
      -3.0   0.249887   0.309609        3.0        6.0   0.101284
       3.0   1.185381   1.192129        3.0        8.0  -0.974046
       1.0   0.436638   0.396345        2.0        4.0  -1.729103
       3.0   0.608819   0.691136        1.0        0.0  -0.015006
      -3.0   0.619405   0.676514        1.0        5.0   1.338338
       1.0   0.858314   1.045480        3.0        9.0  -0.252466
       3.0   1.371526   1.249726        2.0        6.0  -0.216196
      -3.0   1.793571   1.853269        1.0        3.0  -0.340458
       1.0   0.075832   0.219031        5.0        9.0  -0.237585
       1.0   1.480952   1.517646        1.0        3.0  -1.582498
      -1.0   0.005787  -0.066740        2.0        7.0  -0.937035
      -3.0   1.695933   1.788212        1.0        4.0   1.093830
      -3.0   0.360724   0.311086        2.0        7.0   0.277210
      -3.0   0.336442   0.305980        1.0        5.0  -0.232254
       3.0   0.549161   0.344658        1.0        2.0   1.137677
      -3.0   1.293977   1.224662        3.0        7.0  -0.103826
      -1.0   1.465491   1.375227        1.0        7.0  -1.512002
      -1.0   0.030299   0.098647        1.0        2.0  -0.785399
       3.0   1.793640   1.536922        3.0        8.0   1.605543
      -1.0   0.523289   0.424767        2.0        5.0   0.156204
      -1.0   0.597208   0.591922        3.0        6.0  -0.505170
      -1.0   0.255105   0.256266        3.0        5.0  -0.548302
      -1.0   1.761446   1.667135        4.0        9.0   1.181396
       1.0   0.968742   1.079526        2.0        7.0   1.403371
       3.0   0.559158   0.570030        1.0        0.0  -0.505261
       3.0   0.009837  -0.131521        1.0        9.0  -1.508225
       3.0   0.273739   0.220614        2.0        6.0   1.258875
      -1.0   0.779498   0.835587        3.0        8.0   0.091610
      -1.0   1.346109   1.338711        3.0        8.0   1.679396
      -1.0   2.057096   2.034812        2.0        9.0  -0.832798
      -3.0   0.308612   0.432429        3.0        5.0   0.536860
       1.0   2.053263   2.100473        4.0        9.0   0.465725
      -3.0   0.284308   0.125317        1.0        4.0   0.224224
      -3.0   0.450447   0.347901        3.0        9.0  -0.367457
       3.0   2.776156   2.926700        1.0        5.0   1.624046
      -3.0   0.564136   0.593629        3.0        9.0   1.020542
       1.0   1.338413   1.501472        1.0        0.0  -0.104727
       1.0   0.387744   0.207969        2.0        5.0  -1.515220
       3.0   0.703304   0.699085        4.0        8.0   1.293775
      -1.0   0.589261   0.513375        1.0        6.0  -0.861346
       3.0   0.310484   0.359109        3.0        9.0   0.210385
      -1.0   1.273267   1.153010        1.0        2.0  -0.895519
       1.0   1.675409   1.815819        1.0        1.0   0.736749
       1.0   1.153746   1.167825        2.0        4.0  -0.889839
      -3.0   0.728363   0.693774        1.0        1.0   0.503201
       3.0   0.872380   0.667950        3.0        8.0  -1.092890
      -1.0   0.055829   0.139622        2.0        5.0  -1.204433
      -3.0   4.623744   4.544062        1.0        0.0  -0.328343
       1.0   0.118247   0.150166        1.0        1.0   0.161096
      -1.0   0.882213   0.800399        2.0        7.0  -0.931453
      -1.0   0.630560   0.478549        1.0        6.0   0.349954
       1.0   0.183806   0.306688        1.0        3.0   0.106002
      -3.0   0.246362   0.291587        1.0        1.0   1.416206
      -1.0   1.916238   1.883376        1.0        0.0  -1.744642
       3.0   0.197423   0.432883        1.0        6.0  -1.728195
       1.0   0.837627   0.819961        1.0        0.0  -1.066704
       3.0   0.844960   0.798534        2.0        3.0   2.206001
       3.0   1.371076   1.269405        3.0        7.0  -0.435382
      -1.0   0.443834   0.503919        5.0        9.0   0.520467
       3.0   0.148472   0.075121        2.0        6.0   0.602658
       1.0   1.387341   1.475069        1.0        0.0  -0.279648
       1.0   1.236711   1.208922        1.0        3.0   1.488207
       1.0   0.566319   0.466322        1.0        5.0   0.316191
      -1.0   0.335163   0.216364        3.0        7.0   0.374485
      -3.0   0.254210   0.133801        2.0        6.0   0.209544
       3.0   2.000057   1.956132        1.0        1.0  -0.166438
      -1.0   0.168704   0.066211        1.0        5.0  -1.066134
      -1.0   0.476511   0.572286        1.0        5.0  -0.660364
       3.0   1.247461   1.286602        2.0        3.0   0.053506
       3.0   0.671368   0.757096        3.0        5.0   1.314377
      -1.0   0.273808   0.243689        3.0        5.0  -0.473945
       3.0   0.323294   0.287335        1.0        3.0   1.347956
       1.0   0.630799   0.491126        2.0        3.0  -1.068989
       3.0   0.051519   0.023176        4.0        9.0  -1.247382
      -3.0   0.854773   0.854528        3.0        6.0   0.160208
      -1.0   0.243187   0.061287        3.0        8.0   0.268787
       1.0   0.015162   0.118586        1.0        3.0   0.319717
       3.0   1.860893   1.911695        1.0        5.0   0.350839
       3.0   0.511972   0.472734        1.0        1.0   0.844336
      -1.0   1.010808   1.026044        1.0        7.0   1.771598
      -3.0   0.664461   0.663338        1.0        8.0   0.195965
      -3.0   0.105291   0.090000        1.0        1.0  -0.774632
      -3.0   1.016434   1.135471        2.0        6.0   1.067217
       3.0   0.495030   0.508851        1.0        1.0  -1.455207
      -1.0   0.606508   0.519173        1.0        0.0  -0.454061
      -1.0   0.501778   0.470102        1.0        4.0  -1.083397
      -1.0   0.260512   0.157700        2.0        5.0  -0.153710
       3.0   0.258340   0.211847        3.0        7.0  -0.665548
      -1.0   1.094420   1.093109        1.0        1.0  -1.669210
       1.0   1.747499   1.854196        2.0        4.0   0.283471
       1.0   0.064568  -0.025762        1.0        5.0  -0.817214
       3.0   0.273872   0.338599        4.0        8.0  -0.602339
      -1.0   0.923743   1.020782        2.0        5.0  -0.012910
      -1.0   1.727252   1.733917        3.0        8.0   0.581931
       1.0   0.124736   0.057275        1.0        2.0   1.188677
       1.0   1.566730   1.529647        2.0        5.0   1.217401
      -3.0   0.601444   0.635339        2.0        9.0  -0.034565
       1.0   0.327225   0.445526        2.0        6.0   0.102552
      -1.0   2.077040   1.906126        4.0        8.0   0.818980
      -3.0   0.830308   0.977222        2.0        6.0   0.697790
       1.0   1.901338   1.807346        1.0        5.0  -0.030074
       1.0   0.135015   0.187466        2.0        4.0   0.197737
       1.0   3.109381   3.253124        3.0        8.0  -1.648791
       1.0   1.262563   1.157586        1.0        4.0  -2.333643
       3.0   0.395129   0.466255        1.0        1.0   0.047681
       1.0   0.739638   0.681468        5.0        9.0   0.151320
       1.0   0.598666   0.458506        1.0        3.0  -0.069370
       3.0   1.023235   0.983119        3.0        9.0   0.939814
       3.0   0.868298   1.041730        5.0        9.0   0.742795
      -3.0   0.155882   0.146353        3.0        6.0   0.332322
       3.0   0.106402   0.094455        1.0        1.0  -0.370021
       3.0   1.054122   1.010171        2.0        4.0  -0.883723
      -3.0   0.456059   0.528953        1.0        2.0  -2.202602
      -1.0   0.228553   0.233289        4.0        7.0   0.161209
      -3.0   0.614647   0.588763        1.0        0.0  -0.761353
      -3.0   6.190887   6.312358        2.0        7.0   1.080317
       3.0   0.566989   0.587272        2.0        5.0  -0.052265
      -3.0   0.775333   0.767284        3.0        9.0  -2.005016
      -3.0   0.622757   0.754356        1.0        9.0  -0.638857
      -3.0   1.232766   1.091655        1.0        5.0   0.582556
      -3.0   0.006802  -0.005648        1.0        2.0  -0.811744
       3.0   1.595147   1.663425        2.0        8.0  -0.432669
       1.0   0.812377   0.806564        2.0        9.0  -0.143519
       3.0   0.595615   0.448896        4.0        7.0  -1.503477
       1.0   0.257609   0.441498        1.0        2.0  -1.004479
      -3.0   1.022248   1.135064        3.0        8.0  -0.554895
      -3.0   0.066988   0.125096        1.0        9.0  -0.891293
      -1.0   0.939707   0.860043        1.0        0.0  -2.132308
       1.0   0.333712   0.341492        1.0        0.0   0.177336
      -3.0   0.269418   0.309275        2.0        8.0   1.199043
      -1.0   0.879658   0.746225        1.0        2.0  -0.561416
       1.0   0.247235   0.397737        1.0        1.0  -0.641221
      -1.0   1.007651   1.041208        1.0        7.0   1.160054
       3.0   0.164580  -0.089865        1.0        0.0   1.034777
      -3.0   0.563478   0.530802        3.0        7.0   0.277057
      -1.0   0.494236   0.593697        4.0        8.0   0.407545
      -1.0   1.870735   1.759838        1.0        1.0  -0.038179
       1.0   3.741565   3.747990        1.0        1.0  -0.203328
      -3.0   2.014898   1.923554        2.0        4.0  -1.604731
       3.0   0.119014   0.195539        2.0        5.0   1.401445
      -1.0   1.562634   1.526251        2.0        6.0   2.555913
      -1.0   1.045168   1.057072        1.0        9.0  -1.223333
      -1.0   0.995073   1.060664        2.0        3.0   0.804867
      -1.0   0.896286   0.958201        1.0        1.0   1.029977
       1.0   1.929908   2.112586        2.0        6.0  -0.685316
      -3.0   0.140584   0.187799        3.0        6.0  -1.361610
       1.0   0.700737   0.767215        2.0        4.0  -3.522190
       1.0   0.488983   0.627078        1.0        3.0  -0.693889
       3.0   0.050320   0.003345        1.0        1.0  -0.196837
       1.0   0.842958   0.791605        1.0        4.0   0.912803
       3.0   1.821570   1.739467        1.0        2.0  -1.573285
       3.0   0.038234   0.233665        3.0        6.0  -0.337693
      -1.0   1.238685   1.232029        3.0        6.0  -0.354164
      -1.0   0.065592   0.074408        1.0        2.0   1.032282
       3.0   1.413719   1.401270        1.0        0.0   0.021835
       1.0   0.166781   0.048776        1.0        2.0   2.466968
       3.0   1.987930   1.932711        1.0        3.0   0.216974
      -1.0   0.737968   0.781712        1.0        2.0  -0.050016
      -3.0   0.419124   0.478700        5.0        9.0  -0.038261
      -3.0   0.388850   0.297509        3.0        5.0  -0.985384
      -1.0   0.714003   0.689853        4.0        8.0  -0.716608
      -3.0   1.240398   1.227665        3.0        6.0   0.289066
       3.0   1.787304   1.689708        2.0        8.0   0.732502
       1.0   4.268658   4.372176        1.0        1.0   0.227777
       1.0   2.003695   1.998765        3.0        7.0  -0.108442
       3.0   0.505645   0.439563        2.0        4.0   0.203366
      -3.0   0.620192   0.613283        3.0        5.0   0.048398
      -3.0   0.839737   1.081514        2.0        3.0  -0.905238
       3.0   2.127381   1.998122        3.0        9.0   0.256535
       3.0   0.478369   0.454972        2.0        6.0  -0.342207
       3.0   1.716813   1.859704        1.0        4.0  -2.370815
       3.0   0.460552   0.407763        2.0        7.0  -0.873331
      -3.0   0.489885   0.532219        2.0        9.0   0.829324
      -1.0   1.495908   1.549095        1.0        0.0   0.447616
       1.0   1.317405   1.122671        2.0        9.0   1.729023
      -3.0   0.264530   0.249673        2.0        6.0  -0.299600
       1.0   4.018567   4.061663        1.0        1.0  -0.891213
       3.0   2.124999   2.130880        3.0        7.0  -1.753140
      -1.0   1.075781   1.068546        1.0        2.0  -0.712325
      -3.0   3.533723   3.771991        1.0        0.0   0.762922
       1.0   0.203670   0.095904        3.0        8.0  -2.138942
      -3.0   0.086711   0.092115        1.0        2.0  -0.463463
       1.0   0.190932   0.158142        2.0        5.0  -1.371905
       3.0   0.679934   0.669151        1.0        3.0  -1.599258
      -1.0   0.350482   0.391109        1.0        0.0   0.780913
      -3.0   0.924247   1.062049        1.0        7.0   0.178994
       1.0   3.070230   2.978070        1.0        5.0   1.223212
      -3.0   2.247123   2.120766        4.0        9.0  -2.874674
      -3.0   0.622917   0.693314        1.0        1.0  -1.616500
       1.0   0.457070   0.407845        2.0        6.0  -0.643893
       1.0   2.751374   2.460556        1.0        5.0   1.134314
      -1.0   0.226246   0.055444        1.0        1.0  -1.359982
      -1.0   2.012404   2.025959        1.0        1.0   1.272954
      -3.0   0.482428   0.486111        1.0        2.0   0.350892
      -3.0   1.550376   1.545912        1.0        1.0   2.480881
       3.0   0.755590   0.658099        3.0        7.0  -0.247001
      -1.0   0.631405   0.590645        1.0        3.0   0.922527
      -3.0   1.167161   1.022444        2.0        8.0   2.052330
       1.0   0.055965   0.196525        1.0        2.0   1.150944
      -3.0   0.027000   0.155318        2.0        3.0  -0.686520
       3.0   0.145306   0.010742        2.0        4.0   0.083272
      -3.0   0.633391   0.600709        3.0        7.0   0.520577
       1.0   1.608865   1.708735        1.0        0.0  -1.256517
       3.0   0.269725   0.282492        1.0        3.0   1.431390
       1.0   0.793063   0.975330        1.0        0.0  -1.119948
      -3.0   3.553840   3.541433        1.0        1.0  -0.377028
       3.0   2.102099   2.140745        1.0        3.0  -0.722407
       3.0   1.834109   1.920180        1.0        1.0  -1.241330
       3.0   1.789968   1.816808        1.0        3.0   0.947973
      -3.0   1.224668   1.285985        1.0        3.0  -0.395537
       1.0   0.298173   0.098160        1.0        4.0  -0.788733
      -1.0   1.192432   1.242089        1.0        4.0  -0.151345
       1.0   0.530290   0.303900        1.0        3.0   1.081407
       1.0   0.591240   0.576203        2.0        9.0  -0.033244
       1.0   0.827550   0.884315        1.0        0.0  -0.357793
       3.0   1.045000   0.968485        1.0        8.0   0.734423
      -3.0   0.299382   0.284849        3.0        6.0   1.726783
      -1.0   3.923773   4.031275        1.0        9.0   0.549303
      -3.0   0.658382   0.894720        1.0        6.0  -1.294399
       3.0   0.023076  -0.000469        2.0        5.0  -0.054937
      -3.0   0.145701  -0.103348        1.0        2.0  -0.405262
       3.0   1.483358   1.420665        1.0        9.0   0.642610
       3.0   0.303066   0.138875        1.0        0.0   0.714930
      -3.0   0.452958   0.389097        1.0        3.0   0.148533
       3.0   0.283656   0.343222        5.0        9.0  -0.776977
       3.0   0.040456   0.295979        2.0        4.0   0.883212
       3.0   1.443793   1.449910        2.0        5.0  -1.995889
      -1.0   0.120634   0.212329        1.0        6.0   1.512700
       3.0   0.209523   0.153213        2.0        6.0   0.762874
       3.0   0.448041   0.479106        1.0        5.0  -1.478864
       1.0   0.756773   0.800737        5.0        9.0   0.589055
       3.0   1.163162   1.150824        2.0        8.0  -1.139263
       3.0   0.203145   0.333362        3.0        7.0   0.176638
      -1.0   0.621759   0.655233        1.0        4.0   1.103162
       1.0   5.980935   5.968033        1.0        2.0  -0.719432
      -3.0   0.522555   0.328280        1.0        3.0   0.808911
       3.0   0.537488   0.417616        1.0        2.0  -0.266551
       3.0   0.808728   0.871153        4.0        8.0   0.698320
       3.0   0.108997   0.217941        1.0        1.0  -0.938636
      -3.0   0.632004   0.415774        2.0        4.0   0.545227
       3.0   1.340195   1.365885        1.0        4.0  -0.367856
      -1.0   2.376375   2.101123        2.0        5.0  -0.737028
       1.0   2.149736   2.037972        1.0        7.0   0.055613
      -1.0   0.395173   0.388855        1.0        1.0  -0.489792
      -3.0   0.188826   0.220201        1.0        3.0  -0.168872
      -1.0   1.661855   1.818865        1.0        7.0  -3.012632
      -3.0   1.620048   1.667323        4.0        9.0   0.504417
       1.0   1.280083   1.282711        1.0        1.0   0.635584
      -1.0   0.283256   0.289759        2.0        9.0  -0.318672
       3.0   1.452068   1.649338        1.0        1.0  -0.113901
      -1.0   0.568164   0.557375        2.0        3.0   0.411962
       1.0   0.215155   0.105010        1.0        6.0   2.086080
      -3.0   1.465968   1.423368        1.0        2.0   0.622756
      -1.0   1.159367   1.072012        1.0        7.0   0.439992
      -1.0   0.136393   0.146657        2.0        4.0   0.516267
       1.0   1.202670   1.196628        1.0        6.0  -1.341857
      -1.0   0.274157   0.211840        1.0        0.0  -1.428372
       3.0   0.800587   0.807706        4.0        8.0   2.009838
      -3.0   0.551534   0.323214        1.0        1.0   1.165811
       3.0   0.011881  -0.162238        1.0        2.0   0.682943
       3.0   0.307234   0.150558        1.0        0.0  -0.320961
      -3.0   0.107487   0.052112        2.0        5.0   0.044094
       3.0   1.062667   1.159435        2.0        9.0  -0.460237
      -1.0   3.431425   3.457071        1.0        3.0   0.004836
      -3.0   0.632490   0.873835        1.0        2.0  -1.195080
       3.0   0.757863   0.735511        1.0        0.0   1.169595
      -3.0   1.625230   1.619241        3.0        6.0  -1.374828
       1.0   0.434011   0.288985        2.0        5.0   1.408627
       3.0   3.183307   3.184282        4.0        8.0   0.388948
       3.0   1.516342   1.541995        1.0        2.0  -0.435907
       1.0   0.110264   0.000136        1.0        2.0  -1.303081
       3.0   0.844056   0.806211        1.0        5.0   0.436220
      -1.0   0.572100   0.571799        2.0        4.0   0.381748
       1.0   0.393868   0.367773        2.0        5.0   0.697156
      -3.0   0.870842   0.893618        1.0        2.0  -0.694810
      -1.0   1.416328   1.454744        1.0        1.0  -0.792029
       3.0   0.021827  -0.047355        2.0        9.0   0.347233
       3.0   0.469832   0.417178        1.0        5.0   0.611302
       1.0   0.592305   0.584039        4.0        8.0   0.705967
       1.0   4.632283   4.513608        1.0        2.0  -1.373277
       1.0   1.745573   1.761962        2.0        8.0   0.477835
      -1.0   0.455596   0.580967        2.0        5.0   0.512598
      -1.0   0.017855   0.144953        2.0        7.0  -1.249818
       3.0   4.126956   4.123403        3.0        6.0  -0.477928
      -1.0   1.662115   1.700786        1.0        6.0  -1.196274
       3.0   0.613491   0.617246        3.0        5.0  -1.359128
       3.0   0.317905   0.405723        1.0        5.0  -0.003275
       1.0   1.265114   1.278914        2.0        6.0   0.600141
      -3.0   0.507862   0.553110        1.0        4.0   1.269655
       1.0   0.332882   0.457639        1.0        0.0  -0.221060
      -1.0   0.688981   0.590097        2.0        8.0  -0.325149
      -1.0   1.958130   1.896770        1.0        2.0  -1.593187
      -1.0   0.388688   0.436453        2.0        6.0  -0.856732
      -3.0   0.766371   0.719198        1.0        2.0  -0.351350
      -1.0   0.608426   0.453653        1.0        4.0   2.158800
       1.0   0.623613   0.550173        2.0        8.0   0.833982
       1.0   0.075087   0.202973        5.0        9.0   0.976711
       3.0   1.117197   1.129855        3.0        5.0  -1.450990
       1.0   0.254711   0.393181        3.0        9.0  -2.175879
       1.0   0.036025   0.008559        1.0        1.0  -1.367497
      -1.0   0.024902   0.010114        2.0        5.0   1.254880
      -1.0   1.529972   1.642157        2.0        4.0  -0.112452
      -1.0   0.538507   0.606425        2.0        3.0   1.010188
      -3.0   1.896980   1.964771        4.0        9.0  -1.643903
       1.0   1.811419   1.932305        2.0        8.0  -1.222651
       3.0   2.028892   2.065770        3.0        7.0   1.278872
      -1.0   1.096128   1.028810        1.0        2.0   2.111564
       1.0   1.403718   1.418857        5.0        9.0   0.100695
       3.0   0.370395   0.315299        1.0        7.0   0.429297
       1.0   0.616424   0.461602        1.0        6.0  -0.257669
       3.0   0.082765   0.142465        2.0        6.0   0.244017
       1.0   2.025013   1.969709        1.0        2.0   0.755230
      -1.0   0.370176   0.395173        2.0        4.0  -0.193241
       1.0   0.771038   0.690577        4.0        8.0   0.895491
      -1.0   0.180744   0.192618        4.0        8.0  -0.899338
      -1.0   0.046758   0.011038        1.0        3.0  -2.321752
       3.0   0.880674   0.709640        2.0        9.0  -1.356149
       1.0   0.488035   0.555727        1.0        2.0  -0.584383
       3.0   0.257433   0.276250        1.0        1.0   1.326508
      -3.0   0.695198   0.744488        2.0        7.0   0.168580
      -3.0   2.479505   2.516944        1.0        2.0  -0.278387
       3.0   0.115708   0.054490        1.0        0.0  -0.481985
      -3.0   1.674612   1.779505        1.0        7.0  -1.226379
      -3.0   0.203501   0.226391        1.0        7.0   0.069240
      -3.0   2.773054   2.822777        1.0        8.0   2.265324
       1.0   0.798118   0.843332        3.0        5.0  -0.766075
      -1.0   0.566254   0.612360        2.0        7.0  -1.909098
      -3.0   1.077683   0.991305        3.0        6.0  -0.333007
       3.0   0.154341   0.256877        4.0        9.0  -0.569275
      -1.0   2.546801   2.606816        1.0        3.0   0.165441
      -1.0   1.263642   1.077564        1.0        3.0   0.212820
      -3.0   1.183745   1.304608        1.0        1.0  -0.862055
      -1.0   0.031306  -0.037835        2.0        8.0   1.003730
       1.0   0.618387   0.823118        1.0        2.0  -1.874750
