        X1         X2         X3         X4         X5          Y
      -3.0   0.064886  -1.102003        1.0        0.0   1.547934
       3.0   0.915809  -0.316028        2.0        5.0   1.102228
       3.0   0.745590  -0.068237        4.0        9.0   0.575651
       1.0   0.013642   0.906840        2.0        0.0   2.727347
      -3.0   0.554031   0.081409        0.0        0.0  -1.453611
      -1.0   0.212121   0.389980        0.0        8.0   2.223352
       1.0   0.030987  -1.681499        2.0        1.0   0.009023
      -3.0   3.549853   0.014815        3.0        7.0  -0.673284
       3.0   0.277859   0.608566        3.0        3.0  -0.768598
       3.0   1.096262  -2.929414        0.0        3.0  -0.409949
       3.0   1.845826  -0.629373        3.0        7.0   0.512690
       1.0   0.367912  -0.397373        0.0        5.0   0.413038
       3.0   2.257621   0.352509        2.0        6.0   0.168991
       3.0   0.983359   0.583074        0.0        2.0   0.708617
      -3.0   1.311671  -1.733275        2.0        6.0  -0.736272
       1.0   0.199746  -0.398484        0.0        1.0  -0.547858
      -1.0   0.114423  -0.126696        2.0        3.0  -0.159040
      -3.0   0.135418   0.521992        1.0        1.0   0.224246
       3.0   0.390606  -1.100780        0.0        5.0  -1.932258
      -1.0   1.269243  -1.505216        0.0        6.0   1.774173
      -3.0   0.036493   0.471259        4.0        4.0   0.400203
       1.0   1.997529   1.666612        4.0        7.0   1.118695
       3.0   0.339393   0.058927        3.0        9.0  -0.162926
      -1.0   1.070188   0.227984        0.0        6.0  -0.025774
      -1.0   0.292566   0.246921        4.0        9.0   0.975711
      -1.0   1.570147   1.160228        1.0        9.0   1.076363
       1.0   0.023308   0.628606        2.0        8.0   2.436289
      -3.0   0.951666  -0.629753        4.0        5.0   0.687312
      -1.0   4.274694   0.365887        3.0        4.0   0.486216
      -3.0   0.892305   0.927076        2.0        8.0   0.231222
       3.0   2.030802   1.420086        0.0        4.0  -0.952551
       1.0   0.527515  -0.306118        1.0        3.0  -1.749895
      -1.0   0.523435   0.705802        3.0        9.0   0.381249
       1.0   0.076021   1.659386        2.0        1.0  -0.173933
      -3.0   0.188795  -0.266198        4.0        8.0   0.454329
       3.0   1.354443   0.557356        3.0        6.0  -1.984121
      -1.0   0.402411  -0.945706        4.0        3.0  -0.233203
       1.0   2.070459  -0.251540        0.0        2.0   0.372440
       3.0   0.614949   0.725122        3.0        5.0   0.412559
       3.0   0.686464  -0.005534        0.0        1.0   0.688184
       1.0   0.232947   1.461608        0.0        5.0  -1.441682
       3.0   0.053324   0.327967        3.0        4.0   0.051967
      -1.0   1.014456   0.168346        2.0        5.0   0.702229
       1.0   0.521635   0.527779        4.0        9.0   0.219998
      -3.0   2.100667   0.213784        0.0        0.0   0.128130
       3.0   0.885203  -1.446832        2.0        2.0  -1.272696
       1.0   0.557894  -0.089093        3.0        0.0  -0.815894
      -3.0   2.219013  -0.306562        4.0        7.0   1.315772
       1.0   1.386957  -0.714338        2.0        9.0   1.509872
      -3.0   0.327052   0.495000        3.0        6.0  -1.946202
       3.0   1.022909  -0.291611        1.0        6.0  -0.736480
       1.0   1.059923  -0.147348        3.0        9.0   0.540160
       1.0   0.010220  -1.167319        0.0        8.0  -0.204130
      -1.0   0.132748  -0.012827        4.0        2.0  -1.173804
       3.0   0.855174  -1.671906        1.0        0.0   1.152865
      -1.0   0.293103  -0.019190        4.0        9.0   0.920226
       3.0   0.063675   0.935998        1.0        9.0  -1.449489
      -3.0   2.205361  -1.753343        4.0        7.0  -0.701669
       3.0   0.520555   1.789650        0.0        5.0  -1.738329
       3.0   2.850211  -0.775294        1.0        2.0   1.217749
      -1.0   1.654194  -0.298708        1.0        6.0  -0.869224
       1.0   3.443688   1.194886        3.0        9.0   0.159148
      -1.0   0.334614   1.351884        3.0        7.0  -0.000038
       1.0   1.293569   1.813519        3.0        3.0  -0.736009
      -3.0   0.244670  -0.462350        1.0        6.0   0.945874
       3.0   0.013850   0.587534        4.0        0.0  -0.546712
      -3.0   1.161490   0.290212        1.0        9.0   0.497517
      -1.0   0.439766   1.068964        1.0        1.0   0.453112
      -3.0   1.921888  -1.451036        4.0        0.0  -1.104379
      -3.0   1.229031   0.145570        3.0        0.0   0.712528
      -3.0   0.113646  -0.975192        0.0        6.0  -1.612555
      -1.0   0.168555  -1.303465        4.0        2.0  -0.306705
      -3.0   4.157514   0.990104        2.0        2.0   0.798548
       3.0   1.079640   0.618261        2.0        6.0  -0.671054
      -1.0   2.274635   0.343610        4.0        6.0   1.161421
      -1.0   1.273103  -0.675936        2.0        7.0  -1.181075
      -3.0   0.105764  -0.602150        0.0        9.0  -0.778023
       3.0   0.443600   0.264893        0.0        8.0   0.815200
      -3.0   1.529955   1.598123        0.0        7.0  -0.927999
      -3.0   0.713355   0.434747        2.0        6.0  -0.628468
       3.0   1.056324  -0.236043        2.0        8.0   0.016304
       3.0   1.222145   0.716471        1.0        2.0   1.916644
      -1.0   1.251362   0.858976        4.0        4.0  -0.016239
       3.0   0.631937  -1.320526        0.0        7.0  -1.784793
      -3.0   0.897595  -2.114117        1.0        9.0  -1.526030
      -1.0   1.024225  -0.087559        2.0        0.0   0.769605
      -3.0   0.315049  -0.806237        2.0        2.0   1.271342
       1.0   0.671195  -0.777754        3.0        2.0  -1.093785
      -3.0   1.332280  -0.259491        2.0        8.0  -0.890138
      -1.0   0.016844  -0.111372        1.0        7.0  -1.199745
       1.0   0.160296  -0.841364        4.0        5.0   1.330580
       1.0   1.967838  -1.267510        3.0        6.0   0.670224
      -1.0   0.654124  -0.554875        0.0        7.0  -1.416114
       1.0   0.321502   0.290213        4.0        6.0  -0.241421
      -3.0   0.243337  -1.064923        4.0        9.0  -1.755793
       3.0   1.041423  -0.704613        4.0        2.0   0.593702
       1.0   0.182193   1.482433        0.0        5.0   0.060253
       3.0   2.362920  -1.974427        3.0        0.0  -0.423367
       3.0   0.618035   0.019326        2.0        5.0  -0.244161
      -1.0   2.979183  -1.881875        1.0        1.0   0.597266
       3.0   0.172729  -0.283392        2.0        1.0  -0.519999
       1.0   1.047678  -0.637439        4.0        4.0   0.934218
       1.0   1.075457   0.916514        3.0        1.0   0.075186
       3.0   2.255048  -0.994891        1.0        3.0   0.091915
      -1.0   1.477133   1.284769        3.0        1.0  -0.110014
       1.0   0.203325  -1.115693        4.0        7.0   1.729685
      -3.0   0.016597  -1.533927        4.0        3.0  -0.055599
       1.0   0.317117  -0.795209        1.0        6.0   0.419790
      -1.0   0.391714   0.290583        3.0        7.0  -0.198117
      -3.0   1.697856  -1.237956        4.0        1.0   0.862931
      -3.0   1.484396  -0.851548        1.0        6.0   1.825542
       3.0   1.155782   0.282159        4.0        3.0  -0.927497
       1.0   0.096837  -0.893014        3.0        3.0  -0.383121
      -3.0   2.878525   1.400535        3.0        9.0   1.740058
       3.0   0.137629   1.130143        2.0        0.0   0.984630
       3.0   0.131343   0.821388        4.0        7.0  -0.094568
       1.0   0.863566   0.292842        4.0        8.0  -0.519969
       1.0   0.540220   0.025900        3.0        1.0   0.731875
      -3.0   0.212402  -0.569517        3.0        4.0  -0.268185
       3.0   3.535390   0.472216        3.0        6.0  -0.064815
      -3.0   0.301542   0.607806        3.0        3.0  -1.519994
       3.0   2.847825   0.084326        4.0        7.0   1.021413
       3.0   0.787543   0.614852        0.0        9.0   0.115469
      -3.0   0.349238   0.200060        3.0        5.0   0.477284
       1.0   0.406662  -0.303785        0.0        1.0   0.605783
       3.0   1.671818   1.258546        1.0        8.0  -0.520561
       3.0   0.237998  -1.038786        0.0        6.0  -0.078283
       3.0   0.796683  -1.065127        2.0        2.0   1.328517
      -3.0   0.481107  -1.047366        4.0        1.0  -0.632367
      -1.0   1.644260  -1.654551        0.0        7.0  -1.001730
       3.0   0.790425  -0.673507        2.0        8.0   1.192717
       1.0   0.132465  -0.893611        0.0        8.0  -0.985963
       3.0   0.953000   0.843335        4.0        3.0  -1.306729
       1.0   1.424105  -1.632034        2.0        9.0   1.393409
      -3.0   0.486446   0.321678        4.0        7.0   1.184758
      -1.0   0.451789  -0.559343        1.0        0.0  -0.983612
       1.0   0.433848   0.200250        0.0        2.0  -0.670725
       3.0   3.934182   0.999335        0.0        6.0   2.768671
       1.0   0.232647  -0.136836        3.0        5.0   1.223829
       3.0   0.573702   0.574515        2.0        3.0   1.032358
      -3.0   0.977401  -1.681205        3.0        8.0  -0.150836
      -1.0   1.284063   0.630065        0.0        8.0   0.141221
       3.0   1.074171  -0.459969        4.0        3.0  -0.575469
       1.0   0.156022  -1.499995        0.0        1.0   0.184148
       3.0   0.602639  -0.503639        4.0        6.0   1.074465
      -3.0   2.685521   0.633719        4.0        5.0   2.740902
      -1.0   0.373486   0.200864        1.0        4.0  -0.626976
      -3.0   0.107938   0.914076        4.0        7.0  -0.425636
      -3.0   0.289074   1.384809        0.0        9.0   0.648105
      -3.0   1.082620   0.880789        4.0        1.0   0.127488
      -1.0   0.586294   1.621196        4.0        6.0  -1.690420
      -3.0   1.676434  -0.275640        2.0        2.0   1.137401
       3.0   0.366660  -0.483420        3.0        5.0  -0.820214
      -3.0   0.886654   1.859273        2.0        9.0  -1.598484
       3.0   1.116466  -0.788613        3.0        6.0   0.424953
       1.0   0.706704   1.141531        1.0        8.0   2.038525
       1.0   0.294982  -0.449216        4.0        1.0  -1.407109
      -1.0   0.774595   0.230959        0.0        4.0   0.183667
      -1.0   2.147643  -0.157285        2.0        9.0  -0.587975
      -1.0   0.419299   0.702441        4.0        5.0  -1.757445
      -1.0   2.651335  -0.755976        3.0        8.0   0.333948
       3.0   1.340869   0.118155        2.0        7.0  -0.706142
      -3.0   2.299650   0.871238        0.0        4.0   2.057278
       1.0   1.308962  -0.137872        3.0        4.0  -0.242898
       1.0   1.394171   0.582380        0.0        2.0  -0.632542
       1.0   0.341312  -1.262103        4.0        1.0   2.168733
       3.0   0.922136  -1.242818        2.0        9.0   0.165458
       3.0   1.283417  -0.962342        4.0        1.0  -1.166697
       1.0   0.598471   0.297958        2.0        9.0   1.115428
      -1.0   1.143093  -1.706448        4.0        5.0  -1.185930
      -1.0   0.289873  -0.287299        2.0        0.0  -1.008562
      -3.0   0.448590   0.300898        0.0        0.0  -0.328101
      -3.0   0.872590   1.683228        1.0        9.0  -0.542142
       1.0   1.300027  -0.867321        4.0        4.0  -1.521805
       1.0   0.081616   0.685824        4.0        7.0   0.621085
      -3.0   0.460056  -1.189061        4.0        2.0  -0.053049
       1.0   0.415456  -0.492384        3.0        3.0   0.285290
       3.0   1.026970  -2.449742        0.0        9.0   0.189779
       1.0   0.964569   0.388911        3.0        7.0  -1.418877
      -1.0   0.373022  -1.502788        1.0        9.0  -0.563662
      -3.0   2.467819  -0.692893        0.0        6.0  -1.430154
      -3.0   1.703911   0.747628        3.0        1.0  -0.482850
       1.0   0.184958   1.170232        1.0        2.0  -2.221389
       3.0   0.346293  -1.280697        2.0        5.0   0.872161
       1.0   0.203868   0.046066        0.0        3.0  -0.187226
       1.0   1.008488   0.336665        3.0        0.0  -0.286811
      -1.0   0.083497   0.802191        2.0        4.0  -0.120721
      -1.0   0.025325   0.283150        4.0        6.0  -0.692639
       3.0   0.594274  -0.474741        1.0        0.0  -0.598003
      -3.0   0.275050  -0.415426        4.0        3.0   0.165563
       3.0   3.576009   1.385991        2.0        9.0   0.767925
       3.0   0.493103   0.744406        3.0        9.0   0.978421
       3.0   0.070565  -0.590296        4.0        9.0   0.932172
       3.0   1.659025  -0.189112        3.0        1.0   1.173228
       3.0   1.331560   0.221940        4.0        4.0   0.399113
       1.0   0.754740   1.212450        3.0        2.0   0.171084
       1.0   0.162096   0.420140        3.0        1.0  -0.543963
      -3.0   5.296383  -0.465822        4.0        7.0   0.158542
      -1.0   0.377790   0.466009        2.0        6.0   1.365018
      -3.0   1.496901  -1.218600        1.0        7.0   0.275910
      -3.0   1.171171  -1.099078        1.0        1.0  -0.594801
       1.0   0.580473   1.661435        1.0        5.0   0.199810
       3.0   4.108778   0.605768        1.0        1.0   0.997715
       3.0   1.930358  -0.323227        0.0        4.0   0.739202
      -1.0   2.358004   0.157565        1.0        1.0   0.103478
       1.0   0.425610   0.416685        2.0        1.0  -1.592859
       1.0   0.619314  -0.269871        2.0        6.0   0.180047
      -3.0   0.431229   2.614148        1.0        0.0   0.090008
      -1.0   0.960653   1.108581        2.0        3.0   0.738300
       1.0   0.099442  -0.832087        3.0        0.0  -0.107764
      -1.0   0.140973  -1.937901        0.0        2.0  -0.297021
       1.0   2.214036   0.904007        4.0        6.0  -0.912584
      -3.0   0.606378  -0.293639        3.0        8.0   0.119022
       1.0   1.336739  -0.035867        2.0        0.0   1.659399
      -1.0   0.129157  -0.488257        2.0        4.0  -1.245065
      -3.0   0.390359   1.224678        0.0        5.0  -0.320638
      -3.0   0.039597  -0.656630        3.0        8.0   0.234939
       3.0   1.509464  -0.119109        1.0        0.0   1.385764
       1.0   0.088920   0.264200        3.0        5.0  -0.416117
       1.0   0.256690  -0.055266        3.0        3.0  -1.034041
      -3.0   0.829762   0.982398        0.0        0.0  -0.243599
      -1.0   1.412451   0.639677        1.0        3.0  -0.162257
      -1.0   0.305309  -1.700992        2.0        0.0  -1.075821
       1.0   0.741289   0.993266        1.0        0.0   0.481284
       1.0   0.277573  -0.245431        0.0        0.0  -0.787798
       3.0   1.111351  -0.056543        3.0        1.0  -1.394116
      -3.0   0.226582   1.196744        2.0        9.0   0.545060
      -1.0   1.519153  -0.883787        2.0        3.0  -1.056230
      -1.0   1.985992   0.463978        0.0        0.0  -0.535537
       1.0   3.291754   0.553818        3.0        3.0   0.186572
      -3.0   0.011529  -0.473792        1.0        3.0   0.823459
      -3.0   0.895077   0.870095        2.0        5.0   1.115143
       3.0   1.635763  -0.478919        2.0        2.0   1.275874
       3.0   0.270640  -0.437155        3.0        6.0  -1.803528
      -1.0   3.333361  -0.561392        0.0        7.0  -0.848081
       1.0   0.969932   0.459437        4.0        2.0  -0.028705
      -1.0   0.041341  -0.579610        0.0        2.0   0.811858
      -1.0   0.490816  -0.567182        1.0        0.0  -1.361698
       1.0   2.809722  -0.210376        2.0        5.0   0.495738
       1.0   0.653254  -1.857060        1.0        3.0  -1.747283
      -3.0   0.277620   1.919710        3.0        6.0   0.477376
      -1.0   2.441775   0.267052        2.0        5.0   0.417225
      -1.0   0.676221   1.168711        0.0        3.0   0.517219
       1.0   0.906237   1.224468        1.0        1.0   1.395179
      -1.0   1.658608   0.189717        0.0        4.0   0.312470
       1.0   2.123347   0.660802        4.0        3.0   0.588361
      -3.0   0.323244  -0.336591        1.0        4.0  -0.285476
       3.0   0.365838  -0.065466        3.0        2.0  -0.323661
       3.0   1.103857   0.870241        2.0        1.0  -0.044441
       1.0   0.216494   0.159136        2.0        2.0   0.572823
       1.0   1.548622   1.885142        4.0        7.0  -1.892364
      -1.0   2.299358   0.336215        4.0        1.0  -0.013145
      -1.0   0.164455  -0.135755        3.0        3.0  -1.347922
       1.0   0.647170  -1.630134        0.0        7.0  -0.565738
       1.0   0.233844   0.544096        0.0        5.0  -0.268974
       3.0   0.142758   0.226379        2.0        5.0   2.715453
       1.0   1.229825   1.955403        1.0        4.0  -1.443952
       1.0   0.231455   0.072588        3.0        3.0  -0.710101
      -3.0   1.079267  -0.146339        3.0        9.0   0.173848
       1.0   0.605976   0.584344        3.0        6.0   0.519054
      -1.0   0.925302  -0.054663        1.0        0.0   0.254849
      -3.0   1.631076   0.553146        0.0        1.0  -0.039045
      -1.0   0.633153   0.616984        2.0        4.0  -0.378408
       3.0   3.924370  -1.793113        3.0        1.0   0.152166
       1.0   2.529711   0.325079        0.0        1.0  -1.518459
       1.0   0.579247   0.405067        2.0        8.0   0.009221
       1.0   0.986705  -0.090759        3.0        7.0  -2.652267
      -1.0   1.486026   0.083482        1.0        7.0   2.009031
       3.0   0.861455   0.105504        4.0        8.0   0.883070
      -3.0   1.384189   0.511375        2.0        3.0   0.043778
       3.0   1.222665  -0.917587        0.0        3.0   0.478336
      -3.0   0.327893  -0.528209        1.0        1.0   2.821257
      -3.0   0.405338  -0.523170        3.0        8.0   0.058799
      -1.0   1.302499   2.384553        4.0        4.0   0.999699
       1.0   0.265392   0.581485        1.0        0.0  -0.126321
       1.0   0.016475   0.702673        3.0        4.0  -0.409658
       3.0   0.234448  -0.580740        3.0        8.0   0.356422
      -1.0   0.506685   1.105102        3.0        4.0   0.853453
      -3.0   0.841203  -0.776366        1.0        0.0  -0.872327
      -3.0   0.101505   0.470830        3.0        9.0   0.798115
       3.0   1.770586   0.792936        0.0        5.0   2.123940
      -3.0   1.219680   1.272416        0.0        3.0  -0.920978
       1.0   0.606879  -0.414505        3.0        4.0   0.608803
      -3.0   0.032256  -0.282938        3.0        4.0   0.291954
       3.0   1.271183  -0.855287        1.0        3.0  -0.596339
      -1.0   4.362512  -0.752291        1.0        6.0  -2.460747
       3.0   1.816241  -0.890153        3.0        2.0   0.491634
       1.0   1.246846  -0.195228        0.0        8.0   0.967898
      -1.0   0.879631   1.391721        0.0        3.0  -0.880259
      -3.0   1.587348  -0.945265        3.0        5.0  -0.556518
       3.0   0.196230  -0.332006        4.0        8.0  -0.382071
       1.0   1.134085  -0.629866        2.0        5.0   0.384723
       3.0   0.592442  -0.898159        3.0        3.0   0.162509
       3.0   0.128496  -1.261008        3.0        1.0  -0.104225
      -1.0   0.959195   1.783139        3.0        0.0  -1.713434
       3.0   0.114770   0.208094        1.0        8.0   0.071896
      -3.0   0.259936   1.760401        3.0        3.0   1.307832
      -1.0   0.589128   1.187058        2.0        9.0   0.560145
      -3.0   0.295528  -0.836115        0.0        0.0  -0.725328
       3.0   0.339403  -0.640409        2.0        2.0  -0.075853
      -1.0   0.410927  -0.115871        1.0        1.0   0.906905
       3.0   0.384728  -0.505553        4.0        5.0   0.415406
      -1.0   0.237931  -1.008592        2.0        8.0   0.929866
      -3.0   0.326915   0.756791        2.0        1.0  -0.516797
       3.0   0.689113   1.263468        1.0        2.0   0.490873
       1.0   0.422305   0.075466        3.0        7.0   1.392060
      -1.0   1.068899  -0.069664        4.0        0.0   0.761373
      -1.0   0.083441   1.236775        4.0        6.0   1.161998
       3.0   0.694541  -1.605424        0.0        2.0  -0.114004
      -1.0   0.512210   0.046280        4.0        5.0  -0.294854
      -3.0   0.042486   0.737749        3.0        6.0  -0.699626
       3.0   1.777841   0.873783        4.0        9.0  -0.143088
       1.0   1.960634   0.772065        2.0        3.0   0.363561
      -1.0   0.737800  -0.874062        3.0        1.0  -1.496589
      -3.0   0.254857   0.296536        3.0        8.0  -1.580114
      -3.0   1.282891  -0.504379        3.0        9.0  -0.066146
      -1.0   0.364726  -0.587243        4.0        3.0   0.824874
       3.0   0.147059   1.359300        1.0        9.0   0.689373
      -3.0   1.278437  -0.464287        3.0        0.0  -1.303194
      -1.0   0.603195  -1.319735        0.0        9.0   1.361966
      -3.0   1.124935  -0.479601        4.0        4.0   0.569601
       3.0   1.394144   0.305577        2.0        4.0   1.237745
       3.0   0.231965  -1.197916        1.0        3.0  -0.058145
       1.0   0.734768  -1.055796        2.0        8.0  -0.268424
       3.0   4.305812  -0.524195        4.0        8.0   0.149932
      -3.0   0.646443  -1.095776        0.0        0.0   0.785579
      -1.0   0.088836   2.681525        4.0        1.0  -0.705249
      -3.0   0.385509  -0.968203        3.0        0.0   0.170996
       1.0   0.942814   0.112461        1.0        2.0   2.015229
      -3.0   0.279342  -0.854381        4.0        1.0   1.757215
      -1.0   0.049457  -1.662036        0.0        0.0  -0.843916
       1.0   0.591105   1.447906        2.0        4.0   1.346585
       1.0   3.013568   0.516888        3.0        1.0   1.409886
      -1.0   0.002588  -0.214476        1.0        9.0  -1.549121
      -1.0   0.425123   0.429858        2.0        5.0  -0.380536
      -1.0   0.859322   0.481106        4.0        0.0   1.219235
       1.0   0.087987   0.999403        3.0        1.0   0.813483
       1.0   2.122221  -0.975560        2.0        1.0  -0.273108
      -1.0   0.426051  -0.854786        2.0        3.0   2.134847
      -1.0   1.208075  -0.943736        1.0        4.0  -0.585703
      -3.0   0.331178   1.652249        2.0        1.0   0.501856
       1.0   0.547985   0.373867        1.0        9.0  -2.304507
       1.0   0.559522  -0.852694        0.0        8.0  -1.849756
      -3.0   0.123192  -0.453623        0.0        8.0   0.991996
      -3.0   0.516009   0.245021        2.0        8.0  -1.676678
      -1.0   0.166783   0.268454        3.0        1.0   0.207354
      -3.0   2.408094  -0.112920        2.0        8.0   0.327161
      -1.0   2.026664  -0.635937        1.0        1.0  -0.065839
       1.0   1.223737   0.761729        0.0        1.0  -0.925885
       3.0   0.365772  -0.417553        1.0        3.0   0.199406
       3.0   0.208838  -0.306332        4.0        8.0   1.868206
       3.0   0.136693  -0.911243        0.0        4.0   0.161590
      -3.0   1.083432   0.771797        0.0        1.0   0.625436
      -3.0   0.562761   0.914502        1.0        6.0  -1.428486
      -1.0   0.399483  -0.763571        0.0        3.0  -1.992284
      -3.0   0.640291   1.029492        3.0        8.0  -0.962627
       1.0   2.276210  -0.363719        3.0        8.0  -1.755496
       1.0   0.196384  -1.151882        1.0        3.0   0.197798
      -1.0   0.380961  -1.368161        0.0        4.0  -0.713880
      -3.0   0.916201  -1.000988        3.0        5.0  -0.684162
      -3.0   1.644229   1.064384        1.0        9.0  -1.904620
      -3.0   1.833796  -0.398806        1.0        7.0  -0.520860
      -3.0   0.383327  -0.459841        1.0        1.0   0.587739
       3.0   0.654387   0.432211        2.0        1.0   0.355919
      -1.0   0.260719  -0.053576        3.0        6.0   0.438136
       3.0   0.084589   0.106142        0.0        0.0  -0.550463
      -3.0   0.925420  -0.666988        3.0        3.0  -0.251477
      -1.0   0.624477   2.113860        3.0        8.0   0.172121
      -1.0   1.906234   0.846675        1.0        2.0  -0.790622
      -1.0   0.416786   1.494531        0.0        2.0   0.622067
       1.0   2.589075   1.185567        0.0        5.0   1.076491
      -3.0   0.300856   0.944727        1.0        2.0   1.450039
      -1.0   2.013864  -0.044891        2.0        8.0  -0.414735
       3.0   0.311775  -1.105414        3.0        1.0   0.015102
       1.0   0.852284  -0.367695        1.0        2.0  -2.340043
       3.0   0.351427  -0.328719        1.0        6.0   0.972248
       3.0   0.074213   0.925206        1.0        0.0  -0.028309
       1.0   0.870251   2.318272        0.0        9.0  -0.624592
      -1.0   0.170532  -0.368721        3.0        3.0   0.477517
       1.0   0.863712  -1.544217        3.0        0.0  -0.260272
      -1.0   1.985494   0.753682        1.0        5.0  -0.164544
       3.0   0.760971   0.342578        2.0        5.0   1.643857
      -3.0   0.860168  -0.565333        4.0        7.0  -0.154817
       3.0   0.449664   0.574257        3.0        3.0  -0.267540
      -3.0   0.137742  -0.170453        1.0        2.0   0.426680
       1.0   0.097838   0.521358        1.0        4.0   0.194546
       1.0   0.870129  -0.906945        2.0        7.0   1.240223
      -1.0   1.092283  -0.517155        0.0        1.0   0.007620
       3.0   0.614980   2.135225        4.0        2.0  -0.430305
       3.0   2.877099   0.534765        3.0        3.0  -0.569419
       1.0   0.890769  -0.362716        0.0        9.0   2.331667
       3.0   2.470479  -0.149614        4.0        9.0  -0.779326
      -1.0   3.106282  -1.183557        2.0        0.0  -0.989706
      -1.0   1.458247  -1.087909        2.0        9.0   1.127389
       3.0   1.934056  -1.073100        1.0        1.0   0.738476
       3.0   0.071141   0.869008        0.0        8.0  -0.552634
       1.0   0.251892   0.324741        3.0        1.0   0.464268
      -3.0   0.333554   0.821151        1.0        1.0  -0.174189
      -1.0   1.929178  -0.317380        4.0        5.0  -0.079472
       1.0   0.355766  -0.037693        1.0        1.0   0.858413
      -1.0   1.629225  -0.175937        0.0        9.0  -1.338657
      -1.0   0.672979  -2.053606        1.0        7.0   0.657284
       1.0   0.006576   2.332792        1.0        3.0  -3.126148
       1.0   0.511028  -0.397296        0.0        6.0   0.789034
      -3.0   0.010599  -1.316815        2.0        4.0   0.105783
      -1.0   1.021830  -0.659537        1.0        2.0  -1.553289
       1.0   9.565057  -0.582472        4.0        4.0   1.591875
      -3.0   0.265256   1.713966        1.0        1.0   2.747697
       3.0   0.229409  -0.684957        1.0        6.0   0.470555
      -3.0   1.168055  -0.227916        4.0        6.0  -0.494397
       3.0   0.569660   0.002983        0.0        0.0   0.486763
      -3.0   0.589670  -0.338819        2.0        2.0   1.379664
       3.0   0.497325  -0.226999        4.0        7.0   0.898366
      -1.0   0.752856  -0.650161        2.0        8.0   0.963094
      -1.0   1.426865  -0.482289        4.0        9.0   0.314895
      -3.0   1.628482   1.181230        2.0        1.0   0.457342
       3.0   1.152992   0.288279        0.0        2.0  -1.577414
      -3.0   0.200360  -0.423713        4.0        0.0  -0.869264
      -3.0   2.399687   0.387398        2.0        5.0  -1.215111
       1.0   0.149082  -2.069234        4.0        7.0  -0.427076
      -1.0   0.438385   1.002097        1.0        6.0   0.810161
       1.0   1.205035  -0.233389        1.0        0.0  -0.774232
       1.0   0.324834   0.713603        4.0        3.0  -0.856147
      -1.0   2.065785  -1.063505        1.0        5.0   2.661162
       3.0   2.578711  -0.717487        3.0        6.0   1.786051
       3.0   3.779615   0.519770        0.0        1.0  -0.944016
       1.0   0.848467  -1.598428        2.0        5.0  -0.514820
       3.0   1.205236   1.206239        2.0        7.0  -0.829394
      -3.0   0.569765   1.288830        4.0        9.0   1.114934
       3.0   1.010653   0.952110        3.0        1.0   0.011449
      -3.0   0.082671   0.372197        2.0        6.0  -0.096042
       1.0   0.300978   1.045051        2.0        2.0  -1.698461
       3.0   0.589821   1.031938        2.0        3.0  -0.372453
       3.0   0.842698   0.878130        2.0        8.0  -0.349615
       3.0   2.420203  -1.072557        0.0        2.0   0.778622
       3.0   0.514347   0.574263        2.0        5.0  -2.033719
       3.0   1.611097   0.004211        2.0        8.0  -2.397638
      -3.0   0.688493   0.964101        2.0        1.0   0.411393
       1.0   0.069035   1.509661        1.0        9.0  -0.205243
       1.0   2.589236  -0.760499        1.0        9.0   0.660533
       1.0   0.101495   0.956978        0.0        3.0  -1.937016
       1.0   3.175176   0.003879        0.0        8.0   0.581094
      -1.0   2.239738   1.319645        4.0        0.0   0.115145
       1.0   2.327408  -0.934526        2.0        9.0   0.426485
       3.0   0.118609  -0.673382        0.0        2.0   0.150713
      -1.0   1.131661   0.169697        1.0        0.0  -1.184356
      -3.0   0.884041   0.150432        4.0        6.0   0.622948
      -1.0   1.593182   0.370582        2.0        7.0  -0.939389
      -3.0   0.544641   0.246838        4.0        3.0   1.261239
      -1.0   1.637534   0.190496        0.0        8.0  -0.844876
      -1.0   0.910226   0.590942        2.0        2.0   0.683205
      -1.0   2.197150  -0.074880        0.0        5.0   0.915652
       3.0   0.188326   0.014905        2.0        1.0  -0.726957
      -3.0   1.281288  -0.061705        2.0        7.0  -3.462987
      -1.0   0.698292  -0.415826        2.0        8.0  -1.388304
      -1.0   0.649370   0.026923        2.0        1.0  -1.897325
      -3.0   0.308400  -0.089305        3.0        5.0  -1.588943
      -1.0   0.540100  -2.108538        0.0        2.0  -1.415607
      -1.0   0.172501  -0.657965        2.0        5.0  -1.393454
       1.0   2.746111   1.159294        3.0        6.0   2.105421
      -1.0   0.356265   1.186489        1.0        4.0  -0.150799
      -1.0   0.000061   0.286391        3.0        4.0   0.459555
      -1.0   0.211976  -2.894302        2.0        8.0  -0.809461
       3.0   1.413007   0.244445        2.0        0.0  -1.005562
       3.0   0.005169   1.468574        4.0        4.0  -1.036439
      -1.0   2.991965   0.198680        1.0        5.0   1.304943
      -3.0   0.287145   1.182551        4.0        0.0   1.609774
      -3.0   2.236212   1.600940        3.0        6.0  -1.731751
       1.0   0.256334   0.850314        4.0        7.0   0.207900
       1.0   1.510286  -0.596660        3.0        7.0   0.964359
       1.0   1.127386  -0.497606        3.0        6.0   2.729369
       3.0   1.694608  -0.233201        0.0        5.0   1.668682
       1.0   0.667872  -0.148486        2.0        7.0  -0.783709
       1.0   0.008846  -0.424121        0.0        2.0   0.884262
