        X1         X2            X3         X4         X5          Y
      -1.0   0.361298 -6.625713e-01        2.0        4.0  -0.930266
       1.0   4.283311  5.711047e+00        1.0        6.0  -0.568720
       3.0   0.659282  2.646673e+00        4.0        8.0  -1.166157
       3.0   1.253719  2.888396e+00        1.0        1.0  -0.816782
       1.0   1.304412  3.454718e+00        4.0        9.0   0.494811
      -1.0   0.086471 -2.166058e+00        1.0        4.0   0.351955
      -1.0   1.048934 -7.910931e-01        1.0        3.0  -2.153734
       1.0   0.367384  1.234416e+00        1.0        3.0  -0.108788
       3.0   2.871936  6.185380e+00        1.0        7.0  -1.354828
       3.0   2.864236  9.107193e+00        1.0        6.0  -0.287357
       3.0   0.220827  2.686191e+00        1.0        3.0  -1.390855
       1.0   2.079812  3.285315e+00        1.0        1.0  -0.052368
       1.0   1.630973  1.618565e+00        2.0        7.0   0.621782
       1.0   1.044723  2.210050e+00        1.0        3.0   0.390299
      -3.0   0.429183 -2.065921e+00        2.0        8.0  -0.366282
       3.0   1.428275  6.017151e+00        2.0        9.0  -0.979763
      -3.0   2.258286 -5.349137e-02        2.0        4.0   2.100796
       1.0   1.042825  8.647773e-01        1.0        2.0  -1.172085
      -3.0   0.948598 -4.472314e+00        1.0        3.0   1.075424
      -1.0   0.262293 -6.421185e-01        3.0        6.0   0.122927
      -3.0   1.107366 -1.672518e+00        1.0        0.0   1.262679
       3.0   0.762019  3.912911e+00        2.0        4.0  -0.825899
      -3.0   1.006231  2.173668e-01        1.0        0.0   0.571879
       3.0   1.100004  3.506693e+00        4.0        7.0  -0.117249
      -3.0   1.463656 -1.151534e+00        2.0        4.0   0.120442
      -1.0   0.659050 -2.554612e+00        4.0        7.0  -0.745941
      -3.0   0.897469 -1.634611e+00        2.0        4.0  -0.715550
       1.0   0.633492  1.535805e+00        2.0        8.0   1.316789
      -3.0   0.974676 -7.822998e-01        2.0        6.0  -0.648364
      -1.0   0.494809 -1.068214e+00        3.0        8.0  -0.319531
       1.0   0.987572  7.664014e-01        1.0        7.0  -1.499219
      -1.0   1.963818 -2.219075e-01        2.0        5.0  -0.047738
      -3.0   0.414627 -4.302482e+00        3.0        6.0  -0.420303
       3.0   0.463332  4.321901e+00        1.0        7.0   2.015480
      -3.0   0.324673 -3.524179e+00        2.0        5.0  -1.298636
       1.0   0.216947  1.565108e+00        1.0        1.0  -0.079324
       1.0   0.392125  1.170499e+00        3.0        7.0  -1.209936
       1.0   0.012405  4.013345e-01        1.0        9.0   0.849738
      -3.0   0.128446 -3.018631e+00        3.0        7.0  -0.105700
      -3.0   0.047800 -2.861010e+00        1.0        0.0  -0.852622
      -3.0   0.415767 -1.049486e+00        2.0        6.0   0.342237
       3.0   0.613299  4.751519e+00        2.0        7.0   0.813764
      -3.0   1.572644 -3.850896e-01        1.0        0.0   0.959064
      -3.0   1.348687 -7.017058e-01        1.0        2.0   0.227910
       1.0   1.446564  3.380881e+00        1.0        1.0  -1.282469
       1.0   1.626397  2.372363e+00        1.0        1.0  -0.005019
       1.0   2.404678  3.456173e+00        1.0        1.0   1.515807
      -3.0   0.849033 -1.805010e+00        1.0        5.0   0.488497
       1.0   2.882017  3.249473e+00        1.0        2.0   0.925310
       3.0   2.364940  4.780935e+00        1.0        1.0   1.295798
       3.0   0.051730  1.462718e+00        4.0        8.0   0.049400
       3.0   3.114328  6.465222e+00        1.0        1.0  -0.524274
       3.0   3.979881  6.930935e+00        1.0        7.0  -0.195790
       3.0   0.228526  4.663745e+00        1.0        2.0  -0.558030
       1.0   0.172897  2.238110e+00        1.0        4.0   0.514036
      -1.0   0.111932 -4.522788e-01        2.0        5.0   0.256624
      -1.0   0.817055 -1.474522e+00        1.0        0.0   0.326180
      -3.0   2.774503  1.986804e-01        1.0        7.0   0.030532
       1.0   0.860709  2.644451e+00        1.0        8.0   0.254844
      -3.0   1.102087 -2.965710e+00        3.0        9.0   1.038294
       1.0   0.795014  2.735892e+00        1.0        1.0   1.068199
       1.0   2.630439  4.826211e+00        1.0        6.0  -1.357260
       1.0   0.497779  2.356440e+00        1.0        3.0  -1.589359
      -3.0   0.833803 -1.920090e+00        3.0        8.0   0.356103
       1.0   0.908034  1.867005e+00        1.0        0.0   0.802451
       1.0   0.169606  3.300588e-01        2.0        4.0  -0.443717
      -3.0   0.274969 -4.674848e+00        2.0        6.0  -0.296563
      -1.0   0.681903 -6.561571e-01        1.0        1.0   1.054378
      -1.0   0.340976 -2.462962e-01        3.0        6.0  -0.491961
       3.0   2.526698  6.380087e+00        1.0        1.0   1.924755
       1.0   0.238189  3.193623e+00        4.0        9.0  -0.710818
       1.0   0.219019  7.378096e-01        4.0        8.0   0.399735
       3.0   1.949677  5.182735e+00        1.0        1.0  -0.322623
       1.0   0.871683  2.898802e+00        1.0        8.0  -0.849278
       1.0   0.310692  8.977064e-01        2.0        8.0   0.882542
       1.0   0.438499  3.151709e+00        1.0        1.0  -0.386750
       3.0   0.796396  4.141021e+00        4.0        8.0  -1.776600
      -1.0   0.495342  5.179857e-01        1.0        2.0  -0.727865
       1.0   1.170527  3.095957e+00        3.0        7.0  -0.654801
      -3.0   1.341053 -2.086234e+00        1.0        2.0  -0.386011
      -3.0   0.404634 -2.623891e+00        3.0        6.0   0.074352
       3.0   0.106267  3.055154e+00        1.0        6.0   0.314971
      -3.0   2.270635 -6.676839e-01        1.0        2.0  -0.685179
      -1.0   0.169178 -1.856411e+00        1.0        3.0   1.783595
      -3.0   1.628357 -8.114341e-01        1.0        4.0  -3.213527
      -1.0   1.311499 -2.948758e-01        1.0        2.0  -1.178037
       3.0   0.455529  1.757035e+00        2.0        4.0  -0.383272
      -1.0   0.094134 -6.264809e-01        3.0        7.0   0.398368
       1.0   0.911585  7.980883e-01        1.0        7.0   1.231651
       1.0   0.205178 -2.510182e-01        1.0        4.0  -0.494371
      -1.0   1.090652  6.885817e-01        1.0        0.0  -2.078894
      -1.0   1.297733 -4.260674e-01        1.0        2.0   0.448696
      -1.0   2.356651  1.882714e+00        1.0        7.0  -1.254227
       3.0   0.905086  2.031741e+00        3.0        6.0  -0.442677
       1.0   0.706656  1.579880e+00        4.0        8.0   0.935809
       3.0   0.388974  2.316429e+00        1.0        0.0  -1.401956
       3.0   0.588841  2.091211e+00        1.0        3.0   0.519619
      -3.0   0.653912 -2.712794e+00        2.0        4.0   0.495807
      -3.0   0.543473 -7.342577e-01        1.0        8.0  -0.201258
       3.0   0.954150  4.036684e+00        3.0        8.0  -2.099029
       1.0   1.767464  5.471164e+00        3.0        6.0   1.023974
      -3.0   0.073171 -3.368545e+00        2.0        5.0   0.175316
      -1.0   0.997757 -6.810362e-01        1.0        6.0   0.413663
       1.0   0.459137  2.909018e+00        1.0        1.0   0.510721
       3.0   3.026742  4.993391e+00        1.0        0.0   0.914092
      -1.0   1.013570  1.329235e-01        4.0        9.0  -0.076781
      -1.0   0.488489 -1.297624e+00        3.0        8.0  -1.200611
      -1.0   0.008648  3.672339e-01        3.0        5.0  -0.238406
       3.0   0.882029  3.910041e+00        3.0        5.0  -0.179171
       1.0   0.769571  3.438096e+00        1.0        1.0  -0.486345
      -3.0   1.166931 -1.977606e+00        2.0        9.0  -1.450159
      -1.0   0.690617  6.934679e-03        1.0        7.0   0.154751
      -1.0   0.888744 -1.078261e+00        3.0        5.0   0.363546
      -1.0   1.660527  5.120436e-01        1.0        2.0  -1.492336
       1.0   0.241306  1.186086e+00        1.0        0.0  -1.892472
      -3.0   0.212511 -2.691956e+00        1.0        3.0  -2.884657
       1.0   1.406678  1.602674e+00        2.0        6.0  -1.834467
      -1.0   5.095292  4.050039e+00        3.0        8.0  -1.300428
      -3.0   0.755477 -2.840359e+00        1.0        5.0  -0.918660
       3.0   0.413323  4.372392e+00        1.0        6.0   0.339384
       1.0   1.581945  2.640225e+00        3.0        8.0   0.011914
      -1.0   0.646255 -5.368805e-01        3.0        7.0  -0.293015
      -1.0   0.224607  8.650010e-03        1.0        1.0   0.055371
      -3.0   1.499516 -2.150928e+00        4.0        7.0   1.507498
      -1.0   2.928720  1.254176e+00        1.0        7.0  -0.842161
       3.0   0.937231  4.384039e+00        1.0        2.0   0.678957
      -3.0   4.844957  2.189164e+00        1.0        6.0   0.355116
      -3.0   0.722206 -1.688886e+00        1.0        5.0   0.752280
       3.0   0.222044  3.733263e+00        1.0        1.0  -0.262967
       1.0   0.382450  1.424390e+00        2.0        3.0  -2.177574
       3.0   0.709033  4.045611e+00        1.0        2.0   1.404715
      -3.0   0.586917 -2.350180e+00        1.0        2.0   0.830064
       3.0   0.255796  3.167234e+00        4.0        8.0  -0.454291
      -1.0   1.477409 -1.030136e+00        1.0        3.0  -0.006939
      -1.0   2.474654  1.810264e+00        2.0        3.0   1.940417
      -3.0   0.301122 -3.377718e+00        2.0        4.0  -0.474896
      -1.0   0.373020 -1.412201e+00        2.0        4.0   0.111739
       3.0   0.630547  2.627920e+00        1.0        2.0   1.265320
       3.0   0.291970  3.966371e+00        1.0        7.0  -1.479016
      -3.0   0.391762 -1.902428e+00        1.0        9.0   0.063959
       3.0   0.351485  2.373182e+00        1.0        7.0   0.771148
       3.0   0.548804  3.559709e+00        1.0        1.0  -0.079678
       3.0   0.702903  2.613244e+00        1.0        2.0   0.021763
      -1.0   0.044710 -3.475965e-01        1.0        2.0   0.762948
      -1.0   0.240289 -2.117387e-01        1.0        5.0   0.089334
      -1.0   0.179316  1.531387e+00        1.0        4.0   0.248950
      -1.0   1.336771  2.665308e-01        1.0        4.0   0.798200
       3.0   2.076731  6.067491e+00        1.0        1.0   0.494684
       1.0   2.685108  3.580991e+00        1.0        5.0   0.246773
      -3.0   0.550498 -2.821039e+00        1.0        2.0  -1.218054
      -3.0   0.090293 -3.135971e+00        1.0        2.0  -0.443997
       1.0   0.562791  1.197785e+00        1.0        4.0  -0.658057
      -1.0   2.074781  6.720320e-01        5.0        9.0  -0.390110
      -1.0   0.196256 -1.574239e+00        3.0        7.0  -1.119034
       3.0   0.087679  4.111768e+00        1.0        6.0   1.012353
       1.0   0.070443  7.033891e-01        2.0        4.0  -0.124930
       1.0   0.299932  5.617786e-01        1.0        8.0  -1.528753
       3.0   0.146753  2.622536e+00        2.0        8.0   0.951689
      -1.0   1.515529  1.101279e+00        2.0        9.0   0.612082
      -3.0   0.451469 -3.158232e+00        1.0        2.0  -0.116787
      -3.0   0.288732 -2.397787e+00        1.0        1.0   0.424361
       3.0   0.185195  1.265709e+00        1.0        3.0   0.777929
       3.0   0.341434  1.909345e+00        1.0        0.0   0.995744
       3.0   0.229813  2.985428e+00        1.0        2.0   1.460963
       1.0   1.663912  3.195741e+00        2.0        9.0   0.638237
      -3.0   1.593238  5.253998e-01        1.0        2.0   0.634784
       1.0   1.050931  7.878343e-01        1.0        2.0  -1.049733
       3.0   0.953603  4.478138e+00        1.0        1.0  -0.252396
      -1.0   1.952301  2.813570e+00        2.0        7.0  -0.730159
       3.0   1.833272  6.962826e+00        1.0        6.0  -1.881378
       3.0   1.824263  3.386630e+00        2.0        3.0  -0.973925
       1.0   1.588298  2.505806e+00        1.0        3.0   1.123560
      -1.0   0.293970 -1.290322e+00        1.0        8.0   1.087516
       3.0   1.664838  4.167958e+00        3.0        6.0  -0.012891
      -1.0   0.232678  1.174217e+00        1.0        6.0  -0.174854
       3.0   0.090008  2.357494e+00        1.0        0.0   0.338304
       3.0   0.148143  1.604485e+00        1.0        2.0  -0.117453
       3.0   0.563621  2.480222e+00        1.0        6.0   1.478952
      -1.0   2.404019  9.617746e-03        2.0        6.0   0.495787
       3.0   3.085396  5.326142e+00        1.0        0.0   0.457548
       1.0   2.836380  4.062322e+00        3.0        6.0  -0.141956
       3.0   2.121238  4.074803e+00        2.0        3.0  -0.368059
      -1.0   0.094567 -2.372854e-01        1.0        1.0   0.158125
       1.0   0.193277  2.326072e+00        3.0        8.0   0.707274
      -1.0   3.444884  1.737387e+00        1.0        5.0  -0.339009
       3.0   0.462987  2.959385e+00        1.0        3.0  -0.048002
      -3.0   0.490348 -2.022731e+00        1.0        7.0  -1.006434
      -3.0   2.660588  4.919693e-01        3.0        8.0   0.749878
       3.0   0.207853  3.741956e+00        1.0        8.0   2.031684
      -1.0   0.207131  2.838546e-01        3.0        6.0  -1.191082
      -3.0   0.144465 -1.520862e+00        1.0        8.0  -1.238070
       3.0   4.789687  8.119608e+00        2.0        7.0  -0.842849
      -3.0   1.113455 -8.558130e-01        1.0        1.0   0.331075
      -1.0   0.039166 -1.726731e+00        1.0        6.0  -1.294870
      -1.0   0.070211 -1.051034e+00        1.0        4.0  -0.304073
       3.0   2.614113  4.529409e+00        1.0        4.0  -0.976052
      -1.0   0.926849 -2.407726e-01        3.0        6.0  -0.398442
       1.0   2.462491  2.463869e+00        1.0        3.0  -0.576006
      -1.0   1.034168  1.288495e+00        1.0        1.0   0.736228
       1.0   0.981938  2.043069e+00        2.0        9.0   0.180580
      -3.0   1.477043 -2.039117e+00        1.0        2.0   0.269153
       1.0   2.415104  2.354845e+00        2.0        5.0  -0.068058
       3.0   0.853390  2.611612e+00        5.0        9.0  -0.749091
      -1.0   0.344010 -1.017609e+00        2.0        9.0   0.403504
      -3.0   0.084737 -3.054050e+00        3.0        7.0  -0.925030
      -3.0   1.574435 -2.638106e+00        3.0        6.0   1.286109
       1.0   0.944169  2.223416e+00        4.0        7.0   1.956553
      -3.0   0.547238 -1.509847e+00        1.0        2.0   0.881978
       3.0   0.227259  3.367569e+00        1.0        3.0  -1.162712
       1.0   2.012545  2.845501e+00        2.0        4.0   1.369518
      -1.0   0.112920 -1.338648e+00        3.0        5.0  -0.573771
      -1.0   0.368359 -7.968011e-01        1.0        6.0   1.082563
      -3.0   2.685391 -3.262493e-01        2.0        8.0   1.568823
      -3.0   1.933885 -7.999799e-01        1.0        1.0   0.127650
       3.0   0.221464  3.539423e+00        3.0        6.0   0.507179
       1.0   1.251523  1.977651e+00        2.0        6.0   2.101345
      -3.0   0.468663 -1.820062e+00        1.0        2.0   1.467749
      -3.0   2.819389  5.997961e-01        1.0        7.0   0.331222
       1.0   1.261264  2.907716e+00        4.0        8.0  -0.333454
       3.0   0.082940  2.549557e+00        2.0        9.0   1.802362
       3.0   0.237928  2.593299e+00        3.0        8.0   0.874617
      -1.0   0.220707  1.063275e+00        1.0        6.0  -0.358567
       3.0   1.544128  4.595016e+00        2.0        6.0  -1.525503
      -1.0   0.043582 -6.754427e-01        3.0        6.0  -0.619458
       3.0   4.188064  7.100027e+00        2.0        7.0  -0.369711
       1.0   0.192448  1.376886e+00        1.0        1.0   0.229653
      -3.0   2.388280 -3.235663e-01        2.0        6.0  -0.009753
       3.0   0.170154  3.319368e+00        3.0        9.0   0.986441
      -1.0   0.580848 -1.642059e-01        1.0        6.0  -0.210745
      -3.0   0.097766 -3.583698e+00        1.0        3.0   0.385793
      -1.0   0.045849 -2.124280e+00        2.0        6.0   0.971575
      -1.0   1.590615 -1.922630e-01        2.0        4.0   1.937467
       1.0   2.292287  2.726292e+00        1.0        2.0   0.888814
       1.0   0.158314 -4.221657e-02        1.0        0.0   0.328378
       3.0   2.133943  6.562367e+00        5.0        9.0  -0.097914
      -3.0   2.264167 -1.022347e+00        1.0        0.0  -0.270023
       3.0   1.342605  4.412650e+00        2.0        6.0  -0.454064
       3.0   0.281104  1.429498e+00        2.0        7.0   0.206127
      -3.0   2.607191  1.851552e-01        4.0        9.0  -0.438786
       1.0   0.043606  2.397809e+00        2.0        7.0  -2.195970
      -3.0   3.767367 -8.707147e-01        2.0        4.0  -1.718111
       1.0   0.492855 -1.226772e-01        1.0        5.0   0.344879
      -3.0   5.279119  3.669047e+00        2.0        6.0   0.100477
       3.0   0.571718  2.538615e+00        2.0        8.0  -1.228720
      -1.0   0.105969 -7.156906e-01        4.0        8.0  -0.649646
      -1.0   0.120250 -2.369757e+00        3.0        7.0  -0.527190
       1.0   1.439635  3.225847e+00        3.0        9.0   1.071548
      -3.0   0.042968 -3.842359e+00        2.0        5.0  -0.030634
      -3.0   0.473394 -1.778270e+00        1.0        5.0   1.251816
      -1.0   0.034214 -9.300673e-03        1.0        5.0  -1.888187
      -1.0   1.838603  1.728583e+00        1.0        0.0   0.706803
       1.0   0.232620  2.133077e-01        2.0        4.0  -0.142166
      -1.0   2.704221  2.490273e+00        2.0        4.0  -0.810522
       3.0   0.144750  4.959229e+00        1.0        0.0   0.100292
      -3.0   2.553002  1.064778e+00        1.0        2.0   0.026284
      -1.0   0.973019 -1.417164e+00        1.0        2.0  -0.291453
      -1.0   0.760087 -7.100841e-01        1.0        8.0  -1.639567
       1.0   1.622514  1.543578e+00        2.0        4.0   0.994935
      -1.0   0.109707 -3.671463e+00        1.0        9.0  -0.278517
      -1.0   0.396598 -1.379196e+00        1.0        1.0  -0.872380
      -3.0   0.167629 -5.180177e-01        1.0        3.0   0.728437
      -1.0   0.806060 -2.301412e+00        3.0        9.0   1.471414
      -3.0   0.980237 -1.008200e+00        2.0        6.0  -1.317597
      -3.0   0.725496 -2.611304e+00        3.0        5.0   0.612398
      -3.0   2.556716 -3.355839e-01        2.0        4.0   1.575657
       3.0   0.165624  3.533328e+00        1.0        5.0  -1.101570
       3.0   0.053109  3.558537e+00        4.0        8.0   0.463299
      -3.0   0.064693 -4.473089e+00        1.0        0.0  -0.096004
       3.0   1.829950  3.857072e+00        1.0        1.0  -1.213217
      -3.0   0.853002 -3.048408e+00        1.0        4.0  -1.148832
      -3.0   1.211519 -1.322674e+00        1.0        7.0  -1.157368
       1.0   0.773751  5.301243e-01        1.0        9.0  -0.605711
      -3.0   0.090348 -3.426565e+00        1.0        0.0  -0.425819
      -1.0   1.099751  1.474048e+00        1.0        0.0  -0.758370
       1.0   0.136343  1.667296e-01        2.0        5.0   0.277775
      -3.0   0.229372 -4.963501e+00        2.0        5.0  -0.289880
       1.0   0.190486  2.183141e+00        2.0        3.0   1.006438
      -3.0   0.650028 -1.061436e+00        3.0        5.0  -0.689308
       1.0   1.836488  3.275885e+00        1.0        1.0   0.749744
       1.0   0.327452  5.417062e-01        1.0        2.0  -0.914204
      -1.0   2.542486  2.402011e+00        1.0        0.0  -0.335548
       1.0   0.915301  4.090699e+00        1.0        3.0  -1.083097
      -1.0   0.798066  1.649093e+00        2.0        9.0  -0.677493
      -3.0   0.877812 -3.654616e+00        3.0        5.0   1.600449
      -1.0   0.154208 -1.530707e+00        2.0        7.0  -1.606838
      -1.0   0.714473  3.784788e-01        1.0        5.0  -0.926417
       3.0   1.313373  5.935210e+00        2.0        4.0  -0.074205
      -1.0   0.655214  2.107786e-01        3.0        7.0  -0.286315
       1.0   0.688659  2.345211e+00        3.0        6.0   0.882657
      -1.0   0.086745 -6.962257e-02        3.0        7.0   1.234803
      -1.0   1.367424  1.839147e+00        2.0        8.0   1.596184
       3.0   1.034906  2.905091e+00        1.0        1.0   1.376776
       3.0   0.211346  3.736619e+00        1.0        1.0   1.531890
       3.0   0.845615  3.517678e+00        1.0        8.0  -0.511650
      -3.0   4.489140  2.013326e+00        5.0        9.0  -0.564955
       3.0   0.223131  3.217989e+00        1.0        0.0  -1.439994
       1.0   0.877435  1.982050e+00        3.0        5.0  -0.351221
       1.0   0.886165  2.898458e-01        2.0        4.0  -1.501732
       1.0   1.240203  2.639091e+00        2.0        7.0   0.003035
       1.0   0.386669  6.890138e-01        1.0        6.0  -0.591245
      -1.0   1.443008  1.298949e+00        1.0        0.0  -2.099637
      -3.0   0.286008 -4.859979e+00        3.0        6.0  -0.783873
       1.0   3.939411  6.185192e+00        4.0        8.0   1.008130
      -3.0   0.900344 -1.273315e+00        3.0        5.0   0.310924
      -3.0   0.875713 -1.805555e+00        2.0        8.0   2.695256
      -1.0   0.024511 -2.218776e+00        2.0        5.0  -0.600727
      -1.0   0.431551  1.167215e+00        2.0        7.0   0.165304
      -3.0   0.517204 -2.989811e+00        3.0        6.0   2.766577
      -1.0   1.024414  3.749780e-01        1.0        7.0  -0.993124
      -1.0   1.747015  2.100823e+00        3.0        9.0   1.594597
      -3.0   2.947263  4.442904e-01        1.0        3.0  -1.116443
      -3.0   0.685709 -1.864065e+00        1.0        3.0  -0.302535
      -3.0   0.217144 -1.417581e+00        1.0        1.0  -0.535641
       3.0   1.039365  3.491918e+00        2.0        6.0   0.739425
       1.0   1.316420  1.007465e+00        1.0        6.0   0.399416
      -1.0   2.767763  5.048165e-01        3.0        9.0   0.106833
       1.0   0.638160  2.270301e+00        1.0        6.0   0.433927
      -1.0   0.047917 -9.422813e-01        1.0        0.0  -0.050883
      -1.0   0.549575  1.103802e+00        1.0        4.0  -0.897555
      -1.0   1.818831  3.119214e+00        2.0        3.0   0.745279
       3.0   0.307415  4.064482e+00        2.0        3.0  -0.527289
      -1.0   0.067412 -8.674293e-01        1.0        2.0   0.342326
      -3.0   0.440889 -3.137178e+00        4.0        8.0   1.079137
      -3.0   0.279330 -5.439091e-01        2.0        4.0  -0.549176
       3.0   0.133777  3.656404e+00        2.0        7.0  -0.520424
      -3.0   0.897385 -2.334711e+00        1.0        2.0  -0.680205
      -3.0   0.225568 -2.891046e+00        1.0        2.0   0.876872
       3.0   1.422351  3.970034e+00        3.0        5.0  -0.177563
       3.0   0.048382  4.129190e+00        3.0        9.0  -0.400424
      -1.0   0.370316 -1.413523e+00        1.0        5.0   1.078141
       3.0   0.887272  3.616046e+00        2.0        4.0   0.509610
      -3.0   0.475108 -2.020675e+00        1.0        1.0  -0.648819
      -3.0   1.061764 -3.006661e+00        1.0        1.0  -0.046665
      -1.0   0.974462  1.670971e-01        1.0        1.0   0.966050
       3.0   0.425027  2.876918e+00        2.0        3.0   0.430625
       1.0   0.691612  8.508219e-01        3.0        7.0   0.655644
      -3.0   0.112506 -4.390056e+00        1.0        1.0  -0.705220
       3.0   0.746953  3.788111e+00        1.0        1.0   0.428791
      -3.0   2.818990  5.467350e-01        2.0        4.0  -0.018148
      -3.0   0.451228 -1.526957e+00        1.0        6.0  -0.334130
      -1.0   1.670190  1.414038e+00        4.0        8.0  -1.007229
       3.0   0.283513  2.743675e+00        1.0        9.0  -0.100892
      -1.0   0.069832 -2.507405e-02        1.0        3.0   1.994338
      -1.0   0.132476 -1.940037e+00        1.0        1.0  -0.430509
       3.0   0.798323  2.585492e+00        1.0        4.0   0.058852
       3.0   1.625687  3.394271e+00        1.0        4.0   1.349629
      -3.0   2.218541  1.346841e-01        1.0        0.0   1.369049
       3.0   3.601990  7.137373e+00        2.0        3.0   1.916941
      -3.0   0.810748 -2.936113e+00        2.0        3.0   0.497788
       3.0   0.653733  3.589977e+00        1.0        4.0  -2.244464
       3.0   0.015332  4.426350e+00        3.0        6.0  -0.933620
      -3.0   1.263396 -1.622454e+00        1.0        0.0  -0.831907
      -1.0   2.421600  1.930683e+00        4.0        8.0   0.365312
       1.0   0.484554  1.440275e+00        1.0        3.0   0.594240
      -3.0   3.389981 -9.264277e-02        3.0        7.0   0.961891
       1.0   0.598663  9.030292e-01        1.0        7.0  -1.685757
       3.0   0.396198  1.953415e+00        2.0        6.0  -0.396950
       3.0   0.053679  3.660196e+00        2.0        3.0   1.404660
      -3.0   0.266283 -1.468890e+00        1.0        1.0   0.141232
      -3.0   0.920990 -3.293963e+00        1.0        3.0   0.881109
       1.0   0.465680  7.394187e-01        2.0        3.0   1.663286
       3.0   1.249196  4.971093e+00        1.0        0.0  -0.082042
      -3.0   0.857324 -3.034118e+00        1.0        2.0  -0.558880
       1.0   0.421374  1.586937e+00        1.0        0.0   0.712571
       3.0   0.182895  3.915236e+00        3.0        7.0  -0.029643
       3.0   0.463390  4.067845e+00        2.0        5.0  -0.460330
       1.0   2.145393  4.228011e+00        2.0        9.0  -0.768665
      -3.0   2.264503  7.375757e-01        2.0        5.0  -0.090187
       3.0   1.632712  2.470811e+00        4.0        9.0  -0.912564
       3.0   1.032986  4.090413e+00        3.0        5.0   0.838596
      -1.0   2.444360  1.647606e+00        2.0        3.0  -0.082565
       1.0   1.741317  3.464564e+00        1.0        7.0   2.389342
      -3.0   0.216073 -1.599218e+00        2.0        4.0  -0.119968
       1.0   1.996275  2.771970e+00        1.0        5.0  -0.826265
      -1.0   1.973507 -4.406396e-01        1.0        3.0   0.007294
      -3.0   1.591471 -1.275372e+00        2.0        7.0   1.516647
      -3.0   0.385478 -3.674931e+00        1.0        5.0   1.955532
       3.0   1.116959  3.688373e+00        3.0        7.0  -0.704412
       1.0   1.298699  5.051683e+00        1.0        6.0   0.777204
       3.0   0.594208  3.824504e+00        1.0        3.0   0.369786
      -1.0   0.254967 -1.635487e+00        1.0        4.0  -0.995211
      -3.0   0.782391 -2.686703e+00        1.0        0.0  -0.368781
      -3.0   0.088030 -3.847749e+00        2.0        8.0   0.438854
       3.0   1.031363  4.954686e+00        2.0        5.0   0.353940
       1.0   1.976563  1.808126e+00        1.0        3.0  -0.348936
       3.0   0.102974  2.097930e+00        1.0        0.0  -0.142664
       3.0   3.894403  6.215799e+00        1.0        1.0  -0.389424
      -3.0   0.283040 -2.186565e+00        1.0        4.0   0.533154
      -3.0   2.578018 -3.785210e-01        3.0        5.0   1.885671
      -3.0   0.161354 -1.952243e+00        1.0        2.0  -1.211094
       3.0   1.796836  7.452582e+00        4.0        8.0   0.246700
       3.0   0.615534  4.571597e+00        3.0        9.0   0.329667
      -1.0   0.045983 -2.504951e-01        1.0        3.0   0.160740
      -1.0   4.673022  4.613471e+00        1.0        1.0   0.665102
       1.0   0.704812  2.335315e+00        1.0        4.0   1.688476
      -1.0   0.362452 -2.585290e-01        4.0        7.0  -1.527906
       3.0   1.278773  4.466310e+00        2.0        5.0   0.169822
      -1.0   0.155334 -8.243936e-01        2.0        4.0   1.164220
       1.0   4.352440  5.379403e+00        1.0        8.0  -1.420177
      -1.0   0.308103 -9.402841e-01        1.0        2.0   1.088964
       1.0   0.988627  2.879736e+00        4.0        9.0   0.101260
       3.0   0.214225  2.637635e+00        1.0        3.0  -0.582435
      -1.0   0.340390 -1.334162e-01        2.0        4.0   0.108016
      -3.0   1.531107 -1.419763e+00        3.0        7.0  -0.263343
      -1.0   1.265924  2.769595e-01        1.0        3.0   1.455772
      -3.0   0.242351 -2.242093e+00        3.0        8.0   0.504327
      -1.0   1.478042  1.378012e+00        1.0        0.0  -0.180258
       1.0   0.286891  1.519287e+00        2.0        7.0  -0.258277
      -1.0   0.575020 -1.728292e+00        1.0        2.0   0.368030
       3.0   1.256414  4.937925e+00        1.0        3.0   0.039326
       3.0   0.229290  2.862391e+00        2.0        4.0   0.111208
      -1.0   0.519034  1.817841e-02        1.0        2.0   1.358763
       3.0   0.020552  4.525510e+00        1.0        1.0  -1.426192
      -1.0   0.242456 -2.166865e+00        2.0        4.0   0.122406
       3.0   1.037456  4.032703e+00        1.0        1.0  -0.206902
      -3.0   0.127794 -3.113286e+00        2.0        8.0  -0.368360
       3.0   1.162959  3.840354e+00        2.0        4.0   1.347258
       1.0   0.333238  1.231886e+00        2.0        8.0   0.258428
      -3.0   0.614818 -1.891619e+00        2.0        5.0  -0.638655
      -1.0   0.788881 -2.558079e-04        4.0        8.0  -0.446966
       1.0   0.495104  2.552147e+00        1.0        0.0  -0.299688
      -1.0   9.202919  8.069019e+00        4.0        8.0   0.185241
       1.0   0.313465  1.507393e+00        2.0        5.0   1.221656
       1.0   0.747013  2.105271e+00        2.0        4.0   1.118507
      -3.0   0.693157 -1.204144e+00        1.0        3.0   0.863568
       3.0   0.024730  2.988428e+00        1.0        3.0  -0.952144
       1.0   1.018219  2.334117e+00        4.0        8.0  -0.565377
       3.0   1.257658  4.742966e+00        1.0        7.0  -0.855590
      -3.0   0.963927 -2.030344e+00        1.0        3.0   0.956963
      -1.0   1.610608 -3.911349e-01        3.0        6.0   0.349316
      -3.0   0.037725 -4.043887e+00        1.0        1.0   0.008599
