        X1         X2         X3         X4         X5          Y
      -1.0   1.445003   1.473627        2.0        3.0  -1.164237
      -1.0   0.018785  -1.218697        3.0        5.0   0.508822
      -1.0   1.058924  -0.878943        4.0        9.0  -1.238794
       1.0   1.131514  -0.347366        1.0        2.0   0.210211
       1.0   2.060551  -1.268369        4.0        5.0  -0.084536
       1.0   0.379392   3.218584        1.0        8.0  -1.392693
      -3.0   4.669125   0.064907        3.0        0.0  -0.205956
      -1.0   0.399353   1.137941        1.0        1.0  -1.269576
       1.0   0.091789  -0.954595        2.0        4.0  -0.539770
       1.0   1.268907   1.520764        4.0        2.0   0.785738
       3.0   2.768003  -1.088724        1.0        7.0   0.155215
       3.0   0.803312   1.861131        1.0        2.0  -0.020309
      -1.0   1.386053   0.425812        1.0        6.0   0.434234
       1.0   0.706527   1.011338        3.0        1.0   1.802476
      -3.0   0.449392   0.337881        1.0        7.0  -1.764567
       3.0   1.978680  -0.199335        0.0        4.0   0.054579
       1.0   0.366581   0.690708        2.0        0.0   0.399719
      -3.0   1.458843  -0.096103        2.0        5.0   0.266491
      -1.0   0.706888  -1.709264        2.0        8.0  -0.470035
       1.0   0.504656   1.614742        4.0        0.0  -1.269992
      -3.0   0.912512  -0.169261        1.0        9.0   1.468230
      -1.0   0.702274   1.098573        4.0        9.0   0.230326
      -1.0   0.464975   0.529755        0.0        0.0  -1.242049
       3.0   0.872279  -1.055284        1.0        4.0   1.429471
       1.0   0.016483   0.599235        0.0        9.0   1.132529
       1.0   0.757497   0.263426        2.0        0.0  -0.782048
      -1.0   2.750311   1.617778        1.0        1.0  -0.023155
       3.0   0.142581   1.463889        3.0        4.0  -0.503914
       3.0   0.294339  -1.505624        1.0        9.0   0.458061
      -3.0   1.293906   0.562246        0.0        0.0   0.213821
      -3.0   1.199130   1.235191        3.0        1.0   1.665088
       3.0   0.343888  -0.413440        2.0        7.0  -1.527350
       3.0   0.123575  -0.302398        1.0        1.0  -1.375994
      -1.0   0.908537  -1.266203        0.0        8.0   0.435753
      -3.0   6.520093  -1.719562        0.0        8.0  -1.751973
       1.0   0.258888   2.134520        0.0        6.0  -0.760774
       3.0   0.683238  -0.211237        4.0        2.0  -0.980009
      -1.0   3.004229  -0.800192        3.0        5.0   0.292731
       3.0   0.103064  -1.520051        3.0        2.0   0.410983
      -3.0   1.149376  -0.959908        2.0        9.0  -0.366014
      -3.0   0.670235   1.036727        4.0        4.0   0.364057
      -1.0   0.488043  -1.389596        0.0        2.0   0.691129
       1.0   0.003290  -0.343816        0.0        0.0  -0.294513
      -3.0   0.003903  -0.153966        0.0        8.0   0.971155
       1.0   1.378123  -1.587110        1.0        8.0  -0.437634
       3.0   1.060465  -0.644922        3.0        4.0   0.244492
       1.0   0.141128   0.239516        3.0        3.0   0.078712
      -1.0   0.616629  -0.336200        4.0        5.0  -1.259343
       3.0   1.692046  -2.293602        4.0        9.0  -1.045104
      -3.0   0.174543  -0.965376        4.0        2.0   1.900788
      -1.0   1.773521  -1.214071        4.0        0.0   1.439556
      -3.0   1.074413   0.723105        1.0        9.0   1.289786
       1.0   2.846423  -1.003260        3.0        3.0  -0.347759
      -1.0   1.179194   0.929356        4.0        6.0   0.312221
      -1.0   0.532075   0.107554        2.0        4.0  -1.913524
      -1.0   1.047637  -0.754560        0.0        1.0  -1.320361
