        X1         X2         X3         X4         X5          Y
      -1.0   0.020015  -1.061449        1.0        2.0  -0.009280
       3.0   0.370061   3.920092        3.0        8.0  -0.934567
       3.0   0.708750   3.229483        3.0        5.0  -1.081133
       1.0   1.844913   3.207418        1.0        6.0  -0.783579
       1.0   3.622880   4.303017        1.0        3.0   1.285027
       1.0   0.608548  -0.706579        1.0        0.0  -0.511587
      -1.0   3.529201   4.893660        1.0        6.0   2.625208
      -3.0   0.473612  -3.552344        2.0        6.0   0.182452
      -3.0   1.111761  -1.936567        1.0        4.0  -2.157455
       1.0   0.301775   1.506136        2.0        6.0   1.151019
      -1.0   0.656777  -0.853900        1.0        4.0   0.751211
      -3.0   3.418825   1.436545        1.0        4.0   0.917240
      -3.0   0.010734  -3.174829        1.0        1.0   0.755319
      -3.0   0.765743  -1.457170        1.0        1.0   0.473718
      -3.0   3.266325  -0.776631        1.0        8.0   0.792519
      -1.0   1.421886   1.499497        2.0        9.0   0.229032
      -3.0   0.178915  -0.912398        1.0        1.0   0.515646
      -3.0   0.333851  -2.195124        2.0        8.0   0.939229
      -3.0   0.837783  -1.936136        2.0        4.0   1.773380
       3.0   0.490016   4.245827        2.0        5.0  -1.921489
      -3.0   1.429916  -1.822450        1.0        4.0   0.738434
       3.0   0.768443   4.396350        1.0        2.0  -1.213039
      -1.0   1.115121   0.355860        1.0        3.0   3.128091
       1.0   0.027259   0.617978        1.0        5.0   0.749044
      -3.0   0.251625  -1.646012        1.0        9.0   0.751174
      -1.0   0.668711   0.706763        2.0        6.0  -0.630992
       3.0   0.714455   3.322743        2.0        6.0  -0.445579
       3.0   0.012575   4.297088        3.0        6.0   0.109833
      -1.0   0.676621   0.112626        1.0        1.0  -0.986972
       3.0   0.400187   3.376871        2.0        7.0   2.796559
       1.0   1.741108   2.683343        2.0        5.0   1.378743
      -3.0   0.051102  -1.226101        2.0        3.0   0.399528
       3.0   0.755629   2.413379        4.0        8.0  -0.830284
      -3.0   1.954621  -0.986461        2.0        3.0   1.564745
      -3.0   0.154452  -4.113890        1.0        4.0   0.407001
      -1.0   0.205805  -0.274176        1.0        2.0  -0.505646
       3.0   0.119710   1.780803        2.0        7.0   1.138274
       3.0   2.221774   4.998011        1.0        4.0   0.763640
       1.0   0.822195   0.333413        2.0        4.0   0.584715
      -3.0   1.329924  -2.601730        1.0        2.0   1.598823
      -1.0   3.069953   2.269835        1.0        5.0   2.429326
      -3.0   0.901296  -3.550824        1.0        2.0  -0.405883
      -3.0   0.949426  -3.557873        1.0        5.0  -0.259823
      -1.0   2.883493   3.996826        3.0        6.0  -0.615610
       1.0   1.379194   2.943035        1.0        3.0  -0.272776
       3.0   0.348198   3.934945        1.0        3.0  -0.462688
       3.0   1.941117   4.925361        3.0        8.0   0.897178
       3.0   0.073960   2.388810        2.0        4.0  -0.437426
      -1.0   1.671709  -0.150489        1.0        2.0   0.349742
      -3.0   1.018305  -2.820985        1.0        6.0  -0.895648
       1.0   0.535292  -0.500130        2.0        8.0   0.840143
      -1.0   0.076681  -0.745031        1.0        2.0  -0.007805
      -1.0   0.388695  -1.735322        3.0        8.0   1.605012
       3.0   2.246366   4.775149        1.0        0.0   0.507510
      -1.0   0.730624   0.693884        1.0        1.0   2.570467
      -1.0   1.597704   1.772123        1.0        1.0   1.277855
      -1.0   0.197836   0.133576        1.0        5.0   0.023209
      -1.0   1.179271   0.517001        2.0        7.0  -0.580160
       3.0   1.205748   6.409950        1.0        0.0   0.100999
       3.0   0.156429   2.532199        1.0        4.0   1.127359
      -1.0   0.362490  -0.762876        1.0        4.0  -1.284964
       1.0   0.900981   3.105809        1.0        5.0   0.520983
       1.0   0.645647   0.866902        2.0        5.0   1.688781
      -3.0   0.017971  -3.420656        2.0        5.0  -0.907520
       3.0   0.090146   5.198879        1.0        2.0   0.252059
      -1.0   0.406898   0.462933        1.0        2.0   0.066483
      -1.0   0.315868  -1.005911        1.0        0.0  -1.279147
      -3.0   1.810221  -2.261458        3.0        8.0  -0.467799
      -1.0   0.577501  -3.046420        4.0        9.0  -0.815180
       1.0   0.410799   2.019069        1.0        2.0   1.735101
       1.0   0.165328   1.315268        1.0        2.0  -0.000506
      -3.0   0.392613  -3.670875        2.0        5.0   0.913443
       3.0   3.602565   7.504870        3.0        8.0   1.134618
       3.0   0.574446   3.917636        2.0        4.0  -1.150247
       3.0   2.552213   3.956966        1.0        1.0   1.414601
       3.0   0.426242   3.648489        1.0        2.0   0.693447
       1.0   0.468208   1.886144        1.0        1.0  -1.287950
      -1.0   0.908395   0.592947        1.0        4.0  -0.313388
      -1.0   2.268631   1.299285        2.0        3.0   1.328179
      -1.0   0.854692  -1.929822        1.0        1.0  -0.335441
      -3.0   1.231562  -1.710351        1.0        7.0  -0.720094
      -1.0   0.371384  -0.479886        2.0        4.0   0.445158
       1.0   3.327247   2.884159        2.0        8.0   0.001641
       3.0   0.079652   3.921151        1.0        4.0   0.535077
       3.0   0.387185   1.812350        3.0        6.0   1.159470
       1.0   0.448874   0.592485        1.0        2.0   2.449402
       1.0   0.091269   0.992976        1.0        1.0   0.731532
       1.0   0.553117   1.255793        2.0        6.0   1.866891
       3.0   0.090263   2.600999        2.0        6.0  -0.886413
       3.0   0.369890   3.877640        1.0        3.0   0.885887
      -3.0   0.691409  -2.780216        1.0        7.0   0.124454
       3.0   0.170502   2.910299        3.0        9.0  -1.114569
      -1.0   0.180996  -1.782524        1.0        2.0  -0.677832
       3.0   0.878798   2.301352        1.0        0.0   0.898042
       3.0   0.965130   4.054243        1.0        0.0   1.476159
       1.0   1.618978   2.360858        3.0        6.0   0.914432
      -3.0   0.219416  -5.036565        2.0        6.0  -1.075060
       3.0   1.799295   4.002080        1.0        2.0  -0.268245
       3.0   1.602567   5.763185        2.0        4.0  -0.120374
      -3.0   0.415508  -0.420610        1.0        0.0  -0.240423
       3.0   1.394688   2.835905        2.0        4.0  -0.887650
       3.0   0.439906   4.671428        1.0        3.0  -0.220678
       1.0   0.450202   1.444684        1.0        7.0   0.351410
      -3.0   0.206695  -1.141434        1.0        1.0  -0.696285
       3.0   0.014676   3.388773        2.0        5.0  -0.862649
      -1.0   1.186509   0.615599        1.0        0.0   1.182485
       1.0   0.732055   1.038125        2.0        3.0  -0.444239
       1.0   0.376433   0.905707        1.0        1.0   2.369173
       1.0   3.911359   4.553587        1.0        3.0  -0.157473
      -1.0   0.136260  -1.193784        1.0        2.0   1.702158
       3.0   3.735911   7.324796        1.0        2.0   0.397883
      -1.0   1.375882   1.908095        1.0        3.0   0.339708
      -1.0   0.475729  -1.849459        1.0        3.0   0.051634
      -1.0   0.842124   0.035568        1.0        3.0  -0.209342
      -1.0   1.551585   2.366395        1.0        1.0   0.913301
       3.0   0.020179   1.936325        3.0        6.0   0.599774
       3.0   2.071019   4.952341        1.0        0.0  -0.520329
       1.0   3.044541   5.611545        2.0        3.0   0.502859
      -1.0   0.938398   0.127733        1.0        1.0   0.675940
      -3.0   0.783289  -2.041535        2.0        4.0   0.810330
       1.0   1.550355   1.129377        1.0        8.0   0.957683
      -1.0   1.661446   0.443619        1.0        3.0   2.062114
       3.0   1.218496   3.300371        1.0        0.0   0.823074
       1.0   0.199127   1.358471        3.0        7.0   1.539133
       3.0   0.699193   4.761746        2.0        7.0   1.782982
      -1.0   0.132494  -1.834464        2.0        8.0  -0.443428
      -3.0   1.920344   0.364547        3.0        7.0   0.154482
       3.0   0.340486   2.560528        3.0        8.0  -1.710615
       3.0   1.909953   5.418002        4.0        8.0   0.800570
      -1.0   1.381544   0.405132        3.0        9.0  -1.232897
       1.0   1.805710   2.346448        1.0        8.0   0.396492
      -1.0   0.433558  -1.652114        1.0        4.0   0.544364
       1.0   1.167428   3.057901        2.0        8.0  -1.397624
       3.0   0.128364   2.182036        1.0        0.0  -0.029334
      -3.0   4.152147   1.037826        1.0        1.0   0.247402
       1.0   1.577328   2.622870        1.0        0.0  -0.309737
       1.0   2.797581   4.809817        1.0        1.0   0.873798
       3.0   1.251328   3.936107        2.0        6.0   0.491805
      -1.0   0.307816  -1.639429        1.0        3.0   1.276202
       1.0   1.492427   1.371945        1.0        1.0  -0.844544
      -1.0   1.407651   0.812912        2.0        3.0   0.191380
       1.0   0.605635   1.127584        2.0        4.0   0.698167
      -3.0   0.160787  -2.541947        2.0        9.0   1.286946
      -1.0   0.385532  -0.555364        1.0        6.0  -0.708324
      -3.0   0.528976  -1.786849        1.0        4.0   1.349137
       1.0   1.454002   3.062827        4.0        9.0  -1.613584
       1.0   1.319022   2.063438        1.0        0.0   2.447887
       1.0   0.060412   0.965890        1.0        2.0  -0.101937
       1.0   0.024216   0.496963        1.0        6.0  -0.218101
      -1.0   0.625915   0.486512        1.0        1.0  -0.546265
       3.0   5.291945   8.361874        2.0        5.0  -1.651276
      -1.0   0.043255  -0.879288        1.0        1.0   0.066158
       1.0   3.540888   5.706522        2.0        5.0   2.144627
      -1.0   0.654647   0.218139        3.0        9.0  -0.279864
       3.0   0.847464   3.996006        2.0        5.0  -0.679804
      -3.0   1.330051  -4.154796        1.0        3.0   0.348287
      -1.0   0.416371  -0.971393        1.0        4.0   0.479444
      -1.0   0.381637  -0.049419        1.0        1.0  -0.639578
      -3.0   0.418825  -0.885903        1.0        7.0  -0.288947
       1.0   0.433369  -0.296482        1.0        0.0  -1.559771
       1.0   0.709630   1.225945        1.0        9.0  -1.505977
      -1.0   1.912755   0.195846        3.0        6.0  -0.889374
       3.0   0.647241   2.989966        3.0        8.0   0.481510
       1.0   0.448109   2.017510        1.0        3.0  -0.721203
       3.0   0.229263   2.122399        1.0        8.0   0.079650
      -1.0   0.304116  -1.450891        1.0        6.0   2.315429
      -1.0   1.266796   0.268630        3.0        6.0  -0.391877
       3.0   0.372037   3.464145        1.0        5.0  -1.420726
      -1.0   1.739796  -0.483242        2.0        5.0  -0.075420
       1.0   0.216754   0.573324        3.0        6.0  -0.673200
      -1.0   0.124709  -2.154891        1.0        4.0  -1.001147
       1.0   1.190952   2.831554        1.0        2.0  -3.279427
       1.0   1.978120   2.750154        1.0        1.0   1.660573
      -1.0   0.227093  -0.442898        1.0        4.0   0.936425
       3.0   0.173535   4.116192        2.0        5.0  -0.748245
      -3.0   0.869720  -2.027104        2.0        6.0  -0.076170
      -3.0   1.633747  -1.113633        2.0        4.0  -0.652734
       3.0   0.580782   4.390108        1.0        0.0   0.702019
      -3.0   1.320022  -1.717522        1.0        0.0  -0.525800
       1.0   1.158202   1.235443        2.0        9.0   1.825067
       3.0   0.253354   3.496219        1.0        6.0   0.050236
       1.0   0.853692  -1.284287        3.0        6.0   0.096263
      -3.0   0.309086  -3.472177        2.0        5.0  -0.313093
      -3.0   0.096531  -1.875225        2.0        6.0  -0.497946
       1.0   0.017296   0.780283        2.0        6.0   0.076787
       3.0   1.896143   6.300894        1.0        1.0  -0.760156
      -3.0   1.033779  -3.174190        1.0        3.0   0.909684
      -1.0   2.110812   2.053312        3.0        8.0   0.410468
       1.0   1.406043   2.192586        1.0        3.0   1.725067
       1.0   0.439561   0.997068        1.0        2.0   0.323023
      -1.0   2.062974   2.907423        1.0        2.0   1.510539
       1.0   0.931362   2.828740        2.0        7.0   0.665074
       3.0   0.704932   3.756513        2.0        5.0   0.017402
       1.0   0.258875   0.305700        1.0        0.0  -0.358433
      -1.0   0.720030  -0.034945        1.0        0.0  -0.933962
       3.0   0.786024   4.770641        1.0        3.0  -1.075526
      -1.0   0.474397  -0.778912        3.0        9.0   0.431678
       1.0   0.560319   0.983939        1.0        0.0  -0.422730
      -3.0   0.656396  -2.369556        1.0        2.0  -0.326270
      -3.0   0.086418  -5.703052        1.0        2.0  -0.227805
      -1.0   0.804862  -1.209436        1.0        7.0  -0.510146
       3.0   1.434722   4.152992        1.0        8.0  -0.220455
      -3.0   3.790521   1.132653        2.0        7.0  -0.876394
       1.0   0.280257   3.589700        2.0        8.0   0.790960
      -1.0   0.462606  -0.952332        2.0        6.0   0.609237
       1.0   0.306458   3.398297        1.0        4.0   1.714936
       3.0   1.380808   5.362235        1.0        1.0  -0.375743
       1.0   0.104818   1.813001        1.0        3.0  -0.167624
       1.0   1.554461   3.754568        4.0        8.0   1.599548
       1.0   0.417710   2.517891        1.0        7.0  -0.622465
       3.0   2.104662   3.779528        1.0        2.0   0.341336
      -1.0   2.827194   0.728955        1.0        5.0  -2.029473
       3.0   1.268230   5.913246        3.0        5.0  -0.416514
      -1.0   3.622570   0.968007        3.0        9.0  -0.421877
       3.0   0.925492   4.559180        2.0        9.0   0.840154
      -3.0   2.536732   0.333390        4.0        7.0  -0.729697
      -3.0   0.726977  -2.140028        4.0        8.0   0.310800
      -1.0   0.344314   0.411120        1.0        4.0   1.916974
      -3.0   0.208860  -5.346675        1.0        9.0   0.868603
      -1.0   0.672613  -0.342378        1.0        3.0   0.612894
      -3.0   0.562153  -3.333013        2.0        4.0  -3.330256
      -1.0   0.886177   0.310425        1.0        6.0  -0.918286
       3.0   1.095781   2.076885        2.0        8.0  -1.631244
      -3.0   2.449929  -0.076974        1.0        1.0   0.389341
       1.0   1.066940   0.911177        1.0        2.0   0.170370
       3.0   1.795473   5.509009        2.0        4.0  -0.716794
       3.0   0.877598   2.397696        2.0        5.0   0.833505
      -3.0   0.371929  -3.175481        3.0        9.0  -0.835398
      -1.0   0.244845   2.213919        3.0        9.0   0.537096
      -1.0   0.536272  -2.060301        3.0        7.0  -0.203474
       1.0   1.795613   2.584126        1.0        3.0  -1.941767
      -3.0   0.296081  -1.033295        1.0        4.0  -0.874808
       1.0   1.482355   3.431915        3.0        7.0   0.651217
      -1.0   1.505532  -1.072267        2.0        4.0  -1.271272
      -3.0   0.012795  -3.822853        1.0        6.0  -1.417444
      -1.0   0.746256  -1.222969        2.0        3.0   0.355690
      -1.0   1.130875   0.021532        2.0        4.0   0.400303
      -3.0   1.588757  -1.183754        2.0        4.0  -0.184073
       1.0   0.289510   1.470550        1.0        1.0  -0.244390
       3.0   0.005629   5.258091        4.0        9.0   0.274136
       1.0   2.889856   3.237891        1.0        1.0  -0.294076
       1.0   0.195009   1.867533        1.0        2.0   0.338788
       3.0   0.302994   3.218580        3.0        8.0   0.786743
      -1.0   0.334289  -0.142977        1.0        8.0  -1.154354
       3.0   0.398960   3.303440        1.0        5.0  -0.354129
       1.0   2.726631   2.254197        1.0        5.0   2.235249
      -3.0   2.880558  -0.654933        2.0        7.0  -0.625623
       1.0   1.106134   3.032409        1.0        2.0  -0.758029
       1.0   1.203614   3.406243        2.0        9.0   1.494659
       3.0   0.023609   2.631655        1.0        6.0  -0.943510
       1.0   0.526344   0.841047        1.0        0.0  -0.615345
      -1.0   0.500297   0.767260        3.0        7.0   0.127671
      -1.0   0.388577   0.574678        1.0        1.0  -1.116933
       3.0   0.609538   5.153669        1.0        2.0  -0.270154
      -1.0   1.738154  -0.515017        3.0        6.0   1.856862
      -3.0   0.824350  -1.032114        1.0        4.0  -1.432630
       3.0   3.489837   5.776596        3.0        9.0   1.658880
       3.0   0.000057   4.878444        4.0        8.0   1.838764
      -3.0   1.684723  -0.149315        1.0        2.0  -0.276207
      -1.0   0.380201   1.349428        1.0        1.0   0.297381
      -1.0   1.188954  -0.180092        1.0        9.0   0.051580
       3.0   0.658088   3.527647        1.0        5.0  -0.122239
       1.0   0.397983   2.440019        2.0        5.0  -1.355419
       1.0   1.880909   1.992841        1.0        2.0   0.734483
       3.0   0.713794   1.308633        1.0        2.0   0.147506
      -3.0   4.243129   2.004865        2.0        7.0   0.144801
       1.0   0.786095  -0.076337        1.0        2.0   1.699567
      -3.0   1.230247  -2.123553        2.0        7.0   0.245196
      -3.0   2.005535  -0.567834        1.0        2.0  -0.219463
       1.0   4.002275   3.722311        2.0        6.0   0.045978
       1.0   0.282084   0.396463        2.0        4.0   1.572751
      -3.0   0.478148  -2.353930        1.0        1.0   0.343198
      -1.0   0.837339   0.163036        1.0        3.0   0.297775
      -1.0   1.253671  -0.666953        3.0        9.0   1.937570
       1.0   0.210212   0.003417        1.0        0.0  -0.296594
       1.0   0.074790   2.104684        1.0        2.0  -0.699629
       1.0   1.585215   2.018232        1.0        3.0   0.761962
      -3.0   0.871997  -1.997241        1.0        7.0   1.135176
       1.0   0.626877   1.131157        1.0        3.0   0.015636
      -3.0   0.288459  -3.203917        2.0        5.0  -0.719387
       3.0   0.948072   3.749375        4.0        9.0  -0.288467
       1.0   0.434078   0.665942        1.0        4.0  -0.266671
      -1.0   1.900235   2.735139        2.0        5.0   0.125476
      -1.0   5.865707   5.682413        1.0        2.0  -0.710461
      -1.0   0.137607  -0.886615        1.0        0.0  -0.183156
       1.0   3.841122   5.912033        1.0        2.0  -1.992719
      -3.0   7.932643   4.870926        2.0        6.0   0.329157
       1.0   0.694992   2.366935        1.0        0.0   0.921277
      -1.0   0.186758  -1.035718        1.0        6.0   0.672112
       1.0   0.929972   2.014002        2.0        8.0   0.287676
       3.0   0.222000   3.106403        3.0        5.0   0.167954
      -3.0   0.375291  -2.497986        2.0        8.0  -0.359875
      -1.0   1.054970   0.069887        2.0        4.0   0.842102
      -3.0   0.897941  -2.440882        1.0        5.0  -0.359661
      -3.0   0.020211  -1.893986        1.0        9.0   0.578691
      -3.0   0.219540  -3.988800        3.0        8.0  -0.168164
      -1.0   1.288345  -0.089568        2.0        5.0   1.758656
      -1.0   2.760623   1.332598        1.0        2.0  -0.070423
      -3.0   0.193007  -3.139952        1.0        4.0   1.083383
      -1.0   0.423727  -0.807235        1.0        1.0  -0.008515
       1.0   0.749799   2.347174        3.0        6.0   0.953343
       1.0   0.320913   0.293329        2.0        4.0  -1.114668
       3.0   0.154198   3.505955        1.0        1.0  -0.729235
       1.0   0.473147   2.899411        1.0        5.0  -2.294664
      -1.0   0.191446  -0.618069        3.0        7.0  -0.201720
      -3.0   2.443542  -1.556820        2.0        4.0   0.720708
       1.0   0.105833   1.205338        1.0        2.0  -1.555633
       1.0   0.920088   1.456965        1.0        6.0   0.422872
       3.0   0.026116   0.863235        3.0        7.0  -0.362985
       3.0   0.251732   1.356250        1.0        1.0  -1.132552
       1.0   4.511844   7.356377        1.0        3.0   0.252834
      -3.0   1.280302  -3.179581        3.0        9.0  -0.517970
      -1.0   0.091054  -1.376150        1.0        6.0   1.407271
       3.0   1.920797   4.398616        2.0        6.0   0.952805
       3.0   0.252064   1.848229        1.0        3.0  -0.147617
       3.0   1.578487   5.320073        1.0        7.0  -1.431380
      -3.0   1.088301  -2.486274        2.0        8.0   1.144610
      -1.0   0.417597  -0.533718        1.0        4.0  -0.507662
       1.0   2.013881   1.574910        1.0        2.0   0.086939
      -1.0   0.040734  -0.332500        1.0        3.0   0.889214
       1.0   0.307713   2.738880        2.0        3.0   0.673754
      -3.0   0.883413  -2.110539        1.0        3.0  -1.863364
      -1.0   0.869606  -0.496335        1.0        0.0  -0.059747
      -1.0   1.738850   1.091292        2.0        7.0  -0.149602
       3.0   2.390954   5.073326        1.0        4.0   1.254426
      -1.0   1.969403  -0.581400        2.0        9.0   0.635299
       1.0   0.833361   2.004585        1.0        2.0  -0.907640
      -1.0   5.562709   4.588759        1.0        3.0  -0.852301
      -3.0   0.846205  -0.415220        2.0        7.0  -1.610101
      -1.0   4.180772   2.877232        4.0        8.0  -1.129050
       3.0   0.975088   2.986537        1.0        4.0  -0.209232
       3.0   2.687514   5.091402        2.0        7.0   0.575510
      -3.0   0.471965  -2.715590        2.0        8.0  -1.229026
       1.0   0.190485   1.374740        1.0        3.0  -0.784200
      -3.0   0.074085  -0.838145        2.0        8.0   0.908169
      -3.0   1.103984  -2.141042        4.0        8.0   1.077129
      -3.0   0.288906  -1.968660        3.0        6.0  -0.049436
      -1.0   0.325814  -1.649861        4.0        7.0   0.882782
       1.0   1.714171   2.251853        1.0        3.0   1.292693
       3.0   2.586060   5.069147        1.0        4.0  -0.785432
      -1.0   2.784398   2.688636        2.0        4.0  -0.208021
      -1.0   3.197514   1.222593        1.0        5.0   1.892889
       1.0   0.850495   1.273350        5.0        9.0  -0.092312
       3.0   0.107663   3.418941        4.0        9.0  -0.245223
       3.0   0.206877   3.638879        3.0        6.0  -1.639647
      -1.0   0.012012  -0.866857        1.0        3.0  -1.113383
      -1.0   1.799579   0.838998        1.0        3.0   1.609102
      -3.0   1.169883  -1.962940        3.0        6.0   0.054894
      -1.0   0.835084  -0.726438        1.0        5.0   1.351193
       1.0   0.773361   1.311922        1.0        1.0   0.094778
      -1.0   0.140895   0.119412        1.0        0.0   1.100980
      -3.0   3.421353  -0.143833        1.0        4.0   0.446723
      -3.0   0.174867  -2.862850        1.0        0.0  -0.429144
      -1.0   2.827391   2.547624        2.0        3.0   0.046364
       3.0   0.365042   1.600110        5.0        9.0   0.997624
      -3.0   0.127611  -2.215484        4.0        7.0   1.007290
      -1.0   1.468009   0.575926        3.0        7.0   0.619563
      -3.0   2.054405  -1.941267        3.0        5.0   2.149475
       1.0   0.573839   2.332443        1.0        1.0  -0.179336
       3.0   0.157800   3.890384        2.0        5.0   1.254104
       3.0   3.462045   7.965264        1.0        1.0   0.807548
       3.0   1.836923   4.900542        2.0        6.0   0.262033
       1.0   0.456155   1.907545        1.0        2.0  -1.355230
       1.0   0.237390   2.609593        3.0        6.0   0.023405
      -1.0   1.535456   1.245275        1.0        4.0   1.447552
      -3.0   0.064366  -2.212703        1.0        0.0   0.585412
       1.0   0.480432   1.299879        1.0        6.0   0.480538
      -1.0   0.922249  -0.847457        1.0        1.0  -1.108784
       1.0   0.408876   1.337024        1.0        4.0   0.619669
       3.0   4.497871   5.792231        3.0        7.0  -1.586381
       3.0   0.044162   3.173533        2.0        5.0   0.031891
       1.0   1.848765   3.012852        1.0        1.0  -0.009154
      -1.0   0.522021  -1.192796        1.0        5.0   0.852842
       1.0   2.598409   4.865617        3.0        8.0   0.647163
      -1.0   3.724614   2.659548        1.0        2.0  -0.238241
      -1.0   0.770463  -1.037343        3.0        5.0  -0.340577
      -3.0   0.668068  -2.175112        2.0        5.0  -1.043436
       1.0   0.167941  -0.345855        1.0        0.0  -1.071312
      -1.0   0.528308   0.362255        1.0        5.0   0.342768
      -3.0   0.555320  -2.284572        2.0        4.0  -1.701346
       3.0   0.040124   2.808394        1.0        6.0  -0.308908
       3.0   1.175778   3.779873        4.0        9.0  -0.084337
       3.0   1.996877   5.620814        4.0        7.0  -0.917705
      -1.0   0.788577   1.370095        3.0        7.0  -0.854743
      -3.0   0.117099  -3.053965        2.0        3.0  -1.276341
      -1.0   0.018656  -0.379304        4.0        7.0  -0.432141
       3.0   5.585020   6.378470        2.0        6.0   0.409894
       1.0   2.468903   3.835180        2.0        6.0   1.282720
       3.0   0.341722   3.018332        1.0        1.0   0.188695
       3.0   0.934457   3.748785        2.0        5.0  -0.036861
      -1.0   0.774588   0.597626        4.0        7.0   0.030588
      -1.0   1.543741   1.062138        1.0        7.0   1.224781
       3.0   0.621338   2.956799        1.0        7.0   0.059190
       1.0   1.954513   4.000479        1.0        0.0  -2.094931
       3.0   0.438718   3.202982        2.0        9.0   0.003044
      -3.0   0.016037  -2.465077        1.0        1.0   0.178471
       1.0   0.482768   1.895235        1.0        5.0   0.086462
      -1.0   1.295621   0.201347        3.0        9.0  -0.617089
      -3.0   0.579621  -5.044492        1.0        7.0   0.101028
       3.0   2.377982   6.970058        2.0        9.0  -0.488274
       1.0   0.926163   1.228930        1.0        1.0   1.314696
      -1.0   1.050732   0.109071        1.0        0.0   0.241516
       3.0   0.561363   3.126446        2.0        8.0  -0.929829
      -1.0   0.366791  -2.163255        2.0        4.0  -1.681264
       1.0   0.302563   2.374048        2.0        5.0  -0.861503
       1.0   0.588070   0.297399        4.0        8.0  -1.746931
      -1.0   5.633231   3.719554        1.0        5.0   0.025540
      -3.0   1.115576  -0.274350        1.0        0.0   0.180035
      -1.0   2.321085   2.296038        1.0        9.0  -0.170231
      -1.0   0.622666   0.145217        1.0        0.0   0.271783
      -1.0   1.283205   2.781167        1.0        4.0   0.647956
      -3.0   0.178304  -0.916306        2.0        8.0   1.617164
       1.0   2.318841   2.446261        1.0        1.0  -0.657672
       3.0   0.331718   4.032457        2.0        5.0  -1.336205
       3.0   1.688652   3.448250        1.0        4.0  -1.115281
       3.0   2.072017   3.316468        1.0        6.0   0.723906
       1.0   0.240690   1.215757        2.0        3.0  -0.722931
       1.0   3.708152   5.020471        1.0        6.0   1.406578
      -1.0   2.587012   0.491305        1.0        2.0   1.153542
       3.0   0.679910   1.806641        2.0        7.0   0.558871
       3.0   1.128416   3.992077        2.0        3.0   1.537974
       3.0   0.072495   3.151215        2.0        5.0   1.031643
       1.0   0.972056   0.733379        1.0        1.0  -1.543931
      -1.0   0.221532  -0.018669        4.0        7.0  -1.402268
       3.0   0.208038   3.342672        2.0        4.0   0.567959
      -3.0   0.303394  -3.830514        1.0        0.0   2.614327
       1.0   2.145373   4.069851        4.0        7.0   0.326056
       1.0   0.634357   3.140884        2.0        7.0   0.339888
      -3.0   1.083291  -2.350244        3.0        7.0   0.022816
      -1.0   0.602459   0.272217        1.0        3.0   2.066425
      -1.0   0.070025  -2.074365        4.0        9.0   0.789329
       1.0   0.480501   1.941277        1.0        1.0   0.493518
       3.0   1.624278   4.016105        1.0        0.0  -1.676921
       3.0   0.957179   4.379823        2.0        4.0   0.245824
       1.0   0.222203   0.231390        2.0        6.0   0.049721
       1.0   0.333583   2.328781        4.0        7.0  -0.492640
       1.0   3.872842   4.536322        1.0        4.0   0.840542
       1.0   0.950085   1.549463        1.0        2.0   1.453147
      -3.0   0.393217  -2.921974        1.0        3.0   0.983507
       1.0   0.516935   2.394579        1.0        7.0   0.473142
      -3.0   1.719315  -1.640658        1.0        3.0   0.039341
       3.0   0.097552   2.257544        1.0        2.0   0.680356
      -3.0   0.069475  -4.185557        2.0        4.0  -1.286682
      -1.0   0.504357  -1.266680        5.0        9.0   0.540788
      -1.0   1.375826  -0.292120        2.0        5.0   1.066910
      -1.0   2.798860   3.695140        4.0        9.0   1.254748
       1.0   0.018840  -0.625987        4.0        9.0  -0.021058
       3.0   0.474438   4.984448        2.0        6.0   1.176800
       3.0   0.685411   5.595339        1.0        0.0   0.582980
      -1.0   0.964442  -0.617729        3.0        5.0  -1.098963
      -1.0   0.469319  -0.929594        1.0        6.0   0.205904
       1.0   0.148818   2.897514        5.0        9.0   0.794783
       1.0   0.985908   3.099362        2.0        8.0   1.641769
      -3.0   1.627021  -2.804133        1.0        5.0   2.143603
      -3.0   0.331545  -3.645601        1.0        0.0   0.902732
      -3.0   0.252652  -2.760563        1.0        4.0  -0.337041
      -3.0   0.326515  -1.934604        1.0        2.0   0.560526
      -1.0   0.546714   0.652017        1.0        4.0   1.539910
      -3.0   1.396324  -0.512967        1.0        0.0   0.799887
       1.0   0.316887   0.924896        1.0        2.0   0.421721
       1.0   0.794725   2.237843        1.0        5.0  -0.286457
      -3.0   4.214974   3.163657        1.0        2.0   0.710327
       3.0   0.430040   2.604071        3.0        9.0   0.285393
       1.0   0.251687   2.997745        3.0        6.0   0.741222
       1.0   0.342440   2.478506        1.0        4.0  -0.514190
       1.0   0.038562   1.491091        2.0        9.0   0.806479
       3.0   1.777262   4.145055        1.0        3.0   1.263552
       1.0   1.314279   1.548353        1.0        0.0   0.085805
      -3.0   3.359310  -0.437254        3.0        7.0  -0.116052
       3.0   0.941493   4.070555        4.0        7.0   0.586342
      -1.0   1.766783   2.698007        1.0        2.0   0.488892
       3.0   0.357319   3.402332        1.0        0.0   0.999851
      -3.0   0.616529  -0.980117        3.0        7.0  -0.509396
       3.0   0.956143   2.343524        1.0        8.0  -0.494589
       1.0   1.502455   2.327233        1.0        7.0  -1.617921
       1.0   0.201964   0.801856        3.0        9.0  -1.985084
      -3.0   0.282198  -2.091897        2.0        9.0   1.404916
