        X1         X2         X3         X4         X5          Y
      -1.0   1.140959   1.249241        1.0        2.0  -0.551599
      -1.0   3.417980   3.482386        1.0        2.0   0.526175
      -3.0   2.188681   2.200183        1.0        1.0  -1.044540
      -3.0   1.264412   1.249072        1.0        5.0  -1.669577
      -1.0   0.850967   0.768755        2.0        3.0   1.200755
      -1.0   1.743219   1.698626        1.0        2.0  -1.180852
       1.0   0.140804   0.218964        4.0        8.0   1.587620
      -3.0   0.481120   0.443682        1.0        9.0  -1.802390
      -3.0   0.349686   0.404943        3.0        9.0   0.637690
      -3.0   0.481846   0.461100        1.0        1.0   1.523323
      -3.0   1.432404   1.643011        3.0        8.0   0.762233
       3.0   1.211209   1.176726        1.0        1.0   1.508251
      -1.0   0.870764   0.803687        1.0        3.0  -0.288493
       3.0   1.309483   1.192655        1.0        6.0   0.113644
      -3.0   2.381392   2.318200        1.0        5.0  -0.763850
      -1.0   0.842309   0.935928        1.0        1.0  -1.320567
       3.0   5.360294   5.248622        3.0        6.0   0.428161
       3.0   0.306681   0.271331        1.0        5.0  -0.566994
       3.0   0.009905   0.059368        1.0        1.0  -0.203204
       1.0   0.929089   1.012352        1.0        3.0   0.654697
       1.0   0.542903   0.643318        2.0        4.0   1.635535
      -1.0   1.134393   1.128306        2.0        3.0   0.544372
       3.0   4.900834   4.895540        1.0        6.0  -1.176765
      -1.0   0.295931   0.206648        2.0        8.0   1.235533
       1.0   0.295039   0.494216        1.0        2.0   1.077112
       3.0   0.141958   0.031073        2.0        6.0  -0.007179
      -1.0   0.235698   0.245144        1.0        0.0   0.569477
      -1.0   1.559214   1.706603        2.0        3.0  -0.366308
      -3.0   0.381325   0.508991        1.0        1.0   1.815427
      -3.0   0.504582   0.487878        1.0        2.0   1.276981
      -3.0   1.584599   1.514631        1.0        0.0  -1.236771
      -1.0   0.337397   0.470255        3.0        5.0  -0.427331
      -1.0   0.285773   0.289515        5.0        9.0   0.049386
      -3.0   1.504705   1.471867        1.0        3.0  -0.094686
       1.0   0.144834   0.134214        2.0        5.0  -0.686946
       3.0   0.255822   0.295449        3.0        7.0  -1.482580
      -1.0   2.926696   2.960273        2.0        5.0   0.214251
       3.0   0.832548   0.722090        3.0        5.0   2.517175
       3.0   0.162435   0.358730        2.0        9.0  -0.551041
       3.0   0.850165   0.787208        2.0        6.0  -1.469876
       1.0   3.813634   3.638398        5.0        9.0  -1.293325
      -3.0   1.123747   0.895788        1.0        8.0  -0.258078
      -1.0   0.031007   0.055820        1.0        3.0   0.045347
      -1.0   0.422203   0.488345        1.0        8.0  -1.810172
      -1.0   0.940895   0.977708        4.0        9.0   0.355452
      -3.0   1.045886   1.039184        1.0        3.0  -1.622711
      -1.0   1.802219   1.908278        1.0        7.0   0.278557
      -3.0   1.072274   1.035896        1.0        1.0  -0.704894
      -1.0   0.242493   0.196312        1.0        7.0   1.623920
       1.0   1.102903   1.158553        1.0        4.0  -0.077301
       3.0   2.841993   2.714077        2.0        7.0  -0.729294
      -1.0   0.322110   0.244174        2.0        7.0  -0.145672
       1.0   0.374978   0.452524        1.0        7.0  -0.660794
       3.0   1.185940   1.225125        1.0        0.0   0.595084
       3.0   1.492382   1.465452        1.0        2.0   0.555568
      -1.0   4.912583   4.979149        2.0        4.0  -0.565754
      -3.0   1.459274   1.531545        3.0        6.0  -0.190688
      -1.0   2.516575   2.627959        2.0        4.0  -0.261127
       1.0   1.186618   1.208399        1.0        3.0   1.424786
       1.0   1.701767   1.544455        1.0        2.0  -1.315101
       1.0   0.290248   0.142298        2.0        7.0   1.087955
       1.0   0.801461   0.726977        1.0        2.0   1.145000
      -3.0   3.098563   3.035720        3.0        9.0   1.956932
       1.0   0.345576   0.200821        1.0        2.0  -1.421260
      -1.0   0.091499   0.012745        5.0        9.0   3.262443
       3.0   0.674888   0.720251        1.0        2.0   0.572669
      -1.0   0.201501   0.176883        1.0        2.0  -1.542062
      -1.0   0.128884   0.222335        1.0        8.0   0.515523
       3.0   0.345307   0.445287        2.0        5.0  -0.736050
       3.0   0.198918   0.236174        2.0        3.0   0.597468
      -3.0   0.615713   0.764974        1.0        2.0   0.233836
       3.0   0.519043   0.561270        1.0        0.0   0.706535
       3.0   1.209230   1.206280        3.0        6.0  -0.328226
      -1.0   0.660352   0.789434        1.0        5.0   0.865112
       3.0   0.363621   0.327695        1.0        2.0   1.120841
      -3.0   0.241588   0.166196        2.0        4.0  -0.014914
       1.0   0.764906   0.709280        4.0        9.0  -0.646134
       3.0   2.770853   2.631758        1.0        7.0   0.421392
       1.0   1.684525   1.597430        3.0        8.0  -1.199889
       3.0   2.232437   2.239400        1.0        2.0   0.801921
      -1.0   0.855862   0.874963        1.0        9.0  -1.604418
       1.0   0.153300   0.133880        2.0        3.0   0.382671
      -1.0   0.210948   0.143753        2.0        8.0  -0.661037
      -1.0   0.491514   0.440682        2.0        7.0  -0.182202
       1.0   1.223498   1.229047        1.0        3.0  -1.484356
       1.0   0.179863   0.073217        1.0        1.0  -2.231553
      -3.0   1.703557   1.681189        1.0        1.0  -0.346852
       3.0   0.682991   0.790381        1.0        2.0   0.896466
       1.0   0.568844   0.424575        2.0        6.0  -0.595356
      -1.0   0.188001   0.088325        1.0        1.0   0.718195
      -1.0   0.122088   0.057531        2.0        9.0  -1.303807
       3.0   0.961638   1.065202        2.0        4.0  -0.011108
      -1.0   2.048290   2.133524        1.0        6.0  -0.407841
       3.0   0.621781   0.676999        1.0        3.0  -1.100417
      -1.0   2.934105   3.010799        3.0        8.0  -0.193436
       3.0   1.819960   1.781293        1.0        2.0  -0.260837
       1.0   1.763481   1.781446        2.0        5.0   0.120072
       3.0   0.994833   0.956528        4.0        8.0   0.123369
      -3.0   0.061456   0.120789        2.0        6.0  -0.250271
      -3.0   1.047523   0.998660        1.0        4.0  -0.523963
       3.0   0.055183   0.023497        2.0        9.0  -0.511890
       3.0   0.255651   0.329906        2.0        6.0  -0.276682
       1.0   0.274118   0.255264        4.0        9.0   0.448251
       3.0   0.253816   0.160661        1.0        4.0   0.422620
      -1.0   2.449030   2.125936        1.0        2.0   0.038728
      -3.0   1.035096   1.161933        1.0        3.0  -0.663739
       1.0   0.645384   0.521840        1.0        0.0  -1.202962
      -1.0   1.752832   1.721329        4.0        7.0   0.632322
      -1.0   0.969169   0.946182        4.0        9.0   1.079713
       1.0   0.048933   0.095489        2.0        9.0   1.468488
      -1.0   0.448400   0.399728        1.0        4.0   0.096854
      -1.0   0.682978   0.686893        1.0        8.0   1.647753
       3.0   0.715074   0.741411        3.0        6.0  -0.578030
       1.0   0.039333  -0.008438        2.0        3.0   1.336205
      -1.0   1.340955   1.378326        2.0        3.0  -2.784927
       3.0   1.420079   1.603984        1.0        0.0  -1.374410
      -1.0   0.874680   0.935921        1.0        5.0   0.579562
       3.0   0.987510   0.823797        2.0        7.0  -0.162200
      -3.0   0.101234  -0.055235        1.0        3.0   0.243459
       1.0   0.171414   0.157615        1.0        2.0   1.334380
       3.0   0.138026   0.139636        2.0        4.0  -0.571075
      -1.0   0.420465   0.436093        4.0        9.0   0.040095
       3.0   0.820581   0.794687        1.0        9.0   0.033338
      -1.0   0.511518   0.468514        1.0        5.0  -2.082705
      -1.0   0.562458   0.626548        1.0        2.0   0.939626
      -3.0   0.597027   0.696350        2.0        5.0   0.327387
      -3.0   2.684667   2.621863        1.0        7.0   1.282605
       1.0   2.648059   2.646496        3.0        6.0   1.359866
       1.0   0.620063   0.511072        1.0        2.0  -0.122566
       3.0   4.040127   4.159146        1.0        1.0   2.633639
       3.0   1.271784   1.278464        2.0        9.0  -1.922197
       3.0   1.619681   1.460639        1.0        1.0  -0.043135
       1.0   0.847017   0.807650        3.0        7.0   0.418399
       1.0   0.415749   0.343627        3.0        6.0  -1.108160
       1.0   1.768559   1.669980        2.0        3.0  -1.438151
       3.0   1.607157   1.734896        2.0        4.0   1.026912
      -3.0   0.563713   0.467291        1.0        1.0  -0.192074
      -3.0   3.099573   3.141493        1.0        0.0  -1.019381
      -1.0   0.633643   0.490621        1.0        2.0   2.041423
      -1.0   0.957945   0.869402        1.0        5.0   1.646930
      -3.0   0.524031   0.330625        1.0        1.0   0.246328
      -3.0   1.165458   1.051334        3.0        5.0  -0.084757
       1.0   0.979842   0.969617        1.0        2.0  -1.077448
      -1.0   1.332655   1.034510        1.0        3.0  -1.577135
      -1.0   1.107501   1.204038        1.0        2.0   1.256236
      -1.0   1.785210   1.683759        1.0        4.0  -0.599535
      -3.0   0.034426  -0.157790        1.0        1.0  -1.215070
      -1.0   0.860448   1.003599        1.0        0.0   0.117780
       1.0   0.223768   0.276374        1.0        3.0  -0.623400
      -1.0   0.294802   0.344163        2.0        9.0   1.477234
      -1.0   0.209102   0.331618        1.0        2.0  -0.554165
       1.0   0.855684   0.779382        3.0        9.0   1.192690
      -1.0   0.879273   0.704086        1.0        1.0  -0.171045
       1.0   1.637592   1.727287        2.0        4.0   0.927808
      -3.0   1.903351   1.783193        1.0        8.0   0.134553
       1.0   1.365514   1.290213        3.0        7.0   0.938871
       3.0   2.533577   2.543508        1.0        0.0   0.734671
      -3.0   0.435887   0.485622        4.0        9.0  -1.438138
       3.0   0.003583  -0.033525        2.0        5.0  -1.295843
      -1.0   0.143525   0.277504        1.0        2.0   0.165773
       1.0   0.731966   0.729437        2.0        9.0   1.496709
       1.0   0.626165   0.629562        1.0        2.0   2.621336
      -1.0   0.131328   0.116005        1.0        4.0   1.628903
       3.0   0.693149   0.750030        1.0        2.0   0.101113
      -3.0   1.305989   1.233140        2.0        4.0   0.818478
      -3.0   1.532285   1.632522        2.0        3.0   1.082561
      -1.0   0.082463  -0.089218        1.0        7.0  -0.990702
       3.0   0.609590   0.634833        1.0        3.0   0.772849
       3.0   0.296635   0.233580        1.0        1.0  -1.038729
       3.0   0.228134   0.331738        1.0        2.0  -1.761379
       1.0   0.578653   0.443801        3.0        9.0   0.014485
      -1.0   2.652081   2.681212        1.0        7.0   0.837844
       1.0   0.834521   0.837707        2.0        3.0  -0.058787
      -3.0   1.973769   2.001866        2.0        3.0  -0.149732
      -1.0   0.766302   0.794869        1.0        1.0  -1.895669
       3.0   0.051317  -0.054728        1.0        0.0  -0.446358
       3.0   0.213972   0.093297        1.0        0.0   0.824965
       3.0   0.409249   0.341028        3.0        9.0   0.591717
       3.0   0.513072   0.388253        1.0        7.0  -0.995263
      -3.0   0.138265   0.037281        1.0        2.0   1.221622
       3.0   0.249876   0.205666        1.0        9.0  -0.722075
       3.0   2.077448   2.132558        3.0        7.0  -0.557499
      -3.0   0.383852   0.300364        1.0        1.0  -0.071117
       3.0   1.430763   1.468504        1.0        4.0   1.432098
       3.0   3.452873   3.573663        1.0        2.0   0.965171
       1.0   0.300021   0.342877        3.0        7.0  -0.212884
       3.0   0.821255   0.944520        1.0        8.0   0.614885
      -1.0   0.665166   0.759011        2.0        4.0   1.258209
       1.0   0.499482   0.358763        2.0        4.0  -0.266171
      -1.0   0.027935  -0.069196        1.0        7.0   0.761596
       1.0   1.875599   1.928650        2.0        4.0   0.459433
       3.0   0.848719   0.993263        2.0        6.0   1.364082
      -3.0   1.262197   1.125412        1.0        2.0   0.410770
       3.0   0.165010   0.230373        1.0        2.0   0.120613
      -3.0   0.387932   0.374247        1.0        4.0  -0.499186
       3.0   0.455032   0.467494        3.0        9.0  -0.052722
      -3.0   1.546157   1.516276        1.0        4.0  -1.536968
       3.0   0.931384   0.905734        3.0        9.0  -2.587730
       3.0   0.488697   0.542260        1.0        2.0  -0.560277
      -3.0   0.837112   0.719637        3.0        8.0   1.708311
      -1.0   0.423881   0.405045        1.0        2.0  -1.259078
       3.0   1.690137   1.738067        3.0        7.0  -0.284166
      -1.0   0.522364   0.639856        5.0        9.0   1.380629
       3.0   0.816477   0.688221        1.0        9.0   0.485279
      -1.0   1.219816   1.175783        4.0        8.0  -0.669072
       1.0   0.891772   0.967180        2.0        4.0   0.786070
      -3.0   1.453373   1.472082        2.0        9.0   0.882770
      -1.0   2.212611   2.232341        1.0        1.0   0.255656
      -1.0   1.204481   1.143151        1.0        6.0  -1.038247
       3.0   2.634381   2.750620        1.0        3.0  -0.026713
      -3.0   0.792335   0.739512        1.0        0.0   1.599588
      -1.0   0.552856   0.543294        1.0        1.0  -0.329708
      -1.0   0.013746  -0.008439        3.0        7.0   0.054364
       1.0   0.323405   0.329126        1.0        3.0  -0.777978
       3.0   2.410551   2.368922        3.0        5.0  -1.096158
      -1.0   0.119541   0.092056        2.0        4.0   0.603331
      -1.0   0.505179   0.507071        2.0        4.0  -0.166602
      -1.0   0.502570   0.287562        1.0        9.0  -0.516542
      -3.0   0.803192   0.843242        3.0        8.0   0.469945
       1.0   0.089929   0.022144        1.0        0.0  -0.308959
       1.0   0.099939   0.003580        2.0        5.0  -0.323958
       1.0   2.504932   2.754169        3.0        6.0  -1.016384
      -3.0   0.715895   0.785562        1.0        3.0  -0.569170
       1.0   0.234077   0.277398        1.0        8.0  -0.013260
       3.0   0.425098   0.386008        2.0        5.0  -0.509909
       1.0   0.802133   0.745580        1.0        6.0  -0.872753
      -3.0   0.498795   0.505335        1.0        2.0   1.806636
       1.0   1.212732   1.321268        1.0        2.0  -0.265993
       1.0   0.086780   0.119658        1.0        7.0   0.044998
      -3.0   0.807088   0.720707        4.0        9.0  -1.108927
      -3.0   0.510331   0.472883        2.0        3.0  -0.287659
       3.0   0.681638   0.633021        3.0        6.0   1.860596
      -3.0   1.290794   1.282256        2.0        5.0  -1.120481
      -1.0   3.145895   3.216870        1.0        1.0   1.611434
       1.0   2.208423   2.181831        3.0        5.0  -0.171899
      -3.0   0.506843   0.501441        2.0        3.0  -1.172445
       1.0   0.397281   0.303932        5.0        9.0  -0.489273
      -3.0   1.824699   1.709864        2.0        4.0  -0.853304
      -1.0   0.285648   0.197700        3.0        5.0   0.922333
       3.0   1.298329   1.283660        2.0        9.0   0.033699
       1.0   1.012405   1.063720        2.0        4.0   0.722156
      -1.0   0.553209   0.469047        5.0        9.0  -0.231451
       1.0   0.737130   0.740436        3.0        7.0  -0.898297
       1.0   0.071530   0.167656        1.0        1.0  -0.383418
       1.0   0.840453   0.946929        2.0        8.0  -0.733373
       1.0   0.559661   0.549132        4.0        9.0   0.172033
      -3.0   1.627704   1.707993        1.0        0.0   0.822435
       3.0   0.258473   0.278423        4.0        9.0   1.795895
      -3.0   2.359712   2.489108        3.0        7.0  -0.525982
       3.0   3.202764   3.132757        1.0        8.0  -0.486683
      -1.0   0.239785   0.233200        1.0        3.0  -0.005335
       3.0   0.293462   0.233742        3.0        6.0   0.026603
       3.0   1.842711   1.835492        1.0        5.0   0.572674
      -3.0   0.110399   0.178551        3.0        8.0  -0.200059
      -3.0   1.079101   1.367474        1.0        0.0  -0.696743
      -3.0   0.369178   0.463270        1.0        1.0  -0.532723
      -3.0   1.150146   1.026026        3.0        7.0  -0.859410
       3.0   0.611036   0.470375        1.0        1.0   0.718691
      -1.0   0.525592   0.658604        1.0        4.0   1.117867
       1.0   2.463165   2.337488        2.0        8.0  -2.003062
       3.0   0.047842   0.060524        1.0        0.0  -0.122107
       1.0   0.407323   0.204815        3.0        6.0   0.539826
      -3.0   0.066599   0.023376        1.0        1.0   1.318656
      -1.0   0.747742   0.848520        1.0        1.0   2.181183
      -3.0   1.133322   1.121066        1.0        0.0   0.391988
      -3.0   0.748295   0.745791        1.0        9.0  -1.318587
      -3.0   0.065747   0.038263        1.0        2.0  -0.251921
       1.0   0.685084   0.656891        1.0        4.0   0.878909
      -3.0   0.345094   0.484395        1.0        1.0  -0.930921
       1.0   0.137068   0.349394        3.0        9.0  -0.225913
      -3.0   1.501991   1.714190        1.0        5.0   0.086787
       1.0   3.523703   3.522809        1.0        2.0   0.248830
      -3.0   1.931316   1.916495        2.0        3.0   0.872121
       3.0   0.032899  -0.100616        1.0        0.0  -0.562183
       3.0   0.751980   0.565369        2.0        5.0  -1.703706
       3.0   0.395394   0.307547        2.0        5.0   0.943959
      -1.0   0.527024   0.648860        1.0        1.0   0.228818
      -3.0   1.610696   1.561421        1.0        6.0   1.411849
       1.0   0.618305   0.598551        2.0        4.0   2.224558
       1.0   0.621131   0.483316        4.0        7.0  -0.616257
       3.0   0.299900   0.378906        1.0        2.0  -1.340253
      -1.0   2.175416   2.257471        2.0        4.0  -0.355033
      -1.0   1.090916   1.104494        1.0        1.0  -1.195817
      -1.0   1.595374   1.872493        1.0        4.0  -0.930607
       3.0   0.158557   0.225959        3.0        9.0   0.697430
      -1.0   2.002988   1.975790        3.0        6.0  -1.328038
      -3.0   1.560676   1.454376        1.0        1.0  -1.264067
      -1.0   0.567856   0.435248        4.0        8.0   0.065003
       3.0   0.959240   0.925317        1.0        4.0  -0.625138
       3.0   0.182418   0.104187        1.0        9.0   0.486769
       3.0   0.171895   0.301580        1.0        2.0  -1.401739
       3.0   0.506979   0.603848        1.0        7.0   0.059447
       3.0   1.010018   1.109641        2.0        7.0   0.432864
      -3.0   0.110962   0.099633        2.0        4.0   1.190155
      -3.0   0.151935   0.106277        1.0        4.0   0.049203
      -3.0   0.503980   0.600265        2.0        9.0  -1.339996
      -1.0   0.551049   0.651838        1.0        0.0  -1.056229
      -1.0   0.785013   0.725213        3.0        8.0   1.725407
       1.0   0.828833   0.819995        1.0        0.0   1.610859
      -1.0   2.040154   2.102117        1.0        0.0  -1.618412
      -3.0   1.057148   1.119794        1.0        3.0  -1.038497
       3.0   1.560935   1.626485        1.0        0.0  -2.260364
       3.0   0.264044   0.385344        4.0        8.0  -0.017141
       3.0   0.372447   0.479240        1.0        1.0  -0.160497
       3.0   1.361612   1.271642        2.0        4.0  -0.026084
       1.0   0.793155   0.722639        1.0        1.0  -0.175030
      -3.0   0.129210   0.118218        3.0        9.0   0.833720
       3.0   0.900611   0.972594        2.0        9.0  -0.197232
      -3.0   0.327304   0.288490        3.0        8.0   1.030057
       1.0   1.430694   1.516437        3.0        8.0   0.356560
      -3.0   0.398448   0.444688        1.0        7.0  -0.698327
       3.0   0.759837   0.784028        3.0        5.0  -0.605012
       1.0   0.614258   0.531104        1.0        7.0   2.954767
      -1.0   0.258021   0.324941        2.0        4.0   1.833124
      -3.0   0.008352  -0.006152        1.0        4.0  -2.359564
       1.0   1.135325   1.165292        1.0        1.0  -1.163153
      -3.0   0.334189   0.323170        2.0        6.0  -0.705834
       1.0   0.264790   0.272330        3.0        6.0   1.683997
       1.0   0.366860   0.459933        1.0        2.0  -0.956594
      -1.0   0.802142   0.774415        3.0        6.0   1.518334
       3.0   0.387466   0.564043        1.0        0.0   1.231827
       1.0   1.615047   1.500254        2.0        5.0   0.530162
       3.0   2.967395   2.827681        3.0        5.0   1.316589
      -1.0   0.433361   0.414289        1.0        1.0  -0.819473
       3.0   0.199597   0.223737        2.0        7.0  -0.659228
      -1.0   1.400184   1.359070        2.0        7.0   0.875546
      -3.0   0.827519   0.753678        2.0        8.0   0.406610
      -3.0   0.806660   0.684232        1.0        4.0  -1.163808
      -1.0   1.356967   1.435933        1.0        2.0  -1.954005
      -1.0   2.696087   2.522796        1.0        2.0   0.117425
      -1.0   1.079586   1.046507        1.0        6.0  -0.031233
      -1.0   0.346947   0.336141        1.0        2.0  -0.556592
       1.0   1.504730   1.613594        3.0        7.0  -0.542908
       3.0   0.113519   0.344090        1.0        4.0  -0.162205
      -3.0   1.521925   1.413177        5.0        9.0   0.646057
       1.0   1.594855   1.757178        1.0        2.0  -0.352572
       3.0   0.495858   0.406606        4.0        7.0   0.391117
      -1.0   0.881577   0.992346        1.0        4.0   1.527461
      -1.0   0.077275   0.156782        1.0        4.0   0.346586
       1.0   0.555719   0.612268        3.0        5.0   0.583488
      -1.0   0.504306   0.427362        1.0        3.0   0.517342
      -1.0   0.326212   0.465922        1.0        6.0  -1.089169
      -1.0   2.111090   2.201353        2.0        4.0   0.200550
      -3.0   0.731172   0.872419        1.0        2.0   0.433405
       1.0   1.086790   1.201662        1.0        0.0  -1.297913
       3.0   0.745368   0.711870        1.0        2.0   0.228963
       1.0   0.128620   0.014613        1.0        5.0   1.171888
      -3.0   0.245203   0.145375        1.0        2.0  -0.591672
      -1.0   0.964327   0.852837        2.0        4.0  -0.030720
       3.0   1.474551   1.470550        1.0        5.0  -1.715790
       3.0   0.750508   0.747146        2.0        5.0   1.728879
      -1.0   0.748367   0.825818        2.0        6.0   2.036707
       3.0   0.082653   0.135978        1.0        7.0  -1.098506
       3.0   0.711019   0.624249        1.0        6.0   4.362655
      -1.0   1.513746   1.580833        2.0        4.0  -0.313377
       1.0   1.194744   1.177283        4.0        8.0  -0.856864
      -1.0   1.573285   1.619099        2.0        4.0  -0.413700
      -1.0   0.967443   0.989255        1.0        1.0  -0.596798
       1.0   0.326262   0.104661        3.0        9.0   1.421718
       3.0   0.225607   0.178322        2.0        5.0   2.356576
      -1.0   1.412491   1.399120        1.0        0.0  -0.706391
       3.0   1.239133   1.568274        2.0        9.0  -1.997618
       1.0   0.791944   0.821275        3.0        9.0   0.208313
      -3.0   0.145600   0.247528        1.0        6.0  -1.347053
       1.0   1.139067   1.163979        1.0        8.0  -1.193615
       3.0   0.293260   0.279685        2.0        7.0   0.806742
      -3.0   0.833355   0.920502        1.0        3.0  -1.155447
      -1.0   2.046663   2.104991        1.0        4.0   0.670273
       1.0   0.876129   0.823148        2.0        3.0  -1.695343
      -3.0   1.330984   1.450711        3.0        5.0  -0.588949
       3.0   0.479187   0.504227        1.0        2.0   0.075613
      -3.0   0.229572   0.532727        1.0        9.0   0.267301
      -1.0   0.120971   0.138182        5.0        9.0   0.050696
       3.0   0.871715   0.793974        4.0        9.0   1.391544
       1.0   2.815271   2.739662        3.0        9.0  -1.149837
       3.0   0.804904   0.798022        1.0        1.0  -0.907194
       3.0   3.112698   3.139870        2.0        3.0  -1.066225
       3.0   1.476127   1.258214        1.0        7.0   0.202085
       3.0   2.881369   2.875717        1.0        2.0   1.437871
      -3.0   0.189028   0.159628        2.0        3.0   0.515857
      -1.0   2.369516   2.291334        1.0        3.0  -0.800049
       1.0   0.113133   0.256791        1.0        0.0   0.537795
       3.0   0.351689   0.416815        1.0        2.0  -0.326429
       3.0   0.653949   0.699439        2.0        6.0   1.096820
       1.0   0.937570   0.892389        2.0        9.0  -1.284739
       3.0   1.080656   1.111342        1.0        1.0   0.932286
      -3.0   1.525950   1.446056        2.0        9.0   0.645067
      -1.0   1.816265   1.910039        1.0        9.0  -0.229515
       1.0   0.973401   0.937263        5.0        9.0  -0.475216
      -1.0   0.862257   0.987825        1.0        2.0  -0.938503
      -3.0   1.831538   1.882985        4.0        9.0  -1.199190
       3.0   5.688922   5.708763        1.0        1.0  -0.515490
       3.0   0.254737   0.261186        1.0        4.0  -2.388044
       3.0   1.022926   1.140899        3.0        7.0   0.735230
       3.0   0.953360   0.904793        1.0        1.0  -0.439139
      -3.0   0.738570   0.882232        1.0        0.0  -0.684858
      -3.0   0.245515   0.323524        3.0        7.0   0.836372
       3.0   0.088982   0.038412        3.0        5.0  -0.721161
       1.0   0.976648   0.992306        2.0        4.0  -0.880524
       3.0   0.481145   0.504263        1.0        0.0  -0.900551
       1.0   1.047607   1.058169        1.0        1.0  -0.926176
      -1.0   0.161864   0.126869        2.0        9.0  -0.382961
       3.0   2.304691   2.293111        2.0        4.0  -0.084950
      -3.0   1.892459   1.867615        1.0        8.0  -0.095053
      -3.0   0.011486  -0.068526        2.0        6.0  -0.286714
       1.0   0.864243   0.799707        2.0        4.0  -2.053795
      -1.0   0.163959   0.146666        1.0        0.0  -0.578915
      -1.0   1.125575   1.065740        2.0        3.0  -0.055405
      -1.0   2.046164   2.022847        1.0        9.0  -0.097251
       1.0   2.105839   2.274109        2.0        5.0   2.225230
      -3.0   4.240996   4.230907        2.0        9.0   0.416131
       1.0   2.292468   2.372033        1.0        0.0  -0.698668
      -1.0   0.528232   0.558564        1.0        4.0  -1.236441
       3.0   1.423085   1.499479        1.0        2.0   0.632392
      -3.0   0.664046   0.564725        2.0        8.0  -0.442875
      -1.0   1.638512   1.894192        1.0        8.0  -1.675634
      -1.0   1.990427   1.907658        1.0        3.0   0.748640
       1.0   0.443830   0.410215        1.0        0.0   0.530131
      -3.0   1.635318   1.679517        1.0        4.0  -0.839329
      -1.0   0.382166   0.327898        2.0        8.0   0.543940
      -1.0   1.595641   1.433353        1.0        1.0   1.900067
      -1.0   0.362372   0.361045        1.0        2.0   0.932427
      -3.0   1.201828   1.363823        1.0        5.0   0.140666
      -3.0   0.408909   0.405041        1.0        0.0   1.172948
      -3.0   0.788718   0.742582        1.0        2.0  -0.475578
      -3.0   0.105208   0.002952        1.0        3.0   0.588964
       3.0   1.031158   0.885531        3.0        8.0   1.043708
      -3.0   2.434459   2.237328        1.0        7.0   1.150793
       3.0   0.913633   0.825712        1.0        1.0  -1.651318
      -1.0   1.425854   1.523030        1.0        0.0   2.074333
      -1.0   3.115127   3.185292        4.0        9.0   0.106977
      -3.0   1.173526   1.125792        2.0        4.0   0.120277
      -1.0   0.898972   0.820079        1.0        0.0   0.039533
      -3.0   0.945250   0.847113        1.0        2.0  -1.302667
       1.0   0.827895   0.631625        2.0        4.0   0.254402
      -1.0   2.511467   2.576409        5.0        9.0   0.265384
       1.0   1.797647   1.918880        1.0        1.0   0.029785
       1.0   0.364443   0.192974        1.0        0.0   0.947355
      -3.0   0.772381   0.725538        2.0        3.0  -0.904624
      -1.0   1.228795   1.290981        1.0        3.0  -0.635594
       3.0   0.325005   0.401693        5.0        9.0   0.071093
       1.0   0.696265   0.345951        1.0        8.0   2.042863
       1.0   0.250597   0.173405        2.0        8.0   0.234055
      -3.0   0.046243   0.150931        2.0        5.0   0.219188
      -3.0   0.397039   0.332305        2.0        3.0   2.420734
       1.0   0.020176   0.007650        1.0        6.0   1.522010
       1.0   3.829317   3.809438        2.0        3.0   0.300346
       3.0   1.535405   1.400307        3.0        9.0  -1.879604
       3.0   1.352694   1.377986        2.0        7.0  -0.111799
       3.0   0.257130   0.407021        2.0        3.0   0.251605
      -1.0   0.128233   0.172006        1.0        8.0   0.375977
      -3.0   1.546255   1.602452        2.0        5.0   0.641478
       1.0   0.191597   0.244713        2.0        4.0   1.766000
      -3.0   0.421032   0.414457        1.0        6.0  -1.492495
      -3.0   1.053468   1.094150        2.0        5.0  -0.902393
      -1.0   0.366731   0.270995        2.0        9.0   0.541935
      -3.0   0.370351   0.479613        2.0        3.0  -0.415292
      -3.0   0.892820   0.889275        4.0        7.0   1.304270
       1.0   0.150739   0.090555        1.0        2.0  -0.180577
       1.0   1.735845   1.907787        1.0        6.0  -1.200008
       1.0   0.082398   0.030486        1.0        0.0   0.231357
       1.0   0.414531   0.334232        2.0        8.0  -2.655880
      -3.0   6.914222   7.084521        4.0        7.0   0.161537
      -1.0   0.712684   0.727007        2.0        5.0   0.301956
      -1.0   1.124350   1.124923        2.0        4.0  -0.941234
       3.0   0.350649   0.323948        3.0        5.0   0.596789
       1.0   2.016163   1.935036        1.0        1.0   2.043616
       1.0   0.343580   0.349923        1.0        5.0  -0.034765
       1.0   1.568470   1.595982        3.0        6.0   0.170521
       1.0   0.131636   0.102770        3.0        6.0   0.435639
       3.0   3.069046   3.127938        1.0        0.0   1.342374
       1.0   0.858172   0.906909        3.0        9.0  -0.439577
       1.0   1.509179   1.631498        3.0        5.0   1.694802
      -3.0   1.843848   1.965227        1.0        9.0   0.104430
       3.0   0.200379   0.325172        1.0        1.0   1.343207
      -1.0   0.392328   0.314657        1.0        3.0  -0.665131
       3.0   1.031321   1.001698        2.0        5.0   1.051980
      -3.0   1.290382   1.434637        3.0        7.0  -0.169274
      -1.0   1.369734   1.430497        1.0        6.0  -0.375381
      -1.0   0.613282   0.707438        1.0        2.0   1.199169
       1.0   2.378467   2.324640        1.0        9.0   0.293183
