        X1         X2         X3         X4         X5          Y
       1.0   0.222630   2.163049        2.0        3.0   0.657055
      -3.0   0.502423  -0.072114        1.0        1.0   1.927981
      -3.0   0.709231  -1.052646        1.0        1.0   1.073359
      -1.0   0.617977   0.025627        2.0        7.0  -1.121161
       3.0   0.082410   3.673370        2.0        3.0   0.255598
      -3.0   0.396244  -2.379492        2.0        3.0  -1.865774
      -3.0   0.817652  -1.832105        3.0        7.0   0.744565
       1.0   0.048402   1.665362        1.0        4.0   0.426396
       1.0   0.675678   1.652234        4.0        7.0   1.198574
      -3.0   4.969649   2.231554        3.0        7.0  -0.838975
       1.0   0.309201   0.724669        2.0        3.0  -0.524279
      -1.0   4.208442   3.756880        1.0        0.0   0.014457
       3.0   0.324806   2.941803        1.0        1.0   0.366706
       1.0   0.676083   2.099801        3.0        7.0   2.061536
      -3.0   0.720018   0.465609        2.0        4.0  -1.470562
       3.0   1.333580   5.245344        1.0        3.0   1.040390
       1.0   1.084775   1.859452        1.0        1.0  -0.592562
      -1.0   0.177498  -1.947317        1.0        1.0  -0.472395
       1.0   1.741682   1.773216        3.0        9.0  -0.821859
       1.0   0.575722   1.983606        2.0        5.0   0.184715
      -1.0   1.554843  -0.684223        3.0        8.0  -0.815714
      -3.0   0.882491  -2.099885        2.0        6.0  -1.173484
       3.0   0.346689   3.155363        1.0        9.0   0.092122
       3.0   1.679644   3.125648        2.0        8.0  -0.214132
      -1.0   0.294116  -1.683632        1.0        4.0   0.938284
      -1.0   0.587093   0.920087        1.0        1.0   0.421804
       3.0   0.238797   5.561256        1.0        1.0   1.047533
       3.0   0.107642   3.564455        4.0        9.0  -0.577836
       1.0   0.795179   2.993252        1.0        0.0  -0.452258
      -3.0   0.500849  -2.543944        2.0        8.0   1.059644
      -3.0   1.283253  -1.032089        1.0        5.0   0.594931
      -1.0   0.620910   1.097926        1.0        1.0   0.739939
      -1.0   2.513176   1.426524        1.0        2.0  -1.177812
      -1.0   3.276761   2.258051        4.0        7.0   1.754846
       3.0   0.205100   2.303638        1.0        3.0   0.809887
      -3.0   1.151820  -1.954170        3.0        5.0  -1.701581
      -1.0   0.279219  -1.358412        3.0        8.0  -0.442930
       1.0   4.205393   5.147918        1.0        4.0  -0.356860
      -1.0   0.412944  -0.887858        1.0        4.0  -0.213724
       1.0   0.214580   0.685469        4.0        7.0   0.617806
      -1.0   0.659418  -1.534635        4.0        8.0   0.265711
      -3.0   0.440389  -2.142230        1.0        3.0  -0.207669
      -1.0   0.233974   0.401902        2.0        6.0  -1.500629
       3.0   0.879836   4.312349        1.0        6.0   1.388208
       1.0   0.526151   2.694894        1.0        3.0   0.698076
       3.0   0.317815   3.924809        3.0        7.0  -0.117705
      -1.0   0.737691   0.685329        1.0        1.0   0.510500
      -3.0   0.892617  -1.946818        1.0        4.0  -0.201954
       1.0   0.656743   1.633139        1.0        2.0   0.661099
       3.0   2.088270   6.307543        3.0        9.0   0.264881
      -3.0   0.139500  -3.385691        2.0        8.0   0.694129
       3.0   0.900458   5.279930        1.0        5.0  -0.163918
       1.0   1.176378   2.550910        1.0        2.0   0.831045
       3.0   0.712913   4.584658        2.0        4.0   0.177044
       1.0   2.585669   3.363436        1.0        2.0  -1.480142
       3.0   2.344714   5.189901        1.0        2.0   2.087183
      -3.0   0.107084  -2.901488        3.0        9.0   1.253593
       1.0   0.645132   2.125353        3.0        6.0   1.483587
       1.0   1.021267   1.303621        1.0        2.0  -0.407062
       1.0   0.183485  -0.107030        2.0        9.0  -0.832716
      -1.0   0.197575  -2.271774        1.0        4.0   0.116273
       1.0   0.498898   2.816321        1.0        0.0  -1.705535
       1.0   1.586157   2.695056        1.0        0.0   1.411369
      -1.0   1.997079  -1.028166        1.0        5.0  -1.400131
       1.0   3.388241   5.187642        1.0        3.0   0.009131
      -1.0   0.375638   0.786022        1.0        2.0  -0.094701
       1.0   0.407012   2.022298        1.0        2.0  -1.442534
      -3.0   0.593802  -3.161104        3.0        5.0  -0.974423
       1.0   0.078737   1.332018        4.0        9.0  -1.096529
      -1.0   0.718269  -0.825449        2.0        6.0   1.007470
       1.0   0.704506   2.008095        1.0        0.0  -0.114166
       3.0   0.341989   4.056291        1.0        4.0   1.264340
      -3.0   2.489638  -1.045432        1.0        2.0   0.234230
       1.0   0.630040   0.571181        1.0        2.0   0.910963
      -3.0   1.189731  -0.746355        4.0        7.0  -1.833143
      -1.0   0.617331   0.748694        1.0        0.0  -0.084648
      -3.0   0.242614  -2.156947        1.0        1.0   1.991942
       3.0   2.607033   5.649397        4.0        9.0   0.155571
      -1.0   1.810218   1.663020        2.0        4.0   0.071347
      -3.0   1.618110  -1.598957        2.0        6.0   1.291057
       1.0   0.809253   2.441747        2.0        4.0   0.010461
       3.0   0.392438   4.795523        1.0        5.0  -0.857798
      -1.0   3.356645   3.100577        1.0        1.0   1.143848
       1.0   0.109968   2.769088        1.0        6.0  -1.176795
      -1.0   0.957936   1.753465        3.0        9.0  -0.230838
      -1.0   0.728038  -1.163328        1.0        2.0   1.866231
       3.0   0.862413   4.201956        2.0        9.0  -0.118992
      -3.0   1.995867  -1.920187        3.0        8.0  -0.411139
       3.0   0.314895   2.854073        1.0        1.0   1.690393
      -3.0   0.210828  -2.581146        1.0        1.0  -0.588798
       1.0   2.180420   3.500406        3.0        8.0   1.468172
      -3.0   0.066123  -1.529652        4.0        7.0   0.342725
      -1.0   0.581028   0.158535        1.0        4.0   0.827513
       3.0   1.128816   5.043031        1.0        1.0  -0.288774
       3.0   0.135599   2.097199        1.0        9.0   2.907872
       1.0   2.627973   3.123141        2.0        9.0  -0.544644
       1.0   0.137973   2.423425        1.0        7.0   1.595255
       1.0   0.032504   0.733065        2.0        9.0   0.213774
       3.0   0.405720   6.094355        3.0        6.0  -0.762040
       1.0   1.157031   1.480974        1.0        2.0   0.425115
       1.0   2.098316   3.969183        3.0        5.0  -0.271815
      -3.0   1.271563  -1.986961        1.0        1.0   0.116696
       3.0   3.395282   8.267888        1.0        3.0   0.603478
       1.0   0.519770  -0.889061        3.0        7.0   0.453942
      -3.0   0.605019  -0.327069        2.0        7.0   0.462735
      -1.0   0.462905  -0.847400        2.0        6.0   0.018445
      -1.0   0.258539  -1.299491        1.0        0.0   1.083490
      -3.0   0.189509  -2.307480        2.0        9.0  -1.895605
       3.0   0.336916   2.830628        3.0        9.0   0.133041
       1.0   0.017804   1.729144        2.0        7.0  -0.346429
       1.0   0.176297   0.589570        1.0        0.0  -0.021809
      -3.0   1.062830  -0.629715        1.0        0.0  -0.047209
       1.0   0.771890   1.489406        3.0        5.0   0.888181
      -3.0   0.713117  -3.231522        2.0        6.0  -1.665918
       3.0   0.470709   3.239638        1.0        5.0  -1.936581
       3.0   0.337783   2.757041        1.0        0.0  -0.405955
       3.0   0.263185   3.485320        1.0        4.0   2.425613
       3.0   0.424083   3.892592        2.0        5.0   0.061485
       3.0   0.150922   2.816145        1.0        0.0   2.194861
       1.0   0.633276   3.070559        4.0        7.0   0.152391
       1.0   1.393215   4.930350        3.0        6.0   2.153838
       1.0   0.072792   1.141998        1.0        1.0   0.597299
      -3.0   0.271312  -2.661297        1.0        2.0  -0.057800
      -1.0   3.484517   2.864103        1.0        1.0  -2.387092
      -3.0   0.114017  -4.413646        4.0        9.0  -1.145603
       1.0   0.085926   0.970229        1.0        5.0  -0.618905
       3.0   0.568384   2.536219        2.0        5.0  -0.415253
      -1.0   3.232866   4.322696        1.0        0.0   0.319484
       3.0   0.532734   2.865105        1.0        0.0  -0.523096
       3.0   0.572495   1.663372        1.0        5.0   0.647683
       3.0   1.619962   4.602567        1.0        0.0  -1.660672
       1.0   0.156773   2.070832        1.0        9.0  -0.198739
      -1.0   1.658570   0.983084        1.0        0.0   0.554735
       1.0   0.307052   2.486123        4.0        9.0  -1.135371
       3.0   0.021620   3.685879        1.0        0.0   0.032890
       3.0   1.710673   4.226934        2.0        7.0  -1.178809
       1.0   0.629868  -0.145260        1.0        4.0  -1.183027
      -1.0   2.700335   1.635411        3.0        8.0   2.220906
      -1.0   0.233602  -1.698152        1.0        7.0  -1.251474
      -1.0   0.719443  -0.950660        1.0        3.0  -0.294978
      -3.0   0.633114  -2.060964        2.0        9.0  -0.775749
      -3.0   1.310019  -2.444653        1.0        6.0   0.731179
      -1.0   0.268223  -0.639359        4.0        9.0  -0.930168
      -1.0   0.087062  -0.696465        3.0        5.0  -1.823752
       3.0   1.051979   4.100100        1.0        2.0  -0.597641
       3.0   1.304392   4.962625        1.0        4.0   0.943544
      -1.0   0.143931   0.277047        3.0        5.0   0.081985
      -3.0   1.243547  -1.059144        2.0        7.0  -1.055743
       1.0   2.004268   2.998837        1.0        5.0   1.994661
      -3.0   1.786769  -1.960825        2.0        4.0   0.158759
      -3.0   0.231256  -3.251817        1.0        2.0  -0.405775
       1.0   0.019582   0.372320        1.0        2.0  -0.475772
       3.0   2.090706   4.629735        2.0        6.0   2.050905
      -3.0   0.438290  -4.773424        2.0        7.0   0.632330
       3.0   0.828066   3.711020        1.0        2.0   0.546225
       3.0   0.520619   5.850320        2.0        9.0   0.495869
       3.0   1.668190   4.020177        3.0        5.0  -1.714329
      -3.0   1.632975  -0.954256        4.0        8.0   0.030280
      -3.0   0.373352  -1.122546        1.0        5.0   0.157396
       3.0   0.635525   2.672197        1.0        8.0   0.703765
      -1.0   0.569189  -1.479239        2.0        7.0  -0.503990
      -3.0   0.236959  -2.784973        2.0        4.0   1.343311
       3.0   0.753062   3.166000        1.0        8.0  -1.677779
      -3.0   0.723789  -3.522838        1.0        0.0   1.734237
       3.0   0.667215   4.179758        2.0        4.0  -0.993541
      -3.0   0.253807  -2.165669        4.0        7.0  -1.732084
      -3.0   1.535261  -0.097097        1.0        1.0  -1.683594
       3.0   0.552249   2.642138        1.0        6.0   0.486531
      -3.0   4.173320   1.063689        2.0        5.0  -1.359897
      -3.0   1.241906  -2.655054        1.0        2.0   0.309230
       1.0   0.290813   1.690338        1.0        7.0  -1.403300
       3.0   0.103890   4.078442        1.0        3.0   0.919026
       1.0   0.784395   2.287999        1.0        1.0   0.967000
       1.0   1.115933   1.492374        1.0        1.0  -1.460101
       3.0   0.549640   3.870956        1.0        2.0  -0.283654
       1.0   0.078984   0.137646        2.0        4.0  -0.205373
       3.0   1.313990   4.821380        1.0        0.0   1.747632
      -1.0   0.061691  -1.811102        1.0        2.0  -0.531902
      -1.0   0.309372  -1.632164        2.0        4.0  -0.738347
      -1.0   0.256281  -2.760629        1.0        4.0   0.853010
       3.0   1.223825   4.668162        1.0        2.0  -0.885355
       3.0   0.269851   2.165874        3.0        9.0  -0.264077
      -3.0   0.386609  -2.804585        2.0        9.0   1.493141
      -1.0   1.441188   0.143305        1.0        4.0  -2.495982
       1.0   0.396590   4.659193        2.0        6.0   0.504811
      -1.0   2.144983   0.832019        2.0        9.0  -1.730599
      -1.0   3.651204   4.092563        1.0        4.0   0.299914
       1.0   2.178350   1.532146        3.0        6.0  -1.372723
      -3.0   0.151384  -1.961294        2.0        9.0  -1.467668
       1.0   0.344169   0.342628        1.0        9.0   0.435667
       3.0   0.357957   3.762980        1.0        2.0  -0.033635
      -1.0   0.896144  -0.086375        1.0        2.0   0.287451
       1.0   2.089299   2.334118        2.0        8.0   0.713460
      -3.0   0.330712  -1.112160        1.0        3.0  -0.884614
       3.0   1.391211   6.192974        1.0        1.0   0.961971
       1.0   1.746751   3.137586        4.0        9.0  -1.019734
       1.0   0.004042   0.563918        1.0        0.0  -1.623488
       1.0   0.938293   2.049658        4.0        7.0   0.895812
       3.0   0.298752   3.633783        1.0        2.0   0.818850
      -3.0   2.184658  -1.552611        1.0        2.0  -0.943640
       1.0   1.062104   1.450927        1.0        9.0   0.313821
       1.0   0.369919   1.574969        1.0        3.0  -0.099662
      -1.0   1.785265   0.765931        1.0        2.0   2.032280
      -1.0   1.142090   1.516248        1.0        1.0  -1.674633
       3.0   2.139979   4.931597        2.0        7.0   1.700619
       1.0   1.132625   2.169053        1.0        4.0   0.350407
      -3.0   1.241128  -2.140471        1.0        7.0   1.885038
       3.0   0.008794   2.899225        1.0        9.0  -0.189143
       3.0   0.278673   2.805629        1.0        3.0   1.730282
      -1.0   0.058526  -0.472729        2.0        6.0  -0.255916
       3.0   0.148399   3.366901        1.0        0.0   1.735930
      -3.0   2.513615  -0.603848        4.0        8.0  -0.580881
       3.0   0.913021   3.096951        2.0        5.0  -0.839416
       3.0   1.032132   4.040909        2.0        9.0  -0.395409
      -1.0   1.199078   1.067314        1.0        0.0   0.327754
       1.0   0.240715   2.643022        3.0        7.0   1.228512
      -3.0   0.246394  -1.811601        2.0        8.0  -0.712922
       3.0   0.156571   3.619701        1.0        3.0  -1.465428
       3.0   2.901278   4.477770        1.0        2.0   0.592960
       1.0   1.326148   2.075841        1.0        5.0  -0.384134
      -3.0   2.159249  -1.405042        1.0        2.0   0.781586
      -1.0   0.677357  -1.839403        1.0        1.0   1.600406
       1.0   0.944610   0.385993        1.0        3.0  -0.218699
       3.0   1.582430   4.475950        2.0        4.0  -0.666116
       1.0   0.683586   0.938581        1.0        0.0   1.225144
      -3.0   0.891454  -3.430113        1.0        9.0   0.113947
      -1.0   0.338739  -1.723670        2.0        5.0  -0.961583
      -3.0   0.330419  -2.078631        3.0        7.0  -0.270639
       3.0   0.569769   2.881108        4.0        8.0   2.113764
       3.0   0.342987   4.594616        5.0        9.0   0.713496
      -3.0   0.265064  -2.252174        1.0        3.0  -0.318149
      -3.0   1.377894  -1.096760        3.0        6.0  -1.022476
       3.0   1.756932   5.511037        2.0        9.0   1.196596
       3.0   0.260819   3.573762        1.0        6.0   0.361089
      -1.0   0.468465   0.036231        4.0        9.0  -0.058191
      -1.0   0.196769  -1.523996        4.0        8.0   0.633368
       3.0   1.386923   3.404727        1.0        0.0   0.039170
       3.0   1.008523   3.869842        1.0        1.0  -1.119304
      -1.0   2.768793   3.392193        1.0        1.0   0.924937
      -1.0   0.333283  -2.088598        2.0        9.0  -1.063960
      -1.0   0.085153  -1.398862        2.0        5.0  -0.719997
       1.0   0.962740   2.223371        4.0        9.0   0.635750
       3.0   0.340596   4.734671        1.0        3.0  -0.577814
      -1.0   0.410371  -0.996744        1.0        0.0   1.188583
       3.0   0.502089   4.562957        2.0        4.0   0.023464
       3.0   1.883180   4.516930        1.0        3.0   0.219175
      -1.0   1.344816   0.880686        1.0        1.0  -0.629162
      -3.0   1.268466  -2.900659        3.0        7.0  -0.771435
      -1.0   0.368678   0.504835        1.0        7.0  -0.578481
       1.0   2.311356   4.583365        4.0        7.0  -0.162219
       1.0   2.134356   3.890947        2.0        3.0   0.226609
       3.0   1.079831   4.075267        1.0        3.0   0.516979
       1.0   6.066948   6.303404        1.0        9.0  -1.338938
      -1.0   1.095671  -2.116262        3.0        5.0   2.704242
       3.0   0.654797   3.926299        2.0        6.0   0.516782
       1.0   0.509337   1.694688        2.0        8.0   0.351709
       3.0   1.333503   3.998101        2.0        5.0  -0.468035
      -3.0   2.280571  -0.204740        1.0        0.0   0.326568
       3.0   0.329186   4.969251        1.0        2.0   0.080270
       3.0   0.687743   1.484543        2.0        3.0  -0.688179
      -3.0   0.368416  -3.606880        3.0        6.0   0.553677
       3.0   0.040129   3.998467        2.0        6.0  -1.176528
       1.0   1.126857   1.759966        1.0        0.0   0.608224
      -1.0   0.727205  -0.459593        1.0        1.0  -1.134263
       1.0   0.517874   1.991156        1.0        1.0  -0.092996
      -1.0   0.549008   0.947483        1.0        2.0  -0.401214
       3.0   1.386449   4.554008        1.0        4.0  -0.381993
       1.0   0.258847   1.853666        2.0        3.0   0.682769
      -3.0   1.360068   1.188415        1.0        1.0   1.091592
       3.0   0.411059   2.283338        2.0        4.0   0.420663
      -3.0   2.362655  -2.095535        1.0        2.0  -0.913432
      -3.0   0.471090  -1.499131        1.0        2.0  -0.299441
      -1.0   1.495568   0.621838        2.0        4.0   0.171142
       1.0   0.029710   1.850938        1.0        9.0  -0.890069
      -3.0   2.809120  -0.945824        4.0        8.0  -1.014068
       3.0   0.022734   2.240051        1.0        2.0   0.161606
      -3.0   1.157654  -0.423080        4.0        8.0   0.541070
      -3.0   2.085321  -1.604727        1.0        0.0   2.460473
       1.0   4.306484   5.662657        1.0        4.0   1.190834
       3.0   0.912172   4.744803        3.0        7.0  -1.211820
      -3.0   0.585515  -3.777943        1.0        7.0  -1.933888
       1.0   0.198068   0.779093        1.0        1.0   0.210417
      -1.0   0.115757  -0.429428        1.0        0.0   0.203287
      -3.0   0.534138  -3.466760        3.0        9.0   1.662196
       1.0   0.786242   0.297839        1.0        8.0  -0.421768
       1.0   0.081015   2.982716        4.0        9.0  -0.096167
      -3.0   4.030082   1.076529        2.0        3.0   0.362001
      -1.0   1.820877   1.389264        3.0        8.0  -0.342159
       1.0   0.811935   4.424343        1.0        1.0   0.432404
      -3.0   0.043400  -2.418814        1.0        2.0   1.634553
       3.0   0.474052   4.312961        3.0        5.0  -0.866466
      -3.0   2.001963  -2.292743        1.0        3.0   1.535285
       1.0   1.151984   2.911523        1.0        8.0   0.299566
       1.0   0.117718  -0.391117        1.0        3.0  -0.613361
       1.0   0.665801   3.029905        1.0        8.0   1.806308
       1.0   0.630652   1.062984        1.0        0.0  -0.714585
      -3.0   0.489063  -2.754145        4.0        9.0   0.666914
      -1.0   0.905999   0.311368        4.0        9.0   1.617418
      -1.0   0.440400  -0.255375        1.0        1.0  -0.677293
      -3.0   6.436196   4.069039        3.0        6.0  -2.438125
      -1.0   0.276904  -1.609794        3.0        6.0  -1.514388
      -3.0   0.007210  -1.282233        1.0        2.0  -0.004858
       3.0   1.032277   2.950939        1.0        7.0  -0.373363
       3.0   0.992566   3.726163        1.0        9.0   0.311536
       3.0   0.564841   3.590034        1.0        2.0   2.962393
      -3.0   1.710456  -2.716716        1.0        4.0   1.337010
      -1.0   0.477454  -0.477575        1.0        6.0   1.136988
      -1.0   0.189307  -0.453224        1.0        9.0  -0.577550
       1.0   1.844311   5.720487        1.0        9.0  -1.077671
      -3.0   0.025661  -1.378693        2.0        8.0   1.328470
      -1.0   0.369533  -1.105642        2.0        6.0  -0.936592
       3.0   0.278202   3.190879        3.0        9.0   0.458559
       1.0   0.217674   3.006686        1.0        0.0   0.606723
       3.0   0.695124   1.940955        1.0        2.0   0.658794
       3.0   0.314425   2.249241        3.0        7.0   1.664813
       1.0   0.566557   1.014755        1.0        1.0  -0.290806
       1.0   0.256932   1.295319        1.0        2.0   0.034080
       3.0   0.726393   4.675498        1.0        7.0  -0.026058
      -1.0   1.346132   0.267434        2.0        3.0   1.529925
      -1.0   0.409227   0.232485        1.0        0.0   0.140146
      -1.0   2.805423   1.998440        1.0        0.0  -0.935319
      -3.0   0.399820  -2.462516        1.0        1.0   2.037587
      -3.0   3.047715   0.451247        1.0        5.0  -0.938537
       1.0   0.235372   0.371789        4.0        9.0   0.401862
      -1.0   0.046019  -1.430188        1.0        2.0  -0.143918
      -3.0   1.567100  -1.918089        1.0        7.0  -0.173626
      -3.0   1.280656  -1.601999        1.0        0.0  -0.983120
       1.0   0.186805   1.769816        1.0        4.0   0.702643
       1.0   1.369643   2.973489        2.0        6.0  -0.718618
       1.0   0.947729   2.277411        1.0        0.0   0.517605
       3.0   0.107845   4.772245        1.0        1.0  -0.298111
      -3.0   0.569927  -3.395170        2.0        4.0   0.568758
      -1.0   1.278253  -0.230343        2.0        9.0  -0.664110
      -1.0   0.722161   0.979137        4.0        8.0   0.266496
       3.0   0.552490   3.572099        2.0        4.0  -0.237198
      -1.0   0.425454   0.738880        2.0        5.0   1.286860
       3.0   1.489415   6.116320        1.0        9.0   0.675219
      -1.0   1.574727   0.212922        1.0        2.0   0.511935
      -3.0   1.211551  -2.008602        1.0        6.0  -0.268759
       3.0   3.556130   6.431501        2.0        9.0   0.276703
       1.0   0.508485   1.245688        1.0        7.0  -0.871144
       1.0   2.243178   2.897675        1.0        4.0  -0.100563
       3.0   0.425810   1.327316        1.0        9.0  -0.371063
       3.0   1.013659   3.580209        1.0        2.0   0.294795
       1.0   1.423908   2.629007        4.0        7.0  -1.157315
       1.0   0.350363   1.436265        1.0        0.0   0.246696
       3.0   0.108330   4.101563        1.0        2.0   0.187365
      -3.0   1.961486  -1.898434        1.0        0.0  -0.701071
       1.0   1.011274   3.951936        2.0        7.0   0.613327
       1.0   0.511151   1.567728        1.0        6.0   0.171756
       1.0   1.034799   4.526856        2.0        4.0  -1.778669
       1.0   1.752515   4.222735        2.0        6.0   1.392528
      -3.0   1.374023  -1.852213        4.0        8.0   1.147797
       3.0   1.337008   3.792650        2.0        5.0  -2.077921
       3.0   0.815511   5.707063        1.0        3.0  -0.723192
       3.0   0.033238   2.588823        1.0        8.0   0.347417
       3.0   1.017139   5.232207        1.0        6.0  -0.424587
       3.0   0.766117   3.599740        1.0        8.0   0.439706
       1.0   0.139166   0.565785        1.0        1.0   1.161592
       3.0   1.387201   4.901801        1.0        6.0   0.500708
      -3.0   1.600813  -1.281865        1.0        7.0  -1.558871
      -3.0   0.624642  -2.690072        1.0        7.0  -0.782650
      -1.0   1.883077   2.697728        4.0        7.0  -0.891095
       3.0   2.150341   3.754324        4.0        9.0   1.704753
      -1.0   0.703096  -0.181622        3.0        8.0   0.060895
       1.0   1.011545   3.291962        4.0        9.0  -1.252296
       3.0   3.662897   6.624893        2.0        9.0  -0.828178
      -1.0   0.559216  -0.994232        1.0        3.0  -1.197490
       1.0   5.169579   5.826613        1.0        1.0  -1.406988
      -3.0   1.589572  -2.366330        1.0        4.0  -0.062616
      -1.0   0.460554  -1.483002        1.0        4.0   0.170892
       1.0   0.334773   1.278728        1.0        0.0  -2.683428
       3.0   0.009351   2.800906        4.0        8.0  -0.767921
       3.0   0.085396   2.337261        1.0        1.0   2.426438
      -1.0   1.482321   0.242701        1.0        8.0   2.173161
      -3.0   0.584952  -2.205593        1.0        6.0   0.457041
       1.0   0.328414   1.435717        2.0        7.0  -1.060297
      -1.0   3.231352   2.444410        1.0        3.0  -0.389261
      -3.0   1.035924  -1.823944        1.0        5.0  -0.092080
       3.0   0.728113   2.589107        1.0        2.0  -0.715185
      -3.0   0.245194   0.630552        4.0        7.0  -0.875561
      -1.0   0.488527  -1.576615        3.0        8.0  -0.414829
       3.0   1.121592   5.557854        1.0        2.0   0.231462
       3.0   0.715708   2.154630        1.0        9.0   0.772587
      -3.0   0.146984  -3.165231        2.0        6.0  -0.408055
      -1.0   0.323500  -0.910092        1.0        5.0  -0.443026
       1.0   0.286697   2.101140        2.0        4.0  -0.635510
      -1.0   0.351684  -1.307114        1.0        2.0  -0.575259
       3.0   0.223126   3.220888        4.0        7.0  -1.688540
       3.0   1.136155   3.669370        1.0        2.0   0.960954
       3.0   1.238249   4.793082        1.0        2.0  -0.524831
       1.0   0.143847   2.112143        2.0        7.0  -1.106741
       1.0   0.142290  -0.431355        1.0        0.0  -1.244958
      -3.0   1.128594  -1.973081        1.0        4.0   0.341003
      -1.0   1.755060   1.816423        3.0        8.0   0.108886
       3.0   0.558488   4.081581        4.0        9.0  -2.173302
       3.0   0.574489   3.033114        1.0        1.0   1.984651
      -3.0   0.032161  -3.412989        3.0        9.0   1.486002
       3.0   3.195442   6.119990        1.0        4.0   0.069434
       3.0   0.331855   4.333299        4.0        9.0  -0.920220
      -1.0   1.874476   1.183461        1.0        2.0   0.235329
      -1.0   0.705880  -1.156175        1.0        1.0  -1.853457
       1.0   0.663897   2.911777        1.0        3.0  -0.280753
       3.0   1.668301   5.024496        1.0        2.0  -0.183559
       1.0   0.851574   2.184544        1.0        9.0  -0.634008
       3.0   0.032671   2.989778        1.0        0.0   1.731335
       1.0   0.143749   2.526804        2.0        8.0  -1.567194
       3.0   0.726830   2.529355        3.0        7.0   0.663712
      -1.0   1.990676   0.243430        1.0        4.0  -1.400129
      -1.0   0.983141   1.201675        2.0        7.0   0.474774
      -3.0   0.146595  -2.326233        2.0        6.0   0.399994
       1.0   0.871789   3.522070        4.0        8.0   1.415726
       3.0   0.633848   3.886026        1.0        0.0  -1.452044
      -3.0   0.691621  -2.214588        1.0        1.0   0.565309
      -3.0   0.447663  -1.512302        1.0        3.0   0.052804
      -1.0   0.362310   0.788067        1.0        7.0  -0.386030
       1.0   0.033928   1.351582        2.0        3.0  -1.233402
       3.0   0.371493   4.637589        1.0        0.0   0.079970
       3.0   3.109134   4.921041        2.0        5.0   1.054503
      -1.0   0.841168  -1.185027        4.0        8.0   0.295098
       3.0   2.482221   4.544856        2.0        6.0  -0.294487
       1.0   0.655561   3.006018        3.0        9.0  -1.535744
      -3.0   0.059872  -5.183866        1.0        3.0   1.963528
      -3.0   0.030142  -3.444242        1.0        3.0   1.001262
       3.0   0.910545   4.110746        1.0        4.0  -0.598599
       3.0   0.643433   3.740856        1.0        2.0   0.238154
      -1.0   1.628822   1.939347        1.0        3.0  -1.131527
       1.0   0.313997   1.466209        2.0        3.0   0.363931
       3.0   1.237787   5.803733        2.0        6.0   0.204672
       1.0   0.014491  -1.034612        3.0        5.0   0.118089
      -1.0   0.684119   0.546885        1.0        1.0  -0.084560
       1.0   0.917837   1.547691        4.0        7.0   0.521431
       1.0   0.063098   1.808730        1.0        4.0  -0.734968
       1.0   0.199929  -0.967779        1.0        8.0   0.899433
       3.0   0.036133   4.043694        3.0        6.0   0.439734
       3.0   2.108382   4.723515        1.0        0.0  -0.538986
       3.0   0.044083   2.348301        1.0        0.0  -0.328154
      -1.0   1.032676  -0.462537        1.0        6.0   0.338438
       1.0   0.592231   1.211650        3.0        7.0   2.254057
       3.0   1.552444   3.436358        4.0        9.0  -1.529570
      -1.0   3.360710   2.958583        1.0        5.0  -0.650592
      -3.0   0.905654  -1.692516        5.0        9.0  -1.308434
      -1.0   4.723075   2.334285        1.0        6.0   1.456117
       1.0   0.616692   1.534718        1.0        3.0  -0.109806
      -1.0   0.255779  -1.008874        2.0        4.0  -0.937911
      -1.0   0.007741  -0.874916        1.0        0.0   0.487557
       3.0   0.237670   3.586913        1.0        3.0  -0.049578
       3.0   0.995187   1.976527        2.0        6.0   1.460822
       1.0   1.943253   2.324163        1.0        2.0  -1.663506
      -1.0   0.546184  -0.810793        4.0        8.0  -0.968154
       1.0   0.445115   2.049290        1.0        6.0   0.244876
       3.0   0.090169   4.909633        1.0        0.0  -0.184418
       3.0   0.162162   3.370741        2.0        5.0  -0.220771
       3.0   0.943903   1.735027        4.0        7.0  -0.815025
       3.0   0.490991   2.799872        1.0        1.0  -0.021674
      -1.0   0.159401  -0.333718        1.0        1.0   1.685804
       1.0   0.820989   3.581154        2.0        8.0  -1.046715
       1.0   0.732733   3.091200        1.0        1.0   0.642732
      -1.0   0.114771  -0.600589        1.0        0.0  -0.445106
      -3.0   0.087546  -4.385445        1.0        0.0   0.011867
      -1.0   0.307250  -1.587962        2.0        8.0  -0.160959
      -1.0   0.089817  -0.230924        1.0        3.0  -2.210002
      -1.0   0.434187   0.153868        1.0        3.0  -0.718192
      -3.0   0.004027  -3.353486        1.0        3.0   0.722166
      -1.0   3.419653   1.278514        2.0        6.0   0.377461
      -3.0   0.156669  -3.018375        1.0        9.0   0.620730
       3.0   0.666977   5.011939        1.0        5.0   0.901983
       1.0   0.002661  -0.672505        1.0        3.0   1.348037
      -3.0   1.667143  -0.938810        1.0        1.0   0.974298
       3.0   1.777380   5.804251        1.0        8.0   1.114922
      -1.0   0.023921  -0.834680        1.0        2.0   0.467991
       3.0   2.025985   5.990398        2.0        6.0  -0.373553
       3.0   3.380532   4.680058        2.0        9.0   0.365628
       3.0   2.016928   4.977495        1.0        1.0   0.393498
       1.0   4.381377   5.290184        1.0        8.0   0.214206
      -3.0   0.491737  -1.922277        1.0        0.0  -0.755251
      -1.0   6.258591   6.090036        2.0        9.0   1.178231
