        X1         X2         X3         X4         X5          Y
       1.0   0.529701   0.734971        2.0        8.0   1.739217
      -1.0   0.305187   0.151755        2.0        4.0   0.111364
      -3.0   1.425121   1.545813        4.0        8.0   2.237341
      -1.0   2.853713   2.853006        1.0        2.0  -0.061469
       3.0   1.375114   1.464421        3.0        6.0  -0.604832
      -1.0   2.525031   2.626576        1.0        4.0   0.253866
      -3.0   0.232214   0.255933        1.0        1.0   0.083732
      -3.0   1.686658   1.937435        1.0        4.0   1.530250
      -3.0   0.260409   0.109908        1.0        5.0   1.693106
       3.0   1.594091   1.594371        1.0        4.0   0.689904
      -3.0   0.387780   0.399542        3.0        8.0  -0.521822
      -1.0   0.081992   0.056973        2.0        4.0   0.258393
       1.0   0.196487   0.265044        1.0        0.0   0.125984
      -3.0   1.863553   1.870812        2.0        4.0   1.121854
       1.0   0.360172   0.295474        2.0        4.0   0.177322
      -3.0   0.052413   0.132657        1.0        1.0  -0.950669
       1.0   0.665514   0.561644        3.0        6.0  -2.342760
      -3.0   0.078606   0.100907        1.0        3.0   1.800525
       3.0   0.524227   0.519474        5.0        9.0   0.569118
      -1.0   0.738117   0.571000        2.0        8.0   0.840468
      -1.0   0.186336   0.133443        1.0        2.0   0.497753
      -1.0   0.310273   0.319006        1.0        4.0  -1.782821
       1.0   0.418375   0.331328        1.0        1.0  -1.427597
      -1.0   1.381852   1.485539        3.0        9.0  -0.597133
       1.0   0.962394   1.001671        4.0        9.0  -0.095173
      -1.0   2.012712   1.967779        1.0        0.0  -0.484510
       3.0   0.318317   0.084672        2.0        5.0  -1.538467
       3.0   0.000174  -0.040224        1.0        4.0  -0.029541
       3.0   1.455609   1.323747        1.0        4.0   0.754060
       3.0   0.447405   0.657529        1.0        3.0  -1.284092
      -3.0   0.909698   1.044309        2.0        3.0   0.457812
       1.0   1.840616   1.802316        1.0        4.0  -0.420703
      -3.0   0.829852   0.739244        1.0        0.0  -0.165241
      -3.0   0.697399   0.598866        1.0        1.0  -1.954155
       1.0   0.266692   0.123138        1.0        2.0   0.345949
       1.0   0.801572   0.796044        1.0        6.0  -0.802421
      -3.0   0.504369   0.568814        1.0        7.0   0.698076
      -1.0   0.142762   0.005018        1.0        4.0   0.433848
       3.0   0.588385   0.505536        1.0        0.0  -0.302134
       1.0   0.576273   0.571083        2.0        4.0   1.993457
      -1.0   1.663316   1.654113        1.0        1.0   1.622657
      -3.0   0.364078   0.281788        1.0        0.0   0.096970
      -1.0   0.140491   0.131877        1.0        2.0  -0.837945
       3.0   0.545389   0.388418        1.0        1.0  -1.397308
       1.0   0.067879   0.130552        3.0        8.0   0.392245
       3.0   0.002492  -0.077241        3.0        9.0  -0.753113
       3.0   0.682594   0.689154        4.0        9.0  -0.956344
      -3.0   0.755849   0.697556        1.0        5.0  -0.391686
      -1.0   0.709554   0.585528        2.0        4.0   2.735960
      -3.0   0.491949   0.370703        1.0        2.0   0.399529
      -3.0   0.953470   1.025650        4.0        9.0  -0.120874
      -1.0   0.699075   0.626625        4.0        7.0  -1.241803
      -3.0   0.402110   0.390292        2.0        3.0  -0.107268
      -1.0   0.252050   0.318510        1.0        1.0  -0.101633
       3.0   1.381722   1.367801        1.0        5.0  -2.285975
      -1.0   0.876986   0.845783        1.0        9.0  -0.588801
       3.0   0.605130   0.644333        3.0        7.0  -0.898011
      -1.0   1.591109   1.481377        1.0        7.0  -1.191778
      -1.0   0.132236   0.139091        1.0        0.0   0.537832
       3.0   1.034090   1.086749        1.0        6.0   0.258805
      -3.0   2.432172   2.239235        2.0        4.0  -0.943516
      -3.0   0.101249   0.148454        1.0        8.0  -0.512591
      -3.0   1.139014   1.339533        1.0        2.0   0.249380
       1.0   2.434343   2.514004        2.0        4.0   0.754795
       1.0   0.104909   0.241561        1.0        1.0   0.902721
       1.0   2.005873   1.917724        1.0        2.0   0.169751
      -1.0   1.073400   1.130846        2.0        6.0  -0.158896
       1.0   0.748721   0.591556        1.0        6.0  -1.428549
      -3.0   3.910081   3.830723        1.0        0.0   0.893322
       3.0   0.216343   0.279672        2.0        7.0   0.035515
      -3.0   0.413924   0.407744        4.0        7.0  -1.025969
       3.0   0.433352   0.511556        4.0        7.0  -1.245232
       3.0   1.320471   1.295299        1.0        3.0   0.514619
       1.0   0.110979   0.202814        2.0        6.0  -1.027066
       3.0   0.863288   0.941595        2.0        8.0  -1.161758
      -1.0   1.072932   1.088404        2.0        4.0  -0.305086
      -1.0   1.576243   1.548071        3.0        6.0   0.815136
      -1.0   1.095160   1.155663        1.0        1.0   2.289252
       3.0   1.178834   1.304933        1.0        7.0  -0.284427
      -3.0   1.210540   1.258576        1.0        1.0  -1.442821
      -1.0   0.513854   0.338250        3.0        9.0  -0.516316
      -3.0   0.691011   0.560152        1.0        8.0   1.223730
      -3.0   0.675469   0.605518        2.0        5.0  -0.133360
       1.0   0.764988   0.804019        2.0        7.0   0.924431
       3.0   0.173552   0.165276        3.0        6.0   1.362333
      -3.0   0.335390   0.210113        1.0        2.0  -0.161906
       1.0   0.060399   0.077805        2.0        6.0   1.080810
      -1.0   0.410157   0.357569        1.0        2.0  -0.507876
      -1.0   0.123796   0.123106        1.0        1.0  -0.390733
      -3.0   1.353872   1.298931        1.0        3.0   1.331436
       3.0   1.835807   1.774760        1.0        0.0  -1.469289
      -3.0   0.212188   0.198790        1.0        4.0  -1.374269
      -3.0   0.904809   0.874073        1.0        1.0   0.508055
       3.0   0.082947   0.154052        1.0        3.0   0.222529
       1.0   0.453816   0.412419        1.0        0.0  -0.717198
      -1.0   0.537818   0.557679        1.0        0.0  -1.276231
      -1.0   2.032859   1.913333        4.0        8.0   0.825730
      -3.0   0.289852   0.201699        1.0        2.0   1.175531
      -3.0   0.455576   0.409498        4.0        9.0   0.576688
       3.0   0.106838   0.055326        3.0        5.0  -1.920813
      -3.0   0.212332   0.206137        1.0        0.0   1.766087
      -3.0   0.295306   0.419605        1.0        2.0   0.746611
       1.0   1.863787   1.807536        2.0        3.0   0.849526
       1.0   0.278020   0.179442        1.0        4.0   0.401697
       3.0   2.500349   2.586382        3.0        9.0  -0.128947
      -1.0   0.129660   0.067320        2.0        7.0  -1.245321
       1.0   0.310750   0.387662        1.0        3.0   0.116664
       1.0   2.110891   1.946869        1.0        2.0  -0.608940
       1.0   0.589322   0.862435        1.0        6.0   1.509781
      -1.0   0.038755   0.032502        1.0        2.0  -0.843869
      -1.0   1.363453   1.160788        1.0        8.0  -0.652114
       3.0   0.458267   0.506074        2.0        6.0  -0.993705
       1.0   0.158680   0.226244        2.0        5.0  -0.181019
       1.0   3.118236   3.060084        3.0        7.0  -0.431689
       3.0   0.425120   0.457766        4.0        8.0  -1.101489
       1.0   1.394286   1.315764        1.0        3.0  -0.384933
       3.0   0.215802   0.241899        1.0        8.0  -0.727752
       1.0   1.637850   1.442610        1.0        1.0   1.269831
      -3.0   3.786621   3.653352        3.0        8.0   0.766673
       3.0   0.414278   0.392962        5.0        9.0   0.129777
      -1.0   2.541178   2.543605        1.0        3.0  -0.243291
      -3.0   0.933451   1.060747        4.0        9.0  -0.118303
      -3.0   1.568594   1.596440        1.0        5.0   0.313029
       3.0   0.182188   0.240838        1.0        5.0  -2.364884
      -1.0   0.118216   0.160873        1.0        3.0  -0.750256
      -1.0   0.264788   0.370202        1.0        1.0  -0.039798
      -1.0   2.143027   2.174446        1.0        4.0   1.612325
       1.0   0.216378   0.248897        1.0        3.0   0.454760
       3.0   0.068429   0.005286        1.0        1.0   1.614101
       1.0   0.162858   0.122811        3.0        5.0  -1.605892
       1.0   1.593012   1.653810        1.0        8.0  -1.105136
       3.0   4.113224   4.107302        1.0        7.0   1.569115
       1.0   1.898078   1.756154        1.0        9.0   0.797240
      -3.0   0.971347   0.793394        1.0        3.0  -0.587560
      -3.0   0.281306   0.229750        3.0        9.0   0.481967
       3.0   0.519682   0.435036        2.0        8.0   0.438115
      -3.0   2.541066   2.579472        1.0        2.0   2.005589
      -1.0   0.653607   0.810895        3.0        8.0  -0.402229
       3.0   0.757071   0.767452        1.0        7.0   1.271073
       3.0   0.838445   0.832295        2.0        4.0  -1.500257
      -1.0   1.945856   2.089521        2.0        4.0   0.945873
      -3.0   0.395027   0.309389        2.0        6.0  -2.442991
       3.0   2.207664   2.229863        1.0        0.0   0.062087
       3.0   2.174575   2.170801        1.0        2.0   2.273459
      -3.0   1.426495   1.464556        2.0        9.0   2.666093
      -3.0   0.232216   0.244346        1.0        4.0   0.030846
      -1.0   0.609464   0.619372        1.0        5.0  -1.142663
      -1.0   0.228720   0.115510        1.0        5.0   0.742200
       3.0   0.021727   0.028820        3.0        8.0   0.124589
      -1.0   0.528110   0.601117        2.0        8.0   0.202182
      -1.0   0.267971   0.269614        3.0        5.0  -0.152148
       3.0   0.671165   0.599313        1.0        0.0   0.311937
       1.0   2.185976   2.212172        2.0        6.0  -0.880625
       1.0   1.970210   2.017260        1.0        3.0  -0.714439
      -1.0   1.143662   1.211744        2.0        5.0   0.248115
       3.0   2.211380   2.142043        1.0        3.0  -0.392434
       1.0   0.088459   0.116621        2.0        8.0  -0.139172
       3.0   1.260167   1.282537        3.0        6.0   0.176690
       1.0   0.295055   0.180796        1.0        2.0   2.505906
      -3.0   5.586498   5.516113        2.0        7.0  -0.789747
      -1.0   1.496185   1.368204        3.0        8.0  -0.022421
       3.0   0.429026   0.332147        2.0        5.0  -1.455517
      -1.0   1.498499   1.383307        3.0        7.0  -0.513300
      -1.0   0.681625   0.574388        1.0        7.0  -1.139525
       1.0   0.654809   0.741475        1.0        5.0   0.509889
       1.0   2.072347   1.908185        1.0        9.0  -0.858744
      -1.0   0.310978   0.266768        3.0        7.0   2.630096
       3.0   0.238263   0.262687        1.0        0.0   1.521673
      -3.0   0.370342   0.283079        1.0        2.0   0.652350
      -1.0   2.111598   1.990920        1.0        1.0  -0.278438
       1.0   0.300023   0.368593        4.0        7.0   1.305893
      -1.0   1.736958   1.622576        1.0        3.0  -1.161768
      -1.0   0.210293   0.193944        1.0        0.0   0.756115
      -3.0   1.402083   1.676853        3.0        6.0  -0.734006
       3.0   0.716551   0.661044        2.0        5.0  -0.644391
       1.0   0.394632   0.450881        1.0        9.0   0.297720
      -3.0   0.192206   0.154206        1.0        0.0   0.634548
       1.0   1.413923   1.584412        1.0        2.0   1.614080
       1.0   0.094715   0.219959        1.0        0.0   0.006744
      -3.0   1.200236   1.302626        1.0        5.0  -0.595167
       1.0   0.138172   0.207777        2.0        4.0  -0.432814
       3.0   0.383904   0.326222        2.0        9.0  -0.036902
      -1.0   0.045735   0.071329        2.0        5.0  -0.765694
      -1.0   0.399784   0.347754        2.0        3.0   0.361796
      -1.0   1.533335   1.381158        1.0        2.0   1.720664
      -3.0   4.713684   4.769944        1.0        2.0  -0.838117
       3.0   0.161348   0.205252        1.0        0.0  -1.772495
       1.0   2.395816   2.455305        1.0        4.0  -0.171516
      -3.0   1.228693   1.175435        1.0        1.0   0.383684
      -1.0   0.023593   0.002192        4.0        8.0   1.104322
      -1.0   2.203470   2.290137        1.0        4.0   0.703010
       1.0   0.837507   0.808196        1.0        9.0  -1.719802
      -3.0   0.179502   0.129899        1.0        2.0  -0.377820
      -1.0   2.316073   2.335321        3.0        8.0   0.920764
       1.0   0.122534  -0.014106        1.0        1.0  -0.634697
      -3.0   3.479202   3.680560        2.0        5.0  -0.384146
      -1.0   0.143074   0.098224        3.0        6.0  -1.490252
       3.0   0.800455   0.725354        1.0        2.0   3.090489
      -1.0   3.932078   3.932658        1.0        2.0   2.007527
       3.0   0.044180  -0.074343        3.0        6.0  -0.809814
      -1.0   1.247908   1.237328        1.0        3.0  -0.675734
       1.0   0.440580   0.351716        1.0        9.0   0.382141
      -3.0   2.289344   2.064902        1.0        6.0  -0.191032
       1.0   0.360273   0.470615        2.0        8.0  -0.340877
       3.0   0.324907   0.438545        2.0        5.0   0.159749
      -1.0   0.785713   0.828372        1.0        5.0   0.287939
       1.0   1.923739   1.880504        1.0        6.0   0.991519
      -3.0   0.335586   0.404802        1.0        8.0  -1.662970
       3.0   0.727299   0.587539        1.0        4.0  -0.017801
       3.0   0.458868   0.482182        2.0        6.0  -0.518237
      -3.0   0.097061   0.083018        1.0        1.0   0.277229
       1.0   0.072253   0.041897        1.0        2.0  -1.731328
      -3.0   0.235508   0.346063        3.0        6.0  -0.066123
      -3.0   1.659280   1.742337        1.0        0.0  -0.803117
      -1.0   0.741712   0.726370        1.0        3.0  -2.292165
      -1.0   3.362305   3.419302        1.0        2.0   0.955438
      -1.0   0.360994   0.341026        1.0        6.0  -1.071548
       3.0   1.622415   1.699089        1.0        2.0   1.703341
      -3.0   0.908649   0.866751        1.0        1.0  -0.629605
       1.0   0.299913   0.351294        2.0        3.0  -0.992715
      -3.0   2.111209   2.325820        1.0        9.0   0.336306
       1.0   0.098760   0.155830        2.0        5.0   0.799599
      -1.0   1.015692   1.147601        2.0        7.0  -0.331241
      -1.0   0.902237   0.987695        1.0        1.0  -0.734284
      -3.0   0.699555   0.552756        2.0        5.0  -0.590042
       3.0   2.808961   2.792388        1.0        1.0  -0.848155
       3.0   0.796996   0.902940        2.0        4.0   1.362496
      -1.0   4.688381   4.746087        1.0        3.0  -1.387191
      -1.0   1.365253   1.413660        5.0        9.0   0.210294
       1.0   2.208150   2.344883        3.0        7.0   0.403938
      -3.0   0.770189   0.835263        2.0        6.0   0.358784
      -3.0   0.097033   0.041110        1.0        1.0   0.537388
      -3.0   1.995159   2.190152        4.0        7.0   2.153399
       3.0   0.270624   0.080443        1.0        1.0   0.326320
      -1.0   2.519142   2.571963        2.0        7.0  -0.451916
      -1.0   1.711902   1.385719        1.0        7.0  -1.090646
      -3.0   1.873405   1.975230        2.0        5.0  -1.847728
       1.0   0.103493   0.043120        2.0        6.0  -0.980946
       1.0   2.303609   2.298976        1.0        2.0  -1.068505
       1.0   0.330550   0.418681        1.0        8.0  -1.183990
      -3.0   0.751466   0.827134        4.0        9.0  -0.525686
       1.0   0.158779   0.093313        1.0        1.0  -1.371925
      -3.0   1.785267   1.745690        1.0        3.0  -0.236176
      -3.0   3.134467   3.128866        1.0        3.0   1.335820
       1.0   0.841491   0.938992        2.0        3.0   0.789519
       1.0   0.855442   0.876169        1.0        1.0  -0.582889
       3.0   1.872276   1.697428        1.0        4.0  -0.163105
      -3.0   2.101805   1.982788        1.0        4.0   0.125857
      -1.0   0.278273   0.428929        2.0        9.0   0.878293
      -1.0   2.010933   2.143308        2.0        8.0  -0.978050
      -1.0   0.033751   0.149472        1.0        0.0  -0.836428
       1.0   0.773645   0.667465        3.0        5.0   0.285122
      -3.0   0.186350   0.211605        1.0        3.0  -1.759539
      -3.0   0.474131   0.572425        2.0        9.0   0.139989
      -3.0   0.287668   0.254206        1.0        4.0   0.379032
      -1.0   1.873100   1.998131        2.0        4.0   0.946045
      -1.0   1.630972   1.677253        1.0        0.0   1.170054
       3.0   1.125875   1.047681        2.0        5.0   1.585288
      -1.0   1.009088   0.997672        2.0        5.0   0.146697
      -1.0   0.544351   0.426926        2.0        9.0   0.041161
       1.0   2.991540   2.833399        1.0        0.0   0.370116
      -3.0   0.808959   0.833415        1.0        0.0   0.498563
       1.0   0.754553   0.777516        1.0        3.0  -0.460550
      -3.0   0.523477   0.592248        1.0        3.0  -0.483363
      -3.0   0.363491   0.347056        1.0        0.0   1.759790
      -3.0   0.536560   0.536938        1.0        1.0   0.023817
      -3.0   2.087061   2.043998        1.0        1.0  -0.069966
      -3.0   0.356826   0.232883        1.0        1.0  -0.920560
      -3.0   0.450510   0.312110        1.0        1.0  -0.954273
       3.0   0.320109   0.221154        2.0        4.0  -3.265992
       3.0   1.372076   1.365225        1.0        3.0   1.378508
       1.0   2.087362   2.083732        1.0        0.0  -1.310755
       3.0   1.177175   1.105803        1.0        2.0   0.493070
       1.0   1.958997   1.991145        1.0        4.0  -0.397655
       1.0   0.448890   0.600728        4.0        8.0   1.069681
       1.0   0.003170   0.003402        3.0        8.0   1.817803
      -3.0   2.447579   2.265743        1.0        2.0  -1.911873
       3.0   0.226462   0.275299        1.0        9.0  -1.131804
       3.0   0.298159   0.269107        4.0        7.0   2.120812
      -3.0   0.516236   0.491370        1.0        0.0   0.296413
      -3.0   0.124896   0.217826        1.0        2.0  -1.336136
      -3.0   0.513189   0.638409        1.0        7.0  -1.164002
      -1.0   2.426829   2.523512        1.0        6.0  -2.299607
      -1.0   0.663150   0.754997        1.0        0.0   1.001828
      -3.0   1.097924   0.924218        4.0        8.0  -0.179484
       3.0   1.808573   1.686569        3.0        5.0  -2.063087
      -3.0   0.873248   0.821255        1.0        1.0  -0.993148
      -1.0   0.934490   0.774818        2.0        3.0  -0.300709
       1.0   0.563972   0.528074        1.0        0.0   0.112940
       3.0   0.895801   0.693726        4.0        8.0   1.167639
       1.0   0.502698   0.436506        4.0        8.0   0.782450
      -3.0   0.785273   0.755679        1.0        2.0   0.548673
      -1.0   0.003338   0.006519        4.0        7.0   1.155929
       3.0   1.525141   1.304852        2.0        4.0  -1.550097
      -3.0   1.271391   1.316797        1.0        4.0  -1.263548
      -1.0   1.248451   1.204399        1.0        6.0   0.919057
      -1.0   2.714552   2.720055        1.0        2.0   0.295413
      -3.0   0.888966   0.764110        3.0        7.0  -0.206264
      -3.0   1.159888   1.031221        3.0        9.0   0.340379
       1.0   0.470926   0.557395        1.0        3.0  -0.114265
      -1.0   2.540821   2.478323        4.0        7.0   1.937299
       1.0   0.932525   0.999382        2.0        3.0   0.919014
      -1.0   1.388891   1.552083        1.0        5.0   1.118091
      -1.0   1.680101   1.608877        1.0        1.0   0.459306
       3.0   0.317471   0.247289        2.0        8.0  -1.128207
       3.0   1.496453   1.657654        2.0        4.0   0.684653
       1.0   1.163777   1.110627        1.0        0.0   1.634440
       3.0   0.148913  -0.018385        4.0        9.0   0.375988
      -1.0   2.708724   2.730202        3.0        9.0  -0.320714
      -1.0   0.628082   0.493885        2.0        8.0  -0.091321
       3.0   0.656219   0.561577        1.0        0.0   0.728239
       3.0   1.723259   1.831915        2.0        7.0  -0.229623
       1.0   0.511761   0.428265        1.0        4.0  -1.551985
       3.0   3.099052   3.205126        1.0        5.0  -0.671811
       1.0   2.404892   2.538403        3.0        9.0  -2.138433
      -1.0   0.229008   0.224695        1.0        3.0   0.627018
       3.0   0.677487   0.527062        4.0        8.0  -1.940432
       3.0   0.363587   0.255695        1.0        3.0   0.979899
       1.0   0.601153   0.561270        1.0        0.0  -1.148073
      -1.0   0.208511   0.169502        2.0        5.0   0.516668
       3.0   0.056200   0.134896        1.0        0.0   0.625582
       1.0   1.417712   1.326962        1.0        2.0  -0.332626
      -1.0   0.184528   0.112131        1.0        0.0  -1.191960
       3.0   2.681058   2.683227        3.0        5.0   0.572467
      -1.0   0.042882   0.106731        1.0        8.0   0.071917
       3.0   2.062101   2.063593        1.0        1.0  -0.366174
      -1.0   1.249151   1.304499        1.0        2.0  -0.146486
       1.0   1.688574   1.617025        2.0        3.0   0.601073
      -1.0   1.623782   1.520473        2.0        9.0  -0.400076
       3.0   0.866071   0.858344        2.0        6.0  -0.275289
       3.0   0.544537   0.671080        4.0        8.0   0.549900
      -3.0   1.142355   1.216684        2.0        8.0  -1.065011
       1.0   0.867942   0.926668        1.0        2.0  -0.238104
      -3.0   0.059869   0.117430        1.0        3.0   0.843580
      -1.0   0.085856   0.200706        2.0        5.0   1.394248
      -3.0   0.084362   0.027980        1.0        8.0   0.968542
       3.0   3.743916   3.695507        1.0        3.0   1.580186
       1.0   2.144168   2.069205        1.0        2.0   1.263657
      -1.0   1.310720   1.420027        1.0        4.0  -0.263785
       3.0   0.008990   0.031903        2.0        3.0   1.115804
      -3.0   0.517287   0.685558        4.0        9.0   0.490907
      -3.0   0.235821   0.316274        1.0        8.0   0.887638
       1.0   0.210180   0.281766        1.0        2.0  -0.324226
       1.0   0.694873   0.856386        3.0        9.0  -1.329446
      -1.0   0.901138   0.996192        2.0        6.0  -2.515371
       1.0   0.403932   0.343720        1.0        0.0  -0.774499
       3.0   0.948886   1.180240        1.0        3.0   0.513759
      -3.0   0.512937   0.516659        1.0        2.0   0.722243
       3.0   1.034700   1.079768        1.0        4.0   1.482080
      -3.0   2.449084   2.481487        2.0        3.0  -0.381102
       3.0   1.383958   1.358586        4.0        8.0  -0.018172
      -3.0   0.259047   0.377965        1.0        2.0   0.729780
      -1.0   0.165059   0.089096        1.0        4.0  -0.098265
       3.0   2.016338   2.016781        3.0        7.0   1.174594
      -3.0   0.562695   0.711180        1.0        2.0  -1.069467
      -3.0   2.298269   2.209830        1.0        1.0  -0.206472
      -3.0   1.437732   1.462693        2.0        4.0  -0.728069
      -3.0   0.427551   0.371866        2.0        8.0  -1.618555
       3.0   1.945496   1.895532        3.0        9.0  -1.552208
      -1.0   1.195581   1.237261        1.0        0.0  -0.491924
      -3.0   2.891785   2.874557        2.0        3.0   0.368951
      -3.0   0.004583  -0.022603        2.0        5.0  -0.518122
      -3.0   0.207239   0.178135        1.0        2.0   1.554678
      -1.0   0.180749   0.100362        3.0        6.0  -0.652030
       3.0   0.290250   0.252271        1.0        7.0   1.341407
       1.0   0.760854   0.611702        1.0        2.0  -0.204883
      -3.0   0.173042   0.124422        1.0        3.0  -2.769506
       1.0   0.262120   0.175385        1.0        8.0   0.901189
      -1.0   0.370785   0.293097        3.0        6.0  -0.589921
       3.0   0.209786   0.180677        4.0        9.0   1.487374
       3.0   0.328568   0.319100        1.0        2.0   1.135642
      -3.0   0.967063   0.962790        1.0        2.0   0.892177
       1.0   0.034472   0.225687        1.0        2.0   1.432724
      -1.0   1.998569   1.974006        2.0        4.0   0.606625
      -3.0   0.297055   0.202843        1.0        0.0  -2.400293
      -3.0   0.761896   0.820247        3.0        8.0   0.522998
       1.0   1.022295   0.951414        1.0        3.0   0.154127
       3.0   0.650384   0.699130        2.0        4.0   0.001359
       1.0   2.193634   2.229386        1.0        0.0   0.846953
      -1.0   0.803360   0.735918        2.0        6.0  -0.188193
       1.0   0.138658   0.310234        1.0        2.0  -1.950164
       3.0   0.262238  -0.067296        3.0        8.0   1.015226
      -3.0   0.033199   0.038089        1.0        0.0   0.907646
      -1.0   0.923505   0.887564        1.0        1.0  -0.021683
       1.0   0.993514   0.933681        3.0        7.0   0.015001
      -3.0   3.353436   3.327983        1.0        5.0   0.550165
       3.0   1.454002   1.498811        1.0        0.0   0.009679
      -1.0   3.731667   3.639944        1.0        5.0  -0.391391
       1.0   1.085807   1.027046        2.0        7.0  -0.664043
       1.0   0.496960   0.571686        3.0        8.0  -0.656012
       1.0   1.473208   1.552285        1.0        1.0  -1.682849
      -3.0   2.343768   2.348835        1.0        2.0  -1.405840
      -3.0   0.280768   0.434452        3.0        8.0   0.521397
       1.0   0.143483   0.194036        1.0        3.0  -1.542319
       3.0   5.412180   5.254042        2.0        3.0   0.330793
       1.0   0.178076  -0.006360        4.0        9.0   0.111019
      -3.0   0.111634   0.065526        1.0        4.0   0.661383
       3.0   0.540619   0.616794        1.0        0.0  -1.705573
      -3.0   0.328317   0.157844        3.0        8.0   1.410939
      -1.0   1.277282   1.090225        1.0        5.0  -2.337882
       1.0   0.239473   0.398825        3.0        5.0  -0.985740
      -1.0   0.011637  -0.118737        1.0        3.0   1.771944
      -1.0   0.005240  -0.045676        3.0        7.0  -1.589733
       1.0   0.198649  -0.029912        1.0        2.0   0.877065
      -1.0   0.957773   0.904401        4.0        9.0  -0.814542
      -3.0   0.536975   0.680484        3.0        8.0  -1.081115
      -3.0   0.033392   0.087985        3.0        9.0  -0.285411
      -3.0   0.248946   0.207420        1.0        1.0   0.178932
       3.0   1.474081   1.365308        1.0        4.0   0.193781
      -3.0   0.326805   0.384176        1.0        6.0   0.925854
       1.0   0.157446   0.104201        1.0        7.0  -0.330641
       3.0   0.131361   0.129712        1.0        6.0   0.283286
       1.0   0.549415   0.538268        1.0        3.0   0.357379
      -1.0   2.105564   2.133667        1.0        2.0  -0.368803
      -1.0   0.777916   0.786993        1.0        5.0   0.088301
       3.0   0.919693   0.935961        1.0        1.0   0.202925
       3.0   0.521696   0.498781        1.0        3.0  -0.301084
      -1.0   0.125908   0.112484        2.0        6.0  -0.712183
       1.0   0.288067   0.500872        3.0        8.0   0.221891
       3.0   0.775920   0.784286        1.0        6.0  -0.247248
       1.0   0.218266   0.018214        1.0        8.0   1.250687
      -3.0   0.669814   0.513748        1.0        1.0  -1.246034
      -3.0   2.476052   2.693559        2.0        3.0   0.512605
      -3.0   3.258371   3.046815        2.0        9.0  -1.309994
      -3.0   0.543958   0.764798        1.0        2.0  -0.923325
      -3.0   0.718866   0.798714        1.0        2.0   0.652136
      -1.0   1.136431   1.176255        1.0        2.0  -0.655807
      -1.0   0.902213   0.915404        2.0        3.0   0.598180
       3.0   1.142661   1.088965        1.0        2.0   0.676919
       3.0   0.068303   0.110045        2.0        3.0  -0.944246
      -1.0   0.204406   0.281348        2.0        8.0  -0.164078
      -3.0   0.300240   0.487175        1.0        4.0  -0.367583
       1.0   0.298378   0.231532        1.0        2.0   1.614598
       1.0   1.857898   1.993900        1.0        7.0   0.238015
      -3.0   0.052204  -0.148357        1.0        6.0   0.520674
       1.0   3.394668   3.380405        1.0        2.0  -0.498542
       1.0   1.084106   1.048454        2.0        8.0  -1.610259
       1.0   0.392058   0.370310        1.0        5.0  -0.013716
       3.0   1.495660   1.435732        1.0        2.0   0.044255
       1.0   0.527937   0.600832        1.0        4.0   0.035235
       3.0   1.097308   0.996681        1.0        6.0  -0.276833
       1.0   0.446665   0.446998        2.0        8.0   0.284198
       1.0   1.551220   1.547085        2.0        3.0   1.481350
      -3.0   2.122105   2.140366        2.0        9.0   0.656974
       3.0   0.969966   1.014212        3.0        6.0  -1.153434
       3.0   0.966251   0.888007        2.0        9.0   0.406044
       1.0   0.897262   0.838642        1.0        2.0   0.469125
      -3.0   1.935834   2.038237        1.0        4.0   0.164586
       3.0   0.878392   0.917076        1.0        0.0   1.681713
      -3.0   0.249793   0.165568        2.0        3.0  -1.719026
      -3.0   1.992841   1.978758        1.0        4.0  -0.751193
       1.0   1.188263   1.254500        5.0        9.0   0.271347
       1.0   1.753153   1.844179        2.0        3.0  -1.188379
      -1.0   0.692980   0.507322        1.0        2.0   0.957112
      -3.0   0.299494   0.316071        4.0        7.0   0.275032
       3.0   0.393453   0.503420        3.0        8.0   0.846158
       1.0   2.446251   2.346861        4.0        9.0   0.364317
       1.0   0.087881   0.385396        1.0        0.0  -1.009496
       3.0   0.647620   0.767364        1.0        1.0   0.894315
       1.0   1.046239   0.948242        1.0        6.0   0.209424
      -3.0   0.095301   0.023144        1.0        6.0   1.051865
      -1.0   0.393319   0.311174        1.0        6.0  -2.749289
       1.0   0.384427   0.451632        2.0        6.0   0.811973
      -1.0   2.168190   2.182834        2.0        6.0  -0.065226
      -1.0   1.395551   1.391393        3.0        6.0   1.753435
       3.0   0.047955  -0.043249        1.0        5.0  -1.431373
      -3.0   1.435100   1.662373        1.0        1.0   1.138453
      -1.0   0.499059   0.333655        3.0        8.0   1.425575
       1.0   3.347204   3.312854        1.0        0.0  -1.241283
      -1.0   0.020566   0.253057        3.0        6.0  -0.641213
      -1.0   0.385065   0.308182        1.0        3.0  -0.819840
      -1.0   1.711856   1.626821        2.0        6.0  -0.005425
       3.0   1.075721   1.164060        2.0        6.0   1.147380
       3.0   1.339785   1.512021        1.0        0.0  -1.447929
      -1.0   3.465192   3.344216        2.0        5.0  -0.504528
       3.0   0.616878   0.580051        1.0        0.0  -1.471932
      -3.0   0.482019   0.462768        3.0        6.0  -0.128746
      -1.0   1.098753   1.200741        3.0        6.0   0.536902
       1.0   0.212433   0.257302        2.0        4.0  -0.238427
      -3.0   0.603681   0.744324        4.0        9.0  -1.289276
       3.0   0.008382  -0.036116        1.0        1.0  -0.259182
