        X1         X2         X3         X4         X5          Y
      -3.0   1.225168   1.144984        1.0        4.0  -1.236253
       3.0   0.880715   0.568374        2.0        3.0   1.275231
       3.0   0.868455   0.727837        1.0        2.0   0.385031
       3.0   0.419250   0.449547        1.0        4.0  -0.076826
       3.0   1.293801   1.363969        1.0        3.0   2.073501
      -3.0   0.676224   0.681788        1.0        3.0   0.209619
      -1.0   2.314861   2.196383        4.0        9.0   1.069532
       3.0   0.731416   0.904846        1.0        0.0  -0.396623
      -3.0   0.490451   0.750172        3.0        9.0  -0.334684
      -3.0   1.279921   1.215850        1.0        0.0  -0.112751
       1.0   0.232765   0.302862        1.0        0.0   1.031911
      -1.0   0.346197   0.452957        1.0        2.0  -0.363668
      -1.0   0.145242   0.099595        1.0        5.0   0.349620
      -1.0   0.463106   0.455083        1.0        1.0  -2.247041
       1.0   3.241043   3.197477        2.0        7.0   0.763551
      -1.0   0.771165   0.736163        1.0        0.0  -0.966512
       3.0   0.593613   0.495625        1.0        0.0   1.306776
      -3.0   0.250754   0.340807        1.0        8.0  -1.146593
      -1.0   0.102295   0.089782        1.0        1.0  -0.860479
       3.0   0.141746   0.102284        1.0        1.0  -0.072204
      -1.0   0.628454   0.454417        2.0        6.0  -0.185968
       3.0   0.101274   0.092072        2.0        8.0  -0.382667
       3.0   0.744110   0.681466        2.0        6.0  -1.312989
       1.0   3.255611   3.271718        1.0        1.0  -0.010363
       3.0   0.668329   0.632895        1.0        4.0   0.181642
       3.0   0.406954   0.313119        3.0        7.0  -0.927513
      -3.0   1.870968   1.904415        1.0        4.0   0.773433
      -3.0   2.749216   2.775300        4.0        8.0   0.757221
       3.0   0.103735   0.001448        1.0        0.0   1.157490
      -1.0   4.495633   4.563288        1.0        6.0  -1.137312
       1.0   1.934070   2.172487        1.0        3.0   1.274916
      -3.0   1.891713   1.833228        4.0        8.0  -0.458890
      -3.0   2.511259   2.597605        1.0        3.0   0.270330
      -1.0   0.794018   0.870691        1.0        5.0  -0.231065
       1.0   0.347337   0.300801        1.0        9.0   0.713673
       3.0   0.188869   0.095309        2.0        6.0   0.484530
       1.0   0.045021   0.175880        4.0        9.0  -1.078633
      -3.0   0.596876   0.538598        1.0        8.0  -1.185148
       3.0   0.317113   0.223216        1.0        2.0  -1.639371
       3.0   0.738970   0.733607        4.0        9.0   0.865617
       3.0   0.661832   0.751990        1.0        3.0   0.195372
      -1.0   0.265228   0.387577        1.0        2.0  -0.183434
       1.0   0.380650   0.232240        1.0        3.0   0.376344
      -3.0   1.868035   1.701879        1.0        5.0   0.631045
      -3.0   0.313348   0.420918        4.0        8.0  -0.615768
      -3.0   0.628490   0.807824        1.0        7.0  -0.472806
      -3.0   0.416326   0.464788        3.0        5.0  -1.306741
       3.0   3.536979   3.669462        2.0        6.0   0.765431
       3.0   0.742231   0.956663        1.0        3.0   0.699252
      -1.0   0.926176   0.806436        1.0        5.0   0.835483
      -1.0   4.083175   4.190313        1.0        4.0  -2.512798
       1.0   0.849666   0.778339        1.0        4.0   0.537202
       1.0   0.334129   0.230616        1.0        2.0   0.951890
       1.0   0.849533   0.910755        2.0        3.0  -0.029820
      -3.0   2.277596   2.508531        2.0        8.0  -0.883304
      -3.0   3.239517   3.173230        2.0        6.0   1.108537
       1.0   0.867713   0.726620        1.0        2.0  -0.430907
       1.0   0.097141  -0.061484        1.0        2.0  -0.342215
       1.0   0.763777   0.768672        1.0        3.0  -2.905749
      -1.0   0.721535   0.835798        1.0        0.0   0.219999
      -1.0   3.484114   3.366817        2.0        5.0   0.265018
      -3.0   0.098443   0.277116        2.0        6.0   0.260445
      -1.0   0.356459   0.361799        3.0        9.0  -0.969250
       3.0   1.814608   1.784715        2.0        4.0   1.503443
      -1.0   0.930104   0.966248        1.0        1.0  -0.040481
      -3.0   0.760049   0.783870        2.0        6.0  -0.234801
      -1.0   0.168258   0.096912        1.0        3.0  -0.206280
       1.0   0.007978  -0.074989        2.0        7.0   0.389665
      -3.0   0.585280   0.679909        2.0        4.0   0.642402
      -3.0   1.503567   1.464217        1.0        3.0  -1.466914
       1.0   1.083362   1.163127        1.0        3.0   0.016706
       3.0   0.712419   0.869771        1.0        1.0   0.838016
       1.0   1.166007   1.226057        1.0        8.0  -0.631553
       1.0   2.139638   2.200786        1.0        2.0   0.000487
       3.0   0.353446   0.543786        2.0        4.0   0.702243
      -1.0   0.256114   0.294471        1.0        7.0   0.349344
       3.0   0.646609   0.739615        2.0        5.0   0.241362
       1.0   2.300036   2.197236        2.0        4.0   0.270563
      -3.0   0.201248   0.377475        3.0        5.0  -0.276348
      -3.0   0.121375   0.010055        1.0        6.0   1.098825
      -3.0   0.573535   0.630463        2.0        4.0   0.449636
       1.0   0.348192   0.270791        3.0        6.0  -0.142461
      -3.0   0.597431   0.671579        1.0        0.0   0.559446
      -3.0   0.827226   0.864835        1.0        3.0  -0.749403
      -1.0   1.413719   1.405903        2.0        5.0  -0.494339
      -1.0   0.358782   0.211514        1.0        1.0   0.365173
      -1.0   1.384725   1.453766        1.0        2.0  -0.168734
      -3.0   0.012957  -0.016183        3.0        9.0  -2.344464
      -3.0   2.861281   2.718460        2.0        9.0   1.697582
      -3.0   2.363739   2.290778        1.0        3.0  -0.555616
      -3.0   2.088267   2.148256        3.0        6.0   0.979924
       3.0   0.295441   0.448530        2.0        5.0   0.952426
      -1.0   1.299342   1.295386        2.0        5.0   0.523843
      -3.0   0.430672   0.436926        1.0        6.0  -1.077074
       3.0   0.044119   0.139885        1.0        7.0   0.504590
       3.0   0.505321   0.603058        3.0        7.0   0.410622
      -3.0   0.370423   0.335776        2.0        8.0   0.533384
       1.0   1.874409   1.890083        1.0        0.0  -1.119516
       3.0   0.274441   0.169157        2.0        5.0  -0.701035
       1.0   0.003129   0.150582        2.0        4.0   0.512302
      -3.0   0.744173   0.584253        1.0        0.0  -1.211910
      -3.0   1.273313   1.213705        1.0        3.0  -0.930416
       1.0   0.535846   0.621671        4.0        9.0  -0.773290
       1.0   1.014387   1.133212        1.0        3.0  -0.081413
      -1.0   1.467193   1.560818        1.0        0.0   0.769833
      -1.0   0.774119   0.665436        3.0        5.0   0.855284
       3.0   0.368637   0.371519        1.0        6.0   0.972323
       1.0   0.426538   0.564543        2.0        4.0   1.485828
      -3.0   0.074287   0.064788        1.0        0.0  -0.180224
       1.0   1.151855   1.050446        1.0        2.0  -1.430138
       3.0   0.709993   0.750959        5.0        9.0   0.978554
      -3.0   1.303260   1.187891        3.0        7.0   0.129035
      -3.0   2.125815   2.239047        4.0        9.0   2.080411
       3.0   0.085484   0.144277        1.0        5.0  -1.497014
      -3.0   0.090259   0.301805        1.0        1.0   0.404233
      -3.0   0.499888   0.490371        1.0        0.0  -1.361514
      -3.0   0.871577   0.918247        1.0        2.0  -0.625338
       1.0   1.063042   1.046699        2.0        4.0   0.810774
       1.0   1.460289   1.323132        2.0        4.0  -0.102868
       1.0   0.243691   0.162193        1.0        7.0   0.738096
       3.0   2.551033   2.563405        3.0        6.0   0.642160
       3.0   0.438955   0.541974        2.0        9.0   0.959277
       3.0   1.268390   1.235699        2.0        4.0  -0.461284
       1.0   0.416974   0.549403        1.0        0.0   0.258866
      -3.0   0.783548   0.851564        1.0        0.0  -0.864578
      -1.0   1.254024   1.037698        3.0        8.0  -0.628378
       1.0   2.444696   2.683476        4.0        7.0   0.734173
       3.0   0.230928   0.158761        2.0        5.0  -0.035552
       3.0   0.057115   0.159546        5.0        9.0  -0.068483
      -1.0   1.065490   1.192345        1.0        1.0  -0.863677
       3.0   0.297826   0.355780        1.0        1.0  -0.358515
       1.0   0.276860   0.131133        1.0        6.0   0.124470
      -3.0   0.956458   0.686731        1.0        2.0  -0.020139
       3.0   0.445845   0.474737        2.0        5.0  -1.397314
       1.0   0.654685   0.670876        2.0        4.0  -0.134065
       3.0   0.260390   0.374491        1.0        3.0  -0.000753
       1.0   0.324731   0.454084        3.0        6.0  -1.301289
       1.0   0.860198   0.850594        1.0        8.0   0.159705
       1.0   0.211794   0.271213        1.0        4.0   0.153182
       3.0   1.750289   1.666288        5.0        9.0   0.610741
       1.0   0.224771   0.325892        4.0        7.0   0.032983
      -1.0   1.068364   0.983298        1.0        4.0  -0.947208
       1.0   1.177899   1.182766        1.0        0.0   1.217350
       1.0   2.312826   2.485233        3.0        7.0  -0.234952
      -1.0   0.763329   0.712299        4.0        7.0   1.544388
       3.0   2.061321   1.857114        1.0        0.0  -2.070981
      -3.0   1.822046   1.720927        1.0        5.0  -0.019109
       3.0   0.129349   0.215231        2.0        5.0   0.266130
       1.0   1.813304   1.877686        2.0        4.0   0.250306
       3.0   0.036236   0.061367        3.0        8.0   0.986224
       1.0   1.600661   1.570385        3.0        9.0  -0.033385
       3.0   0.023712   0.168373        1.0        2.0  -1.144258
       1.0   0.222401   0.195743        1.0        5.0  -0.558364
      -1.0   0.086918   0.191139        1.0        8.0  -2.174354
       3.0   1.061927   0.955094        2.0        4.0   0.521312
      -1.0   0.859976   0.790799        1.0        2.0   0.307470
       3.0   0.043251  -0.051764        1.0        9.0  -0.445546
       3.0   0.607485   0.592559        1.0        0.0   0.018842
       3.0   0.576988   0.621609        2.0        8.0  -0.851660
       3.0   1.343478   1.407916        1.0        6.0   1.130135
      -3.0   1.421328   1.484810        2.0        6.0   0.272802
       1.0   1.030940   1.148169        5.0        9.0  -1.004906
      -3.0   0.148887   0.104316        2.0        5.0   0.037354
      -1.0   3.288062   3.266860        3.0        6.0   0.535541
       3.0   2.660944   2.674284        1.0        7.0  -0.662475
      -1.0   0.542376   0.365057        2.0        3.0   0.643269
      -3.0   0.393199   0.455117        1.0        0.0   0.018659
      -3.0   0.944787   0.941463        5.0        9.0  -0.285167
      -1.0   0.841182   0.671229        3.0        7.0   1.184393
       1.0   0.096841   0.090124        1.0        0.0  -0.758915
      -1.0   0.407005   0.390922        4.0        8.0   1.280280
      -1.0   0.006378   0.046790        1.0        5.0  -1.482953
      -1.0   0.059756   0.094478        1.0        2.0   0.220834
       1.0   0.752692   0.836859        1.0        0.0  -0.235238
      -1.0   1.196972   1.450313        3.0        8.0   2.196745
       1.0   0.003580   0.095372        1.0        0.0  -1.260131
       3.0   1.689157   1.810876        1.0        5.0   0.446176
       3.0   0.116402   0.184952        2.0        9.0  -1.477084
      -3.0   1.085759   1.065248        4.0        9.0   0.193741
      -3.0   0.334818   0.282773        1.0        0.0  -0.816335
      -1.0   0.034553   0.133404        1.0        1.0  -2.237738
      -1.0   0.392701   0.304824        4.0        8.0  -0.516117
      -1.0   0.136780   0.206310        2.0        7.0   0.512975
      -3.0   0.258381   0.464052        2.0        9.0   0.326332
      -3.0   0.821875   0.753922        2.0        4.0  -0.747941
      -3.0   0.060766   0.092816        2.0        4.0  -0.677267
       1.0   3.150100   3.257692        1.0        1.0   0.589311
       1.0   0.845712   0.845596        2.0        9.0   0.368337
      -1.0   1.642615   1.624834        1.0        7.0   0.080904
       1.0   0.287067   0.392470        1.0        1.0   0.561327
      -3.0   0.531638   0.621406        2.0        3.0   1.371780
      -3.0   0.038509  -0.030712        1.0        8.0   1.761582
      -1.0   2.427203   2.514664        1.0        4.0  -0.814520
       3.0   0.907595   0.992536        2.0        7.0  -0.030568
      -3.0   0.792210   0.785242        1.0        2.0   2.042279
       1.0   1.518977   1.352230        2.0        6.0   1.067470
      -3.0   0.409118   0.349564        1.0        4.0   0.024389
       1.0   1.052200   0.995584        1.0        5.0  -0.131244
      -3.0   0.433601   0.395072        3.0        9.0   0.248106
       1.0   1.140992   1.158778        5.0        9.0  -0.897419
       3.0   0.411773   0.344380        1.0        2.0  -0.715135
      -3.0   0.207064   0.278236        3.0        6.0   0.442345
       1.0   0.292636   0.333472        1.0        2.0  -0.993490
      -1.0   0.997866   0.910891        1.0        4.0  -0.472722
       1.0   0.155546  -0.063361        3.0        7.0  -0.534484
       3.0   0.976749   0.966756        4.0        8.0   2.502597
      -1.0   0.245135   0.313350        1.0        8.0  -1.571125
      -3.0   1.139290   1.227873        1.0        2.0  -0.718899
      -1.0   0.002896   0.023257        1.0        0.0   2.024797
       1.0   0.887754   0.904323        1.0        3.0   0.743609
      -1.0   1.068660   0.984238        1.0        1.0   0.916283
      -3.0   0.624350   0.757096        3.0        5.0   1.684327
       1.0   0.901562   0.987664        2.0        4.0  -1.641479
      -3.0   0.298762   0.269370        1.0        2.0   0.646292
      -1.0   0.236140   0.075736        1.0        5.0  -0.198775
      -1.0   0.669739   0.572085        1.0        2.0   1.223975
      -3.0   1.857413   1.822586        1.0        3.0  -0.141803
      -1.0   1.343929   1.501214        1.0        0.0  -1.823358
       1.0   0.433528   0.626913        2.0        7.0  -0.249891
       1.0   0.221257   0.171578        4.0        9.0   0.483637
      -1.0   0.853096   0.977109        1.0        4.0   0.377787
      -1.0   2.197946   2.156740        1.0        1.0  -1.971318
      -3.0   1.235891   1.291804        1.0        3.0  -0.191439
       1.0   2.184839   2.148584        4.0        7.0  -0.358897
       1.0   0.308005   0.248275        1.0        2.0  -0.639021
       1.0   1.894085   1.968394        1.0        1.0   0.594178
      -3.0   0.038206  -0.049813        2.0        4.0  -2.117438
       1.0   0.542147   0.713305        3.0        5.0   0.103055
       3.0   3.312700   3.298151        1.0        0.0  -0.799842
       3.0   0.931549   1.216279        1.0        2.0   0.859760
       3.0   0.543481   0.486694        2.0        7.0   0.945698
       3.0   0.910505   0.898796        1.0        0.0  -0.095479
      -1.0   0.244766   0.294899        4.0        8.0   1.552330
      -1.0   0.393899   0.483085        1.0        0.0   2.025471
       1.0   0.208531   0.168331        1.0        5.0  -1.183982
      -1.0   1.103026   1.209523        2.0        3.0  -0.657076
      -3.0   0.881329   0.690885        3.0        7.0   0.037922
      -3.0   0.794726   0.672187        1.0        2.0   1.973794
      -1.0   4.649609   4.753204        1.0        1.0   1.918631
      -3.0   1.283260   1.370480        2.0        4.0  -1.607110
       3.0   0.295200   0.145168        2.0        9.0  -1.748390
      -1.0   0.470387   0.555667        4.0        7.0  -1.025361
       1.0   2.962515   2.735651        3.0        6.0   0.554195
       1.0   1.107911   1.074907        2.0        4.0   2.780969
       3.0   1.206913   1.358452        1.0        1.0   0.834080
      -1.0   1.247521   1.334646        3.0        5.0   1.041104
       3.0   0.817968   0.785148        2.0        7.0   1.007861
       3.0   0.456397   0.322591        1.0        9.0  -0.473200
       3.0   0.326809   0.278511        5.0        9.0   0.297582
       3.0   0.489445   0.613064        1.0        4.0   0.335847
      -1.0   1.244854   1.178074        1.0        2.0   0.253579
      -1.0   0.131605   0.171384        2.0        4.0   1.749483
      -3.0   1.604362   1.727895        1.0        3.0  -0.006371
       3.0   1.098740   1.086226        1.0        2.0  -1.017232
       3.0   0.041169  -0.024351        4.0        8.0   1.227152
       3.0   0.840436   0.829086        2.0        5.0  -0.577693
       1.0   0.094997   0.082269        2.0        5.0  -0.350284
       1.0   0.283248   0.265153        1.0        8.0   1.330041
      -1.0   0.520986   0.535214        3.0        8.0   0.907780
      -1.0   0.372528   0.398699        3.0        5.0  -2.376942
       3.0   1.404527   1.481436        3.0        7.0  -0.580494
       1.0   0.015789  -0.061875        1.0        0.0  -1.304625
      -3.0   0.882627   0.991168        1.0        9.0   0.593567
      -3.0   0.611921   0.615438        5.0        9.0  -0.603381
       3.0   0.343777   0.356398        1.0        1.0  -0.793899
      -3.0   1.169490   1.147764        1.0        9.0  -0.590187
      -3.0   2.254080   2.304212        2.0        3.0  -0.456637
       1.0   0.837916   0.850639        1.0        0.0  -0.665005
       1.0   1.905431   1.779188        2.0        3.0  -0.357347
       1.0   0.092253   0.003956        1.0        4.0   0.341810
       1.0   0.600932   0.656487        1.0        1.0  -0.535884
      -1.0   1.285465   1.334345        3.0        9.0  -0.875066
      -1.0   0.055540   0.105729        1.0        6.0  -1.817441
       3.0   0.610812   0.821335        1.0        6.0  -0.378557
       1.0   1.160162   1.112719        1.0        8.0   0.047584
      -3.0   0.415757   0.532308        1.0        7.0   2.526623
      -1.0   0.047296   0.020191        4.0        7.0   0.349819
       3.0   1.963230   1.883383        5.0        9.0   0.157664
       3.0   0.315015   0.267351        4.0        9.0   0.211617
       1.0   0.966410   0.909193        2.0        4.0  -1.003452
      -3.0   0.566479   0.632143        3.0        9.0  -0.727432
       3.0   1.269987   1.337730        1.0        3.0  -0.740952
       1.0   0.765537   0.873932        1.0        2.0  -0.734663
      -1.0   0.773650   0.686352        1.0        4.0  -0.048239
       1.0   1.331329   1.199683        3.0        6.0   0.858930
      -3.0   1.823797   1.790174        2.0        9.0  -0.918270
       3.0   0.543867   0.608390        1.0        2.0   0.385087
       1.0   1.122821   1.108557        3.0        6.0  -1.146940
      -1.0   0.629328   0.872585        1.0        3.0  -0.196865
       3.0   0.976583   1.139921        1.0        0.0   0.015580
       1.0   1.711000   1.546250        1.0        2.0  -0.621057
      -1.0   0.646414   0.657665        1.0        8.0   1.078152
      -1.0   0.353405   0.274390        2.0        9.0   0.345642
      -3.0   0.947141   0.980287        1.0        0.0  -2.256087
      -3.0   2.225067   2.318266        1.0        8.0  -0.914854
       3.0   1.183533   1.015314        1.0        1.0   0.409670
      -3.0   0.490274   0.622085        1.0        6.0   0.145582
       3.0   0.881243   0.993202        1.0        4.0   0.590980
       3.0   0.671923   0.750652        3.0        6.0  -0.653557
       3.0   0.082050   0.006921        4.0        9.0  -1.148733
       1.0   0.094677   0.089891        1.0        7.0  -3.042492
      -3.0   0.635375   0.552835        1.0        7.0  -0.535687
       1.0   0.492314   0.545667        2.0        3.0   0.540458
      -3.0   0.615951   0.645639        1.0        6.0  -0.009289
       3.0   0.557450   0.559663        1.0        3.0  -0.802070
      -1.0   0.969861   0.793607        1.0        1.0   1.569000
      -1.0   0.519784   0.612664        4.0        9.0   0.698402
      -1.0   0.170925   0.151680        2.0        5.0  -1.784799
       1.0   0.802846   0.544945        1.0        2.0  -0.679278
       1.0   0.427715   0.462345        4.0        7.0  -0.275914
      -3.0   0.931951   0.804535        3.0        8.0   0.605877
       3.0   2.944016   2.691767        1.0        8.0  -1.493207
      -1.0   2.523729   2.749885        1.0        4.0  -0.592494
       3.0   0.283611   0.307656        4.0        8.0  -1.407845
       1.0   0.511623   0.387902        1.0        0.0   2.611492
       1.0   0.696387   0.672320        3.0        6.0  -1.344046
       1.0   0.594076   0.610825        2.0        3.0   1.597255
      -3.0   0.440119   0.425750        1.0        0.0   0.770167
      -1.0   0.123787   0.143947        4.0        9.0   0.669865
       1.0   2.911077   2.705801        1.0        1.0   0.184124
       1.0   0.015250   0.008009        2.0        6.0  -0.575208
       1.0   0.845754   0.980190        3.0        8.0   0.405638
       3.0   0.731435   0.859237        1.0        4.0   0.738701
       3.0   0.644545   0.649914        1.0        3.0   3.308714
      -1.0   0.747451   0.665311        1.0        6.0   0.942814
       1.0   0.463594   0.535597        1.0        0.0  -0.177850
       3.0   0.706851   0.724542        4.0        7.0  -0.214399
      -1.0   0.823280   0.824046        1.0        0.0  -0.818448
       3.0   0.414716   0.335620        1.0        1.0  -0.656947
      -1.0   0.574506   0.683200        1.0        2.0  -0.307304
      -3.0   0.091196   0.207658        2.0        4.0   0.019681
       3.0   1.155741   1.097649        2.0        8.0  -0.215827
      -1.0   0.117947   0.104032        3.0        9.0   1.003973
      -3.0   0.018000  -0.081542        1.0        2.0  -0.915897
       1.0   0.308290   0.401966        3.0        6.0  -0.144369
      -3.0   0.196184   0.197642        3.0        6.0   1.584954
      -1.0   0.776961   0.658104        2.0        4.0   0.134435
       1.0   0.273291   0.226278        1.0        2.0   0.734717
      -3.0   0.709549   0.773680        1.0        4.0   1.179130
      -3.0   0.452571   0.363783        1.0        8.0  -0.877746
       1.0   0.230530   0.267516        3.0        6.0  -1.234032
       3.0   1.985156   1.875029        1.0        3.0  -0.411162
       3.0   1.345047   1.280055        1.0        7.0   0.166145
      -3.0   1.914016   1.851768        1.0        7.0   1.402321
      -3.0   0.165434   0.098517        1.0        3.0  -0.604527
      -3.0   0.572275   0.649798        1.0        3.0  -1.334831
      -3.0   0.257328   0.222022        2.0        6.0   0.230671
      -3.0   0.220478   0.214252        1.0        0.0   0.474769
       1.0   0.341988   0.258442        2.0        9.0   0.971210
      -1.0   0.041112  -0.096461        1.0        9.0  -0.810588
       3.0   0.270325   0.311264        1.0        9.0   0.552868
      -3.0   0.676191   0.691275        1.0        1.0  -0.413401
       3.0   0.832637   0.718729        1.0        5.0  -0.789618
      -3.0   0.608195   0.676288        1.0        1.0  -0.817313
       1.0   0.221525   0.153936        1.0        8.0  -0.782583
       1.0   0.312535   0.338718        3.0        5.0  -0.565490
       1.0   0.175251   0.285948        1.0        1.0  -0.216079
       3.0   0.661438   0.836047        3.0        6.0   0.225661
       1.0   2.277929   2.180344        2.0        5.0  -0.202613
      -1.0   0.146455   0.019545        1.0        1.0   0.036012
       3.0   0.211716   0.348672        2.0        4.0  -1.045265
       3.0   1.350111   1.406692        2.0        9.0  -1.355075
      -1.0   0.253773   0.304808        2.0        8.0   1.144153
       3.0   0.034318  -0.072067        1.0        2.0   1.872080
       3.0   0.036514   0.033853        1.0        6.0   0.757635
      -1.0   2.169335   2.230121        1.0        7.0   0.570028
       1.0   2.710503   2.902121        1.0        2.0  -0.163325
       3.0   0.149767   0.295577        1.0        2.0   0.994761
      -1.0   1.759707   1.763173        1.0        0.0   0.576792
       3.0   0.752831   0.702052        1.0        1.0   1.582217
      -1.0   0.264023   0.367337        1.0        6.0  -0.491252
       1.0   1.021136   1.037009        4.0        7.0   2.539808
      -1.0   0.179011   0.279375        2.0        4.0   0.458029
       1.0   0.743256   0.932144        2.0        4.0  -0.584678
       3.0   0.431100   0.412823        1.0        8.0  -0.988215
      -1.0   0.412393   0.293825        1.0        7.0   0.694616
       1.0   0.062277  -0.025794        1.0        3.0   1.184808
      -1.0   1.360410   1.341012        1.0        2.0   1.756799
      -1.0   1.550752   1.517309        1.0        2.0   0.290710
       1.0   1.116479   1.015016        1.0        0.0   0.000177
       3.0   0.951107   0.924684        3.0        9.0  -0.474378
      -3.0   1.426497   1.469959        1.0        4.0  -0.434360
       3.0   0.746991   0.710526        2.0        4.0  -1.405390
       1.0   1.042009   1.002087        1.0        1.0  -0.537949
      -1.0   1.426168   1.513395        2.0        4.0   0.837431
       1.0   0.845862   0.659668        2.0        4.0   0.355743
       3.0   0.274089   0.193575        1.0        2.0   0.470508
      -1.0   0.044231   0.007360        3.0        7.0  -0.816852
      -3.0   1.494496   1.517708        2.0        3.0   0.825924
       1.0   2.450680   2.447701        1.0        4.0   0.696929
      -1.0   1.819787   1.733142        3.0        7.0   0.894455
      -3.0   1.103706   1.131617        2.0        7.0  -2.316387
      -3.0   1.464454   1.178448        1.0        6.0   1.054120
      -3.0   0.027485   0.078987        1.0        2.0  -0.474090
      -3.0   0.240225   0.269506        1.0        1.0  -0.991264
      -3.0   1.310416   1.247419        4.0        7.0   0.940357
      -3.0   1.368378   1.131386        3.0        7.0   1.012218
       1.0   0.484127   0.497271        4.0        9.0   1.254868
       3.0   0.015639  -0.101610        1.0        0.0   0.615780
      -1.0   0.621681   0.604873        1.0        1.0   0.070402
      -1.0   1.651289   1.462904        1.0        3.0   0.820978
      -1.0   1.320283   1.311412        1.0        0.0  -0.264564
       3.0   0.037119  -0.068093        1.0        3.0   0.550380
      -3.0   3.319198   3.301864        2.0        5.0  -0.505922
      -3.0   1.066304   1.057153        2.0        7.0   0.212606
       3.0   0.082758   0.114498        1.0        0.0   0.513533
       1.0   0.103329   0.122336        3.0        7.0   0.780666
       1.0   1.874412   1.864103        1.0        0.0  -0.321703
      -1.0   0.976671   0.847896        2.0        6.0   0.956816
      -1.0   0.296431   0.364850        1.0        7.0  -1.519755
       1.0   0.986433   0.993970        5.0        9.0  -0.641893
       1.0   0.017952  -0.106854        3.0        6.0   0.693339
      -3.0   0.242354   0.383665        1.0        5.0   0.869577
       1.0   0.261194   0.289608        3.0        5.0   0.370758
       3.0   1.178909   1.147321        1.0        0.0  -2.053156
      -3.0   0.379084   0.466007        3.0        7.0   0.488284
      -1.0   0.041207  -0.107585        1.0        3.0  -0.853307
       3.0   0.927850   0.932800        1.0        9.0  -2.462867
      -1.0   0.560014   0.627896        1.0        0.0   0.828239
      -3.0   0.303770   0.150455        4.0        8.0   0.972591
       1.0   1.448409   1.328063        1.0        3.0   0.715951
       3.0   0.847103   0.968671        2.0        6.0  -0.112295
       1.0   1.051539   1.012087        1.0        7.0  -0.202347
       3.0   0.374802   0.415600        2.0        6.0  -0.128535
      -1.0   0.208650   0.194986        1.0        1.0   0.310571
      -1.0   0.675437   0.674379        1.0        1.0   0.903657
      -3.0   0.165581   0.310254        1.0        7.0   1.930061
      -1.0   0.047822   0.181078        5.0        9.0  -0.014677
       3.0   0.467810   0.321333        4.0        9.0  -0.364258
       1.0   0.014123  -0.009089        1.0        3.0  -0.289789
       1.0   1.052809   1.132788        1.0        4.0  -0.492152
      -1.0   0.011780   0.118724        1.0        1.0   0.372972
       1.0   0.815852   0.882012        1.0        1.0  -0.669768
       1.0   1.033848   0.979236        1.0        2.0   0.117108
       1.0   1.474110   1.436815        1.0        0.0  -0.345935
      -3.0   1.655100   1.643417        3.0        8.0  -0.423418
      -3.0   0.097516   0.124148        1.0        1.0   1.323035
      -1.0   0.777454   0.925203        1.0        7.0   0.192489
       1.0   1.071330   0.908252        3.0        6.0   1.526842
      -3.0   0.857731   0.839880        1.0        0.0   1.337637
      -1.0   1.195042   1.189140        1.0        3.0   0.484081
       3.0   0.443510   0.564490        2.0        8.0   0.234766
       1.0   0.060878   0.157496        1.0        6.0  -0.352534
       3.0   1.682033   1.734665        3.0        8.0  -0.187421
       1.0   1.946881   1.787161        2.0        5.0  -1.823611
       3.0   3.619285   3.561967        3.0        5.0  -1.794712
       3.0   2.163614   2.074337        2.0        3.0  -0.901077
       1.0   1.018626   0.917229        4.0        9.0   1.845785
       3.0   0.458849   0.437825        1.0        6.0  -1.445921
       3.0   0.602790   0.618426        1.0        0.0  -0.761702
      -3.0   0.237973   0.200261        1.0        0.0   1.922736
      -3.0   3.125296   3.185011        1.0        0.0   1.012948
      -1.0   2.139633   2.021127        3.0        7.0  -0.455664
      -1.0   1.973225   1.965568        1.0        7.0  -0.115199
       1.0   0.182088   0.136949        1.0        0.0  -0.166455
      -1.0   1.075262   0.711790        1.0        6.0   0.962274
       1.0   2.331440   2.324755        2.0        8.0  -0.271037
       3.0   0.487640   0.562549        1.0        3.0  -0.483674
      -1.0   0.271390   0.285736        2.0        7.0   0.324518
      -3.0   1.033344   0.886403        1.0        0.0  -1.658633
       3.0   0.076049   0.119119        1.0        1.0  -2.363705
      -3.0   1.141413   1.071014        2.0        6.0   0.711808
       3.0   0.895689   0.895463        3.0        6.0  -0.961982
       3.0   0.477427   0.584277        1.0        0.0   0.081591
       3.0   0.212766   0.269531        1.0        1.0  -2.067966
      -3.0   0.929756   1.014422        4.0        8.0   0.082273
      -1.0   5.231619   5.281532        1.0        1.0  -1.546969
      -1.0   0.082824   0.123653        1.0        0.0   0.644122
      -3.0   0.404784   0.483349        1.0        3.0  -0.023647
      -1.0   0.111772   0.334870        1.0        0.0   0.538359
      -1.0   0.548924   0.495550        2.0        9.0  -0.597453
       3.0   3.033784   3.030424        1.0        2.0  -0.364541
       1.0   0.057229   0.275810        1.0        2.0   1.269385
      -3.0   0.795902   0.773987        1.0        9.0  -0.536226
      -1.0   1.294729   1.237291        2.0        3.0  -0.193477
      -3.0   0.003751   0.082380        3.0        6.0   0.304921
       3.0   0.863021   0.761272        2.0        8.0   0.910089
       1.0   1.199530   1.210020        5.0        9.0  -0.909150
       1.0   0.250742   0.372482        1.0        1.0  -0.781511
      -3.0   0.617245   0.536064        3.0        5.0   0.654545
       1.0   0.494994   0.519583        4.0        8.0  -0.091302
