        X1         X2         X3         X4         X5          Y
      -1.0   0.180479   0.236118        1.0        1.0  -0.007167
       1.0   0.444734   0.489019        1.0        0.0   1.862546
      -1.0   2.882374   2.961412        2.0        8.0   0.119404
       3.0   3.050226   3.041929        1.0        7.0  -0.367607
      -3.0   0.208302   0.364222        3.0        6.0  -1.604839
      -3.0   1.197754   1.227086        4.0        8.0   0.588776
      -3.0   0.046568   0.055032        1.0        7.0   0.844802
       1.0   0.109798   0.255247        1.0        4.0   0.097163
      -1.0   0.315066   0.309897        2.0        8.0   1.760030
       3.0   3.709626   3.647593        1.0        2.0   1.302731
       1.0   0.107828   0.004346        1.0        6.0  -0.297995
      -1.0   1.135101   1.156748        1.0        7.0  -0.165578
      -3.0   0.143874   0.119020        3.0        8.0  -0.593822
       3.0   0.249153   0.237658        1.0        1.0   0.823691
       1.0   1.601854   1.539764        1.0        0.0  -0.287267
       1.0   0.810971   0.758449        2.0        6.0   0.558136
      -1.0   0.811643   0.709087        4.0        9.0  -0.618501
      -3.0   0.038877  -0.027385        2.0        9.0  -0.542781
      -3.0   0.046233   0.119726        1.0        3.0  -0.632124
       1.0   0.836353   0.873217        4.0        8.0   0.441351
       3.0   0.534298   0.540530        3.0        6.0   0.642001
       1.0   0.501213   0.666504        1.0        1.0  -0.018628
       1.0   2.397078   2.330353        1.0        0.0   1.764900
       3.0   0.930886   0.919247        5.0        9.0  -0.144558
      -3.0   0.403692   0.408714        1.0        1.0  -1.101838
      -3.0   1.102680   1.105851        1.0        7.0   0.888426
      -3.0   0.106875   0.023126        1.0        0.0  -0.397439
      -3.0   0.531447   0.363941        2.0        6.0   0.293053
       1.0   0.784383   0.984642        3.0        7.0  -0.848177
       3.0   0.114664   0.086636        2.0        4.0   0.043376
       1.0   1.142148   1.087147        1.0        1.0   1.431781
       1.0   0.928644   0.787006        2.0        6.0   1.819620
       3.0   0.267927   0.192178        1.0        9.0  -1.247684
       1.0   0.140132   0.195460        1.0        9.0  -0.360194
       3.0   2.177045   2.187804        1.0        1.0  -0.389086
      -1.0   1.936870   1.962944        4.0        9.0  -1.232274
      -3.0   1.277039   1.308387        4.0        8.0   0.963850
      -3.0   0.673484   0.652007        2.0        3.0  -0.581208
      -1.0   1.232564   1.249599        1.0        3.0  -0.108783
       3.0   1.037837   1.094168        2.0        5.0  -1.164061
       1.0   0.593940   0.607493        1.0        2.0  -0.112369
       3.0   4.927095   5.061018        1.0        1.0   1.429838
       1.0   0.090976   0.027987        1.0        7.0   1.602207
       1.0   0.569870   0.541578        4.0        9.0  -0.637020
      -1.0   1.185009   1.111769        1.0        2.0  -0.810604
      -3.0   1.780370   1.900718        1.0        1.0  -0.000183
       3.0   0.670523   0.819160        1.0        1.0   0.755221
       1.0   2.064759   1.932182        1.0        0.0   0.073359
      -1.0   1.349511   1.159824        4.0        7.0  -0.043618
       1.0   1.221385   1.187629        1.0        7.0  -0.130611
      -3.0   1.669604   1.772946        2.0        8.0  -0.905077
      -1.0   0.359008   0.356781        1.0        2.0  -0.458407
      -3.0   1.583810   1.683997        4.0        8.0  -0.318861
      -1.0   1.017416   1.085254        2.0        3.0   0.062171
      -1.0   0.336985   0.242309        1.0        3.0   1.098239
       3.0   1.033458   1.002300        1.0        7.0   0.805257
      -1.0   1.671053   1.701001        1.0        2.0   0.453800
      -1.0   0.548771   0.633364        1.0        6.0  -0.570124
      -1.0   0.571608   0.496181        2.0        7.0   0.146460
      -3.0   0.550912   0.575968        1.0        1.0  -0.229304
      -3.0   0.097551   0.049022        3.0        7.0   0.126921
      -1.0   2.182475   1.974229        1.0        2.0   0.785701
      -3.0   0.225849   0.102582        3.0        9.0   0.934573
      -1.0   0.274978   0.066554        2.0        3.0   1.125633
       3.0   0.199538   0.183980        3.0        9.0  -1.419536
       3.0   0.353943   0.346866        3.0        7.0   1.072895
      -1.0   0.435354   0.403158        1.0        0.0   0.481912
      -1.0   1.309451   1.319727        2.0        8.0   0.058210
      -3.0   0.082799   0.019460        4.0        9.0   0.199349
      -1.0   0.660280   0.579862        3.0        7.0  -2.107199
      -1.0   3.333447   3.266078        1.0        2.0   0.047754
      -3.0   1.805879   1.841708        3.0        6.0   1.669159
      -1.0   0.249447   0.179207        4.0        9.0  -0.308407
       1.0   0.452597   0.483447        2.0        5.0  -0.655096
       3.0   1.039075   1.105757        1.0        4.0  -1.172104
      -3.0   0.461391   0.450079        3.0        7.0   0.555605
       1.0   0.175153   0.291860        1.0        4.0   0.042293
       1.0   1.734552   1.944662        2.0        9.0  -0.771430
      -1.0   1.812187   1.895341        1.0        3.0  -0.327748
      -1.0   0.278833   0.408781        1.0        8.0  -0.186278
       1.0   0.446183   0.534211        1.0        1.0  -0.147418
      -1.0   1.668485   1.678666        1.0        1.0  -1.691877
      -1.0   0.692445   0.775805        1.0        3.0  -0.993626
       1.0   1.804063   1.928790        2.0        5.0   0.207054
       1.0   2.155881   1.962645        2.0        7.0  -1.001265
       3.0   0.734175   0.730676        3.0        8.0  -0.345942
       3.0   1.431638   1.392869        1.0        2.0   0.372235
       1.0   1.592311   1.469060        1.0        2.0   0.519982
      -3.0   2.294368   2.180480        1.0        2.0  -1.609947
      -3.0   0.450753   0.437775        3.0        9.0   0.644190
      -3.0   1.457471   1.466156        3.0        9.0  -0.949689
       1.0   2.114147   2.089543        3.0        7.0   0.336511
       1.0   0.820747   0.879522        1.0        7.0   0.765253
      -1.0   0.914371   0.889419        4.0        9.0  -0.254152
       3.0   1.052083   0.920992        1.0        6.0   0.174943
      -3.0   1.476529   1.324179        5.0        9.0  -0.891819
      -1.0   0.004432   0.139433        1.0        0.0   0.469438
      -1.0   1.514934   1.299969        1.0        1.0  -0.191916
       1.0   0.980103   0.901578        1.0        1.0  -1.098576
      -3.0   0.121519   0.062315        1.0        6.0   1.272283
      -3.0   0.854529   0.859080        1.0        6.0   0.576743
      -3.0   0.746297   0.639075        1.0        4.0  -0.645318
      -3.0   0.611721   0.655650        1.0        2.0  -0.598758
      -1.0   1.083460   1.067714        3.0        7.0  -0.649492
       1.0   1.735139   1.680356        1.0        2.0  -1.541571
      -1.0   0.946513   0.901355        4.0        9.0   1.122564
      -1.0   0.072732   0.075860        4.0        8.0  -1.225338
       1.0   0.172145   0.231922        1.0        1.0   1.145045
       1.0   2.191064   2.321298        3.0        8.0  -0.831744
       3.0   4.211396   4.108975        2.0        8.0  -1.185325
       1.0   0.169083   0.148984        2.0        6.0  -0.946398
      -1.0   1.003674   0.762571        1.0        0.0   0.865428
      -1.0   1.254430   1.079442        2.0        6.0   1.509679
      -1.0   1.246324   1.281192        2.0        7.0   1.046716
       3.0   0.025905   0.186646        2.0        8.0  -0.066882
       3.0   0.407146   0.596442        1.0        7.0   0.572808
       3.0   0.837132   0.775185        1.0        6.0  -0.688383
       3.0   3.240045   3.192511        2.0        7.0  -0.853938
       3.0   0.027722  -0.069043        2.0        6.0   0.195529
       3.0   0.568441   0.617049        1.0        0.0  -0.489796
      -1.0   0.626574   0.563593        2.0        4.0  -0.917332
      -3.0   5.736698   5.538488        1.0        5.0   2.539152
      -3.0   0.442063   0.615154        1.0        5.0   0.458424
      -3.0   0.069242   0.017831        1.0        1.0   0.578405
      -3.0   2.054459   2.006084        1.0        2.0  -0.239570
      -3.0   0.974343   0.763364        1.0        1.0  -0.152863
       1.0   0.496924   0.397288        1.0        2.0   0.944585
       1.0   1.353324   1.477644        1.0        0.0   0.665278
      -1.0   1.365861   1.365315        1.0        2.0  -0.585579
       3.0   1.206022   1.185668        1.0        2.0  -0.184477
      -1.0   1.305197   1.168163        3.0        9.0  -0.045910
       3.0   0.584530   0.580547        1.0        8.0  -0.230108
       1.0   1.658988   1.776619        3.0        6.0   0.996619
      -3.0   0.387917   0.322996        1.0        1.0   1.078530
       3.0   0.141308   0.119061        1.0        0.0   0.409610
      -3.0   1.304508   1.435384        1.0        6.0  -0.451735
      -3.0   3.225806   3.207582        3.0        6.0   0.396912
      -1.0   0.710855   0.546656        2.0        9.0  -1.714572
      -3.0   1.541797   1.499932        1.0        7.0  -0.112456
      -1.0   0.574541   0.739378        1.0        2.0   0.366554
      -3.0   0.294332   0.249362        1.0        0.0  -1.578254
      -1.0   1.132832   1.179970        2.0        7.0   1.308204
      -3.0   2.826493   2.790275        1.0        3.0   0.902578
       1.0   1.337110   1.363097        1.0        1.0  -0.370551
      -3.0   0.307927   0.289292        1.0        4.0   2.235795
      -3.0   0.610540   0.587754        1.0        4.0  -0.027555
       3.0   0.486825   0.510362        1.0        4.0  -1.038334
       1.0   0.011523   0.006988        1.0        0.0   0.168661
       1.0   1.110258   1.206388        2.0        4.0   0.542301
      -3.0   0.385593   0.293703        1.0        3.0  -1.572174
      -1.0   0.746511   0.911649        2.0        4.0  -2.078824
       1.0   0.982530   1.093463        1.0        4.0   2.067384
      -1.0   1.686215   1.913657        1.0        2.0  -0.658150
      -1.0   0.095433   0.048228        1.0        1.0   0.715482
      -3.0   0.380547   0.356440        1.0        7.0  -0.032603
       1.0   0.357673   0.155808        2.0        5.0   0.176172
       1.0   1.424677   1.424802        2.0        5.0  -0.006237
       3.0   1.898982   1.903171        2.0        3.0  -0.630180
      -3.0   1.138399   1.128967        3.0        7.0  -0.043496
       1.0   0.290292   0.305464        3.0        7.0   0.138861
       1.0   0.445426   0.572510        1.0        7.0  -0.245735
       1.0   0.611611   0.686127        1.0        1.0  -0.502555
       3.0   0.408814   0.502423        2.0        6.0   1.484431
       3.0   2.475144   2.536209        1.0        2.0  -0.277428
      -1.0   0.537483   0.602158        4.0        9.0   1.468901
      -3.0   0.780693   0.806086        2.0        9.0   0.574136
      -3.0   0.621472   0.549399        1.0        0.0  -0.291870
       3.0   0.203371   0.035201        1.0        2.0   0.287088
       3.0   0.506047   0.594672        1.0        0.0  -1.049581
       1.0   2.291025   2.168802        3.0        9.0   0.330261
      -3.0   0.335835   0.297989        3.0        7.0  -0.031312
      -3.0   0.213951   0.105038        1.0        4.0   0.322209
       1.0   0.952013   0.815439        1.0        0.0  -0.387875
       1.0   1.145297   0.985489        3.0        7.0  -0.682905
       1.0   0.138005   0.138799        1.0        4.0  -0.590414
       3.0   1.523768   1.539134        2.0        9.0   0.278552
      -3.0   0.896567   1.065169        4.0        8.0  -0.043107
      -1.0   1.183905   1.131259        1.0        9.0   0.740765
      -1.0   1.502907   1.486620        2.0        7.0  -0.289837
      -1.0   2.424844   2.357480        1.0        2.0   1.113808
       3.0   0.130974   0.201970        2.0        8.0  -0.737656
      -3.0   0.151934   0.145730        1.0        2.0   2.228419
       1.0   2.406697   2.366821        1.0        3.0  -1.711444
      -3.0   1.976221   2.039525        1.0        9.0  -1.358106
       3.0   0.430142   0.377896        1.0        5.0  -1.425384
      -3.0   0.289044   0.269246        1.0        9.0   0.809892
      -1.0   1.110204   0.986052        1.0        6.0   1.005927
      -1.0   0.172983   0.204414        1.0        2.0   0.185743
      -1.0   1.396391   1.269581        2.0        3.0   0.562219
      -1.0   0.193629   0.106618        4.0        9.0   1.151272
      -1.0   0.150395   0.188210        1.0        2.0  -1.152675
       3.0   1.941333   1.842646        1.0        9.0   0.492885
      -1.0   0.237287   0.291995        1.0        0.0   0.779783
      -1.0   0.480366   0.460716        2.0        7.0   1.292339
       3.0   0.182569   0.033689        1.0        3.0   0.228343
       3.0   0.377027   0.261936        3.0        6.0   0.133627
       1.0   0.569454   0.685975        2.0        9.0   0.964023
      -1.0   0.817200   0.634977        1.0        9.0  -0.121961
       3.0   0.683973   0.812362        2.0        3.0  -0.207888
      -3.0   0.825744   0.868325        1.0        2.0   0.822347
       1.0   0.477737   0.283341        1.0        0.0  -1.155976
      -1.0   0.103598   0.165817        2.0        7.0  -0.351766
       1.0   1.255537   1.146509        1.0        2.0  -0.076203
      -3.0   0.262611   0.127571        1.0        0.0   0.035366
       1.0   0.887321   0.891115        4.0        7.0   1.128089
      -3.0   0.252607   0.190349        2.0        4.0   0.402174
      -1.0   1.175115   1.112082        1.0        2.0  -0.357733
       1.0   1.741365   1.860699        2.0        8.0  -1.150971
       1.0   0.516793   0.415075        1.0        0.0  -0.568267
       3.0   0.566263   0.671766        2.0        3.0   0.416155
       3.0   0.473859   0.373083        2.0        8.0   0.221355
      -3.0   3.337595   3.386717        2.0        4.0  -1.077679
       3.0   0.649255   0.792117        2.0        7.0   0.649683
       1.0   0.440552   0.339026        4.0        7.0   0.913498
      -3.0   0.264539   0.127350        1.0        0.0  -0.579273
      -1.0   2.877147   2.935421        2.0        3.0  -1.395391
      -3.0   2.024005   1.947069        1.0        1.0   0.635124
      -1.0   0.573251   0.480067        3.0        6.0   0.672719
      -1.0   4.226863   4.284712        1.0        4.0   1.882232
      -1.0   0.209059   0.094914        2.0        7.0   0.456710
       1.0   1.056309   1.155526        1.0        8.0  -0.622420
       3.0   0.252338   0.296906        1.0        2.0  -1.371722
       1.0   0.284556   0.231609        1.0        2.0   1.347011
      -1.0   0.157866   0.107306        4.0        9.0  -0.353344
      -3.0   0.407776   0.474434        2.0        3.0   0.965628
      -3.0   1.118293   1.121668        2.0        5.0   0.110661
       3.0   0.134095   0.273421        1.0        4.0  -1.251000
      -1.0   2.118158   2.195723        2.0        5.0  -1.856764
      -3.0   0.629853   0.619518        2.0        9.0   0.783683
       3.0   3.744123   3.558794        1.0        6.0   0.005798
      -3.0   0.518149   0.549164        2.0        8.0  -1.273362
       3.0   0.163742   0.209442        1.0        0.0   0.886975
       3.0   0.789605   0.957930        3.0        5.0  -0.568096
      -1.0   0.147779   0.208613        1.0        0.0  -0.341330
       3.0   0.151833   0.204778        1.0        8.0   0.788970
       3.0   0.263724   0.323179        1.0        6.0  -0.799690
       3.0   2.068876   2.036511        3.0        7.0  -0.687570
      -3.0   1.053497   1.077721        4.0        9.0  -0.347729
      -3.0   0.308892   0.266056        3.0        6.0  -0.549976
      -3.0   0.244164   0.326877        1.0        0.0  -0.070589
      -1.0   0.057754  -0.102591        1.0        3.0   0.640923
      -1.0   2.179636   2.057356        1.0        4.0  -1.421341
       3.0   2.110978   2.078990        1.0        2.0   1.214582
       3.0   2.490228   2.264322        1.0        6.0   0.124298
       3.0   0.953391   0.889298        1.0        5.0   0.101375
      -3.0   0.100310   0.140829        2.0        8.0   2.603125
       1.0   0.979443   0.886016        2.0        7.0   0.281361
       1.0   0.243817   0.361096        3.0        6.0   0.414165
      -1.0   0.600440   0.429628        1.0        5.0   0.256485
      -1.0   0.269025   0.351394        1.0        6.0  -1.409349
      -1.0   1.467801   1.537296        2.0        8.0  -0.694993
      -1.0   1.135301   1.154383        4.0        9.0   0.165534
      -3.0   1.569346   1.520046        2.0        4.0   0.293156
       1.0   0.854846   0.878781        4.0        9.0  -0.947471
       3.0   1.774562   1.776767        1.0        0.0  -0.558713
      -1.0   0.763157   0.723379        3.0        7.0   1.157962
       1.0   2.117891   2.246275        2.0        3.0  -0.040683
       1.0   4.179683   4.148232        3.0        7.0   0.739487
      -3.0   0.220413   0.102216        2.0        9.0  -0.188750
       1.0   0.041204  -0.093442        1.0        0.0  -0.014578
       3.0   2.092851   1.989812        4.0        8.0   0.473570
      -3.0   2.653702   2.714258        1.0        2.0  -1.256809
      -3.0   1.135356   1.134876        1.0        6.0  -0.800143
       3.0   3.354746   3.417077        1.0        2.0   0.166474
       3.0   0.298965   0.339506        3.0        8.0   1.464932
      -1.0   1.845747   1.694488        1.0        3.0  -0.943386
       3.0   0.781621   0.810698        3.0        7.0  -0.791215
      -1.0   0.588189   0.598920        2.0        5.0  -0.586089
       1.0   0.473217   0.568303        3.0        8.0  -0.712402
      -1.0   1.847190   1.935487        1.0        4.0   0.731314
      -3.0   0.843110   0.898020        1.0        5.0  -2.150194
       1.0   0.459328   0.469110        1.0        0.0  -0.464271
      -3.0   0.818883   0.746827        1.0        7.0  -0.429996
      -1.0   3.460513   3.544740        2.0        6.0   0.632399
      -1.0   2.064242   2.031331        1.0        6.0  -0.354110
       3.0   0.092420   0.281210        3.0        5.0  -0.461018
       3.0   0.149664   0.414073        1.0        8.0  -0.109060
       1.0   1.046421   1.235237        2.0        3.0  -0.719832
       1.0   2.052851   1.967818        1.0        0.0   1.530168
      -3.0   0.307514   0.410345        1.0        2.0   0.344392
       1.0   0.300631   0.454947        1.0        0.0   0.790393
       3.0   0.025990   0.100540        3.0        7.0  -0.365516
       3.0   1.583291   1.700044        1.0        2.0   0.938792
       3.0   0.192008   0.190981        2.0        8.0  -1.313275
       3.0   0.541632   0.473656        1.0        2.0   1.577166
       1.0   0.174486   0.133115        1.0        2.0   0.816136
      -1.0   0.316612   0.361895        2.0        6.0   0.196831
      -1.0   1.404248   1.454172        2.0        4.0  -0.219916
       1.0   0.428894   0.500584        1.0        2.0   0.454845
      -3.0   0.333291   0.435923        1.0        4.0  -0.165599
      -3.0   1.072484   0.855593        3.0        8.0   0.733806
       1.0   1.686510   1.684607        1.0        0.0  -0.105150
       1.0   1.330573   1.387256        1.0        1.0  -1.083053
       1.0   0.587035   0.656149        3.0        7.0   1.345629
       1.0   0.530985   0.383125        1.0        1.0  -1.217036
       1.0   1.174624   1.273405        4.0        9.0  -0.888917
       1.0   0.343726   0.223860        3.0        6.0  -0.002423
       3.0   0.169242  -0.033050        3.0        6.0  -0.031562
       3.0   1.762962   1.855077        3.0        8.0   0.307315
       1.0   0.023060   0.005974        2.0        4.0  -1.703375
      -3.0   0.720692   0.757906        1.0        0.0   1.346963
       1.0   3.338521   3.346162        2.0        6.0   0.283069
      -1.0   0.509858   0.586700        1.0        5.0   0.088168
      -1.0   0.961802   1.015684        1.0        3.0  -0.048238
      -1.0   0.285135   0.245395        2.0        7.0   1.463405
       1.0   1.469778   1.357359        1.0        3.0  -1.017502
       1.0   1.787807   1.830925        1.0        3.0  -0.432106
       1.0   1.659038   1.743550        2.0        4.0  -0.775280
       3.0   2.401986   2.437920        1.0        8.0   0.914373
      -3.0   0.148947   0.072827        1.0        6.0  -0.934821
      -1.0   3.047047   3.052384        1.0        9.0  -2.040622
       3.0   2.285741   2.255282        4.0        7.0  -1.400414
       3.0   0.053213  -0.083333        1.0        5.0  -0.340155
       1.0   1.265921   1.358618        2.0        5.0   0.636828
      -3.0   0.516230   0.605653        1.0        2.0  -0.237452
       1.0   0.079064   0.070017        1.0        6.0  -0.234021
       3.0   1.733933   1.708899        1.0        8.0   0.239844
      -3.0   0.482568   0.644306        2.0        9.0  -1.529819
      -3.0   1.114887   1.021214        1.0        6.0  -1.146916
       1.0   0.794890   0.739915        3.0        5.0   0.650952
      -3.0   0.252875   0.232128        1.0        0.0  -1.029740
       3.0   0.133320   0.103695        1.0        5.0   0.511976
       3.0   5.039384   5.036927        1.0        9.0  -1.193981
      -3.0   0.124444   0.150219        2.0        3.0  -1.033853
       1.0   0.580778   0.450800        1.0        1.0  -0.118689
       1.0   0.096127   0.188767        3.0        6.0   0.030444
       1.0   6.236464   6.203719        1.0        0.0  -0.951988
      -3.0   1.783683   1.702968        1.0        4.0   1.277224
      -3.0   0.343311   0.277384        2.0        5.0   0.649136
      -1.0   0.987777   1.065894        2.0        4.0  -2.493054
       1.0   0.285508   0.209458        1.0        3.0  -0.503201
       1.0   0.721672   0.759509        3.0        6.0  -1.489296
      -3.0   1.870260   1.974694        1.0        0.0  -0.565360
      -1.0   0.665771   0.809452        1.0        0.0  -0.394513
       1.0   0.663503   0.657513        1.0        0.0   1.125315
       3.0   0.813795   0.839596        1.0        2.0  -0.304658
      -1.0   0.937259   0.936629        4.0        7.0   1.367712
      -3.0   0.837189   0.554795        4.0        8.0  -0.236839
      -1.0   0.449428   0.450592        4.0        8.0  -1.116142
      -1.0   0.264007   0.108423        1.0        0.0   0.242162
       1.0   0.054348  -0.075011        4.0        8.0   0.555397
       1.0   1.885879   1.832017        3.0        9.0  -0.027396
      -1.0   0.056169   0.134487        2.0        5.0  -0.289356
      -3.0   2.278107   2.335913        1.0        2.0   0.346671
      -3.0   2.977329   2.972454        1.0        1.0  -1.444973
      -1.0   1.186744   1.247297        1.0        1.0   0.505193
       3.0   0.372866   0.428959        1.0        3.0  -1.966637
      -1.0   1.453564   1.413093        1.0        1.0   0.445179
       1.0   1.045768   0.939089        1.0        0.0   0.170718
      -1.0   2.150018   2.208052        1.0        4.0  -1.692000
       3.0   1.913184   1.939267        1.0        8.0  -0.860086
      -3.0   2.423683   2.390668        1.0        2.0  -1.574485
       1.0   0.516358   0.449285        1.0        5.0   1.707847
      -1.0   0.113576   0.076260        1.0        5.0   0.344274
      -1.0   0.959768   0.984891        1.0        6.0   0.696747
      -3.0   3.325441   3.210000        2.0        4.0   2.418470
       3.0   0.878404   1.073190        2.0        6.0   0.339264
      -1.0   0.387497   0.368641        1.0        2.0   0.665704
      -3.0   0.582322   0.640812        2.0        7.0   0.565523
      -1.0   3.518114   3.582004        2.0        6.0   0.284401
       3.0   0.035488   0.133877        1.0        5.0   0.256903
       3.0   2.002458   1.914700        4.0        7.0  -0.452168
       1.0   1.248708   1.374574        1.0        5.0   1.842885
       3.0   0.391844   0.311923        4.0        9.0  -0.642096
      -1.0   0.759088   0.861773        2.0        6.0   0.493045
       1.0   2.343979   2.407750        2.0        8.0  -1.397860
      -1.0   1.786075   1.868089        2.0        5.0  -0.831923
       3.0   1.354704   1.318906        2.0        8.0   0.011541
       1.0   1.107081   1.020786        1.0        1.0  -0.204200
      -3.0   0.730425   0.903475        1.0        0.0   1.391149
       1.0   0.863249   0.843680        4.0        9.0   0.550218
       1.0   1.322695   1.304124        2.0        3.0   0.200318
       3.0   0.219326   0.071443        1.0        2.0  -0.521062
      -3.0   0.252372   0.435852        1.0        0.0  -0.035976
      -3.0   0.087185  -0.085060        1.0        0.0  -0.238890
       1.0   0.292406   0.251837        1.0        5.0   0.398602
       1.0   0.019382   0.049098        2.0        4.0  -1.446573
      -1.0   3.868572   3.773397        1.0        7.0  -0.210379
       1.0   0.546105   0.507004        2.0        5.0   0.411006
       1.0   0.075161   0.147194        1.0        3.0   0.260461
      -3.0   0.112055   0.224802        1.0        2.0   0.717868
       3.0   0.563291   0.350849        2.0        5.0  -1.865023
       3.0   1.018377   1.084708        3.0        5.0   0.287472
       3.0   0.537002   0.533338        4.0        7.0   0.310284
      -1.0   0.187362   0.018471        2.0        6.0   0.428124
      -3.0   0.757026   0.617798        1.0        2.0   1.866445
       1.0   0.467303   0.557170        1.0        3.0   1.234468
       1.0   2.399007   2.499921        1.0        0.0  -0.356717
       1.0   0.222667   0.128277        1.0        8.0  -0.197719
       1.0   0.538831   0.296424        1.0        2.0  -0.993789
       1.0   0.399307   0.419402        1.0        2.0  -0.670441
       3.0   0.336514   0.422059        1.0        1.0  -0.092715
       1.0   0.115207   0.271655        1.0        1.0  -0.842635
      -3.0   0.538482   0.525800        1.0        1.0   1.861553
      -1.0   2.518088   2.430372        1.0        2.0   0.109740
       3.0   0.464838   0.482824        4.0        8.0   1.099352
      -3.0   0.125975   0.105620        4.0        9.0  -0.197005
       3.0   0.245752   0.319582        2.0        9.0   0.789102
      -1.0   0.595169   0.589390        4.0        9.0  -0.326184
      -3.0   0.251565   0.153014        2.0        4.0  -0.381812
      -3.0   0.336972   0.340816        1.0        5.0  -0.445857
      -3.0   0.462129   0.452982        2.0        7.0   0.893723
       3.0   1.385561   1.411982        1.0        6.0   0.367236
       1.0   1.972006   1.819890        3.0        9.0   0.209366
       3.0   2.845104   2.808675        1.0        7.0  -0.165145
       3.0   0.231893   0.258564        3.0        7.0   0.696563
      -3.0   1.981756   1.856348        2.0        7.0  -1.628289
      -3.0   0.000063  -0.067336        1.0        0.0   0.223745
      -3.0   0.687588   0.564790        3.0        9.0   0.975360
      -3.0   0.222705   0.276886        2.0        3.0   0.646503
      -1.0   0.972712   0.920498        1.0        3.0  -1.533979
       1.0   0.547408   0.499459        1.0        0.0  -0.548900
       3.0   2.828961   3.104954        2.0        3.0   0.679318
      -1.0   1.214562   1.264475        1.0        0.0  -0.628651
      -3.0   0.281020   0.242273        1.0        4.0  -1.101939
      -1.0   3.351555   3.365311        2.0        5.0   1.670409
      -3.0   3.417504   3.598460        3.0        7.0  -1.255750
      -1.0   0.219745   0.313966        1.0        0.0   1.065431
      -3.0   0.116269   0.179351        2.0        3.0  -0.382302
      -1.0   0.822034   0.957403        2.0        8.0  -0.975501
       3.0   0.114900   0.011743        3.0        8.0  -0.225476
       1.0   0.021817   0.316927        5.0        9.0   0.802782
       1.0   3.089173   3.106682        1.0        1.0  -0.749727
      -3.0   0.671102   0.488495        1.0        4.0  -1.314870
      -1.0   0.828109   0.586709        1.0        3.0  -0.922399
      -3.0   0.962243   0.861188        2.0        3.0   0.405740
      -3.0   0.165424   0.237781        1.0        7.0  -1.505951
       1.0   1.828453   1.913756        1.0        6.0  -0.101720
      -1.0   0.081053   0.073047        1.0        0.0   0.634895
      -3.0   0.704830   0.666633        1.0        0.0   2.008879
      -3.0   1.371665   1.336416        4.0        9.0   2.175763
      -1.0   0.418663   0.432147        3.0        6.0   0.169240
       3.0   0.492469   0.341985        3.0        9.0   0.313447
      -1.0   0.079355   0.192926        2.0        4.0  -0.869848
       3.0   0.409508   0.211904        1.0        5.0   0.465814
       3.0   0.438309   0.523115        1.0        2.0  -0.403575
      -3.0   0.294342   0.278989        1.0        4.0   1.560400
       1.0   1.021316   1.019659        1.0        2.0   0.292238
      -3.0   0.924184   0.867438        3.0        7.0  -0.322952
       3.0   2.076344   2.207571        1.0        2.0   0.926952
       3.0   2.942114   3.006231        1.0        7.0  -1.368425
       1.0   0.308874   0.293565        2.0        8.0   1.908183
       3.0   1.440224   1.453936        1.0        3.0  -0.389586
      -3.0   1.428076   1.316937        1.0        2.0   0.493816
       3.0   1.438326   1.393516        2.0        3.0  -1.246296
       1.0   0.358841   0.318822        4.0        9.0  -0.645187
      -3.0   0.000729  -0.024271        1.0        1.0   0.981770
      -1.0   0.077189   0.058437        1.0        2.0  -1.057491
       3.0   0.552488   0.618615        1.0        0.0  -0.131349
       1.0   0.988840   1.020084        3.0        6.0   0.480378
       1.0   0.752272   0.805989        1.0        2.0   0.691678
      -3.0   0.326776   0.404451        1.0        4.0  -2.512314
       3.0   1.725160   1.708931        1.0        3.0  -1.098131
       1.0   0.367028   0.446237        5.0        9.0   0.446029
      -1.0   0.737996   0.879514        2.0        5.0  -0.489474
       1.0   0.371280   0.272405        1.0        1.0   1.664801
      -3.0   0.281545   0.164214        1.0        6.0  -0.039554
       1.0   1.487719   1.315277        1.0        5.0   0.990257
       3.0   0.059664   0.013001        5.0        9.0  -1.152547
      -1.0   3.870333   3.899262        1.0        3.0   0.674924
       1.0   2.795449   2.630679        1.0        0.0  -0.232591
      -1.0   0.098052  -0.100712        2.0        9.0   0.924314
       3.0   0.701549   0.631655        3.0        8.0  -1.528652
       1.0   1.743191   1.855855        1.0        7.0   0.253768
      -1.0   1.392456   1.349273        1.0        2.0   0.271532
       3.0   0.728993   0.683806        1.0        1.0   0.100936
      -1.0   0.929416   0.939926        1.0        3.0  -1.382819
      -1.0   0.919913   0.832858        4.0        7.0  -0.411973
      -3.0   2.266960   2.212512        1.0        5.0   0.324749
      -3.0   0.364985   0.321494        1.0        4.0  -0.667594
      -3.0   0.293749   0.286891        1.0        0.0   0.768054
      -1.0   1.644675   1.587962        2.0        9.0  -1.440370
       1.0   3.638396   3.684563        1.0        2.0  -0.649494
      -3.0   2.026555   1.911344        1.0        1.0   1.071214
       1.0   2.027994   1.846379        4.0        7.0   0.112320
      -1.0   1.627161   1.719095        1.0        1.0   0.592145
      -1.0   0.345284   0.422692        2.0        4.0   0.008594
      -1.0   0.479282   0.365496        1.0        6.0  -0.397754
       1.0   0.305743   0.349776        1.0        0.0  -0.172516
      -3.0   0.121789   0.434484        1.0        6.0  -0.119365
       1.0   0.182665   0.174958        1.0        4.0   0.272595
