        X1         X2         X3         X4         X5          Y
      -1.0   0.340763  -2.180258        2.0        9.0   1.286547
      -1.0   0.352070   0.017391        3.0        7.0  -0.686005
       3.0   1.479607   4.441775        3.0        7.0   0.246374
      -3.0   1.209017  -2.292108        1.0        3.0  -2.899211
      -1.0   1.100063   2.863149        1.0        0.0   0.025675
      -1.0   1.598719   0.195300        2.0        6.0  -0.484202
       3.0   1.530081   5.215343        2.0        7.0  -0.416820
       1.0   1.894568   1.849434        1.0        1.0  -0.868612
      -1.0   0.435191  -0.808549        4.0        7.0  -0.142025
      -1.0   1.995677  -1.226002        3.0        6.0  -0.205209
       1.0   3.418302   4.993146        5.0        9.0   1.260053
       1.0   0.159234   1.596406        2.0        7.0  -0.744430
       3.0   0.309950   3.175004        1.0        0.0   0.409373
      -1.0   1.636562   1.169502        1.0        2.0   0.767146
      -3.0   3.290581   1.154742        1.0        0.0  -0.944963
       3.0   0.545605   2.854539        2.0        5.0  -0.455874
       1.0   0.308970   2.635163        1.0        1.0   0.332014
       3.0   1.475126   4.333304        3.0        9.0  -1.453574
       3.0   0.011811   2.033484        1.0        5.0  -1.141205
       1.0   0.390207   0.994015        2.0        4.0  -0.034981
      -1.0   0.047100  -2.380861        2.0        9.0  -1.417684
      -3.0   1.024901  -0.739257        2.0        5.0  -1.113984
       3.0   0.219904   0.798869        2.0        8.0   0.608553
       3.0   0.097189   3.559222        1.0        3.0   0.739169
      -3.0   0.045706  -1.729767        1.0        1.0  -1.237274
      -3.0   0.241456  -2.865790        2.0        3.0   0.614780
       1.0   0.907281   2.441299        3.0        6.0   0.431518
       1.0   0.330424   0.179435        3.0        7.0  -0.468605
       1.0   0.094972   2.434014        2.0        6.0  -2.361841
       1.0   1.706574   2.228419        4.0        8.0   0.818911
      -3.0   2.913311   0.985728        3.0        6.0  -0.779298
      -3.0   0.509154  -1.319817        2.0        7.0   1.266120
       1.0   0.874741   1.613011        2.0        6.0  -0.636694
       3.0   1.509629   3.982904        4.0        8.0  -2.199938
       1.0   0.219415   2.384755        1.0        1.0  -0.095265
       1.0   0.757101   0.454828        3.0        5.0  -0.201782
      -1.0   0.305605  -1.049149        2.0        4.0  -0.005814
       3.0   1.386235   2.792538        1.0        1.0   0.559226
      -1.0   0.779057  -0.822296        1.0        5.0  -0.476461
      -3.0   1.123984  -2.261611        2.0        5.0  -0.303385
       1.0   0.606761   0.132905        2.0        4.0  -0.738773
      -1.0   0.275177  -0.237436        1.0        4.0  -1.459813
      -3.0   1.106761  -1.732210        1.0        8.0  -2.204863
       3.0   4.304344   5.436790        3.0        6.0   0.242827
      -3.0   0.224596  -2.641505        2.0        3.0   0.217203
      -1.0   1.813506  -0.979388        1.0        0.0  -0.878895
       1.0   0.113251   1.722851        2.0        9.0   0.160214
       1.0   0.162135   1.846692        1.0        4.0  -0.681691
       1.0   0.013679   0.501008        1.0        1.0  -0.420616
      -3.0   2.097888  -0.195685        1.0        1.0   0.402775
       3.0   1.202731   4.472906        1.0        9.0  -1.690946
       1.0   0.357476   1.215898        1.0        2.0   0.433839
       1.0   0.478453   1.585039        1.0        4.0  -0.859211
      -3.0   0.629647  -2.572743        2.0        5.0  -1.394320
      -3.0   0.424643  -3.825827        2.0        4.0   0.396427
       3.0   0.148987   3.317484        2.0        4.0   0.113394
      -1.0   0.866524   0.816318        1.0        1.0  -0.258529
      -3.0   0.329399  -4.165638        1.0        6.0  -0.857371
      -1.0   1.691986   1.051180        1.0        0.0  -0.087773
       3.0   1.673806   2.861282        1.0        2.0  -0.489909
      -1.0   0.174266  -0.794065        1.0        3.0  -1.588770
      -1.0   0.228780  -0.758716        2.0        9.0   0.175004
       1.0   0.820995   2.645891        2.0        5.0  -0.042214
       3.0   1.278998   4.640531        1.0        0.0  -2.509924
      -3.0   0.717772  -2.805862        2.0        4.0   0.328686
       1.0   0.577445   2.434171        1.0        5.0  -1.671608
      -3.0   0.362575  -2.455880        1.0        2.0  -0.095993
      -3.0   1.904937  -0.863202        1.0        0.0   0.076968
      -1.0   3.354427   3.707272        2.0        6.0  -0.269247
       1.0   3.799583   5.301857        4.0        9.0  -0.740543
       1.0   0.989767   1.482584        1.0        1.0   0.880037
       3.0   1.850763   3.356633        2.0        7.0  -1.899774
       1.0   0.132211   1.617475        4.0        8.0  -0.505013
       1.0   0.304880   0.066873        1.0        3.0  -1.723522
      -1.0   1.270820   0.048984        4.0        8.0  -1.812473
       3.0   0.286620   2.621411        2.0        4.0  -0.327940
       3.0   0.595866   2.531174        1.0        9.0   0.966334
      -3.0   0.531754   0.408800        2.0        4.0  -2.184157
      -1.0   1.007123  -0.945232        1.0        1.0   0.131061
      -3.0   3.000769   0.609743        1.0        5.0   0.674464
      -1.0   0.957267   0.055704        3.0        6.0   1.449272
      -1.0   1.138408  -0.684932        1.0        0.0   0.947994
       3.0   4.593585   7.861602        1.0        1.0  -1.047473
      -3.0   0.190051  -3.083173        1.0        6.0   0.283624
      -3.0   0.485884  -1.964973        1.0        6.0   1.883604
      -1.0   0.579207  -0.293800        1.0        3.0  -0.637811
      -1.0   2.928082   3.618744        1.0        6.0  -0.405868
      -3.0   0.360923  -4.029940        1.0        2.0  -0.249286
      -3.0   0.358260  -2.474563        1.0        0.0   0.134637
      -1.0   0.627863   0.709802        2.0        7.0  -0.903770
      -3.0   0.423898  -1.867680        4.0        8.0  -1.042210
       3.0   0.116541   4.619669        2.0        7.0  -1.182558
       1.0   1.426859   2.201878        1.0        1.0   1.724085
       1.0   1.538992   2.284870        1.0        9.0  -1.582322
      -1.0   0.577701  -1.591936        1.0        3.0   0.252102
      -1.0   0.448324   1.236289        1.0        8.0  -0.825797
       3.0   0.189882   2.915919        1.0        4.0   0.309639
       1.0   1.554663   3.297797        3.0        9.0  -0.055715
       1.0   0.615820   2.129099        4.0        9.0  -0.027839
      -1.0   0.030690  -0.083560        1.0        5.0   1.475891
       3.0   1.486827   4.394264        2.0        5.0   0.039284
       1.0   0.124163   1.041482        1.0        6.0   1.599825
      -1.0   1.159558   0.858226        2.0        7.0   1.173980
      -3.0   2.629810   0.539438        1.0        2.0  -0.974224
       1.0   0.381189   1.338046        1.0        5.0  -2.246878
       1.0   0.532792   1.589445        2.0        6.0   0.097157
      -1.0   0.547602  -1.465000        1.0        6.0   1.754791
      -3.0   0.442506  -2.237511        3.0        9.0  -0.039234
       1.0   0.371648   0.111873        1.0        5.0   1.055573
       3.0   1.620833   2.384384        1.0        6.0   0.371478
       1.0   1.277021   2.091635        3.0        6.0  -1.367815
      -1.0   1.754271  -0.130767        1.0        4.0  -0.087777
       3.0   0.931863   3.852096        2.0        9.0   0.627528
       1.0   0.561578   1.367167        1.0        3.0  -0.769327
      -1.0   0.336539   0.088690        1.0        0.0   1.074593
      -1.0   1.585600   0.059784        3.0        7.0  -1.068378
       3.0   1.147988   2.814446        2.0        5.0   0.453236
      -1.0   1.606783   0.273004        1.0        0.0  -0.017420
      -1.0   1.711490   0.925560        1.0        6.0  -1.902251
      -1.0   0.819729   0.713762        2.0        3.0  -0.581690
       3.0   4.098582   5.992768        1.0        0.0  -0.078670
       3.0   0.232671   3.624466        1.0        1.0   0.372537
      -1.0   1.618952   1.206126        1.0        2.0  -1.092185
       3.0   2.395322   5.047521        1.0        1.0  -0.926373
      -3.0   0.169381  -2.120477        4.0        9.0  -0.999624
       3.0   1.107498   3.495497        1.0        2.0   1.336351
       3.0   3.528839   7.780615        1.0        2.0  -0.154949
      -1.0   0.023956  -0.606218        1.0        0.0   1.001016
      -1.0   1.217366  -0.843550        1.0        1.0  -0.399908
       3.0   0.257152   4.156708        1.0        6.0  -1.516719
      -3.0   1.067781  -3.036859        1.0        0.0   0.870233
      -1.0   0.217820  -0.847418        2.0        3.0  -0.859441
      -3.0   1.634293  -2.438102        1.0        1.0  -1.542002
       3.0   2.690640   5.416737        2.0        5.0  -0.891809
      -1.0   1.166774   0.877263        1.0        1.0   1.011124
      -3.0   0.205001  -3.346284        1.0        9.0  -0.139420
      -3.0   0.998404  -4.215607        1.0        6.0   1.370026
       1.0   0.460767   1.749958        1.0        1.0   0.899368
      -3.0   1.004481  -2.036059        1.0        1.0   1.521477
       3.0   0.379373   1.065066        1.0        5.0  -0.354051
      -3.0   0.455978  -3.272946        4.0        8.0   0.315458
      -1.0   0.208505  -0.355317        1.0        6.0  -0.525543
      -3.0   0.477921  -0.450549        3.0        8.0   1.033386
      -1.0   0.336023  -0.433564        1.0        0.0  -0.390644
       1.0   0.489846   1.954527        1.0        2.0  -0.669995
       1.0   0.532352   0.307058        1.0        7.0  -1.222107
       1.0   0.164221   1.133844        2.0        4.0   0.436186
       3.0   0.373953   2.641008        1.0        9.0  -1.382258
       1.0   1.596571   2.184564        1.0        2.0  -1.229031
       1.0   2.069852   2.006919        1.0        7.0   0.507108
      -1.0   1.127914   0.311045        1.0        8.0  -0.561271
      -1.0   2.252405   2.119563        1.0        2.0   0.926026
       1.0   0.871707   0.186120        2.0        6.0  -1.485091
      -1.0   0.017756  -0.754068        4.0        9.0   0.503664
      -1.0   0.677663   2.275967        3.0        8.0  -0.209314
      -3.0   0.108884  -2.989532        1.0        2.0   0.249421
       1.0   1.587786   3.413726        1.0        4.0  -1.694316
      -1.0   2.714851   1.978227        2.0        8.0   0.178788
       3.0   0.017509   3.369169        2.0        5.0   0.018138
       1.0   0.304554   1.233896        1.0        4.0  -0.186289
       1.0   0.972244   1.659823        1.0        4.0   2.174841
      -3.0   2.102544  -0.021868        1.0        4.0  -0.042375
      -3.0   0.929670  -2.425090        1.0        9.0  -0.146091
      -1.0   1.357808   0.869847        1.0        7.0  -0.209122
       3.0   1.613825   3.342617        1.0        4.0  -0.387327
       3.0   2.718534   6.523388        2.0        9.0  -0.279365
       1.0   1.534890   1.060367        1.0        3.0  -1.415887
       3.0   1.638016   4.993779        1.0        1.0  -1.753968
       1.0   0.322982   0.813443        1.0        3.0   0.601599
       3.0   2.752988   6.631689        1.0        1.0   0.058421
       3.0   1.230705   4.662666        1.0        0.0   0.868641
      -3.0   0.330922  -1.635575        2.0        4.0  -0.388148
       3.0   2.147251   4.039748        3.0        9.0   0.889228
      -3.0   0.663205  -1.610900        1.0        2.0  -0.279081
       3.0   0.338515   2.462436        1.0        6.0  -0.893589
       1.0   0.055774   0.739150        2.0        5.0   1.646970
       1.0   1.035350   1.433586        1.0        9.0   0.828220
      -1.0   0.994711   0.941854        1.0        0.0   0.562220
      -1.0   0.819760  -0.853608        4.0        8.0   1.767082
      -1.0   1.222149   1.666451        2.0        4.0   1.178949
       1.0   0.418849   2.167482        3.0        5.0   0.883297
      -1.0   0.008055  -0.014759        1.0        0.0  -0.035297
       1.0   0.160485   0.312683        1.0        0.0   0.750990
       1.0   0.826313   2.243553        1.0        4.0   0.859189
       3.0   0.125779   2.545393        1.0        4.0  -0.764607
       1.0   1.076466   2.505034        1.0        2.0   0.078750
       1.0   0.093100   1.923644        1.0        3.0   0.868371
      -3.0   0.013337  -3.179487        1.0        2.0  -1.139882
       1.0   1.887434   1.703809        2.0        7.0  -0.420792
       3.0   1.457253   2.168422        1.0        2.0  -1.476991
      -3.0   0.329024  -3.600435        1.0        0.0  -0.831484
       3.0   0.682644   4.120336        1.0        0.0  -0.221300
       1.0   0.513598   1.635632        2.0        4.0   0.310395
       1.0   2.416797   3.979987        1.0        3.0  -0.700536
      -3.0   0.620813  -1.819237        1.0        1.0   0.553467
      -1.0   0.131218  -0.793771        2.0        5.0   0.024088
       3.0   0.996718   1.351777        1.0        9.0  -0.532623
      -3.0   0.212522  -2.125330        2.0        7.0  -0.468538
       1.0   3.041900   3.048221        3.0        9.0  -1.641043
       3.0   1.609618   5.389714        1.0        4.0  -0.352004
      -3.0   0.027950  -1.964328        4.0        7.0  -0.698803
      -1.0   0.485820  -0.166270        1.0        0.0   0.719746
       3.0   0.029596   1.589752        1.0        3.0  -0.006139
      -1.0   0.311383   0.321230        1.0        6.0   0.675896
      -3.0   0.125872  -3.685891        1.0        7.0   0.394672
      -3.0   0.079299  -4.214800        1.0        1.0   0.566094
      -1.0   1.178242   2.530603        1.0        7.0   0.376170
       1.0   1.503518   3.029615        2.0        6.0  -0.623595
       3.0   0.423115   2.763747        1.0        6.0  -0.108518
       3.0   0.171626   4.887018        1.0        2.0   0.442435
      -3.0   0.378207  -2.307844        1.0        6.0  -0.426856
       1.0   1.082372   1.617195        4.0        7.0  -0.028047
      -1.0   0.270858  -0.845399        1.0        9.0  -0.056978
      -1.0   0.559081  -0.310373        1.0        1.0  -1.178011
      -1.0   0.359017  -0.922906        3.0        7.0   0.664091
      -3.0   0.927891  -2.418564        1.0        1.0  -1.593589
      -3.0   2.633444  -0.924151        1.0        1.0   0.738585
       3.0   0.269022   4.571083        1.0        4.0  -0.358026
       3.0   0.491174   1.708149        1.0        1.0   1.689601
       1.0   2.580345   2.322391        1.0        0.0  -0.027423
      -3.0   0.208012  -1.825799        3.0        8.0  -1.243921
       1.0   3.468334   3.725480        2.0        4.0  -0.023544
       1.0   0.849061   2.627794        1.0        8.0  -0.098289
      -1.0   0.975505  -0.892723        1.0        6.0  -0.421543
       1.0   3.056308   5.572587        3.0        6.0   1.459876
       3.0   1.066773   4.529290        2.0        3.0  -0.665765
       1.0   1.612133   3.475746        2.0        4.0  -2.374564
      -1.0   1.362069  -1.192299        1.0        0.0  -1.387883
       1.0   2.822137   4.354849        2.0        4.0  -1.363321
      -3.0   0.586210  -2.691685        1.0        9.0   0.611845
      -1.0   0.609584  -0.010415        1.0        5.0   0.190630
      -3.0   0.340895  -3.294084        3.0        7.0   0.144019
       3.0   0.249495   3.253087        2.0        9.0   0.237370
      -1.0   0.013753  -1.326533        1.0        0.0  -1.408201
      -3.0   0.055489  -3.068963        1.0        6.0   0.285513
      -3.0   2.381032  -2.378776        1.0        9.0  -0.567317
       1.0   1.164267   2.929374        2.0        9.0  -1.110295
      -3.0   0.097367  -3.389080        2.0        7.0  -1.240581
      -1.0   0.099603  -2.420025        4.0        7.0   0.004532
      -1.0   0.146255   0.812381        1.0        9.0   0.226893
       1.0   0.045966   0.521699        1.0        2.0   1.307248
      -1.0   1.502434   0.279605        1.0        9.0  -0.151674
       3.0   0.280830   3.385913        1.0        4.0  -2.721903
       3.0   0.125994   3.862574        3.0        7.0   0.011447
       1.0   0.443638   2.771780        1.0        2.0   2.259161
      -3.0   0.953741  -0.379082        1.0        2.0  -1.426097
       1.0   6.976000   8.095981        1.0        2.0  -2.143220
       3.0   2.941988   5.939823        1.0        4.0  -1.055047
       1.0   0.672592   3.188269        1.0        4.0  -0.280018
      -3.0   0.176280  -2.530719        4.0        8.0   0.256123
       1.0   2.152223   3.874664        1.0        8.0  -0.910857
       1.0   0.741416   3.645075        1.0        2.0   0.142063
      -1.0   0.067717  -1.824678        2.0        4.0  -1.097548
       3.0   0.740775   2.800176        1.0        2.0   0.772425
      -3.0   0.078675  -3.597949        2.0        3.0   0.459861
       3.0   2.511217   4.464760        2.0        9.0   0.405545
      -3.0   0.289959  -1.374881        1.0        3.0  -0.586643
       1.0   0.871983   2.850110        1.0        2.0   0.250572
       3.0   2.936066   5.754280        3.0        7.0   0.435647
      -1.0   3.322654   2.384615        3.0        8.0   0.689471
      -3.0   0.940001  -2.196550        1.0        2.0   0.948326
       3.0   1.144827   5.368999        3.0        7.0  -0.377658
       3.0   0.014128   2.488438        4.0        9.0   0.169281
      -3.0   0.740596  -3.050036        1.0        4.0   1.341334
       3.0   1.044094   4.776533        1.0        7.0   2.418663
       3.0   0.235761   5.014439        1.0        0.0   0.984122
       3.0   1.677825   5.836411        1.0        2.0  -0.415810
       1.0   0.743243   1.960719        1.0        7.0  -0.944607
      -3.0   2.350334  -1.148325        3.0        8.0   0.389031
       3.0   1.444708   5.690481        1.0        0.0  -0.469801
       1.0   4.762188   5.089585        2.0        7.0   0.979486
       3.0   1.214712   4.849806        3.0        6.0  -2.678904
       3.0   1.086694   3.377432        1.0        1.0   1.044046
       1.0   0.325957   1.585075        2.0        6.0   0.459456
       3.0   3.218744   6.668703        2.0        5.0   0.012700
      -1.0   1.616159   1.449356        1.0        2.0   1.037717
      -3.0   0.414733  -2.420495        1.0        0.0  -1.784497
       3.0   1.767919   4.664635        1.0        2.0   0.265649
       3.0   1.804817   5.647318        1.0        0.0  -1.092851
      -1.0   0.051879  -0.800054        1.0        2.0  -0.544140
      -3.0   0.839492  -3.033510        2.0        4.0  -0.255338
       1.0   0.773500   1.399044        4.0        7.0   0.448102
       1.0   1.557746   4.306629        1.0        3.0   0.597918
      -3.0   1.601862  -2.038973        2.0        6.0  -0.945078
       3.0   0.090745   2.748774        3.0        5.0  -1.461835
      -3.0   0.882801  -3.115887        1.0        1.0  -0.278433
       3.0   0.572729   2.869549        1.0        4.0   0.163745
       1.0   0.804185   0.304791        1.0        0.0   0.387392
       3.0   0.005117   4.404720        1.0        8.0  -0.678963
      -3.0   0.453117  -1.188786        2.0        8.0   1.891590
      -1.0   0.951221   1.036363        3.0        6.0   1.410545
       3.0   0.395523   4.473555        1.0        0.0   2.835289
      -3.0   2.369556  -0.782005        3.0        9.0  -0.609205
      -3.0   0.373364  -1.439386        1.0        3.0  -0.390879
       1.0   2.083352   3.141471        1.0        5.0   0.567888
       3.0   1.521242   5.603165        1.0        5.0   0.766882
       3.0   0.702333   3.549392        1.0        2.0   2.829294
      -1.0   2.811886  -0.494020        1.0        9.0   0.521178
      -3.0   0.287007  -1.041158        1.0        8.0   0.698134
      -3.0   0.319495  -2.071479        3.0        6.0   0.764597
      -3.0   0.134593  -2.333292        2.0        6.0  -0.817235
       1.0   0.935826   3.089181        3.0        9.0   0.913962
      -1.0   3.429122   2.790517        2.0        5.0  -0.985757
      -3.0   0.818829  -3.101790        3.0        6.0   0.364505
      -3.0   2.622017   1.078567        1.0        2.0   0.656370
       1.0   1.576871   2.593865        2.0        4.0   0.675147
      -3.0   0.771485  -4.040849        2.0        5.0   1.854688
       1.0   0.493718   0.832797        4.0        8.0   0.050423
       1.0   0.089397   1.445459        2.0        9.0  -0.893840
       3.0   0.526780   2.754422        1.0        4.0  -1.123833
      -1.0   0.116190  -1.364710        2.0        8.0   0.140383
      -3.0   1.106862  -1.307946        1.0        0.0   0.973719
      -3.0   1.054718   0.235471        1.0        1.0   0.040953
      -1.0   0.395096  -0.394625        2.0        4.0  -0.817762
       3.0   1.523619   4.570149        1.0        3.0   0.958476
      -1.0   1.401527   0.968157        1.0        4.0   0.482745
       3.0   0.717392   3.068653        4.0        8.0   0.367340
       3.0   1.523438   5.863345        1.0        4.0   0.335220
      -3.0   0.587120  -3.227699        2.0        7.0  -1.346260
       1.0   0.223050   0.739884        1.0        5.0  -0.449308
      -1.0   0.338180  -0.547477        2.0        7.0   1.086113
       1.0   1.422902   4.350066        1.0        2.0   0.200361
       1.0   0.147521   1.918005        1.0        4.0   0.406349
      -3.0   0.445665  -3.155066        3.0        5.0   0.441517
      -1.0   0.912736   0.593095        3.0        9.0   0.173493
      -1.0   1.211534  -0.511333        1.0        1.0  -0.730838
      -1.0   5.500312   4.730588        1.0        7.0   2.378184
       3.0   1.453567   4.242542        1.0        1.0   1.364816
      -1.0   0.040168  -0.517707        2.0        6.0  -0.116516
       1.0   2.593135   3.080015        1.0        1.0  -0.363437
       1.0   0.004453   1.709056        1.0        7.0   0.955390
      -1.0   1.950521   0.340855        1.0        8.0  -1.162996
      -1.0   0.041440  -0.949063        3.0        9.0   0.908142
       1.0   0.184434   1.528882        2.0        7.0  -0.389587
      -3.0   0.512910  -1.328835        3.0        6.0  -1.433471
      -3.0   1.093666  -2.295934        1.0        4.0  -1.071185
       3.0   0.888477   5.497126        3.0        5.0   0.851470
       3.0   0.505110   2.096404        1.0        3.0   0.170525
       1.0   0.215260  -0.749136        2.0        3.0   1.012714
      -3.0   0.889580  -2.917770        4.0        9.0   1.703615
       3.0   1.060324   2.847238        1.0        2.0   1.490758
       1.0   1.439171   3.257590        2.0        6.0  -0.493361
      -3.0   1.191754  -1.790199        2.0        3.0   0.325954
       1.0   1.480579   2.429984        1.0        3.0   2.151272
      -1.0   0.706608  -0.418352        3.0        7.0  -0.324002
       3.0   0.540401   1.570929        1.0        6.0   0.707032
       1.0   0.564646   2.783091        2.0        3.0  -2.120137
       1.0   0.427792   0.755684        2.0        3.0  -0.722765
      -3.0   0.206411  -1.855110        2.0        4.0  -0.044079
       3.0   0.026837   3.798556        2.0        3.0   0.656436
      -1.0   0.129267   0.162162        2.0        7.0  -0.699261
      -3.0   0.422124  -3.929179        2.0        3.0  -1.653927
       1.0   1.967701   2.968839        2.0        8.0   1.664947
      -3.0   1.145006  -2.180547        1.0        5.0  -1.071042
       3.0   1.000845   3.448025        5.0        9.0  -1.211882
       3.0   1.684962   2.330394        1.0        0.0   0.014739
      -3.0   0.194468  -2.188665        4.0        8.0  -0.008358
       3.0   1.380945   4.513523        1.0        2.0   1.260503
      -1.0   1.163386   0.030527        3.0        6.0   0.397436
      -1.0   0.788663  -0.894859        2.0        4.0   0.684053
       3.0   1.268875   6.395072        3.0        5.0  -1.348208
      -3.0   0.158966  -0.697189        3.0        9.0  -1.208000
       1.0   0.977420   2.295270        1.0        3.0  -0.865675
      -3.0   1.309297  -3.333363        1.0        4.0  -2.151797
      -3.0   1.638960  -1.091455        2.0        8.0  -1.430832
      -3.0   0.175812  -3.121097        1.0        0.0   0.141503
      -3.0   2.278131  -2.094991        2.0        7.0   0.573455
       1.0   1.085118   1.637056        1.0        6.0  -0.073077
       1.0   0.665496  -0.433404        2.0        8.0   1.073502
       1.0   0.719680   1.061263        3.0        8.0   0.938376
       1.0   0.148377   1.770466        4.0        8.0  -0.282855
      -3.0   0.234355  -2.970697        2.0        4.0  -1.167546
       1.0   0.135214   0.787247        1.0        1.0   0.394727
      -3.0   1.806659  -0.417692        3.0        7.0  -0.510663
       3.0   0.847091   3.440315        1.0        6.0  -0.182536
      -1.0   0.333018  -2.320662        2.0        4.0   1.018830
      -3.0   1.294395  -1.396078        2.0        4.0   0.873088
      -3.0   0.476425  -2.685029        1.0        2.0  -0.250075
      -3.0   0.500181  -4.672398        2.0        8.0   0.399617
       1.0   1.914410   3.594009        2.0        6.0  -0.356696
      -3.0   0.328534  -2.650569        1.0        3.0   0.795737
      -3.0   0.739120  -1.415176        1.0        5.0  -0.199314
      -3.0   1.952669  -0.646524        3.0        6.0   0.323695
      -1.0   4.090024   3.446633        2.0        7.0  -0.263093
       3.0   0.198004   2.220300        1.0        3.0   1.182018
       1.0   0.229916  -0.434197        1.0        0.0  -1.678045
       3.0   0.931766   4.128915        2.0        6.0   0.646026
      -3.0   0.779799  -3.326287        1.0        7.0   0.208615
      -3.0   0.019441  -3.184041        1.0        5.0  -1.266630
      -1.0   1.876886   1.368251        3.0        6.0   0.149567
       3.0   1.015781   5.022375        1.0        7.0   1.301068
      -1.0   1.036396   0.192976        1.0        0.0  -0.732938
      -1.0   1.216790   2.372876        2.0        8.0  -0.810800
      -3.0   1.320249  -2.058113        3.0        7.0  -0.951525
       3.0   8.110426   9.353602        3.0        7.0   0.738240
       1.0   0.663622  -0.833427        3.0        6.0  -0.192200
       1.0   0.071084   1.200913        1.0        5.0   0.295288
       1.0   0.413170   2.513669        1.0        4.0  -0.704210
      -3.0   0.248925  -4.354011        1.0        2.0   0.190613
      -1.0   0.225491  -0.920424        4.0        8.0   0.536817
       1.0   1.095513   2.506510        1.0        2.0  -0.098865
      -3.0   0.570869  -2.457836        1.0        7.0  -1.467263
       3.0   0.222992   3.353295        3.0        6.0  -0.237438
       3.0   0.021057   3.722943        1.0        0.0  -1.577582
       3.0   0.203467   2.011354        5.0        9.0  -0.411795
       1.0   0.765856   2.745381        1.0        0.0  -0.711735
      -3.0   2.557757  -1.451106        2.0        3.0   0.329231
      -3.0   0.293704  -1.318927        1.0        3.0  -0.052739
      -3.0   2.731880  -0.018914        1.0        0.0   0.466453
       1.0   1.515595   4.115424        1.0        5.0  -0.872634
       3.0   2.483978   5.747757        1.0        1.0  -0.634871
      -1.0   1.473577  -1.382716        1.0        3.0   1.168947
      -3.0   0.280322  -2.930693        2.0        9.0  -0.780084
      -1.0   0.759043   0.815105        2.0        4.0  -0.055464
       3.0   0.844530   3.706987        1.0        3.0  -0.664376
       1.0   0.021070   0.745476        1.0        1.0  -1.014482
       3.0   0.767286   4.409156        3.0        9.0   0.221096
      -1.0   3.082109   3.134656        1.0        0.0  -0.484375
      -3.0   1.325597  -3.452304        2.0        7.0   0.976799
       1.0   1.368458   3.084947        3.0        9.0  -0.732347
       1.0   1.985637   2.125774        1.0        3.0  -0.910292
       3.0   2.552396   4.234247        2.0        6.0  -0.500973
       1.0   0.738848   2.022487        2.0        8.0  -1.366642
       3.0   0.095021   1.956068        1.0        2.0   1.772643
      -1.0   0.369295  -0.213522        1.0        9.0  -0.658119
       1.0   0.335130   1.639425        3.0        5.0   0.131813
       3.0   0.126970   2.172516        5.0        9.0  -1.104729
       1.0   0.063118   1.004409        3.0        6.0   0.038164
      -1.0   3.891566   3.401753        1.0        2.0   0.848379
      -1.0   0.721062  -1.066004        1.0        2.0  -0.290177
      -1.0   0.215754  -0.254211        1.0        1.0  -0.647524
      -1.0   0.187160  -1.493320        1.0        0.0   1.487000
       1.0   1.015146   0.697927        2.0        4.0   0.178073
       1.0   3.123069   4.064459        2.0        5.0   1.195048
       1.0   3.810002   4.908400        2.0        3.0  -1.538728
       1.0   1.852099   1.057063        1.0        6.0   1.045294
      -3.0   4.712736   1.374659        1.0        5.0   0.825769
       3.0   0.597319   3.152551        1.0        0.0   0.627046
      -1.0   0.544474   0.289383        1.0        1.0  -0.816092
       1.0   1.771176   1.849817        1.0        3.0   0.122800
       1.0   0.269502   0.797381        1.0        2.0  -1.805151
      -1.0   0.894805   0.754443        3.0        8.0   1.003176
       3.0   1.053218   2.709352        1.0        1.0  -1.709888
      -1.0   1.379384   0.747162        1.0        2.0  -0.456619
       1.0   0.771546   1.497397        1.0        2.0  -0.614652
       3.0   2.168665   5.199851        1.0        5.0  -0.637755
       1.0   0.306470  -0.506521        1.0        5.0  -1.309902
       1.0   0.150687   0.451353        1.0        3.0  -1.301396
      -1.0   2.085818   0.889630        5.0        9.0  -0.429535
      -3.0   1.657680  -0.812312        2.0        4.0   1.066747
      -3.0   1.476700  -0.683761        2.0        5.0  -0.775882
      -3.0   6.236395   4.092361        1.0        7.0   0.184293
       1.0   0.376233   1.588375        1.0        1.0  -0.148705
      -1.0   1.748300   1.740081        1.0        3.0   2.732797
      -3.0   0.415272  -3.370535        1.0        0.0  -0.063173
       3.0   1.051768   2.748251        1.0        2.0  -0.018816
      -1.0   0.545892  -1.276293        2.0        8.0  -0.489404
      -3.0   0.824681  -4.012845        1.0        2.0  -0.330025
       1.0   0.357394   1.193499        1.0        8.0  -0.034871
      -3.0   0.098850  -2.280748        3.0        9.0   1.882867
      -1.0   0.653924  -0.099485        1.0        5.0   1.038696
      -3.0   0.155008  -2.468586        1.0        1.0   0.202021
      -1.0   0.418317  -0.639708        1.0        0.0  -1.154677
      -1.0   0.124463  -2.594695        2.0        5.0   0.571956
      -3.0   0.752393  -0.378913        1.0        7.0   1.221145
      -1.0   1.041519  -0.300497        1.0        7.0   0.145949
       3.0   0.474135   3.707424        1.0        6.0   0.489601
      -1.0   0.153029  -2.743103        2.0        5.0   1.691578
       3.0   1.918199   4.263970        1.0        4.0  -1.486172
      -1.0   3.444294   2.022899        1.0        2.0  -0.240314
      -1.0   1.196301  -1.446130        3.0        5.0   1.169903
       3.0   2.820274   5.774810        2.0        5.0   0.039164
      -1.0   0.692329  -0.814711        1.0        0.0  -1.531578
      -3.0   0.051287  -2.849270        1.0        9.0   0.949014
       3.0   0.054507   2.875357        1.0        1.0   0.263174
