        X1         X2         X3         X4         X5          Y
       3.0   1.507246  -0.504869        1.0        6.0   0.096644
       3.0   0.451271  -0.599643        4.0        1.0   0.584747
       3.0   0.405291   0.296444        0.0        0.0   0.679629
       3.0   1.455618  -0.059035        0.0        8.0   0.700232
       3.0   1.565803  -1.785869        0.0        7.0   0.483589
      -1.0   0.093801   1.254396        1.0        4.0  -2.014842
      -1.0   0.245516  -1.012485        3.0        4.0  -0.466049
       1.0   1.498555  -2.618585        3.0        5.0  -1.190602
       3.0   0.398853   0.597735        0.0        3.0  -0.806291
      -1.0   0.066536   0.843604        0.0        3.0  -0.265788
      -1.0   0.425388   1.894720        0.0        1.0   0.439439
      -1.0   1.434703   0.662235        0.0        4.0  -0.389326
       3.0   0.754741   1.646805        1.0        8.0   0.763300
      -1.0   0.242248   0.436028        0.0        4.0  -0.572679
       1.0   2.031247   2.338830        3.0        9.0   0.325588
       1.0   1.053399  -0.373259        1.0        8.0   1.375016
       3.0   0.818783  -0.012479        0.0        0.0   0.810743
       3.0   1.000712   0.829824        3.0        3.0  -1.003042
       3.0   0.241300  -1.243812        4.0        3.0   0.248291
      -1.0   0.138505   0.356647        0.0        3.0  -0.028192
       3.0   0.469987  -1.201799        2.0        1.0   0.487843
       1.0   1.112620  -1.210225        4.0        2.0  -0.661427
       1.0   0.659190   1.714656        2.0        2.0   1.320531
       1.0   0.223365  -0.293691        1.0        9.0   0.533883
       3.0   1.716547  -0.271884        3.0        8.0  -2.763217
       3.0   0.595085  -1.329441        1.0        3.0  -0.271306
      -3.0   0.362502   0.764979        4.0        0.0   0.977140
      -1.0   0.978877  -0.061485        2.0        4.0   1.247113
      -1.0   0.886902  -2.442255        4.0        5.0  -0.672074
       1.0   0.420760   1.956383        0.0        9.0  -0.041144
       3.0   0.436140   1.118820        3.0        1.0   1.591990
       1.0   0.255016  -1.761126        1.0        8.0   0.626989
       3.0   0.100110   1.769604        3.0        7.0  -0.175988
      -3.0   0.506760  -0.190969        4.0        6.0  -1.034246
       3.0   2.303736   0.194259        1.0        8.0  -0.887002
       3.0   0.873745   0.120118        1.0        6.0  -0.415330
       1.0   0.326626  -0.458713        3.0        8.0  -0.889684
       1.0   0.028421  -1.039544        4.0        4.0   0.349065
      -3.0   0.610645   0.834181        0.0        4.0   1.952605
      -1.0   1.587069   1.351916        3.0        7.0   1.712925
       1.0   0.617437   0.295212        2.0        8.0  -0.683238
      -3.0   0.549606  -0.379137        2.0        1.0  -1.026594
       3.0   1.543628  -1.171817        2.0        6.0   0.617014
      -3.0   0.145164   0.707723        4.0        6.0  -1.462329
       3.0   0.402615  -1.025035        1.0        1.0   0.806102
       1.0   1.497797   1.882584        4.0        3.0   0.277128
      -3.0   0.582058   0.325425        1.0        3.0  -0.764845
       3.0   1.280171  -2.755827        1.0        0.0  -0.698263
      -1.0   1.027701  -1.157740        0.0        1.0  -0.370457
      -3.0   1.275971   0.208515        4.0        1.0   2.662187
      -3.0   2.569915  -2.587138        1.0        5.0   0.035780
      -1.0   1.564100   0.962394        1.0        2.0  -0.828539
       3.0   0.976154  -0.250040        1.0        2.0   1.541153
       1.0   0.631030  -0.330194        4.0        8.0   0.421328
       1.0   1.041980  -0.550629        1.0        8.0  -0.342568
       3.0   0.252962  -0.458013        2.0        6.0   0.312133
      -3.0   0.501418   0.471916        2.0        2.0  -0.450623
      -1.0   0.463407  -0.228067        0.0        4.0  -0.830667
      -1.0   0.093415   0.544266        1.0        3.0   0.361663
      -1.0   1.021295  -0.747439        2.0        2.0   0.218222
      -3.0   0.056797  -1.220292        1.0        3.0  -0.791300
      -1.0   0.069688   0.816596        1.0        0.0   0.675115
      -3.0   1.006779   0.367451        4.0        0.0  -2.504121
       1.0   0.258072  -0.442086        2.0        4.0  -1.705058
       3.0   2.064757  -0.648185        3.0        0.0  -0.335113
      -3.0   1.410751  -0.967396        2.0        5.0  -0.422514
      -1.0   0.137069  -1.759467        2.0        3.0   0.532499
      -1.0   0.908928  -1.113349        2.0        8.0   0.994875
       3.0   0.659995   1.375011        2.0        2.0   0.469029
       1.0   0.827592   0.073618        4.0        7.0  -0.374657
       1.0   0.072232  -0.113519        2.0        7.0  -1.014631
       1.0   1.018139   0.178197        2.0        6.0  -0.653559
      -3.0   1.274919  -0.587573        2.0        9.0  -0.024585
       1.0   0.284367  -0.815809        0.0        3.0   1.351650
      -1.0   0.352863   1.843367        3.0        4.0  -0.373354
      -3.0   2.643724  -0.135485        1.0        3.0  -1.850367
       1.0   0.127799   2.435630        3.0        8.0  -1.576933
      -1.0   0.547926  -0.303965        4.0        2.0   0.537898
      -3.0   0.002264   2.809564        4.0        5.0   0.369763
       3.0   0.983160   0.039693        1.0        6.0  -0.404158
      -1.0   1.062557   0.389915        1.0        3.0  -1.425436
       3.0   1.913693   0.348001        3.0        6.0   0.934157
       1.0   0.544505  -1.039828        3.0        3.0   0.251954
      -1.0   0.992517   1.304230        0.0        8.0   1.219608
      -1.0   0.346805  -0.325178        4.0        4.0  -0.441357
       3.0   0.130386  -1.212947        3.0        8.0  -1.558216
      -3.0   0.296258   0.091261        3.0        3.0   0.981811
       3.0   1.701144   0.474399        0.0        6.0  -0.102139
      -1.0   0.685899  -2.881521        3.0        5.0  -0.403851
      -3.0   0.892613   0.066974        4.0        1.0   0.995457
      -3.0   0.675107   0.549104        4.0        3.0  -0.069754
      -1.0   0.441708   0.531770        4.0        9.0  -2.661079
       3.0   2.465738  -0.194096        4.0        8.0  -0.459392
       3.0   1.069220  -0.257088        3.0        8.0  -0.551601
      -3.0   0.192176   0.726514        0.0        7.0  -1.430231
      -3.0   0.434933   0.517366        2.0        1.0   0.739305
       1.0   1.979940  -0.103693        3.0        1.0  -1.395211
       1.0   0.493878   0.837294        3.0        8.0  -1.243177
       1.0   0.354583   0.453210        0.0        7.0   1.341989
       3.0   0.113852   1.406241        2.0        5.0  -0.134866
       3.0   1.344971   1.782646        4.0        7.0   0.960145
      -3.0   0.099785   1.033835        2.0        4.0   0.123172
      -3.0   2.137693   2.079541        1.0        9.0  -0.513823
      -3.0   0.695877   0.786939        2.0        0.0  -0.450418
      -3.0   0.228434   1.233228        1.0        4.0  -0.623078
      -1.0   0.525502   1.472168        0.0        3.0  -0.590476
       3.0   0.329109   0.173007        3.0        6.0  -0.763690
       3.0   0.759264  -0.395672        3.0        5.0  -0.203266
      -1.0   0.271476  -0.786068        3.0        3.0   1.442851
       1.0   0.626702  -0.372657        1.0        1.0  -1.907451
      -1.0   1.357783  -0.080110        0.0        5.0  -1.738503
       3.0   0.799965  -0.386093        1.0        7.0  -1.422538
       3.0   0.099207   0.358646        4.0        6.0  -0.123365
       3.0   0.537247   0.130682        3.0        2.0  -0.794775
       1.0   0.398166  -1.682075        2.0        7.0   0.223600
       1.0   1.334492  -0.264724        3.0        8.0  -1.043785
       3.0   0.020081  -0.531036        2.0        1.0   0.302338
      -1.0   0.121184  -0.884788        4.0        2.0  -0.553293
       1.0   0.756271   0.893615        1.0        1.0  -1.502248
      -1.0   1.290357  -1.414534        4.0        3.0   0.137320
      -1.0   0.757221  -0.030971        4.0        8.0  -1.771349
       3.0   1.879730   0.966183        2.0        2.0   0.783437
      -3.0   0.760804  -2.111382        4.0        1.0   1.756996
      -1.0   0.276153  -0.877115        4.0        7.0   0.945103
      -1.0   0.620822  -1.133073        3.0        1.0  -0.477910
      -1.0   2.178667   1.965876        0.0        3.0  -0.750886
      -3.0   0.012057  -0.285669        2.0        9.0   1.338241
       1.0   0.479110   1.936582        1.0        0.0   0.135635
       1.0   0.114462  -0.178835        0.0        9.0  -0.023950
      -1.0   3.644169   0.655030        1.0        1.0   0.002183
      -1.0   0.525906  -0.420688        2.0        2.0   0.405127
      -1.0   1.085730  -0.072777        3.0        7.0  -0.012458
       3.0   0.101884  -0.241368        1.0        3.0  -1.455748
      -1.0   0.572443   2.791729        3.0        3.0  -0.710220
      -3.0   0.988515   0.397742        0.0        1.0  -1.021164
      -3.0   0.863659  -0.049327        2.0        3.0  -0.663998
      -3.0   0.043423  -0.505513        2.0        8.0   1.562715
       1.0   2.066594  -0.592653        3.0        6.0  -0.134157
       3.0   2.042259   0.998334        4.0        8.0   0.852472
       3.0   0.379586   0.574481        1.0        0.0   0.165361
       1.0   1.007633   0.462173        1.0        1.0   1.354614
       1.0   0.814882  -0.035035        3.0        7.0  -0.848933
      -3.0   1.504461  -0.069751        1.0        8.0   0.042919
      -3.0   0.435424   1.015310        3.0        9.0  -0.475751
       3.0   1.054534   0.261151        3.0        3.0  -0.778880
       1.0   0.838257   0.516157        3.0        2.0  -0.470468
      -3.0   0.218562   0.758248        4.0        8.0  -1.558881
       3.0   0.025194  -0.780692        0.0        2.0  -0.637025
       3.0   1.777336   0.594216        4.0        7.0   1.748940
      -1.0   1.162743   1.034929        0.0        5.0  -0.296914
       1.0   1.832388   1.119400        4.0        7.0   0.580892
      -1.0   0.013621  -0.038086        4.0        6.0   0.878879
      -3.0   1.596853   1.495357        2.0        6.0  -2.075736
       3.0   0.996839  -0.683037        1.0        7.0  -1.181182
       1.0   0.578752   2.052502        3.0        8.0   0.392438
       3.0   2.331462   0.717253        1.0        1.0   0.920749
       3.0   0.241154  -0.191416        4.0        2.0  -0.901036
       3.0   0.064042   1.723205        2.0        1.0   1.671907
      -3.0   4.302096   0.686494        3.0        3.0  -0.428926
       1.0   0.700138   0.531684        2.0        8.0  -0.419274
       3.0   0.947050  -1.623467        3.0        2.0  -1.267364
       3.0   0.350878  -0.343622        2.0        1.0  -0.999739
      -3.0   1.998948   0.091473        4.0        2.0   0.648942
       1.0   0.956710  -0.292571        1.0        5.0  -1.140128
       3.0   0.414506   0.238445        2.0        2.0  -0.954873
      -3.0   5.357269  -0.714140        1.0        0.0  -1.309892
       3.0   0.318313   0.776439        2.0        3.0   0.407439
       3.0   1.994022   0.521504        3.0        9.0  -1.403094
      -3.0   0.067667  -0.904970        0.0        8.0   0.242858
       3.0   0.009927   1.886448        1.0        6.0  -0.672431
      -3.0   0.589275  -0.988324        3.0        0.0  -0.069177
       1.0   0.151807  -0.569411        1.0        0.0  -0.108927
      -1.0   2.241041   0.882408        3.0        0.0  -0.618974
       1.0   0.144633  -0.637545        3.0        0.0   1.581488
       3.0   0.353285  -1.227631        2.0        3.0   1.781415
      -1.0   0.103640  -0.567434        0.0        2.0  -0.433686
       3.0   2.414318   0.312380        0.0        7.0  -1.565012
      -3.0   1.046364   0.134471        4.0        5.0  -2.232853
       1.0   2.633898   1.103256        0.0        7.0  -0.922877
       3.0   1.778927  -1.495721        1.0        3.0  -0.416912
       3.0   1.036328  -0.319273        1.0        9.0  -2.497465
       3.0   0.294627  -0.321505        1.0        0.0  -0.863358
       3.0   1.824143  -0.532632        4.0        0.0  -0.332032
       1.0   0.283467  -1.970199        4.0        8.0  -0.035301
       3.0   2.161673  -0.462372        3.0        5.0   2.016209
      -1.0   0.152695  -0.066844        0.0        2.0   0.339342
      -1.0   1.892236  -1.280669        1.0        5.0   0.619881
      -3.0   1.316906   0.321646        2.0        1.0  -0.314823
      -3.0   0.161899   0.894530        4.0        3.0   1.001924
       3.0   0.131133   0.613411        2.0        9.0  -0.406008
      -3.0   0.684067   0.847256        3.0        3.0  -0.752855
      -3.0   0.432506   0.825264        4.0        2.0   0.735344
      -1.0   0.155853   0.888793        4.0        3.0  -0.311140
      -3.0   0.121594   0.867912        0.0        0.0   0.310319
      -3.0   0.320362  -0.588970        3.0        7.0  -1.994836
       1.0   0.025443  -0.596797        0.0        4.0   0.441300
      -3.0   0.704295  -0.100027        3.0        2.0   0.593162
      -3.0   0.241361  -1.765073        4.0        4.0   0.217639
       1.0   0.079095   2.233056        1.0        2.0  -1.846878
       1.0   0.620441   1.153152        1.0        1.0  -0.553197
       3.0   0.671981  -0.865280        2.0        8.0  -0.219110
       3.0   1.028284  -0.382550        1.0        8.0   1.336147
      -3.0   2.392670  -0.046003        4.0        9.0   1.105021
       3.0   0.574662  -0.982815        4.0        3.0  -1.169472
      -1.0   1.231545   1.863765        4.0        7.0  -1.063913
      -3.0   0.330530  -0.322554        4.0        2.0   0.793808
      -1.0   3.032753  -1.027726        1.0        9.0  -1.854566
      -3.0   0.179877  -0.379827        1.0        0.0   0.027218
       3.0   0.699222   1.896719        1.0        9.0   0.695536
      -3.0   0.836412  -0.757927        2.0        1.0   0.923140
       3.0   1.907465   0.074174        2.0        7.0  -0.775004
       1.0   0.461686   1.897543        1.0        5.0   0.320614
      -3.0   1.067992  -0.150095        0.0        0.0  -0.898792
       1.0   0.283337  -0.426758        3.0        2.0  -0.032020
      -1.0   0.568588  -0.795856        2.0        3.0   1.259879
       1.0   0.981943  -0.337347        4.0        1.0  -2.271345
      -1.0   1.849925  -2.574471        4.0        8.0  -0.745250
      -1.0   0.964570   0.185555        1.0        7.0  -0.303946
      -3.0   0.168953  -1.287927        3.0        1.0  -1.434078
       1.0   0.513344   0.060852        1.0        8.0   0.287087
      -3.0   0.338863   0.621384        2.0        4.0   0.773380
       1.0   0.063514  -0.337245        1.0        6.0   0.054223
       1.0   1.652365   0.825999        1.0        8.0  -1.076719
       1.0   0.782117  -0.665693        4.0        7.0  -0.049566
      -1.0   2.670826  -1.297933        3.0        9.0   0.008929
      -1.0   2.426648  -1.048784        2.0        2.0   1.187189
       3.0   0.663433   0.495636        1.0        9.0  -0.087511
      -3.0   0.400376  -1.086638        4.0        5.0   0.196191
       3.0   4.968196   0.027666        0.0        1.0  -1.108811
       3.0   5.129508  -0.885880        2.0        5.0   1.746765
      -1.0   2.226698  -0.594390        2.0        8.0  -0.238961
       3.0   0.189870  -0.149824        0.0        9.0  -1.274066
      -1.0   0.234794  -1.610667        0.0        8.0   0.527928
      -1.0   1.588798   2.241859        4.0        3.0  -0.031749
       3.0   1.115489  -0.304124        3.0        1.0  -0.412093
      -3.0   2.305270  -0.390177        1.0        9.0  -1.220005
      -1.0   0.274459  -1.869886        0.0        4.0   0.649817
       1.0   0.717454   1.617487        2.0        1.0  -0.115555
       3.0   0.181500  -0.846899        3.0        7.0   0.655098
      -3.0   1.632877  -1.050178        2.0        5.0   0.254312
      -1.0   0.103137   0.753475        1.0        2.0  -1.778185
      -3.0   1.209789   0.363338        0.0        8.0  -0.877524
       1.0   6.493796   0.209188        0.0        3.0   0.679042
      -3.0   0.367234  -0.797361        1.0        3.0   1.410816
      -3.0   2.252757  -0.953447        4.0        6.0  -2.087722
       1.0   0.594047  -0.145519        4.0        5.0  -0.037834
       3.0   2.116863  -1.985514        1.0        2.0  -0.887223
      -3.0   1.527993  -0.247678        1.0        2.0  -0.512688
       1.0   2.162351   0.389531        3.0        7.0   0.510242
      -3.0   0.371237  -0.522598        1.0        4.0   0.198690
      -3.0   0.702780  -2.144581        3.0        0.0   1.144528
      -3.0   0.935743   0.388049        0.0        7.0  -0.059737
       1.0   0.645099   1.410218        3.0        4.0   0.842448
       3.0   0.452268  -0.278314        1.0        4.0  -1.361482
      -1.0   0.153682   1.386890        4.0        4.0  -0.865291
       3.0   3.631490  -0.354713        4.0        1.0   0.995240
       1.0   0.038754  -0.176743        4.0        7.0   1.411723
       1.0   1.012596   0.119785        3.0        0.0   0.949038
       1.0   1.229170  -0.157181        0.0        1.0  -0.860744
      -1.0   0.084567  -0.041307        3.0        1.0  -1.121766
      -3.0   0.085971  -0.500861        3.0        3.0  -1.170522
       3.0   1.535771   0.906941        2.0        2.0  -0.557708
      -1.0   1.376821  -0.470994        3.0        4.0  -1.512251
      -3.0   0.715880   0.446665        0.0        8.0  -1.099293
       3.0   0.093249   2.066560        1.0        5.0  -1.584476
      -1.0   0.100126  -0.815566        0.0        3.0   0.005515
      -1.0   0.553674  -0.432176        3.0        4.0  -1.608141
      -1.0   0.585855  -0.318316        2.0        3.0  -0.872944
       1.0   0.523891  -0.287660        0.0        3.0  -0.755095
      -3.0   0.139180  -0.354448        2.0        4.0   0.047570
       3.0   0.056379   0.984241        4.0        4.0   0.799818
       1.0   0.260113   1.670670        0.0        2.0  -0.757135
      -1.0   0.622523   0.120041        3.0        2.0  -0.984284
      -1.0   0.288241   1.381339        2.0        2.0   0.673836
      -1.0   0.107541  -0.253376        3.0        3.0   0.134462
      -3.0   0.080807   0.341841        2.0        7.0  -0.587784
       1.0   0.715440   0.163779        0.0        1.0  -0.062247
      -1.0   2.498075  -0.811954        0.0        8.0  -0.284602
      -3.0   0.351292  -0.261703        1.0        4.0  -0.610538
      -1.0   2.630365   1.121728        2.0        2.0  -0.070852
      -3.0   0.109342  -1.547202        3.0        2.0  -1.196544
       3.0   2.261880   0.914960        4.0        9.0  -1.785380
      -3.0   0.998156   1.816639        4.0        4.0   0.939483
       3.0   0.458018   0.773025        1.0        8.0   0.386437
      -1.0   1.734545  -1.385489        1.0        0.0   0.289263
      -3.0   0.214804  -1.388500        4.0        8.0  -0.979901
       3.0   0.611428   0.004898        3.0        7.0   0.638086
      -1.0   1.175356  -0.077577        0.0        9.0  -1.005260
      -3.0   2.136908   0.430274        1.0        5.0   0.752652
       3.0   1.466878   1.115039        0.0        0.0  -0.407198
       1.0   0.400534  -0.812840        1.0        7.0  -1.823434
      -1.0   1.416859  -1.349960        3.0        3.0   0.357421
      -1.0   1.363380   1.563845        1.0        0.0   0.908334
       3.0   1.443628  -0.298764        4.0        5.0   0.538699
      -3.0   1.063134  -0.924641        0.0        7.0  -0.813613
       1.0   1.459674  -1.840972        3.0        3.0  -0.101595
      -3.0   3.136068   0.430828        1.0        9.0  -0.435836
       1.0   0.751405  -1.066102        1.0        8.0   0.701291
       3.0   0.011221  -0.009351        4.0        4.0  -0.286265
      -3.0   0.701082   0.043380        0.0        5.0  -0.876065
       1.0   0.498625   0.697221        1.0        8.0  -0.731703
      -1.0   0.327284   0.432429        0.0        0.0  -0.327909
      -3.0   1.198252   0.549756        3.0        1.0   0.102789
      -1.0   1.794827   0.717723        4.0        8.0   2.138100
       1.0   1.911690   0.462880        1.0        5.0   0.981081
       3.0   2.814581  -0.644384        3.0        4.0  -0.333239
      -3.0   0.087759   0.604053        2.0        2.0   0.463627
      -1.0   0.605030  -0.152468        0.0        1.0   0.052676
      -1.0   0.112741  -2.060968        1.0        1.0  -1.257935
      -3.0   0.076419   0.213555        1.0        0.0   0.954335
      -1.0   0.141290  -0.191583        4.0        9.0  -0.257714
      -1.0   0.304284   0.821872        2.0        3.0   1.552887
      -1.0   0.662538  -0.159185        2.0        6.0  -0.711682
      -3.0   1.447903   0.559452        0.0        2.0  -0.416322
      -1.0   3.810588  -0.808427        3.0        9.0   0.173068
       1.0   1.311942  -1.873142        2.0        4.0  -0.627118
       1.0   0.135759  -0.790161        1.0        5.0   0.875626
      -1.0   1.895483  -0.957331        3.0        7.0   0.679280
       3.0   0.775708   0.322124        0.0        3.0  -2.078468
       1.0   2.190162   0.463374        2.0        9.0   0.843623
      -1.0   0.385326   2.293943        1.0        4.0  -0.568130
       3.0   1.817617  -0.071817        3.0        1.0   0.021637
      -3.0   1.155938   0.648731        3.0        1.0  -0.654503
      -1.0   0.394192  -0.505477        3.0        9.0   0.047083
      -3.0   0.022804   1.044666        0.0        5.0  -0.048494
      -3.0   0.422667  -0.555523        4.0        0.0   1.405558
       1.0   0.722242   0.109558        0.0        3.0   2.264945
       1.0   0.770370   0.485234        1.0        1.0   0.785486
      -1.0   0.330048   0.203099        2.0        0.0  -0.992444
      -1.0   0.909339  -2.091395        1.0        7.0   0.805829
       3.0   0.482991   0.395150        0.0        6.0   0.310706
      -3.0   0.077700  -0.373455        1.0        2.0  -1.793491
       3.0   0.254380  -0.896844        4.0        3.0  -0.780649
       3.0   0.659239  -1.130473        3.0        9.0  -0.224216
       1.0   1.234304   0.032162        0.0        6.0  -0.687766
       3.0   0.380451   0.528832        0.0        9.0   0.378469
       1.0   1.146467  -0.004259        4.0        7.0   1.417355
      -1.0   0.569408   0.135502        2.0        2.0  -0.390125
       3.0   0.269701  -0.881345        3.0        2.0  -1.723815
       3.0   1.675163   0.903881        0.0        8.0  -0.386549
      -1.0   0.889125  -0.671160        3.0        5.0  -0.404269
       1.0   1.905771  -0.239757        4.0        0.0  -1.651888
      -1.0   0.720250   0.201519        1.0        1.0   0.034632
      -3.0   0.195807   1.249683        2.0        1.0   0.903345
       1.0   0.145377  -1.001576        1.0        4.0   0.780998
       3.0   0.350616   0.997062        1.0        7.0  -1.814193
       1.0   0.273314   0.214513        3.0        9.0  -0.115118
       3.0   1.686382  -0.326884        0.0        6.0   0.634606
       3.0   3.948142   1.868073        2.0        0.0  -0.582262
      -3.0   2.656341   0.330819        2.0        9.0  -0.615290
       1.0   0.000004   0.411546        0.0        1.0  -0.097257
      -3.0   1.349617   0.006222        4.0        3.0  -2.010737
      -1.0   1.814295   1.082123        2.0        1.0  -0.101069
       3.0   0.079189   0.182188        0.0        1.0  -0.711471
      -3.0   0.515012   0.460106        4.0        6.0   0.170705
      -3.0   0.685093  -0.627499        2.0        1.0  -1.340647
       3.0   1.097425   0.121534        1.0        1.0  -0.077030
      -3.0   2.553202  -0.643579        4.0        7.0  -0.378436
      -3.0   0.408798  -0.464834        1.0        4.0   0.694997
       3.0   0.294274  -1.088563        0.0        6.0   0.766221
       1.0   0.257874  -0.934037        3.0        2.0   0.267843
      -1.0   0.331456   0.329405        2.0        6.0   0.433846
       1.0   1.435041  -0.272796        3.0        5.0   1.037950
       3.0   0.140809  -1.342420        1.0        7.0  -0.099219
      -3.0   4.607908  -1.183532        1.0        1.0  -0.252679
      -1.0   3.809306  -0.771875        1.0        2.0   0.655024
       1.0   2.953202  -0.120898        3.0        4.0  -1.495756
       1.0   0.523451  -1.081300        2.0        3.0  -2.058256
      -1.0   2.242491  -0.554602        4.0        7.0   0.836892
       3.0   0.088783  -1.465301        2.0        7.0  -0.751542
       1.0   0.810946   0.526049        3.0        5.0  -0.936712
      -1.0   1.190593  -0.021817        1.0        3.0  -1.263682
       1.0   1.829526  -1.459515        0.0        4.0   1.381453
       1.0   0.173775  -0.059197        3.0        1.0  -1.197048
      -3.0   1.352726   0.734779        4.0        7.0  -0.721761
      -1.0   0.312587   1.742187        4.0        7.0   0.263005
      -3.0   1.845973   0.072260        1.0        7.0  -0.563953
      -3.0   1.173801   0.517616        4.0        6.0  -0.301456
      -3.0   0.906687  -1.897525        0.0        0.0   0.720728
       3.0   2.163060   0.382781        4.0        4.0  -0.669249
      -3.0   1.188225  -0.014199        1.0        1.0  -0.939040
       3.0   0.332746   0.411141        2.0        3.0  -0.712935
       1.0   0.075621  -1.588921        0.0        0.0  -0.700131
      -1.0   0.062977  -0.757101        1.0        8.0   0.217710
       1.0   0.414962  -0.534498        3.0        5.0   0.051648
       1.0   0.187685  -0.845125        1.0        1.0   0.200252
      -3.0   0.086865   0.453836        2.0        8.0  -0.889773
      -1.0   1.106360   1.682696        4.0        4.0   0.466644
       3.0   1.441946  -1.702442        3.0        6.0  -0.535328
       1.0   0.512510  -0.065547        2.0        1.0  -0.836827
      -3.0   0.086032   1.696036        1.0        5.0  -1.128121
      -1.0   0.558077  -0.215395        2.0        7.0  -1.711793
       3.0   0.592436   0.176325        4.0        0.0   1.052266
      -3.0   0.160838  -0.301791        2.0        4.0   1.918853
      -1.0   0.805956   0.774972        2.0        4.0   0.360450
       3.0   0.772018   0.936182        1.0        8.0   0.249824
      -3.0   0.785759  -0.868309        3.0        2.0  -0.691237
       1.0   0.450485  -0.470315        4.0        6.0   0.139340
       3.0   0.450183   0.012257        2.0        9.0   0.192568
      -1.0   0.010179   0.294489        1.0        2.0   0.285219
      -1.0   1.307227  -1.170794        4.0        6.0   0.363207
       3.0   2.213942  -0.962397        0.0        5.0  -2.105040
      -1.0   0.062016  -1.063547        1.0        0.0  -0.471484
       3.0   1.053262   0.676671        1.0        3.0  -0.677559
      -3.0   0.789211   0.198085        0.0        9.0   1.476876
      -3.0   0.127293  -0.599309        2.0        2.0  -1.269969
       1.0   0.186443   1.177306        4.0        5.0  -0.826048
       1.0   0.953627  -0.958558        0.0        2.0  -0.242251
      -1.0   0.530377   0.316335        1.0        2.0  -0.545896
       3.0   1.120643  -0.620521        4.0        2.0   1.594443
      -1.0   3.865884  -0.377242        3.0        7.0   0.631116
       1.0   0.494728  -0.591515        4.0        4.0  -0.513658
       3.0   0.473339  -1.615199        2.0        0.0  -1.728710
      -1.0   0.314657   0.749898        0.0        5.0   1.443163
       3.0   0.805080  -0.474395        2.0        8.0  -0.696367
      -1.0   0.927589  -0.022631        2.0        9.0  -2.323040
      -1.0   0.196317   1.523737        4.0        2.0  -1.679680
       1.0   0.892610   0.607507        4.0        5.0  -0.113822
       1.0   0.969280   1.379447        2.0        2.0   0.642580
      -1.0   0.253489  -0.266133        1.0        1.0   0.880077
      -3.0   0.786334  -1.906509        1.0        8.0   2.412111
       1.0   0.031193  -0.134342        1.0        7.0   0.229230
      -3.0   1.676414  -0.444126        2.0        9.0   0.889480
      -3.0   0.376967  -0.345802        1.0        4.0   0.037941
       1.0   0.823242  -0.541417        4.0        2.0  -2.033276
       1.0   0.208074   2.965008        0.0        0.0   0.868759
      -1.0   0.571400  -0.907372        0.0        1.0   1.000572
      -3.0   0.088781  -0.010130        2.0        2.0   0.107863
      -3.0   2.769232   0.212952        4.0        4.0   0.587226
       1.0   0.024607  -0.362330        3.0        0.0  -2.067250
       1.0   0.042293  -0.268277        1.0        0.0  -0.570494
      -3.0   2.747752   0.179443        0.0        2.0   0.430684
      -3.0   1.180404   0.119630        3.0        3.0   0.737558
       1.0   0.252337   1.873355        4.0        7.0  -0.441206
       1.0   0.657884  -0.633879        1.0        7.0   0.779578
       1.0   0.396005   0.140370        0.0        1.0   0.441778
       1.0   1.490015   0.997182        2.0        9.0   0.361603
      -1.0   0.193048  -0.608724        2.0        2.0  -0.745084
      -3.0   0.862201  -0.869278        3.0        4.0  -0.856290
      -1.0   0.014239   0.576415        4.0        7.0   0.121457
      -3.0   0.775127   0.565955        4.0        5.0   0.582000
       1.0   1.152821  -1.552936        1.0        9.0  -0.350316
      -3.0   0.792796  -1.495855        0.0        3.0  -2.331786
       3.0   1.471989  -0.998034        4.0        4.0   0.212779
       3.0   2.413699  -0.560517        4.0        5.0   0.326736
      -3.0   0.181089   0.483695        4.0        9.0  -0.793455
      -3.0   1.338482   0.745278        3.0        3.0   0.700661
      -3.0   0.400576  -0.341693        0.0        8.0   0.598518
      -1.0   1.342658  -1.490456        2.0        6.0  -1.682719
      -3.0   0.693753   1.673193        1.0        3.0   2.533315
       3.0   0.681736   2.070675        0.0        7.0   1.455271
       1.0   1.486873  -1.387931        1.0        5.0   0.708352
      -3.0   1.531625   0.890200        0.0        1.0  -1.181764
      -3.0   0.566470   1.368986        2.0        8.0  -0.039982
      -3.0   4.173988  -0.536852        2.0        1.0  -1.000472
       3.0   1.865586   0.232957        1.0        7.0   0.645642
      -1.0   0.448471  -0.085417        0.0        1.0   1.724271
       1.0   2.749120  -0.744770        1.0        6.0  -0.394335
      -1.0   0.446649   0.767164        3.0        2.0   0.226503
      -3.0   0.327422  -0.775331        4.0        5.0   0.336858
       1.0   0.336686   0.032338        4.0        7.0   0.658166
      -1.0   1.806086  -1.098105        1.0        6.0  -1.349967
       1.0   1.904636  -0.447547        1.0        4.0   1.130800
       3.0   0.274620   1.240542        2.0        4.0   0.689606
       3.0   3.005044  -0.866388        0.0        8.0  -0.699563
       3.0   0.095800   0.040592        0.0        9.0  -1.375913
      -1.0   2.524967   1.084029        4.0        1.0  -0.154444
       3.0   1.222626  -0.921052        2.0        9.0   0.254716
       1.0   2.086677   1.472826        0.0        6.0   1.591205
       1.0   3.375992  -0.445735        2.0        2.0   1.013877
       3.0   0.008668   0.805065        1.0        2.0   0.521840
       1.0   1.817804   1.169349        3.0        8.0  -0.713850
