        X1         X2         X3         X4         X5          Y
       1.0   3.424366   0.625711        4.0        6.0   0.104040
      -3.0   0.112436   0.503424        2.0        0.0   0.704195
      -1.0   2.580032   1.766080        2.0        6.0  -2.033744
       1.0   2.125408   0.365619        4.0        7.0  -1.083080
       1.0   1.811668  -0.461682        1.0        9.0   0.761963
       1.0   0.610318  -1.204220        1.0        1.0  -0.800340
      -3.0   0.787879  -0.274157        0.0        4.0  -0.381600
       1.0   0.467013  -0.024896        1.0        1.0  -0.012241
      -3.0   0.048214  -0.451728        1.0        2.0  -0.803764
       3.0   2.670906   0.794314        1.0        6.0  -0.231645
      -3.0   0.022114   0.332905        2.0        2.0  -1.478004
      -3.0   3.889943  -0.256732        1.0        3.0  -1.891893
       1.0   0.542917  -0.543636        3.0        2.0   0.898889
      -1.0   1.543707   0.241576        2.0        2.0  -1.625175
      -1.0   0.837152  -1.264902        3.0        5.0   1.136733
       1.0   1.862649  -1.587449        2.0        1.0  -0.934617
       1.0   0.518372  -0.030796        2.0        2.0   0.095229
      -1.0   0.477053   0.439812        2.0        9.0   1.155804
      -1.0   0.295785   0.414506        1.0        0.0   0.196291
      -1.0   0.449946   1.138566        2.0        0.0   1.550311
      -1.0   0.259408  -1.636128        4.0        9.0   0.145141
       1.0   1.820522  -0.673077        2.0        1.0   0.108563
      -1.0   1.515201  -0.082558        4.0        6.0  -0.081357
       3.0   1.670336   0.464392        3.0        9.0  -1.135173
       1.0   1.480597  -0.472620        1.0        8.0  -1.473142
       3.0   0.813577   0.651837        0.0        8.0   0.084597
       3.0   0.454820   0.036599        3.0        3.0  -0.935244
       1.0   1.470829   0.561158        1.0        4.0   0.014377
      -3.0   1.908038   1.603798        3.0        9.0   2.028158
       1.0   1.814492  -2.149980        2.0        0.0   0.480101
      -3.0   3.372060   0.778242        1.0        4.0   0.322464
       1.0   0.094382   0.646255        0.0        5.0  -0.401806
       1.0   1.058733  -1.664450        1.0        3.0  -0.691140
      -3.0   2.726763  -0.740789        1.0        5.0   0.094378
       3.0   0.057570   0.163069        1.0        8.0  -0.440778
       3.0   1.223170   1.215990        0.0        9.0   1.159630
       3.0   0.439814   1.210053        4.0        3.0   0.464843
       1.0   0.547373   0.812644        4.0        5.0   1.189150
      -1.0   0.106600   1.445622        4.0        9.0   0.631521
      -1.0   1.431549   0.413042        4.0        5.0  -1.023646
       3.0   0.655460   1.438889        2.0        9.0   1.549868
      -3.0   0.423103  -0.307192        1.0        0.0  -0.685488
      -1.0   0.034744   1.841759        2.0        5.0  -0.183844
      -3.0   0.432399  -1.806082        1.0        9.0  -1.501461
      -3.0   0.607731   0.321077        2.0        4.0  -0.931781
       1.0   0.586909  -0.222335        2.0        7.0  -0.337570
       1.0   0.884638   1.438213        1.0        6.0  -0.181732
       1.0   0.982972   0.853642        0.0        4.0   0.674043
      -1.0   0.620465  -0.036412        4.0        9.0   1.090304
       1.0   0.720884   0.503364        4.0        3.0   0.447847
      -1.0   2.678767  -1.424771        1.0        4.0   1.201984
      -3.0   0.016090  -0.503332        3.0        3.0  -1.286522
      -1.0   3.313486  -0.471509        2.0        3.0  -1.144668
      -3.0   1.860226  -0.450019        4.0        3.0  -0.331078
      -1.0   0.297776  -1.348902        2.0        6.0  -0.533428
      -1.0   0.987679  -1.121121        2.0        2.0   1.505665
       3.0   2.250929  -1.287493        3.0        1.0   0.692297
       1.0   0.233961  -0.851412        2.0        0.0  -0.923239
      -3.0   0.550997  -0.602047        3.0        5.0   0.641914
      -3.0   0.481698   1.551044        0.0        9.0  -0.611764
       1.0   0.258422   1.370623        0.0        2.0  -1.051982
      -3.0   0.562451   0.820138        0.0        0.0   0.046886
      -1.0   1.038724  -0.996030        2.0        7.0  -0.709458
       1.0   0.049415   1.171139        0.0        6.0   0.199343
      -3.0   0.243779  -0.036802        0.0        9.0   0.341424
      -1.0   0.231625  -1.359942        3.0        3.0   0.640497
       1.0   0.503296   0.297185        3.0        0.0  -0.493483
      -1.0   0.162010  -1.096184        3.0        3.0   1.654960
       3.0   0.799343  -0.148850        0.0        0.0  -0.137142
      -1.0   0.400294  -1.057247        0.0        0.0   0.524494
       1.0   1.701521   0.046977        2.0        7.0   0.690074
       1.0   0.832628   0.864118        1.0        1.0  -0.516352
       1.0   0.976194   0.728670        3.0        0.0   1.880190
      -3.0   1.764855   0.281571        4.0        8.0   0.807787
      -1.0   0.221600  -0.032358        4.0        1.0   0.252775
      -1.0   2.877000  -0.563839        0.0        5.0   1.215065
       3.0   0.010627  -2.590077        1.0        4.0  -2.318406
      -3.0   0.142513   0.491581        4.0        2.0   1.128133
      -3.0   1.554115   0.890280        3.0        8.0   2.491439
      -1.0   0.881459  -1.438958        2.0        5.0  -0.821052
      -1.0   1.991720  -0.049947        4.0        0.0  -0.178319
      -1.0   0.048614   0.812703        0.0        8.0  -0.850949
       3.0   1.554859   0.749501        4.0        0.0   0.244291
       3.0   0.365365   1.522186        1.0        4.0  -0.355845
      -1.0   1.459676  -0.066427        4.0        0.0   2.278944
      -1.0   0.753949   0.094928        4.0        5.0  -0.108446
       1.0   1.164889   1.178823        2.0        5.0  -2.222755
      -1.0   0.963723   2.325976        0.0        7.0  -0.819961
       1.0   0.856770  -0.314520        3.0        9.0   1.038178
       1.0   1.379576  -0.703546        0.0        3.0   2.327955
       1.0   2.723273   0.008376        2.0        9.0  -0.517282
      -1.0   0.361175  -0.336839        2.0        9.0  -1.503134
      -1.0   0.089514  -1.165601        2.0        4.0   0.525179
       1.0   0.153804  -0.247160        2.0        0.0   1.375227
      -3.0   0.068854  -0.704004        4.0        5.0  -0.643424
      -3.0   0.310587  -0.141154        1.0        8.0  -0.244036
      -1.0   0.720486   1.311385        1.0        2.0  -0.333038
       1.0   1.096700   0.257057        2.0        1.0  -0.214143
      -3.0   3.215652   0.150859        0.0        2.0  -1.748004
      -3.0   0.117099  -0.370461        2.0        2.0   0.095017
       1.0   0.592067   0.686081        1.0        4.0  -0.498271
       3.0   0.021077  -0.173010        3.0        3.0   0.111347
      -3.0   0.440838  -0.351551        4.0        3.0  -0.038905
      -1.0   1.476326  -1.898621        0.0        3.0  -0.304032
      -1.0   0.009657   0.759508        1.0        9.0   0.903599
      -3.0   0.034091  -0.407966        0.0        7.0   1.115129
       1.0   0.376781   0.463775        3.0        2.0   0.128155
       1.0   0.021253   0.402000        3.0        2.0   0.941433
      -3.0   1.129734  -0.044657        0.0        1.0  -0.597331
      -1.0   0.114585   0.042033        0.0        9.0  -0.848490
      -3.0   0.425635  -1.483294        2.0        5.0  -1.436220
      -1.0   0.045290  -0.420270        3.0        0.0  -0.347790
       3.0   2.672958  -1.075196        0.0        6.0  -1.718741
       3.0   0.253016  -0.945322        1.0        7.0  -0.147782
      -1.0   0.728891  -0.669386        3.0        6.0  -0.391534
      -1.0   0.237150   0.415008        3.0        5.0  -0.526151
       1.0   2.874536   0.222113        2.0        4.0   0.163793
      -1.0   0.315487   1.294144        0.0        3.0   0.315398
      -1.0   1.152936   0.349804        2.0        0.0   0.131458
      -3.0   2.275302   0.358501        0.0        9.0   0.886144
       1.0   0.375892  -0.091369        4.0        4.0  -0.257788
      -1.0   0.779154  -0.884005        1.0        7.0   0.295172
       1.0   0.887558  -1.006361        3.0        4.0  -0.624574
       3.0   0.251935  -1.451435        2.0        5.0   0.097405
       3.0   0.796062   0.297912        2.0        7.0   1.286511
       3.0   1.201926   0.236027        2.0        7.0  -2.183416
      -3.0   0.223009  -0.374674        3.0        6.0  -1.015304
       1.0   0.042881   0.046238        0.0        8.0   0.389771
      -1.0   1.013077  -1.545669        0.0        4.0   1.198241
      -1.0   1.030319   0.198113        1.0        7.0  -0.985571
       1.0   0.039670   0.974114        1.0        1.0   2.151364
      -1.0   0.006821  -0.709671        0.0        6.0   0.779776
      -3.0   0.029092   0.412846        0.0        5.0   0.761878
       1.0   0.127421   1.394474        3.0        5.0  -0.673751
       1.0   3.999469   0.173918        1.0        8.0  -0.563041
      -3.0   0.999329  -0.104660        4.0        0.0  -0.341785
       3.0   0.364278   0.425929        1.0        3.0  -0.407153
       1.0   1.571562  -0.951149        3.0        5.0  -0.343981
       3.0   1.268697   0.878716        3.0        2.0  -1.550295
       1.0   0.544363  -0.605374        2.0        7.0   0.211373
       1.0   0.080583   1.385523        4.0        9.0  -0.495585
      -3.0   0.891847   0.644893        1.0        5.0   0.057961
      -3.0   1.610307  -0.698057        3.0        7.0  -2.079291
       3.0   2.895414  -1.074363        3.0        6.0  -0.503500
       3.0   0.341548   0.739347        3.0        4.0  -1.324947
       1.0   0.463439  -0.352478        3.0        4.0  -0.177553
       1.0   0.094161  -1.460905        2.0        5.0   0.525755
       3.0   2.113232  -0.408775        1.0        6.0   0.633688
      -1.0   0.326909  -0.775687        1.0        8.0   1.054947
       1.0   0.868394   0.348737        4.0        5.0   0.401512
       1.0   1.202778  -1.360527        3.0        7.0   0.775371
       1.0   0.802427  -1.646469        1.0        0.0   1.278324
       1.0   0.327792  -0.764569        1.0        4.0  -1.606234
       1.0   0.752491  -1.563902        4.0        7.0  -0.002746
       3.0   0.043148  -0.622803        4.0        8.0   0.884950
       3.0   1.967968  -0.047855        0.0        0.0   0.080475
      -3.0   2.081255   1.816515        1.0        8.0  -0.314461
      -1.0   2.185910   0.398277        1.0        2.0  -0.489313
      -1.0   0.186480   0.956967        3.0        6.0   1.756719
      -3.0   1.849839  -0.111982        3.0        9.0  -0.131395
       3.0   2.582294  -1.472492        3.0        9.0   0.634729
       1.0   1.703502  -0.208691        2.0        0.0   1.366613
       3.0   0.556817  -1.530104        3.0        0.0  -0.095620
       3.0   3.028350   0.241605        3.0        3.0   0.868236
       1.0   0.059339   0.599605        2.0        8.0  -0.038588
       1.0   0.639136   0.896698        0.0        9.0   1.334992
       3.0   3.126724  -0.634854        1.0        5.0  -0.048581
      -3.0   0.115972   0.714017        4.0        8.0  -0.409701
       3.0   3.427212   0.617705        4.0        5.0  -0.018165
       3.0   0.497838  -1.289959        2.0        1.0   1.094418
       3.0   1.151252   0.478233        0.0        3.0   0.033966
       1.0   2.885767  -0.580297        4.0        1.0  -0.397742
       3.0   2.081708   0.090451        3.0        2.0   0.563738
       1.0   0.797389  -0.799745        1.0        6.0  -1.255196
       1.0   4.377284  -0.384740        1.0        6.0  -0.608433
       3.0   0.122471  -0.801316        4.0        3.0  -1.194451
      -1.0   0.465998   0.789303        1.0        8.0   2.653384
       3.0   0.562610   0.358514        4.0        8.0  -0.100815
      -1.0   0.137294  -1.621860        0.0        4.0   0.295498
       1.0   0.329340   1.460840        1.0        2.0  -1.834672
      -3.0   0.130389  -0.590616        3.0        6.0   1.156525
       1.0   1.298476  -0.465839        3.0        6.0  -1.941586
      -3.0   0.956557   0.830240        2.0        1.0   0.150445
       3.0   0.001949   2.611979        0.0        1.0  -0.555689
       3.0   1.555145   0.495304        4.0        3.0   0.488603
       3.0   1.262167  -1.711507        1.0        2.0  -0.042722
       3.0   0.414862   0.141223        0.0        5.0   0.811673
      -1.0   0.736645   0.478267        4.0        3.0   1.333511
      -3.0   1.332359   0.767089        3.0        2.0  -0.569374
       1.0   6.353552  -0.966400        4.0        5.0   1.524984
       1.0   0.419162   0.087506        3.0        5.0   0.669935
       1.0   0.111565  -0.789657        1.0        7.0   0.251455
       3.0   0.758572   1.571434        1.0        4.0  -1.646020
       3.0   1.775094   0.282432        0.0        4.0  -1.246116
      -3.0   1.453479   0.942764        2.0        8.0   0.902806
      -3.0   1.530783  -0.143775        2.0        0.0  -0.761502
      -1.0   0.061403  -0.167366        4.0        3.0  -0.711509
      -3.0   0.644679   0.296866        1.0        2.0   0.194073
      -1.0   0.461975  -0.877717        4.0        0.0   2.508648
      -3.0   1.454663   1.142344        1.0        1.0  -0.454407
      -1.0   3.786155   1.304669        4.0        9.0   0.231767
      -1.0   0.252459   0.473320        3.0        5.0  -1.058214
       3.0   1.461212   0.398610        0.0        8.0  -0.681922
       1.0   0.800784  -0.937716        2.0        2.0  -0.163525
      -1.0   1.550877  -2.182290        3.0        3.0   0.301457
       3.0   0.177119  -0.770674        4.0        7.0  -2.109422
       3.0   2.651817   0.486092        2.0        0.0  -1.037998
       3.0   0.944526  -0.714366        2.0        4.0  -0.288141
      -1.0   0.076603   0.568635        3.0        8.0   2.188702
       3.0   1.138360   2.338075        1.0        6.0   1.418754
      -1.0   1.132132  -0.327301        4.0        9.0   1.011501
       1.0   0.112799  -0.743926        2.0        7.0   0.835640
      -1.0   0.952697  -0.851415        4.0        0.0   0.116342
       3.0   1.174776  -0.415385        0.0        6.0   0.379181
      -1.0   4.479537   0.556637        3.0        6.0   0.569466
       1.0   0.106995  -0.992200        0.0        0.0  -1.097230
      -3.0   0.837430   0.268767        1.0        8.0   0.978381
       3.0   1.408824   0.121170        3.0        1.0   0.807717
      -3.0   0.512665  -0.927261        4.0        2.0  -0.097179
       1.0   2.107174  -0.083172        1.0        3.0  -1.550351
      -1.0   1.640093   0.402428        1.0        8.0   0.164674
      -3.0   0.607594  -0.112202        3.0        7.0  -2.141961
      -1.0   0.415946  -0.192787        3.0        8.0   1.494479
      -3.0   0.392659  -1.118647        2.0        4.0  -0.059899
      -3.0   0.723131  -0.666790        1.0        8.0  -0.315285
      -1.0   0.098519  -0.476297        2.0        7.0   0.864180
       1.0   0.709580   1.612455        4.0        1.0   0.154589
       1.0   0.615716   0.568464        3.0        1.0  -1.402235
       1.0   0.706911   1.152585        4.0        0.0  -0.419035
      -3.0   0.745068   0.422382        4.0        1.0   0.293508
      -1.0   0.164772   0.033374        2.0        3.0   0.634527
      -1.0   0.444222   0.272490        1.0        6.0  -0.290600
      -1.0   0.104783   2.215951        4.0        5.0   1.428522
      -1.0   0.614076   0.329630        2.0        7.0   0.531671
      -1.0   0.636159  -1.046725        1.0        6.0   0.624682
       3.0   0.796720  -2.694199        3.0        1.0  -1.257109
      -1.0   2.500558   1.087606        3.0        9.0  -0.066954
      -3.0   0.386212  -0.132799        1.0        1.0   0.114702
      -3.0   0.441222   1.318686        3.0        2.0   0.211337
      -1.0   0.477336   0.170341        2.0        5.0  -1.016240
       1.0   1.209707  -1.785957        2.0        6.0   0.931428
      -3.0   0.544256   1.562867        1.0        5.0   0.707768
       1.0   2.418653   1.604796        1.0        3.0   0.077311
       3.0   1.357837  -0.329556        3.0        7.0   1.374153
      -1.0   2.363358   0.569381        1.0        7.0   1.034398
      -3.0   0.892968  -0.111181        4.0        0.0  -0.280461
       1.0   0.018465  -0.658259        3.0        8.0  -1.655782
      -3.0   0.166115   0.827706        3.0        9.0   0.862618
       1.0   0.033636  -0.422654        1.0        6.0  -0.939787
      -1.0   1.032486  -0.441611        4.0        8.0   1.114253
       3.0   2.037268   0.516425        3.0        5.0  -1.576543
       1.0   0.715439   2.156386        0.0        3.0  -0.625041
       3.0   3.543376  -0.557190        1.0        6.0   0.056598
       3.0   1.846441   0.616282        1.0        3.0  -0.663226
       3.0   0.709693  -0.851982        2.0        2.0   1.567219
      -3.0   0.815359   1.534380        3.0        1.0  -1.795642
       1.0   1.135885   0.342722        0.0        2.0   0.071678
       1.0   1.692428  -1.094087        4.0        9.0   0.002937
      -1.0   0.134749  -1.543408        4.0        0.0   0.089875
      -1.0   0.730031  -0.606314        1.0        5.0  -2.101635
      -3.0   3.250391   1.368775        0.0        1.0  -1.241719
      -3.0   0.558754  -2.039929        0.0        6.0   0.981175
       1.0   0.970625   0.663315        4.0        6.0  -1.111310
       1.0   0.585257   0.394908        0.0        1.0  -0.920597
       1.0   0.528294   3.064090        3.0        4.0  -1.445450
       1.0   0.151509   0.912798        2.0        3.0   1.142393
       3.0   0.912239   1.282136        0.0        9.0   0.744785
      -3.0   1.082083  -0.180214        2.0        0.0  -0.185205
      -1.0   0.270606  -0.091754        3.0        4.0   0.684136
      -3.0   0.047997  -0.723022        2.0        3.0  -1.014328
       3.0   0.039152  -0.142595        3.0        3.0  -0.796708
       1.0   0.042974  -1.730180        4.0        0.0  -0.080840
       1.0   2.151000   0.417247        4.0        3.0  -0.337860
       3.0   1.360404  -0.544168        2.0        0.0  -1.376476
       1.0   1.147513  -0.236291        0.0        1.0  -0.448982
      -1.0   0.681610   1.400406        3.0        8.0   0.558316
      -3.0   0.818035  -0.562742        3.0        2.0  -1.553860
      -1.0   0.443450  -1.240785        0.0        2.0   1.091334
       3.0   2.729927  -1.239648        2.0        7.0   0.676065
       3.0   1.729111   0.108500        1.0        8.0   1.066637
       1.0   0.048178   1.868747        0.0        3.0   0.214406
      -1.0   0.317186   0.217214        4.0        7.0  -1.231231
       3.0   4.271918   0.940924        0.0        7.0  -0.781227
       3.0   5.695101   0.241164        2.0        1.0   0.432344
       1.0   1.030908  -1.189796        2.0        1.0   0.899403
       1.0   0.872571  -0.574123        4.0        7.0  -0.346780
       3.0   1.081656  -0.105194        3.0        4.0  -1.399613
      -3.0   2.461615   0.760100        0.0        6.0  -0.644491
      -1.0   0.747675   1.074825        4.0        6.0   0.787198
       3.0   0.404766  -1.074571        1.0        1.0  -0.705828
       1.0   1.760724  -0.465165        0.0        1.0   0.578973
       3.0   0.077434   1.241493        1.0        0.0  -0.750073
      -3.0   0.928411   0.520803        3.0        8.0   1.126884
      -1.0   0.567076  -1.191983        4.0        3.0   0.182023
      -3.0   0.456233   0.568993        4.0        7.0  -1.096702
      -1.0   1.294889  -0.476023        2.0        4.0   0.352373
      -3.0   0.567592  -1.413620        2.0        5.0  -1.620495
       1.0   1.468726  -0.652162        3.0        2.0  -0.817141
      -3.0   0.405599   0.878876        0.0        5.0  -0.336948
       3.0   0.190564  -1.517519        0.0        6.0  -0.672480
       1.0   0.447626  -0.989660        3.0        8.0   0.129276
      -1.0   3.115869   0.970015        2.0        9.0   0.836635
      -1.0   0.145202   1.272009        0.0        0.0  -0.184859
      -1.0   0.592969  -1.592221        3.0        4.0  -0.633038
      -1.0   0.361574  -0.257370        0.0        5.0   0.630758
       1.0   0.720841  -0.489918        1.0        4.0  -1.073636
       1.0   0.766178   0.965655        3.0        3.0   1.201708
      -1.0   1.402420  -1.233970        3.0        8.0  -0.503528
      -3.0   0.123560  -0.526017        0.0        1.0  -0.847853
       3.0   0.141576  -0.487727        0.0        7.0  -0.041980
      -1.0   1.356935   1.139588        4.0        8.0   0.565774
      -1.0   0.874715  -0.745724        0.0        6.0   0.592387
      -1.0   1.155553  -0.321658        4.0        4.0   1.159402
      -3.0   1.139040  -0.429088        3.0        2.0   0.879479
       3.0   0.572198  -0.504258        1.0        8.0  -0.238971
      -1.0   0.361705  -0.472652        4.0        1.0  -0.715003
       3.0   1.008491   0.744237        3.0        6.0  -0.076940
      -3.0   3.354717  -0.729715        4.0        3.0   0.012515
       3.0   0.079570   1.232641        3.0        3.0   0.054139
       1.0   1.190845  -0.492529        4.0        0.0  -2.054873
      -3.0   2.735835   1.877161        3.0        3.0  -1.606727
      -3.0   0.044580  -0.314874        0.0        1.0   0.467145
       1.0   0.649013   1.327987        0.0        4.0   0.172411
      -3.0   1.204291  -1.218611        3.0        7.0   1.883678
       3.0   0.034596   1.025157        3.0        3.0   0.513512
      -3.0   1.463850   1.039780        4.0        3.0   1.078735
      -3.0   0.152927  -0.289616        4.0        6.0   1.920247
      -1.0   0.197000   1.228254        2.0        6.0   0.565642
       1.0   2.839170   1.168975        1.0        4.0  -0.504770
      -3.0   0.353303  -1.743140        2.0        1.0  -0.456980
       1.0   0.032093   0.312164        0.0        9.0  -1.473453
      -3.0   0.183199   1.073078        1.0        0.0   0.610800
      -3.0   0.671220  -1.925174        1.0        6.0   0.937024
       3.0   0.415838  -0.782175        4.0        3.0   0.309413
       1.0   0.207769   0.242013        3.0        7.0  -0.170487
      -3.0   0.006224   1.256377        0.0        8.0   1.212473
      -3.0   0.340364  -0.989521        3.0        0.0   2.067344
      -3.0   6.981131   0.003850        1.0        0.0  -1.120414
      -3.0   0.698524  -0.492138        2.0        7.0  -0.045001
       3.0   0.271335   0.591059        2.0        8.0  -0.616841
      -3.0   0.316945   0.233972        3.0        0.0   0.871091
      -3.0   0.232105   0.340138        2.0        4.0   0.738694
       1.0   0.691734   1.777375        4.0        2.0   1.408524
       1.0   0.279852   1.661927        0.0        8.0   0.692068
       1.0   1.086197  -0.021202        0.0        8.0   0.655666
      -3.0   2.539803  -0.829306        4.0        9.0   0.821195
      -1.0   1.270474  -0.902629        0.0        1.0  -0.036586
      -1.0   3.287058   0.199260        1.0        7.0   0.858641
       3.0   0.486010  -0.607537        3.0        6.0   1.298925
      -3.0   0.885744  -1.161716        1.0        7.0   0.871841
      -1.0   0.208945   1.138921        3.0        6.0   0.785792
       1.0   0.416930  -1.446657        3.0        6.0  -0.731364
       3.0   0.526373  -1.366000        1.0        5.0   0.815978
       3.0   0.282484  -0.793982        2.0        5.0  -0.292085
      -3.0   0.165863  -0.918148        0.0        3.0   1.281851
      -3.0   0.649250  -0.386822        1.0        0.0   0.784806
      -3.0   0.903492   0.351154        3.0        6.0   0.095752
       3.0   0.596154  -0.348157        0.0        1.0  -1.481222
       1.0   0.375615   0.107819        0.0        0.0  -1.148623
      -1.0   0.642979  -2.050567        4.0        8.0   0.754258
      -3.0   1.124932  -0.145566        1.0        5.0   0.108978
       3.0   1.861339  -0.992935        2.0        4.0  -0.155623
       3.0   0.297682   0.837928        1.0        9.0  -1.491909
      -1.0   0.058342  -1.174345        4.0        7.0  -0.471095
      -1.0   0.351613  -0.361092        2.0        9.0  -1.102195
       3.0   0.151628   0.680628        3.0        9.0   0.118029
       3.0   0.171313   0.358689        2.0        9.0   0.175204
       1.0   0.952789  -1.671371        4.0        8.0   0.722018
      -1.0   2.206122   1.553335        0.0        4.0  -1.335570
       3.0   1.419153   0.402501        4.0        2.0  -0.944100
      -3.0   0.243228  -1.301115        4.0        4.0  -0.691854
       1.0   1.438289   1.359286        1.0        4.0  -0.306712
      -1.0   0.934837  -1.340539        2.0        1.0  -1.086895
       3.0   1.711171  -0.752738        0.0        7.0  -0.352250
      -1.0   6.694315  -1.092356        0.0        3.0  -0.926095
      -3.0   0.675001   0.035386        2.0        7.0  -0.969494
      -1.0   0.079757  -0.405437        0.0        6.0  -0.740734
       3.0   0.168294   0.485543        0.0        1.0  -1.038976
       1.0   0.583420   0.831137        4.0        6.0   1.377241
       1.0   0.245944   0.993211        0.0        8.0   2.588120
       3.0   1.263865   1.751153        1.0        2.0  -0.252119
      -1.0   0.017662  -2.157394        4.0        3.0   0.907578
       3.0   0.171254  -0.336844        2.0        9.0   0.336378
       1.0   0.442417  -0.838981        4.0        5.0   0.997252
       3.0   0.500200   0.247792        2.0        3.0   0.185505
       1.0   0.009365   0.978401        3.0        2.0   0.138798
       1.0   1.162048   0.889131        4.0        7.0   0.362703
       1.0   0.382247   0.679749        4.0        7.0  -0.410988
       3.0   0.535321   0.122919        4.0        5.0   0.598565
       3.0   0.395643  -0.721466        1.0        7.0   2.188572
       1.0   0.840189   0.531428        0.0        3.0   0.482383
      -3.0   0.492336  -2.130069        4.0        4.0   0.478339
      -1.0   3.870304   0.248830        3.0        2.0  -0.374982
       3.0   1.073053   0.185225        0.0        4.0  -0.792378
      -1.0   0.398967  -1.156376        3.0        5.0  -1.766936
       1.0   0.093026  -1.396227        4.0        6.0  -0.724369
       3.0   0.125002  -0.846741        0.0        0.0   0.350915
      -1.0   1.346738  -1.461848        3.0        7.0  -2.163179
       1.0   1.695498   1.621736        3.0        1.0   0.153642
      -3.0   0.593932  -0.848369        3.0        3.0   1.197002
       1.0   0.601298  -0.688254        1.0        6.0  -0.059642
       1.0   0.394078   1.216333        4.0        0.0   0.282246
       3.0   3.975370   0.909022        2.0        5.0  -0.528433
      -1.0   0.162357  -0.108807        1.0        3.0  -0.604330
       3.0   0.971046   1.948306        3.0        1.0  -0.803581
      -1.0   0.374948   0.563564        1.0        8.0  -2.046655
       1.0   0.716255   1.117354        0.0        0.0   0.696758
       3.0   0.187191   0.568139        3.0        4.0   1.585983
       3.0   1.913197   0.360371        4.0        9.0   0.238841
       3.0   2.301494  -0.622040        3.0        5.0  -1.456253
      -1.0   0.717390  -0.829345        4.0        5.0   0.951886
      -3.0   0.275519   1.817389        4.0        8.0  -0.544162
      -1.0   0.578961  -0.059898        2.0        4.0   0.853188
       3.0   0.669596   0.857753        2.0        6.0  -0.469119
      -1.0   0.203007   0.639922        0.0        3.0   0.918234
      -3.0   0.880810  -2.028495        3.0        0.0  -0.070919
       3.0   0.361563   0.247377        2.0        0.0   0.159467
       3.0   0.521151   0.364530        2.0        2.0   1.014253
       1.0   0.632305   0.251788        0.0        8.0   1.464359
       3.0   1.271087  -0.306352        1.0        3.0   0.022350
      -3.0   0.456137  -0.000849        1.0        5.0  -1.656517
       1.0   0.946212   0.475163        2.0        0.0   1.358473
      -1.0   2.108951   1.346116        4.0        9.0   0.106477
      -1.0   0.592906   1.815285        2.0        0.0   1.463663
      -1.0   0.008079   2.205729        0.0        7.0   0.621546
       1.0   0.109226  -1.563324        1.0        8.0  -0.481908
      -1.0   2.857755  -1.121512        2.0        4.0   0.295534
       3.0   1.181155  -1.131894        1.0        3.0   0.036756
       1.0   0.225060  -0.190189        3.0        6.0   0.511117
      -1.0   0.355631  -0.610541        3.0        3.0  -0.489172
      -3.0   0.141030  -2.129586        2.0        5.0   0.829552
       1.0   0.054817  -1.281249        3.0        5.0  -0.778207
       1.0   0.569134   0.114557        4.0        8.0   0.032649
       3.0   0.564267   0.851213        3.0        7.0   0.370365
      -3.0   0.394778  -0.886549        0.0        0.0   0.857120
       1.0   1.433850   1.492894        4.0        7.0   1.045123
       1.0   0.388653  -1.513707        1.0        2.0  -0.527126
       3.0   1.380867   1.085904        3.0        3.0  -1.832783
       3.0   3.101218   0.388985        3.0        7.0   0.218604
       1.0   0.133457  -0.226918        0.0        4.0  -0.512512
      -1.0   3.379283  -0.582021        0.0        5.0  -2.782977
      -1.0   0.563694   0.088181        1.0        5.0   1.171140
      -1.0   0.330329  -1.146915        4.0        3.0  -0.470622
      -3.0   0.617698   1.029551        1.0        0.0   2.011338
      -3.0   0.577457  -1.739027        4.0        1.0  -0.316927
       1.0   0.215108   0.186625        3.0        1.0   0.963017
      -3.0   4.214142  -0.508557        0.0        1.0  -0.359170
      -1.0   1.830117   0.152822        3.0        0.0   0.736545
       3.0   1.760618   0.012037        1.0        5.0   0.414868
      -3.0   0.671668  -0.017239        0.0        6.0   0.559001
       1.0   2.201308  -1.607867        0.0        8.0   0.180673
      -1.0   3.720985  -0.252531        0.0        5.0  -0.905615
      -1.0   0.469739   0.113528        2.0        6.0  -0.381021
      -1.0   0.295654   0.192413        2.0        8.0  -1.203736
       3.0   1.863296  -0.242435        0.0        6.0  -1.463136
       3.0   0.370326  -1.700968        1.0        8.0  -0.135559
       3.0   0.189908  -0.918811        0.0        1.0  -1.824189
      -1.0   0.387360   0.210171        0.0        9.0  -0.994808
      -3.0   0.122220  -0.030312        2.0        9.0   0.604594
      -3.0   5.295941   0.814087        4.0        6.0  -0.216986
      -1.0   1.080587   1.161506        3.0        2.0  -1.622070
       1.0   1.159979  -0.764244        3.0        9.0   0.329485
      -3.0   0.160737   0.797035        3.0        8.0   1.430961
      -1.0   0.300599  -0.330777        1.0        6.0   0.000840
      -1.0   1.081815  -0.013915        4.0        0.0   1.130485
       1.0   1.783686  -0.635660        3.0        6.0  -0.911378
      -3.0   0.385416   1.247311        2.0        0.0   0.955357
       3.0   0.786108   0.376608        4.0        3.0   0.802429
      -1.0   1.238462  -0.867190        0.0        1.0  -2.127500
      -1.0   0.031596  -0.095350        0.0        6.0  -1.691222
      -1.0   1.358902   2.312112        0.0        0.0   1.547191
      -3.0   1.429980   0.984648        4.0        3.0  -0.232657
      -3.0   0.075693   0.729047        4.0        4.0   0.107311
      -1.0   0.822607  -1.531011        0.0        7.0  -1.792917
