        X1         X2         X3         X4         X5          Y
       1.0   0.947892   1.089686        4.0        5.0  -0.124139
       3.0   0.836524   0.372402        1.0        1.0   1.451414
       1.0   0.175326  -0.242859        4.0        9.0  -2.038631
       3.0   0.469866   0.350425        4.0        2.0  -1.166512
       1.0   0.031765   0.107876        1.0        5.0  -0.655539
       1.0   0.976483  -1.504678        1.0        4.0   0.632114
       1.0   2.260324   0.654575        4.0        3.0  -0.411657
      -1.0   0.856180   0.792387        2.0        5.0  -1.175021
      -3.0   0.838297   2.091388        0.0        6.0  -0.593356
      -1.0   0.743958   0.886927        2.0        7.0   0.091119
       1.0   1.950332   0.378751        2.0        4.0   0.463469
      -3.0   0.200349   0.146792        0.0        9.0  -0.195208
       1.0   0.508993  -0.936131        4.0        4.0   0.394881
      -1.0   1.172764  -0.617321        3.0        6.0   1.191935
       1.0   2.062663   0.637785        0.0        7.0  -0.145650
      -3.0   0.947792   1.604280        4.0        5.0   1.639040
       1.0   2.104446  -0.593312        1.0        8.0  -0.244633
       1.0   0.841181   0.710225        1.0        2.0   1.242800
      -3.0   0.731464   0.480340        3.0        8.0   0.474202
      -3.0   0.414226  -0.280777        4.0        0.0   0.542208
       1.0   0.963808   0.179471        0.0        8.0  -0.982701
      -3.0   0.607065   0.491405        2.0        6.0   0.044304
      -1.0   0.905044   0.018233        2.0        2.0   0.525144
      -1.0   0.819913   0.149080        1.0        8.0   0.231293
       1.0   0.175751   0.689375        2.0        4.0  -0.061410
       1.0   0.607158  -0.870853        3.0        0.0   0.928701
       3.0   0.806509  -0.309473        1.0        2.0  -0.070891
       3.0   2.133683   0.752151        1.0        0.0   0.076769
       3.0   0.896067  -0.069878        1.0        2.0  -0.289050
      -1.0   4.234080  -0.282077        3.0        7.0  -0.024522
       3.0   0.352471  -1.585542        3.0        1.0   0.568287
      -3.0   0.593643  -0.693529        1.0        5.0  -0.877893
      -3.0   0.379359   0.123306        1.0        3.0   0.803590
       1.0   2.655642   1.044582        4.0        6.0  -1.184299
      -1.0   1.230354   1.124859        1.0        3.0  -1.630094
      -1.0   0.464715   0.892250        0.0        9.0   1.235597
       3.0   0.655545  -0.549028        3.0        1.0  -0.357476
      -1.0   1.030514   1.791945        1.0        8.0   0.156615
      -3.0   0.063926   1.288246        1.0        2.0  -0.212652
      -1.0   5.618379   0.460315        4.0        6.0  -0.120325
      -3.0   0.030009  -0.680764        2.0        3.0   0.040019
      -1.0   0.135491   0.583846        3.0        6.0   1.476574
       3.0   1.620344   2.586760        3.0        3.0   0.163725
      -1.0   0.247858   0.951759        3.0        7.0   0.075991
       3.0   2.010400  -0.932885        0.0        9.0   0.120688
       3.0   0.542664  -1.202560        4.0        2.0  -0.619558
      -3.0   0.945424  -2.476504        0.0        5.0  -1.175774
       3.0   0.357939   1.145096        4.0        1.0   0.305685
       1.0   2.702853   0.433219        1.0        0.0   0.580074
       3.0   0.554815   0.055603        4.0        5.0   1.764536
      -3.0   0.681851  -0.544306        4.0        5.0  -0.883045
      -1.0   1.096233   0.040365        0.0        3.0  -0.425303
       1.0   0.291267   0.079373        0.0        1.0  -0.364791
       3.0   0.744316   0.685235        1.0        1.0   1.261666
