        X1         X2         X3         X4         X5          Y
      -3.0   0.998132   0.855180        2.0        5.0   0.228044
       1.0   0.382807   0.378882        1.0        0.0  -0.332560
      -3.0   0.329984   0.331315        1.0        0.0  -1.885028
       1.0   0.620618   0.660005        1.0        4.0   0.231734
       1.0   0.186951   0.103214        1.0        0.0  -0.333182
      -1.0   3.926064   3.914871        1.0        3.0   0.318832
       3.0   0.000892   0.085298        1.0        0.0   0.453263
       1.0   3.093833   2.950654        1.0        8.0  -2.644409
      -3.0   0.180614   0.330765        1.0        1.0   0.196537
      -3.0   0.301161   0.281550        1.0        7.0   0.825748
      -3.0   1.487876   1.620918        2.0        4.0  -0.878476
      -3.0   0.728694   0.522370        3.0        8.0   0.748074
       1.0   2.120220   2.092341        1.0        1.0   0.055833
      -1.0   0.025438   0.059314        1.0        0.0   0.226567
       3.0   1.059064   0.970708        2.0        3.0   0.649201
       3.0   1.629354   1.763169        2.0        3.0   0.438057
      -3.0   2.607777   2.801330        1.0        2.0   0.240277
      -1.0   1.824075   1.892657        1.0        8.0  -0.174070
      -3.0   0.289104   0.397786        4.0        8.0  -0.040776
       1.0   0.851437   0.711308        1.0        3.0   0.099176
      -3.0   0.299530   0.324105        1.0        2.0   0.472916
       3.0   0.335404   0.481053        2.0        3.0   1.142077
      -1.0   0.144800  -0.063350        2.0        4.0   0.466633
       1.0   1.119528   1.188789        1.0        2.0  -0.055565
      -1.0   0.415109   0.415378        3.0        7.0   0.776965
      -1.0   0.098323   0.102500        1.0        8.0   0.733182
       3.0   0.170680   0.191108        5.0        9.0  -1.806756
       1.0   0.450456   0.469014        1.0        2.0  -0.550682
      -3.0   1.371967   1.313248        1.0        1.0   1.473124
      -1.0   1.220193   1.138132        2.0        8.0  -0.620963
       1.0   0.624304   0.659517        1.0        3.0  -0.980969
      -1.0   2.770945   2.858770        1.0        1.0  -0.353465
       3.0   1.170058   1.156312        3.0        8.0  -0.330329
       3.0   0.445796   0.561346        1.0        0.0  -0.297491
       3.0   3.248529   3.180616        1.0        2.0   0.092013
       3.0   1.406251   1.285199        3.0        9.0   1.901149
      -1.0   0.209393   0.194278        1.0        9.0   0.291644
       3.0   0.094426   0.257571        2.0        5.0   2.059508
       1.0   0.048364   0.096105        1.0        4.0  -1.110553
      -1.0   0.195000   0.205349        1.0        7.0   1.242856
       3.0   0.969676   1.049695        1.0        5.0   0.508057
       3.0   0.884526   0.901301        4.0        8.0  -0.212087
      -1.0   0.327661   0.262808        3.0        7.0  -0.781261
       3.0   1.000127   0.935298        4.0        7.0  -1.103141
      -3.0   4.542449   4.431006        1.0        0.0  -1.115484
      -1.0   0.167523   0.231487        1.0        1.0   1.114712
      -3.0   0.064648   0.013972        4.0        9.0  -0.462544
      -3.0   0.576783   0.448183        3.0        9.0   0.131838
       3.0   2.526006   2.527296        2.0        3.0  -1.238568
       1.0   0.741411   0.902074        3.0        7.0  -0.495723
       3.0   0.148261   0.239721        2.0        7.0   1.249045
       3.0   2.540291   2.777781        1.0        2.0   1.236093
       3.0   1.468236   1.588052        2.0        7.0   0.622242
       3.0   0.397815   0.365003        1.0        5.0   1.721559
       3.0   0.686268   0.574225        2.0        5.0  -0.180837
       3.0   1.953961   2.124849        1.0        5.0  -0.524898
      -1.0   0.049764   0.064854        1.0        0.0  -0.585264
      -1.0   0.456459   0.463285        1.0        6.0  -0.667454
       3.0   0.939255   0.881104        1.0        4.0  -0.511588
      -3.0   0.212048   0.189738        1.0        2.0  -0.545021
      -1.0   0.084955   0.108211        4.0        9.0   0.706522
      -1.0   1.017224   1.141514        1.0        7.0  -0.107195
      -1.0   0.935072   1.047383        1.0        1.0   1.372313
       3.0   0.722802   0.673197        2.0        3.0  -0.740581
      -3.0   0.016492  -0.027455        1.0        8.0   0.981527
       1.0   0.041140   0.128161        1.0        1.0  -0.400310
       3.0   0.468160   0.545085        1.0        2.0  -0.265481
      -1.0   2.403895   2.357794        1.0        0.0   1.238315
       1.0   0.029388   0.035896        3.0        8.0   0.691605
       3.0   2.584593   2.777256        3.0        7.0  -1.303111
      -3.0   2.905221   2.786024        2.0        3.0  -0.060487
      -1.0   1.368836   1.451888        1.0        6.0   0.194080
      -1.0   1.437157   1.332717        1.0        0.0  -1.350162
      -3.0   0.631207   0.658938        1.0        1.0   0.230820
      -3.0   0.305569   0.333022        1.0        9.0   0.167240
       3.0   0.142354   0.136822        2.0        5.0   1.869652
       3.0   0.008323   0.051915        2.0        7.0  -1.150320
      -3.0   0.177168   0.242935        1.0        2.0  -1.944055
       1.0   0.726135   0.644860        2.0        3.0  -0.617372
      -3.0   0.317749   0.235570        1.0        9.0   0.841109
       1.0   0.469863   0.552176        1.0        5.0  -0.724529
      -3.0   0.929485   0.862376        5.0        9.0   0.514310
       3.0   0.183544   0.327796        3.0        9.0  -1.074369
      -1.0   1.397257   1.258989        1.0        4.0  -0.769930
       3.0   0.786611   0.738707        1.0        6.0   0.874229
       3.0   0.080419   0.103068        1.0        2.0   0.075148
      -3.0   0.267563   0.170355        1.0        0.0   1.327921
       3.0   2.585450   2.538680        1.0        2.0   1.130612
      -1.0   0.309303   0.324330        1.0        8.0  -0.332834
      -1.0   2.910817   2.815174        1.0        1.0  -0.957637
       1.0   1.918529   1.907179        2.0        9.0   1.187588
      -3.0   1.961821   1.937051        1.0        4.0  -0.673848
       3.0   2.611487   2.468005        1.0        2.0   0.950375
      -1.0   2.379910   2.463609        1.0        1.0  -0.400061
      -3.0   2.438609   2.617243        3.0        6.0   0.532330
       1.0   1.927510   1.866714        1.0        6.0   1.259488
       1.0   1.014105   1.056188        2.0        7.0  -0.138105
       1.0   0.388771   0.348052        1.0        3.0  -0.529951
      -3.0   0.479953   0.182941        4.0        7.0   1.367555
       3.0   1.151010   1.284135        2.0        3.0   1.125391
       3.0   0.348020   0.344915        1.0        1.0   1.192616
       3.0   0.295499   0.459985        2.0        9.0  -0.106415
       3.0   0.830412   0.761465        3.0        9.0   0.260676
       1.0   5.683215   5.682332        2.0        9.0  -0.037207
       3.0   0.337329   0.322263        1.0        2.0  -0.121466
       1.0   0.155781   0.174469        1.0        1.0   0.088494
      -1.0   1.369241   1.491644        1.0        3.0   0.361421
      -1.0   0.587103   0.608115        3.0        8.0  -2.776011
       3.0   1.754564   1.714866        2.0        4.0  -0.354461
       3.0   0.263579   0.303359        1.0        6.0  -0.036462
      -1.0   0.013925  -0.091899        1.0        3.0  -1.481544
       1.0   0.879009   0.906389        3.0        8.0   1.725666
       3.0   2.953189   2.902556        1.0        5.0  -1.409997
      -3.0   3.976620   4.076487        1.0        5.0  -0.034547
       1.0   0.310273   0.350881        3.0        6.0  -1.050429
       1.0   0.173088   0.229681        2.0        6.0   0.356136
      -1.0   0.570633   0.521173        2.0        5.0   1.687745
       3.0   0.056562   0.228978        5.0        9.0  -0.311823
       1.0   0.883549   0.890544        2.0        3.0  -0.312504
       1.0   1.040858   1.066279        1.0        1.0  -0.466656
      -3.0   1.262846   1.204076        1.0        8.0   0.746082
       1.0   0.640697   0.637085        1.0        1.0   1.592007
       3.0   1.494889   1.292631        2.0        4.0  -0.870000
       3.0   0.242431   0.208235        4.0        7.0  -0.896866
       1.0   0.733565   0.680423        1.0        1.0   2.132357
      -3.0   0.172074   0.328976        2.0        9.0  -0.853151
       3.0   1.393030   1.473503        2.0        7.0   0.263730
      -3.0   0.083996   0.115196        2.0        5.0   0.219290
       3.0   3.339499   3.410252        3.0        5.0  -1.319344
       3.0   0.493379   0.576358        1.0        1.0   1.626397
       1.0   3.836589   3.875277        2.0        3.0  -0.447190
       3.0   0.762679   0.878332        1.0        3.0  -1.168838
      -3.0   0.388318   0.525825        1.0        7.0   0.592677
      -3.0   0.370791   0.455080        2.0        5.0  -2.037793
      -1.0   1.478007   1.348432        1.0        5.0   0.995432
       1.0   0.258166   0.154674        3.0        8.0   0.000889
      -3.0   0.219081   0.246116        1.0        5.0  -1.457942
      -3.0   0.041246   0.112301        3.0        9.0  -0.526086
      -1.0   0.271306   0.343307        1.0        0.0   0.381312
       1.0   0.742418   0.810164        3.0        6.0  -1.576967
       3.0   0.370232   0.405993        3.0        9.0  -1.817892
      -3.0   1.025551   1.133792        1.0        4.0  -0.109619
      -1.0   0.653618   0.624420        2.0        3.0  -0.616294
      -3.0   0.185026   0.373915        3.0        6.0   0.005215
       3.0   0.449291   0.493783        1.0        4.0   0.134003
      -3.0   0.005754   0.113586        1.0        8.0  -0.600543
      -1.0   0.507407   0.401198        1.0        3.0   0.789822
       3.0   1.529275   1.460991        5.0        9.0   0.929809
       3.0   0.099933   0.078721        1.0        2.0  -0.043860
       3.0   1.820509   1.721857        1.0        7.0  -0.035563
       3.0   0.768925   0.661806        2.0        7.0   0.222376
      -3.0   0.171765   0.081750        2.0        5.0  -0.366663
       3.0   0.038370  -0.004191        1.0        3.0   0.155352
       3.0   0.366806   0.350099        1.0        5.0   0.478802
       3.0   0.311236   0.315264        2.0        4.0  -1.110836
      -1.0   0.065939   0.114952        3.0        6.0   0.577612
       1.0   0.561359   0.776939        3.0        7.0   0.597205
      -3.0   1.293217   1.166315        2.0        5.0   0.141369
      -3.0   0.920940   0.800127        1.0        2.0  -1.337082
      -3.0   0.127925   0.250037        1.0        4.0   0.634710
       3.0   0.388258   0.394219        2.0        5.0   0.148009
       1.0   1.005525   1.085337        1.0        0.0   0.292083
      -3.0   1.115031   0.967825        1.0        1.0  -1.315180
      -3.0   0.390393   0.481233        3.0        7.0  -1.764578
       1.0   1.039197   1.054391        1.0        4.0  -1.498474
       3.0   0.515441   0.347555        2.0        5.0  -0.652879
      -1.0   1.015461   1.168963        3.0        8.0  -0.739851
       3.0   0.305341   0.220187        1.0        5.0   0.831457
      -1.0   1.097730   1.085513        5.0        9.0   0.308754
      -3.0   0.303613   0.359658        4.0        8.0   0.102590
       3.0   0.267640   0.246273        2.0        6.0   0.760611
      -3.0   0.334398   0.336678        1.0        1.0   0.421657
       1.0   0.596946   0.664966        1.0        3.0  -0.668496
       1.0   1.214608   1.170524        1.0        7.0   0.149114
      -1.0   0.475008   0.453247        3.0        6.0  -0.041297
      -1.0   0.409911   0.477629        1.0        3.0   0.579440
       3.0   0.320764   0.332496        1.0        2.0  -0.112957
      -1.0   1.211676   1.004953        1.0        1.0  -0.488661
      -1.0   0.275074   0.260646        1.0        0.0   0.617558
       3.0   3.178762   3.037480        1.0        1.0   1.900769
       3.0   0.361458   0.432742        1.0        4.0  -0.820312
      -1.0   1.893815   1.767436        1.0        9.0   0.780580
       1.0   0.775909   0.752800        1.0        2.0   0.447169
      -3.0   1.880045   1.795583        2.0        8.0   1.445825
       1.0   2.074295   2.314317        1.0        3.0  -0.225313
      -3.0   1.142579   1.086814        1.0        1.0   0.209726
      -3.0   0.109657  -0.076825        1.0        0.0   1.013002
       1.0   0.766504   0.609904        2.0        6.0  -2.160366
       1.0   0.460153   0.455654        1.0        9.0  -0.482188
      -1.0   0.178621   0.060491        3.0        8.0  -0.422882
       3.0   0.818623   0.790071        2.0        3.0  -0.689404
       1.0   0.300684   0.449428        1.0        2.0   1.030547
       1.0   0.076556  -0.027468        2.0        5.0  -1.234890
      -3.0   1.430665   1.382203        1.0        0.0  -0.490072
       3.0   0.005116   0.168368        2.0        5.0   1.289981
      -1.0   0.503727   0.411162        1.0        1.0   0.694489
      -1.0   1.178616   1.176940        1.0        3.0  -1.123065
      -1.0   1.528281   1.695310        2.0        4.0   0.398192
       3.0   0.116152   0.194275        1.0        2.0  -0.396170
       3.0   0.275535   0.376140        2.0        3.0   0.920358
      -3.0   0.000733   0.058628        1.0        0.0  -0.230594
       1.0   3.124154   3.167982        2.0        9.0   2.226937
      -3.0   3.091688   3.112311        2.0        9.0   1.087469
      -3.0   0.128516   0.189423        2.0        8.0   0.078093
       1.0   0.759628   0.737710        4.0        8.0  -0.641010
       1.0   0.178929   0.120789        2.0        5.0   2.048203
      -1.0   0.727863   0.857981        2.0        6.0   1.242443
      -3.0   0.045585   0.098989        1.0        1.0  -0.668826
      -1.0   1.422078   1.374873        1.0        7.0   1.067067
       1.0   3.018729   3.206634        2.0        3.0   0.783480
       1.0   1.727840   1.757751        1.0        1.0   0.947383
      -1.0   0.053768   0.159790        1.0        1.0   0.050193
      -3.0   0.321196   0.374713        2.0        3.0  -1.115408
       1.0   1.990172   2.053122        1.0        4.0  -0.382311
       3.0   0.153991   0.248795        1.0        2.0  -0.179078
      -1.0   3.484314   3.451530        1.0        2.0   0.160396
      -1.0   0.616899   0.374050        1.0        0.0   0.331518
      -3.0   0.336234   0.302069        4.0        7.0   0.525578
      -1.0   1.970687   1.988447        1.0        5.0  -0.428446
       1.0   1.301804   1.449868        2.0        8.0   0.894586
      -3.0   0.241314   0.126614        1.0        7.0   0.264336
       3.0   0.493346   0.557536        3.0        6.0  -0.499430
       1.0   0.989722   1.130224        1.0        7.0  -0.159291
       3.0   0.278218   0.205312        3.0        7.0   1.166168
      -3.0   0.180469   0.319626        1.0        5.0  -0.027010
      -1.0   0.337131   0.415913        1.0        0.0  -1.420412
       3.0   0.827031   0.865451        3.0        6.0  -1.437942
      -3.0   0.068108   0.081376        2.0        7.0  -0.816816
      -3.0   0.747103   0.695649        1.0        1.0   0.001708
      -3.0   0.008100   0.066183        3.0        7.0  -0.576162
       3.0   0.148322   0.005418        1.0        2.0   0.934099
       1.0   0.312595  -0.025499        1.0        0.0   0.575319
       3.0   0.910111   0.834098        1.0        0.0  -0.532394
       1.0   1.609780   1.580235        2.0        9.0  -1.696212
      -3.0   1.718692   1.722572        1.0        1.0  -0.324281
      -3.0   0.569004   0.434211        2.0        4.0   0.605808
      -1.0   1.603054   1.571702        1.0        0.0   0.853299
       3.0   2.812946   2.897509        1.0        1.0  -0.511705
      -1.0   0.212025   0.240884        2.0        3.0  -0.905210
       1.0   0.283476   0.280191        1.0        1.0   0.955917
      -3.0   1.331810   1.326243        2.0        7.0   2.758732
       1.0   0.282371   0.332247        4.0        9.0  -1.516688
       3.0   0.371858   0.330345        4.0        7.0   0.703082
      -3.0   0.486075   0.459343        1.0        1.0  -2.276711
       3.0   0.196767   0.183577        1.0        2.0  -1.623846
       3.0   0.537525   0.472502        2.0        8.0   1.917333
      -1.0   3.191163   3.130889        1.0        1.0  -0.168798
      -1.0   0.251819   0.456595        2.0        4.0   1.520999
      -3.0   0.518778   0.335604        1.0        3.0   0.643795
       3.0   1.134313   1.215891        1.0        1.0  -0.824688
      -1.0   0.489009   0.562576        1.0        6.0   0.033448
       3.0   0.192113   0.252598        1.0        1.0   0.381995
       3.0   1.736523   1.806752        3.0        8.0   0.637764
      -3.0   4.470104   4.410858        1.0        8.0   0.806022
      -3.0   0.319430   0.333541        2.0        9.0   0.252308
      -1.0   0.052325   0.089220        1.0        4.0  -0.235364
      -3.0   0.110339   0.046912        1.0        2.0   1.160984
       3.0   1.676035   1.669709        2.0        5.0  -0.861253
       3.0   1.214800   1.162168        1.0        6.0   1.342288
       1.0   0.409051   0.467381        1.0        5.0   1.597001
      -1.0   0.234060   0.314401        1.0        1.0  -0.925771
      -3.0   0.060683   0.046904        1.0        5.0  -1.150407
      -1.0   1.788092   1.865817        5.0        9.0  -1.027810
       1.0   1.208735   1.315652        4.0        9.0  -1.344445
      -3.0   0.635875   0.645476        1.0        0.0   0.939653
       1.0   0.461825   0.396523        1.0        0.0  -0.562232
       1.0   0.383061   0.244410        1.0        6.0  -0.127816
       1.0   1.985866   1.939139        2.0        6.0  -1.802401
      -1.0   2.693026   2.725184        1.0        1.0   0.167433
       3.0   1.739925   1.880319        1.0        8.0   1.632577
      -3.0   1.221966   1.230698        1.0        3.0   0.153462
      -3.0   2.311367   2.183841        1.0        0.0   0.065807
      -1.0   0.321683   0.296747        3.0        5.0  -1.029113
       1.0   0.270894   0.251945        1.0        2.0  -0.337745
      -3.0   0.954401   1.163115        1.0        5.0  -0.025700
      -1.0   0.137395   0.286152        1.0        0.0   0.609523
       1.0   0.734087   0.766764        2.0        9.0  -1.225405
      -1.0   2.025782   2.027638        1.0        3.0  -1.019213
      -1.0   0.188153  -0.007729        1.0        1.0  -0.687329
      -3.0   0.955631   0.964553        3.0        8.0   0.767018
      -3.0   0.507782   0.633076        1.0        0.0  -1.032442
       3.0   1.703143   1.677749        2.0        4.0   0.137221
      -3.0   0.054989   0.294962        1.0        1.0   0.966373
      -3.0   0.279727   0.320653        1.0        3.0  -0.855134
      -1.0   1.371744   1.369401        5.0        9.0  -0.188358
      -1.0   0.171662   0.164395        3.0        5.0  -0.561532
      -1.0   0.025132   0.155544        1.0        4.0   1.263571
      -1.0   0.886545   0.840740        1.0        3.0  -0.912778
       1.0   2.881543   3.063526        1.0        2.0  -0.275146
       3.0   0.750733   0.715759        2.0        7.0  -2.458734
      -1.0   0.353505   0.339189        1.0        0.0  -0.052477
       1.0   0.184273   0.096441        2.0        5.0  -0.372260
       3.0   2.349260   2.304567        1.0        1.0   0.561216
       3.0   1.299053   1.374503        1.0        1.0   0.578813
       3.0   0.767233   0.954858        2.0        7.0   0.574262
      -3.0   1.179205   1.099644        1.0        1.0  -1.147899
      -3.0   0.003341   0.032228        1.0        4.0   0.240771
      -3.0   0.049898  -0.095391        1.0        1.0   0.056635
       1.0   1.232569   1.372878        1.0        6.0   0.233553
      -3.0   1.020188   0.982556        1.0        4.0   0.502310
       3.0   2.251552   2.221301        2.0        3.0  -0.099137
      -3.0   0.226536   0.280655        2.0        5.0  -0.722503
       1.0   0.851992   0.821604        1.0        7.0   1.467553
       1.0   0.288881   0.361534        2.0        4.0   0.334564
       3.0   2.701254   2.742897        1.0        0.0  -0.226186
      -1.0   1.458021   1.432749        1.0        3.0   0.182077
      -1.0   3.278836   3.349214        2.0        9.0   0.141718
       3.0   1.712621   1.940109        1.0        7.0   1.208717
      -3.0   1.517874   1.682501        3.0        6.0   0.917621
      -1.0   0.892313   0.919342        2.0        6.0   1.603853
      -3.0   0.409897   0.486773        1.0        4.0   0.203092
       1.0   1.385307   1.317650        1.0        1.0  -0.356017
      -1.0   0.273066   0.239437        1.0        8.0   0.551164
      -1.0   0.949180   0.711235        3.0        5.0  -0.671097
       3.0   0.202032   0.039394        1.0        5.0  -0.585765
       3.0   0.465783   0.497119        1.0        6.0   1.625881
      -3.0   0.815969   0.977293        3.0        8.0   0.975740
      -1.0   0.035736  -0.018849        1.0        1.0  -0.869240
       1.0   0.208492   0.185777        3.0        9.0   0.284923
       1.0   0.477013   0.652877        1.0        2.0  -0.217037
       1.0   0.274168   0.291208        1.0        3.0   1.118476
       1.0   3.992719   4.140219        3.0        7.0   0.780468
      -1.0   0.253950   0.140538        1.0        8.0   0.077712
      -3.0   0.135556   0.189618        4.0        8.0   0.402349
      -1.0   1.848632   2.096178        1.0        2.0  -0.553859
      -1.0   1.072069   1.031865        5.0        9.0  -0.543919
      -1.0   1.383280   1.466476        3.0        7.0  -1.115483
       3.0   2.479132   2.369587        1.0        1.0  -0.028443
       1.0   0.440956   0.544713        1.0        5.0   0.826429
      -3.0   0.215693   0.232099        1.0        5.0  -0.930756
      -1.0   0.388219   0.237552        2.0        3.0   0.057428
       1.0   0.508663   0.414426        3.0        6.0  -0.040653
       1.0   1.586353   1.462458        2.0        9.0  -0.015691
      -1.0   0.331990   0.156791        2.0        9.0   0.943268
      -1.0   0.143481   0.016020        1.0        2.0  -2.563272
       3.0   1.793438   1.650581        3.0        9.0   0.267356
      -3.0   0.294837   0.238379        2.0        9.0  -1.369514
       3.0   1.006897   1.034714        2.0        4.0   0.236159
       1.0   0.508416   0.459233        2.0        5.0   1.666105
       3.0   0.656512   0.496890        1.0        1.0  -0.021175
       1.0   1.567596   1.705285        1.0        1.0  -0.471131
       1.0   1.475428   1.299130        1.0        3.0  -0.943482
      -1.0   0.544703   0.561844        1.0        5.0  -0.018361
      -3.0   0.439838   0.623329        2.0        4.0  -2.185368
      -1.0   0.496880   0.476946        2.0        3.0  -2.236898
      -1.0   0.101293   0.153340        3.0        5.0   1.057304
      -1.0   0.636423   0.675025        2.0        8.0  -0.343965
      -3.0   0.291519   0.367991        4.0        7.0   1.373464
       1.0   0.153913   0.134527        1.0        6.0  -0.144587
       3.0   0.217286   0.278948        1.0        3.0   0.242229
       3.0   1.499797   1.382587        2.0        5.0  -0.536143
      -1.0   0.481480   0.473131        1.0        3.0  -0.606945
      -1.0   0.161918   0.098257        1.0        3.0  -0.226108
      -3.0   1.623732   1.708421        1.0        5.0   0.967633
      -1.0   0.203737   0.328507        1.0        6.0   1.177676
      -1.0   1.932099   1.955294        1.0        1.0   0.369957
       3.0   0.108540   0.180384        4.0        8.0  -0.413082
       1.0   0.078358  -0.036422        1.0        5.0   0.230455
      -1.0   0.014800   0.018647        1.0        4.0  -0.330695
      -1.0   0.603992   0.543815        3.0        7.0  -0.911028
      -1.0   1.237730   1.437208        1.0        3.0   0.963475
      -1.0   0.850057   1.037684        1.0        1.0  -1.372791
      -3.0   1.734920   1.819867        1.0        5.0  -0.265328
       1.0   0.017661   0.127348        4.0        8.0  -2.006754
      -1.0   2.992030   2.981087        1.0        1.0   2.438105
       3.0   0.957391   0.840571        3.0        7.0  -0.465335
       1.0   0.176726   0.153186        2.0        8.0   0.304257
       1.0   0.243721   0.239982        2.0        3.0  -0.092368
      -3.0   0.489445   0.418142        1.0        4.0   0.363195
      -3.0   2.837801   2.951545        1.0        0.0  -0.125809
       3.0   0.157306   0.212934        2.0        4.0   1.505797
       3.0   0.767326   0.774347        1.0        1.0   1.348124
       3.0   1.931503   1.814830        3.0        8.0  -0.801028
       3.0   1.577134   1.617848        1.0        1.0  -1.376530
       3.0   0.266167   0.478129        3.0        6.0  -0.483660
       1.0   0.277127   0.150172        1.0        3.0  -0.808161
       3.0   0.618662   0.478575        1.0        0.0  -0.553191
      -1.0   0.348312   0.463870        2.0        9.0   0.113735
      -1.0   0.438360   0.452570        1.0        2.0   0.599277
      -1.0   0.525872   0.516021        2.0        7.0  -0.281291
       3.0   0.220999   0.321861        2.0        7.0  -0.569450
      -3.0   0.768662   0.820418        1.0        0.0   0.796071
      -3.0   0.964549   1.062895        1.0        9.0   1.513306
      -3.0   1.944862   1.907888        1.0        1.0  -0.073533
       3.0   0.132261   0.099000        3.0        7.0   0.332223
       3.0   0.312233   0.372830        4.0        9.0  -0.684560
      -1.0   0.114016   0.191551        1.0        7.0   0.083065
      -3.0   0.551035   0.715946        1.0        1.0   0.003046
       1.0   1.749011   1.728057        1.0        2.0  -0.426897
      -3.0   0.132358   0.084282        5.0        9.0   0.462016
       1.0   0.404061   0.285861        3.0        8.0   0.416700
       3.0   0.001587   0.092976        1.0        9.0   0.563460
      -1.0   1.121851   1.108673        1.0        2.0  -1.374715
      -3.0   0.276623   0.289185        1.0        7.0  -0.559729
       3.0   1.803361   1.820082        2.0        6.0   0.223681
       1.0   0.642888   0.605284        2.0        7.0  -0.972797
      -1.0   0.956795   0.868803        2.0        7.0   0.083379
       3.0   1.057842   1.074733        1.0        0.0  -0.173262
      -3.0   0.909830   1.027865        2.0        3.0   0.982755
       1.0   0.960756   0.886471        1.0        4.0  -0.483379
      -1.0   0.139481   0.136161        1.0        1.0  -1.502866
      -1.0   0.813145   0.827565        1.0        1.0  -1.938895
      -1.0   0.220819   0.175679        1.0        6.0   0.329401
      -1.0   0.003849  -0.079720        1.0        2.0   0.398095
      -3.0   0.651757   0.621945        2.0        9.0   0.263488
       1.0   0.830505   0.784524        1.0        4.0  -0.440023
       1.0   1.191924   1.025536        1.0        2.0  -0.374756
      -3.0   2.232202   2.105296        2.0        3.0   0.996204
      -3.0   1.148481   1.070656        3.0        8.0  -0.034796
       1.0   0.411749   0.469282        2.0        7.0   1.903362
      -1.0   1.828820   1.889467        1.0        0.0  -0.127214
      -3.0   0.859800   0.976959        1.0        1.0  -0.929292
       3.0   1.237197   1.104909        1.0        9.0   0.811913
       1.0   0.018109   0.040068        1.0        2.0  -0.313062
      -1.0   1.705257   1.712485        1.0        8.0   0.498699
      -1.0   1.239175   1.240721        1.0        5.0  -1.138320
       3.0   0.100968   0.104074        2.0        4.0   0.349184
       3.0   0.982728   0.911517        3.0        6.0  -0.572258
      -1.0   1.613983   1.831597        3.0        6.0   0.518810
      -1.0   0.437481   0.356454        1.0        1.0  -0.836077
      -1.0   0.003241   0.012858        1.0        1.0   0.168968
      -1.0   0.519744   0.531008        3.0        7.0  -2.226388
      -3.0   0.584668   0.693764        3.0        9.0  -0.370842
       1.0   2.055238   1.807217        1.0        0.0   0.348154
      -3.0   3.108987   3.147716        2.0        9.0  -0.159295
       1.0   0.110182   0.122342        1.0        8.0  -0.180889
       1.0   0.269538   0.195269        1.0        1.0  -1.271361
       3.0   0.680800   0.621963        1.0        4.0  -0.229586
       3.0   0.605569   0.632182        3.0        9.0  -0.996472
       3.0   0.109564   0.208011        1.0        8.0  -1.024908
      -3.0   0.350426   0.348430        2.0        7.0   1.790657
       1.0   0.279073   0.273044        1.0        3.0   0.670586
      -3.0   2.734368   2.661586        2.0        4.0  -0.358194
      -1.0   5.441961   5.333610        1.0        1.0  -1.060914
      -1.0   0.856344   0.662128        1.0        1.0   1.196792
      -3.0   0.373050   0.488964        2.0        6.0   0.590011
      -1.0   1.449832   1.291865        2.0        3.0   0.988769
      -1.0   0.453883   0.375924        1.0        2.0   0.459495
      -3.0   2.284915   2.273211        1.0        0.0   2.381447
       1.0   0.005637  -0.001772        4.0        9.0  -1.113209
      -3.0   1.162710   1.200789        4.0        8.0  -1.066744
      -1.0   0.941216   0.997396        4.0        8.0   0.294035
       1.0   0.071456   0.136130        1.0        1.0  -2.210267
       3.0   0.850923   0.930143        1.0        2.0   0.330250
      -3.0   0.721698   0.650555        1.0        5.0  -0.957137
       1.0   0.547569   0.517873        3.0        6.0  -1.229806
      -3.0   0.814775   0.719954        1.0        3.0   0.738729
       3.0   0.250747   0.280057        1.0        3.0  -1.530859
       1.0   0.117300   0.078832        2.0        5.0  -0.932514
       1.0   0.431919   0.253667        1.0        0.0  -0.621492
       1.0   2.197640   2.142678        1.0        4.0  -0.553046
      -1.0   1.211988   1.202886        1.0        4.0   0.199950
       1.0   0.946403   1.038229        1.0        0.0   0.725722
      -3.0   2.638969   2.699054        1.0        5.0  -1.093563
       1.0   0.567217   0.588629        1.0        1.0   2.084337
      -3.0   1.141407   1.094792        2.0        7.0  -0.817586
      -3.0   0.484012   0.524764        4.0        8.0  -1.897069
       1.0   0.600146   0.514680        2.0        8.0  -0.949919
      -3.0   0.291973   0.261567        1.0        2.0  -0.796962
       3.0   0.280997   0.256516        2.0        3.0   0.715679
      -3.0   0.140334  -0.021526        1.0        0.0   0.528586
       3.0   1.248277   1.277792        1.0        8.0   0.879778
      -1.0   1.109642   1.173390        1.0        0.0  -0.230999
      -3.0   1.804109   1.807610        4.0        7.0   1.218827
      -3.0   0.187873   0.240860        2.0        5.0   1.539770
       3.0   0.279956   0.245347        3.0        7.0  -0.670082
      -1.0   3.463626   3.568029        1.0        2.0  -0.234521
       1.0   0.745201   0.750357        1.0        2.0   0.142298
       1.0   1.445492   1.422597        3.0        7.0   1.205203
      -1.0   7.245036   7.364537        1.0        4.0   0.297635
       3.0   0.084013   0.001854        1.0        1.0  -2.004492
      -3.0   1.747247   1.804108        1.0        3.0   0.514498
      -3.0   1.431501   1.412605        1.0        0.0   1.030916
       3.0   1.883517   1.937481        1.0        9.0   0.984337
      -1.0   0.503566   0.537525        2.0        9.0   0.671608
       1.0   0.958172   0.973960        3.0        8.0  -1.121547
       1.0   0.718488   0.723169        3.0        8.0   0.616610
       3.0   0.478831   0.227278        1.0        0.0  -1.469950
      -3.0   0.998697   1.120783        2.0        3.0  -0.625241
       3.0   2.801276   2.770691        4.0        8.0  -0.791257
       3.0   0.848348   0.826516        1.0        1.0  -1.606183
