        X1         X2         X3         X4         X5          Y
       3.0   0.890707   0.875258        2.0        4.0   0.180737
       3.0   0.638115   0.737378        1.0        5.0  -1.458739
      -1.0   1.396617   1.466420        4.0        7.0   0.150780
      -3.0   3.169371   3.097634        2.0        4.0  -1.865765
       1.0   0.388646   0.370820        2.0        4.0   0.820760
      -3.0   0.101262   0.120243        1.0        9.0   0.260109
      -1.0   0.753639   0.706139        1.0        2.0  -0.403831
       1.0   0.533305   0.691389        1.0        1.0   0.615149
      -1.0   4.344872   4.297139        1.0        1.0  -2.514215
      -1.0   0.896941   1.074814        1.0        3.0  -2.089753
       1.0   0.171931   0.052532        1.0        2.0  -1.428732
      -3.0   0.303549   0.171963        1.0        4.0   0.270925
       1.0   1.041463   1.279931        1.0        9.0   0.204003
       1.0   0.474961   0.284916        1.0        1.0   0.096729
      -3.0   3.058899   3.067936        4.0        9.0  -0.842452
      -3.0   0.043840   0.037054        1.0        3.0   0.586954
      -3.0   0.746083   0.774816        1.0        4.0  -0.243511
      -3.0   0.475987   0.510852        2.0        7.0  -2.398476
       1.0   0.564313   0.579411        4.0        9.0  -0.781481
      -3.0   7.685619   7.767404        1.0        3.0  -0.805435
       1.0   2.051440   1.928279        1.0        6.0   0.738137
       3.0   0.810847   0.780256        3.0        9.0  -0.570363
       3.0   2.021650   1.808560        1.0        4.0  -0.706882
      -1.0   1.569759   1.689783        1.0        1.0   0.241203
      -3.0   0.551435   0.632980        3.0        5.0  -1.988621
      -1.0   0.280291   0.256613        3.0        7.0  -0.241256
      -3.0   1.213155   1.189715        3.0        8.0   0.666876
       1.0   0.234984   0.296528        1.0        8.0  -0.689370
      -3.0   0.842111   0.763128        3.0        7.0   0.806816
       3.0   2.254170   2.162386        1.0        3.0   0.511510
       1.0   0.081751   0.006525        3.0        6.0   1.709307
       3.0   1.027024   1.009377        1.0        5.0  -1.551046
       3.0   0.392204   0.243397        1.0        3.0  -0.602496
       3.0   1.485206   1.393072        1.0        3.0   1.429097
       1.0   1.090601   1.241514        5.0        9.0  -1.957989
      -3.0   0.688545   0.652376        2.0        4.0   0.549605
      -1.0   0.068427  -0.059717        1.0        0.0   1.679922
       1.0   0.481036   0.549716        1.0        4.0   0.361303
      -3.0   0.142855   0.187099        1.0        2.0  -0.802127
       1.0   0.084571   0.032360        2.0        8.0  -0.930991
      -1.0   0.472927   0.564338        2.0        9.0  -0.996069
       1.0   0.178401   0.054253        1.0        3.0   0.772416
       3.0   1.386487   1.281526        1.0        6.0   0.845945
      -3.0   0.676062   0.613119        2.0        9.0  -0.817893
      -1.0   0.352334   0.323661        4.0        8.0   0.876909
      -1.0   0.022589  -0.053356        2.0        3.0  -0.279963
       3.0   0.176311   0.164138        3.0        6.0  -0.668630
       1.0   2.544353   2.353009        1.0        0.0   0.647500
       1.0   1.493563   1.477397        1.0        6.0   0.792824
      -3.0   0.666287   0.751281        1.0        9.0   0.664186
      -3.0   1.693519   1.675045        3.0        6.0  -0.640432
       3.0   3.017447   3.163714        2.0        8.0   0.851582
      -3.0   1.456506   1.465191        1.0        7.0   1.088830
       1.0   0.133819  -0.058430        3.0        9.0  -0.029628
      -1.0   1.457274   1.453765        1.0        4.0  -0.100583
      -3.0   1.156336   1.149629        2.0        4.0  -0.662372
      -1.0   1.494577   1.475296        2.0        8.0  -0.018217
       1.0   4.648502   4.622265        1.0        5.0   0.002598
      -1.0   0.457878   0.430486        1.0        0.0   2.100425
      -3.0   0.399907   0.514820        1.0        3.0   0.359319
       1.0   3.226627   3.132790        1.0        1.0   1.594140
       3.0   1.837684   1.853654        2.0        6.0   1.948978
      -3.0   0.342361   0.412273        2.0        3.0  -0.191029
       3.0   0.932495   0.940498        2.0        4.0  -2.417088
      -3.0   1.162310   1.236033        1.0        0.0   0.220911
       1.0   1.912422   1.840912        1.0        5.0   0.764394
      -3.0   1.332799   1.387250        2.0        6.0  -0.314137
       3.0   0.590695   0.532182        1.0        1.0   0.584312
      -3.0   0.023062   0.087998        1.0        0.0   0.438300
      -1.0   0.322766   0.405508        3.0        9.0   0.932646
       1.0   0.568431   0.652746        1.0        8.0  -1.463402
       1.0   1.123186   1.061770        3.0        5.0   1.485399
      -1.0   0.341584   0.318093        1.0        0.0  -0.952439
      -3.0   1.241640   1.397277        1.0        3.0  -0.143782
       3.0   0.001648  -0.073486        1.0        5.0   1.206172
       3.0   0.382009   0.501578        2.0        7.0  -1.027990
       1.0   0.449600   0.254955        1.0        3.0  -0.447931
      -1.0   0.789284   0.573039        1.0        4.0   0.480562
       3.0   1.810243   1.895369        2.0        4.0   0.484001
      -3.0   5.139628   5.152289        3.0        8.0   0.775351
      -1.0   0.167141   0.161071        1.0        2.0   0.343915
       3.0   0.019083  -0.103875        4.0        7.0  -0.365869
       3.0   0.853088   0.717039        1.0        7.0  -0.478534
      -3.0   1.371219   1.289398        1.0        3.0   1.134435
      -1.0   0.307145   0.272834        3.0        7.0  -0.430143
      -3.0   0.020273   0.011219        1.0        0.0   0.706421
       3.0   0.420158   0.584501        1.0        0.0  -1.697850
       3.0   1.939879   1.849256        1.0        0.0  -0.149182
       3.0   1.440215   1.240299        1.0        8.0  -0.290153
      -3.0   2.244500   2.379816        1.0        1.0   1.000861
       3.0   0.277672   0.356366        1.0        7.0   0.301087
       3.0   1.519384   1.634299        1.0        3.0   1.992569
      -3.0   0.934694   0.810418        1.0        0.0   0.407125
       3.0   1.366553   1.408197        2.0        4.0   0.379490
       3.0   0.093879  -0.065740        1.0        2.0  -0.228206
      -3.0   0.592876   0.458034        2.0        3.0  -0.744187
       1.0   0.198991   0.129072        1.0        3.0  -0.517639
      -3.0   1.260688   1.332451        3.0        6.0   1.348865
       1.0   0.315363   0.425641        1.0        1.0   0.881733
      -3.0   0.245698   0.193706        3.0        7.0  -1.738458
       3.0   0.012379  -0.015214        1.0        6.0  -0.096187
       1.0   2.976864   3.031088        3.0        7.0  -1.219201
      -3.0   1.942958   1.849251        1.0        2.0   0.275147
       1.0   0.609985   0.703138        1.0        7.0  -1.165681
      -1.0   0.006126  -0.287121        1.0        5.0  -0.063866
       3.0   3.731547   3.714666        1.0        2.0   0.077069
       1.0   0.298196   0.385608        1.0        6.0   0.371680
       1.0   0.026432   0.160290        3.0        8.0  -0.590866
       1.0   0.566376   0.704522        1.0        5.0   0.940308
      -3.0   0.155964   0.046403        1.0        2.0  -0.617489
      -1.0   0.102164   0.048568        1.0        7.0  -0.105328
       1.0   0.061109  -0.014693        1.0        1.0   0.189269
      -1.0   0.964493   0.788387        1.0        9.0   0.600464
      -1.0   0.253121   0.216800        3.0        6.0  -1.662877
       1.0   0.972696   1.077154        1.0        5.0   0.185331
       1.0   0.376945   0.336823        5.0        9.0   0.281785
       1.0   0.933465   0.871626        1.0        6.0  -0.419110
      -3.0   1.037926   1.000733        1.0        2.0  -1.891122
      -3.0   0.676731   0.623634        2.0        3.0  -1.653951
      -1.0   1.510754   1.503292        1.0        9.0   1.650602
      -3.0   1.218522   1.130747        2.0        4.0   1.367214
       3.0   2.089610   2.199043        1.0        7.0  -0.217631
       3.0   2.187177   2.372715        1.0        1.0   1.017650
       1.0   3.238551   3.157771        1.0        2.0   0.040273
       1.0   0.529083   0.426130        1.0        5.0  -1.480875
       1.0   1.362139   1.291779        4.0        9.0   1.641899
      -3.0   0.281620   0.338842        1.0        2.0   0.109410
       3.0   0.077385   0.062196        1.0        0.0  -0.118239
       3.0   0.397674   0.321350        3.0        5.0   0.175142
      -3.0   1.953185   2.008308        2.0        3.0   0.220843
      -3.0   0.605222   0.577516        1.0        0.0   0.520346
      -3.0   0.960910   1.096036        1.0        2.0   0.408569
       1.0   1.789453   1.676133        1.0        1.0  -0.361140
      -1.0   2.424319   2.379806        1.0        3.0   0.031679
      -1.0   1.034682   0.956373        1.0        1.0   0.643535
      -3.0   0.150137   0.018731        1.0        0.0   0.820569
      -1.0   1.145645   1.033067        1.0        2.0   2.092254
       3.0   0.657368   0.890375        3.0        7.0  -2.450348
       3.0   0.679245   0.701595        1.0        3.0   0.101164
      -1.0   0.112174  -0.026861        3.0        7.0  -0.362311
       3.0   1.536035   1.530791        2.0        5.0   1.479118
      -3.0   1.977889   1.912299        1.0        1.0   0.564191
       1.0   0.106518  -0.053065        2.0        4.0  -1.090468
       1.0   0.221369   0.197731        2.0        9.0  -0.061978
       3.0   0.847541   0.756470        3.0        9.0   0.399336
      -3.0   0.295387   0.423937        1.0        4.0  -1.359577
       3.0   0.038090  -0.092435        1.0        1.0  -0.297523
      -1.0   1.922028   1.907769        1.0        0.0   1.055880
      -3.0   2.215267   2.238981        2.0        4.0   0.805254
       1.0   1.780514   1.847165        5.0        9.0  -0.578196
       1.0   2.339027   2.290180        2.0        9.0   0.576680
       3.0   0.111869   0.096784        3.0        9.0   0.605868
      -1.0   0.939840   0.999006        1.0        5.0   0.522729
      -1.0   3.808073   3.792352        3.0        9.0   0.475574
       3.0   0.661732   0.745051        1.0        0.0  -0.509008
       1.0   2.660348   2.565789        2.0        4.0  -0.336766
       1.0   1.906681   1.851440        1.0        6.0  -1.120333
       1.0   0.213845   0.259839        1.0        1.0  -0.193807
       3.0   1.258181   1.250095        2.0        8.0  -0.260351
       3.0   0.680935   0.870310        2.0        3.0  -0.606892
       1.0   3.368350   3.114293        1.0        2.0   1.326796
       3.0   1.144087   1.043389        1.0        6.0  -0.588560
       3.0   0.817447   0.815776        3.0        9.0  -0.501322
      -1.0   2.900004   3.058623        2.0        4.0   1.199383
       1.0   0.780216   0.958449        1.0        1.0  -1.582274
       1.0   0.836414   0.713406        1.0        6.0   0.175670
      -1.0   0.412833   0.416945        3.0        7.0  -0.147618
      -1.0   2.925731   3.073613        2.0        3.0  -0.992096
       3.0   0.516658   0.483889        2.0        3.0   0.385263
       3.0   0.283703   0.186750        1.0        0.0  -1.398492
      -3.0   1.671717   1.592595        1.0        0.0   0.405199
       1.0   0.309015   0.238791        1.0        5.0  -0.706662
       3.0   0.966087   0.952337        2.0        3.0   0.028973
      -1.0   0.822146   0.857380        1.0        0.0  -2.217494
      -3.0   0.397634   0.297756        1.0        0.0   0.830673
      -1.0   2.028031   1.920779        1.0        0.0   0.706379
       3.0   0.189506   0.107021        2.0        4.0  -1.415306
       1.0   0.031111   0.007749        1.0        1.0  -2.286626
      -1.0   0.040945   0.083493        1.0        8.0   0.686638
      -1.0   2.613207   2.670730        1.0        1.0   0.776520
       3.0   3.377290   3.361583        1.0        2.0   1.030512
      -3.0   1.757596   1.907076        1.0        7.0  -0.549483
      -3.0   1.807812   1.865266        2.0        5.0   0.495326
      -3.0   0.373162   0.258845        1.0        8.0   0.254147
      -1.0   0.999997   0.912084        2.0        4.0  -0.340414
      -1.0   1.070386   0.895759        1.0        2.0  -0.141862
      -3.0   0.152823   0.158097        1.0        1.0   1.228470
      -3.0   1.536821   1.415527        1.0        2.0   1.072305
       1.0   0.051013  -0.068403        1.0        1.0  -0.774121
      -3.0   1.233647   1.340579        1.0        2.0  -0.368812
      -1.0   0.126916   0.169430        1.0        4.0   1.246785
       1.0   2.461367   2.391959        1.0        1.0  -0.189085
      -3.0   2.370000   2.447311        1.0        0.0  -1.761134
       3.0   1.720050   1.762971        1.0        0.0   0.264116
      -3.0   0.061276   0.030835        3.0        6.0   1.941154
       1.0   0.445789   0.504569        2.0        5.0   0.645773
       1.0   0.330326   0.380204        2.0        5.0   1.854511
      -1.0   0.421600   0.309518        2.0        6.0  -2.164217
      -3.0   0.091306   0.163478        1.0        2.0  -0.287928
      -3.0   0.955030   1.006260        1.0        0.0   0.229438
       3.0   0.912498   0.755208        2.0        8.0  -0.712281
       1.0   2.763059   2.828221        1.0        2.0  -0.328449
       3.0   3.483636   3.382668        1.0        1.0  -0.011207
      -3.0   0.877162   0.887371        1.0        9.0  -0.281504
      -1.0   0.619914   0.738949        2.0        4.0   0.145688
       3.0   6.454590   6.470017        2.0        9.0   0.153232
       3.0   0.407791   0.435681        2.0        7.0   1.626236
       1.0   1.282319   1.220368        1.0        6.0  -1.144584
      -3.0   2.482136   2.591010        3.0        9.0  -0.947083
      -3.0   1.104398   1.137444        1.0        5.0   0.460660
      -1.0   5.040763   5.036674        1.0        9.0   0.111155
       1.0   1.577118   1.378607        2.0        4.0   1.698843
       3.0   0.916635   0.995766        3.0        7.0  -0.791763
       3.0   1.936271   1.984185        1.0        0.0  -2.083651
       3.0   0.094030   0.107354        3.0        6.0  -0.352542
       1.0   0.937215   0.937445        1.0        1.0  -0.239770
      -1.0   1.048939   1.034049        1.0        0.0   0.204811
       1.0   0.519741   0.445585        2.0        8.0   0.838203
      -3.0   0.326474   0.323655        1.0        4.0   0.394909
       1.0   0.538124   0.564401        1.0        6.0   0.975993
      -3.0   1.753287   1.761502        3.0        8.0  -0.395091
      -1.0   0.068605   0.069043        3.0        9.0   0.913017
      -1.0   0.575260   0.493344        1.0        8.0  -1.523042
       1.0   0.250419   0.111370        1.0        7.0  -0.551249
       1.0   0.065949   0.043469        2.0        8.0   1.387768
      -3.0   0.147782   0.114255        2.0        8.0  -0.126339
      -1.0   0.216745   0.240119        2.0        5.0   0.581292
      -1.0   0.353594   0.388926        3.0        5.0  -1.710913
       3.0   1.969800   2.032840        2.0        5.0   0.427720
      -1.0   0.673632   0.782457        1.0        2.0   1.015524
      -3.0   0.904974   0.822086        1.0        0.0  -1.153381
       3.0   0.876306   0.952972        1.0        1.0   0.077184
      -1.0   0.575103   0.529603        2.0        6.0  -1.315266
       1.0   0.243671   0.247617        3.0        6.0  -0.209513
      -3.0   0.765497   0.742606        1.0        0.0   0.153463
      -1.0   0.005967  -0.028847        1.0        1.0  -0.910829
      -3.0   1.253999   1.252074        1.0        2.0  -0.084767
      -1.0   1.663903   1.557576        3.0        5.0  -0.525554
       1.0   0.648320   0.602526        1.0        8.0   0.517740
       3.0   0.036662   0.014552        1.0        2.0   1.096165
       1.0   3.173761   3.340973        1.0        0.0  -1.421907
      -1.0   0.924551   0.924964        1.0        6.0   0.304888
       3.0   0.650003   0.534968        1.0        5.0  -0.148102
      -1.0   1.037311   1.203572        2.0        9.0   0.694107
       3.0   2.131335   2.078848        1.0        0.0  -0.118433
       3.0   2.988966   3.024182        2.0        6.0   0.275236
      -3.0   1.544974   1.582820        2.0        6.0   0.332951
       1.0   1.184860   1.334204        1.0        2.0   0.596274
      -1.0   0.248178   0.170788        1.0        0.0   0.524998
      -1.0   1.102385   1.080169        1.0        4.0  -0.524739
       1.0   1.474538   1.541287        4.0        7.0   1.268443
       3.0   0.979609   1.050206        2.0        5.0   0.865365
       1.0   0.764072   0.716688        2.0        4.0   0.425692
       1.0   0.473038   0.458010        2.0        7.0  -0.884079
       3.0   0.898523   0.901363        1.0        6.0  -0.725036
       3.0   0.270716   0.262271        1.0        1.0  -1.340246
      -1.0   1.532552   1.518838        2.0        4.0  -1.201423
       3.0   2.036274   2.039166        2.0        7.0  -1.820861
      -1.0   0.746259   0.867582        1.0        8.0   0.439433
      -3.0   0.434130   0.434296        1.0        8.0   1.248197
      -1.0   4.184788   4.141110        4.0        9.0   0.018130
      -3.0   0.171197   0.169324        3.0        7.0  -0.004028
      -1.0   0.464106   0.484748        1.0        2.0  -0.688001
      -1.0   1.356396   1.425981        1.0        8.0  -0.328306
       1.0   4.903243   4.993341        1.0        0.0   0.900484
       3.0   0.335789   0.383719        1.0        7.0  -0.048275
       3.0   0.648595   0.575072        3.0        6.0   1.576746
      -1.0   0.232365   0.018925        2.0        5.0   2.416160
       3.0   0.625057   0.634361        2.0        5.0   2.411464
      -3.0   0.617673   0.552411        2.0        3.0   0.840983
       3.0   1.966382   2.128445        1.0        0.0  -0.305139
       3.0   1.061331   1.057547        2.0        6.0  -1.178009
       3.0   0.424290   0.490630        1.0        0.0  -0.293118
      -3.0   1.527083   1.567746        1.0        0.0   0.799967
       3.0   1.543473   1.700571        4.0        8.0  -0.063425
       1.0   0.068353   0.132653        1.0        1.0   0.518181
       3.0   0.221052   0.205862        1.0        3.0  -1.819326
      -3.0   2.524007   2.434861        1.0        0.0   0.088800
      -1.0   1.378415   1.438279        1.0        3.0  -0.610316
      -3.0   0.503256   0.614047        1.0        0.0   0.553975
      -1.0   0.361775   0.440278        2.0        7.0  -0.158798
      -1.0   1.164529   1.132129        1.0        1.0  -1.253528
      -1.0   1.074586   1.054990        1.0        0.0  -0.736207
       1.0   1.491815   1.554685        1.0        0.0  -0.125939
       1.0   0.973564   0.947081        1.0        2.0  -0.949830
       1.0   0.869788   0.845664        1.0        3.0  -0.174805
       3.0   0.080086   0.226390        1.0        0.0  -1.251438
       1.0   0.084872   0.132400        1.0        0.0   0.364305
      -1.0   3.240648   3.045839        1.0        4.0   0.078907
      -1.0   1.486786   1.478464        2.0        3.0   1.537190
      -1.0   0.071203  -0.039634        1.0        4.0  -0.745580
       3.0   0.098702   0.115369        1.0        3.0   0.427202
       3.0   1.311998   1.152573        3.0        7.0   0.443800
      -1.0   0.948568   0.805528        3.0        6.0   1.740513
       1.0   0.827340   0.753405        1.0        0.0  -0.479858
       3.0   2.062078   2.148658        1.0        5.0   1.460504
       1.0   1.288312   1.234350        1.0        0.0   0.719609
       3.0   0.023286   0.100968        2.0        9.0   2.720762
      -1.0   0.729892   0.863688        2.0        9.0  -0.304957
      -1.0   0.098139   0.000065        1.0        3.0  -1.129814
      -3.0   0.375474   0.237020        2.0        5.0  -0.225908
      -3.0   0.076038   0.146633        1.0        0.0   0.839935
      -1.0   2.257909   2.498026        5.0        9.0  -1.207828
      -3.0   2.077928   2.052058        1.0        1.0  -0.680861
      -3.0   1.369794   1.333680        1.0        0.0   0.504458
      -1.0   2.840063   2.773884        1.0        4.0  -0.928349
       3.0   1.232939   1.239129        1.0        4.0  -0.876133
       1.0   0.253479   0.377018        1.0        0.0   0.297899
      -3.0   0.000845   0.057209        4.0        7.0  -2.171634
       1.0   0.414615   0.425269        1.0        1.0  -0.916859
      -1.0   0.768272   0.687742        1.0        2.0  -0.079216
      -1.0   0.493800   0.468357        1.0        3.0   1.507820
       1.0   2.165815   2.269736        1.0        1.0  -0.627904
       1.0   0.079927   0.177150        4.0        8.0  -0.177978
       3.0   1.178174   1.092501        1.0        7.0  -1.674763
       3.0   0.324572   0.349008        1.0        4.0  -0.978810
       1.0   0.009602   0.261842        2.0        6.0   0.940203
      -1.0   0.761794   0.505571        2.0        5.0   1.164635
       1.0   0.052062   0.288133        2.0        4.0  -1.060816
      -3.0   0.115190   0.071538        1.0        3.0   0.190431
       3.0   0.343911   0.396311        1.0        2.0   2.231223
      -3.0   0.895704   0.790428        2.0        5.0  -0.461932
      -3.0   0.496461   0.603882        1.0        2.0   1.282323
       3.0   0.512960   0.518553        1.0        8.0   0.931701
      -1.0   0.172152   0.060648        1.0        0.0   1.713595
       3.0   1.057882   1.186024        4.0        7.0  -2.302543
       1.0   0.773550   0.645785        1.0        1.0  -0.154305
       1.0   0.859122   0.941805        1.0        0.0   1.099802
      -1.0   1.732434   1.925748        1.0        9.0   0.477882
      -3.0   0.183227   0.080937        1.0        9.0   0.858016
      -1.0   3.876688   3.887766        1.0        3.0   0.745234
       3.0   0.320913   0.076453        3.0        7.0   0.433784
      -3.0   0.376254   0.443480        2.0        5.0  -1.051544
      -1.0   1.693485   1.694394        2.0        3.0  -0.608326
       1.0   4.125370   4.106441        3.0        7.0   0.690177
      -3.0   0.435675   0.359069        3.0        6.0   0.826755
       3.0   1.140320   1.184868        1.0        8.0  -0.875169
       3.0   0.039571   0.096597        1.0        3.0  -1.017623
      -3.0   0.590061   0.621330        1.0        4.0  -1.452891
      -3.0   3.151386   3.146726        2.0        5.0   0.481774
      -3.0   0.506069   0.571847        1.0        1.0   0.642582
       3.0   1.044061   1.105763        1.0        0.0   0.947553
      -3.0   1.320610   1.333869        4.0        9.0  -0.162759
       3.0   0.596570   0.481497        1.0        0.0  -0.033321
       3.0   0.275470   0.176967        1.0        0.0   0.844757
      -3.0   1.561523   1.521270        1.0        3.0   1.050340
      -3.0   0.045625   0.122728        2.0        5.0   2.184852
      -3.0   3.048927   2.976477        3.0        9.0  -0.089746
       3.0   0.167369   0.199498        1.0        0.0   0.566973
      -1.0   0.278672   0.367198        2.0        4.0  -2.360339
      -1.0   2.333426   2.457346        1.0        2.0   1.102823
      -1.0   0.212654   0.328158        2.0        6.0   0.316884
       3.0   1.367648   1.553997        2.0        7.0  -0.809074
       3.0   0.401825   0.506419        1.0        9.0  -1.329552
       3.0   0.139985   0.115600        1.0        1.0   1.218426
      -1.0   0.892130   0.951219        5.0        9.0   0.270367
       1.0   0.182079   0.252265        1.0        8.0  -0.008464
      -3.0   0.640504   0.636045        1.0        2.0  -0.841573
      -3.0   0.065277   0.100871        2.0        8.0  -0.301933
      -3.0   0.377788   0.308657        1.0        1.0  -0.470037
       1.0   1.808505   1.795976        2.0        9.0  -1.967128
      -1.0   1.986698   2.040560        1.0        0.0   0.552329
      -3.0   0.854461   0.779924        4.0        8.0  -0.029150
      -1.0   1.091191   1.136754        1.0        3.0  -0.215541
      -3.0   0.025745   0.121099        1.0        1.0   0.678085
      -1.0   2.364538   2.497399        1.0        1.0   0.327651
      -1.0   0.028935   0.070805        1.0        2.0   0.002536
       1.0   1.556929   1.639444        2.0        3.0  -1.976543
       3.0   0.835087   0.813973        1.0        1.0   0.528131
      -3.0   0.673804   0.719788        4.0        8.0  -0.578651
      -3.0   1.357161   1.355843        1.0        9.0  -0.624451
      -3.0   0.158649   0.142655        2.0        6.0  -0.101200
      -1.0   2.956923   2.746397        1.0        1.0  -0.631288
      -1.0   0.157963   0.093478        1.0        2.0   0.919017
      -3.0   0.624766   0.510538        1.0        3.0  -0.172036
      -3.0   0.000127   0.070219        2.0        9.0   0.570275
       1.0   2.727621   2.566254        5.0        9.0   1.867117
       3.0   1.206230   1.017224        1.0        2.0   1.014425
       1.0   0.776831   0.809121        1.0        8.0   0.612827
       3.0   2.404231   2.463437        1.0        6.0   1.544689
      -1.0   1.640474   1.862506        2.0        5.0   0.160477
      -1.0   0.402423   0.290151        1.0        1.0  -2.564826
       3.0   0.315638   0.259397        1.0        2.0   0.430130
       1.0   1.137795   1.083498        1.0        0.0  -0.517157
      -1.0   0.226823   0.254198        1.0        3.0   0.089294
       3.0   0.037559   0.022350        3.0        6.0   0.560631
      -3.0   0.646435   0.580961        1.0        2.0   0.281424
      -1.0   0.318787   0.211280        1.0        1.0   1.894604
       3.0   0.415549   0.505469        4.0        7.0   0.764391
       3.0   0.805844   0.858507        1.0        3.0  -1.147832
       1.0   0.573997   0.380092        2.0        4.0   0.688576
       1.0   1.649369   1.661032        1.0        5.0   0.663942
      -1.0   3.372807   3.564232        1.0        5.0   1.708794
      -1.0   0.068688   0.139311        1.0        2.0  -1.722849
       1.0   0.045092   0.020740        1.0        5.0  -0.743804
       1.0   1.308729   1.400026        1.0        7.0  -0.075692
      -3.0   3.202285   3.259584        1.0        1.0  -1.458855
       3.0   2.227056   2.131470        1.0        6.0   0.894147
       3.0   0.791601   0.791324        3.0        6.0  -1.046793
       3.0   1.066907   0.911159        2.0        5.0   1.473111
      -3.0   0.299781   0.200492        1.0        0.0   0.017012
      -3.0   5.101491   5.051917        4.0        8.0   0.826295
       1.0   1.350218   1.276949        1.0        1.0   1.158676
       1.0   0.056136  -0.020646        1.0        4.0  -1.142014
      -3.0   0.665107   0.641657        3.0        8.0   1.068022
       3.0   0.855275   0.682794        2.0        5.0  -0.103606
       1.0   0.299848   0.415448        1.0        6.0   0.864174
      -3.0   0.672650   0.752935        1.0        3.0  -0.895721
      -1.0   0.788096   0.577327        2.0        4.0  -0.283095
      -1.0   4.388245   4.448633        2.0        5.0   0.191922
       3.0   0.548153   0.604218        3.0        9.0   0.224723
      -1.0   0.080311  -0.039246        1.0        7.0  -0.249102
       3.0   0.351273   0.334326        3.0        9.0   1.595012
       3.0   1.366677   1.325168        1.0        1.0  -0.112580
       3.0   3.528907   3.374008        4.0        8.0   0.148408
       1.0   1.134718   1.218014        1.0        5.0   1.033657
      -1.0   1.671445   1.574180        2.0        9.0   0.101602
      -1.0   0.333223   0.337060        2.0        9.0  -0.897321
       1.0   0.599505   0.504768        2.0        3.0  -0.093236
       1.0   0.018617  -0.084060        1.0        2.0   0.110820
       1.0   1.080205   1.051072        1.0        5.0  -0.473353
       3.0   0.020739  -0.159341        1.0        9.0   0.587449
      -1.0   0.014582  -0.092836        2.0        6.0   0.658651
       3.0   0.108589   0.118428        1.0        1.0  -1.008286
       3.0   0.741324   0.675281        1.0        4.0   0.522439
      -1.0   0.678908   0.557793        2.0        7.0  -1.078764
       1.0   0.000466   0.146503        1.0        3.0   0.335512
       3.0   0.655637   0.506553        1.0        8.0  -0.543842
      -3.0   0.471748   0.342846        2.0        6.0   0.621329
      -3.0   0.254200   0.264402        2.0        7.0   1.955400
       3.0   0.692901   0.847531        3.0        6.0  -0.443963
       3.0   0.158230   0.306691        1.0        1.0  -0.679961
      -1.0   0.041668   0.049740        1.0        4.0   0.387448
      -3.0   0.104154   0.250866        2.0        3.0   1.132779
      -3.0   0.415351   0.533204        1.0        8.0  -1.746839
      -3.0   0.418856   0.379296        2.0        8.0   1.576751
       3.0   1.925152   1.889959        1.0        3.0   0.310810
       1.0   1.317202   1.295658        1.0        4.0   0.611471
      -3.0   0.263954   0.270153        1.0        1.0   1.460808
       1.0   0.121189   0.047897        1.0        1.0  -0.681059
       1.0   0.299940   0.249005        1.0        2.0   0.766394
      -3.0   1.145493   1.091456        1.0        2.0  -0.192878
      -1.0   0.143197  -0.125155        4.0        8.0  -0.300377
      -3.0   0.051011   0.244046        2.0        6.0  -0.354406
       3.0   2.913167   2.854152        1.0        1.0  -0.692112
      -3.0   0.615283   0.720983        2.0        5.0   1.188972
      -3.0   0.035094   0.136853        1.0        6.0  -0.191228
      -3.0   0.130449   0.116994        1.0        3.0   0.489056
       3.0   0.090352   0.038114        1.0        4.0  -1.308565
       1.0   0.131797   0.060121        2.0        4.0   0.992852
       1.0   3.011007   2.809091        3.0        6.0   1.958656
      -1.0   0.159689   0.110713        1.0        6.0  -2.964017
      -1.0   1.050008   0.864256        1.0        0.0   0.691376
      -3.0   1.779318   1.755475        2.0        8.0   0.303979
      -3.0   1.669885   1.710250        2.0        5.0   1.042555
       3.0   0.248310   0.280310        2.0        4.0   1.866359
       3.0   1.692468   1.592925        2.0        7.0   1.168770
      -1.0   3.101657   3.044492        3.0        5.0  -1.077356
       1.0   1.058258   0.989699        4.0        8.0  -0.614835
       1.0   1.323026   1.185923        4.0        9.0   1.617018
       3.0   1.692433   1.652636        3.0        7.0  -1.512281
      -1.0   0.699811   0.721110        1.0        3.0  -0.657984
      -1.0   0.099062   0.144711        4.0        7.0  -0.447581
       3.0   0.156542   0.206342        2.0        3.0   1.233447
      -1.0   0.021144   0.187437        1.0        8.0  -0.612259
      -3.0   4.855523   4.598967        3.0        6.0   0.291714
       1.0   0.143996   0.075294        1.0        4.0  -0.897919
       1.0   0.245864   0.316098        4.0        9.0   0.344487
      -3.0   0.195564   0.140259        1.0        8.0   0.740736
       3.0   0.170330   0.092438        1.0        0.0  -1.357951
       3.0   2.190151   2.199995        1.0        1.0   0.601003
      -1.0   0.309234   0.124043        1.0        2.0   0.905827
      -1.0   0.555457   0.432569        5.0        9.0  -1.111592
      -3.0   0.085050   0.112417        3.0        7.0   0.781757
      -1.0   1.018332   1.148462        1.0        4.0  -0.410650
       1.0   0.036751   0.115418        1.0        4.0   0.555719
      -3.0   0.105985   0.101441        1.0        2.0   0.484627
       3.0   1.467646   1.538128        1.0        0.0  -0.976365
       3.0   0.610430   0.536294        1.0        1.0   0.179210
       3.0   1.701082   1.595455        1.0        4.0  -0.427553
      -1.0   0.454459   0.505408        1.0        2.0   1.031486
