        X1         X2         X3         X4         X5          Y
       1.0   1.750971   1.717475        1.0        0.0  -0.178120
       1.0   0.136251   0.278804        2.0        6.0  -1.014290
      -1.0   0.686472   0.658771        2.0        6.0   1.357407
       3.0   3.789825   3.626684        1.0        0.0  -1.417802
      -3.0   0.489874   0.381877        4.0        9.0   0.124982
      -3.0   0.051965  -0.008894        3.0        7.0   1.712982
       1.0   0.601602   0.666959        1.0        4.0   0.730880
       3.0   1.458017   1.509749        1.0        0.0  -0.071797
      -3.0   2.079563   2.253845        3.0        9.0   1.550552
       1.0   0.578847   0.634233        1.0        3.0  -0.977312
      -1.0   0.357251   0.283247        1.0        1.0  -0.595473
      -1.0   1.544680   1.530914        3.0        9.0   1.207448
       3.0   0.316100   0.208858        1.0        2.0  -0.134668
      -1.0   1.091926   0.999213        1.0        8.0  -1.163744
      -3.0   0.463055   0.399092        1.0        1.0  -0.311916
       1.0   0.233755   0.176223        1.0        3.0  -0.875199
       3.0   1.496959   1.388372        1.0        1.0   1.486542
      -3.0   0.055194   0.118924        1.0        2.0  -0.990320
       3.0   0.855171   0.742881        1.0        3.0   0.548251
       1.0   0.331434   0.135457        1.0        9.0   0.023691
      -3.0   0.276540   0.213173        1.0        1.0  -1.093788
       3.0   0.515660   0.474419        1.0        0.0   0.487124
       3.0   0.099561   0.135040        1.0        1.0   0.903668
       3.0   0.371077   0.079975        1.0        4.0   0.052140
       3.0   3.188453   3.177066        2.0        5.0  -1.706676
       1.0   0.465767   0.262921        1.0        7.0  -1.408225
      -1.0   2.486051   2.416969        1.0        4.0  -0.360688
       3.0   1.325352   1.353387        1.0        3.0   0.156218
       1.0   0.558669   0.748722        1.0        8.0  -1.490008
      -1.0   0.465425   0.375267        1.0        1.0  -0.762660
       1.0   0.023707   0.127801        1.0        1.0  -1.662688
      -1.0   0.340913   0.257398        1.0        9.0  -0.256434
      -1.0   0.259699   0.305566        1.0        2.0  -0.524940
      -3.0   1.427685   1.498790        1.0        4.0  -0.731878
      -1.0   0.249165   0.311836        1.0        4.0   1.077373
       3.0   0.073968   0.225158        1.0        9.0   0.610800
       3.0   1.149443   1.096667        2.0        6.0   0.032222
       1.0   0.828433   0.861772        1.0        1.0   0.531797
      -3.0   0.340543   0.514702        1.0        3.0   0.013843
       1.0   1.285631   1.287061        1.0        3.0  -0.457897
      -3.0   0.111346   0.144192        1.0        5.0   0.193568
       3.0   2.056075   2.036083        1.0        9.0   0.122731
       1.0   2.044254   2.127114        1.0        0.0  -3.124788
       1.0   0.240513   0.325059        1.0        1.0  -0.582381
      -3.0   1.516009   1.610108        2.0        5.0  -0.707227
      -3.0   0.574805   0.702976        1.0        1.0  -0.023971
      -1.0   0.243072   0.196527        3.0        5.0   0.389374
       3.0   1.657273   1.577962        2.0        6.0   0.289999
       3.0   0.306079   0.178380        2.0        3.0  -0.438811
       3.0   2.234039   2.284787        3.0        9.0  -0.815094
       1.0   0.495599   0.595783        3.0        8.0  -0.155478
      -1.0   1.435446   1.361591        1.0        3.0  -0.253012
       3.0   0.280540   0.362160        2.0        7.0  -0.280843
      -1.0   0.014082   0.114495        3.0        9.0   1.374294
      -3.0   0.466978   0.376013        3.0        6.0  -0.532992
      -3.0   1.244082   1.063215        4.0        9.0  -0.523199
       1.0   1.624032   1.630634        1.0        0.0  -0.189833
      -3.0   1.313829   1.408209        1.0        1.0  -0.647136
      -3.0   0.136795   0.172281        4.0        7.0   0.500200
       1.0   2.235608   1.981167        3.0        9.0   0.333724
       3.0   1.059560   1.008577        1.0        6.0   1.343228
      -1.0   1.287432   1.275078        1.0        0.0   0.991059
      -3.0   1.532056   1.452719        1.0        5.0   1.203281
       1.0   0.374606   0.465596        1.0        9.0   0.802852
      -1.0   1.250352   1.201622        1.0        3.0  -0.333658
      -1.0   1.109401   1.165400        1.0        1.0  -0.426207
       1.0   0.232524   0.272341        2.0        7.0  -0.026956
      -3.0   0.071954   0.010503        2.0        4.0   1.726449
      -1.0   0.329561   0.291519        5.0        9.0   0.813829
      -1.0   3.745611   3.579485        1.0        3.0   0.907533
       3.0   0.287594   0.324651        3.0        7.0  -1.345683
      -3.0   1.071160   1.199306        3.0        9.0   0.408397
      -3.0   0.414860   0.325170        4.0        7.0  -0.318626
      -1.0   0.418975   0.490294        1.0        1.0  -1.086478
      -1.0   1.873752   1.941565        2.0        3.0  -0.449995
      -1.0   1.055553   0.991198        2.0        5.0  -0.033673
       3.0   0.137425   0.091063        1.0        0.0  -0.426983
      -1.0   1.842639   1.821304        2.0        6.0   0.090870
       1.0   0.495603   0.573845        1.0        3.0   0.079122
      -3.0   0.934609   1.226494        1.0        5.0  -1.862227
      -1.0   0.662817   0.733436        1.0        0.0   0.199540
       3.0   0.395385   0.503869        1.0        2.0   0.994628
      -1.0   1.749992   1.673010        2.0        3.0   0.221758
      -1.0   1.382201   1.334626        1.0        2.0  -0.088113
      -1.0   2.071094   1.965984        1.0        9.0  -0.560393
       1.0   2.297603   2.348333        1.0        2.0   0.748083
       3.0   0.254091   0.338815        1.0        5.0  -0.803677
      -3.0   0.642225   0.763272        1.0        3.0  -1.003716
      -1.0   2.768332   2.754330        1.0        3.0  -0.986334
      -1.0   1.208921   1.106813        3.0        6.0  -1.445402
      -1.0   0.181750   0.325708        1.0        9.0   1.182632
      -1.0   1.918702   2.081039        2.0        8.0   0.118596
      -3.0   2.229616   2.046082        4.0        7.0  -0.249606
      -1.0   0.179891   0.146867        3.0        9.0  -0.701047
      -1.0   0.302524   0.200193        1.0        0.0  -0.824747
      -3.0   0.110626   0.030821        4.0        9.0  -0.274613
       1.0   0.527077   0.563120        1.0        8.0  -1.846614
       3.0   0.549990   0.632188        3.0        7.0   0.105982
      -3.0   0.935333   0.913359        1.0        2.0   1.049923
       1.0   0.134993   0.027659        3.0        7.0  -1.788179
      -1.0   0.784561   0.675374        1.0        0.0  -0.889654
       1.0   1.335120   1.216052        1.0        0.0   0.258183
      -3.0   0.200901   0.261402        1.0        7.0   1.499119
      -1.0   0.725187   0.717775        2.0        7.0  -0.628449
       3.0   0.287924   0.357166        1.0        1.0   0.123742
       3.0   0.024552   0.084904        1.0        1.0  -0.692022
       1.0   0.142104   0.119236        1.0        0.0  -0.318350
      -1.0   1.108570   0.997509        5.0        9.0   0.998127
      -1.0   2.644361   2.513858        1.0        9.0   1.291244
       1.0   1.717536   1.837263        1.0        1.0  -0.208179
      -3.0   1.949962   1.889892        1.0        3.0  -0.184142
      -1.0   0.874608   0.810449        1.0        2.0  -1.096351
       1.0   0.466607   0.368296        2.0        4.0  -0.276362
      -1.0   0.498366   0.429263        1.0        2.0   0.395429
      -3.0   0.492300   0.398064        1.0        7.0  -0.148213
       1.0   0.743469   0.891961        2.0        6.0   0.798792
      -1.0   0.194191  -0.023832        2.0        9.0   0.498902
       3.0   3.872112   3.680337        5.0        9.0   0.510850
       1.0   0.933346   0.934108        1.0        3.0   0.092900
      -1.0   1.411441   1.364130        2.0        9.0   0.049810
      -1.0   1.660755   1.387864        2.0        3.0  -0.444252
      -1.0   0.058546   0.244298        2.0        9.0  -1.239078
       1.0   0.787677   0.684547        1.0        6.0   1.556159
      -3.0   0.973366   0.889488        4.0        8.0   0.232159
      -1.0   0.256133   0.066490        1.0        1.0   0.260344
      -1.0   0.495427   0.480131        2.0        6.0  -0.789559
       3.0   0.027449  -0.029423        1.0        0.0   0.866069
      -1.0   0.172124   0.075794        2.0        9.0   1.335646
      -3.0   0.238590   0.448774        1.0        4.0   0.789550
      -3.0   0.301520   0.176163        2.0        5.0   0.147287
      -1.0   1.030688   0.958686        3.0        6.0  -0.696539
      -1.0   0.714190   0.655658        1.0        1.0   2.394428
       3.0   0.039946   0.088489        1.0        1.0  -0.685196
      -1.0   1.557461   1.621599        2.0        6.0   1.481579
      -1.0   2.184327   2.099510        3.0        8.0  -0.026186
       3.0   0.251017   0.421152        4.0        9.0   0.193708
       3.0   1.264791   1.271049        1.0        0.0   0.695911
      -1.0   1.362012   1.284650        1.0        1.0  -0.161059
      -3.0   0.269766   0.247410        1.0        3.0   0.355829
      -1.0   0.759362   0.838815        1.0        1.0   0.755311
      -3.0   0.729632   0.812761        1.0        3.0   0.186044
       3.0   0.617767   0.674294        1.0        1.0  -1.238373
      -1.0   0.196160   0.227011        1.0        6.0  -1.080775
      -1.0   3.640547   3.537150        1.0        0.0  -1.511169
      -1.0   0.273904   0.435988        1.0        2.0  -0.220253
      -3.0   1.845205   1.770425        2.0        6.0  -0.518023
      -1.0   0.001260   0.032367        2.0        4.0   2.081454
       1.0   0.953934   0.999623        1.0        6.0  -0.122361
       3.0   2.092825   2.088871        1.0        7.0  -0.326078
       1.0   1.519625   1.533765        2.0        3.0  -1.089508
       1.0   0.648968   0.521761        3.0        9.0   1.004848
      -3.0   0.806638   0.904921        1.0        4.0  -0.067412
       1.0   0.330307   0.267474        1.0        6.0  -0.499802
      -1.0   0.817283   0.729121        2.0        4.0   0.308847
      -1.0   0.147806   0.131303        3.0        8.0   1.937381
       3.0   2.318396   2.078022        1.0        2.0   0.306217
      -1.0   0.982400   0.972190        1.0        4.0   0.677527
      -1.0   0.161491   0.217152        3.0        8.0   0.369230
       3.0   1.484685   1.577055        2.0        6.0  -1.913587
       3.0   1.413047   1.523624        2.0        4.0  -0.587530
       1.0   0.473055   0.448934        1.0        0.0  -0.160277
       3.0   1.190459   0.997788        2.0        6.0   0.050269
      -3.0   0.273924   0.187543        2.0        4.0  -1.885362
       1.0   0.539865   0.469829        1.0        3.0   0.341575
      -1.0   0.393709   0.561301        1.0        5.0   0.077687
       3.0   0.282957   0.200829        1.0        1.0  -0.837216
       3.0   2.358103   2.373908        1.0        2.0   1.356494
      -1.0   1.038767   0.883880        1.0        1.0  -0.171414
       3.0   0.624265   0.599124        2.0        3.0   1.707669
       1.0   1.039273   0.994442        1.0        5.0  -0.078605
       3.0   2.094302   2.071342        1.0        0.0   0.724405
      -3.0   1.810771   1.927949        2.0        6.0  -0.799051
      -1.0   0.816680   0.750301        3.0        8.0   2.041660
      -1.0   2.405556   2.513604        2.0        9.0  -0.399222
      -1.0   2.486128   2.612231        2.0        4.0   0.650190
       1.0   0.320140   0.215427        1.0        7.0   0.436162
      -1.0   0.400472   0.479381        5.0        9.0  -0.868090
       1.0   0.558035   0.722412        1.0        2.0  -0.562679
       1.0   3.474107   3.517200        2.0        5.0  -0.834785
       1.0   4.407563   4.377361        1.0        2.0  -1.380168
       1.0   1.515864   1.656266        1.0        1.0   0.368821
      -1.0   0.226882   0.301385        1.0        3.0   0.303540
      -3.0   0.610703   0.690634        3.0        8.0  -2.131377
       1.0   3.073246   3.140949        3.0        7.0   1.049904
       3.0   0.872415   0.801752        1.0        9.0  -0.866503
       1.0   1.162429   1.161686        5.0        9.0   0.389116
      -3.0   0.861799   1.014496        1.0        2.0  -0.040463
       3.0   0.515104   0.451158        1.0        4.0  -1.459509
      -3.0   1.249131   1.164285        1.0        0.0  -0.975749
       3.0   0.633490   0.601361        2.0        9.0  -0.650715
      -1.0   0.907338   0.926466        1.0        6.0  -0.242611
       1.0   0.744672   0.778900        4.0        9.0  -0.666549
      -1.0   0.137161  -0.042815        1.0        8.0  -0.423789
      -3.0   1.303412   1.330847        1.0        3.0   0.061817
      -3.0   0.537866   0.576567        1.0        0.0   0.313931
       1.0   0.589065   0.522925        2.0        9.0   1.101966
      -1.0   0.451819   0.286651        5.0        9.0  -0.362364
       1.0   1.517581   1.632876        4.0        9.0  -0.067065
      -3.0   0.911028   0.955556        1.0        2.0  -0.724986
       3.0   0.812547   0.868332        2.0        3.0   0.400665
      -1.0   2.383678   2.297571        1.0        0.0   0.439444
       3.0   0.706637   0.649493        1.0        3.0  -0.854900
      -1.0   1.244596   1.248146        2.0        7.0   1.114537
      -1.0   1.071478   1.030655        3.0        7.0   0.142564
       3.0   1.517618   1.509466        1.0        7.0   0.068632
      -1.0   2.087099   2.072373        1.0        0.0  -0.611176
       3.0   0.435364   0.537481        1.0        2.0  -1.110451
      -1.0   0.537896   0.440355        2.0        4.0   0.723137
      -3.0   0.305645   0.155357        3.0        6.0  -0.748807
       1.0   0.246419   0.295839        1.0        7.0  -1.396897
      -1.0   1.763134   1.771331        1.0        1.0  -0.961230
       3.0   1.444604   1.487896        1.0        1.0  -0.068542
      -1.0   0.604619   0.464633        1.0        1.0   0.543284
       3.0   0.063954  -0.103207        1.0        2.0   0.484701
       1.0   1.993495   2.043103        3.0        5.0  -0.684709
       1.0   0.202226   0.154780        2.0        7.0   1.250390
       3.0   0.430156   0.382783        3.0        8.0  -0.539690
       1.0   0.152700   0.182012        1.0        0.0  -1.144291
       3.0   0.924535   0.965766        1.0        1.0   0.991861
       1.0   1.027600   1.264358        1.0        5.0  -0.627985
       1.0   0.280767   0.119377        1.0        5.0  -1.434889
       3.0   1.674784   1.693898        1.0        1.0  -1.863229
       3.0   0.337111   0.331689        1.0        7.0  -0.216686
       1.0   1.193630   1.159835        1.0        2.0   0.597560
      -1.0   0.280790   0.165482        3.0        8.0   1.777441
      -1.0   0.693885   0.700309        4.0        9.0  -0.941001
      -1.0   1.110990   0.962145        1.0        4.0   0.705838
      -1.0   3.798422   3.669248        1.0        2.0  -0.416866
       3.0   0.015047   0.081700        1.0        1.0   0.317558
      -1.0   0.160680   0.232917        2.0        3.0  -1.441287
       1.0   1.801792   1.841483        1.0        0.0  -0.871084
       1.0   2.151686   2.037246        1.0        4.0  -0.258251
       1.0   0.656559   0.853977        1.0        2.0  -1.093007
       3.0   1.767520   1.842064        3.0        8.0   0.362775
      -3.0   1.179910   1.093457        1.0        2.0   1.458654
      -3.0   0.265558   0.274051        3.0        8.0  -1.719687
      -3.0   0.627891   0.502849        1.0        4.0  -0.526562
      -3.0   0.325122   0.263954        1.0        1.0   2.222582
       3.0   1.378038   1.416848        1.0        2.0   0.128216
      -1.0   0.963328   0.913648        1.0        5.0   0.315230
       1.0   0.790110   0.778601        3.0        9.0   0.041281
       1.0   0.217016   0.323880        1.0        2.0   1.047238
      -1.0   0.085716   0.053397        1.0        1.0  -0.548302
       3.0   0.008347   0.166920        1.0        0.0  -1.524557
      -1.0   3.145221   3.286377        2.0        4.0  -0.365215
      -1.0   0.230159   0.327136        5.0        9.0   0.273010
      -3.0   3.111837   3.168002        1.0        5.0   0.266446
       1.0   0.361017   0.254500        1.0        2.0   0.034262
      -1.0   1.044256   1.158310        1.0        0.0   0.670782
      -1.0   0.199499   0.164579        1.0        0.0   0.916328
       1.0   0.018499  -0.112099        1.0        0.0   2.169326
       1.0   0.060629   0.036100        2.0        9.0  -0.960125
      -1.0   1.161796   0.931441        1.0        2.0   0.404907
       1.0   1.406632   1.385249        1.0        1.0   1.214790
       3.0   0.107340   0.133952        1.0        2.0   0.518168
      -3.0   0.833817   0.779715        1.0        0.0   0.375238
      -3.0   0.037384   0.238173        1.0        5.0  -0.469795
       3.0   0.001365   0.115711        1.0        2.0  -0.615071
       1.0   1.836471   1.800934        2.0        6.0  -0.614118
       3.0   1.296223   1.368347        3.0        5.0  -0.604045
      -3.0   0.393334   0.267223        2.0        4.0  -2.552741
       3.0   0.547092   0.478470        3.0        8.0   0.512143
       3.0   2.952885   2.951097        3.0        8.0   0.002652
       3.0   2.419015   2.306341        1.0        2.0  -0.001427
      -3.0   0.818212   0.869685        1.0        1.0  -0.841408
      -1.0   4.535855   4.531686        1.0        2.0  -0.947035
       1.0   0.289606   0.423528        2.0        5.0   0.203325
      -1.0   0.017936  -0.031309        1.0        2.0  -0.215834
      -1.0   0.009655  -0.035787        1.0        5.0  -1.319466
       3.0   0.046312   0.112464        2.0        6.0  -0.956048
      -1.0   0.912769   0.921109        2.0        5.0   0.136733
       1.0   0.804009   0.738392        1.0        0.0  -1.473322
      -3.0   0.387620   0.530930        1.0        5.0  -1.106963
       1.0   0.115124   0.079747        1.0        0.0  -1.284822
      -1.0   0.191479   0.190705        2.0        9.0   0.026306
      -1.0   0.327077   0.258712        1.0        0.0   1.013066
       3.0   0.934570   1.000233        2.0        4.0  -1.178512
       1.0   0.889593   0.807242        2.0        5.0  -0.169287
      -1.0   0.764348   0.876497        1.0        2.0   0.087829
       1.0   1.350159   1.243810        1.0        2.0  -0.030027
       3.0   0.080833   0.210565        1.0        0.0   2.827189
       3.0   0.295056   0.201794        3.0        7.0  -0.452158
      -1.0   0.094921  -0.153291        1.0        1.0  -0.054394
       1.0   2.207504   2.256932        1.0        0.0  -1.030127
      -1.0   0.829204   0.954711        1.0        3.0   0.561044
       1.0   0.884934   0.795020        2.0        6.0   0.508940
       3.0   0.252107   0.329796        1.0        3.0   0.529087
      -1.0   1.601131   1.554992        2.0        5.0   1.006340
      -1.0   0.370362   0.390747        3.0        7.0   1.162484
      -1.0   1.907793   2.102853        1.0        8.0   0.854996
      -1.0   0.232724   0.089879        1.0        2.0  -0.394969
      -1.0   0.208383   0.176539        1.0        1.0   2.386784
       1.0   0.034297   0.138226        2.0        5.0   0.204870
       3.0   2.209949   2.083469        3.0        7.0  -1.322295
       1.0   0.040279   0.146640        1.0        0.0  -0.200139
      -3.0   0.742771   0.626845        1.0        3.0  -0.613630
      -3.0   0.190933   0.154229        3.0        8.0  -0.541442
       3.0   1.899826   1.815681        2.0        5.0  -0.108553
      -3.0   0.621149   0.762020        2.0        6.0   0.703281
       3.0   0.197909   0.087387        3.0        8.0   0.843887
       3.0   0.439232   0.426824        1.0        3.0  -1.003411
       3.0   1.637742   1.713959        2.0        4.0  -1.200777
      -3.0   1.430145   1.562305        2.0        4.0  -1.584411
      -3.0   0.592777   0.581466        3.0        8.0  -0.877379
      -1.0   0.918946   0.835578        1.0        6.0   0.867405
      -3.0   2.172494   2.194877        2.0        9.0   0.647815
       3.0   0.202890   0.055081        1.0        8.0   0.080819
      -3.0   0.117417   0.306089        2.0        5.0   0.297109
       3.0   0.284741   0.325605        3.0        7.0  -0.698530
       1.0   1.592931   1.717501        2.0        4.0   0.006619
      -1.0   0.849728   0.921591        1.0        0.0   1.383514
      -1.0   0.313622   0.355494        1.0        2.0   1.037073
       3.0   0.979128   0.768775        3.0        6.0  -0.771877
      -1.0   1.103823   1.152214        1.0        3.0   0.447295
      -1.0   0.204058   0.161535        3.0        6.0   0.025604
      -1.0   0.971105   0.990923        1.0        7.0  -0.574536
      -3.0   1.019747   1.069914        2.0        5.0   2.176214
      -1.0   0.087190   0.045827        3.0        7.0   0.621371
       3.0   0.719603   0.921043        2.0        4.0   0.608332
      -3.0   0.317561   0.349219        3.0        5.0   1.447035
       3.0   1.030556   1.191479        1.0        9.0  -0.667978
      -3.0   3.382997   3.495090        4.0        9.0  -0.095023
       3.0   0.307943   0.249162        3.0        6.0   0.311772
       3.0   1.562337   1.418140        4.0        9.0   0.339809
       3.0   0.631206   0.473883        4.0        7.0   0.381707
      -3.0   1.000549   1.018287        1.0        1.0  -0.355943
       1.0   0.860117   0.906492        1.0        5.0   1.598144
       1.0   1.164323   1.174014        3.0        5.0  -1.673142
       1.0   2.583654   2.494768        1.0        2.0   0.023553
       3.0   1.128553   1.083565        1.0        3.0  -0.848381
      -1.0   0.025131   0.063129        1.0        1.0  -0.238662
       3.0   3.105161   2.947022        2.0        4.0  -0.607130
      -1.0   0.148235   0.158307        2.0        3.0   0.365453
       1.0   1.087424   1.025894        1.0        1.0  -0.822898
      -1.0   1.724473   1.677318        1.0        4.0   1.173417
      -3.0   0.397784   0.385221        2.0        3.0  -2.426669
       1.0   0.446491   0.448625        1.0        4.0  -0.433894
       1.0   3.031571   3.078683        1.0        1.0  -1.133736
       1.0   0.648435   0.599115        2.0        8.0  -0.047959
       1.0   0.996735   0.971999        4.0        7.0   0.934032
      -3.0   1.514394   1.473607        3.0        6.0  -0.214303
       3.0   1.649012   1.639984        3.0        5.0   1.121261
       1.0   0.175016   0.174993        1.0        2.0   0.890230
      -3.0   0.161439   0.059373        1.0        2.0   0.686535
      -1.0   0.093690   0.050190        3.0        9.0   1.762222
       3.0   0.538583   0.674648        1.0        1.0  -0.781467
      -3.0   0.512302   0.510635        1.0        3.0   0.458626
      -1.0   1.815787   1.701661        1.0        3.0   1.813206
      -1.0   1.601655   1.409987        1.0        0.0  -0.130409
      -1.0   0.176351   0.170526        1.0        8.0   0.508307
      -3.0   1.137439   1.378348        2.0        5.0   0.553147
      -3.0   3.256681   3.190122        4.0        9.0  -0.696681
       1.0   0.234898   0.253901        1.0        2.0   1.257901
       3.0   1.139139   1.014637        1.0        0.0   0.610860
      -1.0   1.014470   1.063687        1.0        3.0   1.159903
       1.0   0.664039   0.711330        3.0        8.0  -0.434480
      -3.0   0.550144   0.475231        3.0        9.0   0.516204
      -1.0   1.259053   1.340735        2.0        4.0  -0.414027
       3.0   0.099893   0.022497        1.0        0.0  -0.009615
      -3.0   0.976661   0.978417        1.0        7.0   0.728601
       3.0   0.196700   0.327576        2.0        4.0   0.176469
      -3.0   2.153073   2.172320        1.0        4.0   1.440876
      -3.0   0.177189   0.252811        2.0        7.0  -0.195568
       1.0   0.669945   0.679533        2.0        3.0  -1.216414
       1.0   1.191134   1.141472        1.0        9.0  -0.117861
      -3.0   0.715225   0.591128        1.0        0.0  -1.255074
       3.0   0.500810   0.421261        1.0        0.0  -0.007614
       3.0   1.266355   1.169617        1.0        5.0   2.730352
       1.0   0.272094   0.315177        2.0        5.0  -2.221572
      -3.0   0.265654   0.117689        1.0        9.0   0.051942
       3.0   0.046097   0.096086        1.0        1.0  -1.164635
      -1.0   0.579586   0.538083        4.0        8.0   0.151626
      -1.0   0.513527   0.459807        3.0        8.0   0.349512
      -3.0   0.834311   0.894449        1.0        3.0   1.472900
       1.0   0.081249   0.078363        1.0        7.0   0.780801
      -3.0   0.003377   0.080561        4.0        9.0   0.018981
       1.0   1.872470   1.965472        3.0        5.0   0.042440
       3.0   0.115825   0.156341        1.0        0.0   0.239990
       1.0   0.141283   0.185426        1.0        1.0  -0.122884
      -1.0   0.756669   0.983810        1.0        5.0   0.981414
       3.0   1.863416   1.838694        1.0        1.0   2.284849
      -1.0   0.234404   0.324956        2.0        8.0  -0.568443
      -3.0   2.188281   2.225896        1.0        8.0  -0.885082
       3.0   0.403675   0.513907        4.0        8.0  -0.718086
      -1.0   0.124874   0.272216        1.0        1.0   1.125377
       1.0   1.133840   1.132869        5.0        9.0  -0.770202
       1.0   0.209436   0.256981        1.0        3.0   0.197234
      -3.0   0.104108   0.079679        2.0        4.0  -0.403257
      -3.0   2.471611   2.474099        1.0        5.0  -1.874356
       1.0   3.735176   3.729620        1.0        3.0  -1.208097
      -1.0   1.358560   1.367288        2.0        6.0  -0.509990
      -1.0   0.058562   0.185464        1.0        1.0   0.997487
       1.0   0.903836   0.928657        1.0        0.0   0.757840
      -1.0   0.020508  -0.130356        1.0        2.0   0.611205
       1.0   1.398986   1.525217        1.0        0.0  -0.075192
      -1.0   0.513172   0.432151        2.0        7.0  -1.502166
       1.0   0.324385   0.400491        2.0        4.0   0.181316
      -1.0   1.548842   1.501021        1.0        1.0   0.248264
       3.0   2.360321   2.510656        1.0        6.0  -0.142330
      -1.0   1.825576   1.930404        1.0        1.0  -1.432278
       1.0   0.458189   0.278908        1.0        8.0   0.444845
      -1.0   0.251940   0.216147        1.0        2.0   2.771352
      -1.0   0.035167   0.101354        1.0        0.0   2.245854
      -3.0   2.184439   2.193720        1.0        3.0   1.222694
       1.0   0.793876   0.864173        2.0        7.0  -1.789129
      -1.0   2.027400   2.077768        1.0        6.0   0.604297
      -1.0   1.038492   1.022412        1.0        2.0   1.504851
      -1.0   3.274772   3.384151        1.0        1.0   0.361048
       1.0   3.105654   3.131592        1.0        4.0  -1.314700
      -1.0   0.719385   0.687169        1.0        8.0  -2.224118
       3.0   3.303726   3.366140        4.0        8.0   0.711269
       1.0   1.631077   1.597656        1.0        1.0   0.679213
       1.0   0.784757   0.778367        1.0        3.0  -0.294171
      -3.0   0.311590   0.306590        4.0        9.0   0.396418
       3.0   6.290959   6.225700        2.0        5.0   0.595053
      -3.0   1.978961   2.032327        2.0        6.0  -1.366638
      -1.0   0.485913   0.455134        3.0        8.0   0.707325
      -1.0   0.514910   0.576601        2.0        4.0   1.241151
      -1.0   0.255685   0.131369        1.0        4.0  -0.499846
      -1.0   2.290857   2.283564        1.0        3.0   1.485761
      -1.0   1.946113   2.051019        2.0        8.0   0.303494
       1.0   0.638586   0.683982        1.0        0.0   0.173621
      -3.0   0.244815   0.270821        1.0        3.0   0.741049
      -1.0   0.937319   0.895227        2.0        6.0   0.540469
      -1.0   0.005880   0.036867        2.0        3.0  -1.194844
       1.0   3.271218   3.346190        1.0        5.0   0.410818
      -1.0   5.870500   5.844132        1.0        3.0  -1.252501
      -1.0   1.564617   1.491742        1.0        5.0  -1.349155
      -1.0   0.446213   0.477940        1.0        6.0   0.398515
      -1.0   1.182703   1.361349        2.0        9.0   0.528020
       3.0   0.378211   0.275124        2.0        4.0   0.509806
      -3.0   3.236890   3.184919        4.0        7.0   0.836797
      -1.0   0.255794   0.356154        1.0        1.0  -0.392887
      -3.0   0.815373   0.872845        1.0        9.0  -0.793554
      -1.0   0.883112   0.845476        4.0        7.0   0.986846
       3.0   0.175117  -0.020513        3.0        8.0   0.537436
      -1.0   0.219193   0.236422        1.0        2.0   0.551716
       3.0   2.648760   2.780289        1.0        4.0   0.397931
      -1.0   0.336207   0.162564        1.0        8.0   0.063857
       3.0   1.154315   1.322061        1.0        1.0   0.427162
       3.0   0.962396   1.108426        1.0        0.0  -0.656479
      -1.0   0.741833   0.625396        3.0        6.0   0.579182
       3.0   1.187253   1.209012        2.0        9.0  -0.806095
      -3.0   0.868285   0.984672        1.0        0.0   0.700200
       3.0   0.154991   0.217938        1.0        1.0  -1.626098
       3.0   0.567026   0.625948        1.0        3.0  -0.366331
      -3.0   0.562630   0.610029        3.0        6.0  -2.185827
      -1.0   1.662078   1.799012        2.0        6.0  -0.072898
      -3.0   1.183974   1.267425        2.0        4.0   0.541891
      -1.0   0.015914  -0.026006        2.0        5.0  -1.047382
       3.0   1.374668   1.311326        3.0        5.0  -0.013094
       3.0   2.453805   2.306035        1.0        3.0  -0.666344
       1.0   0.007876  -0.071389        4.0        9.0  -1.646956
       1.0   0.118771   0.128613        3.0        8.0   0.385679
      -3.0   1.365935   1.349903        1.0        2.0  -0.140557
       3.0   0.822789   0.986363        1.0        9.0  -0.781436
      -3.0   0.800338   0.827782        2.0        5.0  -0.886563
       3.0   1.416272   1.453519        2.0        6.0   1.292131
       3.0   0.122300   0.266991        1.0        2.0   0.617259
      -3.0   0.177359   0.052960        1.0        1.0  -1.064389
       1.0   3.456955   3.609740        2.0        8.0  -0.796983
       1.0   0.207668   0.148566        1.0        4.0  -1.540667
      -3.0   0.235975   0.326235        2.0        7.0  -1.087751
       3.0   0.634985   0.641613        2.0        7.0   0.112897
       3.0   0.841244   0.788883        1.0        0.0   0.600408
       1.0   3.089672   2.942907        2.0        5.0   1.115363
       1.0   2.597293   2.827439        2.0        5.0  -0.361858
       1.0   0.219313   0.317957        1.0        3.0   0.102945
      -3.0   0.077815  -0.122574        1.0        2.0  -1.289918
       1.0   1.275615   1.213192        1.0        7.0   0.340216
       1.0   0.527873   0.566904        3.0        5.0   1.461573
      -3.0   0.776632   0.710165        1.0        1.0  -1.691535
       1.0   0.114021   0.144874        1.0        3.0  -1.008566
      -3.0   0.223168   0.360243        1.0        7.0   0.461203
       1.0   2.117453   1.995705        2.0        3.0   0.581455
       1.0   2.325138   2.323394        3.0        7.0   0.751817
      -3.0   0.104784   0.095400        4.0        8.0   0.815103
      -3.0   1.715038   1.869584        1.0        3.0   2.527674
       3.0   3.195732   3.009729        2.0        3.0   0.352972
      -3.0   0.716855   0.674571        4.0        9.0  -0.713268
      -1.0   2.221346   2.161264        1.0        4.0  -0.294062
