        X1         X2         X3         X4         X5          Y
      -3.0   0.720074  -1.157442        3.0        7.0   1.676282
      -1.0   0.067733  -0.715462        0.0        4.0   0.310746
      -3.0   0.741683   1.708907        2.0        4.0   0.031648
       1.0   2.541690  -0.195101        4.0        6.0  -1.418783
       1.0   2.069917   0.571561        4.0        8.0  -0.566223
       3.0   1.069042   0.101777        3.0        5.0  -0.600304
       1.0   0.210383   0.568173        4.0        8.0   1.414736
      -1.0   0.353100   0.341349        4.0        5.0   0.525753
       3.0   1.971221  -0.481843        4.0        3.0   0.554143
       3.0   2.236257   1.692483        2.0        1.0   0.907514
      -3.0   0.716592  -1.419328        0.0        4.0   0.848252
       3.0   0.809737   0.595660        4.0        2.0   0.719656
       1.0   0.274768  -0.654184        0.0        2.0   0.463416
       3.0   0.480725   1.010353        3.0        6.0  -1.730788
      -3.0   0.870253   0.464458        4.0        6.0  -0.708032
      -3.0   1.102001  -0.109256        2.0        2.0   0.842690
      -1.0   0.179227  -0.833235        2.0        9.0   1.423232
       3.0   0.754171  -0.274040        1.0        2.0  -0.155914
       3.0   0.277734   1.016598        1.0        3.0  -0.287152
       3.0   0.746939  -0.746792        1.0        4.0   0.935410
      -1.0   0.673813  -1.182427        0.0        5.0   1.613214
      -1.0   0.336598   0.910712        2.0        9.0  -0.432060
      -1.0   0.413868   1.230218        1.0        7.0  -0.489045
      -3.0   0.688954  -1.112260        3.0        3.0   0.045999
       1.0   0.837357  -1.335950        1.0        0.0   1.849853
      -1.0   0.757613  -0.125622        4.0        9.0  -0.078908
       1.0   0.526220   0.587398        4.0        3.0  -0.604919
       1.0   2.767077   2.155989        2.0        5.0  -0.800634
       3.0   0.770333   0.582885        1.0        8.0   1.487043
      -3.0   0.396989  -1.270065        1.0        3.0  -0.327501
       1.0   1.948031  -2.427153        2.0        6.0  -1.485173
      -3.0   1.587938   0.262501        3.0        2.0  -0.714659
       1.0   2.350690  -0.977236        2.0        9.0   0.176915
       1.0   0.821615   0.926685        1.0        9.0  -0.079251
       1.0   0.810525   0.510759        1.0        5.0   0.960100
       1.0   0.189244   2.420581        4.0        4.0  -1.290854
      -3.0   0.270695  -0.757617        2.0        7.0  -0.510452
      -3.0   2.363783   1.557938        4.0        8.0   0.116593
      -1.0   0.179139   0.237138        1.0        0.0  -0.435047
       1.0   2.296719   0.669231        0.0        3.0  -0.457084
      -3.0   2.889064  -2.693784        3.0        6.0  -0.783699
      -3.0   0.828105  -0.123201        0.0        2.0   0.041496
       1.0   2.048122  -0.921192        0.0        1.0  -0.551116
      -1.0   0.747524   0.476882        1.0        9.0  -0.099451
      -1.0   1.038513  -0.010266        4.0        0.0   0.344572
       3.0   0.815929  -0.233387        2.0        9.0   0.279097
       3.0   0.278230  -1.220105        2.0        5.0   1.917967
      -3.0   2.609413  -1.426619        3.0        6.0   0.840004
       1.0   1.538041  -1.741475        0.0        0.0  -0.021363
      -3.0   0.306024  -1.170454        0.0        5.0  -0.147394
       3.0   0.581577   1.294124        0.0        6.0   1.327750
       1.0   1.045830   0.373628        0.0        2.0  -0.999605
       3.0   0.111659   1.372375        0.0        3.0  -0.837466
      -1.0   1.059590   1.100948        1.0        6.0  -0.613694
      -1.0   0.394762   0.088213        1.0        8.0   1.129217
       1.0   0.210556   0.066728        4.0        8.0  -0.866100
      -1.0   4.553717  -1.341151        0.0        3.0   0.734127
      -1.0   1.487409   0.873353        0.0        4.0   1.243031
       3.0   0.516042  -0.760461        1.0        7.0  -0.239503
       3.0   0.256918  -0.707333        0.0        2.0   0.390916
       1.0   1.620320  -1.049357        3.0        4.0  -0.446598
      -1.0   2.115609  -1.264829        4.0        1.0   0.555675
      -3.0   1.337111   0.336877        3.0        0.0  -0.133580
       3.0   1.685331  -0.918879        0.0        7.0  -0.482747
       3.0   0.932502   1.703892        1.0        8.0   1.538205
      -1.0   0.466366   0.564875        2.0        5.0  -1.125183
       1.0   2.542995  -0.275078        3.0        5.0  -0.675434
       1.0   0.653538  -0.291456        0.0        8.0  -0.492694
      -3.0   0.126966  -0.429112        1.0        4.0  -0.321196
      -3.0   1.226512   0.895360        3.0        7.0   0.205183
       3.0   0.899538  -0.583748        2.0        9.0   0.653907
       3.0   2.297569  -0.374637        3.0        8.0  -0.880733
      -3.0   0.889110  -1.506829        4.0        7.0  -0.386645
       3.0   1.710300  -0.126266        0.0        6.0  -0.390483
      -1.0   0.340035   1.234292        4.0        4.0   1.579073
      -1.0   1.148270   0.926517        3.0        7.0  -0.538574
      -3.0   0.239703  -0.001626        0.0        6.0  -0.847766
      -1.0   0.209046   0.159222        3.0        3.0   1.628840
      -1.0   0.020896  -0.948280        4.0        8.0   1.458423
       1.0   0.522193  -0.644589        1.0        1.0   0.065128
      -1.0   0.185067   0.332557        0.0        5.0   1.142466
       1.0   0.792395   0.416405        4.0        6.0  -0.442140
       3.0   1.547922  -1.377373        0.0        4.0  -1.621216
       3.0   0.035438   0.109525        2.0        1.0   1.433616
       1.0   0.113279  -0.865206        3.0        8.0   0.178937
       3.0   1.627365  -1.301315        4.0        5.0  -0.035528
      -1.0   4.300784  -2.150481        0.0        6.0  -0.116172
       1.0   4.167494  -0.773343        3.0        5.0  -0.300609
      -1.0   2.018344   0.556143        2.0        2.0   0.289405
       1.0   0.824039   0.307944        4.0        3.0  -1.252305
      -1.0   0.178642  -1.831958        0.0        8.0   0.397251
      -1.0   0.864344   1.133568        0.0        1.0   0.638300
       3.0   1.065787  -1.678745        1.0        2.0  -2.419771
      -3.0   0.474757  -2.309993        3.0        6.0  -1.459688
      -3.0   3.699522   0.342287        4.0        5.0  -0.318212
      -1.0   1.589717  -0.614223        1.0        6.0   0.393977
       1.0   0.052490   0.690575        1.0        0.0  -1.178361
       1.0   2.875089   1.282733        1.0        3.0  -1.235515
       3.0   1.041509  -0.650966        3.0        6.0  -0.893242
      -1.0   0.306679  -0.163681        2.0        3.0   1.338106
       1.0   0.056331   0.745916        2.0        5.0  -0.078530
       3.0   0.063263  -0.411189        3.0        3.0   0.300565
       3.0   0.632158  -0.443048        1.0        0.0  -0.622926
      -1.0   2.046736   1.203063        3.0        0.0  -1.163870
      -3.0   1.017616  -2.209345        0.0        8.0  -2.690104
      -1.0   0.623903   1.464433        1.0        8.0   1.540368
      -1.0   1.144431  -1.344473        4.0        7.0  -2.078087
      -1.0   0.819246   0.500576        3.0        9.0   2.147643
      -3.0   0.985195  -0.473402        0.0        1.0  -0.103857
       3.0   0.443547  -1.262258        1.0        4.0  -1.142670
      -3.0   1.934949  -0.449856        1.0        1.0  -0.491576
       3.0   2.379348  -0.010091        1.0        9.0  -0.130243
       1.0   1.003274  -0.641749        3.0        0.0   0.821950
      -3.0   0.135047  -0.309830        1.0        6.0  -0.048767
       3.0   0.864554   1.542103        0.0        2.0  -1.086600
       1.0   1.259976   0.644208        2.0        8.0   1.354292
       3.0   0.606617  -0.363510        1.0        5.0   0.204937
      -1.0   0.599257  -0.399474        2.0        5.0   0.012160
      -1.0   0.102015   0.138407        0.0        3.0   0.323050
      -1.0   1.380702   0.741120        2.0        1.0  -0.450826
       3.0   4.757191   0.664005        2.0        4.0   1.375842
       3.0   2.011749  -0.514156        0.0        0.0  -1.138341
       3.0   0.865737   0.706674        3.0        6.0  -0.439907
      -3.0   0.148702  -0.021959        4.0        6.0  -0.687739
       1.0   0.642926   1.028501        0.0        2.0   0.111541
      -3.0   0.261159  -0.123805        1.0        2.0  -0.267725
       3.0   0.856284   1.168862        3.0        0.0  -0.652352
       1.0   0.439747  -0.857867        1.0        5.0  -0.855614
       3.0   1.881287  -1.365129        4.0        3.0  -1.903289
      -1.0   0.200390   0.074685        3.0        1.0  -0.216524
       1.0   3.761881  -1.310793        2.0        4.0   0.146050
       1.0   0.001466   0.221814        2.0        2.0   0.794631
       3.0   0.238825  -2.398774        4.0        2.0  -0.487878
      -1.0   0.277105   0.525867        1.0        4.0  -1.854897
      -1.0   0.024293   0.884131        3.0        3.0  -0.147835
       3.0   0.693910   0.319691        1.0        8.0  -0.436527
       1.0   0.329160   2.824868        1.0        5.0  -0.314409
       3.0   0.702567  -0.643642        3.0        7.0  -1.102842
      -3.0   0.780442  -0.101941        0.0        5.0  -0.982666
      -1.0   0.182364  -1.051480        1.0        6.0  -0.610185
      -1.0   1.956105  -0.695451        1.0        0.0   0.253628
       1.0   0.087311  -1.205043        1.0        4.0  -0.698646
      -1.0   2.320766  -1.160272        0.0        2.0   0.506362
       1.0   0.037044   0.146482        4.0        5.0  -0.529172
       3.0   0.309153  -1.495972        4.0        3.0   0.914801
       3.0   1.000862   1.234914        4.0        1.0   1.329332
       1.0   1.202080   2.210561        4.0        6.0   0.356289
      -3.0   0.089113   1.020204        3.0        7.0  -1.534872
       1.0   0.265287  -0.465511        2.0        5.0   0.156552
      -1.0   0.266220   2.199760        0.0        1.0   0.335629
      -3.0   0.450009   0.692714        2.0        2.0  -0.978790
       3.0   2.558950  -0.661375        0.0        1.0   0.425445
       1.0   2.438011  -0.187143        0.0        6.0   0.198331
       3.0   0.048243   0.636465        3.0        3.0   0.420123
      -3.0   0.145358  -1.185591        1.0        1.0   1.506082
      -3.0   0.960643  -0.815279        0.0        7.0  -0.425027
       3.0   3.513681  -0.593294        3.0        6.0  -0.102906
       3.0   0.195258   0.753123        2.0        7.0   0.397091
      -3.0   0.025988  -1.772462        2.0        7.0  -0.249662
       1.0   1.407515  -1.469497        0.0        4.0  -0.650363
       1.0   1.539974  -0.948643        1.0        7.0   0.439790
      -1.0   0.155756   1.035006        0.0        7.0  -0.565854
      -1.0   0.390112   1.794039        0.0        5.0   0.088309
      -1.0   1.518663   0.006799        1.0        2.0  -1.178466
       1.0   1.775959  -0.499459        4.0        0.0  -1.430270
      -1.0   1.694785   0.025788        4.0        0.0   1.031512
       1.0   0.175694   1.884922        2.0        4.0  -0.526666
      -3.0   0.957813  -1.261179        0.0        0.0  -0.715032
       3.0   0.644406  -0.670316        1.0        9.0  -0.053661
       3.0   3.353693   0.394447        1.0        4.0  -0.911818
      -1.0   1.023293  -1.495160        0.0        2.0   1.863022
      -3.0   0.862633  -1.175098        3.0        9.0  -0.411962
       3.0   0.608867   1.645882        0.0        8.0   0.259933
       1.0   0.747942   2.138851        1.0        7.0  -0.785031
       3.0   0.635666  -0.684409        3.0        6.0   0.765134
       3.0   5.694312   0.643311        4.0        7.0   3.046839
       3.0   0.663118  -1.097715        4.0        3.0   0.406724
      -1.0   0.210434   0.685973        3.0        5.0  -0.283161
       3.0   0.594330   0.823299        3.0        7.0  -0.339492
      -1.0   0.245739  -0.787961        1.0        6.0   1.451590
       3.0   0.004109   0.592803        3.0        0.0  -0.074512
      -3.0   1.743925   0.958336        1.0        9.0  -1.636030
       1.0   0.104716  -0.081364        2.0        8.0   1.455641
      -1.0   2.382688  -0.146990        0.0        5.0  -0.011847
      -1.0   2.491684  -0.048893        2.0        8.0  -1.352699
      -1.0   1.152141  -0.742209        0.0        9.0  -0.288343
       3.0   1.717546   1.016685        1.0        8.0   2.157340
      -1.0   1.126229  -0.743957        0.0        5.0  -1.362124
       3.0   1.666358   0.659400        3.0        6.0   1.164800
       1.0   0.405903   1.400311        2.0        8.0   0.171647
       3.0   1.509555   0.287682        4.0        2.0  -0.647235
       1.0   0.087617   0.520307        0.0        6.0  -1.144930
      -3.0   1.216251   0.478188        1.0        9.0   0.564341
      -3.0   0.646222   1.073802        3.0        5.0  -0.925326
      -3.0   0.203978   1.055023        2.0        1.0  -0.485173
      -3.0   1.107567   0.967413        1.0        7.0   1.908279
       3.0   1.549662  -0.749405        1.0        1.0  -0.227430
      -3.0   0.230322   0.260127        0.0        9.0   1.003874
       3.0   2.514756   0.812017        1.0        3.0   1.318944
      -1.0   0.936986   0.710803        1.0        7.0   0.291831
      -1.0   0.917919  -1.581046        1.0        6.0  -0.845057
      -3.0   1.587377  -0.499077        3.0        9.0   1.147563
      -3.0   0.062829  -0.172484        4.0        6.0   0.058818
       3.0   2.559802   0.226441        3.0        5.0   0.192245
       1.0   0.119639   0.134666        4.0        0.0   2.051618
      -3.0   0.902980   0.524567        2.0        4.0   0.758017
       3.0   0.337186  -0.158574        3.0        4.0  -0.012878
      -3.0   0.753488  -0.343348        4.0        4.0  -1.201672
       1.0   1.507738  -0.687136        0.0        1.0   0.787462
      -3.0   1.259008  -0.145928        0.0        7.0   0.199506
      -3.0   0.897648   0.444706        0.0        9.0  -0.900914
       3.0   0.058671  -0.911802        4.0        9.0  -0.400829
       1.0   0.198939   1.807353        3.0        3.0   0.097949
       1.0   1.220425   1.381783        3.0        8.0  -0.990021
       3.0   5.538016   1.093906        2.0        6.0   0.386660
       1.0   0.547970  -1.293450        2.0        0.0  -0.225584
      -1.0   0.415058   0.679939        1.0        0.0  -0.766115
       1.0   2.666249   0.273220        4.0        9.0   0.610824
      -1.0   0.988853   1.437576        2.0        9.0  -0.497108
       3.0   5.002350   0.777531        2.0        6.0  -0.464245
      -1.0   1.385388   1.237300        1.0        6.0  -0.299480
       1.0   2.016857  -0.753996        0.0        6.0  -0.017166
       1.0   0.626484  -0.875182        2.0        1.0   0.204621
      -1.0   0.330672   0.502893        4.0        2.0  -1.123374
       1.0   3.116904   0.861501        1.0        9.0  -0.106954
       3.0   0.677095   1.513558        0.0        0.0   0.403882
       1.0   2.171360  -2.070204        2.0        5.0   1.427826
       1.0   0.744571  -1.439007        3.0        8.0  -0.528108
       3.0   0.586664   2.475106        1.0        9.0   0.584768
       3.0   0.333746   0.557459        4.0        1.0  -1.112653
      -1.0   0.558986   0.740626        1.0        7.0  -0.897357
       1.0   0.164475  -0.926825        2.0        7.0   0.210720
       1.0   0.186129   0.613572        4.0        5.0   0.608582
       1.0   0.458803  -0.615331        3.0        9.0  -0.950153
      -3.0   0.239890   0.310601        1.0        1.0   1.548460
      -1.0   0.293179  -2.046678        0.0        7.0  -0.332399
       1.0   0.188238  -0.450621        3.0        9.0  -0.755403
      -3.0   0.066895   1.927992        0.0        4.0  -1.378283
      -1.0   0.280761   0.416837        0.0        8.0   0.548728
      -1.0   0.298280  -1.198400        0.0        1.0  -1.722968
      -3.0   1.437303  -2.137848        0.0        3.0   1.006900
      -3.0   0.141801   0.878523        2.0        1.0   0.257185
      -3.0   1.001578   2.166322        0.0        5.0   0.031282
       1.0   3.737314   0.979104        0.0        3.0   1.012371
       1.0   0.233201   0.573765        0.0        2.0  -1.052124
       3.0   0.086276  -0.181210        2.0        4.0   0.600355
       1.0   0.382077  -1.207967        0.0        6.0  -1.240955
       1.0   1.154533   1.338006        1.0        6.0   0.502246
       1.0   0.902982   1.030682        3.0        5.0  -1.091349
       3.0   2.266540   0.013324        1.0        4.0  -1.368054
      -3.0   1.925861   0.522664        0.0        1.0   1.296882
      -3.0   0.067973  -2.550616        0.0        5.0   1.289938
       3.0   0.696679   1.203528        0.0        1.0  -0.297559
       3.0   0.829666   0.602702        2.0        0.0   0.390976
      -1.0   0.842376   0.683402        1.0        4.0   0.677674
      -3.0   0.576788   0.839025        1.0        2.0  -2.093869
      -3.0   0.007188  -1.286836        0.0        2.0  -0.741385
      -1.0   0.253926  -0.649308        2.0        3.0   0.097434
       3.0   0.643624   0.465409        1.0        2.0   0.651193
      -1.0   1.933802  -1.768949        4.0        0.0  -0.176722
       1.0   1.454250   1.123690        1.0        8.0   0.364789
      -1.0   1.322882   0.299291        3.0        1.0   1.531375
       1.0   0.436925  -1.120025        2.0        6.0   1.419593
      -3.0   1.352665   0.191890        2.0        5.0   0.371813
      -1.0   1.916188  -0.644017        2.0        1.0   0.009999
       1.0   0.440505   1.444309        4.0        6.0   1.106202
      -3.0   0.219514   0.403672        0.0        8.0   0.545677
       3.0   0.550964   0.445653        1.0        3.0   0.635359
       1.0   3.921765  -0.522496        2.0        1.0   1.947414
      -1.0   0.191202   0.386318        0.0        5.0  -0.472515
       1.0   2.685325   0.142413        3.0        1.0   0.280178
       1.0   0.933814  -0.094523        4.0        1.0   0.167752
       3.0   1.497632  -0.132935        3.0        6.0   0.946751
      -1.0   0.368541  -0.041601        4.0        2.0  -0.883965
      -3.0   1.289808  -0.002608        0.0        2.0  -0.751702
       1.0   3.479269  -0.392584        1.0        0.0  -1.001503
       3.0   0.128730   0.850430        0.0        1.0  -0.574935
       3.0   1.634148  -2.688793        0.0        2.0  -0.383863
       3.0   1.465125   1.441545        4.0        2.0  -0.322842
       3.0   0.677696  -1.303220        3.0        5.0   1.141610
       3.0   0.275105  -0.053713        0.0        6.0   0.738951
      -1.0   0.007349  -0.624779        4.0        1.0   0.784057
       1.0   0.801276   0.085797        3.0        7.0  -2.634004
       3.0   1.819558  -0.576187        1.0        4.0  -0.354370
      -1.0   0.323239  -1.619267        1.0        0.0   0.798493
       1.0   1.502599  -0.337623        2.0        0.0  -0.222575
       3.0   0.287810   1.531870        1.0        4.0   1.569926
       3.0   0.002880   0.596242        3.0        6.0   0.269428
      -3.0   0.525441  -1.940869        3.0        8.0   0.205922
      -3.0   0.317512   1.137533        0.0        9.0  -1.211704
      -1.0   0.327286  -0.341794        4.0        7.0   0.430188
       1.0   1.508831  -2.869654        0.0        6.0  -0.387375
      -3.0   3.040658  -0.829594        2.0        8.0   0.511716
      -1.0   1.718480  -0.336087        1.0        4.0  -0.740333
       3.0   0.000768   0.442138        4.0        7.0   1.442170
       1.0   0.485301   0.191252        1.0        1.0  -3.519869
       3.0   0.156061  -0.033449        2.0        8.0   2.300549
       3.0   0.378023  -0.924242        0.0        0.0   0.377690
       3.0   0.335964  -0.710731        4.0        1.0  -0.361105
      -3.0   0.381478   0.127964        2.0        5.0  -0.189425
       3.0   0.569443   0.973013        1.0        9.0  -1.900758
       1.0   0.713901  -0.212846        2.0        0.0   0.920968
       3.0   1.562712   1.450103        1.0        2.0  -0.546673
      -1.0   1.699110   0.643326        1.0        2.0  -0.083047
      -3.0   2.997400  -0.440576        3.0        8.0   0.454598
       1.0   0.265852   1.127532        3.0        3.0  -0.957654
      -1.0   0.476613  -1.008462        4.0        5.0  -0.083314
      -1.0   2.204408  -0.637261        1.0        6.0   0.932171
      -1.0   0.531574  -0.398247        2.0        3.0  -0.189338
       1.0   0.293022  -1.572258        1.0        6.0   0.360534
      -3.0   0.843949   1.092753        3.0        4.0  -1.154702
      -3.0   0.685946   0.958203        2.0        3.0  -0.864392
       1.0   2.185629   0.251802        3.0        8.0  -1.378354
      -3.0   1.595479   0.583863        1.0        0.0   0.539558
       3.0   0.161049  -0.108041        4.0        1.0   0.322651
      -3.0   0.838984   0.091310        3.0        3.0  -1.900812
      -3.0   0.163920  -1.391884        4.0        1.0  -0.310445
       3.0   0.159977   0.237113        1.0        3.0   0.092205
      -1.0   0.107913  -1.340785        4.0        8.0   0.741083
       1.0   0.531341   0.324000        4.0        2.0  -0.382509
      -3.0   2.482046  -0.851856        0.0        8.0  -0.619175
      -1.0   2.472373   1.208815        3.0        0.0  -0.157444
       1.0   2.021034   1.159406        2.0        6.0   1.025599
      -3.0   1.221266   0.347581        3.0        6.0  -0.288213
      -1.0   0.948405   0.174410        0.0        5.0   0.943923
      -1.0   3.152655   1.213615        0.0        8.0  -1.274812
      -1.0   0.420566   0.889076        4.0        8.0  -1.094924
       1.0   1.471714  -0.308559        0.0        1.0   1.233383
      -3.0   0.358074  -0.464987        4.0        8.0  -0.441330
      -3.0   0.781812   0.018551        3.0        3.0  -0.631863
      -1.0   0.253702   1.678041        3.0        2.0  -0.698519
       1.0   1.195915  -0.023077        1.0        0.0   0.086501
       1.0   3.873706   2.019394        0.0        6.0  -0.528268
      -3.0   0.413547  -0.342255        4.0        7.0   0.800635
       3.0   0.693744  -1.369190        1.0        2.0  -0.291234
      -3.0   0.335466   1.385184        4.0        3.0  -0.502797
       1.0   2.101565  -1.344009        3.0        8.0   1.040681
      -3.0   1.301581   1.345900        1.0        0.0  -1.266657
       1.0   0.429645  -0.451658        2.0        6.0  -1.053951
      -1.0   0.097402   1.517301        4.0        4.0   0.570801
      -1.0   0.185465   1.505352        1.0        8.0   0.989919
      -3.0   0.365917   1.195371        1.0        4.0   0.326263
      -1.0   0.583257   0.010543        4.0        3.0   2.465572
       1.0   1.130244  -2.146088        4.0        8.0  -1.987835
      -1.0   0.141908  -0.415488        2.0        0.0  -0.626653
       3.0   3.262296  -2.865816        3.0        5.0   1.980920
       1.0   1.244113   0.278023        4.0        5.0   0.321270
       1.0   2.607792  -0.400808        3.0        2.0  -0.355535
      -1.0   0.146428   0.393074        1.0        2.0  -0.933999
      -3.0   0.413557  -1.589854        3.0        7.0  -0.455858
      -1.0   1.173147   2.268100        1.0        4.0   1.765673
       3.0   0.646318  -0.261622        3.0        5.0  -1.733289
      -1.0   0.164704   0.476139        3.0        7.0   0.881154
      -3.0   0.240641  -0.358434        1.0        8.0  -0.106978
      -3.0   0.374673  -0.155594        0.0        1.0  -0.350615
      -3.0   0.328013  -1.250891        3.0        7.0   1.306173
      -1.0   0.108038  -0.367898        2.0        9.0   0.166173
       3.0   0.543001  -1.983535        3.0        2.0   0.236571
       3.0   0.562180  -0.229051        1.0        7.0  -0.925864
      -1.0   0.282601   0.388825        3.0        2.0  -2.716806
       1.0   0.931013  -0.785950        1.0        0.0  -0.076969
      -1.0   0.069819   0.812869        2.0        2.0  -0.184913
      -1.0   1.251503  -0.069317        1.0        6.0   1.238788
      -3.0   0.672551   0.564845        3.0        9.0  -0.086986
      -1.0   0.883044  -2.215514        1.0        7.0  -0.585958
       3.0   0.422839   1.469203        0.0        1.0  -1.156589
      -3.0   0.312709   0.759724        0.0        5.0   0.571469
       3.0   1.872981  -2.398857        1.0        6.0  -1.888255
       3.0   1.598019   0.220717        2.0        6.0   0.674490
      -1.0   0.513665   0.395265        3.0        4.0  -0.635196
      -1.0   0.331648  -0.394111        4.0        6.0  -0.502360
       3.0   0.054662  -0.216646        3.0        5.0   0.409602
      -3.0   0.396881  -0.119538        2.0        6.0   0.017493
       3.0   6.176293   2.262711        0.0        0.0  -0.533443
      -1.0   1.195309   0.186330        3.0        8.0   0.911656
       1.0   2.191351  -0.332003        1.0        1.0   0.145958
      -1.0   0.001131  -0.144449        0.0        5.0  -0.193596
       1.0   4.894219  -0.026154        3.0        6.0  -0.113294
       1.0   0.527714   0.444247        3.0        1.0  -0.470292
       1.0   2.552859  -0.193161        4.0        6.0  -0.205998
       3.0   0.815978   0.226700        2.0        3.0  -1.345023
       1.0   0.311186   1.354529        0.0        1.0   1.216178
       3.0   1.516845   0.578377        1.0        9.0  -1.528173
       3.0   1.198184  -0.391667        4.0        3.0  -0.119155
       3.0   0.323321  -0.210112        2.0        5.0  -2.007429
      -1.0   0.224674  -0.321053        2.0        5.0   0.115950
      -3.0   0.558077   0.149235        4.0        9.0  -0.803414
       3.0   0.168675  -0.765802        1.0        1.0   1.189723
       3.0   0.245387  -0.706421        3.0        0.0   0.662722
       1.0   1.521647  -0.674336        1.0        1.0   0.173611
      -3.0   3.237834   1.720220        1.0        9.0  -0.313476
      -1.0   0.459677  -2.545984        4.0        1.0  -0.773954
      -1.0   0.266361   1.616984        0.0        4.0  -1.354315
      -1.0   5.167611  -1.614671        2.0        4.0  -0.547670
      -1.0   0.121408  -0.224921        1.0        2.0   0.168652
       3.0   0.624404   1.114429        3.0        8.0  -0.127721
       3.0   0.175272  -0.510552        2.0        0.0  -1.045716
       1.0   0.448630   1.436868        1.0        7.0   0.351103
       3.0   1.425374   0.292719        3.0        8.0   0.111357
       3.0   1.566001  -0.555490        0.0        1.0   1.141800
      -1.0   1.969903   1.539515        2.0        8.0   0.093833
      -3.0   1.079941  -0.083763        4.0        6.0  -0.937177
      -1.0   1.017750   0.941437        3.0        2.0  -2.145802
      -1.0   0.230387   0.839009        4.0        7.0  -0.508826
      -3.0   0.228496  -0.345526        4.0        2.0  -0.791771
       1.0   0.036223  -1.900905        4.0        5.0  -1.048367
      -1.0   0.292208   1.094980        4.0        7.0   0.074916
      -3.0   0.282152   0.784974        2.0        0.0   0.306084
       3.0   0.734337  -0.625128        4.0        3.0  -0.520822
       1.0   0.113567  -0.232276        4.0        8.0   0.169212
      -3.0   0.969117   1.234245        0.0        5.0  -0.414856
      -3.0   1.146692  -0.244800        4.0        6.0   1.564923
       1.0   0.738545   0.244989        4.0        3.0  -1.000486
      -1.0   1.532553   0.763974        3.0        7.0  -0.582689
       1.0   0.161591  -1.330389        2.0        9.0   1.000067
      -3.0   0.333553   1.000565        3.0        1.0  -0.857364
       1.0   0.368617   0.130321        4.0        9.0  -3.461721
       3.0   0.503527  -1.761244        2.0        8.0  -0.472204
       1.0   0.217122   0.460116        1.0        9.0   0.242571
      -3.0   0.008061   1.683590        2.0        2.0   0.705759
      -1.0   0.263824  -0.461950        4.0        7.0  -1.345028
       3.0   1.563577  -1.691322        0.0        6.0  -0.057970
      -1.0   0.369259   0.200346        0.0        3.0  -1.843075
       3.0   0.507950  -0.000527        0.0        5.0  -1.867079
      -1.0   1.553284  -1.352375        4.0        3.0   0.085448
       1.0   2.835478  -0.930132        2.0        9.0   1.036892
      -1.0   1.478601  -0.207494        3.0        2.0  -0.811577
       1.0   0.252844   0.550380        4.0        4.0  -1.116735
       3.0   1.175900  -0.693992        2.0        6.0  -0.296965
      -3.0   0.975062   1.799682        3.0        5.0   0.480060
       3.0   0.785974  -1.232669        2.0        0.0   0.896757
       1.0   5.022345  -2.783662        0.0        6.0   2.081660
       1.0   1.006440  -1.093839        1.0        4.0   0.065291
      -3.0   0.053610  -0.304864        4.0        4.0  -0.022942
      -3.0   1.638151   0.773063        2.0        5.0  -1.496881
      -3.0   0.205477  -0.790752        0.0        1.0  -0.637519
      -1.0   2.170498  -0.211366        4.0        4.0  -0.562767
       1.0   0.917988   0.454823        0.0        2.0  -0.397835
      -1.0   1.659765   0.015410        3.0        6.0   0.726565
       1.0   1.666560   0.211251        0.0        6.0  -0.726007
       1.0   0.389046  -0.624138        4.0        7.0   1.241825
       1.0   1.489453   1.978978        0.0        4.0   1.058937
       3.0   1.790213   0.078380        4.0        1.0  -0.073351
      -1.0   0.716610   0.385327        0.0        9.0  -1.358496
      -3.0   1.862139  -0.736586        2.0        1.0  -0.613386
      -3.0   0.235066   0.076112        3.0        1.0   1.984844
      -3.0   0.621504  -0.589062        1.0        0.0   0.599848
      -3.0   0.615582   0.719565        3.0        2.0   0.454507
       1.0   0.244491   1.824610        1.0        0.0   0.259151
      -3.0   1.327772  -0.950277        2.0        0.0   0.150881
       3.0   2.659625  -0.120462        2.0        1.0   0.256366
      -3.0   0.503777  -2.002710        0.0        9.0   0.219687
       1.0   0.019428  -0.654954        1.0        7.0   0.037442
       3.0   1.944295   0.142874        1.0        8.0   0.976562
      -3.0   0.731426   0.452898        1.0        6.0   0.164824
      -3.0   1.654668  -1.450261        3.0        3.0  -1.386875
       1.0   0.313814   0.997775        1.0        5.0  -0.777217
       3.0   0.264188   1.147658        3.0        0.0  -0.012179
      -3.0   0.741088   1.663964        4.0        4.0  -0.754756
       1.0   0.000787   1.161321        1.0        6.0   1.688597
      -3.0   0.165452   0.312361        2.0        4.0  -1.045279
      -1.0   2.179925  -1.130372        1.0        5.0  -0.444389
      -1.0   1.734123  -0.686363        2.0        3.0  -0.271346
       1.0   5.738912  -1.419536        0.0        8.0  -0.875495
       3.0   0.684623   2.871239        2.0        9.0   0.460209
      -1.0   1.176926  -0.556878        2.0        0.0  -0.410344
       3.0   0.133935   0.215395        0.0        3.0   1.251150
      -3.0   0.580809   0.703856        1.0        4.0  -0.582792
       1.0   0.159521  -0.811830        4.0        5.0   0.366226
       1.0   0.610593  -1.144528        0.0        4.0  -0.043433
      -3.0   0.772499  -0.130835        1.0        7.0   0.492759
      -1.0   1.762122   1.865121        4.0        0.0  -0.647814
      -1.0   0.802239  -1.640532        2.0        1.0   0.601502
