        X1         X2         X3         X4         X5          Y
      -1.0   2.446600   0.061065        1.0        5.0  -1.175060
       3.0   0.963786   2.522662        2.0        8.0  -0.571182
      -1.0   0.329648   0.872267        5.0        9.0  -3.037924
      -1.0   1.832748   1.574874        2.0        3.0   0.646837
       3.0   0.663832   2.719231        1.0        0.0  -0.331027
       1.0   1.306888   1.064893        1.0        9.0  -0.068092
       1.0   0.132280   2.173916        3.0        9.0  -0.932803
       1.0   0.998610   2.966890        4.0        9.0  -1.591921
      -1.0   0.630844  -0.527832        1.0        7.0   1.080482
      -1.0   1.807672   1.356338        1.0        1.0  -1.052388
       1.0   1.419516   1.857976        1.0        7.0   0.744551
       1.0   2.168881   3.692035        4.0        7.0   0.909455
       1.0   4.067071   3.735763        1.0        2.0  -0.389051
      -3.0   0.133368  -3.776186        1.0        1.0   0.511318
      -1.0   0.867618  -0.197634        1.0        3.0   1.138642
      -3.0   0.030617  -3.712131        3.0        7.0   1.386423
      -3.0   2.426719   0.974357        2.0        4.0  -2.554846
       3.0   2.109943   4.765994        3.0        6.0  -0.272975
      -1.0   0.747454  -0.672346        1.0        5.0  -0.044248
      -1.0   0.067586  -1.562354        2.0        5.0   0.481142
       3.0   0.327883   4.869596        1.0        2.0   0.063384
      -1.0   1.625976   1.335345        1.0        0.0   2.435644
      -1.0   1.581961   1.967197        1.0        3.0   1.768141
       3.0   3.032517   6.560620        1.0        3.0   0.359739
      -1.0   0.440399  -0.127668        1.0        6.0   2.141188
      -1.0   0.821827   0.584107        3.0        5.0  -1.350758
      -1.0   0.095806  -0.005621        1.0        7.0  -0.553399
       1.0   0.034641   0.511478        3.0        7.0  -0.598365
       1.0   3.722774   5.199510        2.0        5.0   1.458868
       1.0   0.324029   1.200035        1.0        6.0   0.074692
       1.0   1.400011   2.842728        1.0        1.0  -2.520825
      -1.0   0.110572  -2.921702        2.0        3.0  -0.297848
      -3.0   0.114155  -2.955381        1.0        2.0   1.186857
      -3.0   0.187839  -2.806901        2.0        8.0   0.022444
       1.0   2.581796   2.781889        3.0        8.0  -1.995630
      -3.0   0.283655  -3.729111        3.0        8.0  -1.305947
      -1.0   0.137168   0.725197        1.0        2.0  -0.099660
      -1.0   1.888099   0.365504        2.0        7.0  -1.274058
       3.0   0.016734   3.511828        1.0        1.0  -0.363345
      -3.0   1.034127  -1.763296        4.0        8.0   0.644367
      -3.0   0.211576  -2.204218        1.0        1.0  -0.804813
      -1.0   2.099609   1.574119        5.0        9.0   0.104940
       3.0   2.389002   7.333604        1.0        0.0   1.367744
      -1.0   1.273695   1.232671        1.0        7.0  -0.112099
      -1.0   1.180736   1.729700        1.0        5.0   0.951759
      -3.0   0.088570  -2.915993        1.0        2.0   0.570127
       1.0   1.063734   2.268799        1.0        6.0   0.218844
       3.0   0.228453   3.951984        3.0        5.0   1.876118
       3.0   0.808099   4.980400        1.0        1.0  -0.341549
      -3.0   0.429539  -2.721912        1.0        2.0   1.192458
      -3.0   1.371167  -1.097722        1.0        0.0   0.126870
       3.0   1.907314   4.070187        1.0        1.0   0.933944
       3.0   1.407425   4.031138        1.0        8.0  -0.057333
      -3.0   0.788870  -2.561804        3.0        9.0  -0.461102
      -1.0   0.557216  -0.539234        2.0        4.0  -0.098895
       1.0   1.725182   3.852062        2.0        3.0   0.363936
       3.0   1.783789   3.902462        2.0        4.0  -1.446463
      -1.0   0.356828   0.455163        2.0        3.0  -1.043512
       3.0   0.107093   3.205081        1.0        0.0  -0.897423
       1.0   2.386716   4.024755        1.0        4.0   0.702398
       3.0   1.353487   3.830390        1.0        1.0  -0.578583
       3.0   1.895538   4.024331        2.0        6.0  -1.138210
      -3.0   0.401136  -2.360897        1.0        2.0  -0.607370
       3.0   0.750568   2.809696        1.0        8.0   0.831432
       1.0   0.065052   0.469152        4.0        8.0   0.525826
       1.0   2.243746   3.748490        2.0        8.0   0.192036
      -3.0   1.257614  -1.679667        1.0        3.0   0.737742
       3.0   0.577064   2.609887        1.0        1.0   0.501007
       1.0   0.253122   1.418165        3.0        7.0  -1.748408
      -1.0   0.149137  -1.126195        2.0        3.0  -0.898982
      -1.0   0.577653   0.757271        3.0        6.0   0.816177
       1.0   0.566619   2.997883        1.0        0.0   0.061972
      -1.0   0.764698   0.799339        1.0        0.0   0.541037
      -1.0   0.571546  -0.376488        2.0        5.0  -0.429735
      -3.0   0.214541  -3.885069        2.0        3.0   0.132272
      -3.0   1.500288   1.804098        1.0        9.0   2.054982
       3.0   1.377579   5.004729        2.0        3.0  -1.418282
      -1.0   0.275611  -0.032117        1.0        1.0   0.133571
      -1.0   0.371330  -0.680544        1.0        9.0   1.945260
       3.0   1.702244   4.928071        3.0        5.0  -0.504911
      -3.0   0.348087  -3.345098        1.0        0.0  -0.190213
      -3.0   1.880738  -1.532796        2.0        7.0   1.520123
      -1.0   0.896023  -0.095418        3.0        5.0  -0.966558
      -3.0   0.484017  -3.040505        2.0        7.0   0.179854
      -3.0   1.237768  -2.770284        1.0        1.0   1.320825
       3.0   0.134934   2.399253        2.0        5.0  -1.308465
      -1.0   0.548983  -2.985783        2.0        4.0  -0.118495
      -1.0   0.758556  -0.961006        2.0        3.0   0.360934
       3.0   4.061570   9.319749        1.0        0.0  -0.036677
      -1.0   0.267822  -1.283748        1.0        2.0  -0.399290
      -3.0   1.696246  -1.302401        1.0        2.0   0.031513
      -3.0   0.283363  -1.929155        5.0        9.0  -0.619910
      -1.0   1.493497  -0.010526        1.0        0.0   0.087009
       1.0   0.497414  -0.072441        2.0        9.0   1.359417
       3.0   0.548308   3.008950        4.0        8.0  -0.093698
      -1.0   0.157573  -1.538849        2.0        7.0  -0.270847
       3.0   0.311753   4.414126        2.0        8.0  -1.945631
       1.0   0.752348   0.348113        1.0        4.0  -1.109621
       1.0   0.181560  -0.233869        3.0        7.0  -0.714204
      -3.0   0.309468  -0.742682        2.0        3.0  -0.369460
       1.0   0.995986  -0.028222        3.0        9.0   0.910830
      -1.0   0.449717   0.842685        2.0        6.0   1.145811
      -1.0   0.573560  -2.644866        1.0        3.0   0.277650
       3.0   0.706813   3.419929        2.0        7.0   0.151003
       1.0   1.580464   1.568195        1.0        4.0   0.654757
       1.0   5.665217   7.700198        1.0        1.0   0.626520
       1.0   3.548361   4.154221        2.0        4.0  -0.364313
      -1.0   0.021841  -0.085291        1.0        4.0  -1.855406
      -3.0   1.853589  -0.941750        4.0        9.0   0.099799
      -3.0   0.239136  -2.019277        5.0        9.0   0.104239
       1.0   0.079648   1.203970        2.0        6.0  -0.319968
       3.0   0.147693   3.504375        2.0        9.0   2.714842
       1.0   3.620891   5.375206        1.0        0.0   1.269853
       1.0   3.068382   6.117336        3.0        6.0  -0.379724
       3.0   1.770551   3.410840        1.0        3.0   0.471666
       1.0   0.929679  -0.307015        1.0        7.0   0.066713
      -1.0   0.191345  -1.343719        1.0        0.0  -0.345157
       1.0   1.939860   3.865478        2.0        5.0   2.392770
      -3.0   0.026589  -3.810816        1.0        6.0  -1.795324
      -1.0   1.600839  -1.033790        2.0        3.0  -0.701411
       1.0   0.572446   2.079997        1.0        3.0   0.984882
       1.0   0.451854   2.593697        2.0        7.0   0.710026
      -3.0   0.637638  -4.114657        4.0        7.0   1.352390
       1.0   1.796393   2.643763        1.0        6.0   1.639083
       1.0   2.807306   3.621732        2.0        5.0   0.247750
       1.0   0.046058   2.623772        4.0        9.0  -0.902432
       1.0   4.414503   5.161338        2.0        5.0   0.490988
      -3.0   0.307726  -2.491233        1.0        8.0  -1.278578
      -1.0   0.859296   0.739972        3.0        7.0   0.524762
       1.0   0.435289   1.604935        1.0        1.0  -0.093234
      -1.0   2.955859   1.718761        1.0        1.0   1.085058
       1.0   0.884747   0.975448        1.0        3.0   1.074614
      -3.0   0.541264  -2.364501        1.0        4.0  -0.526982
       3.0   0.391392   2.609619        1.0        0.0  -1.336082
      -1.0   0.478919  -1.025404        1.0        1.0   0.301859
      -1.0   0.594534  -1.262511        1.0        5.0   0.210145
      -3.0   0.624237  -2.172566        1.0        1.0   0.355800
       3.0   0.632492   4.456174        1.0        1.0  -0.396038
       3.0   1.823494   5.164724        1.0        3.0  -0.391554
       3.0   0.118597   4.246813        1.0        5.0   0.068252
       1.0   1.187407   1.611978        1.0        6.0   0.470619
      -3.0   0.030934  -2.693383        2.0        4.0  -0.070418
      -1.0   0.267561   0.483301        1.0        0.0  -0.760579
      -1.0   0.294439  -0.492781        1.0        4.0  -0.583925
       1.0   1.994817   2.442316        1.0        0.0  -1.928869
      -1.0   0.483796  -0.570472        3.0        6.0   1.283538
      -1.0   2.862089   2.286717        1.0        4.0   0.897204
      -3.0   0.060849  -3.106214        1.0        0.0  -1.353989
      -3.0   0.465196  -1.019191        2.0        6.0  -0.089988
       3.0   0.670681   3.172322        1.0        6.0   0.560293
       3.0   0.132582   2.579530        3.0        7.0  -1.321875
       1.0   0.912152   2.454553        4.0        7.0  -0.129800
       3.0   2.342821   5.163707        1.0        2.0   0.793525
      -3.0   0.071299  -2.088559        1.0        4.0   0.527094
       3.0   0.812710   3.572606        1.0        8.0  -0.215410
       3.0   0.732178   3.613368        1.0        8.0   0.748932
       3.0   3.005935   6.134207        1.0        2.0  -0.149465
      -3.0   2.988132  -0.812213        3.0        6.0   0.121446
      -3.0   3.173665   0.601082        3.0        8.0   1.270130
      -1.0   0.655073  -0.851967        1.0        0.0   0.378981
      -3.0   0.854137  -2.637034        1.0        3.0  -0.732264
      -1.0   0.259127  -2.236613        1.0        3.0   0.483653
       3.0   0.243715   1.224288        1.0        7.0   0.358180
       1.0   0.395548   2.709287        4.0        8.0   0.833565
       3.0   0.907984   4.986592        2.0        4.0   0.333139
      -3.0   1.465603  -1.016497        1.0        3.0   0.138442
       3.0   3.795916   6.307758        1.0        7.0  -0.868449
       1.0   1.345855   2.673792        2.0        8.0   0.086427
      -3.0   1.344390  -1.382839        1.0        9.0   0.554408
       3.0   0.243648   5.298712        2.0        3.0   0.316811
       1.0   0.459746   0.739688        2.0        7.0  -0.847873
       3.0   0.408024   2.519132        1.0        0.0   0.657550
      -3.0   0.142676  -3.781320        1.0        6.0   0.705852
      -1.0   0.105072  -1.282836        3.0        5.0  -1.873437
      -3.0   1.195307  -0.928383        2.0        7.0   1.023153
       3.0   2.334353   5.928217        1.0        1.0   0.008663
       3.0   0.720075   3.867021        1.0        7.0  -0.619880
      -3.0   1.456966  -0.513814        1.0        2.0   2.480909
      -1.0   1.114977   1.063531        1.0        1.0   0.303096
       1.0   1.232127   2.456483        1.0        1.0   0.776906
      -3.0   0.029336  -1.488469        1.0        2.0  -1.338995
       3.0   1.675665   4.120414        2.0        5.0   0.928346
      -3.0   2.652430   0.079544        1.0        1.0  -0.536700
       3.0   1.323005   2.259042        1.0        1.0  -0.103072
      -1.0   0.627112  -0.204700        2.0        3.0   0.111480
       3.0   1.454298   5.991128        1.0        5.0  -0.346288
       1.0   0.026020   2.032296        4.0        8.0  -1.376061
      -1.0   0.527643  -1.486273        1.0        0.0  -0.616840
       1.0   0.106635   0.879401        4.0        9.0  -1.097903
      -1.0   1.366371  -0.436407        1.0        3.0  -0.250691
       1.0   1.822061   2.352776        2.0        4.0   0.305024
      -3.0   1.205354  -0.170510        1.0        4.0   0.954084
      -1.0   0.397668  -0.474926        1.0        0.0  -0.221836
      -3.0   0.183562  -2.488888        1.0        3.0   0.167868
       1.0   1.201049   2.693060        1.0        4.0   0.966286
       3.0   1.307692   3.102535        2.0        4.0   0.130052
       1.0   0.040801   1.846665        1.0        2.0  -2.013872
       1.0   2.454760   3.072162        1.0        2.0  -1.050198
      -1.0   0.120812  -1.265177        3.0        7.0   0.891677
       1.0   1.593561   1.587906        1.0        0.0  -0.226508
      -3.0   0.820267  -1.312861        1.0        2.0   2.760584
      -1.0   1.746883  -0.629837        1.0        4.0  -0.071902
      -3.0   0.411455  -3.064945        1.0        1.0  -0.609053
       3.0   0.386464   2.534531        5.0        9.0  -0.186996
      -3.0   1.857704   1.259638        1.0        9.0  -0.223266
       3.0   0.703867   5.268175        3.0        6.0   1.651593
      -1.0   0.980548  -0.508041        2.0        5.0  -1.194392
      -3.0   0.490859  -3.521100        1.0        5.0  -0.285592
      -3.0   0.157768  -1.800784        1.0        4.0  -0.106905
       1.0   1.066777   0.831562        1.0        0.0  -0.102674
       1.0   0.320696   1.368412        1.0        6.0  -0.279080
       3.0   1.631226   7.410037        1.0        2.0  -1.794511
      -3.0   1.209289  -0.758507        1.0        7.0  -1.093363
       3.0   3.473729   7.903567        2.0        6.0  -0.650688
       1.0   0.868985   2.725730        1.0        0.0  -0.966879
       3.0   0.797720   3.613985        1.0        7.0   0.283260
       3.0   0.203849   3.050992        2.0        6.0   1.127048
       1.0   1.357353   3.023508        1.0        9.0   0.636238
      -3.0   1.626897  -1.834830        1.0        1.0   1.866040
       1.0   0.781247   2.475793        1.0        6.0   0.544622
      -3.0   1.521528  -1.493475        1.0        3.0   0.831422
      -1.0   1.230161  -1.444153        1.0        8.0   1.030791
       3.0   0.363518   4.742026        2.0        9.0  -0.153727
       3.0   0.467974   4.011110        2.0        6.0  -0.927247
       3.0   0.322738   2.732768        1.0        1.0  -0.904076
      -3.0   3.308740  -2.024931        1.0        3.0   0.898240
       1.0   1.124982   2.978840        2.0        5.0   0.141126
       1.0   0.921431   2.888365        2.0        5.0  -0.642381
       3.0   0.777825   6.054130        4.0        8.0   1.608062
      -1.0   0.936884   1.140043        3.0        7.0   1.329694
       3.0   0.218983   3.659995        3.0        8.0   1.742964
      -1.0   1.307916   0.010643        2.0        3.0   0.220662
       1.0   1.515383   0.709926        1.0        6.0   1.883031
      -1.0   0.002281  -1.462687        4.0        7.0   1.054654
       1.0   0.672098   0.617167        2.0        7.0   1.932860
      -1.0   0.158107  -0.970015        1.0        2.0   0.981827
       3.0   0.124343   1.378305        2.0        6.0  -0.979312
      -1.0   2.326989   0.923113        1.0        3.0  -0.113696
       1.0   0.518829   0.276280        1.0        1.0  -0.379700
      -1.0   2.043323   0.412631        2.0        3.0   2.217400
      -1.0   0.017679  -2.915008        3.0        5.0  -2.243117
      -3.0   2.576512  -0.793735        3.0        9.0  -1.163927
      -1.0   0.189422   0.082213        4.0        9.0  -1.332751
      -3.0   0.936530  -2.621152        2.0        7.0   0.818230
      -1.0   0.310857  -0.217148        1.0        1.0  -1.029911
      -1.0   0.378076  -0.483180        2.0        4.0  -1.344430
       3.0   1.800622   4.704031        1.0        2.0   1.930794
      -3.0   0.732548  -2.600524        2.0        8.0   1.584310
      -3.0   0.956432  -1.868410        3.0        8.0   0.085291
       1.0   0.124667  -1.497549        5.0        9.0   0.759517
      -1.0   0.072096  -1.251786        1.0        3.0   0.013002
      -3.0   0.701837  -1.588592        1.0        2.0  -0.271180
      -3.0   0.519172  -1.980749        1.0        2.0  -0.480172
      -3.0   1.658719  -2.186549        1.0        2.0  -0.260591
       1.0   0.957022   1.126380        1.0        2.0  -0.832360
      -1.0   0.182569  -0.713531        1.0        3.0   0.940678
      -3.0   1.003272  -2.245444        1.0        2.0  -1.265836
       1.0   1.607739   1.500223        1.0        9.0  -1.465286
       3.0   1.836387   4.398920        4.0        8.0   0.018746
      -3.0   0.519839  -1.290987        3.0        8.0  -1.099446
      -3.0   1.048663  -0.950992        1.0        7.0   1.115973
       1.0   1.349174   3.018038        2.0        4.0   0.336077
       1.0   0.850951   2.640767        2.0        3.0   1.439253
      -3.0   0.273518  -1.444995        1.0        2.0  -0.382936
      -1.0   0.148840  -1.026801        1.0        5.0   0.654566
      -3.0   0.376250  -5.069878        2.0        8.0  -0.943694
       3.0   0.100198   1.360260        1.0        5.0   0.238812
       1.0   1.139364   4.057011        2.0        6.0   0.302432
      -1.0   0.810268  -0.327015        2.0        5.0   2.032497
      -3.0   0.410478  -4.587592        1.0        1.0   0.074416
       1.0   1.433815   1.468922        1.0        8.0  -0.443434
      -3.0   0.765474  -3.205015        2.0        3.0  -1.273425
       1.0   1.771574   2.514584        2.0        6.0  -0.921744
       1.0   4.387632   5.866862        3.0        8.0   0.490411
       3.0   0.004498   2.195695        1.0        1.0  -0.872732
       1.0   1.255576   2.965467        1.0        2.0   0.122871
       1.0   1.295326   0.924340        1.0        0.0  -0.439203
       3.0   0.355896   1.873401        2.0        8.0  -0.904510
      -3.0   0.312240  -3.020564        1.0        1.0   1.363024
       3.0   1.489027   5.160494        1.0        4.0  -0.889471
       1.0   0.651282   0.269243        1.0        2.0   0.758332
      -3.0   0.991214  -0.706200        2.0        8.0   0.539172
      -1.0   0.829530  -0.153216        1.0        8.0  -1.756441
       1.0   0.076918  -1.052338        3.0        5.0  -0.462924
      -1.0   0.430110   0.205450        1.0        7.0  -0.125967
       3.0   0.876191   3.049332        1.0        0.0  -0.008787
      -1.0   0.055929  -1.386792        1.0        0.0   2.192810
      -1.0   0.859943   0.005421        4.0        9.0  -0.719662
      -3.0   0.547943  -3.069499        3.0        9.0  -0.729209
      -1.0   0.180277  -0.224492        2.0        9.0  -0.334492
      -1.0   2.092498   2.805471        1.0        2.0  -0.261762
      -3.0   0.357884  -1.929354        1.0        8.0  -0.558731
      -3.0   1.197224  -3.902699        1.0        2.0  -1.027223
       1.0   0.006633   1.425159        1.0        8.0  -0.886656
      -1.0   0.060900  -0.390932        2.0        4.0  -0.197534
      -1.0   0.421677   0.304411        2.0        8.0  -1.042543
      -3.0   0.071884  -2.128823        3.0        7.0   0.279061
       3.0   3.300201   5.944616        2.0        4.0   0.314663
      -1.0   2.201027   2.165667        3.0        7.0   2.876810
       3.0   0.988469   2.564684        1.0        0.0   0.019739
       1.0   0.616884   2.022194        1.0        2.0  -1.185397
      -3.0   0.755410  -2.402716        1.0        6.0   1.438052
       3.0   2.194350   5.536063        2.0        8.0   0.187435
      -3.0   0.386965  -2.008082        1.0        1.0  -0.778846
       3.0   0.995228   5.873946        1.0        2.0   0.102538
      -3.0   2.599918  -0.500004        1.0        0.0  -0.090575
      -3.0   0.869632  -2.859325        3.0        9.0   1.765362
       3.0   0.136642   4.640548        2.0        3.0   0.772303
      -1.0   0.121888  -1.075012        3.0        7.0   0.067455
      -1.0   0.935870   0.249192        1.0        1.0   0.657452
       3.0   0.107461   3.642696        1.0        2.0  -0.217420
      -3.0   1.391609  -0.675584        1.0        5.0   1.771323
      -1.0   2.685419   2.166074        2.0        4.0  -0.044498
      -1.0   0.355814   0.278528        1.0        0.0  -1.025789
      -3.0   0.031262  -3.466131        1.0        1.0   1.174876
      -1.0   0.693238  -0.338069        1.0        5.0   2.091929
       1.0   4.156926   5.466718        4.0        9.0  -0.857734
      -3.0   0.901470  -2.297328        3.0        6.0  -0.351530
       1.0   0.041365   2.637613        1.0        2.0   0.936894
       3.0   0.171336   4.208931        3.0        7.0  -0.579143
       1.0   2.662052   3.053388        4.0        8.0   0.493658
      -3.0   0.253006  -2.242161        1.0        2.0   0.713755
      -1.0   0.562061  -0.698648        3.0        6.0  -0.992716
       1.0   1.022096   3.324776        2.0        4.0  -0.072771
       3.0   0.293836   1.880620        2.0        3.0  -1.215464
       1.0   1.604725   1.779306        1.0        0.0  -1.676610
      -3.0   1.076786  -1.145402        3.0        7.0   0.295131
      -1.0   0.074659  -0.718413        5.0        9.0  -1.243860
       3.0   0.377440   3.566596        2.0        9.0  -1.169310
      -3.0   0.440070  -2.150112        1.0        0.0  -0.273013
      -1.0   1.721581   1.596071        1.0        0.0   0.697075
      -1.0   0.165019  -1.416888        2.0        6.0   0.926128
      -1.0   0.100375  -0.612443        3.0        8.0   0.529060
       3.0   0.635798   5.458223        1.0        2.0   1.452947
       3.0   0.985435   2.572808        2.0        4.0   0.022237
      -3.0   0.328293  -1.907530        1.0        5.0  -0.176476
      -3.0   0.804695  -2.108733        2.0        5.0  -0.231972
      -3.0   2.066624   0.002610        2.0        9.0  -1.156706
       1.0   1.165742   2.634008        1.0        2.0   0.233944
      -3.0   0.965081  -1.879493        1.0        1.0  -0.014901
       3.0   0.517648   4.850119        3.0        8.0   0.777037
       3.0   0.115064   2.753745        5.0        9.0  -0.787053
      -1.0   0.554188  -0.678223        1.0        3.0   1.037190
      -3.0   0.872381  -3.559258        2.0        7.0   0.872628
      -3.0   1.451338  -2.336839        1.0        1.0  -0.433097
      -3.0   0.913553  -3.520688        3.0        9.0   1.184964
      -3.0   0.455375  -2.696988        1.0        2.0  -0.609629
      -3.0   0.628164  -1.757009        1.0        0.0   0.685893
       1.0   0.514571   0.076339        3.0        9.0  -1.174400
       1.0   1.495745   2.466604        2.0        4.0   0.781768
       1.0   0.357552   2.866625        2.0        9.0   3.069212
      -1.0   3.616381   0.941102        1.0        0.0  -0.269873
       1.0   0.370834   0.912320        1.0        2.0  -0.993901
       3.0   0.433643   2.139905        1.0        5.0  -2.109809
       3.0   0.514895   1.481790        1.0        2.0  -0.515531
       1.0   0.348468   2.751007        1.0        0.0  -0.776134
       3.0   0.027346   4.193771        2.0        4.0  -0.671534
      -3.0   0.721436  -2.724530        1.0        3.0  -0.397142
      -3.0   1.074262  -2.277786        2.0        5.0   1.288883
      -1.0   0.014668  -2.394340        2.0        5.0   0.162999
       3.0   0.115646   5.536268        1.0        1.0   0.839554
       1.0   1.382205   2.182890        1.0        1.0   1.989234
      -1.0   0.745235  -0.690119        3.0        8.0  -0.916803
      -3.0   1.062357  -1.996563        2.0        4.0   2.094437
       1.0   0.251230   0.349318        2.0        4.0  -0.366067
       1.0   4.206621   6.110679        1.0        1.0  -0.279689
       3.0   0.502109   5.169349        1.0        4.0  -1.464669
      -1.0   1.277590   2.246602        1.0        2.0   2.282140
      -3.0   0.921039  -3.946339        1.0        3.0   0.584821
       3.0   0.594226   3.203870        1.0        4.0  -1.157362
      -3.0   0.702700  -3.613594        3.0        9.0  -0.899292
      -1.0   0.000422  -3.407153        2.0        9.0  -0.795623
       1.0   1.531806   3.026871        1.0        6.0   0.141951
      -1.0   1.254384   0.347461        2.0        4.0  -0.773465
      -1.0   1.740969   1.165868        2.0        6.0   0.222164
       1.0   0.139331   1.725378        1.0        3.0   0.781567
       1.0   0.759920   2.508693        1.0        0.0  -0.620524
      -1.0   1.801138   1.449697        2.0        3.0  -0.568204
      -1.0   0.871525  -0.428863        1.0        1.0   1.010572
      -3.0   0.626847  -2.268363        4.0        8.0  -1.453193
       3.0   0.477877   3.867708        1.0        3.0   2.326652
       1.0   0.351749   1.375591        1.0        4.0   0.338845
       1.0   0.046296   0.587302        1.0        0.0  -0.855190
      -1.0   0.270895  -0.279189        1.0        5.0   0.099092
       1.0   3.529957   6.379812        1.0        3.0   0.176087
      -1.0   1.244324   0.899682        1.0        0.0   0.226000
       3.0   0.056339   2.089131        1.0        4.0   1.508894
       1.0   3.166441   4.658137        1.0        2.0  -0.195157
       1.0   0.504567   1.485726        2.0        5.0  -0.321402
       1.0   1.130509   3.135445        2.0        9.0   0.503041
      -3.0   0.868695  -3.386078        1.0        6.0  -0.038691
       3.0   1.807117   2.890237        1.0        3.0   0.588356
       3.0   1.404183   5.132944        2.0        3.0  -0.707067
       1.0   0.218960   0.540070        1.0        2.0  -0.284840
       3.0   0.383590   1.395297        4.0        7.0  -1.734096
       3.0   0.453741   3.613921        1.0        5.0   1.094205
      -1.0   0.184157  -0.732870        3.0        8.0   0.140955
      -3.0   0.107994  -4.245803        1.0        1.0  -1.542063
      -3.0   0.213949  -4.102670        4.0        8.0  -0.392294
      -1.0   1.831377   0.583550        1.0        0.0   1.099918
      -1.0   0.392927   0.135099        1.0        1.0   1.117863
      -3.0   2.438698   0.953831        1.0        7.0  -0.329823
      -1.0   0.583934   0.063825        3.0        6.0  -1.171716
      -3.0   0.290581  -3.335216        2.0        5.0   0.995478
       3.0   0.911368   4.520046        1.0        4.0  -0.371972
      -3.0   0.215011  -2.987817        2.0        9.0  -0.849915
      -1.0   0.316765  -2.513914        1.0        4.0  -1.450445
       1.0   0.076846   1.065291        2.0        8.0  -0.853362
      -1.0   0.472789  -1.380718        1.0        1.0  -0.219855
       3.0   0.762772   3.382699        4.0        8.0   0.008157
      -1.0   0.399151   0.204422        2.0        5.0   0.279528
       1.0   0.625481   0.919850        3.0        6.0   0.360116
       3.0   2.082848   5.899843        1.0        1.0  -0.348681
       3.0   0.088752   3.710768        3.0        6.0  -0.569312
       3.0   3.737151   7.601624        1.0        0.0   0.756433
       3.0   0.826741   4.240531        4.0        8.0  -0.017600
      -1.0   0.215503  -0.027778        3.0        5.0  -0.253633
       1.0   1.210977   1.623496        4.0        9.0   0.251605
      -1.0   0.154061   1.580711        1.0        2.0  -0.792805
       3.0   2.106407   4.713651        1.0        5.0   0.461519
      -1.0   0.326696   0.185534        4.0        8.0   0.981959
      -1.0   0.048379   1.642610        3.0        9.0   0.828687
       3.0   0.245437   4.003364        1.0        2.0  -2.593390
      -1.0   5.948038   5.369630        1.0        4.0  -1.325031
       3.0   2.586895   4.112145        2.0        7.0  -0.769594
      -1.0   0.580165  -0.169374        2.0        5.0  -1.341586
       3.0   1.838059   3.305673        2.0        3.0   1.248343
       3.0   0.282430   1.990000        1.0        0.0  -0.726294
       3.0   1.375851   5.893077        2.0        7.0  -1.290274
      -3.0   1.199228   0.899084        1.0        2.0  -0.427478
      -1.0   0.758627  -0.378775        5.0        9.0   0.222674
      -3.0   2.507279  -1.885937        2.0        5.0  -0.010133
      -3.0   0.082776  -1.983660        4.0        8.0   0.317656
       3.0   2.093538   4.712056        1.0        3.0   0.784634
       1.0   0.484494   1.048150        1.0        4.0  -0.900368
      -1.0   0.674382  -2.525838        5.0        9.0   1.214780
      -3.0   0.042403  -4.173603        2.0        4.0   0.523013
      -3.0   1.415076  -2.955784        2.0        3.0  -1.253337
       3.0   0.158342   2.187252        2.0        4.0   0.715637
       1.0   1.791726   3.276825        2.0        7.0   1.193913
      -3.0   0.843780  -1.521736        1.0        4.0   0.418195
       3.0   2.134531   5.215032        1.0        1.0  -0.197329
      -1.0   0.578580  -1.331095        4.0        8.0  -0.195859
      -3.0   2.740042  -0.184551        1.0        3.0  -1.833706
      -3.0   1.872046  -2.717663        2.0        4.0  -0.197045
      -3.0   2.797099  -0.992689        1.0        0.0   0.015453
       1.0   0.413732   2.297239        1.0        9.0   0.633196
      -1.0   0.204827  -3.518730        4.0        8.0   1.057566
      -3.0   2.599852  -0.866470        1.0        6.0  -0.893765
      -1.0   0.355671  -0.773480        3.0        7.0   0.410956
       3.0   0.217334   2.161072        3.0        9.0   1.118661
       1.0   0.463103   1.031731        1.0        0.0   0.979486
       1.0   0.160430   0.260403        1.0        1.0  -1.238284
      -1.0   2.212774  -0.078031        2.0        9.0   0.051723
       3.0   0.924911   2.619669        2.0        4.0   1.315339
       3.0   0.665045   4.259734        1.0        3.0   0.680825
       1.0   0.020781  -0.064522        1.0        1.0   2.452991
       3.0   4.188998   6.401083        3.0        7.0  -0.024188
      -3.0   1.223711  -2.300715        1.0        2.0   1.297092
      -3.0   0.395642  -1.819355        1.0        0.0   0.140932
       1.0   1.734090   4.712369        1.0        4.0  -0.043791
       1.0   0.063529   0.625992        3.0        6.0  -1.329514
      -1.0   2.005220   0.435379        1.0        0.0  -0.631178
       1.0   0.365706   3.054963        1.0        5.0   0.190257
       3.0   1.754638   5.361554        2.0        5.0   0.962971
       1.0   0.282910   0.338004        1.0        8.0   2.168361
      -1.0   0.947104   1.024948        1.0        2.0   1.360462
      -3.0   0.314525  -1.212844        1.0        2.0   0.488843
      -3.0   1.895475   0.149563        1.0        0.0   2.484017
       3.0   0.107743   3.503655        3.0        9.0  -1.325042
       1.0   1.035082   2.928448        2.0        4.0   1.438715
       1.0   0.245762   2.779678        1.0        2.0   1.380446
       1.0   1.874010   2.012550        1.0        1.0   0.452148
      -1.0   0.505481  -2.580822        1.0        0.0  -1.845144
      -3.0   1.559973  -3.460325        2.0        5.0  -0.689661
