        X1         X2         X3         X4         X5          Y
      -1.0   0.048243  -1.032326        4.0        1.0   0.686269
      -3.0   0.391130   1.166349        4.0        2.0  -0.245845
      -1.0   0.190780  -0.026380        3.0        4.0   1.126231
       1.0   0.150038  -2.274788        0.0        6.0   0.954530
       1.0   0.912517  -0.650671        2.0        3.0   0.529369
      -1.0   2.564830   0.592357        0.0        3.0   2.238178
       1.0   1.584450   1.613145        0.0        0.0   1.356752
       3.0   0.620544  -1.615449        4.0        5.0   0.365222
      -1.0   1.370216   1.143953        2.0        3.0  -0.037544
       3.0   0.475359   1.547064        4.0        7.0   3.218107
      -3.0   0.950457  -0.843844        2.0        3.0   0.265152
      -3.0   0.301316   2.188558        0.0        0.0  -0.674115
      -3.0   0.393171   0.625360        4.0        9.0  -0.681468
      -3.0   0.625888   1.230470        2.0        4.0  -0.539905
      -3.0   1.075564  -1.880473        4.0        3.0  -0.651098
      -3.0   0.442258   0.700526        4.0        7.0  -2.985956
      -1.0   0.457826  -0.649712        4.0        5.0  -0.470979
       3.0   0.550885   1.744704        2.0        3.0   0.149720
      -3.0   0.401441  -0.438683        0.0        3.0   0.765194
      -3.0   0.119745  -0.299173        1.0        5.0  -1.456853
       1.0   1.445756  -0.389577        2.0        6.0   1.451221
      -1.0   2.095012  -0.141615        0.0        8.0  -0.566938
       1.0   0.372114  -1.737249        1.0        9.0  -0.445370
       3.0   2.021527   0.351861        4.0        1.0   1.985476
       1.0   3.372900  -0.718159        3.0        4.0  -0.460859
      -1.0   0.741228   1.499566        1.0        5.0  -0.365630
       3.0   0.449529   1.739036        4.0        8.0   0.497960
      -1.0   1.181006  -1.404562        0.0        4.0   1.170044
       1.0   1.799884   0.648239        3.0        9.0   0.592723
       1.0   1.830366   1.687848        2.0        2.0  -1.104905
      -1.0   1.348457   0.203261        3.0        8.0   0.124361
      -3.0   0.253475   0.442886        4.0        2.0   0.512544
      -3.0   0.502830   2.662738        0.0        3.0   0.188402
      -3.0   1.339737   0.489516        3.0        8.0  -0.469925
      -3.0   0.009356  -2.412699        0.0        4.0  -1.093363
       3.0   0.030576  -1.010234        0.0        9.0  -0.800507
      -3.0   1.709689   0.419230        2.0        3.0  -0.214036
      -1.0   0.308993  -0.690546        4.0        6.0   0.319738
       3.0   2.993476  -0.507831        0.0        9.0   0.634045
       3.0   1.148864  -1.298143        0.0        5.0  -0.810620
       1.0   1.641247  -1.666615        2.0        5.0  -0.128153
       1.0   1.596243  -0.680191        1.0        2.0  -0.238600
       1.0   2.390409   0.210605        1.0        9.0   0.585237
       3.0   0.206016  -0.704173        0.0        4.0   2.094524
      -1.0   1.863231   0.176424        0.0        6.0  -0.356557
      -1.0   0.533634   0.844078        4.0        3.0  -0.958620
       1.0   3.100242  -0.607845        3.0        7.0  -1.906330
       1.0   1.920028  -0.338471        4.0        5.0  -1.037829
      -3.0   0.107110   0.187991        2.0        9.0  -1.428480
       1.0   0.282152   1.477021        3.0        8.0  -0.065262
       1.0   0.059602   0.754245        2.0        1.0  -0.236014
      -3.0   0.117156  -0.280776        1.0        4.0  -0.190323
      -3.0   1.283041   0.133036        0.0        4.0  -0.902977
       1.0   0.708976  -0.677380        0.0        0.0  -0.056907
       3.0   0.701727  -0.301395        4.0        3.0   0.931484
       3.0   2.551853   1.308893        4.0        9.0  -0.408708
      -1.0   1.586453  -1.010309        0.0        7.0  -0.407851
      -3.0   0.198940   1.181792        3.0        3.0   0.944284
      -1.0   1.265378   1.062417        1.0        0.0  -1.547460
       3.0   1.211889   0.766161        2.0        1.0   0.702309
       3.0   0.368964   0.612401        3.0        5.0  -0.763889
      -1.0   0.377212   0.502140        2.0        8.0  -0.136340
       1.0   0.073312   1.344306        2.0        6.0   0.409125
      -3.0   3.121530   0.129312        0.0        7.0  -0.497145
       3.0   1.419554   1.569137        4.0        6.0   0.886817
      -1.0   0.486928   0.777624        2.0        9.0   0.765524
      -1.0   1.871106  -0.580226        3.0        4.0   0.135300
      -1.0   0.856096  -1.173834        0.0        2.0  -1.159535
       1.0   2.566962  -0.642129        1.0        7.0  -1.332572
       1.0   0.771131   2.513734        0.0        5.0   1.111989
       1.0   2.096593  -0.596671        0.0        4.0  -1.230482
      -3.0   0.420631  -0.680949        1.0        1.0   0.421430
       3.0   1.409052   0.314563        4.0        0.0   0.558341
       1.0   1.326585  -0.124503        3.0        3.0   0.121341
       3.0   0.686724  -0.936173        2.0        3.0  -1.070744
       1.0   0.124662   1.193261        1.0        8.0  -0.746242
      -3.0   0.089429   1.218526        1.0        0.0  -0.352694
      -1.0   1.019105  -0.441405        0.0        6.0  -0.548603
       3.0   1.076947  -2.017341        2.0        3.0   0.994353
      -1.0   0.349573   0.882880        2.0        0.0   0.168204
      -1.0   1.280600   0.204963        3.0        3.0   0.461130
       3.0   0.393456  -0.631474        2.0        9.0   0.322650
       3.0   0.740543  -0.261991        1.0        0.0   1.180551
       3.0   1.176296  -0.062322        4.0        3.0   2.771963
       3.0   0.327172   0.702793        2.0        4.0   0.766155
       3.0   0.833432   1.054431        2.0        0.0   0.725112
       1.0   0.103987  -0.641979        3.0        0.0   1.646013
      -1.0   0.357478   1.422220        1.0        3.0   0.000342
      -3.0   1.083766   0.351432        2.0        5.0   2.021096
      -3.0   4.398899   0.543294        1.0        7.0   1.253834
      -3.0   0.327523   0.644952        2.0        8.0  -3.124465
      -3.0   0.487911   0.620035        4.0        6.0   0.505234
       1.0   1.106078   2.016743        2.0        2.0   1.367338
      -3.0   0.439061  -1.410499        0.0        8.0  -0.876401
      -1.0   1.580156  -0.428986        4.0        6.0  -0.204097
      -3.0   1.355943   1.091813        1.0        7.0   1.049482
       1.0   0.509762   0.500840        1.0        2.0  -0.639308
      -3.0   1.247652  -0.110201        2.0        2.0   1.689542
      -1.0   1.149509  -1.881714        3.0        2.0  -0.543812
       3.0   0.311723   1.336202        1.0        8.0  -1.818706
       3.0   0.133426   1.230553        4.0        4.0  -1.127445
       3.0   0.084613  -0.254143        0.0        2.0   1.390379
       3.0   0.012195   1.251483        2.0        0.0  -1.138217
       1.0   1.431178  -0.858255        1.0        6.0  -0.207106
       1.0   0.778258   1.860857        4.0        7.0  -0.444174
       1.0   0.719020  -1.441145        1.0        0.0  -0.067816
      -1.0   3.322659   0.296934        2.0        1.0   0.689343
       1.0   2.029210   0.133463        4.0        5.0   1.306977
       1.0   0.155572  -1.386906        1.0        2.0   2.226026
      -3.0   2.567314  -0.046427        3.0        0.0  -0.622112
       1.0   1.618244   0.040808        1.0        4.0  -0.019021
       1.0   0.555750   0.156523        4.0        3.0  -2.591341
      -3.0   1.847746  -0.622355        3.0        5.0   0.357908
       3.0   1.300468  -1.975332        3.0        1.0  -1.440024
       3.0   0.644063   1.637997        2.0        2.0  -1.064894
       3.0   1.824413  -0.971379        3.0        4.0  -0.297908
       1.0   0.117985   0.026731        3.0        2.0   0.976117
       1.0   0.445856  -0.584444        3.0        5.0  -1.546737
      -3.0   0.489217   1.528819        3.0        4.0   0.675563
      -1.0   0.069562  -0.218291        3.0        7.0   0.332295
       3.0   2.175798  -2.014914        0.0        0.0   0.262069
       1.0   0.354616   1.245265        3.0        0.0   0.658041
      -1.0   2.047529  -0.149601        1.0        9.0   0.486259
       3.0   1.280193  -0.039556        2.0        1.0  -0.832252
      -1.0   0.325407   2.688898        4.0        1.0  -0.006048
      -1.0   0.415054   2.045564        4.0        2.0  -0.775380
       1.0   1.248694   0.527586        4.0        8.0   0.410836
       1.0   2.496271   2.844389        0.0        8.0  -1.709249
       3.0   0.864428   1.007964        3.0        4.0   0.113969
       1.0   0.060664   0.207940        1.0        0.0  -1.307594
      -1.0   0.140243   0.976722        0.0        0.0  -0.175609
      -3.0   0.852616  -0.242179        3.0        6.0  -0.745277
       1.0   2.416011   0.303060        3.0        7.0   0.852667
       3.0   0.366206  -0.057613        3.0        8.0   1.256184
      -3.0   1.094168   0.473890        2.0        7.0   0.064365
      -3.0   0.926320   2.246998        4.0        8.0  -0.133236
      -1.0   0.504548  -0.243958        1.0        3.0   0.551743
      -3.0   1.812949  -0.365116        2.0        6.0   1.419953
       3.0   1.521245  -1.885375        4.0        2.0   0.383671
       3.0   1.499715   0.630040        0.0        8.0   0.155410
      -3.0   0.247159   0.030436        2.0        6.0   1.152103
       3.0   0.778884   0.138521        3.0        6.0   1.666854
       1.0   1.660442   0.145950        4.0        5.0  -0.110472
      -3.0   4.389708  -1.681329        1.0        7.0  -0.552278
      -1.0   0.002859  -0.927430        2.0        3.0   0.108979
       1.0   1.501505   2.364470        1.0        5.0  -0.239771
      -3.0   4.309306   0.179304        2.0        1.0  -0.849852
      -1.0   0.173217   0.721942        0.0        8.0  -0.808199
      -1.0   0.408762   0.666132        0.0        9.0  -0.066055
       1.0   0.556863  -0.581318        0.0        0.0  -1.599176
      -1.0   1.117432  -1.280034        1.0        0.0   0.013179
      -1.0   0.299275  -1.563539        2.0        4.0  -0.417414
      -3.0   0.238564  -1.059096        4.0        3.0  -1.473767
       3.0   1.116604  -0.154932        2.0        5.0  -1.943478
       3.0   0.228052   1.354846        4.0        6.0  -1.451444
       1.0   0.553827   0.575334        0.0        2.0   1.025590
      -1.0   0.020870  -0.921080        2.0        1.0  -0.051591
      -1.0   0.387463   0.619297        4.0        3.0   1.933519
      -1.0   1.092061  -0.610041        3.0        6.0   0.048501
       1.0   0.384890  -0.250060        4.0        3.0   0.234068
       1.0   1.020507  -1.070585        1.0        3.0  -0.755885
      -1.0   0.286675  -0.703336        3.0        1.0   0.140976
       1.0   0.505500   0.502229        0.0        7.0  -0.838066
       3.0   0.271116  -1.113267        4.0        5.0  -0.329556
       3.0   4.790287  -1.378544        2.0        6.0  -0.715000
      -1.0   0.693079  -0.001938        2.0        9.0  -0.198344
       3.0   1.026863   0.158762        2.0        0.0  -0.324254
      -3.0   1.081521  -0.354809        2.0        2.0  -0.507773
       1.0   1.708079  -0.782562        2.0        5.0  -0.721015
       1.0   0.321726  -0.250348        4.0        5.0  -1.450450
       3.0   0.001720  -0.435766        4.0        6.0   0.055773
      -1.0   0.044866  -1.048054        4.0        8.0  -0.166627
       3.0   0.145651   0.411447        1.0        9.0   0.926632
      -3.0   2.213097   0.049447        0.0        2.0  -0.553002
       3.0   0.240553  -2.510413        4.0        4.0  -0.540047
       1.0   2.437671   1.327078        1.0        2.0  -0.026897
       3.0   0.896119   0.659316        3.0        6.0  -1.396007
       3.0   0.461331  -0.623523        2.0        1.0   0.365890
       1.0   0.616233   0.810503        2.0        1.0  -1.653080
      -3.0   0.315832  -2.104329        3.0        3.0  -0.463048
      -3.0   0.455833   1.004094        3.0        8.0   0.707527
      -1.0   1.030951  -0.800552        4.0        1.0   0.751569
      -3.0   0.641826  -0.868656        1.0        4.0   1.520951
       3.0   0.423111  -0.330639        3.0        0.0  -0.147210
       3.0   0.012372   0.522984        0.0        1.0  -2.239365
      -1.0   1.636017  -0.556620        0.0        8.0  -0.668438
      -3.0   3.992788   0.097143        3.0        1.0  -0.617032
      -1.0   0.154300   0.932738        3.0        9.0   1.150985
       1.0   0.023726   1.197378        0.0        3.0  -2.017525
       3.0   1.164823   0.378011        4.0        8.0   1.251750
      -1.0   2.127048  -0.583871        4.0        7.0  -0.068973
      -1.0   0.370871  -0.778610        0.0        8.0  -0.845784
      -1.0   0.207512   3.222630        4.0        4.0  -1.682574
      -1.0   1.126127  -0.498034        3.0        0.0   0.233694
      -3.0   0.407479  -1.405047        2.0        5.0  -1.437632
      -1.0   0.862681   1.258452        2.0        6.0   0.451192
      -1.0   0.599235   0.895698        4.0        4.0   1.171988
       3.0   0.118082  -0.304246        4.0        5.0  -0.346672
      -1.0   2.534346  -0.056932        2.0        4.0   0.203625
       3.0   0.241626   0.571424        0.0        2.0  -1.010476
       3.0   1.547375   0.936754        2.0        4.0  -0.295715
       3.0   0.306557  -0.684589        2.0        6.0  -0.667906
       3.0   0.127210   0.777440        2.0        8.0   0.425144
      -3.0   3.132500  -1.264870        3.0        1.0   2.349532
       3.0   0.020469   0.201521        0.0        0.0   0.329859
       3.0   0.025590   0.920082        0.0        0.0  -0.355163
       1.0   0.194181  -0.981604        3.0        5.0   0.766050
       3.0   0.840361   1.106101        3.0        2.0   0.560662
      -1.0   0.068869  -0.004890        3.0        6.0   0.598924
       3.0   0.350063   1.142407        0.0        2.0   0.647594
      -3.0   0.667503   0.433539        4.0        7.0   0.010681
       1.0   1.065161  -1.411021        4.0        6.0  -0.337480
      -3.0   3.313856  -1.190302        2.0        7.0   0.570886
      -3.0   0.842781  -1.726020        3.0        6.0   1.224865
       1.0   0.570850  -0.727277        1.0        1.0  -1.041848
      -1.0   0.425254  -1.157010        0.0        8.0   0.727725
       1.0   0.209711  -0.692366        0.0        1.0  -0.332725
       1.0   0.126317  -1.561411        2.0        0.0   0.000656
       3.0   1.669563   0.310245        4.0        4.0  -1.519471
      -3.0   0.222256  -0.639197        4.0        3.0   0.062861
      -1.0   0.303134  -0.129394        3.0        0.0   0.542180
      -1.0   0.778706   0.863888        3.0        2.0   0.687670
       1.0   2.175370  -0.453085        1.0        5.0  -0.069361
       1.0   0.108299   0.795099        0.0        1.0  -1.542983
      -3.0   0.501265   1.030522        1.0        0.0   1.215392
       1.0   0.922361   0.459674        4.0        5.0   0.923367
       1.0   0.182955  -0.329355        0.0        3.0   1.306807
      -1.0   0.726495   0.676635        1.0        0.0   0.909182
       1.0   0.246981  -0.450295        4.0        2.0  -0.473653
       3.0   0.195427   1.706726        1.0        9.0  -0.381576
       3.0   3.201635   1.644663        2.0        1.0  -0.455179
       1.0   0.450920  -1.591654        3.0        4.0   0.315394
       1.0   0.918117   1.196451        0.0        9.0  -0.889641
       3.0   0.115265  -0.982935        3.0        7.0  -1.367186
      -1.0   2.708969  -2.443595        0.0        1.0  -0.825164
      -1.0   1.196872  -0.127609        1.0        0.0   0.202113
      -3.0   1.139862  -0.004257        3.0        9.0  -0.067461
       3.0   1.571475   0.386796        3.0        0.0  -0.196535
      -3.0   2.510309  -0.455870        2.0        0.0  -2.420064
       1.0   1.617766  -0.392079        4.0        0.0   1.733426
       1.0   0.298796   1.298567        2.0        7.0  -2.349154
      -3.0   3.761113   1.407103        3.0        2.0   0.237936
      -3.0   0.176299  -1.271484        4.0        2.0  -0.368131
       3.0   0.231786  -0.760895        2.0        1.0  -0.493710
       3.0   0.498108   1.782336        2.0        8.0  -0.826882
      -3.0   0.118051   1.457149        2.0        2.0  -0.097596
      -1.0   1.061227  -0.413190        1.0        8.0   0.216598
      -3.0   0.199927  -1.399688        0.0        7.0   0.099391
       1.0   0.726431   1.258400        0.0        0.0  -1.558941
      -1.0   0.565767   0.335545        4.0        3.0  -0.252164
      -3.0   1.413715   1.016621        1.0        7.0   0.833615
      -3.0   0.473706   1.076750        3.0        7.0   1.127298
       1.0   0.454959  -0.391559        0.0        0.0   1.720216
      -1.0   1.253217   1.229209        3.0        7.0  -0.030639
      -1.0   0.089088  -1.427589        0.0        6.0  -0.493043
      -3.0   0.310571  -0.676473        2.0        9.0   1.255623
      -1.0   0.839653   0.462175        1.0        8.0   2.546545
      -1.0   0.079497   2.397681        0.0        7.0   0.425348
       3.0   0.860230   0.256178        2.0        4.0  -1.212907
       1.0   2.382846  -0.551818        1.0        0.0  -1.033490
      -1.0   2.040153  -0.016885        2.0        4.0  -0.750920
      -1.0   1.032711   0.737863        3.0        1.0   0.065029
      -3.0   0.236825  -0.139497        3.0        8.0  -0.119913
      -1.0   0.827599  -0.628016        1.0        8.0   1.712896
      -1.0   0.335763  -0.124616        0.0        0.0   1.266308
      -3.0   0.082344  -0.282614        1.0        0.0  -1.157041
      -3.0   1.241534  -1.888714        4.0        6.0   0.929334
       3.0   0.111163   0.136417        1.0        6.0   1.245451
      -3.0   0.571824   1.534014        0.0        8.0  -0.266970
      -1.0   0.533181   1.118591        1.0        7.0  -0.005105
       3.0   0.383533  -0.800326        4.0        5.0  -0.058181
      -3.0   0.042093  -0.004320        1.0        6.0   0.943284
       1.0   1.881687   0.278009        2.0        2.0   0.751213
       1.0   1.643245   0.040940        1.0        6.0   0.332269
       3.0   1.971899   0.675807        3.0        7.0  -0.420718
       1.0   0.379610   0.074566        3.0        3.0   0.427677
       1.0   1.155152  -2.509391        2.0        1.0  -0.635303
       1.0   0.576559  -0.639411        3.0        3.0   0.928454
      -3.0   0.547896  -0.978769        3.0        3.0   1.648842
       3.0   0.007024  -0.317520        1.0        0.0   0.148965
      -3.0   0.372090   0.335337        0.0        1.0  -0.065855
      -3.0   1.654365  -0.000125        4.0        5.0  -0.079241
       3.0   1.040057   1.430945        0.0        9.0   0.992680
      -3.0   0.459195   1.649861        1.0        4.0  -0.271519
      -1.0   0.151704   0.664902        1.0        0.0   0.856242
       1.0   0.269675   2.133581        2.0        5.0  -1.504399
       3.0   0.816554   0.781713        1.0        5.0  -0.156681
      -3.0   0.161532   1.111973        1.0        1.0   2.099984
       3.0   0.474935  -0.870983        2.0        2.0   0.341618
       1.0   0.181035   2.569526        0.0        9.0   2.339837
       3.0   0.160465   0.506357        4.0        1.0  -0.936562
       1.0   0.470611   1.422001        2.0        4.0   0.380380
      -3.0   0.907739  -0.968740        3.0        0.0  -1.342029
       1.0   0.808064   0.151146        3.0        5.0  -1.316964
       3.0   2.684755  -0.519414        1.0        8.0   0.428863
      -1.0   0.724283   0.459182        2.0        8.0   2.195915
      -3.0   0.524746   0.183098        1.0        4.0  -0.920157
       3.0   1.540150  -0.172921        0.0        4.0  -0.029835
      -3.0   1.037247  -0.115380        0.0        8.0   1.566523
      -3.0   0.620953   1.422280        0.0        5.0  -0.191928
       1.0   0.367260  -0.047277        2.0        3.0  -1.747307
       3.0   0.477870   0.870318        2.0        8.0   0.089344
      -3.0   0.509143   1.735921        1.0        4.0   0.993474
       3.0   0.622012   0.091890        4.0        5.0   0.070223
      -3.0   1.130731   0.693088        2.0        0.0   0.148935
       3.0   1.233962   2.584505        4.0        1.0  -0.453277
       3.0   0.144936   1.143603        4.0        3.0   0.994485
       1.0   0.515627  -0.018456        4.0        7.0  -0.503466
      -1.0   0.190609   0.904866        0.0        4.0  -0.117563
       1.0   0.775958  -1.613499        3.0        8.0  -0.156041
      -3.0   2.883747  -0.542955        3.0        4.0   1.872875
      -3.0   0.261470  -0.413812        0.0        9.0   1.751952
      -1.0   2.285559   0.946863        4.0        0.0   1.886708
       1.0   0.430858   2.018887        1.0        2.0   0.406638
      -3.0   2.096885   0.169068        4.0        3.0   0.626541
       1.0   0.501160  -0.251427        4.0        0.0   1.706593
       1.0   0.185781  -2.389649        2.0        4.0   0.194609
       3.0   0.178766   0.468795        0.0        5.0  -1.283152
       1.0   1.646924  -0.367423        4.0        9.0  -0.677780
       3.0   0.291631   0.726532        0.0        4.0   1.036398
       3.0   1.311704  -0.734118        4.0        0.0  -0.447497
      -3.0   1.160389   1.065772        1.0        5.0  -0.705680
      -1.0   0.467094   0.631166        3.0        1.0  -0.196723
       3.0   0.001408  -0.948818        1.0        2.0   0.748545
       3.0   0.592292  -0.262512        1.0        3.0   2.046090
      -3.0   0.070278  -1.557933        2.0        5.0   1.258872
      -3.0   0.158993  -0.238906        2.0        6.0  -0.311712
      -1.0   4.051162   0.445778        0.0        1.0   0.178668
       1.0   2.510107   0.443042        1.0        3.0  -1.302481
      -3.0   1.400614   0.161884        4.0        6.0   0.867723
      -1.0   1.530570   1.207388        4.0        4.0   0.389884
       3.0   0.849157  -0.082161        1.0        3.0   0.653755
       1.0   0.216472   0.058361        1.0        3.0  -0.764098
      -3.0   0.018730  -0.844827        1.0        4.0   0.982242
      -1.0   0.262408   0.747653        2.0        3.0   2.042330
      -3.0   0.582435   0.286436        2.0        9.0   0.689435
      -1.0   0.012705  -0.766258        1.0        1.0   1.760354
      -1.0   2.496023   0.136512        3.0        6.0   1.117056
      -3.0   2.120208   0.068723        0.0        7.0  -0.263211
      -3.0   0.124339  -0.841308        1.0        6.0   0.666669
       1.0   1.628677   0.737858        1.0        7.0  -1.207494
      -1.0   0.176576  -0.051863        1.0        3.0   1.908760
       1.0   1.111902   0.012294        0.0        7.0   1.001913
      -1.0   0.073402  -0.297651        2.0        0.0  -1.489554
       1.0   6.664631  -1.191179        3.0        2.0  -2.180985
       1.0   1.554445  -0.897153        0.0        4.0  -0.276740
      -3.0   0.815797   1.166021        0.0        4.0  -1.082989
      -3.0   0.079187   0.781544        4.0        8.0   0.214295
      -3.0   0.145898  -0.348713        4.0        8.0   0.848290
      -1.0   0.812763   0.070255        3.0        9.0   0.679499
       1.0   1.645706   1.696387        3.0        1.0  -0.638731
      -3.0   0.765130  -0.228505        0.0        1.0   0.297026
      -3.0   0.696437   0.005025        1.0        8.0   0.096775
      -3.0   0.860750  -1.998841        2.0        8.0  -0.707652
       3.0   1.117100  -2.443907        3.0        7.0   0.054653
      -1.0   1.314725   1.172087        2.0        7.0   0.040587
      -3.0   0.367247   0.412024        0.0        3.0  -1.602780
       1.0   0.298079   0.040003        2.0        5.0  -0.728345
       3.0   1.310783   0.372188        0.0        2.0   0.639198
       3.0   1.738028  -1.027280        0.0        6.0  -0.059989
       1.0   0.178693  -1.221970        0.0        5.0  -0.197176
       3.0   2.831431   0.815054        2.0        3.0  -0.543736
      -1.0   0.723347  -0.587348        2.0        6.0   0.071487
      -3.0   1.222664   0.097642        1.0        0.0   0.080289
       1.0   1.991817  -2.018327        4.0        9.0  -0.463793
      -1.0   1.820099   0.016316        1.0        2.0  -0.505192
       3.0   0.048800  -2.232919        0.0        5.0   2.301861
       3.0   0.685984   1.610988        2.0        2.0   0.191319
      -1.0   2.272111   1.431998        4.0        2.0   0.072180
      -3.0   0.211688   0.263176        2.0        7.0   0.181329
       1.0   1.442473  -2.207061        4.0        6.0   0.986564
       1.0   0.861975   0.760431        2.0        9.0  -1.064381
       1.0   0.874320  -0.191680        1.0        8.0   1.032075
      -3.0   0.908068   0.991532        0.0        9.0  -2.594280
       3.0   0.418736   2.351415        1.0        2.0   0.053386
      -3.0   2.079428  -0.626332        0.0        6.0   0.222478
       1.0   1.523516  -0.993796        0.0        1.0  -0.533916
       3.0   0.859419   0.849521        2.0        1.0  -0.000123
       1.0   6.298976  -0.907194        0.0        4.0   0.468254
      -1.0   0.006684  -0.514288        0.0        9.0  -0.436457
       1.0   0.224867   0.798899        2.0        3.0   0.651761
      -3.0   0.750105   0.470049        2.0        1.0  -1.205468
      -3.0   2.880741   0.434694        1.0        9.0  -0.454711
       1.0   0.488609  -1.579181        0.0        6.0   0.422080
      -3.0   2.718097  -0.483441        1.0        9.0  -1.391473
       1.0   0.612068   1.133134        2.0        1.0  -0.491156
       3.0   0.266076   1.522883        0.0        1.0   1.107438
      -1.0   1.573054   1.211386        3.0        7.0  -1.275663
      -3.0   1.265810   0.119804        0.0        6.0   0.689443
       3.0   0.314771   0.561410        4.0        7.0  -0.979569
      -1.0   0.575611   0.779816        4.0        5.0  -0.190685
       1.0   0.043862   0.732724        4.0        3.0  -0.533398
       1.0   1.270023   0.524119        2.0        6.0  -1.228563
       1.0   1.720691  -0.584855        1.0        3.0   1.554057
      -3.0   0.278977  -1.487793        2.0        7.0  -1.728473
      -1.0   4.604632   1.041254        4.0        1.0   1.193747
      -3.0   0.746888  -0.218405        3.0        0.0   1.650619
      -3.0   0.804778   2.046400        0.0        2.0  -1.463002
       1.0   0.913510  -3.150380        3.0        9.0  -0.327367
       1.0   0.915344   1.111199        0.0        9.0   1.571157
       1.0   1.264546   0.009497        1.0        0.0   1.448022
       3.0   4.087185  -0.237761        3.0        3.0  -0.616704
      -1.0   1.132985  -0.991722        2.0        8.0   0.621404
       3.0   2.163186   0.736147        3.0        2.0   0.305794
       1.0   1.070934   2.781066        1.0        9.0   1.091367
       1.0   2.539551   0.976384        1.0        9.0   0.340769
      -3.0   1.756859   2.404517        3.0        6.0  -0.402595
      -1.0   0.215015  -1.285685        2.0        1.0   1.345731
       3.0   0.293956   1.146623        3.0        1.0  -0.103039
       1.0   0.586966   1.067475        0.0        5.0   0.288177
      -3.0   1.002320   0.621306        3.0        1.0   1.467192
      -1.0   3.849767   0.186720        4.0        7.0   1.008906
      -3.0   0.127339  -0.182968        3.0        0.0  -0.506795
       1.0   0.046022   0.560688        2.0        6.0  -0.105967
       1.0   0.349180   0.205560        3.0        0.0   0.598559
      -1.0   0.264259  -2.418576        4.0        3.0   0.311668
      -1.0   0.208659  -0.153006        3.0        8.0   2.549564
       1.0   2.623699  -0.957260        0.0        4.0  -1.931827
       1.0   0.668197  -0.402233        4.0        3.0   0.321339
       1.0   1.186744  -0.641284        4.0        5.0  -1.247478
       3.0   0.559911  -0.658599        1.0        3.0  -0.863372
      -3.0   0.352293   0.445802        4.0        9.0  -0.687614
       3.0   0.051977  -0.336246        1.0        5.0   0.731877
      -1.0   1.977614   0.709775        0.0        7.0  -1.072145
      -3.0   1.052324   0.542890        1.0        0.0   0.655828
      -1.0   0.782470   0.123640        0.0        8.0  -0.965745
       3.0   1.084841  -0.894266        3.0        4.0   0.769805
       1.0   0.071620   0.462191        3.0        3.0   2.106212
      -3.0   1.439403   1.044354        1.0        9.0   0.619192
      -3.0   0.587834  -0.834076        0.0        5.0   1.127529
       1.0   0.198459   0.128061        1.0        5.0  -1.677401
      -1.0   1.930122  -1.442638        1.0        1.0   1.000486
      -1.0   2.548180   0.433116        1.0        9.0  -0.773273
       3.0   0.217611   0.142695        1.0        3.0  -2.363904
      -3.0   0.311978   0.067799        3.0        4.0  -0.923841
       1.0   0.236254  -0.205535        1.0        6.0  -1.661704
       1.0   0.810794  -0.035974        4.0        5.0   1.798218
      -3.0   2.768751  -2.523352        1.0        8.0  -1.242739
      -3.0   0.942199   0.326649        1.0        9.0  -0.913867
      -1.0   0.378344  -0.915322        2.0        8.0   0.077401
       3.0   0.555605   1.812152        2.0        4.0  -1.310960
       3.0   0.031859  -1.325087        0.0        4.0  -0.484114
       3.0   3.212037  -0.067852        2.0        7.0  -0.924772
      -3.0   1.145461   0.114653        1.0        3.0   1.322988
       3.0   0.845269   0.013514        0.0        9.0  -1.680562
      -3.0   1.152239   1.831117        0.0        9.0  -2.355657
       3.0   0.488938   2.729882        2.0        1.0  -3.258202
       1.0   0.051557   0.642649        0.0        5.0   0.961934
      -1.0   2.362796   0.668860        2.0        2.0  -1.160252
       1.0   2.149536  -0.467554        0.0        8.0  -0.240202
       1.0   1.816565   0.394549        4.0        8.0  -0.697233
       3.0   0.672891  -1.619687        3.0        6.0   1.706093
       3.0   0.093204  -0.952351        1.0        7.0  -1.080121
      -1.0   0.812865  -0.492830        3.0        5.0  -0.766917
       1.0   0.928473  -1.219686        3.0        9.0   1.074358
       1.0   0.675129  -1.227263        4.0        5.0  -1.554581
       1.0   0.378814   0.097344        1.0        3.0   0.062267
      -3.0   9.275893   0.228610        0.0        7.0   0.300530
       3.0   0.707872   0.245617        1.0        1.0  -1.750456
      -3.0   1.567131   2.533279        1.0        0.0   0.117332
      -1.0   0.219191   0.371537        2.0        9.0   1.203032
      -1.0   1.730852  -1.135953        2.0        7.0  -1.156136
       3.0   0.136072   0.448214        4.0        9.0   0.584866
      -3.0   0.163840   0.727852        0.0        5.0   1.412021
      -1.0   1.641499   2.186491        2.0        0.0  -0.042943
       3.0   0.741933  -0.477753        2.0        3.0   0.275612
       3.0   0.822026  -1.158502        0.0        3.0   0.422653
       1.0   0.654813  -0.355857        0.0        9.0  -0.323854
       3.0   0.533278   0.520106        3.0        4.0  -0.770533
       3.0   0.492389   0.688048        1.0        8.0  -1.217589
      -1.0   1.507520  -0.707297        1.0        1.0   0.470725
       1.0   0.128813  -0.169478        3.0        9.0  -0.534996
      -1.0   1.307272  -0.198453        3.0        0.0  -0.831364
       1.0   2.759623   0.957578        0.0        7.0  -1.368657
