        X1         X2         X3         X4         X5          Y
       1.0   3.363605  -1.024740        2.0        8.0   0.553734
      -1.0   2.246949   0.194086        0.0        5.0  -1.265085
      -1.0   1.986418  -0.981987        0.0        3.0   0.702160
      -3.0   0.264481   0.638364        3.0        1.0   1.704000
      -3.0   0.323438   0.548128        2.0        8.0  -1.032328
       1.0   0.521010  -2.165194        2.0        9.0   2.373403
      -3.0   0.148102  -1.362677        3.0        5.0   0.267194
      -3.0   1.896798   0.249108        4.0        2.0   0.603031
      -3.0   0.622261   1.792041        4.0        4.0   1.336244
      -1.0   0.997087  -0.336810        4.0        3.0   0.877643
      -3.0   0.688066  -1.560704        2.0        0.0  -0.821981
      -1.0   0.250835   0.776962        0.0        0.0   0.883543
      -3.0   0.277170  -0.494929        4.0        1.0  -0.341057
      -3.0   0.033824  -0.176204        0.0        1.0  -2.228415
      -1.0   0.449437  -0.668119        3.0        3.0   1.265754
      -1.0   0.336670  -0.751238        1.0        6.0  -1.636557
      -1.0   0.305305  -0.338993        3.0        8.0   2.006635
      -1.0   0.262096  -0.524835        4.0        1.0   2.006228
      -1.0   1.882481  -0.061887        0.0        8.0   1.516444
       1.0   0.746773   0.976721        2.0        9.0  -1.129851
      -1.0   0.184430   0.217029        0.0        2.0  -0.907312
      -1.0   1.456490   0.323085        2.0        1.0   0.853284
       1.0   0.114039  -0.620630        1.0        7.0  -0.384400
      -1.0   0.242346  -0.176959        0.0        0.0   0.320502
      -1.0   0.998084   1.457708        4.0        7.0   1.496557
      -3.0   1.403588   2.210143        1.0        3.0   1.633881
       3.0   0.296292   0.779629        1.0        8.0  -1.922724
       3.0   1.182955  -1.049860        4.0        1.0   0.881276
      -3.0   0.059170   0.718252        3.0        5.0   0.328566
      -1.0   0.317651  -1.047643        0.0        2.0  -0.167703
       1.0   0.750679   0.723576        1.0        6.0  -1.522840
      -3.0   1.180053   0.212933        3.0        7.0  -0.864072
      -1.0   0.057302  -0.574813        3.0        1.0  -0.571656
      -3.0   0.107987   1.620662        3.0        5.0  -0.756591
       1.0   4.228738   0.002229        1.0        5.0  -0.066059
       3.0   2.493266   0.242798        2.0        8.0  -0.028539
       3.0   1.021398   0.035144        1.0        3.0  -1.125538
       1.0   1.627656  -1.928558        0.0        9.0  -0.007314
      -3.0   0.263693  -0.238343        4.0        8.0   2.345445
      -3.0   2.438015  -1.895764        0.0        4.0   0.581813
      -3.0   1.009140  -0.997272        0.0        7.0   0.780099
       1.0   2.262415  -0.473619        3.0        8.0  -0.138163
      -3.0   1.634420   0.964627        4.0        6.0   1.028132
       1.0   2.669839  -1.748264        2.0        9.0   0.894144
       1.0   1.472357  -0.115845        4.0        8.0  -0.346005
      -1.0   0.150072   0.085036        1.0        6.0  -1.707570
      -1.0   1.095041   0.078011        3.0        4.0   0.656395
       3.0   0.011132   0.064174        3.0        8.0   2.514921
       1.0   0.336980   0.087481        0.0        5.0   1.172605
      -1.0   5.101616  -0.339397        4.0        0.0   0.081270
       1.0   1.642004   0.823763        0.0        8.0   0.481926
      -3.0   2.918807   0.401214        0.0        3.0   0.949746
       3.0   0.044741   0.094502        4.0        1.0   0.768745
      -3.0   0.333618   0.183196        4.0        6.0   1.949223
      -1.0   1.095927  -1.325108        0.0        8.0  -0.792805
       3.0   1.472496   0.215706        2.0        8.0   0.156709
       3.0   0.451180   1.032816        4.0        1.0  -0.484735
      -1.0   0.607408  -0.655836        2.0        5.0  -0.388538
       3.0   3.906919  -0.279927        2.0        5.0  -0.284397
      -3.0   0.088648   0.469991        2.0        4.0  -0.039061
       1.0   1.677180   0.494240        1.0        0.0   1.025532
       1.0   0.772913   1.533714        4.0        3.0   1.205238
      -1.0   1.023322  -1.101615        0.0        6.0   0.146256
       3.0   1.622687   0.673280        3.0        8.0  -0.532487
       1.0   0.018483  -0.268097        0.0        0.0   0.750382
      -3.0   0.025628   0.820006        4.0        0.0   0.996349
       3.0   0.142574  -0.630414        3.0        1.0   0.984731
      -1.0   1.270740  -0.333407        2.0        2.0  -0.541332
       3.0   0.575316  -0.739488        4.0        1.0  -0.886827
       1.0   0.302486  -0.229319        1.0        1.0  -1.275067
       3.0   0.570120   2.713608        0.0        0.0  -1.047838
      -1.0   0.533208   0.586347        0.0        7.0  -1.245671
       1.0   0.117450  -0.799390        3.0        7.0   0.145100
       3.0   0.863191   0.488632        4.0        6.0  -2.181586
       3.0   3.088881  -2.119288        4.0        1.0  -0.558130
      -1.0   0.477477   0.768798        0.0        5.0  -0.758450
      -1.0   0.950596   0.135560        0.0        3.0  -1.220252
       3.0   0.936288  -0.818472        2.0        1.0   0.891066
       3.0   0.057611  -0.462440        1.0        6.0   0.446787
       1.0   1.747734   0.272389        4.0        5.0  -2.323257
       3.0   1.116947  -0.308301        1.0        5.0  -0.738204
      -3.0   0.193067   0.847043        4.0        6.0   1.080065
       1.0   7.478620  -0.604691        3.0        5.0   0.818675
       1.0   3.884693  -0.540955        3.0        9.0   0.506538
       1.0   0.577809   0.302594        3.0        8.0  -0.233086
      -3.0   0.127365   0.515979        3.0        3.0  -1.234609
      -3.0   0.706357  -0.987491        0.0        0.0  -0.089083
      -3.0   2.092752  -1.462751        4.0        2.0   1.345361
      -3.0   1.044860   1.266479        1.0        2.0   0.209632
       1.0   0.924305  -0.015555        0.0        4.0   0.763838
      -3.0   0.195624  -1.318475        4.0        7.0  -1.405578
      -3.0   0.806525   1.729883        4.0        1.0   0.088510
      -1.0   1.738317  -1.218020        0.0        1.0   0.763711
       3.0   2.913505  -0.490476        0.0        8.0   1.981598
      -1.0   1.708194  -1.446002        1.0        1.0  -0.064065
       1.0   0.642941   0.879257        2.0        7.0   1.235852
      -3.0   2.265609  -0.333939        3.0        9.0  -0.863374
       3.0   0.634678  -1.660282        3.0        9.0  -1.103958
      -1.0   2.199774   0.522158        0.0        5.0   0.302093
      -1.0   0.269859   1.277682        3.0        8.0  -0.136800
      -3.0   0.857274  -1.074042        3.0        7.0  -0.387345
       3.0   1.251237  -1.076926        3.0        5.0   1.892300
       3.0   0.640939   1.368731        3.0        5.0   1.555408
      -3.0   0.029037   0.704731        1.0        1.0   0.404937
      -1.0   2.794985   2.569155        1.0        1.0  -0.533288
      -1.0   0.491002   1.654488        1.0        0.0   0.097434
       3.0   1.663180   0.191989        3.0        6.0  -1.419693
      -1.0   4.395033  -0.316417        2.0        0.0   0.436192
      -3.0   1.161221   0.128094        1.0        3.0  -1.716831
       3.0   1.014206  -0.294989        2.0        1.0  -1.436993
      -3.0   0.974304   0.717128        2.0        3.0   0.296572
       1.0   0.032783  -0.204550        2.0        2.0   0.508574
       1.0   0.090682   0.767906        4.0        5.0   0.665685
      -3.0   0.635357  -2.146152        3.0        4.0   0.326053
      -1.0   0.597880   0.091167        3.0        6.0  -0.548624
       1.0   0.465125   0.661423        0.0        2.0  -1.638737
      -3.0   0.242187  -2.227419        4.0        3.0   1.268362
       1.0   2.010027  -1.315962        3.0        3.0   1.147434
      -3.0   0.093847  -1.520640        0.0        0.0  -0.690430
      -3.0   0.001106   0.777575        4.0        8.0  -1.530373
       3.0   0.013689  -0.097836        4.0        9.0   0.742680
      -3.0   0.150724   0.967093        3.0        7.0   0.175254
       3.0   0.943002   0.124350        3.0        7.0   0.258029
       3.0   0.839555  -0.971831        3.0        2.0   0.804265
      -3.0   0.707009   0.382190        4.0        6.0   1.048454
       1.0   1.980799   0.172500        1.0        7.0  -1.501025
      -1.0   1.230524  -0.437700        4.0        9.0   2.106037
      -1.0   0.362971   1.474122        1.0        6.0   0.425609
       1.0   0.601071  -0.197695        3.0        6.0   1.297374
       3.0   2.874452   1.021320        4.0        9.0   0.100502
      -1.0   1.961854   0.609644        0.0        8.0   1.206260
      -3.0   0.135151   0.417053        4.0        6.0   0.454824
      -1.0   0.246388  -0.452624        2.0        0.0  -0.432689
       3.0   0.065838  -0.800307        2.0        6.0   0.704442
      -3.0   0.528789   1.564920        1.0        2.0   0.345362
       3.0   0.411851   0.491645        2.0        6.0   0.015175
       1.0   2.323470  -0.362319        1.0        6.0  -0.078489
       3.0   0.006427   0.627259        1.0        1.0  -0.522009
       3.0   0.586636   2.842192        0.0        9.0   0.176306
       3.0   0.576871   0.107458        1.0        0.0   0.968432
      -1.0   0.164680   0.219260        3.0        8.0   1.205223
       3.0   1.284100  -0.093000        3.0        3.0  -2.164891
       3.0   1.329259   1.583829        3.0        0.0   2.479036
       3.0   1.742848  -0.519822        3.0        1.0   0.325124
       3.0   0.430714  -0.216825        1.0        6.0  -0.192995
      -3.0   2.396552  -0.213209        1.0        9.0   0.417771
      -3.0   0.937848   0.721086        2.0        7.0  -1.782795
       1.0   0.124905  -0.629791        1.0        2.0   1.255597
       1.0   0.344137  -2.182262        1.0        7.0  -1.017476
      -3.0   0.198239  -1.026202        4.0        1.0   0.379051
       1.0   0.507615  -0.084427        2.0        7.0  -0.620394
      -1.0   0.078767   0.178040        1.0        4.0  -0.964269
       3.0   0.867016  -0.261393        3.0        5.0  -0.513324
      -3.0   0.684454   0.582188        4.0        8.0  -0.183290
      -1.0   0.537471   0.301108        0.0        5.0   0.043394
       1.0   1.170455  -0.451787        0.0        1.0   0.323023
       3.0   0.068964  -1.735754        0.0        2.0  -0.072192
      -3.0   0.346452   1.178730        0.0        5.0   0.836572
      -3.0   1.930904  -1.040304        1.0        5.0   0.157586
       1.0   0.650620   0.284191        4.0        4.0   0.309380
      -3.0   1.333388  -1.695497        4.0        6.0  -0.437832
      -3.0   1.291772  -0.090406        2.0        4.0  -0.141079
       1.0   0.293300  -0.362220        3.0        1.0   0.349059
      -3.0   0.580824   0.352039        0.0        0.0  -1.889343
       1.0   1.651056  -0.192850        0.0        9.0  -0.925559
      -3.0   0.042532  -0.337457        4.0        4.0   1.855850
      -1.0   0.896255   1.032099        4.0        6.0   1.235709
      -3.0   0.454672   0.244464        2.0        0.0   0.828957
       1.0   1.942780   0.461594        0.0        9.0  -0.747346
      -1.0   1.046295  -0.944822        2.0        8.0   0.856313
       1.0   4.073366   0.935084        4.0        7.0  -0.520573
       1.0   0.997734  -0.548096        2.0        3.0  -0.405540
      -3.0   0.300203   0.171405        2.0        7.0   0.589990
       3.0   0.883058  -0.852277        2.0        4.0   0.143264
       3.0   0.268970  -0.244440        1.0        1.0  -2.506573
       3.0   1.397374   0.029556        3.0        5.0  -1.094339
       3.0   1.185465  -1.723989        1.0        6.0  -0.042006
      -1.0   0.206079  -0.385386        0.0        6.0  -0.861793
      -3.0   0.597860  -0.034641        1.0        5.0  -0.876067
       3.0   1.124464   0.667976        0.0        9.0   0.611504
      -1.0   0.088041  -0.254314        0.0        9.0   0.884547
       1.0   0.527462  -0.294156        1.0        7.0   0.628913
      -1.0   1.087890   0.001862        1.0        9.0  -0.675014
      -3.0   0.827333  -0.670853        0.0        4.0   1.071415
       3.0   1.730471  -0.754236        0.0        0.0   0.102459
      -1.0   0.080675   0.649066        2.0        9.0  -1.258650
       3.0   1.004675   0.105961        3.0        0.0  -0.595925
       1.0   0.620938   0.459056        1.0        7.0   0.247849
       1.0   2.019707  -0.448616        2.0        0.0   0.379009
      -1.0   1.890317   1.126825        0.0        2.0   0.875197
      -3.0   1.209689   0.071195        0.0        0.0   0.031811
       3.0   2.194141   0.627159        0.0        2.0  -0.102982
      -1.0   0.991619   2.632973        4.0        5.0   2.435362
       3.0   0.400775  -1.336062        0.0        0.0   0.884175
       3.0   0.067257  -0.577990        4.0        0.0  -1.015360
      -1.0   0.861315   1.395348        3.0        3.0   0.960484
      -3.0   1.835393  -0.396688        2.0        2.0   1.009445
       1.0   0.152122  -0.712235        0.0        0.0  -0.380108
      -1.0   1.719692  -0.912100        4.0        6.0  -1.078989
       1.0   0.093998  -0.039530        1.0        4.0  -1.029104
      -1.0   0.460230   0.166580        2.0        9.0  -0.594431
      -1.0   0.360179   0.152791        0.0        7.0  -0.936826
       1.0   1.444093   1.350911        1.0        4.0  -0.354033
       1.0   0.026926  -1.982196        0.0        1.0   1.379723
      -3.0   1.204326   0.502220        2.0        7.0   0.870745
      -3.0   1.796749   0.892117        3.0        6.0   0.039214
      -1.0   1.208824   1.066276        3.0        4.0   0.086280
       3.0   0.088041   1.608572        3.0        1.0   0.329314
      -3.0   0.913781   0.699503        4.0        5.0   1.815493
      -1.0   0.833305  -0.240592        0.0        5.0  -0.142840
      -3.0   0.261480   0.796231        1.0        2.0   0.087760
       3.0   0.499140  -1.146089        2.0        5.0  -0.365577
       3.0   1.546460   0.065772        4.0        6.0  -1.958705
       1.0   0.750892   0.266480        1.0        8.0   0.209784
      -1.0   0.984675  -0.619487        3.0        5.0  -0.308620
       1.0   0.436172   1.081431        3.0        8.0  -0.175538
      -3.0   0.499962  -1.481206        0.0        1.0  -0.733975
      -3.0   0.691457  -0.851864        1.0        7.0   0.676251
      -3.0   0.440415   1.211493        0.0        3.0  -0.583656
       1.0   0.652688   0.015978        0.0        5.0   1.059022
      -3.0   1.948314   1.235864        1.0        2.0   1.734959
       1.0   1.242558  -0.846588        1.0        7.0   0.704540
       1.0   0.568496  -1.352821        4.0        9.0  -0.404692
       1.0   0.193093  -0.712703        3.0        3.0  -0.609660
      -3.0   0.547903  -0.019626        1.0        2.0   0.055387
      -3.0   0.292124  -0.890905        3.0        5.0   1.607775
      -3.0   0.483463   2.313845        0.0        0.0  -1.058572
      -3.0   1.638068   2.075477        0.0        6.0   0.362655
       3.0   0.053527  -0.341481        1.0        7.0  -0.831824
       1.0   2.396503   0.284990        4.0        0.0  -0.573606
      -3.0   0.108362  -0.663171        0.0        2.0   1.299352
      -3.0   0.504002   1.750563        2.0        3.0   0.226156
       3.0   0.276819   0.123609        4.0        4.0   0.694525
      -3.0   2.128098   0.756371        0.0        9.0   1.014270
       3.0   0.096680  -0.680563        0.0        1.0   0.898018
       1.0   0.872548   0.565271        2.0        3.0   1.475173
       1.0   0.166602  -1.296101        2.0        5.0  -0.469507
      -1.0   0.133209   1.335156        3.0        8.0  -0.113953
       1.0   0.327782   0.442382        1.0        3.0   1.208388
      -1.0   1.641212  -0.006191        4.0        4.0  -0.485426
       1.0   0.288796   0.674011        1.0        4.0  -1.288937
       3.0   1.059088   1.554950        4.0        1.0  -0.939284
      -3.0   0.586924   0.961679        1.0        5.0  -1.468102
      -3.0   1.727662  -0.154198        2.0        0.0  -0.014761
       3.0   1.744772   0.572271        2.0        2.0   0.402320
       3.0   0.146872  -1.326476        0.0        5.0   1.298202
      -1.0   0.885818  -0.037639        0.0        6.0   1.408053
      -1.0   0.110788   0.862486        2.0        9.0  -0.037313
      -3.0   1.698734  -0.597539        0.0        9.0  -0.287946
       3.0   1.571928   0.271823        2.0        5.0  -0.431927
      -1.0   0.047277  -1.367101        2.0        9.0  -0.385165
      -1.0   0.650336  -1.597391        3.0        4.0  -1.659562
       3.0   4.495016  -0.778437        0.0        8.0  -2.450008
      -1.0   0.312282   0.445910        1.0        7.0   1.228063
      -1.0   1.313776   0.428450        1.0        9.0  -0.003544
       1.0   0.701196  -0.985133        1.0        6.0   1.721233
      -1.0   1.205416  -1.276789        1.0        1.0   1.075514
       1.0   0.355665   0.903918        2.0        2.0   0.870783
      -1.0   0.300882   0.658646        1.0        3.0  -1.571695
      -3.0   0.402718   0.019255        3.0        1.0   0.926500
       1.0   0.712834   0.839357        3.0        0.0  -1.018362
       3.0   0.099272   1.576472        0.0        4.0  -0.629397
      -3.0   1.155281   0.239260        2.0        9.0   1.540000
      -3.0   0.283971  -0.631071        4.0        7.0  -0.125181
       3.0   0.436828   0.728394        4.0        9.0  -0.113934
      -1.0   1.977575   1.135642        4.0        4.0  -1.222968
      -1.0   2.148878   1.255549        2.0        2.0  -0.582812
      -3.0   3.012400  -0.072760        4.0        3.0  -1.017501
      -1.0   0.151515   1.245962        3.0        8.0  -0.559981
      -1.0   0.781289   0.811125        2.0        7.0  -1.935208
      -3.0   2.747651   0.319516        0.0        1.0  -1.064629
       1.0   1.030783   1.146303        2.0        5.0  -0.258755
      -1.0   0.297460  -0.091482        1.0        3.0  -0.452780
       1.0   2.154058   0.219632        3.0        7.0  -1.143042
       3.0   2.525208   0.031860        4.0        6.0   1.285171
       1.0   0.209110   0.722305        3.0        6.0   0.904235
      -1.0   2.209020  -2.352817        0.0        8.0   0.196442
       3.0   0.111875  -0.549582        2.0        6.0   0.550371
      -1.0   1.325285   0.311395        4.0        9.0   0.360024
      -1.0   0.015419   0.982873        4.0        2.0   0.284033
      -1.0   0.007070   0.326747        1.0        5.0  -0.260095
       1.0   0.977870  -0.736800        4.0        0.0  -1.016201
      -3.0   0.035383  -1.623256        3.0        5.0   0.923682
       1.0   3.144668  -3.333885        2.0        7.0  -0.488534
       1.0   0.307286  -0.128037        0.0        3.0  -0.865329
      -3.0   1.566462  -0.827137        0.0        7.0  -0.742669
      -3.0   2.561852   1.369591        0.0        7.0   2.358502
      -3.0   0.038032   1.021648        2.0        8.0   0.475948
       3.0   1.579512  -0.498284        1.0        0.0  -0.988443
      -3.0   0.597291  -2.304555        1.0        7.0  -0.751547
       1.0   1.852260  -2.233639        3.0        9.0  -1.778266
       1.0   0.489926  -1.060104        0.0        7.0  -0.388423
      -3.0   0.618960  -1.565190        4.0        7.0  -0.859683
      -1.0   0.600970  -0.819236        0.0        9.0  -0.224764
      -3.0   0.953626   2.160700        4.0        0.0   0.719912
      -3.0   0.804520   1.928436        0.0        4.0  -0.160306
       1.0   0.360127   1.274578        2.0        2.0   1.999072
      -3.0   3.314584  -1.269067        1.0        2.0   0.866686
      -3.0   2.336084  -0.687172        1.0        6.0  -0.881489
       3.0   0.723527  -0.618068        4.0        9.0   1.466972
      -3.0   0.450576   0.604305        3.0        8.0   1.261478
      -1.0   0.564880  -0.005734        0.0        5.0  -1.496164
       3.0   3.279542   0.599236        0.0        2.0  -0.160237
      -3.0   0.152262  -0.848871        0.0        7.0  -0.991029
      -1.0   1.482167   1.271978        4.0        1.0   1.060824
       1.0   0.521727  -0.855157        3.0        3.0  -0.038782
      -1.0   6.907612   0.315430        1.0        7.0  -0.622239
      -3.0   0.335718   0.137670        3.0        9.0   0.392161
       1.0   0.055035  -1.432922        0.0        1.0   0.801005
      -3.0   0.382954   0.557906        1.0        6.0  -1.057493
      -1.0   0.132907   1.284072        4.0        5.0  -0.770928
       3.0   0.174595   1.458227        4.0        2.0   1.012218
      -1.0   0.234449  -2.159276        0.0        8.0   1.358958
       3.0   0.286205  -0.506244        3.0        5.0   0.676242
       1.0   1.446349  -0.098437        0.0        8.0   0.107178
       1.0   2.126389  -0.522765        1.0        9.0   0.052165
      -1.0   0.319935  -0.937949        2.0        3.0  -1.075076
       3.0   1.130583  -0.244442        0.0        5.0  -0.558483
       1.0   0.163876   1.236330        3.0        3.0   1.843792
       1.0   0.483918  -0.901404        0.0        9.0  -0.211216
       3.0   1.347795  -0.908448        4.0        2.0  -2.770751
      -3.0   1.131370  -1.464564        2.0        4.0   0.630991
      -3.0   0.348509  -0.712793        4.0        0.0   0.440268
       1.0   0.804674   2.171835        3.0        4.0  -0.271484
      -3.0   1.073943  -0.927215        0.0        5.0   0.578553
       3.0   1.454846  -0.456238        4.0        7.0  -0.764610
       1.0   4.640178  -0.378624        2.0        0.0   1.085426
       1.0   1.171603  -2.061252        3.0        0.0   1.204363
      -1.0   0.781696  -1.045690        0.0        7.0  -0.801190
      -3.0   0.251625   1.058929        3.0        4.0  -0.395489
       1.0   3.644713   0.862636        1.0        5.0  -0.167708
       3.0   0.734309  -0.135648        3.0        5.0   0.009143
      -1.0   1.431678  -0.685068        1.0        4.0   1.966403
      -3.0   2.939548  -0.188482        2.0        0.0   0.287602
       3.0   1.324003  -1.408766        1.0        3.0  -0.577663
       3.0   0.040044  -1.355459        0.0        0.0   0.336861
      -1.0   1.504183  -1.009377        2.0        5.0   0.516390
       1.0   0.038139   2.216561        1.0        6.0   0.310596
       1.0   0.273094   0.441716        0.0        5.0   0.636121
       3.0   0.048716  -0.056153        3.0        7.0   0.084388
      -1.0   1.154437  -0.489142        1.0        9.0   0.455790
      -1.0   1.701395  -1.133653        3.0        4.0  -0.527374
      -1.0   1.374606   0.190630        3.0        7.0   0.601147
      -1.0   1.161288  -0.311237        4.0        2.0  -0.680281
       1.0   0.181789   0.474039        4.0        7.0   0.231022
      -3.0   2.505858  -1.525978        1.0        3.0  -1.240880
       3.0   0.015624  -0.479425        3.0        5.0   1.204056
       1.0   1.082397   0.561191        0.0        5.0   2.502302
       1.0   2.639327  -1.277030        3.0        8.0  -0.067444
       3.0   2.670433  -0.458245        2.0        6.0  -0.366497
       3.0   0.448474  -0.694030        1.0        6.0  -0.112455
       1.0   1.761508  -1.273234        0.0        8.0   0.153977
       3.0   0.013272   0.868200        2.0        9.0   0.075703
      -1.0   1.679311  -0.811520        2.0        1.0   0.415435
       1.0   0.008111   0.399016        4.0        1.0  -1.533814
       3.0   0.184957  -0.001876        1.0        5.0  -0.547157
      -3.0   0.237315  -0.592054        3.0        8.0   0.011291
      -3.0   1.655743  -0.099823        1.0        8.0   0.622917
      -3.0   0.386269  -0.810721        4.0        1.0  -0.969479
       3.0   0.383297  -1.706877        3.0        1.0   1.824830
      -1.0   4.060962   0.342243        2.0        5.0   0.399279
       1.0   1.047607  -1.629864        2.0        7.0   0.629969
      -1.0   2.212045   0.075826        4.0        4.0   1.575238
       3.0   0.288644  -1.167561        4.0        8.0  -0.698309
      -3.0   2.327832   2.394514        1.0        8.0  -0.679784
      -1.0   1.431121   0.509870        0.0        1.0   0.559214
      -3.0   0.309625   0.537148        1.0        5.0  -0.916901
       1.0   1.455978  -0.704598        0.0        5.0  -0.705610
       3.0   0.155694   0.037389        1.0        0.0   0.326146
      -1.0   0.272442  -0.137809        2.0        5.0   0.494418
       1.0   1.581884  -0.108716        2.0        3.0   0.943046
       1.0   0.019263  -0.665626        2.0        0.0   0.377989
       1.0   0.325102   0.718697        4.0        7.0  -0.353336
       3.0   2.177986   0.514785        0.0        5.0   1.012209
       3.0   0.448804  -1.526696        0.0        8.0   1.920024
      -1.0   1.061136   0.324716        3.0        5.0  -0.479594
       3.0   0.493974   0.494693        2.0        0.0   0.637484
       3.0   1.791599   1.123446        4.0        6.0  -0.384161
       1.0   0.735122   0.620227        0.0        1.0   1.157610
      -3.0   0.753122   0.881391        1.0        4.0   0.596320
       1.0   1.160421  -1.188496        3.0        3.0  -0.593045
       3.0   3.399873  -2.112007        0.0        9.0   0.195135
      -1.0   1.786588  -0.622514        3.0        3.0   1.636337
      -1.0   0.557354  -1.049799        4.0        7.0   2.201849
       1.0   0.472191  -0.485123        0.0        7.0   0.095900
       1.0   0.177094  -0.235563        4.0        0.0  -0.853520
      -1.0   0.627618  -1.418879        4.0        3.0   1.565692
      -3.0   0.264916   0.769667        1.0        0.0  -0.060210
      -3.0   0.219943   0.031382        0.0        3.0   0.449806
       1.0   0.039975   0.816909        1.0        9.0  -2.142740
      -3.0   0.249728   0.519512        1.0        9.0  -1.092387
      -3.0   0.042990   0.958328        3.0        3.0  -0.504985
       1.0   3.715526  -0.645053        2.0        9.0  -0.614978
      -3.0   2.527353  -0.210043        0.0        3.0   0.928202
      -3.0   0.237382   0.523098        4.0        8.0   0.380010
      -3.0   0.834102  -0.336112        2.0        8.0   0.368699
       1.0   1.735859   0.810416        3.0        1.0   1.263505
      -1.0   0.175812   0.076109        4.0        9.0   1.438877
      -1.0   2.262395   1.083660        0.0        1.0  -1.242966
      -1.0   1.627608   1.707974        3.0        3.0  -0.153900
      -1.0   0.872106   0.727086        4.0        5.0  -0.177617
       3.0   0.150646  -0.041869        2.0        3.0  -1.426112
       3.0   0.048304  -0.369203        0.0        7.0  -1.129019
      -1.0   0.264469   0.813418        0.0        5.0  -0.009135
       1.0   0.892865   2.133936        2.0        7.0  -0.351231
      -1.0   2.166403  -0.369750        4.0        8.0   0.158510
       3.0   0.481802   0.452812        1.0        6.0   0.824922
      -1.0   1.031564  -0.431831        2.0        3.0  -0.769766
       3.0   0.425802  -0.979568        2.0        0.0   0.925639
      -1.0   0.141522  -0.402730        1.0        8.0   0.168243
      -3.0   1.022477  -1.039239        3.0        8.0  -0.055853
      -3.0   1.074540   1.601728        3.0        0.0   0.442880
       1.0   0.254314   0.203762        1.0        9.0  -0.578936
       1.0   1.299126   1.602643        4.0        8.0  -0.482969
       1.0   0.705633   1.279900        2.0        2.0   0.409168
       3.0   0.530312   0.370070        0.0        9.0  -0.968294
      -1.0   0.485306   0.525214        4.0        5.0  -0.352276
      -3.0   0.284013  -0.503473        3.0        9.0   0.009826
       1.0   0.131521  -0.337835        1.0        2.0  -1.069735
      -3.0   0.723033   0.620390        1.0        8.0  -0.464991
      -3.0   0.232460   1.538083        0.0        0.0   0.970530
       1.0   2.250751  -2.089813        3.0        4.0   0.236316
      -3.0   4.018418  -0.327486        2.0        9.0   0.576447
      -3.0   1.703596   0.209813        0.0        0.0  -0.955176
       3.0   0.815472  -0.461389        4.0        2.0  -0.879681
      -3.0   2.279851   1.848855        1.0        4.0  -0.315671
      -1.0   0.685892  -0.692185        4.0        8.0   1.299369
      -1.0   0.775863   0.159748        4.0        5.0  -1.376608
      -1.0   0.509318   0.759844        3.0        8.0  -0.061367
      -3.0   0.578666   0.491306        2.0        0.0   0.850303
      -3.0   0.290002   0.035388        0.0        0.0   1.357152
       3.0   0.002751  -0.372409        3.0        8.0   0.229551
      -1.0   0.530137   0.188566        3.0        4.0  -1.724153
      -3.0   1.634969   0.959132        1.0        3.0  -1.320483
       3.0   1.484659  -0.225912        0.0        7.0   0.350070
       1.0   2.711374   0.135628        2.0        7.0   0.137065
       1.0   0.803180  -0.013794        2.0        8.0   0.472726
      -1.0   0.760189  -0.808755        2.0        5.0  -0.725002
       3.0   0.693775  -1.856780        4.0        4.0  -1.103783
      -1.0   2.906745  -1.051033        1.0        1.0  -0.967163
       3.0   1.752692   0.206305        1.0        0.0   2.076207
      -3.0   2.679093   0.444667        4.0        4.0   0.982008
      -3.0   0.209602   0.422554        1.0        4.0   0.077759
      -3.0   0.747473   0.298479        3.0        8.0  -0.778554
       3.0   0.374821   1.870118        2.0        1.0   0.234237
      -3.0   1.385717  -0.604333        1.0        0.0  -0.196800
       3.0   0.712627  -0.308786        2.0        3.0  -0.759517
       1.0   0.534177  -0.103587        1.0        6.0   0.031581
      -1.0   0.859696  -1.180505        1.0        2.0   1.598970
      -1.0   2.797630  -0.505227        1.0        7.0   0.174016
       1.0   0.431995   1.204112        2.0        0.0  -0.641869
      -1.0   1.518576   0.694275        0.0        2.0   1.210191
      -3.0   0.849565   0.341672        0.0        4.0   0.444453
       3.0   2.304271   0.453301        4.0        1.0   0.587623
       1.0   2.082142  -0.185209        4.0        0.0  -0.339326
      -1.0   1.609914   0.133723        1.0        8.0   0.369238
       1.0   1.947912  -1.843552        1.0        0.0  -0.690469
      -1.0   0.740958  -0.193236        0.0        0.0  -0.042086
      -1.0   0.261880   0.235311        1.0        3.0  -1.643933
      -1.0   1.262689   1.525386        4.0        3.0   0.276731
       1.0   1.678888   0.077514        4.0        5.0   0.618499
      -1.0   1.548158  -0.183583        2.0        6.0  -0.221639
       1.0   0.471896   0.146990        4.0        6.0   1.354782
      -3.0   0.326732  -1.102906        0.0        5.0  -1.897654
       1.0   0.341430   1.173372        3.0        4.0  -0.491411
      -3.0   0.634327   1.880919        3.0        4.0  -0.771008
      -1.0   0.050925   0.339855        0.0        9.0  -1.302520
      -1.0   0.653854   1.068149        0.0        8.0   1.992363
       1.0   1.733105   0.355567        1.0        8.0  -0.960034
       1.0   1.129801  -1.280003        2.0        0.0  -0.890716
      -1.0   0.703025  -0.901838        3.0        9.0  -0.584346
       3.0   0.835522  -1.626043        2.0        3.0   0.250658
      -3.0   0.309341   0.526953        0.0        6.0   0.690473
