        X1         X2         X3         X4         X5          Y
      -3.0   1.899867   0.738012        3.0        1.0   0.491562
       1.0   0.204848   1.597899        0.0        7.0   0.361168
      -3.0   3.272690   1.563978        2.0        8.0   0.430032
      -1.0   1.583375  -1.036113        4.0        5.0  -0.827468
       1.0   0.227538   0.355920        0.0        6.0  -1.467016
      -1.0   0.058989   0.279449        2.0        2.0   0.002354
      -1.0   0.173223   0.510071        1.0        4.0  -0.330174
      -1.0   0.956781  -1.001043        2.0        5.0   0.234249
       3.0   1.755316   3.161559        4.0        0.0   0.597985
       1.0   0.042802   1.359855        1.0        1.0  -0.759250
       1.0   3.012572  -0.988242        3.0        1.0  -0.981249
      -1.0   0.918640  -0.646986        0.0        6.0  -0.035012
      -1.0   1.245609  -0.074451        0.0        6.0   1.298805
      -1.0   0.488411  -0.824171        2.0        4.0   0.205617
       1.0   0.197456  -0.360564        4.0        2.0   0.972126
       1.0   2.278574  -1.537159        3.0        3.0  -0.006838
       3.0   3.097983   0.582022        4.0        1.0  -1.650252
       1.0   2.327756   1.950753        1.0        0.0  -0.866950
       1.0   0.132791   1.105123        3.0        7.0  -0.456238
       3.0   0.575651  -0.676566        0.0        8.0  -0.870408
       3.0   0.347790  -0.535293        0.0        4.0  -1.467688
      -3.0   0.079455   0.513901        3.0        6.0   0.942569
      -3.0   1.865787   0.453061        2.0        3.0  -0.864049
      -1.0   1.137454   0.195607        3.0        7.0   1.076083
       3.0   0.286952  -0.188063        0.0        7.0   0.584782
       1.0   0.700150   1.438831        4.0        2.0   0.186781
       3.0   0.424751   0.942806        4.0        5.0   0.268075
       3.0   0.389819   0.135074        1.0        1.0   1.257198
       3.0   1.140997  -1.133441        3.0        0.0  -2.116491
      -3.0   0.006980   0.261837        0.0        2.0   0.203549
      -1.0   0.009569   0.045765        4.0        7.0  -1.207595
      -1.0   0.585037   0.449618        4.0        1.0  -2.251871
      -3.0   0.103347  -0.474700        4.0        0.0   2.418964
      -1.0   0.658996  -0.753518        1.0        7.0   1.371878
       3.0   0.383816  -0.053719        3.0        1.0  -0.223673
       3.0   0.326527  -0.048000        0.0        2.0   0.134740
       1.0   1.351490   0.337146        3.0        6.0  -0.931054
      -3.0   0.420263  -0.202079        4.0        8.0   1.129571
      -3.0   1.055776  -0.714579        2.0        7.0   0.509057
      -3.0   0.935163  -0.099713        1.0        9.0   1.156188
      -1.0   0.939544  -2.050861        4.0        3.0   0.311807
       1.0   2.232959  -0.978088        2.0        5.0   0.119281
       3.0   0.016708   0.346922        1.0        7.0  -0.509824
       3.0   1.279922  -1.041689        4.0        7.0  -0.930657
      -3.0   1.264196  -1.030433        4.0        5.0  -0.483069
      -3.0   0.437178   0.974887        4.0        4.0   1.265340
      -1.0   0.388856  -0.753639        3.0        0.0   2.268027
      -1.0   1.521325  -0.541022        4.0        5.0   1.544532
      -3.0   1.322710  -1.295100        0.0        1.0  -0.162375
       1.0   0.472017   0.140640        0.0        1.0  -0.371836
       1.0   0.587397   0.632672        4.0        5.0  -1.313900
       1.0   3.295652   0.941694        0.0        0.0  -0.493368
       1.0   4.167816  -0.828850        0.0        2.0  -1.039887
       1.0   0.882259   1.361969        1.0        8.0   0.416355
      -1.0   0.128752   0.036571        2.0        1.0  -0.341828
       1.0   0.455175   0.267554        4.0        9.0  -0.011510
       1.0   0.115912  -0.954177        1.0        5.0   0.348557
       3.0   1.227781   0.389882        3.0        0.0  -0.237994
      -3.0   1.451672   1.310166        3.0        2.0   1.679731
      -1.0   0.785362   1.333554        0.0        2.0  -0.267255
       1.0   0.687357   1.595521        1.0        2.0   0.058606
       1.0   0.137684  -1.061245        0.0        1.0   0.642573
      -3.0   1.072417  -0.279936        4.0        9.0  -1.285578
       3.0   0.424296   0.358784        0.0        6.0   0.114393
       1.0   0.498411  -0.154571        1.0        8.0   0.426012
       1.0   0.136008   0.212577        3.0        5.0   0.028126
      -1.0   3.969827  -1.299080        3.0        1.0  -0.179408
       3.0   0.467324   0.635307        4.0        6.0  -0.098061
      -3.0   0.549691   0.262665        1.0        0.0  -0.670492
       1.0   2.141432  -0.509008        4.0        7.0  -0.257261
      -1.0   0.704252  -2.091100        1.0        3.0   0.670620
       3.0   0.289995   0.850813        3.0        8.0   2.442884
      -1.0   0.405808  -1.165071        3.0        6.0   0.054143
       3.0   0.055605  -1.113353        3.0        1.0   0.868199
       1.0   0.650435   0.033562        4.0        6.0  -0.600407
      -3.0   1.518827   0.266528        4.0        2.0   0.051060
       1.0   0.427751  -0.160277        3.0        4.0   0.869983
      -1.0   0.929342   1.150684        2.0        2.0  -2.477981
      -3.0   0.236715   1.792850        4.0        9.0  -0.531877
      -3.0   0.638876   0.120626        4.0        7.0   0.096986
      -1.0   0.878238   1.180765        3.0        7.0  -1.271643
       1.0   0.388311  -0.963483        4.0        2.0   0.900621
       1.0   0.750997   0.089944        1.0        0.0   1.640947
      -1.0   0.659684   0.202950        4.0        6.0   0.755050
      -3.0   1.018563  -2.615803        1.0        6.0   0.845350
       3.0   0.335243   0.506427        2.0        8.0  -0.023320
       3.0   0.859540   0.172077        4.0        3.0   0.241774
      -1.0   1.924809   0.248573        0.0        5.0   1.930487
       1.0   1.362784  -0.103038        2.0        7.0   0.411292
      -1.0   0.248385  -0.158712        0.0        6.0   0.153412
       1.0   3.486338   0.811473        4.0        7.0   0.831345
      -1.0   0.285610  -0.701572        1.0        0.0   0.526521
       1.0   1.299495   2.321779        2.0        9.0   0.141052
       1.0   1.275084  -1.448582        3.0        6.0  -0.107948
      -3.0   0.320271  -0.209782        0.0        3.0  -1.039078
       1.0   0.220723  -1.229686        4.0        8.0  -0.418909
       3.0   2.093855  -1.709737        3.0        6.0   0.939901
       1.0   1.935764  -0.242505        3.0        4.0   0.988762
       1.0   0.099568  -1.115614        0.0        1.0   0.934781
      -1.0   0.255262  -1.256084        4.0        7.0   2.048623
       1.0   0.452553   0.447679        1.0        9.0  -0.401505
      -3.0   2.107210   0.618390        3.0        8.0  -1.788132
      -3.0   0.171732  -0.871637        2.0        3.0   1.097863
       3.0   0.429106  -0.498059        4.0        8.0   0.581410
       3.0   1.448216   0.712507        0.0        0.0   1.528856
       1.0   0.299355   0.749472        3.0        3.0   0.612401
       3.0   0.681963   0.231337        0.0        8.0   1.275420
       3.0   0.557037  -0.059492        0.0        6.0  -0.430412
       1.0   1.077969  -0.488213        1.0        8.0  -0.026225
      -1.0   0.137614   0.082961        4.0        6.0  -0.831285
       1.0   0.918910  -0.390680        0.0        6.0  -0.815680
      -3.0   1.244264  -0.162859        0.0        7.0  -0.781368
       3.0   0.946095  -0.410653        3.0        8.0  -1.569892
      -3.0   0.086232   0.658637        3.0        2.0  -1.191598
       3.0   0.121194  -0.102737        4.0        4.0   0.264242
      -3.0   0.029525   1.624889        2.0        2.0   0.172546
       3.0   0.819349  -1.330990        3.0        1.0  -0.576312
      -1.0   1.934449  -1.030974        1.0        6.0  -1.080350
      -1.0   0.833494   0.122265        0.0        9.0  -0.503239
      -1.0   0.098251   1.509857        1.0        5.0   1.040121
      -3.0   1.840111  -0.460907        2.0        1.0   0.739383
      -1.0   0.091018   0.733120        3.0        1.0  -0.055305
      -3.0   4.115653   1.340660        2.0        3.0   0.273536
       3.0   2.413634  -1.088792        0.0        7.0   1.181076
      -1.0   0.407789  -0.213778        0.0        9.0  -1.520024
      -3.0   1.721831   1.493776        1.0        8.0   0.675994
       1.0   0.158925   0.076543        1.0        0.0   0.821613
       1.0   1.740457  -1.391375        0.0        2.0   0.963461
      -3.0   0.289258  -0.636262        1.0        8.0  -0.628642
       1.0   2.160695  -0.681821        4.0        8.0  -0.216825
      -1.0   0.337827   1.325142        0.0        6.0   0.427758
       1.0   1.369626  -0.172952        4.0        3.0  -0.745921
      -1.0   0.926012   0.917884        3.0        5.0  -0.252559
      -1.0   0.036716   0.003016        4.0        1.0  -0.202632
       3.0   1.040971  -0.097820        3.0        7.0   0.321986
       1.0   0.064505  -0.505576        4.0        1.0  -1.255215
      -3.0   0.587643  -0.385139        0.0        5.0   0.759886
      -1.0   0.126881  -1.116753        3.0        2.0   0.251319
       1.0   0.028330   0.129008        4.0        2.0  -0.902018
       1.0   0.122852   1.549483        2.0        7.0   0.439239
      -1.0   0.109468   2.195462        4.0        6.0   0.102291
      -1.0   1.201783   0.403036        0.0        3.0   1.372799
      -3.0   0.513720  -0.522232        0.0        0.0  -0.082047
      -1.0   0.264581  -0.454978        4.0        6.0   0.574758
       1.0   2.588947   1.199375        4.0        6.0   0.560651
       3.0   0.221333   0.410414        4.0        8.0  -0.307991
       3.0   0.310813  -0.518433        4.0        7.0   1.489022
      -1.0   1.904936   0.736615        0.0        6.0   1.400614
       3.0   1.358903  -0.532667        4.0        7.0  -1.335692
      -1.0   3.015682  -0.229437        2.0        3.0  -0.591861
       1.0   0.875426  -1.270771        1.0        9.0  -0.694883
      -3.0   0.627047   0.319372        2.0        4.0   0.262575
       1.0   1.678784   0.932159        1.0        0.0   1.020400
       1.0   1.202566   0.841580        0.0        4.0  -1.735314
      -3.0   0.348499  -0.226392        0.0        1.0   1.303031
      -3.0   0.575118   0.107961        1.0        9.0  -1.037753
       1.0   1.400345  -1.907403        0.0        5.0   1.266073
      -1.0   0.581060  -0.693657        0.0        0.0  -0.101447
       1.0   1.847662   0.073762        4.0        2.0  -0.817458
       3.0   1.572850  -0.355242        4.0        2.0  -1.024022
       3.0   0.624330  -0.823237        3.0        7.0  -0.210465
      -1.0   1.030892  -1.475873        1.0        2.0   0.744882
       1.0   0.290508  -0.575939        2.0        6.0  -0.159634
      -1.0   0.593626  -0.406741        4.0        8.0  -1.531041
       1.0   0.328664   0.088684        3.0        4.0  -0.512138
       1.0   1.408288   0.188400        3.0        8.0   1.782332
      -1.0   1.544582  -0.321764        4.0        0.0   0.040002
      -1.0   0.714720  -0.350511        0.0        2.0   1.561990
      -3.0   1.897672  -0.457203        0.0        9.0  -0.814202
       1.0   2.431067   0.444239        4.0        9.0  -0.268584
      -1.0   0.136797   0.427671        3.0        8.0   0.730962
      -1.0   2.758018   0.787524        4.0        2.0   1.305614
       3.0   1.594731   0.367561        1.0        5.0  -0.470256
       1.0   1.500217   0.090010        2.0        9.0  -0.362197
       1.0   1.902759   1.150900        4.0        6.0  -0.036451
       1.0   0.354826  -0.072568        2.0        3.0  -0.869154
       3.0   0.516145   0.422170        0.0        2.0   0.573681
       1.0   0.659797  -2.422884        0.0        1.0   2.990302
       3.0   0.479359   0.157651        2.0        2.0  -0.110602
       1.0   0.073083   0.681770        3.0        1.0   0.465619
       3.0   0.121235   1.149310        0.0        2.0   0.668499
      -3.0   0.730395   0.373435        3.0        0.0   0.096848
      -3.0   0.861744  -0.256218        4.0        5.0  -1.813557
      -1.0   1.662084   0.257751        4.0        7.0   0.888197
       1.0   0.160265  -0.205017        4.0        1.0   0.122501
      -3.0   0.403680  -1.108344        1.0        6.0   0.670159
       3.0   1.386341  -1.291929        3.0        2.0   0.539403
       3.0   2.013451  -2.164883        4.0        3.0  -0.171900
      -1.0   0.111032  -1.103316        3.0        1.0  -0.243813
      -1.0   0.650901  -0.279756        3.0        0.0  -0.783655
      -1.0   1.307033  -0.398909        3.0        0.0   0.972931
      -1.0   1.810947  -0.065399        0.0        2.0   0.672829
      -1.0   0.343773   0.204444        2.0        8.0   0.908095
      -3.0   0.499904   0.026869        4.0        7.0  -0.317398
      -1.0   0.298945   1.296831        3.0        1.0  -0.104405
       1.0   5.971711  -1.532515        2.0        6.0   0.167840
       1.0   0.429675  -1.153927        3.0        0.0   0.224235
       3.0   0.044828  -0.538045        3.0        3.0   0.763833
      -3.0   1.810217   1.416837        4.0        7.0  -1.402095
       1.0   2.690114   0.982448        3.0        5.0  -0.415079
      -1.0   0.184086  -0.477993        4.0        5.0   0.391081
      -3.0   2.520770   0.186771        4.0        8.0   0.027382
       3.0   2.821934  -0.391224        4.0        6.0   0.289970
       3.0   0.286549  -2.476568        2.0        2.0   1.471300
       3.0   7.983236  -0.026216        1.0        4.0  -0.677128
      -3.0   0.176858   0.664663        3.0        8.0   1.706563
       3.0   0.082557   1.455960        1.0        2.0  -1.099109
      -1.0   0.206615   0.110641        1.0        9.0  -0.815828
      -1.0   0.008038   2.325013        1.0        1.0  -0.507948
      -3.0   1.648037  -0.995379        2.0        1.0   0.530205
       1.0   1.440088  -0.642911        1.0        9.0  -1.405779
       1.0   0.256560   0.310417        3.0        3.0  -1.575992
       1.0   2.705075  -3.772624        1.0        7.0   1.983606
       1.0   1.381522  -0.697797        2.0        2.0  -0.682713
       1.0   0.774428  -0.381047        3.0        4.0   0.562318
       1.0   5.122405  -1.424706        4.0        0.0  -0.547054
      -1.0   0.398315  -0.588941        3.0        3.0  -0.065483
       1.0   0.417720   0.466531        1.0        4.0  -0.395588
       1.0   0.546728   0.652533        0.0        2.0  -1.294188
       1.0   0.777926   0.749598        2.0        6.0   1.072415
       1.0   0.139993   0.508833        3.0        4.0   1.418630
       3.0   0.565188  -0.457243        4.0        2.0  -1.013239
       1.0   0.490505   0.488572        1.0        1.0  -0.886369
       1.0   0.448674   1.620136        2.0        2.0   0.241878
      -1.0   0.863275  -0.066169        1.0        1.0   1.284053
       1.0   3.014539  -0.676018        2.0        9.0  -0.239552
      -3.0   1.000404  -0.295670        1.0        2.0  -1.787145
      -1.0   0.082414  -0.331813        4.0        6.0   0.629263
      -1.0   2.146565  -0.214006        3.0        2.0  -2.559958
       1.0   0.232897   0.957903        1.0        6.0  -1.616328
      -1.0   0.685353  -0.735721        2.0        0.0   0.421446
      -1.0   0.084129   1.294894        4.0        2.0   1.712857
       3.0   1.661609  -1.887863        3.0        8.0  -1.296603
       1.0   1.023561   1.359360        2.0        3.0  -0.117372
       3.0   1.356276  -0.371114        2.0        6.0  -0.459384
       3.0   0.012295  -0.832311        1.0        4.0  -0.066877
      -3.0   2.204465   0.290129        1.0        8.0  -0.127085
       3.0   0.059429   0.299606        0.0        2.0   0.190998
       1.0   0.172179   0.556358        4.0        1.0   0.597773
       1.0   1.093455   0.039564        0.0        9.0   0.833445
      -1.0   0.003785   0.685502        2.0        9.0  -0.468000
       1.0   0.927278  -0.322571        1.0        2.0  -0.233824
       1.0   1.049029  -1.104991        0.0        0.0   0.358589
      -1.0   2.575679  -0.524360        0.0        8.0  -0.233073
       1.0   0.205740   0.573915        3.0        4.0   1.735122
      -3.0   0.738878   1.084109        3.0        7.0   0.968193
      -1.0   4.688341   0.402914        2.0        1.0  -0.578436
      -3.0   0.444181  -0.771299        0.0        1.0   0.287280
       3.0   0.473144   0.219137        1.0        2.0   0.945366
      -1.0   0.040354   2.694744        4.0        3.0  -0.864233
       1.0   0.337953  -0.379907        2.0        0.0   0.698986
      -3.0   0.547553   1.823667        4.0        2.0   1.508071
       3.0   1.568621   1.280122        1.0        3.0   1.036818
       3.0   1.122188  -0.059959        0.0        5.0  -0.629705
      -1.0   1.343269   0.834449        0.0        8.0  -0.286571
      -1.0   1.491680  -0.517838        2.0        7.0  -0.998903
       3.0   0.114167  -0.332431        4.0        9.0  -0.455765
      -1.0   0.636654   1.870230        3.0        8.0   0.024346
      -1.0   0.197132   0.196574        2.0        0.0   0.596183
      -1.0   0.468711   0.033742        1.0        0.0   1.042175
      -3.0   1.587233   0.656795        4.0        0.0   1.366398
      -1.0   0.206263   0.276880        0.0        6.0  -0.332790
      -3.0   3.678587   2.409156        2.0        0.0   0.212316
      -1.0   2.430927  -1.121218        4.0        5.0   1.791555
      -3.0   0.578487   1.506037        0.0        9.0  -0.056693
      -3.0   0.668609  -0.100007        3.0        0.0   0.826631
       3.0   0.299378   0.253481        2.0        6.0  -0.876814
      -3.0   5.068618  -1.374778        2.0        6.0   0.497784
       1.0   3.243028   1.441126        4.0        2.0  -0.567483
      -1.0   0.246859  -1.208335        3.0        5.0   1.446141
       3.0   1.268308   0.509716        0.0        2.0   0.166531
       1.0   1.761711  -0.659081        0.0        9.0  -1.035631
       3.0   1.637510   1.018941        1.0        2.0   0.335627
      -3.0   0.846303   0.448538        3.0        3.0   0.964619
      -3.0   1.085547   1.099956        0.0        6.0  -0.090988
      -3.0   1.051541  -2.031721        4.0        6.0   0.710971
      -3.0   0.456855   0.267017        1.0        0.0  -0.248555
       3.0   0.852113  -0.338180        2.0        5.0   0.277543
      -3.0   0.018683  -0.967271        3.0        2.0   0.477019
       3.0   0.387157   0.466583        2.0        4.0  -0.793149
       3.0   1.088133  -0.584806        3.0        0.0  -1.067806
      -1.0   1.154690   0.726482        4.0        8.0   0.340506
      -3.0   0.251487   1.659968        2.0        2.0  -0.434573
      -1.0   0.620789   1.013416        2.0        9.0   0.518906
      -3.0   3.943740   0.136149        2.0        5.0   0.753877
       3.0   0.610895  -1.237770        2.0        2.0  -0.300511
       3.0   3.518763  -1.981127        4.0        0.0  -1.147871
       1.0   0.399914   0.661609        0.0        0.0   2.088600
       1.0   2.510395  -0.939546        3.0        5.0   1.104330
      -1.0   0.046192  -1.326804        4.0        0.0   0.260730
      -3.0   0.154094   0.109856        1.0        5.0   0.775507
       1.0   2.199219   0.413092        3.0        4.0  -0.010090
       3.0   0.203897   0.032082        4.0        5.0   0.172381
       1.0   0.497246  -1.908321        1.0        4.0   0.103987
       1.0   0.412349   0.724822        3.0        3.0  -0.005749
       3.0   1.072585  -0.065398        1.0        4.0  -0.044489
      -3.0   0.042567  -0.156733        4.0        5.0   0.766539
       1.0   1.261594   1.133036        3.0        5.0   1.771541
      -3.0   0.162718   0.365471        4.0        3.0  -0.973692
      -1.0   0.199650   0.213477        4.0        6.0   1.340412
      -1.0   0.975156  -0.447489        2.0        4.0   1.429372
      -1.0   1.406944  -0.409932        4.0        1.0  -0.612427
       1.0   1.008802  -0.077938        4.0        9.0  -1.798809
      -1.0   3.166005  -0.082039        2.0        9.0   1.043015
       1.0   1.452307   1.504137        4.0        4.0  -0.377178
      -3.0   1.073720   1.363046        0.0        5.0  -0.504438
      -1.0   1.170971   0.591207        1.0        3.0   1.470177
      -3.0   0.733848   0.277260        0.0        9.0  -0.312787
      -1.0   0.326638   0.298289        4.0        1.0  -0.958986
      -1.0   0.293996  -0.669601        4.0        4.0  -0.346414
      -1.0   0.665073   0.981833        0.0        0.0   1.070212
      -1.0   0.031976  -1.392399        4.0        8.0   0.330083
       3.0   2.221120  -1.082938        3.0        0.0   0.719341
      -3.0   0.992601  -0.730494        0.0        1.0  -0.033541
      -1.0   2.011160  -1.326203        4.0        8.0  -0.277097
      -1.0   1.786267   1.734796        1.0        0.0  -1.451504
       1.0   0.573497   0.709144        1.0        7.0   0.601663
       1.0   0.112870  -1.213761        3.0        8.0  -0.464725
       3.0   0.559759   0.439744        3.0        9.0   0.191572
      -3.0   0.528790  -0.041111        0.0        8.0  -0.533644
       3.0   0.137486  -0.340934        4.0        2.0  -1.119327
      -1.0   0.026083   0.694965        1.0        3.0  -0.566369
      -1.0   1.525336   0.093551        2.0        3.0  -0.853539
       3.0   1.405385  -1.546442        1.0        2.0  -1.101352
       1.0   0.384390   0.903908        1.0        1.0  -0.936315
       1.0   0.217483   0.273710        4.0        7.0  -1.431821
      -1.0   0.679425   0.244758        2.0        6.0  -1.009479
       1.0   1.453413  -0.319997        0.0        5.0   0.564499
       3.0   1.553915   0.730958        4.0        4.0   0.455293
      -1.0   1.681168  -1.137991        2.0        9.0   0.310794
      -1.0   4.103233  -0.428411        0.0        9.0   0.536352
      -3.0   0.143226   0.673777        1.0        3.0  -1.048732
      -1.0   0.670938  -0.368230        1.0        1.0   0.166497
      -1.0   0.329296   0.428385        4.0        8.0   0.761129
      -3.0   0.508699  -0.003950        1.0        2.0  -0.640634
      -1.0   0.839562  -0.030203        1.0        6.0   0.329141
      -1.0   0.555057  -0.238345        2.0        4.0  -0.225418
       1.0   3.242706  -0.178527        4.0        6.0  -0.161005
      -1.0   0.230719   0.339606        4.0        1.0   0.729956
       3.0   1.059512  -1.703226        1.0        3.0   0.788584
       3.0   5.212206   0.974764        4.0        3.0  -0.495755
      -3.0   1.121543   1.258054        1.0        4.0  -0.471421
       3.0   1.471637   0.482460        1.0        3.0  -0.079955
       1.0   0.996417  -0.009541        1.0        8.0   0.995063
      -1.0   2.572506  -0.741042        2.0        4.0  -0.968485
       3.0   0.415412   0.657025        1.0        8.0   0.268885
      -3.0   0.466193  -0.298709        0.0        7.0   0.970558
       1.0   1.516725   0.541373        3.0        2.0   0.143068
       1.0   1.841444  -0.172203        0.0        4.0  -1.403925
      -1.0   0.722811   0.358975        2.0        3.0   0.200905
      -1.0   0.190125  -1.570222        4.0        4.0  -0.123563
       1.0   0.177507   1.068950        2.0        8.0  -0.581471
       3.0   0.279827  -1.484021        2.0        8.0   0.979526
      -1.0   0.082137   1.552704        3.0        5.0   0.597459
       3.0   1.236209   1.754809        4.0        8.0   1.384156
       1.0   0.327694   2.097955        2.0        3.0   1.380287
       1.0   0.146182   0.173784        1.0        0.0   1.108460
      -1.0   0.071961   0.744429        4.0        1.0  -0.378334
      -1.0   2.036950   0.446766        3.0        7.0   1.166199
       3.0   0.509932  -1.087712        4.0        7.0  -0.555709
      -3.0   0.057237  -0.309238        4.0        0.0   1.516988
      -3.0   0.130779  -0.961473        3.0        1.0  -0.640907
      -3.0   0.866309   0.577671        4.0        1.0   0.192036
       3.0   1.557438  -1.867519        4.0        4.0  -1.459873
       3.0   2.148868  -0.880353        3.0        8.0   0.965637
       1.0   1.148335   0.342456        4.0        6.0   0.164948
      -1.0   0.728110   0.622710        2.0        7.0  -0.564689
      -3.0   0.438314  -0.109079        1.0        5.0  -0.697198
      -3.0   1.069072   0.631117        4.0        8.0  -0.181623
      -1.0   3.283079  -0.436160        1.0        4.0   0.209848
       3.0   0.694571   0.730853        4.0        4.0  -0.407339
       3.0   0.521453   0.187079        2.0        8.0  -0.206198
       1.0   0.027588  -0.980781        2.0        2.0   0.517541
      -3.0   0.726130   0.163948        3.0        5.0   1.702459
       1.0   0.008905  -2.306672        1.0        8.0  -0.363718
      -3.0   4.364033  -1.731044        2.0        6.0  -0.232389
       3.0   0.373902   1.043938        3.0        0.0  -0.791525
       1.0   0.352747   0.432402        0.0        4.0   1.226572
      -1.0   0.799844  -0.395192        0.0        2.0   1.859490
      -1.0   0.748830  -2.270481        1.0        8.0   2.710311
      -3.0   4.203803   0.821960        4.0        1.0  -0.291367
       3.0   1.601312   1.876239        2.0        7.0   0.898649
       3.0   1.074317  -1.217756        2.0        0.0   0.432231
      -3.0   3.152053   0.328827        1.0        9.0   0.019099
       1.0   0.478357   1.424420        2.0        8.0   0.332400
       3.0   0.032081   0.343937        3.0        2.0  -1.075822
      -3.0   0.294167   0.420198        3.0        0.0   0.673073
      -1.0   3.793462  -0.901554        0.0        2.0   0.786373
      -1.0   0.132141   0.124504        1.0        1.0   0.499836
       1.0   0.705392  -0.917955        3.0        8.0   0.672521
      -3.0   0.059681  -0.485802        4.0        6.0  -0.773398
       1.0   1.947258  -0.019853        3.0        6.0   0.339155
      -3.0   1.293818   0.312406        3.0        3.0  -0.229530
       3.0   0.482774  -0.844705        2.0        1.0   0.577039
      -3.0   0.554440   0.849118        1.0        5.0  -0.414683
       1.0   0.188841  -1.433435        2.0        8.0  -0.345480
       1.0   0.210952  -0.580292        0.0        4.0   0.390539
      -1.0   0.245656  -0.859396        2.0        9.0   2.261238
      -3.0   0.289209  -0.530264        0.0        2.0  -0.223100
       3.0   0.602183   0.386392        0.0        3.0   1.822220
      -3.0   2.417050  -0.909168        2.0        5.0   0.789454
      -1.0   0.332388   0.162460        4.0        8.0  -0.723754
      -3.0   0.614068   0.949310        2.0        1.0   1.254670
       1.0   1.455385   1.400303        0.0        3.0   0.341479
      -1.0   0.993216   1.208438        1.0        9.0  -0.427708
       3.0   0.842404  -2.050198        0.0        0.0  -1.541410
       3.0   0.166026   0.068802        3.0        0.0   0.518034
      -3.0   1.396892  -0.236178        1.0        8.0   1.216327
      -1.0   4.838129   0.078942        3.0        6.0   2.179915
       1.0   0.998299  -0.764844        3.0        1.0  -1.227484
       3.0   3.944056  -0.828656        2.0        7.0   1.063771
      -1.0   0.191239  -0.148196        4.0        0.0  -0.288581
       3.0   0.402964   1.055064        2.0        2.0   1.075001
      -3.0   0.174599  -0.036358        4.0        8.0   0.855442
      -1.0   0.896608  -0.499240        0.0        0.0  -0.105584
       3.0   1.790500  -1.027665        2.0        8.0  -0.866694
      -1.0   0.840326  -0.884357        1.0        6.0  -0.713452
      -3.0   1.724261   0.142758        1.0        1.0  -0.005016
       1.0   1.232618  -0.221308        1.0        0.0   2.110998
      -3.0   0.522004  -0.399058        0.0        0.0  -0.164235
      -1.0   0.737873  -1.141569        1.0        5.0  -0.219034
       3.0   0.360690   0.998639        2.0        5.0  -1.538914
      -1.0   1.473802   0.459711        4.0        3.0   0.931866
       3.0   0.302565  -0.817557        4.0        2.0  -0.718699
      -3.0   0.163793  -1.766638        3.0        6.0   1.881489
      -1.0   1.672044   1.699375        4.0        8.0  -1.139050
       3.0   1.586460  -0.965475        1.0        4.0  -0.971012
       3.0   0.915599   1.088693        1.0        5.0   0.578021
      -3.0   0.118623  -0.342791        4.0        2.0   2.931470
      -1.0   2.057832   0.959916        2.0        9.0  -0.247420
      -1.0   1.230292  -0.673656        3.0        4.0   1.992396
       3.0   4.063677   0.292548        1.0        5.0  -1.176252
      -3.0   0.186573  -0.806152        0.0        2.0   1.361290
      -1.0   1.039052   0.015742        2.0        9.0  -0.046559
       1.0   1.204566   1.742790        0.0        2.0  -1.500440
      -3.0   0.657893  -0.418101        1.0        0.0   0.371346
      -3.0   0.731875   0.719791        0.0        6.0  -0.033300
       1.0   0.043886   1.362780        0.0        3.0  -0.227144
      -1.0   0.597669  -1.434049        4.0        7.0   1.785221
       3.0   1.071726   0.996646        1.0        2.0  -0.738314
      -3.0   0.389788   0.361603        4.0        0.0  -0.780454
       1.0   0.875030   0.501551        2.0        7.0  -0.064151
       1.0   0.227084   0.006800        0.0        4.0  -0.141513
       1.0   2.021836  -2.272045        4.0        2.0  -1.675485
       3.0   0.159268   0.394757        2.0        0.0  -0.238910
      -3.0   4.804165   0.251905        4.0        2.0   1.369259
      -3.0   0.090213  -1.772500        4.0        7.0  -1.432471
      -1.0   0.786564   0.238356        1.0        7.0  -1.327333
      -1.0   0.768699   0.224134        0.0        8.0   0.646133
      -3.0   1.769775  -0.718607        1.0        6.0  -0.492486
       1.0   0.036104   1.905659        4.0        8.0   0.185714
       1.0   1.257923   1.869752        0.0        1.0  -1.169295
       1.0   0.822332  -2.021856        1.0        0.0  -0.360297
      -1.0   0.360028   1.655856        3.0        4.0   0.828529
      -3.0   1.892809   0.702367        1.0        7.0   0.615555
       3.0   4.190962  -1.957269        1.0        4.0  -0.164251
       1.0   0.416204   1.571384        1.0        0.0  -1.102852
       3.0   0.332304   1.299545        4.0        4.0   0.646161
      -1.0   0.266730  -0.533774        4.0        3.0   1.339860
      -1.0   0.133851   0.344720        4.0        8.0  -0.366439
       1.0   1.546918  -0.698244        3.0        5.0  -0.468638
       1.0   0.695581   0.365622        3.0        7.0   0.550315
      -1.0   5.119446   0.675378        1.0        9.0  -1.268588
      -1.0   0.866091   1.027088        3.0        9.0  -1.816453
      -1.0   1.818407  -2.214895        4.0        7.0  -0.334202
      -3.0   0.508371  -0.144991        0.0        4.0   0.127512
       3.0   0.825864   0.251637        3.0        0.0   0.528556
      -3.0   2.047997  -0.601883        0.0        7.0   1.200673
       3.0   0.259675   1.887400        3.0        6.0   0.910508
      -3.0   4.447996   1.211631        0.0        5.0   1.915223
       3.0   0.952913  -0.129677        3.0        6.0   0.354333
       1.0   0.979491   1.046537        1.0        8.0  -0.300824
       1.0   2.083442   1.416896        4.0        3.0  -0.977592
      -3.0   0.925596  -0.407333        0.0        4.0   0.004274
