        X1         X2         X3         X4         X5          Y
      -3.0   0.217334  -0.921406        2.0        6.0   0.295401
      -1.0   0.388316  -1.980653        1.0        0.0  -0.506558
      -3.0   0.825037  -1.749690        2.0        4.0  -0.495627
      -3.0   0.682368  -1.340752        1.0        2.0   0.444209
      -1.0   0.066532   1.138413        1.0        1.0  -0.615631
       3.0   0.010940   4.035013        4.0        8.0   0.811617
       1.0   0.338006   0.668595        2.0        7.0  -3.349766
       3.0   0.723874   3.115733        2.0        9.0   0.937098
      -1.0   0.020271  -0.877980        2.0        7.0  -0.561224
      -1.0   2.859301   3.321577        1.0        3.0  -0.830878
      -3.0   1.215534  -3.163540        1.0        0.0  -0.669472
       3.0   0.507390   4.065228        1.0        2.0   0.581427
      -3.0   0.058971  -3.655022        1.0        9.0  -1.383691
      -3.0   0.179273  -2.578289        1.0        5.0  -1.146042
      -1.0   2.755885   1.832891        1.0        3.0   0.373628
       1.0   3.047672   3.310427        1.0        1.0   1.196542
      -1.0   1.899191   2.688664        1.0        8.0  -0.365646
       3.0   0.318505   2.510805        1.0        8.0   0.514840
       3.0   0.623088   5.107725        4.0        9.0   0.003726
      -3.0   0.723945  -3.491630        1.0        4.0  -0.448186
      -1.0   0.817951  -0.447187        4.0        8.0   1.021673
      -1.0   0.400626  -1.260996        3.0        6.0  -0.601340
      -3.0   0.322134  -1.223046        3.0        9.0  -0.043274
       3.0   0.596263   3.088892        1.0        0.0  -0.573367
       1.0   0.264013   0.590798        1.0        3.0   0.055972
       1.0   0.795575   3.624088        1.0        1.0  -0.756873
      -1.0   0.074957  -0.524098        4.0        8.0   2.141586
      -3.0   1.370476   0.393324        2.0        4.0  -1.062294
       1.0   0.947082   3.326656        1.0        2.0  -1.457661
      -3.0   0.147681  -3.628368        4.0        7.0  -1.297385
       3.0   1.119216   3.183724        3.0        9.0  -2.455026
       1.0   1.855552   3.587471        1.0        0.0  -0.045060
       1.0   0.537525   2.566196        1.0        2.0   0.568618
       3.0   1.209184   5.603137        1.0        4.0  -0.215768
       1.0   1.333241   2.952806        1.0        0.0   1.936133
       1.0   0.942305   2.880578        2.0        5.0   0.264017
       3.0   0.038570   4.613189        3.0        8.0  -0.573825
      -3.0   0.008462  -1.695508        1.0        3.0   0.503737
       1.0   0.344419   1.292166        3.0        8.0   1.583033
      -1.0   0.433764  -0.462591        2.0        8.0   0.737742
      -3.0   0.397881  -2.818799        2.0        7.0   0.750539
       3.0   0.769103   4.738838        5.0        9.0   0.857823
      -3.0   1.031894  -1.232781        1.0        1.0  -1.544459
       3.0   1.606760   5.606444        1.0        1.0  -0.624811
      -1.0   0.852896  -0.197117        1.0        2.0   1.660613
       3.0   0.892880   5.462161        1.0        1.0  -0.180080
       3.0   0.071226   4.360253        1.0        8.0  -0.829758
      -3.0   0.985962  -0.510408        1.0        4.0  -0.867739
      -3.0   0.325200  -3.579643        2.0        6.0   0.258724
       1.0   0.113428   2.782429        4.0        7.0   0.434819
       3.0   0.597339   3.623815        1.0        2.0   0.124955
       3.0   0.094044   5.298811        1.0        5.0   1.027195
      -3.0   1.182932  -2.439580        1.0        1.0   0.300217
      -3.0   0.096880  -3.359050        1.0        4.0  -1.519581
      -3.0   0.796505  -3.996991        3.0        5.0   0.559641
      -3.0   1.992374  -2.256625        4.0        9.0   0.023967
       1.0   1.264607   4.961601        3.0        5.0   0.247534
       1.0   0.612185   0.984342        1.0        5.0   0.844124
       1.0   1.706335   3.963492        1.0        3.0   0.058567
      -3.0   0.386242  -2.427158        2.0        4.0  -1.987378
      -3.0   2.901675  -0.900318        1.0        2.0   0.310644
       1.0   0.873247   1.924162        1.0        2.0   0.417966
      -1.0   0.606081  -0.399664        2.0        3.0   1.577428
      -3.0   7.994733   4.831094        3.0        7.0  -0.480645
      -1.0   1.688531   1.438400        3.0        8.0  -2.066022
      -3.0   1.208894  -1.818230        2.0        7.0  -0.629711
      -3.0   0.933935  -0.678266        1.0        0.0  -0.738304
      -1.0   1.013453  -0.054269        1.0        0.0  -0.456090
       3.0   0.691886   2.713185        2.0        6.0  -1.176998
       3.0   1.015847   5.394801        1.0        1.0   2.017817
       3.0   1.316005   3.840026        1.0        2.0   0.151652
      -3.0   0.924186  -1.667614        1.0        3.0   0.658871
       1.0   2.153594   3.334242        1.0        6.0   0.963849
       1.0   0.730905   0.956339        1.0        2.0  -1.572053
      -1.0   1.793815   3.341207        2.0        3.0  -0.789637
       1.0   0.231834   1.410149        1.0        6.0   1.622889
      -1.0   0.584774   0.323439        1.0        0.0   0.990975
      -3.0   0.199088  -2.444928        3.0        8.0  -0.865027
      -1.0   0.173851  -2.105768        2.0        5.0   2.508078
      -1.0   0.281394   0.432007        1.0        2.0   0.522935
       3.0   1.800915   4.801360        1.0        4.0   0.983901
      -1.0   0.742800   0.107864        2.0        5.0  -2.086167
      -3.0   0.495280  -2.792740        1.0        3.0   0.355738
      -3.0   0.483869  -2.563843        2.0        4.0  -0.385568
       1.0   0.054908  -0.361206        2.0        7.0  -0.628949
       3.0   0.814011   3.198793        1.0        1.0   1.045957
      -3.0   2.057038  -0.160916        1.0        0.0   0.217812
       1.0   1.060333   1.831495        1.0        3.0  -2.500481
       3.0   1.642775   5.179519        1.0        5.0   0.296297
      -1.0   0.150479  -0.441101        3.0        7.0   0.951683
       3.0   1.186912   5.338661        1.0        8.0   0.078630
       1.0   0.501084   2.328556        1.0        7.0  -1.230093
      -1.0   0.097354  -0.474906        4.0        8.0   0.686206
       3.0   1.024181   4.103052        1.0        1.0   0.688388
      -1.0   0.355452  -0.520223        1.0        0.0  -0.276940
      -1.0   0.006928   0.494896        2.0        7.0  -0.433460
       3.0   0.560628   2.940789        1.0        8.0  -1.944112
       3.0   2.293833   5.779324        2.0        9.0  -1.866268
      -1.0   0.975000  -0.484676        1.0        1.0   0.810522
      -3.0   0.208780  -1.711328        1.0        6.0  -1.693792
       1.0   0.974751   2.431340        3.0        5.0   0.901314
      -3.0   1.002021  -2.354256        2.0        7.0  -0.118824
      -1.0   2.215739   1.512460        1.0        2.0   0.656279
      -1.0   1.396088   1.531917        1.0        3.0   0.123226
       3.0   3.030574   6.393560        1.0        3.0   1.140760
       3.0   0.591298   4.156678        1.0        2.0   1.140621
      -3.0   0.519353  -2.656503        1.0        1.0   0.611757
      -1.0   2.014846   2.257629        1.0        1.0   0.283713
      -3.0   1.592337  -1.349831        1.0        8.0   0.882342
      -1.0   0.237701  -0.613620        1.0        2.0   0.759045
       3.0   1.717055   5.527933        1.0        7.0  -1.415621
       1.0   0.527707   1.464456        1.0        4.0  -0.265127
       3.0   0.368299   3.470680        2.0        5.0  -0.328942
      -1.0   5.284620   4.022399        1.0        1.0  -0.216763
      -1.0   0.656929   1.464897        1.0        7.0   0.722574
      -1.0   1.032590   0.723774        1.0        0.0   1.282824
      -1.0   1.581938   1.155036        1.0        2.0   0.662648
      -3.0   0.628261  -3.810778        1.0        6.0  -0.255201
       1.0   0.645070   1.941200        1.0        0.0   0.230165
      -1.0   0.863723  -0.880370        1.0        4.0  -0.497712
      -1.0   0.059142  -0.475358        1.0        1.0   1.924532
      -3.0   0.316323  -3.741874        3.0        8.0  -0.320156
      -3.0   0.182058  -3.389696        1.0        7.0  -0.663209
      -1.0   0.543219   2.242056        1.0        5.0  -0.557472
       1.0   0.558926  -0.086883        2.0        8.0  -0.492720
      -1.0   1.468306   0.681559        2.0        4.0  -1.214856
       1.0   0.018557   2.337187        3.0        6.0  -0.211377
       3.0   0.559952   2.459303        1.0        1.0   0.179237
       1.0   2.177893   2.429162        2.0        4.0   3.065599
       1.0   1.215872   2.498973        3.0        6.0  -0.385338
      -3.0   3.582125   1.360305        1.0        4.0   1.316999
       1.0   0.136536   1.179947        2.0        3.0   0.910047
      -3.0   0.007198  -2.337385        1.0        8.0  -0.602789
      -1.0   1.553935   2.422930        1.0        1.0   1.055672
       1.0   0.939213   2.296254        1.0        2.0  -1.346215
       3.0   0.321289   4.851179        1.0        0.0   0.318370
      -1.0   4.437319   3.099012        4.0        8.0  -0.567375
       1.0   0.071552  -0.462077        2.0        5.0   0.166669
       3.0   1.653116   4.518111        3.0        9.0   0.735158
      -3.0   0.906594  -2.253229        1.0        2.0   0.038995
       1.0   0.642951   1.816718        3.0        8.0  -1.747350
      -3.0   0.022019  -3.835001        3.0        8.0   1.287451
       1.0   0.068226   1.931900        4.0        7.0  -1.374191
       3.0   0.845056   1.341309        1.0        3.0   0.720504
      -3.0   0.272744  -0.785648        2.0        5.0   0.548459
      -1.0   0.252409  -0.387633        1.0        0.0  -1.161475
      -3.0   0.185461  -2.230805        1.0        6.0   0.201172
      -3.0   0.752909  -2.000289        1.0        2.0  -0.243548
       1.0   2.266656   3.255968        2.0        4.0   0.232231
      -1.0   0.114580  -1.044341        2.0        5.0  -1.038819
      -1.0   0.390236   0.741189        1.0        7.0   0.573327
       3.0   0.015377   2.451736        1.0        8.0  -0.770677
       1.0   2.963932   7.580981        1.0        4.0  -0.044358
       1.0   0.002137  -0.146619        1.0        6.0   0.198231
      -1.0   1.061847   0.411482        2.0        4.0   0.184152
      -1.0   0.324618  -0.417728        2.0        6.0  -0.803250
       1.0   0.578202   0.894086        2.0        8.0   0.357062
      -3.0   1.229112  -0.488814        2.0        9.0  -1.217428
      -1.0   0.033058  -1.485919        3.0        7.0   1.246543
      -3.0   1.394258  -0.631877        4.0        8.0  -0.630321
      -3.0   1.630980  -2.437988        1.0        3.0  -0.235796
       1.0   1.653964   0.466915        1.0        4.0   1.693342
       1.0   0.406149   1.208139        4.0        9.0   1.032729
      -1.0   0.486016  -0.055455        1.0        7.0  -0.134625
       1.0   0.132645  -0.196398        1.0        1.0  -0.482179
      -1.0   0.127768  -0.536104        3.0        9.0   1.566519
      -1.0   7.979035   5.123427        1.0        2.0  -2.058178
      -3.0   2.387170  -0.224371        3.0        9.0   0.604671
      -3.0   0.350807  -4.315987        1.0        7.0  -0.973448
       3.0   0.565207   3.661442        1.0        1.0  -1.530382
      -1.0   0.557583   1.524493        1.0        8.0  -0.631827
      -3.0   0.154751  -3.284178        1.0        6.0  -0.095135
       3.0   4.850938   7.466921        4.0        9.0   2.220654
      -3.0   0.390623  -2.560537        2.0        5.0  -0.218380
      -3.0   1.262915  -2.313750        1.0        2.0  -0.044175
      -1.0   0.046856  -1.527393        3.0        6.0   0.640275
       1.0   0.505606  -1.813065        1.0        1.0  -0.667195
      -1.0   1.400897  -2.297976        2.0        4.0  -1.751195
       3.0   0.181080   3.766380        1.0        1.0  -0.602881
      -3.0   0.457836  -3.271698        1.0        5.0   0.951553
      -3.0   0.289112  -3.442951        2.0        9.0   0.286043
      -3.0   0.517490  -1.738327        4.0        7.0  -1.081016
       3.0   0.089653   2.726103        3.0        5.0  -1.860692
       1.0   0.608926   2.533652        2.0        9.0   0.665930
       1.0   0.201318   0.670647        1.0        9.0   0.821895
       1.0   0.409492   3.709351        2.0        4.0  -0.207089
      -3.0   0.332864  -2.955129        1.0        3.0  -0.209846
      -1.0   0.207792   0.429015        2.0        8.0   0.577235
      -1.0   0.074127  -1.496591        5.0        9.0  -0.487167
       1.0   0.363060   1.606698        3.0        7.0   1.050708
       1.0   1.325230   1.213903        1.0        1.0  -1.745222
      -1.0   1.404265   1.123462        1.0        1.0  -0.782394
      -3.0   3.067726  -0.327567        2.0        7.0   0.385994
       1.0   1.287606   3.422439        1.0        2.0   2.488183
       3.0   1.534685   4.214520        1.0        2.0   0.600494
       1.0   2.374665   4.888599        1.0        3.0  -0.878208
       1.0   0.501298   0.999602        2.0        3.0   0.188355
      -3.0   0.715125  -1.073935        1.0        0.0  -1.451837
      -3.0   0.892631  -2.182083        3.0        7.0  -0.681551
      -1.0   0.646743   0.258154        5.0        9.0   0.062722
      -1.0   5.943751   5.849076        1.0        4.0  -1.235697
      -3.0   2.566474  -0.633788        1.0        6.0   0.580191
       1.0   0.828391   2.098024        1.0        8.0   0.797408
      -3.0   0.803026  -1.902431        1.0        2.0   1.968480
      -3.0   1.323467  -1.363909        2.0        9.0  -0.141032
      -1.0   0.682712   0.078899        1.0        7.0  -0.700107
      -1.0   0.858752  -0.405577        1.0        8.0   1.723687
       3.0   1.107828   4.144244        1.0        4.0   3.380333
       1.0   0.109013  -0.238824        1.0        2.0   0.801904
       3.0   0.514279   3.855768        4.0        7.0  -0.815448
      -1.0   0.629783  -1.465964        2.0        5.0   0.780659
       3.0   3.839997   7.813683        2.0        4.0  -0.514088
      -3.0   1.690890  -1.515075        2.0        6.0  -0.807806
      -1.0   0.474789  -0.708400        1.0        2.0  -0.136793
      -3.0   0.799226  -2.739213        3.0        5.0  -0.125591
      -1.0   4.575614   3.589395        3.0        5.0   0.688871
       3.0   0.875804   4.706194        1.0        1.0   0.051505
       1.0   0.349054   2.743055        1.0        2.0   0.015337
      -3.0   0.544279  -2.981668        4.0        8.0  -0.406375
      -1.0   0.025509  -1.103993        4.0        7.0   0.699656
      -3.0   0.617955  -2.866983        3.0        6.0  -2.161944
       1.0   1.586723   2.784878        1.0        0.0   1.526757
       1.0   0.406857   2.431731        2.0        8.0   0.938530
       3.0   1.510305   3.840533        1.0        0.0  -0.552627
      -3.0   0.015437  -3.678393        1.0        7.0  -0.525484
       1.0   2.178199   3.159181        1.0        2.0   0.080882
      -1.0   0.927666  -0.508631        1.0        9.0   1.136039
      -3.0   0.164995  -2.484103        1.0        3.0   1.610886
       1.0   0.248752   1.775395        1.0        3.0  -0.602112
       1.0   0.082072   1.824254        3.0        6.0  -0.502386
      -3.0   0.244800  -2.041411        1.0        0.0   0.618413
      -3.0   0.035721  -2.804724        2.0        5.0  -1.228335
      -3.0   0.538865  -2.080158        1.0        1.0  -0.478002
      -1.0   0.776918  -0.926480        1.0        7.0  -0.810343
      -1.0   0.469161  -1.441918        3.0        7.0  -1.586185
       3.0   0.324501   2.699516        1.0        8.0   1.003245
      -3.0   0.810874  -2.355866        2.0        8.0   0.054478
      -1.0   1.137440   2.134664        1.0        0.0   0.503613
       1.0   0.435437   1.116288        3.0        9.0  -1.458458
       3.0   2.432099   6.185108        1.0        1.0   0.113811
       3.0   0.265075   3.932219        1.0        0.0  -1.616972
      -3.0   0.020893  -2.551242        2.0        3.0   0.075002
      -1.0   0.097846  -0.555822        1.0        0.0   2.006005
       1.0   0.454414  -0.375358        3.0        9.0   1.108470
      -3.0   2.235429  -0.314862        2.0        8.0   0.006630
      -1.0   0.143866  -0.754071        1.0        9.0  -2.129593
       3.0   1.461400   2.807191        2.0        4.0   0.459535
       1.0   0.305386  -0.836113        1.0        5.0  -0.366662
       1.0   0.483500   1.719017        1.0        1.0   0.119823
       3.0   0.753032   2.472684        1.0        1.0   0.645309
      -1.0   2.314466  -0.103666        1.0        1.0   1.747996
      -3.0   0.965674  -2.640291        1.0        5.0   0.197776
       3.0   0.833922   4.850896        3.0        6.0   1.432724
      -1.0   0.104012   0.103332        1.0        2.0   0.218470
       3.0   0.683361   4.437029        1.0        1.0  -0.175253
      -1.0   1.332951  -0.630106        4.0        8.0  -0.347381
      -3.0   1.044451  -0.658056        2.0        3.0   0.398987
       3.0   0.506791   3.309619        2.0        5.0  -1.690835
      -1.0   0.269875  -2.158674        2.0        7.0  -0.635492
       1.0   0.677778   0.946030        2.0        8.0   0.527752
      -3.0   0.041460  -1.258108        1.0        9.0   0.696648
       1.0   0.485527   2.118542        3.0        7.0   0.128134
       3.0   0.881061   4.392983        2.0        9.0   2.293845
      -1.0   1.393332  -1.170251        1.0        2.0   0.394070
       1.0   2.927775   5.752227        2.0        5.0   0.738820
      -1.0   0.926688  -1.189317        2.0        5.0  -0.830358
       3.0   1.721127   4.112117        1.0        4.0  -1.762605
      -3.0   0.307182  -3.109619        1.0        8.0  -0.089552
      -1.0   1.716059   1.196402        1.0        1.0  -0.154466
      -1.0   1.939203   1.646409        1.0        1.0   0.822158
       3.0   0.369343   3.080549        1.0        5.0   0.199623
      -3.0   0.127967  -2.302644        2.0        7.0   0.561205
      -3.0   0.786027  -2.763982        2.0        7.0   1.767994
       1.0   0.121553   1.675264        1.0        4.0  -1.962848
      -3.0   1.441796  -0.228999        1.0        5.0  -0.707869
      -1.0   0.671314  -0.651753        2.0        4.0  -1.090333
      -1.0   0.197647  -0.029480        1.0        2.0   0.221290
      -3.0   0.060163  -2.694170        1.0        4.0  -1.120777
      -3.0   0.119801  -3.757963        1.0        4.0   2.253412
       1.0   0.212257   1.024112        1.0        1.0  -0.445040
      -1.0   2.978363   1.880559        1.0        2.0   0.378476
       3.0   0.419028   2.433578        3.0        8.0   0.330262
      -1.0   0.950563  -0.512459        2.0        4.0   0.065080
       3.0   1.152028   5.093241        1.0        1.0   0.079016
       1.0   2.851394   3.397675        1.0        2.0   1.774903
       1.0   0.297784   0.411532        1.0        4.0  -0.111038
       3.0   1.646183   4.206314        2.0        6.0  -0.967051
       3.0   0.311664   3.454406        2.0        5.0  -0.832166
      -1.0   0.946927  -0.751975        1.0        5.0   1.392536
      -3.0   0.227136  -2.585765        1.0        5.0   0.688737
      -1.0   1.907351  -0.297247        1.0        3.0  -1.403355
       3.0   1.356656   3.835733        1.0        3.0  -0.442888
       3.0   0.669896   3.710314        1.0        1.0   1.214750
      -3.0   1.709620   1.028073        2.0        5.0  -0.805591
      -1.0   0.764200   1.378837        3.0        7.0  -0.056315
      -3.0   0.231804  -2.416458        1.0        5.0   0.133274
      -1.0   0.177973   0.235664        3.0        5.0  -0.340216
       3.0   3.432479   4.581719        3.0        6.0   1.337111
      -3.0   0.262719  -3.396648        1.0        2.0  -0.745849
       3.0   0.164235   3.658880        1.0        2.0  -0.733518
       3.0   2.723946   5.527771        1.0        1.0   0.504087
      -3.0   0.067137  -2.969391        1.0        3.0  -1.502897
       3.0   0.187320   3.784215        1.0        0.0   0.384906
       1.0   0.795088   2.034193        4.0        7.0   0.757630
      -1.0   0.370600   0.261236        2.0        4.0  -1.584538
       1.0   0.179717   0.777519        1.0        1.0  -0.006771
       1.0   0.077517   0.048095        1.0        0.0   0.940621
      -3.0   1.633790  -2.289567        1.0        0.0   0.544973
      -3.0   0.266316  -3.049303        2.0        4.0   0.746674
      -3.0   2.172724  -0.916982        1.0        4.0   1.936480
       3.0   1.499704   5.318969        1.0        1.0  -0.100550
      -1.0   0.656846  -0.503651        2.0        4.0  -0.563327
      -1.0   2.027827   3.111699        4.0        9.0   0.377937
      -3.0   4.765132   2.053261        1.0        0.0   1.995582
       1.0   0.300467   0.764106        2.0        8.0   0.230865
       3.0   0.975285   4.840506        1.0        3.0  -0.278964
       1.0   1.479142   1.598305        2.0        9.0  -2.003282
       1.0   1.034156   0.835750        3.0        6.0  -0.110076
      -3.0   5.404876   4.053527        1.0        4.0  -0.652492
      -1.0   0.187023  -1.362223        2.0        8.0   0.695341
      -3.0   0.984449  -1.521855        1.0        7.0  -0.492994
       3.0   0.055774   3.320694        1.0        0.0  -0.521178
      -1.0   0.589132  -1.045297        2.0        9.0   0.074666
      -1.0   0.549139   1.005778        1.0        1.0  -0.198161
       1.0   0.613770   2.691851        2.0        7.0  -0.467223
       3.0   0.325151   4.080925        2.0        7.0  -1.286949
      -3.0   1.930610  -2.047280        3.0        9.0  -0.751733
      -1.0   2.107612   1.112653        3.0        9.0   0.820786
       3.0   1.374025   3.904580        3.0        7.0  -1.530418
      -3.0   0.498480  -1.890345        2.0        5.0  -1.170090
       3.0   1.136817   5.319257        2.0        4.0   1.020753
       3.0   1.319614   5.679344        2.0        4.0   0.053377
      -3.0   0.567425  -4.203410        3.0        9.0  -0.799484
       3.0   1.654734   5.814574        1.0        7.0   0.040317
       3.0   1.383292   5.223294        1.0        4.0   1.617546
      -3.0   2.843001   0.955099        1.0        1.0   0.202656
      -3.0   0.123257  -2.834193        3.0        7.0  -0.675156
      -1.0   1.350281   0.935556        3.0        5.0  -0.629185
      -1.0   0.321689  -1.508495        1.0        1.0   0.923721
       1.0   1.802604   2.317875        1.0        5.0   1.433283
       3.0   2.523001   5.669711        1.0        5.0   0.751001
       1.0   0.078355   0.423221        1.0        4.0   0.013137
       3.0   1.362269   4.199653        1.0        4.0   1.254130
       3.0   1.107958   4.148402        1.0        0.0   0.594013
      -3.0   2.127602  -1.272275        2.0        5.0   0.007441
       3.0   0.038294   2.678754        2.0        5.0  -1.110386
      -1.0   0.054521  -1.015882        1.0        1.0  -0.660233
      -3.0   0.829877  -2.968274        2.0        3.0   0.123478
      -1.0   3.557097   2.287957        3.0        6.0   0.902906
      -3.0   2.403772  -0.035292        1.0        4.0  -0.912443
      -1.0   2.813910   1.884697        1.0        3.0  -1.219940
       1.0   0.956756   2.290786        2.0        8.0   1.102262
       3.0   0.922208   4.540824        2.0        8.0   0.156899
      -1.0   1.314565   1.684012        1.0        2.0  -0.269507
      -1.0   0.182176  -1.505161        4.0        9.0  -1.437107
       1.0   0.745188   1.902298        1.0        7.0  -0.675785
       3.0   1.883113   5.859395        2.0        7.0   0.949812
      -3.0   0.066870  -1.152901        1.0        1.0  -0.107045
      -1.0   1.336785  -1.451494        1.0        6.0  -0.068669
       3.0   0.556325   3.393102        1.0        2.0   1.420849
       1.0   0.177899   2.335845        1.0        0.0   0.336249
      -1.0   0.570928   0.346580        1.0        0.0   0.485217
       1.0   2.382496   3.102495        1.0        2.0  -1.149274
      -1.0   0.543919  -0.941736        1.0        2.0  -1.276993
       1.0   1.467226   2.498566        1.0        0.0  -0.642785
       1.0   0.387929   3.395290        1.0        4.0  -1.393910
       1.0   1.781241   2.247822        2.0        3.0  -0.163477
      -1.0   0.094570  -1.263186        1.0        2.0  -1.068566
      -1.0   0.705947   0.485778        3.0        7.0   1.039956
       1.0   0.129558   1.572556        1.0        1.0  -1.059227
      -3.0   1.041245  -1.844803        1.0        7.0  -0.909908
       1.0   1.372380   1.300248        1.0        1.0   1.686202
       3.0   1.636475   6.234430        3.0        6.0   0.655169
      -3.0   0.352930  -1.893980        3.0        7.0  -0.003296
      -3.0   0.236134  -2.572784        1.0        1.0   1.161490
      -1.0   1.084779   0.588981        2.0        6.0  -0.074484
       1.0   0.251103   1.890977        1.0        0.0  -0.490370
       3.0   3.837231   6.278841        4.0        7.0  -1.271803
      -1.0   0.855268   0.562113        1.0        1.0   0.274460
       3.0   0.886113   3.297398        1.0        1.0  -0.138983
      -1.0   0.499730   0.566443        1.0        3.0  -1.446681
       1.0   4.810508   5.579762        3.0        9.0   0.305659
      -1.0   2.334346   2.048385        1.0        1.0   1.964963
      -1.0   0.831372  -1.056113        1.0        1.0   1.717175
       1.0   2.382811   3.505481        1.0        3.0   0.992536
       1.0   1.629775   1.911363        2.0        4.0  -1.014227
       1.0   0.572415   2.385585        1.0        1.0   1.398197
       1.0   0.807598   2.007549        1.0        1.0   1.052453
       3.0   1.651117   5.472520        2.0        4.0  -0.859316
       3.0   0.278290   3.760914        1.0        1.0  -0.827584
       1.0   0.828797   1.017162        1.0        1.0  -0.684445
      -1.0   0.274576  -1.694289        3.0        5.0   1.301876
      -1.0   0.281371  -0.781903        1.0        3.0   0.692027
      -1.0   0.757178   1.902331        1.0        3.0   0.609108
      -3.0   0.244210  -2.058592        3.0        7.0  -0.460866
      -1.0   1.663154  -0.204304        1.0        2.0   2.080018
      -1.0   2.343486   3.587571        3.0        7.0  -1.878474
       1.0   0.048826   1.404561        1.0        0.0  -0.957829
       3.0   0.302905   2.061968        1.0        7.0   0.905279
       3.0   1.260474   3.781457        1.0        3.0   1.111742
       1.0   0.247116   0.931751        2.0        9.0   0.153389
      -3.0   0.277854  -1.983103        1.0        1.0  -0.534910
       3.0   0.700782   2.926600        1.0        1.0   0.669114
      -1.0   1.747874   2.599054        3.0        8.0   0.288040
      -1.0   0.938259  -0.104509        1.0        4.0   1.323164
      -3.0   0.388427  -3.355183        2.0        3.0   0.069058
       1.0   1.177596   4.370844        1.0        4.0   1.583339
       1.0   0.119462   1.707587        1.0        3.0  -2.711237
       3.0   0.101411   4.103403        1.0        0.0   0.440959
      -3.0   0.316230  -2.181068        1.0        3.0  -0.422148
      -3.0   0.422551  -3.213873        1.0        1.0   1.257656
      -1.0   0.444517  -1.578320        3.0        7.0  -0.709782
       1.0   0.387821   1.473138        2.0        4.0   0.070403
      -3.0   0.310703  -3.957374        1.0        0.0  -0.480017
       3.0   0.240091   1.972185        1.0        6.0   0.716489
       1.0   1.399632   4.075974        2.0        7.0   0.843558
       1.0   1.346776   2.180209        1.0        7.0   0.082091
       3.0   0.457802   3.060258        1.0        5.0   0.359489
      -3.0   0.790804  -2.532865        1.0        1.0  -0.862197
       1.0   0.982525   3.191557        1.0        5.0   0.974676
      -1.0   0.422760  -0.598819        1.0        5.0   0.494330
       3.0   0.228352   3.847755        1.0        5.0   0.592035
      -1.0   1.057416  -0.592835        1.0        0.0   0.689774
       3.0   0.703371   4.078414        1.0        0.0   1.730220
       1.0   0.100593   3.020907        1.0        0.0  -0.027351
      -3.0   0.196639  -4.515080        1.0        1.0   0.302706
       3.0   0.731605   3.574241        1.0        1.0   1.662362
       1.0   1.543241   0.574122        1.0        1.0  -0.698273
      -3.0   0.496131  -3.449053        2.0        5.0   1.604910
      -1.0   0.195452  -3.826407        2.0        4.0   1.066577
       1.0   1.247229   0.350887        3.0        8.0   0.900076
       1.0   1.171131   1.332817        1.0        9.0   0.768642
       3.0   0.793262   3.526235        1.0        0.0   1.118632
      -1.0   0.342282  -1.119804        4.0        8.0  -0.839085
      -3.0   1.658412  -0.486812        1.0        4.0   2.054527
      -3.0   1.017453  -2.536023        1.0        0.0  -0.344965
       1.0   0.906510   1.019382        1.0        1.0   1.256773
       1.0   0.991895   2.888836        1.0        4.0   0.084109
      -1.0   1.119444   1.713450        1.0        5.0   1.089452
      -1.0   0.520886   0.330024        2.0        9.0  -0.082524
       3.0   0.033655   3.336608        3.0        9.0   0.633598
      -3.0   1.747564  -2.403251        1.0        4.0   0.847334
       1.0   0.937782   2.706267        2.0        5.0   1.461550
       3.0   2.658506   5.067669        3.0        8.0  -1.411834
       1.0   0.568949   2.854342        2.0        5.0  -0.028700
      -3.0   0.196568  -0.342118        3.0        6.0  -0.744485
      -3.0   0.152870  -3.183068        1.0        5.0   0.221426
      -3.0   0.622600  -3.638277        1.0        1.0  -0.456184
       1.0   0.339239   3.821487        1.0        2.0   0.280931
      -1.0   0.860825  -1.048983        2.0        7.0   0.150319
       3.0   0.521871   3.461231        1.0        1.0   1.908592
      -3.0   0.327881  -1.908249        1.0        3.0  -0.441420
       1.0   0.548375   1.658145        2.0        7.0  -0.312237
       3.0   0.561508   2.914126        1.0        7.0  -1.396020
       1.0   0.356157   3.026047        1.0        5.0   0.114396
       1.0   0.931297   1.471758        1.0        1.0  -0.063094
       1.0   1.691567   1.006361        2.0        4.0   1.955157
       1.0   0.771394  -0.592680        2.0        7.0   0.456118
       3.0   1.663513   4.951425        4.0        7.0   0.917651
      -1.0   0.168621  -2.175597        2.0        8.0   0.263477
      -1.0   4.254641   1.729263        1.0        6.0  -1.941448
      -1.0   0.204458  -0.645788        1.0        1.0  -0.738774
       1.0   1.189004   1.509333        3.0        8.0  -0.209512
      -1.0   0.830602  -0.893811        2.0        8.0   0.437413
      -3.0   0.019104  -3.184225        4.0        8.0  -0.615079
      -1.0   0.034976  -2.490299        1.0        2.0  -0.421859
      -1.0   2.604370   0.605534        4.0        9.0  -0.694611
       1.0   0.187687   1.170379        1.0        1.0  -1.935082
      -3.0   0.499374  -1.713788        2.0        4.0  -0.806312
       1.0   1.625621   3.932256        1.0        3.0  -0.671873
       1.0   1.309286   0.795303        2.0        6.0  -0.585720
       3.0   2.584444   4.377085        3.0        6.0  -0.544211
       1.0   2.757460   4.236230        2.0        8.0  -1.475289
       3.0   1.248190   2.801277        3.0        9.0   0.045025
      -1.0   0.358566  -0.349686        2.0        4.0   0.166842
